time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.12	-8.8574	-0.3438	3.6399	-0.0219	-0.0075	-0.0595	31.5015	-5.9826	10.0712	0.8328	-0.0302	0.5527	0.0102
49.13	-8.8656	-0.3318	3.6408	-0.0255	-0.0136	-0.0542	31.4774	-5.8062	10.0782	0.8327	-0.0302	0.5527	0.0102
49.14	-8.8446	-0.3377	3.6385	-0.0294	-0.0190	-0.0521	31.6624	-6.1346	9.9730	0.8328	-0.0302	0.5527	0.0102
49.15	-8.8267	-0.3559	3.6210	-0.0261	-0.0229	-0.0479	31.4216	-6.0391	9.9708	0.8328	-0.0302	0.5527	0.0102
49.16	-8.7995	-0.3759	3.6189	-0.0271	-0.0201	-0.0471	31.4875	-5.6426	9.7480	0.8328	-0.0302	0.5526	0.0102
49.17	-8.7763	-0.3907	3.6043	-0.0309	-0.0108	-0.0484	31.5898	-5.8943	9.9574	0.8329	-0.0302	0.5526	0.0103
49.18	-8.7842	-0.4029	3.6072	-0.0221	-0.0092	-0.0505	31.3361	-5.6584	10.1139	0.8328	-0.0302	0.5526	0.0103
49.19	-8.8165	-0.4082	3.6364	-0.0177	-0.0057	-0.0532	31.5066	-5.7599	10.0131	0.8329	-0.0302	0.5527	0.0102
49.2	-8.8642	-0.4027	3.6502	-0.0139	-0.0010	-0.0491	31.5067	-5.6736	9.8608	0.8327	-0.0302	0.5527	0.0102
49.21	-8.8705	-0.3860	3.6673	-0.0102	-0.0235	-0.0503	31.4729	-5.6809	9.8060	0.8328	-0.0301	0.5527	0.0102
49.22	-8.8604	-0.3590	3.6897	-0.0157	-0.0262	-0.0523	31.5753	-5.8405	9.9497	0.8328	-0.0301	0.5526	0.0101
49.23	-8.8605	-0.3288	3.6745	-0.0132	-0.0271	-0.0479	31.5211	-5.8571	10.1047	0.8328	-0.0300	0.5525	0.0101
49.24	-8.7910	-0.3164	3.6955	-0.0098	-0.0365	-0.0427	31.3883	-5.8394	9.9386	0.8330	-0.0299	0.5525	0.0101
49.25	-8.8025	-0.2934	3.6876	-0.0117	-0.0205	-0.0397	31.5499	-5.7401	9.7767	0.8329	-0.0299	0.5524	0.0101
49.26	-8.8024	-0.2751	3.6672	-0.0128	-0.0208	-0.0442	31.4488	-6.0213	10.0133	0.8330	-0.0298	0.5524	0.0101
49.27	-8.7221	-0.2917	3.6957	-0.0100	-0.0222	-0.0481	31.6208	-6.0246	9.9778	0.8329	-0.0297	0.5523	0.0101
49.28	-8.7712	-0.3138	3.6869	-0.0156	-0.0053	-0.0487	31.6494	-6.0322	10.0003	0.8330	-0.0297	0.5524	0.0100
49.29	-8.7996	-0.3157	3.7045	-0.0141	-0.0100	-0.0452	31.5826	-5.9943	9.7971	0.8330	-0.0296	0.5524	0.0100
49.3	-8.8437	-0.3098	3.7101	-0.0162	-0.0035	-0.0431	31.5275	-5.8415	9.8696	0.8329	-0.0296	0.5524	0.0100
49.31	-8.8135	-0.3134	3.7026	-0.0185	-0.0206	-0.0471	31.2892	-5.8514	10.0112	0.8330	-0.0295	0.5525	0.0100
49.32	-8.7516	-0.3467	3.6898	-0.0199	-0.0146	-0.0494	31.7239	-5.9796	9.9676	0.8330	-0.0295	0.5524	0.0100
49.33	-8.7477	-0.3701	3.6686	-0.0159	-0.0084	-0.0419	31.5937	-5.6466	9.7935	0.8330	-0.0295	0.5525	0.0100
49.34	-8.7422	-0.3338	3.6932	-0.0091	-0.0098	-0.0381	31.5969	-5.8567	9.8747	0.8329	-0.0294	0.5524	0.0100
49.35	-8.7542	-0.2721	3.6700	-0.0158	-0.0024	-0.0440	31.3545	-5.9385	10.0358	0.8330	-0.0293	0.5525	0.0100
49.36	-8.7165	-0.2586	3.6574	-0.0182	-0.0055	-0.0357	31.3198	-5.6634	9.9103	0.8329	-0.0293	0.5525	0.0101
49.37	-8.7497	-0.2676	3.6289	-0.0214	0.0158	-0.0416	31.5848	-5.6692	9.8898	0.8329	-0.0292	0.5527	0.0101
49.38	-8.7813	-0.2717	3.6046	-0.0187	0.0202	-0.0543	31.6734	-5.7773	9.8747	0.8327	-0.0292	0.5528	0.0101
49.39	-8.7893	-0.2807	3.5998	-0.0242	0.0101	-0.0513	31.8312	-5.6057	10.0668	0.8327	-0.0292	0.5529	0.0100
49.4	-8.8082	-0.2898	3.5926	-0.0286	0.0146	-0.0538	31.8354	-5.4100	10.2096	0.8326	-0.0292	0.5530	0.0100
49.41	-8.8320	-0.2977	3.5983	-0.0193	0.0179	-0.0524	31.6349	-5.5465	10.1289	0.8325	-0.0292	0.5531	0.0100
49.42	-8.8708	-0.2985	3.5932	-0.0279	0.0137	-0.0559	31.4065	-5.6831	9.9124	0.8325	-0.0293	0.5533	0.0100
49.43	-8.8761	-0.3057	3.5989	-0.0227	0.0023	-0.0489	31.3552	-5.7606	9.8749	0.8324	-0.0293	0.5533	0.0100
49.44	-8.8516	-0.3072	3.5989	-0.0284	0.0019	-0.0549	31.4812	-6.0296	10.0610	0.8324	-0.0293	0.5534	0.0100
49.45	-8.8453	-0.3171	3.6021	-0.0269	0.0054	-0.0485	31.5874	-6.0521	10.0566	0.8323	-0.0293	0.5534	0.0100
49.46	-8.8545	-0.3307	3.5926	-0.0373	0.0039	-0.0430	31.8057	-5.7690	10.0324	0.8323	-0.0293	0.5535	0.0100
49.47	-8.8795	-0.3293	3.5956	-0.0354	0.0169	-0.0470	31.5445	-5.8151	9.9062	0.8322	-0.0294	0.5536	0.0101
49.48	-8.9138	-0.3426	3.6083	-0.0415	0.0050	-0.0476	31.6911	-5.9440	10.0686	0.8321	-0.0294	0.5537	0.0101
49.49	-8.9294	-0.3689	3.6073	-0.0418	-0.0051	-0.0365	31.5485	-5.9648	10.0353	0.8322	-0.0295	0.5538	0.0102
49.5	-8.9074	-0.3684	3.6016	-0.0419	-0.0096	-0.0379	31.4876	-5.9016	9.9410	0.8321	-0.0295	0.5538	0.0103
49.51	-8.8789	-0.3794	3.5971	-0.0384	-0.0122	-0.0442	31.4743	-5.8481	10.1923	0.8321	-0.0296	0.5538	0.0104
49.52	-8.8697	-0.3782	3.5654	-0.0236	-0.0089	-0.0370	31.6023	-5.8476	9.9274	0.8320	-0.0295	0.5538	0.0104
49.53	-8.8191	-0.3427	3.5918	-0.0254	-0.0209	-0.0380	31.5405	-6.0019	9.9876	0.8321	-0.0295	0.5538	0.0105
49.54	-8.9192	-0.3287	3.5940	-0.0259	0.0029	-0.0407	31.5179	-5.8299	10.0866	0.8320	-0.0295	0.5538	0.0105
49.55	-8.9393	-0.3429	3.6140	-0.0267	-0.0177	-0.0485	31.6263	-5.7447	10.2741	0.8320	-0.0295	0.5538	0.0105
49.56	-8.8366	-0.3640	3.6223	-0.0196	-0.0257	-0.0477	31.4542	-5.7782	9.9820	0.8321	-0.0295	0.5538	0.0105
49.57	-8.8425	-0.4144	3.6009	-0.0157	-0.0182	-0.0474	31.6591	-5.6517	10.0083	0.8321	-0.0294	0.5537	0.0105
49.58	-8.8126	-0.3974	3.6217	-0.0145	-0.0204	-0.0420	31.4613	-5.6967	10.2031	0.8321	-0.0294	0.5537	0.0105
49.59	-8.7730	-0.3488	3.6269	-0.0109	-0.0166	-0.0350	31.6226	-5.6751	10.0191	0.8321	-0.0293	0.5537	0.0105
49.6	-8.7973	-0.3080	3.6233	-0.0090	-0.0064	-0.0363	31.4069	-5.6843	10.0516	0.8321	-0.0292	0.5538	0.0106
49.61	-8.7919	-0.3067	3.6260	-0.0114	-0.0237	-0.0406	31.3529	-5.8531	10.0502	0.8321	-0.0291	0.5537	0.0106
49.62	-8.7930	-0.3273	3.6296	-0.0026	-0.0131	-0.0439	31.6373	-5.8388	10.0366	0.8322	-0.0290	0.5537	0.0105
49.63	-8.8213	-0.3339	3.6016	-0.0061	-0.0020	-0.0479	31.4560	-5.9760	10.0783	0.8321	-0.0289	0.5537	0.0105
49.64	-8.8034	-0.3435	3.6035	-0.0040	-0.0122	-0.0407	31.6366	-6.0195	9.9946	0.8321	-0.0288	0.5538	0.0105
49.65	-8.8317	-0.3293	3.6095	0.0058	0.0004	-0.0434	31.7235	-5.9092	10.0041	0.8321	-0.0287	0.5538	0.0104
49.66	-8.8716	-0.3103	3.6059	0.0069	-0.0074	-0.0482	31.7980	-6.0327	10.0882	0.8320	-0.0285	0.5538	0.0103
49.67	-8.8613	-0.2902	3.6052	-0.0029	-0.0150	-0.0422	31.6074	-5.9558	9.8204	0.8321	-0.0284	0.5539	0.0103
49.68	-8.8334	-0.2880	3.6046	0.0008	-0.0149	-0.0424	31.6186	-6.0459	10.0524	0.8321	-0.0283	0.5538	0.0103
49.69	-8.8500	-0.3061	3.6067	-0.0030	-0.0128	-0.0457	31.6968	-6.0512	10.0525	0.8322	-0.0282	0.5539	0.0102
49.7	-8.8550	-0.3024	3.5941	-0.0137	-0.0187	-0.0466	31.5798	-5.9233	10.0535	0.8321	-0.0281	0.5538	0.0102
49.71	-8.8489	-0.3049	3.5898	-0.0088	-0.0216	-0.0379	31.5546	-5.7575	10.0408	0.8321	-0.0280	0.5538	0.0102
49.72	-8.8448	-0.2985	3.5796	-0.0106	-0.0189	-0.0411	31.6673	-5.8989	10.0755	0.8322	-0.0279	0.5538	0.0102
49.73	-8.8506	-0.2885	3.5899	-0.0086	-0.0162	-0.0455	31.5826	-5.8315	10.2841	0.8321	-0.0279	0.5537	0.0102
49.74	-8.8695	-0.2850	3.6003	-0.0078	-0.0137	-0.0451	31.6062	-5.8763	9.9724	0.8322	-0.0278	0.5538	0.0101
49.75	-8.8718	-0.2882	3.6161	-0.0078	-0.0232	-0.0419	31.5047	-5.8431	10.0191	0.8322	-0.0277	0.5537	0.0101
49.76	-8.8733	-0.2903	3.6322	-0.0004	-0.0216	-0.0424	31.3628	-5.8760	10.2227	0.8323	-0.0276	0.5537	0.0101
49.77	-8.8688	-0.2763	3.6381	-0.0069	-0.0292	-0.0430	31.4212	-5.8362	9.9075	0.8322	-0.0275	0.5536	0.0101
49.78	-8.8421	-0.2516	3.6405	-0.0072	-0.0364	-0.0458	31.3957	-5.8983	10.1120	0.8323	-0.0274	0.5535	0.0101
49.79	-8.8086	-0.2430	3.6538	-0.0121	-0.0321	-0.0397	31.4091	-5.7709	10.1232	0.8324	-0.0273	0.5534	0.0101
49.8	-8.7941	-0.2319	3.6568	-0.0144	-0.0295	-0.0432	31.7087	-5.8565	9.9242	0.8324	-0.0273	0.5534	0.0101
49.81	-8.7820	-0.2250	3.6654	-0.0112	-0.0279	-0.0438	31.4333	-5.8367	9.9937	0.8325	-0.0272	0.5533	0.0100
49.82	-8.8009	-0.2344	3.6624	-0.0220	-0.0230	-0.0475	31.5897	-5.9306	10.0242	0.8325	-0.0272	0.5533	0.0101
49.83	-8.7866	-0.2328	3.6712	-0.0144	-0.0219	-0.0469	31.6480	-6.0693	9.9436	0.8326	-0.0271	0.5532	0.0100
49.84	-8.7504	-0.2451	3.6825	-0.0198	-0.0232	-0.0533	31.5322	-6.0277	9.9592	0.8325	-0.0271	0.5531	0.0100
49.85	-8.7550	-0.2426	3.6771	-0.0137	-0.0188	-0.0467	31.7238	-6.0155	9.9809	0.8326	-0.0271	0.5532	0.0100
49.86	-8.7542	-0.2519	3.6810	-0.0279	-0.0088	-0.0462	31.7797	-5.9354	10.0714	0.8326	-0.0271	0.5532	0.0100
49.87	-8.7800	-0.2630	3.6696	-0.0296	-0.0079	-0.0468	31.6831	-5.8880	10.0575	0.8326	-0.0271	0.5532	0.0100
49.88	-8.7571	-0.2737	3.6570	-0.0287	-0.0132	-0.0471	31.7342	-5.7611	9.9335	0.8325	-0.0271	0.5532	0.0101
49.89	-8.7446	-0.2841	3.6607	-0.0375	-0.0144	-0.0448	32.0691	-5.6188	10.1241	0.8326	-0.0271	0.5532	0.0101
49.9	-8.7774	-0.2945	3.6429	-0.0331	-0.0037	-0.0433	31.8873	-5.6234	10.2980	0.8325	-0.0271	0.5532	0.0102
49.91	-8.7661	-0.3131	3.6530	-0.0334	0.0073	-0.0500	31.5729	-5.7838	10.2423	0.8324	-0.0272	0.5533	0.0102
49.92	-8.8059	-0.3181	3.6444	-0.0277	0.0058	-0.0463	31.3527	-5.7622	10.1571	0.8325	-0.0272	0.5534	0.0102
49.93	-8.8180	-0.3227	3.6351	-0.0323	-0.0005	-0.0507	31.3055	-5.8021	9.8812	0.8324	-0.0272	0.5534	0.0102
49.94	-8.8104	-0.3208	3.6389	-0.0291	0.0070	-0.0501	31.3623	-5.7592	10.1792	0.8324	-0.0272	0.5536	0.0102
49.95	-8.8387	-0.3147	3.6139	-0.0305	0.0045	-0.0464	31.3414	-5.7668	10.0563	0.8322	-0.0273	0.5536	0.0102
49.96	-8.8507	-0.3064	3.6016	-0.0266	0.0035	-0.0513	31.4389	-5.7824	9.9716	0.8322	-0.0273	0.5537	0.0103
49.97	-8.8785	-0.3035	3.5882	-0.0229	0.0044	-0.0468	31.4780	-5.7294	9.9580	0.8322	-0.0273	0.5537	0.0103
49.98	-8.8840	-0.3112	3.5673	-0.0201	0.0057	-0.0546	31.5474	-5.9396	10.0771	0.8321	-0.0273	0.5538	0.0102
49.99	-8.8811	-0.3069	3.5659	-0.0165	-0.0039	-0.0489	31.4053	-5.9409	10.1631	0.8322	-0.0272	0.5539	0.0102
50	-8.9113	-0.3159	3.5589	-0.0172	0.0016	-0.0421	31.5895	-5.9694	9.7769	0.8321	-0.0272	0.5539	0.0102
50.01	-8.9306	-0.3213	3.5505	-0.0157	-0.0087	-0.0444	31.6281	-6.0980	10.0699	0.8321	-0.0271	0.5540	0.0102
50.02	-8.9244	-0.3100	3.5585	-0.0161	-0.0202	-0.0497	31.5085	-6.2318	10.0999	0.8320	-0.0271	0.5539	0.0102
50.03	-8.9048	-0.3168	3.5643	-0.0149	-0.0145	-0.0508	31.5244	-6.0554	10.0482	0.8321	-0.0271	0.5539	0.0102
50.04	-8.9304	-0.3134	3.5696	-0.0058	-0.0267	-0.0521	31.4970	-6.0730	9.9701	0.8321	-0.0270	0.5538	0.0101
50.05	-8.9315	-0.3015	3.5863	-0.0122	-0.0294	-0.0491	31.3046	-6.1401	9.9838	0.8321	-0.0269	0.5538	0.0101
50.06	-8.9049	-0.2861	3.6196	-0.0171	-0.0435	-0.0440	31.4670	-6.1152	10.0899	0.8323	-0.0269	0.5537	0.0101
50.07	-8.8835	-0.2723	3.6209	-0.0064	-0.0469	-0.0478	31.6419	-6.1021	10.2102	0.8323	-0.0268	0.5535	0.0100
50.08	-8.8278	-0.2903	3.6168	-0.0143	-0.0407	-0.0481	31.3831	-5.9579	10.1062	0.8325	-0.0268	0.5534	0.0100
50.09	-8.7690	-0.3004	3.6263	-0.0182	-0.0467	-0.0528	31.6134	-5.8545	9.9664	0.8324	-0.0267	0.5532	0.0100
50.1	-8.7604	-0.3083	3.6403	-0.0183	-0.0365	-0.0487	31.7248	-5.8508	10.1035	0.8326	-0.0267	0.5532	0.0100
50.11	-8.7770	-0.2997	3.6319	-0.0174	-0.0222	-0.0525	31.5016	-5.8579	10.0449	0.8326	-0.0267	0.5531	0.0099
50.12	-8.7851	-0.2938	3.6542	-0.0146	-0.0261	-0.0516	31.3309	-5.8542	10.1634	0.8327	-0.0267	0.5531	0.0099
50.13	-8.8140	-0.2713	3.6302	-0.0188	-0.0208	-0.0536	31.3503	-5.8570	10.0819	0.8327	-0.0266	0.5530	0.0099
50.14	-8.7656	-0.2542	3.6455	-0.0173	-0.0293	-0.0508	31.3287	-5.8600	9.9165	0.8327	-0.0266	0.5530	0.0098
50.15	-8.8054	-0.2209	3.6493	-0.0137	-0.0130	-0.0469	31.3840	-5.8340	9.8879	0.8327	-0.0266	0.5530	0.0098
50.16	-8.8254	-0.2019	3.6480	-0.0189	-0.0226	-0.0498	31.5462	-5.6242	9.8660	0.8327	-0.0265	0.5529	0.0098
50.17	-8.7976	-0.2271	3.6721	-0.0217	-0.0258	-0.0485	31.3963	-5.9529	10.0270	0.8328	-0.0265	0.5529	0.0098
50.18	-8.7709	-0.2574	3.6751	-0.0343	-0.0344	-0.0434	31.3300	-5.8578	10.0613	0.8328	-0.0265	0.5528	0.0099
50.19	-8.7766	-0.2805	3.7049	-0.0365	-0.0301	-0.0395	31.6093	-5.9917	9.8937	0.8330	-0.0266	0.5528	0.0099
50.2	-8.8440	-0.2849	3.7091	-0.0362	-0.0211	-0.0431	31.6110	-6.0483	9.7973	0.8329	-0.0266	0.5527	0.0100
50.21	-8.7816	-0.3064	3.6906	-0.0431	-0.0297	-0.0479	31.4920	-5.9291	9.9260	0.8330	-0.0267	0.5526	0.0101
50.22	-8.7226	-0.3506	3.6643	-0.0367	-0.0245	-0.0434	31.7291	-6.0832	10.0309	0.8330	-0.0267	0.5526	0.0101
50.23	-8.7378	-0.3601	3.6656	-0.0274	-0.0120	-0.0409	31.5855	-5.9826	9.8843	0.8329	-0.0267	0.5525	0.0102
50.24	-8.7894	-0.3244	3.6506	-0.0152	0.0011	-0.0349	31.7416	-6.1815	9.8097	0.8330	-0.0266	0.5527	0.0102
50.25	-8.8023	-0.2876	3.6608	-0.0179	-0.0063	-0.0378	31.6160	-6.0269	9.9206	0.8329	-0.0266	0.5526	0.0102
50.26	-8.8316	-0.2688	3.6558	-0.0161	0.0031	-0.0372	31.4763	-5.9014	9.8712	0.8329	-0.0265	0.5527	0.0103
50.27	-8.8821	-0.2728	3.6428	-0.0173	-0.0013	-0.0385	31.5446	-6.0431	9.9878	0.8328	-0.0264	0.5527	0.0103
50.28	-8.8613	-0.2679	3.6284	-0.0170	-0.0159	-0.0464	31.6029	-6.1488	9.8878	0.8329	-0.0264	0.5528	0.0103
50.29	-8.8124	-0.2295	3.6226	-0.0167	-0.0224	-0.0439	31.4637	-6.0534	10.0626	0.8329	-0.0263	0.5527	0.0103
50.3	-8.8034	-0.2118	3.6172	-0.0151	-0.0116	-0.0493	31.6482	-5.7424	10.0906	0.8329	-0.0263	0.5527	0.0102
50.31	-8.8168	-0.2178	3.6142	-0.0131	-0.0152	-0.0535	31.3798	-5.7862	10.0428	0.8329	-0.0263	0.5527	0.0102
50.32	-8.8133	-0.2275	3.6117	-0.0187	-0.0191	-0.0522	31.5032	-5.7420	9.9929	0.8329	-0.0262	0.5527	0.0102
50.33	-8.7840	-0.2434	3.6212	-0.0266	-0.0199	-0.0532	31.4641	-5.8388	10.1166	0.8330	-0.0263	0.5527	0.0102
50.34	-8.8102	-0.2505	3.6294	-0.0250	-0.0122	-0.0510	31.4227	-5.8608	9.9751	0.8329	-0.0263	0.5526	0.0102
50.35	-8.8504	-0.2551	3.6308	-0.0272	-0.0112	-0.0506	31.4162	-5.8632	9.8588	0.8329	-0.0263	0.5527	0.0102
50.36	-8.8506	-0.2685	3.6338	-0.0241	-0.0185	-0.0529	31.3329	-5.9920	9.9472	0.8329	-0.0263	0.5526	0.0101
50.37	-8.8518	-0.2879	3.6397	-0.0370	-0.0119	-0.0477	31.5831	-5.8526	9.9932	0.8330	-0.0263	0.5527	0.0102
50.38	-8.8768	-0.2950	3.6331	-0.0202	-0.0066	-0.0513	31.9018	-5.8537	10.0582	0.8329	-0.0263	0.5527	0.0102
50.39	-8.8813	-0.3079	3.6322	-0.0192	-0.0187	-0.0462	32.1236	-5.8445	10.3750	0.8329	-0.0263	0.5527	0.0102
50.4	-8.8628	-0.3140	3.6289	-0.0179	-0.0213	-0.0480	31.9489	-5.8663	10.2582	0.8330	-0.0263	0.5526	0.0102
50.41	-8.8595	-0.3105	3.6451	-0.0141	-0.0231	-0.0499	31.7284	-5.9909	10.0418	0.8329	-0.0262	0.5525	0.0101
50.42	-8.8562	-0.2840	3.6274	-0.0102	-0.0256	-0.0454	31.4636	-5.9000	9.9543	0.8331	-0.0262	0.5526	0.0101
50.43	-8.8119	-0.2398	3.6830	-0.0166	-0.0302	-0.0536	31.6107	-5.9055	10.0299	0.8331	-0.0261	0.5525	0.0101
50.44	-8.8903	-0.2386	3.6809	-0.0173	-0.0271	-0.0576	31.4347	-5.9920	10.0343	0.8332	-0.0261	0.5525	0.0100
50.45	-8.7852	-0.2527	3.6953	-0.0231	-0.0426	-0.0641	31.3725	-5.8187	9.8239	0.8331	-0.0262	0.5523	0.0100
50.46	-8.6753	-0.3017	3.6826	-0.0254	-0.0313	-0.0598	31.5235	-5.9206	9.9334	0.8332	-0.0262	0.5522	0.0099
50.47	-8.7133	-0.3456	3.6643	-0.0222	-0.0208	-0.0584	31.4634	-5.9001	9.9678	0.8333	-0.0262	0.5522	0.0099
50.48	-8.7396	-0.3070	3.6721	-0.0238	-0.0132	-0.0485	31.5020	-5.8541	9.9873	0.8332	-0.0262	0.5521	0.0099
50.49	-8.7127	-0.3026	3.6726	-0.0209	-0.0071	-0.0467	31.4696	-5.7518	9.9278	0.8333	-0.0262	0.5522	0.0099
50.5	-8.7358	-0.2915	3.6828	-0.0277	0.0024	-0.0409	31.5204	-5.8205	9.9084	0.8332	-0.0262	0.5522	0.0099
50.51	-8.8017	-0.3008	3.6780	-0.0330	-0.0021	-0.0466	31.6267	-5.8299	9.9740	0.8332	-0.0262	0.5523	0.0099
50.52	-8.8048	-0.3349	3.6768	-0.0297	-0.0084	-0.0495	31.3746	-5.7148	10.0573	0.8331	-0.0262	0.5523	0.0100
50.53	-8.7809	-0.3557	3.6825	-0.0199	-0.0095	-0.0508	31.4069	-5.9539	10.1600	0.8332	-0.0262	0.5523	0.0099
50.54	-8.7981	-0.3496	3.6722	-0.0164	0.0068	-0.0490	31.5603	-5.6965	10.0170	0.8331	-0.0262	0.5524	0.0099
50.55	-8.8226	-0.3257	3.6509	-0.0142	0.0091	-0.0448	31.5923	-5.7636	10.0825	0.8330	-0.0261	0.5525	0.0099
50.56	-8.7990	-0.3039	3.6372	-0.0063	0.0016	-0.0441	31.4657	-5.8318	10.0462	0.8330	-0.0260	0.5526	0.0099
50.57	-8.7950	-0.2974	3.6162	-0.0026	0.0074	-0.0456	31.6420	-5.9709	9.9393	0.8329	-0.0259	0.5526	0.0098
50.58	-8.7970	-0.2831	3.5956	-0.0021	0.0139	-0.0462	31.6407	-6.1457	10.0401	0.8329	-0.0258	0.5528	0.0098
50.59	-8.8045	-0.2634	3.5884	-0.0093	0.0154	-0.0497	31.4280	-5.8766	10.1484	0.8327	-0.0258	0.5528	0.0097
50.6	-8.8444	-0.2509	3.5805	-0.0117	0.0115	-0.0450	31.6628	-6.2103	10.2949	0.8328	-0.0257	0.5530	0.0097
50.61	-8.8838	-0.2332	3.5770	-0.0117	0.0047	-0.0469	31.5709	-6.0142	10.1830	0.8327	-0.0257	0.5530	0.0097
50.62	-8.9154	-0.2117	3.5734	-0.0078	-0.0002	-0.0469	31.4425	-5.8436	10.1574	0.8327	-0.0256	0.5531	0.0096
50.63	-8.9084	-0.1893	3.5820	-0.0135	-0.0176	-0.0458	31.5974	-5.9490	10.0514	0.8327	-0.0255	0.5531	0.0096
50.64	-8.9142	-0.1927	3.5870	-0.0176	-0.0165	-0.0467	31.4486	-6.0822	9.9586	0.8327	-0.0255	0.5531	0.0096
50.65	-8.9065	-0.1941	3.5776	-0.0147	-0.0154	-0.0498	31.5040	-5.9508	10.1689	0.8327	-0.0255	0.5531	0.0096
50.66	-8.8905	-0.1962	3.5762	-0.0260	-0.0184	-0.0505	31.4720	-5.9699	10.1404	0.8326	-0.0255	0.5530	0.0096
50.67	-8.8816	-0.2203	3.5846	-0.0271	-0.0190	-0.0543	31.4964	-5.7013	10.1703	0.8328	-0.0255	0.5531	0.0096
50.68	-8.8780	-0.2452	3.5936	-0.0302	-0.0223	-0.0543	31.4805	-5.8850	10.1159	0.8327	-0.0255	0.5530	0.0096
50.69	-8.8750	-0.2515	3.6035	-0.0234	-0.0267	-0.0578	31.4920	-5.9228	10.2689	0.8328	-0.0255	0.5530	0.0095
50.7	-8.8871	-0.2686	3.6173	-0.0241	-0.0304	-0.0632	31.4823	-5.7275	10.0426	0.8328	-0.0256	0.5528	0.0095
50.71	-8.8691	-0.2795	3.6223	-0.0187	-0.0358	-0.0627	31.4893	-5.9187	9.9592	0.8329	-0.0256	0.5528	0.0094
50.72	-8.8292	-0.2741	3.6356	-0.0179	-0.0401	-0.0607	31.4804	-5.7965	10.3260	0.8330	-0.0256	0.5527	0.0094
50.73	-8.8265	-0.2674	3.6318	-0.0220	-0.0378	-0.0565	31.4998	-5.9977	10.0252	0.8330	-0.0256	0.5525	0.0093
50.74	-8.8063	-0.2611	3.6442	-0.0178	-0.0403	-0.0522	31.3712	-5.7775	10.2097	0.8332	-0.0256	0.5525	0.0093
50.75	-8.7782	-0.2617	3.6480	-0.0253	-0.0343	-0.0489	31.2944	-6.0142	10.0542	0.8332	-0.0256	0.5523	0.0093
50.76	-8.7638	-0.2587	3.6585	-0.0192	-0.0324	-0.0494	31.5503	-6.1127	10.2161	0.8333	-0.0256	0.5523	0.0093
50.77	-8.7659	-0.2672	3.6716	-0.0181	-0.0250	-0.0503	31.6674	-5.9055	10.1837	0.8332	-0.0255	0.5522	0.0093
50.78	-8.7987	-0.2725	3.6777	-0.0170	-0.0229	-0.0490	31.7829	-6.1753	9.9150	0.8333	-0.0255	0.5522	0.0092
50.79	-8.8103	-0.2777	3.6784	-0.0191	-0.0269	-0.0478	31.6880	-5.9309	10.0090	0.8333	-0.0255	0.5521	0.0092
50.8	-8.7813	-0.2743	3.6975	-0.0257	-0.0306	-0.0478	31.3652	-5.9586	9.9333	0.8334	-0.0255	0.5520	0.0092
50.81	-8.7771	-0.2812	3.7051	-0.0293	-0.0258	-0.0524	31.4188	-5.9402	10.1027	0.8334	-0.0255	0.5520	0.0093
50.82	-8.7865	-0.2854	3.6951	-0.0313	-0.0335	-0.0486	31.7546	-6.0810	10.0207	0.8335	-0.0255	0.5519	0.0093
50.83	-8.7711	-0.2808	3.6936	-0.0292	-0.0283	-0.0477	31.5464	-5.9532	9.9460	0.8335	-0.0255	0.5518	0.0093
50.84	-8.7486	-0.2839	3.6829	-0.0371	-0.0218	-0.0500	31.6884	-5.9581	10.0561	0.8335	-0.0256	0.5517	0.0093
50.85	-8.7628	-0.2927	3.6722	-0.0378	-0.0192	-0.0425	31.4181	-5.7121	10.1931	0.8336	-0.0256	0.5518	0.0094
50.86	-8.7709	-0.3010	3.6571	-0.0430	-0.0134	-0.0388	31.4320	-5.6983	10.0735	0.8336	-0.0257	0.5517	0.0095
50.87	-8.7592	-0.3021	3.6616	-0.0306	-0.0035	-0.0451	31.5217	-5.8765	10.1134	0.8336	-0.0257	0.5518	0.0095
50.88	-8.8287	-0.3008	3.6477	-0.0256	0.0039	-0.0430	31.4436	-5.8465	10.2735	0.8335	-0.0257	0.5518	0.0095
50.89	-8.8390	-0.2916	3.6590	-0.0325	0.0011	-0.0459	31.8064	-5.7482	10.2300	0.8334	-0.0257	0.5519	0.0096
50.9	-8.8566	-0.2936	3.6584	-0.0227	-0.0095	-0.0432	31.7884	-5.7794	10.2435	0.8335	-0.0257	0.5519	0.0096
50.91	-8.8539	-0.2948	3.6585	-0.0209	-0.0161	-0.0439	31.6084	-5.8266	10.0315	0.8334	-0.0257	0.5519	0.0096
50.92	-8.8451	-0.2797	3.6600	-0.0166	-0.0179	-0.0400	31.2707	-5.8047	10.0185	0.8335	-0.0256	0.5519	0.0096
50.93	-8.8231	-0.2816	3.6597	-0.0172	-0.0240	-0.0358	31.3244	-6.0590	9.9122	0.8335	-0.0255	0.5519	0.0097
50.94	-8.7997	-0.2798	3.6646	-0.0237	-0.0253	-0.0410	31.5463	-5.9277	9.9459	0.8336	-0.0255	0.5519	0.0097
