time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
86.63	-9.5734	-0.6130	-0.9384	0.0492	-0.0027	0.0098	13.6015	-10.4946	14.2337	0.6697	-0.1737	0.7115	0.1237
86.64	-9.4692	-0.6425	-0.8512	0.0469	-0.0046	0.0047	13.4496	-10.6733	14.3978	0.6696	-0.1735	0.7114	0.1235
86.65	-9.6205	-0.6662	-1.0055	0.0491	-0.0005	0.0067	13.4232	-10.7060	14.2143	0.6697	-0.1733	0.7116	0.1233
86.66	-9.5476	-0.6593	-0.9037	0.0475	-0.0084	0.0115	13.5958	-10.6181	14.2300	0.6697	-0.1732	0.7116	0.1231
86.67	-9.5264	-0.7281	-0.8983	0.0500	-0.0018	0.0098	13.6034	-10.6495	14.2866	0.6697	-0.1730	0.7117	0.1229
86.68	-9.6010	-0.7005	-0.9568	0.0513	-0.0046	0.0066	13.4337	-10.5563	14.3582	0.6697	-0.1728	0.7118	0.1227
86.69	-9.5571	-0.6892	-0.9103	0.0593	0.0032	0.0038	13.5173	-10.5364	14.4843	0.6697	-0.1726	0.7119	0.1224
86.7	-9.5583	-0.6868	-0.9054	0.0621	0.0039	0.0026	13.5535	-10.4358	14.1976	0.6697	-0.1724	0.7120	0.1221
86.71	-9.5889	-0.6641	-0.9198	0.0623	0.0069	0.0066	13.6910	-10.5528	14.2363	0.6696	-0.1722	0.7120	0.1219
86.72	-9.6120	-0.6433	-0.9343	0.0628	-0.0013	0.0043	13.6771	-10.6568	14.5449	0.6697	-0.1720	0.7122	0.1216
86.73	-9.6580	-0.7695	-0.8419	0.0628	0.0022	0.0028	13.8988	-10.5971	14.0166	0.6697	-0.1718	0.7122	0.1213
86.74	-9.5627	-0.8056	-0.6349	0.0734	0.0042	0.0001	12.9794	-10.5201	14.0699	0.6697	-0.1716	0.7124	0.1210
86.75	-9.4848	-0.9330	-0.6267	0.0785	-0.0016	0.0221	15.1380	-10.7140	16.6221	0.6697	-0.1713	0.7124	0.1207
86.76	-9.0165	-1.0758	-0.5125	0.1067	-0.0043	0.0462	18.0726	-10.9428	18.5372	0.6697	-0.1708	0.7126	0.1205
86.77	-8.5282	-1.1574	-0.4015	0.1437	-0.0016	0.0647	19.1428	-10.9584	19.2135	0.6698	-0.1701	0.7127	0.1201
86.78	-8.4019	-1.1312	-0.5022	0.1767	0.0165	0.1019	18.1992	-10.8247	17.0355	0.6698	-0.1692	0.7130	0.1198
86.79	-8.8715	-0.9241	-0.8276	0.1985	0.0256	0.1237	15.0769	-10.6215	14.5266	0.6698	-0.1682	0.7134	0.1194
86.8	-8.8821	-0.6987	-0.6350	0.2013	0.0146	0.1572	13.1183	-10.6771	12.8872	0.6697	-0.1670	0.7137	0.1191
86.81	-8.9763	-0.6428	-0.7074	0.1950	0.0201	0.1738	11.2387	-10.7738	12.1599	0.6697	-0.1658	0.7141	0.1189
86.82	-9.6777	-0.5644	-1.1670	0.1770	0.0191	0.1823	11.1637	-10.3905	12.2258	0.6696	-0.1645	0.7144	0.1188
86.83	-10.1065	-0.4926	-1.4446	0.1802	0.0016	0.1889	11.3635	-10.4738	12.4428	0.6696	-0.1633	0.7148	0.1187
86.84	-10.4867	-0.4061	-1.5151	0.1738	-0.0189	0.1872	11.2906	-10.2102	12.4666	0.6696	-0.1620	0.7150	0.1187
86.85	-10.4755	0.0044	-1.3126	0.1474	-0.0543	0.1859	11.3987	-10.5155	12.5465	0.6698	-0.1609	0.7151	0.1188
86.86	-10.0557	0.2062	-0.9792	0.1132	-0.0809	0.1767	11.4008	-10.4996	12.6650	0.6700	-0.1598	0.7151	0.1190
86.87	-9.8697	0.3913	-0.8368	0.0816	-0.0825	0.1571	11.3833	-10.4670	12.6676	0.6702	-0.1589	0.7150	0.1192
86.88	-9.9822	0.4264	-0.8920	0.0352	-0.0905	0.1494	11.4375	-10.6670	12.8135	0.6705	-0.1582	0.7150	0.1196
86.89	-9.9947	0.3759	-0.9784	-0.0150	-0.1045	0.1416	11.5494	-10.5415	12.9771	0.6706	-0.1577	0.7147	0.1201
86.9	-9.7227	0.2593	-0.8147	-0.0422	-0.1126	0.1357	11.8178	-10.7524	13.4805	0.6710	-0.1573	0.7145	0.1207
86.91	-9.3106	0.0134	-0.5931	-0.0579	-0.1133	0.1421	13.1031	-10.8345	14.4315	0.6712	-0.1569	0.7142	0.1214
86.92	-9.1376	0.0289	-0.4271	-0.0743	-0.1129	0.1468	14.0865	-10.7853	14.8547	0.6714	-0.1566	0.7140	0.1222
86.93	-9.0733	0.1145	-0.3320	-0.0901	-0.1083	0.1650	13.6522	-10.8012	14.2148	0.6716	-0.1563	0.7137	0.1231
86.94	-9.2215	-0.0054	-0.3860	-0.1013	-0.1174	0.1730	12.9840	-10.8163	13.4289	0.6718	-0.1560	0.7134	0.1241
86.95	-9.4131	-0.3207	-0.3700	-0.1180	-0.0996	0.1845	12.3743	-10.8184	13.2268	0.6719	-0.1557	0.7132	0.1251
86.96	-9.4405	-0.5755	-0.3323	-0.1236	-0.0852	0.1798	12.2380	-10.8523	13.4889	0.6719	-0.1554	0.7130	0.1262
86.97	-9.8078	-0.7381	-0.5597	-0.1070	-0.0837	0.1726	12.3792	-10.6950	13.4568	0.6720	-0.1551	0.7129	0.1272
86.98	-9.8392	-0.7859	-0.5803	-0.1019	-0.0834	0.1655	12.4188	-10.9758	13.3663	0.6721	-0.1548	0.7127	0.1281
86.99	-9.8161	-0.7993	-0.5852	-0.0929	-0.0815	0.1601	12.7484	-10.8789	13.9454	0.6722	-0.1546	0.7126	0.1290
87	-9.6945	-0.7704	-0.5859	-0.0791	-0.0738	0.1562	13.3839	-10.6872	14.3109	0.6722	-0.1542	0.7123	0.1298
87.01	-9.5365	-0.6711	-0.6021	-0.0642	-0.0687	0.1537	13.1791	-10.9660	14.2766	0.6723	-0.1539	0.7123	0.1305
87.02	-9.4455	-0.5638	-0.6281	-0.0587	-0.0589	0.1552	12.9824	-10.9963	13.8617	0.6723	-0.1535	0.7122	0.1312
87.03	-9.3865	-0.4348	-0.6727	-0.0545	-0.0569	0.1594	12.8479	-10.8937	13.6105	0.6723	-0.1531	0.7121	0.1320
87.04	-9.3580	-0.3514	-0.6441	-0.0530	-0.0400	0.1628	12.6953	-11.0030	13.6955	0.6723	-0.1527	0.7122	0.1327
87.05	-9.3918	-0.3067	-0.6678	-0.0591	-0.0341	0.1565	12.6523	-11.0927	13.6204	0.6722	-0.1523	0.7121	0.1334
87.06	-9.4648	-0.2797	-0.7003	-0.0511	-0.0281	0.1508	12.6609	-11.0542	13.7489	0.6722	-0.1520	0.7122	0.1340
87.07	-9.5652	-0.3067	-0.7142	-0.0505	-0.0217	0.1521	12.5779	-11.0886	13.7373	0.6720	-0.1516	0.7122	0.1347
87.08	-9.6209	-0.3521	-0.7413	-0.0495	-0.0239	0.1477	12.6586	-10.9412	13.6601	0.6719	-0.1513	0.7123	0.1353
87.09	-9.6266	-0.3843	-0.7429	-0.0512	-0.0183	0.1476	12.6661	-11.0595	13.9555	0.6718	-0.1509	0.7123	0.1360
87.1	-9.6349	-0.4163	-0.7552	-0.0416	-0.0123	0.1456	12.5769	-11.0293	13.8461	0.6717	-0.1505	0.7124	0.1365
87.11	-9.5775	-0.4115	-0.7340	-0.0271	-0.0069	0.1463	12.5789	-10.8913	13.8066	0.6716	-0.1501	0.7125	0.1371
87.12	-9.5525	-0.4174	-0.7331	-0.0251	-0.0071	0.1495	12.3903	-10.9565	13.7331	0.6714	-0.1497	0.7126	0.1376
87.13	-9.5000	-0.4452	-0.7243	-0.0246	-0.0091	0.1576	12.3377	-11.1243	13.8225	0.6713	-0.1493	0.7128	0.1382
87.14	-9.5045	-0.4488	-0.7196	-0.0186	-0.0037	0.1626	12.7092	-11.2706	13.8874	0.6711	-0.1487	0.7128	0.1387
87.15	-9.4174	-0.4405	-0.6545	-0.0045	-0.0001	0.1650	12.7762	-11.0035	13.7112	0.6710	-0.1482	0.7131	0.1393
87.16	-9.4025	-0.4097	-0.6095	-0.0084	-0.0036	0.1704	12.5868	-11.1727	13.5351	0.6708	-0.1476	0.7132	0.1398
87.17	-9.3965	-0.3422	-0.6154	-0.0078	0.0010	0.1777	12.4831	-11.2917	13.6915	0.6707	-0.1471	0.7134	0.1404
87.18	-9.4464	-0.3251	-0.6655	-0.0116	0.0034	0.1885	12.6426	-11.1106	13.6618	0.6704	-0.1465	0.7135	0.1410
87.19	-9.5188	-0.2826	-0.7217	-0.0091	0.0018	0.1938	12.4432	-11.2226	13.8329	0.6703	-0.1458	0.7137	0.1416
87.2	-9.4966	-0.2039	-0.6933	-0.0063	0.0018	0.2046	12.4875	-11.3864	13.8228	0.6701	-0.1451	0.7139	0.1423
87.21	-9.5740	-0.1383	-0.7618	-0.0152	0.0085	0.2040	12.5608	-11.2009	13.6701	0.6698	-0.1445	0.7141	0.1429
87.22	-9.5958	-0.0690	-0.7629	-0.0244	-0.0096	0.2109	12.2210	-11.3866	13.5739	0.6697	-0.1438	0.7143	0.1437
87.23	-9.6206	-0.0225	-0.8109	-0.0236	-0.0118	0.2134	12.2090	-11.3862	13.4675	0.6695	-0.1432	0.7144	0.1444
87.24	-9.6652	-0.0046	-0.8728	-0.0266	-0.0004	0.2102	11.9777	-11.2772	13.5656	0.6694	-0.1425	0.7147	0.1452
87.25	-9.6589	0.0197	-0.8963	-0.0287	-0.0088	0.2164	11.9588	-11.1386	13.6747	0.6691	-0.1418	0.7147	0.1459
87.26	-9.5946	0.0450	-0.8785	-0.0346	-0.0108	0.2140	11.8510	-11.2295	13.6616	0.6689	-0.1412	0.7149	0.1467
87.27	-9.5695	0.0484	-0.8786	-0.0371	-0.0081	0.2151	11.7867	-11.2246	13.6663	0.6687	-0.1406	0.7150	0.1475
87.28	-9.5467	0.0852	-0.8657	-0.0383	-0.0076	0.2195	12.0846	-11.4286	13.6683	0.6685	-0.1399	0.7151	0.1483
87.29	-9.5412	0.0990	-0.8628	-0.0340	-0.0089	0.2180	12.0780	-11.3844	13.7688	0.6684	-0.1393	0.7154	0.1492
87.3	-9.5208	0.1073	-0.9125	-0.0263	-0.0107	0.2193	12.0784	-11.1217	13.9107	0.6681	-0.1386	0.7155	0.1499
87.31	-9.5528	0.1695	-0.9180	-0.0264	-0.0148	0.2267	12.1309	-11.3685	14.3601	0.6680	-0.1379	0.7156	0.1507
87.32	-9.2581	0.0720	-0.8265	-0.0279	-0.0166	0.2306	12.6048	-11.3060	13.3031	0.6677	-0.1372	0.7157	0.1515
87.33	-9.3332	0.0966	-0.7913	-0.0235	-0.0020	0.2293	9.7318	-11.3781	9.7783	0.6676	-0.1365	0.7159	0.1523
87.34	-10.2498	0.2097	-1.3636	-0.0254	0.0255	0.2156	7.8457	-11.4490	10.6301	0.6673	-0.1358	0.7161	0.1531
87.35	-10.7041	0.4818	-1.1586	-0.0262	0.0235	0.1769	10.4442	-11.5409	12.9145	0.6670	-0.1353	0.7164	0.1537
87.36	-10.6618	0.5545	-1.1161	-0.0243	0.0340	0.1288	12.0875	-11.5822	13.6913	0.6667	-0.1349	0.7166	0.1542
87.37	-11.4540	1.1397	-0.9722	-0.0249	0.0370	0.0780	11.8267	-11.7190	13.0682	0.6665	-0.1348	0.7168	0.1545
87.38	-11.0360	1.3613	-1.2684	-0.0202	0.0245	0.0261	11.2451	-11.5873	14.4901	0.6663	-0.1348	0.7170	0.1546
87.39	-10.0243	-0.5724	-1.5105	0.0175	0.0152	-0.0218	14.1376	-11.6934	17.4600	0.6662	-0.1348	0.7170	0.1544
87.4	-9.4107	-0.0598	-0.5890	0.0314	0.0213	-0.0381	16.7291	-11.8797	18.9891	0.6662	-0.1349	0.7172	0.1541
87.41	-9.4881	-0.0074	-1.2187	0.0505	0.0499	-0.0479	17.2367	-11.5896	18.9344	0.6660	-0.1349	0.7173	0.1537
87.42	-9.9412	-0.2238	-1.4351	0.0806	0.0583	-0.0682	17.4819	-11.5489	18.8951	0.6659	-0.1350	0.7176	0.1531
87.43	-9.8002	-0.0577	-1.2525	0.0966	0.0631	-0.0782	18.0159	-11.5424	19.0085	0.6657	-0.1350	0.7179	0.1524
87.44	-9.7198	-0.1068	-1.0734	0.0937	0.0680	-0.0842	17.4792	-11.4451	18.2942	0.6656	-0.1351	0.7182	0.1517
87.45	-9.4927	0.0537	-0.9795	0.0997	0.0714	-0.0936	16.9738	-11.3157	18.2091	0.6654	-0.1352	0.7185	0.1509
87.46	-9.5803	0.0654	-1.0956	0.0952	0.0812	-0.1000	16.9131	-11.3792	17.9559	0.6652	-0.1353	0.7187	0.1501
87.47	-9.4936	0.0114	-1.0322	0.0922	0.0784	-0.0988	16.7808	-11.6134	17.8910	0.6651	-0.1354	0.7191	0.1493
87.48	-9.3926	0.0412	-1.0609	0.0769	0.0800	-0.0927	16.5945	-11.3876	17.9999	0.6648	-0.1355	0.7194	0.1486
87.49	-9.4536	0.0471	-1.2035	0.0741	0.0833	-0.0942	16.7854	-11.2631	17.9335	0.6647	-0.1357	0.7198	0.1480
87.5	-9.2513	0.1432	-1.1713	0.0631	0.0801	-0.0846	16.8527	-11.5313	18.0890	0.6644	-0.1359	0.7200	0.1473
87.51	-9.3645	0.1674	-1.2468	0.0495	0.0854	-0.0693	16.6399	-11.5391	17.9087	0.6641	-0.1361	0.7203	0.1468
87.52	-9.1721	0.1434	-1.1044	0.0285	0.0831	-0.0608	16.7563	-11.5099	17.8778	0.6639	-0.1363	0.7206	0.1464
87.53	-9.2112	0.1243	-1.2367	0.0140	0.0884	-0.0597	16.5395	-11.6144	17.5260	0.6635	-0.1365	0.7209	0.1460
87.54	-9.1667	0.1272	-1.2829	-0.0109	0.0946	-0.0538	16.3113	-11.4530	17.5338	0.6633	-0.1368	0.7213	0.1457
87.55	-9.3369	0.0817	-1.4214	-0.0266	0.0898	-0.0469	16.3356	-11.5381	17.3460	0.6629	-0.1372	0.7215	0.1455
87.56	-9.2168	0.0709	-1.2726	-0.0312	0.0874	-0.0376	16.0271	-11.4070	17.2145	0.6625	-0.1375	0.7219	0.1454
87.57	-9.1936	0.1808	-1.2744	-0.0540	0.0916	-0.0265	15.9521	-11.5094	17.2830	0.6621	-0.1378	0.7221	0.1453
87.58	-9.6007	0.1869	-1.6361	-0.0712	0.0906	-0.0168	16.1486	-11.5879	17.2324	0.6617	-0.1382	0.7224	0.1454
87.59	-9.9607	0.1378	-1.9366	-0.0918	0.0734	-0.0128	16.2400	-11.2785	17.1224	0.6614	-0.1387	0.7226	0.1456
87.6	-9.9535	-0.1724	-1.7138	-0.1030	0.0489	-0.0073	16.0467	-11.4778	17.0030	0.6610	-0.1391	0.7227	0.1459
87.61	-9.7353	-0.3123	-1.4309	-0.0917	0.0382	-0.0114	15.7182	-11.4872	17.0679	0.6608	-0.1395	0.7229	0.1461
87.62	-9.8415	-0.2706	-1.5202	-0.0762	0.0416	-0.0089	15.6266	-11.2958	16.8179	0.6606	-0.1398	0.7230	0.1462
87.63	-9.9433	-0.3620	-1.6010	-0.0627	0.0293	-0.0110	15.6249	-11.0966	16.6491	0.6604	-0.1401	0.7231	0.1464
87.64	-9.7824	-0.3269	-1.5298	-0.0451	0.0205	-0.0165	15.6790	-11.4583	16.7382	0.6602	-0.1404	0.7231	0.1464
87.65	-9.8452	-0.2954	-1.6021	-0.0469	0.0188	-0.0232	15.4081	-11.3806	16.4578	0.6602	-0.1406	0.7232	0.1464
87.66	-9.7554	-0.2767	-1.6106	-0.0321	0.0047	-0.0223	15.3274	-11.2297	16.5742	0.6601	-0.1409	0.7232	0.1464
87.67	-9.6794	-0.2659	-1.5902	-0.0291	-0.0013	-0.0199	15.4900	-11.2589	16.3664	0.6600	-0.1410	0.7232	0.1464
87.68	-9.5735	-0.2414	-1.5043	-0.0266	-0.0056	-0.0201	15.1067	-11.3612	16.2304	0.6600	-0.1412	0.7232	0.1464
87.69	-9.4219	-0.2056	-1.3745	-0.0271	-0.0087	-0.0149	15.1315	-11.4342	16.3926	0.6600	-0.1414	0.7232	0.1464
87.7	-9.3928	-0.1571	-1.3108	-0.0257	-0.0180	-0.0071	15.1689	-11.3004	16.2474	0.6600	-0.1415	0.7232	0.1464
87.71	-9.3698	-0.1391	-1.2431	-0.0322	-0.0146	0.0039	15.2752	-11.3923	15.9564	0.6599	-0.1416	0.7231	0.1465
87.72	-9.4926	-0.0092	-1.1706	-0.0282	-0.0083	0.0060	15.1405	-11.1935	16.1218	0.6600	-0.1417	0.7232	0.1465
87.73	-9.4575	-0.1449	-1.1309	-0.0369	-0.0093	0.0053	15.2588	-11.2478	16.0036	0.6599	-0.1418	0.7231	0.1466
87.74	-9.8425	0.0778	-1.2479	-0.0375	-0.0046	-0.0045	15.1576	-11.4146	16.0528	0.6599	-0.1420	0.7232	0.1467
87.75	-9.8644	-0.0090	-1.0068	-0.0386	-0.0127	-0.0130	14.9895	-11.1467	16.0884	0.6598	-0.1421	0.7231	0.1468
87.76	-9.6363	-0.1406	-0.9924	-0.0362	-0.0043	-0.0238	15.0313	-11.2094	15.9396	0.6598	-0.1424	0.7231	0.1468
87.77	-9.4869	-0.2939	-1.2541	-0.0259	0.0028	-0.0214	15.0374	-11.1561	15.8472	0.6597	-0.1426	0.7231	0.1467
87.78	-9.4824	-0.4129	-1.3450	-0.0135	-0.0017	-0.0229	14.9578	-11.2688	15.7183	0.6597	-0.1427	0.7231	0.1466
87.79	-9.3938	-0.2608	-1.1519	0.0059	-0.0127	-0.0086	14.8682	-11.3587	15.7176	0.6598	-0.1428	0.7232	0.1466
87.8	-9.4167	-0.2345	-1.1399	0.0212	-0.0009	-0.0072	14.7145	-11.2415	15.7329	0.6597	-0.1427	0.7232	0.1464
87.81	-9.4900	-0.1824	-1.2104	0.0252	0.0096	0.0025	14.7734	-11.3027	15.6630	0.6597	-0.1427	0.7233	0.1463
87.82	-9.5174	-0.2371	-1.2522	0.0207	0.0017	0.0021	14.7970	-11.1817	15.5311	0.6596	-0.1426	0.7233	0.1461
87.83	-9.4466	-0.1579	-1.0594	0.0316	-0.0067	0.0135	14.7109	-10.9827	15.5297	0.6596	-0.1425	0.7234	0.1460
87.84	-10.2230	0.5492	-0.8499	0.0390	0.0118	-0.0018	14.5128	-11.0858	15.3763	0.6595	-0.1424	0.7235	0.1458
87.85	-10.1138	0.0563	-1.5625	0.0467	0.0145	-0.0260	14.5221	-11.1330	15.3358	0.6595	-0.1424	0.7236	0.1455
87.86	-9.4652	0.2954	-0.7489	0.0494	-0.0145	-0.0177	14.6649	-11.0860	15.4776	0.6596	-0.1423	0.7237	0.1452
87.87	-9.5689	0.3172	-1.0043	0.0619	-0.0027	-0.0268	14.3785	-11.1582	15.5373	0.6596	-0.1422	0.7237	0.1448
87.88	-9.6775	0.5345	-0.9718	0.0691	-0.0130	-0.0257	14.2301	-10.9976	15.3163	0.6597	-0.1421	0.7238	0.1445
87.89	-9.6562	0.5811	-0.8852	0.0662	-0.0136	-0.0292	14.3256	-10.9188	15.0709	0.6597	-0.1419	0.7237	0.1441
87.9	-9.5375	0.7713	-0.7039	0.0536	-0.0106	-0.0352	14.3245	-11.0772	14.9965	0.6598	-0.1419	0.7238	0.1437
87.91	-9.4803	0.8325	-0.6048	0.0429	-0.0077	-0.0397	14.0474	-10.9971	14.9823	0.6598	-0.1419	0.7238	0.1434
87.92	-9.4206	0.9759	-0.4911	0.0373	-0.0078	-0.0416	13.9538	-11.1435	14.7688	0.6599	-0.1420	0.7239	0.1430
87.93	-9.4225	0.9557	-0.4552	0.0141	-0.0029	-0.0406	13.7637	-11.0237	14.5173	0.6599	-0.1421	0.7238	0.1428
87.94	-9.4435	0.8947	-0.4546	-0.0010	-0.0037	-0.0446	13.7780	-10.9611	14.5848	0.6599	-0.1423	0.7239	0.1426
87.95	-9.3250	0.9355	-0.3598	-0.0217	0.0067	-0.0439	13.5916	-10.9240	14.4745	0.6599	-0.1425	0.7239	0.1425
87.96	-9.2840	0.8649	-0.3412	-0.0346	0.0152	-0.0467	13.4434	-10.8534	14.4606	0.6597	-0.1428	0.7239	0.1423
87.97	-9.2769	0.7885	-0.3300	-0.0489	0.0283	-0.0454	13.2984	-11.0169	14.3377	0.6596	-0.1432	0.7240	0.1423
87.98	-9.3291	0.5947	-0.4048	-0.0518	0.0385	-0.0521	13.4170	-11.1973	14.1292	0.6594	-0.1436	0.7241	0.1422
87.99	-9.1805	0.4679	-0.3801	-0.0518	0.0555	-0.0558	13.1196	-11.0058	14.0490	0.6593	-0.1440	0.7243	0.1421
88	-9.0805	0.3942	-0.3194	-0.0512	0.0720	-0.0422	12.8756	-10.8809	13.9000	0.6589	-0.1444	0.7244	0.1421
88.01	-9.1511	0.3647	-0.3325	-0.0509	0.0844	-0.0500	12.8488	-10.9048	13.8107	0.6585	-0.1448	0.7247	0.1420
88.02	-9.4048	0.3568	-0.5476	-0.0439	0.0956	-0.0452	13.1415	-10.9078	13.6786	0.6582	-0.1452	0.7250	0.1419
88.03	-9.5952	0.2918	-0.6787	-0.0464	0.0974	-0.0496	13.1812	-11.1070	13.6532	0.6577	-0.1457	0.7252	0.1417
88.04	-9.7687	0.2811	-0.7655	-0.0282	0.1041	-0.0482	13.1388	-10.8204	13.7680	0.6574	-0.1461	0.7257	0.1416
88.05	-9.6176	0.2228	-0.7703	-0.0245	0.0970	-0.0454	12.9386	-10.7460	13.8740	0.6570	-0.1464	0.7259	0.1414
88.06	-9.5409	0.2551	-0.7883	-0.0266	0.0974	-0.0410	13.0784	-11.0482	13.9654	0.6566	-0.1467	0.7263	0.1412
88.07	-9.5618	0.1677	-0.9402	-0.0251	0.0940	-0.0417	13.0579	-10.7748	13.8051	0.6562	-0.1470	0.7265	0.1410
88.08	-9.8677	0.1892	-1.2612	-0.0221	0.0899	-0.0390	13.4091	-10.7317	13.8700	0.6559	-0.1473	0.7269	0.1409
88.09	-9.7653	0.2070	-1.3246	-0.0256	0.0779	-0.0336	13.8110	-10.6814	14.1225	0.6555	-0.1476	0.7271	0.1407
88.1	-9.5388	0.1080	-1.2177	-0.0222	0.0849	-0.0412	13.7043	-10.8196	14.0711	0.6552	-0.1479	0.7274	0.1405
88.11	-9.5976	0.0970	-1.3085	-0.0220	0.0758	-0.0375	13.5634	-10.8732	14.0105	0.6549	-0.1482	0.7277	0.1404
88.12	-9.5397	0.0507	-1.3718	-0.0273	0.0676	-0.0401	13.4542	-10.9764	14.0590	0.6546	-0.1485	0.7279	0.1402
88.13	-9.5501	0.0163	-1.3895	-0.0241	0.0802	-0.0466	13.4210	-10.8886	14.3920	0.6543	-0.1488	0.7282	0.1401
88.14	-9.5257	-0.0062	-1.3733	-0.0266	0.0728	-0.0478	13.5193	-10.6812	14.2098	0.6539	-0.1491	0.7283	0.1399
88.15	-9.6215	-0.0952	-1.4541	-0.0266	0.0650	-0.0495	13.6692	-10.8261	14.0636	0.6537	-0.1495	0.7286	0.1397
88.16	-9.8136	-0.1686	-1.5583	-0.0263	0.0646	-0.0439	13.6403	-10.6428	14.1764	0.6534	-0.1498	0.7288	0.1396
88.17	-9.9558	-0.2023	-1.6611	-0.0266	0.0583	-0.0397	13.4124	-10.6163	14.1936	0.6532	-0.1501	0.7290	0.1394
88.18	-9.8232	-0.2381	-1.5322	-0.0287	0.0512	-0.0499	13.4766	-10.7571	14.1164	0.6529	-0.1504	0.7291	0.1393
88.19	-9.5466	-0.3270	-1.3785	-0.0260	0.0351	-0.0460	13.5336	-10.5384	14.1778	0.6528	-0.1507	0.7292	0.1391
88.2	-9.4992	-0.3674	-1.3832	-0.0274	0.0416	-0.0486	13.3588	-10.4761	14.0820	0.6526	-0.1510	0.7294	0.1390
88.21	-9.6310	-0.3937	-1.4719	-0.0173	0.0355	-0.0436	13.4318	-10.3776	14.3973	0.6524	-0.1513	0.7294	0.1388
88.22	-9.7060	-0.4385	-1.5301	-0.0004	0.0292	-0.0487	13.5440	-10.5195	14.3242	0.6524	-0.1515	0.7296	0.1386
88.23	-9.5946	-0.3833	-1.4739	0.0034	0.0326	-0.0435	13.7868	-10.6422	14.7404	0.6522	-0.1517	0.7297	0.1384
88.24	-9.5992	-0.3625	-1.4622	0.0185	0.0226	-0.0445	13.8634	-10.4867	14.5583	0.6522	-0.1519	0.7299	0.1381
88.25	-9.5412	-0.3285	-1.3769	0.0226	0.0159	-0.0411	13.8153	-10.6708	14.6419	0.6520	-0.1520	0.7298	0.1378
88.26	-9.5757	-0.2602	-1.3856	0.0243	0.0166	-0.0391	13.9730	-10.7006	14.6009	0.6520	-0.1521	0.7300	0.1375
88.27	-9.5766	-0.2488	-1.3599	0.0219	0.0192	-0.0402	14.3543	-10.7282	14.8102	0.6519	-0.1522	0.7301	0.1372
88.28	-9.5409	-0.1978	-1.3254	0.0219	0.0177	-0.0317	14.3909	-10.6092	15.2679	0.6518	-0.1523	0.7301	0.1370
88.29	-9.5372	-0.1599	-1.3628	0.0236	0.0184	-0.0377	14.6362	-10.6293	14.9865	0.6518	-0.1524	0.7303	0.1367
88.3	-9.5404	-0.0814	-1.3579	0.0180	0.0086	-0.0321	14.7953	-10.8299	15.2592	0.6517	-0.1524	0.7303	0.1364
88.31	-9.4830	-0.0243	-1.3647	0.0079	0.0133	-0.0377	15.1197	-10.4869	15.6132	0.6517	-0.1526	0.7304	0.1362
88.32	-9.5097	0.0589	-1.4255	-0.0092	0.0193	-0.0397	15.4288	-10.6924	15.8029	0.6515	-0.1528	0.7304	0.1360
88.33	-9.5679	0.0188	-1.4618	-0.0222	0.0080	-0.0421	15.6962	-10.6667	16.0378	0.6515	-0.1530	0.7305	0.1359
88.34	-9.4068	0.0368	-1.4273	-0.0250	0.0025	-0.0393	15.4612	-10.5357	15.9454	0.6515	-0.1533	0.7305	0.1358
88.35	-9.3021	-0.0344	-1.3789	-0.0317	0.0069	-0.0432	15.5202	-10.4460	16.0203	0.6514	-0.1536	0.7305	0.1357
88.36	-9.3490	-0.0827	-1.4685	-0.0321	0.0233	-0.0515	15.3705	-10.4095	15.7562	0.6513	-0.1539	0.7306	0.1356
88.37	-9.0521	-0.1502	-1.3906	-0.0327	0.0320	-0.0481	14.9919	-10.4812	15.5595	0.6511	-0.1542	0.7307	0.1355
88.38	-9.4959	0.0031	-1.5349	-0.0256	0.0418	-0.0496	15.0672	-10.3433	15.7855	0.6510	-0.1545	0.7308	0.1354
88.39	-9.0106	0.0314	-1.4256	-0.0397	0.0430	-0.0521	16.3453	-10.4463	17.3681	0.6507	-0.1549	0.7308	0.1352
88.4	-7.9767	-0.2025	-0.9050	-0.0533	0.0724	-0.0492	16.9864	-10.1447	17.0113	0.6505	-0.1553	0.7311	0.1352
88.41	-9.1129	-0.1427	-1.6082	-0.0459	0.1080	-0.0498	14.6414	-10.1444	13.8565	0.6500	-0.1557	0.7314	0.1350
88.42	-10.0751	-0.1914	-2.2950	-0.0498	0.1068	-0.0399	11.2549	-10.2357	11.9674	0.6496	-0.1561	0.7318	0.1349
88.43	-10.2540	-0.1569	-2.1534	-0.0370	0.0829	-0.0415	10.7490	-10.1610	11.4271	0.6492	-0.1565	0.7320	0.1348
88.44	-9.5734	-0.0574	-1.5661	-0.0186	0.0602	-0.0328	10.7915	-10.3451	11.4441	0.6490	-0.1567	0.7322	0.1347
88.45	-9.7673	-0.0416	-1.7113	-0.0047	0.0628	-0.0370	10.5220	-10.1879	11.5132	0.6487	-0.1570	0.7324	0.1345
88.46	-10.0380	0.3245	-1.7136	0.0073	0.0483	-0.0361	10.9275	-10.2681	11.4925	0.6485	-0.1571	0.7326	0.1342
