time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.37	-9.4623	0.2125	-1.9041	-0.0063	-0.0046	0.0045	20.1967	17.6127	14.3190	-0.5405	-0.4235	-0.6452	0.3350
51.38	-9.4610	0.2113	-1.8944	0.0008	-0.0056	0.0070	20.0986	17.6606	14.2526	-0.5405	-0.4236	-0.6452	0.3350
51.39	-9.4595	0.2095	-1.9025	-0.0017	-0.0050	0.0070	20.1415	17.7298	14.4642	-0.5404	-0.4235	-0.6452	0.3349
51.4	-9.4623	0.2088	-1.9051	0.0045	-0.0135	0.0046	20.1127	17.5593	14.1695	-0.5405	-0.4236	-0.6453	0.3349
51.41	-9.4572	0.2149	-1.8985	0.0030	-0.0072	0.0069	20.4645	17.5584	14.5042	-0.5404	-0.4236	-0.6453	0.3349
51.42	-9.4569	0.2154	-1.8994	0.0049	-0.0158	0.0060	20.8052	17.7211	14.4516	-0.5404	-0.4236	-0.6453	0.3349
51.43	-9.4695	0.2223	-1.9069	0.0098	-0.0087	0.0063	20.6590	17.7097	14.4111	-0.5404	-0.4236	-0.6452	0.3349
51.44	-9.4603	0.2277	-1.9047	0.0028	-0.0089	0.0092	20.5395	17.5971	14.6063	-0.5404	-0.4236	-0.6453	0.3349
51.45	-9.4522	0.2334	-1.8974	-0.0053	-0.0170	0.0092	20.3154	17.4360	14.3559	-0.5404	-0.4236	-0.6453	0.3349
51.46	-9.4547	0.2357	-1.9007	0.0014	-0.0130	0.0064	20.1624	17.4901	14.1985	-0.5404	-0.4236	-0.6452	0.3348
51.47	-9.4594	0.2307	-1.9014	0.0010	-0.0171	0.0132	20.1791	17.5657	14.2682	-0.5405	-0.4236	-0.6453	0.3349
51.48	-9.4589	0.2260	-1.9062	0.0059	-0.0074	0.0077	20.2107	17.4130	14.1609	-0.5404	-0.4236	-0.6452	0.3348
51.49	-9.4605	0.2196	-1.9059	-0.0021	-0.0125	0.0113	20.0920	17.6049	14.1930	-0.5405	-0.4237	-0.6453	0.3348
51.5	-9.4620	0.2192	-1.9095	0.0014	-0.0146	0.0060	20.1962	17.7390	14.3225	-0.5404	-0.4236	-0.6452	0.3348
51.51	-9.4569	0.2128	-1.9037	0.0014	-0.0131	0.0062	20.2447	17.7047	14.2130	-0.5405	-0.4236	-0.6453	0.3348
51.52	-9.4630	0.2135	-1.9028	-0.0018	-0.0057	0.0065	20.0008	17.7360	14.3698	-0.5405	-0.4236	-0.6453	0.3348
51.53	-9.4624	0.2174	-1.9098	0.0041	-0.0021	0.0066	20.0201	17.6329	14.1872	-0.5404	-0.4236	-0.6453	0.3347
51.54	-9.4600	0.2217	-1.9050	-0.0003	-0.0039	0.0069	20.0308	17.6282	14.3570	-0.5404	-0.4237	-0.6454	0.3347
51.55	-9.4561	0.2239	-1.8975	0.0041	-0.0046	0.0059	20.1107	17.7732	14.2432	-0.5404	-0.4237	-0.6453	0.3347
51.56	-9.4610	0.2253	-1.8987	0.0043	-0.0033	0.0037	20.1135	17.8270	14.2575	-0.5404	-0.4237	-0.6454	0.3347
51.57	-9.4613	0.2300	-1.8992	-0.0008	-0.0093	0.0035	19.9960	17.6318	14.4332	-0.5403	-0.4237	-0.6454	0.3347
51.58	-9.4592	0.2318	-1.8916	-0.0071	-0.0109	0.0037	20.0548	17.6100	14.1462	-0.5403	-0.4237	-0.6454	0.3347
51.59	-9.4586	0.2271	-1.8898	0.0010	-0.0123	0.0085	20.0952	17.5242	14.3412	-0.5403	-0.4237	-0.6454	0.3346
51.6	-9.4591	0.2264	-1.8919	0.0030	-0.0124	0.0079	20.1670	17.6256	14.4584	-0.5403	-0.4237	-0.6454	0.3346
51.61	-9.4627	0.2248	-1.8947	-0.0039	-0.0117	0.0053	20.1781	17.5749	14.1650	-0.5403	-0.4237	-0.6455	0.3346
51.62	-9.4590	0.2194	-1.8940	0.0059	-0.0089	0.0056	20.0933	17.6094	14.1753	-0.5403	-0.4237	-0.6454	0.3346
51.63	-9.4596	0.2176	-1.8971	0.0025	-0.0143	0.0104	20.2641	17.3489	14.4531	-0.5403	-0.4237	-0.6455	0.3346
51.64	-9.4630	0.2160	-1.8910	-0.0069	-0.0102	0.0072	20.2596	17.4857	14.3054	-0.5403	-0.4236	-0.6454	0.3345
51.65	-9.4592	0.2211	-1.8897	-0.0022	-0.0087	0.0054	20.2534	17.4669	14.2273	-0.5403	-0.4237	-0.6455	0.3345
51.66	-9.4593	0.2256	-1.8917	-0.0046	-0.0133	0.0024	20.1431	17.6250	14.2183	-0.5403	-0.4236	-0.6455	0.3345
51.67	-9.4582	0.2306	-1.8921	0.0008	-0.0173	0.0036	20.2571	17.6445	14.2532	-0.5404	-0.4236	-0.6455	0.3345
51.68	-9.4610	0.2354	-1.8935	0.0023	-0.0177	0.0115	20.2739	17.5560	14.1082	-0.5404	-0.4236	-0.6455	0.3345
51.69	-9.4562	0.2373	-1.8883	-0.0045	-0.0170	0.0068	20.2421	17.6477	14.1939	-0.5404	-0.4236	-0.6455	0.3345
51.7	-9.4602	0.2379	-1.8970	0.0037	-0.0091	0.0026	19.9408	17.4748	14.2095	-0.5404	-0.4236	-0.6455	0.3345
51.71	-9.4583	0.2331	-1.8994	-0.0034	-0.0091	0.0033	19.9959	17.7439	14.3315	-0.5403	-0.4236	-0.6455	0.3345
51.72	-9.4579	0.2328	-1.8982	-0.0073	-0.0106	0.0074	20.1368	17.6828	14.1596	-0.5404	-0.4236	-0.6456	0.3345
51.73	-9.4587	0.2281	-1.9026	0.0031	-0.0109	0.0025	20.1963	17.7898	14.3573	-0.5404	-0.4236	-0.6455	0.3344
51.74	-9.4623	0.2246	-1.8950	0.0052	-0.0038	0.0070	20.1299	17.7417	14.2925	-0.5404	-0.4236	-0.6456	0.3345
51.75	-9.4620	0.2289	-1.8954	-0.0036	-0.0041	0.0034	19.9908	17.6402	14.0993	-0.5403	-0.4236	-0.6456	0.3344
51.76	-9.4580	0.2322	-1.8914	0.0002	-0.0101	0.0057	20.1660	17.5807	14.3698	-0.5403	-0.4236	-0.6456	0.3344
51.77	-9.4621	0.2359	-1.8889	0.0007	-0.0119	0.0067	20.3103	17.6345	14.1296	-0.5403	-0.4236	-0.6456	0.3344
51.78	-9.4594	0.2424	-1.8960	-0.0047	-0.0140	0.0109	20.1616	17.7836	14.4445	-0.5403	-0.4236	-0.6456	0.3343
51.79	-9.4574	0.2427	-1.8984	0.0013	-0.0116	0.0054	20.1889	17.4001	14.1754	-0.5404	-0.4236	-0.6457	0.3343
51.8	-9.4628	0.2366	-1.9024	0.0002	-0.0151	0.0033	20.3063	17.5261	14.1662	-0.5403	-0.4236	-0.6456	0.3343
51.81	-9.4633	0.2287	-1.9001	-0.0063	-0.0091	0.0016	20.1791	17.6071	14.2751	-0.5404	-0.4236	-0.6457	0.3343
51.82	-9.4616	0.2258	-1.9082	0.0024	-0.0098	0.0087	20.1992	17.7333	14.1087	-0.5403	-0.4235	-0.6456	0.3343
51.83	-9.4642	0.2193	-1.9100	0.0032	-0.0127	0.0122	20.0456	17.7069	14.0506	-0.5403	-0.4236	-0.6457	0.3343
51.84	-9.4553	0.2166	-1.9100	-0.0037	-0.0143	0.0051	20.0831	17.5640	14.0280	-0.5403	-0.4235	-0.6457	0.3342
51.85	-9.4588	0.2149	-1.9072	0.0001	-0.0133	0.0089	20.3082	17.5528	14.1395	-0.5403	-0.4235	-0.6457	0.3342
51.86	-9.4618	0.2158	-1.9098	-0.0041	-0.0156	0.0047	20.2253	17.5533	14.2294	-0.5404	-0.4235	-0.6457	0.3342
51.87	-9.4654	0.2113	-1.9082	0.0032	-0.0202	0.0075	20.1949	17.5607	14.1269	-0.5404	-0.4235	-0.6457	0.3342
51.88	-9.4623	0.2174	-1.9074	-0.0066	-0.0174	0.0117	20.1320	17.5356	14.1295	-0.5405	-0.4235	-0.6457	0.3342
51.89	-9.4547	0.2210	-1.9053	0.0019	-0.0103	0.0019	20.0232	17.6320	14.2210	-0.5404	-0.4235	-0.6456	0.3342
51.9	-9.4582	0.2243	-1.9081	0.0038	-0.0106	0.0097	19.9857	17.7276	14.4193	-0.5404	-0.4235	-0.6457	0.3342
51.91	-9.4597	0.2262	-1.9040	-0.0025	-0.0102	0.0062	20.1057	17.8713	14.4168	-0.5404	-0.4235	-0.6457	0.3342
51.92	-9.4594	0.2295	-1.8965	-0.0017	-0.0108	0.0071	20.4470	17.8415	14.5347	-0.5404	-0.4235	-0.6457	0.3341
51.93	-9.4644	0.2279	-1.9046	0.0057	-0.0093	0.0050	20.3982	17.6976	14.3671	-0.5404	-0.4235	-0.6457	0.3341
51.94	-9.4684	0.2168	-1.9023	0.0010	-0.0097	0.0023	20.2950	17.6549	14.3776	-0.5404	-0.4235	-0.6457	0.3341
51.95	-9.4621	0.2141	-1.8943	0.0006	-0.0154	0.0041	20.1319	17.5703	14.4274	-0.5404	-0.4235	-0.6458	0.3341
51.96	-9.4579	0.2093	-1.8914	0.0042	-0.0145	0.0099	20.0986	17.6514	14.2407	-0.5404	-0.4235	-0.6457	0.3341
51.97	-9.4592	0.2086	-1.8975	-0.0012	-0.0141	0.0093	20.2310	17.5928	14.1316	-0.5404	-0.4235	-0.6458	0.3341
51.98	-9.4562	0.2127	-1.8962	0.0002	-0.0239	0.0072	20.2000	17.5223	14.3352	-0.5404	-0.4235	-0.6457	0.3341
51.99	-9.4569	0.2091	-1.8975	-0.0010	-0.0180	0.0115	20.4006	17.5280	14.2716	-0.5405	-0.4235	-0.6457	0.3341
52	-9.4638	0.2125	-1.8990	-0.0015	-0.0190	0.0181	20.2416	17.6303	14.2241	-0.5405	-0.4235	-0.6456	0.3341
52.01	-9.4591	0.2114	-1.8964	0.0075	-0.0155	0.0127	20.4501	17.5965	14.2606	-0.5405	-0.4235	-0.6456	0.3341
52.02	-9.4518	0.2153	-1.8976	0.0043	-0.0203	0.0150	20.3469	17.5148	14.2316	-0.5406	-0.4236	-0.6456	0.3341
52.03	-9.4602	0.2225	-1.8954	0.0074	-0.0185	0.0072	20.2464	17.5383	14.2695	-0.5406	-0.4235	-0.6455	0.3341
52.04	-9.4669	0.2264	-1.9005	0.0016	-0.0132	0.0034	20.3931	17.6274	14.1185	-0.5406	-0.4236	-0.6456	0.3341
52.05	-9.4576	0.2305	-1.8910	0.0017	-0.0157	0.0102	20.2427	17.6173	13.9378	-0.5406	-0.4236	-0.6455	0.3341
52.06	-9.4648	0.2347	-1.8922	0.0073	-0.0134	0.0120	20.3354	17.6194	14.2585	-0.5406	-0.4236	-0.6456	0.3341
52.07	-9.4631	0.2343	-1.9028	0.0035	-0.0155	0.0048	20.0936	17.6108	14.1492	-0.5406	-0.4236	-0.6455	0.3341
52.08	-9.4542	0.2328	-1.8959	-0.0011	-0.0118	0.0064	20.1518	17.6198	14.1481	-0.5406	-0.4236	-0.6455	0.3341
52.09	-9.4532	0.2228	-1.8992	-0.0040	-0.0102	0.0100	20.2255	17.5946	14.1682	-0.5406	-0.4236	-0.6455	0.3340
52.1	-9.4529	0.2221	-1.9011	0.0073	-0.0160	0.0117	20.1830	17.4195	14.4306	-0.5406	-0.4236	-0.6455	0.3340
52.11	-9.4572	0.2182	-1.8906	0.0057	-0.0111	0.0075	20.2162	17.5637	14.3247	-0.5406	-0.4236	-0.6455	0.3341
52.12	-9.4566	0.2218	-1.8906	0.0014	-0.0140	0.0108	20.1792	17.7393	14.1929	-0.5406	-0.4236	-0.6455	0.3340
52.13	-9.4637	0.2233	-1.8942	-0.0014	-0.0087	0.0029	20.2644	17.6651	14.3184	-0.5406	-0.4236	-0.6456	0.3340
52.14	-9.4580	0.2243	-1.8967	0.0039	-0.0079	0.0095	20.2851	17.8010	14.3334	-0.5406	-0.4236	-0.6455	0.3340
52.15	-9.4514	0.2355	-1.8930	0.0040	-0.0070	0.0059	20.2809	17.6672	14.2179	-0.5406	-0.4237	-0.6456	0.3340
52.16	-9.4582	0.2430	-1.8901	0.0095	-0.0116	0.0109	20.2908	17.5838	14.1051	-0.5406	-0.4237	-0.6455	0.3340
52.17	-9.4614	0.2464	-1.8946	0.0054	-0.0055	0.0096	20.5347	17.4492	14.3145	-0.5406	-0.4237	-0.6456	0.3340
52.18	-9.4618	0.2445	-1.8976	0.0068	-0.0160	0.0088	20.4221	17.4664	14.4451	-0.5405	-0.4237	-0.6455	0.3340
52.19	-9.4615	0.2377	-1.8989	0.0020	-0.0050	0.0041	20.4631	17.5455	14.4129	-0.5405	-0.4238	-0.6455	0.3340
52.2	-9.4583	0.2277	-1.8910	0.0032	-0.0050	0.0026	20.3755	17.5701	14.2317	-0.5405	-0.4238	-0.6456	0.3340
52.21	-9.4512	0.2216	-1.8919	0.0049	-0.0122	0.0103	20.3739	17.7163	14.3335	-0.5404	-0.4237	-0.6455	0.3339
52.22	-9.4555	0.2243	-1.8962	0.0047	-0.0128	0.0088	20.2302	17.6926	14.3101	-0.5405	-0.4238	-0.6456	0.3340
52.23	-9.4671	0.2235	-1.8968	0.0065	-0.0063	0.0071	20.2440	17.7098	14.3806	-0.5404	-0.4238	-0.6456	0.3340
52.24	-9.4671	0.2236	-1.9004	0.0068	-0.0129	0.0046	20.2317	17.8959	14.3753	-0.5405	-0.4239	-0.6456	0.3340
52.25	-9.4567	0.2258	-1.8944	0.0058	-0.0094	0.0034	20.1865	17.7525	14.2006	-0.5404	-0.4238	-0.6455	0.3340
52.26	-9.4608	0.2257	-1.8999	0.0046	-0.0069	0.0020	20.3055	17.6026	14.2692	-0.5404	-0.4238	-0.6456	0.3340
52.27	-9.4592	0.2206	-1.9056	0.0062	-0.0032	0.0062	20.2874	17.4208	14.2165	-0.5403	-0.4239	-0.6456	0.3340
52.28	-9.4520	0.2172	-1.8969	-0.0008	-0.0112	0.0020	20.2088	17.6219	14.3365	-0.5403	-0.4238	-0.6456	0.3340
52.29	-9.4559	0.2196	-1.9007	-0.0004	-0.0126	0.0068	20.1973	17.6707	14.3169	-0.5404	-0.4239	-0.6457	0.3340
52.3	-9.4587	0.2197	-1.9055	0.0045	-0.0090	0.0085	20.1967	17.5478	14.2171	-0.5403	-0.4239	-0.6456	0.3340
52.31	-9.4563	0.2169	-1.9033	0.0034	-0.0145	0.0080	20.2453	17.7911	14.2534	-0.5403	-0.4239	-0.6457	0.3340
52.32	-9.4550	0.2121	-1.8998	0.0018	-0.0071	0.0068	20.3873	17.4880	14.2332	-0.5403	-0.4239	-0.6456	0.3339
52.33	-9.4610	0.2024	-1.8983	0.0078	-0.0132	0.0079	20.2403	17.6659	14.2583	-0.5403	-0.4239	-0.6457	0.3340
52.34	-9.4665	0.1983	-1.9041	0.0077	-0.0156	0.0100	20.1827	17.7223	14.2072	-0.5403	-0.4239	-0.6456	0.3340
52.35	-9.4597	0.1949	-1.9000	0.0090	-0.0178	0.0109	20.2533	17.6225	14.3347	-0.5403	-0.4239	-0.6456	0.3340
52.36	-9.4573	0.2015	-1.9030	0.0061	-0.0129	0.0049	20.4784	17.5365	14.3254	-0.5403	-0.4240	-0.6456	0.3340
52.37	-9.4601	0.2066	-1.9069	0.0073	-0.0145	0.0082	20.4070	17.6367	14.2311	-0.5403	-0.4240	-0.6456	0.3340
52.38	-9.4618	0.2146	-1.9104	0.0078	-0.0151	0.0112	20.3343	17.4292	14.2391	-0.5403	-0.4240	-0.6456	0.3340
52.39	-9.4515	0.2204	-1.8993	0.0084	-0.0092	0.0095	20.4508	17.5381	14.3347	-0.5402	-0.4240	-0.6455	0.3340
52.4	-9.4559	0.2211	-1.9016	0.0060	-0.0161	0.0077	20.4308	17.6428	14.4313	-0.5403	-0.4241	-0.6456	0.3340
52.41	-9.4580	0.2324	-1.9056	0.0076	-0.0141	0.0170	20.4607	17.5986	14.2805	-0.5403	-0.4241	-0.6455	0.3340
52.42	-9.4569	0.2413	-1.8944	0.0064	-0.0151	0.0086	20.6455	17.6968	14.4304	-0.5403	-0.4241	-0.6455	0.3340
52.43	-9.4650	0.2515	-1.9019	0.0032	-0.0136	0.0096	20.8785	17.7256	14.4240	-0.5403	-0.4241	-0.6455	0.3340
52.44	-9.4621	0.2620	-1.8975	0.0042	-0.0103	0.0125	20.6513	17.6782	14.3536	-0.5403	-0.4241	-0.6455	0.3340
52.45	-9.4630	0.2618	-1.9017	0.0030	-0.0159	0.0090	20.4260	17.8312	14.4694	-0.5403	-0.4242	-0.6455	0.3340
52.46	-9.4476	0.2606	-1.8882	0.0007	-0.0137	0.0037	20.0610	17.8278	14.3216	-0.5403	-0.4241	-0.6454	0.3340
52.47	-9.4602	0.2349	-1.9061	0.0068	-0.0084	0.0026	20.1541	17.6714	14.1903	-0.5403	-0.4242	-0.6455	0.3340
52.48	-9.4747	0.2401	-1.9159	-0.0014	-0.0128	0.0006	19.8798	17.7294	14.2611	-0.5403	-0.4241	-0.6455	0.3340
52.49	-9.4550	0.2326	-1.8974	-0.0026	-0.0115	0.0035	19.9827	17.6258	14.3472	-0.5403	-0.4241	-0.6456	0.3340
52.5	-9.4577	0.2412	-1.9065	-0.0023	-0.0112	0.0067	20.0398	17.6107	14.1859	-0.5402	-0.4241	-0.6455	0.3340
52.51	-9.4616	0.2466	-1.9082	0.0027	-0.0124	0.0008	20.1465	17.7380	14.3847	-0.5403	-0.4241	-0.6455	0.3340
52.52	-9.4537	0.2519	-1.9063	-0.0009	-0.0096	0.0075	20.1566	17.6562	14.3543	-0.5403	-0.4241	-0.6456	0.3340
52.53	-9.4572	0.2621	-1.8966	-0.0008	-0.0187	0.0115	20.0724	17.5343	14.2427	-0.5403	-0.4241	-0.6455	0.3339
52.54	-9.4684	0.2611	-1.9061	0.0032	-0.0155	0.0122	20.2203	17.5390	14.0944	-0.5404	-0.4241	-0.6456	0.3340
52.55	-9.4595	0.2629	-1.9030	-0.0023	-0.0128	0.0071	20.3168	17.5514	13.9552	-0.5403	-0.4241	-0.6455	0.3339
52.56	-9.4586	0.2574	-1.9024	0.0051	-0.0132	0.0140	20.3782	17.5280	14.1566	-0.5404	-0.4241	-0.6455	0.3339
52.57	-9.4599	0.2511	-1.9046	-0.0015	-0.0158	0.0132	20.2677	17.6342	14.1407	-0.5403	-0.4241	-0.6454	0.3339
52.58	-9.4597	0.2441	-1.9025	0.0025	-0.0120	0.0034	20.1539	17.6096	14.2298	-0.5404	-0.4241	-0.6455	0.3339
52.59	-9.4595	0.2426	-1.9004	0.0070	-0.0103	0.0121	20.0923	17.4955	14.0933	-0.5403	-0.4242	-0.6455	0.3339
52.6	-9.4626	0.2337	-1.9083	0.0077	-0.0146	0.0060	20.1615	17.6246	14.2262	-0.5403	-0.4242	-0.6455	0.3339
52.61	-9.4578	0.2361	-1.9037	0.0077	-0.0145	0.0041	20.3124	17.7072	14.2375	-0.5403	-0.4242	-0.6455	0.3339
52.62	-9.4546	0.2280	-1.9041	0.0019	-0.0156	0.0086	20.1962	17.6068	14.1964	-0.5403	-0.4242	-0.6454	0.3339
52.63	-9.4605	0.2315	-1.8990	0.0046	-0.0171	0.0024	20.0684	17.8155	14.0951	-0.5404	-0.4242	-0.6455	0.3340
52.64	-9.4602	0.2328	-1.9002	-0.0006	-0.0162	0.0080	20.2049	17.6882	14.2289	-0.5403	-0.4241	-0.6454	0.3339
52.65	-9.4596	0.2302	-1.9017	-0.0009	-0.0128	0.0030	19.9909	17.7234	14.3286	-0.5404	-0.4242	-0.6455	0.3340
52.66	-9.4582	0.2274	-1.8958	0.0001	-0.0030	0.0048	20.0345	17.6388	14.2850	-0.5403	-0.4241	-0.6455	0.3339
52.67	-9.4647	0.2239	-1.9018	0.0033	-0.0080	0.0053	20.0276	17.4021	14.3942	-0.5403	-0.4242	-0.6455	0.3339
52.68	-9.4633	0.2197	-1.9042	0.0075	-0.0062	0.0048	20.0062	17.6533	14.4086	-0.5403	-0.4242	-0.6455	0.3339
52.69	-9.4592	0.2115	-1.9023	0.0022	-0.0128	0.0092	20.0653	17.8237	14.2522	-0.5403	-0.4242	-0.6455	0.3339
52.7	-9.4539	0.2093	-1.9020	-0.0035	-0.0130	0.0064	20.0910	17.7525	14.1973	-0.5403	-0.4242	-0.6455	0.3339
52.71	-9.4573	0.2049	-1.8987	-0.0059	-0.0178	0.0059	19.9112	17.8374	14.2969	-0.5403	-0.4241	-0.6455	0.3339
52.72	-9.4593	0.2024	-1.8985	0.0068	-0.0149	0.0092	20.0599	17.4258	14.3310	-0.5403	-0.4242	-0.6455	0.3339
52.73	-9.4595	0.1984	-1.9001	-0.0009	-0.0177	0.0087	20.1349	17.2751	14.1448	-0.5403	-0.4242	-0.6455	0.3339
52.74	-9.4587	0.2022	-1.8965	-0.0019	-0.0176	0.0062	20.0745	17.2589	14.2086	-0.5404	-0.4242	-0.6455	0.3339
52.75	-9.4506	0.2065	-1.8938	0.0041	-0.0101	0.0097	20.2930	17.4992	14.3300	-0.5403	-0.4241	-0.6454	0.3338
52.76	-9.4524	0.2061	-1.8825	0.0023	-0.0121	0.0065	20.3446	17.6119	14.2086	-0.5403	-0.4242	-0.6455	0.3339
52.77	-9.4612	0.2055	-1.8869	-0.0044	-0.0112	0.0127	20.2254	17.5571	14.2309	-0.5404	-0.4242	-0.6455	0.3338
52.78	-9.4617	0.2024	-1.8876	-0.0038	-0.0158	0.0065	20.3571	17.3758	14.2523	-0.5404	-0.4241	-0.6455	0.3338
52.79	-9.4595	0.1940	-1.8877	-0.0030	-0.0159	0.0047	20.3551	17.4113	14.1129	-0.5404	-0.4242	-0.6455	0.3338
52.8	-9.4568	0.1901	-1.8906	-0.0041	-0.0150	0.0081	20.2182	17.5408	14.0689	-0.5404	-0.4241	-0.6455	0.3338
52.81	-9.4578	0.1885	-1.8870	-0.0003	-0.0124	0.0070	20.1740	17.4573	14.1860	-0.5405	-0.4241	-0.6455	0.3338
52.82	-9.4531	0.1884	-1.8861	0.0036	-0.0064	0.0047	20.2730	17.7426	14.0927	-0.5404	-0.4241	-0.6455	0.3337
52.83	-9.4571	0.1970	-1.8845	-0.0009	-0.0071	0.0020	20.1761	17.5981	14.3082	-0.5404	-0.4241	-0.6456	0.3338
52.84	-9.4612	0.2062	-1.8892	0.0003	-0.0066	0.0028	20.0063	17.7643	14.4093	-0.5404	-0.4241	-0.6456	0.3337
52.85	-9.4592	0.2145	-1.8869	-0.0088	-0.0102	0.0038	19.8529	17.5835	14.1082	-0.5404	-0.4241	-0.6456	0.3337
52.86	-9.4578	0.2188	-1.8835	0.0042	-0.0113	0.0045	19.9489	17.7362	14.2341	-0.5404	-0.4241	-0.6456	0.3337
52.87	-9.4617	0.2225	-1.8975	0.0059	-0.0088	0.0073	20.0934	17.5330	14.2196	-0.5403	-0.4241	-0.6456	0.3337
52.88	-9.4581	0.2244	-1.8924	0.0055	-0.0071	0.0041	20.0683	17.6037	14.2298	-0.5403	-0.4241	-0.6457	0.3337
52.89	-9.4541	0.2270	-1.8921	0.0012	-0.0086	0.0060	19.9412	17.6120	14.2190	-0.5402	-0.4241	-0.6456	0.3337
52.9	-9.4641	0.2337	-1.8977	0.0002	-0.0155	0.0061	19.9302	17.6441	14.1183	-0.5403	-0.4241	-0.6457	0.3337
52.91	-9.4641	0.2330	-1.8940	-0.0012	-0.0119	0.0085	20.1750	17.6903	14.1508	-0.5403	-0.4241	-0.6457	0.3337
52.92	-9.4614	0.2340	-1.8918	-0.0041	-0.0133	0.0048	20.6022	17.5866	14.3897	-0.5403	-0.4241	-0.6457	0.3337
52.93	-9.4581	0.2366	-1.8897	0.0013	-0.0103	0.0019	20.5942	17.7467	14.5978	-0.5403	-0.4240	-0.6457	0.3336
52.94	-9.4543	0.2375	-1.8913	0.0010	-0.0132	0.0061	20.1778	17.7129	14.3939	-0.5403	-0.4240	-0.6457	0.3336
52.95	-9.4576	0.2338	-1.8984	0.0060	-0.0057	0.0078	20.1768	17.6735	14.2080	-0.5403	-0.4241	-0.6457	0.3336
52.96	-9.4570	0.2276	-1.9008	0.0002	-0.0138	0.0073	20.1581	17.6679	14.2400	-0.5402	-0.4240	-0.6457	0.3336
52.97	-9.4663	0.2217	-1.9010	-0.0100	-0.0140	0.0078	20.0673	17.4839	14.3393	-0.5404	-0.4241	-0.6458	0.3336
52.98	-9.4646	0.2200	-1.9034	0.0024	-0.0143	0.0075	20.1786	17.7695	14.2110	-0.5403	-0.4240	-0.6457	0.3336
52.99	-9.4582	0.2173	-1.9033	0.0061	-0.0131	0.0111	19.9278	17.6893	14.2500	-0.5404	-0.4241	-0.6458	0.3336
53	-9.4576	0.2214	-1.9073	0.0007	-0.0185	0.0085	20.2793	17.4066	14.2515	-0.5403	-0.4240	-0.6457	0.3336
53.01	-9.4613	0.2286	-1.9086	0.0061	-0.0069	0.0101	20.1914	17.8231	14.2327	-0.5403	-0.4241	-0.6457	0.3336
53.02	-9.4547	0.2295	-1.8958	0.0041	-0.0050	0.0059	20.1421	17.7199	14.4443	-0.5403	-0.4241	-0.6457	0.3336
53.03	-9.4628	0.2277	-1.8939	0.0021	-0.0056	0.0038	20.1328	17.6938	14.3034	-0.5402	-0.4241	-0.6457	0.3335
53.04	-9.4725	0.2213	-1.9065	0.0057	0.0020	0.0067	20.2715	17.7132	14.3849	-0.5403	-0.4242	-0.6458	0.3336
53.05	-9.4571	0.2178	-1.9002	0.0085	-0.0034	0.0034	20.1517	17.8262	14.3404	-0.5402	-0.4242	-0.6458	0.3335
53.06	-9.4443	0.2134	-1.8876	0.0045	-0.0017	0.0101	20.0340	17.7074	14.2125	-0.5402	-0.4242	-0.6459	0.3335
53.07	-9.4612	0.2108	-1.8936	0.0065	-0.0117	0.0068	20.1549	17.7034	14.2392	-0.5401	-0.4242	-0.6458	0.3335
53.08	-9.4632	0.2055	-1.9002	0.0095	-0.0084	0.0036	20.2840	17.6994	14.0671	-0.5401	-0.4242	-0.6458	0.3335
53.09	-9.4488	0.1972	-1.8833	0.0034	0.0003	0.0097	20.1226	17.5634	14.3323	-0.5400	-0.4243	-0.6458	0.3335
53.1	-9.4595	0.1965	-1.8877	0.0052	-0.0088	0.0054	20.0909	17.4686	14.4170	-0.5400	-0.4243	-0.6458	0.3335
53.11	-9.4667	0.1949	-1.8974	0.0071	-0.0112	0.0075	20.2880	17.3543	14.4177	-0.5400	-0.4243	-0.6459	0.3335
53.12	-9.4559	0.2016	-1.8865	0.0060	-0.0119	0.0012	20.0470	17.5225	14.2075	-0.5400	-0.4243	-0.6459	0.3335
53.13	-9.4504	0.2022	-1.8768	0.0079	-0.0128	0.0046	20.1842	17.7274	14.2362	-0.5400	-0.4243	-0.6459	0.3336
53.14	-9.4621	0.2099	-1.8940	0.0079	-0.0058	0.0109	20.3268	17.6230	14.3580	-0.5399	-0.4243	-0.6458	0.3335
53.15	-9.4563	0.2121	-1.8886	0.0080	-0.0110	0.0136	20.2232	17.5227	14.0766	-0.5400	-0.4244	-0.6459	0.3336
53.16	-9.4520	0.2056	-1.8835	0.0074	-0.0066	0.0068	20.2350	17.7051	14.0068	-0.5399	-0.4244	-0.6458	0.3336
53.17	-9.4589	0.2087	-1.8903	0.0079	-0.0024	0.0065	20.2567	17.6970	14.3142	-0.5399	-0.4244	-0.6459	0.3336
53.18	-9.4569	0.2107	-1.8939	0.0073	-0.0104	0.0122	20.1119	17.7259	14.1708	-0.5398	-0.4245	-0.6458	0.3335
53.19	-9.4543	0.2123	-1.8899	0.0043	-0.0017	0.0083	20.2244	17.5418	14.3580	-0.5398	-0.4245	-0.6459	0.3335
53.2	-9.4560	0.2124	-1.8914	0.0057	-0.0023	0.0063	20.1284	17.6082	14.3639	-0.5398	-0.4245	-0.6459	0.3335
