time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.17	-9.5309	-0.2461	0.0474	-0.0697	-0.0075	0.0868	22.3051	22.6248	-8.6347	-0.0904	-0.7143	-0.1248	0.6827
73.18	-9.5437	-0.2790	0.0214	-0.0765	-0.0027	0.0869	22.5528	22.7420	-8.7072	-0.0909	-0.7143	-0.1248	0.6826
73.19	-9.4777	-0.3291	0.0100	-0.0858	-0.0013	0.0870	22.4756	22.6200	-8.6906	-0.0914	-0.7144	-0.1248	0.6825
73.2	-9.5315	-0.3867	-0.0791	-0.0881	0.0145	0.0880	22.3679	22.6223	-8.5332	-0.0920	-0.7144	-0.1248	0.6822
73.21	-9.5717	-0.4431	-0.1564	-0.0790	0.0159	0.0895	22.2501	22.4828	-8.6858	-0.0926	-0.7146	-0.1248	0.6821
73.22	-9.5355	-0.5132	-0.2142	-0.0806	0.0264	0.0845	22.2134	22.6162	-8.6052	-0.0931	-0.7147	-0.1249	0.6819
73.23	-9.6633	-0.5156	-0.3214	-0.0789	0.0289	0.0789	22.1354	22.5262	-8.4522	-0.0936	-0.7148	-0.1249	0.6816
73.24	-9.4576	-0.4850	-0.1506	-0.0769	0.0313	0.0854	22.2101	22.5445	-8.5935	-0.0941	-0.7150	-0.1249	0.6815
73.25	-9.4859	-0.4912	-0.2746	-0.0772	0.0381	0.0852	22.3559	22.6133	-8.7909	-0.0946	-0.7151	-0.1249	0.6812
73.26	-9.7219	-0.5323	-0.5299	-0.0642	0.0456	0.0818	22.1865	22.4744	-8.6592	-0.0950	-0.7154	-0.1249	0.6809
73.27	-9.8135	-0.5344	-0.6306	-0.0565	0.0464	0.0803	22.3255	22.6553	-8.5651	-0.0954	-0.7155	-0.1249	0.6806
73.28	-9.7289	-0.4772	-0.5601	-0.0549	0.0346	0.0749	22.2220	22.4599	-8.4337	-0.0958	-0.7158	-0.1248	0.6804
73.29	-9.6971	-0.4729	-0.6115	-0.0531	0.0402	0.0787	22.1625	22.4856	-8.5316	-0.0962	-0.7159	-0.1248	0.6801
73.3	-9.7460	-0.4470	-0.7009	-0.0454	0.0348	0.0758	22.7277	22.5689	-8.5747	-0.0966	-0.7161	-0.1247	0.6799
73.31	-9.6951	-0.4281	-0.6805	-0.0424	0.0302	0.0800	22.7589	22.4385	-8.4287	-0.0970	-0.7163	-0.1247	0.6797
73.32	-9.6174	-0.3899	-0.6747	-0.0394	0.0323	0.0806	22.6902	22.3513	-8.7719	-0.0973	-0.7164	-0.1245	0.6795
73.33	-9.6573	-0.3600	-0.7476	-0.0388	0.0312	0.0811	22.4676	22.3925	-8.6186	-0.0977	-0.7166	-0.1244	0.6793
73.34	-9.6431	-0.3288	-0.7583	-0.0517	0.0228	0.0847	22.3135	22.3144	-8.4818	-0.0981	-0.7167	-0.1243	0.6791
73.35	-9.6110	-0.2977	-0.7544	-0.0555	0.0226	0.0837	22.3070	22.5160	-8.5922	-0.0985	-0.7169	-0.1243	0.6789
73.36	-9.6075	-0.2998	-0.7654	-0.0545	0.0219	0.0837	22.3870	22.3845	-8.5915	-0.0989	-0.7170	-0.1242	0.6787
73.37	-9.6175	-0.3016	-0.7843	-0.0553	0.0106	0.0863	22.6035	22.2058	-8.7556	-0.0994	-0.7171	-0.1241	0.6786
73.38	-9.6209	-0.3563	-0.7855	-0.0565	0.0124	0.0875	22.4652	22.2266	-8.6540	-0.0998	-0.7172	-0.1241	0.6784
73.39	-9.6465	-0.3680	-0.8046	-0.0561	0.0168	0.0882	22.4841	22.3344	-8.5073	-0.1003	-0.7173	-0.1240	0.6783
73.4	-9.6250	-0.4001	-0.8212	-0.0534	0.0137	0.0865	22.3128	22.2550	-8.3020	-0.1007	-0.7174	-0.1239	0.6781
73.41	-9.6470	-0.4271	-0.8263	-0.0502	0.0157	0.0869	22.6576	22.4739	-8.3085	-0.1011	-0.7175	-0.1238	0.6779
73.42	-9.6720	-0.4570	-0.8358	-0.0478	0.0159	0.0877	22.6108	22.5613	-8.3140	-0.1016	-0.7177	-0.1237	0.6778
73.43	-9.7219	-0.4959	-0.8983	-0.0431	0.0092	0.0907	22.4201	22.2901	-8.2999	-0.1020	-0.7177	-0.1236	0.6776
73.44	-9.6620	-0.5511	-0.8449	-0.0313	0.0066	0.0902	22.5412	22.5568	-8.3316	-0.1024	-0.7179	-0.1234	0.6776
73.45	-9.5657	-0.5363	-0.7892	-0.0304	0.0044	0.0954	22.7161	22.5548	-8.2132	-0.1027	-0.7179	-0.1232	0.6774
73.46	-9.5460	-0.5369	-0.8186	-0.0213	0.0014	0.1002	22.7141	22.3411	-7.9873	-0.1031	-0.7180	-0.1230	0.6773
73.47	-9.5023	-0.4624	-0.8158	0.0129	-0.0003	0.1074	22.8655	22.2569	-8.1006	-0.1034	-0.7181	-0.1226	0.6772
73.48	-9.4643	-0.4463	-0.7794	0.0184	0.0068	0.1130	22.8565	22.2086	-8.1397	-0.1037	-0.7182	-0.1221	0.6771
73.49	-9.4939	-0.4040	-0.8016	0.0196	0.0035	0.1158	23.0601	22.2551	-8.0917	-0.1040	-0.7184	-0.1217	0.6771
73.5	-9.5104	-0.3660	-0.7950	0.0233	-0.0011	0.1245	23.3982	22.0752	-8.1554	-0.1043	-0.7185	-0.1212	0.6769
73.51	-9.5161	-0.3316	-0.7728	0.0367	-0.0075	0.1266	23.2350	22.1309	-8.2118	-0.1045	-0.7186	-0.1207	0.6769
73.52	-9.5897	-0.2867	-0.7917	0.0417	0.0005	0.1274	23.0988	22.1764	-8.1326	-0.1048	-0.7186	-0.1201	0.6768
73.53	-9.6399	-0.2837	-0.8186	0.0462	-0.0041	0.1326	23.0054	21.9117	-8.0533	-0.1050	-0.7188	-0.1195	0.6768
73.54	-9.7138	-0.2501	-0.8472	0.0556	-0.0075	0.1271	23.0962	21.9263	-8.0866	-0.1052	-0.7189	-0.1189	0.6767
73.55	-9.7774	-0.2179	-0.8862	0.0631	-0.0042	0.1242	23.3412	22.1082	-8.3214	-0.1054	-0.7190	-0.1183	0.6767
73.56	-9.8956	-0.1059	-0.9171	0.0691	-0.0136	0.1305	23.0444	21.8623	-8.1746	-0.1055	-0.7192	-0.1176	0.6767
73.57	-9.7046	-0.0898	-0.7990	0.0640	-0.0202	0.1168	23.0927	22.0716	-8.1924	-0.1057	-0.7192	-0.1170	0.6767
73.58	-9.7290	0.0311	-0.7165	0.0629	-0.0218	0.1110	23.2485	22.0131	-8.2498	-0.1058	-0.7193	-0.1164	0.6767
73.59	-9.7726	0.0164	-0.7645	0.0522	-0.0213	0.1148	23.0995	21.9809	-8.3081	-0.1060	-0.7192	-0.1158	0.6767
73.6	-9.6552	0.0492	-0.6759	0.0544	-0.0241	0.1194	23.1164	21.9781	-8.1579	-0.1062	-0.7194	-0.1153	0.6768
73.61	-9.5580	-0.0009	-0.6114	0.0461	-0.0226	0.1161	23.1290	21.8753	-8.2284	-0.1064	-0.7194	-0.1147	0.6768
73.62	-9.8180	0.1987	-0.5195	0.0497	-0.0196	0.1078	23.0487	21.9311	-8.1088	-0.1065	-0.7195	-0.1142	0.6768
73.63	-9.8016	0.0906	-0.7117	0.0522	-0.0195	0.1074	23.0120	21.7932	-8.1058	-0.1067	-0.7195	-0.1136	0.6768
73.64	-10.3110	0.5999	-0.2103	0.0660	-0.0157	0.0826	23.2887	21.9654	-8.2210	-0.1067	-0.7195	-0.1131	0.6768
73.65	-10.7161	0.7902	-0.4970	0.0740	0.0014	0.0488	23.2176	21.8180	-8.1658	-0.1066	-0.7197	-0.1127	0.6768
73.66	-10.4961	0.1087	-1.2065	0.0922	-0.0087	0.0089	23.1717	21.8591	-8.2690	-0.1063	-0.7197	-0.1124	0.6768
73.67	-9.4255	-0.2136	-0.4190	0.1028	-0.0251	0.0064	23.4104	21.5816	-8.3822	-0.1059	-0.7198	-0.1121	0.6770
73.68	-9.2063	0.0938	-0.3417	0.1268	-0.0299	0.0109	23.4493	21.5252	-8.4647	-0.1055	-0.7197	-0.1116	0.6771
73.69	-9.5302	0.4049	-0.2649	0.1296	-0.0231	0.0202	23.2328	21.5838	-8.3864	-0.1050	-0.7198	-0.1112	0.6772
73.7	-9.0115	0.5643	0.1146	0.1180	-0.0161	0.0270	23.4884	21.6917	-8.2402	-0.1047	-0.7198	-0.1107	0.6772
73.71	-8.9286	0.4183	0.0910	0.1171	0.0095	0.0106	23.3580	21.3771	-8.4015	-0.1042	-0.7199	-0.1103	0.6773
73.72	-9.2449	0.3398	-0.5269	0.1004	0.0394	-0.0037	23.5501	21.2564	-7.2925	-0.1038	-0.7201	-0.1100	0.6772
73.73	-9.7428	0.6031	-0.7757	0.0970	0.0434	-0.0137	25.0924	21.6956	-6.4956	-0.1034	-0.7203	-0.1098	0.6770
73.74	-9.4210	0.9926	-0.3126	0.1042	0.0578	-0.0182	25.4857	21.4651	-6.1052	-0.1029	-0.7207	-0.1096	0.6769
73.75	-9.1085	0.6254	0.0643	0.0536	0.0660	-0.0123	26.7852	21.2850	-5.3008	-0.1025	-0.7209	-0.1095	0.6766
73.76	-9.2658	0.7042	-0.2041	0.0198	0.0789	-0.0176	25.2418	21.5302	-8.4812	-0.1023	-0.7212	-0.1095	0.6764
73.77	-9.7128	0.5897	-0.5371	-0.0161	0.0973	-0.0360	23.0367	21.5782	-7.7186	-0.1021	-0.7214	-0.1098	0.6759
73.78	-9.9894	0.2242	-0.7171	-0.0347	0.0847	-0.0337	25.4711	21.6178	-5.8875	-0.1021	-0.7218	-0.1101	0.6757
73.79	-10.0387	0.2177	-0.6729	-0.0414	0.0724	-0.0360	26.9019	21.5012	-5.0797	-0.1020	-0.7220	-0.1104	0.6754
73.8	-9.9709	-0.0993	-0.7614	-0.0666	0.0633	-0.0443	27.6580	21.4907	-4.6657	-0.1020	-0.7222	-0.1109	0.6751
73.81	-9.7066	-0.1384	-0.6463	-0.0745	0.0562	-0.0437	27.4896	21.6006	-4.9222	-0.1021	-0.7224	-0.1114	0.6748
73.82	-9.6985	-0.1376	-0.4356	-0.0819	0.0525	-0.0375	27.4062	21.5330	-4.7944	-0.1022	-0.7225	-0.1118	0.6746
73.83	-9.7308	-0.1175	-0.4673	-0.0859	0.0575	-0.0386	27.3059	21.4751	-4.8998	-0.1023	-0.7227	-0.1123	0.6743
73.84	-9.6544	-0.3040	-0.6205	-0.0863	0.0702	-0.0424	27.5391	21.4220	-4.5233	-0.1024	-0.7228	-0.1128	0.6740
73.85	-9.2205	-0.5028	-0.4477	-0.0841	0.0723	-0.0431	27.9575	21.5123	-4.1999	-0.1024	-0.7231	-0.1133	0.6737
73.86	-9.0096	-0.4254	-0.2389	-0.0793	0.0930	-0.0451	28.5966	21.3467	-3.7980	-0.1025	-0.7233	-0.1139	0.6733
73.87	-9.2507	-0.4387	-0.3846	-0.0839	0.1164	-0.0458	28.9313	21.6244	-3.6198	-0.1025	-0.7237	-0.1144	0.6729
73.88	-9.6234	-0.4370	-0.6779	-0.0879	0.1395	-0.0481	29.1351	21.4047	-3.5416	-0.1026	-0.7241	-0.1150	0.6723
73.89	-9.5073	-0.5686	-0.6349	-0.0967	0.1450	-0.0572	29.4341	21.3744	-3.1247	-0.1026	-0.7245	-0.1156	0.6717
73.9	-9.5141	-0.6818	-0.7094	-0.0812	0.1485	-0.0610	29.3927	21.6458	-3.0971	-0.1026	-0.7250	-0.1162	0.6711
73.91	-9.5393	-0.7541	-0.7576	-0.0811	0.1646	-0.0618	29.5149	21.5651	-3.0258	-0.1025	-0.7254	-0.1168	0.6704
73.92	-9.5889	-0.7425	-0.7872	-0.0763	0.1693	-0.0625	29.4661	21.7546	-2.7823	-0.1025	-0.7260	-0.1174	0.6699
73.93	-9.5766	-0.7350	-0.7836	-0.0696	0.1718	-0.0614	29.4227	21.7274	-2.8835	-0.1024	-0.7265	-0.1180	0.6692
73.94	-9.5121	-0.7433	-0.8003	-0.0644	0.1759	-0.0595	29.5750	21.6885	-2.6961	-0.1023	-0.7271	-0.1186	0.6686
73.95	-9.5536	-0.8027	-0.8936	-0.0621	0.1898	-0.0618	29.5792	21.6694	-2.5314	-0.1021	-0.7276	-0.1191	0.6677
73.96	-9.4951	-0.8985	-0.8807	-0.0712	0.1867	-0.0625	29.4236	21.8539	-2.7281	-0.1020	-0.7282	-0.1197	0.6671
73.97	-9.5561	-0.9484	-0.9580	-0.0618	0.1923	-0.0549	29.4669	21.9262	-2.7478	-0.1019	-0.7288	-0.1203	0.6663
73.98	-9.5267	-1.0259	-0.9994	-0.0597	0.1915	-0.0513	29.3935	21.7949	-2.7734	-0.1018	-0.7294	-0.1208	0.6655
73.99	-9.8214	-1.0162	-1.2532	-0.0577	0.1959	-0.0496	29.0828	22.0745	-2.6271	-0.1017	-0.7301	-0.1213	0.6649
74	-9.8208	-1.0382	-1.1921	-0.0548	0.1786	-0.0421	29.1401	21.9506	-2.9067	-0.1016	-0.7306	-0.1218	0.6641
74.01	-9.6784	-1.0038	-1.0492	-0.0547	0.1716	-0.0329	28.9642	21.9234	-3.0822	-0.1016	-0.7312	-0.1222	0.6635
74.02	-9.4909	-0.9775	-0.8853	-0.0549	0.1651	-0.0272	28.8593	21.9190	-2.9178	-0.1015	-0.7316	-0.1226	0.6627
74.03	-9.3162	-0.9938	-0.7978	-0.0548	0.1655	-0.0154	28.8044	21.9313	-2.9427	-0.1016	-0.7322	-0.1230	0.6621
74.04	-9.3706	-0.9901	-0.8572	-0.0536	0.1634	-0.0135	28.5224	22.2126	-2.9839	-0.1016	-0.7327	-0.1233	0.6615
74.05	-9.4047	-1.0582	-0.8876	-0.0537	0.1684	0.0004	28.7346	22.0054	-3.1310	-0.1016	-0.7333	-0.1236	0.6608
74.06	-9.5725	-1.0580	-1.0335	-0.0539	0.1792	0.0007	28.6625	22.0041	-3.1219	-0.1017	-0.7339	-0.1239	0.6601
74.07	-9.5652	-1.1852	-1.0556	-0.0550	0.1737	0.0078	28.7481	21.9871	-3.1061	-0.1017	-0.7345	-0.1242	0.6594
74.08	-9.5984	-1.1748	-1.1087	-0.0507	0.1688	0.0144	28.7694	22.0663	-2.9660	-0.1018	-0.7351	-0.1244	0.6587
74.09	-9.5259	-1.1676	-1.1231	-0.0411	0.1692	0.0304	28.8087	22.0878	-3.2463	-0.1019	-0.7356	-0.1246	0.6579
74.1	-9.4415	-1.1731	-1.1073	-0.0328	0.1705	0.0383	28.5292	22.1913	-3.1753	-0.1020	-0.7362	-0.1247	0.6573
74.11	-9.3282	-1.1040	-1.1230	-0.0284	0.1619	0.0474	28.4792	22.1120	-3.1427	-0.1022	-0.7368	-0.1247	0.6566
74.12	-9.3375	-1.1089	-1.2400	-0.0292	0.1553	0.0720	28.5464	22.0700	-3.0371	-0.1024	-0.7374	-0.1247	0.6560
74.13	-9.3723	-1.0536	-1.2417	-0.0293	0.1540	0.0825	28.6196	22.0789	-3.0648	-0.1026	-0.7379	-0.1246	0.6553
74.14	-9.2574	-1.0602	-1.2033	-0.0296	0.1402	0.0988	28.5900	22.2198	-2.9649	-0.1029	-0.7384	-0.1245	0.6547
74.15	-9.3430	-1.0196	-1.1963	-0.0283	0.1462	0.1120	28.6864	22.2248	-2.6653	-0.1032	-0.7390	-0.1243	0.6541
74.16	-9.3957	-0.9452	-1.1329	-0.0286	0.1418	0.1183	28.9212	22.0628	-2.6315	-0.1036	-0.7395	-0.1240	0.6534
74.17	-9.4305	-0.8932	-1.1677	-0.0281	0.1426	0.1333	29.1253	22.1084	-2.3602	-0.1040	-0.7402	-0.1237	0.6528
74.18	-9.5304	-0.9131	-1.2411	-0.0283	0.1419	0.1369	29.2724	22.2228	-2.3041	-0.1044	-0.7407	-0.1234	0.6521
74.19	-9.5549	-0.9606	-1.3444	-0.0278	0.1424	0.1399	29.2028	22.3037	-2.1536	-0.1049	-0.7413	-0.1231	0.6515
74.2	-9.9686	-0.6832	-1.4208	-0.0154	0.1469	0.1388	29.3161	22.0661	-2.1443	-0.1052	-0.7418	-0.1228	0.6508
74.21	-10.2737	-0.4875	-1.2339	-0.0113	0.1330	0.1344	29.5362	22.0179	-2.2656	-0.1056	-0.7424	-0.1224	0.6502
74.22	-10.2005	-0.4667	-1.3233	-0.0017	0.1203	0.1185	29.3762	21.9849	-2.1766	-0.1059	-0.7428	-0.1221	0.6497
74.23	-10.2568	-0.6607	-1.6418	0.0102	0.1119	0.0986	29.5236	21.8380	-2.0570	-0.1061	-0.7433	-0.1218	0.6491
74.24	-9.9689	-0.7060	-1.5105	0.0434	0.0926	0.0965	29.6608	21.8661	-2.0257	-0.1062	-0.7438	-0.1214	0.6488
74.25	-9.6266	-0.5310	-1.2304	0.0624	0.0842	0.1011	29.7348	21.8434	-1.9601	-0.1062	-0.7441	-0.1209	0.6484
74.26	-9.5565	-0.1014	-1.0848	0.0679	0.0773	0.1034	29.6531	21.6769	-2.3811	-0.1062	-0.7445	-0.1204	0.6481
74.27	-9.4383	0.2246	-0.8973	0.0667	0.0753	0.1073	29.6458	21.7725	-2.4028	-0.1062	-0.7448	-0.1198	0.6477
74.28	-8.8284	0.5321	-0.6113	0.0497	0.0955	0.1006	29.4172	21.9798	-2.5059	-0.1062	-0.7453	-0.1194	0.6473
74.29	-9.1037	0.5211	-0.9290	0.0343	0.1135	0.0992	29.1142	21.7306	-2.3226	-0.1063	-0.7457	-0.1190	0.6469
74.3	-9.2863	0.3910	-1.1082	0.0157	0.1231	0.1015	29.2524	21.8532	-2.6475	-0.1064	-0.7462	-0.1187	0.6463
74.31	-9.2000	0.3507	-1.0121	0.0109	0.1236	0.1080	29.3275	21.9198	-2.7806	-0.1066	-0.7467	-0.1183	0.6458
74.32	-9.1802	0.2373	-1.0510	0.0001	0.1328	0.1156	29.0375	21.9276	-2.7146	-0.1069	-0.7472	-0.1180	0.6452
74.33	-9.4558	0.3954	-0.8593	-0.0013	0.1373	0.1154	28.6483	21.6834	-2.8679	-0.1071	-0.7478	-0.1177	0.6446
74.34	-9.6502	0.4238	-0.9351	-0.0048	0.1515	0.1055	28.4240	21.6949	-2.9055	-0.1074	-0.7483	-0.1174	0.6439
74.35	-9.6897	0.6894	-0.9190	-0.0070	0.1596	0.0862	28.6664	21.9547	-2.9048	-0.1076	-0.7489	-0.1172	0.6433
74.36	-9.9021	0.5750	-1.4162	-0.0061	0.1702	0.0709	28.5552	21.8240	-2.7198	-0.1077	-0.7495	-0.1171	0.6426
74.37	-9.5005	0.7136	-1.4781	0.0005	0.1564	0.0821	28.7006	21.7878	-2.7807	-0.1078	-0.7501	-0.1169	0.6419
74.38	-9.7989	1.1076	-1.4815	0.0125	0.1519	0.0785	28.5970	21.7586	-2.9075	-0.1079	-0.7507	-0.1167	0.6413
74.39	-9.3624	1.0870	-1.3617	0.0207	0.1392	0.0750	28.3829	21.8470	-2.9094	-0.1079	-0.7512	-0.1165	0.6407
74.4	-9.2777	1.4231	-1.2497	0.0147	0.1461	0.0722	28.3664	21.7113	-3.0647	-0.1080	-0.7518	-0.1163	0.6401
74.41	-9.2512	1.3928	-1.1123	-0.0006	0.1557	0.0755	28.3636	21.7990	-3.0946	-0.1081	-0.7522	-0.1161	0.6394
74.42	-9.1550	1.6653	-1.1212	-0.0081	0.1605	0.0635	28.5559	21.6238	-2.9357	-0.1082	-0.7529	-0.1160	0.6388
74.43	-9.3577	1.6558	-1.2665	-0.0243	0.1761	0.0548	28.5215	21.4766	-3.0499	-0.1083	-0.7535	-0.1160	0.6380
74.44	-9.2660	1.4884	-1.4085	-0.0295	0.1785	0.0553	28.5587	21.5753	-3.2670	-0.1084	-0.7541	-0.1161	0.6373
74.45	-9.4829	1.3931	-1.5129	-0.0279	0.1897	0.0441	28.3760	21.7051	-3.1514	-0.1085	-0.7547	-0.1161	0.6365
74.46	-9.3247	1.2484	-1.6856	-0.0296	0.1923	0.0370	28.3383	21.5218	-3.1472	-0.1086	-0.7554	-0.1162	0.6357
74.47	-9.7655	1.0385	-1.9915	-0.0269	0.1972	0.0372	27.9750	21.5498	-3.1864	-0.1087	-0.7560	-0.1163	0.6349
74.48	-9.9070	1.1185	-2.0563	-0.0155	0.1801	0.0340	28.2797	21.6005	-3.0324	-0.1087	-0.7566	-0.1164	0.6341
74.49	-9.3434	0.9379	-1.7951	0.0036	0.1646	0.0360	28.5529	21.5996	-2.5461	-0.1087	-0.7573	-0.1164	0.6335
74.5	-9.1202	1.1213	-1.5381	0.0114	0.1759	0.0344	28.6449	21.7059	-2.5473	-0.1086	-0.7578	-0.1163	0.6328
74.51	-9.5420	1.0893	-1.9132	0.0100	0.1807	0.0316	28.4717	21.6652	-2.5606	-0.1085	-0.7585	-0.1163	0.6321
74.52	-9.7777	1.1214	-1.9500	0.0148	0.1796	0.0243	28.3601	21.6780	-2.8624	-0.1084	-0.7590	-0.1163	0.6313
74.53	-9.5318	1.2575	-1.9335	-0.0007	0.1647	0.0227	28.4435	21.6777	-2.7374	-0.1083	-0.7596	-0.1163	0.6307
74.54	-9.4016	1.2628	-1.9124	-0.0109	0.1666	0.0136	28.3158	21.6610	-2.8095	-0.1083	-0.7601	-0.1164	0.6300
74.55	-9.3390	1.2199	-1.8466	-0.0264	0.1648	0.0097	27.9245	21.7337	-2.9449	-0.1083	-0.7607	-0.1166	0.6293
74.56	-10.0743	0.9311	-2.3063	-0.0323	0.1618	-0.0038	28.0332	21.7553	-3.0557	-0.1082	-0.7612	-0.1168	0.6287
74.57	-11.3116	0.5134	-3.0092	-0.0395	0.1202	-0.0013	25.5493	22.0754	-6.6695	-0.1083	-0.7616	-0.1171	0.6281
74.58	-11.2781	0.7003	-3.0325	-0.0039	0.0537	0.0009	22.8689	21.8554	-6.9541	-0.1082	-0.7618	-0.1172	0.6279
74.59	-10.6466	0.6978	-2.6074	0.0256	-0.0156	0.0161	24.2716	21.7410	-5.2789	-0.1081	-0.7618	-0.1171	0.6278
74.6	-8.7741	0.9501	-1.1880	0.0413	-0.0460	0.0235	25.2344	21.6682	-5.8647	-0.1081	-0.7618	-0.1169	0.6280
74.61	-8.3489	1.0729	-1.0049	0.0470	-0.0095	0.0286	24.9916	21.5847	-5.7531	-0.1079	-0.7617	-0.1167	0.6281
74.62	-9.4782	1.0809	-1.8542	0.0476	0.0320	0.0223	25.2408	21.6285	-5.5768	-0.1078	-0.7619	-0.1165	0.6280
74.63	-9.9773	1.0855	-2.0311	0.0449	0.0204	0.0103	25.2365	21.5141	-5.5777	-0.1076	-0.7620	-0.1164	0.6278
74.64	-9.7333	1.0058	-1.8972	0.0368	0.0026	0.0148	25.1212	21.6472	-5.5927	-0.1074	-0.7621	-0.1162	0.6278
74.65	-9.4051	0.9872	-1.6730	0.0198	-0.0084	0.0070	25.2068	21.7325	-5.5791	-0.1074	-0.7621	-0.1162	0.6278
74.66	-9.3709	0.9289	-1.6887	0.0093	-0.0042	0.0005	25.3207	21.5835	-5.5927	-0.1073	-0.7621	-0.1161	0.6278
74.67	-9.5207	0.8240	-1.8534	-0.0029	-0.0029	-0.0021	25.2289	21.6519	-5.5621	-0.1073	-0.7622	-0.1162	0.6278
74.68	-9.4967	0.7493	-1.8693	-0.0203	-0.0054	-0.0054	25.2292	21.6595	-5.6274	-0.1073	-0.7621	-0.1163	0.6278
74.69	-9.4531	0.6786	-1.8721	-0.0327	-0.0068	-0.0064	25.2598	21.6021	-5.4396	-0.1073	-0.7622	-0.1165	0.6278
74.7	-9.5023	0.5534	-1.9574	-0.0269	-0.0087	-0.0142	25.1236	21.5906	-5.3006	-0.1074	-0.7620	-0.1166	0.6277
74.71	-9.5255	0.4429	-2.0223	-0.0280	-0.0069	-0.0143	24.9800	21.6547	-5.6755	-0.1074	-0.7621	-0.1168	0.6278
74.72	-9.4864	0.3625	-2.0050	-0.0287	-0.0128	-0.0180	24.9762	21.8099	-5.5097	-0.1074	-0.7620	-0.1170	0.6278
74.73	-9.4341	0.3158	-1.9881	-0.0202	-0.0138	-0.0141	25.0822	21.7471	-5.4970	-0.1074	-0.7619	-0.1172	0.6277
74.74	-9.4413	0.2469	-1.9964	-0.0269	-0.0170	-0.0143	25.0459	21.8729	-5.5165	-0.1074	-0.7620	-0.1173	0.6279
74.75	-9.4752	0.1967	-2.0174	-0.0243	-0.0147	-0.0166	25.0212	21.7178	-5.6175	-0.1074	-0.7619	-0.1175	0.6278
74.76	-9.4672	0.1272	-2.0061	-0.0286	-0.0116	-0.0178	25.0870	21.6527	-5.5681	-0.1075	-0.7619	-0.1177	0.6279
74.77	-9.4915	0.1004	-2.0040	-0.0317	-0.0081	-0.0171	25.0916	21.8073	-5.6106	-0.1075	-0.7618	-0.1179	0.6278
74.78	-9.4886	0.0738	-1.9970	-0.0316	-0.0221	-0.0144	25.0166	21.8114	-5.5631	-0.1076	-0.7618	-0.1181	0.6279
74.79	-9.4611	0.0252	-1.9819	-0.0314	-0.0216	-0.0171	25.0943	21.6692	-5.3097	-0.1076	-0.7617	-0.1183	0.6279
74.8	-9.4896	-0.0150	-1.9866	-0.0309	-0.0231	-0.0159	25.6224	21.9159	-5.3465	-0.1076	-0.7616	-0.1184	0.6280
74.81	-9.5044	-0.0768	-1.9739	-0.0317	-0.0276	-0.0120	25.4101	21.6536	-5.1867	-0.1077	-0.7615	-0.1186	0.6280
74.82	-9.4730	-0.1265	-1.9363	-0.0379	-0.0304	-0.0176	25.4354	21.8411	-5.6269	-0.1078	-0.7614	-0.1188	0.6281
74.83	-9.4718	-0.1664	-1.9052	-0.0324	-0.0240	-0.0195	25.2082	21.5914	-5.5020	-0.1078	-0.7614	-0.1190	0.6282
74.84	-9.4911	-0.2200	-1.8767	-0.0329	-0.0351	-0.0166	25.0328	21.6857	-5.3456	-0.1079	-0.7612	-0.1192	0.6282
74.85	-9.5246	-0.2819	-1.8366	-0.0325	-0.0289	-0.0141	25.2021	21.7828	-5.4639	-0.1079	-0.7611	-0.1194	0.6284
74.86	-9.5501	-0.3279	-1.7854	-0.0314	-0.0296	-0.0093	25.0882	21.5777	-5.4714	-0.1080	-0.7610	-0.1195	0.6284
74.87	-9.4863	-0.3577	-1.6917	-0.0277	-0.0376	-0.0035	25.0616	21.6435	-5.5841	-0.1081	-0.7609	-0.1197	0.6285
74.88	-9.4827	-0.3582	-1.6510	-0.0128	-0.0348	-0.0013	25.1490	21.8497	-5.3248	-0.1081	-0.7608	-0.1197	0.6286
74.89	-9.4952	-0.3412	-1.6208	-0.0033	-0.0327	0.0021	25.0453	21.9644	-5.5176	-0.1081	-0.7607	-0.1197	0.6287
74.9	-9.4966	-0.3049	-1.5835	0.0049	-0.0295	-0.0011	25.0891	21.8054	-5.5514	-0.1081	-0.7607	-0.1198	0.6288
74.91	-9.4756	-0.2788	-1.5645	0.0115	-0.0294	0.0064	25.0024	21.7091	-5.5282	-0.1080	-0.7606	-0.1197	0.6288
74.92	-9.4771	-0.2430	-1.5549	0.0188	-0.0252	0.0088	24.8703	21.8838	-5.4630	-0.1080	-0.7606	-0.1197	0.6290
74.93	-9.4843	-0.1992	-1.5642	0.0204	-0.0306	0.0099	24.9660	21.7663	-5.4215	-0.1079	-0.7605	-0.1196	0.6290
74.94	-9.4809	-0.1347	-1.5498	0.0261	-0.0255	0.0146	24.9820	21.7589	-5.5519	-0.1078	-0.7605	-0.1195	0.6292
74.95	-9.4556	-0.0409	-1.5184	0.0306	-0.0174	0.0081	25.0829	21.7305	-5.4305	-0.1077	-0.7604	-0.1194	0.6291
74.96	-9.5060	0.0429	-1.5566	0.0417	-0.0185	0.0188	25.1401	21.8022	-5.3722	-0.1076	-0.7605	-0.1192	0.6292
