time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.4	-9.6477	-0.5869	-0.8754	-0.0201	-0.0004	-0.0429	20.0988	-4.1099	-9.0750	-0.3631	-0.5950	-0.4361	0.5692
50.41	-9.6759	-0.5863	-0.8698	-0.0227	-0.0048	-0.0473	20.1138	-4.1124	-9.1148	-0.3631	-0.5950	-0.4361	0.5691
50.42	-9.6950	-0.5968	-0.8736	-0.0293	-0.0093	-0.0435	20.3453	-3.9657	-9.0085	-0.3632	-0.5950	-0.4362	0.5691
50.43	-9.6925	-0.6165	-0.8611	-0.0279	-0.0143	-0.0369	20.5766	-3.7787	-9.0691	-0.3633	-0.5950	-0.4361	0.5690
50.44	-9.6810	-0.6274	-0.8566	-0.0289	-0.0230	-0.0415	20.3423	-4.0124	-9.1454	-0.3634	-0.5950	-0.4361	0.5690
50.45	-9.6572	-0.6340	-0.8479	-0.0283	-0.0269	-0.0386	20.1821	-4.0662	-9.2206	-0.3635	-0.5950	-0.4361	0.5690
50.46	-9.6443	-0.6427	-0.8404	-0.0262	-0.0250	-0.0402	20.2092	-4.1575	-9.3005	-0.3636	-0.5949	-0.4360	0.5689
50.47	-9.6057	-0.6454	-0.8362	-0.0248	-0.0247	-0.0492	20.2255	-4.2052	-9.3020	-0.3637	-0.5949	-0.4360	0.5690
50.48	-9.5761	-0.6483	-0.8255	-0.0150	-0.0252	-0.0523	20.2146	-3.9311	-9.2783	-0.3637	-0.5948	-0.4360	0.5690
50.49	-9.5781	-0.6442	-0.8184	-0.0104	-0.0197	-0.0489	19.9512	-3.9915	-9.1054	-0.3638	-0.5948	-0.4360	0.5691
50.5	-9.5901	-0.6453	-0.8148	-0.0068	-0.0206	-0.0533	20.0311	-4.1666	-9.1206	-0.3637	-0.5947	-0.4359	0.5691
50.51	-9.5923	-0.6346	-0.8131	-0.0029	-0.0146	-0.0477	20.1676	-3.9336	-9.2207	-0.3638	-0.5948	-0.4358	0.5692
50.52	-9.5946	-0.6208	-0.8040	-0.0032	-0.0123	-0.0474	20.0768	-4.0400	-9.2110	-0.3638	-0.5948	-0.4358	0.5692
50.53	-9.6040	-0.6129	-0.8003	-0.0027	-0.0058	-0.0533	19.9448	-3.8739	-9.1878	-0.3637	-0.5948	-0.4357	0.5692
50.54	-9.6204	-0.6047	-0.7976	-0.0031	-0.0064	-0.0516	19.9562	-3.7645	-9.3549	-0.3637	-0.5949	-0.4357	0.5693
50.55	-9.6141	-0.5993	-0.7906	0.0018	-0.0107	-0.0526	19.9436	-4.0073	-9.2116	-0.3636	-0.5949	-0.4356	0.5693
50.56	-9.6115	-0.5861	-0.7911	-0.0012	-0.0080	-0.0503	19.9687	-3.9027	-9.0751	-0.3636	-0.5950	-0.4356	0.5694
50.57	-9.5893	-0.5781	-0.7985	-0.0034	-0.0060	-0.0489	19.8620	-4.0524	-9.1475	-0.3635	-0.5949	-0.4355	0.5693
50.58	-9.5951	-0.5761	-0.7998	-0.0025	-0.0079	-0.0535	19.6257	-3.9180	-8.9719	-0.3635	-0.5950	-0.4355	0.5694
50.59	-9.5945	-0.5646	-0.8028	-0.0073	0.0046	-0.0557	19.9426	-4.1331	-9.0988	-0.3635	-0.5950	-0.4355	0.5693
50.6	-9.6043	-0.5608	-0.8137	-0.0160	0.0020	-0.0485	20.1659	-4.0527	-9.1050	-0.3634	-0.5951	-0.4355	0.5693
50.61	-9.6130	-0.5606	-0.8185	-0.0158	0.0063	-0.0551	20.0921	-3.9178	-9.2262	-0.3634	-0.5951	-0.4356	0.5693
50.62	-9.5982	-0.5546	-0.8214	-0.0172	0.0131	-0.0556	20.1929	-3.8420	-9.3238	-0.3634	-0.5952	-0.4356	0.5692
50.63	-9.6274	-0.5551	-0.8229	-0.0177	0.0114	-0.0568	20.1802	-4.0866	-9.0636	-0.3633	-0.5952	-0.4357	0.5692
50.64	-9.6293	-0.5569	-0.8327	-0.0202	0.0085	-0.0577	20.0100	-4.2145	-9.3063	-0.3633	-0.5952	-0.4357	0.5691
50.65	-9.6295	-0.5630	-0.8390	-0.0261	0.0087	-0.0632	20.2627	-4.2160	-9.3940	-0.3633	-0.5953	-0.4358	0.5691
50.66	-9.6447	-0.5706	-0.8432	-0.0284	0.0049	-0.0613	20.0238	-4.0212	-9.2353	-0.3632	-0.5952	-0.4359	0.5690
50.67	-9.6386	-0.5758	-0.8449	-0.0303	0.0029	-0.0610	20.1090	-4.1146	-9.1243	-0.3632	-0.5952	-0.4360	0.5689
50.68	-9.6382	-0.5844	-0.8494	-0.0310	0.0064	-0.0620	20.1517	-4.1087	-9.1042	-0.3632	-0.5952	-0.4361	0.5689
50.69	-9.6172	-0.5989	-0.8509	-0.0347	-0.0002	-0.0563	20.0912	-4.0295	-8.9890	-0.3632	-0.5952	-0.4362	0.5688
50.7	-9.6148	-0.6077	-0.8510	-0.0409	0.0049	-0.0661	20.2188	-3.9705	-9.0874	-0.3633	-0.5952	-0.4363	0.5688
50.71	-9.6024	-0.6256	-0.8600	-0.0500	0.0066	-0.0653	20.1432	-3.9450	-9.1311	-0.3633	-0.5951	-0.4364	0.5686
50.72	-9.6022	-0.6409	-0.8702	-0.0338	0.0085	-0.0668	19.9221	-3.8201	-9.2078	-0.3633	-0.5951	-0.4366	0.5686
50.73	-9.6044	-0.6485	-0.8788	-0.0305	0.0093	-0.0630	20.0991	-3.7877	-9.2357	-0.3632	-0.5951	-0.4367	0.5685
50.74	-9.5982	-0.6513	-0.8804	-0.0340	0.0125	-0.0646	19.9520	-3.8911	-9.1446	-0.3633	-0.5952	-0.4368	0.5685
50.75	-9.6020	-0.6540	-0.8858	-0.0279	0.0205	-0.0669	19.9413	-3.8355	-8.9359	-0.3631	-0.5951	-0.4369	0.5683
50.76	-9.6334	-0.6584	-0.8943	-0.0287	0.0156	-0.0634	20.0905	-3.7546	-9.0198	-0.3631	-0.5952	-0.4370	0.5683
50.77	-9.6274	-0.6550	-0.9007	-0.0283	0.0224	-0.0655	19.9523	-3.9639	-9.0966	-0.3631	-0.5952	-0.4372	0.5682
50.78	-9.6266	-0.6629	-0.9069	-0.0289	0.0152	-0.0643	20.0273	-3.8445	-9.1043	-0.3630	-0.5952	-0.4373	0.5680
50.79	-9.6517	-0.6626	-0.9110	-0.0264	0.0189	-0.0609	20.0493	-3.9703	-9.1638	-0.3630	-0.5953	-0.4374	0.5680
50.8	-9.6655	-0.6648	-0.9187	-0.0271	0.0124	-0.0647	19.8968	-4.0426	-9.2853	-0.3629	-0.5953	-0.4375	0.5679
50.81	-9.6420	-0.6680	-0.9159	-0.0134	0.0093	-0.0610	20.0558	-4.0670	-8.9696	-0.3629	-0.5953	-0.4376	0.5679
50.82	-9.6337	-0.6669	-0.9076	-0.0125	0.0065	-0.0594	20.4336	-4.2461	-9.1149	-0.3628	-0.5953	-0.4376	0.5678
50.83	-9.6518	-0.6645	-0.9153	-0.0086	-0.0013	-0.0609	20.2536	-3.9419	-9.2538	-0.3627	-0.5954	-0.4376	0.5679
50.84	-9.6647	-0.6581	-0.9195	-0.0133	0.0017	-0.0576	20.2169	-4.1540	-9.1027	-0.3627	-0.5954	-0.4376	0.5678
50.85	-9.6394	-0.6579	-0.9232	-0.0188	-0.0083	-0.0614	20.1545	-3.9414	-9.2689	-0.3627	-0.5953	-0.4377	0.5678
50.86	-9.6288	-0.6500	-0.9194	-0.0171	-0.0078	-0.0596	20.0986	-4.0504	-9.3269	-0.3627	-0.5954	-0.4377	0.5679
50.87	-9.6354	-0.6487	-0.9120	-0.0140	-0.0147	-0.0593	20.1749	-4.1189	-8.8586	-0.3627	-0.5953	-0.4377	0.5679
50.88	-9.6541	-0.6518	-0.9078	-0.0119	-0.0122	-0.0625	20.2391	-3.9492	-9.0723	-0.3626	-0.5953	-0.4377	0.5679
50.89	-9.6612	-0.6499	-0.9044	-0.0165	-0.0123	-0.0636	20.1405	-3.8548	-9.2391	-0.3626	-0.5952	-0.4377	0.5679
50.9	-9.6430	-0.6509	-0.8944	-0.0294	-0.0093	-0.0607	20.0942	-3.8583	-8.8617	-0.3626	-0.5952	-0.4378	0.5680
50.91	-9.6242	-0.6528	-0.8923	-0.0268	-0.0040	-0.0581	20.0638	-3.9906	-8.9842	-0.3626	-0.5952	-0.4378	0.5679
50.92	-9.6077	-0.6573	-0.8891	-0.0268	-0.0093	-0.0612	20.4874	-3.8447	-8.8191	-0.3627	-0.5952	-0.4379	0.5679
50.93	-9.5890	-0.6625	-0.8900	-0.0280	-0.0085	-0.0657	20.5137	-3.8551	-8.9520	-0.3626	-0.5951	-0.4380	0.5679
50.94	-9.5675	-0.6718	-0.8796	-0.0284	-0.0097	-0.0585	20.2436	-3.8531	-9.0188	-0.3627	-0.5951	-0.4380	0.5679
50.95	-9.5784	-0.6816	-0.8746	-0.0281	-0.0001	-0.0609	20.0281	-3.7462	-9.0478	-0.3627	-0.5951	-0.4381	0.5679
50.96	-9.5745	-0.6897	-0.8743	-0.0270	-0.0042	-0.0633	20.1605	-3.7625	-9.1887	-0.3626	-0.5950	-0.4381	0.5678
50.97	-9.6339	-0.7043	-0.8782	-0.0293	-0.0057	-0.0612	19.8721	-4.0211	-9.0054	-0.3627	-0.5950	-0.4383	0.5678
50.98	-9.6184	-0.7037	-0.8737	-0.0252	-0.0059	-0.0586	19.7222	-3.9871	-9.1142	-0.3627	-0.5949	-0.4383	0.5678
50.99	-9.6025	-0.6928	-0.8710	-0.0255	-0.0117	-0.0556	20.0828	-3.9398	-9.1544	-0.3628	-0.5950	-0.4384	0.5678
51	-9.6265	-0.6901	-0.8697	-0.0225	-0.0038	-0.0582	20.2316	-3.9325	-9.1370	-0.3627	-0.5949	-0.4383	0.5677
51.01	-9.6374	-0.6886	-0.8703	-0.0220	-0.0095	-0.0574	20.2971	-3.8632	-9.2689	-0.3627	-0.5949	-0.4384	0.5678
51.02	-9.5992	-0.6926	-0.8698	-0.0233	-0.0055	-0.0558	20.1206	-3.8005	-9.1972	-0.3627	-0.5949	-0.4384	0.5678
51.03	-9.6327	-0.6989	-0.8712	-0.0188	0.0010	-0.0564	20.1201	-4.1126	-9.0199	-0.3627	-0.5948	-0.4384	0.5677
51.04	-9.6403	-0.7023	-0.8802	-0.0229	-0.0055	-0.0567	20.0057	-4.2122	-9.1742	-0.3628	-0.5949	-0.4385	0.5677
51.05	-9.5954	-0.6941	-0.8692	-0.0071	-0.0029	-0.0420	20.1939	-3.8376	-9.3894	-0.3627	-0.5949	-0.4385	0.5677
51.06	-9.6429	-0.6985	-0.8707	-0.0114	-0.0024	-0.0397	20.1678	-4.0723	-9.2381	-0.3627	-0.5950	-0.4385	0.5677
51.07	-9.6258	-0.6912	-0.8720	-0.0096	-0.0038	-0.0430	19.9834	-3.9252	-9.2271	-0.3627	-0.5950	-0.4384	0.5676
51.08	-9.6074	-0.6899	-0.8772	-0.0033	-0.0074	-0.0431	20.1861	-3.9603	-9.2513	-0.3627	-0.5951	-0.4383	0.5677
51.09	-9.5774	-0.6887	-0.8852	-0.0050	-0.0043	-0.0435	20.1691	-4.0961	-9.1907	-0.3627	-0.5951	-0.4383	0.5676
51.1	-9.5960	-0.6792	-0.8864	-0.0018	0.0041	-0.0428	20.0328	-4.1528	-9.0459	-0.3627	-0.5952	-0.4382	0.5676
51.11	-9.6357	-0.6664	-0.8935	-0.0032	0.0080	-0.0386	19.9068	-3.9097	-9.0420	-0.3626	-0.5953	-0.4382	0.5676
51.12	-9.6148	-0.6362	-0.8884	-0.0024	0.0080	-0.0404	20.1253	-3.8385	-9.0845	-0.3626	-0.5954	-0.4381	0.5675
51.13	-9.6100	-0.6223	-0.9014	-0.0039	0.0070	-0.0480	20.0030	-3.8960	-9.1878	-0.3626	-0.5955	-0.4381	0.5675
51.14	-9.6061	-0.6097	-0.9060	-0.0036	0.0047	-0.0479	19.8840	-4.0835	-9.0243	-0.3625	-0.5955	-0.4381	0.5674
51.15	-9.6065	-0.6058	-0.9058	-0.0030	0.0018	-0.0567	20.0961	-3.7538	-9.1893	-0.3624	-0.5956	-0.4381	0.5675
51.16	-9.6241	-0.5975	-0.9049	-0.0025	0.0050	-0.0596	19.9356	-3.8719	-9.0877	-0.3623	-0.5956	-0.4381	0.5675
51.17	-9.6395	-0.5848	-0.9166	-0.0029	0.0092	-0.0512	20.0047	-3.9682	-9.0340	-0.3623	-0.5957	-0.4381	0.5675
51.18	-9.6188	-0.5707	-0.9065	-0.0026	-0.0014	-0.0550	20.1231	-3.9438	-9.0656	-0.3622	-0.5957	-0.4381	0.5675
51.19	-9.6103	-0.5637	-0.9068	-0.0101	-0.0082	-0.0583	20.1342	-4.0388	-9.0302	-0.3622	-0.5957	-0.4381	0.5675
51.2	-9.6270	-0.5655	-0.9016	-0.0249	-0.0065	-0.0584	20.2414	-4.0827	-9.0956	-0.3622	-0.5957	-0.4381	0.5675
51.21	-9.6303	-0.5784	-0.9047	-0.0298	-0.0035	-0.0649	20.1624	-4.1330	-9.2430	-0.3621	-0.5956	-0.4382	0.5674
51.22	-9.6330	-0.5943	-0.9116	-0.0335	-0.0052	-0.0614	20.3555	-4.1271	-9.2258	-0.3622	-0.5956	-0.4383	0.5675
51.23	-9.6194	-0.6111	-0.9079	-0.0434	-0.0110	-0.0663	20.1941	-4.0696	-9.0759	-0.3622	-0.5955	-0.4384	0.5674
51.24	-9.6171	-0.6295	-0.9086	-0.0480	0.0005	-0.0638	20.0463	-3.7966	-9.0318	-0.3623	-0.5955	-0.4386	0.5674
51.25	-9.6189	-0.6415	-0.9126	-0.0466	0.0003	-0.0643	19.8981	-4.0729	-9.1551	-0.3623	-0.5954	-0.4387	0.5672
51.26	-9.6344	-0.6536	-0.9182	-0.0448	0.0034	-0.0612	20.1210	-3.9994	-9.1361	-0.3623	-0.5954	-0.4388	0.5672
51.27	-9.6432	-0.6788	-0.9199	-0.0524	-0.0063	-0.0663	20.0158	-3.9201	-9.1515	-0.3624	-0.5953	-0.4390	0.5671
51.28	-9.6237	-0.6908	-0.9241	-0.0387	-0.0013	-0.0630	20.2074	-3.9659	-9.1265	-0.3624	-0.5952	-0.4391	0.5670
51.29	-9.6369	-0.7026	-0.9241	-0.0318	0.0007	-0.0648	20.0793	-3.9175	-9.2659	-0.3625	-0.5952	-0.4392	0.5671
51.3	-9.6385	-0.7032	-0.9236	-0.0306	-0.0023	-0.0644	19.9260	-3.9969	-9.1964	-0.3624	-0.5951	-0.4393	0.5670
51.31	-9.6214	-0.7035	-0.9245	-0.0291	-0.0033	-0.0605	20.0737	-3.7967	-9.1071	-0.3624	-0.5951	-0.4394	0.5670
51.32	-9.5471	-0.6916	-0.9168	-0.0299	-0.0067	-0.0654	20.0099	-3.7573	-9.2715	-0.3624	-0.5950	-0.4394	0.5669
51.33	-9.6399	-0.6814	-0.9173	-0.0219	-0.0039	-0.0613	19.9101	-3.8769	-9.0889	-0.3624	-0.5950	-0.4395	0.5670
51.34	-9.6399	-0.6739	-0.9236	-0.0220	-0.0077	-0.0634	20.0181	-3.8760	-9.2380	-0.3624	-0.5950	-0.4395	0.5670
51.35	-9.5540	-0.6665	-0.9013	-0.0189	-0.0047	-0.0694	20.2048	-4.0577	-9.1591	-0.3624	-0.5950	-0.4396	0.5670
51.36	-9.6187	-0.6808	-0.9159	-0.0202	-0.0030	-0.0693	19.8333	-3.9301	-9.0431	-0.3623	-0.5949	-0.4397	0.5670
51.37	-9.6146	-0.6765	-0.9114	-0.0048	-0.0117	-0.0611	19.9572	-3.8181	-9.1759	-0.3623	-0.5949	-0.4397	0.5670
51.38	-9.6276	-0.6635	-0.9114	-0.0162	-0.0106	-0.0580	20.4256	-3.9356	-9.1337	-0.3623	-0.5949	-0.4397	0.5671
51.39	-9.5904	-0.6415	-0.9075	-0.0260	-0.0084	-0.0485	20.2981	-3.9357	-9.1384	-0.3623	-0.5948	-0.4397	0.5670
51.4	-9.6119	-0.6353	-0.9117	-0.0169	-0.0012	-0.0614	20.1540	-3.9702	-9.1612	-0.3623	-0.5949	-0.4398	0.5670
51.41	-9.6353	-0.6439	-0.9162	-0.0311	-0.0061	-0.0612	20.1547	-4.0292	-9.0873	-0.3623	-0.5948	-0.4398	0.5670
51.42	-9.6117	-0.6443	-0.9174	-0.0216	-0.0004	-0.0678	20.4908	-3.8306	-9.0393	-0.3622	-0.5948	-0.4399	0.5670
51.43	-9.6203	-0.6548	-0.9221	-0.0093	-0.0001	-0.0629	20.5568	-3.8708	-9.0538	-0.3622	-0.5948	-0.4399	0.5670
51.44	-9.6179	-0.6560	-0.9240	-0.0233	-0.0102	-0.0675	20.4842	-3.7610	-8.9066	-0.3621	-0.5948	-0.4400	0.5670
51.45	-9.6216	-0.6521	-0.9249	-0.0263	-0.0100	-0.0625	20.3231	-3.8061	-8.9335	-0.3622	-0.5947	-0.4401	0.5670
51.46	-9.6115	-0.6488	-0.9261	-0.0291	-0.0123	-0.0616	20.0892	-3.9223	-9.1503	-0.3621	-0.5946	-0.4401	0.5670
51.47	-9.6189	-0.6457	-0.9251	-0.0281	-0.0108	-0.0682	20.1450	-3.7290	-9.1104	-0.3622	-0.5946	-0.4402	0.5671
51.48	-9.6345	-0.6579	-0.9324	-0.0288	-0.0041	-0.0679	19.9293	-3.9837	-8.8524	-0.3621	-0.5945	-0.4403	0.5670
51.49	-9.6235	-0.6590	-0.9210	-0.0279	-0.0051	-0.0713	20.0076	-3.8076	-8.8379	-0.3622	-0.5945	-0.4404	0.5671
51.5	-9.6170	-0.6673	-0.9208	-0.0290	-0.0083	-0.0707	20.1172	-3.6789	-8.9543	-0.3621	-0.5944	-0.4404	0.5670
51.51	-9.6184	-0.6751	-0.9277	-0.0293	-0.0087	-0.0682	20.1469	-3.6627	-9.0612	-0.3621	-0.5944	-0.4406	0.5670
51.52	-9.6126	-0.6749	-0.9333	-0.0288	-0.0067	-0.0654	20.0347	-3.7676	-9.0240	-0.3621	-0.5943	-0.4406	0.5670
51.53	-9.6108	-0.6808	-0.9328	-0.0292	-0.0059	-0.0630	20.1036	-3.6998	-9.0545	-0.3621	-0.5942	-0.4407	0.5670
51.54	-9.6249	-0.6796	-0.9314	-0.0288	-0.0044	-0.0638	20.2147	-3.5958	-8.9220	-0.3621	-0.5943	-0.4408	0.5670
51.55	-9.6436	-0.6830	-0.9338	-0.0290	-0.0103	-0.0601	20.1000	-3.7001	-9.1210	-0.3621	-0.5942	-0.4409	0.5670
51.56	-9.6540	-0.6886	-0.9367	-0.0287	-0.0128	-0.0624	20.0942	-3.9858	-9.1069	-0.3622	-0.5941	-0.4409	0.5670
51.57	-9.6341	-0.6887	-0.9301	-0.0289	-0.0098	-0.0637	20.3031	-4.0781	-9.2273	-0.3621	-0.5940	-0.4410	0.5670
51.58	-9.6488	-0.6853	-0.9329	-0.0270	-0.0105	-0.0617	20.3889	-3.7888	-9.1921	-0.3622	-0.5940	-0.4411	0.5670
51.59	-9.6610	-0.6855	-0.9344	-0.0285	-0.0206	-0.0683	20.2536	-3.9197	-8.9336	-0.3622	-0.5939	-0.4411	0.5670
51.6	-9.6376	-0.6799	-0.9248	-0.0275	-0.0169	-0.0665	20.3299	-3.7473	-9.2440	-0.3622	-0.5938	-0.4412	0.5670
51.61	-9.6372	-0.6780	-0.9235	-0.0294	-0.0181	-0.0695	20.1776	-3.8067	-9.1942	-0.3622	-0.5938	-0.4413	0.5671
51.62	-9.6184	-0.6784	-0.9162	-0.0237	-0.0248	-0.0651	20.0928	-3.9764	-9.1333	-0.3622	-0.5936	-0.4413	0.5671
51.63	-9.6119	-0.6746	-0.9059	-0.0224	-0.0237	-0.0712	19.9340	-3.7522	-9.2726	-0.3622	-0.5936	-0.4413	0.5672
51.64	-9.5954	-0.6687	-0.9048	-0.0270	-0.0246	-0.0729	20.0051	-3.8629	-9.1110	-0.3622	-0.5934	-0.4414	0.5672
51.65	-9.5812	-0.6594	-0.8980	-0.0265	-0.0199	-0.0715	20.2744	-3.8763	-9.0213	-0.3623	-0.5934	-0.4415	0.5673
51.66	-9.5800	-0.6619	-0.8920	-0.0285	-0.0194	-0.0740	20.1130	-3.8283	-9.0428	-0.3622	-0.5932	-0.4415	0.5674
51.67	-9.5756	-0.6620	-0.8890	-0.0277	-0.0138	-0.0806	19.9103	-3.9697	-9.0166	-0.3622	-0.5931	-0.4416	0.5674
51.68	-9.5653	-0.6669	-0.8883	-0.0279	-0.0056	-0.0783	20.0409	-3.8348	-9.1444	-0.3622	-0.5930	-0.4417	0.5674
51.69	-9.5745	-0.6710	-0.8955	-0.0290	-0.0045	-0.0753	20.1514	-3.7897	-9.1100	-0.3621	-0.5930	-0.4419	0.5674
51.7	-9.5998	-0.6787	-0.9029	-0.0325	0.0007	-0.0796	20.0546	-3.6895	-8.9582	-0.3621	-0.5929	-0.4420	0.5674
51.71	-9.6123	-0.6918	-0.9115	-0.0373	-0.0078	-0.0798	20.0021	-3.7857	-8.9263	-0.3620	-0.5928	-0.4421	0.5674
51.72	-9.6061	-0.7053	-0.9201	-0.0358	0.0017	-0.0801	20.1596	-3.6381	-9.0739	-0.3621	-0.5928	-0.4423	0.5674
51.73	-9.6116	-0.7169	-0.9123	-0.0355	-0.0054	-0.0722	20.0674	-3.4967	-9.1544	-0.3620	-0.5927	-0.4424	0.5674
51.74	-9.6445	-0.7267	-0.9189	-0.0306	-0.0098	-0.0704	20.0053	-3.6997	-9.1248	-0.3621	-0.5927	-0.4426	0.5674
51.75	-9.6428	-0.7253	-0.9191	-0.0276	0.0008	-0.0804	20.1275	-3.7689	-9.0602	-0.3619	-0.5925	-0.4426	0.5673
51.76	-9.6374	-0.7318	-0.9161	-0.0281	-0.0078	-0.0771	20.1197	-3.8912	-8.8578	-0.3619	-0.5925	-0.4428	0.5674
51.77	-9.6365	-0.7333	-0.9177	-0.0279	-0.0138	-0.0717	20.2915	-3.8406	-8.9226	-0.3619	-0.5924	-0.4429	0.5674
51.78	-9.6333	-0.7352	-0.9187	-0.0280	-0.0106	-0.0743	20.2927	-3.8858	-9.2527	-0.3619	-0.5923	-0.4429	0.5674
51.79	-9.6466	-0.7341	-0.9173	-0.0278	-0.0104	-0.0709	20.3050	-3.7394	-9.0055	-0.3619	-0.5923	-0.4431	0.5675
51.8	-9.6280	-0.7254	-0.9158	-0.0258	-0.0149	-0.0801	20.2727	-3.8199	-9.1797	-0.3618	-0.5921	-0.4431	0.5675
51.81	-9.6192	-0.7254	-0.9075	-0.0288	-0.0096	-0.0713	20.1418	-3.8846	-9.0662	-0.3619	-0.5921	-0.4433	0.5676
51.82	-9.6233	-0.7277	-0.9051	-0.0272	-0.0129	-0.0771	20.4373	-3.8383	-9.3526	-0.3618	-0.5919	-0.4433	0.5675
51.83	-9.6179	-0.7323	-0.9087	-0.0294	-0.0183	-0.0774	20.0921	-4.0068	-9.1425	-0.3618	-0.5919	-0.4435	0.5676
51.84	-9.6057	-0.7344	-0.9056	-0.0272	-0.0163	-0.0765	20.0534	-3.8527	-9.1712	-0.3618	-0.5918	-0.4435	0.5676
51.85	-9.5970	-0.7400	-0.9030	-0.0293	-0.0079	-0.0785	20.1508	-3.6696	-9.2512	-0.3617	-0.5917	-0.4436	0.5676
51.86	-9.5963	-0.7439	-0.9049	-0.0283	-0.0046	-0.0821	20.0966	-3.6985	-9.1170	-0.3617	-0.5916	-0.4438	0.5677
51.87	-9.6093	-0.7540	-0.9104	-0.0320	-0.0106	-0.0820	20.1379	-3.5452	-8.9852	-0.3617	-0.5915	-0.4439	0.5677
51.88	-9.6174	-0.7613	-0.9076	-0.0336	-0.0082	-0.0749	20.0997	-3.6942	-9.1815	-0.3617	-0.5914	-0.4441	0.5677
51.89	-9.6143	-0.7704	-0.9055	-0.0306	-0.0114	-0.0787	20.1427	-3.6158	-9.2565	-0.3616	-0.5913	-0.4441	0.5677
51.9	-9.6092	-0.7777	-0.9071	-0.0289	-0.0104	-0.0803	20.0792	-3.3663	-8.9882	-0.3616	-0.5912	-0.4443	0.5678
51.91	-9.6128	-0.7823	-0.9070	-0.0347	-0.0081	-0.0753	20.2270	-3.6546	-9.0811	-0.3616	-0.5911	-0.4444	0.5678
51.92	-9.6298	-0.7927	-0.9040	-0.0381	-0.0136	-0.0792	20.6080	-3.6497	-8.9468	-0.3616	-0.5910	-0.4445	0.5678
51.93	-9.6285	-0.8044	-0.9000	-0.0310	-0.0154	-0.0774	20.4511	-3.4523	-8.9352	-0.3616	-0.5909	-0.4446	0.5678
51.94	-9.6404	-0.8152	-0.9022	-0.0281	-0.0133	-0.0758	20.5122	-3.5829	-9.2245	-0.3615	-0.5908	-0.4447	0.5678
51.95	-9.6241	-0.8172	-0.8989	-0.0281	-0.0197	-0.0698	20.5944	-3.5657	-9.2901	-0.3616	-0.5907	-0.4448	0.5679
51.96	-9.6140	-0.8093	-0.8967	-0.0279	-0.0142	-0.0731	20.4612	-3.5784	-9.1936	-0.3615	-0.5906	-0.4449	0.5679
51.97	-9.6081	-0.8111	-0.8926	-0.0285	-0.0101	-0.0682	20.2379	-3.9255	-9.3575	-0.3616	-0.5906	-0.4450	0.5679
51.98	-9.5811	-0.8120	-0.8924	-0.0264	-0.0143	-0.0695	20.3027	-3.6359	-9.3890	-0.3615	-0.5905	-0.4451	0.5679
51.99	-9.6200	-0.8262	-0.8844	-0.0277	-0.0126	-0.0695	20.2022	-3.5582	-9.2166	-0.3616	-0.5905	-0.4452	0.5680
52	-9.6454	-0.8256	-0.8886	-0.0283	-0.0144	-0.0698	20.1618	-3.6976	-9.2119	-0.3615	-0.5903	-0.4452	0.5679
52.01	-9.6314	-0.8212	-0.8784	-0.0282	-0.0209	-0.0633	20.3364	-3.6608	-9.3568	-0.3616	-0.5902	-0.4453	0.5680
52.02	-9.6410	-0.8198	-0.8777	-0.0276	-0.0199	-0.0602	20.3398	-3.7038	-9.2329	-0.3616	-0.5902	-0.4453	0.5680
52.03	-9.6233	-0.8227	-0.8717	-0.0234	-0.0169	-0.0638	20.1575	-3.5809	-9.2246	-0.3616	-0.5901	-0.4453	0.5680
52.04	-9.5985	-0.8234	-0.8756	-0.0275	-0.0197	-0.0614	20.2124	-3.6045	-9.1983	-0.3617	-0.5901	-0.4454	0.5681
52.05	-9.5621	-0.8301	-0.8793	-0.0285	-0.0170	-0.0558	20.1357	-3.6886	-9.4327	-0.3617	-0.5899	-0.4454	0.5681
52.06	-9.5409	-0.8398	-0.8762	-0.0239	-0.0071	-0.0526	20.0823	-3.4767	-9.4789	-0.3617	-0.5900	-0.4455	0.5681
52.07	-9.5526	-0.8398	-0.8786	-0.0263	-0.0062	-0.0479	20.1047	-3.5962	-9.2768	-0.3617	-0.5899	-0.4455	0.5680
52.08	-9.5743	-0.8278	-0.8849	-0.0262	0.0031	-0.0474	19.9757	-3.7038	-9.3327	-0.3618	-0.5900	-0.4455	0.5680
52.09	-9.5727	-0.8131	-0.8904	-0.0082	0.0029	-0.0425	20.0414	-3.6594	-9.4825	-0.3618	-0.5900	-0.4455	0.5679
52.1	-9.5750	-0.7970	-0.8885	-0.0017	0.0103	-0.0464	20.2080	-3.7057	-9.4489	-0.3617	-0.5901	-0.4455	0.5679
52.11	-9.6055	-0.7826	-0.8913	-0.0023	0.0049	-0.0514	20.0628	-3.6383	-9.2616	-0.3616	-0.5902	-0.4455	0.5679
52.12	-9.6267	-0.7643	-0.9012	-0.0010	0.0020	-0.0552	20.1447	-3.6239	-9.2432	-0.3616	-0.5902	-0.4454	0.5679
52.13	-9.6178	-0.7403	-0.8983	-0.0044	-0.0064	-0.0535	20.1843	-3.6825	-9.3554	-0.3615	-0.5902	-0.4454	0.5679
