time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.86	-9.6499	0.2599	-2.3163	-0.0069	0.0090	-0.0315	13.0868	-10.7278	21.1099	0.2375	-0.7178	0.3190	0.5716
77.87	-9.6511	0.2701	-2.3288	-0.0007	0.0101	-0.0305	13.2057	-10.7160	21.1773	0.2374	-0.7177	0.3191	0.5714
77.88	-9.6587	0.2704	-2.3346	0.0037	0.0078	-0.0348	13.0492	-10.7659	21.4479	0.2374	-0.7178	0.3193	0.5714
77.89	-9.6483	0.2849	-2.3338	0.0017	0.0003	-0.0351	13.2182	-10.6201	21.3137	0.2374	-0.7177	0.3194	0.5713
77.9	-9.6473	0.3042	-2.3207	0.0134	-0.0043	-0.0344	13.5371	-10.2667	21.2715	0.2375	-0.7177	0.3196	0.5713
77.91	-9.6240	0.3223	-2.3215	0.0086	0.0111	-0.0341	13.2827	-10.2153	21.2989	0.2375	-0.7177	0.3197	0.5712
77.92	-9.6239	0.3304	-2.2957	0.0069	0.0025	-0.0350	13.2379	-10.1147	21.1766	0.2375	-0.7177	0.3198	0.5711
77.93	-9.6437	0.3271	-2.2952	0.0102	-0.0008	-0.0356	12.9418	-10.3828	21.0742	0.2375	-0.7177	0.3200	0.5711
77.94	-9.6098	0.3414	-2.2794	0.0051	-0.0013	-0.0382	13.1057	-10.5640	21.0556	0.2375	-0.7176	0.3201	0.5709
77.95	-9.5994	0.3352	-2.2807	0.0005	0.0035	-0.0469	13.0232	-10.6933	21.0697	0.2376	-0.7178	0.3202	0.5709
77.96	-9.6160	0.3370	-2.2943	-0.0051	0.0078	-0.0453	12.9219	-10.5895	21.2002	0.2375	-0.7178	0.3203	0.5708
77.97	-9.6190	0.3585	-2.2992	-0.0143	0.0033	-0.0480	13.2142	-10.6055	21.0609	0.2375	-0.7179	0.3203	0.5708
77.98	-9.6052	0.3447	-2.2857	-0.0134	0.0118	-0.0466	13.1438	-10.7880	21.0716	0.2375	-0.7178	0.3203	0.5706
77.99	-9.5871	0.3260	-2.2948	-0.0218	0.0129	-0.0522	13.1753	-10.3414	21.0387	0.2374	-0.7180	0.3204	0.5706
78	-9.6016	0.3281	-2.2939	-0.0173	0.0223	-0.0580	12.9941	-10.3217	21.0894	0.2374	-0.7181	0.3204	0.5704
78.01	-9.6418	0.3139	-2.3140	-0.0304	0.0209	-0.0524	12.9784	-10.5532	20.9363	0.2373	-0.7182	0.3203	0.5703
78.02	-9.6449	0.3116	-2.3108	-0.0326	0.0192	-0.0605	13.0991	-10.7910	21.1230	0.2372	-0.7184	0.3203	0.5703
78.03	-9.6589	0.2900	-2.3262	-0.0365	0.0229	-0.0524	13.0537	-10.6792	21.0985	0.2371	-0.7185	0.3203	0.5701
78.04	-9.6737	0.2887	-2.3388	-0.0338	0.0198	-0.0575	13.1506	-10.4442	20.8918	0.2370	-0.7186	0.3203	0.5700
78.05	-9.6525	0.2632	-2.3276	-0.0338	0.0113	-0.0585	13.1798	-10.5911	21.1045	0.2369	-0.7187	0.3202	0.5699
78.06	-9.6779	0.2543	-2.3372	-0.0378	0.0118	-0.0523	13.1578	-10.4289	21.0186	0.2368	-0.7188	0.3202	0.5699
78.07	-9.7107	0.2583	-2.3439	-0.0280	0.0027	-0.0503	13.1808	-10.7321	21.1307	0.2367	-0.7189	0.3201	0.5698
78.08	-9.6619	0.2497	-2.3420	-0.0323	-0.0033	-0.0575	13.1172	-10.6641	21.1721	0.2367	-0.7189	0.3201	0.5698
78.09	-9.6388	0.2633	-2.3242	-0.0288	-0.0045	-0.0587	12.7588	-10.6635	21.0478	0.2366	-0.7190	0.3200	0.5698
78.1	-9.6899	0.2865	-2.3278	-0.0153	-0.0023	-0.0556	12.8483	-10.7520	21.0588	0.2366	-0.7191	0.3200	0.5697
78.11	-9.7450	0.3141	-2.3533	-0.0102	-0.0054	-0.0665	12.9581	-10.5642	21.0994	0.2367	-0.7191	0.3200	0.5697
78.12	-9.7373	0.3164	-2.3229	-0.0152	-0.0156	-0.0714	13.1017	-10.5551	21.2790	0.2367	-0.7191	0.3198	0.5696
78.13	-9.7682	0.3186	-2.3257	-0.0191	-0.0123	-0.0775	12.9435	-10.5942	21.0956	0.2368	-0.7192	0.3198	0.5696
78.14	-9.8158	0.3414	-2.3567	-0.0105	-0.0167	-0.0815	12.8952	-10.4896	21.2365	0.2369	-0.7192	0.3196	0.5695
78.15	-9.7947	0.3526	-2.3486	-0.0130	-0.0361	-0.0854	12.8951	-10.2810	21.1636	0.2371	-0.7193	0.3195	0.5696
78.16	-9.7214	0.3398	-2.3382	-0.0348	-0.0558	-0.0856	12.9193	-10.3119	21.1389	0.2372	-0.7192	0.3193	0.5697
78.17	-9.6853	0.3247	-2.3229	-0.0342	-0.0536	-0.0807	12.9911	-10.3103	21.1321	0.2373	-0.7192	0.3190	0.5698
78.18	-9.6700	0.3201	-2.3495	-0.0369	-0.0516	-0.0762	13.0228	-10.4578	21.0039	0.2374	-0.7192	0.3188	0.5699
78.19	-9.5767	0.3187	-2.3326	-0.0351	-0.0707	-0.0869	12.8689	-10.2425	21.1604	0.2375	-0.7190	0.3186	0.5701
78.2	-9.5430	0.2885	-2.3102	-0.0335	-0.0561	-0.0916	12.9609	-10.5797	21.2409	0.2376	-0.7191	0.3183	0.5703
78.21	-9.5759	0.2805	-2.3495	-0.0357	-0.0454	-0.0894	13.2125	-11.0619	21.1216	0.2377	-0.7190	0.3181	0.5703
78.22	-9.5590	0.2497	-2.3398	-0.0350	-0.0504	-0.1009	13.1914	-10.7045	20.9691	0.2379	-0.7191	0.3178	0.5705
78.23	-9.5459	0.2197	-2.3336	-0.0362	-0.0397	-0.1015	13.4656	-10.8595	20.9857	0.2380	-0.7190	0.3175	0.5705
78.24	-9.5749	0.2082	-2.3372	-0.0322	-0.0296	-0.0963	13.1978	-10.7854	21.0714	0.2381	-0.7191	0.3173	0.5705
78.25	-9.5707	0.1863	-2.3454	-0.0400	-0.0235	-0.0917	13.2869	-10.3728	21.0814	0.2381	-0.7192	0.3170	0.5706
78.26	-9.5782	0.1642	-2.3319	-0.0482	-0.0230	-0.0972	13.2337	-10.4591	20.9505	0.2382	-0.7192	0.3168	0.5705
78.27	-9.6217	0.1482	-2.3717	-0.0556	-0.0204	-0.0925	13.3722	-10.6878	21.0035	0.2382	-0.7194	0.3165	0.5707
78.28	-9.6410	0.1358	-2.3868	-0.0498	-0.0157	-0.0887	13.3236	-10.6405	21.1923	0.2382	-0.7195	0.3163	0.5706
78.29	-9.6281	0.1039	-2.3793	-0.0444	-0.0182	-0.0873	13.1480	-10.8877	21.1622	0.2382	-0.7196	0.3161	0.5707
78.3	-9.6334	0.0785	-2.3796	-0.0456	-0.0167	-0.0859	13.2733	-10.5423	21.0623	0.2382	-0.7196	0.3158	0.5706
78.31	-9.6476	0.0732	-2.3891	-0.0333	-0.0185	-0.0841	13.1189	-10.4749	20.8345	0.2382	-0.7197	0.3156	0.5707
78.32	-9.6383	0.0726	-2.3750	-0.0372	-0.0234	-0.0861	13.2674	-10.2709	21.0447	0.2383	-0.7198	0.3154	0.5707
78.33	-9.6116	0.0572	-2.3839	-0.0359	-0.0283	-0.0778	13.4558	-10.2160	20.8170	0.2383	-0.7198	0.3152	0.5707
78.34	-9.5795	0.0787	-2.3512	-0.0371	-0.0239	-0.0702	13.4355	-10.6624	21.0384	0.2383	-0.7199	0.3151	0.5708
78.35	-9.6278	0.0706	-2.3596	-0.0360	-0.0168	-0.0671	13.2839	-10.4556	20.8637	0.2383	-0.7199	0.3150	0.5708
78.36	-9.6935	0.1053	-2.3786	-0.0249	-0.0136	-0.0571	13.2667	-10.3895	21.0105	0.2383	-0.7199	0.3149	0.5708
78.37	-9.6813	0.1192	-2.3533	-0.0211	-0.0252	-0.0661	13.1659	-10.2984	21.0653	0.2383	-0.7199	0.3148	0.5707
78.38	-9.6529	0.1002	-2.3352	-0.0244	-0.0348	-0.0597	13.1776	-10.3206	20.9662	0.2384	-0.7199	0.3147	0.5709
78.39	-9.6879	0.1000	-2.3352	-0.0146	-0.0307	-0.0507	13.6390	-10.5683	21.2324	0.2384	-0.7198	0.3147	0.5709
78.4	-9.6785	0.1170	-2.3403	-0.0161	-0.0299	-0.0485	13.7968	-10.5638	21.0620	0.2384	-0.7198	0.3147	0.5710
78.41	-9.6529	0.1325	-2.3072	-0.0120	-0.0387	-0.0514	13.7767	-10.5180	20.9874	0.2385	-0.7197	0.3146	0.5710
78.42	-9.6615	0.1501	-2.3164	-0.0098	-0.0379	-0.0541	13.7537	-10.4584	21.0031	0.2385	-0.7197	0.3146	0.5711
78.43	-9.6497	0.1585	-2.3028	-0.0085	-0.0381	-0.0588	13.4260	-10.5232	21.0795	0.2386	-0.7196	0.3146	0.5712
78.44	-9.6304	0.1327	-2.2895	-0.0100	-0.0501	-0.0571	13.4703	-10.4709	20.8867	0.2387	-0.7195	0.3145	0.5712
78.45	-9.6411	0.1404	-2.2873	-0.0016	-0.0412	-0.0598	13.4393	-10.4598	20.9170	0.2389	-0.7195	0.3145	0.5714
78.46	-9.6533	0.1728	-2.2556	0.0070	-0.0463	-0.0594	13.5063	-10.6314	21.0609	0.2390	-0.7193	0.3145	0.5714
78.47	-9.6843	0.1758	-2.2682	-0.0081	-0.0493	-0.0594	13.5606	-10.3707	20.8733	0.2392	-0.7193	0.3144	0.5715
78.48	-9.6948	0.1572	-2.2421	-0.0110	-0.0534	-0.0615	13.5553	-10.4816	21.1302	0.2392	-0.7191	0.3143	0.5716
78.49	-9.6988	0.1877	-2.2348	-0.0084	-0.0478	-0.0645	13.3966	-10.5464	20.9144	0.2394	-0.7191	0.3143	0.5717
78.5	-9.7236	0.2079	-2.2254	-0.0126	-0.0519	-0.0623	13.4058	-10.4507	20.8077	0.2395	-0.7190	0.3142	0.5718
78.51	-9.7001	0.1602	-2.2179	-0.0227	-0.0585	-0.0610	13.4898	-10.4124	21.0457	0.2396	-0.7189	0.3140	0.5719
78.52	-9.6779	0.1520	-2.2008	-0.0207	-0.0580	-0.0676	13.4332	-10.2542	20.9510	0.2397	-0.7189	0.3139	0.5721
78.53	-9.7000	0.1763	-2.1875	-0.0091	-0.0546	-0.0681	13.4994	-10.4665	21.0742	0.2398	-0.7187	0.3138	0.5722
78.54	-9.7013	0.1727	-2.1750	-0.0166	-0.0613	-0.0690	13.5853	-10.4441	21.0439	0.2400	-0.7187	0.3137	0.5724
78.55	-9.6624	0.1600	-2.1601	-0.0214	-0.0632	-0.0676	13.4314	-10.5737	20.8966	0.2401	-0.7185	0.3135	0.5725
78.56	-9.6504	0.1664	-2.1490	-0.0127	-0.0540	-0.0695	13.4857	-10.5308	20.9017	0.2402	-0.7185	0.3134	0.5726
78.57	-9.6723	0.1648	-2.1493	-0.0196	-0.0529	-0.0712	13.3984	-10.2700	20.9338	0.2403	-0.7184	0.3133	0.5727
78.58	-9.6563	0.1568	-2.1338	-0.0230	-0.0625	-0.0701	13.3551	-10.3565	20.7903	0.2405	-0.7183	0.3131	0.5729
78.59	-9.6404	0.1431	-2.1204	-0.0221	-0.0556	-0.0720	13.4594	-10.5912	20.9564	0.2406	-0.7182	0.3130	0.5730
78.6	-9.6446	0.1412	-2.1156	-0.0177	-0.0480	-0.0712	13.4858	-10.5228	20.8193	0.2407	-0.7182	0.3128	0.5731
78.61	-9.6307	0.1423	-2.0953	-0.0162	-0.0456	-0.0664	13.5957	-10.4265	20.7268	0.2408	-0.7181	0.3127	0.5732
78.62	-9.6179	0.1383	-2.0947	-0.0172	-0.0476	-0.0713	13.8268	-10.5777	20.9627	0.2409	-0.7180	0.3126	0.5732
78.63	-9.6132	0.1296	-2.0985	-0.0262	-0.0517	-0.0710	13.9029	-10.5239	20.7636	0.2410	-0.7180	0.3125	0.5734
78.64	-9.6103	0.1133	-2.0923	-0.0255	-0.0466	-0.0690	13.6184	-10.4565	20.7112	0.2411	-0.7179	0.3123	0.5735
78.65	-9.6050	0.0977	-2.0933	-0.0264	-0.0398	-0.0696	13.6510	-10.4641	20.7715	0.2412	-0.7179	0.3122	0.5736
78.66	-9.6223	0.0820	-2.0875	-0.0155	-0.0278	-0.0641	13.6181	-10.4795	21.0513	0.2412	-0.7179	0.3121	0.5736
78.67	-9.6343	0.0699	-2.0846	-0.0145	-0.0260	-0.0667	13.7932	-10.5545	20.8189	0.2413	-0.7179	0.3120	0.5736
78.68	-9.6349	0.0767	-2.0938	-0.0285	-0.0242	-0.0622	13.9934	-10.3876	20.8893	0.2413	-0.7179	0.3119	0.5737
78.69	-9.6339	0.0770	-2.0920	-0.0167	-0.0152	-0.0626	13.6196	-10.3545	20.8379	0.2413	-0.7179	0.3118	0.5736
78.7	-9.6131	0.0652	-2.1026	-0.0173	-0.0153	-0.0639	13.6466	-10.4277	20.7938	0.2414	-0.7180	0.3118	0.5737
78.71	-9.6109	0.0556	-2.0967	-0.0109	-0.0079	-0.0623	13.4666	-10.2685	20.8348	0.2415	-0.7180	0.3117	0.5736
78.72	-9.6094	0.0420	-2.1013	-0.0098	-0.0017	-0.0599	13.7808	-10.2361	20.7777	0.2415	-0.7181	0.3117	0.5736
78.73	-9.6135	0.0366	-2.0969	-0.0068	0.0031	-0.0600	13.8448	-10.3884	20.9452	0.2415	-0.7180	0.3117	0.5734
78.74	-9.6189	0.0301	-2.0984	0.0091	0.0107	-0.0595	13.6723	-10.6403	20.8578	0.2416	-0.7181	0.3118	0.5733
78.75	-9.6388	0.0484	-2.1239	0.0131	0.0087	-0.0578	13.7787	-10.5543	20.8589	0.2417	-0.7182	0.3118	0.5732
78.76	-9.6590	0.0337	-2.1218	0.0171	0.0108	-0.0511	13.5912	-10.3605	20.9324	0.2418	-0.7182	0.3119	0.5730
78.77	-9.6612	0.0267	-2.1238	0.0135	0.0106	-0.0502	13.8921	-10.2786	20.8933	0.2419	-0.7183	0.3121	0.5729
78.78	-9.6316	0.0254	-2.1228	0.0267	0.0065	-0.0432	13.7052	-10.1822	20.7586	0.2420	-0.7183	0.3122	0.5728
78.79	-9.5942	0.0197	-2.1265	0.0327	0.0124	-0.0433	13.6600	-10.4542	20.6960	0.2422	-0.7183	0.3124	0.5726
78.8	-9.5876	0.0369	-2.1244	0.0340	0.0197	-0.0400	13.8430	-10.4976	20.8209	0.2423	-0.7182	0.3125	0.5724
78.81	-9.6231	0.0568	-2.1467	0.0410	0.0338	-0.0341	13.8108	-10.1918	20.9388	0.2424	-0.7183	0.3128	0.5722
78.82	-9.6440	0.0593	-2.1646	0.0387	0.0355	-0.0342	13.6164	-10.2802	21.0290	0.2425	-0.7184	0.3131	0.5719
78.83	-9.6702	0.0630	-2.1581	0.0408	0.0314	-0.0332	13.4932	-10.2093	20.9094	0.2426	-0.7184	0.3133	0.5717
78.84	-9.7331	0.0667	-2.1773	0.0377	0.0408	-0.0323	13.7794	-10.3052	20.8859	0.2426	-0.7185	0.3136	0.5715
78.85	-9.7444	0.0926	-2.1940	0.0471	0.0297	-0.0262	13.8190	-10.2559	21.0832	0.2427	-0.7185	0.3139	0.5712
78.86	-9.7039	0.0876	-2.1720	0.0596	0.0244	-0.0294	13.8238	-10.3918	21.0339	0.2429	-0.7185	0.3143	0.5710
78.87	-9.7177	0.1032	-2.1911	0.0624	0.0314	-0.0207	13.7514	-10.1976	20.9708	0.2430	-0.7184	0.3146	0.5707
78.88	-9.6769	0.1472	-2.1993	0.0485	0.0206	-0.0118	13.4695	-10.2199	21.1190	0.2431	-0.7185	0.3150	0.5706
78.89	-9.6192	0.1590	-2.2041	0.0471	0.0223	-0.0159	13.8549	-10.2902	21.4113	0.2432	-0.7184	0.3153	0.5703
78.9	-9.6128	0.1716	-2.2244	0.0552	0.0315	-0.0150	14.4257	-10.0752	21.4817	0.2433	-0.7184	0.3157	0.5701
78.91	-9.6102	0.2078	-2.2379	0.0560	0.0348	-0.0271	14.0704	-10.1623	21.4012	0.2435	-0.7184	0.3160	0.5699
78.92	-9.6094	0.2051	-2.2494	0.0533	0.0329	-0.0340	13.6331	-10.2421	21.2291	0.2436	-0.7184	0.3163	0.5696
78.93	-9.6108	0.2064	-2.2590	0.0461	0.0362	-0.0330	13.4984	-10.0849	21.1325	0.2437	-0.7185	0.3166	0.5694
78.94	-9.6223	0.2267	-2.2637	0.0598	0.0462	-0.0372	13.5821	-10.0976	21.2765	0.2439	-0.7185	0.3169	0.5690
78.95	-9.6358	0.2442	-2.2645	0.0446	0.0427	-0.0355	13.3162	-10.2437	21.1386	0.2440	-0.7186	0.3172	0.5688
78.96	-9.6675	0.2630	-2.2779	0.0404	0.0445	-0.0401	13.5886	-10.3160	21.1899	0.2441	-0.7187	0.3174	0.5685
78.97	-9.7003	0.2834	-2.2885	0.0341	0.0471	-0.0383	13.6569	-10.2656	21.1301	0.2442	-0.7188	0.3177	0.5682
78.98	-9.7111	0.2811	-2.3080	0.0144	0.0383	-0.0481	13.6353	-10.4084	21.3824	0.2442	-0.7189	0.3178	0.5679
78.99	-9.6953	0.2559	-2.3122	0.0025	0.0314	-0.0575	13.5112	-10.3384	21.3308	0.2442	-0.7190	0.3179	0.5677
79	-9.6923	0.2418	-2.3152	-0.0148	0.0306	-0.0604	13.6089	-10.1185	21.5876	0.2442	-0.7192	0.3179	0.5676
79.01	-9.6968	0.2263	-2.3358	-0.0167	0.0280	-0.0669	13.3450	-10.4095	21.2778	0.2442	-0.7193	0.3179	0.5673
79.02	-9.6831	0.2047	-2.3355	-0.0340	0.0208	-0.0645	13.5058	-10.2668	21.1456	0.2442	-0.7195	0.3178	0.5673
79.03	-9.6740	0.1718	-2.3467	-0.0427	0.0203	-0.0714	13.5173	-10.3237	21.4601	0.2441	-0.7196	0.3177	0.5671
79.04	-9.6443	0.1478	-2.3788	-0.0502	0.0214	-0.0738	13.4568	-10.2127	21.4270	0.2440	-0.7198	0.3176	0.5671
79.05	-9.6074	0.1147	-2.3648	-0.0586	0.0248	-0.0796	13.3688	-10.2116	21.4655	0.2439	-0.7199	0.3173	0.5669
79.06	-9.6714	0.0857	-2.4022	-0.0645	0.0329	-0.0855	13.2791	-10.1825	21.1722	0.2437	-0.7203	0.3171	0.5668
79.07	-9.7276	0.0809	-2.4195	-0.0555	0.0307	-0.0861	13.5902	-9.9389	21.3812	0.2436	-0.7205	0.3169	0.5667
79.08	-9.6914	0.0539	-2.4143	-0.0571	0.0235	-0.0974	13.4709	-10.2259	21.4684	0.2436	-0.7207	0.3167	0.5665
79.09	-9.7073	-0.0394	-2.4265	-0.0592	0.0245	-0.0952	13.3497	-10.0990	21.4215	0.2435	-0.7210	0.3164	0.5664
79.1	-9.7223	-0.0388	-2.4310	-0.0373	0.0063	-0.0864	13.4055	-10.1368	21.4544	0.2435	-0.7211	0.3162	0.5663
79.11	-9.6946	-0.0231	-2.4050	-0.0448	-0.0032	-0.0939	13.4992	-10.0595	21.4152	0.2435	-0.7213	0.3160	0.5663
79.12	-9.6935	-0.0597	-2.4200	-0.0425	-0.0074	-0.0874	13.3662	-9.9977	21.5385	0.2435	-0.7213	0.3157	0.5662
79.13	-9.6504	-0.0687	-2.3903	-0.0304	-0.0194	-0.0901	13.2614	-10.1736	21.4139	0.2436	-0.7215	0.3156	0.5662
79.14	-9.6126	-0.0746	-2.3856	-0.0351	-0.0170	-0.0908	13.4778	-10.2004	21.1349	0.2437	-0.7215	0.3153	0.5662
79.15	-9.5844	-0.0842	-2.3805	-0.0260	-0.0235	-0.0855	13.6578	-10.2651	21.2571	0.2438	-0.7216	0.3152	0.5662
79.16	-9.5774	-0.1083	-2.3612	-0.0193	-0.0160	-0.0842	13.5403	-10.4067	21.3423	0.2439	-0.7216	0.3150	0.5662
79.17	-9.6057	-0.0906	-2.3727	-0.0088	-0.0183	-0.0837	13.5454	-10.2368	21.2723	0.2440	-0.7216	0.3149	0.5662
79.18	-9.5928	-0.0792	-2.3504	-0.0091	-0.0090	-0.0709	13.5598	-10.3869	21.3798	0.2441	-0.7217	0.3148	0.5661
79.19	-9.6284	-0.1053	-2.3593	-0.0070	0.0017	-0.0648	13.5287	-10.2977	21.3468	0.2442	-0.7217	0.3147	0.5660
79.2	-9.6854	-0.0887	-2.3773	-0.0042	0.0081	-0.0624	13.5852	-10.2936	21.3373	0.2443	-0.7218	0.3148	0.5659
79.21	-9.6578	-0.0691	-2.3519	-0.0023	-0.0177	-0.0600	13.6220	-9.9813	21.4010	0.2444	-0.7218	0.3147	0.5659
79.22	-9.6546	-0.0736	-2.3317	0.0054	-0.0056	-0.0595	13.5057	-10.1978	21.4095	0.2445	-0.7219	0.3148	0.5659
79.23	-9.6789	-0.0384	-2.3182	-0.0054	-0.0121	-0.0475	13.6726	-10.1143	21.2046	0.2445	-0.7218	0.3148	0.5658
79.24	-9.6702	-0.0142	-2.3095	-0.0095	-0.0203	-0.0463	13.4917	-10.1343	21.5557	0.2446	-0.7218	0.3148	0.5658
79.25	-9.6347	0.0020	-2.2935	-0.0107	-0.0168	-0.0463	13.4561	-10.0463	21.6299	0.2446	-0.7217	0.3148	0.5658
79.26	-9.6006	0.0035	-2.2640	-0.0158	-0.0192	-0.0396	13.4566	-10.0885	21.3139	0.2446	-0.7217	0.3148	0.5658
79.27	-9.6083	0.0078	-2.2684	-0.0271	-0.0210	-0.0372	13.5642	-10.2310	21.3830	0.2446	-0.7217	0.3148	0.5660
79.28	-9.5687	0.0097	-2.2696	-0.0374	-0.0189	-0.0332	13.5430	-10.2008	21.4311	0.2445	-0.7216	0.3148	0.5660
79.29	-9.5222	-0.0070	-2.2491	-0.0361	-0.0141	-0.0350	13.5659	-10.1677	21.2934	0.2444	-0.7217	0.3148	0.5661
79.3	-9.5665	-0.0136	-2.2663	-0.0360	-0.0022	-0.0293	13.4541	-9.9910	21.4740	0.2443	-0.7216	0.3147	0.5661
79.31	-9.5970	0.0094	-2.2908	-0.0260	0.0080	-0.0273	13.5766	-10.1781	21.3987	0.2442	-0.7217	0.3148	0.5661
79.32	-9.5963	-0.0029	-2.2910	-0.0201	0.0062	-0.0190	13.5240	-10.1942	21.5290	0.2441	-0.7217	0.3149	0.5661
79.33	-9.6086	-0.0066	-2.3104	-0.0154	0.0072	-0.0255	13.6343	-10.2778	21.4647	0.2440	-0.7217	0.3150	0.5660
79.34	-9.6479	0.0107	-2.3125	0.0040	0.0191	-0.0265	13.6430	-10.3038	21.3418	0.2440	-0.7218	0.3151	0.5659
79.35	-9.6450	0.0735	-2.3327	0.0059	0.0087	-0.0334	13.6365	-10.2822	21.4730	0.2440	-0.7217	0.3153	0.5658
79.36	-9.6225	0.0639	-2.3519	-0.0105	0.0078	-0.0337	13.6391	-10.3006	21.4367	0.2439	-0.7218	0.3154	0.5658
79.37	-9.6392	0.0440	-2.3743	0.0129	0.0135	-0.0342	13.6459	-10.2803	21.4400	0.2439	-0.7217	0.3155	0.5656
79.38	-9.6312	0.1200	-2.3600	0.0148	0.0168	-0.0395	13.5160	-10.3103	21.4598	0.2440	-0.7218	0.3157	0.5655
79.39	-9.6409	0.1091	-2.3759	0.0096	0.0128	-0.0419	13.7803	-10.0805	21.7374	0.2441	-0.7218	0.3157	0.5654
79.4	-9.6452	0.0992	-2.4083	0.0122	0.0172	-0.0416	14.0706	-9.9978	21.6533	0.2441	-0.7219	0.3159	0.5653
79.41	-9.6575	0.1027	-2.4042	0.0142	0.0210	-0.0464	13.7457	-10.0266	21.4806	0.2442	-0.7219	0.3160	0.5651
79.42	-9.6871	0.1092	-2.4186	0.0078	0.0172	-0.0420	13.7012	-10.0780	21.1912	0.2442	-0.7220	0.3161	0.5650
79.43	-9.7049	0.0872	-2.4151	-0.0045	0.0103	-0.0484	13.1632	-10.2646	21.4812	0.2443	-0.7220	0.3162	0.5649
79.44	-9.7306	0.0777	-2.4266	-0.0096	0.0065	-0.0511	13.3506	-10.1307	21.3387	0.2443	-0.7220	0.3162	0.5647
79.45	-9.7570	0.1021	-2.4272	-0.0110	-0.0027	-0.0411	13.4677	-9.8912	21.3712	0.2443	-0.7221	0.3163	0.5648
79.46	-9.7259	0.0867	-2.4060	-0.0140	-0.0207	-0.0456	13.3543	-10.1211	21.4370	0.2443	-0.7221	0.3162	0.5647
79.47	-9.6961	0.0767	-2.3930	-0.0160	-0.0317	-0.0435	13.5561	-10.0820	21.2547	0.2443	-0.7221	0.3163	0.5649
79.48	-9.7063	0.0642	-2.3832	-0.0214	-0.0328	-0.0498	13.6308	-10.2359	21.2380	0.2443	-0.7219	0.3162	0.5649
79.49	-9.7084	0.0658	-2.3815	-0.0181	-0.0431	-0.0459	13.6305	-10.1383	21.5622	0.2444	-0.7219	0.3161	0.5650
79.5	-9.6420	0.0623	-2.3542	-0.0172	-0.0520	-0.0488	13.6538	-10.1562	21.5928	0.2444	-0.7218	0.3161	0.5651
79.51	-9.6176	0.0675	-2.3158	-0.0166	-0.0452	-0.0400	13.5404	-10.2091	21.1500	0.2445	-0.7216	0.3160	0.5652
79.52	-9.6420	0.0747	-2.3174	-0.0116	-0.0463	-0.0399	13.5526	-10.2155	21.0565	0.2446	-0.7216	0.3161	0.5654
79.53	-9.6166	0.0748	-2.2993	-0.0200	-0.0477	-0.0421	13.7970	-10.2810	21.4182	0.2446	-0.7215	0.3160	0.5655
79.54	-9.6121	0.0737	-2.2900	-0.0304	-0.0448	-0.0429	13.6193	-10.1442	21.3984	0.2446	-0.7214	0.3160	0.5657
79.55	-9.6441	0.0802	-2.2771	-0.0347	-0.0391	-0.0496	13.6567	-10.3177	21.2594	0.2446	-0.7213	0.3158	0.5658
79.56	-9.6410	0.0821	-2.2749	-0.0245	-0.0428	-0.0467	13.4767	-10.2636	21.1161	0.2446	-0.7213	0.3158	0.5660
79.57	-9.5986	0.0843	-2.2565	-0.0224	-0.0386	-0.0434	13.4962	-10.1625	21.1168	0.2446	-0.7212	0.3157	0.5661
79.58	-9.5996	0.0648	-2.2632	-0.0371	-0.0365	-0.0358	13.5727	-10.2904	21.5041	0.2446	-0.7211	0.3156	0.5662
79.59	-9.5888	0.0513	-2.2618	-0.0351	-0.0383	-0.0369	13.4315	-10.2853	21.2119	0.2445	-0.7210	0.3156	0.5664
79.6	-9.5341	0.0296	-2.2524	-0.0385	-0.0278	-0.0359	13.5954	-10.1614	21.3038	0.2445	-0.7210	0.3155	0.5665
79.61	-9.5295	0.0196	-2.2391	-0.0353	-0.0174	-0.0362	13.4670	-10.0554	21.1607	0.2444	-0.7210	0.3155	0.5666
79.62	-9.5474	0.0270	-2.2630	-0.0274	0.0020	-0.0362	13.4424	-10.3215	21.2676	0.2443	-0.7209	0.3155	0.5665
79.63	-9.5442	0.0158	-2.2579	-0.0203	0.0058	-0.0408	13.4673	-10.2448	21.1380	0.2443	-0.7210	0.3155	0.5665
79.64	-9.5486	-0.0210	-2.2498	-0.0229	0.0127	-0.0479	13.4357	-10.0714	21.2218	0.2442	-0.7211	0.3155	0.5664
79.65	-9.5863	-0.0207	-2.2686	-0.0069	0.0256	-0.0440	13.4932	-10.1298	21.2716	0.2442	-0.7212	0.3156	0.5663
79.66	-9.5893	-0.0106	-2.2715	0.0079	0.0318	-0.0466	13.3122	-10.1096	21.2574	0.2442	-0.7212	0.3157	0.5661
79.67	-9.5983	0.0037	-2.2729	0.0059	0.0278	-0.0413	13.4574	-10.1019	21.2453	0.2442	-0.7213	0.3158	0.5660
79.68	-9.5956	0.0130	-2.3061	0.0141	0.0301	-0.0344	13.5330	-10.1626	21.5211	0.2443	-0.7214	0.3160	0.5658
79.69	-9.6044	0.0180	-2.3251	0.0149	0.0383	-0.0383	13.3375	-10.2286	21.4728	0.2443	-0.7214	0.3161	0.5655
