time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.4	-9.7620	-0.4150	-0.2284	-0.0152	-0.0070	0.1948	46.8028	-3.1123	3.3746	0.6601	-0.2751	0.6409	0.2791
65.41	-9.6673	-0.3415	0.0701	0.0077	-0.0083	0.2074	46.7190	-3.3080	3.3183	0.6598	-0.2744	0.6412	0.2796
65.42	-9.9234	-0.4773	-0.5891	0.0162	-0.0040	0.2045	46.8238	-3.4541	3.1904	0.6596	-0.2737	0.6416	0.2801
65.43	-10.4408	0.9769	0.8191	0.0268	-0.0155	0.2047	46.9305	-3.3844	3.0962	0.6593	-0.2729	0.6419	0.2806
65.44	-13.8015	4.7470	1.5126	-0.0238	0.0267	0.1047	46.9131	-3.7560	3.0965	0.6591	-0.2726	0.6421	0.2810
65.45	-9.6640	1.0404	-1.2878	-0.0332	-0.0099	0.0137	46.9220	-3.3669	3.1413	0.6590	-0.2727	0.6422	0.2810
65.46	-7.3012	0.6546	2.4341	-0.0845	-0.0232	0.0671	46.9128	-3.5187	3.2857	0.6588	-0.2727	0.6421	0.2814
65.47	-8.7979	1.7729	1.4991	-0.0874	0.0509	0.0576	46.7339	-3.5446	3.2758	0.6586	-0.2729	0.6423	0.2817
65.48	-8.6864	1.0966	0.9348	-0.1056	0.0719	0.0809	46.6232	-3.5368	3.2513	0.6580	-0.2731	0.6425	0.2821
65.49	-8.9724	1.0666	1.3249	-0.1199	0.0874	0.0935	46.5121	-3.5728	3.0709	0.6575	-0.2733	0.6429	0.2826
65.5	-8.8927	1.0929	1.2600	-0.0980	0.1168	0.0837	46.3137	-3.7018	3.1935	0.6568	-0.2735	0.6432	0.2829
65.51	-9.0679	0.9164	1.1092	-0.0923	0.1540	0.0841	46.7553	-3.6929	3.1665	0.6561	-0.2738	0.6438	0.2832
65.52	-9.2489	0.3475	0.6998	-0.0820	0.1712	0.0758	45.2223	-3.4328	0.3582	0.6553	-0.2740	0.6444	0.2833
65.53	-9.3830	-0.0784	0.7775	-0.0672	0.1836	0.0664	42.4112	-3.6870	-0.0136	0.6545	-0.2743	0.6450	0.2834
65.54	-10.4098	0.0837	-0.6822	-0.0508	0.1985	0.0570	44.0030	-3.8112	2.1045	0.6538	-0.2746	0.6458	0.2834
65.55	-12.1237	-0.3817	-1.9351	-0.0560	0.1494	0.0422	46.5327	-4.0115	3.3551	0.6530	-0.2748	0.6462	0.2834
65.56	-11.1228	-0.4085	-1.3486	-0.0313	0.0869	0.0244	46.4481	-3.9385	2.9483	0.6527	-0.2750	0.6466	0.2834
65.57	-9.9898	-0.0512	-0.9149	-0.0220	0.0719	0.0142	45.6795	-3.8379	3.2865	0.6523	-0.2751	0.6468	0.2833
65.58	-9.6259	-0.0324	-0.5332	-0.0259	0.0737	0.0130	47.3638	-3.9238	5.5574	0.6521	-0.2753	0.6472	0.2832
65.59	-9.8463	0.0880	-1.1718	-0.0275	0.0950	0.0011	49.8138	-3.8392	8.2429	0.6517	-0.2755	0.6475	0.2831
65.6	-10.2859	0.0149	-1.5840	-0.0507	0.0891	-0.0120	52.5529	-3.8026	9.0845	0.6513	-0.2758	0.6477	0.2830
65.61	-10.1620	-0.3163	-1.4871	-0.0775	0.0793	-0.0220	52.7747	-3.7662	8.9967	0.6510	-0.2763	0.6479	0.2829
65.62	-9.4866	-0.5830	-0.9826	-0.1006	0.0813	-0.0329	51.8947	-3.9510	7.8762	0.6507	-0.2768	0.6481	0.2829
65.63	-10.2638	-0.7958	-1.3994	-0.1073	0.1064	-0.0428	51.2780	-3.8662	7.5760	0.6502	-0.2774	0.6483	0.2829
65.64	-11.7558	-0.6005	-2.5085	-0.1051	0.1043	-0.0752	50.8797	-3.6068	7.7756	0.6498	-0.2781	0.6483	0.2827
65.65	-11.1240	-0.7395	-1.8581	-0.1016	0.0646	-0.1081	51.2239	-3.7361	7.9707	0.6496	-0.2789	0.6484	0.2825
65.66	-10.3439	-0.8592	-1.3968	-0.1037	0.0459	-0.1244	51.3764	-3.8132	8.5049	0.6495	-0.2797	0.6483	0.2823
65.67	-9.9459	-0.9130	-1.3150	-0.0903	0.0507	-0.1395	51.7998	-3.6977	8.3653	0.6494	-0.2805	0.6482	0.2820
65.68	-9.5544	-0.9767	-1.2216	-0.0774	0.0391	-0.1288	51.6759	-3.6148	8.3985	0.6493	-0.2813	0.6481	0.2816
65.69	-8.7787	-1.1079	-0.7519	-0.0728	0.0395	-0.1112	51.5929	-3.4626	8.3208	0.6492	-0.2819	0.6480	0.2814
65.7	-8.9493	-0.9834	-0.5459	-0.0578	0.0607	-0.0904	51.6232	-3.4935	8.2874	0.6491	-0.2825	0.6480	0.2811
65.71	-10.7844	0.0166	-1.5445	-0.0478	0.0668	-0.0870	51.6130	-3.5433	8.1976	0.6488	-0.2830	0.6480	0.2807
65.72	-11.0525	0.1876	-1.6190	-0.0451	0.0239	-0.1079	51.4390	-3.5281	8.1052	0.6489	-0.2836	0.6481	0.2804
65.73	-8.0319	-0.1373	0.2378	-0.0860	0.0040	-0.0977	51.1830	-3.6669	8.0475	0.6489	-0.2842	0.6478	0.2802
65.74	-8.0758	-0.3537	-0.2058	-0.1003	0.0659	-0.0862	51.1074	-3.5448	7.8018	0.6487	-0.2849	0.6479	0.2801
65.75	-9.4678	-0.5125	-1.0818	-0.1085	0.0748	-0.0582	50.8603	-3.4709	7.8550	0.6483	-0.2855	0.6479	0.2800
65.76	-9.6902	-0.9332	-1.1914	-0.0960	0.0711	-0.0445	50.8564	-3.3240	7.6731	0.6480	-0.2861	0.6480	0.2800
65.77	-9.3782	-1.3860	-1.3118	-0.0720	0.0646	-0.0326	50.7114	-3.4958	7.4709	0.6477	-0.2865	0.6481	0.2799
65.78	-10.0936	-1.3536	-1.5593	-0.0389	0.0562	-0.0189	50.4068	-3.5942	7.4808	0.6475	-0.2868	0.6482	0.2798
65.79	-10.3569	-0.8102	-1.4524	-0.0161	0.0387	-0.0138	50.3483	-3.3480	7.4471	0.6474	-0.2870	0.6484	0.2797
65.8	-10.0313	-0.8173	-1.3157	0.0100	0.0150	-0.0194	50.2386	-3.2904	7.4915	0.6473	-0.2870	0.6485	0.2794
65.81	-9.8770	-0.6713	-1.2130	0.0283	0.0073	-0.0151	50.0810	-3.3539	7.3715	0.6474	-0.2870	0.6486	0.2792
65.82	-9.8747	-0.5869	-1.1896	0.0436	-0.0035	-0.0146	49.9219	-3.1306	7.3788	0.6474	-0.2869	0.6486	0.2789
65.83	-9.8162	-0.4614	-1.1593	0.0522	-0.0072	-0.0116	49.9689	-3.0753	7.3116	0.6475	-0.2868	0.6487	0.2786
65.84	-9.8424	-0.0502	-0.8603	0.0492	-0.0085	-0.0059	49.7822	-3.1835	7.3175	0.6476	-0.2866	0.6488	0.2783
65.85	-9.7964	0.2130	-0.6373	0.0458	-0.0128	-0.0145	49.8221	-3.1487	7.3260	0.6477	-0.2865	0.6489	0.2780
65.86	-9.6082	0.1932	-0.6161	0.0326	-0.0076	-0.0196	49.6729	-3.0724	7.0439	0.6478	-0.2865	0.6489	0.2778
65.87	-9.4890	-0.1153	-0.6053	0.0356	-0.0031	-0.0203	49.6748	-3.0787	7.2455	0.6479	-0.2864	0.6490	0.2775
65.88	-9.4880	-0.3375	-0.7621	0.0477	0.0067	-0.0246	49.6871	-3.0444	7.0829	0.6480	-0.2863	0.6491	0.2771
65.89	-9.5297	-0.4959	-0.7718	0.0478	0.0052	-0.0144	49.5500	-2.8825	7.1144	0.6480	-0.2862	0.6492	0.2768
65.9	-9.6101	-0.5147	-0.8043	0.0647	0.0034	-0.0062	49.5399	-2.8490	6.7205	0.6481	-0.2861	0.6494	0.2765
65.91	-9.7834	-0.5042	-0.8559	0.0750	-0.0118	0.0033	49.5122	-3.2287	6.8088	0.6482	-0.2858	0.6495	0.2762
65.92	-9.7436	-0.4682	-0.8475	0.0789	-0.0149	0.0079	49.5897	-3.2583	6.7849	0.6484	-0.2855	0.6496	0.2759
65.93	-9.7541	-0.4026	-0.7565	0.0899	-0.0214	0.0111	49.5688	-3.1505	6.6301	0.6485	-0.2852	0.6497	0.2755
65.94	-9.8095	-0.2974	-0.6851	0.0893	-0.0335	0.0173	49.6597	-2.9232	6.6582	0.6487	-0.2848	0.6498	0.2752
65.95	-9.8038	-0.0694	-0.4768	0.0903	-0.0337	0.0185	49.3189	-2.9308	6.6424	0.6490	-0.2844	0.6499	0.2749
65.96	-10.1611	0.6205	-0.0668	0.0733	-0.0218	0.0040	49.3541	-3.1942	6.6500	0.6491	-0.2841	0.6500	0.2746
65.97	-9.5769	-0.1366	-0.7584	0.0735	-0.0148	-0.0151	49.1184	-3.0495	6.5554	0.6493	-0.2839	0.6501	0.2743
65.98	-9.8071	0.0638	-0.3700	0.0780	-0.0152	-0.0124	49.2422	-2.7139	6.5118	0.6494	-0.2836	0.6502	0.2739
65.99	-9.8685	0.1914	-0.5212	0.0763	-0.0154	-0.0185	48.9692	-2.8515	6.4238	0.6497	-0.2835	0.6503	0.2735
66	-9.8003	0.2510	-0.4071	0.0773	-0.0193	-0.0182	48.9129	-2.7622	6.5697	0.6498	-0.2832	0.6503	0.2731
66.01	-9.7126	0.4596	-0.2849	0.0734	-0.0198	-0.0190	48.9339	-2.6418	6.2831	0.6500	-0.2830	0.6504	0.2727
66.02	-9.7109	0.6214	-0.2384	0.0657	-0.0184	-0.0223	48.6296	-2.5682	6.2794	0.6502	-0.2829	0.6505	0.2723
66.03	-9.7400	0.6983	-0.1801	0.0467	-0.0208	-0.0272	48.5978	-2.6961	6.2382	0.6503	-0.2827	0.6505	0.2720
66.04	-9.7699	0.6933	-0.1885	0.0340	-0.0243	-0.0276	48.7305	-2.6707	6.5146	0.6505	-0.2827	0.6505	0.2718
66.05	-10.0081	0.8143	-0.2473	0.0175	-0.0285	-0.0358	48.3854	-2.5880	6.0591	0.6506	-0.2827	0.6504	0.2715
66.06	-9.8751	0.7901	-0.1908	-0.0118	-0.0424	-0.0325	48.2673	-2.6197	6.0538	0.6508	-0.2828	0.6503	0.2714
66.07	-9.3070	0.6772	0.1586	-0.0336	-0.0430	-0.0340	48.3876	-2.5941	6.0294	0.6509	-0.2829	0.6501	0.2713
66.08	-9.3927	0.4901	0.1727	-0.0492	-0.0183	-0.0398	48.4066	-2.8274	5.7688	0.6510	-0.2832	0.6500	0.2713
66.09	-9.7603	0.4902	-0.0111	-0.0546	-0.0047	-0.0468	48.3434	-2.7072	6.0648	0.6509	-0.2835	0.6499	0.2712
66.1	-9.8573	0.3399	-0.0694	-0.0519	-0.0163	-0.0455	48.5236	-2.6792	6.1169	0.6510	-0.2838	0.6497	0.2711
66.11	-9.9773	0.5074	-0.0453	-0.0558	-0.0142	-0.0498	48.7252	-2.6935	5.9930	0.6510	-0.2842	0.6496	0.2711
66.12	-10.4100	0.7311	-0.2418	-0.0604	-0.0290	-0.0564	48.2565	-2.4694	5.7335	0.6510	-0.2845	0.6494	0.2710
66.13	-8.7981	0.3274	0.5446	-0.0813	-0.0432	-0.0455	48.0104	-2.2090	5.4195	0.6512	-0.2849	0.6492	0.2711
66.14	-9.1382	0.2243	0.4318	-0.0768	-0.0009	-0.0543	47.7870	-2.4770	5.4414	0.6510	-0.2853	0.6490	0.2710
66.15	-9.7780	0.2603	-0.0274	-0.0789	0.0170	-0.0475	47.6630	-2.5100	5.3614	0.6510	-0.2857	0.6490	0.2710
66.16	-9.7334	-0.0265	-0.0980	-0.0771	0.0087	-0.0451	47.3836	-2.4368	5.2151	0.6509	-0.2861	0.6489	0.2710
66.17	-9.5935	-0.0017	-0.0527	-0.0742	0.0114	-0.0491	47.5772	-2.4033	5.1746	0.6508	-0.2866	0.6488	0.2710
66.18	-9.5057	-0.0698	-0.0844	-0.0642	0.0163	-0.0398	47.5263	-2.1683	5.1250	0.6507	-0.2869	0.6487	0.2709
66.19	-9.4742	-0.1688	-0.1641	-0.0556	0.0163	-0.0412	47.5720	-2.2044	5.3880	0.6506	-0.2873	0.6487	0.2708
66.2	-9.8156	-0.1017	-0.4823	-0.0518	0.0359	-0.0458	47.6577	-2.3854	5.2635	0.6505	-0.2876	0.6488	0.2707
66.21	-9.9611	-0.0997	-0.6399	-0.0507	0.0291	-0.0462	47.5368	-2.2044	5.4466	0.6503	-0.2880	0.6487	0.2705
66.22	-9.7032	-0.0469	-0.4610	-0.0526	0.0225	-0.0420	47.4481	-2.1039	5.3422	0.6503	-0.2884	0.6488	0.2705
66.23	-9.5869	-0.0370	-0.4549	-0.0530	0.0243	-0.0467	47.3406	-2.1056	5.3705	0.6501	-0.2887	0.6487	0.2703
66.24	-9.6494	-0.0358	-0.4884	-0.0576	0.0297	-0.0493	47.4649	-2.2030	5.5946	0.6501	-0.2891	0.6488	0.2702
66.25	-9.6095	-0.1142	-0.5286	-0.0643	0.0296	-0.0471	47.4294	-2.0376	5.5750	0.6499	-0.2895	0.6487	0.2701
66.26	-9.7683	-0.1448	-0.6654	-0.0575	0.0225	-0.0497	47.7150	-2.0190	5.6647	0.6498	-0.2899	0.6487	0.2700
66.27	-9.7075	-0.2671	-0.6392	-0.0623	0.0306	-0.0455	47.5912	-1.8673	5.5283	0.6497	-0.2903	0.6487	0.2699
66.28	-9.6962	-0.3147	-0.6199	-0.0515	0.0339	-0.0430	47.5044	-1.9285	5.6466	0.6495	-0.2906	0.6487	0.2698
66.29	-9.6863	-0.3518	-0.5866	-0.0466	0.0194	-0.0456	47.6224	-2.0600	5.7878	0.6495	-0.2910	0.6488	0.2697
66.3	-9.7805	-0.3642	-0.6015	-0.0382	0.0221	-0.0402	47.7656	-2.1371	5.8384	0.6493	-0.2912	0.6488	0.2695
66.31	-9.6959	-0.3375	-0.5041	-0.0283	0.0219	-0.0438	47.6944	-2.0551	5.8857	0.6493	-0.2915	0.6488	0.2693
66.32	-9.6291	-0.3174	-0.4266	-0.0214	0.0363	-0.0477	47.7779	-1.9434	5.6126	0.6491	-0.2918	0.6488	0.2690
66.33	-9.7000	-0.2487	-0.4852	-0.0175	0.0397	-0.0501	47.8366	-1.8267	5.8538	0.6491	-0.2921	0.6490	0.2688
66.34	-9.7014	-0.2800	-0.4615	-0.0268	0.0349	-0.0408	47.7751	-1.7656	6.0390	0.6490	-0.2923	0.6490	0.2686
66.35	-9.6204	-0.2311	-0.3955	-0.0172	0.0308	-0.0469	47.8692	-1.7892	6.0748	0.6489	-0.2926	0.6491	0.2683
66.36	-9.7214	-0.2377	-0.4764	-0.0226	0.0368	-0.0439	47.9105	-1.7711	6.0958	0.6488	-0.2929	0.6492	0.2681
66.37	-9.6851	-0.2896	-0.4592	-0.0220	0.0364	-0.0458	47.6912	-1.7954	6.1336	0.6487	-0.2931	0.6492	0.2679
66.38	-9.6647	-0.2432	-0.4238	-0.0223	0.0399	-0.0390	47.8937	-1.7416	6.1809	0.6486	-0.2934	0.6494	0.2677
66.39	-9.7168	-0.2762	-0.4833	-0.0265	0.0423	-0.0468	47.8781	-1.5816	6.2737	0.6484	-0.2937	0.6494	0.2674
66.4	-9.6917	-0.2920	-0.4971	-0.0256	0.0443	-0.0457	47.4859	-1.7645	6.3380	0.6483	-0.2940	0.6495	0.2672
66.41	-9.7154	-0.2743	-0.5369	-0.0227	0.0440	-0.0459	47.7429	-1.5979	6.1113	0.6482	-0.2943	0.6496	0.2669
66.42	-9.6968	-0.2258	-0.5533	-0.0234	0.0408	-0.0410	47.6798	-1.5098	6.2599	0.6481	-0.2945	0.6497	0.2667
66.43	-9.6951	-0.1777	-0.6099	-0.0266	0.0352	-0.0432	47.7627	-1.5538	6.2826	0.6479	-0.2948	0.6498	0.2665
66.44	-9.5900	-0.1581	-0.5809	-0.0258	0.0402	-0.0426	47.8295	-1.4044	6.3304	0.6478	-0.2951	0.6499	0.2663
66.45	-9.7226	-0.0558	-0.7171	-0.0265	0.0500	-0.0476	47.5338	-1.5281	6.2547	0.6477	-0.2954	0.6500	0.2660
66.46	-9.6438	-0.1032	-0.7049	-0.0254	0.0438	-0.0446	47.7510	-1.5569	6.5437	0.6475	-0.2957	0.6500	0.2658
66.47	-9.6753	-0.1141	-0.7798	-0.0243	0.0443	-0.0463	47.8348	-1.3245	6.6209	0.6474	-0.2960	0.6502	0.2656
66.48	-9.4954	-0.0430	-0.7678	-0.0272	0.0422	-0.0415	47.9660	-1.4175	6.5946	0.6473	-0.2963	0.6503	0.2653
66.49	-9.4261	-0.0422	-0.6518	-0.0249	0.0436	-0.0404	47.9599	-1.4670	6.6851	0.6472	-0.2966	0.6504	0.2651
66.5	-9.3175	0.0265	-0.6845	-0.0293	0.0578	-0.0465	47.7575	-1.4438	6.7098	0.6469	-0.2968	0.6505	0.2649
66.51	-9.3460	0.1070	-0.7231	-0.0440	0.0722	-0.0523	48.1236	-1.3512	6.6939	0.6467	-0.2973	0.6507	0.2646
66.52	-9.6321	0.0582	-0.8426	-0.0470	0.0737	-0.0583	48.2024	-1.3537	6.8921	0.6465	-0.2977	0.6508	0.2644
66.53	-9.9234	-0.0167	-1.0882	-0.0507	0.0719	-0.0568	47.7703	-1.1091	6.8339	0.6462	-0.2981	0.6509	0.2641
66.54	-9.9169	-0.0541	-1.1218	-0.0563	0.0581	-0.0600	47.9332	-1.1349	6.9233	0.6461	-0.2986	0.6511	0.2640
66.55	-10.2299	-0.3673	-1.3107	-0.0637	0.0518	-0.0603	47.7189	-1.1009	6.7166	0.6458	-0.2991	0.6511	0.2638
66.56	-10.5292	-0.4218	-1.5257	-0.0511	0.0303	-0.0639	46.9703	-1.2158	5.8857	0.6457	-0.2995	0.6511	0.2636
66.57	-9.7844	-0.4778	-0.9521	-0.0480	0.0019	-0.0651	46.5831	-1.2213	6.2040	0.6456	-0.2998	0.6509	0.2634
66.58	-9.1987	-0.6245	-0.5880	-0.0379	0.0070	-0.0622	46.6598	-1.3699	5.9619	0.6457	-0.3002	0.6509	0.2632
66.59	-9.7812	-0.5913	-0.8626	-0.0279	0.0252	-0.0618	46.1584	-1.1911	5.3675	0.6456	-0.3005	0.6509	0.2630
66.6	-10.6193	-0.6157	-1.4587	-0.0100	0.0084	-0.0575	45.9924	-0.9527	5.5897	0.6456	-0.3008	0.6509	0.2627
66.61	-10.6069	-0.4007	-1.3926	0.0115	-0.0246	-0.0624	46.0989	-1.0302	5.6343	0.6458	-0.3009	0.6508	0.2624
66.62	-10.1974	-0.0841	-0.9543	0.0203	-0.0489	-0.0664	45.3157	-0.8682	4.7287	0.6460	-0.3010	0.6506	0.2621
66.63	-9.7080	0.2701	-0.5223	0.0138	-0.0602	-0.0615	44.7170	-0.7223	4.5013	0.6463	-0.3011	0.6504	0.2618
66.64	-9.3765	0.5003	-0.0743	-0.0148	-0.0661	-0.0594	44.3270	-0.8797	4.5403	0.6465	-0.3012	0.6501	0.2616
66.65	-9.4411	0.4936	-0.0647	-0.0399	-0.0568	-0.0582	44.4590	-0.7711	4.3772	0.6468	-0.3015	0.6499	0.2616
66.66	-9.9829	0.3287	-0.4360	-0.0543	-0.0590	-0.0566	44.4881	-0.9312	4.3182	0.6469	-0.3018	0.6496	0.2616
66.67	-10.1156	0.2597	-0.4682	-0.0650	-0.0657	-0.0589	44.7716	-0.9415	4.4135	0.6471	-0.3021	0.6493	0.2616
66.68	-10.0404	0.1436	-0.2884	-0.0820	-0.0789	-0.0603	44.8408	-1.0194	4.5432	0.6473	-0.3024	0.6489	0.2616
66.69	-9.8277	0.1396	0.0165	-0.0879	-0.0895	-0.0564	44.8425	-0.7989	4.5132	0.6475	-0.3028	0.6484	0.2618
66.7	-9.6073	-0.0008	0.2886	-0.0923	-0.0897	-0.0572	45.2193	-0.7356	4.7343	0.6478	-0.3032	0.6480	0.2619
66.71	-9.5718	-0.1602	0.3950	-0.0955	-0.0844	-0.0503	45.4978	-0.8507	4.9624	0.6479	-0.3035	0.6475	0.2621
66.72	-9.7213	-0.3666	0.3509	-0.0813	-0.0699	-0.0417	45.5361	-0.9206	5.1031	0.6481	-0.3039	0.6473	0.2622
66.73	-9.7290	-0.5301	0.3709	-0.0732	-0.0617	-0.0351	45.8497	-0.6648	5.1574	0.6482	-0.3041	0.6469	0.2623
66.74	-9.5191	-0.6163	0.5223	-0.0532	-0.0584	-0.0204	45.8267	-0.6760	5.4056	0.6484	-0.3043	0.6467	0.2624
66.75	-9.3273	-0.5642	0.6173	-0.0400	-0.0396	-0.0172	46.0540	-0.5979	5.4720	0.6484	-0.3044	0.6465	0.2624
66.76	-9.4274	-0.4703	0.4456	-0.0279	-0.0217	-0.0201	46.0481	-0.4280	5.6971	0.6485	-0.3046	0.6464	0.2624
66.77	-9.4636	-0.4296	0.3090	-0.0247	-0.0074	-0.0104	46.0703	-0.3044	5.6755	0.6485	-0.3047	0.6464	0.2624
66.78	-9.5355	-0.3330	0.2227	-0.0115	0.0177	-0.0088	46.2904	-0.3495	5.5288	0.6483	-0.3048	0.6464	0.2622
66.79	-9.4799	-0.4266	0.0467	-0.0208	0.0200	-0.0080	46.1431	-0.2319	5.7933	0.6483	-0.3049	0.6466	0.2622
66.8	-9.4996	-0.4774	-0.0491	-0.0250	0.0302	-0.0067	46.2851	-0.3905	6.0545	0.6481	-0.3050	0.6467	0.2621
66.81	-9.5703	-0.5208	-0.3000	-0.0271	0.0413	-0.0076	46.1885	-0.4409	6.0857	0.6480	-0.3052	0.6468	0.2620
66.82	-9.6175	-0.5108	-0.3456	-0.0311	0.0452	-0.0051	46.4358	-0.3151	5.9060	0.6477	-0.3054	0.6469	0.2619
66.83	-9.5693	-0.5436	-0.4454	-0.0434	0.0439	-0.0112	46.1605	-0.2454	6.0504	0.6476	-0.3056	0.6471	0.2618
66.84	-9.5742	-0.7355	-0.6473	-0.0461	0.0486	-0.0028	46.3535	-0.3975	6.1831	0.6473	-0.3058	0.6472	0.2618
66.85	-9.5181	-0.6670	-0.6309	-0.0476	0.0492	0.0029	46.4000	-0.4640	6.1925	0.6471	-0.3060	0.6474	0.2617
66.86	-9.5130	-0.8624	-0.5964	-0.0553	0.0533	-0.0100	46.4850	-0.6981	6.3288	0.6468	-0.3063	0.6475	0.2617
66.87	-9.6537	-0.9752	-0.5488	-0.0462	0.0658	-0.0042	46.4449	-0.6192	6.3712	0.6465	-0.3066	0.6477	0.2616
66.88	-9.7585	-1.1237	-0.6255	-0.0453	0.0598	-0.0026	46.3601	-0.5496	6.2576	0.6463	-0.3068	0.6479	0.2616
66.89	-9.7135	-1.3212	-0.5237	-0.0304	0.0589	0.0045	46.4838	-0.6647	6.3160	0.6460	-0.3070	0.6481	0.2615
66.9	-9.8274	-1.2872	-0.5956	-0.0213	0.0656	0.0105	46.3719	-0.6625	6.3877	0.6458	-0.3071	0.6484	0.2614
66.91	-9.6028	-1.3553	-0.4240	0.0019	0.0601	0.0170	46.4020	-0.5013	6.2159	0.6455	-0.3071	0.6486	0.2613
66.92	-9.5255	-1.2994	-0.3779	0.0199	0.0676	0.0189	46.3908	-0.5036	6.2418	0.6453	-0.3071	0.6490	0.2611
66.93	-9.5479	-1.1918	-0.3691	0.0204	0.0725	0.0276	46.3889	-0.4754	6.4338	0.6450	-0.3070	0.6493	0.2609
66.94	-9.4719	-1.1661	-0.3211	0.0249	0.0824	0.0311	46.3901	-0.4249	6.2967	0.6448	-0.3070	0.6497	0.2607
66.95	-9.4776	-1.0848	-0.3378	0.0191	0.0868	0.0360	46.2024	-0.5314	6.1688	0.6445	-0.3069	0.6501	0.2605
66.96	-9.4697	-1.0334	-0.3250	0.0216	0.0929	0.0411	46.0589	-0.4269	6.2126	0.6441	-0.3068	0.6505	0.2603
66.97	-9.4134	-0.9175	-0.3055	0.0145	0.1024	0.0424	45.9924	-0.3886	6.0851	0.6438	-0.3068	0.6511	0.2601
66.98	-8.9913	-0.7547	-0.0136	-0.0010	0.1164	0.0432	45.8515	-0.6412	6.2563	0.6433	-0.3068	0.6515	0.2600
66.99	-8.9960	-0.7632	0.0453	-0.0202	0.1394	0.0465	45.8329	-0.3695	6.0828	0.6428	-0.3069	0.6521	0.2599
67	-9.1683	-0.5809	-0.1131	-0.0261	0.1573	0.0540	45.8314	-0.3471	6.1940	0.6421	-0.3070	0.6526	0.2598
67.01	-10.2453	-0.7624	-0.9962	-0.0364	0.1718	0.0485	45.8322	-0.3998	6.3048	0.6414	-0.3072	0.6533	0.2597
67.02	-11.4378	-0.7415	-1.7545	-0.0487	0.1319	0.0503	45.6398	-0.4050	6.2264	0.6408	-0.3073	0.6538	0.2597
67.03	-10.2077	-0.5716	-0.8722	-0.0497	0.0727	0.0495	45.5447	-0.6326	6.1285	0.6404	-0.3074	0.6541	0.2598
67.04	-9.0344	-0.6480	0.1908	-0.0518	0.0757	0.0565	45.8082	-0.5822	6.5510	0.6401	-0.3075	0.6545	0.2599
67.05	-9.1149	-0.6403	0.1140	-0.0579	0.0978	0.0624	45.9264	-0.7056	6.6173	0.6395	-0.3076	0.6548	0.2600
67.06	-9.6949	-0.6706	-0.4057	-0.0655	0.1200	0.0653	45.8956	-0.6492	6.5226	0.6390	-0.3078	0.6553	0.2602
67.07	-9.5440	-0.7247	-0.4725	-0.0652	0.1167	0.0673	45.9148	-0.7491	6.5568	0.6383	-0.3079	0.6556	0.2603
67.08	-9.3661	-0.7840	-0.4819	-0.0601	0.1257	0.0663	45.7862	-0.8906	6.5603	0.6378	-0.3081	0.6562	0.2604
67.09	-9.3410	-0.8914	-0.7219	-0.0533	0.1390	0.0691	45.7335	-0.7356	6.6886	0.6371	-0.3082	0.6567	0.2605
67.1	-10.0885	-0.9504	-1.4525	-0.0450	0.1411	0.0689	45.9953	-0.6361	6.8156	0.6365	-0.3083	0.6572	0.2606
67.11	-10.2292	-0.8472	-1.5801	-0.0293	0.1206	0.0758	45.9605	-0.7823	6.8002	0.6359	-0.3083	0.6578	0.2606
67.12	-9.6337	-0.7653	-1.1545	-0.0097	0.1115	0.0776	45.7999	-0.4974	6.8714	0.6354	-0.3082	0.6583	0.2606
67.13	-9.3765	-0.6267	-1.0537	-0.0023	0.1121	0.0738	45.5555	-0.7466	7.0488	0.6350	-0.3082	0.6588	0.2606
67.14	-9.6122	-0.4670	-1.2888	0.0063	0.1189	0.0763	45.1875	-0.6774	6.8611	0.6344	-0.3080	0.6593	0.2605
67.15	-9.9373	-0.3111	-1.5548	0.0077	0.1170	0.0756	45.6269	-0.8279	7.0184	0.6340	-0.3079	0.6599	0.2605
67.16	-9.8160	-0.1735	-1.3955	0.0194	0.1024	0.0778	45.4925	-0.7982	7.1199	0.6335	-0.3077	0.6604	0.2604
67.17	-9.6516	0.0113	-1.3064	0.0250	0.1056	0.0833	45.6072	-0.8221	7.2402	0.6331	-0.3075	0.6610	0.2603
67.18	-9.7789	0.1002	-1.4200	0.0291	0.1030	0.0806	45.7796	-0.8565	7.2684	0.6327	-0.3073	0.6615	0.2602
67.19	-9.9558	0.1681	-1.4874	0.0419	0.0910	0.0812	45.5727	-0.7468	7.3483	0.6323	-0.3070	0.6620	0.2601
67.2	-9.7925	0.2058	-1.3024	0.0466	0.0853	0.0766	45.7881	-0.9413	7.5364	0.6320	-0.3068	0.6625	0.2599
67.21	-9.6256	0.2983	-1.2204	0.0524	0.0883	0.0845	45.8164	-0.9260	7.4315	0.6316	-0.3064	0.6630	0.2598
67.22	-9.5445	0.4008	-1.1562	0.0491	0.0876	0.0831	45.6427	-0.8348	7.2395	0.6314	-0.3061	0.6636	0.2597
67.23	-9.7475	0.5827	-1.2853	0.0511	0.0854	0.0714	45.8946	-1.1356	7.5264	0.6310	-0.3058	0.6640	0.2595
