time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.44	-9.5611	-1.9507	0.0371	-0.1046	0.1133	0.0147	29.4915	-3.1282	8.3620	0.7094	-0.1034	0.6957	0.0427
78.45	-9.9235	-2.1501	-0.4075	-0.0203	0.1235	0.0086	31.1257	-3.0149	9.4616	0.7090	-0.1035	0.6963	0.0427
78.46	-9.5781	-1.6138	-0.1285	0.0410	0.0914	0.0207	31.0588	-3.1904	9.3957	0.7086	-0.1033	0.6967	0.0425
78.47	-9.4454	-1.5105	-0.2240	0.0508	0.0736	0.0391	30.8588	-2.8834	9.2599	0.7084	-0.1030	0.6970	0.0424
78.48	-8.6304	-2.0974	-0.0477	0.0834	0.0827	0.0557	30.4824	-2.8693	9.1537	0.7080	-0.1025	0.6974	0.0422
78.49	-8.2891	-2.2089	0.4380	0.1566	0.1381	0.0545	30.4685	-2.8615	9.0151	0.7076	-0.1018	0.6980	0.0417
78.5	-10.4242	-2.0071	-0.9237	0.2145	0.1723	0.0388	30.4943	-2.9502	8.9755	0.7071	-0.1010	0.6987	0.0410
78.51	-11.7561	-1.6217	-2.1518	0.2576	0.1180	0.0521	30.6535	-3.2221	8.9864	0.7067	-0.0999	0.6992	0.0401
78.52	-11.0325	-1.1177	-1.5280	0.2755	0.0429	0.0624	30.6928	-3.2908	9.1166	0.7067	-0.0988	0.6996	0.0393
78.53	-9.9159	-0.6540	-0.7747	0.2720	0.0115	0.0603	30.7605	-3.3998	9.0480	0.7067	-0.0976	0.6997	0.0385
78.54	-10.0207	-0.3768	-0.9478	0.2494	0.0088	0.0673	30.7903	-3.0788	9.2203	0.7068	-0.0964	0.6999	0.0377
78.55	-10.0251	-0.1965	-0.9274	0.2145	-0.0164	0.0722	30.7896	-3.2411	9.3694	0.7068	-0.0954	0.6999	0.0372
78.56	-9.7298	-0.1920	-0.6059	0.1924	-0.0361	0.0861	30.8571	-3.2300	9.2298	0.7070	-0.0944	0.7000	0.0367
78.57	-9.5967	-0.2977	-0.5065	0.1712	-0.0452	0.0909	30.9287	-2.9244	9.2717	0.7071	-0.0934	0.6999	0.0364
78.58	-9.6255	-0.2192	-0.4701	0.1474	-0.0512	0.1044	30.8743	-3.2330	9.2493	0.7073	-0.0925	0.6998	0.0362
78.59	-9.8659	-0.1148	-0.4627	0.1273	-0.0590	0.1175	30.8713	-3.0851	9.2748	0.7076	-0.0917	0.6999	0.0361
78.6	-9.7795	-0.0564	-0.2644	0.0949	-0.0757	0.1264	30.8299	-3.1351	9.0876	0.7077	-0.0908	0.6996	0.0361
78.61	-9.7910	-0.0406	-0.1370	0.0610	-0.0770	0.1295	30.7930	-3.0862	8.8888	0.7080	-0.0901	0.6995	0.0363
78.62	-10.0537	-0.0826	-0.1384	0.0330	-0.0889	0.1343	30.7093	-3.2214	8.9959	0.7082	-0.0895	0.6993	0.0366
78.63	-9.9766	-0.1227	0.1193	0.0120	-0.1062	0.1403	30.6195	-3.1724	9.0065	0.7086	-0.0889	0.6991	0.0371
78.64	-9.9079	-0.1680	0.3426	-0.0010	-0.1090	0.1331	30.4556	-3.1093	8.9501	0.7089	-0.0884	0.6988	0.0375
78.65	-9.9587	-0.2350	0.3721	-0.0204	-0.1070	0.1321	30.6075	-3.1123	8.8134	0.7091	-0.0880	0.6985	0.0380
78.66	-10.2140	-0.2265	0.3397	-0.0269	-0.1102	0.1219	30.7352	-3.2138	8.8153	0.7095	-0.0877	0.6982	0.0385
78.67	-10.0329	-0.2528	0.5442	-0.0310	-0.1252	0.1088	30.6042	-3.3027	8.8390	0.7098	-0.0873	0.6978	0.0390
78.68	-9.8752	-0.2618	0.6953	-0.0313	-0.1306	0.1026	30.6481	-3.2756	8.7685	0.7102	-0.0871	0.6975	0.0395
78.69	-9.7878	-0.1917	0.8107	-0.0477	-0.1223	0.0965	30.6890	-3.2767	8.6479	0.7105	-0.0868	0.6971	0.0399
78.7	-9.5987	-0.2144	0.9704	-0.0516	-0.1097	0.0915	30.9589	-3.3846	8.5345	0.7109	-0.0867	0.6968	0.0404
78.71	-9.2884	-0.1784	1.1725	-0.0524	-0.0928	0.0856	30.9323	-3.4674	8.6369	0.7111	-0.0865	0.6965	0.0409
78.72	-9.2237	-0.2185	1.2569	-0.0581	-0.0658	0.0780	30.8086	-3.4063	8.6153	0.7113	-0.0864	0.6964	0.0413
78.73	-9.4337	-0.2696	1.0536	-0.0657	-0.0447	0.0760	30.7962	-3.6385	8.4404	0.7113	-0.0864	0.6962	0.0417
78.74	-9.6570	-0.3799	0.8548	-0.0771	-0.0312	0.0729	30.7201	-3.7046	8.6613	0.7114	-0.0864	0.6962	0.0422
78.75	-9.6194	-0.4528	0.8444	-0.0724	-0.0304	0.0761	31.0785	-3.6650	8.6164	0.7114	-0.0864	0.6962	0.0427
78.76	-9.5646	-0.5263	0.8214	-0.0718	-0.0200	0.0702	31.2027	-3.4077	8.5008	0.7113	-0.0863	0.6961	0.0431
78.77	-9.6976	-0.5738	0.6901	-0.0646	-0.0175	0.0699	30.5603	-3.4858	8.3368	0.7114	-0.0863	0.6962	0.0435
78.78	-9.7109	-0.5628	0.6452	-0.0555	-0.0140	0.0691	30.4948	-3.5896	8.1102	0.7113	-0.0863	0.6962	0.0439
78.79	-9.5449	-0.5701	0.6799	-0.0525	-0.0134	0.0680	30.1839	-3.4435	8.2130	0.7113	-0.0862	0.6962	0.0443
78.8	-9.4775	-0.5868	0.5697	-0.0534	0.0038	0.0707	30.0676	-3.6860	8.0721	0.7112	-0.0861	0.6962	0.0446
78.81	-9.5187	-0.5772	0.4582	-0.0487	0.0093	0.0752	30.2383	-3.6219	8.1169	0.7111	-0.0861	0.6964	0.0450
78.82	-9.5639	-0.4926	0.4236	-0.0511	0.0029	0.0807	30.2847	-3.8565	8.0767	0.7110	-0.0859	0.6965	0.0454
78.83	-9.3974	-0.3591	0.5091	-0.0490	0.0061	0.0887	30.1731	-3.6344	8.1925	0.7109	-0.0858	0.6965	0.0458
78.84	-9.3411	-0.2786	0.4691	-0.0554	0.0141	0.1044	30.2806	-3.6728	8.1753	0.7108	-0.0856	0.6967	0.0462
78.85	-9.4850	-0.2224	0.3563	-0.0575	0.0224	0.1032	30.1151	-3.8442	8.0815	0.7106	-0.0855	0.6968	0.0467
78.86	-9.5762	-0.2039	0.3023	-0.0668	0.0184	0.1139	30.3453	-3.8200	8.1117	0.7105	-0.0853	0.6970	0.0473
78.87	-9.6469	-0.1915	0.2520	-0.0673	0.0171	0.1185	30.2515	-3.6995	8.1095	0.7102	-0.0851	0.6971	0.0478
78.88	-9.7013	-0.2010	0.1891	-0.0723	0.0233	0.1173	30.3005	-3.8918	7.9717	0.7101	-0.0850	0.6973	0.0484
78.89	-9.7761	-0.1666	0.1577	-0.0759	0.0234	0.1176	30.4765	-3.9493	7.9519	0.7099	-0.0848	0.6974	0.0490
78.9	-9.7722	-0.1771	0.1471	-0.0818	0.0305	0.1220	30.1228	-3.8710	8.1248	0.7097	-0.0847	0.6976	0.0496
78.91	-9.8139	-0.1646	0.0923	-0.0877	0.0303	0.1130	30.4078	-3.9712	8.0997	0.7095	-0.0846	0.6978	0.0503
78.92	-9.7657	-0.1647	0.1088	-0.0901	0.0262	0.1151	30.3880	-4.0229	7.9960	0.7093	-0.0845	0.6980	0.0509
78.93	-9.8221	-0.1851	0.0637	-0.0824	0.0265	0.1102	30.1648	-4.0105	8.0753	0.7091	-0.0844	0.6982	0.0515
78.94	-9.7982	-0.1897	0.0610	-0.0879	0.0222	0.1125	30.1938	-3.9718	8.2020	0.7089	-0.0843	0.6982	0.0521
78.95	-9.8849	-0.1833	0.0023	-0.0852	0.0219	0.1113	30.1639	-4.0525	8.2991	0.7088	-0.0842	0.6985	0.0527
78.96	-9.9562	-0.1636	-0.0164	-0.0778	0.0198	0.1057	30.3678	-3.9834	8.1232	0.7086	-0.0841	0.6986	0.0533
78.97	-9.8932	-0.1598	-0.0117	-0.0788	0.0137	0.1030	30.4680	-4.1054	8.3900	0.7084	-0.0841	0.6987	0.0539
78.98	-9.7926	-0.2066	0.0295	-0.0796	0.0184	0.0968	30.2108	-3.8581	8.2671	0.7082	-0.0840	0.6988	0.0544
78.99	-9.8554	-0.2524	-0.0378	-0.0773	0.0210	0.0927	30.4293	-4.1409	8.1914	0.7081	-0.0839	0.6990	0.0549
79	-9.8277	-0.3061	-0.0410	-0.0732	0.0257	0.0895	30.5400	-4.3084	8.1822	0.7079	-0.0839	0.6991	0.0554
79.01	-9.8236	-0.4056	-0.1233	-0.0702	0.0275	0.0805	30.4308	-4.2333	8.0557	0.7077	-0.0838	0.6992	0.0559
79.02	-9.9265	-0.4487	-0.2182	-0.0526	0.0231	0.0809	30.3066	-4.0213	8.3909	0.7076	-0.0837	0.6995	0.0563
79.03	-9.9408	-0.5099	-0.3209	-0.0491	0.0261	0.0744	30.3944	-4.4920	8.2886	0.7074	-0.0836	0.6996	0.0567
79.04	-9.9197	-0.5192	-0.3209	-0.0321	0.0218	0.0752	30.4306	-4.1410	8.2146	0.7073	-0.0835	0.6998	0.0570
79.05	-9.8054	-0.5238	-0.2833	-0.0235	0.0151	0.0753	30.4133	-4.1457	8.5063	0.7070	-0.0832	0.6998	0.0573
79.06	-9.7996	-0.4638	-0.2897	-0.0076	0.0123	0.0853	30.6149	-4.3176	8.5777	0.7070	-0.0829	0.7000	0.0576
79.07	-9.7641	-0.4262	-0.2788	0.0027	0.0160	0.0779	30.7210	-4.3407	8.5345	0.7069	-0.0826	0.7001	0.0578
79.08	-9.5072	-0.4951	-0.2526	0.0068	0.0168	0.0815	30.7250	-4.3870	8.7260	0.7067	-0.0823	0.7002	0.0580
79.09	-9.7529	-0.4282	-0.4005	0.0183	0.0152	0.0815	30.7504	-4.3925	8.7672	0.7067	-0.0819	0.7005	0.0582
79.1	-9.8087	-0.4677	-0.4821	0.0218	0.0147	0.0845	30.9410	-4.5795	8.5809	0.7065	-0.0815	0.7005	0.0583
79.11	-9.8172	-0.3762	-0.5021	0.0364	0.0043	0.0878	30.8656	-4.3261	8.6118	0.7065	-0.0811	0.7007	0.0585
79.12	-9.7289	-0.3988	-0.4214	0.0462	-0.0033	0.0969	30.9740	-4.4914	8.8422	0.7064	-0.0805	0.7007	0.0586
79.13	-9.9130	0.0228	-0.3599	0.0461	-0.0070	0.0982	30.9739	-4.4152	8.9704	0.7064	-0.0800	0.7008	0.0587
79.14	-9.8719	0.1151	-0.1021	0.0559	-0.0034	0.0928	31.0859	-4.3850	9.0036	0.7064	-0.0795	0.7009	0.0588
79.15	-12.0594	2.8509	0.6901	0.0476	0.0173	0.0550	30.9575	-4.5655	8.7692	0.7063	-0.0791	0.7010	0.0588
79.16	-10.4016	0.8399	-0.7578	0.0451	0.0095	-0.0089	31.0637	-4.4308	8.6192	0.7062	-0.0789	0.7012	0.0585
79.17	-8.7074	-0.5766	0.2189	0.0514	0.0033	0.0064	31.1641	-4.4751	9.0025	0.7062	-0.0787	0.7012	0.0583
79.18	-9.1161	0.1552	0.5369	0.0677	0.0198	-0.0116	31.0506	-4.5959	8.9314	0.7061	-0.0785	0.7014	0.0579
79.19	-9.3806	-0.4456	-0.0034	0.0846	0.0299	0.0006	31.0463	-4.3405	9.0311	0.7059	-0.0782	0.7015	0.0575
79.2	-10.4026	0.4939	-0.5062	0.1067	0.0426	0.0049	31.0268	-4.4114	8.8502	0.7059	-0.0779	0.7018	0.0571
79.21	-10.5800	0.5472	-0.8307	0.1257	0.0128	-0.0130	31.1044	-4.5825	8.9415	0.7058	-0.0775	0.7019	0.0565
79.22	-10.2175	0.5685	-0.4099	0.1241	-0.0163	-0.0129	31.1096	-4.5001	8.9839	0.7059	-0.0771	0.7019	0.0560
79.23	-9.8098	0.6317	-0.1864	0.1384	-0.0283	-0.0199	31.2403	-4.6478	8.9044	0.7060	-0.0766	0.7019	0.0554
79.24	-9.8900	0.7560	-0.2691	0.1308	-0.0356	-0.0197	31.2503	-4.4628	9.0525	0.7061	-0.0762	0.7019	0.0548
79.25	-9.9303	0.8412	-0.3854	0.1279	-0.0442	-0.0291	31.2182	-4.2840	8.8618	0.7063	-0.0758	0.7018	0.0542
79.26	-9.8878	0.8283	-0.4481	0.1193	-0.0666	-0.0365	31.1421	-4.2865	9.2609	0.7065	-0.0755	0.7016	0.0536
79.27	-9.7080	0.7077	-0.2855	0.1148	-0.0652	-0.0537	32.4030	-4.3233	9.6879	0.7068	-0.0753	0.7015	0.0530
79.28	-9.5785	0.5930	-0.2370	0.0967	-0.0597	-0.0578	33.1557	-4.6080	11.7856	0.7070	-0.0751	0.7013	0.0524
79.29	-9.7346	0.5449	-0.1826	0.0794	-0.0575	-0.0619	34.1184	-4.4550	11.2842	0.7073	-0.0750	0.7012	0.0518
79.3	-9.7905	0.5674	-0.0541	0.0680	-0.0604	-0.0670	31.7281	-4.4934	8.2015	0.7074	-0.0749	0.7009	0.0513
79.31	-9.5007	0.5465	0.1928	0.0482	-0.0657	-0.0679	31.2426	-4.5650	9.8603	0.7076	-0.0750	0.7008	0.0508
79.32	-9.1675	0.4203	0.4722	0.0238	-0.0534	-0.0712	33.3833	-4.4394	10.9035	0.7078	-0.0751	0.7006	0.0504
79.33	-9.1685	0.1516	0.5340	-0.0160	-0.0321	-0.0678	34.2741	-4.4093	11.6179	0.7079	-0.0754	0.7004	0.0501
79.34	-9.2090	-0.0342	0.4873	-0.0502	-0.0106	-0.0670	35.1617	-4.5564	11.7776	0.7080	-0.0758	0.7005	0.0500
79.35	-9.7344	-0.3831	0.2348	-0.0838	0.0143	-0.0693	34.9189	-4.3720	11.9392	0.7078	-0.0763	0.7005	0.0500
79.36	-10.2298	-0.9366	-0.1361	-0.1079	0.0135	-0.0661	35.2765	-4.2115	12.3848	0.7077	-0.0769	0.7006	0.0501
79.37	-10.8817	-1.2154	-0.4558	-0.0973	0.0004	-0.0734	35.6389	-4.2336	12.8468	0.7076	-0.0777	0.7005	0.0502
79.38	-11.0985	-1.5802	-0.5451	-0.0790	-0.0175	-0.0751	36.1208	-4.2780	13.1821	0.7076	-0.0783	0.7005	0.0503
79.39	-10.6826	-1.6658	-0.2497	-0.0406	-0.0408	-0.0852	36.5008	-4.3928	13.3574	0.7077	-0.0789	0.7003	0.0502
79.4	-9.6289	-1.3542	0.6151	-0.0285	-0.0551	-0.0900	36.6118	-4.2016	13.3857	0.7078	-0.0794	0.7001	0.0501
79.41	-7.6746	-0.8385	2.0892	-0.0312	-0.0030	-0.1011	36.5686	-4.2085	13.3511	0.7079	-0.0800	0.7001	0.0499
79.42	-7.7453	-0.5786	2.0736	-0.0538	0.0886	-0.1011	36.6874	-4.1404	13.5418	0.7075	-0.0806	0.7003	0.0497
79.43	-9.0022	-0.6600	0.9115	-0.0783	0.1396	-0.0876	36.7249	-4.0517	13.4857	0.7070	-0.0814	0.7008	0.0497
79.44	-9.8122	-0.7074	0.1775	-0.0967	0.1555	-0.0878	36.6584	-4.1971	13.4460	0.7063	-0.0821	0.7012	0.0497
79.45	-9.7717	-1.2117	-0.1101	-0.1022	0.1499	-0.0834	36.8586	-4.4248	13.4732	0.7058	-0.0830	0.7018	0.0498
79.46	-11.0610	-1.0402	-0.9818	-0.0822	0.1445	-0.0905	36.6001	-4.3559	13.4754	0.7052	-0.0837	0.7023	0.0497
79.47	-10.1040	-0.9876	0.0369	-0.0864	0.0997	-0.0807	36.7624	-4.1385	13.3892	0.7048	-0.0845	0.7026	0.0498
79.48	-8.7834	-1.0841	0.9051	-0.1142	0.1119	-0.0739	36.3016	-4.2217	13.3561	0.7043	-0.0853	0.7030	0.0499
79.49	-9.5096	-1.2500	0.3917	-0.1245	0.1437	-0.0744	36.1658	-4.2318	13.2406	0.7037	-0.0861	0.7034	0.0501
79.5	-9.7784	-1.5170	0.2283	-0.1258	0.1468	-0.0619	35.8911	-4.2411	13.3407	0.7031	-0.0870	0.7039	0.0503
79.51	-9.4024	-1.6863	0.4138	-0.1257	0.1462	-0.0570	35.8839	-4.1708	13.3111	0.7025	-0.0877	0.7044	0.0505
79.52	-9.5268	-1.7299	0.2943	-0.1255	0.1486	-0.0489	35.7827	-4.0355	13.0046	0.7019	-0.0885	0.7050	0.0508
79.53	-9.6928	-1.7823	0.0869	-0.1237	0.1595	-0.0351	35.7098	-4.1143	12.9116	0.7012	-0.0892	0.7054	0.0511
79.54	-9.6673	-1.7608	0.0745	-0.1066	0.1652	-0.0313	35.5024	-3.9789	13.3314	0.7006	-0.0899	0.7061	0.0513
79.55	-9.5964	-1.8131	0.0668	-0.0990	0.1680	-0.0290	35.4027	-4.1052	12.9342	0.6999	-0.0905	0.7066	0.0515
79.56	-9.2677	-1.9019	-0.0243	-0.0976	0.1694	-0.0242	35.3850	-4.0347	12.9408	0.6992	-0.0911	0.7072	0.0518
79.57	-9.5492	-1.8207	-0.3528	-0.0710	0.1746	-0.0000	35.1407	-4.0380	13.1385	0.6985	-0.0915	0.7078	0.0520
79.58	-9.5400	-1.6826	-0.4219	-0.0626	0.1678	0.0164	35.1884	-4.1135	12.9673	0.6978	-0.0919	0.7084	0.0523
79.59	-9.1716	-1.4807	-0.2354	-0.0660	0.1671	0.0289	35.0586	-3.9858	12.9931	0.6972	-0.0922	0.7091	0.0526
79.6	-9.2035	-1.3916	-0.2967	-0.0655	0.1681	0.0524	35.1160	-4.0019	12.8370	0.6965	-0.0924	0.7096	0.0529
79.61	-9.4486	-1.3163	-0.4082	-0.0758	0.1689	0.0740	34.8217	-4.0569	13.0155	0.6958	-0.0925	0.7103	0.0534
79.62	-9.2929	-1.3353	-0.2685	-0.0834	0.1657	0.0930	34.9951	-4.1847	13.2578	0.6950	-0.0926	0.7109	0.0539
79.63	-9.4079	-1.2517	-0.1927	-0.0961	0.1681	0.1046	35.3987	-4.2705	13.4905	0.6944	-0.0927	0.7116	0.0546
79.64	-9.7315	-1.0052	0.0250	-0.1026	0.1686	0.1127	35.5701	-4.2084	13.3555	0.6936	-0.0928	0.7122	0.0553
79.65	-9.4833	-1.3542	-0.0295	-0.1199	0.1853	0.1152	35.4290	-4.3558	13.4062	0.6928	-0.0930	0.7129	0.0561
79.66	-9.9657	-1.2657	-0.5104	-0.1046	0.1891	0.1142	35.2853	-4.1219	13.5431	0.6920	-0.0931	0.7136	0.0568
79.67	-9.7041	-1.0394	-0.2405	-0.0863	0.1732	0.1198	35.4377	-4.2333	13.5131	0.6913	-0.0932	0.7142	0.0575
79.68	-9.3868	-0.6487	0.0247	-0.0751	0.1830	0.1209	35.1388	-4.3800	13.9312	0.6905	-0.0932	0.7150	0.0582
79.69	-9.3564	-0.2466	0.0526	-0.0769	0.1875	0.1345	35.1583	-4.3065	13.6486	0.6896	-0.0931	0.7156	0.0588
79.7	-9.6812	-0.0835	-0.1135	-0.0847	0.1936	0.1296	35.1273	-4.3630	13.6586	0.6889	-0.0931	0.7164	0.0596
79.71	-9.5855	-0.0335	-0.0705	-0.0962	0.2012	0.1235	34.9090	-4.4518	13.7674	0.6880	-0.0932	0.7171	0.0603
79.72	-9.5387	-0.1835	-0.1089	-0.0902	0.2160	0.1211	34.8673	-4.3599	13.6666	0.6872	-0.0933	0.7180	0.0609
79.73	-9.5314	-0.2658	-0.1646	-0.0946	0.2227	0.1217	34.7011	-4.2472	13.6701	0.6862	-0.0933	0.7187	0.0616
79.74	-9.5993	-0.4943	-0.3672	-0.0775	0.2236	0.1212	34.9266	-4.2717	13.6232	0.6853	-0.0933	0.7196	0.0623
79.75	-9.7604	-0.4861	-0.5284	-0.0664	0.2247	0.1180	35.1708	-4.2124	13.8532	0.6844	-0.0933	0.7204	0.0628
79.76	-9.6738	-0.4222	-0.4374	-0.0491	0.2212	0.1223	35.0825	-4.1220	13.6685	0.6834	-0.0932	0.7212	0.0634
79.77	-9.8131	-0.1153	-0.3227	-0.0477	0.2205	0.1226	34.8510	-4.3742	13.4621	0.6826	-0.0931	0.7221	0.0639
79.78	-9.7097	-0.1969	-0.4570	-0.0488	0.2340	0.1147	34.6909	-4.5062	13.5259	0.6816	-0.0931	0.7229	0.0644
79.79	-9.9717	-0.4703	-0.9782	-0.0433	0.2398	0.1076	34.6452	-4.5465	13.5787	0.6807	-0.0929	0.7239	0.0648
79.8	-10.7191	-0.1443	-1.4496	-0.0318	0.2288	0.0951	34.4671	-4.5597	13.7706	0.6796	-0.0928	0.7247	0.0650
79.81	-10.8018	0.2841	-1.3700	-0.0237	0.1951	0.0882	34.4972	-4.3453	13.6417	0.6789	-0.0926	0.7255	0.0652
79.82	-9.5479	0.6163	-0.6450	-0.0330	0.1697	0.0839	34.4604	-4.7470	13.5262	0.6782	-0.0924	0.7261	0.0655
79.83	-9.1023	0.6944	-0.5105	-0.0480	0.1837	0.0857	34.3085	-4.6259	13.4356	0.6774	-0.0923	0.7268	0.0658
79.84	-9.6736	0.7587	-0.9304	-0.0530	0.2012	0.0765	34.3690	-4.6531	13.2772	0.6767	-0.0923	0.7276	0.0661
79.85	-9.8545	0.7182	-1.1657	-0.0661	0.2003	0.0699	34.1421	-4.7310	13.2671	0.6758	-0.0923	0.7283	0.0664
79.86	-9.8462	0.9487	-1.1335	-0.0757	0.1910	0.0714	33.8911	-4.5391	13.3150	0.6750	-0.0924	0.7290	0.0667
79.87	-9.6744	0.8580	-1.1756	-0.0711	0.1912	0.0677	33.6203	-4.6581	12.9205	0.6741	-0.0924	0.7296	0.0670
79.88	-9.2503	1.2860	-0.9679	-0.0819	0.1925	0.0676	33.3111	-4.7659	12.9730	0.6734	-0.0925	0.7304	0.0674
79.89	-10.0652	0.9630	-1.6063	-0.0871	0.1958	0.0496	33.1364	-4.8736	13.1155	0.6726	-0.0927	0.7311	0.0677
79.9	-9.9040	0.8171	-1.3276	-0.0831	0.1700	0.0443	33.2018	-4.7197	13.1315	0.6718	-0.0929	0.7317	0.0680
79.91	-9.5683	1.0296	-1.0388	-0.0971	0.1741	0.0525	33.2333	-4.8682	13.1384	0.6711	-0.0931	0.7323	0.0684
79.92	-9.5504	0.7182	-1.3256	-0.0947	0.1730	0.0442	33.0805	-4.6350	13.0955	0.6704	-0.0933	0.7329	0.0687
79.93	-9.4758	0.9269	-1.1391	-0.0817	0.1783	0.0366	32.8462	-4.6227	12.7871	0.6697	-0.0935	0.7336	0.0690
79.94	-9.7071	0.8937	-1.3772	-0.0789	0.1779	0.0346	32.8022	-4.6940	13.0595	0.6688	-0.0937	0.7341	0.0692
79.95	-9.9295	0.9962	-1.4829	-0.0739	0.1686	0.0297	32.8263	-4.6639	13.2041	0.6682	-0.0939	0.7348	0.0695
79.96	-9.7179	1.0584	-1.2670	-0.0635	0.1497	0.0294	32.8062	-4.6628	13.1031	0.6675	-0.0940	0.7353	0.0697
79.97	-9.5164	1.1269	-1.0324	-0.0486	0.1525	0.0219	32.8320	-4.7364	13.1016	0.6669	-0.0942	0.7359	0.0698
79.98	-9.6764	1.1930	-1.0592	-0.0502	0.1578	0.0172	32.7938	-4.7709	13.2355	0.6662	-0.0943	0.7364	0.0699
79.99	-9.7815	1.2768	-1.0700	-0.0322	0.1435	0.0093	32.8393	-4.6215	13.6438	0.6657	-0.0945	0.7369	0.0699
80	-9.5933	1.2066	-0.8650	-0.0256	0.1418	0.0079	33.0910	-4.7656	13.5028	0.6651	-0.0946	0.7375	0.0699
80.01	-9.5449	1.2303	-0.8773	-0.0307	0.1422	0.0002	33.2216	-4.9558	13.7456	0.6644	-0.0947	0.7379	0.0698
80.02	-9.7471	1.2215	-0.9654	-0.0274	0.1446	-0.0083	33.1760	-4.7665	13.7742	0.6640	-0.0949	0.7385	0.0698
80.03	-9.8380	1.1487	-1.0275	-0.0382	0.1474	-0.0125	33.0034	-4.9418	13.5174	0.6633	-0.0951	0.7390	0.0697
80.04	-9.7376	1.0576	-0.9189	-0.0467	0.1380	-0.0204	33.3118	-4.9770	13.7996	0.6628	-0.0954	0.7395	0.0697
80.05	-9.8272	0.8780	-0.9823	-0.0567	0.1405	-0.0158	33.2446	-4.7068	13.9102	0.6621	-0.0957	0.7399	0.0697
80.06	-9.8679	0.7200	-1.0971	-0.0732	0.1285	-0.0176	33.3265	-4.8727	13.9868	0.6616	-0.0960	0.7404	0.0697
80.07	-10.0063	0.5126	-1.1742	-0.0860	0.1242	-0.0245	33.1674	-4.7902	14.0986	0.6611	-0.0964	0.7408	0.0698
80.08	-9.8859	0.3457	-1.1738	-0.1028	0.1227	-0.0207	33.3060	-4.9329	14.2009	0.6605	-0.0969	0.7412	0.0700
80.09	-9.7541	0.2559	-1.2061	-0.1180	0.1182	-0.0223	33.1974	-4.8038	14.0365	0.6601	-0.0974	0.7417	0.0702
80.1	-9.7651	-0.0900	-1.3973	-0.1275	0.1197	-0.0247	33.0600	-4.6008	13.8929	0.6595	-0.0979	0.7420	0.0705
80.11	-10.9598	-0.5323	-2.1526	-0.1278	0.0923	-0.0218	31.1601	-4.6036	11.3096	0.6591	-0.0985	0.7423	0.0708
80.12	-10.5997	-0.4078	-1.9168	-0.1059	0.0371	-0.0123	27.4396	-4.7948	9.3058	0.6587	-0.0989	0.7424	0.0710
80.13	-9.7217	-0.2465	-1.0992	-0.0904	0.0196	0.0006	27.8091	-4.7681	10.4533	0.6586	-0.0992	0.7425	0.0713
80.14	-9.9095	-0.1832	-1.3010	-0.0586	0.0218	0.0009	28.9769	-4.6275	10.9997	0.6584	-0.0994	0.7426	0.0714
80.15	-10.3837	-0.4295	-1.9952	-0.0119	0.0077	0.0033	29.3618	-4.7572	11.2622	0.6583	-0.0995	0.7427	0.0714
80.16	-10.1585	-0.3303	-1.7192	0.0335	-0.0248	0.0181	29.3267	-4.7362	11.1680	0.6584	-0.0993	0.7427	0.0713
80.17	-9.5637	0.0712	-1.1896	0.0619	-0.0335	0.0236	29.3729	-4.6486	11.2664	0.6585	-0.0990	0.7426	0.0711
80.18	-9.5641	0.3866	-1.0284	0.0735	-0.0334	0.0189	29.4451	-4.8570	11.2877	0.6586	-0.0987	0.7426	0.0708
80.19	-9.6470	0.5918	-1.0990	0.0662	-0.0283	0.0174	29.4016	-4.7328	11.0086	0.6587	-0.0984	0.7425	0.0706
80.2	-9.6792	0.7115	-1.1230	0.0567	-0.0183	0.0130	29.6443	-4.6541	11.0583	0.6588	-0.0982	0.7426	0.0703
80.21	-9.5721	0.7865	-1.0585	0.0397	-0.0250	0.0062	29.5217	-4.7939	11.1707	0.6588	-0.0980	0.7426	0.0701
80.22	-9.6194	0.7275	-1.0745	0.0132	-0.0229	0.0074	29.5063	-4.9019	11.0370	0.6589	-0.0979	0.7426	0.0700
80.23	-9.6459	0.6227	-1.0752	-0.0211	-0.0234	0.0019	29.5073	-4.9210	11.1421	0.6589	-0.0979	0.7425	0.0701
80.24	-9.6619	0.4713	-1.0843	-0.0260	-0.0244	-0.0014	29.5146	-4.5417	11.1138	0.6589	-0.0980	0.7425	0.0701
80.25	-9.6337	0.3157	-1.0945	-0.0310	-0.0200	-0.0031	29.6629	-4.6508	11.1693	0.6590	-0.0981	0.7425	0.0701
80.26	-9.6583	0.1825	-1.0963	-0.0374	-0.0151	-0.0087	29.6675	-4.6458	11.2709	0.6589	-0.0983	0.7424	0.0702
80.27	-9.6892	0.0685	-1.1215	-0.0402	-0.0183	-0.0063	29.5617	-4.7071	10.9959	0.6590	-0.0984	0.7424	0.0702
80.28	-9.6611	-0.0313	-1.1097	-0.0270	-0.0211	-0.0078	29.3630	-4.5035	10.9024	0.6590	-0.0985	0.7423	0.0702
80.29	-9.6627	-0.0814	-1.1096	-0.0255	-0.0172	-0.0075	29.2843	-4.4733	11.2634	0.6591	-0.0986	0.7424	0.0703
