time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.96	-9.7310	-0.7612	-1.4260	0.0392	-0.0213	-0.0396	24.3298	-0.7837	4.2847	-0.0291	-0.7597	-0.1046	0.6411
62.97	-9.8142	-0.7234	-1.4390	0.0584	0.0062	-0.0344	24.3940	-1.1031	4.0702	-0.0289	-0.7598	-0.1043	0.6411
62.98	-9.9663	-0.7009	-1.4336	0.0669	0.0006	-0.0396	24.3568	-1.0707	4.3418	-0.0286	-0.7598	-0.1040	0.6411
62.99	-10.0200	-0.6782	-1.4063	0.0642	0.0005	-0.0478	24.2554	-1.0958	4.3888	-0.0283	-0.7599	-0.1038	0.6411
63	-9.8550	-0.6487	-1.4726	0.0687	-0.0104	-0.0575	24.3204	-1.0423	4.2156	-0.0279	-0.7599	-0.1035	0.6411
63.01	-9.4414	-0.6371	-1.4197	0.0598	-0.0081	-0.0720	24.1067	-0.8888	4.1819	-0.0276	-0.7599	-0.1033	0.6411
63.02	-9.3039	-0.6308	-1.4327	0.0466	0.0468	-0.0657	24.0918	-0.9288	4.3406	-0.0272	-0.7601	-0.1032	0.6410
63.03	-9.4169	-0.6369	-1.5539	0.0359	0.0797	-0.0507	24.2810	-0.8646	4.2230	-0.0270	-0.7604	-0.1031	0.6407
63.04	-9.5790	-0.6155	-1.4354	0.0171	0.0690	-0.0497	24.2356	-0.7894	4.2477	-0.0268	-0.7607	-0.1030	0.6405
63.05	-9.8837	-0.5677	-1.4717	0.0029	0.0719	-0.0530	24.0699	-0.9193	4.4210	-0.0266	-0.7609	-0.1029	0.6401
63.06	-9.9969	-0.5342	-1.4453	-0.0104	0.0324	-0.0645	24.2568	-1.0280	4.1250	-0.0265	-0.7611	-0.1029	0.6399
63.07	-10.0876	-0.5769	-1.3307	-0.0364	0.0174	-0.0709	24.4681	-1.1212	4.2969	-0.0265	-0.7611	-0.1031	0.6398
63.08	-10.3932	-0.5684	-1.4278	-0.0746	0.0297	-0.0616	24.3975	-0.9844	3.9683	-0.0266	-0.7612	-0.1033	0.6396
63.09	-10.4185	-0.5761	-1.4200	-0.0885	-0.0114	-0.0633	24.2391	-1.0072	4.2894	-0.0269	-0.7613	-0.1036	0.6396
63.1	-10.3177	-0.6247	-1.3332	-0.1172	0.0019	-0.0622	24.2036	-1.1080	4.3722	-0.0272	-0.7613	-0.1039	0.6395
63.11	-10.4484	-0.6425	-1.4655	-0.1421	0.0491	-0.0444	24.3718	-1.0644	4.2911	-0.0276	-0.7615	-0.1043	0.6392
63.12	-10.4591	-0.6680	-1.4912	-0.1574	0.0581	-0.0351	24.3830	-1.1057	4.2081	-0.0281	-0.7616	-0.1047	0.6388
63.13	-10.3351	-0.6932	-1.5216	-0.1806	0.1009	-0.0350	24.2297	-0.9391	4.1115	-0.0287	-0.7620	-0.1052	0.6384
63.14	-10.3590	-0.7260	-1.5647	-0.2037	0.1516	-0.0153	24.2140	-0.9268	4.4073	-0.0295	-0.7625	-0.1057	0.6376
63.15	-10.5747	-0.7674	-1.6874	-0.2253	0.1842	-0.0064	24.3483	-1.1015	4.0810	-0.0303	-0.7631	-0.1062	0.6368
63.16	-10.5232	-0.8551	-1.8349	-0.2262	0.1707	0.0078	24.0246	-1.0758	4.2377	-0.0311	-0.7637	-0.1067	0.6360
63.17	-10.1236	-0.9022	-1.7803	-0.2169	0.1523	0.0144	24.0768	-0.9622	4.3079	-0.0320	-0.7642	-0.1071	0.6352
63.18	-9.9446	-0.9006	-1.7780	-0.1984	0.1728	0.0313	24.2548	-1.0603	4.3003	-0.0329	-0.7648	-0.1074	0.6344
63.19	-9.9902	-0.8969	-1.8859	-0.1925	0.1679	0.0352	24.0726	-1.1049	4.2854	-0.0337	-0.7653	-0.1077	0.6336
63.2	-9.8891	-0.8943	-1.8703	-0.1856	0.1340	0.0445	24.1227	-1.0551	4.4346	-0.0346	-0.7659	-0.1079	0.6330
63.21	-9.7676	-0.8511	-1.8350	-0.1666	0.1011	0.0600	24.0797	-1.1401	4.3288	-0.0354	-0.7663	-0.1080	0.6324
63.22	-9.7516	-0.7912	-1.8118	-0.1673	0.0797	0.0836	24.1704	-1.1787	4.5909	-0.0364	-0.7666	-0.1080	0.6319
63.23	-9.8351	-0.7344	-1.8262	-0.1658	0.0641	0.1077	24.3043	-1.1695	4.4598	-0.0374	-0.7669	-0.1079	0.6315
63.24	-9.8098	-0.6541	-1.8126	-0.1652	0.0011	0.1284	24.1334	-1.1564	4.4182	-0.0385	-0.7670	-0.1077	0.6313
63.25	-9.7709	-0.5814	-1.7294	-0.1667	-0.0454	0.1538	24.2991	-1.2235	4.6943	-0.0397	-0.7670	-0.1074	0.6313
63.26	-9.8160	-0.5159	-1.7187	-0.1669	-0.0652	0.1612	24.5602	-1.2682	4.6832	-0.0410	-0.7669	-0.1070	0.6313
63.27	-9.8638	-0.5061	-1.6533	-0.1871	-0.1171	0.1731	24.4708	-1.3052	4.4923	-0.0423	-0.7668	-0.1067	0.6317
63.28	-9.8770	-0.4748	-1.6288	-0.1865	-0.1527	0.1884	24.3468	-1.5653	4.2677	-0.0438	-0.7664	-0.1063	0.6320
63.29	-9.8342	-0.4226	-1.5887	-0.1716	-0.1666	0.1951	24.1329	-1.5638	4.4059	-0.0453	-0.7660	-0.1058	0.6325
63.3	-9.7343	-0.3894	-1.5475	-0.1802	-0.1737	0.2021	24.1593	-1.4825	4.2645	-0.0468	-0.7655	-0.1053	0.6329
63.31	-9.5981	-0.3907	-1.5462	-0.1693	-0.1682	0.2076	23.8743	-1.9050	4.0440	-0.0482	-0.7652	-0.1048	0.6334
63.32	-9.5261	-0.3839	-1.5498	-0.1658	-0.1376	0.2115	24.0686	-1.7746	3.9858	-0.0497	-0.7649	-0.1042	0.6338
63.33	-9.5689	-0.3711	-1.5479	-0.1442	-0.1006	0.2131	23.8888	-1.8706	4.0425	-0.0511	-0.7646	-0.1036	0.6340
63.34	-9.7079	-0.3511	-1.5899	-0.1272	-0.0675	0.2108	23.7469	-1.7608	3.8587	-0.0524	-0.7646	-0.1030	0.6341
63.35	-9.7951	-0.3165	-1.6363	-0.1024	-0.0543	0.2048	23.7910	-1.6822	3.8541	-0.0535	-0.7645	-0.1022	0.6341
63.36	-9.7638	-0.2868	-1.6221	-0.0761	-0.0368	0.1927	23.5487	-1.9201	3.9316	-0.0545	-0.7646	-0.1015	0.6342
63.37	-9.7617	-0.2569	-1.6692	-0.0439	-0.0239	0.1883	23.7293	-2.1503	3.9282	-0.0554	-0.7646	-0.1007	0.6341
63.38	-9.7847	-0.2101	-1.7202	-0.0168	-0.0156	0.1727	23.7198	-2.1220	3.8914	-0.0561	-0.7648	-0.0998	0.6341
63.39	-9.7714	-0.1583	-1.7329	0.0078	-0.0177	0.1601	23.4127	-2.1650	4.0175	-0.0567	-0.7648	-0.0989	0.6340
63.4	-9.7817	-0.1350	-1.7339	0.0199	-0.0252	0.1435	23.6297	-2.3202	4.2164	-0.0572	-0.7649	-0.0981	0.6340
63.41	-9.8963	-0.1289	-1.7347	0.0329	-0.0345	0.1327	23.4803	-2.2951	4.2177	-0.0576	-0.7650	-0.0972	0.6341
63.42	-10.0235	-0.1119	-1.7465	0.0408	-0.0583	0.1159	23.5143	-2.4570	4.0101	-0.0579	-0.7649	-0.0964	0.6343
63.43	-10.0752	-0.1038	-1.6881	0.0510	-0.0994	0.0984	23.4926	-2.3015	3.9112	-0.0582	-0.7648	-0.0956	0.6346
63.44	-10.2138	-0.1063	-1.6276	0.0592	-0.1272	0.0899	23.5685	-2.7898	3.8592	-0.0584	-0.7644	-0.0948	0.6349
63.45	-10.3600	-0.0845	-1.6001	0.0645	-0.1444	0.0816	23.7373	-2.8032	3.7338	-0.0586	-0.7642	-0.0940	0.6355
63.46	-10.3767	-0.0426	-1.5330	0.0654	-0.2041	0.0618	23.5685	-2.7920	3.9079	-0.0587	-0.7636	-0.0932	0.6362
63.47	-10.2411	-0.0059	-1.4673	0.0650	-0.2414	0.0534	23.4645	-2.7925	3.7466	-0.0588	-0.7630	-0.0925	0.6371
63.48	-9.9837	0.0257	-1.3859	0.0665	-0.2705	0.0210	23.6038	-2.6525	3.6676	-0.0589	-0.7622	-0.0919	0.6381
63.49	-9.7777	0.0285	-1.3091	0.0449	-0.2924	-0.0088	23.6041	-2.6273	3.6267	-0.0589	-0.7614	-0.0914	0.6391
63.5	-9.6753	0.0185	-1.2461	0.0391	-0.3023	-0.0314	23.7282	-2.5973	3.7394	-0.0589	-0.7605	-0.0911	0.6403
63.51	-9.5849	-0.0078	-1.1428	0.0236	-0.3336	-0.0477	23.5706	-2.7595	3.6977	-0.0588	-0.7594	-0.0908	0.6414
63.52	-9.5615	-0.0110	-1.0362	0.0068	-0.3652	-0.0657	23.5976	-2.7758	3.3076	-0.0589	-0.7584	-0.0907	0.6429
63.53	-9.5460	-0.0182	-0.9376	-0.0021	-0.3990	-0.0921	23.8875	-2.6712	3.4512	-0.0588	-0.7571	-0.0907	0.6443
63.54	-9.6142	-0.0635	-0.8210	-0.0271	-0.4206	-0.1162	23.7403	-2.4927	3.4914	-0.0589	-0.7558	-0.0908	0.6459
63.55	-9.6883	-0.1162	-0.8662	-0.0471	-0.4467	-0.1393	23.4661	-2.3762	3.3667	-0.0589	-0.7543	-0.0911	0.6475
63.56	-9.0027	-0.1686	-0.9080	-0.0592	-0.5240	-0.1779	23.5206	-2.4569	3.2529	-0.0589	-0.7526	-0.0915	0.6494
63.57	-7.8915	-0.1934	-0.7902	-0.0648	-0.5485	-0.2134	23.4812	-2.4422	3.1087	-0.0588	-0.7508	-0.0921	0.6515
63.58	-7.2471	-0.2369	-0.6807	-0.0858	-0.4467	-0.2230	23.5757	-2.4117	2.7849	-0.0586	-0.7491	-0.0929	0.6532
63.59	-7.5128	-0.2792	-0.8060	-0.1106	-0.2832	-0.2050	23.7121	-2.2720	2.8597	-0.0586	-0.7482	-0.0937	0.6543
63.6	-8.0585	-0.3257	-1.0615	-0.1358	-0.2188	-0.1982	23.6453	-2.2810	2.8850	-0.0586	-0.7473	-0.0945	0.6550
63.61	-8.1363	-0.4056	-0.9341	-0.1392	-0.2147	-0.2186	23.5428	-2.4676	2.7972	-0.0587	-0.7466	-0.0955	0.6558
63.62	-8.3043	-0.4817	-0.9229	-0.1571	-0.1195	-0.1967	23.7850	-2.3559	2.8368	-0.0587	-0.7460	-0.0965	0.6562
63.63	-8.6443	-0.5488	-1.0860	-0.1442	-0.0300	-0.1746	23.8781	-2.5634	2.7065	-0.0588	-0.7459	-0.0974	0.6563
63.64	-8.8636	-0.5772	-1.1368	-0.1376	0.0251	-0.1480	23.8276	-2.5679	2.5641	-0.0589	-0.7459	-0.0982	0.6562
63.65	-9.0015	-0.5220	-1.2786	-0.1145	0.0873	-0.1327	23.6472	-2.6152	2.6016	-0.0590	-0.7461	-0.0988	0.6558
63.66	-9.1387	-0.4065	-1.3779	-0.0909	0.1557	-0.1158	23.8044	-2.4458	2.7783	-0.0589	-0.7466	-0.0994	0.6552
63.67	-9.2396	-0.3759	-1.5355	-0.0890	0.2192	-0.1084	23.9861	-2.3087	2.5390	-0.0589	-0.7472	-0.0999	0.6543
63.68	-9.4515	-0.3623	-1.6038	-0.0703	0.2927	-0.1074	23.6978	-2.4648	2.6096	-0.0588	-0.7482	-0.1004	0.6533
63.69	-9.9421	-0.2624	-1.7970	-0.0478	0.3903	-0.1005	23.6522	-2.2893	2.7137	-0.0585	-0.7494	-0.1008	0.6517
63.7	-10.2410	-0.2034	-2.0113	-0.0408	0.4148	-0.1091	23.8289	-2.3391	2.8814	-0.0582	-0.7508	-0.1012	0.6502
63.71	-10.2826	-0.2065	-2.0185	-0.0222	0.4421	-0.1312	23.8344	-2.2751	3.0440	-0.0578	-0.7522	-0.1016	0.6485
63.72	-10.5341	-0.1369	-2.1737	-0.0080	0.5294	-0.1528	23.6936	-2.1442	2.9766	-0.0571	-0.7539	-0.1022	0.6466
63.73	-10.7726	-0.0697	-2.4296	-0.0121	0.5499	-0.1908	23.5650	-2.1293	3.0930	-0.0564	-0.7556	-0.1028	0.6444
63.74	-10.7132	-0.0912	-2.4765	-0.0267	0.5276	-0.2513	23.7710	-2.1565	3.2629	-0.0555	-0.7572	-0.1037	0.6425
63.75	-10.7523	-0.1370	-2.5853	-0.0396	0.5377	-0.2933	24.1124	-1.8678	3.8432	-0.0545	-0.7589	-0.1048	0.6405
63.76	-10.9078	-0.1969	-2.7690	-0.0651	0.5022	-0.3421	24.2395	-1.5780	3.7876	-0.0535	-0.7603	-0.1062	0.6385
63.77	-10.8599	-0.2937	-2.8073	-0.0806	0.4060	-0.4078	23.9925	-1.6744	3.9555	-0.0524	-0.7616	-0.1079	0.6370
63.78	-10.6417	-0.4026	-2.7608	-0.1009	0.2948	-0.4442	23.8581	-1.7951	3.9111	-0.0513	-0.7623	-0.1097	0.6358
63.79	-10.4529	-0.5320	-2.7085	-0.1360	0.2026	-0.4617	23.7461	-1.7486	3.6235	-0.0503	-0.7628	-0.1117	0.6351
63.8	-10.2786	-0.6574	-2.6686	-0.1721	0.0955	-0.4569	23.8483	-1.8199	3.7344	-0.0495	-0.7628	-0.1137	0.6345
63.81	-10.0502	-0.7651	-2.5931	-0.1894	-0.0004	-0.4397	23.9530	-1.7754	3.9178	-0.0489	-0.7627	-0.1158	0.6345
63.82	-9.7392	-0.8509	-2.4835	-0.2155	-0.0758	-0.4236	24.1060	-1.5195	4.0306	-0.0485	-0.7622	-0.1178	0.6347
63.83	-9.5638	-0.9387	-2.3251	-0.2418	-0.1185	-0.3995	24.3971	-1.5550	3.7134	-0.0483	-0.7616	-0.1198	0.6350
63.84	-9.6279	-0.9948	-2.2965	-0.2620	-0.1241	-0.3623	24.3598	-1.5288	3.8456	-0.0483	-0.7611	-0.1218	0.6354
63.85	-9.6080	-1.0361	-2.2202	-0.2837	-0.1818	-0.3478	24.4061	-1.2722	3.8382	-0.0484	-0.7602	-0.1237	0.6359
63.86	-9.4675	-1.0789	-2.0193	-0.3082	-0.2158	-0.3291	24.2993	-1.2990	3.7677	-0.0488	-0.7594	-0.1256	0.6366
63.87	-9.4392	-1.1380	-1.9627	-0.3285	-0.2066	-0.3119	24.2797	-1.1772	3.6245	-0.0492	-0.7584	-0.1276	0.6372
63.88	-9.3661	-1.1956	-1.9185	-0.3425	-0.1953	-0.2895	24.5135	-1.0971	3.7526	-0.0498	-0.7577	-0.1295	0.6378
63.89	-9.2704	-1.2242	-1.8503	-0.3426	-0.1750	-0.2547	24.4323	-0.8920	3.5278	-0.0505	-0.7569	-0.1313	0.6382
63.9	-9.2094	-1.2339	-1.8444	-0.3423	-0.1502	-0.2238	24.2677	-0.8187	3.2665	-0.0512	-0.7562	-0.1329	0.6386
63.91	-9.1601	-1.2576	-1.8301	-0.3483	-0.1112	-0.1980	24.3290	-0.8520	3.1584	-0.0521	-0.7557	-0.1345	0.6388
63.92	-9.1185	-1.2940	-1.8564	-0.3567	-0.0750	-0.1715	24.3445	-0.8443	3.2979	-0.0530	-0.7553	-0.1361	0.6389
63.93	-9.1420	-1.3381	-1.8371	-0.3514	-0.0284	-0.1415	24.3194	-0.8036	3.0123	-0.0540	-0.7551	-0.1375	0.6388
63.94	-9.3055	-1.3845	-1.8794	-0.3402	0.0159	-0.1159	24.4929	-0.6473	3.2984	-0.0549	-0.7550	-0.1388	0.6384
63.95	-9.4727	-1.4562	-1.9384	-0.3025	0.0359	-0.0939	24.3689	-0.5698	3.1998	-0.0559	-0.7551	-0.1399	0.6381
63.96	-9.5072	-1.3963	-1.8759	-0.2728	0.0449	-0.0762	24.5166	-0.7432	3.0601	-0.0567	-0.7552	-0.1408	0.6377
63.97	-9.5655	-1.4024	-1.8804	-0.2465	0.0596	-0.0414	24.4361	-0.7534	3.2908	-0.0575	-0.7553	-0.1416	0.6373
63.98	-9.7574	-1.4194	-1.9387	-0.1963	0.0868	-0.0111	24.5132	-0.7584	3.2496	-0.0583	-0.7556	-0.1420	0.6368
63.99	-9.8616	-1.3731	-1.9347	-0.1420	0.0844	0.0121	24.2761	-0.7414	3.1275	-0.0589	-0.7559	-0.1423	0.6363
64	-9.9469	-1.3124	-1.8796	-0.1003	0.0911	0.0476	24.4044	-0.7868	3.0469	-0.0595	-0.7563	-0.1422	0.6359
64.01	-10.0930	-1.2491	-1.9174	-0.0590	0.1051	0.0655	24.5755	-0.6376	3.1027	-0.0599	-0.7566	-0.1420	0.6353
64.02	-10.2093	-1.1994	-1.9466	-0.0161	0.0943	0.0860	24.4726	-0.8091	3.0414	-0.0603	-0.7572	-0.1415	0.6349
64.03	-10.1665	-1.1368	-1.9568	0.0261	0.0645	0.1062	24.4154	-0.9561	2.9904	-0.0606	-0.7575	-0.1408	0.6346
64.04	-10.1381	-1.0295	-1.8802	0.0664	0.0650	0.1260	24.3998	-0.9690	2.9531	-0.0608	-0.7579	-0.1399	0.6344
64.05	-10.2108	-0.9022	-1.9627	0.0923	0.0678	0.1368	24.1724	-1.1401	3.2061	-0.0609	-0.7583	-0.1389	0.6340
64.06	-10.0490	-0.8345	-1.9048	0.1221	0.0243	0.1224	24.1305	-1.0802	3.3774	-0.0609	-0.7586	-0.1378	0.6339
64.07	-9.9897	-0.7366	-1.8024	0.1413	0.0314	0.1213	24.3772	-0.9644	3.2047	-0.0608	-0.7589	-0.1367	0.6338
64.08	-10.0861	-0.6174	-1.8736	0.1557	0.0265	0.1116	24.1491	-1.1941	3.3772	-0.0607	-0.7591	-0.1355	0.6337
64.09	-10.0956	-0.5482	-1.7575	0.1702	-0.0225	0.0824	24.3446	-1.1950	3.3642	-0.0604	-0.7594	-0.1344	0.6339
64.1	-10.1143	-0.4843	-1.7411	0.1556	-0.0292	0.0611	24.2185	-1.0619	3.0498	-0.0601	-0.7594	-0.1334	0.6340
64.11	-9.9840	-0.4450	-1.7050	0.1459	-0.0607	0.0296	24.2203	-1.1813	3.2176	-0.0598	-0.7594	-0.1326	0.6343
64.12	-9.7443	-0.4506	-1.6139	0.1314	-0.0729	0.0071	24.0804	-1.2726	3.3849	-0.0594	-0.7592	-0.1318	0.6345
64.13	-9.6540	-0.4538	-1.5993	0.1109	-0.0605	0.0145	24.1587	-1.4202	3.3664	-0.0592	-0.7592	-0.1312	0.6348
64.14	-9.5993	-0.4480	-1.5701	0.0928	-0.0627	0.0111	24.3322	-1.1035	3.1572	-0.0590	-0.7590	-0.1306	0.6351
64.15	-9.4851	-0.4526	-1.5187	0.0694	-0.0636	-0.0029	24.2685	-1.2445	3.3275	-0.0588	-0.7589	-0.1301	0.6353
64.16	-9.4237	-0.4871	-1.4832	0.0432	-0.0395	-0.0069	24.2949	-1.3949	3.4950	-0.0587	-0.7589	-0.1297	0.6355
64.17	-9.4083	-0.5365	-1.4904	0.0203	-0.0234	-0.0108	24.1622	-1.2289	3.2916	-0.0587	-0.7589	-0.1294	0.6355
64.18	-9.3497	-0.5936	-1.5018	0.0042	-0.0160	-0.0012	24.2263	-1.1442	3.2502	-0.0588	-0.7589	-0.1292	0.6356
64.19	-9.2555	-0.6299	-1.4878	-0.0221	0.0063	-0.0029	24.1698	-1.3992	3.3678	-0.0589	-0.7589	-0.1290	0.6354
64.2	-9.2383	-0.6748	-1.4981	-0.0352	0.0380	-0.0003	24.2334	-1.3217	3.3683	-0.0591	-0.7592	-0.1289	0.6353
64.21	-9.3455	-0.7491	-1.5535	-0.0358	0.0701	0.0064	24.2956	-1.3330	3.3637	-0.0593	-0.7594	-0.1287	0.6350
64.22	-9.4175	-0.8184	-1.5904	-0.0345	0.0827	0.0037	24.2927	-1.5888	3.3734	-0.0595	-0.7598	-0.1286	0.6346
64.23	-9.4096	-0.8856	-1.6143	-0.0272	0.0895	0.0123	24.2676	-1.4299	3.3678	-0.0597	-0.7601	-0.1284	0.6342
64.24	-9.5104	-0.9293	-1.6517	-0.0059	0.1116	0.0127	24.2078	-1.5866	3.3710	-0.0598	-0.7605	-0.1282	0.6337
64.25	-9.6311	-0.9522	-1.7100	0.0169	0.1122	0.0125	24.5179	-1.2925	3.3691	-0.0598	-0.7610	-0.1279	0.6332
64.26	-9.7394	-0.9419	-1.7113	0.0405	0.1111	0.0090	24.3549	-1.2735	3.3533	-0.0597	-0.7614	-0.1275	0.6327
64.27	-9.7478	-0.9482	-1.7934	0.0538	0.1002	-0.0006	24.3313	-1.2978	3.4949	-0.0595	-0.7619	-0.1272	0.6324
64.28	-9.6039	-0.9802	-1.7005	0.0793	0.0650	-0.0054	24.1146	-1.2397	3.5294	-0.0592	-0.7621	-0.1267	0.6321
64.29	-9.8518	-0.9624	-1.7143	0.0910	0.1221	-0.0048	23.9670	-1.3109	3.5861	-0.0589	-0.7627	-0.1262	0.6318
64.3	-10.0438	-0.9052	-1.8517	0.1121	0.0970	-0.0092	23.9504	-1.1685	3.7069	-0.0585	-0.7630	-0.1257	0.6313
64.31	-9.9684	-0.9008	-1.6822	0.1142	0.0525	-0.0179	23.9989	-1.2965	3.9539	-0.0580	-0.7633	-0.1252	0.6312
64.32	-10.1718	-0.8820	-1.7459	0.1097	0.0854	-0.0074	23.8350	-1.2310	3.7753	-0.0576	-0.7636	-0.1246	0.6309
64.33	-10.3197	-0.8523	-1.8104	0.1140	0.0622	-0.0053	23.8035	-1.3767	3.5745	-0.0572	-0.7639	-0.1241	0.6306
64.34	-10.1816	-0.8649	-1.7193	0.0959	0.0245	-0.0082	24.1234	-1.2291	3.7407	-0.0569	-0.7642	-0.1236	0.6306
64.35	-10.1934	-0.8880	-1.7375	0.0927	0.0356	0.0053	23.9762	-1.3218	3.8070	-0.0566	-0.7643	-0.1230	0.6304
64.36	-10.2278	-0.8834	-1.8161	0.0923	0.0075	0.0216	23.9608	-1.3474	3.7932	-0.0564	-0.7645	-0.1224	0.6304
64.37	-10.0963	-0.8541	-1.7061	0.0865	-0.0201	0.0267	23.9457	-1.4422	3.7968	-0.0562	-0.7645	-0.1218	0.6304
64.38	-10.1367	-0.8108	-1.7320	0.0810	-0.0209	0.0386	23.9784	-1.6523	3.8087	-0.0561	-0.7646	-0.1211	0.6305
64.39	-10.1090	-0.8250	-1.7243	0.0846	-0.0453	0.0240	24.0706	-1.7854	3.7962	-0.0560	-0.7646	-0.1205	0.6307
64.4	-10.0367	-0.8468	-1.6642	0.0893	-0.0622	0.0213	24.0252	-1.7182	3.8315	-0.0558	-0.7645	-0.1199	0.6309
64.41	-10.0077	-0.8324	-1.6811	0.0895	-0.0802	0.0252	24.0644	-1.7035	3.6710	-0.0557	-0.7644	-0.1192	0.6312
64.42	-9.9279	-0.8231	-1.5943	0.1036	-0.1023	0.0156	24.0099	-1.8130	3.7829	-0.0555	-0.7641	-0.1186	0.6316
64.43	-9.8833	-0.7936	-1.5892	0.1183	-0.1238	0.0133	23.9177	-1.5874	3.7494	-0.0553	-0.7639	-0.1179	0.6321
64.44	-9.8721	-0.7666	-1.5269	0.1157	-0.1363	0.0168	24.0619	-1.7140	3.6886	-0.0551	-0.7635	-0.1172	0.6326
64.45	-9.7618	-0.7383	-1.5359	0.1177	-0.1480	0.0094	24.0265	-1.7011	3.8374	-0.0548	-0.7632	-0.1165	0.6332
64.46	-9.5918	-0.7224	-1.4576	0.1177	-0.1423	0.0078	24.0766	-1.7072	3.7759	-0.0546	-0.7628	-0.1158	0.6338
64.47	-9.6025	-0.6825	-1.4548	0.1236	-0.1188	0.0140	23.9484	-1.6953	3.5895	-0.0543	-0.7626	-0.1151	0.6343
64.48	-9.5812	-0.6429	-1.5009	0.1213	-0.1183	0.0175	23.9808	-1.8008	3.7501	-0.0540	-0.7623	-0.1143	0.6347
64.49	-9.4802	-0.5861	-1.3961	0.1295	-0.1166	0.0219	23.7628	-1.7927	3.9099	-0.0538	-0.7621	-0.1136	0.6352
64.5	-9.5602	-0.5107	-1.4094	0.1260	-0.0879	0.0339	23.7027	-1.7935	3.5404	-0.0535	-0.7619	-0.1128	0.6356
64.51	-9.6368	-0.4780	-1.3924	0.1169	-0.0905	0.0350	23.8832	-1.8028	3.8472	-0.0533	-0.7617	-0.1120	0.6359
64.52	-9.6646	-0.4289	-1.3938	0.1190	-0.0848	0.0419	23.8723	-1.6816	3.5570	-0.0532	-0.7616	-0.1112	0.6363
64.53	-9.5884	-0.3680	-1.3770	0.1174	-0.0894	0.0422	23.8269	-1.7357	3.5343	-0.0530	-0.7614	-0.1104	0.6366
64.54	-9.5602	-0.3403	-1.3222	0.1160	-0.0695	0.0380	23.7494	-1.6254	3.4905	-0.0528	-0.7614	-0.1096	0.6369
64.55	-9.6622	-0.3377	-1.3858	0.0982	-0.0409	0.0332	23.8716	-1.6858	3.7382	-0.0526	-0.7612	-0.1089	0.6370
64.56	-9.6331	-0.3047	-1.4043	0.1042	-0.0369	0.0335	23.8824	-1.9775	3.8107	-0.0524	-0.7613	-0.1082	0.6372
64.57	-9.5373	-0.2526	-1.3476	0.1031	-0.0240	0.0162	23.9817	-2.2909	3.6566	-0.0522	-0.7613	-0.1075	0.6373
64.58	-9.6151	-0.2986	-1.4232	0.0887	0.0086	0.0127	23.9182	-2.3621	3.5510	-0.0520	-0.7614	-0.1070	0.6372
64.59	-9.6828	-0.2768	-1.4305	0.0951	0.0226	0.0150	24.0797	-2.0852	3.4338	-0.0518	-0.7616	-0.1064	0.6372
64.6	-9.6418	-0.2271	-1.4167	0.0930	0.0248	0.0035	23.9978	-2.0711	3.5855	-0.0515	-0.7617	-0.1058	0.6371
64.61	-9.5622	-0.2084	-1.4035	0.0912	0.0334	-0.0046	23.8973	-1.7612	3.7280	-0.0512	-0.7620	-0.1053	0.6370
64.62	-9.5829	-0.2074	-1.4322	0.0847	0.0584	-0.0084	23.7501	-2.0596	4.0583	-0.0509	-0.7621	-0.1048	0.6367
64.63	-9.4944	-0.1825	-1.4696	0.0724	0.0526	-0.0094	23.6903	-2.2757	3.7011	-0.0507	-0.7625	-0.1044	0.6366
64.64	-9.5198	-0.1792	-1.3343	0.0693	0.0657	-0.0218	23.8055	-2.2239	3.6453	-0.0504	-0.7627	-0.1040	0.6363
64.65	-9.8976	-0.1369	-1.4790	0.0615	0.0921	-0.0173	23.7432	-2.1817	3.8335	-0.0501	-0.7631	-0.1037	0.6359
64.66	-9.9272	-0.1118	-1.5203	0.0469	0.0302	-0.0285	23.8917	-2.0232	3.8045	-0.0499	-0.7633	-0.1034	0.6358
64.67	-9.6738	-0.1101	-1.4073	0.0320	0.0025	-0.0361	23.8401	-1.9457	3.8160	-0.0498	-0.7633	-0.1032	0.6357
64.68	-9.5919	-0.1004	-1.5167	0.0108	0.0201	-0.0189	23.9058	-1.8128	4.0242	-0.0497	-0.7635	-0.1030	0.6357
64.69	-9.6292	-0.0881	-1.5097	-0.0129	0.0297	-0.0103	23.6851	-2.0896	3.8117	-0.0498	-0.7636	-0.1028	0.6354
64.7	-9.7394	-0.0433	-1.5610	-0.0381	0.0480	-0.0086	23.4568	-2.1267	3.7008	-0.0500	-0.7638	-0.1027	0.6353
64.71	-9.6901	-0.0284	-1.5862	-0.0639	0.0568	-0.0104	23.7234	-2.0632	3.8814	-0.0503	-0.7640	-0.1027	0.6350
64.72	-9.6158	-0.0740	-1.5549	-0.0931	0.0961	-0.0275	23.8179	-2.2522	3.6901	-0.0506	-0.7643	-0.1028	0.6346
64.73	-9.7134	-0.0845	-1.6972	-0.1179	0.1663	-0.0333	23.5586	-2.1497	3.8484	-0.0510	-0.7648	-0.1031	0.6339
64.74	-9.7244	-0.1250	-1.7925	-0.1352	0.1991	-0.0553	23.4999	-2.1054	3.8916	-0.0513	-0.7654	-0.1035	0.6331
