time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.9	1.5278	-8.8325	3.9992	-0.0534	-0.0317	0.0070	16.6484	9.7208	-3.5389	-0.8285	0.5181	0.1650	-0.1341
70.91	1.5061	-8.8033	3.9904	-0.0531	-0.0195	0.0073	16.5949	9.6119	-3.7311	-0.8283	0.5182	0.1651	-0.1342
70.92	1.4758	-8.8028	4.0007	-0.0529	-0.0110	0.0100	16.7463	9.7456	-3.7131	-0.8281	0.5184	0.1651	-0.1343
70.93	1.4287	-8.8008	4.0102	-0.0603	-0.0069	0.0116	16.7337	9.9643	-3.7748	-0.8281	0.5187	0.1652	-0.1344
70.94	1.3742	-8.8111	4.0106	-0.0744	-0.0103	-0.0028	16.8816	9.8828	-3.9375	-0.8278	0.5189	0.1652	-0.1344
70.95	1.3293	-8.8359	4.0120	-0.0746	-0.0093	-0.0044	16.9414	9.8273	-3.7159	-0.8277	0.5192	0.1653	-0.1344
70.96	1.3139	-8.8789	4.0004	-0.0915	-0.0135	-0.0056	16.8114	9.8626	-3.7494	-0.8274	0.5195	0.1654	-0.1344
70.97	1.3188	-8.9250	3.9675	-0.1099	-0.0211	-0.0164	16.7230	9.7094	-3.4846	-0.8272	0.5199	0.1655	-0.1344
70.98	1.3313	-8.9607	3.9294	-0.1230	-0.0332	-0.0202	16.7428	9.8190	-3.6156	-0.8269	0.5203	0.1658	-0.1343
70.99	1.3570	-9.0021	3.8958	-0.1299	-0.0356	-0.0284	16.7487	9.8541	-3.6547	-0.8265	0.5208	0.1660	-0.1343
71	1.3917	-9.0486	3.8701	-0.1295	-0.0438	-0.0297	16.6296	9.8345	-3.6261	-0.8262	0.5213	0.1664	-0.1342
71.01	1.4472	-9.0907	3.8522	-0.1299	-0.0441	-0.0309	16.6869	9.8462	-3.6647	-0.8258	0.5217	0.1667	-0.1342
71.02	1.4878	-9.1201	3.8384	-0.1295	-0.0503	-0.0272	16.7619	9.8414	-3.5688	-0.8255	0.5222	0.1670	-0.1341
71.03	1.5195	-9.1263	3.8117	-0.1300	-0.0554	-0.0268	16.7187	9.8501	-3.5295	-0.8251	0.5226	0.1674	-0.1341
71.04	1.5476	-9.0812	3.7772	-0.1296	-0.0475	-0.0244	16.7581	9.8291	-3.6833	-0.8248	0.5231	0.1677	-0.1341
71.05	1.5796	-9.0217	3.7260	-0.1300	-0.0588	-0.0320	16.6947	10.0318	-3.4180	-0.8244	0.5235	0.1681	-0.1340
71.06	1.6045	-8.8928	3.6359	-0.1282	-0.0581	-0.0273	16.6091	9.9306	-3.3289	-0.8241	0.5240	0.1685	-0.1340
71.07	1.6329	-8.7579	3.5480	-0.1287	-0.0584	-0.0323	16.7875	9.9368	-3.4952	-0.8237	0.5244	0.1689	-0.1340
71.08	1.6550	-8.6816	3.4621	-0.1303	-0.0580	-0.0328	16.5489	10.0121	-3.2928	-0.8234	0.5249	0.1693	-0.1340
71.09	1.6775	-8.6411	3.4036	-0.1287	-0.0447	-0.0350	16.4662	9.8836	-3.2953	-0.8230	0.5253	0.1696	-0.1339
71.1	1.7112	-8.6291	3.3720	-0.1310	-0.0346	-0.0372	16.7605	10.0258	-3.5631	-0.8226	0.5258	0.1699	-0.1338
71.11	1.7432	-8.6493	3.3754	-0.1158	-0.0092	-0.0400	16.7380	10.0191	-3.5584	-0.8224	0.5263	0.1701	-0.1336
71.12	1.7682	-8.7276	3.4162	-0.1054	0.0057	-0.0424	16.4407	9.9938	-3.3749	-0.8221	0.5266	0.1703	-0.1334
71.13	1.8015	-8.8693	3.4983	-0.0970	0.0420	-0.0535	16.8374	9.8377	-3.4127	-0.8220	0.5270	0.1703	-0.1331
71.14	1.8192	-9.0740	3.6304	-0.0796	0.0742	-0.0581	16.7106	9.8418	-3.5827	-0.8218	0.5273	0.1702	-0.1326
71.15	1.7996	-9.3184	3.7927	-0.0711	0.1081	-0.0565	16.8045	9.8513	-3.2694	-0.8218	0.5276	0.1700	-0.1321
71.16	1.7402	-9.5514	3.9597	-0.0455	0.1376	-0.0602	16.7391	9.8261	-3.4868	-0.8218	0.5278	0.1696	-0.1315
71.17	1.6600	-9.6755	4.0639	-0.0276	0.1639	-0.0628	16.5989	9.9204	-3.2869	-0.8218	0.5280	0.1691	-0.1308
71.18	1.5416	-9.6130	4.1026	0.0046	0.1799	-0.0712	16.7786	10.0423	-3.0611	-0.8222	0.5281	0.1685	-0.1302
71.19	1.4325	-9.5185	4.1079	0.0141	0.1870	-0.0755	16.7379	10.0041	-3.2216	-0.8223	0.5280	0.1679	-0.1294
71.2	1.3571	-9.4384	4.1179	0.0309	0.1770	-0.0842	16.6912	10.0408	-3.1615	-0.8227	0.5280	0.1674	-0.1287
71.21	1.3350	-9.3639	4.1441	0.0412	0.1705	-0.0956	16.5394	9.9132	-3.2020	-0.8229	0.5277	0.1668	-0.1279
71.22	1.3524	-9.3254	4.1721	0.0512	0.1644	-0.0975	16.5622	9.9485	-3.0371	-0.8233	0.5276	0.1664	-0.1272
71.23	1.3468	-9.2316	4.1691	0.0524	0.1535	-0.1021	16.7591	10.2379	-2.9955	-0.8236	0.5274	0.1660	-0.1265
71.24	1.3384	-9.0668	4.1392	0.0521	0.1591	-0.1026	16.6087	10.0981	-3.3067	-0.8239	0.5272	0.1655	-0.1257
71.25	1.3075	-8.9169	4.0974	0.0542	0.1622	-0.0993	16.3364	10.1305	-3.1592	-0.8243	0.5270	0.1651	-0.1250
71.26	1.2362	-8.8224	4.0655	0.0543	0.1622	-0.0940	16.4238	10.0549	-3.0926	-0.8246	0.5267	0.1646	-0.1243
71.27	1.1857	-8.7893	4.0520	0.0542	0.1621	-0.0921	16.5463	10.0607	-3.0465	-0.8250	0.5265	0.1641	-0.1236
71.28	1.1525	-8.7421	4.0512	0.0507	0.1559	-0.0966	16.5851	10.1319	-2.8931	-0.8252	0.5263	0.1637	-0.1228
71.29	1.1299	-8.7203	4.0632	0.0497	0.1492	-0.0981	16.4376	10.1975	-3.0230	-0.8256	0.5261	0.1633	-0.1221
71.3	1.1469	-8.7268	4.0706	0.0357	0.1307	-0.0991	16.2018	10.1868	-3.0031	-0.8259	0.5259	0.1630	-0.1215
71.31	1.1435	-8.7315	4.0713	0.0181	0.1211	-0.1009	16.2512	10.2047	-3.0016	-0.8261	0.5258	0.1627	-0.1208
71.32	1.1170	-8.7048	4.0214	-0.0107	0.1048	-0.1041	16.5035	10.0843	-3.0151	-0.8262	0.5258	0.1625	-0.1201
71.33	1.0936	-8.6695	3.9500	-0.0325	0.0839	-0.1020	16.6998	10.2555	-3.1085	-0.8263	0.5259	0.1624	-0.1195
71.34	1.0797	-8.6238	3.8577	-0.0581	0.0664	-0.1002	16.5654	10.2889	-2.9022	-0.8263	0.5261	0.1624	-0.1189
71.35	1.1072	-8.5748	3.7702	-0.0722	0.0327	-0.0947	16.2418	10.2893	-2.9421	-0.8261	0.5263	0.1625	-0.1184
71.36	1.1631	-8.6114	3.7235	-0.0827	0.0010	-0.0882	16.5467	10.2718	-2.6787	-0.8261	0.5266	0.1628	-0.1180
71.37	1.2165	-8.6993	3.6904	-0.0878	-0.0197	-0.0734	16.8540	10.3420	-2.4617	-0.8258	0.5268	0.1631	-0.1178
71.38	1.2740	-8.8364	3.7106	-0.0889	-0.0387	-0.0588	16.9677	10.4684	-2.6461	-0.8257	0.5272	0.1635	-0.1176
71.39	1.3654	-9.0356	3.7699	-0.0964	-0.0541	-0.0476	16.4641	10.2030	-2.9941	-0.8253	0.5274	0.1638	-0.1175
71.4	1.4591	-9.1243	3.7927	-0.0808	-0.0596	-0.0387	16.2755	10.1769	-2.7357	-0.8251	0.5277	0.1642	-0.1175
71.41	1.5231	-9.1365	3.7812	-0.0783	-0.0567	-0.0342	16.2483	10.3832	-2.7397	-0.8249	0.5279	0.1646	-0.1175
71.42	1.5660	-9.1439	3.7386	-0.0773	-0.0554	-0.0320	16.0581	10.3924	-2.9289	-0.8246	0.5282	0.1649	-0.1175
71.43	1.5743	-9.0909	3.6803	-0.0581	-0.0518	-0.0332	16.0795	10.3830	-2.7810	-0.8245	0.5284	0.1653	-0.1175
71.44	1.5894	-9.0290	3.6506	-0.0516	-0.0528	-0.0435	16.0988	10.3943	-2.6736	-0.8243	0.5285	0.1656	-0.1175
71.45	1.6109	-9.0532	3.6594	-0.0435	-0.0571	-0.0533	16.2430	10.3803	-2.8042	-0.8242	0.5286	0.1660	-0.1174
71.46	1.6538	-9.1353	3.7098	-0.0302	-0.0548	-0.0623	16.3611	10.4689	-2.8021	-0.8240	0.5286	0.1663	-0.1173
71.47	1.7071	-9.2054	3.7708	-0.0245	-0.0653	-0.0778	16.2099	10.7233	-2.8347	-0.8240	0.5286	0.1668	-0.1172
71.48	1.7434	-9.2322	3.8247	-0.0111	-0.0571	-0.0844	16.3439	10.7206	-2.9313	-0.8240	0.5286	0.1673	-0.1171
71.49	1.7609	-9.2237	3.8583	0.0194	-0.0661	-0.0827	16.2608	10.5118	-2.8961	-0.8240	0.5284	0.1677	-0.1170
71.5	1.7789	-9.2520	3.8998	0.0285	-0.0674	-0.0914	16.3535	10.2509	-2.7996	-0.8241	0.5281	0.1682	-0.1169
71.51	1.8280	-9.2346	3.9544	0.0478	-0.0703	-0.1037	16.3257	10.3699	-2.8118	-0.8242	0.5278	0.1687	-0.1167
71.52	1.8930	-9.1908	4.0032	0.0516	-0.0688	-0.1058	16.2073	10.5555	-3.0017	-0.8244	0.5275	0.1693	-0.1165
71.53	1.9635	-9.1091	4.0436	0.0580	-0.0660	-0.1059	16.3698	10.2714	-2.9781	-0.8245	0.5270	0.1697	-0.1164
71.54	2.0128	-9.0094	4.0793	0.0655	-0.0627	-0.1056	16.4297	10.2215	-2.7837	-0.8247	0.5267	0.1703	-0.1162
71.55	2.0364	-8.9240	4.0912	0.0615	-0.0581	-0.1009	15.9717	10.3462	-2.9593	-0.8249	0.5263	0.1707	-0.1161
71.56	2.0732	-8.8157	4.0847	0.0389	-0.0582	-0.1051	16.0744	10.4811	-3.0850	-0.8250	0.5260	0.1712	-0.1159
71.57	2.1110	-8.6750	4.0473	0.0227	-0.0572	-0.1069	16.0746	10.4653	-3.0847	-0.8251	0.5257	0.1717	-0.1156
71.58	2.1274	-8.5536	3.9888	-0.0151	-0.0639	-0.1070	15.9721	10.3793	-2.9730	-0.8251	0.5256	0.1722	-0.1154
71.59	2.1704	-8.4916	3.9295	-0.0527	-0.0565	-0.1076	16.1643	10.3619	-2.9833	-0.8250	0.5257	0.1727	-0.1151
71.6	2.1844	-8.4794	3.8688	-0.0852	-0.0516	-0.1090	15.8641	10.5481	-3.0816	-0.8247	0.5259	0.1733	-0.1148
71.61	2.1717	-8.4842	3.8009	-0.1163	-0.0474	-0.1063	15.8424	10.7776	-3.0951	-0.8245	0.5263	0.1738	-0.1144
71.62	2.1601	-8.4944	3.7198	-0.1422	-0.0407	-0.1014	15.7290	10.7101	-3.1011	-0.8241	0.5267	0.1743	-0.1141
71.63	2.1485	-8.4441	3.6229	-0.1648	-0.0307	-0.0974	15.8491	10.5274	-3.0312	-0.8238	0.5273	0.1748	-0.1137
71.64	2.1340	-8.3803	3.5297	-0.1820	-0.0237	-0.0905	16.0201	10.7630	-2.8840	-0.8233	0.5278	0.1752	-0.1132
71.65	2.1208	-8.4307	3.4758	-0.1916	-0.0195	-0.0849	15.8739	10.8145	-2.8001	-0.8228	0.5286	0.1756	-0.1128
71.66	2.1211	-8.5498	3.4891	-0.2043	-0.0146	-0.0860	15.8928	10.7121	-2.8404	-0.8223	0.5293	0.1760	-0.1124
71.67	2.1661	-8.6974	3.5475	-0.2133	-0.0177	-0.0847	15.6920	10.7481	-2.7329	-0.8218	0.5300	0.1764	-0.1119
71.68	2.2313	-8.8185	3.5810	-0.2323	-0.0249	-0.0852	15.7470	10.7414	-2.7091	-0.8213	0.5310	0.1769	-0.1115
71.69	2.2870	-8.9108	3.5750	-0.2515	-0.0227	-0.0908	15.9779	10.4391	-2.8936	-0.8206	0.5318	0.1773	-0.1110
71.7	2.3312	-9.0624	3.5464	-0.2823	-0.0250	-0.0914	16.0012	10.6505	-2.8616	-0.8199	0.5329	0.1778	-0.1105
71.71	2.3451	-9.2242	3.4876	-0.2999	-0.0299	-0.0951	15.9109	10.9021	-2.6939	-0.8191	0.5339	0.1783	-0.1100
71.72	2.3449	-9.3789	3.4253	-0.3336	-0.0442	-0.1002	15.7607	10.5312	-2.7542	-0.8183	0.5352	0.1789	-0.1095
71.73	2.3810	-9.5625	3.3990	-0.3335	-0.0591	-0.1013	15.7211	10.6657	-2.6496	-0.8174	0.5364	0.1796	-0.1089
71.74	2.4609	-9.8441	3.4500	-0.3328	-0.0860	-0.1112	15.7107	10.5520	-2.3351	-0.8165	0.5376	0.1804	-0.1085
71.75	2.5635	-10.1686	3.5423	-0.3203	-0.1084	-0.1104	15.7452	10.6985	-2.3683	-0.8156	0.5388	0.1813	-0.1081
71.76	2.6686	-10.3918	3.6182	-0.2915	-0.1277	-0.0998	15.8046	10.9595	-2.3342	-0.8147	0.5398	0.1822	-0.1078
71.77	2.7381	-10.4965	3.6330	-0.2673	-0.1452	-0.0880	15.6793	10.7452	-2.1980	-0.8139	0.5408	0.1832	-0.1076
71.78	2.7846	-10.4815	3.5977	-0.2301	-0.1483	-0.0647	15.8392	11.0316	-2.4912	-0.8131	0.5415	0.1841	-0.1075
71.79	2.8050	-10.3678	3.5320	-0.1978	-0.1581	-0.0433	15.6920	11.1062	-2.3120	-0.8125	0.5423	0.1850	-0.1077
71.8	2.8041	-10.2107	3.4417	-0.1611	-0.1634	-0.0183	15.5867	11.0706	-2.2802	-0.8119	0.5428	0.1858	-0.1079
71.81	2.7984	-9.9849	3.3503	-0.1165	-0.1700	-0.0003	15.4780	10.8902	-2.1820	-0.8115	0.5432	0.1865	-0.1083
71.82	2.8076	-9.7378	3.2853	-0.0740	-0.1673	0.0236	15.3480	11.0191	-2.2760	-0.8111	0.5434	0.1872	-0.1088
71.83	2.7931	-9.5466	3.2554	-0.0446	-0.1531	0.0540	15.3964	11.2355	-2.4128	-0.8108	0.5436	0.1877	-0.1094
71.84	2.7508	-9.3765	3.2553	-0.0056	-0.1362	0.0733	15.5269	11.0905	-2.3189	-0.8106	0.5436	0.1880	-0.1101
71.85	2.6427	-9.1840	3.2778	0.0289	-0.1066	0.0944	15.6331	10.7833	-2.1505	-0.8104	0.5434	0.1882	-0.1109
71.86	2.5070	-9.0435	3.3167	0.0566	-0.0786	0.1095	15.8450	11.0862	-2.3188	-0.8106	0.5433	0.1882	-0.1117
71.87	2.3656	-8.9316	3.3646	0.0844	-0.0523	0.1189	16.2764	10.8864	-2.1851	-0.8106	0.5430	0.1880	-0.1124
71.88	2.2003	-8.8097	3.4183	0.1027	-0.0215	0.1208	16.2987	10.7245	-2.1617	-0.8109	0.5428	0.1878	-0.1131
71.89	2.0612	-8.7368	3.4885	0.1195	0.0003	0.1210	15.8154	10.7388	-2.3942	-0.8110	0.5423	0.1873	-0.1137
71.9	1.9345	-8.7592	3.5655	0.1260	0.0224	0.1250	15.7345	10.5194	-2.5372	-0.8114	0.5420	0.1869	-0.1144
71.91	1.8294	-8.8477	3.6620	0.1262	0.0350	0.1175	15.7564	10.4534	-2.7006	-0.8117	0.5416	0.1863	-0.1149
71.92	1.7537	-8.9183	3.7468	0.1265	0.0381	0.1189	16.0662	10.4700	-2.5332	-0.8119	0.5411	0.1858	-0.1155
71.93	1.6972	-8.9714	3.8245	0.1322	0.0474	0.1256	16.0204	10.4794	-2.5589	-0.8124	0.5408	0.1852	-0.1160
71.94	1.6557	-9.0529	3.8930	0.1360	0.0479	0.1269	16.0533	10.5733	-2.8304	-0.8126	0.5404	0.1845	-0.1166
71.95	1.6087	-9.1362	3.9488	0.1324	0.0541	0.1251	16.0192	10.5583	-2.5531	-0.8130	0.5400	0.1839	-0.1171
71.96	1.5583	-9.1815	3.9869	0.1376	0.0508	0.1246	16.1424	10.4778	-2.6312	-0.8133	0.5395	0.1832	-0.1176
71.97	1.5319	-9.2042	4.0147	0.1402	0.0436	0.1269	16.2222	10.3376	-2.7581	-0.8137	0.5391	0.1826	-0.1182
71.98	1.5270	-9.2347	4.0491	0.1358	0.0472	0.1260	16.0683	10.4457	-2.7057	-0.8140	0.5387	0.1820	-0.1188
71.99	1.5281	-9.2758	4.0832	0.1336	0.0485	0.1227	16.2468	10.4929	-2.4997	-0.8143	0.5382	0.1814	-0.1193
72	1.5254	-9.2531	4.0869	0.1501	0.0561	0.1213	16.0907	10.3616	-2.7934	-0.8147	0.5378	0.1808	-0.1198
72.01	1.4946	-9.1984	4.0946	0.1530	0.0626	0.1244	16.3219	10.5202	-2.7800	-0.8151	0.5373	0.1801	-0.1204
72.02	1.4572	-9.2152	4.1235	0.1506	0.0727	0.1281	16.1876	10.1718	-2.7674	-0.8155	0.5369	0.1794	-0.1209
72.03	1.4039	-9.2082	4.1621	0.1646	0.0953	0.1179	16.0672	10.4016	-2.8505	-0.8159	0.5363	0.1785	-0.1213
72.04	1.3341	-9.1154	4.1772	0.1779	0.1089	0.1186	16.3896	10.3497	-2.8073	-0.8165	0.5358	0.1777	-0.1217
72.05	1.2599	-9.0278	4.1751	0.1772	0.1258	0.1165	16.5063	10.1562	-2.9947	-0.8170	0.5352	0.1767	-0.1220
72.06	1.1900	-8.9687	4.1910	0.1821	0.1453	0.1040	16.1628	10.2319	-3.0175	-0.8175	0.5346	0.1758	-0.1223
72.07	1.1561	-8.9605	4.2252	0.1943	0.1595	0.0931	16.5226	10.2005	-2.8995	-0.8181	0.5340	0.1747	-0.1225
72.08	1.1137	-8.9347	4.2582	0.2077	0.1711	0.0776	16.6947	9.9551	-3.0391	-0.8188	0.5333	0.1737	-0.1226
72.09	1.0488	-8.8889	4.3024	0.2233	0.1879	0.0671	16.6316	9.7602	-3.1359	-0.8195	0.5326	0.1726	-0.1226
72.1	0.9856	-8.8658	4.3595	0.2422	0.2056	0.0538	16.6713	9.8056	-3.2839	-0.8202	0.5317	0.1715	-0.1225
72.11	0.9288	-8.8504	4.4324	0.2541	0.2143	0.0523	16.6410	10.3298	-3.1583	-0.8211	0.5309	0.1703	-0.1224
72.12	0.8701	-8.8223	4.5005	0.2598	0.2250	0.0389	16.8511	10.0454	-3.0459	-0.8219	0.5300	0.1691	-0.1223
72.13	0.7988	-8.7366	4.5397	0.2581	0.2144	0.0291	16.7504	9.9004	-2.8963	-0.8228	0.5291	0.1680	-0.1221
72.14	0.7317	-8.6280	4.5506	0.2656	0.2038	0.0219	16.7555	10.0572	-2.9898	-0.8236	0.5281	0.1669	-0.1219
72.15	0.6875	-8.4969	4.5543	0.2666	0.1912	0.0151	16.7019	9.9204	-3.1331	-0.8245	0.5271	0.1659	-0.1217
72.16	0.6727	-8.3564	4.5474	0.2520	0.1734	0.0102	16.6755	10.3178	-3.0228	-0.8253	0.5262	0.1650	-0.1216
72.17	0.7038	-8.2442	4.5507	0.2369	0.1466	0.0052	16.8554	10.1571	-2.9867	-0.8260	0.5252	0.1642	-0.1214
72.18	0.7939	-8.1527	4.5431	0.2084	0.1209	0.0031	16.7327	9.9801	-3.0919	-0.8268	0.5245	0.1636	-0.1214
72.19	0.8843	-8.0823	4.5339	0.1789	0.1042	0.0083	16.8783	10.1155	-3.2646	-0.8273	0.5238	0.1630	-0.1213
72.2	0.9536	-8.1000	4.5276	0.1468	0.0945	0.0043	16.8028	10.0599	-3.4403	-0.8278	0.5232	0.1625	-0.1212
72.21	0.9939	-8.1644	4.5061	0.1091	0.0900	0.0065	16.9424	9.9560	-3.1436	-0.8281	0.5227	0.1620	-0.1212
72.22	1.0288	-8.2099	4.4912	0.0773	0.0835	0.0077	16.9180	10.0102	-3.0891	-0.8284	0.5225	0.1616	-0.1211
72.23	1.0928	-8.2883	4.4751	0.0487	0.0739	0.0026	16.9371	9.9649	-3.2511	-0.8286	0.5223	0.1613	-0.1210
72.24	1.1752	-8.4088	4.4760	0.0330	0.0673	-0.0037	16.8959	10.0756	-3.3033	-0.8287	0.5222	0.1610	-0.1209
72.25	1.2350	-8.5179	4.4731	-0.0015	0.0646	-0.0176	17.0491	9.8401	-3.1412	-0.8288	0.5222	0.1607	-0.1207
72.26	1.2608	-8.5849	4.4490	-0.0313	0.0640	-0.0280	17.0918	9.8312	-3.0829	-0.8288	0.5223	0.1606	-0.1204
72.27	1.2641	-8.5985	4.3826	-0.0684	0.0587	-0.0370	16.9536	9.7468	-3.2717	-0.8287	0.5226	0.1604	-0.1201
72.28	1.2839	-8.5866	4.2671	-0.0947	0.0435	-0.0508	17.1359	9.7680	-3.1916	-0.8285	0.5229	0.1604	-0.1198
72.29	1.3384	-8.6611	4.1581	-0.1332	0.0272	-0.0595	16.9656	9.8984	-3.0171	-0.8283	0.5234	0.1605	-0.1194
72.3	1.4118	-8.7174	4.0459	-0.1547	0.0004	-0.0720	17.0957	10.1137	-3.0295	-0.8279	0.5240	0.1608	-0.1190
72.31	1.5079	-8.7323	3.9357	-0.1690	-0.0242	-0.0694	17.0551	10.1734	-3.1232	-0.8275	0.5246	0.1612	-0.1187
72.32	1.6030	-8.7179	3.8245	-0.1830	-0.0422	-0.0714	16.8984	10.3452	-2.9767	-0.8270	0.5252	0.1616	-0.1184
72.33	1.6904	-8.6962	3.7279	-0.1804	-0.0500	-0.0641	16.9345	10.1103	-3.1337	-0.8266	0.5259	0.1621	-0.1182
72.34	1.7601	-8.7128	3.6540	-0.1965	-0.0477	-0.0577	16.9252	10.1998	-3.0234	-0.8261	0.5266	0.1626	-0.1179
72.35	1.7767	-8.7442	3.5742	-0.2075	-0.0508	-0.0464	16.9052	10.1354	-2.9220	-0.8254	0.5273	0.1630	-0.1177
72.36	1.7596	-8.7845	3.5205	-0.2086	-0.0445	-0.0371	17.2599	10.1354	-2.7692	-0.8250	0.5282	0.1634	-0.1176
72.37	1.7562	-8.8352	3.4770	-0.2066	-0.0558	-0.0389	17.6062	10.2570	-2.7113	-0.8244	0.5289	0.1639	-0.1174
72.38	1.7859	-8.8857	3.4503	-0.2139	-0.0697	-0.0449	17.6196	10.2851	-2.6112	-0.8238	0.5298	0.1644	-0.1173
72.39	1.8427	-8.9230	3.4033	-0.2120	-0.0689	-0.0513	17.2879	10.4592	-2.6874	-0.8231	0.5305	0.1649	-0.1171
72.4	1.9057	-8.9124	3.3572	-0.2110	-0.0777	-0.0523	17.0656	10.1506	-2.7612	-0.8226	0.5313	0.1655	-0.1170
72.41	1.9758	-8.9489	3.3357	-0.2148	-0.0875	-0.0644	16.9513	10.2803	-2.5227	-0.8220	0.5320	0.1662	-0.1169
72.42	2.0618	-9.0253	3.3330	-0.2199	-0.0848	-0.0630	16.9543	10.2252	-2.6330	-0.8213	0.5328	0.1668	-0.1167
72.43	2.1301	-9.1006	3.3384	-0.2187	-0.0856	-0.0649	16.9537	10.2903	-2.7414	-0.8208	0.5336	0.1675	-0.1165
72.44	2.1864	-9.1550	3.3327	-0.2132	-0.0891	-0.0636	17.2386	10.1834	-2.7284	-0.8202	0.5343	0.1681	-0.1163
72.45	2.2142	-9.2142	3.3174	-0.2184	-0.0843	-0.0544	17.1467	10.2363	-2.6922	-0.8196	0.5352	0.1687	-0.1162
72.46	2.2124	-9.2696	3.3085	-0.2067	-0.0811	-0.0476	17.1233	10.1052	-2.4228	-0.8189	0.5358	0.1693	-0.1161
72.47	2.1851	-9.3156	3.2896	-0.2136	-0.0807	-0.0435	17.1219	10.2629	-2.4681	-0.8184	0.5367	0.1699	-0.1160
72.48	2.1621	-9.3721	3.2867	-0.1939	-0.0778	-0.0361	16.8092	10.1212	-2.4310	-0.8178	0.5374	0.1704	-0.1159
72.49	2.1531	-9.4402	3.2820	-0.1874	-0.0794	-0.0339	17.0334	10.1854	-2.5481	-0.8172	0.5380	0.1709	-0.1159
72.5	2.1363	-9.4992	3.2740	-0.1730	-0.0800	-0.0258	17.1382	10.4047	-2.4487	-0.8167	0.5387	0.1714	-0.1159
72.51	2.1096	-9.5249	3.2645	-0.1595	-0.0850	-0.0169	17.1519	10.4107	-2.4566	-0.8162	0.5392	0.1719	-0.1159
72.52	2.1093	-9.5432	3.2544	-0.1427	-0.0855	-0.0142	17.0761	10.2995	-2.4554	-0.8158	0.5398	0.1724	-0.1160
72.53	2.1379	-9.5475	3.2454	-0.1239	-0.0846	-0.0105	16.9641	10.3818	-2.4759	-0.8153	0.5402	0.1728	-0.1161
72.54	2.1538	-9.5693	3.2580	-0.0970	-0.0805	-0.0075	16.9188	10.4772	-2.2195	-0.8151	0.5406	0.1732	-0.1163
72.55	2.1701	-9.5846	3.2866	-0.0808	-0.0745	-0.0071	16.9008	10.3726	-2.1783	-0.8148	0.5408	0.1736	-0.1164
72.56	2.1761	-9.5843	3.3232	-0.0540	-0.0598	-0.0059	16.9654	10.5945	-2.1850	-0.8146	0.5410	0.1739	-0.1166
72.57	2.1466	-9.5952	3.3598	-0.0262	-0.0496	-0.0092	17.0469	10.5393	-2.2015	-0.8144	0.5410	0.1741	-0.1167
72.58	2.1159	-9.5708	3.3872	-0.0043	-0.0449	-0.0075	17.0325	10.5962	-2.1541	-0.8144	0.5410	0.1743	-0.1168
72.59	2.0720	-9.5310	3.4078	0.0205	-0.0398	-0.0122	17.1164	10.4824	-2.2668	-0.8144	0.5409	0.1745	-0.1170
72.6	2.0424	-9.4991	3.4360	0.0406	-0.0402	-0.0175	17.0859	10.5395	-2.2120	-0.8144	0.5407	0.1747	-0.1171
72.61	2.0132	-9.5018	3.4912	0.0559	-0.0357	-0.0117	16.9045	10.7957	-1.9636	-0.8147	0.5405	0.1749	-0.1172
72.62	1.9865	-9.5155	3.5602	0.0721	-0.0355	-0.0164	17.0229	10.2446	-2.1874	-0.8148	0.5401	0.1750	-0.1173
72.63	1.9748	-9.5521	3.6456	0.0830	-0.0390	-0.0113	17.0308	10.4878	-2.3957	-0.8151	0.5398	0.1751	-0.1175
72.64	1.9748	-9.6383	3.7378	0.0975	-0.0329	-0.0102	17.1499	10.3685	-2.3229	-0.8152	0.5392	0.1752	-0.1177
72.65	1.9788	-9.6973	3.8080	0.1127	-0.0353	-0.0062	17.1090	10.3207	-2.5691	-0.8155	0.5388	0.1753	-0.1179
72.66	1.9687	-9.6544	3.8419	0.1298	-0.0418	-0.0090	17.2012	10.3696	-2.6069	-0.8158	0.5382	0.1754	-0.1181
72.67	1.9538	-9.6007	3.8625	0.1461	-0.0337	-0.0079	17.1656	10.2525	-2.5183	-0.8162	0.5376	0.1755	-0.1183
72.68	1.9578	-9.6426	3.9219	0.1638	-0.0316	-0.0007	17.0050	10.4317	-2.6537	-0.8167	0.5369	0.1756	-0.1186
72.69	1.9621	-9.5120	3.9393	0.1966	-0.0303	-0.0031	17.2257	10.3549	-2.3770	-0.8171	0.5361	0.1756	-0.1189
72.7	1.9569	-9.3156	3.9424	0.2273	-0.0121	0.0102	17.1874	10.4374	-2.5470	-0.8177	0.5352	0.1755	-0.1192
72.71	1.9493	-9.2660	3.9781	0.2471	-0.0043	0.0066	16.9372	10.2495	-2.6280	-0.8183	0.5341	0.1753	-0.1195
72.72	1.9172	-9.1609	4.0312	0.2720	0.0151	0.0029	16.9524	10.4832	-2.7851	-0.8191	0.5330	0.1751	-0.1198
72.73	1.8686	-9.0075	4.0805	0.2891	0.0340	0.0116	16.9757	10.5310	-2.6696	-0.8199	0.5318	0.1748	-0.1200
72.74	1.8288	-8.8684	4.1287	0.3213	0.0407	0.0036	17.1656	10.4566	-2.6333	-0.8207	0.5305	0.1744	-0.1203
