time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.74	-1.3647	-9.4106	-0.6707	0.0274	-0.0168	-0.0185	13.6711	38.0213	1.3753	-0.6037	0.7076	0.2134	-0.2991
58.75	-1.3671	-9.4570	-0.6825	0.0317	-0.0070	-0.0171	13.8535	38.0658	1.7664	-0.6037	0.7075	0.2134	-0.2991
58.76	-1.3471	-9.4158	-0.6123	0.0253	-0.0005	-0.0197	14.2161	37.8477	2.1308	-0.6039	0.7074	0.2135	-0.2990
58.77	-1.3268	-9.4168	-0.6024	0.0240	0.0080	-0.0161	14.1176	38.0933	1.9848	-0.6039	0.7073	0.2135	-0.2989
58.78	-1.3195	-9.4920	-0.6377	0.0250	0.0240	-0.0153	13.8856	39.0774	1.8760	-0.6040	0.7074	0.2135	-0.2987
58.79	-1.2707	-9.4731	-0.6290	0.0329	0.0219	-0.0070	13.8581	39.5784	1.9006	-0.6042	0.7073	0.2135	-0.2986
58.8	-1.2829	-9.4800	-0.6561	0.0287	0.0364	-0.0012	13.5737	38.4896	1.7464	-0.6043	0.7073	0.2133	-0.2984
58.81	-1.2507	-9.4783	-0.6347	0.0260	0.0423	0.0024	13.8077	38.5694	1.8994	-0.6044	0.7073	0.2132	-0.2983
58.82	-1.2909	-9.3966	-0.5888	0.0263	0.0514	0.0052	13.9772	38.7454	2.0647	-0.6045	0.7073	0.2130	-0.2981
58.83	-1.3187	-9.4898	-0.6298	0.0227	0.0614	0.0086	13.8318	38.5434	2.0531	-0.6047	0.7074	0.2128	-0.2978
58.84	-1.3730	-9.4492	-0.6100	0.0328	0.0725	0.0088	14.0373	38.7748	2.3285	-0.6047	0.7074	0.2125	-0.2976
58.85	-1.3745	-9.4784	-0.6134	0.0276	0.0769	0.0134	14.0624	39.0217	2.2785	-0.6050	0.7076	0.2122	-0.2973
58.86	-1.4018	-9.4204	-0.5885	0.0351	0.0834	0.0156	13.9477	38.9147	2.4831	-0.6051	0.7076	0.2119	-0.2970
58.87	-1.3889	-9.3656	-0.5525	0.0268	0.0949	0.0127	13.8232	39.0549	2.3396	-0.6053	0.7077	0.2115	-0.2967
58.88	-1.4554	-9.2926	-0.5484	0.0148	0.0982	0.0130	14.0088	38.7989	2.0792	-0.6054	0.7079	0.2112	-0.2964
58.89	-1.5184	-9.2012	-0.5314	0.0040	0.0991	0.0121	13.8121	38.8502	1.9109	-0.6055	0.7081	0.2108	-0.2960
58.9	-1.5884	-9.4102	-0.7201	0.0001	0.1074	0.0144	14.0174	38.8243	2.3896	-0.6056	0.7083	0.2105	-0.2956
58.91	-1.7475	-9.3488	-0.7917	-0.0069	0.1062	0.0155	14.0428	38.8552	2.2534	-0.6055	0.7084	0.2101	-0.2952
58.92	-1.6972	-9.2725	-0.7213	-0.0158	0.1006	0.0173	13.9696	38.8205	1.8636	-0.6056	0.7088	0.2098	-0.2948
58.93	-1.7730	-9.5074	-0.9821	-0.0147	0.0981	0.0156	14.0657	38.7232	2.0342	-0.6056	0.7090	0.2095	-0.2945
58.94	-1.7760	-9.2156	-0.8910	-0.0149	0.1025	0.0140	14.0395	38.5879	2.2440	-0.6057	0.7093	0.2092	-0.2941
58.95	-1.7797	-9.2124	-0.8988	-0.0197	0.0988	0.0146	13.9648	38.5973	2.1155	-0.6056	0.7094	0.2089	-0.2937
58.96	-1.8894	-9.6023	-1.3321	-0.0182	0.0881	0.0179	13.8740	38.5609	1.9082	-0.6056	0.7097	0.2086	-0.2933
58.97	-1.8257	-9.3700	-1.1896	-0.0169	0.0857	0.0106	14.0665	38.6723	1.9802	-0.6056	0.7099	0.2083	-0.2930
58.98	-1.8743	-9.3015	-1.1808	-0.0160	0.0770	0.0154	13.9878	38.6023	1.9251	-0.6055	0.7101	0.2081	-0.2927
58.99	-1.8732	-9.3227	-1.2297	-0.0140	0.0715	0.0166	13.8514	38.5089	2.0823	-0.6056	0.7104	0.2079	-0.2924
59	-1.7897	-9.4852	-1.2875	-0.0168	0.0576	0.0178	14.0718	38.4602	1.9952	-0.6055	0.7105	0.2076	-0.2922
59.01	-1.7652	-9.6075	-1.4098	-0.0023	0.0511	0.0098	14.3555	38.2801	1.9658	-0.6055	0.7107	0.2075	-0.2920
59.02	-1.6830	-9.4126	-1.1956	0.0134	0.0461	0.0103	14.1026	38.5568	1.9567	-0.6055	0.7107	0.2073	-0.2917
59.03	-1.6280	-9.3203	-1.1790	0.0192	0.0509	0.0141	13.9510	38.3638	1.8609	-0.6057	0.7108	0.2071	-0.2916
59.04	-1.6878	-9.1484	-1.0721	-0.0007	0.0539	0.0083	14.1323	38.2040	1.8479	-0.6057	0.7109	0.2069	-0.2914
59.05	-1.6772	-9.7037	-1.3656	-0.0082	0.0453	0.0130	14.1429	38.4202	1.7370	-0.6056	0.7111	0.2068	-0.2912
59.06	-1.7107	-9.7290	-1.4078	0.0122	0.0442	0.0098	14.1263	38.5307	2.0138	-0.6057	0.7112	0.2066	-0.2910
59.07	-1.5899	-9.3815	-1.0753	0.0251	0.0360	0.0166	14.0210	38.4917	1.8997	-0.6058	0.7112	0.2064	-0.2909
59.08	-1.6342	-9.3369	-1.1294	0.0090	0.0391	0.0146	14.0961	38.3484	2.0798	-0.6058	0.7113	0.2063	-0.2908
59.09	-1.6674	-9.4715	-1.2527	0.0110	0.0332	0.0171	14.2220	38.3451	1.8563	-0.6058	0.7113	0.2061	-0.2906
59.1	-1.7398	-9.3801	-1.1967	0.0095	0.0262	0.0214	14.2025	38.4472	1.9119	-0.6059	0.7114	0.2059	-0.2906
59.11	-1.8090	-9.4052	-1.2187	0.0037	0.0232	0.0186	14.0828	38.5735	2.2574	-0.6059	0.7115	0.2058	-0.2905
59.12	-1.8911	-9.4122	-1.2213	0.0047	0.0115	0.0233	14.2011	38.3528	2.1652	-0.6058	0.7116	0.2057	-0.2905
59.13	-1.9355	-9.4458	-1.2635	0.0082	0.0090	0.0228	14.2260	38.3508	1.9292	-0.6058	0.7116	0.2056	-0.2904
59.14	-1.9569	-9.4198	-1.2244	0.0077	-0.0122	0.0242	14.0703	38.6770	2.1247	-0.6058	0.7116	0.2056	-0.2905
59.15	-1.9633	-9.4292	-1.2514	0.0054	-0.0242	0.0218	14.2251	38.5106	2.2837	-0.6057	0.7116	0.2056	-0.2906
59.16	-1.9230	-9.4397	-1.3021	0.0075	-0.0273	0.0219	14.3814	38.5215	2.4307	-0.6056	0.7116	0.2055	-0.2907
59.17	-1.8640	-9.4751	-1.3221	0.0129	-0.0411	0.0261	14.2616	38.5120	2.2529	-0.6057	0.7116	0.2056	-0.2909
59.18	-1.7828	-9.5043	-1.3530	0.0169	-0.0533	0.0237	14.2854	38.5351	2.4402	-0.6056	0.7115	0.2056	-0.2911
59.19	-1.6803	-9.4773	-1.3229	0.0255	-0.0627	0.0258	14.2587	38.6953	2.4017	-0.6056	0.7115	0.2057	-0.2914
59.2	-1.5713	-9.5068	-1.3538	0.0335	-0.0617	0.0260	14.3769	38.6600	2.0723	-0.6055	0.7113	0.2058	-0.2916
59.21	-1.5000	-9.5412	-1.3238	0.0317	-0.0572	0.0281	14.3415	38.7186	2.4062	-0.6055	0.7112	0.2058	-0.2919
59.22	-1.4537	-9.5416	-1.2957	0.0375	-0.0485	0.0278	14.3721	38.9281	2.3659	-0.6055	0.7111	0.2058	-0.2922
59.23	-1.4257	-9.3897	-1.0894	0.0414	-0.0346	0.0288	14.3269	38.9275	2.4202	-0.6055	0.7110	0.2057	-0.2924
59.24	-1.4377	-9.3344	-0.9579	0.0338	-0.0316	0.0348	14.4803	39.0034	2.2450	-0.6056	0.7110	0.2057	-0.2926
59.25	-1.4749	-9.5325	-1.0725	0.0445	-0.0255	0.0362	14.6233	39.3393	2.5258	-0.6056	0.7108	0.2056	-0.2928
59.26	-1.5045	-9.5463	-0.9720	0.0478	-0.0127	0.0339	15.0094	38.9879	2.7538	-0.6057	0.7108	0.2055	-0.2929
59.27	-1.4323	-9.5466	-0.9090	0.0551	-0.0135	0.0383	14.9757	39.3440	3.0000	-0.6057	0.7106	0.2053	-0.2931
59.28	-1.4232	-9.6024	-0.9293	0.0749	0.0024	0.0315	14.5268	40.2706	2.6033	-0.6060	0.7105	0.2051	-0.2932
59.29	-1.3455	-9.4398	-0.7703	0.0829	0.0214	0.0301	14.3718	40.9060	2.3286	-0.6062	0.7103	0.2048	-0.2933
59.3	-1.2890	-9.5517	-0.8354	0.0871	0.0363	0.0277	14.1105	39.8890	2.8064	-0.6065	0.7101	0.2045	-0.2932
59.31	-1.3460	-9.6890	-0.9026	0.0918	0.0587	0.0235	14.3912	40.0565	2.7104	-0.6069	0.7100	0.2041	-0.2932
59.32	-1.2888	-9.8931	-1.0213	0.1062	0.0703	0.0264	14.4068	39.5057	2.1036	-0.6072	0.7099	0.2037	-0.2930
59.33	-1.4011	-10.4613	-1.2773	0.1259	0.0763	0.0343	14.3164	38.9741	2.3060	-0.6077	0.7097	0.2032	-0.2929
59.34	-1.4831	-10.1260	-0.9674	0.1733	0.0945	0.0242	14.4086	40.1927	3.1747	-0.6083	0.7093	0.2025	-0.2928
59.35	-1.5764	-9.5089	-0.7418	0.1871	0.1033	0.0250	14.2888	40.8389	3.2429	-0.6090	0.7090	0.2019	-0.2926
59.36	-1.5549	-8.6919	-0.2816	0.1863	0.1014	0.0243	14.3447	40.1796	2.9969	-0.6097	0.7087	0.2012	-0.2925
59.37	-1.5709	-8.0155	0.0979	0.1546	0.1011	0.0228	14.3308	37.7407	0.8621	-0.6103	0.7084	0.2006	-0.2923
59.38	-1.5900	-7.5505	0.3592	0.0972	0.1144	0.0255	14.3340	36.1526	-0.1200	-0.6107	0.7083	0.2001	-0.2920
59.39	-1.8243	-8.2928	-0.4876	0.0224	0.1114	0.0250	14.5051	35.9992	-0.1655	-0.6109	0.7084	0.1997	-0.2917
59.4	-2.2108	-9.3358	-1.0643	-0.0163	0.0874	0.0279	14.4665	36.2248	0.0833	-0.6109	0.7086	0.1993	-0.2914
59.41	-2.4828	-8.9784	-0.7037	-0.0230	0.0582	0.0329	14.3807	36.6644	0.4143	-0.6107	0.7088	0.1991	-0.2912
59.42	-2.7274	-9.0529	-0.7513	-0.0493	0.0142	0.0380	14.5228	37.3431	0.9526	-0.6106	0.7091	0.1990	-0.2912
59.43	-2.9779	-9.4796	-1.1697	-0.0677	-0.0316	0.0401	14.4023	37.8185	1.3446	-0.6102	0.7093	0.1991	-0.2913
59.44	-2.9986	-9.4756	-1.3011	-0.0688	-0.0818	0.0428	14.3940	38.1246	1.8626	-0.6098	0.7096	0.1993	-0.2916
59.45	-2.8831	-9.1677	-1.1458	-0.0703	-0.1383	0.0410	14.6437	38.6482	1.8552	-0.6093	0.7096	0.1997	-0.2921
59.46	-2.6930	-9.2176	-1.3644	-0.0880	-0.1774	0.0448	14.5584	39.0348	2.3533	-0.6088	0.7097	0.2002	-0.2927
59.47	-2.4628	-9.4058	-1.6659	-0.0935	-0.2043	0.0419	14.6474	39.5534	2.4916	-0.6082	0.7098	0.2008	-0.2934
59.48	-2.1042	-9.2389	-1.6341	-0.0953	-0.2244	0.0435	14.6097	39.8897	2.7557	-0.6075	0.7097	0.2015	-0.2941
59.49	-1.9315	-9.3238	-1.5797	-0.0973	-0.2260	0.0470	14.3478	39.8170	3.0097	-0.6069	0.7099	0.2022	-0.2950
59.5	-1.6782	-9.3782	-1.6475	-0.0966	-0.2260	0.0359	14.4775	39.8609	3.0761	-0.6062	0.7099	0.2029	-0.2957
59.51	-1.5381	-9.6312	-1.8354	-0.0833	-0.2078	0.0265	14.6303	39.7977	2.9848	-0.6057	0.7099	0.2036	-0.2964
59.52	-1.4579	-9.4706	-1.6162	-0.0631	-0.1907	0.0223	14.3720	39.6524	2.9530	-0.6051	0.7098	0.2041	-0.2970
59.53	-1.3383	-9.4011	-1.4700	-0.0496	-0.1696	0.0153	14.4350	39.6988	3.0859	-0.6048	0.7098	0.2047	-0.2976
59.54	-1.3537	-9.5763	-1.5107	-0.0444	-0.1450	0.0111	14.5147	39.6323	2.6897	-0.6044	0.7098	0.2052	-0.2980
59.55	-1.4311	-9.8898	-1.6082	-0.0212	-0.1195	0.0080	14.4840	39.5794	2.7986	-0.6042	0.7097	0.2056	-0.2984
59.56	-1.5724	-10.0242	-1.5923	0.0087	-0.0925	0.0056	14.4895	39.6163	2.7805	-0.6041	0.7096	0.2059	-0.2987
59.57	-1.7314	-9.9640	-1.4074	0.0451	-0.0711	0.0021	14.7453	39.3272	2.7160	-0.6041	0.7094	0.2060	-0.2990
59.58	-1.7246	-9.4343	-1.0414	0.0588	-0.0586	0.0002	14.6889	39.2261	2.6686	-0.6043	0.7092	0.2061	-0.2992
59.59	-1.9508	-9.6184	-1.1231	0.0617	-0.0400	-0.0033	14.6496	39.0116	2.5629	-0.6043	0.7089	0.2062	-0.2993
59.6	-1.9045	-9.7268	-1.2610	0.0908	-0.0283	-0.0097	14.6812	38.9264	2.4094	-0.6047	0.7087	0.2062	-0.2994
59.61	-1.5942	-8.7128	-0.5126	0.0931	-0.0283	-0.0071	14.6408	38.9409	2.4384	-0.6050	0.7084	0.2062	-0.2995
59.62	-1.6418	-8.7035	-0.3579	0.0713	-0.0104	-0.0124	14.4963	38.9554	2.4105	-0.6052	0.7082	0.2062	-0.2996
59.63	-1.4276	-9.0702	-0.6656	0.0540	-0.0001	-0.0117	14.6018	38.7638	2.2940	-0.6054	0.7080	0.2061	-0.2995
59.64	-1.4872	-9.1609	-0.6047	0.0526	0.0334	-0.0230	14.7004	38.7709	2.2560	-0.6056	0.7079	0.2060	-0.2994
59.65	-1.6220	-9.2494	-0.6910	0.0373	0.0464	-0.0211	14.4667	38.6031	2.2265	-0.6058	0.7079	0.2059	-0.2991
59.66	-1.7416	-9.5641	-0.9261	0.0272	0.0477	-0.0251	14.3534	38.6684	2.0362	-0.6060	0.7078	0.2058	-0.2988
59.67	-1.9022	-9.7257	-1.0022	0.0313	0.0503	-0.0144	14.4442	38.6151	1.9499	-0.6062	0.7079	0.2057	-0.2986
59.68	-2.0265	-9.8035	-1.0080	0.0390	0.0440	-0.0089	14.6067	38.7205	1.8948	-0.6063	0.7078	0.2056	-0.2984
59.69	-2.0635	-10.4027	-1.5339	0.0435	0.0156	-0.0006	14.5446	38.6386	1.9173	-0.6065	0.7078	0.2055	-0.2983
59.7	-1.8535	-9.6902	-0.7431	0.0857	0.0067	0.0087	14.4549	38.5712	1.9655	-0.6067	0.7076	0.2053	-0.2983
59.71	-1.8316	-8.6139	0.0183	0.0829	0.0140	-0.0002	14.3956	38.6747	1.7161	-0.6071	0.7074	0.2052	-0.2983
59.72	-1.8140	-8.8356	-0.4463	0.0609	0.0110	-0.0014	14.4378	38.8020	1.8123	-0.6073	0.7073	0.2051	-0.2983
59.73	-1.8243	-9.1109	-0.6531	0.0459	0.0078	-0.0125	14.6239	38.7606	2.0106	-0.6074	0.7071	0.2050	-0.2982
59.74	-1.7513	-9.1742	-0.6014	0.0376	0.0029	-0.0133	14.5089	38.8587	2.2450	-0.6076	0.7071	0.2050	-0.2982
59.75	-1.6571	-9.1620	-0.5218	0.0283	-0.0022	-0.0097	14.6271	38.7628	2.1880	-0.6077	0.7070	0.2050	-0.2981
59.76	-1.6245	-9.3006	-0.6742	0.0212	-0.0033	-0.0056	15.2146	38.5217	2.2678	-0.6078	0.7070	0.2050	-0.2981
59.77	-1.5792	-9.3546	-0.7118	0.0133	0.0013	-0.0036	15.0127	38.7015	2.3103	-0.6077	0.7069	0.2050	-0.2980
59.78	-1.6216	-9.2087	-0.5707	0.0007	0.0054	-0.0027	14.5812	39.4618	2.0260	-0.6078	0.7070	0.2050	-0.2979
59.79	-1.6334	-9.3235	-0.6627	-0.0074	-0.0024	0.0019	14.6694	39.5155	2.1832	-0.6077	0.7070	0.2051	-0.2978
59.8	-1.6955	-9.2790	-0.6512	-0.0194	0.0013	-0.0016	14.6270	38.6010	1.8949	-0.6076	0.7071	0.2051	-0.2978
59.81	-1.7950	-9.2438	-0.6723	-0.0161	-0.0041	-0.0007	14.4198	38.7204	1.7605	-0.6076	0.7072	0.2052	-0.2977
59.82	-1.8613	-9.3319	-0.7289	-0.0216	-0.0128	-0.0005	14.4251	38.5902	2.0399	-0.6075	0.7073	0.2052	-0.2977
59.83	-1.9019	-9.2602	-0.7096	-0.0240	-0.0111	-0.0012	14.7572	38.7104	2.0740	-0.6074	0.7074	0.2053	-0.2976
59.84	-1.9687	-9.2898	-0.7412	-0.0291	-0.0272	-0.0017	14.5957	38.7219	1.9288	-0.6072	0.7074	0.2054	-0.2976
59.85	-1.9300	-9.3456	-0.8732	-0.0396	-0.0307	-0.0078	14.4224	38.7130	2.0976	-0.6070	0.7076	0.2056	-0.2976
59.86	-1.9748	-9.3383	-0.8663	-0.0414	-0.0377	0.0005	14.4980	38.5498	2.2581	-0.6068	0.7077	0.2058	-0.2976
59.87	-1.9320	-9.4535	-0.9859	-0.0425	-0.0487	-0.0017	14.5616	38.5920	2.2149	-0.6066	0.7078	0.2061	-0.2977
59.88	-1.9119	-9.4705	-1.0136	-0.0407	-0.0580	-0.0073	14.4265	38.7498	2.1179	-0.6064	0.7078	0.2063	-0.2978
59.89	-1.8581	-9.2927	-0.8843	-0.0393	-0.0663	-0.0043	14.4906	38.5483	2.1552	-0.6062	0.7079	0.2066	-0.2979
59.9	-1.7796	-9.3338	-0.9564	-0.0424	-0.0659	-0.0032	14.5483	38.5945	2.4583	-0.6060	0.7080	0.2069	-0.2980
59.91	-1.8040	-9.3293	-0.9855	-0.0461	-0.0675	-0.0022	14.5231	38.7039	2.2104	-0.6057	0.7080	0.2072	-0.2981
59.92	-1.8035	-9.3514	-1.0087	-0.0486	-0.0774	-0.0091	14.4484	38.8368	2.1257	-0.6055	0.7081	0.2075	-0.2983
59.93	-1.7814	-9.4034	-1.0281	-0.0431	-0.0714	-0.0036	14.4330	38.7106	2.2603	-0.6052	0.7081	0.2078	-0.2984
59.94	-1.8368	-9.4143	-0.9973	-0.0440	-0.0724	-0.0099	14.4874	38.5831	2.3971	-0.6050	0.7083	0.2082	-0.2986
59.95	-1.8062	-9.3280	-0.9294	-0.0409	-0.0777	-0.0100	14.7035	38.7432	2.3925	-0.6047	0.7082	0.2085	-0.2987
59.96	-1.7571	-9.3469	-0.9577	-0.0397	-0.0776	-0.0106	14.6931	38.6907	2.3017	-0.6045	0.7083	0.2089	-0.2988
59.97	-1.7680	-9.4614	-0.9962	-0.0391	-0.0726	-0.0124	14.6590	38.7385	2.4661	-0.6043	0.7083	0.2092	-0.2990
59.98	-1.7032	-9.3400	-0.9312	-0.0371	-0.0623	-0.0072	14.4898	38.6608	2.5539	-0.6041	0.7083	0.2095	-0.2990
59.99	-1.7863	-9.4381	-0.9880	-0.0433	-0.0677	-0.0111	14.7248	38.9539	2.7735	-0.6039	0.7085	0.2098	-0.2992
60	-1.7055	-9.4816	-1.0593	-0.0370	-0.0594	-0.0132	14.6186	38.9040	2.5824	-0.6037	0.7084	0.2101	-0.2992
60.01	-1.7250	-9.3730	-0.9256	-0.0331	-0.0604	-0.0137	14.6286	38.9324	2.5419	-0.6035	0.7085	0.2104	-0.2993
60.02	-1.7240	-9.4569	-0.9972	-0.0321	-0.0554	-0.0090	14.7949	38.9565	2.6587	-0.6033	0.7085	0.2106	-0.2994
60.03	-1.7197	-9.3722	-0.9409	-0.0290	-0.0609	-0.0077	14.6112	38.9989	2.7579	-0.6031	0.7086	0.2109	-0.2995
60.04	-1.7164	-9.3241	-0.8776	-0.0354	-0.0480	-0.0129	14.4665	39.4810	2.7075	-0.6030	0.7086	0.2112	-0.2995
60.05	-1.6850	-9.4332	-0.9555	-0.0311	-0.0493	-0.0151	14.5878	39.1047	2.7331	-0.6028	0.7086	0.2114	-0.2996
60.06	-1.6267	-9.3109	-0.8590	-0.0258	-0.0430	-0.0160	14.6845	39.1317	2.8193	-0.6027	0.7087	0.2117	-0.2996
60.07	-1.6499	-9.3472	-0.8888	-0.0326	-0.0403	-0.0148	14.4201	39.2244	2.9530	-0.6025	0.7087	0.2119	-0.2996
60.08	-1.6238	-9.4215	-0.9915	-0.0289	-0.0356	-0.0209	14.4877	39.0022	2.7944	-0.6024	0.7088	0.2121	-0.2996
60.09	-1.6466	-9.3583	-0.8941	-0.0414	-0.0310	-0.0199	14.5236	39.1433	2.9285	-0.6022	0.7088	0.2123	-0.2995
60.1	-1.6267	-9.4007	-0.9189	-0.0236	-0.0316	-0.0220	14.5040	39.0872	2.7461	-0.6021	0.7090	0.2126	-0.2995
60.11	-1.6147	-9.4277	-0.9451	-0.0308	-0.0255	-0.0208	14.3731	39.2203	2.8053	-0.6020	0.7090	0.2128	-0.2994
60.12	-1.6334	-9.3662	-0.8322	-0.0329	-0.0269	-0.0215	14.3194	39.2827	2.9385	-0.6019	0.7091	0.2130	-0.2994
60.13	-1.6060	-9.3958	-0.8699	-0.0294	-0.0276	-0.0240	14.4478	38.8948	2.8943	-0.6017	0.7091	0.2132	-0.2993
60.14	-1.5811	-9.3940	-0.8820	-0.0234	-0.0278	-0.0271	14.5290	38.8815	2.9133	-0.6016	0.7092	0.2135	-0.2992
60.15	-1.5810	-9.3707	-0.8446	-0.0306	-0.0261	-0.0218	14.6778	39.0601	2.7305	-0.6015	0.7093	0.2137	-0.2992
60.16	-1.5633	-9.3928	-0.8867	-0.0296	-0.0249	-0.0165	14.6164	38.9537	2.7294	-0.6013	0.7093	0.2138	-0.2991
60.17	-1.5270	-9.4388	-0.9453	-0.0327	-0.0249	-0.0212	14.4803	38.9595	2.8435	-0.6013	0.7094	0.2141	-0.2991
60.18	-1.5650	-9.4516	-0.9002	-0.0360	-0.0225	-0.0151	14.3980	39.2244	2.9420	-0.6011	0.7095	0.2143	-0.2990
60.19	-1.5344	-9.4476	-0.9499	-0.0287	-0.0196	-0.0095	14.2923	39.1427	3.0638	-0.6010	0.7096	0.2144	-0.2990
60.2	-1.5901	-9.5259	-0.9777	-0.0346	-0.0157	-0.0103	14.5547	39.0253	3.0984	-0.6008	0.7096	0.2145	-0.2989
60.21	-1.5569	-9.4251	-0.9285	-0.0307	-0.0229	-0.0073	14.4379	38.9237	2.9400	-0.6007	0.7098	0.2147	-0.2988
60.22	-1.5710	-9.4431	-0.9749	-0.0326	-0.0195	-0.0051	14.3474	39.0035	2.9116	-0.6006	0.7099	0.2148	-0.2988
60.23	-1.5945	-9.4871	-1.0051	-0.0338	-0.0147	-0.0133	14.5828	39.0712	2.8770	-0.6004	0.7099	0.2150	-0.2987
60.24	-1.5578	-9.3420	-0.9350	-0.0384	-0.0158	-0.0127	14.6992	39.0064	3.1428	-0.6003	0.7101	0.2152	-0.2987
60.25	-1.6178	-9.4421	-1.0060	-0.0328	-0.0134	0.0018	14.5851	39.1121	3.2920	-0.6001	0.7102	0.2152	-0.2986
60.26	-1.6028	-9.4672	-1.0550	-0.0310	-0.0146	-0.0039	14.8602	38.8373	3.4785	-0.6000	0.7103	0.2154	-0.2985
60.27	-1.5670	-9.3458	-0.9701	-0.0317	-0.0132	0.0006	14.6611	39.1612	3.3759	-0.5998	0.7104	0.2154	-0.2985
60.28	-1.6259	-9.3711	-0.9697	-0.0287	-0.0117	-0.0012	14.3596	40.0351	3.1549	-0.5997	0.7105	0.2155	-0.2984
60.29	-1.6164	-9.3770	-1.0013	-0.0328	-0.0169	-0.0003	14.3985	40.3713	3.2469	-0.5996	0.7106	0.2156	-0.2984
60.3	-1.5667	-9.3571	-1.0380	-0.0327	-0.0195	-0.0010	14.2325	39.4193	3.2276	-0.5994	0.7107	0.2158	-0.2984
60.31	-1.6000	-9.3845	-1.0044	-0.0282	-0.0099	-0.0039	14.5174	39.2778	3.3652	-0.5993	0.7109	0.2159	-0.2983
60.32	-1.5931	-9.3499	-1.0239	-0.0358	-0.0180	0.0009	14.7779	39.1329	3.3343	-0.5991	0.7109	0.2160	-0.2983
60.33	-1.5481	-9.2718	-0.9717	-0.0343	-0.0158	-0.0003	14.7575	39.1978	3.4052	-0.5990	0.7111	0.2161	-0.2982
60.34	-1.6475	-9.4030	-1.0300	-0.0358	-0.0075	-0.0020	14.5116	39.0440	3.5422	-0.5988	0.7111	0.2162	-0.2981
60.35	-1.5900	-9.2856	-0.9880	-0.0336	-0.0114	-0.0061	14.5595	39.3044	3.5062	-0.5987	0.7113	0.2163	-0.2981
60.36	-1.6814	-9.3698	-1.0143	-0.0416	-0.0152	-0.0119	14.7920	39.4558	3.4020	-0.5985	0.7114	0.2164	-0.2980
60.37	-1.6858	-9.4056	-1.0941	-0.0371	-0.0156	-0.0126	14.7086	39.3673	3.7427	-0.5984	0.7116	0.2166	-0.2979
60.38	-1.6825	-9.2901	-1.0058	-0.0389	-0.0092	-0.0107	14.5902	39.5360	3.5467	-0.5982	0.7117	0.2167	-0.2978
60.39	-1.6691	-9.4807	-1.1339	-0.0442	-0.0104	-0.0104	14.6258	39.5417	3.5821	-0.5980	0.7118	0.2169	-0.2977
60.4	-1.6871	-9.3583	-1.0913	-0.0375	-0.0163	-0.0078	14.3994	39.4945	3.8744	-0.5979	0.7120	0.2170	-0.2976
60.41	-1.7127	-9.3835	-1.1573	-0.0451	-0.0138	-0.0096	14.6191	39.7394	3.6152	-0.5976	0.7120	0.2172	-0.2975
60.42	-1.7271	-9.4080	-1.1575	-0.0437	-0.0098	-0.0099	14.6724	39.9438	3.9344	-0.5976	0.7123	0.2173	-0.2975
60.43	-1.7592	-9.3787	-1.1194	-0.0419	-0.0099	-0.0127	14.3254	39.9769	3.8866	-0.5974	0.7124	0.2175	-0.2973
60.44	-1.8396	-9.3604	-1.0884	-0.0443	-0.0114	-0.0123	14.6318	39.7770	3.5868	-0.5972	0.7126	0.2176	-0.2973
60.45	-1.8277	-9.4444	-1.1708	-0.0428	-0.0177	-0.0117	14.5279	39.5499	3.6089	-0.5970	0.7126	0.2178	-0.2971
60.46	-1.7600	-9.4713	-1.1780	-0.0426	-0.0176	-0.0054	14.3134	39.4728	3.4519	-0.5968	0.7128	0.2179	-0.2971
60.47	-1.8570	-9.5047	-1.1272	-0.0467	-0.0221	-0.0132	14.4637	39.4696	3.4438	-0.5967	0.7129	0.2181	-0.2970
60.48	-1.7525	-9.3913	-1.1192	-0.0371	-0.0258	-0.0013	14.3757	39.2751	3.6317	-0.5964	0.7130	0.2182	-0.2970
60.49	-1.7311	-9.4380	-1.1687	-0.0399	-0.0267	0.0007	14.3697	39.4612	3.5670	-0.5963	0.7132	0.2184	-0.2970
60.5	-1.7014	-9.3957	-1.1455	-0.0370	-0.0344	-0.0013	14.5028	39.4442	3.6556	-0.5961	0.7132	0.2186	-0.2970
60.51	-1.6440	-9.3540	-1.0914	-0.0423	-0.0282	-0.0039	14.7836	39.4275	3.6803	-0.5960	0.7134	0.2187	-0.2970
60.52	-1.6228	-9.4224	-1.1638	-0.0427	-0.0298	-0.0010	14.6942	39.3084	3.3971	-0.5957	0.7134	0.2189	-0.2970
60.53	-1.6029	-9.4428	-1.1492	-0.0408	-0.0249	-0.0029	14.6101	39.3781	3.5734	-0.5956	0.7136	0.2190	-0.2970
60.54	-1.5661	-9.3046	-1.0316	-0.0414	-0.0243	0.0001	14.5804	39.4954	3.6120	-0.5954	0.7137	0.2192	-0.2970
60.55	-1.5933	-9.5127	-1.1890	-0.0480	-0.0225	0.0048	14.4666	39.4657	4.0537	-0.5951	0.7138	0.2193	-0.2970
60.56	-1.9238	-9.9760	-1.4540	-0.0352	-0.0326	-0.0064	14.7255	42.0574	6.5208	-0.5950	0.7139	0.2195	-0.2970
