time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.4	-0.6103	-9.3443	-2.2072	0.0272	-0.0057	0.0150	3.0294	24.4649	8.4221	0.5203	-0.6279	0.4697	-0.3382
50.41	-0.6080	-9.3390	-2.1934	0.0161	0.0016	0.0091	2.8497	24.4817	8.2993	0.5203	-0.6279	0.4697	-0.3383
50.42	-0.6074	-9.3362	-2.1902	0.0126	-0.0005	0.0053	2.9822	24.3645	8.5016	0.5203	-0.6279	0.4697	-0.3383
50.43	-0.6022	-9.3361	-2.1921	0.0178	0.0011	0.0102	3.0549	24.3052	8.3666	0.5203	-0.6279	0.4697	-0.3383
50.44	-0.5975	-9.3432	-2.1903	0.0133	-0.0015	0.0067	2.8267	24.4742	8.2226	0.5203	-0.6279	0.4697	-0.3383
50.45	-0.5938	-9.3410	-2.1835	0.0134	-0.0029	0.0070	2.7748	24.4563	8.3702	0.5202	-0.6279	0.4696	-0.3383
50.46	-0.5935	-9.3445	-2.1695	0.0132	-0.0002	0.0028	3.0286	24.4859	8.3596	0.5203	-0.6280	0.4696	-0.3384
50.47	-0.5893	-9.3443	-2.1685	0.0148	-0.0015	0.0027	3.0089	24.3001	8.3424	0.5202	-0.6280	0.4696	-0.3384
50.48	-0.5911	-9.3383	-2.1632	0.0138	-0.0009	0.0109	2.9067	24.3422	8.4640	0.5202	-0.6280	0.4696	-0.3384
50.49	-0.5983	-9.3406	-2.1628	0.0200	-0.0038	0.0055	3.2162	24.1763	8.7917	0.5202	-0.6280	0.4695	-0.3384
50.5	-0.6076	-9.3464	-2.1685	0.0147	-0.0026	0.0173	3.6397	24.0525	8.6407	0.5203	-0.6280	0.4695	-0.3384
50.51	-0.6081	-9.3389	-2.1647	0.0115	-0.0036	0.0163	3.4966	24.4784	8.3495	0.5203	-0.6280	0.4696	-0.3384
50.52	-0.6116	-9.3342	-2.1678	0.0139	-0.0026	0.0073	3.2509	24.9456	8.3490	0.5202	-0.6279	0.4695	-0.3384
50.53	-0.6108	-9.3455	-2.1820	0.0167	-0.0004	0.0104	2.9966	24.5551	8.1204	0.5203	-0.6280	0.4695	-0.3384
50.54	-0.6038	-9.3433	-2.1936	0.0129	-0.0008	0.0106	2.9300	24.1808	8.3409	0.5203	-0.6279	0.4695	-0.3384
50.55	-0.6022	-9.3415	-2.1988	0.0081	0.0004	0.0139	2.9369	24.4806	8.3291	0.5203	-0.6280	0.4696	-0.3385
50.56	-0.5935	-9.3392	-2.2010	0.0131	0.0016	0.0073	3.0187	24.3840	8.3471	0.5202	-0.6279	0.4695	-0.3384
50.57	-0.5943	-9.3411	-2.2049	0.0105	-0.0052	0.0145	3.1396	24.3488	8.2037	0.5203	-0.6280	0.4695	-0.3384
50.58	-0.5987	-9.3388	-2.2001	0.0147	-0.0046	0.0177	3.0411	24.3183	8.3412	0.5203	-0.6280	0.4695	-0.3384
50.59	-0.5959	-9.3433	-2.2044	0.0131	-0.0026	0.0071	2.6818	24.4132	8.2438	0.5203	-0.6279	0.4695	-0.3384
50.6	-0.5993	-9.3412	-2.1975	0.0087	-0.0020	0.0092	2.7106	24.4066	8.2447	0.5203	-0.6280	0.4695	-0.3384
50.61	-0.6076	-9.3442	-2.1934	0.0176	-0.0006	0.0116	2.9334	24.4447	8.3657	0.5203	-0.6280	0.4695	-0.3384
50.62	-0.6084	-9.3405	-2.1850	0.0139	-0.0011	0.0157	2.9483	24.5516	8.3049	0.5203	-0.6280	0.4695	-0.3384
50.63	-0.6106	-9.3411	-2.1829	0.0091	-0.0014	0.0062	2.8509	24.3909	8.3580	0.5202	-0.6279	0.4694	-0.3384
50.64	-0.6106	-9.3393	-2.1848	0.0188	0.0001	0.0127	2.9723	24.3449	8.1887	0.5203	-0.6280	0.4695	-0.3385
50.65	-0.6084	-9.3399	-2.1907	0.0157	0.0039	0.0119	2.9005	24.3087	8.1861	0.5203	-0.6280	0.4695	-0.3385
50.66	-0.6074	-9.3395	-2.1845	0.0138	0.0012	0.0142	2.8090	24.4337	8.3460	0.5203	-0.6279	0.4695	-0.3385
50.67	-0.6006	-9.3381	-2.1833	0.0168	-0.0018	0.0171	3.0729	24.3117	8.3439	0.5203	-0.6279	0.4695	-0.3385
50.68	-0.5968	-9.3427	-2.1784	0.0096	-0.0012	0.0134	3.2000	24.1562	8.2079	0.5203	-0.6279	0.4695	-0.3385
50.69	-0.5870	-9.3448	-2.1739	0.0196	-0.0025	0.0115	3.0113	24.3569	8.1426	0.5203	-0.6279	0.4695	-0.3385
50.7	-0.5830	-9.3422	-2.1774	0.0180	-0.0030	0.0140	3.0940	24.3396	8.1783	0.5203	-0.6278	0.4694	-0.3385
50.71	-0.5849	-9.3407	-2.1732	0.0156	0.0048	0.0143	3.2305	24.2429	8.1484	0.5204	-0.6279	0.4695	-0.3385
50.72	-0.5875	-9.3440	-2.1635	0.0230	-0.0020	0.0106	3.1078	24.1390	8.3759	0.5204	-0.6278	0.4695	-0.3385
50.73	-0.5960	-9.3486	-2.1731	0.0138	-0.0002	0.0092	2.9125	24.2551	8.4609	0.5204	-0.6279	0.4695	-0.3385
50.74	-0.5952	-9.3432	-2.1778	0.0192	-0.0013	0.0052	3.0343	24.2471	8.3185	0.5204	-0.6278	0.4694	-0.3386
50.75	-0.5962	-9.3423	-2.1870	0.0207	-0.0007	0.0162	3.0216	24.2760	8.3580	0.5204	-0.6278	0.4694	-0.3386
50.76	-0.5904	-9.3464	-2.1895	0.0145	-0.0039	0.0146	3.1715	24.2233	8.3328	0.5204	-0.6278	0.4694	-0.3386
50.77	-0.5863	-9.3454	-2.1975	0.0155	-0.0038	0.0110	2.8628	24.4191	8.3491	0.5204	-0.6278	0.4694	-0.3385
50.78	-0.5825	-9.3454	-2.2013	0.0176	0.0002	0.0122	2.6644	24.4106	8.3031	0.5205	-0.6278	0.4694	-0.3386
50.79	-0.5789	-9.3419	-2.2104	0.0132	0.0010	0.0113	2.8716	24.3064	8.2455	0.5205	-0.6278	0.4694	-0.3386
50.8	-0.5828	-9.3412	-2.2173	0.0111	-0.0015	0.0125	3.0317	24.4014	8.4549	0.5205	-0.6279	0.4694	-0.3386
50.81	-0.5866	-9.3429	-2.2161	0.0142	-0.0006	0.0172	2.9358	24.5294	8.3186	0.5204	-0.6278	0.4694	-0.3386
50.82	-0.5962	-9.3416	-2.2138	0.0137	0.0004	0.0047	2.7243	24.5708	8.3300	0.5205	-0.6278	0.4694	-0.3386
50.83	-0.6006	-9.3432	-2.2200	0.0148	0.0002	0.0106	2.8526	24.6287	8.1403	0.5205	-0.6278	0.4694	-0.3386
50.84	-0.6052	-9.3405	-2.2229	0.0125	-0.0062	0.0109	2.8693	24.4035	8.2395	0.5204	-0.6278	0.4694	-0.3386
50.85	-0.6115	-9.3371	-2.2124	0.0106	-0.0019	0.0107	2.8465	24.3678	8.2504	0.5205	-0.6279	0.4694	-0.3386
50.86	-0.6196	-9.3441	-2.2161	0.0068	-0.0052	0.0148	3.0195	24.3658	8.1108	0.5204	-0.6278	0.4694	-0.3386
50.87	-0.6177	-9.3355	-2.2081	0.0182	-0.0025	0.0122	3.2036	24.2272	8.2643	0.5205	-0.6279	0.4694	-0.3386
50.88	-0.6195	-9.3319	-2.2011	0.0158	-0.0002	0.0157	3.0972	24.2613	8.2378	0.5204	-0.6278	0.4693	-0.3386
50.89	-0.6151	-9.3416	-2.1867	0.0139	-0.0013	0.0150	3.2011	24.2881	8.3925	0.5205	-0.6278	0.4694	-0.3386
50.9	-0.6031	-9.3417	-2.1781	0.0154	-0.0019	0.0162	3.1468	24.1607	8.2500	0.5205	-0.6278	0.4694	-0.3386
50.91	-0.5972	-9.3463	-2.1715	0.0145	-0.0093	0.0090	3.0339	24.1156	8.1068	0.5205	-0.6278	0.4693	-0.3386
50.92	-0.5847	-9.3395	-2.1687	0.0178	-0.0020	0.0111	2.9278	24.3062	8.3101	0.5206	-0.6278	0.4693	-0.3386
50.93	-0.5877	-9.3411	-2.1644	0.0092	-0.0039	0.0138	3.0743	24.3414	8.3004	0.5205	-0.6278	0.4693	-0.3386
50.94	-0.5888	-9.3462	-2.1780	0.0072	-0.0058	0.0103	3.1298	24.1240	8.2451	0.5206	-0.6278	0.4693	-0.3386
50.95	-0.5893	-9.3405	-2.1719	0.0160	-0.0052	0.0138	3.0232	24.1025	8.2588	0.5205	-0.6278	0.4693	-0.3385
50.96	-0.5990	-9.3430	-2.1728	0.0168	-0.0035	0.0093	2.9270	24.6636	8.2600	0.5206	-0.6278	0.4693	-0.3386
50.97	-0.6012	-9.3425	-2.1807	0.0145	-0.0009	0.0119	2.9452	24.5663	8.3429	0.5206	-0.6278	0.4693	-0.3385
50.98	-0.6077	-9.3402	-2.1872	0.0116	0.0034	0.0101	2.9537	24.4970	8.3743	0.5206	-0.6278	0.4693	-0.3386
50.99	-0.6072	-9.3326	-2.1893	0.0167	0.0054	0.0108	3.3109	24.4943	8.5516	0.5205	-0.6278	0.4693	-0.3386
51	-0.6107	-9.3369	-2.1842	0.0142	-0.0022	0.0100	3.5250	24.4167	8.4864	0.5206	-0.6278	0.4693	-0.3386
51.01	-0.6083	-9.3422	-2.1911	0.0172	-0.0029	0.0079	2.9810	24.4761	8.4762	0.5206	-0.6278	0.4693	-0.3386
51.02	-0.6064	-9.3390	-2.1834	0.0150	-0.0000	0.0148	2.9476	25.0177	8.4033	0.5205	-0.6277	0.4692	-0.3386
51.03	-0.5979	-9.3400	-2.1932	0.0141	0.0006	0.0112	2.8231	24.6784	8.4352	0.5206	-0.6278	0.4693	-0.3387
51.04	-0.5978	-9.3458	-2.2024	0.0161	-0.0001	0.0169	2.6809	24.0908	8.3840	0.5206	-0.6278	0.4693	-0.3386
51.05	-0.5911	-9.3418	-2.1979	0.0174	-0.0040	0.0201	2.8809	24.2944	8.3300	0.5207	-0.6278	0.4693	-0.3386
51.06	-0.5923	-9.3418	-2.1957	0.0236	-0.0039	0.0210	3.0671	24.2069	8.3428	0.5206	-0.6277	0.4693	-0.3386
51.07	-0.5989	-9.3443	-2.1852	0.0154	-0.0035	0.0142	3.0876	24.3494	8.4850	0.5207	-0.6277	0.4693	-0.3386
51.08	-0.5989	-9.3441	-2.1875	0.0158	-0.0022	0.0140	2.9842	24.3192	8.3195	0.5207	-0.6277	0.4693	-0.3386
51.09	-0.6052	-9.3403	-2.1817	0.0154	-0.0065	0.0135	3.0715	24.2445	8.2119	0.5207	-0.6276	0.4692	-0.3386
51.1	-0.6068	-9.3470	-2.1881	0.0245	0.0042	0.0130	3.0418	24.2490	8.3911	0.5208	-0.6277	0.4693	-0.3387
51.11	-0.6113	-9.3431	-2.1907	0.0264	0.0003	0.0175	3.0197	24.1950	8.3027	0.5208	-0.6276	0.4693	-0.3387
51.12	-0.6132	-9.3408	-2.1890	0.0118	-0.0062	0.0126	3.0247	24.1725	8.4470	0.5208	-0.6276	0.4693	-0.3387
51.13	-0.6135	-9.3399	-2.1854	0.0184	-0.0039	0.0133	2.9533	24.3543	8.3319	0.5208	-0.6275	0.4692	-0.3386
51.14	-0.6071	-9.3438	-2.1891	0.0233	-0.0001	0.0154	3.0995	24.1764	8.3676	0.5209	-0.6276	0.4692	-0.3387
51.15	-0.6031	-9.3473	-2.1903	0.0150	0.0020	0.0102	3.0345	24.3406	8.3014	0.5209	-0.6275	0.4692	-0.3387
51.16	-0.6034	-9.3413	-2.1849	0.0149	0.0004	0.0144	2.8707	24.4924	8.5069	0.5209	-0.6275	0.4692	-0.3387
51.17	-0.6038	-9.3453	-2.1846	0.0194	-0.0010	0.0079	3.1109	24.3970	8.4256	0.5209	-0.6275	0.4692	-0.3387
51.18	-0.5996	-9.3418	-2.1768	0.0147	0.0095	0.0053	2.9949	24.5070	8.3132	0.5209	-0.6275	0.4692	-0.3388
51.19	-0.5960	-9.3422	-2.1760	0.0150	0.0026	0.0069	2.8668	24.2470	8.3595	0.5209	-0.6275	0.4692	-0.3388
51.2	-0.5997	-9.3446	-2.1785	0.0113	-0.0001	0.0051	2.9308	24.2176	8.3262	0.5208	-0.6275	0.4691	-0.3388
51.21	-0.6006	-9.3435	-2.1816	0.0252	-0.0031	0.0131	2.7831	24.2417	8.4664	0.5209	-0.6275	0.4692	-0.3389
51.22	-0.6002	-9.3359	-2.1806	0.0207	0.0002	0.0141	3.0065	24.3578	8.3770	0.5209	-0.6275	0.4692	-0.3389
51.23	-0.6096	-9.3449	-2.1854	0.0213	0.0017	0.0109	2.9018	24.2244	8.3287	0.5209	-0.6275	0.4692	-0.3389
51.24	-0.6127	-9.3388	-2.1840	0.0185	-0.0021	0.0160	2.9943	24.2413	8.3617	0.5209	-0.6274	0.4691	-0.3389
51.25	-0.6156	-9.3371	-2.1830	0.0232	-0.0031	0.0113	3.0869	24.4539	8.4477	0.5210	-0.6274	0.4691	-0.3389
51.26	-0.6215	-9.3408	-2.1859	0.0171	-0.0009	0.0090	3.2089	24.3448	8.4222	0.5210	-0.6274	0.4691	-0.3389
51.27	-0.6231	-9.3425	-2.1888	0.0119	0.0075	0.0126	2.8868	24.2345	8.4537	0.5209	-0.6273	0.4691	-0.3389
51.28	-0.6217	-9.3440	-2.1976	0.0111	0.0027	0.0120	2.9280	24.1242	8.2157	0.5210	-0.6274	0.4692	-0.3390
51.29	-0.6148	-9.3414	-2.1984	0.0154	-0.0021	0.0149	2.9858	24.4698	8.3057	0.5210	-0.6274	0.4691	-0.3390
51.3	-0.6048	-9.3438	-2.2037	0.0160	0.0001	0.0133	2.8461	24.4316	8.3720	0.5210	-0.6274	0.4692	-0.3390
51.31	-0.5899	-9.3381	-2.2013	0.0175	0.0000	0.0085	3.0379	24.3035	8.2309	0.5209	-0.6273	0.4691	-0.3390
51.32	-0.5741	-9.3412	-2.1943	0.0112	-0.0052	0.0180	2.9233	24.3101	8.3923	0.5210	-0.6274	0.4691	-0.3390
51.33	-0.5654	-9.3458	-2.2024	0.0163	-0.0005	0.0147	2.9243	24.1766	8.4466	0.5210	-0.6273	0.4691	-0.3390
51.34	-0.5599	-9.3438	-2.1957	0.0169	0.0018	0.0083	2.7941	24.3949	8.4254	0.5210	-0.6273	0.4691	-0.3390
51.35	-0.5656	-9.3422	-2.1971	0.0149	-0.0007	0.0076	2.9605	24.4138	8.4348	0.5210	-0.6274	0.4691	-0.3390
51.36	-0.5659	-9.3436	-2.1974	0.0127	0.0041	0.0135	2.9200	24.2399	8.2817	0.5210	-0.6273	0.4691	-0.3390
51.37	-0.5758	-9.3431	-2.1923	0.0138	-0.0009	0.0065	2.8271	24.2658	8.2400	0.5210	-0.6274	0.4691	-0.3391
51.38	-0.5886	-9.3393	-2.1899	0.0173	0.0053	0.0107	3.0301	24.5078	8.2629	0.5209	-0.6273	0.4691	-0.3391
51.39	-0.5982	-9.3403	-2.1873	0.0150	0.0030	0.0106	2.9587	24.3648	8.2450	0.5210	-0.6273	0.4691	-0.3391
51.4	-0.6055	-9.3443	-2.1856	0.0166	0.0015	0.0096	3.0201	24.4290	8.4696	0.5210	-0.6273	0.4691	-0.3391
51.41	-0.6078	-9.3433	-2.1810	0.0178	0.0026	0.0110	2.8999	24.3174	8.5546	0.5210	-0.6273	0.4691	-0.3392
51.42	-0.6126	-9.3398	-2.1727	0.0145	-0.0032	0.0193	2.8201	24.3137	8.3912	0.5210	-0.6273	0.4691	-0.3392
51.43	-0.6111	-9.3431	-2.1784	0.0253	-0.0010	0.0126	3.0684	24.3105	8.3364	0.5210	-0.6272	0.4691	-0.3392
51.44	-0.6093	-9.3402	-2.1758	0.0260	-0.0011	0.0160	3.2509	24.1746	8.3549	0.5211	-0.6272	0.4691	-0.3392
51.45	-0.6107	-9.3401	-2.1720	0.0145	-0.0023	0.0163	3.1365	24.4457	8.3483	0.5211	-0.6271	0.4691	-0.3392
51.46	-0.6037	-9.3331	-2.1647	0.0164	-0.0040	0.0123	3.0708	24.2488	8.2311	0.5211	-0.6272	0.4691	-0.3392
51.47	-0.5961	-9.3460	-2.1635	0.0115	0.0013	0.0126	3.1624	24.3090	8.3035	0.5211	-0.6272	0.4691	-0.3392
51.48	-0.5886	-9.3430	-2.1515	0.0133	-0.0001	0.0160	2.9232	24.4570	8.4144	0.5211	-0.6272	0.4691	-0.3392
51.49	-0.5895	-9.3428	-2.1441	0.0128	-0.0030	0.0138	3.2629	24.3582	8.5438	0.5211	-0.6272	0.4691	-0.3392
51.5	-0.5892	-9.3390	-2.1402	0.0183	-0.0050	0.0082	3.6307	24.4382	8.5058	0.5211	-0.6272	0.4691	-0.3392
51.51	-0.5875	-9.3450	-2.1615	0.0143	-0.0049	0.0107	3.1596	24.6800	8.2438	0.5212	-0.6272	0.4691	-0.3392
51.52	-0.5887	-9.3417	-2.1744	0.0220	-0.0054	0.0118	2.8948	25.0361	8.4131	0.5211	-0.6271	0.4690	-0.3392
51.53	-0.5893	-9.3412	-2.1870	0.0093	-0.0007	0.0119	2.7677	24.6045	8.4218	0.5212	-0.6272	0.4691	-0.3392
51.54	-0.5849	-9.3447	-2.2020	0.0151	0.0009	0.0103	2.8090	24.4035	8.2814	0.5212	-0.6272	0.4690	-0.3392
51.55	-0.5913	-9.3464	-2.2135	0.0231	-0.0002	0.0108	2.8988	24.4911	8.2226	0.5212	-0.6272	0.4690	-0.3393
51.56	-0.5988	-9.3370	-2.2194	0.0121	0.0004	0.0136	2.7455	24.2744	8.3775	0.5212	-0.6271	0.4690	-0.3392
51.57	-0.6055	-9.3383	-2.2202	0.0165	0.0082	0.0099	2.9255	24.4752	8.1732	0.5212	-0.6271	0.4690	-0.3393
51.58	-0.6138	-9.3333	-2.2165	0.0147	0.0049	0.0112	2.9040	24.5167	8.0525	0.5212	-0.6271	0.4690	-0.3393
51.59	-0.6250	-9.3358	-2.2167	0.0156	0.0006	0.0069	2.8289	24.4141	8.3826	0.5211	-0.6271	0.4690	-0.3393
51.6	-0.6251	-9.3447	-2.2189	0.0135	-0.0035	0.0139	2.8850	24.3257	8.2026	0.5212	-0.6272	0.4690	-0.3393
51.61	-0.6204	-9.3430	-2.2168	0.0223	-0.0057	0.0238	3.0807	24.3089	8.3335	0.5212	-0.6271	0.4690	-0.3393
51.62	-0.6117	-9.3399	-2.2201	0.0255	-0.0007	0.0159	3.1100	24.1853	8.3272	0.5213	-0.6271	0.4690	-0.3393
51.63	-0.6059	-9.3381	-2.2232	0.0183	-0.0011	0.0138	3.0836	24.1359	8.4867	0.5212	-0.6270	0.4690	-0.3393
51.64	-0.5949	-9.3437	-2.2186	0.0230	0.0010	0.0106	3.1258	24.3314	8.2421	0.5213	-0.6270	0.4690	-0.3394
51.65	-0.5915	-9.3422	-2.2189	0.0224	0.0006	0.0130	3.0507	24.2415	8.2479	0.5213	-0.6270	0.4690	-0.3394
51.66	-0.5911	-9.3414	-2.2144	0.0236	-0.0039	0.0119	3.0135	24.1349	8.4025	0.5214	-0.6269	0.4689	-0.3394
51.67	-0.5927	-9.3433	-2.2152	0.0256	-0.0014	0.0172	2.9352	24.2601	8.2384	0.5214	-0.6269	0.4690	-0.3394
51.68	-0.5968	-9.3440	-2.2138	0.0248	-0.0030	0.0158	2.8216	24.2664	8.2397	0.5215	-0.6269	0.4689	-0.3394
51.69	-0.6098	-9.3337	-2.2002	0.0219	-0.0008	0.0118	2.9235	24.3559	8.1276	0.5215	-0.6269	0.4689	-0.3395
51.7	-0.6157	-9.3389	-2.2013	0.0244	-0.0077	0.0101	3.0164	24.3119	8.2528	0.5215	-0.6268	0.4688	-0.3394
51.71	-0.6208	-9.3406	-2.1968	0.0229	-0.0066	0.0132	3.1362	24.4428	8.3944	0.5216	-0.6268	0.4689	-0.3395
51.72	-0.6227	-9.3398	-2.1939	0.0108	0.0023	0.0054	2.8953	24.4008	8.2434	0.5216	-0.6268	0.4688	-0.3395
51.73	-0.6227	-9.3408	-2.1939	0.0112	0.0008	0.0108	2.8599	24.4128	8.1220	0.5216	-0.6269	0.4688	-0.3395
51.74	-0.6187	-9.3478	-2.1858	0.0134	0.0031	0.0140	2.8506	24.4110	8.2815	0.5215	-0.6268	0.4688	-0.3395
51.75	-0.6150	-9.3384	-2.1713	0.0158	-0.0021	0.0084	2.7856	24.4022	8.2397	0.5215	-0.6268	0.4688	-0.3395
51.76	-0.6072	-9.3391	-2.1679	0.0168	0.0012	0.0131	2.8935	24.4388	8.2501	0.5216	-0.6268	0.4688	-0.3395
51.77	-0.6014	-9.3404	-2.1674	0.0184	0.0035	0.0126	2.8352	24.3126	8.3294	0.5215	-0.6267	0.4688	-0.3395
51.78	-0.5907	-9.3415	-2.1689	0.0191	0.0008	0.0122	2.9675	24.4509	8.3657	0.5216	-0.6268	0.4689	-0.3396
51.79	-0.5858	-9.3410	-2.1739	0.0129	-0.0005	0.0182	3.0466	24.3413	8.3040	0.5216	-0.6268	0.4688	-0.3396
51.8	-0.5876	-9.3424	-2.1695	0.0171	-0.0016	0.0181	2.9402	24.1811	8.2264	0.5216	-0.6268	0.4689	-0.3396
51.81	-0.5849	-9.3441	-2.1735	0.0251	-0.0017	0.0177	3.0058	24.3944	8.3691	0.5216	-0.6267	0.4688	-0.3396
51.82	-0.5940	-9.3458	-2.1700	0.0194	0.0004	0.0151	3.2638	24.2523	8.2043	0.5217	-0.6267	0.4689	-0.3396
51.83	-0.5908	-9.3436	-2.1740	0.0109	0.0014	0.0145	3.2165	24.1899	8.3596	0.5217	-0.6267	0.4689	-0.3396
51.84	-0.5932	-9.3405	-2.1733	0.0141	-0.0006	0.0106	3.1155	24.3450	8.2629	0.5216	-0.6266	0.4688	-0.3396
51.85	-0.6005	-9.3405	-2.1696	0.0100	-0.0016	0.0143	2.9058	24.2594	8.2595	0.5217	-0.6267	0.4689	-0.3396
51.86	-0.5967	-9.3334	-2.1691	0.0125	0.0001	0.0175	2.9863	24.1870	8.3744	0.5216	-0.6267	0.4689	-0.3396
51.87	-0.5985	-9.3394	-2.1673	0.0098	0.0015	0.0151	3.2366	24.2614	8.1323	0.5217	-0.6267	0.4689	-0.3396
51.88	-0.5996	-9.3431	-2.1739	0.0140	0.0021	0.0139	2.9903	24.5199	8.2870	0.5216	-0.6266	0.4689	-0.3395
51.89	-0.6028	-9.3420	-2.1722	0.0185	-0.0062	0.0156	2.9406	24.5029	8.3074	0.5217	-0.6267	0.4689	-0.3396
51.9	-0.6055	-9.3334	-2.1781	0.0119	-0.0001	0.0128	2.9061	24.4421	8.1043	0.5217	-0.6266	0.4689	-0.3396
51.91	-0.6086	-9.3405	-2.1808	0.0111	-0.0000	0.0099	2.8430	24.4065	8.2699	0.5216	-0.6266	0.4689	-0.3396
51.92	-0.6156	-9.3387	-2.1794	0.0113	0.0047	0.0104	2.8771	24.3858	8.2484	0.5216	-0.6267	0.4689	-0.3396
51.93	-0.6207	-9.3354	-2.1781	0.0131	0.0015	0.0134	2.8400	24.4843	8.5202	0.5216	-0.6266	0.4689	-0.3396
51.94	-0.6269	-9.3447	-2.1815	0.0150	-0.0029	0.0126	3.0579	24.6071	8.4598	0.5216	-0.6267	0.4690	-0.3396
51.95	-0.6314	-9.3425	-2.1865	0.0142	-0.0004	0.0069	2.8383	24.5745	8.3281	0.5216	-0.6266	0.4689	-0.3396
51.96	-0.6342	-9.3332	-2.1866	0.0094	-0.0006	0.0100	2.6963	24.5371	8.3297	0.5216	-0.6267	0.4689	-0.3396
51.97	-0.6288	-9.3341	-2.1921	0.0078	-0.0015	0.0074	2.7963	24.3759	8.1929	0.5216	-0.6267	0.4689	-0.3396
51.98	-0.6219	-9.3402	-2.1981	0.0161	-0.0011	0.0118	2.8441	24.6377	8.3969	0.5216	-0.6267	0.4689	-0.3396
51.99	-0.6082	-9.3362	-2.2007	0.0099	-0.0025	0.0199	3.3244	24.4585	8.5454	0.5216	-0.6267	0.4689	-0.3396
52	-0.6045	-9.3401	-2.1979	0.0085	-0.0082	0.0186	3.5281	24.4187	8.5104	0.5216	-0.6267	0.4689	-0.3395
52.01	-0.5896	-9.3514	-2.2097	0.0110	-0.0034	0.0137	3.2310	24.4816	8.3974	0.5216	-0.6267	0.4690	-0.3395
52.02	-0.5858	-9.3455	-2.2118	0.0068	-0.0020	0.0100	3.2422	24.9280	8.2322	0.5215	-0.6267	0.4689	-0.3395
52.03	-0.5863	-9.3417	-2.2105	0.0079	-0.0006	0.0051	2.7899	24.6353	8.2490	0.5216	-0.6268	0.4690	-0.3395
52.04	-0.5967	-9.3428	-2.2147	0.0082	-0.0072	0.0132	2.7887	24.1968	8.0899	0.5215	-0.6268	0.4689	-0.3395
52.05	-0.6029	-9.3437	-2.2175	0.0098	-0.0030	0.0178	2.9758	24.4380	8.3491	0.5216	-0.6268	0.4690	-0.3395
52.06	-0.6128	-9.3371	-2.2048	0.0105	-0.0019	0.0144	3.0741	24.4000	8.2294	0.5215	-0.6268	0.4689	-0.3394
52.07	-0.6248	-9.3423	-2.2067	0.0177	-0.0041	0.0110	3.1081	24.0595	8.4326	0.5216	-0.6268	0.4689	-0.3394
52.08	-0.6299	-9.3409	-2.2046	0.0211	-0.0015	0.0104	2.9102	24.3317	8.3544	0.5216	-0.6268	0.4689	-0.3395
52.09	-0.6269	-9.3361	-2.1973	0.0122	0.0004	0.0125	3.0066	24.4496	8.4253	0.5215	-0.6267	0.4689	-0.3395
52.1	-0.6184	-9.3349	-2.1906	0.0126	-0.0015	0.0078	2.9328	24.2783	8.4014	0.5216	-0.6268	0.4689	-0.3395
52.11	-0.6017	-9.3358	-2.1943	0.0126	-0.0009	0.0111	3.0139	24.2263	8.2308	0.5215	-0.6268	0.4689	-0.3395
52.12	-0.5947	-9.3371	-2.1918	0.0123	-0.0026	0.0067	2.8768	24.4712	8.4315	0.5216	-0.6268	0.4689	-0.3395
52.13	-0.5818	-9.3367	-2.1919	0.0105	0.0025	0.0056	2.9112	24.4835	8.4461	0.5215	-0.6268	0.4688	-0.3395
52.14	-0.5780	-9.3425	-2.1948	0.0082	-0.0014	0.0105	3.0407	24.3990	8.2640	0.5215	-0.6269	0.4689	-0.3395
52.15	-0.5739	-9.3483	-2.1941	0.0149	-0.0009	0.0045	2.8273	24.5278	8.3366	0.5215	-0.6269	0.4689	-0.3395
52.16	-0.5651	-9.3376	-2.1870	0.0129	-0.0006	0.0099	2.9706	24.3967	8.4604	0.5215	-0.6269	0.4688	-0.3395
52.17	-0.5665	-9.3340	-2.1818	0.0152	-0.0013	0.0123	2.9835	24.4070	8.4130	0.5215	-0.6269	0.4689	-0.3395
52.18	-0.5658	-9.3425	-2.1851	0.0158	-0.0019	0.0160	3.0421	24.2822	8.5412	0.5215	-0.6268	0.4688	-0.3395
52.19	-0.5692	-9.3447	-2.1817	0.0127	-0.0015	0.0148	3.1183	24.3632	8.3070	0.5215	-0.6269	0.4689	-0.3395
52.2	-0.5688	-9.3434	-2.1809	0.0159	-0.0012	0.0138	3.1255	24.2169	8.4473	0.5215	-0.6268	0.4688	-0.3395
52.21	-0.5719	-9.3445	-2.1900	0.0118	-0.0016	0.0080	3.1562	24.1786	8.4304	0.5215	-0.6269	0.4689	-0.3395
52.22	-0.5774	-9.3438	-2.1921	0.0089	-0.0034	0.0046	3.0349	24.2407	8.2852	0.5215	-0.6269	0.4688	-0.3395
52.23	-0.5824	-9.3420	-2.1830	0.0134	-0.0005	0.0119	2.9573	24.2995	8.4645	0.5215	-0.6269	0.4688	-0.3395
52.24	-0.5861	-9.3396	-2.1745	0.0081	-0.0016	0.0128	2.8840	24.4039	8.2904	0.5214	-0.6269	0.4688	-0.3395
52.25	-0.5911	-9.3462	-2.1619	0.0078	-0.0045	0.0123	2.9300	24.2027	8.2994	0.5214	-0.6269	0.4688	-0.3395
