time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.75	0.9871	-8.8894	3.8424	0.2954	0.1240	0.0216	7.7772	28.2127	-6.7792	0.6732	-0.4208	-0.3857	0.4701
67.76	0.9357	-8.5611	3.6710	0.2444	0.0939	-0.0048	7.8079	28.3071	-7.2940	0.6738	-0.4202	-0.3847	0.4705
67.77	1.0126	-8.4915	3.5936	0.1801	0.0640	-0.0348	7.8616	27.9854	-7.3756	0.6744	-0.4197	-0.3842	0.4707
67.78	1.1513	-8.6859	3.5818	0.1331	0.0327	-0.0686	7.9392	27.8062	-7.3627	0.6748	-0.4192	-0.3838	0.4706
67.79	1.3058	-8.8409	3.5632	0.1265	0.0191	-0.0905	7.9450	27.8510	-7.4325	0.6753	-0.4187	-0.3837	0.4706
67.8	1.4301	-8.8616	3.5601	0.1338	0.0106	-0.1067	7.8037	27.9718	-7.5513	0.6758	-0.4181	-0.3835	0.4706
67.81	1.4862	-8.8793	3.5798	0.1499	-0.0032	-0.1052	7.6864	27.7623	-7.6814	0.6763	-0.4174	-0.3834	0.4706
67.82	1.4742	-8.8965	3.6096	0.1534	-0.0048	-0.1094	7.6771	27.7315	-7.5081	0.6768	-0.4167	-0.3833	0.4705
67.83	1.4342	-8.9097	3.6412	0.1533	-0.0298	-0.1053	7.5304	27.7473	-7.8121	0.6772	-0.4160	-0.3832	0.4706
67.84	1.4224	-8.9655	3.6985	0.1372	-0.0601	-0.0972	7.5164	27.7523	-7.6356	0.6776	-0.4152	-0.3833	0.4707
67.85	1.4653	-9.0357	3.7494	0.1303	-0.0925	-0.0799	7.7211	28.0338	-7.6372	0.6778	-0.4144	-0.3835	0.4709
67.86	1.5446	-9.0991	3.8037	0.1093	-0.1422	-0.0611	7.5342	28.0769	-7.7427	0.6779	-0.4136	-0.3838	0.4713
67.87	1.6834	-9.1685	3.8409	0.0766	-0.1714	-0.0406	7.3612	27.9875	-7.8948	0.6778	-0.4129	-0.3843	0.4717
67.88	1.8246	-9.1541	3.8207	0.0688	-0.1977	-0.0143	7.2241	27.9976	-7.6839	0.6776	-0.4122	-0.3849	0.4722
67.89	1.9520	-9.0781	3.7690	0.0492	-0.2101	0.0085	7.3186	28.1098	-7.9780	0.6771	-0.4115	-0.3854	0.4728
67.9	2.0177	-8.9647	3.7176	0.0384	-0.2124	0.0315	7.5550	28.0591	-7.9561	0.6767	-0.4110	-0.3860	0.4735
67.91	2.0314	-8.9121	3.6703	0.0089	-0.2070	0.0645	7.0603	28.1952	-7.8082	0.6761	-0.4106	-0.3865	0.4742
67.92	1.9993	-8.9615	3.6391	-0.0190	-0.1828	0.0772	7.1085	28.3205	-7.7542	0.6755	-0.4103	-0.3870	0.4748
67.93	1.9481	-9.0961	3.6370	-0.0331	-0.1730	0.0899	7.4595	28.0377	-7.8479	0.6749	-0.4103	-0.3876	0.4756
67.94	1.9022	-9.1806	3.6104	-0.0499	-0.1586	0.0952	7.5458	28.1440	-7.9263	0.6741	-0.4102	-0.3880	0.4761
67.95	1.8313	-9.1621	3.5573	-0.0556	-0.1435	0.1062	7.6025	27.9709	-7.9769	0.6735	-0.4103	-0.3884	0.4768
67.96	1.7462	-9.1125	3.4915	-0.0552	-0.1197	0.1076	7.5907	27.7243	-8.0244	0.6727	-0.4104	-0.3887	0.4773
67.97	1.6706	-9.0814	3.4477	-0.0558	-0.1079	0.1149	7.5618	27.6203	-7.7572	0.6721	-0.4106	-0.3890	0.4779
67.98	1.5854	-9.0387	3.4169	-0.0556	-0.0844	0.1219	7.4758	27.7115	-8.0573	0.6715	-0.4108	-0.3892	0.4784
67.99	1.4729	-8.9954	3.3922	-0.0536	-0.0634	0.1209	7.7907	27.7457	-8.1172	0.6709	-0.4111	-0.3893	0.4789
68	1.3607	-8.9595	3.3737	-0.0559	-0.0510	0.1283	7.7397	27.7518	-8.0704	0.6704	-0.4114	-0.3894	0.4794
68.01	1.2775	-8.9523	3.3820	-0.0558	-0.0285	0.1363	7.8096	27.8521	-7.9894	0.6698	-0.4118	-0.3893	0.4798
68.02	1.2334	-8.9609	3.3985	-0.0551	-0.0126	0.1382	7.8721	27.8352	-7.7550	0.6693	-0.4123	-0.3892	0.4803
68.03	1.2226	-8.9892	3.4315	-0.0413	0.0063	0.1351	7.8309	27.7401	-7.6960	0.6687	-0.4127	-0.3890	0.4806
68.04	1.2188	-9.0312	3.4732	-0.0318	0.0358	0.1403	8.0887	27.8494	-7.9676	0.6684	-0.4132	-0.3887	0.4811
68.05	1.1893	-9.0669	3.5112	-0.0301	0.0685	0.1454	8.3008	27.9629	-7.6922	0.6680	-0.4137	-0.3883	0.4814
68.06	1.1379	-9.1107	3.5497	-0.0297	0.0986	0.1425	8.0020	27.8717	-7.8312	0.6678	-0.4144	-0.3878	0.4817
68.07	1.0622	-9.1737	3.6073	-0.0168	0.1319	0.1482	8.2344	28.0723	-7.7141	0.6675	-0.4150	-0.3871	0.4819
68.08	0.9623	-9.2099	3.6649	-0.0151	0.1733	0.1467	8.8150	28.0390	-7.6219	0.6674	-0.4158	-0.3863	0.4821
68.09	0.8477	-9.2009	3.6899	-0.0242	0.2013	0.1503	9.0524	28.0005	-7.5256	0.6674	-0.4167	-0.3854	0.4822
68.1	0.7219	-9.1935	3.6902	-0.0346	0.2211	0.1476	9.2125	27.9935	-7.5745	0.6672	-0.4176	-0.3844	0.4822
68.11	0.5970	-9.2260	3.6976	-0.0643	0.2419	0.1497	8.9124	28.1201	-7.6162	0.6672	-0.4188	-0.3835	0.4822
68.12	0.5049	-9.2820	3.7101	-0.0812	0.2521	0.1484	8.9137	28.0039	-7.5274	0.6671	-0.4199	-0.3825	0.4820
68.13	0.4289	-9.2811	3.6832	-0.1041	0.2692	0.1444	9.0455	27.7132	-7.5197	0.6671	-0.4212	-0.3816	0.4818
68.14	0.3111	-9.2691	3.6408	-0.1165	0.2845	0.1458	9.1805	27.8136	-7.6522	0.6669	-0.4225	-0.3806	0.4815
68.15	0.1764	-9.2854	3.5734	-0.1288	0.2897	0.1490	9.2179	27.5880	-7.6994	0.6668	-0.4240	-0.3796	0.4812
68.16	0.0375	-9.2836	3.5044	-0.1350	0.2944	0.1443	9.3547	27.6721	-7.4310	0.6666	-0.4254	-0.3787	0.4809
68.17	-0.0672	-9.2914	3.4458	-0.1415	0.2991	0.1497	9.8035	27.6194	-7.6961	0.6664	-0.4269	-0.3777	0.4805
68.18	-0.1678	-9.2734	3.3873	-0.1446	0.3005	0.1484	9.7786	27.4858	-7.3348	0.6664	-0.4284	-0.3768	0.4802
68.19	-0.2827	-9.2733	3.3418	-0.1363	0.2936	0.1535	9.7638	27.8080	-7.1340	0.6661	-0.4299	-0.3758	0.4798
68.2	-0.4060	-9.2746	3.3097	-0.1310	0.2909	0.1631	9.8393	27.9134	-7.3760	0.6660	-0.4314	-0.3748	0.4796
68.21	-0.4949	-9.3073	3.3126	-0.1108	0.2761	0.1654	9.9590	27.6613	-7.2697	0.6657	-0.4327	-0.3738	0.4793
68.22	-0.5440	-9.3862	3.3479	-0.1120	0.2598	0.1689	10.0920	27.6100	-6.9700	0.6656	-0.4341	-0.3728	0.4792
68.23	-0.5864	-9.4428	3.3776	-0.0972	0.2369	0.1728	10.1511	27.9076	-6.8747	0.6653	-0.4353	-0.3719	0.4791
68.24	-0.6376	-9.4733	3.4054	-0.0942	0.2237	0.1662	10.4724	27.7799	-6.8228	0.6651	-0.4365	-0.3710	0.4790
68.25	-0.6862	-9.4887	3.4311	-0.0913	0.2080	0.1585	10.6027	27.7015	-6.6754	0.6649	-0.4376	-0.3702	0.4790
68.26	-0.7070	-9.5032	3.4367	-0.1026	0.1948	0.1508	10.4557	27.8113	-6.6888	0.6646	-0.4387	-0.3695	0.4789
68.27	-0.6931	-9.4614	3.3988	-0.1190	0.1762	0.1308	10.7533	27.7520	-6.5430	0.6643	-0.4398	-0.3689	0.4788
68.28	-0.6170	-9.4470	3.3442	-0.1511	0.1668	0.1167	10.7727	27.5732	-6.7402	0.6639	-0.4408	-0.3684	0.4786
68.29	-0.4938	-9.5070	3.2932	-0.1605	0.1648	0.1017	10.6369	27.5715	-6.4121	0.6636	-0.4420	-0.3680	0.4784
68.3	-0.4003	-9.6129	3.2487	-0.1805	0.1738	0.0871	10.8919	27.5623	-6.4809	0.6632	-0.4432	-0.3677	0.4780
68.31	-0.3865	-9.7486	3.2062	-0.1822	0.1855	0.0761	10.9634	27.5808	-6.1611	0.6629	-0.4444	-0.3674	0.4776
68.32	-0.4531	-9.8749	3.1676	-0.1530	0.2002	0.0680	10.9190	27.7200	-6.1350	0.6627	-0.4455	-0.3669	0.4771
68.33	-0.5476	-9.9017	3.1210	-0.1246	0.2029	0.0511	11.0880	27.4807	-6.2435	0.6626	-0.4466	-0.3664	0.4767
68.34	-0.6169	-9.8682	3.0855	-0.0921	0.1897	0.0300	11.3216	27.5511	-6.0628	0.6627	-0.4474	-0.3660	0.4762
68.35	-0.6066	-9.7729	3.0621	-0.0650	0.1848	0.0067	11.1944	27.5316	-6.2611	0.6627	-0.4481	-0.3655	0.4757
68.36	-0.5376	-9.6527	3.0527	-0.0332	0.1537	-0.0041	11.3120	27.4127	-6.1968	0.6630	-0.4486	-0.3651	0.4754
68.37	-0.4429	-9.5689	3.0647	-0.0195	0.1390	-0.0089	11.5766	27.2106	-5.9425	0.6631	-0.4490	-0.3647	0.4751
68.38	-0.3540	-9.5197	3.0873	0.0121	0.1242	-0.0305	11.4929	27.6347	-5.9613	0.6634	-0.4493	-0.3644	0.4748
68.39	-0.2705	-9.4490	3.1055	0.0234	0.0983	-0.0296	11.3739	27.5376	-5.8572	0.6636	-0.4493	-0.3640	0.4745
68.4	-0.2113	-9.4187	3.1418	0.0239	0.0937	-0.0337	11.3743	27.5315	-5.8454	0.6639	-0.4495	-0.3637	0.4743
68.41	-0.1597	-9.4250	3.2018	0.0479	0.0895	-0.0369	11.4227	27.5413	-5.8804	0.6642	-0.4495	-0.3634	0.4741
68.42	-0.1044	-9.4188	3.2478	0.0493	0.0723	-0.0359	11.5754	27.5399	-5.7697	0.6644	-0.4494	-0.3631	0.4740
68.43	-0.0456	-9.3354	3.2530	0.0498	0.0607	-0.0351	11.5547	27.4385	-5.6672	0.6647	-0.4494	-0.3629	0.4739
68.44	0.0198	-9.2239	3.2420	0.0451	0.0591	-0.0381	11.5716	27.5845	-5.8017	0.6649	-0.4493	-0.3627	0.4738
68.45	0.0937	-9.2209	3.2732	0.0332	0.0513	-0.0400	11.3035	27.4407	-5.7302	0.6652	-0.4493	-0.3625	0.4737
68.46	0.1699	-9.3321	3.3233	0.0151	0.0493	-0.0398	11.2881	27.5148	-5.8731	0.6653	-0.4492	-0.3624	0.4734
68.47	0.2059	-9.4249	3.3716	-0.0029	0.0474	-0.0462	11.4074	27.8953	-5.8569	0.6655	-0.4493	-0.3624	0.4733
68.48	0.2102	-9.5007	3.3899	-0.0127	0.0444	-0.0533	11.2118	27.4972	-5.6918	0.6656	-0.4494	-0.3624	0.4730
68.49	0.2039	-9.6096	3.3928	-0.0265	0.0371	-0.0679	11.1968	27.4271	-5.6476	0.6657	-0.4494	-0.3624	0.4727
68.5	0.2157	-9.6625	3.3748	-0.0262	0.0211	-0.0750	11.2173	27.4539	-5.7996	0.6658	-0.4495	-0.3626	0.4725
68.51	0.2647	-9.6428	3.3266	-0.0275	0.0097	-0.0905	11.1812	27.3393	-5.5708	0.6659	-0.4494	-0.3628	0.4721
68.52	0.3534	-9.6099	3.2841	-0.0254	-0.0044	-0.0942	11.2796	27.5800	-5.4374	0.6660	-0.4494	-0.3631	0.4719
68.53	0.4385	-9.5696	3.2350	-0.0223	-0.0069	-0.1060	11.3032	27.4256	-5.6010	0.6661	-0.4492	-0.3634	0.4715
68.54	0.5180	-9.5089	3.1788	-0.0115	-0.0026	-0.1130	11.1774	27.3678	-5.5523	0.6663	-0.4491	-0.3637	0.4712
68.55	0.6049	-9.4614	3.1392	-0.0001	-0.0018	-0.1202	11.2083	27.4802	-5.7903	0.6665	-0.4489	-0.3640	0.4708
68.56	0.6511	-9.4574	3.1248	-0.0004	0.0002	-0.1226	10.9239	27.4136	-5.6338	0.6668	-0.4487	-0.3643	0.4705
68.57	0.6607	-9.4868	3.1339	0.0148	0.0025	-0.1318	11.1083	27.5644	-5.3576	0.6670	-0.4484	-0.3645	0.4701
68.58	0.6218	-9.5124	3.1474	0.0235	0.0038	-0.1349	11.5511	27.4988	-5.5378	0.6674	-0.4481	-0.3648	0.4698
68.59	0.5593	-9.5421	3.1502	0.0340	-0.0031	-0.1437	11.4891	27.5400	-5.5486	0.6677	-0.4478	-0.3650	0.4694
68.6	0.5613	-9.5344	3.1464	0.0505	-0.0218	-0.1560	10.8455	27.7868	-5.6207	0.6681	-0.4473	-0.3653	0.4691
68.61	0.6314	-9.4763	3.1427	0.0653	-0.0397	-0.1709	11.0079	28.0028	-5.3217	0.6686	-0.4468	-0.3657	0.4688
68.62	0.7477	-9.4329	3.1475	0.0911	-0.0600	-0.1948	10.9336	27.6823	-5.3246	0.6690	-0.4460	-0.3661	0.4685
68.63	0.8787	-9.3792	3.1840	0.1224	-0.0731	-0.2048	10.5443	27.7332	-5.5158	0.6696	-0.4451	-0.3666	0.4683
68.64	0.9860	-9.3011	3.2327	0.1394	-0.0866	-0.2204	10.4162	27.7821	-5.4811	0.6701	-0.4440	-0.3670	0.4680
68.65	1.0645	-9.1785	3.2649	0.1564	-0.0973	-0.2368	10.4380	27.8582	-5.5385	0.6708	-0.4428	-0.3675	0.4678
68.66	1.1454	-9.0874	3.3068	0.1609	-0.1094	-0.2545	10.2569	27.8486	-5.4231	0.6715	-0.4416	-0.3680	0.4675
68.67	1.2666	-9.0808	3.3773	0.1772	-0.1332	-0.2777	10.2662	27.8340	-5.4823	0.6722	-0.4402	-0.3686	0.4672
68.68	1.4207	-9.0691	3.4623	0.1806	-0.1537	-0.2935	10.1437	27.8671	-5.6265	0.6731	-0.4388	-0.3694	0.4671
68.69	1.5924	-9.0632	3.5342	0.1818	-0.1767	-0.3104	9.7471	27.8012	-5.5952	0.6737	-0.4372	-0.3702	0.4667
68.7	1.7725	-9.0282	3.5904	0.1792	-0.2112	-0.3126	9.7134	27.7356	-5.8412	0.6745	-0.4356	-0.3712	0.4666
68.71	1.9703	-8.9484	3.6244	0.1771	-0.2434	-0.3198	9.7174	27.7687	-6.0042	0.6750	-0.4338	-0.3723	0.4663
68.72	2.1778	-8.8868	3.6287	0.1578	-0.2632	-0.3169	9.7236	27.6204	-5.7977	0.6756	-0.4321	-0.3735	0.4662
68.73	2.3813	-8.8299	3.6373	0.1500	-0.2884	-0.3116	9.5085	27.7195	-5.8318	0.6760	-0.4304	-0.3748	0.4661
68.74	2.5573	-8.8300	3.6519	0.1427	-0.3054	-0.2929	9.3749	27.7754	-6.1937	0.6764	-0.4287	-0.3761	0.4661
68.75	2.6882	-8.8859	3.6822	0.1287	-0.3046	-0.2775	9.1518	27.6265	-6.1152	0.6767	-0.4270	-0.3774	0.4661
68.76	2.8035	-8.9231	3.6896	0.1211	-0.3093	-0.2478	8.8034	27.9698	-6.2099	0.6769	-0.4254	-0.3787	0.4662
68.77	2.9377	-8.9065	3.6782	0.1039	-0.3092	-0.2245	8.6498	27.7639	-6.2563	0.6770	-0.4240	-0.3800	0.4664
68.78	3.0726	-8.8946	3.6779	0.1063	-0.3031	-0.2079	8.6530	27.8065	-6.2572	0.6770	-0.4225	-0.3812	0.4665
68.79	3.1811	-8.9034	3.6780	0.1099	-0.2830	-0.1868	8.5246	28.0521	-6.3394	0.6772	-0.4211	-0.3824	0.4668
68.8	3.2384	-8.8872	3.6857	0.1026	-0.2504	-0.1658	8.4528	28.1449	-6.2459	0.6772	-0.4199	-0.3833	0.4670
68.81	3.2638	-8.8596	3.6993	0.1161	-0.2191	-0.1469	8.1672	28.1871	-6.2357	0.6774	-0.4187	-0.3841	0.4673
68.82	3.2558	-8.8645	3.7340	0.1177	-0.1848	-0.1369	7.8769	28.1836	-6.4831	0.6775	-0.4176	-0.3848	0.4675
68.83	3.2068	-8.9003	3.7762	0.1199	-0.1483	-0.1265	8.1126	28.1430	-6.5156	0.6777	-0.4166	-0.3853	0.4676
68.84	3.1001	-8.9206	3.8053	0.1250	-0.1241	-0.1145	8.0624	28.0688	-6.4325	0.6779	-0.4157	-0.3857	0.4678
68.85	2.9683	-8.9211	3.8146	0.1263	-0.0988	-0.1003	7.9420	28.0862	-6.3559	0.6781	-0.4148	-0.3859	0.4679
68.86	2.8207	-8.9484	3.8266	0.1257	-0.0721	-0.0882	7.8052	28.2024	-6.5732	0.6785	-0.4141	-0.3861	0.4682
68.87	2.6602	-8.9674	3.8385	0.1227	-0.0628	-0.0746	7.7620	28.2697	-6.5112	0.6787	-0.4134	-0.3862	0.4683
68.88	2.5266	-8.9625	3.8392	0.1277	-0.0566	-0.0716	7.7003	28.2703	-6.6682	0.6790	-0.4128	-0.3863	0.4685
68.89	2.4069	-8.9563	3.8349	0.1266	-0.0593	-0.0468	7.6390	28.0776	-6.8741	0.6791	-0.4121	-0.3862	0.4687
68.9	2.2937	-8.9733	3.8529	0.1267	-0.0607	-0.0288	7.9458	27.9455	-6.7508	0.6793	-0.4115	-0.3862	0.4691
68.91	2.1865	-8.9879	3.8699	0.1252	-0.0676	-0.0188	7.8751	28.0772	-6.9465	0.6795	-0.4109	-0.3862	0.4694
68.92	2.0840	-8.9768	3.8945	0.1251	-0.0747	-0.0068	7.8090	28.0095	-7.0264	0.6795	-0.4103	-0.3862	0.4698
68.93	2.0236	-8.9371	3.9080	0.1188	-0.0894	0.0015	8.0757	27.8857	-6.8884	0.6796	-0.4097	-0.3862	0.4704
68.94	1.9954	-8.9621	3.9245	0.1054	-0.1092	0.0138	7.6743	27.9265	-6.8922	0.6795	-0.4091	-0.3863	0.4708
68.95	1.9734	-9.0206	3.9513	0.0798	-0.1161	0.0232	7.5219	27.8846	-6.9672	0.6794	-0.4087	-0.3865	0.4714
68.96	1.9720	-9.0604	3.9649	0.0791	-0.1211	0.0400	7.6910	27.9214	-7.0858	0.6791	-0.4081	-0.3866	0.4719
68.97	1.9745	-9.1175	3.9788	0.0711	-0.1120	0.0564	7.8675	27.9797	-7.2424	0.6789	-0.4078	-0.3867	0.4726
68.98	1.9547	-9.1778	3.9748	0.0572	-0.1174	0.0678	7.6777	28.0474	-7.2316	0.6785	-0.4075	-0.3868	0.4732
68.99	1.9077	-9.2363	3.9576	0.0555	-0.1038	0.0744	7.9525	28.0887	-7.1731	0.6782	-0.4072	-0.3869	0.4738
69	1.8756	-9.2402	3.9363	0.0701	-0.0885	0.0891	7.7392	28.0839	-7.1836	0.6779	-0.4069	-0.3869	0.4745
69.01	1.8357	-9.1994	3.9055	0.0758	-0.0679	0.0968	7.6256	28.0560	-6.9367	0.6777	-0.4067	-0.3868	0.4752
69.02	1.7810	-9.2006	3.9008	0.0867	-0.0427	0.1032	7.7426	27.9640	-7.2824	0.6775	-0.4065	-0.3865	0.4758
69.03	1.6908	-9.1408	3.8840	0.1049	-0.0155	0.1159	7.8280	28.0104	-7.2542	0.6772	-0.4063	-0.3861	0.4765
69.04	1.5853	-9.0495	3.8751	0.1208	0.0142	0.1221	7.8731	27.9688	-7.4050	0.6772	-0.4063	-0.3856	0.4772
69.05	1.4702	-8.9905	3.8777	0.1345	0.0372	0.1289	8.1071	28.1883	-7.4656	0.6772	-0.4061	-0.3848	0.4779
69.06	1.3595	-8.9540	3.9080	0.1461	0.0677	0.1263	8.1238	28.0730	-7.4724	0.6773	-0.4061	-0.3840	0.4785
69.07	1.2587	-8.9466	3.9482	0.1513	0.0775	0.1346	8.1545	28.1143	-7.3403	0.6773	-0.4060	-0.3831	0.4791
69.08	1.1618	-8.9396	3.9824	0.1534	0.0962	0.1346	8.8161	27.8739	-7.5329	0.6774	-0.4060	-0.3822	0.4798
69.09	1.0773	-8.9057	4.0184	0.1536	0.1132	0.1296	8.9818	27.7852	-7.5681	0.6776	-0.4060	-0.3812	0.4803
69.1	0.9896	-8.8565	4.0425	0.1533	0.1227	0.1240	8.5402	27.7266	-7.5397	0.6777	-0.4060	-0.3801	0.4808
69.11	0.9035	-8.8170	4.0539	0.1480	0.1492	0.1238	8.8416	27.9965	-7.7588	0.6781	-0.4061	-0.3791	0.4813
69.12	0.8071	-8.8002	4.0557	0.1248	0.1551	0.1189	8.6817	27.7458	-7.8200	0.6782	-0.4063	-0.3780	0.4817
69.13	0.7024	-8.8003	4.0461	0.1120	0.1649	0.1146	8.6617	27.5902	-7.7961	0.6785	-0.4066	-0.3770	0.4821
69.14	0.5953	-8.7814	4.0289	0.0850	0.1651	0.1131	8.7569	27.8457	-7.8186	0.6786	-0.4068	-0.3759	0.4823
69.15	0.5059	-8.7715	4.0003	0.0649	0.1541	0.1007	8.9018	27.6108	-7.8994	0.6787	-0.4072	-0.3751	0.4825
69.16	0.4639	-8.7743	3.9920	0.0459	0.1453	0.1005	8.9490	27.5924	-7.9359	0.6788	-0.4076	-0.3743	0.4827
69.17	0.4774	-8.8000	3.9809	0.0222	0.1327	0.0931	8.9268	27.6653	-8.0422	0.6788	-0.4080	-0.3735	0.4828
69.18	0.5167	-8.8336	3.9645	-0.0044	0.1216	0.0839	9.0437	27.7186	-7.6285	0.6789	-0.4086	-0.3730	0.4830
69.19	0.5431	-8.8717	3.9421	-0.0250	0.1249	0.0761	9.0370	27.6499	-7.9542	0.6788	-0.4090	-0.3725	0.4829
69.2	0.5539	-8.9201	3.9067	-0.0422	0.1183	0.0631	9.2145	27.5751	-7.9435	0.6787	-0.4096	-0.3721	0.4829
69.21	0.5655	-8.9585	3.8731	-0.0659	0.1096	0.0542	9.1857	27.7025	-7.7863	0.6785	-0.4102	-0.3717	0.4828
69.22	0.5793	-8.9955	3.8335	-0.0751	0.0921	0.0474	9.2385	27.8038	-7.9208	0.6784	-0.4108	-0.3715	0.4827
69.23	0.6179	-9.0542	3.8064	-0.0857	0.0890	0.0339	9.4718	27.7457	-7.7108	0.6783	-0.4114	-0.3713	0.4825
69.24	0.6686	-9.1185	3.7936	-0.0851	0.0801	0.0276	9.1866	27.6070	-7.7510	0.6781	-0.4119	-0.3712	0.4823
69.25	0.7052	-9.1801	3.7829	-0.0939	0.0758	0.0193	9.2187	27.5039	-8.0551	0.6780	-0.4125	-0.3711	0.4821
69.26	0.7233	-9.2130	3.7565	-0.1043	0.0587	0.0092	9.3013	27.6505	-7.8827	0.6778	-0.4130	-0.3712	0.4819
69.27	0.7397	-9.2000	3.7132	-0.1067	0.0541	-0.0030	9.3346	27.5293	-7.7893	0.6777	-0.4135	-0.3713	0.4816
69.28	0.7630	-9.1923	3.6727	-0.1190	0.0341	-0.0053	9.4913	27.5206	-7.7060	0.6774	-0.4140	-0.3714	0.4813
69.29	0.8032	-9.2104	3.6412	-0.1131	0.0262	-0.0087	9.3519	27.4088	-7.6139	0.6772	-0.4144	-0.3717	0.4811
69.3	0.8728	-9.2052	3.6276	-0.1135	0.0141	-0.0125	9.4047	27.4612	-7.5627	0.6770	-0.4148	-0.3719	0.4809
69.31	0.9454	-9.2120	3.6161	-0.1188	0.0012	-0.0070	9.3501	27.3828	-7.5214	0.6767	-0.4152	-0.3722	0.4807
69.32	1.0102	-9.2025	3.5976	-0.1092	-0.0006	-0.0107	9.5081	27.6692	-7.4099	0.6765	-0.4156	-0.3725	0.4805
69.33	1.0469	-9.1917	3.5900	-0.1101	-0.0033	-0.0106	9.4339	27.6393	-7.3499	0.6762	-0.4159	-0.3728	0.4803
69.34	1.0504	-9.2124	3.5862	-0.1077	0.0089	-0.0071	9.5681	27.6727	-7.4564	0.6760	-0.4163	-0.3731	0.4801
69.35	1.0262	-9.2522	3.5978	-0.1086	-0.0012	-0.0083	9.4535	27.6288	-7.4331	0.6757	-0.4167	-0.3733	0.4799
69.36	0.9985	-9.2933	3.6017	-0.1010	0.0011	-0.0084	9.6107	27.5159	-7.3040	0.6755	-0.4170	-0.3737	0.4798
69.37	0.9722	-9.3058	3.5953	-0.0892	0.0033	-0.0217	9.6046	27.7758	-7.2435	0.6753	-0.4173	-0.3739	0.4796
69.38	0.9780	-9.2903	3.5880	-0.0801	-0.0078	-0.0227	9.3445	27.6281	-7.2346	0.6752	-0.4176	-0.3742	0.4795
69.39	1.0056	-9.2578	3.5807	-0.0798	-0.0158	-0.0283	9.4121	27.9249	-7.3834	0.6749	-0.4177	-0.3745	0.4793
69.4	1.0407	-9.2503	3.5742	-0.0783	-0.0241	-0.0321	9.2339	27.9348	-7.0307	0.6748	-0.4179	-0.3748	0.4791
69.41	1.0791	-9.2441	3.5932	-0.0734	-0.0314	-0.0296	9.3944	27.6806	-7.0240	0.6746	-0.4180	-0.3752	0.4790
69.42	1.1246	-9.2533	3.6098	-0.0566	-0.0254	-0.0325	9.2953	27.7115	-6.9999	0.6744	-0.4181	-0.3754	0.4789
69.43	1.1422	-9.2518	3.6359	-0.0504	-0.0304	-0.0319	9.2977	27.6815	-6.9600	0.6744	-0.4182	-0.3758	0.4789
69.44	1.1409	-9.2474	3.6594	-0.0442	-0.0264	-0.0330	9.2743	27.8815	-6.9798	0.6742	-0.4182	-0.3760	0.4787
69.45	1.1433	-9.2143	3.6668	-0.0330	-0.0367	-0.0343	9.3740	27.8004	-7.2567	0.6741	-0.4182	-0.3763	0.4787
69.46	1.1411	-9.1674	3.6774	-0.0285	-0.0336	-0.0307	9.3833	27.7903	-7.0761	0.6739	-0.4181	-0.3766	0.4786
69.47	1.1500	-9.1536	3.6896	-0.0263	-0.0351	-0.0383	9.4094	27.6453	-6.8192	0.6739	-0.4181	-0.3769	0.4786
69.48	1.1805	-9.1307	3.6977	-0.0327	-0.0426	-0.0421	9.4925	27.6481	-7.2939	0.6738	-0.4180	-0.3772	0.4785
69.49	1.1911	-9.1434	3.6979	-0.0441	-0.0434	-0.0427	9.4669	27.7091	-7.0751	0.6737	-0.4180	-0.3775	0.4784
69.5	1.2020	-9.1636	3.6997	-0.0421	-0.0453	-0.0375	9.4789	27.7922	-6.9800	0.6736	-0.4179	-0.3779	0.4784
69.51	1.2421	-9.1767	3.6945	-0.0497	-0.0440	-0.0447	9.2170	27.9094	-7.0783	0.6734	-0.4179	-0.3782	0.4783
69.52	1.2844	-9.1934	3.6878	-0.0486	-0.0407	-0.0400	9.2032	27.8172	-7.1271	0.6733	-0.4179	-0.3786	0.4782
69.53	1.3203	-9.2308	3.7038	-0.0379	-0.0358	-0.0372	9.2109	27.6762	-7.1810	0.6731	-0.4179	-0.3788	0.4781
69.54	1.3508	-9.2746	3.7199	-0.0236	-0.0308	-0.0327	9.1942	27.8252	-7.0403	0.6731	-0.4179	-0.3791	0.4781
69.55	1.3698	-9.2629	3.7373	-0.0143	-0.0198	-0.0319	9.2262	27.7443	-6.9027	0.6731	-0.4178	-0.3793	0.4781
69.56	1.3681	-9.2542	3.7512	-0.0056	-0.0093	-0.0309	9.1154	27.9384	-6.9015	0.6731	-0.4178	-0.3794	0.4780
69.57	1.3488	-9.2344	3.7464	0.0063	0.0011	-0.0160	9.1971	27.9832	-6.6840	0.6731	-0.4177	-0.3794	0.4780
69.58	1.3220	-9.1999	3.7628	0.0194	0.0034	-0.0119	9.6108	27.9510	-6.5945	0.6731	-0.4176	-0.3794	0.4781
69.59	1.2828	-9.1628	3.7664	0.0205	0.0126	-0.0054	9.8292	28.1224	-6.7375	0.6732	-0.4176	-0.3794	0.4781
69.6	1.2423	-9.1197	3.7580	0.0220	0.0128	-0.0021	9.4369	28.2227	-6.9599	0.6731	-0.4175	-0.3792	0.4781
