time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.96	0.7830	-8.2320	5.0166	0.1172	0.2216	0.0179	19.2625	17.3309	2.2962	0.8289	-0.5290	0.0330	-0.1786
65.97	0.6991	-8.3167	4.9673	0.0798	0.2073	0.0127	19.5002	17.1701	2.2743	0.8292	-0.5286	0.0339	-0.1792
65.98	0.6503	-8.3552	4.9146	0.0473	0.1922	0.0020	19.5484	17.1786	2.2999	0.8292	-0.5281	0.0347	-0.1796
65.99	0.6237	-8.3474	4.8657	0.0349	0.1719	-0.0135	19.5685	17.2240	2.2712	0.8293	-0.5279	0.0354	-0.1801
66	0.6473	-8.3350	4.8063	0.0107	0.1484	-0.0282	19.4213	17.2512	2.2987	0.8292	-0.5276	0.0360	-0.1806
66.01	0.7279	-8.3148	4.7598	-0.0072	0.1263	-0.0365	19.6244	17.0369	2.2686	0.8292	-0.5276	0.0364	-0.1811
66.02	0.8574	-8.2824	4.7066	-0.0289	0.0989	-0.0502	19.5368	17.1708	2.3406	0.8290	-0.5276	0.0368	-0.1816
66.03	1.0003	-8.2286	4.6388	-0.0594	0.0863	-0.0664	19.4046	17.1596	2.4514	0.8288	-0.5278	0.0371	-0.1820
66.04	1.1490	-8.1796	4.5515	-0.0772	0.0716	-0.0693	19.5772	17.1514	2.6024	0.8285	-0.5281	0.0373	-0.1825
66.05	1.2478	-8.1932	4.4678	-0.1037	0.0589	-0.0798	19.3946	17.2017	2.6307	0.8282	-0.5284	0.0375	-0.1829
66.06	1.2736	-8.2402	4.3753	-0.1309	0.0604	-0.0807	19.3113	17.3944	2.5268	0.8278	-0.5290	0.0376	-0.1834
66.07	1.2541	-8.2880	4.2741	-0.1510	0.0525	-0.0777	19.2420	17.5991	2.5688	0.8272	-0.5295	0.0378	-0.1838
66.08	1.2348	-8.3311	4.1831	-0.1707	0.0265	-0.0836	19.4274	17.6955	2.4259	0.8268	-0.5302	0.0379	-0.1842
66.09	1.2101	-8.3738	4.0974	-0.1798	-0.0074	-0.0831	19.2650	17.7231	2.6585	0.8262	-0.5310	0.0379	-0.1845
66.1	1.2249	-8.4022	4.0044	-0.1810	-0.0351	-0.0791	19.1337	17.6465	2.8482	0.8257	-0.5318	0.0377	-0.1847
66.11	1.2926	-8.4114	3.9293	-0.1920	-0.0857	-0.0815	19.3287	17.5687	2.7193	0.8250	-0.5326	0.0374	-0.1848
66.12	1.4166	-8.4163	3.8565	-0.2074	-0.1245	-0.0724	19.0935	17.7277	2.7524	0.8245	-0.5336	0.0369	-0.1847
66.13	1.5568	-8.4636	3.7988	-0.2229	-0.1564	-0.0696	19.1688	17.7035	2.8948	0.8238	-0.5347	0.0364	-0.1846
66.14	1.7213	-8.5482	3.7613	-0.2339	-0.1942	-0.0736	19.1953	17.6521	3.0086	0.8231	-0.5358	0.0356	-0.1843
66.15	1.9117	-8.6834	3.7390	-0.2571	-0.2155	-0.0709	19.2059	17.5720	3.0282	0.8225	-0.5372	0.0348	-0.1840
66.16	2.0651	-8.7985	3.7154	-0.2562	-0.2289	-0.0743	19.4483	17.4529	2.9761	0.8217	-0.5384	0.0340	-0.1836
66.17	2.1885	-8.9027	3.6741	-0.2709	-0.2341	-0.0777	19.2544	17.5662	2.8788	0.8210	-0.5398	0.0331	-0.1833
66.18	2.2925	-9.0033	3.6228	-0.2863	-0.2321	-0.0677	19.3877	17.6707	3.1309	0.8201	-0.5411	0.0322	-0.1829
66.19	2.3571	-9.1173	3.5764	-0.2789	-0.2263	-0.0722	19.3471	17.7937	3.0885	0.8194	-0.5425	0.0314	-0.1825
66.2	2.3997	-9.2639	3.5290	-0.2815	-0.2227	-0.0639	19.2417	17.8807	3.2998	0.8186	-0.5439	0.0306	-0.1821
66.21	2.4408	-9.4085	3.4914	-0.2642	-0.2141	-0.0646	19.3245	17.7585	3.1788	0.8178	-0.5451	0.0298	-0.1818
66.22	2.4745	-9.5371	3.4755	-0.2501	-0.2005	-0.0547	19.1306	17.6550	3.3225	0.8172	-0.5464	0.0291	-0.1814
66.23	2.4956	-9.6165	3.4583	-0.2270	-0.1860	-0.0596	19.1501	17.8035	3.2230	0.8165	-0.5475	0.0285	-0.1811
66.24	2.4998	-9.6476	3.4336	-0.2056	-0.1682	-0.0562	19.1619	17.6548	3.2331	0.8159	-0.5486	0.0278	-0.1809
66.25	2.4911	-9.6263	3.4020	-0.1813	-0.1492	-0.0558	18.9158	17.7487	3.4018	0.8153	-0.5494	0.0273	-0.1806
66.26	2.4784	-9.5995	3.3930	-0.1575	-0.1305	-0.0516	18.8982	17.9833	3.3544	0.8149	-0.5502	0.0268	-0.1805
66.27	2.4659	-9.6056	3.3988	-0.1345	-0.1189	-0.0491	19.0112	17.8620	3.5842	0.8144	-0.5509	0.0263	-0.1803
66.28	2.4606	-9.5858	3.4248	-0.0999	-0.1018	-0.0489	18.9139	17.8300	3.7197	0.8141	-0.5514	0.0259	-0.1803
66.29	2.4614	-9.5312	3.4543	-0.0756	-0.0685	-0.0470	19.0485	17.8558	3.2783	0.8139	-0.5518	0.0256	-0.1802
66.3	2.4397	-9.4984	3.4954	-0.0437	-0.0422	-0.0497	19.3342	17.8229	3.4996	0.8137	-0.5521	0.0254	-0.1803
66.31	2.3709	-9.4584	3.5437	-0.0183	-0.0097	-0.0470	18.8689	18.1169	3.5135	0.8136	-0.5522	0.0252	-0.1805
66.32	2.2771	-9.3869	3.5865	0.0117	0.0138	-0.0542	19.0463	18.0065	3.4339	0.8135	-0.5521	0.0252	-0.1807
66.33	2.1839	-9.2930	3.6318	0.0417	0.0341	-0.0565	18.9809	17.9520	3.5867	0.8136	-0.5520	0.0252	-0.1811
66.34	2.1225	-9.2083	3.6737	0.0605	0.0438	-0.0593	18.9349	17.8442	3.5551	0.8137	-0.5517	0.0252	-0.1815
66.35	2.0711	-9.1124	3.7188	0.0783	0.0493	-0.0597	19.1227	17.7182	3.5144	0.8138	-0.5514	0.0252	-0.1819
66.36	2.0148	-9.0480	3.7832	0.0767	0.0575	-0.0648	19.0849	17.8560	3.3261	0.8140	-0.5510	0.0252	-0.1823
66.37	1.9567	-9.0525	3.8522	0.0838	0.0560	-0.0615	19.1293	17.9927	3.5515	0.8141	-0.5506	0.0252	-0.1827
66.38	1.9026	-9.0354	3.9211	0.1054	0.0448	-0.0609	19.0332	17.9760	3.5009	0.8144	-0.5502	0.0252	-0.1831
66.39	1.8559	-9.0315	3.9944	0.1026	0.0420	-0.0556	19.0459	17.9039	3.4331	0.8145	-0.5497	0.0251	-0.1835
66.4	1.8182	-9.0357	4.0581	0.1030	0.0256	-0.0472	19.4767	18.0418	3.5994	0.8148	-0.5493	0.0251	-0.1838
66.41	1.8066	-9.0159	4.1050	0.1162	0.0002	-0.0325	19.6698	17.9712	3.4970	0.8151	-0.5488	0.0249	-0.1839
66.42	1.8256	-8.9423	4.1170	0.1127	-0.0102	-0.0307	19.0720	18.0512	3.3030	0.8154	-0.5484	0.0247	-0.1841
66.43	1.8624	-8.8119	4.0967	0.1010	-0.0354	-0.0136	18.9593	18.0703	3.4400	0.8156	-0.5480	0.0245	-0.1841
66.44	1.8972	-8.6936	4.0588	0.0885	-0.0421	-0.0053	18.6688	18.3053	3.1646	0.8159	-0.5477	0.0243	-0.1840
66.45	1.9261	-8.6413	4.0586	0.0774	-0.0455	0.0094	18.8357	18.1548	3.3072	0.8161	-0.5474	0.0241	-0.1839
66.46	1.9134	-8.6692	4.0874	0.0619	-0.0446	0.0209	18.9174	18.2393	3.4088	0.8162	-0.5471	0.0239	-0.1837
66.47	1.8659	-8.7677	4.1584	0.0488	-0.0449	0.0269	18.7810	18.2478	3.1536	0.8165	-0.5470	0.0238	-0.1835
66.48	1.8077	-8.9378	4.2338	0.0556	-0.0459	0.0488	18.9407	18.3781	3.4563	0.8166	-0.5468	0.0237	-0.1832
66.49	1.7363	-8.9047	4.2431	0.0613	-0.0441	0.0477	19.0639	17.9979	3.0443	0.8169	-0.5466	0.0237	-0.1829
66.5	1.7301	-8.9590	4.2754	0.0551	-0.0525	0.0539	19.0589	18.0497	3.3281	0.8170	-0.5464	0.0236	-0.1825
66.51	1.7431	-8.9712	4.2674	0.0673	-0.0548	0.0583	18.9874	18.3157	3.2276	0.8173	-0.5462	0.0235	-0.1822
66.52	1.7188	-8.7329	4.1868	0.0784	-0.0520	0.0575	19.0901	17.9986	3.2206	0.8175	-0.5459	0.0234	-0.1818
66.53	1.6990	-8.6085	4.1512	0.0747	-0.0467	0.0616	19.0874	17.9873	3.0374	0.8178	-0.5456	0.0233	-0.1814
66.54	1.7003	-8.6133	4.1736	0.0752	-0.0439	0.0528	19.4974	17.8741	2.8102	0.8181	-0.5454	0.0233	-0.1811
66.55	1.7376	-8.5985	4.2008	0.0762	-0.0414	0.0387	19.2089	18.0612	3.0765	0.8183	-0.5451	0.0232	-0.1809
66.56	1.8220	-8.5494	4.2273	0.0644	-0.0182	0.0184	18.9460	18.0152	2.9637	0.8185	-0.5449	0.0231	-0.1807
66.57	1.8979	-8.5068	4.2327	0.0501	-0.0138	0.0003	19.0700	17.9585	3.1195	0.8186	-0.5446	0.0231	-0.1807
66.58	1.9306	-8.4441	4.2067	0.0370	0.0045	-0.0298	19.1799	18.0031	2.9853	0.8187	-0.5445	0.0230	-0.1808
66.59	1.9465	-8.3733	4.1597	0.0047	0.0229	-0.0495	19.2845	17.9631	3.0153	0.8187	-0.5445	0.0230	-0.1811
66.6	1.9553	-8.3239	4.1189	-0.0202	0.0323	-0.0817	19.1519	18.0551	3.0171	0.8186	-0.5445	0.0229	-0.1815
66.61	1.9627	-8.3043	4.0742	-0.0545	0.0373	-0.1081	19.1720	18.1782	2.9097	0.8183	-0.5447	0.0229	-0.1820
66.62	1.9826	-8.3359	4.0332	-0.0837	0.0351	-0.1195	19.1250	18.0112	2.9150	0.8180	-0.5450	0.0228	-0.1826
66.63	2.0122	-8.3548	3.9948	-0.1094	0.0317	-0.1342	19.0477	17.9864	2.9245	0.8176	-0.5454	0.0227	-0.1833
66.64	2.0531	-8.3424	3.9286	-0.1436	0.0239	-0.1387	19.0866	18.2830	3.2906	0.8170	-0.5460	0.0226	-0.1839
66.65	2.0886	-8.3754	3.8629	-0.1758	0.0209	-0.1360	18.9563	18.2098	3.2800	0.8165	-0.5467	0.0225	-0.1845
66.66	2.1091	-8.4021	3.7811	-0.2122	0.0130	-0.1316	18.8467	18.3208	3.2827	0.8157	-0.5476	0.0224	-0.1851
66.67	2.1262	-8.4129	3.6937	-0.2370	0.0068	-0.1108	18.9950	18.2622	3.2559	0.8151	-0.5486	0.0224	-0.1855
66.68	2.1389	-8.5016	3.6084	-0.2855	-0.0054	-0.0985	18.8780	18.3327	3.4568	0.8141	-0.5496	0.0224	-0.1859
66.69	2.1679	-8.6423	3.5350	-0.3172	-0.0089	-0.0851	18.7945	18.3304	3.7283	0.8132	-0.5510	0.0224	-0.1862
66.7	2.2146	-8.8196	3.4806	-0.3372	-0.0186	-0.0748	18.7695	18.3820	3.3299	0.8122	-0.5524	0.0225	-0.1865
66.71	2.2652	-8.9814	3.4186	-0.3595	-0.0273	-0.0572	18.6551	18.4384	3.6031	0.8111	-0.5538	0.0226	-0.1866
66.72	2.3312	-9.1186	3.3531	-0.3613	-0.0286	-0.0385	19.0693	18.5203	3.9737	0.8101	-0.5554	0.0228	-0.1867
66.73	2.3942	-9.1966	3.2772	-0.3622	-0.0155	-0.0373	18.7340	18.3767	3.6132	0.8090	-0.5568	0.0230	-0.1867
66.74	2.3862	-9.2500	3.1835	-0.3603	-0.0009	-0.0186	18.5593	18.2712	3.9285	0.8081	-0.5583	0.0233	-0.1868
66.75	2.2969	-9.2756	3.0799	-0.3636	0.0154	-0.0097	18.7518	18.1419	3.9090	0.8069	-0.5597	0.0237	-0.1868
66.76	2.2005	-9.3097	2.9887	-0.3570	0.0196	0.0012	18.7868	18.1847	3.9535	0.8060	-0.5612	0.0241	-0.1869
66.77	2.1267	-9.3737	2.9268	-0.3394	0.0199	0.0141	18.6790	18.1339	4.2218	0.8050	-0.5625	0.0246	-0.1869
66.78	2.0979	-9.4386	2.8926	-0.3387	0.0212	0.0248	18.4898	18.2563	4.1515	0.8040	-0.5639	0.0251	-0.1868
66.79	2.0799	-9.5159	2.8687	-0.3168	0.0252	0.0349	18.7669	18.2353	4.5204	0.8032	-0.5651	0.0256	-0.1867
66.8	2.0622	-9.5965	2.8570	-0.2931	0.0307	0.0536	18.8984	18.3061	4.7132	0.8024	-0.5663	0.0262	-0.1866
66.81	2.0285	-9.6473	2.8453	-0.2636	0.0480	0.0660	18.7603	18.1024	4.5804	0.8017	-0.5673	0.0269	-0.1864
66.82	1.9711	-9.6934	2.8572	-0.2330	0.0560	0.0734	18.8303	18.1379	4.5627	0.8010	-0.5681	0.0275	-0.1863
66.83	1.9087	-9.8438	2.9379	-0.2046	0.0705	0.0914	18.7738	18.3983	4.7886	0.8006	-0.5690	0.0283	-0.1861
66.84	1.8339	-9.9790	3.0360	-0.1707	0.0751	0.0954	18.8591	18.1568	4.7450	0.8001	-0.5696	0.0291	-0.1860
66.85	1.7497	-9.9129	3.0824	-0.1403	0.0821	0.1150	18.9510	18.1983	5.0526	0.7998	-0.5701	0.0299	-0.1858
66.86	1.6750	-9.7469	3.0848	-0.1102	0.0913	0.1241	19.1049	18.0663	4.9141	0.7995	-0.5704	0.0308	-0.1855
66.87	1.6130	-9.6256	3.0606	-0.1020	0.0936	0.1348	19.1347	18.1034	5.1189	0.7994	-0.5707	0.0316	-0.1853
66.88	1.5640	-9.5824	3.0468	-0.1013	0.1082	0.1501	19.0678	18.2452	5.0851	0.7992	-0.5710	0.0326	-0.1850
66.89	1.5286	-9.6051	3.0736	-0.0971	0.1123	0.1592	19.4159	18.2938	5.3176	0.7990	-0.5712	0.0336	-0.1847
66.9	1.4952	-9.6504	3.1481	-0.0774	0.1286	0.1716	19.6728	18.0364	5.2879	0.7990	-0.5714	0.0348	-0.1844
66.91	1.4126	-9.6710	3.1971	-0.0662	0.1554	0.1835	19.9467	17.9539	5.2498	0.7989	-0.5715	0.0360	-0.1841
66.92	1.2757	-9.6191	3.2064	-0.0500	0.1832	0.1962	19.5665	17.9554	5.3106	0.7989	-0.5716	0.0373	-0.1839
66.93	1.1139	-9.5905	3.2333	-0.0247	0.2034	0.1977	19.4043	17.8725	5.0985	0.7989	-0.5714	0.0388	-0.1836
66.94	0.9576	-9.6044	3.2793	-0.0018	0.2204	0.1980	19.6485	17.7240	5.3557	0.7990	-0.5712	0.0403	-0.1835
66.95	0.8083	-9.5969	3.3237	0.0250	0.2379	0.1838	19.6756	17.6972	5.1882	0.7992	-0.5708	0.0417	-0.1835
66.96	0.6870	-9.5277	3.3519	0.0491	0.2459	0.1758	19.4675	17.6841	5.2648	0.7994	-0.5703	0.0432	-0.1835
66.97	0.6013	-9.4166	3.3865	0.0696	0.2425	0.1641	19.6490	17.8317	5.4133	0.7998	-0.5699	0.0446	-0.1836
66.98	0.5335	-9.3911	3.4415	0.0859	0.2509	0.1521	19.8234	17.4262	5.3483	0.8001	-0.5692	0.0460	-0.1837
66.99	0.4700	-9.4034	3.5103	0.1007	0.2447	0.1388	19.9524	17.3727	5.4700	0.8005	-0.5686	0.0473	-0.1839
67	0.4138	-9.3770	3.5760	0.1075	0.2462	0.1134	19.8789	17.5537	5.4766	0.8007	-0.5679	0.0486	-0.1841
67.01	0.3886	-9.3199	3.6348	0.1222	0.2419	0.1006	19.7386	17.5196	5.3661	0.8011	-0.5672	0.0498	-0.1845
67.02	0.4034	-9.2243	3.6643	0.1415	0.2278	0.0887	20.0073	17.5026	5.3937	0.8015	-0.5664	0.0508	-0.1848
67.03	0.4641	-9.1362	3.6894	0.1390	0.2119	0.0709	20.0695	17.3379	5.6939	0.8019	-0.5656	0.0518	-0.1852
67.04	0.5343	-9.0844	3.7314	0.1241	0.1993	0.0594	19.9347	17.3542	5.5175	0.8023	-0.5649	0.0527	-0.1856
67.05	0.6047	-9.0530	3.7616	0.1272	0.1915	0.0436	19.9662	17.4867	5.6700	0.8026	-0.5642	0.0535	-0.1860
67.06	0.6785	-9.0185	3.7790	0.1270	0.1859	0.0356	20.1493	17.3620	5.4981	0.8030	-0.5635	0.0543	-0.1864
67.07	0.7158	-8.9936	3.7918	0.1219	0.1752	0.0284	20.0298	17.3654	5.2388	0.8032	-0.5628	0.0550	-0.1868
67.08	0.7474	-9.0310	3.8151	0.1130	0.1622	0.0250	20.0641	17.2225	5.5568	0.8036	-0.5622	0.0556	-0.1873
67.09	0.7924	-9.0831	3.8234	0.0998	0.1466	0.0222	20.1568	17.3432	5.4399	0.8038	-0.5616	0.0562	-0.1876
67.1	0.8602	-9.1043	3.8308	0.0895	0.1304	0.0119	20.1560	17.2905	5.5729	0.8041	-0.5612	0.0567	-0.1880
67.11	0.9415	-9.1087	3.8332	0.0820	0.1201	0.0030	20.4660	17.2589	5.5924	0.8043	-0.5607	0.0572	-0.1884
67.12	1.0252	-9.1082	3.8304	0.0747	0.1115	-0.0004	20.3161	17.2542	5.4173	0.8045	-0.5603	0.0576	-0.1887
67.13	1.1036	-9.1444	3.8350	0.0711	0.0972	-0.0046	19.9791	17.1067	5.6300	0.8046	-0.5599	0.0579	-0.1890
67.14	1.1549	-9.2176	3.8629	0.0544	0.0973	-0.0014	20.2136	16.9915	5.6830	0.8047	-0.5595	0.0583	-0.1893
67.15	1.1708	-9.2832	3.8786	0.0498	0.0963	-0.0013	20.3472	17.2173	5.6761	0.8049	-0.5593	0.0587	-0.1897
67.16	1.1625	-9.2922	3.8742	0.0502	0.0970	0.0024	20.0940	17.2803	5.6291	0.8049	-0.5590	0.0590	-0.1900
67.17	1.1478	-9.2912	3.8699	0.0498	0.0910	0.0050	20.0459	16.9931	5.5490	0.8051	-0.5588	0.0594	-0.1902
67.18	1.1388	-9.2775	3.8599	0.0499	0.0886	0.0092	20.3726	17.0073	5.6844	0.8051	-0.5584	0.0597	-0.1905
67.19	1.1405	-9.2580	3.8478	0.0498	0.0851	0.0111	20.1172	17.2270	5.8044	0.8053	-0.5581	0.0601	-0.1907
67.2	1.1615	-9.2207	3.8322	0.0502	0.0805	0.0080	20.2232	17.3502	5.6609	0.8054	-0.5578	0.0604	-0.1909
67.21	1.1803	-9.1519	3.8021	0.0493	0.0747	-0.0002	20.1233	17.2862	5.4396	0.8055	-0.5575	0.0607	-0.1911
67.22	1.1769	-9.0857	3.7609	0.0504	0.0778	0.0004	20.1651	17.1580	5.7199	0.8057	-0.5573	0.0610	-0.1914
67.23	1.1904	-9.0355	3.7208	0.0496	0.0832	0.0023	20.4681	17.1927	5.7800	0.8058	-0.5570	0.0613	-0.1916
67.24	1.2082	-8.9734	3.6788	0.0581	0.0863	-0.0013	20.1251	17.1817	5.7113	0.8059	-0.5567	0.0616	-0.1919
67.25	1.2279	-8.8825	3.6503	0.0595	0.0952	-0.0019	20.1148	17.1675	5.5530	0.8060	-0.5563	0.0620	-0.1922
67.26	1.2359	-8.7843	3.6060	0.0663	0.0950	-0.0017	20.2742	17.2045	5.6024	0.8062	-0.5560	0.0623	-0.1925
67.27	1.2162	-8.7053	3.5822	0.0628	0.1036	-0.0018	20.2956	17.3013	5.5102	0.8063	-0.5556	0.0627	-0.1929
67.28	1.2096	-8.7847	3.6159	0.0488	0.1095	-0.0027	20.3954	17.2119	5.4666	0.8064	-0.5553	0.0631	-0.1932
67.29	1.2267	-9.0121	3.7249	0.0493	0.1153	-0.0086	20.4776	16.9555	5.5902	0.8065	-0.5550	0.0635	-0.1936
67.3	1.2615	-9.2830	3.8744	0.0487	0.1190	-0.0055	20.4055	17.0892	5.6061	0.8066	-0.5547	0.0639	-0.1939
67.31	1.2860	-9.4934	4.0018	0.0510	0.1313	-0.0082	20.5280	17.2080	5.7173	0.8067	-0.5544	0.0644	-0.1944
67.32	1.2730	-9.5781	4.0814	0.0496	0.1373	-0.0114	20.3968	16.8550	5.5589	0.8067	-0.5540	0.0649	-0.1948
67.33	1.2550	-9.5748	4.1100	0.0507	0.1429	-0.0074	20.3603	16.9849	5.7127	0.8069	-0.5537	0.0654	-0.1953
67.34	1.2211	-9.5218	4.1074	0.0477	0.1523	-0.0018	20.3188	17.1029	5.7947	0.8069	-0.5534	0.0660	-0.1957
67.35	1.1975	-9.5211	4.1129	0.0380	0.1556	-0.0010	20.2083	16.8785	5.6872	0.8070	-0.5531	0.0666	-0.1962
67.36	1.1787	-9.6103	4.1779	0.0327	0.1711	-0.0005	20.3249	17.0279	5.6619	0.8070	-0.5527	0.0673	-0.1967
67.37	1.1352	-9.7789	4.2839	0.0428	0.1870	0.0137	20.5096	17.1149	5.8104	0.8071	-0.5524	0.0680	-0.1971
67.38	1.0894	-9.9021	4.3771	0.0507	0.2068	0.0146	20.1119	17.0630	5.7110	0.8072	-0.5520	0.0689	-0.1977
67.39	1.0287	-9.9166	4.4252	0.0500	0.2232	0.0067	20.2396	17.1896	5.9539	0.8072	-0.5515	0.0697	-0.1983
67.4	0.9325	-9.7376	4.3831	0.0592	0.2370	0.0040	20.8204	17.1784	6.0495	0.8073	-0.5511	0.0707	-0.1990
67.41	0.8437	-9.4428	4.2605	0.0514	0.2475	-0.0066	21.0602	17.1672	5.9307	0.8074	-0.5506	0.0716	-0.1996
67.42	0.7430	-9.1768	4.1217	0.0470	0.2489	-0.0347	20.5875	17.0216	6.0432	0.8074	-0.5502	0.0725	-0.2005
67.43	0.7099	-9.0520	4.0793	0.0205	0.2266	-0.0574	20.4469	17.0200	5.8153	0.8073	-0.5498	0.0732	-0.2013
67.44	0.7561	-9.1206	4.0998	-0.0044	0.2058	-0.0867	20.4034	16.9785	5.9967	0.8071	-0.5497	0.0739	-0.2022
67.45	0.8278	-9.1370	4.0993	-0.0277	0.1783	-0.1128	20.1266	17.0184	6.3059	0.8069	-0.5497	0.0743	-0.2031
67.46	0.9251	-9.1293	4.0583	-0.0454	0.1520	-0.1278	19.9975	17.0110	6.2489	0.8065	-0.5497	0.0747	-0.2041
67.47	1.0111	-9.1233	3.9876	-0.0608	0.1268	-0.1335	20.2660	16.7319	6.4114	0.8063	-0.5499	0.0749	-0.2049
67.48	1.0874	-9.1814	3.9422	-0.0767	0.0928	-0.1365	20.2239	16.8343	6.3343	0.8059	-0.5501	0.0750	-0.2057
67.49	1.1631	-9.2844	3.9089	-0.0780	0.0668	-0.1347	20.1665	16.9549	6.2219	0.8055	-0.5505	0.0750	-0.2064
67.5	1.2684	-9.3645	3.8812	-0.0694	0.0350	-0.1314	20.1161	16.9679	6.4851	0.8051	-0.5507	0.0748	-0.2069
67.51	1.4102	-9.4751	3.8962	-0.0521	0.0018	-0.1337	20.2520	16.9619	6.4377	0.8049	-0.5510	0.0745	-0.2074
67.52	1.5865	-9.5911	3.9384	-0.0332	-0.0136	-0.1230	20.2076	17.1382	6.1434	0.8047	-0.5512	0.0742	-0.2079
67.53	1.7426	-9.6760	3.9973	-0.0129	-0.0129	-0.1099	19.9610	17.1177	6.2653	0.8045	-0.5513	0.0738	-0.2083
67.54	1.8318	-9.6995	4.0512	0.0231	-0.0015	-0.1117	19.8733	17.2547	6.3680	0.8045	-0.5513	0.0735	-0.2088
67.55	1.8701	-9.6706	4.0985	0.0672	0.0153	-0.1052	19.8385	17.1741	6.3809	0.8045	-0.5510	0.0732	-0.2092
67.56	1.8694	-9.5981	4.1274	0.0961	0.0380	-0.1044	19.9576	17.1303	6.2887	0.8047	-0.5507	0.0730	-0.2098
67.57	1.8476	-9.4558	4.1343	0.1276	0.0621	-0.1190	19.8660	17.1057	6.2737	0.8048	-0.5501	0.0728	-0.2104
67.58	1.7885	-9.2415	4.0992	0.1467	0.0788	-0.1291	19.6794	17.5105	6.1306	0.8051	-0.5495	0.0726	-0.2112
67.59	1.6852	-9.0029	4.0431	0.1668	0.0958	-0.1345	19.7971	17.3754	6.0890	0.8053	-0.5488	0.0725	-0.2121
67.6	1.5671	-8.7982	3.9896	0.1710	0.1065	-0.1436	19.5623	17.3404	6.2909	0.8057	-0.5481	0.0723	-0.2130
67.61	1.4697	-8.6537	3.9461	0.1744	0.1065	-0.1471	19.7278	17.5274	6.2394	0.8059	-0.5473	0.0722	-0.2140
67.62	1.4159	-8.5706	3.9405	0.1788	0.0959	-0.1533	19.6664	17.2082	6.1762	0.8062	-0.5465	0.0720	-0.2149
67.63	1.4001	-8.5526	3.9918	0.1806	0.0736	-0.1613	19.5386	17.4690	6.3334	0.8065	-0.5458	0.0717	-0.2158
67.64	1.4296	-8.6617	4.1037	0.1807	0.0529	-0.1630	19.4358	17.4767	6.0573	0.8067	-0.5450	0.0713	-0.2167
67.65	1.4992	-8.7543	4.2325	0.1969	0.0305	-0.1642	19.2903	17.5992	5.9845	0.8072	-0.5443	0.0708	-0.2176
67.66	1.5863	-8.7350	4.3334	0.2063	0.0043	-0.1610	19.5597	17.5292	6.2589	0.8075	-0.5435	0.0701	-0.2183
67.67	1.6733	-8.6214	4.3920	0.2064	0.0003	-0.1561	19.3216	17.4518	6.0018	0.8080	-0.5427	0.0695	-0.2190
67.68	1.7750	-8.5053	4.4408	0.1877	-0.0145	-0.1515	19.0245	17.5039	5.8787	0.8082	-0.5419	0.0688	-0.2196
67.69	1.8596	-8.4600	4.4920	0.1591	-0.0222	-0.1404	19.2015	17.4443	5.7621	0.8086	-0.5414	0.0682	-0.2202
67.7	1.9398	-8.5317	4.5526	0.1316	-0.0207	-0.1392	18.9463	17.5548	5.8659	0.8088	-0.5409	0.0676	-0.2208
67.71	2.0111	-8.6174	4.5904	0.0945	-0.0073	-0.1334	19.0719	17.5416	5.9003	0.8088	-0.5405	0.0671	-0.2213
67.72	2.0659	-8.6549	4.5959	0.0608	-0.0067	-0.1273	19.0687	17.7972	5.7741	0.8090	-0.5404	0.0667	-0.2219
67.73	2.0981	-8.7242	4.5896	0.0446	0.0105	-0.1266	18.9377	17.9411	5.7711	0.8089	-0.5402	0.0664	-0.2224
67.74	2.0779	-8.7688	4.5582	0.0255	0.0290	-0.1139	19.0400	17.9208	5.5957	0.8089	-0.5401	0.0662	-0.2230
67.75	2.0028	-8.7314	4.4767	0.0127	0.0508	-0.1031	18.7749	17.8227	5.6088	0.8087	-0.5400	0.0661	-0.2235
67.76	1.8727	-8.6094	4.3384	0.0078	0.0622	-0.1000	18.6102	17.8367	5.6011	0.8087	-0.5399	0.0661	-0.2241
67.77	1.7167	-8.3166	4.1262	-0.0006	0.0565	-0.0895	18.7658	17.9717	5.7706	0.8085	-0.5399	0.0661	-0.2246
67.78	1.5650	-7.9273	3.8607	0.0012	0.0455	-0.0820	18.6197	18.0920	5.4726	0.8084	-0.5398	0.0660	-0.2251
67.79	1.4535	-7.6013	3.6368	-0.0166	0.0225	-0.0740	18.6265	18.0718	5.6389	0.8083	-0.5399	0.0660	-0.2255
67.8	1.4035	-7.4652	3.5011	-0.0410	-0.0042	-0.0566	18.6322	18.1308	5.7905	0.8081	-0.5401	0.0659	-0.2257
67.81	1.4093	-7.4090	3.4139	-0.0443	-0.0278	-0.0429	18.6048	18.1554	5.4204	0.8080	-0.5403	0.0657	-0.2258
67.82	1.3910	-7.3150	3.3466	-0.0536	-0.0419	-0.0260	18.7249	17.9631	5.7224	0.8077	-0.5405	0.0656	-0.2258
67.83	1.3685	-7.2913	3.3259	-0.0494	-0.0577	-0.0064	18.5994	18.1416	5.7632	0.8077	-0.5408	0.0654	-0.2257
67.84	1.3581	-7.3928	3.3555	-0.0384	-0.0813	-0.0053	18.3567	18.1658	5.4943	0.8076	-0.5411	0.0651	-0.2255
