time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.31	-10.0929	-0.6721	-1.3623	0.0445	0.0260	-0.1111	31.1189	-2.6728	8.5903	0.6694	-0.0797	0.7373	0.0441
39.32	-10.1237	-0.5968	-1.3098	0.0405	0.0013	-0.1156	31.0557	-2.5458	8.3975	0.6694	-0.0798	0.7373	0.0437
39.33	-10.1325	-0.5292	-1.2991	0.0451	-0.0251	-0.1201	31.1751	-2.4551	8.6581	0.6695	-0.0799	0.7373	0.0433
39.34	-10.0249	-0.4883	-1.1952	0.0340	-0.0568	-0.1216	31.1081	-2.6177	8.8973	0.6696	-0.0800	0.7370	0.0429
39.35	-10.1010	-0.4721	-1.1596	0.0182	-0.0670	-0.1335	30.9742	-2.4325	8.6002	0.6700	-0.0803	0.7369	0.0425
39.36	-10.0495	-0.4665	-1.1021	0.0029	-0.1062	-0.1226	31.0246	-2.6338	8.3948	0.6703	-0.0805	0.7365	0.0422
39.37	-9.9131	-0.4877	-1.0200	-0.0164	-0.1203	-0.1246	31.2327	-2.8319	8.6595	0.6708	-0.0808	0.7362	0.0420
39.38	-9.8578	-0.5171	-0.9940	-0.0450	-0.1338	-0.1155	31.3782	-2.6303	8.1316	0.6711	-0.0811	0.7356	0.0419
39.39	-9.7763	-0.5549	-0.9165	-0.0671	-0.1439	-0.1112	31.4624	-2.7083	8.0564	0.6717	-0.0815	0.7352	0.0420
39.4	-9.7972	-0.6265	-0.8691	-0.0837	-0.1364	-0.1020	31.4149	-2.4350	8.2351	0.6721	-0.0820	0.7347	0.0421
39.41	-9.8039	-0.6594	-0.8305	-0.0850	-0.1352	-0.0914	31.2441	-2.3988	8.2629	0.6725	-0.0824	0.7342	0.0423
39.42	-9.7861	-0.7191	-0.7780	-0.0890	-0.1308	-0.0843	31.3010	-2.5081	8.2989	0.6730	-0.0828	0.7339	0.0425
39.43	-9.8204	-0.7771	-0.7523	-0.0914	-0.1192	-0.0752	31.2087	-2.5144	8.1622	0.6733	-0.0831	0.7334	0.0427
39.44	-9.8421	-0.8115	-0.7453	-0.0891	-0.0994	-0.0625	31.2182	-2.4349	7.9831	0.6737	-0.0835	0.7331	0.0430
39.45	-9.8631	-0.8212	-0.7182	-0.0866	-0.0916	-0.0515	31.3832	-2.4059	8.2262	0.6739	-0.0837	0.7327	0.0433
39.46	-9.8984	-0.8169	-0.7176	-0.0880	-0.0892	-0.0467	31.3476	-2.2937	8.1424	0.6742	-0.0840	0.7325	0.0436
39.47	-9.9436	-0.7884	-0.6952	-0.0699	-0.0864	-0.0492	31.3680	-2.2109	7.9770	0.6745	-0.0842	0.7322	0.0438
39.48	-9.9598	-0.7439	-0.6793	-0.0655	-0.0866	-0.0476	31.3604	-2.2589	7.9544	0.6747	-0.0844	0.7319	0.0441
39.49	-10.0261	-0.6855	-0.6528	-0.0620	-0.1024	-0.0463	31.2689	-2.2101	7.8875	0.6750	-0.0846	0.7316	0.0443
39.5	-10.0723	-0.6221	-0.6317	-0.0613	-0.1133	-0.0424	31.2620	-2.4205	8.0903	0.6754	-0.0847	0.7312	0.0445
39.51	-10.0334	-0.5963	-0.5837	-0.0646	-0.1270	-0.0358	31.2839	-2.3121	8.0839	0.6758	-0.0849	0.7309	0.0448
39.52	-10.0400	-0.5571	-0.5392	-0.0703	-0.1451	-0.0316	31.2548	-2.1005	7.7826	0.6762	-0.0850	0.7303	0.0451
39.53	-10.0392	-0.5090	-0.5203	-0.0804	-0.1582	-0.0186	31.1933	-2.4086	7.8716	0.6768	-0.0851	0.7299	0.0455
39.54	-10.0042	-0.5082	-0.4521	-0.0867	-0.1728	-0.0146	31.2856	-2.2260	7.7270	0.6773	-0.0852	0.7293	0.0460
39.55	-10.0186	-0.4991	-0.4341	-0.0868	-0.1770	0.0030	31.3091	-2.3592	7.5482	0.6779	-0.0853	0.7288	0.0465
39.56	-9.9558	-0.4767	-0.3960	-0.0866	-0.1944	0.0205	31.5727	-2.6404	7.5390	0.6785	-0.0853	0.7281	0.0471
39.57	-9.9348	-0.4637	-0.3673	-0.0879	-0.1862	0.0233	31.5140	-2.5484	7.4827	0.6791	-0.0852	0.7275	0.0477
39.58	-9.9583	-0.4375	-0.3620	-0.0819	-0.1769	0.0276	31.5623	-2.4764	7.3531	0.6796	-0.0852	0.7270	0.0482
39.59	-9.9220	-0.4225	-0.3085	-0.0638	-0.1828	0.0310	31.4393	-2.5953	7.1742	0.6802	-0.0851	0.7264	0.0488
39.6	-9.9256	-0.3967	-0.2993	-0.0612	-0.1805	0.0285	31.4489	-2.5983	7.1722	0.6808	-0.0850	0.7259	0.0493
39.61	-9.8506	-0.3791	-0.2656	-0.0418	-0.1836	0.0369	31.4315	-2.7433	7.0997	0.6814	-0.0847	0.7253	0.0498
39.62	-9.8153	-0.3705	-0.2517	-0.0347	-0.1780	0.0238	31.2374	-2.7907	7.0189	0.6820	-0.0845	0.7248	0.0502
39.63	-9.7787	-0.3621	-0.2428	-0.0170	-0.1817	0.0237	31.3773	-2.7519	7.0967	0.6825	-0.0843	0.7241	0.0505
39.64	-9.7185	-0.3490	-0.2377	0.0047	-0.1825	0.0205	31.4400	-2.7989	7.2176	0.6832	-0.0840	0.7236	0.0508
39.65	-9.6691	-0.3378	-0.2449	0.0150	-0.1823	0.0120	31.2950	-2.7026	7.1807	0.6838	-0.0836	0.7231	0.0510
39.66	-9.5817	-0.3223	-0.2229	0.0229	-0.1773	0.0111	31.1599	-2.6874	6.8159	0.6844	-0.0833	0.7225	0.0511
39.67	-9.5373	-0.3183	-0.2036	0.0358	-0.1626	0.0062	31.2984	-2.6706	6.8342	0.6851	-0.0829	0.7221	0.0512
39.68	-9.5506	-0.2837	-0.1941	0.0469	-0.1510	0.0098	31.2203	-2.5965	6.6254	0.6855	-0.0825	0.7215	0.0512
39.69	-9.5255	-0.2783	-0.1824	0.0432	-0.1343	0.0087	31.4110	-2.7844	6.7699	0.6860	-0.0821	0.7212	0.0513
39.7	-9.5328	-0.2712	-0.1849	0.0554	-0.1080	0.0110	31.4567	-2.7745	6.8683	0.6863	-0.0817	0.7208	0.0513
39.71	-9.5065	-0.2465	-0.2028	0.0689	-0.0868	0.0116	31.4461	-2.6537	6.5529	0.6867	-0.0812	0.7206	0.0512
39.72	-9.5144	-0.2501	-0.2057	0.0668	-0.0705	0.0024	31.5867	-2.5642	6.7330	0.6869	-0.0807	0.7204	0.0511
39.73	-9.5803	-0.2401	-0.2412	0.0679	-0.0423	0.0089	31.4383	-2.6829	6.6902	0.6870	-0.0803	0.7203	0.0511
39.74	-9.5374	-0.2180	-0.2715	0.0775	-0.0189	0.0058	31.3690	-2.8362	6.7183	0.6871	-0.0798	0.7204	0.0509
39.75	-9.5113	-0.1888	-0.2921	0.0890	0.0096	-0.0046	31.1979	-3.0411	6.5635	0.6871	-0.0793	0.7204	0.0507
39.76	-9.6132	-0.1649	-0.3276	0.0955	0.0371	-0.0080	31.0079	-2.8319	6.5065	0.6870	-0.0789	0.7207	0.0504
39.77	-9.6287	-0.1451	-0.3697	0.0861	0.0479	-0.0137	31.2477	-2.9284	6.4957	0.6867	-0.0784	0.7208	0.0502
39.78	-9.5647	-0.1336	-0.4132	0.0708	0.0706	-0.0174	31.3397	-2.9219	6.6678	0.6866	-0.0781	0.7212	0.0500
39.79	-9.6347	-0.1328	-0.4830	0.0739	0.0828	-0.0271	31.3169	-2.9406	6.6588	0.6862	-0.0777	0.7215	0.0497
39.8	-9.6108	-0.1095	-0.5622	0.0677	0.0846	-0.0242	31.3387	-2.8549	6.5911	0.6859	-0.0774	0.7219	0.0494
39.81	-9.4895	-0.1100	-0.5771	0.0496	0.0819	-0.0192	31.2309	-2.8156	6.5962	0.6856	-0.0772	0.7222	0.0493
39.82	-9.5830	-0.1267	-0.6509	0.0395	0.0991	-0.0218	31.1010	-3.1187	6.6487	0.6852	-0.0769	0.7226	0.0491
39.83	-9.5783	-0.1166	-0.6735	0.0310	0.1116	-0.0171	31.2238	-3.0330	6.7050	0.6848	-0.0767	0.7230	0.0490
39.84	-9.5981	-0.1444	-0.6913	0.0130	0.1324	-0.0180	31.2303	-3.0142	6.7731	0.6843	-0.0766	0.7234	0.0490
39.85	-9.7580	-0.1578	-0.8166	0.0171	0.1698	-0.0224	31.2556	-2.8989	7.0108	0.6837	-0.0765	0.7241	0.0489
39.86	-9.8179	-0.1960	-0.8601	-0.0016	0.1990	-0.0186	31.0360	-2.8144	6.9658	0.6829	-0.0764	0.7248	0.0488
39.87	-9.9548	-0.2352	-0.9453	0.0066	0.2355	-0.0139	31.2054	-2.8445	6.9648	0.6821	-0.0763	0.7257	0.0488
39.88	-10.0670	-0.2211	-1.0397	0.0142	0.2515	-0.0060	31.2534	-2.9008	6.9883	0.6811	-0.0762	0.7265	0.0487
39.89	-10.1276	-0.1971	-1.0801	0.0132	0.2544	-0.0044	31.1131	-3.0820	7.3091	0.6802	-0.0760	0.7275	0.0487
39.9	-10.3077	-0.1648	-1.1631	0.0102	0.2598	-0.0025	30.9707	-3.0679	7.2545	0.6792	-0.0759	0.7284	0.0487
39.91	-10.4174	-0.1289	-1.2253	-0.0012	0.2186	-0.0002	31.0424	-3.2222	7.5457	0.6783	-0.0757	0.7292	0.0487
39.92	-10.4513	-0.1260	-1.2041	-0.0154	0.1680	-0.0003	31.0581	-2.9298	7.5362	0.6777	-0.0756	0.7299	0.0488
39.93	-10.5772	-0.1098	-1.1986	-0.0286	0.1284	0.0071	31.2271	-3.0025	7.6501	0.6771	-0.0756	0.7303	0.0490
39.94	-10.6274	-0.1026	-1.1846	-0.0441	0.0661	0.0083	31.1742	-3.0786	7.6095	0.6768	-0.0755	0.7307	0.0492
39.95	-10.5576	-0.1190	-1.1097	-0.0551	0.0127	0.0141	31.1386	-2.9491	7.6332	0.6766	-0.0754	0.7307	0.0496
39.96	-10.5065	-0.1095	-1.0486	-0.0826	-0.0398	0.0237	31.1306	-3.2855	7.6153	0.6767	-0.0754	0.7307	0.0501
39.97	-10.4094	-0.1259	-0.9534	-0.1055	-0.0846	0.0317	30.8497	-3.3779	7.6537	0.6769	-0.0755	0.7304	0.0507
39.98	-10.3839	-0.1928	-0.8546	-0.1205	-0.1294	0.0408	30.9106	-3.0486	7.5424	0.6772	-0.0755	0.7300	0.0514
39.99	-10.3100	-0.2212	-0.7610	-0.1232	-0.1673	0.0586	30.7454	-3.3329	7.4323	0.6778	-0.0755	0.7296	0.0522
40	-10.1154	-0.2751	-0.6311	-0.1357	-0.2023	0.0639	30.8476	-3.4525	7.4432	0.6784	-0.0755	0.7289	0.0531
40.01	-10.0725	-0.3113	-0.5296	-0.1249	-0.2230	0.0751	31.0704	-3.3088	7.4660	0.6791	-0.0754	0.7282	0.0540
40.02	-10.0732	-0.2810	-0.4282	-0.1134	-0.2387	0.0680	31.0431	-3.4654	7.3507	0.6798	-0.0753	0.7274	0.0549
40.03	-10.0215	-0.2597	-0.3682	-0.1076	-0.2579	0.0649	31.0595	-3.4480	7.2575	0.6807	-0.0752	0.7266	0.0557
40.04	-9.8934	-0.2080	-0.2611	-0.0955	-0.2757	0.0527	30.8830	-3.4375	7.2347	0.6815	-0.0750	0.7257	0.0565
40.05	-9.9662	-0.1860	-0.1878	-0.0912	-0.2658	0.0303	30.8784	-3.5220	7.0857	0.6824	-0.0750	0.7249	0.0571
40.06	-9.9234	-0.1898	-0.1568	-0.0653	-0.2875	0.0149	30.8597	-3.5564	6.9798	0.6834	-0.0749	0.7239	0.0577
40.07	-9.7127	-0.1949	-0.0695	-0.0662	-0.2846	0.0005	30.9038	-3.5237	6.8642	0.6844	-0.0748	0.7230	0.0581
40.08	-9.6873	-0.1960	-0.0738	-0.0483	-0.2710	-0.0165	30.9959	-3.3676	6.7190	0.6853	-0.0748	0.7221	0.0585
40.09	-9.6416	-0.1926	-0.0653	-0.0349	-0.2576	-0.0308	30.8822	-3.4262	6.7147	0.6861	-0.0747	0.7212	0.0587
40.1	-9.5438	-0.2083	-0.0475	-0.0227	-0.2374	-0.0398	30.7432	-3.5945	6.5973	0.6870	-0.0747	0.7205	0.0589
40.11	-9.5314	-0.2345	-0.0488	0.0005	-0.2094	-0.0564	30.8632	-3.7744	6.1760	0.6877	-0.0747	0.7197	0.0589
40.12	-9.5296	-0.2651	-0.0911	0.0186	-0.1706	-0.0755	31.3256	-3.6346	6.2105	0.6884	-0.0747	0.7192	0.0588
40.13	-9.4925	-0.2999	-0.0958	0.0380	-0.1408	-0.0852	31.3271	-3.6179	6.3849	0.6888	-0.0746	0.7186	0.0585
40.14	-9.5398	-0.3225	-0.1296	0.0512	-0.1042	-0.0924	31.1764	-3.7688	6.3072	0.6892	-0.0745	0.7183	0.0582
40.15	-9.5649	-0.3295	-0.1554	0.0730	-0.0757	-0.0966	31.1319	-3.8151	6.0506	0.6895	-0.0744	0.7181	0.0577
40.16	-9.5973	-0.3373	-0.1911	0.1019	-0.0475	-0.1020	31.0941	-3.4654	6.1508	0.6897	-0.0743	0.7179	0.0571
40.17	-9.5929	-0.3173	-0.2477	0.1217	-0.0291	-0.1101	30.8042	-3.3374	6.1704	0.6899	-0.0741	0.7180	0.0565
40.18	-9.5194	-0.2861	-0.2769	0.1239	-0.0187	-0.1096	31.1118	-3.5628	5.9812	0.6900	-0.0738	0.7179	0.0558
40.19	-9.5562	-0.2610	-0.3175	0.1376	-0.0020	-0.1110	31.0734	-3.6852	6.0334	0.6901	-0.0736	0.7180	0.0550
40.2	-9.5849	-0.1910	-0.3723	0.1375	0.0100	-0.1125	31.1122	-3.4419	6.1593	0.6900	-0.0733	0.7179	0.0542
40.21	-9.5313	-0.1426	-0.3819	0.1210	0.0190	-0.1131	31.5022	-3.4475	6.4145	0.6900	-0.0731	0.7181	0.0535
40.22	-9.5301	-0.1115	-0.4304	0.1159	0.0406	-0.1136	31.4959	-3.2975	6.4038	0.6899	-0.0730	0.7183	0.0528
40.23	-9.5379	-0.0822	-0.4478	0.0850	0.0470	-0.1097	31.4726	-3.2377	6.2717	0.6897	-0.0729	0.7185	0.0522
40.24	-9.5850	-0.0878	-0.4849	0.0653	0.0569	-0.1073	31.2826	-3.2051	6.3665	0.6896	-0.0729	0.7187	0.0517
40.25	-9.6341	-0.0776	-0.5212	0.0429	0.0654	-0.0913	30.9296	-3.0561	6.3719	0.6893	-0.0729	0.7189	0.0513
40.26	-9.6550	-0.0778	-0.5221	0.0171	0.0771	-0.0805	31.1952	-3.1675	6.5968	0.6891	-0.0729	0.7193	0.0510
40.27	-9.7964	-0.1097	-0.5354	-0.0166	0.0886	-0.0641	31.0512	-3.0289	6.3310	0.6887	-0.0730	0.7195	0.0509
40.28	-9.9774	-0.1395	-0.5607	-0.0346	0.1031	-0.0504	31.2397	-3.3204	6.4184	0.6883	-0.0732	0.7199	0.0509
40.29	-10.0092	-0.1721	-0.5818	-0.0472	0.1035	-0.0385	31.1685	-3.4112	6.5794	0.6879	-0.0733	0.7203	0.0510
40.3	-10.0038	-0.1787	-0.5910	-0.0646	0.1087	-0.0296	31.0718	-3.4963	6.3277	0.6875	-0.0735	0.7207	0.0512
40.31	-10.0848	-0.2065	-0.6500	-0.0778	0.1139	-0.0146	31.4179	-3.3907	6.4893	0.6869	-0.0737	0.7211	0.0515
40.32	-10.0979	-0.2180	-0.6605	-0.0867	0.1048	-0.0093	31.2830	-3.4549	6.5829	0.6865	-0.0738	0.7215	0.0519
40.33	-10.1326	-0.2370	-0.6884	-0.0842	0.0981	-0.0080	31.6465	-3.6531	6.5297	0.6861	-0.0740	0.7219	0.0522
40.34	-10.1382	-0.2416	-0.7108	-0.0887	0.0803	-0.0065	31.4246	-3.4595	6.6672	0.6857	-0.0742	0.7221	0.0526
40.35	-10.1110	-0.2489	-0.7146	-0.0879	0.0627	-0.0125	31.2599	-3.5236	6.7244	0.6854	-0.0743	0.7225	0.0530
40.36	-10.0744	-0.2759	-0.7093	-0.0889	0.0490	-0.0156	31.3147	-3.5965	6.6674	0.6851	-0.0745	0.7226	0.0534
40.37	-10.0084	-0.3065	-0.6924	-0.0818	0.0272	-0.0267	31.0256	-3.3143	6.7919	0.6850	-0.0747	0.7228	0.0537
40.38	-9.9519	-0.3327	-0.6778	-0.0659	0.0078	-0.0348	31.1865	-3.4033	6.5334	0.6848	-0.0749	0.7227	0.0539
40.39	-9.9675	-0.3658	-0.6305	-0.0664	-0.0084	-0.0418	31.2828	-3.5391	6.5546	0.6849	-0.0751	0.7228	0.0541
40.4	-9.9717	-0.3897	-0.6164	-0.0628	-0.0252	-0.0550	31.1918	-3.4274	6.7814	0.6849	-0.0753	0.7227	0.0543
40.41	-9.8547	-0.3926	-0.5476	-0.0582	-0.0413	-0.0523	31.1568	-3.3917	6.5395	0.6849	-0.0755	0.7226	0.0544
40.42	-9.8986	-0.3721	-0.5400	-0.0597	-0.0419	-0.0472	31.1618	-3.5194	6.6912	0.6851	-0.0757	0.7225	0.0546
40.43	-9.8650	-0.3340	-0.5063	-0.0557	-0.0543	-0.0372	31.1896	-3.3343	6.8530	0.6852	-0.0758	0.7223	0.0548
40.44	-9.8844	-0.3224	-0.4586	-0.0447	-0.0510	-0.0377	31.0907	-3.3186	6.6349	0.6854	-0.0759	0.7222	0.0550
40.45	-9.9744	-0.2950	-0.4659	-0.0496	-0.0429	-0.0428	31.0740	-3.3194	6.5669	0.6854	-0.0760	0.7220	0.0552
40.46	-9.9527	-0.2726	-0.4360	-0.0617	-0.0477	-0.0471	31.1740	-3.3302	6.4220	0.6856	-0.0762	0.7219	0.0554
40.47	-9.9306	-0.2976	-0.4406	-0.0596	-0.0460	-0.0453	31.0254	-3.3001	6.5004	0.6857	-0.0764	0.7217	0.0555
40.48	-9.8781	-0.3089	-0.4483	-0.0626	-0.0445	-0.0410	31.1728	-3.4367	6.3568	0.6858	-0.0766	0.7216	0.0558
40.49	-9.8809	-0.3164	-0.4619	-0.0593	-0.0405	-0.0401	31.1566	-3.8439	6.4873	0.6859	-0.0767	0.7215	0.0560
40.5	-9.8966	-0.3071	-0.4666	-0.0464	-0.0299	-0.0406	31.4339	-3.5310	6.7354	0.6860	-0.0768	0.7214	0.0561
40.51	-9.9153	-0.2734	-0.4673	-0.0468	-0.0361	-0.0358	31.2023	-3.5458	6.5002	0.6861	-0.0769	0.7213	0.0563
40.52	-9.9371	-0.2815	-0.4857	-0.0512	-0.0419	-0.0371	31.4722	-3.5988	6.4390	0.6861	-0.0770	0.7211	0.0565
40.53	-9.8678	-0.2652	-0.4622	-0.0603	-0.0447	-0.0348	31.2602	-3.5830	6.6121	0.6863	-0.0772	0.7211	0.0567
40.54	-9.9026	-0.2527	-0.4736	-0.0563	-0.0478	-0.0327	31.1886	-3.7226	6.4915	0.6863	-0.0773	0.7209	0.0569
40.55	-9.8978	-0.2426	-0.4667	-0.0559	-0.0587	-0.0324	31.2292	-3.5816	6.4690	0.6865	-0.0774	0.7207	0.0571
40.56	-9.8511	-0.2371	-0.4291	-0.0640	-0.0649	-0.0281	31.0263	-3.5812	6.4548	0.6867	-0.0775	0.7205	0.0574
40.57	-9.8230	-0.2301	-0.4242	-0.0606	-0.0715	-0.0233	31.2359	-3.7216	6.3770	0.6869	-0.0776	0.7203	0.0577
40.58	-9.7651	-0.2226	-0.4013	-0.0649	-0.0783	-0.0185	31.2640	-3.5723	6.5350	0.6871	-0.0777	0.7201	0.0580
40.59	-9.6668	-0.2241	-0.3924	-0.0714	-0.0771	-0.0173	31.1796	-3.3137	6.2730	0.6873	-0.0778	0.7198	0.0583
40.6	-9.6213	-0.2257	-0.3712	-0.0731	-0.0710	-0.0119	31.1417	-3.2123	6.1585	0.6875	-0.0779	0.7196	0.0587
40.61	-9.6248	-0.2376	-0.3506	-0.0783	-0.0621	-0.0138	31.2174	-3.5766	6.2140	0.6876	-0.0780	0.7194	0.0591
40.62	-9.6585	-0.2685	-0.3460	-0.0620	-0.0432	-0.0132	31.2661	-3.5123	6.1528	0.6878	-0.0781	0.7193	0.0594
40.63	-9.7118	-0.2978	-0.3541	-0.0602	-0.0300	-0.0118	31.2531	-3.5720	6.3238	0.6878	-0.0782	0.7192	0.0597
40.64	-9.7100	-0.3040	-0.3621	-0.0426	-0.0183	-0.0100	31.2350	-3.8319	6.3466	0.6878	-0.0782	0.7192	0.0599
40.65	-9.7526	-0.3170	-0.3786	-0.0303	0.0064	-0.0100	31.1201	-3.6796	6.3156	0.6878	-0.0781	0.7192	0.0601
40.66	-9.8161	-0.3181	-0.4014	-0.0050	0.0254	-0.0077	31.2527	-3.6683	6.4164	0.6876	-0.0780	0.7193	0.0602
40.67	-9.8497	-0.2808	-0.4202	0.0106	0.0278	-0.0095	31.3537	-3.7658	6.2594	0.6876	-0.0779	0.7195	0.0602
40.68	-9.8587	-0.2181	-0.4491	0.0294	0.0356	-0.0058	31.3367	-3.9172	6.1571	0.6873	-0.0776	0.7196	0.0602
40.69	-9.8644	-0.1611	-0.4634	0.0319	0.0409	-0.0075	31.3422	-3.9338	6.3300	0.6872	-0.0774	0.7199	0.0601
40.7	-9.8722	-0.1228	-0.4905	0.0226	0.0374	-0.0115	31.3316	-3.9520	6.5036	0.6870	-0.0772	0.7200	0.0601
40.71	-9.8284	-0.0858	-0.5063	0.0249	0.0377	-0.0205	31.4608	-3.8943	6.5800	0.6869	-0.0770	0.7202	0.0600
40.72	-9.8254	-0.0679	-0.5010	0.0177	0.0330	-0.0282	32.0968	-3.8550	6.5606	0.6867	-0.0769	0.7204	0.0600
40.73	-9.8190	-0.0430	-0.4998	0.0168	0.0322	-0.0281	31.7939	-3.7017	6.6086	0.6865	-0.0767	0.7205	0.0599
40.74	-9.8323	-0.0343	-0.5007	0.0077	0.0321	-0.0280	31.3571	-3.5079	6.4987	0.6864	-0.0766	0.7207	0.0599
40.75	-9.8255	-0.0343	-0.5076	-0.0080	0.0311	-0.0236	31.0377	-3.7661	6.3199	0.6863	-0.0766	0.7208	0.0599
40.76	-9.7869	-0.0367	-0.5020	-0.0098	0.0275	-0.0183	31.3151	-3.7624	6.4365	0.6862	-0.0765	0.7210	0.0600
40.77	-9.7793	-0.0488	-0.5125	-0.0321	0.0381	-0.0202	31.2922	-3.6621	6.4561	0.6859	-0.0765	0.7210	0.0601
40.78	-9.7525	-0.0821	-0.5329	-0.0384	0.0428	-0.0095	31.1208	-3.6325	6.4379	0.6858	-0.0765	0.7213	0.0603
40.79	-9.7385	-0.1047	-0.5252	-0.0458	0.0402	-0.0109	31.3705	-3.7088	6.6285	0.6855	-0.0766	0.7214	0.0605
40.8	-9.7809	-0.1211	-0.5379	-0.0510	0.0452	-0.0104	31.2690	-3.7503	6.6225	0.6854	-0.0766	0.7217	0.0607
40.81	-9.7801	-0.1308	-0.5501	-0.0544	0.0481	-0.0110	31.1608	-3.7387	6.6635	0.6851	-0.0767	0.7218	0.0610
40.82	-9.7737	-0.1428	-0.5697	-0.0566	0.0489	-0.0072	31.1533	-3.9830	6.4409	0.6849	-0.0767	0.7220	0.0613
40.83	-9.8004	-0.1320	-0.5740	-0.0440	0.0613	-0.0118	31.2104	-3.8409	6.3727	0.6846	-0.0768	0.7223	0.0615
40.84	-9.8608	-0.1259	-0.6007	-0.0348	0.0647	-0.0130	31.3537	-3.8203	6.5654	0.6843	-0.0768	0.7224	0.0616
40.85	-9.8941	-0.1203	-0.6186	-0.0368	0.0693	-0.0176	31.3450	-3.8411	6.6455	0.6841	-0.0768	0.7228	0.0618
40.86	-9.8953	-0.1097	-0.6390	-0.0323	0.0721	-0.0180	31.3411	-3.6651	6.6168	0.6837	-0.0768	0.7230	0.0619
40.87	-9.8499	-0.0921	-0.6511	-0.0184	0.0666	-0.0187	31.3613	-4.1818	6.7142	0.6835	-0.0768	0.7234	0.0620
40.88	-9.8426	-0.0781	-0.6668	-0.0109	0.0700	-0.0303	31.2358	-4.0785	6.7532	0.6831	-0.0768	0.7235	0.0620
40.89	-9.9119	-0.0806	-0.6882	-0.0108	0.0770	-0.0322	31.2752	-4.0201	6.7119	0.6828	-0.0768	0.7239	0.0620
40.9	-9.9351	-0.0741	-0.6919	-0.0115	0.0614	-0.0341	31.3853	-4.0743	6.7665	0.6826	-0.0768	0.7241	0.0621
40.91	-9.9253	-0.0816	-0.7008	-0.0103	0.0601	-0.0328	31.2441	-3.9632	6.6277	0.6823	-0.0768	0.7243	0.0621
40.92	-9.9257	-0.0847	-0.7077	-0.0105	0.0590	-0.0342	31.2602	-4.0361	6.6578	0.6821	-0.0768	0.7246	0.0621
40.93	-9.9472	-0.1029	-0.7144	-0.0091	0.0598	-0.0321	31.2483	-3.9675	6.7454	0.6818	-0.0767	0.7248	0.0621
40.94	-9.9912	-0.1174	-0.7264	-0.0130	0.0548	-0.0306	31.2714	-3.8395	6.7578	0.6816	-0.0767	0.7251	0.0621
40.95	-9.9855	-0.0863	-0.7355	-0.0101	0.0463	-0.0241	31.1667	-3.8148	7.0259	0.6813	-0.0767	0.7252	0.0622
40.96	-9.9485	-0.0771	-0.7270	-0.0112	0.0480	-0.0229	31.0443	-3.8422	7.1150	0.6812	-0.0766	0.7255	0.0622
40.97	-9.9686	-0.0682	-0.7187	-0.0126	0.0451	-0.0276	31.2922	-3.9644	6.8935	0.6810	-0.0766	0.7256	0.0623
40.98	-10.0060	-0.0529	-0.7267	-0.0116	0.0425	-0.0220	31.1027	-3.8019	7.0164	0.6807	-0.0766	0.7258	0.0623
40.99	-9.9812	-0.0325	-0.7254	-0.0124	0.0286	-0.0277	30.8772	-3.9468	6.8801	0.6806	-0.0765	0.7260	0.0624
41	-9.9688	-0.0309	-0.6964	-0.0089	0.0219	-0.0328	30.8829	-4.1405	6.9841	0.6805	-0.0765	0.7261	0.0624
41.01	-9.9326	-0.0278	-0.7194	-0.0122	0.0129	-0.0325	30.9614	-4.0334	7.1654	0.6804	-0.0765	0.7262	0.0625
41.02	-9.7118	-0.0014	-0.6869	-0.0125	-0.0118	-0.0331	31.0529	-3.8899	6.9838	0.6803	-0.0764	0.7261	0.0625
41.03	-9.5276	0.0188	-0.7081	-0.0228	-0.0164	-0.0364	31.2432	-4.0569	6.7980	0.6804	-0.0765	0.7262	0.0626
41.04	-9.3819	0.0510	-0.6898	-0.0304	-0.0418	-0.0390	31.3278	-3.9076	6.8505	0.6805	-0.0765	0.7260	0.0627
41.05	-9.3003	0.0573	-0.6434	-0.0433	-0.0619	-0.0450	31.2265	-4.0517	7.0281	0.6807	-0.0766	0.7259	0.0628
41.06	-9.2012	0.0791	-0.6127	-0.0749	-0.0809	-0.0548	31.2602	-4.1155	6.9914	0.6809	-0.0768	0.7256	0.0631
41.07	-9.2272	0.0836	-0.5152	-0.1089	-0.0978	-0.0662	31.1450	-4.0746	6.9145	0.6812	-0.0772	0.7252	0.0634
41.08	-9.4810	-0.0095	-0.5034	-0.1308	-0.0967	-0.0853	31.3526	-4.1026	6.6710	0.6815	-0.0777	0.7249	0.0637
41.09	-9.4965	-0.0404	-0.4607	-0.1433	-0.1093	-0.0970	31.3359	-4.0894	6.6434	0.6818	-0.0783	0.7244	0.0640
41.1	-9.5449	-0.0590	-0.3831	-0.1572	-0.1095	-0.1161	31.3440	-3.9927	6.6122	0.6822	-0.0791	0.7241	0.0644
41.11	-9.7857	-0.1556	-0.3943	-0.1778	-0.1089	-0.1219	31.3510	-4.1578	6.5723	0.6825	-0.0799	0.7236	0.0648
41.12	-9.9515	-0.2036	-0.3147	-0.1706	-0.1147	-0.1400	31.2940	-3.9367	6.6761	0.6829	-0.0808	0.7232	0.0651
