time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.66	-9.4600	-0.2422	-0.6751	0.0124	0.0906	0.0441	25.7246	-32.3706	4.1011	0.5808	-0.3969	0.6096	0.3652
44.67	-9.6772	-0.3244	-0.8775	0.0125	0.0929	0.0470	25.4346	-32.4265	4.0134	0.5805	-0.3970	0.6100	0.3653
44.68	-9.8765	-0.4071	-1.1898	0.0223	0.0969	0.0437	25.2690	-32.4839	3.9922	0.5801	-0.3970	0.6103	0.3653
44.69	-9.9590	-0.3083	-1.1366	0.0274	0.0856	0.0452	25.0789	-32.5047	4.1096	0.5797	-0.3970	0.6106	0.3652
44.7	-9.6821	0.0620	-0.6553	0.0109	0.0697	0.0435	25.1522	-32.3474	4.0709	0.5795	-0.3970	0.6110	0.3652
44.71	-9.1316	-0.0350	-0.3957	-0.0036	0.0764	0.0439	25.0633	-32.3776	4.0203	0.5792	-0.3969	0.6112	0.3652
44.72	-8.7522	0.1232	-0.1527	-0.0066	0.0998	0.0497	24.9896	-32.5372	3.8649	0.5788	-0.3970	0.6116	0.3653
44.73	-10.0917	0.1524	-0.9782	-0.0208	0.1174	0.0440	24.0885	-32.4038	2.9204	0.5783	-0.3971	0.6119	0.3652
44.74	-10.6936	-0.1669	-1.6106	-0.0243	0.0829	0.0377	23.5795	-32.4212	3.0923	0.5780	-0.3972	0.6122	0.3653
44.75	-9.8968	-0.2898	-1.0815	-0.0185	0.0531	0.0422	23.8017	-32.4702	2.1499	0.5777	-0.3972	0.6124	0.3653
44.76	-9.8855	-0.2444	-1.0201	-0.0241	0.0367	0.0390	22.3956	-32.2761	1.5577	0.5774	-0.3971	0.6126	0.3654
44.77	-9.7352	-0.5872	-1.0808	-0.0210	0.0229	0.0416	22.3910	-32.4106	1.8660	0.5773	-0.3971	0.6127	0.3656
44.78	-9.7280	-0.6306	-0.9311	-0.0048	0.0164	0.0429	22.5738	-32.4112	1.6347	0.5772	-0.3970	0.6128	0.3657
44.79	-9.6612	-0.7434	-0.8109	-0.0038	0.0166	0.0423	22.5202	-32.2238	1.4603	0.5771	-0.3969	0.6129	0.3659
44.8	-9.9295	-0.9255	-0.8252	0.0163	0.0108	0.0471	22.5953	-32.3923	1.9231	0.5769	-0.3966	0.6130	0.3659
44.81	-9.7419	-0.9741	-0.6610	0.0228	-0.0025	0.0530	22.7408	-32.3570	1.6901	0.5770	-0.3964	0.6132	0.3660
44.82	-9.5512	-1.0109	-0.2886	0.0355	-0.0129	0.0563	23.2121	-32.8061	1.7873	0.5770	-0.3961	0.6133	0.3661
44.83	-9.6448	-0.9305	-0.2218	0.0463	-0.0100	0.0570	23.3090	-32.6151	2.2394	0.5770	-0.3957	0.6135	0.3662
44.84	-9.8537	-0.8896	-0.1480	0.0557	-0.0048	0.0554	23.4772	-32.5898	2.3858	0.5770	-0.3953	0.6137	0.3662
44.85	-9.8338	-0.6564	-0.0121	0.0534	-0.0144	0.0593	23.8486	-32.7022	2.8565	0.5771	-0.3950	0.6139	0.3662
44.86	-9.9043	-0.3302	0.0387	0.0562	-0.0227	0.0544	24.5437	-32.6428	3.5634	0.5772	-0.3946	0.6140	0.3663
44.87	-9.9472	-0.0949	-0.0089	0.0478	-0.0247	0.0574	24.9313	-32.6610	3.5245	0.5772	-0.3942	0.6141	0.3664
44.88	-9.9331	0.1027	-0.0235	0.0231	-0.0332	0.0512	24.7718	-32.6406	3.3284	0.5773	-0.3940	0.6142	0.3666
44.89	-9.7846	0.2095	-0.0328	-0.0005	-0.0354	0.0445	25.1618	-32.6662	3.6834	0.5773	-0.3938	0.6140	0.3669
44.9	-9.3716	0.1447	0.1207	-0.0079	-0.0313	0.0385	25.3935	-32.5818	3.9897	0.5773	-0.3937	0.6140	0.3672
44.91	-9.1283	0.0235	0.2444	-0.0220	-0.0141	0.0409	25.3506	-32.4646	3.8074	0.5771	-0.3937	0.6138	0.3675
44.92	-9.2250	-0.2408	0.0435	-0.0193	0.0003	0.0393	25.2574	-32.4776	3.9798	0.5770	-0.3937	0.6139	0.3678
44.93	-9.3062	-0.3973	-0.0252	-0.0075	0.0187	0.0404	25.1409	-32.6690	4.0481	0.5768	-0.3937	0.6139	0.3680
44.94	-9.3884	-0.3682	-0.1031	0.0047	0.0333	0.0397	25.0525	-32.5105	3.8751	0.5766	-0.3936	0.6140	0.3681
44.95	-9.6284	-0.1451	-0.2900	0.0240	0.0467	0.0384	24.9468	-32.2785	3.5888	0.5765	-0.3935	0.6143	0.3681
44.96	-9.7173	0.1237	-0.3342	0.0281	0.0405	0.0383	24.8691	-32.4832	3.4534	0.5764	-0.3933	0.6145	0.3680
44.97	-9.6874	0.2598	-0.2744	0.0304	0.0437	0.0294	24.9322	-32.4792	3.4992	0.5763	-0.3932	0.6148	0.3680
44.98	-9.6377	0.5141	-0.1797	0.0246	0.0491	0.0273	24.6517	-32.5025	3.4535	0.5761	-0.3931	0.6150	0.3678
44.99	-9.7005	0.8048	-0.1178	0.0105	0.0565	0.0239	24.5153	-32.4703	3.7274	0.5760	-0.3931	0.6152	0.3678
45	-9.8990	0.5477	-0.3297	-0.0033	0.0557	0.0167	24.6585	-32.5607	3.5325	0.5758	-0.3931	0.6154	0.3678
45.01	-9.6431	0.7130	-0.1105	-0.0075	0.0488	0.0142	24.8699	-32.8230	3.4579	0.5755	-0.3932	0.6155	0.3678
45.02	-9.4562	0.9193	0.0051	-0.0190	0.0583	0.0059	25.0224	-32.8255	3.6119	0.5753	-0.3934	0.6156	0.3679
45.03	-9.6652	0.9140	-0.2148	-0.0195	0.0681	0.0028	24.9959	-32.6596	3.4251	0.5750	-0.3936	0.6157	0.3679
45.04	-9.7633	0.8908	-0.2689	-0.0187	0.0703	-0.0050	24.6533	-32.6816	3.5932	0.5748	-0.3938	0.6159	0.3678
45.05	-9.5447	0.8924	-0.1390	-0.0182	0.0726	-0.0052	24.5182	-32.5460	3.4099	0.5745	-0.3939	0.6160	0.3677
45.06	-9.5362	0.8712	-0.1653	-0.0114	0.0776	-0.0150	24.2714	-32.6365	3.0357	0.5744	-0.3941	0.6162	0.3676
45.07	-9.6336	0.8092	-0.2149	-0.0080	0.0803	-0.0192	24.4472	-32.5909	3.3994	0.5741	-0.3943	0.6164	0.3674
45.08	-9.6179	0.7142	-0.2012	-0.0095	0.0834	-0.0263	25.0354	-32.4252	3.5319	0.5739	-0.3945	0.6166	0.3672
45.09	-9.5555	0.6953	-0.1753	-0.0082	0.0826	-0.0349	25.1714	-32.6744	3.3649	0.5737	-0.3949	0.6166	0.3671
45.1	-9.5539	0.6313	-0.1587	-0.0002	0.0899	-0.0337	24.8567	-32.5922	3.5092	0.5734	-0.3952	0.6168	0.3669
45.11	-9.5648	0.6287	-0.2472	0.0075	0.1050	-0.0390	24.5980	-32.5197	3.4197	0.5732	-0.3954	0.6170	0.3666
45.12	-9.6593	0.7603	-0.4106	0.0018	0.1044	-0.0446	24.5900	-32.4062	3.6088	0.5730	-0.3957	0.6172	0.3662
45.13	-9.6565	0.7226	-0.5853	-0.0231	0.1058	-0.0438	24.9767	-32.7075	3.7229	0.5727	-0.3962	0.6173	0.3661
45.14	-9.7553	0.6583	-0.7338	-0.0241	0.1043	-0.0508	24.7234	-32.5631	3.5898	0.5724	-0.3966	0.6174	0.3659
45.15	-9.7163	0.4808	-0.7994	-0.0397	0.0995	-0.0575	24.6204	-32.5777	3.6333	0.5722	-0.3971	0.6176	0.3657
45.16	-9.6481	0.3000	-0.8478	-0.0531	0.0995	-0.0598	25.0058	-32.4378	3.6227	0.5718	-0.3975	0.6176	0.3654
45.17	-9.6517	0.1578	-0.9373	-0.0551	0.0984	-0.0581	24.9262	-32.6214	3.4994	0.5715	-0.3981	0.6176	0.3653
45.18	-9.7054	-0.0124	-1.0585	-0.0600	0.0956	-0.0575	25.0001	-32.5735	3.6302	0.5712	-0.3987	0.6176	0.3652
45.19	-9.6822	-0.1282	-1.1224	-0.0600	0.0939	-0.0603	25.0975	-32.6020	3.8516	0.5708	-0.3992	0.6175	0.3651
45.2	-9.7128	-0.2400	-1.2146	-0.0544	0.0882	-0.0568	25.2906	-32.6497	3.6670	0.5706	-0.3999	0.6176	0.3651
45.21	-9.6717	-0.2725	-1.2175	-0.0544	0.0782	-0.0583	25.6694	-32.3297	3.9478	0.5702	-0.4004	0.6175	0.3650
45.22	-9.6758	-0.3230	-1.2191	-0.0548	0.0789	-0.0555	25.9901	-32.4824	4.1882	0.5700	-0.4009	0.6174	0.3650
45.23	-9.7082	-0.3362	-1.2417	-0.0479	0.0702	-0.0537	25.9810	-32.6468	4.1725	0.5697	-0.4014	0.6173	0.3650
45.24	-9.6905	-0.3958	-1.2544	-0.0451	0.0604	-0.0596	25.9688	-32.3626	4.1548	0.5695	-0.4019	0.6172	0.3650
45.25	-9.6848	-0.3731	-1.2358	-0.0390	0.0566	-0.0445	25.8558	-32.5720	4.2140	0.5693	-0.4023	0.6171	0.3649
45.26	-9.6904	-0.4075	-1.2556	-0.0361	0.0540	-0.0419	25.9930	-32.6296	4.2962	0.5691	-0.4027	0.6170	0.3649
45.27	-9.6876	-0.3759	-1.2499	-0.0309	0.0389	-0.0436	25.8791	-32.5224	4.1327	0.5690	-0.4031	0.6169	0.3649
45.28	-9.5544	-0.3919	-1.1421	-0.0338	0.0423	-0.0333	26.0461	-32.6291	4.3449	0.5688	-0.4034	0.6168	0.3650
45.29	-9.5652	-0.4003	-1.1785	-0.0339	0.0398	-0.0348	26.0111	-32.4157	4.3188	0.5687	-0.4037	0.6168	0.3650
45.3	-9.7287	-0.3272	-1.2619	-0.0335	0.0385	-0.0323	25.9435	-32.5458	4.4541	0.5685	-0.4040	0.6166	0.3650
45.31	-9.9004	-0.1058	-1.2241	-0.0408	0.0281	-0.0294	26.0007	-32.4106	4.3947	0.5684	-0.4044	0.6166	0.3651
45.32	-9.4141	-0.0261	-0.9030	-0.0674	0.0235	-0.0299	25.9356	-32.5005	4.1995	0.5682	-0.4047	0.6163	0.3653
45.33	-9.4516	-0.0751	-1.0397	-0.0791	0.0296	-0.0289	26.1122	-32.5367	4.3404	0.5680	-0.4052	0.6162	0.3655
45.34	-9.6701	-0.1330	-1.2173	-0.0882	0.0348	-0.0297	26.2288	-32.5225	4.4572	0.5677	-0.4056	0.6160	0.3657
45.35	-9.7993	-0.2944	-1.3261	-0.1051	0.0212	-0.0326	26.1006	-32.3988	4.4048	0.5674	-0.4061	0.6157	0.3660
45.36	-9.7628	-0.2724	-1.2527	-0.1012	0.0147	-0.0269	26.5289	-32.3308	4.5118	0.5672	-0.4066	0.6155	0.3663
45.37	-9.5645	-0.3211	-1.0851	-0.1017	0.0055	-0.0233	26.4567	-32.4170	4.5152	0.5669	-0.4070	0.6151	0.3666
45.38	-9.5473	-0.3552	-1.0899	-0.0947	0.0089	-0.0253	26.4407	-32.5667	4.6624	0.5668	-0.4075	0.6149	0.3670
45.39	-9.6836	-0.2494	-1.1303	-0.1006	0.0002	-0.0201	26.8609	-32.4245	4.8407	0.5666	-0.4079	0.6146	0.3673
45.4	-9.6413	-0.2270	-1.0971	-0.1018	0.0006	-0.0183	26.9972	-32.2886	4.7684	0.5664	-0.4083	0.6144	0.3677
45.41	-9.6232	-0.1023	-1.0161	-0.0991	0.0061	-0.0186	27.0185	-32.5325	4.9063	0.5661	-0.4087	0.6140	0.3680
45.42	-9.6686	-0.0474	-1.0553	-0.1035	0.0061	-0.0239	27.0732	-32.4954	4.7782	0.5659	-0.4091	0.6138	0.3683
45.43	-9.6187	-0.0724	-1.0536	-0.1035	0.0068	-0.0309	26.9869	-32.5090	4.8174	0.5657	-0.4096	0.6135	0.3686
45.44	-9.5442	-0.1542	-1.0685	-0.1171	0.0028	-0.0262	27.3205	-32.4985	4.7937	0.5654	-0.4100	0.6131	0.3690
45.45	-9.5363	-0.1946	-1.1018	-0.1248	0.0129	-0.0320	27.4322	-32.4925	4.9242	0.5652	-0.4106	0.6129	0.3694
45.46	-9.5619	-0.2129	-1.1368	-0.1225	0.0056	-0.0341	27.4940	-32.3879	4.8801	0.5649	-0.4111	0.6125	0.3697
45.47	-9.6765	-0.2272	-1.1915	-0.1282	-0.0023	-0.0345	27.5051	-32.6375	4.9620	0.5647	-0.4117	0.6121	0.3701
45.48	-9.7179	-0.2709	-1.2574	-0.1275	-0.0022	-0.0296	27.7650	-32.3620	5.0900	0.5644	-0.4121	0.6117	0.3705
45.49	-9.6372	-0.3464	-1.2154	-0.1430	-0.0091	-0.0410	27.4583	-32.3701	5.2855	0.5643	-0.4127	0.6113	0.3710
45.5	-9.4919	-0.3736	-1.1303	-0.1473	-0.0019	-0.0368	27.7052	-32.3593	5.2221	0.5640	-0.4133	0.6109	0.3714
45.51	-9.2812	-0.2741	-0.9296	-0.1474	-0.0046	-0.0342	27.9364	-32.0835	5.3403	0.5637	-0.4138	0.6105	0.3718
45.52	-9.4709	-0.2281	-1.1067	-0.1510	0.0073	-0.0313	27.9995	-32.5483	5.2473	0.5634	-0.4144	0.6101	0.3723
45.53	-9.7053	-0.2312	-1.3557	-0.1516	0.0091	-0.0340	27.8705	-32.4554	5.4311	0.5631	-0.4150	0.6097	0.3727
45.54	-9.6724	-0.1952	-1.1008	-0.1552	-0.0022	-0.0266	28.8530	-32.3045	5.4010	0.5628	-0.4156	0.6093	0.3732
45.55	-9.9350	-0.0538	-1.0526	-0.1531	-0.0019	-0.0386	25.7681	-32.3634	1.2320	0.5625	-0.4162	0.6088	0.3736
45.56	-10.5611	-0.0439	-1.5354	-0.1577	-0.0074	-0.0590	21.5061	-32.4279	-0.5339	0.5624	-0.4168	0.6084	0.3740
45.57	-10.8967	-0.5781	-2.2679	-0.1575	-0.0319	-0.0801	22.1350	-32.5127	0.3915	0.5623	-0.4174	0.6079	0.3744
45.58	-10.7651	-0.9863	-2.1726	-0.1522	-0.0840	-0.0894	23.3996	-32.3933	1.3035	0.5624	-0.4179	0.6072	0.3747
45.59	-9.5879	-1.4462	-1.1729	-0.1475	-0.1174	-0.0775	23.8610	-32.1824	2.1631	0.5626	-0.4183	0.6064	0.3752
45.6	-8.9791	-1.4544	-0.3989	-0.1154	-0.1128	-0.0668	24.6913	-32.4109	1.8975	0.5628	-0.4186	0.6057	0.3756
45.61	-9.7394	-1.6734	-0.5636	-0.0878	-0.0995	-0.0655	25.2787	-32.3894	3.9663	0.5631	-0.4189	0.6051	0.3760
45.62	-10.2862	-1.7494	-0.7263	-0.0458	-0.1051	-0.0630	27.8685	-32.2780	6.4584	0.5633	-0.4191	0.6045	0.3762
45.63	-10.3224	-1.7638	-0.4893	-0.0049	-0.1045	-0.0718	29.9232	-32.4131	6.6701	0.5638	-0.4192	0.6040	0.3764
45.64	-10.2338	-1.6763	-0.2022	0.0439	-0.1034	-0.0718	29.8523	-32.3204	6.5100	0.5642	-0.4191	0.6036	0.3764
45.65	-10.0696	-1.7084	-0.2887	0.0714	-0.0947	-0.0806	29.8773	-32.2303	6.6821	0.5649	-0.4191	0.6033	0.3762
45.66	-10.0522	-1.9748	-0.6051	0.0952	-0.0965	-0.0841	30.0839	-32.0877	6.8777	0.5654	-0.4188	0.6029	0.3759
45.67	-9.8108	-1.7989	-0.2791	0.1112	-0.0963	-0.0838	30.7159	-32.1353	7.2277	0.5661	-0.4187	0.6026	0.3757
45.68	-9.7216	-1.6856	-0.1096	0.1133	-0.0922	-0.0841	30.8617	-32.1972	7.4353	0.5667	-0.4185	0.6023	0.3754
45.69	-10.6155	-1.5230	-0.7707	0.1235	-0.0806	-0.0949	31.4419	-32.1602	7.3185	0.5674	-0.4182	0.6021	0.3749
45.7	-10.6315	-1.3732	-0.8567	0.1209	-0.0915	-0.1095	31.5928	-32.1705	7.3826	0.5681	-0.4182	0.6018	0.3746
45.71	-10.6842	-1.5196	-1.4977	0.1314	-0.0985	-0.1233	31.4937	-31.9015	7.5167	0.5689	-0.4180	0.6015	0.3741
45.72	-10.9595	-0.8288	-1.2681	0.1314	-0.1230	-0.1437	31.6610	-31.9832	7.8253	0.5698	-0.4178	0.6011	0.3736
45.73	-10.3847	-0.6868	-0.9006	0.1076	-0.1383	-0.1603	31.6498	-32.0114	7.8638	0.5706	-0.4177	0.6004	0.3731
45.74	-10.2268	-0.6306	-1.0355	0.0956	-0.1478	-0.1698	31.7392	-31.9807	7.6836	0.5716	-0.4178	0.5998	0.3728
45.75	-10.1268	-0.8283	-1.1627	0.0788	-0.1658	-0.1783	31.9382	-32.0288	7.7625	0.5726	-0.4178	0.5991	0.3724
45.76	-9.9808	-0.8682	-1.0968	0.0699	-0.1859	-0.1706	32.2360	-32.1535	7.6790	0.5736	-0.4178	0.5983	0.3722
45.77	-9.7733	-0.8557	-0.9378	0.0679	-0.1844	-0.1749	32.2259	-32.1585	7.7001	0.5746	-0.4178	0.5975	0.3719
45.78	-9.8436	-0.7720	-0.9398	0.0603	-0.2050	-0.1617	31.9411	-31.8961	7.4625	0.5756	-0.4178	0.5966	0.3717
45.79	-9.5872	-0.6971	-0.7051	0.0478	-0.2109	-0.1598	31.5289	-32.1805	7.3078	0.5766	-0.4178	0.5958	0.3717
45.8	-9.5814	-0.6650	-0.7012	0.0443	-0.2125	-0.1543	31.4090	-32.0097	7.1423	0.5775	-0.4177	0.5948	0.3716
45.81	-9.4715	-0.6625	-0.5056	0.0324	-0.2191	-0.1451	31.5468	-31.7992	7.1357	0.5786	-0.4177	0.5939	0.3716
45.82	-9.5855	-0.6294	-0.4764	0.0332	-0.2211	-0.1450	31.4592	-32.1434	6.9026	0.5795	-0.4176	0.5930	0.3716
45.83	-9.6100	-0.5852	-0.4269	0.0158	-0.2236	-0.1368	31.4403	-31.9366	6.8351	0.5805	-0.4176	0.5921	0.3717
45.84	-9.4844	-0.5695	-0.3000	0.0132	-0.2231	-0.1330	31.3604	-31.8213	6.6902	0.5814	-0.4176	0.5911	0.3718
45.85	-9.5245	-0.6270	-0.3248	-0.0069	-0.2254	-0.1308	31.0200	-31.8533	6.7150	0.5822	-0.4176	0.5901	0.3720
45.86	-9.3299	-0.5738	-0.2511	-0.0209	-0.2175	-0.1272	31.2533	-31.8323	6.7041	0.5831	-0.4177	0.5891	0.3722
45.87	-9.4507	-0.5755	-0.3999	-0.0272	-0.2113	-0.1178	31.0034	-31.8655	6.7447	0.5838	-0.4177	0.5881	0.3724
45.88	-9.1893	-0.5456	-0.1748	-0.0309	-0.2154	-0.1112	31.1533	-31.6317	7.2509	0.5846	-0.4178	0.5872	0.3727
45.89	-9.3096	-0.5565	-0.2258	-0.0291	-0.1999	-0.1121	31.8466	-31.5788	7.7704	0.5853	-0.4179	0.5863	0.3729
45.9	-9.4700	-0.6077	-0.3110	-0.0289	-0.1993	-0.1097	32.3653	-31.5617	7.7302	0.5861	-0.4180	0.5854	0.3732
45.91	-9.5751	-0.6601	-0.4192	-0.0296	-0.1943	-0.0991	32.0013	-31.6676	7.4962	0.5867	-0.4180	0.5845	0.3734
45.92	-9.5066	-0.6435	-0.3599	-0.0121	-0.1957	-0.0998	31.8294	-31.6538	7.0281	0.5874	-0.4180	0.5836	0.3737
45.93	-9.4273	-0.5255	-0.3649	-0.0033	-0.1864	-0.0887	31.7396	-31.6973	6.9617	0.5881	-0.4179	0.5828	0.3738
45.94	-9.4964	-0.3982	-0.4691	0.0074	-0.1873	-0.0832	31.9647	-31.8385	7.0070	0.5888	-0.4178	0.5821	0.3740
45.95	-9.3275	-0.1942	-0.3194	0.0072	-0.1917	-0.0763	32.1718	-31.8108	6.8762	0.5895	-0.4178	0.5814	0.3743
45.96	-9.4411	-0.0638	-0.3554	-0.0026	-0.1878	-0.0667	32.1003	-31.8310	6.8081	0.5901	-0.4176	0.5806	0.3745
45.97	-9.5153	0.0107	-0.3354	-0.0058	-0.1921	-0.0667	32.3364	-31.5745	7.2598	0.5908	-0.4175	0.5799	0.3748
45.98	-9.6170	0.0367	-0.3436	-0.0226	-0.1971	-0.0628	32.2963	-31.5736	7.2347	0.5914	-0.4173	0.5790	0.3751
45.99	-9.7523	0.0343	-0.3091	-0.0249	-0.1977	-0.0689	32.4987	-31.6447	7.0775	0.5921	-0.4173	0.5782	0.3755
46	-9.9616	0.0099	-0.4122	-0.0286	-0.2018	-0.0814	32.6676	-31.5332	7.2017	0.5927	-0.4173	0.5774	0.3758
46.01	-9.9944	0.0227	-0.4192	-0.0287	-0.2083	-0.0929	32.9636	-31.5725	7.4538	0.5934	-0.4173	0.5765	0.3761
46.02	-10.0445	0.0123	-0.3565	-0.0303	-0.2149	-0.0953	33.0192	-31.4648	7.4827	0.5941	-0.4173	0.5756	0.3764
46.03	-10.0340	0.0128	-0.3802	-0.0347	-0.2180	-0.1135	33.3844	-31.4434	7.5255	0.5949	-0.4173	0.5746	0.3767
46.04	-10.4053	0.0838	-0.5437	-0.0318	-0.2260	-0.1279	33.4801	-31.3389	7.5967	0.5957	-0.4174	0.5736	0.3769
46.05	-10.0668	0.3012	0.1021	-0.0307	-0.2320	-0.1457	32.9579	-31.4860	6.8686	0.5965	-0.4174	0.5724	0.3771
46.06	-9.0683	0.7989	1.0839	-0.0438	-0.2321	-0.1690	31.3678	-31.4985	6.5146	0.5974	-0.4176	0.5713	0.3773
46.07	-9.4200	1.0343	1.1071	-0.0726	-0.1989	-0.1972	32.2620	-31.1926	7.2678	0.5982	-0.4180	0.5701	0.3774
46.08	-9.1863	1.0291	1.6087	-0.1302	-0.1935	-0.1996	31.2477	-31.1622	5.1210	0.5989	-0.4186	0.5688	0.3776
46.09	-8.0714	0.0717	2.0908	-0.1657	-0.1556	-0.1960	29.1529	-31.2194	1.9419	0.5993	-0.4194	0.5675	0.3779
46.1	-8.2008	-0.7630	1.7966	-0.1513	-0.0918	-0.1882	26.7388	-31.3098	0.9444	0.5996	-0.4203	0.5665	0.3780
46.11	-9.1934	-1.8579	-0.4074	-0.0938	-0.0546	-0.1750	24.7351	-31.3478	-0.3101	0.5999	-0.4210	0.5658	0.3779
46.12	-9.5315	-0.8787	-0.4106	-0.0315	-0.0726	-0.1653	24.6342	-31.3481	-0.1043	0.6003	-0.4213	0.5651	0.3776
46.13	-7.9436	-0.3245	1.1618	-0.0516	-0.0658	-0.1442	24.4139	-31.5344	-0.2633	0.6008	-0.4218	0.5646	0.3775
46.14	-8.0966	-1.1843	0.4759	-0.0626	-0.0376	-0.1001	24.7775	-31.5530	0.0291	0.6009	-0.4222	0.5641	0.3774
46.15	-8.2458	-1.0189	0.7533	-0.0524	-0.0394	-0.0634	25.0912	-31.3625	0.4341	0.6011	-0.4225	0.5638	0.3775
46.16	-8.2315	-1.3310	0.5288	-0.0490	-0.0240	-0.0298	25.3168	-31.4931	0.8293	0.6011	-0.4226	0.5634	0.3776
46.17	-8.6461	-1.3801	0.5790	-0.0262	-0.0146	-0.0093	25.5714	-31.3116	1.0004	0.6011	-0.4227	0.5634	0.3777
46.18	-8.9023	-1.4508	0.4503	-0.0042	-0.0026	0.0163	25.8360	-31.1604	1.2853	0.6011	-0.4226	0.5633	0.3777
46.19	-9.2587	-1.3525	0.1335	0.0365	0.0033	0.0302	26.3200	-31.2840	1.6858	0.6011	-0.4224	0.5634	0.3777
46.2	-9.6752	-1.2212	0.0711	0.0547	-0.0070	0.0381	26.4754	-31.3765	1.7736	0.6013	-0.4222	0.5637	0.3777
46.21	-9.0948	-0.9675	0.5118	0.0777	-0.0118	0.0518	26.7262	-31.0775	1.9180	0.6013	-0.4217	0.5638	0.3777
46.22	-9.0236	-0.4805	0.6502	0.0933	-0.0013	0.0593	26.8077	-31.1983	1.9478	0.6015	-0.4213	0.5642	0.3776
46.23	-8.9812	-0.2680	0.7243	0.0751	0.0185	0.0665	26.6990	-31.0978	1.9419	0.6014	-0.4208	0.5644	0.3775
46.24	-8.8826	-0.2126	0.7917	0.0539	0.0349	0.0725	26.4707	-31.0300	2.1419	0.6014	-0.4205	0.5648	0.3775
46.25	-9.6824	-0.4108	0.2029	0.0491	0.0687	0.0668	26.6345	-31.3250	1.9373	0.6012	-0.4203	0.5652	0.3775
46.26	-10.7371	-0.6715	-0.6244	0.0728	0.0618	0.0566	26.4823	-31.4071	2.0043	0.6010	-0.4200	0.5657	0.3773
46.27	-10.6715	-0.5725	-0.2399	0.0802	0.0388	0.0463	26.4313	-31.1320	2.0687	0.6010	-0.4197	0.5661	0.3772
46.28	-10.4920	-0.4191	-0.0804	0.0922	0.0274	0.0266	26.6017	-31.1692	1.9432	0.6011	-0.4194	0.5663	0.3769
46.29	-10.7534	-0.3160	-0.3846	0.0958	0.0209	-0.0022	26.6281	-31.3180	2.0412	0.6013	-0.4191	0.5666	0.3766
46.3	-10.5855	-0.3284	-0.3497	0.0889	0.0029	-0.0208	26.5422	-31.2588	1.8587	0.6014	-0.4188	0.5667	0.3763
46.31	-10.3415	-0.3202	-0.1325	0.0783	-0.0123	-0.0492	26.6287	-31.1784	1.6590	0.6018	-0.4187	0.5668	0.3760
46.32	-10.4069	-0.3442	-0.2183	0.0696	-0.0114	-0.0693	26.9307	-31.0627	1.8016	0.6021	-0.4187	0.5667	0.3756
46.33	-10.1285	-0.3871	-0.0158	0.0682	-0.0170	-0.0776	26.6344	-31.1843	1.7710	0.6024	-0.4186	0.5666	0.3752
46.34	-9.8512	-0.4675	0.2305	0.0486	-0.0200	-0.0930	26.6300	-31.2809	1.6569	0.6028	-0.4187	0.5664	0.3748
46.35	-9.9490	-0.6147	0.1670	0.0438	-0.0185	-0.1047	26.8127	-31.2712	1.7441	0.6031	-0.4188	0.5663	0.3744
46.36	-10.0317	-0.6564	0.1795	0.0356	-0.0238	-0.1072	26.6271	-31.2538	1.8946	0.6035	-0.4189	0.5660	0.3740
46.37	-9.8037	-0.8293	0.2294	0.0311	-0.0320	-0.1194	26.5034	-31.0229	1.4675	0.6038	-0.4190	0.5657	0.3736
46.38	-9.6981	-0.9125	0.2317	0.0338	-0.0290	-0.1212	26.2489	-30.8441	1.3966	0.6043	-0.4193	0.5655	0.3733
46.39	-9.6040	-1.0355	0.2521	0.0216	-0.0317	-0.1233	26.3801	-30.8838	1.2481	0.6047	-0.4194	0.5651	0.3729
46.4	-9.4480	-1.1314	0.2715	0.0186	-0.0290	-0.1171	26.1627	-31.0726	1.2219	0.6051	-0.4197	0.5649	0.3726
46.41	-9.6393	-1.3405	0.1324	0.0155	-0.0213	-0.1176	26.1683	-30.8480	1.2301	0.6053	-0.4199	0.5645	0.3722
46.42	-9.6429	-1.3398	0.2083	0.0065	-0.0258	-0.1216	26.0102	-30.6791	1.0915	0.6057	-0.4201	0.5642	0.3719
46.43	-9.5392	-1.4810	0.2646	0.0011	-0.0230	-0.1116	25.8857	-30.8896	1.1684	0.6060	-0.4204	0.5639	0.3716
46.44	-9.4232	-1.5660	0.3196	0.0014	-0.0262	-0.1132	25.9363	-30.8627	1.0265	0.6063	-0.4206	0.5636	0.3713
46.45	-9.4002	-1.6729	0.2045	0.0030	-0.0197	-0.1047	25.8320	-30.8950	1.0684	0.6066	-0.4209	0.5633	0.3710
46.46	-9.2825	-1.6320	0.2374	0.0206	-0.0165	-0.0940	25.8217	-30.8478	0.9763	0.6068	-0.4210	0.5631	0.3707
46.47	-9.2082	-1.4851	0.2429	0.0225	-0.0046	-0.0809	25.7056	-30.7568	0.7571	0.6071	-0.4212	0.5630	0.3704
46.48	-9.1357	-1.3539	0.1938	0.0257	-0.0023	-0.0680	25.5910	-30.9190	0.7771	0.6072	-0.4212	0.5628	0.3701
46.49	-9.0332	-1.2290	0.2536	0.0314	-0.0075	-0.0488	25.5303	-30.7313	0.7792	0.6075	-0.4213	0.5627	0.3699
