time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.43	-9.7398	-1.2147	-0.6616	0.0411	-0.2077	-0.1606	42.1627	-1.1861	16.8685	0.6859	-0.0813	0.7205	0.0599
40.44	-9.6318	-1.1797	-0.6329	0.0692	-0.2037	-0.1528	42.1351	-1.1988	16.5807	0.6868	-0.0815	0.7199	0.0591
40.45	-9.5340	-1.0414	-0.6081	0.0934	-0.2096	-0.1482	42.0459	-1.1720	16.3962	0.6876	-0.0816	0.7191	0.0583
40.46	-9.4785	-0.8177	-0.5688	0.1121	-0.2100	-0.1392	41.9180	-1.0342	16.4692	0.6886	-0.0816	0.7184	0.0575
40.47	-9.3471	-0.6473	-0.4236	0.1233	-0.2078	-0.1177	41.9078	-0.9495	16.4037	0.6893	-0.0815	0.7175	0.0567
40.48	-9.1469	-0.4070	-0.2402	0.1336	-0.1963	-0.1123	42.1270	-1.0482	16.9428	0.6902	-0.0813	0.7169	0.0558
40.49	-9.2951	-0.3204	-0.2764	0.1425	-0.1894	-0.1120	42.8326	-1.1618	17.3655	0.6910	-0.0811	0.7162	0.0550
40.5	-9.4419	-0.2136	-0.4094	0.1371	-0.1870	-0.1141	43.0593	-0.8981	17.1054	0.6917	-0.0809	0.7155	0.0541
40.51	-9.6416	-0.2467	-0.5397	0.1347	-0.1862	-0.1095	42.9204	-0.9713	17.1305	0.6926	-0.0808	0.7149	0.0533
40.52	-9.5860	-0.2192	-0.5235	0.1351	-0.1860	-0.1092	42.6824	-0.9598	16.5026	0.6933	-0.0806	0.7142	0.0524
40.53	-9.6553	-0.2331	-0.6114	0.1267	-0.1841	-0.1053	42.2333	-0.8036	16.1590	0.6941	-0.0804	0.7136	0.0517
40.54	-9.6271	-0.2098	-0.6521	0.1286	-0.1839	-0.0932	42.2370	-0.9651	16.3526	0.6948	-0.0802	0.7128	0.0509
40.55	-9.6402	-0.2259	-0.6374	0.1344	-0.1898	-0.0933	42.4454	-0.8324	16.2791	0.6956	-0.0800	0.7122	0.0501
40.56	-9.6361	-0.2385	-0.6289	0.1392	-0.1956	-0.0864	42.3734	-0.8495	16.1995	0.6964	-0.0797	0.7115	0.0494
40.57	-9.6259	-0.2379	-0.6363	0.1410	-0.1974	-0.0884	42.4958	-0.9234	16.0186	0.6972	-0.0794	0.7108	0.0486
40.58	-9.6115	-0.1984	-0.5712	0.1408	-0.2054	-0.0841	42.4849	-0.9413	16.2044	0.6980	-0.0792	0.7101	0.0479
40.59	-9.7526	-0.1607	-0.6198	0.1458	-0.2111	-0.0818	42.4918	-0.8138	16.1628	0.6989	-0.0789	0.7093	0.0471
40.6	-9.7673	-0.0675	-0.5198	0.1608	-0.2125	-0.0868	42.4872	-0.6964	16.0295	0.6998	-0.0785	0.7086	0.0463
40.61	-10.1945	0.0324	-0.6132	0.1607	-0.2252	-0.0883	42.9080	-0.6841	15.9031	0.7006	-0.0782	0.7077	0.0455
40.62	-9.5563	0.5180	0.3529	0.1622	-0.2397	-0.1080	41.8667	-0.5772	14.6854	0.7016	-0.0779	0.7069	0.0446
40.63	-9.1204	1.0479	0.6533	0.1385	-0.2241	-0.1440	40.2867	-0.8735	14.6746	0.7025	-0.0778	0.7061	0.0437
40.64	-9.1813	1.2407	0.9448	0.1058	-0.2121	-0.1606	40.7353	-0.8351	13.3523	0.7034	-0.0779	0.7053	0.0429
40.65	-8.3909	1.1662	1.5826	0.0601	-0.1937	-0.1586	37.6067	-0.7716	10.2458	0.7041	-0.0782	0.7045	0.0421
40.66	-7.3793	1.0149	2.3365	0.0231	-0.1338	-0.1468	34.2871	-0.8365	8.5116	0.7047	-0.0786	0.7039	0.0415
40.67	-8.3419	0.1170	0.1983	-0.0126	-0.0521	-0.1390	33.8644	-0.9387	7.8880	0.7050	-0.0790	0.7037	0.0411
40.68	-10.8083	-1.1787	-2.7952	0.0247	-0.0549	-0.1443	33.6766	-0.8716	8.0067	0.7051	-0.0794	0.7034	0.0405
40.69	-9.6561	0.0279	0.3412	0.0366	-0.1119	-0.1287	33.6516	-0.8806	8.1841	0.7057	-0.0797	0.7030	0.0399
40.7	-8.0115	-0.6907	0.8736	-0.0120	-0.0949	-0.0947	33.5640	-0.9582	8.0685	0.7060	-0.0800	0.7026	0.0396
40.71	-8.3691	-0.7713	0.4695	-0.0183	-0.0683	-0.0647	33.7219	-0.7671	8.3354	0.7063	-0.0803	0.7023	0.0394
40.72	-8.3841	-1.0528	0.3473	-0.0208	-0.0625	-0.0480	33.8886	-0.7901	8.4493	0.7065	-0.0805	0.7020	0.0393
40.73	-8.7794	-1.1053	0.0958	-0.0120	-0.0439	-0.0236	34.0654	-0.7746	8.6689	0.7067	-0.0806	0.7018	0.0393
40.74	-9.2723	-1.1673	-0.1842	-0.0034	-0.0397	0.0020	34.2371	-0.7740	8.9504	0.7069	-0.0805	0.7017	0.0393
40.75	-9.0051	-1.2765	-0.0080	0.0131	-0.0467	0.0320	34.8357	-0.7729	9.3648	0.7070	-0.0804	0.7014	0.0393
40.76	-9.5075	-1.2545	-0.2775	0.0391	-0.0410	0.0384	34.9890	-0.6581	9.9067	0.7073	-0.0801	0.7014	0.0393
40.77	-9.6687	-1.0751	-0.1488	0.0626	-0.0568	0.0478	35.0765	-0.5655	9.7204	0.7074	-0.0796	0.7012	0.0393
40.78	-9.3777	-0.4523	0.3117	0.0677	-0.0652	0.0607	34.7815	-0.6525	9.5672	0.7078	-0.0791	0.7010	0.0393
40.79	-9.0086	-0.3806	0.5941	0.0513	-0.0552	0.0746	34.6087	-0.7875	9.5171	0.7079	-0.0786	0.7007	0.0393
40.8	-9.2123	-0.3085	0.4236	0.0469	-0.0489	0.0756	35.0153	-0.7388	9.3087	0.7082	-0.0782	0.7006	0.0394
40.81	-8.6738	-0.1457	1.1726	0.0495	-0.0364	0.0818	35.2041	-0.6252	9.6592	0.7083	-0.0777	0.7005	0.0395
40.82	-9.4092	-0.2502	0.4240	0.0480	0.0020	0.0797	34.9599	-0.5094	9.4560	0.7083	-0.0772	0.7005	0.0396
40.83	-10.3944	-0.2951	-0.3313	0.0570	-0.0057	0.0703	34.7521	-0.4795	9.0924	0.7084	-0.0767	0.7005	0.0397
40.84	-10.3484	-0.1277	-0.1132	0.0723	-0.0165	0.0642	34.5615	-0.7039	9.0056	0.7085	-0.0762	0.7005	0.0396
40.85	-10.3214	-0.1537	0.1092	0.0696	-0.0339	0.0477	34.6789	-0.7481	9.1472	0.7086	-0.0757	0.7004	0.0395
40.86	-10.3771	-0.2332	0.0851	0.0815	-0.0301	0.0300	34.8049	-0.9125	8.9262	0.7087	-0.0753	0.7002	0.0393
40.87	-10.1202	-0.2036	0.2989	0.0862	-0.0351	0.0117	34.9004	-0.6185	8.7822	0.7090	-0.0749	0.7002	0.0391
40.88	-10.2597	-0.2259	0.1793	0.0945	-0.0338	-0.0035	34.8492	-0.6850	8.9314	0.7091	-0.0745	0.7001	0.0387
40.89	-10.2747	-0.2145	0.1940	0.0978	-0.0360	-0.0265	34.9617	-0.6466	9.0536	0.7093	-0.0742	0.6999	0.0383
40.9	-10.1864	-0.2095	0.2546	0.0948	-0.0451	-0.0371	34.8616	-0.6033	8.8908	0.7095	-0.0740	0.6997	0.0378
40.91	-10.0689	-0.2687	0.3452	0.0963	-0.0414	-0.0526	34.9092	-0.8620	8.8127	0.7097	-0.0738	0.6996	0.0373
40.92	-9.9977	-0.2888	0.5141	0.0908	-0.0349	-0.0727	34.9686	-0.6881	8.6832	0.7099	-0.0737	0.6995	0.0367
40.93	-10.0414	-0.3865	0.4192	0.0756	-0.0397	-0.0831	34.7025	-0.7419	8.5689	0.7101	-0.0736	0.6992	0.0361
40.94	-9.8563	-0.4341	0.5181	0.0751	-0.0387	-0.0896	34.5620	-0.4712	8.5511	0.7104	-0.0737	0.6991	0.0355
40.95	-9.8054	-0.4709	0.4623	0.0721	-0.0296	-0.0942	34.5369	-0.3833	8.5667	0.7105	-0.0737	0.6989	0.0349
40.96	-9.8270	-0.6030	0.3402	0.0720	-0.0271	-0.1079	34.4256	-0.5222	8.5113	0.7107	-0.0738	0.6989	0.0343
40.97	-9.7519	-0.5639	0.4604	0.0538	-0.0336	-0.1146	34.3137	-0.3404	8.2644	0.7108	-0.0739	0.6986	0.0337
40.98	-9.5500	-0.7167	0.5862	0.0462	-0.0253	-0.1181	34.2514	-0.4392	8.1775	0.7110	-0.0741	0.6985	0.0331
40.99	-9.5539	-0.8560	0.4277	0.0489	-0.0204	-0.1204	34.0570	-0.2613	8.0332	0.7111	-0.0743	0.6984	0.0325
41	-9.4544	-0.8909	0.4060	0.0467	-0.0203	-0.1120	33.9989	0.0644	7.9927	0.7112	-0.0745	0.6982	0.0319
41.01	-9.4005	-0.9478	0.3194	0.0470	-0.0100	-0.1088	34.0241	-0.1020	8.0274	0.7114	-0.0747	0.6982	0.0313
41.02	-9.2661	-1.0538	0.2894	0.0469	-0.0090	-0.0951	33.8952	0.1102	7.8263	0.7114	-0.0749	0.6981	0.0308
41.03	-9.2833	-1.0753	0.2094	0.0471	-0.0110	-0.0828	33.5784	-0.2012	7.6556	0.7116	-0.0749	0.6980	0.0303
41.04	-9.2529	-1.0542	0.2075	0.0475	-0.0127	-0.0696	33.5177	-0.2604	7.5803	0.7116	-0.0750	0.6978	0.0298
41.05	-9.3005	-1.0157	0.1257	0.0469	-0.0074	-0.0569	33.7808	-0.1132	7.4324	0.7117	-0.0750	0.6979	0.0295
41.06	-9.2384	-0.9669	0.1511	0.0466	-0.0095	-0.0496	33.3162	-0.1798	7.3796	0.7118	-0.0750	0.6978	0.0291
41.07	-9.2523	-0.9098	0.1485	0.0475	-0.0039	-0.0258	33.4257	-0.1436	7.3847	0.7118	-0.0749	0.6977	0.0288
41.08	-9.2221	-0.9168	0.1660	0.0479	-0.0066	-0.0130	33.6790	-0.0801	7.3990	0.7119	-0.0747	0.6977	0.0286
41.09	-9.3346	-0.8405	0.1514	0.0481	-0.0015	-0.0073	33.6040	-0.1603	7.5015	0.7120	-0.0745	0.6977	0.0283
41.1	-9.4093	-0.7689	0.1750	0.0479	-0.0061	0.0019	33.6629	-0.1585	7.4695	0.7120	-0.0743	0.6977	0.0281
41.11	-9.5474	-0.6231	0.1303	0.0434	-0.0043	0.0143	33.5329	-0.1377	7.4842	0.7120	-0.0741	0.6976	0.0280
41.12	-9.6368	-0.5500	0.1113	0.0379	-0.0108	0.0176	33.5698	-0.0921	7.4677	0.7122	-0.0739	0.6976	0.0279
41.13	-9.7008	-0.4945	0.1276	0.0337	-0.0143	0.0170	33.5079	0.0164	7.4941	0.7122	-0.0737	0.6975	0.0278
41.14	-9.6611	-0.4183	0.2353	0.0244	-0.0090	0.0148	33.4420	0.1308	7.6671	0.7123	-0.0735	0.6975	0.0278
41.15	-9.7380	-0.3978	0.1991	0.0231	-0.0045	0.0086	33.4888	-0.0110	7.5409	0.7123	-0.0733	0.6974	0.0277
41.16	-9.8645	-0.3622	0.1496	0.0133	-0.0080	0.0015	33.4453	0.1259	7.3316	0.7124	-0.0732	0.6974	0.0276
41.17	-9.9349	-0.3167	0.1437	0.0032	-0.0037	-0.0060	33.5311	0.2595	7.6306	0.7124	-0.0732	0.6974	0.0276
41.18	-9.9637	-0.3496	0.1879	-0.0121	-0.0040	-0.0122	33.5438	0.1792	7.6359	0.7124	-0.0732	0.6973	0.0275
41.19	-10.0254	-0.3944	0.2056	-0.0270	-0.0061	-0.0215	33.5506	0.1835	7.7580	0.7125	-0.0734	0.6973	0.0275
41.2	-10.0139	-0.4332	0.2291	-0.0247	-0.0108	-0.0308	33.7924	0.1430	7.6972	0.7125	-0.0735	0.6972	0.0275
41.21	-9.9252	-0.4920	0.3359	-0.0284	-0.0168	-0.0418	33.7720	0.0854	7.8691	0.7127	-0.0738	0.6972	0.0274
41.22	-9.9779	-0.5298	0.2752	-0.0274	-0.0153	-0.0474	33.7781	0.0300	8.0302	0.7127	-0.0740	0.6970	0.0273
41.23	-9.9014	-0.5644	0.3351	-0.0297	-0.0163	-0.0542	33.9852	-0.1116	7.9918	0.7128	-0.0742	0.6969	0.0272
41.24	-9.8752	-0.5923	0.3559	-0.0317	-0.0130	-0.0662	34.2276	0.0164	8.0305	0.7128	-0.0745	0.6968	0.0271
41.25	-9.7647	-0.6740	0.3738	-0.0351	-0.0128	-0.0649	34.2820	0.0289	7.9757	0.7129	-0.0749	0.6967	0.0270
41.26	-9.7801	-0.7044	0.2877	-0.0405	-0.0073	-0.0751	34.0626	-0.0585	8.2473	0.7130	-0.0752	0.6967	0.0268
41.27	-9.6550	-0.7541	0.3456	-0.0469	-0.0070	-0.0848	34.1045	-0.0927	8.1071	0.7130	-0.0756	0.6966	0.0266
41.28	-9.5365	-0.8647	0.3702	-0.0489	-0.0098	-0.0810	34.0929	0.0586	8.1630	0.7131	-0.0761	0.6965	0.0265
41.29	-9.4419	-0.9395	0.3564	-0.0465	-0.0039	-0.0843	34.0790	0.2024	8.1638	0.7130	-0.0765	0.6964	0.0263
41.3	-9.3316	-1.0485	0.3176	-0.0496	0.0117	-0.0814	34.2069	0.1956	8.4445	0.7131	-0.0769	0.6964	0.0262
41.31	-9.3988	-1.1651	0.1979	-0.0285	0.0112	-0.0785	34.3979	0.3116	8.7104	0.7130	-0.0773	0.6964	0.0260
41.32	-10.1344	-1.0795	-0.2904	-0.0264	0.0124	-0.0721	34.3931	0.2203	8.7621	0.7130	-0.0776	0.6963	0.0258
41.33	-9.7220	-1.0258	-0.0665	-0.0290	-0.0056	-0.0707	34.4053	0.2490	8.7430	0.7131	-0.0779	0.6963	0.0256
41.34	-9.1106	-0.9667	0.4138	-0.0293	0.0017	-0.0575	34.2388	0.2668	8.8567	0.7131	-0.0782	0.6962	0.0255
41.35	-9.3885	-0.9829	0.0733	-0.0326	0.0033	-0.0565	34.3415	0.3651	8.6672	0.7131	-0.0785	0.6962	0.0254
41.36	-9.7631	-0.8815	-0.0645	-0.0312	0.0020	-0.0536	34.5179	0.4977	8.6607	0.7130	-0.0787	0.6961	0.0252
41.37	-9.8911	-0.7795	-0.0676	-0.0460	-0.0155	-0.0436	34.2060	0.5617	8.9902	0.7132	-0.0790	0.6961	0.0252
41.38	-9.3713	-0.6633	0.3588	-0.0520	-0.0301	-0.0304	34.3129	0.5795	8.7171	0.7132	-0.0793	0.6959	0.0253
41.39	-9.1557	-0.6642	0.4842	-0.0515	-0.0188	-0.0278	34.4276	0.4907	8.5680	0.7133	-0.0795	0.6959	0.0253
41.4	-9.3597	-0.7404	0.3476	-0.0690	-0.0009	-0.0181	34.3575	0.4847	8.8426	0.7133	-0.0798	0.6958	0.0255
41.41	-9.4870	-0.7710	0.2826	-0.0772	0.0025	-0.0191	34.5269	0.3465	8.6621	0.7133	-0.0801	0.6958	0.0256
41.42	-9.3644	-0.8712	0.3439	-0.0772	0.0077	-0.0171	34.3821	0.5453	8.6000	0.7133	-0.0804	0.6958	0.0258
41.43	-9.6129	-0.9694	0.0970	-0.0760	0.0156	-0.0146	34.4503	0.7973	8.7126	0.7132	-0.0807	0.6957	0.0260
41.44	-9.6038	-1.0575	0.0444	-0.0713	0.0180	-0.0154	34.6637	0.5746	8.7041	0.7132	-0.0810	0.6958	0.0262
41.45	-9.7764	-1.1411	-0.1128	-0.0615	0.0263	-0.0153	34.6010	0.4886	8.9147	0.7131	-0.0812	0.6958	0.0263
41.46	-9.7378	-1.1740	-0.0944	-0.0456	0.0226	-0.0202	34.4110	0.6609	8.9758	0.7131	-0.0815	0.6960	0.0263
41.47	-9.7747	-1.2047	-0.1680	-0.0283	0.0301	-0.0205	34.2888	0.5647	8.6286	0.7129	-0.0816	0.6959	0.0263
41.48	-9.8447	-1.2618	-0.2470	-0.0134	0.0229	-0.0188	34.3089	0.6442	8.9226	0.7129	-0.0817	0.6960	0.0263
41.49	-9.8496	-1.2256	-0.1638	0.0130	0.0177	-0.0249	34.2983	0.5151	8.9038	0.7128	-0.0817	0.6961	0.0261
41.5	-9.7172	-1.1989	-0.0368	0.0233	0.0161	-0.0327	34.3065	0.6554	8.6611	0.7128	-0.0817	0.6961	0.0259
41.51	-9.8831	-1.1783	-0.2877	0.0461	0.0197	-0.0383	34.3079	0.6396	8.8322	0.7128	-0.0817	0.6962	0.0256
41.52	-9.9363	-1.0614	-0.2676	0.0488	0.0168	-0.0448	34.2987	0.6523	8.7661	0.7128	-0.0816	0.6962	0.0252
41.53	-9.8397	-0.9917	-0.1250	0.0564	0.0113	-0.0505	34.3205	0.8438	8.6063	0.7128	-0.0816	0.6962	0.0248
41.54	-9.7164	-0.8838	-0.0407	0.0678	0.0041	-0.0531	34.2861	0.6265	8.7037	0.7128	-0.0815	0.6961	0.0244
41.55	-9.6932	-0.7906	-0.0242	0.0524	0.0030	-0.0525	34.3376	0.6639	8.8246	0.7129	-0.0814	0.6961	0.0240
41.56	-9.6329	-0.7691	0.0572	0.0488	-0.0006	-0.0574	34.2115	0.7522	8.9289	0.7129	-0.0814	0.6961	0.0236
41.57	-9.5961	-0.7779	0.1131	0.0404	0.0067	-0.0572	34.0536	0.6944	8.7144	0.7129	-0.0815	0.6961	0.0232
41.58	-9.6202	-0.8770	0.0504	0.0254	-0.0014	-0.0530	34.0598	0.8303	8.5962	0.7130	-0.0815	0.6961	0.0229
41.59	-9.7172	-0.9559	-0.1051	0.0237	0.0003	-0.0494	34.0994	0.8989	8.7299	0.7130	-0.0816	0.6960	0.0226
41.6	-9.7271	-1.0056	-0.0968	0.0197	-0.0017	-0.0576	34.1604	0.6847	8.4526	0.7131	-0.0817	0.6960	0.0223
41.61	-9.6794	-1.0461	-0.0742	0.0211	-0.0077	-0.0570	34.2172	0.9043	8.4280	0.7131	-0.0818	0.6958	0.0220
41.62	-9.6010	-1.0898	-0.0742	0.0132	-0.0109	-0.0457	34.3409	0.8793	8.4452	0.7132	-0.0818	0.6958	0.0217
41.63	-9.5827	-1.0429	-0.0101	0.0108	-0.0084	-0.0443	34.1433	0.7785	8.5931	0.7133	-0.0819	0.6957	0.0215
41.64	-9.4773	-1.0615	0.0783	0.0084	-0.0108	-0.0381	34.1685	0.8255	8.6288	0.7134	-0.0820	0.6957	0.0213
41.65	-9.6322	-1.1981	-0.1977	-0.0000	-0.0113	-0.0317	34.0406	0.7849	8.5126	0.7134	-0.0821	0.6956	0.0212
41.66	-9.8446	-1.2256	-0.2516	0.0043	-0.0194	-0.0221	34.2271	0.8364	8.5264	0.7135	-0.0821	0.6955	0.0211
41.67	-9.6759	-1.1366	-0.0624	0.0136	-0.0322	-0.0198	34.1484	0.9379	8.5112	0.7137	-0.0821	0.6954	0.0209
41.68	-9.5551	-1.1501	0.0165	0.0222	-0.0306	-0.0160	33.5855	1.0648	8.1616	0.7137	-0.0820	0.6952	0.0208
41.69	-9.5937	-0.9409	-0.0916	0.0218	-0.0370	-0.0085	33.2237	0.9099	7.8379	0.7140	-0.0820	0.6951	0.0207
41.7	-9.7047	-0.9611	-0.0061	0.0103	-0.0383	-0.0080	33.0733	1.0170	7.9071	0.7141	-0.0819	0.6949	0.0206
41.71	-9.2078	-0.8450	0.4156	0.0087	-0.0460	0.0014	33.2170	0.9771	7.9023	0.7144	-0.0819	0.6948	0.0206
41.72	-9.4318	-0.7148	0.2280	0.0004	-0.0294	0.0026	33.2262	0.9406	8.2098	0.7144	-0.0818	0.6946	0.0205
41.73	-9.7142	-0.7703	0.1104	-0.0224	-0.0307	0.0075	33.8013	0.9579	8.3321	0.7146	-0.0818	0.6945	0.0206
41.74	-9.6572	-0.6883	0.2706	-0.0268	-0.0336	0.0047	33.8913	0.8323	8.7734	0.7147	-0.0819	0.6943	0.0207
41.75	-10.1460	-0.7059	-0.0015	-0.0276	-0.0393	0.0029	34.0525	0.9882	8.2894	0.7148	-0.0819	0.6941	0.0208
41.76	-10.0134	-0.5714	0.1276	-0.0306	-0.0540	-0.0069	33.6376	0.9476	7.9355	0.7151	-0.0820	0.6940	0.0209
41.77	-9.8242	-0.5113	0.4130	-0.0538	-0.0596	-0.0002	33.5991	0.7181	8.9700	0.7152	-0.0822	0.6937	0.0211
41.78	-9.9513	-0.6690	0.2642	-0.0697	-0.0718	0.0031	34.4143	0.9464	9.3958	0.7155	-0.0824	0.6935	0.0213
41.79	-9.5218	-0.7881	0.3199	-0.0835	-0.0855	0.0095	35.4909	1.0914	9.7152	0.7157	-0.0826	0.6931	0.0216
41.8	-9.4179	-0.9318	0.4643	-0.0782	-0.0759	0.0059	34.8060	1.0706	8.6452	0.7160	-0.0828	0.6928	0.0219
41.81	-8.7311	-0.9598	0.9758	-0.0667	-0.0559	0.0021	33.5533	0.8682	7.1952	0.7162	-0.0830	0.6926	0.0222
41.82	-8.6592	-0.9465	1.0178	-0.0633	-0.0085	-0.0041	33.2810	0.9459	7.2703	0.7162	-0.0832	0.6925	0.0224
41.83	-9.0218	-1.1333	0.6116	-0.0599	0.0122	0.0035	32.6582	0.8113	7.0921	0.7162	-0.0834	0.6925	0.0226
41.84	-8.8358	-1.2270	0.5980	-0.0392	0.0428	0.0056	32.6216	0.6971	7.0227	0.7161	-0.0835	0.6926	0.0227
41.85	-9.2966	-1.5222	0.2932	-0.0293	0.0724	-0.0061	32.6776	0.7488	7.1393	0.7159	-0.0836	0.6929	0.0227
41.86	-9.4979	-1.6745	-0.0160	0.0069	0.0879	-0.0058	33.1425	0.8224	7.4294	0.7155	-0.0836	0.6931	0.0226
41.87	-9.4574	-1.7792	0.0911	0.0511	0.0962	-0.0094	33.3054	0.9534	7.9007	0.7153	-0.0834	0.6935	0.0224
41.88	-9.3086	-2.0230	0.0233	0.0920	0.1112	-0.0063	33.6331	0.9024	8.0535	0.7150	-0.0831	0.6938	0.0220
41.89	-10.0123	-2.1688	-0.6914	0.1372	0.1215	-0.0168	33.9490	1.0004	8.6152	0.7147	-0.0827	0.6943	0.0214
41.9	-10.3581	-1.9657	-1.0069	0.1948	0.1139	-0.0180	34.0471	1.1197	8.5770	0.7143	-0.0821	0.6946	0.0206
41.91	-9.8072	-1.6520	-0.6911	0.2355	0.0982	-0.0232	34.0612	1.0837	8.7672	0.7141	-0.0813	0.6950	0.0196
41.92	-9.7670	-1.2969	-0.7571	0.2565	0.0982	-0.0337	34.3219	0.9686	8.7157	0.7139	-0.0805	0.6954	0.0186
41.93	-10.1912	-1.0422	-1.0344	0.2622	0.0881	-0.0318	34.1789	1.2041	8.7431	0.7137	-0.0796	0.6956	0.0175
41.94	-10.1954	-1.0002	-0.8581	0.2569	0.0622	-0.0275	34.2119	1.1714	8.9976	0.7137	-0.0788	0.6959	0.0164
41.95	-9.9141	-0.8720	-0.4852	0.2563	0.0354	-0.0238	34.1652	1.0838	8.6215	0.7136	-0.0779	0.6960	0.0154
41.96	-9.6948	-0.7778	-0.1848	0.2505	0.0220	-0.0178	34.0778	1.1121	8.6022	0.7137	-0.0771	0.6961	0.0144
41.97	-9.4628	-0.5823	0.1679	0.2332	0.0085	-0.0103	33.8441	1.0946	8.5115	0.7137	-0.0762	0.6961	0.0135
41.98	-9.4853	-0.5188	0.3346	0.2048	0.0063	0.0002	34.1521	1.1014	8.4941	0.7138	-0.0755	0.6961	0.0128
41.99	-9.4168	-0.4532	0.4151	0.1750	0.0072	0.0051	34.1869	0.9459	8.3746	0.7139	-0.0748	0.6961	0.0121
42	-9.4224	-0.3609	0.3805	0.1450	0.0185	0.0120	34.0971	0.9383	8.2556	0.7139	-0.0742	0.6962	0.0116
42.01	-9.5658	-0.3086	0.2070	0.1060	0.0090	0.0177	34.1748	0.9408	8.1635	0.7140	-0.0737	0.6963	0.0113
42.02	-9.6035	-0.3105	0.1595	0.0612	0.0116	0.0264	33.8191	0.9365	8.1379	0.7139	-0.0733	0.6962	0.0111
42.03	-9.6194	-0.3164	0.1019	0.0117	0.0041	0.0326	33.7050	0.9207	7.7786	0.7140	-0.0731	0.6963	0.0111
42.04	-9.6491	-0.5157	0.1314	-0.0284	-0.0012	0.0365	33.8400	1.0121	7.9270	0.7139	-0.0731	0.6962	0.0113
42.05	-9.8461	-0.6174	-0.0154	-0.0463	-0.0047	0.0366	33.8130	1.1338	7.7376	0.7140	-0.0731	0.6962	0.0116
42.06	-9.9663	-0.8056	0.0185	-0.0591	-0.0151	0.0379	33.6959	1.0567	7.7664	0.7140	-0.0731	0.6962	0.0119
42.07	-9.8072	-0.9001	0.1142	-0.0676	-0.0180	0.0316	33.8608	1.2014	7.8068	0.7141	-0.0732	0.6961	0.0122
42.08	-9.5355	-1.0315	0.3737	-0.0761	-0.0244	0.0326	33.6124	1.1460	7.9055	0.7142	-0.0733	0.6960	0.0126
42.09	-9.2918	-1.1117	0.4724	-0.0728	-0.0200	0.0390	33.4869	1.1179	7.9806	0.7142	-0.0734	0.6959	0.0129
42.1	-9.5563	-1.2467	0.2707	-0.0525	-0.0069	0.0307	33.4524	1.1758	7.7894	0.7143	-0.0735	0.6959	0.0132
42.11	-9.7636	-1.2524	0.1508	-0.0299	-0.0056	0.0299	33.4611	1.2598	7.7998	0.7142	-0.0735	0.6958	0.0134
42.12	-9.7322	-1.1776	0.2242	-0.0181	-0.0149	0.0393	33.7442	1.2428	7.6967	0.7144	-0.0734	0.6958	0.0136
42.13	-9.5186	-1.0352	0.3394	0.0094	-0.0086	0.0367	33.5660	1.1715	7.7163	0.7144	-0.0732	0.6957	0.0137
42.14	-9.4618	-0.9732	0.4288	0.0227	-0.0097	0.0317	33.4284	1.1091	7.7129	0.7145	-0.0730	0.6957	0.0137
42.15	-9.4413	-0.7842	0.5298	0.0277	0.0009	0.0317	33.4102	1.0866	7.7074	0.7145	-0.0727	0.6957	0.0137
42.16	-9.5138	-0.6862	0.5464	0.0267	0.0076	0.0326	33.4670	1.0723	7.6019	0.7145	-0.0725	0.6957	0.0137
42.17	-9.4696	-0.7115	0.5698	0.0270	0.0256	0.0231	33.6979	0.7960	7.6528	0.7145	-0.0723	0.6958	0.0136
42.18	-9.6766	-0.7212	0.3688	0.0359	0.0371	0.0173	33.5877	1.0145	7.6166	0.7143	-0.0721	0.6958	0.0135
42.19	-9.8446	-0.7481	0.2380	0.0333	0.0408	0.0043	33.5813	1.1122	7.6453	0.7143	-0.0719	0.6961	0.0134
42.2	-9.9113	-0.7229	0.0982	0.0397	0.0431	-0.0010	33.4823	1.0753	7.4412	0.7142	-0.0718	0.6961	0.0132
42.21	-10.0768	-0.7177	-0.1280	0.0463	0.0409	-0.0153	33.5562	0.8785	7.5371	0.7141	-0.0716	0.6963	0.0130
42.22	-9.9805	-0.6057	-0.0558	0.0407	0.0333	-0.0132	33.3215	0.7269	7.5371	0.7139	-0.0715	0.6963	0.0127
42.23	-9.3273	-0.4988	0.3785	0.0264	0.0199	-0.0094	33.3782	0.9074	7.5736	0.7140	-0.0714	0.6964	0.0126
42.24	-9.0579	-0.5506	0.4803	0.0116	0.0305	-0.0084	33.2954	1.0674	7.4272	0.7139	-0.0714	0.6965	0.0124
42.25	-9.3448	-0.7086	0.2710	-0.0076	0.0408	-0.0032	33.2663	0.8764	7.3207	0.7137	-0.0714	0.6966	0.0124
42.26	-9.5313	-0.8426	0.1837	-0.0162	0.0486	0.0028	33.3607	1.1570	7.4841	0.7137	-0.0714	0.6968	0.0124
42.27	-9.5374	-0.9151	0.2714	-0.0106	0.0520	0.0057	33.2423	1.2538	7.5516	0.7134	-0.0714	0.6969	0.0124
42.28	-9.7266	-0.9925	0.1635	-0.0183	0.0463	0.0028	33.2879	1.0932	7.4854	0.7133	-0.0714	0.6971	0.0125
