time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.55	-9.7900	-0.7206	-0.2100	-0.0942	-0.1366	-0.0137	33.1427	16.4624	0.1136	-0.6153	-0.2817	-0.6746	0.2952
36.56	-9.8608	-0.6707	-0.2244	-0.0826	-0.1160	0.0361	33.2964	16.5079	0.4254	-0.6158	-0.2815	-0.6742	0.2948
36.57	-10.0150	-0.5825	-0.2372	-0.0873	-0.1216	0.0739	33.1861	16.3515	0.3236	-0.6165	-0.2815	-0.6739	0.2943
36.58	-10.1947	-0.4933	-0.2548	-0.0734	-0.1307	0.0986	33.1441	16.4548	0.3067	-0.6172	-0.2816	-0.6734	0.2938
36.59	-10.2988	-0.4078	-0.2130	-0.0670	-0.1548	0.1148	33.0851	16.2175	0.1440	-0.6180	-0.2817	-0.6728	0.2932
36.6	-10.5424	-0.3621	-0.1890	-0.0551	-0.1816	0.1264	33.1819	16.2320	-0.1208	-0.6189	-0.2818	-0.6722	0.2928
36.61	-10.6744	-0.3024	-0.1590	-0.0336	-0.2311	0.1447	33.2541	16.0501	0.2213	-0.6199	-0.2821	-0.6713	0.2923
36.62	-10.6881	-0.2567	-0.0734	-0.0260	-0.2792	0.1598	33.4166	16.1202	0.1468	-0.6212	-0.2823	-0.6703	0.2920
36.63	-10.6605	-0.2204	-0.0472	0.0023	-0.3223	0.1647	33.3281	16.0648	0.0161	-0.6224	-0.2825	-0.6689	0.2917
36.64	-10.3914	-0.1423	0.0198	0.0149	-0.3782	0.1781	33.6099	15.8233	-0.3045	-0.6240	-0.2828	-0.6675	0.2916
36.65	-10.0962	-0.1036	0.0622	0.0311	-0.4006	0.1898	33.3098	15.7347	-0.2338	-0.6256	-0.2831	-0.6659	0.2915
36.66	-9.7951	-0.0498	0.1175	0.0417	-0.4420	0.2002	33.2627	15.9043	-0.5482	-0.6273	-0.2835	-0.6642	0.2915
36.67	-9.6565	-0.0063	0.2394	0.0552	-0.4546	0.2026	33.2775	15.6397	-0.4967	-0.6291	-0.2838	-0.6623	0.2915
36.68	-9.7832	0.0282	0.3234	0.0811	-0.4582	0.2129	33.4005	15.3962	-0.8389	-0.6308	-0.2843	-0.6605	0.2916
36.69	-9.9488	0.0685	0.4508	0.0905	-0.4578	0.2223	33.7015	15.3535	-1.0653	-0.6326	-0.2848	-0.6586	0.2917
36.7	-9.8942	0.1385	0.5338	0.1159	-0.4625	0.2340	33.7239	15.0688	-1.1389	-0.6342	-0.2854	-0.6565	0.2918
36.71	-9.8370	0.2112	0.6661	0.1226	-0.4533	0.2473	33.6063	14.7362	-1.3592	-0.6360	-0.2861	-0.6546	0.2920
36.72	-10.0322	0.2595	0.6198	0.1479	-0.4221	0.2594	33.6176	14.9133	-1.5123	-0.6376	-0.2870	-0.6526	0.2920
36.73	-9.6562	0.3714	0.6349	0.1613	-0.4307	0.2817	33.4117	14.7072	-1.7082	-0.6392	-0.2880	-0.6506	0.2921
36.74	-9.3982	0.4304	0.6903	0.1588	-0.3897	0.2740	33.5544	14.4832	-1.7670	-0.6406	-0.2889	-0.6486	0.2921
36.75	-9.5505	0.5010	0.5638	0.1815	-0.3400	0.2649	33.6154	14.6965	-2.1963	-0.6420	-0.2900	-0.6468	0.2922
36.76	-9.4579	0.5856	0.6024	0.1749	-0.3296	0.2633	33.6664	14.3311	-2.4333	-0.6432	-0.2911	-0.6451	0.2923
36.77	-9.5585	0.6318	0.5604	0.1914	-0.2887	0.2424	33.7674	14.1872	-2.0952	-0.6442	-0.2923	-0.6434	0.2923
36.78	-9.6791	0.7374	0.5475	0.1940	-0.2568	0.2223	34.0389	14.0803	-2.3062	-0.6452	-0.2934	-0.6420	0.2925
36.79	-9.6929	0.7862	0.5533	0.1731	-0.2347	0.2045	34.0118	13.9882	-2.3951	-0.6460	-0.2945	-0.6406	0.2925
36.8	-9.7629	0.8326	0.5237	0.1680	-0.2214	0.1771	33.7526	13.8558	-2.3338	-0.6468	-0.2955	-0.6394	0.2927
36.81	-9.7612	0.8820	0.5137	0.1456	-0.2178	0.1525	33.4315	13.8348	-2.5962	-0.6474	-0.2962	-0.6381	0.2928
36.82	-9.7542	0.8781	0.5031	0.1296	-0.2044	0.1210	33.4411	13.7662	-2.4006	-0.6482	-0.2970	-0.6371	0.2929
36.83	-9.6995	0.8633	0.4773	0.1066	-0.1961	0.0908	33.4049	13.4864	-2.7069	-0.6488	-0.2975	-0.6361	0.2931
36.84	-9.5950	0.8502	0.4798	0.0796	-0.1917	0.0789	33.4043	13.3318	-2.7112	-0.6494	-0.2979	-0.6352	0.2932
36.85	-9.5663	0.8182	0.4518	0.0510	-0.1635	0.0609	33.5728	13.4648	-2.8418	-0.6500	-0.2982	-0.6345	0.2933
36.86	-9.4599	0.8021	0.4256	0.0216	-0.1488	0.0587	33.5317	13.1309	-3.0455	-0.6506	-0.2984	-0.6338	0.2932
36.87	-9.3543	0.8061	0.4202	-0.0153	-0.1187	0.0427	33.7388	13.0944	-2.9507	-0.6511	-0.2985	-0.6334	0.2931
36.88	-9.3560	0.7810	0.3531	-0.0462	-0.0733	0.0354	33.6219	12.9346	-3.0988	-0.6514	-0.2985	-0.6330	0.2927
36.89	-9.1786	0.7675	0.3028	-0.0743	-0.0553	0.0238	33.6151	12.6582	-3.0620	-0.6518	-0.2985	-0.6329	0.2924
36.9	-9.0392	0.7458	0.2718	-0.1127	-0.0099	0.0077	33.7986	13.0068	-2.7638	-0.6521	-0.2983	-0.6330	0.2919
36.91	-9.1188	0.6909	0.1958	-0.1427	0.0424	-0.0166	33.5181	13.1369	-2.9520	-0.6522	-0.2980	-0.6333	0.2913
36.92	-9.1503	0.6110	0.1645	-0.1720	0.0791	-0.0336	33.5774	12.9559	-3.2131	-0.6522	-0.2976	-0.6338	0.2905
36.93	-9.2141	0.5023	0.0895	-0.1922	0.1204	-0.0555	33.5624	12.9153	-2.8857	-0.6520	-0.2972	-0.6345	0.2898
36.94	-9.2644	0.4183	0.0276	-0.2060	0.1575	-0.0856	33.4482	13.0829	-2.7411	-0.6518	-0.2967	-0.6354	0.2890
36.95	-9.2957	0.3263	-0.0475	-0.2175	0.1833	-0.0988	33.6575	13.0821	-3.0171	-0.6514	-0.2960	-0.6363	0.2882
36.96	-9.4501	0.2477	-0.1162	-0.2312	0.2244	-0.1182	33.5252	13.1879	-2.9690	-0.6510	-0.2955	-0.6376	0.2874
36.97	-9.5602	0.2177	-0.1908	-0.2406	0.2489	-0.1396	33.5063	13.1742	-2.5764	-0.6503	-0.2947	-0.6388	0.2865
36.98	-9.6426	0.1649	-0.2315	-0.2379	0.2690	-0.1623	33.4319	13.4338	-2.4555	-0.6497	-0.2940	-0.6403	0.2857
36.99	-9.7792	0.0925	-0.2936	-0.2391	0.2847	-0.1789	33.4505	13.4429	-2.4538	-0.6488	-0.2932	-0.6417	0.2849
37	-9.9334	0.0531	-0.3542	-0.2352	0.2912	-0.2036	33.5942	13.4453	-2.3036	-0.6480	-0.2924	-0.6433	0.2842
37.01	-10.0637	-0.0222	-0.3882	-0.2372	0.2838	-0.2120	33.6040	13.4290	-2.0647	-0.6472	-0.2915	-0.6448	0.2836
37.02	-10.1131	-0.0785	-0.4524	-0.2338	0.2779	-0.2218	33.4943	13.5164	-2.1086	-0.6463	-0.2906	-0.6463	0.2829
37.03	-10.1100	-0.1202	-0.4922	-0.2367	0.2717	-0.2287	33.5952	13.6408	-1.8556	-0.6455	-0.2897	-0.6479	0.2824
37.04	-10.1389	-0.1888	-0.5513	-0.2203	0.2649	-0.2308	33.6040	13.7532	-1.7979	-0.6447	-0.2888	-0.6493	0.2818
37.05	-10.1640	-0.2317	-0.5898	-0.2121	0.2520	-0.2431	33.5132	13.6138	-1.7913	-0.6439	-0.2878	-0.6508	0.2814
37.06	-10.1758	-0.3127	-0.6270	-0.2084	0.2340	-0.2502	33.6431	13.7028	-1.4689	-0.6430	-0.2868	-0.6521	0.2810
37.07	-10.1512	-0.3888	-0.6544	-0.1857	0.2165	-0.2479	33.5289	14.0496	-1.7373	-0.6423	-0.2859	-0.6534	0.2807
37.08	-10.1580	-0.4512	-0.6415	-0.1847	0.1922	-0.2472	33.5497	13.9019	-1.4104	-0.6416	-0.2850	-0.6546	0.2805
37.09	-10.2069	-0.5039	-0.6450	-0.1733	0.1660	-0.2459	33.5522	13.8714	-1.1182	-0.6410	-0.2840	-0.6557	0.2803
37.1	-10.1398	-0.5356	-0.6056	-0.1579	0.1391	-0.2365	33.5336	13.9949	-1.1885	-0.6405	-0.2831	-0.6567	0.2802
37.11	-10.1146	-0.5679	-0.5419	-0.1410	0.1225	-0.2364	33.4563	14.2268	-1.3179	-0.6399	-0.2822	-0.6576	0.2801
37.12	-10.1307	-0.5938	-0.5021	-0.1285	0.0841	-0.2243	33.6260	14.2392	-1.1393	-0.6396	-0.2813	-0.6583	0.2801
37.13	-10.0131	-0.6087	-0.4348	-0.1084	0.0572	-0.2134	33.3323	14.2987	-0.9824	-0.6392	-0.2805	-0.6589	0.2802
37.14	-9.9011	-0.6059	-0.3710	-0.0828	0.0447	-0.2042	33.4135	14.5866	-0.9864	-0.6390	-0.2798	-0.6595	0.2804
37.15	-9.8557	-0.5708	-0.3029	-0.0854	0.0264	-0.1896	33.1337	14.7056	-0.8989	-0.6387	-0.2791	-0.6599	0.2805
37.16	-9.7864	-0.5585	-0.2439	-0.0751	0.0187	-0.1771	33.1664	14.6617	-0.8664	-0.6386	-0.2785	-0.6603	0.2806
37.17	-9.7071	-0.5652	-0.1987	-0.0568	0.0183	-0.1611	33.2993	14.7706	-0.6877	-0.6384	-0.2779	-0.6606	0.2807
37.18	-9.6445	-0.5497	-0.1582	-0.0415	0.0254	-0.1484	33.0576	14.9155	-0.9133	-0.6382	-0.2775	-0.6609	0.2809
37.19	-9.5958	-0.5218	-0.1510	-0.0213	0.0379	-0.1276	33.1319	14.9060	-1.0821	-0.6380	-0.2772	-0.6612	0.2810
37.2	-9.5768	-0.4944	-0.1515	-0.0080	0.0466	-0.1146	33.0995	14.8077	-0.8042	-0.6376	-0.2770	-0.6614	0.2811
37.21	-9.5945	-0.4467	-0.1680	-0.0016	0.0680	-0.1001	33.1074	15.0040	-0.8474	-0.6374	-0.2770	-0.6618	0.2812
37.22	-9.6622	-0.4069	-0.2140	0.0181	0.0799	-0.0833	33.1412	15.1571	-0.9518	-0.6370	-0.2770	-0.6621	0.2812
37.23	-9.6656	-0.3807	-0.2450	0.0178	0.0936	-0.0681	33.2751	15.0555	-0.8990	-0.6366	-0.2772	-0.6625	0.2813
37.24	-9.6824	-0.3509	-0.3008	0.0317	0.1057	-0.0518	33.4044	14.9278	-1.0254	-0.6361	-0.2774	-0.6627	0.2812
37.25	-9.6917	-0.3116	-0.3503	0.0465	0.1143	-0.0342	33.2110	14.7255	-0.8764	-0.6357	-0.2778	-0.6631	0.2812
37.26	-9.7143	-0.2598	-0.4190	0.0422	0.1209	-0.0127	33.0718	14.7940	-0.7703	-0.6353	-0.2782	-0.6634	0.2810
37.27	-9.7752	-0.1697	-0.4666	0.0460	0.1259	0.0052	33.5313	14.7383	-0.5922	-0.6348	-0.2787	-0.6637	0.2808
37.28	-9.8655	-0.0853	-0.4685	0.0449	0.1260	0.0172	33.8067	14.9131	-0.2719	-0.6344	-0.2793	-0.6640	0.2806
37.29	-10.0297	-0.0166	-0.5322	0.0447	0.1251	0.0288	33.6391	14.9291	-0.3524	-0.6340	-0.2798	-0.6642	0.2803
37.3	-10.0344	0.0433	-0.5302	0.0314	0.1148	0.0444	33.4891	14.7432	-0.4849	-0.6337	-0.2804	-0.6645	0.2800
37.31	-10.1872	0.0852	-0.5325	0.0155	0.1135	0.0462	33.2402	14.6293	-0.6065	-0.6333	-0.2809	-0.6646	0.2795
37.32	-10.2495	0.1322	-0.6005	0.0086	0.0954	0.0459	33.1563	14.6536	-0.6269	-0.6331	-0.2814	-0.6649	0.2792
37.33	-10.1407	0.1682	-0.5497	-0.0159	0.0751	0.0447	33.6261	14.6007	-0.4561	-0.6329	-0.2818	-0.6651	0.2787
37.34	-10.1392	0.1734	-0.6491	-0.0319	0.0570	0.0408	33.3915	14.5177	-0.4058	-0.6329	-0.2821	-0.6652	0.2782
37.35	-10.0600	0.2150	-0.5365	-0.0450	0.0320	0.0407	33.5845	14.6850	-0.4012	-0.6329	-0.2823	-0.6653	0.2777
37.36	-10.4136	0.1823	-0.5324	-0.0565	0.0178	0.0174	33.4597	14.5942	-0.4628	-0.6330	-0.2824	-0.6653	0.2773
37.37	-10.4402	0.1813	-0.4771	-0.0684	-0.0359	0.0134	33.2817	14.5446	-0.1841	-0.6332	-0.2824	-0.6653	0.2769
37.38	-10.4167	0.1637	-0.3333	-0.0870	-0.0547	0.0048	33.5582	14.5576	-0.5515	-0.6335	-0.2822	-0.6651	0.2765
37.39	-10.6012	0.1401	-0.3584	-0.0822	-0.0803	-0.0075	33.5100	14.5614	-0.2969	-0.6340	-0.2820	-0.6651	0.2762
37.4	-10.3854	0.1411	-0.2446	-0.0869	-0.1222	-0.0109	33.5748	14.3781	-0.3680	-0.6345	-0.2817	-0.6648	0.2760
37.41	-10.3212	0.1316	-0.1803	-0.0906	-0.1392	-0.0223	33.6638	14.4540	-0.3036	-0.6351	-0.2813	-0.6645	0.2758
37.42	-10.2866	0.1509	-0.1158	-0.1022	-0.1702	-0.0392	33.4023	14.4782	-0.3853	-0.6357	-0.2808	-0.6641	0.2756
37.43	-10.0735	0.1213	-0.0034	-0.1089	-0.1967	-0.0505	33.5990	14.3415	-0.6380	-0.6365	-0.2802	-0.6636	0.2756
37.44	-9.9927	0.0700	0.0561	-0.1283	-0.2141	-0.0769	33.6087	14.4141	-0.6924	-0.6373	-0.2795	-0.6632	0.2755
37.45	-9.8825	0.0264	0.0875	-0.1358	-0.2169	-0.0932	33.7123	14.2861	-0.5293	-0.6381	-0.2786	-0.6627	0.2755
37.46	-9.6886	-0.0217	0.1412	-0.1448	-0.2108	-0.1114	33.4993	14.1934	-0.8314	-0.6389	-0.2777	-0.6625	0.2755
37.47	-9.5649	-0.0730	0.1503	-0.1589	-0.1891	-0.1211	33.3952	14.3490	-0.7676	-0.6396	-0.2767	-0.6621	0.2755
37.48	-9.4981	-0.1250	0.1626	-0.1595	-0.1703	-0.1391	33.2701	14.4293	-0.6060	-0.6403	-0.2757	-0.6620	0.2755
37.49	-9.5091	-0.1982	0.1469	-0.1672	-0.1460	-0.1403	33.3267	14.6622	-0.7883	-0.6408	-0.2746	-0.6619	0.2754
37.5	-9.4773	-0.2484	0.1527	-0.1657	-0.1210	-0.1358	33.5239	14.6269	-0.7550	-0.6413	-0.2736	-0.6619	0.2753
37.51	-9.4260	-0.3326	0.1305	-0.1666	-0.0907	-0.1240	33.2796	14.4876	-0.9363	-0.6417	-0.2727	-0.6619	0.2751
37.52	-9.3661	-0.3788	0.0988	-0.1658	-0.0534	-0.1126	33.3457	14.7296	-0.9605	-0.6419	-0.2719	-0.6621	0.2749
37.53	-9.3903	-0.4205	0.0717	-0.1610	-0.0186	-0.1144	33.3388	14.8181	-0.8311	-0.6422	-0.2711	-0.6624	0.2746
37.54	-9.3591	-0.4600	0.0089	-0.1434	0.0046	-0.1020	33.2802	14.7008	-0.8845	-0.6422	-0.2705	-0.6627	0.2743
37.55	-9.2945	-0.4864	-0.0167	-0.1311	0.0413	-0.0846	33.3818	14.7317	-0.7738	-0.6422	-0.2700	-0.6631	0.2739
37.56	-9.2121	-0.4891	-0.1098	-0.1049	0.0754	-0.0816	33.3505	14.7998	-0.7650	-0.6420	-0.2696	-0.6635	0.2735
37.57	-9.0817	-0.4462	-0.1463	-0.0757	0.1165	-0.0669	33.3325	14.9505	-0.7536	-0.6417	-0.2695	-0.6641	0.2732
37.58	-9.1344	-0.4102	-0.2780	-0.0436	0.1600	-0.0664	33.2678	14.8330	-0.8163	-0.6412	-0.2695	-0.6647	0.2729
37.59	-9.0475	-0.3642	-0.3693	-0.0199	0.1922	-0.0618	33.4783	14.8121	-0.8863	-0.6405	-0.2696	-0.6653	0.2726
37.6	-9.0499	-0.3327	-0.4427	-0.0020	0.2519	-0.0570	33.3337	14.8093	-0.7431	-0.6397	-0.2700	-0.6662	0.2723
37.61	-9.2269	-0.3365	-0.5857	0.0300	0.2992	-0.0578	33.2265	14.8408	-0.6336	-0.6386	-0.2704	-0.6671	0.2720
37.62	-9.2317	-0.3107	-0.6708	0.0430	0.3350	-0.0532	33.3748	14.9486	-0.5297	-0.6374	-0.2710	-0.6682	0.2717
37.63	-9.3190	-0.2790	-0.7837	0.0624	0.3781	-0.0347	33.5852	14.8051	-0.3055	-0.6360	-0.2717	-0.6692	0.2713
37.64	-9.4750	-0.2376	-0.9116	0.0782	0.4171	-0.0314	33.3662	14.7265	-0.1758	-0.6346	-0.2726	-0.6705	0.2710
37.65	-9.6029	-0.1976	-1.0079	0.0932	0.4407	-0.0253	33.2560	14.7232	-0.2386	-0.6329	-0.2736	-0.6718	0.2706
37.66	-9.7803	-0.1500	-1.1093	0.1041	0.4581	-0.0061	33.4870	14.7899	0.1517	-0.6313	-0.2747	-0.6731	0.2702
37.67	-9.9537	-0.1216	-1.2161	0.1208	0.4547	0.0019	33.3217	14.9512	0.2375	-0.6296	-0.2758	-0.6743	0.2698
37.68	-10.0801	-0.0902	-1.2779	0.1200	0.4341	0.0147	33.3948	14.7365	0.3043	-0.6280	-0.2770	-0.6755	0.2694
37.69	-10.1677	-0.0672	-1.3329	0.1271	0.3979	0.0276	33.4723	14.8009	0.5131	-0.6266	-0.2782	-0.6765	0.2691
37.7	-10.2026	-0.0431	-1.3483	0.1387	0.3587	0.0391	33.3679	14.8368	0.6859	-0.6252	-0.2794	-0.6773	0.2687
37.71	-10.2261	-0.0119	-1.3963	0.1431	0.3285	0.0456	33.2213	14.7357	0.8392	-0.6240	-0.2806	-0.6781	0.2685
37.72	-10.1704	0.0235	-1.3770	0.1487	0.2852	0.0558	33.5116	14.5630	1.1008	-0.6229	-0.2818	-0.6787	0.2682
37.73	-10.1302	0.0452	-1.3774	0.1512	0.2460	0.0578	33.6703	14.6612	0.9876	-0.6220	-0.2830	-0.6792	0.2681
37.74	-10.0664	0.1130	-1.3591	0.1658	0.2095	0.0618	33.0762	14.5421	1.1764	-0.6211	-0.2842	-0.6794	0.2680
37.75	-9.9794	0.1760	-1.3319	0.1727	0.1816	0.0667	33.2731	14.6241	1.1814	-0.6203	-0.2854	-0.6797	0.2679
37.76	-9.8861	0.2304	-1.2805	0.1710	0.1614	0.0646	33.3560	14.5787	1.3853	-0.6197	-0.2865	-0.6798	0.2679
37.77	-9.8395	0.3101	-1.2593	0.1755	0.1471	0.0621	33.4823	14.4112	1.5651	-0.6190	-0.2876	-0.6799	0.2680
37.78	-9.7309	0.3744	-1.2150	0.1743	0.1351	0.0595	33.7800	14.7381	1.6378	-0.6185	-0.2887	-0.6800	0.2681
37.79	-9.7143	0.3783	-1.1669	0.1718	0.1276	0.0665	33.6531	14.7227	1.6469	-0.6178	-0.2898	-0.6800	0.2681
37.8	-9.6871	0.4107	-1.1578	0.1637	0.1253	0.0762	33.4482	14.2597	1.5702	-0.6173	-0.2909	-0.6801	0.2681
37.81	-9.5517	0.4669	-1.1191	0.1456	0.1224	0.0925	33.0376	14.0439	1.3295	-0.6168	-0.2920	-0.6800	0.2679
37.82	-9.5628	0.5101	-1.1267	0.1402	0.1422	0.0956	33.1050	14.1312	1.5656	-0.6163	-0.2931	-0.6801	0.2678
37.83	-9.5187	0.5355	-1.1564	0.1234	0.1403	0.1098	33.4204	14.0629	1.6784	-0.6158	-0.2942	-0.6802	0.2675
37.84	-9.3831	0.5675	-1.1553	0.1200	0.1476	0.1197	33.3258	13.9256	1.6758	-0.6153	-0.2954	-0.6802	0.2672
37.85	-9.4068	0.5777	-1.1960	0.1147	0.1659	0.1204	33.5287	13.9345	1.6307	-0.6148	-0.2965	-0.6804	0.2668
37.86	-9.4585	0.5565	-1.2156	0.0964	0.1785	0.1229	33.4945	13.7883	1.6224	-0.6142	-0.2977	-0.6806	0.2664
37.87	-9.6426	0.5499	-1.2260	0.0907	0.1938	0.1259	33.3119	13.7395	1.8372	-0.6136	-0.2988	-0.6808	0.2659
37.88	-9.8777	0.5779	-1.2596	0.1063	0.2087	0.1284	33.4945	13.7690	1.6213	-0.6129	-0.3000	-0.6810	0.2653
37.89	-9.9203	0.6269	-1.3155	0.1068	0.2107	0.1317	33.3324	13.7357	1.9278	-0.6123	-0.3012	-0.6814	0.2649
37.9	-9.7944	0.6544	-1.3958	0.0982	0.2298	0.1360	33.4252	13.6416	2.1191	-0.6116	-0.3025	-0.6817	0.2643
37.91	-9.8069	0.7209	-1.4576	0.1160	0.2429	0.1352	33.5076	13.7099	2.1366	-0.6108	-0.3038	-0.6820	0.2637
37.92	-9.9864	0.7639	-1.5160	0.1019	0.2465	0.1381	33.2356	13.4583	2.1353	-0.6100	-0.3050	-0.6824	0.2631
37.93	-10.1651	0.7636	-1.5363	0.0952	0.2252	0.1372	33.4640	13.5310	2.2642	-0.6093	-0.3063	-0.6827	0.2625
37.94	-10.2468	0.7785	-1.5377	0.1011	0.1923	0.1401	33.3745	13.6007	2.3951	-0.6087	-0.3075	-0.6829	0.2620
37.95	-10.3315	0.7837	-1.5043	0.0925	0.1643	0.1403	33.1364	13.2134	2.4327	-0.6081	-0.3086	-0.6830	0.2615
37.96	-10.4523	0.7617	-1.4915	0.0913	0.1327	0.1316	33.3404	13.0448	2.3083	-0.6078	-0.3097	-0.6831	0.2611
37.97	-10.4841	0.7194	-1.4365	0.0808	0.0806	0.1206	33.5016	12.8860	2.3602	-0.6075	-0.3107	-0.6830	0.2607
37.98	-10.4659	0.6861	-1.3685	0.0879	0.0375	0.1212	33.4010	12.9609	2.5427	-0.6074	-0.3116	-0.6828	0.2604
37.99	-10.4198	0.6797	-1.2871	0.0902	-0.0047	0.1177	33.7564	12.9025	2.4112	-0.6074	-0.3124	-0.6824	0.2602
38	-10.3598	0.6842	-1.2172	0.0891	-0.0354	0.1192	33.8172	12.5140	2.3453	-0.6076	-0.3132	-0.6820	0.2600
38.01	-10.2236	0.6902	-1.1655	0.0959	-0.0485	0.1106	33.4419	12.5645	2.3011	-0.6078	-0.3140	-0.6815	0.2599
38.02	-10.0612	0.7038	-1.1204	0.0940	-0.0626	0.1100	33.5306	12.4392	2.2095	-0.6080	-0.3147	-0.6810	0.2598
38.03	-9.9734	0.7049	-1.1084	0.0935	-0.0684	0.1083	33.6409	12.3559	2.4995	-0.6083	-0.3155	-0.6805	0.2598
38.04	-9.9209	0.6849	-1.0969	0.0957	-0.0652	0.1005	33.6498	12.4825	2.5343	-0.6085	-0.3162	-0.6799	0.2598
38.05	-9.8767	0.6796	-1.1060	0.1045	-0.0676	0.0959	33.5491	12.3872	2.5425	-0.6087	-0.3169	-0.6794	0.2598
38.06	-9.8148	0.6851	-1.0800	0.1128	-0.0626	0.0925	33.6211	12.2542	2.4547	-0.6088	-0.3176	-0.6788	0.2598
38.07	-9.8523	0.6687	-1.0960	0.1201	-0.0520	0.0814	33.6326	12.1746	2.3070	-0.6090	-0.3184	-0.6784	0.2599
38.08	-9.8526	0.6471	-1.0961	0.1201	-0.0501	0.0688	33.6228	12.1672	2.2494	-0.6091	-0.3191	-0.6779	0.2600
38.09	-9.8545	0.6283	-1.0942	0.1192	-0.0544	0.0674	33.3319	12.2558	2.2716	-0.6092	-0.3198	-0.6774	0.2601
38.1	-9.8814	0.6157	-1.0924	0.1196	-0.0384	0.0562	33.4928	12.2798	2.1602	-0.6093	-0.3205	-0.6770	0.2603
38.11	-9.9075	0.5993	-1.1151	0.1204	-0.0448	0.0377	33.5095	11.9933	2.0215	-0.6093	-0.3211	-0.6766	0.2605
38.12	-9.9044	0.6017	-1.1205	0.1207	-0.0456	0.0237	33.6719	12.2562	1.9973	-0.6093	-0.3217	-0.6763	0.2608
38.13	-9.9196	0.5613	-1.1414	0.1225	-0.0407	0.0065	33.7429	12.2745	2.2980	-0.6092	-0.3222	-0.6758	0.2610
38.14	-9.9285	0.5316	-1.1481	0.1235	-0.0525	-0.0137	33.5003	12.0694	2.2320	-0.6093	-0.3226	-0.6756	0.2614
38.15	-9.9725	0.5056	-1.1220	0.1230	-0.0494	-0.0280	33.6927	12.0702	2.3211	-0.6092	-0.3230	-0.6752	0.2618
38.16	-10.2132	0.4653	-1.0857	0.1203	-0.0593	-0.0457	33.5273	11.9236	2.0890	-0.6092	-0.3233	-0.6750	0.2623
38.17	-10.3786	0.4143	-1.0555	0.1223	-0.0809	-0.0584	33.5317	11.8130	2.1063	-0.6092	-0.3236	-0.6746	0.2629
38.18	-10.4145	0.3786	-0.9713	0.1207	-0.1007	-0.0713	33.6746	11.6044	1.7739	-0.6093	-0.3237	-0.6742	0.2635
38.19	-10.4907	0.3415	-0.9753	0.1325	-0.1065	-0.0817	33.7273	11.8918	1.9798	-0.6094	-0.3239	-0.6738	0.2642
38.2	-10.4274	0.3308	-0.9278	0.1323	-0.1176	-0.0742	33.7087	11.9977	1.8220	-0.6094	-0.3240	-0.6733	0.2649
38.21	-10.3531	0.3219	-0.9040	0.1419	-0.1221	-0.0795	33.7159	12.0199	1.8167	-0.6096	-0.3242	-0.6729	0.2657
38.22	-10.1856	0.3264	-0.8693	0.1431	-0.1205	-0.0821	33.8678	11.8185	1.8973	-0.6096	-0.3244	-0.6724	0.2665
38.23	-10.0823	0.3559	-0.8761	0.1407	-0.1190	-0.0742	33.3765	11.9048	1.7630	-0.6098	-0.3246	-0.6720	0.2672
38.24	-10.0402	0.4021	-0.8584	0.1382	-0.1163	-0.0718	33.4147	11.9012	1.8441	-0.6098	-0.3248	-0.6714	0.2679
38.25	-10.0628	0.4137	-0.8121	0.1245	-0.1186	-0.0834	33.9596	11.9522	1.5256	-0.6099	-0.3249	-0.6710	0.2686
38.26	-10.1603	0.4205	-0.7910	0.1198	-0.1211	-0.0871	33.7708	11.8036	1.5798	-0.6101	-0.3250	-0.6706	0.2693
38.27	-10.1087	0.4004	-0.7465	0.1099	-0.1318	-0.0867	33.6491	12.0446	1.7208	-0.6102	-0.3250	-0.6701	0.2700
38.28	-10.1029	0.3546	-0.6820	0.0992	-0.1230	-0.1048	34.0838	12.3227	1.7098	-0.6104	-0.3250	-0.6698	0.2708
38.29	-10.2600	0.3214	-0.7521	0.1000	-0.1132	-0.1079	34.0044	12.0874	1.5588	-0.6105	-0.3249	-0.6694	0.2714
38.3	-9.9403	0.2938	-0.6888	0.0901	-0.1246	-0.1143	33.6997	11.7667	1.4801	-0.6106	-0.3249	-0.6691	0.2721
38.31	-10.1513	0.1959	-0.6680	0.0816	-0.0730	-0.1397	33.5329	12.0884	1.4403	-0.6105	-0.3247	-0.6688	0.2728
38.32	-10.3879	0.1674	-0.7953	0.0905	-0.0767	-0.1502	33.4367	12.1884	1.4335	-0.6105	-0.3245	-0.6687	0.2735
38.33	-9.9742	0.1388	-0.6521	0.0720	-0.0811	-0.1550	33.5587	12.2299	1.4350	-0.6105	-0.3243	-0.6685	0.2742
38.34	-10.2928	0.0844	-0.7039	0.0852	-0.0440	-0.1756	33.6718	12.2829	1.4510	-0.6103	-0.3241	-0.6685	0.2749
38.35	-10.6536	0.1077	-0.6693	0.0762	-0.0616	-0.1895	33.6855	12.3662	1.2280	-0.6101	-0.3238	-0.6685	0.2757
38.36	-10.5419	0.0552	-0.6476	0.0662	-0.0829	-0.1943	33.4035	12.4764	1.2496	-0.6100	-0.3234	-0.6684	0.2765
