time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.52	-10.0034	-1.6415	-1.0793	0.1194	0.0985	-0.0328	28.5554	-3.5315	13.3431	0.6910	-0.2014	0.6786	0.1457
34.53	-9.2862	-1.5165	-0.3066	0.1599	0.1167	-0.0404	28.6060	-3.4849	13.5147	0.6909	-0.2011	0.6791	0.1449
34.54	-9.9513	-1.4319	-0.6737	0.1883	0.1232	-0.0477	28.4525	-3.4280	13.3153	0.6908	-0.2007	0.6796	0.1440
34.55	-10.6111	-1.3921	-1.0423	0.2204	0.0885	-0.0450	28.5456	-3.5147	13.4164	0.6907	-0.2001	0.6800	0.1430
34.56	-10.5696	-1.2650	-1.0216	0.2317	0.0491	-0.0391	28.5555	-3.3807	13.5293	0.6909	-0.1994	0.6804	0.1420
34.57	-10.3132	-1.2441	-0.7932	0.2406	0.0195	-0.0357	28.3726	-3.3696	13.3409	0.6910	-0.1987	0.6805	0.1410
34.58	-10.2051	-1.3160	-0.6482	0.2643	-0.0138	-0.0300	28.4921	-3.4067	13.1308	0.6914	-0.1979	0.6806	0.1401
34.59	-9.7897	-1.1715	-0.2459	0.2720	-0.0370	-0.0330	28.6598	-3.1432	13.1915	0.6918	-0.1970	0.6805	0.1390
34.6	-9.2039	-0.8653	0.3591	0.2799	-0.0330	-0.0343	28.5020	-3.1658	13.0843	0.6923	-0.1961	0.6806	0.1380
34.61	-9.6346	-0.7881	0.1659	0.2667	-0.0243	-0.0296	28.1305	-3.0670	12.9503	0.6927	-0.1952	0.6807	0.1370
34.62	-9.7859	-0.8680	0.1050	0.2503	-0.0283	-0.0162	28.2929	-3.4269	12.9213	0.6931	-0.1943	0.6807	0.1361
34.63	-9.1755	-0.7114	0.4651	0.2366	-0.0313	-0.0139	28.3387	-3.4331	12.7117	0.6935	-0.1935	0.6807	0.1353
34.64	-8.9552	-0.4974	0.5662	0.2094	-0.0196	-0.0013	28.0650	-3.2805	12.5212	0.6938	-0.1927	0.6808	0.1345
34.65	-8.8418	-0.3985	0.6356	0.1756	-0.0095	0.0143	27.9393	-3.2738	12.4689	0.6940	-0.1920	0.6809	0.1340
34.66	-9.0067	-0.3656	0.5807	0.1478	-0.0027	0.0259	27.8518	-3.1899	12.5642	0.6941	-0.1914	0.6809	0.1335
34.67	-9.3229	-0.3831	0.4635	0.1173	0.0158	0.0365	27.7183	-3.0835	12.3913	0.6943	-0.1908	0.6811	0.1332
34.68	-9.6578	-0.3787	0.0945	0.0912	0.0154	0.0381	27.8538	-3.1137	12.3020	0.6943	-0.1903	0.6812	0.1330
34.69	-10.0917	-0.4318	-0.3522	0.0721	0.0167	0.0305	27.7341	-3.0941	12.2271	0.6943	-0.1900	0.6813	0.1329
34.7	-10.2340	-0.4978	-0.4664	0.0650	-0.0025	0.0262	27.5684	-3.1244	12.3645	0.6944	-0.1896	0.6813	0.1327
34.71	-10.0516	-0.6022	-0.3450	0.0560	-0.0062	0.0146	27.8551	-2.9582	12.4510	0.6945	-0.1893	0.6814	0.1326
34.72	-9.7441	-0.5673	-0.1573	0.0483	-0.0124	0.0131	27.8245	-3.1515	12.2199	0.6946	-0.1891	0.6814	0.1325
34.73	-9.4774	-0.5693	0.0356	0.0287	-0.0118	-0.0003	27.9276	-3.1498	12.4424	0.6946	-0.1889	0.6813	0.1324
34.74	-9.2774	-0.5389	0.2175	0.0228	-0.0104	0.0175	28.0090	-2.8541	12.5253	0.6948	-0.1888	0.6813	0.1323
34.75	-8.9414	-0.5468	0.4085	0.0048	-0.0095	0.0287	27.7457	-3.0442	12.2461	0.6948	-0.1886	0.6812	0.1324
34.76	-9.0967	-0.6350	0.3087	0.0048	0.0196	0.0326	27.8344	-3.1340	12.2718	0.6949	-0.1885	0.6814	0.1325
34.77	-9.7414	-0.6422	0.0463	0.0130	0.0291	0.0244	27.9339	-3.0015	12.2536	0.6947	-0.1883	0.6814	0.1325
34.78	-10.1045	-0.7118	-0.1044	0.0112	0.0261	0.0148	27.9374	-3.1262	12.2691	0.6947	-0.1882	0.6815	0.1325
34.79	-9.9715	-0.7444	0.0436	0.0244	0.0168	0.0120	27.8975	-2.9122	12.2517	0.6947	-0.1881	0.6816	0.1324
34.8	-9.8010	-0.7580	0.1018	0.0265	0.0127	0.0024	27.7469	-3.0188	12.2685	0.6946	-0.1879	0.6816	0.1323
34.81	-9.8011	-0.8152	-0.0071	0.0375	0.0234	-0.0065	27.8773	-3.1060	12.1545	0.6947	-0.1878	0.6818	0.1322
34.82	-9.9373	-0.8406	-0.1685	0.0476	0.0250	-0.0140	27.8338	-3.1222	12.1940	0.6946	-0.1877	0.6818	0.1319
34.83	-9.9023	-0.7895	-0.1535	0.0499	0.0188	-0.0192	27.8847	-3.2370	12.1245	0.6947	-0.1875	0.6819	0.1317
34.84	-9.8136	-0.7379	-0.0851	0.0660	0.0168	-0.0242	27.7436	-2.9927	11.9779	0.6947	-0.1874	0.6819	0.1313
34.85	-9.6549	-0.6650	0.0242	0.0666	0.0233	-0.0312	27.9244	-3.0388	12.0048	0.6948	-0.1872	0.6820	0.1310
34.86	-9.5798	-0.6724	0.0701	0.0657	0.0187	-0.0319	27.8783	-2.9689	12.0006	0.6948	-0.1871	0.6820	0.1306
34.87	-9.5940	-0.6918	0.0654	0.0593	0.0199	-0.0315	27.5995	-2.9217	12.2763	0.6948	-0.1870	0.6821	0.1303
34.88	-9.5954	-0.7105	0.0768	0.0602	0.0258	-0.0348	27.5972	-2.9618	12.0514	0.6949	-0.1869	0.6822	0.1299
34.89	-9.5823	-0.7468	0.0845	0.0546	0.0224	-0.0307	27.6655	-2.9122	11.9658	0.6949	-0.1868	0.6822	0.1296
34.9	-9.4942	-0.7643	0.1806	0.0479	0.0220	-0.0242	27.6633	-3.0094	12.0123	0.6949	-0.1867	0.6823	0.1293
34.91	-9.5517	-0.7603	0.1756	0.0484	0.0174	-0.0267	27.5254	-3.0338	11.9675	0.6949	-0.1865	0.6823	0.1290
34.92	-9.7436	-0.7669	0.1089	0.0411	0.0264	-0.0310	27.5190	-2.9272	12.0210	0.6950	-0.1865	0.6824	0.1287
34.93	-9.9286	-0.8055	0.0520	0.0263	0.0245	-0.0301	27.6003	-2.9420	11.7619	0.6949	-0.1865	0.6825	0.1285
34.94	-9.7598	-0.8811	0.0982	0.0236	0.0200	-0.0315	27.5696	-2.9566	12.0401	0.6950	-0.1865	0.6825	0.1283
34.95	-9.6316	-0.9033	0.1187	0.0225	0.0192	-0.0344	27.4310	-2.8434	12.1781	0.6950	-0.1865	0.6825	0.1281
34.96	-9.5485	-0.9356	0.1158	0.0103	0.0199	-0.0307	27.4513	-2.8935	11.9258	0.6950	-0.1866	0.6825	0.1279
34.97	-9.4953	-0.9207	0.1027	0.0032	0.0171	-0.0216	27.5017	-2.9643	12.0189	0.6950	-0.1866	0.6826	0.1278
34.98	-9.5071	-0.9383	0.1030	0.0008	0.0176	-0.0105	27.5617	-2.9369	11.9615	0.6949	-0.1866	0.6825	0.1277
34.99	-9.5047	-0.9186	0.1007	-0.0012	0.0195	-0.0075	27.4130	-2.8532	12.1039	0.6949	-0.1866	0.6827	0.1277
35	-9.4909	-0.9545	0.0691	-0.0094	0.0161	-0.0099	27.7828	-2.8679	12.1969	0.6949	-0.1867	0.6826	0.1276
35.01	-9.6365	-0.9894	-0.0175	-0.0018	0.0111	-0.0052	28.1314	-2.7888	12.0918	0.6949	-0.1867	0.6827	0.1276
35.02	-9.6389	-0.9885	0.0221	-0.0016	0.0022	0.0036	27.9126	-2.7916	12.0980	0.6948	-0.1866	0.6826	0.1276
35.03	-9.5201	-0.9352	0.1079	0.0006	0.0010	0.0117	27.6056	-3.1001	12.2484	0.6949	-0.1866	0.6827	0.1276
35.04	-9.4273	-0.9209	0.2066	0.0021	0.0078	0.0124	27.4812	-3.0171	11.9888	0.6949	-0.1865	0.6827	0.1276
35.05	-9.3717	-0.8997	0.1967	-0.0029	0.0178	0.0232	27.5687	-2.8164	12.0760	0.6948	-0.1864	0.6827	0.1277
35.06	-9.6614	-0.8774	-0.0296	-0.0013	0.0159	0.0213	27.6871	-2.8159	12.0718	0.6949	-0.1863	0.6828	0.1278
35.07	-9.7927	-0.8441	-0.0754	-0.0029	0.0063	0.0282	27.7302	-2.7548	12.1173	0.6948	-0.1862	0.6828	0.1279
35.08	-9.6738	-0.7709	0.0247	-0.0122	-0.0008	0.0269	27.7921	-2.8613	12.1922	0.6949	-0.1861	0.6828	0.1280
35.09	-9.5989	-0.7387	0.1077	-0.0051	0.0072	0.0162	27.7650	-2.8079	12.1618	0.6948	-0.1860	0.6828	0.1280
35.1	-9.7222	-0.7963	0.0336	-0.0038	0.0128	0.0225	27.4817	-2.8467	12.1610	0.6948	-0.1860	0.6829	0.1281
35.11	-9.7911	-0.8312	-0.0431	-0.0149	0.0169	0.0138	27.6971	-2.6545	12.1927	0.6947	-0.1859	0.6829	0.1282
35.12	-9.8075	-0.8961	-0.0167	-0.0122	0.0116	0.0098	27.4613	-2.7379	12.3466	0.6947	-0.1859	0.6829	0.1282
35.13	-9.8215	-0.8882	0.0232	-0.0100	0.0193	-0.0012	27.6123	-2.7672	12.3361	0.6947	-0.1860	0.6830	0.1283
35.14	-9.7435	-0.9166	0.0784	-0.0077	0.0178	-0.0057	27.8296	-2.7173	12.3447	0.6946	-0.1860	0.6830	0.1282
35.15	-9.6672	-0.8573	0.0843	0.0018	0.0174	-0.0083	27.6848	-2.5941	12.3348	0.6946	-0.1860	0.6830	0.1282
35.16	-9.6579	-0.9113	0.0892	-0.0018	0.0151	-0.0134	27.7391	-2.6150	12.3439	0.6945	-0.1860	0.6830	0.1281
35.17	-9.5146	-0.9095	0.1517	0.0058	0.0242	-0.0088	27.7346	-2.9432	12.2363	0.6946	-0.1860	0.6831	0.1280
35.18	-9.5136	-0.9225	0.1218	0.0012	0.0234	-0.0099	27.8439	-2.9237	12.1217	0.6945	-0.1860	0.6831	0.1280
35.19	-9.4765	-0.9566	0.0579	0.0170	0.0336	-0.0064	27.7990	-2.7656	12.0402	0.6945	-0.1860	0.6832	0.1279
35.2	-9.4251	-0.9803	0.1044	0.0245	0.0301	0.0010	27.8191	-3.0343	12.2996	0.6944	-0.1859	0.6833	0.1277
35.21	-9.4393	-0.9418	0.0348	0.0233	0.0411	0.0060	27.7991	-2.7369	12.3519	0.6943	-0.1858	0.6835	0.1276
35.22	-9.4785	-0.9336	0.0519	0.0246	0.0411	0.0040	27.8068	-2.7781	12.5402	0.6942	-0.1857	0.6836	0.1275
35.23	-9.5499	-0.9086	0.0251	0.0235	0.0404	0.0082	27.7982	-2.9486	12.4192	0.6941	-0.1855	0.6837	0.1274
35.24	-9.7390	-0.9572	-0.1078	0.0245	0.0413	0.0062	27.8114	-2.7617	12.4645	0.6941	-0.1854	0.6839	0.1273
35.25	-9.7998	-1.0042	-0.1438	0.0317	0.0383	0.0051	27.7892	-2.9514	12.5087	0.6940	-0.1853	0.6840	0.1272
35.26	-9.7502	-1.0289	-0.1130	0.0316	0.0381	0.0041	27.8530	-2.9109	12.6229	0.6939	-0.1852	0.6842	0.1271
35.27	-9.8516	-1.0020	-0.2018	0.0326	0.0401	0.0026	27.9774	-2.6116	12.4877	0.6938	-0.1850	0.6843	0.1269
35.28	-9.7528	-0.9201	-0.1381	0.0289	0.0314	-0.0093	28.0585	-2.6774	12.4765	0.6938	-0.1850	0.6844	0.1267
35.29	-9.6931	-0.9449	-0.0637	0.0312	0.0361	-0.0046	28.0108	-2.6520	13.0095	0.6937	-0.1849	0.6845	0.1266
35.3	-9.5975	-0.8573	-0.0470	0.0342	0.0391	-0.0112	28.1001	-2.6452	12.8669	0.6936	-0.1848	0.6846	0.1264
35.31	-9.5353	-0.8959	-0.0129	0.0252	0.0313	-0.0034	28.1371	-2.8522	12.7723	0.6936	-0.1847	0.6848	0.1262
35.32	-9.5299	-0.8667	-0.0052	0.0236	0.0374	0.0018	27.9501	-2.9224	12.8215	0.6935	-0.1846	0.6849	0.1261
35.33	-9.4156	-0.8763	0.0868	0.0210	0.0346	0.0053	28.0141	-2.6770	12.9097	0.6935	-0.1845	0.6850	0.1260
35.34	-9.5306	-0.9435	0.0332	0.0163	0.0391	0.0106	28.0449	-2.5694	12.7567	0.6933	-0.1844	0.6851	0.1259
35.35	-9.5608	-0.9684	0.0236	0.0138	0.0315	0.0130	27.8284	-2.6764	12.7985	0.6933	-0.1843	0.6853	0.1259
35.36	-9.5426	-0.9695	0.0319	0.0238	0.0354	0.0222	28.0677	-2.6745	12.9135	0.6932	-0.1841	0.6854	0.1259
35.37	-9.6399	-1.0252	-0.0159	0.0200	0.0350	0.0223	28.1926	-2.8501	12.7832	0.6931	-0.1840	0.6855	0.1258
35.38	-9.6496	-0.9790	-0.0709	0.0222	0.0377	0.0230	28.2806	-2.7029	12.7957	0.6930	-0.1838	0.6857	0.1258
35.39	-9.5732	-1.0158	-0.0436	0.0161	0.0283	0.0236	28.2780	-2.7780	12.9112	0.6929	-0.1836	0.6858	0.1258
35.4	-9.7077	-1.0222	-0.1427	0.0229	0.0313	0.0252	28.2472	-2.8326	13.0511	0.6929	-0.1835	0.6859	0.1258
35.41	-9.5888	-0.9189	-0.0425	0.0241	0.0384	0.0261	28.3598	-2.8179	13.0421	0.6927	-0.1833	0.6860	0.1257
35.42	-9.5874	-0.9602	-0.0250	0.0233	0.0348	0.0239	28.3247	-2.7102	13.1878	0.6927	-0.1831	0.6862	0.1257
35.43	-9.7367	-0.8886	-0.1297	0.0257	0.0358	0.0294	28.2395	-2.6240	13.0392	0.6926	-0.1829	0.6863	0.1256
35.44	-9.6254	-0.8622	-0.0273	0.0280	0.0314	0.0341	28.0712	-2.7227	12.9091	0.6926	-0.1827	0.6865	0.1256
35.45	-9.6501	-0.8240	-0.0289	0.0232	0.0303	0.0275	28.3215	-2.8428	13.0959	0.6925	-0.1825	0.6866	0.1256
35.46	-9.6309	-0.8078	-0.0046	0.0229	0.0367	0.0182	28.1802	-2.6707	13.0083	0.6924	-0.1824	0.6867	0.1256
35.47	-9.6522	-0.8222	-0.0249	0.0296	0.0425	0.0252	28.1388	-2.4915	12.9233	0.6923	-0.1822	0.6869	0.1255
35.48	-9.6676	-0.7937	-0.0195	0.0236	0.0412	0.0246	28.1976	-2.4795	13.0539	0.6921	-0.1820	0.6870	0.1254
35.49	-9.6706	-0.7830	-0.0454	0.0277	0.0405	0.0259	28.2012	-2.6023	12.9342	0.6921	-0.1818	0.6872	0.1254
35.5	-9.6752	-0.7743	-0.0518	0.0257	0.0450	0.0217	28.5424	-2.5211	13.1609	0.6920	-0.1816	0.6874	0.1253
35.51	-9.6900	-0.8198	-0.0408	0.0234	0.0411	0.0195	28.4413	-2.4613	13.4967	0.6919	-0.1815	0.6876	0.1253
35.52	-9.6838	-0.8285	-0.0282	0.0243	0.0468	0.0216	28.2385	-2.5671	13.0392	0.6917	-0.1813	0.6876	0.1252
35.53	-9.7092	-0.8856	-0.0397	0.0236	0.0505	0.0117	28.0361	-2.5319	12.8920	0.6917	-0.1812	0.6878	0.1251
35.54	-9.8402	-0.8861	-0.1592	0.0234	0.0432	0.0141	27.6888	-2.5782	12.7545	0.6916	-0.1811	0.6880	0.1250
35.55	-9.6597	-0.8158	-0.0493	0.0223	0.0391	0.0113	28.0793	-2.6941	12.7767	0.6915	-0.1810	0.6881	0.1249
35.56	-9.6808	-0.8677	-0.0650	0.0270	0.0445	0.0065	28.1579	-2.6640	13.0158	0.6915	-0.1809	0.6883	0.1248
35.57	-9.6560	-0.7835	-0.0884	0.0332	0.0447	0.0111	28.1987	-2.5744	12.8787	0.6913	-0.1807	0.6884	0.1246
35.58	-9.6095	-0.8056	-0.0716	0.0234	0.0410	0.0073	28.4167	-2.5991	13.1115	0.6913	-0.1806	0.6886	0.1246
35.59	-9.5335	-0.7453	-0.0223	0.0247	0.0408	0.0127	28.4009	-2.5944	12.9467	0.6911	-0.1805	0.6886	0.1244
35.6	-9.4519	-0.8121	0.1600	0.0239	0.0387	0.0091	28.0785	-2.3748	12.3423	0.6911	-0.1804	0.6888	0.1244
35.61	-9.7658	-0.9995	0.1054	0.0248	0.0511	0.0133	27.5693	-2.6960	12.6424	0.6909	-0.1802	0.6890	0.1243
35.62	-10.0118	-0.9862	-0.2054	0.0437	0.0465	0.0258	29.4148	-2.7963	15.4686	0.6908	-0.1800	0.6892	0.1242
35.63	-9.6149	-0.9337	-0.3023	0.0562	0.0275	0.0449	32.4589	-2.5364	17.4751	0.6908	-0.1797	0.6894	0.1241
35.64	-8.9556	-0.8201	-0.1084	0.0733	0.0123	0.0764	33.9531	-2.5045	18.1648	0.6907	-0.1791	0.6895	0.1241
35.65	-8.6035	-0.7796	-0.0280	0.0770	0.0070	0.0997	33.2471	-2.4001	16.3392	0.6908	-0.1785	0.6896	0.1241
35.66	-8.5274	-0.7428	0.0184	0.0737	0.0168	0.1214	30.3605	-2.5508	14.0489	0.6907	-0.1778	0.6897	0.1242
35.67	-8.6015	-0.7601	0.0399	0.0757	0.0132	0.1504	28.4029	-2.6670	11.9129	0.6907	-0.1771	0.6900	0.1245
35.68	-8.9653	-0.7958	0.0134	0.0742	0.0229	0.1745	26.3393	-2.6105	11.1581	0.6906	-0.1762	0.6903	0.1248
35.69	-10.1553	-0.8858	-0.6320	0.0854	0.0173	0.1832	25.9620	-2.6360	11.1658	0.6905	-0.1753	0.6905	0.1251
35.7	-10.6394	-0.8368	-0.8333	0.0842	-0.0162	0.1808	26.1650	-2.7296	10.9810	0.6905	-0.1743	0.6907	0.1254
35.71	-10.3660	-0.6953	-0.4663	0.0787	-0.0428	0.1717	26.0038	-2.9316	11.0700	0.6907	-0.1734	0.6907	0.1258
35.72	-10.0566	-0.3603	-0.0435	0.0730	-0.0606	0.1600	26.2468	-2.6546	11.1574	0.6909	-0.1725	0.6907	0.1261
35.73	-9.7771	-0.2294	0.1894	0.0375	-0.0596	0.1554	26.4748	-2.5964	11.4131	0.6910	-0.1718	0.6906	0.1266
35.74	-10.3128	-0.1656	-0.2116	0.0215	-0.0572	0.1421	27.6801	-2.8375	13.0563	0.6912	-0.1711	0.6906	0.1270
35.75	-9.6489	0.0939	0.1068	-0.0027	-0.0632	0.1457	30.1883	-2.9118	14.5050	0.6913	-0.1706	0.6904	0.1276
35.76	-9.0602	-0.1950	0.3767	-0.0278	-0.0587	0.1552	30.5112	-2.8550	14.1940	0.6915	-0.1701	0.6904	0.1283
35.77	-9.1053	-0.3253	0.2917	-0.0364	-0.0432	0.1607	29.5217	-2.9761	13.1180	0.6915	-0.1696	0.6902	0.1289
35.78	-10.5984	-0.3687	-0.9550	-0.0292	-0.0554	0.1658	28.5045	-3.1265	12.3775	0.6916	-0.1691	0.6902	0.1297
35.79	-10.1056	0.1412	-0.4935	-0.0369	-0.1155	0.1753	27.7969	-3.0104	12.0987	0.6918	-0.1685	0.6899	0.1305
35.8	-8.8715	-0.2644	0.6696	-0.0819	-0.1348	0.1956	27.6922	-3.0906	12.1854	0.6921	-0.1680	0.6895	0.1315
35.81	-8.9407	-0.5596	0.7907	-0.0785	-0.1047	0.1930	27.7077	-3.1801	12.3375	0.6924	-0.1675	0.6893	0.1326
35.82	-9.4660	-0.3063	0.3515	-0.0777	-0.0805	0.2001	28.0505	-3.2171	12.2466	0.6925	-0.1670	0.6890	0.1336
35.83	-10.2051	-0.4875	-0.1072	-0.0935	-0.0826	0.1943	28.2002	-3.2247	12.2396	0.6926	-0.1666	0.6889	0.1346
35.84	-9.9717	-0.5279	0.1057	-0.1004	-0.0851	0.1885	28.4336	-3.0456	12.5760	0.6926	-0.1662	0.6886	0.1357
35.85	-9.8264	-0.5407	0.2857	-0.1007	-0.0761	0.1691	28.4887	-3.3168	12.8300	0.6928	-0.1659	0.6884	0.1367
35.86	-9.7678	-0.3607	0.2054	-0.1045	-0.0759	0.1592	28.8015	-3.1585	13.1575	0.6929	-0.1656	0.6882	0.1376
35.87	-9.5182	-0.3936	0.3696	-0.1030	-0.0657	0.1564	29.2763	-3.2012	13.6045	0.6929	-0.1653	0.6880	0.1386
35.88	-9.2846	-0.3952	0.4925	-0.1000	-0.0572	0.1551	29.8369	-3.3357	13.9715	0.6930	-0.1651	0.6878	0.1395
35.89	-9.3236	-0.4063	0.4830	-0.0997	-0.0445	0.1575	29.8676	-3.3829	13.7581	0.6929	-0.1648	0.6877	0.1404
35.9	-9.2602	-0.4322	0.5096	-0.0929	-0.0250	0.1591	29.6255	-3.4236	13.5179	0.6929	-0.1646	0.6877	0.1413
35.91	-9.2742	-0.5029	0.5030	-0.0795	-0.0182	0.1632	29.4186	-3.5873	13.3764	0.6927	-0.1642	0.6876	0.1422
35.92	-9.4764	-0.5325	0.3816	-0.0683	-0.0012	0.1644	29.2501	-3.4298	13.4962	0.6927	-0.1639	0.6877	0.1430
35.93	-9.6430	-0.5630	0.3059	-0.0521	0.0148	0.1655	29.5519	-3.5530	13.4652	0.6925	-0.1635	0.6878	0.1437
35.94	-9.7672	-0.6255	0.2069	-0.0333	0.0144	0.1583	29.6474	-3.7428	13.2446	0.6923	-0.1631	0.6880	0.1444
35.95	-9.8401	-0.6481	0.1170	-0.0234	0.0170	0.1472	29.3815	-3.6245	13.1182	0.6921	-0.1626	0.6881	0.1449
35.96	-9.8377	-0.7158	0.0451	-0.0190	0.0326	0.1445	29.2945	-3.6482	13.2531	0.6919	-0.1622	0.6883	0.1455
35.97	-9.6600	-0.6599	0.0535	0.0059	0.0367	0.1450	29.5068	-3.8180	13.3960	0.6918	-0.1617	0.6885	0.1459
35.98	-9.5683	-0.5400	0.0311	0.0173	0.0385	0.1442	29.3086	-3.7179	13.3449	0.6915	-0.1611	0.6887	0.1463
35.99	-9.5128	-0.4569	0.0155	0.0207	0.0332	0.1420	29.4892	-3.7352	12.9681	0.6914	-0.1606	0.6890	0.1467
36	-9.4345	-0.3786	0.0003	0.0222	0.0358	0.1588	29.6570	-3.6662	13.2907	0.6912	-0.1600	0.6892	0.1471
36.01	-9.4208	-0.3895	-0.0315	0.0174	0.0324	0.1648	29.6999	-3.6601	13.2659	0.6910	-0.1594	0.6895	0.1476
36.02	-9.5342	-0.3308	-0.0868	0.0189	0.0279	0.1743	29.5431	-3.8560	13.1609	0.6908	-0.1587	0.6897	0.1481
36.03	-9.4967	-0.3493	-0.0635	0.0121	0.0353	0.1816	29.3724	-3.8978	13.1841	0.6906	-0.1580	0.6900	0.1487
36.04	-9.5751	-0.2688	-0.0345	0.0035	0.0376	0.1899	29.1904	-3.7700	13.1044	0.6903	-0.1574	0.6902	0.1493
36.05	-9.5290	-0.3491	-0.1020	0.0097	0.0200	0.1999	29.4075	-3.5867	13.2799	0.6901	-0.1566	0.6904	0.1499
36.06	-10.1762	0.3285	0.2642	-0.0070	0.0267	0.2080	29.3761	-3.8166	13.0117	0.6900	-0.1559	0.6907	0.1506
36.07	-11.7140	2.5708	1.2617	-0.0230	0.0211	0.1635	29.5646	-4.0135	12.8883	0.6897	-0.1554	0.6908	0.1512
36.08	-10.7197	3.0146	2.6047	-0.0766	0.0328	0.1024	29.2820	-4.0278	13.1011	0.6896	-0.1553	0.6910	0.1518
36.09	-7.7917	1.0298	1.6392	-0.1261	0.0774	0.0698	29.5088	-4.0330	13.0668	0.6891	-0.1555	0.6911	0.1524
36.1	-7.9578	0.0230	0.8625	-0.1150	0.1172	0.0929	29.6064	-4.0048	12.9909	0.6886	-0.1556	0.6915	0.1530
36.11	-9.7042	1.1760	1.1027	-0.0870	0.1555	0.0930	29.4916	-4.0706	12.9891	0.6880	-0.1557	0.6920	0.1536
36.12	-10.3986	-0.0183	-0.4438	-0.0496	0.1566	0.0648	29.8075	-4.1578	13.3693	0.6873	-0.1558	0.6925	0.1538
36.13	-9.3385	0.3555	0.5635	-0.0247	0.1307	0.0767	29.9352	-4.3958	13.9715	0.6869	-0.1557	0.6930	0.1541
36.14	-9.1390	0.6358	0.8517	-0.0242	0.1427	0.0741	30.4066	-4.2716	13.9882	0.6863	-0.1556	0.6935	0.1543
36.15	-9.1882	0.5278	0.7344	-0.0246	0.1608	0.0676	30.4223	-4.3077	14.1209	0.6857	-0.1555	0.6941	0.1545
36.16	-9.6033	0.7497	0.5733	-0.0273	0.1665	0.0721	30.1831	-4.3466	13.5585	0.6850	-0.1555	0.6946	0.1547
36.17	-9.3097	0.4527	0.7615	-0.0282	0.1804	0.0657	29.5821	-4.3679	13.4009	0.6844	-0.1555	0.6953	0.1549
36.18	-9.3064	0.6978	0.3470	-0.0362	0.1981	0.0647	29.7687	-4.5936	13.0523	0.6837	-0.1555	0.6960	0.1551
36.19	-10.4399	0.6867	-0.9845	-0.0528	0.1975	0.0591	26.8352	-4.4231	9.3968	0.6830	-0.1556	0.6966	0.1553
36.2	-10.9670	0.0927	-1.3370	-0.0650	0.1576	0.0329	24.5363	-4.2766	9.7883	0.6823	-0.1558	0.6971	0.1555
36.21	-10.4114	-0.0188	-1.0727	-0.0609	0.1322	0.0026	26.9319	-4.2530	12.2187	0.6818	-0.1560	0.6975	0.1556
36.22	-9.9202	-0.1791	-0.6686	-0.0619	0.1223	-0.0193	28.7740	-4.2035	13.4643	0.6814	-0.1564	0.6979	0.1557
36.23	-9.5418	-0.3446	-0.5861	-0.0736	0.1307	-0.0194	29.2556	-4.2065	12.9903	0.6809	-0.1568	0.6982	0.1557
36.24	-9.9377	-0.3950	-1.0750	-0.0664	0.1330	-0.0184	28.2261	-4.1114	12.9770	0.6805	-0.1571	0.6986	0.1558
36.25	-10.5137	-0.5136	-1.2347	-0.0669	0.1235	-0.0235	30.1373	-3.9920	16.1309	0.6800	-0.1575	0.6989	0.1559
36.26	-10.6542	-0.6112	-1.5345	-0.0524	0.1136	-0.0415	33.4163	-4.0108	18.1856	0.6797	-0.1579	0.6993	0.1558
36.27	-10.6725	-1.0008	-1.8498	-0.0310	0.1005	-0.0770	34.2381	-4.1068	18.0043	0.6793	-0.1583	0.6994	0.1556
36.28	-10.6825	-1.2096	-1.4560	-0.0210	0.0814	-0.0854	33.7886	-4.2085	17.4884	0.6791	-0.1587	0.6997	0.1553
36.29	-9.7866	-0.8888	-0.7782	-0.0220	0.0650	-0.0915	33.2220	-4.3469	17.0471	0.6790	-0.1592	0.6998	0.1550
36.3	-9.3442	-0.6169	-0.2699	-0.0350	0.0736	-0.0889	32.7458	-4.3945	16.7125	0.6787	-0.1596	0.6999	0.1548
36.31	-9.1111	-0.5176	0.0847	-0.0737	0.0935	-0.0832	33.0588	-4.1710	16.6637	0.6785	-0.1602	0.7001	0.1547
36.32	-9.7628	-0.6136	-0.6458	-0.0959	0.1058	-0.0795	33.4116	-4.0774	16.9332	0.6781	-0.1608	0.7003	0.1546
36.33	-9.6709	-0.7637	-0.5698	-0.0954	0.1094	-0.0751	33.7399	-4.1802	17.1272	0.6778	-0.1615	0.7005	0.1546
36.34	-9.5793	-1.0304	-0.5674	-0.0835	0.1113	-0.0821	33.8515	-4.1867	17.5473	0.6773	-0.1621	0.7007	0.1545
36.35	-10.3750	-0.8342	-1.4511	-0.0654	0.1065	-0.0821	33.7307	-4.0941	17.9129	0.6771	-0.1627	0.7009	0.1544
36.36	-9.8837	-0.6597	-1.1051	-0.0495	0.0774	-0.0734	34.0744	-4.0886	17.8053	0.6768	-0.1632	0.7011	0.1542
36.37	-8.9141	-0.6494	-0.4715	-0.0536	0.0795	-0.0700	34.3101	-4.1636	17.6466	0.6766	-0.1636	0.7012	0.1541
36.38	-9.2644	-0.3811	-0.8906	-0.0515	0.0969	-0.0625	34.4018	-4.1822	18.1718	0.6763	-0.1641	0.7015	0.1540
