time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.02	-10.6319	-0.2552	-1.3470	-0.0721	-0.0431	-0.0341	11.3066	22.5936	4.2269	0.5049	0.4511	0.6024	-0.4228
35.03	-10.6865	-0.2359	-1.3169	-0.0843	-0.0503	-0.0193	11.5886	22.4611	4.3984	0.5052	0.4509	0.6024	-0.4226
35.04	-10.8289	-0.2313	-1.3420	-0.0833	-0.0392	-0.0104	11.4305	22.4081	4.2409	0.5056	0.4508	0.6024	-0.4223
35.05	-10.7962	-0.1969	-1.3697	-0.0838	-0.0424	-0.0079	11.7352	22.3761	4.3439	0.5058	0.4506	0.6023	-0.4220
35.06	-10.6137	-0.1744	-1.3369	-0.1005	-0.0520	0.0042	11.5180	22.1608	4.3463	0.5063	0.4505	0.6024	-0.4218
35.07	-10.5835	-0.1391	-1.3803	-0.1098	-0.0515	0.0108	11.5864	22.4186	4.3601	0.5067	0.4503	0.6024	-0.4214
35.08	-10.4592	-0.1058	-1.3554	-0.1155	-0.0995	0.0123	12.0585	22.5227	4.5897	0.5074	0.4501	0.6023	-0.4211
35.09	-10.3898	-0.1221	-1.2924	-0.1315	-0.1283	0.0095	12.1408	22.1003	4.7697	0.5081	0.4497	0.6021	-0.4209
35.1	-10.3831	-0.1296	-1.2332	-0.1356	-0.1675	0.0139	11.7829	22.2356	4.4896	0.5089	0.4492	0.6019	-0.4207
35.11	-10.2726	-0.1422	-1.1176	-0.1391	-0.2278	0.0126	11.6290	22.3899	4.4187	0.5100	0.4486	0.6015	-0.4206
35.12	-10.1496	-0.1390	-1.0108	-0.1534	-0.2825	0.0246	11.5340	22.3307	4.6409	0.5112	0.4479	0.6009	-0.4205
35.13	-10.0432	-0.0955	-0.8785	-0.1542	-0.3288	0.0353	11.7093	22.4612	4.3325	0.5127	0.4471	0.6003	-0.4206
35.14	-9.9374	-0.0892	-0.7500	-0.1612	-0.3679	0.0321	11.6299	22.5015	4.3162	0.5142	0.4462	0.5995	-0.4207
35.15	-9.8504	-0.0804	-0.6066	-0.1605	-0.4073	0.0361	11.7778	22.5903	4.5504	0.5159	0.4453	0.5987	-0.4210
35.16	-9.7885	-0.0744	-0.4757	-0.1612	-0.4219	0.0413	11.6417	22.5259	4.7138	0.5176	0.4442	0.5977	-0.4211
35.17	-9.6827	-0.0889	-0.3733	-0.1607	-0.4310	0.0473	11.8386	22.2574	4.3884	0.5194	0.4433	0.5968	-0.4214
35.18	-9.5838	-0.0768	-0.2661	-0.1586	-0.4261	0.0598	11.7743	22.2463	4.0982	0.5212	0.4423	0.5958	-0.4216
35.19	-9.4965	-0.0442	-0.2120	-0.1423	-0.3927	0.0716	11.8346	22.2480	4.2067	0.5229	0.4415	0.5948	-0.4217
35.2	-9.3591	-0.0131	-0.1663	-0.1374	-0.3550	0.0837	11.8333	22.1516	4.4481	0.5245	0.4408	0.5940	-0.4218
35.21	-9.2335	0.0187	-0.1624	-0.1298	-0.3079	0.0920	11.9103	22.1576	4.2228	0.5259	0.4403	0.5931	-0.4217
35.22	-9.1673	0.0557	-0.1772	-0.1199	-0.2656	0.1109	12.0915	22.1707	4.0304	0.5273	0.4399	0.5923	-0.4216
35.23	-9.1968	0.0793	-0.2006	-0.1120	-0.2088	0.1114	11.8902	22.0680	4.0523	0.5284	0.4396	0.5916	-0.4212
35.24	-9.2872	0.1010	-0.2292	-0.1104	-0.1565	0.1039	12.0814	22.0640	4.0263	0.5294	0.4395	0.5911	-0.4209
35.25	-9.4011	0.0962	-0.2673	-0.0936	-0.1063	0.0900	12.1299	22.0715	4.0935	0.5302	0.4395	0.5908	-0.4205
35.26	-9.4731	0.0774	-0.3267	-0.0706	-0.0653	0.0879	12.3808	21.7868	4.1732	0.5307	0.4396	0.5904	-0.4200
35.27	-9.5579	0.0701	-0.4090	-0.0599	-0.0293	0.0742	12.3789	21.8405	4.1127	0.5312	0.4398	0.5902	-0.4196
35.28	-9.5740	0.0556	-0.5061	-0.0469	-0.0099	0.0634	12.2505	21.8748	4.1913	0.5315	0.4400	0.5901	-0.4192
35.29	-9.5742	0.0464	-0.5522	-0.0275	0.0114	0.0526	12.3491	21.7926	4.2463	0.5317	0.4403	0.5900	-0.4188
35.3	-9.7239	0.0187	-0.6376	-0.0087	0.0298	0.0444	12.4768	21.8065	4.2455	0.5317	0.4406	0.5898	-0.4184
35.31	-9.7821	0.0116	-0.6805	0.0184	0.0318	0.0299	12.4617	21.8385	4.1013	0.5317	0.4410	0.5898	-0.4183
35.32	-9.8037	0.0216	-0.7177	0.0153	0.0202	0.0137	12.3106	21.7216	4.0596	0.5317	0.4413	0.5897	-0.4181
35.33	-9.9632	0.0608	-0.7520	0.0396	0.0116	-0.0000	12.2627	21.5732	4.2674	0.5316	0.4417	0.5896	-0.4180
35.34	-10.0688	0.0542	-0.7446	0.0411	-0.0133	-0.0190	12.4016	21.8513	4.2115	0.5315	0.4419	0.5894	-0.4181
35.35	-10.0973	0.0352	-0.7524	0.0394	-0.0440	-0.0347	12.3495	21.7953	4.2722	0.5316	0.4420	0.5892	-0.4183
35.36	-10.0739	0.0705	-0.7486	0.0464	-0.0655	-0.0469	12.2501	22.0120	4.1417	0.5316	0.4420	0.5890	-0.4185
35.37	-9.9540	0.0802	-0.7711	0.0432	-0.0884	-0.0661	12.3862	21.8935	4.2241	0.5316	0.4419	0.5886	-0.4189
35.38	-9.7062	0.0790	-0.7799	0.0418	-0.1091	-0.0799	12.4725	21.8060	4.2401	0.5318	0.4418	0.5884	-0.4193
35.39	-9.4703	0.0983	-0.7683	0.0360	-0.1293	-0.1023	12.4850	21.8064	4.2535	0.5319	0.4415	0.5881	-0.4198
35.4	-9.3791	0.1038	-0.7306	0.0176	-0.1447	-0.1139	12.6666	22.0964	4.4260	0.5321	0.4412	0.5879	-0.4204
35.41	-9.3746	0.0885	-0.7273	0.0042	-0.1607	-0.1310	12.5514	21.9735	4.4210	0.5322	0.4406	0.5876	-0.4210
35.42	-9.2846	0.0687	-0.6504	-0.0233	-0.1932	-0.1394	12.5527	21.6743	4.1664	0.5326	0.4400	0.5874	-0.4216
35.43	-9.4959	0.0284	-0.5603	-0.0446	-0.1788	-0.1656	12.7647	22.0861	3.9648	0.5330	0.4392	0.5873	-0.4222
35.44	-9.6989	-0.0369	-0.6201	-0.0659	-0.1674	-0.1922	12.9442	21.7162	4.2697	0.5332	0.4382	0.5873	-0.4227
35.45	-9.0782	-0.1252	-0.6702	-0.0879	-0.1801	-0.1997	12.6987	21.7255	4.2057	0.5336	0.4373	0.5874	-0.4233
35.46	-8.3084	-0.1824	-0.6827	-0.1009	-0.1450	-0.2005	12.6073	21.8654	4.1605	0.5338	0.4363	0.5875	-0.4237
35.47	-8.2609	-0.1811	-0.8249	-0.1093	-0.0680	-0.2124	12.5119	21.9609	4.0440	0.5339	0.4354	0.5879	-0.4240
35.48	-8.4799	-0.1993	-0.8684	-0.1308	-0.0397	-0.2182	12.7012	22.0203	4.1555	0.5338	0.4345	0.5884	-0.4241
35.49	-8.8265	-0.2793	-0.8571	-0.1565	-0.0161	-0.2183	12.2321	21.9319	4.2113	0.5338	0.4336	0.5891	-0.4242
35.5	-9.0904	-0.3400	-0.9085	-0.1651	-0.0116	-0.2071	12.4544	21.9371	4.1646	0.5338	0.4327	0.5898	-0.4242
35.51	-9.2003	-0.3603	-0.8636	-0.1809	0.0123	-0.1969	12.6202	22.0166	4.2624	0.5338	0.4318	0.5906	-0.4240
35.52	-9.4891	-0.4499	-0.9833	-0.1895	0.0490	-0.1886	12.3424	21.8756	4.2201	0.5337	0.4311	0.5914	-0.4238
35.53	-9.5765	-0.4732	-1.0779	-0.1885	0.0564	-0.1536	12.1075	22.1734	4.4953	0.5336	0.4304	0.5922	-0.4234
35.54	-9.4621	-0.4980	-1.1239	-0.1908	0.0642	-0.1197	12.2172	22.1172	4.3183	0.5337	0.4299	0.5930	-0.4229
35.55	-9.6261	-0.4894	-1.1464	-0.1896	0.0709	-0.1085	12.4178	21.9636	4.7319	0.5336	0.4293	0.5937	-0.4223
35.56	-10.0930	-0.4705	-1.1415	-0.1853	0.0730	-0.0887	12.2500	22.0207	4.7623	0.5337	0.4290	0.5944	-0.4217
35.57	-10.5626	-0.4986	-1.1198	-0.1886	0.0448	-0.0839	12.4976	22.0876	4.6961	0.5338	0.4285	0.5950	-0.4211
35.58	-10.7659	-0.5802	-1.0824	-0.1745	0.0027	-0.0770	12.6569	22.1205	4.8903	0.5341	0.4280	0.5955	-0.4207
35.59	-10.7440	-0.6286	-1.0435	-0.1465	-0.0341	-0.0472	12.6449	22.3925	4.8767	0.5344	0.4276	0.5958	-0.4203
35.6	-10.6553	-0.6195	-0.9967	-0.1158	-0.0496	-0.0367	12.6627	22.1199	4.6453	0.5347	0.4272	0.5959	-0.4201
35.61	-10.7151	-0.5789	-0.9675	-0.0849	-0.0596	-0.0302	12.5979	21.9166	4.5685	0.5351	0.4270	0.5959	-0.4199
35.62	-10.6394	-0.5200	-0.9267	-0.0590	-0.0895	-0.0128	12.3155	21.8592	4.5356	0.5354	0.4267	0.5957	-0.4198
35.63	-10.3986	-0.4758	-0.8263	-0.0274	-0.1057	-0.0034	12.2876	21.8628	4.8164	0.5359	0.4267	0.5955	-0.4198
35.64	-10.3002	-0.4015	-0.7579	0.0025	-0.1212	-0.0035	12.2573	21.8417	4.9498	0.5363	0.4266	0.5951	-0.4199
35.65	-10.2263	-0.3357	-0.7095	0.0224	-0.1225	-0.0118	12.3538	21.9147	4.9421	0.5367	0.4266	0.5947	-0.4202
35.66	-10.0358	-0.2925	-0.6396	0.0401	-0.1207	-0.0247	12.3783	22.0580	4.8069	0.5368	0.4265	0.5942	-0.4204
35.67	-9.8905	-0.2885	-0.6011	0.0459	-0.1217	-0.0454	12.3602	21.8885	4.7630	0.5371	0.4264	0.5938	-0.4209
35.68	-9.6898	-0.2737	-0.6006	0.0452	-0.1134	-0.0729	12.1834	21.8422	4.8348	0.5372	0.4263	0.5935	-0.4213
35.69	-9.3444	-0.2929	-0.6292	0.0519	-0.1056	-0.1021	12.2586	21.8971	4.5633	0.5372	0.4261	0.5932	-0.4218
35.7	-9.0081	-0.3513	-0.6262	0.0487	-0.0838	-0.1262	12.3945	22.2861	4.4122	0.5372	0.4259	0.5931	-0.4224
35.71	-8.8838	-0.4160	-0.6877	0.0521	-0.0425	-0.1452	12.3582	22.2488	4.5498	0.5370	0.4257	0.5930	-0.4229
35.72	-8.8232	-0.4562	-0.7057	0.0575	-0.0103	-0.1577	12.3845	22.2058	4.6796	0.5366	0.4255	0.5931	-0.4234
35.73	-8.8060	-0.5174	-0.7407	0.0641	0.0430	-0.1662	12.2877	22.1146	4.6265	0.5360	0.4254	0.5933	-0.4237
35.74	-8.8449	-0.5700	-0.8048	0.0746	0.0852	-0.1691	12.1424	22.1291	4.7640	0.5353	0.4255	0.5937	-0.4242
35.75	-8.9768	-0.5911	-0.8178	0.0807	0.1391	-0.1727	12.0985	22.2419	4.5438	0.5344	0.4257	0.5942	-0.4244
35.76	-9.2361	-0.6574	-0.8890	0.0907	0.1904	-0.1608	12.0868	22.1640	4.5585	0.5334	0.4260	0.5947	-0.4246
35.77	-9.3800	-0.6816	-0.9387	0.1031	0.2235	-0.1489	12.2202	22.3363	4.5337	0.5323	0.4265	0.5953	-0.4247
35.78	-9.5128	-0.7062	-1.0035	0.1198	0.2529	-0.1365	12.2800	22.3624	4.7112	0.5310	0.4271	0.5959	-0.4248
35.79	-9.6173	-0.7067	-1.1020	0.1303	0.2846	-0.1244	12.1264	22.0259	4.7273	0.5297	0.4279	0.5966	-0.4248
35.8	-9.5801	-0.6899	-1.1851	0.1474	0.3021	-0.1039	12.3372	22.0348	4.8360	0.5282	0.4287	0.5972	-0.4247
35.81	-9.6010	-0.6734	-1.2995	0.1475	0.3295	-0.0853	11.9902	22.0204	4.8196	0.5269	0.4298	0.5979	-0.4246
35.82	-9.6522	-0.6431	-1.4316	0.1530	0.3546	-0.0728	12.2906	22.2052	4.8680	0.5253	0.4309	0.5986	-0.4243
35.83	-9.6433	-0.5940	-1.5244	0.1635	0.3589	-0.0485	12.3482	21.9058	4.9674	0.5239	0.4321	0.5992	-0.4241
35.84	-9.7035	-0.5563	-1.6269	0.1645	0.3777	-0.0329	12.0744	22.1717	4.7926	0.5223	0.4334	0.5998	-0.4237
35.85	-9.7639	-0.5336	-1.7305	0.1666	0.3665	-0.0139	11.8267	22.1475	4.8641	0.5209	0.4348	0.6004	-0.4233
35.86	-9.8707	-0.5129	-1.8050	0.1560	0.3514	0.0026	11.7416	21.9952	4.9500	0.5195	0.4361	0.6009	-0.4229
35.87	-9.9934	-0.4697	-1.8432	0.1570	0.3311	0.0267	12.0290	22.0189	4.8888	0.5182	0.4375	0.6012	-0.4224
35.88	-10.1243	-0.4085	-1.8413	0.1532	0.2865	0.0570	12.0274	22.1734	5.0682	0.5172	0.4389	0.6015	-0.4220
35.89	-10.2510	-0.3650	-1.8507	0.1472	0.2435	0.0742	11.8072	22.4533	5.0719	0.5163	0.4402	0.6016	-0.4216
35.9	-10.2884	-0.2790	-1.8173	0.1470	0.1944	0.0930	11.7559	22.3102	5.2277	0.5157	0.4415	0.6016	-0.4213
35.91	-10.2795	-0.2031	-1.7308	0.1392	0.1489	0.1043	12.1416	22.1769	5.4231	0.5151	0.4426	0.6013	-0.4209
35.92	-10.2843	-0.1396	-1.6837	0.1264	0.1046	0.1153	12.1015	22.2741	5.2166	0.5148	0.4437	0.6010	-0.4207
35.93	-10.2081	-0.0563	-1.5904	0.1213	0.0621	0.1237	12.0687	22.2088	5.1995	0.5146	0.4447	0.6005	-0.4204
35.94	-10.1330	0.0281	-1.4962	0.1145	0.0444	0.1335	11.9114	22.0571	5.1356	0.5145	0.4457	0.6000	-0.4202
35.95	-10.0184	0.0954	-1.4275	0.0994	0.0329	0.1323	11.9284	22.3555	4.9539	0.5146	0.4467	0.5996	-0.4200
35.96	-9.8729	0.1455	-1.3803	0.0797	0.0307	0.1321	11.7860	22.1088	5.2378	0.5146	0.4475	0.5990	-0.4197
35.97	-9.8195	0.2151	-1.3428	0.0705	0.0388	0.1392	11.9445	22.1545	5.2872	0.5147	0.4484	0.5986	-0.4194
35.98	-9.7248	0.2829	-1.3217	0.0487	0.0452	0.1404	12.2374	21.9445	5.3234	0.5147	0.4492	0.5981	-0.4189
35.99	-9.5562	0.3306	-1.3185	0.0226	0.0630	0.1357	12.1333	21.7107	5.2294	0.5148	0.4500	0.5979	-0.4184
36	-9.4508	0.3702	-1.3462	0.0084	0.1001	0.1242	12.1439	21.6709	5.2975	0.5148	0.4508	0.5978	-0.4177
36.01	-9.4851	0.3972	-1.3821	-0.0145	0.1289	0.1156	12.4972	21.7304	5.1289	0.5147	0.4515	0.5977	-0.4170
36.02	-9.5467	0.4149	-1.4374	-0.0415	0.1503	0.0989	12.3416	22.0103	5.2204	0.5146	0.4522	0.5979	-0.4162
36.03	-9.5155	0.4129	-1.5095	-0.0681	0.1645	0.0938	12.1230	21.7261	5.4116	0.5145	0.4529	0.5981	-0.4152
36.04	-9.5429	0.3903	-1.5490	-0.0907	0.1832	0.0812	12.2908	21.5246	5.0303	0.5144	0.4535	0.5985	-0.4142
36.05	-9.6733	0.3576	-1.6186	-0.1107	0.1893	0.0647	12.1804	21.7216	5.3343	0.5142	0.4539	0.5989	-0.4131
36.06	-9.7390	0.3278	-1.6576	-0.1351	0.1827	0.0564	12.1989	21.6445	5.3867	0.5141	0.4544	0.5996	-0.4121
36.07	-9.8328	0.2489	-1.7222	-0.1439	0.1883	0.0419	12.4919	21.7699	5.5971	0.5140	0.4547	0.6001	-0.4110
36.08	-9.7493	0.2317	-1.7694	-0.1611	0.1866	0.0270	12.6412	21.9864	5.7507	0.5139	0.4549	0.6008	-0.4099
36.09	-9.7730	0.1670	-1.7887	-0.1625	0.1853	0.0209	12.6402	21.8479	5.8755	0.5138	0.4551	0.6014	-0.4088
36.1	-9.8566	0.1307	-1.8649	-0.1614	0.1751	0.0171	12.3442	21.7734	5.6134	0.5137	0.4553	0.6021	-0.4077
36.11	-9.8628	0.1358	-1.8406	-0.1629	0.1632	0.0161	12.3588	21.7986	5.6648	0.5137	0.4555	0.6027	-0.4067
36.12	-9.9483	0.1006	-1.8962	-0.1603	0.1575	0.0104	12.2583	21.6250	5.8050	0.5136	0.4556	0.6033	-0.4057
36.13	-9.9218	0.0990	-1.9010	-0.1627	0.1363	0.0132	12.3128	21.6608	5.9125	0.5136	0.4557	0.6040	-0.4047
36.14	-9.8906	0.0853	-1.9209	-0.1492	0.1205	0.0072	12.4285	21.7239	5.9885	0.5136	0.4558	0.6044	-0.4038
36.15	-9.9459	0.0991	-1.9460	-0.1333	0.1016	-0.0018	12.3008	21.5286	5.7544	0.5137	0.4559	0.6049	-0.4031
36.16	-9.9650	0.0934	-1.9512	-0.1386	0.0794	-0.0051	12.2872	21.5705	5.9224	0.5137	0.4558	0.6053	-0.4023
36.17	-9.9321	0.0749	-1.9159	-0.1348	0.0681	-0.0101	12.4221	21.2769	5.9766	0.5139	0.4558	0.6057	-0.4017
36.18	-9.9274	0.0620	-1.9237	-0.1321	0.0522	-0.0087	12.5215	21.3642	6.0515	0.5140	0.4557	0.6060	-0.4011
36.19	-9.8971	0.0543	-1.9166	-0.1170	0.0388	-0.0161	12.6671	21.6227	6.0707	0.5142	0.4556	0.6063	-0.4005
36.2	-9.9634	0.0313	-1.9073	-0.1011	0.0369	-0.0229	12.5460	21.1907	6.2080	0.5143	0.4556	0.6066	-0.4001
36.21	-10.0007	0.0198	-1.9012	-0.0828	0.0228	-0.0213	12.4216	21.2789	5.9666	0.5144	0.4555	0.6068	-0.3997
36.22	-10.0186	0.0005	-1.8558	-0.0833	-0.0008	-0.0330	12.3532	21.6363	6.1300	0.5146	0.4554	0.6070	-0.3994
36.23	-10.0921	-0.0234	-1.8413	-0.0652	-0.0157	-0.0339	12.4937	21.3161	6.1086	0.5147	0.4552	0.6070	-0.3991
36.24	-10.1487	-0.0256	-1.7861	-0.0515	-0.0317	-0.0352	12.4473	21.4393	5.9402	0.5149	0.4552	0.6070	-0.3990
36.25	-10.1693	-0.0357	-1.7346	-0.0439	-0.0657	-0.0360	12.3562	21.3896	6.0190	0.5151	0.4550	0.6070	-0.3990
36.26	-10.1713	-0.0453	-1.6543	-0.0286	-0.0924	-0.0372	12.4157	21.1929	5.9450	0.5154	0.4548	0.6068	-0.3991
36.27	-10.1954	-0.0587	-1.5909	-0.0085	-0.1160	-0.0481	12.1650	21.6484	6.2194	0.5158	0.4546	0.6065	-0.3993
36.28	-10.2093	-0.0472	-1.4922	0.0015	-0.1396	-0.0500	12.3843	21.4394	6.1037	0.5161	0.4544	0.6062	-0.3996
36.29	-10.2705	-0.0535	-1.4227	0.0162	-0.1507	-0.0542	12.5427	21.5971	6.0947	0.5165	0.4542	0.6058	-0.4000
36.3	-10.2435	-0.0488	-1.3542	0.0187	-0.1725	-0.0602	12.2659	21.6502	5.8940	0.5168	0.4538	0.6053	-0.4004
36.31	-10.2295	-0.0313	-1.2831	0.0200	-0.1855	-0.0642	12.3219	21.5364	5.7670	0.5173	0.4536	0.6050	-0.4010
36.32	-10.1902	-0.0420	-1.2686	0.0237	-0.1921	-0.0750	12.2480	21.6746	6.1581	0.5177	0.4532	0.6045	-0.4015
36.33	-10.0308	-0.0189	-1.2278	0.0361	-0.2122	-0.0718	12.4629	21.6164	6.1124	0.5181	0.4529	0.6040	-0.4022
36.34	-9.9839	-0.0003	-1.1603	0.0272	-0.2179	-0.0740	12.4808	21.6587	5.8616	0.5186	0.4524	0.6034	-0.4028
36.35	-9.9934	-0.0026	-1.1407	0.0192	-0.2342	-0.0823	12.2328	21.3551	5.8921	0.5191	0.4520	0.6029	-0.4035
36.36	-9.9127	-0.0143	-1.0466	0.0156	-0.2469	-0.0894	12.5601	21.2412	5.5006	0.5197	0.4515	0.6023	-0.4042
36.37	-9.9506	-0.0323	-0.9853	0.0132	-0.2572	-0.0917	12.5055	21.3814	5.6945	0.5202	0.4508	0.6017	-0.4049
36.38	-9.9191	-0.0504	-0.9240	0.0111	-0.2683	-0.0958	12.2199	21.4570	5.8346	0.5209	0.4503	0.6012	-0.4057
36.39	-9.8628	-0.0777	-0.8538	-0.0058	-0.2784	-0.1001	12.5565	21.6382	5.5958	0.5215	0.4496	0.6006	-0.4064
36.4	-9.8366	-0.1112	-0.8255	-0.0058	-0.2813	-0.1004	12.4346	21.5574	5.4240	0.5223	0.4489	0.6000	-0.4072
36.41	-9.7003	-0.1159	-0.7605	-0.0129	-0.2846	-0.1030	12.3540	21.5507	5.4248	0.5229	0.4481	0.5994	-0.4079
36.42	-9.5844	-0.1431	-0.7358	-0.0117	-0.2784	-0.1016	12.4023	21.5104	5.5600	0.5236	0.4474	0.5989	-0.4086
36.43	-9.5469	-0.1763	-0.6877	-0.0101	-0.2736	-0.0952	12.3737	21.6583	5.4565	0.5243	0.4468	0.5983	-0.4093
36.44	-9.5204	-0.1864	-0.6828	-0.0267	-0.2708	-0.0963	12.3933	21.7456	5.3938	0.5250	0.4460	0.5977	-0.4100
36.45	-9.5570	-0.2066	-0.6293	-0.0303	-0.2534	-0.0966	12.3807	21.7169	5.5588	0.5257	0.4454	0.5973	-0.4106
36.46	-9.6288	-0.2264	-0.6413	-0.0219	-0.2290	-0.0944	12.3897	21.5596	5.4644	0.5263	0.4447	0.5968	-0.4112
36.47	-9.4742	-0.2316	-0.6064	-0.0178	-0.2290	-0.0849	12.3788	21.5994	5.4240	0.5269	0.4442	0.5964	-0.4117
36.48	-9.4562	-0.2402	-0.6087	-0.0133	-0.1844	-0.0838	12.3975	21.6480	5.3550	0.5273	0.4436	0.5960	-0.4122
36.49	-9.5072	-0.2383	-0.6560	-0.0078	-0.1646	-0.0672	12.2511	21.6206	5.0675	0.5277	0.4433	0.5957	-0.4126
36.5	-9.4675	-0.2490	-0.6308	-0.0133	-0.1528	-0.0620	12.3668	21.8011	5.0866	0.5281	0.4429	0.5953	-0.4129
36.51	-9.6148	-0.2477	-0.6748	0.0123	-0.1122	-0.0539	12.3856	21.8035	5.2483	0.5283	0.4427	0.5950	-0.4132
36.52	-9.5420	-0.2361	-0.7186	0.0175	-0.1083	-0.0382	12.4004	21.8155	5.2376	0.5286	0.4426	0.5947	-0.4135
36.53	-9.4581	-0.2238	-0.7101	0.0188	-0.0858	-0.0375	12.4757	21.6549	5.1021	0.5288	0.4426	0.5944	-0.4137
36.54	-9.6760	-0.2153	-0.8071	0.0397	-0.0595	-0.0346	12.3160	21.6286	5.2418	0.5289	0.4427	0.5942	-0.4139
36.55	-9.6340	-0.1768	-0.8093	0.0474	-0.0658	-0.0331	12.5838	21.6155	5.1760	0.5289	0.4427	0.5939	-0.4141
36.56	-9.6221	-0.1910	-0.8104	0.0592	-0.0456	-0.0309	12.6588	21.7665	4.8935	0.5289	0.4429	0.5937	-0.4144
36.57	-9.5897	-0.1453	-0.8672	0.0701	-0.0385	-0.0237	12.5083	21.4679	5.0684	0.5288	0.4431	0.5934	-0.4146
36.58	-9.4447	-0.0917	-0.8391	0.0696	-0.0351	-0.0125	12.9721	21.5716	5.2675	0.5288	0.4434	0.5931	-0.4148
36.59	-9.6070	-0.0748	-0.8796	0.0927	-0.0100	-0.0073	13.2297	21.8525	5.2352	0.5286	0.4437	0.5928	-0.4150
36.6	-9.6913	-0.0291	-0.9131	0.0851	0.0049	-0.0067	12.9305	21.8393	5.0124	0.5285	0.4441	0.5926	-0.4151
36.61	-9.5389	-0.0009	-0.9316	0.0806	0.0269	-0.0077	12.6870	21.5274	5.0533	0.5283	0.4446	0.5924	-0.4152
36.62	-9.3956	0.0392	-0.9932	0.0890	0.0608	0.0032	12.3674	21.4161	5.0138	0.5279	0.4451	0.5922	-0.4151
36.63	-9.4120	0.0785	-1.0483	0.0789	0.1059	0.0105	12.6282	21.4403	5.1605	0.5275	0.4458	0.5923	-0.4151
36.64	-9.4744	0.0911	-1.1577	0.0727	0.1377	0.0122	12.5776	21.4506	5.0711	0.5270	0.4465	0.5924	-0.4148
36.65	-9.5428	0.0842	-1.1832	0.0561	0.1673	0.0159	12.5606	21.6094	5.2480	0.5265	0.4472	0.5926	-0.4145
36.66	-9.7138	0.0654	-1.2805	0.0474	0.1933	0.0081	12.4282	21.6886	4.9814	0.5258	0.4479	0.5928	-0.4140
36.67	-9.8121	0.0652	-1.3136	0.0469	0.1964	0.0048	12.4036	21.8226	4.9643	0.5252	0.4487	0.5932	-0.4135
36.68	-10.0413	0.0294	-1.3853	0.0417	0.2121	-0.0027	12.5923	21.5323	5.1807	0.5245	0.4494	0.5936	-0.4131
36.69	-10.2738	0.0090	-1.4185	0.0544	0.1811	-0.0037	12.2111	21.5780	5.0658	0.5238	0.4501	0.5938	-0.4127
36.7	-10.4359	-0.0194	-1.4477	0.0695	0.1541	-0.0146	12.5301	21.7272	5.3560	0.5233	0.4508	0.5941	-0.4125
36.71	-10.5283	-0.0402	-1.4537	0.0702	0.1093	-0.0136	12.5177	21.6772	5.2528	0.5228	0.4513	0.5942	-0.4123
36.72	-10.6861	-0.0435	-1.4378	0.0689	0.0539	-0.0195	12.4153	21.4764	5.1469	0.5225	0.4518	0.5942	-0.4123
36.73	-10.7950	-0.0609	-1.4232	0.0717	-0.0169	-0.0270	12.5627	21.3110	5.0145	0.5222	0.4520	0.5939	-0.4124
36.74	-10.7163	-0.0610	-1.3286	0.0814	-0.0807	-0.0293	12.6410	21.4853	5.1580	0.5223	0.4522	0.5936	-0.4128
36.75	-10.6619	-0.0643	-1.2588	0.0945	-0.1384	-0.0330	12.8179	21.3572	5.0773	0.5224	0.4523	0.5930	-0.4133
36.76	-10.5652	-0.0547	-1.1430	0.0976	-0.1965	-0.0418	12.7392	21.3947	4.9412	0.5227	0.4522	0.5923	-0.4140
36.77	-10.4112	-0.0308	-1.0184	0.1053	-0.2461	-0.0545	12.6263	21.5561	4.9230	0.5231	0.4520	0.5915	-0.4149
36.78	-10.2263	0.0068	-0.8919	0.1060	-0.2796	-0.0750	12.6211	21.7444	4.9623	0.5236	0.4517	0.5907	-0.4159
36.79	-10.0004	0.0168	-0.7687	0.0960	-0.3063	-0.0848	12.7035	21.6222	5.0465	0.5242	0.4513	0.5898	-0.4169
36.8	-9.8137	0.0064	-0.6574	0.0985	-0.3188	-0.0931	12.7290	21.5925	4.6007	0.5247	0.4507	0.5888	-0.4180
36.81	-9.7427	0.0061	-0.5652	0.0842	-0.3154	-0.0931	12.7348	21.6200	4.7164	0.5253	0.4503	0.5880	-0.4191
36.82	-9.6683	0.0187	-0.4907	0.0705	-0.2995	-0.0874	12.6799	21.5848	4.8636	0.5258	0.4497	0.5871	-0.4201
36.83	-9.5554	0.0470	-0.4267	0.0543	-0.2730	-0.0895	12.6144	21.6825	4.6042	0.5264	0.4492	0.5864	-0.4210
36.84	-9.4689	0.0474	-0.3984	0.0371	-0.2520	-0.0845	12.6443	21.7025	4.7956	0.5269	0.4487	0.5857	-0.4218
36.85	-9.3612	0.0436	-0.3985	0.0221	-0.2206	-0.0765	12.7600	21.6838	4.5543	0.5274	0.4483	0.5852	-0.4224
36.86	-9.1787	0.0459	-0.4141	-0.0013	-0.1834	-0.0697	12.6543	21.5062	4.4471	0.5278	0.4479	0.5848	-0.4229
36.87	-9.0245	0.0444	-0.4141	-0.0192	-0.1413	-0.0629	12.6242	21.5927	4.4872	0.5281	0.4475	0.5844	-0.4232
