time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.96	-9.9232	-0.0706	-0.5069	-0.1082	-0.1394	-0.1791	13.6499	-10.6352	-2.0810	0.1272	-0.7270	0.1350	0.6611
41.97	-9.7376	-0.0907	-0.4862	-0.1273	-0.1439	-0.1799	13.5402	-10.5485	-1.9299	0.1273	-0.7267	0.1340	0.6616
41.98	-9.6690	-0.1211	-0.4829	-0.1458	-0.1383	-0.1828	13.5084	-10.3633	-1.8922	0.1273	-0.7264	0.1330	0.6620
41.99	-9.6038	-0.1348	-0.4846	-0.1605	-0.1433	-0.1908	13.6294	-10.3712	-2.0621	0.1274	-0.7263	0.1319	0.6626
42	-9.5044	-0.1675	-0.4734	-0.1752	-0.1368	-0.1911	13.9333	-10.1304	-1.9289	0.1273	-0.7260	0.1307	0.6630
42.01	-9.4952	-0.2001	-0.5011	-0.1869	-0.1240	-0.1968	14.2089	-10.0364	-1.7160	0.1273	-0.7259	0.1295	0.6635
42.02	-9.4657	-0.2274	-0.5263	-0.1918	-0.1133	-0.1939	13.9507	-10.0586	-1.8675	0.1271	-0.7257	0.1283	0.6638
42.03	-9.4961	-0.2941	-0.5600	-0.1961	-0.0888	-0.1919	13.7993	-10.0499	-2.1701	0.1270	-0.7257	0.1270	0.6642
42.04	-9.5971	-0.3359	-0.6209	-0.1917	-0.0654	-0.1894	13.5807	-10.0556	-2.1524	0.1268	-0.7257	0.1259	0.6644
42.05	-9.6347	-0.3729	-0.6632	-0.1888	-0.0523	-0.1888	13.6007	-10.0851	-2.0648	0.1267	-0.7257	0.1247	0.6645
42.06	-9.6976	-0.4300	-0.7172	-0.1758	-0.0311	-0.1779	13.5917	-9.8185	-2.2908	0.1265	-0.7260	0.1237	0.6647
42.07	-9.7021	-0.4652	-0.7819	-0.1583	-0.0224	-0.1684	13.6303	-9.9193	-2.3401	0.1264	-0.7260	0.1227	0.6647
42.08	-9.7619	-0.4793	-0.8286	-0.1388	-0.0050	-0.1654	13.7461	-9.9816	-2.2976	0.1263	-0.7262	0.1218	0.6647
42.09	-9.8577	-0.4771	-0.9045	-0.1066	0.0149	-0.1528	13.9614	-9.9206	-2.3647	0.1262	-0.7264	0.1211	0.6646
42.1	-9.8474	-0.4754	-0.9306	-0.0814	0.0145	-0.1497	14.1779	-10.1200	-2.4576	0.1263	-0.7266	0.1205	0.6645
42.11	-9.8734	-0.4774	-0.9793	-0.0562	0.0154	-0.1381	13.9235	-10.2349	-2.3397	0.1264	-0.7268	0.1200	0.6644
42.12	-9.8602	-0.4506	-1.0110	-0.0295	0.0135	-0.1350	14.0485	-9.9410	-2.3094	0.1266	-0.7269	0.1196	0.6642
42.13	-9.8576	-0.4379	-1.0310	-0.0090	0.0067	-0.1358	14.0362	-9.9565	-2.2523	0.1269	-0.7271	0.1192	0.6641
42.14	-9.8157	-0.4131	-1.0647	0.0211	0.0069	-0.1355	14.0705	-9.8251	-2.3017	0.1272	-0.7272	0.1190	0.6640
42.15	-9.7472	-0.3873	-1.0573	0.0362	-0.0111	-0.1279	13.9662	-9.9405	-2.4707	0.1277	-0.7272	0.1188	0.6639
42.16	-9.7419	-0.3751	-1.0740	0.0570	-0.0151	-0.1181	14.0222	-9.9738	-2.3686	0.1281	-0.7272	0.1188	0.6637
42.17	-9.7167	-0.3629	-1.0713	0.0682	-0.0170	-0.1157	14.1774	-9.8240	-2.3739	0.1287	-0.7272	0.1188	0.6638
42.18	-9.7303	-0.3474	-1.0727	0.0836	-0.0167	-0.1123	14.0858	-9.9316	-2.1806	0.1292	-0.7271	0.1188	0.6637
42.19	-9.7371	-0.3236	-1.0946	0.0997	-0.0097	-0.1093	13.9657	-9.9173	-2.2627	0.1298	-0.7271	0.1189	0.6636
42.2	-9.6678	-0.3028	-1.0828	0.1146	-0.0088	-0.1094	13.9407	-9.7291	-2.2848	0.1304	-0.7270	0.1191	0.6635
42.21	-9.6726	-0.2689	-1.1004	0.1228	0.0043	-0.1077	13.9869	-9.8392	-2.2890	0.1311	-0.7270	0.1193	0.6633
42.22	-9.7036	-0.2477	-1.0921	0.1221	0.0113	-0.1058	14.0850	-9.6363	-2.0290	0.1317	-0.7271	0.1196	0.6631
42.23	-9.7372	-0.2362	-1.0915	0.1272	0.0097	-0.1041	13.9505	-9.5875	-2.0206	0.1323	-0.7270	0.1198	0.6629
42.24	-9.8227	-0.2179	-1.1158	0.1351	0.0210	-0.0924	13.9602	-9.6932	-1.8612	0.1330	-0.7271	0.1202	0.6628
42.25	-9.8509	-0.2033	-1.1070	0.1351	0.0220	-0.0856	13.9615	-9.5762	-1.8709	0.1336	-0.7271	0.1205	0.6625
42.26	-9.9475	-0.1846	-1.1172	0.1264	0.0289	-0.0697	13.9507	-9.5899	-1.8715	0.1342	-0.7272	0.1209	0.6623
42.27	-10.0182	-0.1675	-1.1175	0.1254	0.0256	-0.0498	14.0432	-9.7731	-1.7927	0.1346	-0.7272	0.1213	0.6620
42.28	-9.9663	-0.1404	-1.1145	0.1200	0.0115	-0.0275	14.1810	-10.0173	-1.8246	0.1350	-0.7272	0.1218	0.6619
42.29	-9.9432	-0.1136	-1.1162	0.1187	0.0069	-0.0125	14.2463	-9.8647	-1.8333	0.1354	-0.7272	0.1224	0.6618
42.3	-10.0062	-0.0867	-1.1305	0.1190	0.0129	-0.0001	14.1565	-9.8688	-2.0393	0.1357	-0.7271	0.1230	0.6616
42.31	-9.9970	-0.0533	-1.1216	0.1085	0.0017	0.0111	14.0027	-9.8512	-1.9610	0.1359	-0.7271	0.1236	0.6616
42.32	-9.9824	-0.0531	-1.1175	0.0957	-0.0113	0.0154	14.1156	-9.8924	-1.9257	0.1361	-0.7270	0.1241	0.6615
42.33	-9.9524	-0.0125	-1.1145	0.0942	-0.0162	0.0309	14.0910	-9.7746	-1.8183	0.1362	-0.7269	0.1247	0.6615
42.34	-9.9021	0.0324	-1.1107	0.0945	-0.0263	0.0274	13.9383	-9.8535	-1.9252	0.1363	-0.7266	0.1253	0.6615
42.35	-9.9346	0.0563	-1.1018	0.0946	-0.0281	0.0268	14.0669	-10.0947	-1.7512	0.1365	-0.7265	0.1259	0.6616
42.36	-9.9343	0.0958	-1.0871	0.0919	-0.0380	0.0252	14.2107	-10.1406	-1.7585	0.1366	-0.7263	0.1265	0.6616
42.37	-9.9004	0.1223	-1.0821	0.0751	-0.0464	0.0188	13.8807	-9.7742	-1.8388	0.1367	-0.7261	0.1270	0.6617
42.38	-9.9003	0.1545	-1.0532	0.0674	-0.0481	0.0141	13.7742	-9.6934	-1.8225	0.1368	-0.7259	0.1274	0.6619
42.39	-9.8887	0.1718	-1.0261	0.0665	-0.0619	0.0148	14.0091	-9.9038	-1.9305	0.1369	-0.7257	0.1278	0.6620
42.4	-9.8869	0.1857	-0.9776	0.0495	-0.0758	-0.0004	13.7093	-9.6526	-1.6819	0.1370	-0.7254	0.1282	0.6623
42.41	-9.9004	0.1824	-0.9467	0.0423	-0.0791	-0.0077	13.5930	-9.7840	-1.5072	0.1371	-0.7251	0.1284	0.6624
42.42	-9.8632	0.1851	-0.8796	0.0346	-0.0907	-0.0100	13.6092	-9.7795	-1.7097	0.1372	-0.7248	0.1286	0.6628
42.43	-9.8469	0.1704	-0.8587	0.0189	-0.0898	-0.0208	13.9033	-9.9276	-1.6674	0.1373	-0.7245	0.1288	0.6631
42.44	-9.7846	0.1421	-0.8286	0.0051	-0.1017	-0.0301	13.7651	-9.9780	-1.6776	0.1373	-0.7242	0.1288	0.6634
42.45	-9.7501	0.0932	-0.7972	-0.0101	-0.1020	-0.0368	13.8853	-9.8317	-1.8475	0.1373	-0.7239	0.1288	0.6637
42.46	-9.7266	0.0425	-0.7740	-0.0104	-0.1003	-0.0392	13.8419	-10.0301	-1.8022	0.1373	-0.7236	0.1287	0.6641
42.47	-9.7014	-0.0337	-0.7553	-0.0253	-0.0970	-0.0435	13.9367	-10.0012	-1.6105	0.1373	-0.7233	0.1287	0.6644
42.48	-9.7162	-0.0810	-0.7566	-0.0298	-0.0833	-0.0524	13.9491	-10.2235	-1.7386	0.1373	-0.7230	0.1285	0.6646
42.49	-9.7063	-0.1321	-0.7402	-0.0190	-0.0796	-0.0555	14.0741	-10.1953	-1.5708	0.1373	-0.7229	0.1284	0.6650
42.5	-9.7686	-0.1979	-0.7229	-0.0131	-0.0770	-0.0557	14.3044	-9.8092	-1.4291	0.1373	-0.7226	0.1283	0.6652
42.51	-9.7807	-0.2205	-0.7259	-0.0060	-0.0753	-0.0440	14.3400	-9.9486	-1.6531	0.1374	-0.7225	0.1283	0.6655
42.52	-9.7495	-0.2321	-0.7086	0.0112	-0.0739	-0.0419	14.1446	-9.9410	-1.6618	0.1374	-0.7222	0.1283	0.6656
42.53	-9.8324	-0.2167	-0.7107	0.0181	-0.0710	-0.0457	13.9848	-9.8379	-1.8379	0.1375	-0.7220	0.1284	0.6659
42.54	-9.8202	-0.1697	-0.7116	0.0268	-0.0658	-0.0458	13.6012	-9.9634	-1.8863	0.1377	-0.7218	0.1285	0.6660
42.55	-9.7624	-0.1997	-0.7264	0.0384	-0.0702	-0.0433	13.7498	-9.9798	-1.7611	0.1378	-0.7215	0.1286	0.6662
42.56	-9.7859	-0.1835	-0.7461	0.0408	-0.0588	-0.0469	14.0647	-9.8233	-1.7357	0.1380	-0.7214	0.1287	0.6664
42.57	-9.7854	-0.1416	-0.7636	0.0444	-0.0560	-0.0508	13.8897	-9.8924	-1.9520	0.1382	-0.7211	0.1289	0.6665
42.58	-9.8072	-0.1798	-0.7798	0.0421	-0.0469	-0.0613	13.7193	-9.7857	-1.8275	0.1385	-0.7210	0.1290	0.6666
42.59	-9.8604	-0.1857	-0.7991	0.0574	-0.0354	-0.0676	13.7067	-9.7581	-1.6297	0.1388	-0.7208	0.1291	0.6666
42.6	-9.8628	-0.1824	-0.7849	0.0668	-0.0319	-0.0735	13.6268	-9.8939	-1.6948	0.1391	-0.7208	0.1293	0.6667
42.61	-9.9386	-0.1893	-0.8089	0.0673	-0.0259	-0.0782	13.7581	-9.8261	-1.8039	0.1395	-0.7207	0.1294	0.6666
42.62	-9.9748	-0.1722	-0.8271	0.0701	-0.0332	-0.0682	13.6724	-9.9509	-1.6354	0.1399	-0.7206	0.1295	0.6666
42.63	-9.9076	-0.1539	-0.8243	0.0686	-0.0439	-0.0691	13.8600	-9.9443	-1.8900	0.1402	-0.7205	0.1297	0.6667
42.64	-9.8936	-0.1382	-0.8153	0.0694	-0.0525	-0.0630	13.5897	-9.8281	-1.7976	0.1406	-0.7203	0.1299	0.6668
42.65	-9.9098	-0.1310	-0.8002	0.0685	-0.0678	-0.0546	13.8031	-9.9122	-1.7800	0.1409	-0.7201	0.1301	0.6669
42.66	-9.9371	-0.1134	-0.7891	0.0696	-0.0743	-0.0541	14.0300	-10.0602	-1.9799	0.1412	-0.7197	0.1302	0.6670
42.67	-9.9345	-0.0926	-0.7494	0.0631	-0.0901	-0.0532	13.8447	-9.8981	-1.7904	0.1416	-0.7195	0.1304	0.6673
42.68	-9.9505	-0.0809	-0.7095	0.0482	-0.0983	-0.0475	14.0997	-9.8733	-1.7560	0.1418	-0.7192	0.1305	0.6675
42.69	-9.8981	-0.0850	-0.6747	0.0427	-0.1151	-0.0401	13.9975	-10.0141	-1.7412	0.1420	-0.7188	0.1307	0.6679
42.7	-9.9221	-0.0953	-0.6156	0.0423	-0.1247	-0.0360	13.8040	-9.6990	-1.7868	0.1422	-0.7184	0.1308	0.6683
42.71	-9.9878	-0.1158	-0.6021	0.0456	-0.1361	-0.0383	13.8961	-9.9873	-1.6983	0.1425	-0.7179	0.1309	0.6687
42.72	-9.8843	-0.0963	-0.5063	0.0435	-0.1521	-0.0366	13.7294	-9.7677	-1.4976	0.1427	-0.7175	0.1310	0.6692
42.73	-9.8778	-0.1141	-0.4669	0.0456	-0.1623	-0.0412	13.6857	-9.6262	-1.7735	0.1429	-0.7168	0.1311	0.6696
42.74	-9.8688	-0.0910	-0.3719	0.0542	-0.1701	-0.0425	13.8691	-9.9268	-1.8696	0.1432	-0.7164	0.1313	0.6702
42.75	-9.9482	-0.0407	-0.3026	0.0528	-0.1697	-0.0462	14.1373	-9.8002	-1.8144	0.1435	-0.7157	0.1313	0.6707
42.76	-9.9265	0.0004	-0.2414	0.0498	-0.1869	-0.0514	13.7771	-9.7312	-1.7026	0.1439	-0.7152	0.1314	0.6713
42.77	-9.8583	0.0411	-0.1679	0.0476	-0.1792	-0.0560	13.8307	-9.9816	-1.9861	0.1442	-0.7145	0.1315	0.6718
42.78	-9.9340	0.0699	-0.1644	0.0436	-0.1714	-0.0630	13.7625	-9.9096	-1.8868	0.1445	-0.7140	0.1315	0.6724
42.79	-9.8391	0.0799	-0.1159	0.0405	-0.1703	-0.0770	13.7104	-9.8569	-1.6818	0.1448	-0.7134	0.1314	0.6729
42.8	-9.7089	0.0701	-0.0974	0.0365	-0.1581	-0.0850	13.6979	-9.7887	-1.9429	0.1452	-0.7129	0.1314	0.6733
42.81	-9.6515	0.0598	-0.1034	0.0268	-0.1495	-0.0803	13.8494	-9.7641	-2.0629	0.1455	-0.7125	0.1313	0.6738
42.82	-9.5619	0.0672	-0.0951	0.0154	-0.1401	-0.0725	13.8645	-9.7722	-1.7160	0.1458	-0.7120	0.1312	0.6742
42.83	-9.4925	0.0517	-0.0888	0.0063	-0.1234	-0.0549	13.5712	-9.8102	-2.1327	0.1460	-0.7117	0.1311	0.6746
42.84	-9.3892	0.0398	-0.0968	-0.0109	-0.1096	-0.0375	13.7458	-9.9945	-2.0201	0.1460	-0.7113	0.1310	0.6749
42.85	-9.2584	0.0205	-0.1300	-0.0231	-0.0776	-0.0314	13.7962	-9.8894	-1.8473	0.1459	-0.7111	0.1310	0.6752
42.86	-9.1878	-0.0062	-0.1940	-0.0341	-0.0469	-0.0125	13.8376	-9.9060	-2.1098	0.1457	-0.7110	0.1310	0.6754
42.87	-9.1661	-0.0316	-0.2694	-0.0343	0.0003	-0.0120	13.6920	-9.9626	-1.9843	0.1455	-0.7110	0.1310	0.6754
42.88	-9.1269	-0.0557	-0.3253	-0.0350	0.0564	-0.0031	13.8446	-9.9553	-2.0743	0.1452	-0.7112	0.1311	0.6752
42.89	-9.2783	-0.0793	-0.4035	-0.0254	0.1179	0.0095	13.8606	-9.9156	-1.9756	0.1449	-0.7116	0.1313	0.6748
42.9	-9.4341	-0.0759	-0.5135	-0.0083	0.1577	0.0129	13.5981	-9.8430	-1.9382	0.1446	-0.7121	0.1317	0.6743
42.91	-9.5161	-0.0822	-0.5677	-0.0005	0.1958	0.0210	13.6397	-9.8663	-1.9383	0.1442	-0.7127	0.1321	0.6735
42.92	-9.7397	-0.0894	-0.6931	0.0156	0.2320	0.0263	13.6208	-9.8692	-1.9599	0.1439	-0.7135	0.1326	0.6728
42.93	-9.8503	-0.0186	-0.7375	0.0295	0.2441	0.0354	13.6182	-10.1556	-2.0497	0.1436	-0.7143	0.1332	0.6719
42.94	-9.9719	0.0392	-0.7978	0.0402	0.2528	0.0258	13.6844	-10.0481	-1.7437	0.1433	-0.7151	0.1338	0.6710
42.95	-10.0486	0.0520	-0.8796	0.0417	0.2424	0.0257	13.7523	-9.9428	-1.6766	0.1431	-0.7159	0.1344	0.6700
42.96	-10.0527	0.1092	-0.9056	0.0453	0.2172	0.0115	13.6533	-9.8129	-1.7537	0.1429	-0.7166	0.1349	0.6692
42.97	-10.1066	0.1092	-0.9668	0.0383	0.2041	-0.0128	13.4661	-9.9517	-1.3951	0.1428	-0.7173	0.1354	0.6684
42.98	-10.0442	0.0843	-1.0178	0.0374	0.1866	-0.0409	13.7345	-9.8573	-1.3755	0.1428	-0.7179	0.1357	0.6676
42.99	-9.9415	0.0923	-1.0308	0.0280	0.1677	-0.0738	13.6079	-9.8699	-1.5158	0.1429	-0.7186	0.1359	0.6670
43	-9.9508	0.0338	-1.0760	0.0226	0.1602	-0.1134	13.7997	-9.8104	-1.2725	0.1431	-0.7191	0.1359	0.6663
43.01	-9.8846	-0.0076	-1.0746	0.0194	0.1542	-0.1395	14.0354	-9.7844	-1.1666	0.1434	-0.7198	0.1358	0.6657
43.02	-9.8107	-0.0727	-1.0863	0.0180	0.1491	-0.1668	13.7597	-10.0271	-1.2783	0.1437	-0.7203	0.1355	0.6649
43.03	-9.7930	-0.1170	-1.0969	0.0109	0.1469	-0.1922	13.7004	-10.0384	-1.1723	0.1442	-0.7209	0.1352	0.6642
43.04	-9.7967	-0.1621	-1.1030	-0.0066	0.1491	-0.2136	13.5701	-9.8655	-1.4472	0.1446	-0.7216	0.1347	0.6635
43.05	-9.8355	-0.2034	-1.1167	-0.0193	0.1526	-0.2311	13.6485	-9.9487	-1.3792	0.1451	-0.7222	0.1341	0.6628
43.06	-9.8066	-0.2480	-1.1328	-0.0309	0.1503	-0.2346	13.7990	-9.9373	-1.1410	0.1455	-0.7230	0.1335	0.6621
43.07	-9.8064	-0.2857	-1.1506	-0.0533	0.1469	-0.2473	13.7460	-9.7888	-1.1570	0.1459	-0.7236	0.1328	0.6614
43.08	-9.8669	-0.3480	-1.1791	-0.0755	0.1533	-0.2597	13.7856	-9.7697	-1.0251	0.1462	-0.7244	0.1319	0.6607
43.09	-9.8344	-0.4114	-1.2077	-0.0992	0.1442	-0.2623	13.7376	-10.0944	-1.2138	0.1465	-0.7251	0.1309	0.6599
43.1	-9.8809	-0.4675	-1.2295	-0.1172	0.1522	-0.2675	13.9169	-9.7138	-0.8849	0.1467	-0.7259	0.1299	0.6593
43.11	-9.9006	-0.5288	-1.2974	-0.1436	0.1461	-0.2798	13.9342	-9.5598	-0.9738	0.1469	-0.7267	0.1287	0.6586
43.12	-9.8431	-0.6043	-1.2891	-0.1613	0.1341	-0.2794	14.0297	-9.5262	-0.9369	0.1470	-0.7274	0.1275	0.6580
43.13	-9.9481	-0.6894	-1.3236	-0.1634	0.1309	-0.2779	14.0383	-9.3905	-0.7754	0.1471	-0.7282	0.1262	0.6574
43.14	-9.9947	-0.7447	-1.3467	-0.1827	0.1132	-0.2627	13.9251	-9.2579	-1.1171	0.1471	-0.7288	0.1250	0.6569
43.15	-9.9728	-0.7918	-1.3253	-0.1922	0.0894	-0.2608	14.1697	-9.2715	-0.8020	0.1471	-0.7295	0.1237	0.6565
43.16	-10.0505	-0.8311	-1.3182	-0.1889	0.0711	-0.2358	14.0033	-9.3581	-0.9123	0.1470	-0.7299	0.1224	0.6561
43.17	-10.1037	-0.8354	-1.2859	-0.1959	0.0379	-0.2229	14.1944	-9.0693	-0.9962	0.1469	-0.7305	0.1212	0.6559
43.18	-10.0802	-0.8539	-1.2369	-0.2082	0.0000	-0.2100	14.0086	-9.2299	-1.0641	0.1466	-0.7307	0.1200	0.6558
43.19	-10.1419	-0.8474	-1.1871	-0.1966	-0.0231	-0.1934	13.9702	-9.1782	-1.0360	0.1464	-0.7310	0.1188	0.6559
43.2	-10.1823	-0.8681	-1.1410	-0.1963	-0.0541	-0.1832	14.2613	-9.0194	-0.9780	0.1462	-0.7310	0.1176	0.6560
43.21	-10.0755	-0.8984	-1.0681	-0.1933	-0.0878	-0.1752	14.4598	-9.2198	-1.2740	0.1460	-0.7310	0.1165	0.6563
43.22	-10.0030	-0.8949	-1.0182	-0.1863	-0.1067	-0.1669	14.6622	-9.3844	-1.0573	0.1458	-0.7309	0.1154	0.6567
43.23	-9.9897	-0.9027	-0.9683	-0.1709	-0.1150	-0.1633	14.3452	-9.1274	-1.1926	0.1456	-0.7307	0.1143	0.6570
43.24	-9.9887	-0.9189	-0.9356	-0.1625	-0.1154	-0.1555	14.5605	-9.0526	-1.2759	0.1455	-0.7307	0.1134	0.6574
43.25	-9.9546	-0.9194	-0.8828	-0.1430	-0.1291	-0.1478	14.5034	-9.1868	-1.1593	0.1454	-0.7304	0.1125	0.6578
43.26	-9.9564	-0.9208	-0.8313	-0.1293	-0.1230	-0.1392	14.3337	-9.3291	-1.4567	0.1453	-0.7302	0.1116	0.6583
43.27	-9.9454	-0.9176	-0.7955	-0.0968	-0.1249	-0.1410	14.5223	-9.2282	-1.4646	0.1453	-0.7299	0.1109	0.6586
43.28	-9.9518	-0.9020	-0.7432	-0.0876	-0.1278	-0.1290	14.4593	-9.1190	-1.4504	0.1453	-0.7297	0.1102	0.6590
43.29	-9.9216	-0.8782	-0.7165	-0.0753	-0.1306	-0.1252	14.5202	-8.9631	-1.4876	0.1454	-0.7294	0.1096	0.6594
43.3	-9.8801	-0.8450	-0.6763	-0.0629	-0.1352	-0.1181	14.3915	-8.7088	-1.3798	0.1455	-0.7290	0.1091	0.6598
43.31	-9.8711	-0.8054	-0.6521	-0.0487	-0.1324	-0.1128	14.4125	-8.4946	-1.3814	0.1456	-0.7288	0.1086	0.6603
43.32	-9.7464	-0.7662	-0.6377	-0.0510	-0.1328	-0.1119	14.5145	-8.5678	-1.6783	0.1457	-0.7284	0.1082	0.6607
43.33	-9.6975	-0.7296	-0.6087	-0.0537	-0.1297	-0.1118	14.2509	-8.6825	-1.5856	0.1458	-0.7281	0.1077	0.6611
43.34	-9.7370	-0.6924	-0.5955	-0.0484	-0.1170	-0.1054	14.5277	-8.8188	-1.5382	0.1459	-0.7278	0.1072	0.6614
43.35	-9.7384	-0.6808	-0.5660	-0.0605	-0.1146	-0.0926	14.5512	-8.6462	-1.7081	0.1460	-0.7276	0.1068	0.6618
43.36	-9.7209	-0.6635	-0.5338	-0.0576	-0.1120	-0.0834	14.4947	-8.6506	-1.7514	0.1459	-0.7273	0.1065	0.6621
43.37	-9.7433	-0.6297	-0.5364	-0.0773	-0.1025	-0.0683	14.4006	-8.7479	-1.4485	0.1458	-0.7270	0.1061	0.6625
43.38	-9.7185	-0.5961	-0.5185	-0.0856	-0.0975	-0.0561	14.4203	-8.5796	-1.5826	0.1456	-0.7268	0.1057	0.6628
43.39	-9.7176	-0.6077	-0.5043	-0.0853	-0.0898	-0.0387	14.4760	-8.5304	-1.8275	0.1453	-0.7266	0.1054	0.6631
43.4	-9.7822	-0.6135	-0.5072	-0.0920	-0.0861	-0.0313	14.6086	-8.7477	-1.6339	0.1450	-0.7265	0.1052	0.6635
43.41	-9.8118	-0.6429	-0.5215	-0.1010	-0.0755	-0.0167	14.7072	-8.9036	-1.7399	0.1446	-0.7262	0.1049	0.6637
43.42	-9.7831	-0.6499	-0.5045	-0.0993	-0.0776	-0.0135	14.4230	-8.9666	-1.9614	0.1441	-0.7261	0.1047	0.6641
43.43	-9.8679	-0.6544	-0.5316	-0.0894	-0.0741	-0.0044	14.6997	-8.8480	-1.9138	0.1437	-0.7259	0.1046	0.6644
43.44	-9.8158	-0.6504	-0.5496	-0.0856	-0.0783	0.0097	14.5743	-8.9253	-1.9369	0.1432	-0.7258	0.1045	0.6647
43.45	-9.8791	-0.6343	-0.4870	-0.0711	-0.0789	0.0060	14.5856	-8.6696	-1.8455	0.1428	-0.7255	0.1045	0.6650
43.46	-10.2320	-0.6225	-0.5304	-0.0501	-0.0711	-0.0051	14.5582	-8.7411	-1.6716	0.1425	-0.7254	0.1044	0.6653
43.47	-10.0844	-0.5961	-0.4950	-0.0334	-0.1038	-0.0062	14.4253	-8.8295	-1.7194	0.1424	-0.7251	0.1044	0.6657
43.48	-9.8884	-0.5478	-0.4451	-0.0309	-0.0990	-0.0108	14.2968	-8.7040	-2.0815	0.1422	-0.7247	0.1044	0.6660
43.49	-9.9240	-0.5142	-0.5407	-0.0089	-0.0799	-0.0324	14.4243	-8.7131	-1.8759	0.1422	-0.7246	0.1044	0.6663
43.5	-9.7246	-0.4908	-0.5118	-0.0231	-0.0804	-0.0445	14.6767	-8.5391	-1.6771	0.1421	-0.7243	0.1043	0.6665
43.51	-9.7403	-0.4977	-0.5259	-0.0235	-0.0644	-0.0576	14.6538	-8.3088	-1.3956	0.1421	-0.7242	0.1042	0.6668
43.52	-9.8353	-0.4696	-0.5186	-0.0274	-0.0697	-0.0702	14.7059	-8.5199	-1.8612	0.1421	-0.7240	0.1040	0.6669
43.53	-9.9501	-0.4843	-0.4776	-0.0357	-0.0605	-0.0824	14.4572	-8.5470	-1.9523	0.1422	-0.7239	0.1038	0.6671
43.54	-10.0992	-0.4970	-0.4633	-0.0542	-0.0695	-0.0827	14.1795	-8.5302	-1.9496	0.1422	-0.7238	0.1035	0.6673
43.55	-10.1377	-0.5126	-0.4518	-0.0778	-0.0780	-0.0719	14.3266	-8.6536	-2.1201	0.1420	-0.7236	0.1031	0.6675
43.56	-10.1037	-0.5421	-0.4469	-0.0964	-0.0782	-0.0679	14.5801	-8.6177	-1.7622	0.1418	-0.7235	0.1027	0.6678
43.57	-10.3312	-0.5932	-0.4411	-0.0999	-0.0545	-0.0704	14.4296	-8.6420	-2.2708	0.1416	-0.7234	0.1022	0.6680
43.58	-10.5385	-0.6308	-0.4712	-0.1113	-0.0528	-0.0579	14.3062	-8.6172	-2.2397	0.1413	-0.7234	0.1018	0.6682
43.59	-10.5681	-0.6451	-0.4120	-0.1238	-0.0418	-0.0428	14.3540	-8.7257	-1.8758	0.1408	-0.7233	0.1014	0.6683
43.6	-10.7512	-0.6730	-0.4534	-0.1197	-0.0299	-0.0267	14.4552	-8.6085	-2.2475	0.1404	-0.7234	0.1011	0.6685
43.61	-10.8611	-0.6630	-0.4488	-0.1234	-0.0198	-0.0110	14.5465	-8.8274	-2.3259	0.1399	-0.7234	0.1008	0.6686
43.62	-10.8803	-0.6332	-0.4770	-0.1162	-0.0021	0.0039	14.1920	-8.7165	-2.3239	0.1393	-0.7235	0.1006	0.6686
43.63	-10.7157	-0.5910	-0.4875	-0.1145	-0.0064	0.0290	14.5025	-8.8280	-2.2103	0.1387	-0.7236	0.1006	0.6687
43.64	-10.5853	-0.5414	-0.4902	-0.1112	0.0003	0.0458	14.4562	-8.6352	-1.9556	0.1380	-0.7236	0.1005	0.6687
43.65	-10.4860	-0.4780	-0.5428	-0.1142	-0.0140	0.0606	14.2987	-8.4881	-2.2018	0.1372	-0.7237	0.1006	0.6689
43.66	-10.1488	-0.4031	-0.4842	-0.1118	-0.0454	0.0708	14.3629	-8.6714	-2.2419	0.1364	-0.7235	0.1006	0.6691
43.67	-10.0361	-0.3975	-0.4635	-0.1156	-0.0507	0.0827	14.3330	-8.4851	-2.2176	0.1357	-0.7235	0.1007	0.6694
43.68	-9.9451	-0.3789	-0.4448	-0.1193	-0.0961	0.0903	14.3400	-8.8114	-2.3970	0.1348	-0.7232	0.1008	0.6698
43.69	-9.7595	-0.3393	-0.3841	-0.1203	-0.1325	0.0895	14.3612	-8.9522	-2.1083	0.1340	-0.7228	0.1008	0.6704
43.7	-9.6625	-0.2907	-0.3493	-0.1241	-0.1586	0.0943	14.1459	-8.6823	-2.2490	0.1332	-0.7223	0.1008	0.6710
43.71	-9.5766	-0.2573	-0.2822	-0.1325	-0.1865	0.0960	13.9210	-8.8717	-2.3126	0.1323	-0.7218	0.1008	0.6718
43.72	-9.5227	-0.2721	-0.2487	-0.1376	-0.1917	0.0876	14.2628	-8.9181	-2.3742	0.1315	-0.7212	0.1008	0.6726
43.73	-9.4694	-0.2733	-0.2174	-0.1364	-0.1998	0.0963	14.1669	-8.8654	-2.3988	0.1306	-0.7206	0.1007	0.6734
43.74	-9.5020	-0.2733	-0.1596	-0.1243	-0.1974	0.1011	13.9628	-9.0550	-2.6405	0.1298	-0.7200	0.1007	0.6743
43.75	-9.5703	-0.2594	-0.1441	-0.1110	-0.1779	0.1049	13.8004	-9.0262	-2.6612	0.1290	-0.7194	0.1008	0.6750
