time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.6	-9.5683	-1.3530	-1.0403	-0.0243	0.0504	0.0008	45.0339	-21.7861	14.4111	0.5641	-0.4520	0.5762	0.3815
37.61	-9.5913	-1.2381	-1.0808	-0.0369	0.0473	-0.0057	44.8908	-21.7941	14.3061	0.5639	-0.4521	0.5762	0.3814
37.62	-9.4587	-1.3765	-1.0483	-0.0513	0.0430	-0.0074	44.9250	-21.8164	14.2995	0.5637	-0.4523	0.5763	0.3814
37.63	-9.5888	-1.3139	-1.0146	-0.0507	0.0460	-0.0043	44.9180	-21.9006	14.3357	0.5635	-0.4526	0.5763	0.3815
37.64	-9.5238	-1.5531	-0.8268	-0.0544	0.0341	-0.0034	44.8615	-21.5758	14.2147	0.5633	-0.4527	0.5763	0.3815
37.65	-9.5813	-1.5105	-0.7043	-0.0443	0.0384	0.0044	44.7197	-21.8778	14.1328	0.5632	-0.4529	0.5764	0.3816
37.66	-9.4450	-1.7280	-0.5314	-0.0303	0.0455	0.0009	44.9516	-21.9463	14.1056	0.5629	-0.4530	0.5764	0.3815
37.67	-9.4435	-1.5609	-0.5525	-0.0263	0.0446	0.0149	44.7801	-21.6504	14.0163	0.5628	-0.4532	0.5766	0.3815
37.68	-9.4731	-1.4524	-0.3853	-0.0074	0.0532	0.0188	44.3909	-21.9230	14.0513	0.5625	-0.4531	0.5767	0.3814
37.69	-9.3473	-1.3195	-0.2830	0.0043	0.0595	0.0214	44.5667	-21.9641	14.0354	0.5624	-0.4532	0.5770	0.3814
37.7	-9.3054	-1.1989	-0.1028	0.0093	0.0578	0.0365	44.4937	-22.0104	13.8767	0.5622	-0.4531	0.5772	0.3813
37.71	-9.3138	-1.0598	-0.1006	0.0084	0.0719	0.0380	44.5833	-22.0878	13.8926	0.5620	-0.4531	0.5775	0.3812
37.72	-9.4054	-0.9755	-0.1270	0.0097	0.0857	0.0426	44.2211	-21.9364	13.6518	0.5617	-0.4531	0.5779	0.3811
37.73	-9.4968	-0.8778	-0.1847	0.0046	0.0915	0.0433	44.2607	-22.0278	13.7257	0.5614	-0.4531	0.5783	0.3810
37.74	-9.4661	-0.7318	-0.1041	-0.0028	0.0901	0.0536	44.2428	-22.0609	13.5990	0.5611	-0.4531	0.5787	0.3809
37.75	-9.3622	-0.6743	-0.0169	-0.0036	0.1020	0.0555	43.8511	-22.0799	13.6863	0.5606	-0.4530	0.5790	0.3808
37.76	-9.3915	-0.5935	-0.1303	-0.0186	0.1155	0.0567	43.9075	-22.0334	13.6632	0.5603	-0.4532	0.5795	0.3808
37.77	-9.4728	-0.5185	-0.1458	-0.0285	0.1165	0.0591	43.7387	-22.1611	13.5914	0.5598	-0.4532	0.5799	0.3807
37.78	-9.3880	-0.4645	-0.1949	-0.0321	0.1192	0.0576	43.7394	-22.2767	13.8020	0.5593	-0.4534	0.5803	0.3807
37.79	-9.7851	-0.5140	-0.5757	-0.0422	0.1372	0.0609	43.6438	-22.1388	13.7478	0.5587	-0.4535	0.5808	0.3806
37.8	-10.1716	-0.4291	-0.9338	-0.0466	0.1222	0.0570	43.5320	-22.0296	13.6591	0.5581	-0.4537	0.5812	0.3806
37.81	-9.7945	-0.3494	-0.6258	-0.0470	0.0976	0.0545	43.2746	-22.0123	13.4825	0.5577	-0.4538	0.5815	0.3807
37.82	-9.5594	-0.2715	-0.5308	-0.0490	0.1027	0.0549	43.2362	-22.2099	13.5733	0.5571	-0.4539	0.5818	0.3807
37.83	-9.5385	-0.1987	-0.5286	-0.0484	0.1159	0.0551	43.3454	-21.9300	13.7817	0.5567	-0.4541	0.5822	0.3808
37.84	-9.7161	-0.1932	-0.6848	-0.0507	0.1160	0.0583	43.7320	-21.9372	14.0764	0.5561	-0.4543	0.5826	0.3808
37.85	-9.5568	-0.1687	-0.6114	-0.0536	0.1187	0.0567	43.5897	-22.0379	14.0508	0.5556	-0.4545	0.5830	0.3808
37.86	-9.5210	-0.2068	-0.7533	-0.0567	0.1186	0.0555	43.3216	-22.0782	13.7831	0.5550	-0.4546	0.5833	0.3808
37.87	-9.5582	-0.2168	-0.7531	-0.0667	0.1075	0.0571	43.0607	-22.0863	13.9473	0.5545	-0.4548	0.5836	0.3809
37.88	-9.3284	-0.3238	-0.8396	-0.0709	0.1132	0.0636	43.3473	-22.2475	14.1614	0.5539	-0.4550	0.5839	0.3810
37.89	-9.4270	-0.3979	-0.8378	-0.0743	0.1242	0.0553	43.4760	-22.3626	14.1159	0.5533	-0.4552	0.5842	0.3811
37.9	-9.6495	-0.6354	-1.1771	-0.0631	0.1353	0.0523	43.2846	-22.4590	13.9231	0.5527	-0.4555	0.5847	0.3812
37.91	-9.8376	-0.9010	-1.6237	-0.0520	0.1282	0.0554	43.4198	-22.4478	13.9679	0.5521	-0.4557	0.5850	0.3811
37.92	-9.8482	-1.0307	-1.7569	-0.0297	0.1150	0.0577	43.3653	-22.4196	14.1383	0.5516	-0.4558	0.5855	0.3811
37.93	-9.7903	-1.1617	-1.9382	-0.0132	0.1067	0.0549	43.2670	-22.1698	13.9417	0.5511	-0.4558	0.5858	0.3810
37.94	-9.8082	-1.0204	-1.9255	0.0182	0.0945	0.0481	43.1184	-22.2337	14.1166	0.5509	-0.4558	0.5863	0.3809
37.95	-9.7015	-0.8295	-1.9067	0.0459	0.0893	0.0588	42.9868	-22.3088	13.9989	0.5506	-0.4557	0.5867	0.3807
37.96	-9.6074	-0.6292	-1.7951	0.0575	0.0852	0.0534	43.0400	-22.3127	13.9600	0.5504	-0.4555	0.5872	0.3805
37.97	-9.6761	-0.4966	-1.7721	0.0725	0.0717	0.0516	42.9308	-22.6201	14.0922	0.5503	-0.4553	0.5877	0.3802
37.98	-9.6551	-0.3876	-1.7085	0.0802	0.0683	0.0502	42.9223	-22.3059	14.0517	0.5502	-0.4550	0.5881	0.3800
37.99	-9.7172	-0.2909	-1.7059	0.0932	0.0665	0.0420	42.7978	-22.4090	14.0789	0.5502	-0.4547	0.5886	0.3797
38	-9.6256	-0.1138	-1.6829	0.0950	0.0542	0.0435	42.6837	-22.4868	14.0311	0.5501	-0.4543	0.5890	0.3793
38.01	-9.7009	0.0126	-1.6987	0.0918	0.0482	0.0415	42.7112	-22.2687	14.3143	0.5502	-0.4541	0.5895	0.3791
38.02	-9.7526	0.0544	-1.6996	0.0835	0.0408	0.0386	42.7769	-22.2688	14.2769	0.5502	-0.4537	0.5898	0.3788
38.03	-9.7115	0.0316	-1.6518	0.0764	0.0409	0.0387	42.5633	-22.2209	14.4884	0.5502	-0.4535	0.5902	0.3786
38.04	-9.6276	0.0457	-1.5708	0.0701	0.0269	0.0322	42.7302	-22.6129	14.4082	0.5502	-0.4532	0.5905	0.3784
38.05	-9.5729	0.0841	-1.5229	0.0570	0.0202	0.0283	42.6307	-22.4923	14.3209	0.5503	-0.4530	0.5907	0.3782
38.06	-9.7087	0.0522	-1.5824	0.0502	0.0123	0.0215	42.6666	-22.4611	14.4629	0.5504	-0.4527	0.5909	0.3781
38.07	-9.8465	0.0472	-1.5946	0.0488	-0.0031	0.0175	42.9772	-22.4522	14.3697	0.5504	-0.4525	0.5910	0.3779
38.08	-9.5508	0.0253	-1.4232	0.0414	-0.0041	0.0152	42.7039	-22.4753	14.5685	0.5506	-0.4523	0.5912	0.3779
38.09	-9.8456	-0.0414	-1.6716	0.0452	-0.0101	0.0034	42.8392	-22.4384	14.5623	0.5508	-0.4521	0.5912	0.3778
38.1	-10.0545	0.0105	-1.7836	0.0494	-0.0149	-0.0060	43.0354	-22.5339	14.9730	0.5510	-0.4520	0.5913	0.3777
38.11	-9.6348	0.1412	-1.5060	0.0469	-0.0331	-0.0109	43.3241	-22.5316	15.2460	0.5512	-0.4517	0.5912	0.3775
38.12	-9.4914	0.1264	-1.3713	0.0411	-0.0327	-0.0186	43.5221	-22.5456	15.2239	0.5515	-0.4516	0.5912	0.3774
38.13	-9.6191	0.1006	-1.4736	0.0451	-0.0309	-0.0239	43.5517	-22.4736	15.1346	0.5517	-0.4514	0.5912	0.3773
38.14	-9.5582	0.1376	-1.3464	0.0434	-0.0338	-0.0337	43.2535	-22.4474	14.6168	0.5520	-0.4513	0.5911	0.3771
38.15	-9.7692	-0.0313	-1.1815	0.0423	-0.0365	-0.0326	43.0458	-22.3580	14.6548	0.5523	-0.4512	0.5911	0.3770
38.16	-10.1071	-0.1034	-1.3119	0.0444	-0.0495	-0.0319	43.0096	-22.4099	14.2124	0.5526	-0.4510	0.5909	0.3768
38.17	-10.5023	-0.1177	-1.4776	0.0456	-0.0559	-0.0131	42.9114	-22.4602	14.5389	0.5530	-0.4509	0.5909	0.3768
38.18	-11.1278	-0.1486	-1.6511	0.0286	-0.0723	0.0036	41.4870	-22.1805	13.1831	0.5532	-0.4505	0.5907	0.3768
38.19	-10.5736	0.0611	-1.1574	0.0306	-0.1020	0.0301	41.6499	-22.3069	14.1403	0.5536	-0.4502	0.5906	0.3770
38.2	-10.1062	0.2716	-0.8341	0.0389	-0.1039	0.0435	44.3348	-22.5253	16.1113	0.5539	-0.4497	0.5904	0.3772
38.21	-9.7238	0.5477	-0.3983	0.0263	-0.1116	0.0563	42.7555	-22.2711	13.4746	0.5542	-0.4492	0.5903	0.3775
38.22	-9.5974	0.4999	0.0068	0.0283	-0.1030	0.0522	42.3625	-22.4052	14.8863	0.5545	-0.4488	0.5902	0.3778
38.23	-9.6260	0.1960	0.2656	0.0388	-0.0856	0.0515	44.0018	-22.4741	15.8875	0.5548	-0.4483	0.5902	0.3780
38.24	-9.7146	0.1274	0.2383	0.0519	-0.0621	0.0570	44.9336	-22.5648	16.3613	0.5550	-0.4479	0.5903	0.3782
38.25	-9.9456	0.0244	0.0729	0.0691	-0.0505	0.0748	45.3285	-22.6014	17.4166	0.5552	-0.4473	0.5904	0.3782
38.26	-9.8501	0.0452	0.1433	0.0732	-0.0338	0.0838	46.6205	-22.4153	18.6068	0.5554	-0.4468	0.5907	0.3783
38.27	-9.6832	0.2883	0.1119	0.0798	-0.0114	0.0930	47.5946	-22.5316	18.5187	0.5554	-0.4462	0.5910	0.3783
38.28	-9.4846	0.4065	0.2353	0.0776	0.0056	0.1023	46.5992	-22.4619	17.5221	0.5554	-0.4457	0.5914	0.3784
38.29	-10.1545	0.4727	-0.5284	0.0773	0.0140	0.0971	45.8998	-22.5839	17.0538	0.5554	-0.4451	0.5918	0.3784
38.3	-9.0259	0.3063	0.4013	0.0796	0.0132	0.1030	45.5997	-22.5183	16.8686	0.5554	-0.4446	0.5922	0.3784
38.31	-9.4887	0.4647	-0.0960	0.0868	0.0689	0.0983	45.3249	-22.5545	16.8181	0.5552	-0.4441	0.5928	0.3782
38.32	-10.9767	0.8801	-1.7678	0.0779	0.0356	0.0927	44.9251	-22.8186	16.8685	0.5551	-0.4436	0.5933	0.3781
38.33	-10.5919	0.9989	-1.8358	0.0713	-0.0119	0.0740	45.4745	-22.4821	17.3962	0.5553	-0.4432	0.5937	0.3781
38.34	-10.0065	0.5457	-0.8773	0.0558	-0.0449	0.0575	45.5717	-22.6947	17.1007	0.5554	-0.4427	0.5938	0.3781
38.35	-9.7041	0.2509	-0.7517	0.0670	-0.0416	0.0680	45.6847	-22.7048	17.3091	0.5556	-0.4422	0.5940	0.3783
38.36	-10.2665	0.3662	-1.6268	0.0686	-0.0314	0.0616	45.8695	-22.6068	17.9231	0.5557	-0.4417	0.5941	0.3782
38.37	-10.5909	0.3033	-1.9127	0.0555	-0.0544	0.0674	45.7509	-22.6980	17.9228	0.5559	-0.4412	0.5943	0.3784
38.38	-10.6523	0.2944	-2.1581	0.0490	-0.0848	0.0697	45.9575	-22.5105	17.9454	0.5561	-0.4407	0.5943	0.3786
38.39	-10.4352	0.1134	-2.0010	0.0485	-0.1144	0.0566	45.9291	-22.6471	18.0059	0.5564	-0.4401	0.5942	0.3788
38.4	-10.2877	-0.0946	-1.9171	0.0487	-0.1442	0.0594	46.0302	-22.6054	18.1622	0.5570	-0.4396	0.5941	0.3792
38.41	-9.8763	-0.3748	-1.3465	0.0491	-0.1656	0.0588	46.1567	-22.9449	17.8086	0.5574	-0.4389	0.5938	0.3795
38.42	-10.1507	-0.6135	-1.6956	0.0659	-0.1787	0.0629	46.2116	-22.8546	17.8244	0.5580	-0.4382	0.5937	0.3799
38.43	-10.0844	-0.6801	-1.4809	0.0746	-0.2015	0.0659	46.0873	-22.6715	17.9740	0.5586	-0.4373	0.5933	0.3802
38.44	-9.7387	-0.7996	-1.2101	0.0890	-0.2107	0.0823	46.2083	-22.8337	17.9408	0.5593	-0.4364	0.5931	0.3807
38.45	-9.8271	-0.8643	-1.1769	0.0992	-0.2157	0.0995	46.3331	-23.0638	17.4696	0.5600	-0.4354	0.5929	0.3811
38.46	-9.6474	-0.9711	-1.0304	0.1231	-0.2200	0.1097	46.4197	-22.9065	17.4586	0.5607	-0.4343	0.5928	0.3815
38.47	-9.7994	-0.9279	-1.1039	0.1461	-0.2097	0.1135	46.4819	-23.2651	17.2326	0.5615	-0.4331	0.5928	0.3819
38.48	-9.5685	-0.9140	-0.9420	0.1601	-0.2040	0.1267	46.3771	-23.0877	17.2075	0.5622	-0.4319	0.5928	0.3821
38.49	-9.8117	-0.7820	-1.1254	0.1854	-0.1947	0.1387	46.2240	-23.1050	17.2827	0.5630	-0.4306	0.5929	0.3824
38.5	-9.6781	-0.5146	-0.9196	0.1934	-0.2061	0.1382	46.1009	-23.3333	17.2847	0.5637	-0.4291	0.5929	0.3826
38.51	-9.6952	-0.4158	-1.1048	0.1973	-0.2042	0.1429	46.0744	-23.1560	17.1154	0.5645	-0.4278	0.5931	0.3829
38.52	-9.4094	-0.0820	-0.8167	0.1911	-0.2135	0.1347	46.4111	-23.3848	17.1699	0.5653	-0.4264	0.5932	0.3831
38.53	-9.1433	0.0052	-0.4971	0.1729	-0.2100	0.1393	46.8237	-23.2702	17.3934	0.5661	-0.4250	0.5932	0.3835
38.54	-9.8146	0.0893	-0.9648	0.1503	-0.1930	0.1408	46.9238	-23.2707	17.3838	0.5667	-0.4237	0.5933	0.3838
38.55	-9.8922	0.1470	-1.0292	0.1279	-0.2088	0.1362	46.9704	-23.1324	17.2042	0.5673	-0.4225	0.5933	0.3842
38.56	-9.6164	0.2991	-0.9328	0.1082	-0.2086	0.1220	46.7780	-23.2910	17.0636	0.5680	-0.4214	0.5932	0.3847
38.57	-9.4806	0.2057	-0.8907	0.0799	-0.2085	0.1240	46.6065	-23.4569	16.8292	0.5685	-0.4203	0.5930	0.3852
38.58	-9.5308	-0.0878	-1.0068	0.0639	-0.2109	0.1264	46.4112	-23.4298	16.8866	0.5691	-0.4194	0.5928	0.3858
38.59	-9.7599	-0.1124	-1.0351	0.0539	-0.2152	0.1120	46.5630	-23.4462	16.7398	0.5696	-0.4184	0.5925	0.3864
38.6	-9.4022	-0.1707	-0.8346	0.0461	-0.2179	0.1081	46.5955	-23.4278	16.6818	0.5702	-0.4176	0.5923	0.3870
38.61	-9.3266	-0.1749	-0.7197	0.0359	-0.2190	0.1083	46.5227	-23.4523	16.5540	0.5707	-0.4166	0.5919	0.3876
38.62	-9.3807	-0.3667	-0.8539	0.0258	-0.2216	0.1024	46.6587	-23.2987	16.4293	0.5713	-0.4158	0.5916	0.3883
38.63	-9.5822	-0.4122	-0.8934	0.0262	-0.2220	0.1022	46.4769	-23.6295	16.4459	0.5718	-0.4149	0.5913	0.3890
38.64	-9.2807	-0.4460	-0.6075	0.0267	-0.2239	0.1096	46.7096	-23.7419	15.7224	0.5723	-0.4140	0.5909	0.3896
38.65	-9.0164	-0.5833	-0.1534	0.0040	-0.2263	0.1135	45.6132	-24.0041	14.0356	0.5728	-0.4133	0.5906	0.3905
38.66	-8.5298	-0.9456	0.2703	0.0042	-0.2151	0.1401	44.5364	-24.2655	13.6058	0.5732	-0.4123	0.5902	0.3912
38.67	-8.5483	-1.4135	0.2722	0.0184	-0.1896	0.1428	45.3360	-23.9747	13.9094	0.5736	-0.4115	0.5901	0.3920
38.68	-8.9499	-1.5134	0.2695	0.0644	-0.1559	0.1426	44.3233	-24.2500	12.7383	0.5738	-0.4105	0.5899	0.3925
38.69	-9.0292	-1.0385	0.0619	0.1015	-0.1394	0.1249	44.1325	-24.0956	12.9795	0.5743	-0.4095	0.5901	0.3929
38.7	-8.5666	-0.5388	0.2397	0.1092	-0.1242	0.1092	43.9502	-23.8798	11.4765	0.5746	-0.4086	0.5902	0.3931
38.71	-8.8529	0.6285	-1.0511	0.0823	-0.0990	0.1102	41.6046	-24.0023	10.5898	0.5749	-0.4078	0.5903	0.3934
38.72	-8.8821	-0.1054	-0.1081	0.0373	-0.0992	0.1073	41.7134	-24.2153	10.4627	0.5751	-0.4071	0.5903	0.3938
38.73	-8.7274	-0.3472	0.3665	0.0523	-0.0824	0.0940	41.6439	-24.3054	10.6480	0.5753	-0.4065	0.5904	0.3940
38.74	-9.0025	0.0619	-0.1350	0.0673	-0.0616	0.0718	41.6903	-24.0056	10.7655	0.5755	-0.4059	0.5905	0.3942
38.75	-9.4518	-0.1950	-0.4614	0.0660	-0.0642	0.0502	41.9784	-24.1891	10.7756	0.5757	-0.4054	0.5905	0.3942
38.76	-9.3442	0.1611	-0.2126	0.0704	-0.0884	0.0377	42.2652	-24.1623	11.2093	0.5761	-0.4049	0.5906	0.3943
38.77	-9.5831	0.2165	-0.2840	0.0720	-0.0805	0.0168	42.6376	-24.0858	11.7857	0.5764	-0.4044	0.5905	0.3943
38.78	-9.8517	0.2159	-0.3826	0.0603	-0.0963	-0.0033	43.4186	-24.2639	12.0623	0.5768	-0.4040	0.5904	0.3943
38.79	-9.2967	0.2236	0.3941	0.0460	-0.1097	-0.0177	43.9120	-24.2064	12.3843	0.5773	-0.4037	0.5901	0.3943
38.8	-9.1300	0.3578	0.7009	0.0317	-0.0974	-0.0243	44.4139	-24.2409	12.4860	0.5777	-0.4034	0.5899	0.3943
38.81	-9.2095	0.4229	0.6409	-0.0003	-0.0868	-0.0260	44.3916	-24.3538	12.6243	0.5780	-0.4033	0.5896	0.3944
38.82	-9.3772	0.0276	0.6542	-0.0173	-0.0812	-0.0300	44.5625	-24.4707	12.6370	0.5783	-0.4032	0.5893	0.3945
38.83	-9.6304	-0.1484	0.6245	-0.0288	-0.0637	-0.0303	44.8669	-24.3504	12.8580	0.5786	-0.4032	0.5891	0.3947
38.84	-9.1369	-0.0730	0.9950	-0.0254	-0.0643	-0.0357	44.9268	-24.2514	12.6310	0.5787	-0.4032	0.5887	0.3948
38.85	-8.9020	0.4019	0.9908	-0.0386	-0.0241	-0.0390	44.5887	-24.3663	12.4529	0.5789	-0.4034	0.5886	0.3948
38.86	-9.7893	0.0244	0.7744	-0.0611	-0.0073	-0.0226	44.2309	-24.4079	12.1055	0.5788	-0.4035	0.5883	0.3949
38.87	-9.6555	0.3527	0.5184	-0.0799	0.0037	-0.0142	43.9508	-24.3037	12.0749	0.5787	-0.4038	0.5882	0.3951
38.88	-10.2663	0.1658	0.2201	-0.1196	0.0099	-0.0085	43.9749	-24.4184	12.1811	0.5785	-0.4041	0.5880	0.3954
38.89	-10.0871	0.3684	0.2051	-0.1449	0.0013	0.0075	43.9354	-24.3131	12.0298	0.5782	-0.4044	0.5877	0.3958
38.9	-9.9475	0.2764	0.1769	-0.1760	-0.0038	0.0232	43.9318	-24.2200	12.0624	0.5779	-0.4049	0.5875	0.3964
38.91	-9.9505	0.1030	0.0081	-0.2032	-0.0012	0.0359	43.8451	-24.3578	11.9993	0.5774	-0.4053	0.5872	0.3970
38.92	-9.9929	-0.0335	-0.1473	-0.2292	-0.0060	0.0462	43.3331	-24.4709	11.7013	0.5769	-0.4058	0.5869	0.3978
38.93	-9.9260	-0.2515	-0.0829	-0.2329	-0.0059	0.0514	43.3897	-24.5667	11.5949	0.5763	-0.4062	0.5864	0.3986
38.94	-10.1235	-0.3873	-0.3587	-0.2268	-0.0069	0.0639	43.4466	-24.5846	11.7218	0.5758	-0.4067	0.5861	0.3995
38.95	-10.0889	-0.5178	-0.2020	-0.2132	-0.0163	0.0711	43.2976	-24.6969	11.6547	0.5752	-0.4070	0.5858	0.4003
38.96	-10.0956	-0.5603	-0.2822	-0.1917	-0.0174	0.0859	43.0356	-24.8366	11.5168	0.5747	-0.4072	0.5856	0.4012
38.97	-10.0173	-0.5728	-0.1550	-0.1657	-0.0255	0.0940	43.0016	-24.8062	11.4262	0.5743	-0.4074	0.5854	0.4020
38.98	-9.9875	-0.4753	-0.1491	-0.1302	-0.0262	0.1011	42.9044	-24.6292	11.4089	0.5739	-0.4073	0.5853	0.4027
38.99	-9.9142	-0.2854	-0.0634	-0.1056	-0.0298	0.1161	42.7941	-24.8600	11.2314	0.5736	-0.4072	0.5852	0.4034
39	-9.8415	-0.0662	-0.0454	-0.0761	-0.0352	0.1180	42.8356	-24.7843	10.9567	0.5732	-0.4070	0.5852	0.4040
39.01	-9.7049	0.1609	0.0311	-0.0536	-0.0357	0.1166	42.7495	-25.0832	10.9236	0.5731	-0.4067	0.5853	0.4046
39.02	-9.6527	0.3166	0.0473	-0.0396	-0.0360	0.1183	42.7016	-25.0119	10.8340	0.5728	-0.4064	0.5853	0.4051
39.03	-9.4076	0.3868	0.1539	-0.0268	-0.0335	0.1121	42.4751	-25.0471	10.6002	0.5727	-0.4060	0.5855	0.4056
39.04	-9.4829	0.4661	0.0756	-0.0284	-0.0347	0.0942	42.6307	-25.2560	10.7593	0.5725	-0.4057	0.5855	0.4060
39.05	-9.5078	0.4964	0.0567	-0.0228	-0.0281	0.0870	42.5635	-25.1589	10.7161	0.5724	-0.4054	0.5856	0.4064
39.06	-9.4284	0.4816	0.1190	-0.0199	-0.0322	0.0775	42.4792	-25.2922	10.7534	0.5723	-0.4051	0.5856	0.4067
39.07	-9.4384	0.4696	0.1394	-0.0066	-0.0354	0.0567	42.2757	-25.1610	10.6397	0.5722	-0.4048	0.5856	0.4069
39.08	-9.4020	0.4547	0.1133	-0.0076	-0.0294	0.0447	42.2725	-25.1569	10.6292	0.5723	-0.4047	0.5857	0.4072
39.09	-9.3747	0.4345	0.1133	-0.0009	-0.0259	0.0345	42.4298	-25.2105	10.5106	0.5723	-0.4044	0.5857	0.4073
39.1	-9.3339	0.3646	0.1128	0.0045	-0.0184	0.0296	42.2148	-25.2570	10.6477	0.5723	-0.4043	0.5858	0.4074
39.11	-9.3613	0.2436	0.1021	0.0057	-0.0191	0.0057	42.1243	-25.3395	10.5486	0.5723	-0.4041	0.5857	0.4074
39.12	-9.3630	0.1420	0.1378	0.0224	-0.0098	-0.0038	42.1957	-25.3280	10.5558	0.5725	-0.4040	0.5857	0.4074
39.13	-9.3884	0.0846	0.1754	0.0275	-0.0052	-0.0146	42.2631	-25.5334	10.7340	0.5726	-0.4039	0.5858	0.4073
39.14	-9.4632	0.0463	0.1615	0.0443	-0.0066	-0.0243	42.2213	-25.3309	10.7298	0.5727	-0.4038	0.5858	0.4071
39.15	-9.5660	0.0708	0.1359	0.0492	-0.0053	-0.0230	42.0157	-25.3575	10.6387	0.5730	-0.4037	0.5859	0.4069
39.16	-9.6689	0.0480	0.1180	0.0532	-0.0074	-0.0230	42.2865	-25.5389	10.6197	0.5731	-0.4036	0.5859	0.4067
39.17	-9.7270	0.0952	0.1019	0.0533	0.0019	-0.0217	42.0734	-25.2844	10.5096	0.5733	-0.4035	0.5861	0.4065
39.18	-9.7493	0.0776	0.1239	0.0567	-0.0020	-0.0198	41.9295	-25.5250	10.6686	0.5734	-0.4033	0.5861	0.4062
39.19	-9.8212	0.1301	0.0764	0.0630	0.0094	-0.0098	42.0989	-25.6010	10.5106	0.5736	-0.4031	0.5863	0.4060
39.2	-9.8157	0.1527	0.0733	0.0536	0.0084	-0.0082	42.2784	-25.3953	10.6294	0.5737	-0.4030	0.5864	0.4058
39.21	-9.8190	0.1684	0.0708	0.0528	0.0103	-0.0016	42.5509	-25.2161	10.6433	0.5738	-0.4028	0.5865	0.4056
39.22	-9.8710	0.1947	0.0368	0.0480	0.0155	0.0030	42.3938	-25.4371	10.6545	0.5738	-0.4027	0.5867	0.4054
39.23	-9.8158	0.1823	0.0933	0.0442	0.0118	0.0083	42.5193	-25.5296	11.0254	0.5739	-0.4025	0.5869	0.4052
39.24	-9.7995	0.1903	0.0833	0.0416	0.0148	0.0165	42.5770	-25.4204	10.7441	0.5739	-0.4023	0.5871	0.4052
39.25	-9.6751	0.2476	0.1403	0.0434	0.0160	0.0247	42.4726	-25.4047	10.7938	0.5739	-0.4021	0.5872	0.4050
39.26	-9.8783	0.2738	0.0008	0.0291	0.0209	0.0304	42.7327	-25.5028	11.0854	0.5739	-0.4019	0.5875	0.4050
39.27	-9.7833	0.3363	-0.0058	0.0260	0.0162	0.0358	42.4740	-25.3573	10.8814	0.5738	-0.4017	0.5877	0.4050
39.28	-9.7319	0.3552	0.0072	0.0242	0.0174	0.0429	42.6435	-25.5057	10.8228	0.5738	-0.4015	0.5879	0.4050
39.29	-9.6967	0.4400	-0.0520	0.0162	0.0265	0.0422	42.8522	-25.4717	11.3506	0.5736	-0.4014	0.5881	0.4050
39.3	-9.8198	0.4871	-0.1625	0.0014	0.0302	0.0433	42.6925	-25.4024	11.3200	0.5735	-0.4013	0.5883	0.4050
39.31	-9.8079	0.5576	-0.2254	-0.0077	0.0315	0.0423	42.8205	-25.3885	11.2610	0.5733	-0.4012	0.5885	0.4051
39.32	-10.0677	0.3809	-0.4132	-0.0103	0.0216	0.0478	42.7966	-25.4956	11.5806	0.5731	-0.4010	0.5886	0.4052
39.33	-9.9616	0.3431	-0.4805	-0.0072	0.0028	0.0514	43.0285	-25.4684	11.3867	0.5730	-0.4009	0.5888	0.4054
39.34	-9.6241	0.1474	-0.2321	0.0036	0.0021	0.0484	43.3362	-25.3777	11.4076	0.5729	-0.4007	0.5889	0.4055
39.35	-10.4274	-0.1695	-0.7399	0.0161	-0.0149	0.0425	43.2269	-25.3983	11.4494	0.5729	-0.4005	0.5890	0.4056
39.36	-9.5241	-0.1754	-0.1889	0.0481	-0.0353	0.0321	43.1527	-25.4601	11.4488	0.5730	-0.4001	0.5890	0.4056
39.37	-9.0376	-0.2365	0.3026	0.0765	-0.0282	0.0333	43.0924	-25.6443	11.5206	0.5732	-0.3997	0.5892	0.4055
39.38	-9.4292	0.0327	0.0455	0.1023	-0.0201	0.0323	42.8622	-25.7733	11.4848	0.5734	-0.3993	0.5895	0.4054
39.39	-9.3861	0.2082	0.1529	0.1215	-0.0052	0.0197	43.2158	-25.8287	11.5171	0.5736	-0.3988	0.5897	0.4051
39.4	-9.3493	0.4297	0.2945	0.1241	-0.0002	0.0184	43.1941	-25.5982	11.3939	0.5739	-0.3984	0.5901	0.4048
39.41	-9.3275	0.6219	0.2701	0.1227	0.0205	0.0132	43.2173	-25.9198	11.5689	0.5740	-0.3979	0.5904	0.4044
39.42	-9.5671	0.7127	0.0568	0.1113	0.0292	0.0089	43.5792	-25.7627	11.6411	0.5742	-0.3976	0.5908	0.4041
39.43	-9.5733	0.8478	-0.0495	0.0903	0.0258	0.0038	43.6038	-25.5839	11.8773	0.5742	-0.3973	0.5910	0.4037
39.44	-9.5598	0.8530	-0.1039	0.0679	0.0231	-0.0052	43.4688	-25.6766	11.8402	0.5744	-0.3972	0.5913	0.4034
39.45	-9.5876	0.8300	-0.2192	0.0400	0.0241	-0.0120	43.5621	-25.6974	11.8983	0.5744	-0.3971	0.5914	0.4032
39.46	-9.5455	0.6836	-0.2217	0.0141	0.0196	-0.0131	43.6126	-25.7904	12.0006	0.5744	-0.3970	0.5915	0.4031
