time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.54	-9.8191	-0.5343	-0.5150	-0.0343	-0.0771	-0.0603	31.1441	15.7318	1.3327	-0.5551	-0.3946	-0.6155	0.3964
40.55	-9.8281	-0.5574	-0.5052	-0.0340	-0.0657	-0.0517	31.0322	15.7364	1.1061	-0.5554	-0.3944	-0.6155	0.3965
40.56	-9.8878	-0.5386	-0.5106	-0.0186	-0.0605	-0.0493	31.0301	16.0927	1.1910	-0.5555	-0.3943	-0.6154	0.3966
40.57	-9.8364	-0.5063	-0.5016	-0.0082	-0.0580	-0.0438	30.8225	15.6739	1.0979	-0.5556	-0.3941	-0.6152	0.3966
40.58	-9.8780	-0.4971	-0.5078	-0.0051	-0.0463	-0.0518	31.1201	15.8104	1.2560	-0.5558	-0.3941	-0.6152	0.3968
40.59	-9.8769	-0.4676	-0.5359	-0.0051	-0.0341	-0.0513	31.1279	16.0055	1.2368	-0.5558	-0.3940	-0.6151	0.3968
40.6	-9.8015	-0.4575	-0.5310	-0.0060	-0.0254	-0.0547	31.1837	16.1412	1.2582	-0.5559	-0.3940	-0.6151	0.3969
40.61	-9.8147	-0.4427	-0.5637	-0.0073	-0.0122	-0.0559	30.9379	16.0889	1.2079	-0.5558	-0.3939	-0.6151	0.3969
40.62	-9.8030	-0.4231	-0.5807	-0.0065	-0.0103	-0.0483	30.6314	15.8693	1.0756	-0.5558	-0.3939	-0.6151	0.3969
40.63	-9.7475	-0.4049	-0.5991	-0.0070	-0.0110	-0.0420	30.9306	15.8618	1.3051	-0.5558	-0.3939	-0.6151	0.3969
40.64	-9.7532	-0.3720	-0.6026	-0.0149	-0.0149	-0.0349	31.0460	15.8680	1.2801	-0.5558	-0.3939	-0.6151	0.3968
40.65	-9.7856	-0.3602	-0.6394	-0.0331	-0.0058	-0.0350	31.0664	15.9349	1.3051	-0.5560	-0.3939	-0.6152	0.3968
40.66	-9.7208	-0.3582	-0.6340	-0.0318	-0.0036	-0.0313	30.8809	15.7495	1.1241	-0.5560	-0.3938	-0.6152	0.3966
40.67	-9.7766	-0.3628	-0.6522	-0.0444	0.0063	-0.0289	30.9108	15.9252	1.1122	-0.5561	-0.3938	-0.6153	0.3965
40.68	-9.7851	-0.3610	-0.6749	-0.0590	-0.0051	-0.0299	31.1498	15.8165	1.0835	-0.5561	-0.3937	-0.6154	0.3962
40.69	-9.7435	-0.3753	-0.6729	-0.0595	-0.0078	-0.0282	31.2594	15.5976	1.2851	-0.5563	-0.3936	-0.6155	0.3960
40.7	-9.7780	-0.3946	-0.6855	-0.0607	0.0075	-0.0313	31.0034	15.6806	1.3998	-0.5563	-0.3936	-0.6156	0.3958
40.71	-9.7378	-0.4063	-0.6798	-0.0586	-0.0132	-0.0242	31.2300	15.5882	1.1655	-0.5565	-0.3935	-0.6157	0.3955
40.72	-9.7471	-0.4192	-0.6849	-0.0596	-0.0037	-0.0237	31.2072	15.8980	1.2374	-0.5566	-0.3934	-0.6158	0.3953
40.73	-9.7680	-0.4241	-0.6855	-0.0570	0.0099	-0.0297	31.1650	15.7049	1.1534	-0.5567	-0.3933	-0.6159	0.3951
40.74	-9.7444	-0.4291	-0.7134	-0.0592	0.0048	-0.0321	31.2084	15.6877	1.3298	-0.5568	-0.3933	-0.6160	0.3948
40.75	-9.7707	-0.4242	-0.7226	-0.0486	0.0197	-0.0345	31.0181	15.7446	1.5823	-0.5567	-0.3932	-0.6161	0.3946
40.76	-9.8016	-0.4087	-0.7529	-0.0325	0.0281	-0.0321	31.1646	15.7482	1.3766	-0.5568	-0.3933	-0.6163	0.3944
40.77	-9.8021	-0.4086	-0.7521	-0.0331	0.0321	-0.0391	30.9746	15.8288	1.4929	-0.5567	-0.3933	-0.6164	0.3942
40.78	-9.8782	-0.4116	-0.7816	-0.0300	0.0413	-0.0404	30.9369	15.8893	1.2390	-0.5566	-0.3934	-0.6166	0.3940
40.79	-9.8958	-0.4039	-0.7869	-0.0357	0.0373	-0.0442	31.0894	15.8319	1.5134	-0.5565	-0.3934	-0.6168	0.3938
40.8	-9.8940	-0.4254	-0.7995	-0.0352	0.0356	-0.0392	30.8588	15.6879	1.4624	-0.5564	-0.3934	-0.6170	0.3936
40.81	-9.9395	-0.4202	-0.8155	-0.0354	0.0375	-0.0431	30.9942	15.9877	1.4901	-0.5563	-0.3934	-0.6172	0.3935
40.82	-9.9114	-0.4289	-0.8307	-0.0351	0.0307	-0.0383	31.0681	15.9972	1.4397	-0.5562	-0.3934	-0.6173	0.3932
40.83	-9.8864	-0.4136	-0.8191	-0.0357	0.0174	-0.0331	31.1540	15.9101	1.7340	-0.5563	-0.3935	-0.6175	0.3931
40.84	-9.9320	-0.4113	-0.8208	-0.0342	0.0254	-0.0344	31.5683	15.8810	1.5547	-0.5562	-0.3935	-0.6176	0.3929
40.85	-9.8650	-0.4359	-0.8130	-0.0323	0.0090	-0.0336	31.3338	15.7714	1.4563	-0.5563	-0.3935	-0.6177	0.3928
40.86	-9.8074	-0.4700	-0.8019	-0.0317	0.0132	-0.0360	31.2126	15.7105	1.6371	-0.5562	-0.3934	-0.6178	0.3926
40.87	-9.8766	-0.4685	-0.8187	-0.0305	0.0149	-0.0338	30.8695	15.6672	1.5020	-0.5562	-0.3935	-0.6179	0.3924
40.88	-9.8034	-0.4711	-0.8126	-0.0247	0.0081	-0.0334	31.0640	15.8740	1.4212	-0.5562	-0.3935	-0.6180	0.3923
40.89	-9.7575	-0.4735	-0.7837	-0.0189	0.0038	-0.0335	31.2914	15.5176	1.5402	-0.5562	-0.3935	-0.6180	0.3922
40.9	-9.8205	-0.4613	-0.8105	-0.0114	0.0043	-0.0190	31.1122	15.5121	1.6707	-0.5563	-0.3937	-0.6180	0.3921
40.91	-9.7118	-0.4379	-0.7967	-0.0129	-0.0048	-0.0144	31.0538	15.6755	1.4589	-0.5563	-0.3937	-0.6180	0.3920
40.92	-9.7157	-0.4254	-0.8117	-0.0031	0.0086	-0.0084	31.0766	15.7072	1.5012	-0.5564	-0.3939	-0.6180	0.3918
40.93	-9.7286	-0.3810	-0.8272	0.0044	0.0064	-0.0141	31.0536	15.6126	1.6699	-0.5563	-0.3940	-0.6179	0.3917
40.94	-9.7622	-0.3645	-0.8257	0.0021	0.0034	-0.0168	30.9734	15.6915	1.4961	-0.5563	-0.3942	-0.6179	0.3917
40.95	-9.8866	-0.3630	-0.8156	0.0006	0.0071	-0.0137	31.2969	15.5816	1.6206	-0.5563	-0.3943	-0.6178	0.3915
40.96	-9.9706	-0.3446	-0.7874	-0.0057	-0.0044	-0.0186	31.0832	15.9238	1.6402	-0.5563	-0.3944	-0.6178	0.3915
40.97	-9.9806	-0.3363	-0.7643	0.0051	-0.0025	-0.0113	30.9576	15.6354	1.6390	-0.5564	-0.3946	-0.6178	0.3914
40.98	-9.9950	-0.3058	-0.7409	0.0193	-0.0096	-0.0096	30.9842	15.7726	1.6274	-0.5564	-0.3947	-0.6176	0.3914
40.99	-10.0384	-0.2653	-0.7548	0.0185	-0.0034	-0.0078	30.9777	15.7175	1.6784	-0.5564	-0.3949	-0.6176	0.3913
41	-10.0159	-0.2317	-0.7227	0.0133	-0.0026	-0.0081	30.9579	15.7098	1.8625	-0.5563	-0.3951	-0.6174	0.3913
41.01	-9.9857	-0.2271	-0.7407	0.0123	-0.0023	-0.0082	31.2176	15.5442	1.5631	-0.5564	-0.3953	-0.6174	0.3912
41.02	-9.9394	-0.2108	-0.7368	0.0125	0.0016	-0.0105	31.0587	15.5944	1.4105	-0.5564	-0.3955	-0.6173	0.3912
41.03	-9.9502	-0.2009	-0.7687	0.0024	0.0104	-0.0142	30.8819	15.7499	1.5400	-0.5564	-0.3956	-0.6173	0.3911
41.04	-9.9012	-0.1917	-0.7891	0.0016	0.0112	-0.0112	30.7859	15.5742	1.5525	-0.5563	-0.3958	-0.6172	0.3910
41.05	-9.7543	-0.1839	-0.8230	-0.0099	0.0115	-0.0124	31.0655	15.6180	1.6697	-0.5563	-0.3959	-0.6172	0.3908
41.06	-9.6364	-0.1581	-0.8595	-0.0098	0.0164	-0.0088	31.0144	15.6158	1.5925	-0.5564	-0.3961	-0.6173	0.3907
41.07	-9.4735	-0.1497	-0.9272	-0.0227	0.0191	-0.0220	30.9397	15.5358	1.4365	-0.5563	-0.3961	-0.6173	0.3905
41.08	-9.2068	-0.1334	-0.9412	-0.0395	-0.0008	-0.0204	31.1083	15.2999	1.4838	-0.5564	-0.3962	-0.6174	0.3903
41.09	-9.1554	-0.1306	-0.9569	-0.0493	-0.0035	-0.0318	31.1621	15.5383	1.7338	-0.5565	-0.3961	-0.6174	0.3901
41.1	-9.2241	-0.1276	-0.9547	-0.0639	-0.0162	-0.0381	31.1561	15.7066	1.7366	-0.5567	-0.3960	-0.6176	0.3900
41.11	-9.3179	-0.1275	-0.9274	-0.0901	-0.0444	-0.0416	31.1513	15.6979	1.6479	-0.5569	-0.3956	-0.6176	0.3897
41.12	-9.4817	-0.1212	-0.8948	-0.1117	-0.0558	-0.0440	31.1582	15.4610	1.4929	-0.5572	-0.3953	-0.6177	0.3895
41.13	-9.6013	-0.1460	-0.8189	-0.1423	-0.0846	-0.0518	31.1437	15.5966	1.6731	-0.5577	-0.3948	-0.6177	0.3893
41.14	-9.5897	-0.2692	-0.8036	-0.1608	-0.1010	-0.0512	31.1770	15.6146	1.7709	-0.5582	-0.3941	-0.6178	0.3890
41.15	-9.6895	-0.2728	-0.6977	-0.1614	-0.1222	-0.0435	31.0224	15.6088	1.6998	-0.5589	-0.3935	-0.6178	0.3888
41.16	-10.0915	-0.2457	-0.6142	-0.1829	-0.1308	-0.0480	31.1378	15.6057	1.6300	-0.5596	-0.3927	-0.6178	0.3885
41.17	-10.3406	-0.3147	-0.5237	-0.1875	-0.1498	-0.0553	31.0942	15.6231	1.6491	-0.5604	-0.3920	-0.6178	0.3882
41.18	-10.4254	-0.3234	-0.4162	-0.1862	-0.1629	-0.0525	31.0563	15.5156	1.5626	-0.5611	-0.3911	-0.6177	0.3879
41.19	-10.4885	-0.3334	-0.3892	-0.1857	-0.1553	-0.0540	31.0482	15.5194	1.5157	-0.5620	-0.3903	-0.6177	0.3877
41.2	-10.4032	-0.3436	-0.3536	-0.1879	-0.1510	-0.0479	30.9520	15.6901	1.6330	-0.5627	-0.3895	-0.6177	0.3875
41.21	-10.2255	-0.3480	-0.3844	-0.1765	-0.1172	-0.0652	30.9773	15.6954	1.5175	-0.5634	-0.3887	-0.6177	0.3872
41.22	-9.8467	-0.3374	-0.4350	-0.1723	-0.1069	-0.0724	31.0752	15.6131	1.2059	-0.5640	-0.3880	-0.6178	0.3870
41.23	-9.4650	-0.3668	-0.4627	-0.1865	-0.0766	-0.0843	31.0535	15.5655	1.1959	-0.5644	-0.3872	-0.6180	0.3866
41.24	-9.3290	-0.4166	-0.5038	-0.1856	-0.0485	-0.1053	31.3243	15.5080	1.3718	-0.5648	-0.3865	-0.6184	0.3863
41.25	-9.4478	-0.4666	-0.4837	-0.1859	-0.0366	-0.1166	31.2548	15.5154	1.2967	-0.5651	-0.3856	-0.6187	0.3860
41.26	-9.6767	-0.5450	-0.4861	-0.1855	-0.0421	-0.1270	31.1277	15.5367	1.1253	-0.5654	-0.3849	-0.6192	0.3858
41.27	-9.8111	-0.6095	-0.4325	-0.1843	-0.0569	-0.1181	31.3208	15.6234	1.4407	-0.5657	-0.3840	-0.6196	0.3855
41.28	-9.9417	-0.6484	-0.3737	-0.1872	-0.0675	-0.1163	31.0770	15.6483	1.3799	-0.5661	-0.3832	-0.6199	0.3853
41.29	-10.0768	-0.7165	-0.3848	-0.1715	-0.0661	-0.1061	30.9615	15.8239	1.3593	-0.5665	-0.3824	-0.6202	0.3850
41.3	-9.9436	-0.7337	-0.4022	-0.1593	-0.0667	-0.0860	31.2326	15.7353	1.4618	-0.5669	-0.3817	-0.6204	0.3848
41.31	-9.7408	-0.6922	-0.3993	-0.1388	-0.0456	-0.0730	31.0488	15.6843	1.2812	-0.5672	-0.3812	-0.6206	0.3845
41.32	-9.6296	-0.6821	-0.4693	-0.1071	-0.0190	-0.0650	31.1574	15.6914	1.2155	-0.5673	-0.3807	-0.6208	0.3843
41.33	-9.4642	-0.6553	-0.5047	-0.0887	0.0016	-0.0616	31.1407	15.7079	1.7733	-0.5675	-0.3805	-0.6211	0.3841
41.34	-9.3801	-0.6352	-0.5295	-0.0714	0.0352	-0.0693	31.5096	15.8222	1.7564	-0.5674	-0.3803	-0.6213	0.3838
41.35	-9.4645	-0.6260	-0.5367	-0.0588	0.0610	-0.0715	31.3774	15.7488	1.5621	-0.5673	-0.3802	-0.6217	0.3837
41.36	-9.4822	-0.6160	-0.5824	-0.0358	0.0779	-0.0676	30.9931	15.8494	1.5329	-0.5670	-0.3802	-0.6220	0.3834
41.37	-9.4067	-0.5702	-0.5893	-0.0288	0.0886	-0.0580	30.7973	15.9712	1.3276	-0.5667	-0.3803	-0.6224	0.3832
41.38	-9.4424	-0.5386	-0.6533	-0.0163	0.1157	-0.0508	30.8978	15.8039	1.4408	-0.5664	-0.3805	-0.6228	0.3830
41.39	-9.4908	-0.4882	-0.7231	-0.0090	0.1455	-0.0379	30.7966	15.8042	1.5572	-0.5659	-0.3807	-0.6232	0.3826
41.4	-9.5611	-0.4308	-0.7806	-0.0103	0.1675	-0.0308	30.9026	15.7874	1.6756	-0.5654	-0.3811	-0.6237	0.3823
41.41	-9.6230	-0.3823	-0.8596	-0.0089	0.1870	-0.0272	30.8499	15.9806	1.6447	-0.5648	-0.3815	-0.6242	0.3819
41.42	-9.7213	-0.3691	-0.9347	-0.0297	0.2052	-0.0221	30.7945	15.8808	1.6618	-0.5643	-0.3820	-0.6248	0.3813
41.43	-9.8571	-0.3874	-1.0191	-0.0326	0.2174	-0.0264	31.1272	15.5916	1.6503	-0.5636	-0.3823	-0.6254	0.3807
41.44	-9.9159	-0.3609	-1.1051	-0.0289	0.2144	-0.0148	30.9802	15.5328	1.8021	-0.5630	-0.3828	-0.6261	0.3802
41.45	-9.9885	-0.3695	-1.1172	-0.0436	0.2023	-0.0138	31.0748	15.5540	1.8662	-0.5624	-0.3832	-0.6267	0.3796
41.46	-10.1937	-0.3993	-1.1831	-0.0568	0.1806	-0.0264	31.4801	15.4744	1.8363	-0.5620	-0.3835	-0.6273	0.3790
41.47	-10.3390	-0.4021	-1.2088	-0.0573	0.1425	-0.0321	31.1935	15.4320	1.9557	-0.5616	-0.3837	-0.6278	0.3785
41.48	-10.3478	-0.4172	-1.1728	-0.0603	0.0915	-0.0330	31.1341	15.4918	2.2227	-0.5614	-0.3838	-0.6282	0.3781
41.49	-10.3714	-0.4503	-1.1602	-0.0571	0.0509	-0.0338	31.1760	15.3706	2.1915	-0.5613	-0.3838	-0.6285	0.3778
41.5	-10.3287	-0.4607	-1.0854	-0.0576	-0.0007	-0.0336	31.0484	15.4334	2.3431	-0.5613	-0.3837	-0.6285	0.3775
41.51	-10.3788	-0.4566	-1.0232	-0.0614	-0.0314	-0.0396	30.9741	15.7945	2.2521	-0.5616	-0.3835	-0.6286	0.3774
41.52	-10.2546	-0.4205	-0.9367	-0.0637	-0.0751	-0.0417	30.9477	15.6561	2.2626	-0.5619	-0.3833	-0.6285	0.3773
41.53	-10.3792	-0.4060	-0.7452	-0.0671	-0.0877	-0.0399	31.0704	15.8829	2.2683	-0.5622	-0.3830	-0.6284	0.3773
41.54	-10.6678	-0.4300	-0.6825	-0.0567	-0.1012	-0.0396	31.0396	15.9087	1.9887	-0.5626	-0.3826	-0.6282	0.3773
41.55	-10.6030	-0.4043	-0.5341	-0.0562	-0.1231	-0.0309	31.1235	15.8749	2.1576	-0.5631	-0.3823	-0.6280	0.3773
41.56	-10.1601	-0.4112	-0.5952	-0.0386	-0.1127	-0.0108	30.8949	15.7286	2.1008	-0.5635	-0.3821	-0.6277	0.3773
41.57	-9.6328	-0.3420	-0.4725	-0.0311	-0.0820	-0.0193	31.0329	15.7218	2.1373	-0.5638	-0.3820	-0.6275	0.3773
41.58	-9.6952	-0.3313	-0.5886	-0.0119	-0.0180	-0.0389	31.2753	15.5143	2.0139	-0.5640	-0.3820	-0.6275	0.3773
41.59	-9.4947	-0.3008	-0.5976	-0.0066	-0.0187	-0.0370	30.9531	15.7152	2.0287	-0.5640	-0.3820	-0.6274	0.3773
41.6	-9.3200	-0.3390	-0.5403	-0.0101	-0.0012	-0.0332	30.9757	15.6711	1.7975	-0.5640	-0.3820	-0.6275	0.3772
41.61	-9.5419	-0.3484	-0.6394	-0.0060	0.0366	-0.0278	31.0497	15.5118	2.0618	-0.5639	-0.3821	-0.6275	0.3771
41.62	-9.4676	-0.3056	-0.6168	-0.0243	0.0246	0.0022	31.4295	15.4615	2.2578	-0.5639	-0.3823	-0.6276	0.3769
41.63	-9.6077	-0.3234	-0.6053	-0.0235	0.0465	0.0164	31.2043	15.4220	1.9999	-0.5639	-0.3825	-0.6277	0.3765
41.64	-9.8347	-0.3659	-0.6763	-0.0255	0.0463	0.0278	31.3953	15.2581	1.8210	-0.5638	-0.3828	-0.6277	0.3761
41.65	-9.6729	-0.3463	-0.6783	-0.0208	0.0342	0.0577	31.5390	15.3951	2.0951	-0.5640	-0.3832	-0.6277	0.3758
41.66	-9.5341	-0.3010	-0.7092	-0.0074	0.0528	0.0841	31.3380	15.3479	2.1194	-0.5640	-0.3836	-0.6276	0.3753
41.67	-9.5634	-0.3039	-0.7931	-0.0107	0.0671	0.1011	31.3119	15.1822	1.9513	-0.5641	-0.3843	-0.6276	0.3747
41.68	-9.5634	-0.3225	-0.8304	-0.0097	0.0703	0.1166	30.9328	15.2727	1.9377	-0.5640	-0.3848	-0.6274	0.3741
41.69	-9.6607	-0.3149	-0.8098	0.0141	0.0606	0.1306	30.7764	15.3965	1.9643	-0.5642	-0.3856	-0.6273	0.3735
41.7	-9.8633	-0.3761	-0.7889	0.0171	0.0576	0.1511	31.2936	15.1665	2.2622	-0.5642	-0.3864	-0.6271	0.3729
41.71	-10.0782	-0.3682	-0.7325	0.0347	0.0546	0.1701	31.0552	15.2909	2.1224	-0.5644	-0.3873	-0.6268	0.3723
41.72	-10.0640	-0.2835	-0.7662	0.0664	0.0454	0.1954	31.0682	15.2612	2.2358	-0.5645	-0.3883	-0.6264	0.3718
41.73	-9.7662	-0.2225	-0.7137	0.0764	0.0452	0.2196	31.1611	15.0717	2.2280	-0.5646	-0.3895	-0.6259	0.3712
41.74	-9.8175	-0.1461	-0.7541	0.1157	0.0735	0.2287	31.1593	15.0867	2.4532	-0.5647	-0.3908	-0.6254	0.3706
41.75	-9.9479	-0.0439	-0.7716	0.1355	0.0938	0.2275	31.0460	14.8983	2.2254	-0.5645	-0.3922	-0.6248	0.3701
41.76	-9.9844	-0.0277	-0.7927	0.1420	0.1129	0.2343	31.0718	14.8499	2.1335	-0.5645	-0.3938	-0.6244	0.3695
41.77	-9.9952	0.0607	-0.8542	0.1638	0.1434	0.2396	31.0094	14.4910	2.3028	-0.5642	-0.3954	-0.6239	0.3689
41.78	-10.0309	0.1575	-0.8984	0.1806	0.1774	0.2459	31.2167	14.5813	2.4310	-0.5638	-0.3971	-0.6235	0.3684
41.79	-10.1717	0.2004	-0.9879	0.1916	0.2033	0.2394	31.2297	14.4937	2.3287	-0.5632	-0.3990	-0.6232	0.3677
41.8	-10.2757	0.2715	-1.0439	0.1973	0.2206	0.2309	31.2568	13.9999	2.3615	-0.5626	-0.4008	-0.6229	0.3671
41.81	-10.3317	0.3368	-1.1292	0.2086	0.2220	0.2344	31.5266	13.9281	2.5232	-0.5620	-0.4027	-0.6226	0.3666
41.82	-10.3284	0.4100	-1.1688	0.2183	0.2130	0.2232	31.4506	13.7819	2.6135	-0.5613	-0.4045	-0.6222	0.3660
41.83	-10.3197	0.4412	-1.2385	0.2218	0.1929	0.2087	31.7379	13.7022	2.7659	-0.5607	-0.4064	-0.6220	0.3656
41.84	-10.2303	0.4755	-1.2735	0.2231	0.1577	0.1878	32.0559	13.8709	2.9970	-0.5601	-0.4081	-0.6215	0.3653
41.85	-10.0687	0.4915	-1.2704	0.2200	0.1271	0.1663	31.9338	13.8779	2.9711	-0.5597	-0.4096	-0.6211	0.3652
41.86	-9.9336	0.4877	-1.2807	0.2223	0.0829	0.1328	31.6266	13.6432	2.6483	-0.5591	-0.4110	-0.6205	0.3651
41.87	-9.8015	0.4674	-1.2323	0.2229	0.0374	0.0994	31.3308	13.4388	2.7659	-0.5588	-0.4122	-0.6200	0.3653
41.88	-9.7600	0.4205	-1.1724	0.2223	0.0015	0.0618	31.3538	13.6035	2.7669	-0.5585	-0.4132	-0.6194	0.3657
41.89	-9.7671	0.3704	-1.1143	0.2252	-0.0319	0.0251	31.4959	13.3448	2.6785	-0.5582	-0.4140	-0.6187	0.3662
41.9	-9.8007	0.3138	-1.0091	0.2218	-0.0602	0.0009	31.5470	13.3689	2.8502	-0.5580	-0.4148	-0.6181	0.3670
41.91	-9.9264	0.2628	-0.9311	0.2371	-0.0816	-0.0295	31.5001	13.4816	2.6187	-0.5577	-0.4153	-0.6174	0.3678
41.92	-9.9137	0.2486	-0.8795	0.2508	-0.0998	-0.0414	31.5938	13.3806	2.6769	-0.5575	-0.4159	-0.6167	0.3688
41.93	-9.7198	0.2464	-0.7787	0.2500	-0.1143	-0.0509	31.5594	13.3267	2.8426	-0.5572	-0.4164	-0.6159	0.3697
41.94	-9.7017	0.2198	-0.7527	0.2524	-0.1021	-0.0682	31.5566	13.5233	2.5410	-0.5570	-0.4169	-0.6153	0.3708
41.95	-9.7081	0.2242	-0.7199	0.2510	-0.0819	-0.0800	31.6234	13.4586	2.7321	-0.5566	-0.4173	-0.6146	0.3718
41.96	-9.7372	0.2293	-0.6691	0.2494	-0.0679	-0.0925	31.6285	13.2705	2.5839	-0.5561	-0.4178	-0.6141	0.3729
41.97	-9.8417	0.2030	-0.6611	0.2297	-0.0594	-0.1023	31.3229	13.7094	2.2868	-0.5557	-0.4182	-0.6136	0.3739
41.98	-9.9029	0.2122	-0.5933	0.2190	-0.0622	-0.1084	31.4696	13.6493	2.3805	-0.5552	-0.4185	-0.6132	0.3749
41.99	-9.9845	0.1830	-0.6025	0.1915	-0.0627	-0.1136	31.6574	13.4303	2.2682	-0.5549	-0.4188	-0.6128	0.3758
42	-9.9882	0.1563	-0.5881	0.1686	-0.0645	-0.1309	31.6660	13.4532	2.2540	-0.5545	-0.4189	-0.6125	0.3766
42.01	-10.0101	0.1176	-0.6068	0.1541	-0.0506	-0.1365	31.6327	13.3320	2.1432	-0.5541	-0.4190	-0.6123	0.3775
42.02	-10.0387	0.0970	-0.6376	0.1392	-0.0438	-0.1427	31.5494	13.3698	2.1845	-0.5537	-0.4190	-0.6121	0.3783
42.03	-10.1303	0.0749	-0.6903	0.1113	-0.0385	-0.1460	31.5690	13.3346	2.1224	-0.5534	-0.4190	-0.6120	0.3790
42.04	-10.2070	0.0654	-0.7157	0.0908	-0.0473	-0.1526	31.5816	13.4555	2.4007	-0.5531	-0.4189	-0.6119	0.3797
42.05	-10.2688	0.0248	-0.7174	0.0738	-0.0547	-0.1602	31.4054	13.6865	2.1333	-0.5528	-0.4187	-0.6119	0.3804
42.06	-10.3815	-0.0272	-0.7436	0.0619	-0.0767	-0.1683	31.4470	13.7097	2.0884	-0.5526	-0.4184	-0.6119	0.3810
42.07	-10.4185	-0.0575	-0.7367	0.0467	-0.1235	-0.1716	31.4826	13.6963	2.2039	-0.5526	-0.4179	-0.6117	0.3818
42.08	-10.3928	-0.1613	-0.6957	0.0462	-0.1538	-0.1836	31.5988	13.8121	2.0073	-0.5527	-0.4174	-0.6116	0.3826
42.09	-10.3815	-0.3329	-0.6731	0.0420	-0.1926	-0.1879	31.5197	13.9311	1.9613	-0.5528	-0.4167	-0.6112	0.3835
42.1	-10.3631	-0.4722	-0.6146	0.0505	-0.2292	-0.1732	31.4766	14.0276	1.9632	-0.5532	-0.4161	-0.6109	0.3845
42.11	-10.3303	-0.5793	-0.5797	0.0673	-0.2557	-0.1632	31.4748	14.1727	1.9668	-0.5535	-0.4154	-0.6102	0.3855
42.12	-10.2488	-0.6119	-0.5615	0.0913	-0.2775	-0.1468	31.5137	14.0974	1.8240	-0.5539	-0.4148	-0.6096	0.3867
42.13	-10.2262	-0.5335	-0.4826	0.1242	-0.2960	-0.1377	31.3961	13.8849	1.7650	-0.5543	-0.4144	-0.6087	0.3879
42.14	-10.2986	-0.4680	-0.4507	0.1351	-0.3135	-0.1374	31.4793	14.1490	1.7388	-0.5547	-0.4139	-0.6078	0.3892
42.15	-10.2382	-0.3786	-0.3772	0.1520	-0.3257	-0.1365	31.4737	14.2324	1.5139	-0.5553	-0.4135	-0.6069	0.3907
42.16	-10.0334	-0.2952	-0.3012	0.1570	-0.3371	-0.1373	31.2493	14.2346	1.1136	-0.5557	-0.4129	-0.6058	0.3920
42.17	-9.9042	-0.2191	-0.2528	0.1667	-0.3480	-0.1326	31.3617	14.1628	1.1204	-0.5562	-0.4125	-0.6047	0.3935
42.18	-9.7321	-0.1232	-0.2226	0.1756	-0.3646	-0.1284	31.5939	14.1127	1.1700	-0.5567	-0.4120	-0.6035	0.3950
42.19	-9.4774	-0.0636	-0.1244	0.1577	-0.3755	-0.1253	31.5414	14.1643	0.9354	-0.5573	-0.4116	-0.6024	0.3965
42.2	-9.4564	-0.0220	-0.0961	0.1465	-0.3541	-0.1277	31.4787	14.2476	0.7146	-0.5579	-0.4110	-0.6012	0.3979
42.21	-9.4073	0.0090	-0.0901	0.1350	-0.3454	-0.1215	31.4209	14.1759	0.7189	-0.5584	-0.4105	-0.6002	0.3992
42.22	-9.2338	0.0121	-0.0355	0.1038	-0.3298	-0.1126	31.2846	14.5353	0.5355	-0.5591	-0.4100	-0.5992	0.4005
42.23	-9.1106	-0.0031	-0.0647	0.0859	-0.2971	-0.1145	31.4478	14.4369	0.2964	-0.5596	-0.4095	-0.5983	0.4015
42.24	-8.9549	-0.0080	-0.0999	0.0622	-0.2523	-0.0944	31.3179	14.5734	0.1166	-0.5601	-0.4090	-0.5976	0.4024
42.25	-8.8556	-0.0213	-0.1689	0.0420	-0.1963	-0.0761	31.2959	14.4705	0.0055	-0.5604	-0.4086	-0.5970	0.4030
42.26	-8.8260	-0.0150	-0.2389	0.0195	-0.1300	-0.0640	31.3166	14.4954	0.1413	-0.5608	-0.4084	-0.5967	0.4034
42.27	-8.8264	-0.0480	-0.3347	-0.0064	-0.0541	-0.0584	31.4588	14.5877	0.0477	-0.5609	-0.4083	-0.5965	0.4036
42.28	-8.9879	-0.0929	-0.4052	-0.0222	0.0080	-0.0391	31.5207	14.5692	0.0021	-0.5609	-0.4083	-0.5966	0.4035
42.29	-9.2221	-0.1032	-0.5042	-0.0374	0.0607	-0.0294	31.2838	14.4604	0.0124	-0.5608	-0.4083	-0.5968	0.4032
42.3	-9.3365	-0.1155	-0.5780	-0.0519	0.0937	-0.0125	31.0653	14.7490	0.1571	-0.5606	-0.4085	-0.5971	0.4028
42.31	-9.4620	-0.1542	-0.6627	-0.0608	0.1325	-0.0057	31.2251	14.4736	0.1983	-0.5604	-0.4088	-0.5975	0.4023
42.32	-9.5595	-0.1769	-0.7473	-0.0481	0.1513	0.0056	31.1813	14.6413	0.2686	-0.5601	-0.4091	-0.5979	0.4017
42.33	-9.6474	-0.1591	-0.8131	-0.0331	0.1708	0.0212	31.4808	14.6571	0.4119	-0.5598	-0.4096	-0.5984	0.4011
42.34	-9.7278	-0.1141	-0.8810	-0.0302	0.1767	0.0261	31.7250	14.5441	0.3624	-0.5594	-0.4101	-0.5988	0.4004
