time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.66	-9.4495	-1.1760	-0.4240	-0.1009	0.0049	-0.0253	31.9937	4.7067	15.0178	0.6882	0.0514	0.7169	-0.0991
68.67	-9.4957	-1.2124	-0.5385	-0.0921	0.0237	-0.0167	31.8373	4.8075	15.0210	0.6880	0.0511	0.7170	-0.0989
68.68	-9.5427	-1.2058	-0.5481	-0.0730	0.0203	-0.0132	31.8936	4.6956	15.0092	0.6880	0.0508	0.7172	-0.0987
68.69	-9.5997	-1.1784	-0.6455	-0.0657	0.0149	-0.0079	31.9892	4.7497	15.0435	0.6879	0.0505	0.7173	-0.0985
68.7	-9.6838	-1.0644	-0.6799	-0.0477	0.0178	-0.0038	32.1189	4.6017	14.9424	0.6878	0.0503	0.7174	-0.0984
68.71	-9.6266	-0.9757	-0.6886	-0.0441	0.0147	-0.0078	32.1062	4.4165	14.9466	0.6877	0.0501	0.7176	-0.0983
68.72	-9.4459	-0.8832	-0.5286	-0.0385	0.0195	-0.0009	32.0058	4.6871	15.0489	0.6876	0.0500	0.7177	-0.0981
68.73	-9.7447	-0.7627	-0.7326	-0.0313	0.0208	-0.0021	32.0488	4.6862	14.8041	0.6875	0.0499	0.7179	-0.0981
68.74	-9.5592	-0.7409	-0.6740	-0.0356	0.0124	0.0105	32.0209	4.9328	14.9656	0.6873	0.0498	0.7179	-0.0979
68.75	-9.5051	-0.6274	-0.5752	-0.0407	0.0180	0.0065	31.9459	4.7017	14.8758	0.6873	0.0497	0.7181	-0.0978
68.76	-9.6453	-0.6885	-0.7913	-0.0396	0.0219	0.0086	31.8052	4.7323	14.7467	0.6871	0.0496	0.7182	-0.0976
68.77	-9.6200	-0.6912	-0.7715	-0.0417	0.0184	0.0099	31.7967	4.9694	14.9420	0.6871	0.0495	0.7184	-0.0975
68.78	-9.6651	-0.7805	-0.8632	-0.0419	0.0191	0.0042	31.7697	4.6638	14.9300	0.6869	0.0494	0.7185	-0.0973
68.79	-9.7014	-0.8379	-0.9381	-0.0420	0.0203	0.0005	31.8358	4.8558	14.9099	0.6868	0.0493	0.7186	-0.0972
68.8	-9.7717	-0.9188	-1.0400	-0.0340	0.0196	0.0015	31.8550	4.9422	14.9862	0.6867	0.0491	0.7187	-0.0971
68.81	-9.7698	-0.9603	-1.0342	-0.0228	0.0224	-0.0005	31.9667	4.9765	15.0265	0.6865	0.0491	0.7188	-0.0970
68.82	-9.7430	-0.9829	-1.0348	-0.0209	0.0157	-0.0027	31.8152	4.9720	14.9102	0.6865	0.0490	0.7190	-0.0970
68.83	-9.7117	-0.9493	-0.9946	-0.0144	0.0100	-0.0028	31.7142	4.9325	14.9106	0.6863	0.0489	0.7191	-0.0970
68.84	-9.6988	-0.9325	-0.9767	-0.0003	0.0011	-0.0016	31.8222	5.0948	14.9811	0.6863	0.0489	0.7193	-0.0971
68.85	-9.7133	-0.8971	-0.9473	0.0088	-0.0036	-0.0059	31.7638	5.1600	15.1067	0.6861	0.0488	0.7193	-0.0972
68.86	-9.7019	-0.8756	-0.9717	0.0133	-0.0054	-0.0128	31.9042	4.9883	14.8661	0.6860	0.0488	0.7194	-0.0973
68.87	-9.7116	-0.8395	-0.9801	0.0248	-0.0073	-0.0063	32.0162	4.9752	14.9850	0.6860	0.0488	0.7194	-0.0975
68.88	-9.7526	-0.8497	-1.0392	0.0291	-0.0117	-0.0063	32.0079	4.9159	15.1109	0.6859	0.0489	0.7194	-0.0977
68.89	-9.7852	-0.8296	-1.0650	0.0271	-0.0089	-0.0096	32.2389	4.6777	15.0168	0.6859	0.0489	0.7196	-0.0979
68.9	-9.7567	-0.8347	-1.0545	0.0274	-0.0072	-0.0121	32.1182	4.7812	14.8936	0.6857	0.0489	0.7196	-0.0980
68.91	-9.7570	-0.8016	-1.0184	0.0274	-0.0229	-0.0166	31.9873	4.8021	15.0061	0.6857	0.0489	0.7196	-0.0983
68.92	-9.7082	-0.7831	-0.9564	0.0275	-0.0305	-0.0150	32.0619	4.8816	15.0978	0.6856	0.0489	0.7195	-0.0985
68.93	-9.7484	-0.7818	-0.9741	0.0278	-0.0282	-0.0162	31.8776	4.9949	15.1275	0.6857	0.0489	0.7196	-0.0987
68.94	-9.7183	-0.7648	-0.9142	0.0289	-0.0313	-0.0110	32.2183	4.9515	15.1926	0.6856	0.0489	0.7195	-0.0989
68.95	-9.6818	-0.7705	-0.8800	0.0269	-0.0363	-0.0149	32.2355	4.9998	14.9711	0.6856	0.0489	0.7195	-0.0991
68.96	-9.5750	-0.8502	-0.8046	0.0298	-0.0393	-0.0116	32.0008	4.9334	15.1711	0.6857	0.0489	0.7194	-0.0993
68.97	-9.6296	-0.8234	-0.8930	0.0223	-0.0356	-0.0123	31.5366	4.9099	14.3216	0.6857	0.0489	0.7194	-0.0995
68.98	-9.5421	-1.0189	-0.8033	0.0206	-0.0450	-0.0055	31.1386	5.1465	14.2702	0.6858	0.0489	0.7193	-0.0997
68.99	-9.7039	-1.0303	-0.8342	0.0302	-0.0443	-0.0098	31.1650	5.0835	14.5177	0.6858	0.0489	0.7191	-0.0998
69	-9.8709	-0.9944	-1.0684	0.0355	-0.0442	-0.0138	31.2489	5.3555	14.4345	0.6859	0.0489	0.7191	-0.1001
69.01	-9.6920	-0.8937	-0.8317	0.0344	-0.0614	-0.0082	31.5404	5.1880	14.5033	0.6860	0.0490	0.7190	-0.1003
69.02	-9.5814	-0.9232	-0.7173	0.0351	-0.0605	-0.0006	31.7781	5.0802	15.0185	0.6861	0.0490	0.7189	-0.1005
69.03	-9.7108	-0.8367	-0.8062	0.0325	-0.0529	-0.0011	31.9284	5.3338	15.4144	0.6862	0.0491	0.7187	-0.1007
69.04	-9.7220	-0.8084	-0.7424	0.0370	-0.0665	0.0080	32.3149	5.2772	15.5699	0.6863	0.0492	0.7186	-0.1009
69.05	-9.7158	-0.7206	-0.6868	0.0302	-0.0748	0.0081	32.7913	5.3736	15.8980	0.6865	0.0492	0.7184	-0.1011
69.06	-9.6855	-0.6533	-0.5940	0.0267	-0.0878	0.0120	32.5452	5.4062	16.2291	0.6866	0.0493	0.7182	-0.1012
69.07	-9.7099	-0.6333	-0.6289	0.0234	-0.0832	0.0125	33.1943	5.4081	16.3520	0.6869	0.0493	0.7180	-0.1013
69.08	-9.7522	-0.6217	-0.6151	0.0116	-0.0937	0.0094	33.7988	5.1764	16.3013	0.6871	0.0493	0.7178	-0.1014
69.09	-9.7013	-0.6186	-0.5597	0.0065	-0.0893	0.0078	33.4183	5.1685	16.2380	0.6873	0.0493	0.7176	-0.1015
69.1	-9.7873	-0.6955	-0.5705	-0.0020	-0.0913	0.0043	33.5443	5.0513	16.5417	0.6875	0.0492	0.7173	-0.1015
69.11	-9.7296	-0.6900	-0.5410	-0.0063	-0.0935	0.0074	33.4517	5.2062	15.9406	0.6877	0.0491	0.7172	-0.1016
69.12	-9.7775	-0.6112	-0.5440	-0.0208	-0.0996	-0.0036	32.8141	5.2223	15.6936	0.6880	0.0490	0.7169	-0.1016
69.13	-9.7493	-0.7459	-0.4734	-0.0222	-0.1075	0.0102	32.7522	5.2317	16.0976	0.6882	0.0488	0.7166	-0.1016
69.14	-9.4528	-0.7736	-0.1761	-0.0221	-0.1039	0.0091	32.4046	5.1831	15.2469	0.6886	0.0487	0.7164	-0.1015
69.15	-9.3924	-0.7335	-0.4523	-0.0225	-0.1001	0.0065	32.3759	5.2791	15.1763	0.6889	0.0486	0.7161	-0.1015
69.16	-8.4641	-0.9675	0.0068	-0.0200	-0.0872	0.0180	32.9936	5.0206	15.4352	0.6892	0.0486	0.7159	-0.1014
69.17	-7.3563	-1.3217	0.7000	-0.0150	-0.0386	0.0342	32.9654	4.9548	14.8173	0.6892	0.0486	0.7157	-0.1013
69.18	-8.7758	-1.8930	-0.7105	0.0187	0.0290	0.0401	32.9961	5.2934	15.1127	0.6892	0.0488	0.7159	-0.1012
69.19	-10.4010	-2.1963	-1.6250	0.0830	0.0412	0.0538	32.7943	5.1961	15.4499	0.6890	0.0493	0.7160	-0.1013
69.2	-10.4545	-1.6873	-1.5145	0.1377	0.0043	0.0483	33.3393	5.2427	15.3045	0.6888	0.0499	0.7160	-0.1017
69.21	-9.5827	-1.7961	-0.4799	0.1614	-0.0068	0.0537	31.9548	5.2152	13.8327	0.6888	0.0506	0.7159	-0.1021
69.22	-9.6568	-2.0154	-0.3430	0.2053	-0.0083	0.0474	30.7162	5.1469	13.6131	0.6887	0.0515	0.7158	-0.1027
69.23	-9.8400	-1.7723	-0.8171	0.2485	-0.0144	0.0465	30.8636	5.0827	14.0222	0.6887	0.0525	0.7157	-0.1035
69.24	-9.9469	-1.3825	-0.7231	0.2830	-0.0172	0.0482	30.7228	5.0962	14.2115	0.6886	0.0536	0.7155	-0.1043
69.25	-10.1171	-0.9593	-0.8611	0.3022	-0.0330	0.0472	31.5082	5.1256	14.7116	0.6887	0.0548	0.7153	-0.1053
69.26	-10.0450	-0.4824	-0.8797	0.2992	-0.0565	0.0502	32.5364	5.0837	15.7737	0.6887	0.0559	0.7150	-0.1062
69.27	-9.4578	-0.3142	-0.5083	0.2642	-0.0671	0.0610	32.9009	5.0624	15.5692	0.6889	0.0570	0.7147	-0.1070
69.28	-9.3998	-0.2515	-0.4895	0.2432	-0.0614	0.0678	32.5729	4.8798	15.2909	0.6890	0.0581	0.7143	-0.1077
69.29	-9.4629	-0.2204	-0.4349	0.2170	-0.0714	0.0715	32.5088	4.8831	15.3256	0.6892	0.0590	0.7140	-0.1083
69.3	-9.4639	-0.1759	-0.3395	0.1941	-0.0691	0.0778	32.3980	4.8972	15.3814	0.6894	0.0599	0.7137	-0.1088
69.31	-9.4532	-0.2999	-0.1600	0.1719	-0.0755	0.0858	32.1707	5.1720	15.4003	0.6895	0.0608	0.7133	-0.1092
69.32	-9.4204	-0.3301	-0.0145	0.1509	-0.0770	0.0841	32.0303	4.7849	15.5240	0.6898	0.0616	0.7131	-0.1095
69.33	-9.5068	-0.3309	-0.1757	0.1311	-0.0567	0.0907	32.2072	4.7216	15.5985	0.6899	0.0623	0.7128	-0.1097
69.34	-9.5942	-0.3357	-0.2548	0.1056	-0.0601	0.0891	32.3839	4.8489	15.6055	0.6901	0.0630	0.7126	-0.1099
69.35	-9.5585	-0.3730	-0.2013	0.0880	-0.0539	0.0896	32.2183	4.6799	15.4749	0.6902	0.0636	0.7123	-0.1099
69.36	-9.6370	-0.4195	-0.2118	0.0685	-0.0512	0.0886	32.2466	4.7440	15.5511	0.6904	0.0641	0.7122	-0.1099
69.37	-9.5761	-0.4617	-0.1412	0.0559	-0.0568	0.0966	32.2743	4.8421	15.7321	0.6906	0.0646	0.7120	-0.1098
69.38	-9.5964	-0.4336	-0.1416	0.0456	-0.0562	0.0952	32.3563	4.9746	15.5716	0.6907	0.0650	0.7117	-0.1097
69.39	-9.5820	-0.4743	-0.0830	0.0294	-0.0586	0.0980	32.2076	4.9527	15.5798	0.6910	0.0655	0.7116	-0.1096
69.4	-9.6578	-0.4683	-0.1287	0.0293	-0.0554	0.1027	32.1515	4.7119	15.4668	0.6911	0.0659	0.7114	-0.1094
69.41	-9.6775	-0.5159	-0.1420	0.0090	-0.0518	0.1058	31.9826	4.7146	15.5277	0.6914	0.0663	0.7112	-0.1091
69.42	-9.7083	-0.5502	-0.1629	0.0066	-0.0538	0.1020	32.1096	4.7015	15.3936	0.6914	0.0666	0.7110	-0.1088
69.43	-9.7542	-0.5371	-0.1300	-0.0018	-0.0582	0.0954	32.0481	4.7263	15.4260	0.6917	0.0669	0.7109	-0.1085
69.44	-9.7724	-0.5670	-0.1635	-0.0129	-0.0495	0.0912	31.7322	4.6628	15.1829	0.6919	0.0672	0.7107	-0.1082
69.45	-9.7967	-0.5605	-0.1125	-0.0155	-0.0530	0.0853	32.1255	4.5583	14.8471	0.6920	0.0674	0.7105	-0.1079
69.46	-9.7587	-0.5705	-0.0418	-0.0225	-0.0510	0.0811	32.0864	4.4460	15.0262	0.6922	0.0676	0.7104	-0.1076
69.47	-9.8182	-0.5637	-0.0339	-0.0211	-0.0456	0.0765	31.8952	4.2418	14.9220	0.6924	0.0677	0.7103	-0.1073
69.48	-9.8217	-0.5750	-0.0431	-0.0212	-0.0410	0.0705	31.9950	4.5679	14.6969	0.6925	0.0679	0.7102	-0.1071
69.49	-9.8735	-0.5709	-0.0648	-0.0254	-0.0403	0.0656	31.7864	4.4354	14.7821	0.6926	0.0680	0.7100	-0.1068
69.5	-9.8794	-0.5371	-0.0149	-0.0286	-0.0485	0.0651	31.5732	4.5891	14.9400	0.6928	0.0681	0.7100	-0.1065
69.51	-9.8004	-0.4968	0.0612	-0.0375	-0.0548	0.0618	31.5427	4.5837	14.6037	0.6930	0.0682	0.7098	-0.1062
69.52	-9.3297	-0.5850	0.3388	-0.0556	-0.0490	0.0533	31.5578	4.5189	14.5059	0.6932	0.0681	0.7097	-0.1059
69.53	-9.5265	-0.6472	0.1701	-0.0509	-0.0359	0.0600	31.5495	4.5406	14.6123	0.6933	0.0681	0.7096	-0.1055
69.54	-10.0951	-0.6119	-0.2599	-0.0576	-0.0233	0.0498	31.5487	4.4325	14.5554	0.6933	0.0681	0.7096	-0.1052
69.55	-9.6979	-0.6047	-0.0032	-0.0732	-0.0337	0.0505	31.5678	4.6417	14.8096	0.6935	0.0680	0.7096	-0.1048
69.56	-9.4986	-0.6687	0.2992	-0.0688	-0.0390	0.0542	31.7679	4.5415	14.7704	0.6935	0.0679	0.7095	-0.1044
69.57	-9.4222	-0.7446	0.2271	-0.0822	-0.0223	0.0502	31.2069	4.4998	14.1231	0.6937	0.0678	0.7096	-0.1040
69.58	-9.6197	-0.8365	-0.0094	-0.0851	-0.0138	0.0503	30.8855	4.3765	13.6593	0.6937	0.0677	0.7095	-0.1036
69.59	-9.5238	-0.8732	0.0025	-0.0744	-0.0026	0.0553	30.5388	4.5320	13.9033	0.6938	0.0676	0.7097	-0.1032
69.6	-9.5439	-0.9033	-0.0207	-0.0756	0.0001	0.0571	30.7134	4.4105	13.8377	0.6937	0.0675	0.7096	-0.1027
69.61	-9.5655	-0.8688	-0.0648	-0.0686	-0.0024	0.0644	30.7662	4.3549	13.8945	0.6937	0.0675	0.7097	-0.1023
69.62	-9.4362	-0.8274	0.0408	-0.0640	0.0034	0.0730	30.4863	4.4642	13.8096	0.6937	0.0676	0.7098	-0.1019
69.63	-9.3978	-0.8311	0.0569	-0.0675	0.0054	0.0724	30.6613	4.3613	13.6894	0.6937	0.0676	0.7099	-0.1014
69.64	-9.3853	-0.8344	0.0334	-0.0486	0.0151	0.0865	31.0120	4.1496	13.7001	0.6937	0.0677	0.7100	-0.1010
69.65	-9.5109	-0.8618	-0.1480	-0.0451	0.0165	0.0902	30.8480	4.2363	13.5733	0.6936	0.0679	0.7101	-0.1005
69.66	-9.6045	-0.7703	-0.2202	-0.0340	0.0182	0.0938	30.7562	4.0469	13.6830	0.6936	0.0681	0.7102	-0.1001
69.67	-9.4617	-0.6980	-0.0344	-0.0321	0.0234	0.0973	30.7748	4.0107	13.7855	0.6934	0.0683	0.7103	-0.0996
69.68	-9.4909	-0.6009	-0.0666	-0.0308	0.0235	0.1038	30.8838	4.0144	14.0335	0.6934	0.0686	0.7104	-0.0992
69.69	-9.6152	-0.5706	-0.2307	-0.0356	0.0235	0.1103	30.7842	4.0633	13.8743	0.6933	0.0688	0.7105	-0.0987
69.7	-9.7100	-0.5297	-0.3526	-0.0272	0.0304	0.1098	30.8223	4.1293	13.9520	0.6932	0.0691	0.7106	-0.0983
69.71	-9.6486	-0.3911	-0.2218	-0.0285	0.0234	0.1152	30.9509	4.0088	13.9754	0.6931	0.0695	0.7108	-0.0978
69.72	-9.5512	-0.3003	-0.0474	-0.0348	0.0173	0.1147	30.9326	3.8966	13.8507	0.6931	0.0698	0.7109	-0.0973
69.73	-9.6208	-0.1810	-0.1023	-0.0435	0.0352	0.1093	30.9057	4.0547	13.9061	0.6930	0.0700	0.7110	-0.0968
69.74	-9.6666	-0.1966	-0.2205	-0.0499	0.0402	0.1071	30.6843	4.2011	13.8439	0.6928	0.0702	0.7111	-0.0963
69.75	-9.7337	-0.2543	-0.2894	-0.0604	0.0465	0.1078	30.5810	4.1796	13.9065	0.6927	0.0704	0.7114	-0.0957
69.76	-9.7633	-0.3037	-0.3391	-0.0542	0.0456	0.1045	30.5192	4.1571	13.9591	0.6925	0.0706	0.7116	-0.0952
69.77	-9.8534	-0.3361	-0.4462	-0.0575	0.0523	0.0960	30.7820	4.0096	13.9881	0.6924	0.0708	0.7118	-0.0947
69.78	-9.8682	-0.3757	-0.4959	-0.0609	0.0494	0.0911	30.6921	4.0289	13.8472	0.6922	0.0709	0.7120	-0.0941
69.79	-9.8343	-0.3708	-0.4328	-0.0587	0.0449	0.0863	30.5731	3.8788	13.6824	0.6920	0.0710	0.7122	-0.0936
69.8	-9.7855	-0.3949	-0.4202	-0.0532	0.0426	0.0890	30.5140	3.6720	13.8816	0.6919	0.0712	0.7125	-0.0932
69.81	-9.7013	-0.4528	-0.3743	-0.0494	0.0459	0.0877	30.5970	4.0569	13.9417	0.6917	0.0713	0.7126	-0.0927
69.82	-9.6062	-0.5199	-0.3946	-0.0497	0.0444	0.0811	30.7207	3.8793	14.0901	0.6916	0.0715	0.7129	-0.0923
69.83	-9.7370	-0.5060	-0.5510	-0.0427	0.0465	0.0734	30.7814	3.6196	14.0286	0.6914	0.0716	0.7130	-0.0919
69.84	-9.7061	-0.4552	-0.5371	-0.0435	0.0454	0.0839	30.7805	3.7457	13.8915	0.6912	0.0717	0.7133	-0.0915
69.85	-9.6609	-0.4163	-0.5450	-0.0391	0.0471	0.0844	30.6897	3.5621	13.8858	0.6909	0.0719	0.7135	-0.0911
69.86	-9.6689	-0.3120	-0.5577	-0.0395	0.0450	0.0811	30.8004	3.5515	13.8950	0.6907	0.0720	0.7138	-0.0907
69.87	-9.7685	-0.2545	-0.6411	-0.0393	0.0484	0.0784	30.7451	3.7956	13.8955	0.6905	0.0722	0.7141	-0.0903
69.88	-9.7719	-0.2293	-0.6472	-0.0434	0.0394	0.0745	30.8642	3.7060	14.1770	0.6902	0.0723	0.7143	-0.0899
69.89	-9.6992	-0.2012	-0.6577	-0.0447	0.0368	0.0801	30.6557	3.5676	14.0359	0.6901	0.0724	0.7146	-0.0896
69.9	-9.6789	-0.1793	-0.6259	-0.0466	0.0353	0.0883	30.7382	3.9305	13.8181	0.6899	0.0725	0.7147	-0.0891
69.91	-9.5759	-0.2498	-0.6494	-0.0577	0.0318	0.0894	30.7875	3.8302	13.9760	0.6898	0.0727	0.7149	-0.0886
69.92	-9.6607	-0.2460	-0.7220	-0.0632	0.0440	0.0816	30.7667	3.7273	13.9696	0.6895	0.0727	0.7151	-0.0882
69.93	-9.6196	-0.3574	-0.8306	-0.0651	0.0333	0.0840	30.6664	3.9175	13.9746	0.6895	0.0728	0.7153	-0.0877
69.94	-9.7761	-0.3390	-0.8769	-0.0564	0.0309	0.0868	30.5674	3.5971	13.9559	0.6893	0.0729	0.7155	-0.0872
69.95	-9.8440	-0.3514	-1.0015	-0.0542	0.0274	0.0819	30.4389	3.6849	14.0442	0.6891	0.0730	0.7157	-0.0868
69.96	-9.8558	-0.0341	-0.5305	-0.0645	0.0222	0.0862	30.5404	3.6663	14.0782	0.6890	0.0731	0.7159	-0.0863
69.97	-9.7582	-0.1883	-0.8916	-0.0640	0.0195	0.0726	30.5228	3.4928	13.7694	0.6888	0.0731	0.7161	-0.0859
69.98	-10.4359	0.6826	0.1252	-0.0694	0.0224	0.0657	30.3877	3.6979	13.9058	0.6888	0.0731	0.7163	-0.0854
69.99	-11.7032	0.9624	-1.2775	-0.0542	0.0483	-0.0029	30.6379	3.6759	14.0769	0.6885	0.0729	0.7164	-0.0852
70	-9.5411	-0.9290	-1.4693	-0.0309	0.0081	-0.0193	30.6596	3.7895	14.2637	0.6885	0.0727	0.7166	-0.0852
70.01	-8.4347	-0.4909	0.0500	-0.0189	0.0113	0.0091	30.4783	3.3056	14.1931	0.6884	0.0727	0.7167	-0.0851
70.02	-9.7958	-0.1800	-1.4684	0.0275	0.0383	-0.0054	30.8216	3.5238	13.8661	0.6882	0.0728	0.7169	-0.0852
70.03	-9.7613	-0.5498	-1.3735	0.0377	0.0287	0.0047	30.5899	3.5075	13.8275	0.6880	0.0729	0.7170	-0.0854
70.04	-9.5401	-0.2214	-1.2109	0.0742	0.0209	-0.0094	30.1648	3.5575	13.9952	0.6878	0.0731	0.7171	-0.0857
70.05	-9.5840	0.0399	-0.7960	0.0741	0.0308	-0.0139	30.8957	3.7582	14.9513	0.6877	0.0734	0.7172	-0.0860
70.06	-9.0717	0.3071	-0.5547	0.0569	0.0346	-0.0154	31.5971	3.5367	14.8943	0.6874	0.0735	0.7173	-0.0863
70.07	-9.3647	0.0567	-0.6071	0.0288	0.0557	-0.0173	32.3666	3.4954	16.8117	0.6872	0.0736	0.7176	-0.0865
70.08	-9.3050	-0.0129	-0.7983	0.0225	0.0706	-0.0283	35.3886	3.4916	19.0964	0.6868	0.0736	0.7179	-0.0867
70.09	-9.2901	0.0567	-0.3658	-0.0028	0.0790	-0.0295	33.9269	3.5431	14.9185	0.6865	0.0735	0.7182	-0.0868
70.1	-10.0752	-0.2084	-0.8102	-0.0224	0.0811	-0.0375	30.2576	3.4305	14.9710	0.6861	0.0733	0.7185	-0.0868
70.11	-10.0638	-0.3108	-0.8917	-0.0322	0.0698	-0.0373	33.0417	3.6201	17.3182	0.6858	0.0731	0.7189	-0.0869
70.12	-9.8673	-0.5168	-0.7336	-0.0481	0.0572	-0.0305	34.5375	3.5589	18.4726	0.6856	0.0729	0.7192	-0.0868
70.13	-9.8019	-0.6014	-0.7565	-0.0651	0.0556	-0.0418	35.2935	3.5116	18.9567	0.6853	0.0725	0.7194	-0.0867
70.14	-9.7718	-0.7697	-0.7685	-0.0729	0.0518	-0.0362	35.6745	3.7785	18.8963	0.6851	0.0722	0.7198	-0.0866
70.15	-9.4426	-0.8883	-0.5406	-0.0734	0.0493	-0.0320	35.5767	3.6440	19.2160	0.6848	0.0718	0.7200	-0.0865
70.16	-9.3513	-1.0031	-0.4653	-0.0744	0.0610	-0.0288	35.6887	3.7233	19.3267	0.6846	0.0715	0.7203	-0.0863
70.17	-9.5403	-1.0090	-0.5859	-0.0727	0.0789	-0.0311	36.0853	3.9648	19.5129	0.6842	0.0711	0.7206	-0.0861
70.18	-9.7595	-0.9825	-0.8150	-0.0635	0.0855	-0.0356	36.6024	3.6129	19.9300	0.6839	0.0708	0.7210	-0.0860
70.19	-9.5963	-1.0367	-0.7017	-0.0473	0.0904	-0.0380	36.9432	3.7972	20.1578	0.6835	0.0705	0.7214	-0.0860
70.2	-9.5198	-1.0529	-0.6707	-0.0486	0.1127	-0.0471	37.1833	3.7782	20.1927	0.6831	0.0702	0.7218	-0.0859
70.21	-9.6166	-1.0315	-0.7634	-0.0304	0.1241	-0.0463	37.2802	3.6669	20.1316	0.6826	0.0700	0.7224	-0.0860
70.22	-9.5745	-1.0534	-0.7116	-0.0235	0.1353	-0.0504	37.3737	3.8776	20.4022	0.6820	0.0698	0.7229	-0.0860
70.23	-9.5921	-1.0235	-0.7217	-0.0163	0.1453	-0.0525	37.2689	3.6642	20.5591	0.6814	0.0696	0.7235	-0.0861
70.24	-9.7063	-1.0122	-0.7377	0.0069	0.1429	-0.0463	37.2507	3.9673	20.5164	0.6808	0.0695	0.7240	-0.0863
70.25	-9.6089	-0.9891	-0.6218	0.0076	0.1487	-0.0506	37.1573	3.8664	20.4827	0.6802	0.0694	0.7246	-0.0864
70.26	-9.5780	-0.9150	-0.6808	0.0234	0.1461	-0.0523	37.3530	3.8686	20.3046	0.6796	0.0693	0.7251	-0.0867
70.27	-9.6536	-0.8211	-0.6871	0.0263	0.1638	-0.0525	37.2657	3.9527	20.3513	0.6789	0.0693	0.7258	-0.0869
70.28	-9.5566	-0.8885	-0.8087	0.0142	0.1583	-0.0464	37.2731	3.8147	20.3608	0.6782	0.0692	0.7263	-0.0871
70.29	-9.5866	-0.8585	-0.8299	0.0090	0.1713	-0.0493	36.9896	3.8393	20.2844	0.6776	0.0691	0.7270	-0.0873
70.3	-9.4548	-0.8765	-0.8109	0.0062	0.1653	-0.0409	36.7877	3.8362	20.1008	0.6769	0.0691	0.7276	-0.0874
70.31	-9.5005	-1.1053	-0.9980	-0.0082	0.1703	-0.0383	36.6616	4.0981	20.2559	0.6761	0.0690	0.7282	-0.0875
70.32	-9.5116	-0.9651	-0.9336	-0.0150	0.1599	-0.0318	36.2950	4.0359	20.1334	0.6756	0.0689	0.7289	-0.0875
70.33	-9.3678	-1.1126	-0.9142	-0.0182	0.1677	-0.0190	36.3486	3.8355	19.9726	0.6749	0.0688	0.7295	-0.0875
70.34	-9.5436	-1.1747	-1.0596	-0.0196	0.1658	-0.0103	36.1852	3.9966	19.8169	0.6743	0.0688	0.7302	-0.0875
70.35	-9.5623	-1.1863	-1.1285	-0.0190	0.1623	-0.0056	36.0425	3.8813	20.0998	0.6735	0.0688	0.7307	-0.0874
70.36	-9.6560	-1.2716	-1.1419	-0.0196	0.1613	0.0064	36.1799	3.8990	19.9027	0.6729	0.0688	0.7313	-0.0873
70.37	-9.3887	-1.3259	-0.9777	-0.0200	0.1521	0.0148	36.2968	3.8928	19.8912	0.6723	0.0688	0.7319	-0.0871
70.38	-10.0981	-1.1295	-1.2921	-0.0194	0.1645	0.0186	36.3012	3.9118	19.8601	0.6716	0.0689	0.7325	-0.0870
70.39	-9.9568	-1.1445	-1.3146	-0.0232	0.1336	0.0193	36.4117	3.7903	20.0233	0.6712	0.0690	0.7331	-0.0868
70.4	-9.0034	-1.4319	-0.5942	-0.0264	0.1216	0.0270	36.6076	3.8675	20.0512	0.6706	0.0690	0.7335	-0.0866
70.41	-9.7081	-1.0953	-1.1404	-0.0216	0.1380	0.0353	36.4290	4.1209	20.1447	0.6701	0.0691	0.7340	-0.0864
70.42	-9.7540	-1.3499	-1.3711	-0.0281	0.1303	0.0375	36.2602	3.8672	20.0491	0.6695	0.0692	0.7344	-0.0861
70.43	-9.7723	-1.2601	-1.3320	-0.0204	0.1110	0.0475	36.3652	3.8242	20.0952	0.6692	0.0694	0.7349	-0.0859
70.44	-9.4663	-1.0672	-1.0915	-0.0192	0.0942	0.0584	36.3136	3.9286	20.3019	0.6688	0.0695	0.7352	-0.0856
70.45	-9.4706	-1.1703	-1.0948	-0.0250	0.0973	0.0651	36.1000	3.8629	20.1576	0.6684	0.0697	0.7356	-0.0853
70.46	-9.5315	-0.9977	-1.1887	-0.0369	0.0927	0.0763	36.3125	4.0153	20.5759	0.6680	0.0699	0.7360	-0.0850
70.47	-9.5813	-1.0759	-1.1640	-0.0483	0.0823	0.0877	36.4267	3.6893	20.5460	0.6677	0.0701	0.7363	-0.0845
70.48	-9.3842	-1.1168	-0.9186	-0.0488	0.0788	0.0990	36.4211	3.8682	20.5302	0.6674	0.0703	0.7366	-0.0840
70.49	-9.3667	-1.1097	-0.9117	-0.0515	0.0760	0.1068	36.2758	3.9070	20.6372	0.6671	0.0706	0.7368	-0.0835
70.5	-9.5056	-1.2134	-0.9707	-0.0634	0.0776	0.1225	36.1905	3.8041	20.4138	0.6669	0.0709	0.7372	-0.0828
70.51	-9.3036	-1.2501	-0.9401	-0.0600	0.0724	0.1321	36.1228	3.7631	20.4754	0.6666	0.0712	0.7374	-0.0822
70.52	-9.4983	-1.2250	-0.9943	-0.0545	0.0769	0.1415	36.3744	3.5025	20.4828	0.6664	0.0715	0.7377	-0.0815
