time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.3	-9.7201	0.2799	-0.9234	0.1010	-0.0313	0.0134	45.7505	23.7835	12.0704	-0.4649	-0.5252	-0.5283	0.4786
68.31	-9.9443	0.5192	-1.0175	0.0811	-0.0232	0.0033	45.6354	23.8912	11.9251	-0.4647	-0.5252	-0.5281	0.4788
68.32	-10.1733	0.4047	-1.1308	0.0776	-0.0320	-0.0125	45.5501	23.8733	12.0586	-0.4646	-0.5252	-0.5280	0.4790
68.33	-9.2354	0.9138	0.1073	0.0500	-0.0285	-0.0173	45.4144	23.9041	11.9979	-0.4646	-0.5252	-0.5280	0.4792
68.34	-9.2941	0.2888	-0.9303	0.0503	0.0099	-0.0467	45.4209	24.0603	11.7755	-0.4643	-0.5251	-0.5281	0.4793
68.35	-9.7037	0.4317	-0.9473	0.0480	0.0083	-0.0513	45.3144	24.0260	11.6476	-0.4641	-0.5251	-0.5283	0.4795
68.36	-9.9436	0.5893	-0.8077	0.0309	0.0109	-0.0503	45.2405	23.9497	11.6913	-0.4638	-0.5250	-0.5285	0.4795
68.37	-9.8434	0.6637	-0.6148	0.0254	0.0034	-0.0612	45.0427	24.1316	11.8427	-0.4637	-0.5248	-0.5287	0.4797
68.38	-9.7482	0.7138	-0.3209	0.0005	0.0030	-0.0637	44.9329	24.0979	11.7657	-0.4634	-0.5246	-0.5290	0.4797
68.39	-9.8041	0.6973	-0.2277	-0.0198	-0.0040	-0.0615	44.8063	24.1372	11.5097	-0.4634	-0.5244	-0.5294	0.4797
68.4	-9.7152	0.6982	-0.2089	-0.0187	-0.0073	-0.0550	44.8154	23.9119	11.6295	-0.4633	-0.5241	-0.5296	0.4797
68.41	-9.5218	0.5147	-0.0995	-0.0222	-0.0031	-0.0605	44.8417	24.1114	11.1502	-0.4633	-0.5238	-0.5300	0.4797
68.42	-9.6225	0.4804	-0.2966	-0.0330	0.0003	-0.0644	44.5954	24.0210	11.0358	-0.4632	-0.5235	-0.5303	0.4797
68.43	-9.5715	0.5472	-0.2854	-0.0391	-0.0025	-0.0627	44.6333	23.8190	11.1506	-0.4632	-0.5232	-0.5307	0.4797
68.44	-9.1540	0.3994	-0.2161	-0.0430	0.0109	-0.0547	44.4628	24.0544	11.1560	-0.4632	-0.5229	-0.5311	0.4796
68.45	-9.0705	0.2821	-0.3026	-0.0480	0.0392	-0.0591	44.4715	23.9908	10.9510	-0.4630	-0.5226	-0.5315	0.4794
68.46	-9.2794	0.2357	-0.6270	-0.0442	0.0495	-0.0591	44.4746	24.0678	10.9617	-0.4629	-0.5225	-0.5321	0.4793
68.47	-9.4093	0.1072	-0.7960	-0.0456	0.0623	-0.0619	44.3172	23.9428	11.3611	-0.4627	-0.5223	-0.5326	0.4790
68.48	-9.5653	0.1614	-0.9937	-0.0454	0.0717	-0.0605	44.3032	24.2503	11.1707	-0.4625	-0.5222	-0.5332	0.4788
68.49	-9.4667	0.0957	-0.9355	-0.0470	0.0752	-0.0587	44.3144	24.2573	10.8233	-0.4623	-0.5220	-0.5336	0.4785
68.5	-9.7705	0.0204	-0.9806	-0.0512	0.0821	-0.0626	44.2051	24.3174	10.8688	-0.4620	-0.5219	-0.5343	0.4782
68.51	-9.7576	-0.0387	-1.1093	-0.0547	0.0755	-0.0615	44.0901	24.4519	11.1872	-0.4618	-0.5217	-0.5349	0.4779
68.52	-9.6774	0.0536	-1.0777	-0.0484	0.0769	-0.0655	44.3083	24.4932	11.1817	-0.4616	-0.5216	-0.5354	0.4777
68.53	-9.6374	-0.0827	-1.0485	-0.0518	0.0756	-0.0686	44.2900	24.5160	11.3267	-0.4614	-0.5215	-0.5361	0.4775
68.54	-9.6322	-0.1357	-1.1797	-0.0448	0.0747	-0.0681	44.2070	24.5438	11.2058	-0.4611	-0.5213	-0.5366	0.4772
68.55	-10.1131	-0.2420	-1.6212	-0.0444	0.0638	-0.0647	44.2046	24.6062	11.2928	-0.4610	-0.5211	-0.5372	0.4770
68.56	-9.9449	-0.3952	-1.7362	-0.0469	0.0514	-0.0675	44.3679	24.6649	11.4937	-0.4607	-0.5208	-0.5376	0.4767
68.57	-10.0014	-0.4228	-1.7961	-0.0297	0.0360	-0.0725	44.4786	24.7964	11.5433	-0.4606	-0.5207	-0.5381	0.4767
68.58	-9.6335	-0.4773	-1.5502	-0.0201	0.0163	-0.0622	44.5838	24.5819	11.7115	-0.4604	-0.5204	-0.5385	0.4766
68.59	-9.6411	-0.5363	-1.5372	-0.0193	0.0207	-0.0574	44.6325	24.6473	11.4462	-0.4603	-0.5202	-0.5388	0.4766
68.6	-9.7647	-0.5368	-1.6410	-0.0186	0.0151	-0.0654	44.7122	24.5703	11.3903	-0.4601	-0.5200	-0.5392	0.4766
68.61	-9.4384	-0.5610	-1.3630	-0.0211	0.0132	-0.0602	44.5255	24.4791	11.5663	-0.4600	-0.5198	-0.5396	0.4765
68.62	-9.5231	-0.6397	-1.4879	-0.0134	0.0195	-0.0568	44.8838	24.5955	11.7426	-0.4599	-0.5196	-0.5399	0.4765
68.63	-9.6369	-0.5642	-1.5659	-0.0117	0.0161	-0.0536	44.9367	24.6274	12.2792	-0.4597	-0.5193	-0.5402	0.4764
68.64	-9.6428	-0.5751	-1.5072	-0.0112	0.0143	-0.0624	45.1325	24.5409	12.3067	-0.4596	-0.5192	-0.5406	0.4765
68.65	-9.6586	-0.4862	-1.5038	-0.0075	0.0201	-0.0599	45.2918	24.6231	12.3760	-0.4594	-0.5190	-0.5409	0.4764
68.66	-9.7049	-0.4152	-1.4871	-0.0049	0.0088	-0.0651	45.4356	24.9151	12.7467	-0.4593	-0.5188	-0.5413	0.4765
68.67	-9.7187	-0.4030	-1.5016	-0.0156	-0.0014	-0.0634	46.3216	24.7580	13.4060	-0.4592	-0.5185	-0.5416	0.4765
68.68	-9.6927	-0.2929	-1.4963	-0.0212	-0.0055	-0.0610	46.5194	24.9337	13.4407	-0.4591	-0.5182	-0.5419	0.4765
68.69	-9.7859	-0.2716	-1.5462	-0.0176	-0.0071	-0.0653	46.2800	24.9876	13.4191	-0.4590	-0.5179	-0.5422	0.4765
68.7	-9.7823	-0.1456	-1.5117	-0.0304	-0.0195	-0.0703	45.8301	24.8384	13.4946	-0.4590	-0.5175	-0.5425	0.4765
68.71	-9.5147	-0.1684	-1.3353	-0.0454	-0.0246	-0.0725	46.0212	24.9999	13.3544	-0.4591	-0.5171	-0.5430	0.4766
68.72	-9.2656	-0.2792	-1.2217	-0.0605	-0.0263	-0.0742	46.3431	25.1485	13.3777	-0.4591	-0.5166	-0.5433	0.4765
68.73	-9.3360	-0.4222	-1.2782	-0.0654	-0.0172	-0.0752	46.1576	24.9101	13.4523	-0.4592	-0.5162	-0.5438	0.4765
68.74	-9.3820	-0.5856	-1.4169	-0.0651	-0.0068	-0.0764	46.0597	25.0701	13.4047	-0.4592	-0.5157	-0.5442	0.4764
68.75	-9.7277	-0.6016	-1.5834	-0.0635	-0.0020	-0.0759	45.9074	24.9877	13.2138	-0.4592	-0.5153	-0.5447	0.4763
68.76	-9.8277	-0.5881	-1.5903	-0.0458	-0.0154	-0.0754	45.6224	25.1293	13.0351	-0.4592	-0.5149	-0.5451	0.4763
68.77	-9.0887	-0.7119	-1.0900	-0.0467	-0.0156	-0.0734	45.4607	25.2752	12.9353	-0.4592	-0.5145	-0.5455	0.4763
68.78	-9.0886	-0.5003	-0.8735	-0.0441	-0.0017	-0.0723	45.6822	25.2927	12.7425	-0.4592	-0.5142	-0.5459	0.4763
68.79	-9.4555	-0.5730	-1.1663	-0.0441	0.0075	-0.0702	45.0107	25.2126	11.6864	-0.4591	-0.5138	-0.5463	0.4762
68.8	-9.7933	-0.7589	-1.3667	-0.0350	0.0141	-0.0660	43.3313	25.1765	10.7434	-0.4590	-0.5136	-0.5467	0.4762
68.81	-9.7398	-0.5762	-1.0331	-0.0253	0.0034	-0.0615	43.0669	25.3300	10.6260	-0.4588	-0.5133	-0.5469	0.4762
68.82	-9.6206	-0.8161	-0.9433	-0.0147	0.0087	-0.0562	41.9873	25.1647	9.2859	-0.4587	-0.5132	-0.5472	0.4763
68.83	-9.7900	-0.4660	-0.6813	-0.0014	0.0120	-0.0493	41.1057	25.3731	8.6381	-0.4584	-0.5131	-0.5474	0.4763
68.84	-9.6971	-0.2159	-0.8093	0.0044	0.0143	-0.0497	41.1299	25.2513	9.0081	-0.4582	-0.5130	-0.5476	0.4764
68.85	-9.7457	-0.0627	-0.8453	-0.0081	0.0170	-0.0423	41.1957	25.3694	9.0793	-0.4580	-0.5129	-0.5479	0.4764
68.86	-9.8319	-0.0128	-0.6157	-0.0113	0.0129	-0.0401	41.3400	25.1972	9.1696	-0.4579	-0.5128	-0.5481	0.4764
68.87	-9.5761	0.2994	-0.2973	-0.0264	0.0129	-0.0384	41.7576	25.4324	9.4565	-0.4578	-0.5128	-0.5483	0.4764
68.88	-9.7880	0.1531	-0.5260	-0.0406	0.0228	-0.0392	42.0523	25.3702	10.0365	-0.4576	-0.5126	-0.5485	0.4763
68.89	-9.7823	0.1420	-0.6242	-0.0485	0.0166	-0.0433	42.3439	25.2760	10.7582	-0.4576	-0.5125	-0.5489	0.4762
68.9	-9.6915	-0.0479	-0.4355	-0.0593	0.0100	-0.0424	43.6669	25.5910	11.8004	-0.4575	-0.5122	-0.5492	0.4761
68.91	-9.6871	-0.2875	-0.2761	-0.0576	0.0121	-0.0451	44.2448	25.5108	11.8132	-0.4576	-0.5119	-0.5496	0.4759
68.92	-9.7797	-0.5152	-0.4223	-0.0480	0.0187	-0.0415	43.9933	25.3756	11.4382	-0.4575	-0.5117	-0.5500	0.4757
68.93	-9.7753	-0.5756	-0.4967	-0.0411	0.0202	-0.0375	43.6762	25.5559	11.2649	-0.4575	-0.5115	-0.5504	0.4756
68.94	-9.7405	-0.6244	-0.4575	-0.0285	0.0276	-0.0300	43.6312	25.5073	11.3503	-0.4574	-0.5114	-0.5507	0.4755
68.95	-9.8276	-0.7574	-0.4696	-0.0199	0.0198	-0.0230	43.8679	25.4816	11.4993	-0.4573	-0.5112	-0.5509	0.4753
68.96	-9.6684	-0.8348	-0.3915	-0.0030	0.0232	-0.0075	43.8741	25.3731	11.4625	-0.4573	-0.5113	-0.5512	0.4752
68.97	-9.5583	-0.8514	-0.4511	0.0004	0.0273	-0.0058	43.8210	25.4720	11.6861	-0.4571	-0.5113	-0.5513	0.4751
68.98	-9.4466	-0.7825	-0.4320	0.0075	0.0383	-0.0003	43.9695	25.8803	11.7555	-0.4571	-0.5114	-0.5515	0.4750
68.99	-9.2303	-0.8668	-0.5658	0.0074	0.0538	0.0031	44.1810	25.6164	11.7279	-0.4568	-0.5114	-0.5517	0.4747
69	-9.2319	-0.8868	-0.6840	0.0134	0.0684	0.0084	44.2951	25.4725	12.1151	-0.4567	-0.5116	-0.5519	0.4745
69.01	-9.5381	-0.8271	-1.0178	0.0084	0.0829	0.0149	44.4680	25.4948	12.0823	-0.4564	-0.5118	-0.5521	0.4742
69.02	-9.4536	-0.9331	-1.1411	0.0067	0.0868	0.0150	44.5679	25.5124	12.1883	-0.4562	-0.5120	-0.5523	0.4739
69.03	-9.4907	-0.9542	-1.2667	0.0016	0.0975	0.0114	44.4556	25.4604	12.2061	-0.4560	-0.5123	-0.5527	0.4736
69.04	-9.6265	-0.9010	-1.3900	-0.0016	0.0951	0.0149	44.5293	25.7146	12.3050	-0.4557	-0.5124	-0.5530	0.4732
69.05	-9.5195	-0.9454	-1.3384	-0.0086	0.0940	0.0185	44.5219	25.6504	12.2399	-0.4556	-0.5127	-0.5533	0.4729
69.06	-9.5327	-0.8652	-1.2657	-0.0194	0.0969	0.0179	44.4317	25.4605	12.4616	-0.4553	-0.5128	-0.5535	0.4724
69.07	-9.4595	-0.9114	-1.2357	-0.0231	0.1018	0.0124	44.7124	25.6067	12.5739	-0.4552	-0.5130	-0.5539	0.4720
69.08	-9.6140	-0.8890	-1.3207	-0.0353	0.1017	0.0188	44.8319	25.7734	12.5104	-0.4550	-0.5132	-0.5543	0.4715
69.09	-9.5017	-0.9359	-1.3412	-0.0526	0.0941	0.0238	44.6793	25.8279	12.6096	-0.4549	-0.5133	-0.5547	0.4710
69.1	-9.4730	-1.0656	-1.3412	-0.0575	0.0975	0.0263	44.5104	25.5180	12.5175	-0.4549	-0.5135	-0.5551	0.4705
69.11	-9.4807	-1.1319	-1.5418	-0.0596	0.1035	0.0207	44.3153	25.6459	12.6192	-0.4548	-0.5136	-0.5555	0.4699
69.12	-9.4276	-1.3599	-1.6942	-0.0589	0.0989	0.0276	44.4410	25.7287	12.5859	-0.4547	-0.5137	-0.5559	0.4694
69.13	-9.4809	-1.4535	-1.8787	-0.0281	0.0957	0.0293	44.4462	25.5545	12.5439	-0.4546	-0.5138	-0.5562	0.4689
69.14	-9.3784	-1.4979	-1.8625	-0.0126	0.1020	0.0400	44.4432	25.8302	12.6448	-0.4545	-0.5142	-0.5565	0.4685
69.15	-9.0760	-1.4204	-1.6153	0.0165	0.1113	0.0488	44.2823	25.6422	12.6780	-0.4542	-0.5145	-0.5567	0.4680
69.16	-8.9597	-1.2689	-1.5313	0.0291	0.1150	0.0575	44.5852	25.3126	12.7615	-0.4540	-0.5150	-0.5569	0.4676
69.17	-9.2551	-1.0821	-1.7595	0.0419	0.1248	0.0688	44.6089	25.4526	12.7361	-0.4536	-0.5155	-0.5570	0.4672
69.18	-9.6265	-0.8821	-2.0489	0.0573	0.1211	0.0666	44.3803	25.5225	12.7151	-0.4533	-0.5160	-0.5570	0.4668
69.19	-9.7436	-0.5825	-1.8997	0.0479	0.1237	0.0641	44.4835	25.5038	12.8049	-0.4530	-0.5166	-0.5571	0.4664
69.2	-9.3831	-0.4803	-1.4596	0.0319	0.1208	0.0624	44.3328	25.5089	12.7545	-0.4527	-0.5170	-0.5572	0.4659
69.21	-9.9132	-0.3295	-1.9317	0.0335	0.1108	0.0604	44.3828	25.5093	12.7092	-0.4525	-0.5176	-0.5574	0.4656
69.22	-10.2235	-0.2462	-2.1287	0.0256	0.0927	0.0586	44.4565	25.3577	12.7715	-0.4522	-0.5179	-0.5575	0.4652
69.23	-9.7944	-0.2060	-1.7495	0.0188	0.0770	0.0499	44.4276	25.1258	12.9257	-0.4521	-0.5183	-0.5576	0.4649
69.24	-9.4359	-0.1841	-1.5625	0.0023	0.0732	0.0472	44.4531	25.4525	12.8285	-0.4519	-0.5185	-0.5577	0.4645
69.25	-9.6004	-0.2290	-1.8279	-0.0079	0.0762	0.0399	44.1936	25.6256	12.7888	-0.4519	-0.5188	-0.5579	0.4642
69.26	-9.5845	-0.3218	-1.8312	-0.0189	0.0703	0.0393	44.2536	25.3857	12.5098	-0.4518	-0.5190	-0.5581	0.4638
69.27	-9.5213	-0.3799	-1.8060	-0.0154	0.0625	0.0400	44.2998	25.5277	12.7204	-0.4517	-0.5191	-0.5582	0.4634
69.28	-9.4728	-0.3781	-1.7254	-0.0046	0.0673	0.0442	44.1729	25.4711	12.8371	-0.4517	-0.5194	-0.5585	0.4631
69.29	-9.6228	-0.3157	-1.8844	0.0069	0.0765	0.0384	44.2220	25.3179	12.6703	-0.4515	-0.5196	-0.5586	0.4627
69.3	-9.6933	-0.3253	-1.7831	0.0112	0.0701	0.0398	44.1506	25.5318	12.6150	-0.4514	-0.5199	-0.5587	0.4624
69.31	-9.3556	-0.2727	-1.4763	0.0275	0.0710	0.0412	44.0304	25.4128	12.7476	-0.4511	-0.5202	-0.5588	0.4621
69.32	-9.5196	-0.1116	-1.5621	0.0096	0.0702	0.0433	43.8344	25.3976	12.5864	-0.4510	-0.5205	-0.5589	0.4619
69.33	-9.6647	-0.1701	-1.7113	0.0079	0.0690	0.0419	43.9545	25.4691	12.5576	-0.4509	-0.5207	-0.5590	0.4615
69.34	-9.6318	-0.1169	-1.7244	0.0038	0.0665	0.0361	44.2029	25.4905	12.7973	-0.4508	-0.5209	-0.5592	0.4612
69.35	-9.4578	-0.1563	-1.6497	-0.0027	0.0624	0.0391	44.2685	25.0145	13.0431	-0.4507	-0.5212	-0.5593	0.4609
69.36	-9.5473	-0.2072	-1.8612	-0.0059	0.0679	0.0337	44.4199	25.1598	12.9735	-0.4506	-0.5214	-0.5595	0.4606
69.37	-9.6119	-0.2274	-1.9210	-0.0104	0.0595	0.0327	44.3949	25.1679	13.0611	-0.4505	-0.5216	-0.5597	0.4603
69.38	-9.5517	-0.2580	-1.9281	-0.0049	0.0533	0.0337	44.2627	25.2646	12.7839	-0.4504	-0.5217	-0.5597	0.4599
69.39	-9.6212	-0.2130	-1.9781	-0.0106	0.0520	0.0263	44.2746	25.1462	12.8876	-0.4504	-0.5219	-0.5600	0.4597
69.4	-9.5706	-0.1924	-1.9009	-0.0056	0.0517	0.0264	44.1490	25.0746	13.0017	-0.4503	-0.5220	-0.5601	0.4594
69.41	-9.5148	-0.1835	-1.8629	0.0036	0.0524	0.0255	44.2800	25.3611	12.8501	-0.4502	-0.5222	-0.5603	0.4592
69.42	-9.5872	-0.1952	-1.9269	0.0045	0.0484	0.0229	44.2696	25.2397	13.1183	-0.4500	-0.5223	-0.5604	0.4589
69.43	-9.5472	-0.1712	-1.8746	0.0045	0.0465	0.0232	44.1501	25.2736	13.2056	-0.4499	-0.5224	-0.5605	0.4587
69.44	-9.4911	-0.2586	-1.9194	0.0017	0.0467	0.0281	44.2504	25.3988	13.0860	-0.4499	-0.5226	-0.5607	0.4585
69.45	-9.8197	-0.3302	-2.2057	0.0068	0.0509	0.0209	44.2771	25.5116	13.1463	-0.4497	-0.5227	-0.5608	0.4582
69.46	-9.5977	-0.2981	-1.9921	0.0103	0.0362	0.0191	44.2466	25.4058	13.3763	-0.4497	-0.5229	-0.5609	0.4581
69.47	-9.3865	-0.2698	-1.8883	0.0146	0.0351	0.0239	44.2915	25.2883	13.3507	-0.4495	-0.5230	-0.5610	0.4579
69.48	-9.4767	-0.2968	-1.9924	0.0098	0.0368	0.0216	44.4207	25.2323	13.2916	-0.4495	-0.5232	-0.5611	0.4577
69.49	-9.6100	-0.3191	-2.1514	0.0114	0.0297	0.0159	44.4366	25.3639	13.2297	-0.4493	-0.5232	-0.5612	0.4575
69.5	-9.6081	-0.3213	-2.1038	0.0161	0.0261	0.0082	44.3895	25.4222	13.6471	-0.4492	-0.5233	-0.5613	0.4574
69.51	-9.3952	-0.3136	-2.0014	0.0177	0.0224	0.0199	44.6324	25.2931	13.8974	-0.4492	-0.5234	-0.5614	0.4573
69.52	-9.3379	-0.2961	-1.9411	0.0252	0.0229	0.0062	44.6249	25.4560	13.8356	-0.4490	-0.5235	-0.5614	0.4572
69.53	-9.4930	-0.4430	-2.0267	0.0139	0.0188	0.0101	44.7736	25.3129	14.1278	-0.4490	-0.5236	-0.5616	0.4572
69.54	-9.4773	-0.3840	-2.0387	0.0290	0.0190	0.0171	45.1460	25.1463	14.1103	-0.4489	-0.5237	-0.5616	0.4571
69.55	-9.3853	-0.2980	-2.0144	0.0315	0.0236	0.0114	45.1519	25.2394	14.0982	-0.4488	-0.5238	-0.5616	0.4570
69.56	-9.4321	-0.3765	-1.9880	0.0304	0.0205	0.0180	45.3620	25.0079	14.3346	-0.4486	-0.5239	-0.5616	0.4569
69.57	-9.5505	-0.5862	-2.0231	0.0461	0.0269	0.0120	45.5763	25.0500	14.7203	-0.4485	-0.5241	-0.5617	0.4569
69.58	-9.4759	-0.5259	-2.0022	0.0598	0.0231	0.0162	45.8515	25.4951	14.7681	-0.4483	-0.5242	-0.5617	0.4569
69.59	-9.3635	-0.3836	-1.8609	0.0723	0.0319	0.0159	45.8299	25.3021	14.8395	-0.4481	-0.5244	-0.5616	0.4569
69.6	-9.7102	-0.6158	-1.9104	0.0824	0.0374	0.0222	45.9654	25.3658	14.7878	-0.4478	-0.5247	-0.5616	0.4569
69.61	-10.2619	-0.9103	-2.2624	0.0993	0.0187	0.0324	45.7797	25.2896	15.0311	-0.4475	-0.5250	-0.5614	0.4570
69.62	-9.4377	-0.8763	-1.7698	0.1251	0.0076	0.0461	45.9727	25.2717	13.8607	-0.4473	-0.5254	-0.5612	0.4572
69.63	-9.9688	-0.6795	-2.2571	0.1539	0.0331	0.0514	41.7391	25.4118	8.6477	-0.4468	-0.5259	-0.5608	0.4573
69.64	-10.8916	-0.7907	-2.9073	0.1570	0.0015	0.0830	38.7356	25.1519	9.1857	-0.4466	-0.5266	-0.5603	0.4576
69.65	-10.7206	-0.3608	-2.9540	0.1598	-0.0360	0.1019	41.7535	25.3237	12.0190	-0.4464	-0.5271	-0.5596	0.4579
69.66	-9.8986	0.5375	-2.0691	0.1508	-0.0652	0.1035	44.4188	25.1777	14.1406	-0.4464	-0.5276	-0.5590	0.4582
69.67	-8.9896	1.2211	-1.4385	0.1160	-0.0741	0.1057	46.9714	25.1166	14.0427	-0.4465	-0.5279	-0.5583	0.4584
69.68	-8.9704	1.4587	-1.4892	0.0706	-0.0672	0.0989	43.6892	25.1947	11.7273	-0.4467	-0.5282	-0.5578	0.4585
69.69	-9.4469	1.1900	-1.7759	0.0399	-0.0633	0.0774	43.2204	25.2512	13.2851	-0.4469	-0.5284	-0.5574	0.4586
69.7	-9.8428	0.7327	-2.0679	0.0124	-0.0719	0.0672	45.3398	25.1117	14.7072	-0.4472	-0.5283	-0.5571	0.4586
69.71	-10.1560	0.2902	-2.1907	0.0091	-0.0828	0.0685	45.7451	24.8886	15.3294	-0.4477	-0.5284	-0.5569	0.4586
69.72	-10.1444	-0.0850	-2.0496	0.0264	-0.0797	0.0713	46.8088	24.8714	16.0318	-0.4480	-0.5283	-0.5566	0.4586
69.73	-10.2157	-0.2445	-1.8191	0.0465	-0.0893	0.0810	47.2870	24.8950	15.9037	-0.4483	-0.5284	-0.5563	0.4588
69.74	-10.0297	-0.1495	-1.6170	0.0716	-0.0909	0.0870	46.9427	24.8787	15.2559	-0.4485	-0.5285	-0.5557	0.4589
69.75	-10.5772	-0.3506	-1.7771	0.0838	-0.0922	0.1112	46.4967	24.8778	15.1382	-0.4489	-0.5287	-0.5552	0.4591
69.76	-10.8490	-0.1222	-2.2895	0.1094	-0.0963	0.1360	46.6278	24.6937	15.5225	-0.4492	-0.5291	-0.5545	0.4592
69.77	-10.7858	-0.0756	-1.9476	0.1032	-0.1246	0.1513	46.8310	24.7991	15.7578	-0.4495	-0.5293	-0.5537	0.4594
69.78	-9.6640	-0.4722	-0.1586	0.1549	-0.1369	0.1702	47.1265	24.7949	15.8907	-0.4500	-0.5298	-0.5528	0.4597
69.79	-8.7344	0.8249	-1.0015	0.1785	-0.0959	0.1627	47.3194	24.7027	16.1270	-0.4502	-0.5303	-0.5518	0.4600
69.8	-9.9094	0.8406	-2.0690	0.1527	-0.0858	0.1595	47.5079	24.5079	16.5872	-0.4504	-0.5309	-0.5510	0.4602
69.81	-10.0556	0.7580	-2.4154	0.1518	-0.1009	0.1505	47.6649	24.4638	16.5551	-0.4506	-0.5313	-0.5501	0.4604
69.82	-9.8342	0.7869	-2.0990	0.1350	-0.1071	0.1377	47.5722	24.5957	16.5277	-0.4509	-0.5317	-0.5494	0.4607
69.83	-9.5546	0.5673	-1.7871	0.1112	-0.1061	0.1398	47.7602	24.7137	17.0457	-0.4512	-0.5320	-0.5486	0.4609
69.84	-10.0534	0.7108	-2.0998	0.0938	-0.1027	0.1362	48.2092	24.7104	16.9448	-0.4516	-0.5322	-0.5479	0.4610
69.85	-10.1716	0.7821	-1.9364	0.0795	-0.1307	0.1374	48.1722	24.4408	16.9975	-0.4521	-0.5324	-0.5473	0.4612
69.86	-10.6279	0.6887	-2.1215	0.0565	-0.1541	0.1453	48.0456	24.4208	17.1227	-0.4527	-0.5325	-0.5465	0.4613
69.87	-10.7663	0.4201	-1.9275	0.0437	-0.1735	0.1471	48.2139	24.3633	17.1878	-0.4535	-0.5325	-0.5458	0.4614
69.88	-10.4219	0.1226	-1.5397	0.0384	-0.1982	0.1610	48.2869	24.2484	17.0185	-0.4542	-0.5325	-0.5449	0.4615
69.89	-10.4901	-0.0831	-1.7556	0.0478	-0.2117	0.1856	48.1302	24.1304	17.1274	-0.4552	-0.5325	-0.5441	0.4618
69.9	-10.2412	-0.1940	-1.7078	0.0514	-0.2205	0.1989	48.3870	24.2305	17.0304	-0.4561	-0.5326	-0.5430	0.4619
69.91	-10.1286	-0.1779	-1.8303	0.0607	-0.2293	0.2140	48.4272	24.2215	16.9444	-0.4571	-0.5328	-0.5419	0.4622
69.92	-9.7874	-0.1139	-1.7119	0.0764	-0.2391	0.2262	48.4419	23.9752	16.6328	-0.4581	-0.5329	-0.5407	0.4623
69.93	-9.8505	-0.0982	-1.8959	0.0836	-0.2341	0.2299	48.2804	23.7810	16.7658	-0.4591	-0.5331	-0.5396	0.4626
69.94	-9.7634	-0.0466	-1.8409	0.1046	-0.2360	0.2377	48.3289	23.7509	16.5600	-0.4600	-0.5333	-0.5383	0.4628
69.95	-9.5243	-0.0049	-1.8315	0.1196	-0.2454	0.2319	48.3154	23.7577	16.1558	-0.4609	-0.5335	-0.5370	0.4631
69.96	-9.2064	0.0554	-1.5331	0.1302	-0.2445	0.2321	48.1723	23.7643	16.0782	-0.4619	-0.5338	-0.5357	0.4635
69.97	-9.1136	0.0103	-1.5349	0.1449	-0.2418	0.2201	47.8194	23.5769	16.0977	-0.4626	-0.5341	-0.5343	0.4639
69.98	-9.1582	0.1962	-1.4359	0.1435	-0.2375	0.2144	47.6389	23.4143	15.7548	-0.4635	-0.5344	-0.5331	0.4643
69.99	-9.4577	0.4042	-1.5257	0.1471	-0.2308	0.2207	47.6827	23.3397	15.3123	-0.4642	-0.5346	-0.5317	0.4647
70	-9.6528	0.7847	-1.6830	0.1299	-0.2135	0.2206	47.6538	23.2089	15.2393	-0.4650	-0.5350	-0.5305	0.4650
70.01	-9.6466	1.0508	-1.5523	0.1014	-0.2228	0.2219	47.7162	23.3205	15.3288	-0.4658	-0.5352	-0.5293	0.4653
70.02	-9.8974	1.0889	-1.9606	0.0797	-0.2251	0.2096	47.7836	23.3438	15.2423	-0.4667	-0.5353	-0.5281	0.4654
70.03	-9.6015	1.3181	-1.4926	0.0546	-0.2325	0.1970	47.6270	23.2503	15.2605	-0.4677	-0.5355	-0.5270	0.4658
70.04	-9.3535	1.0970	-1.3713	0.0163	-0.2353	0.1873	47.8756	23.0952	15.1630	-0.4686	-0.5354	-0.5260	0.4659
70.05	-9.6131	0.9395	-1.6892	-0.0181	-0.2304	0.1751	47.6687	22.9279	15.2066	-0.4697	-0.5353	-0.5251	0.4660
70.06	-9.5273	0.7783	-1.6388	-0.0217	-0.2471	0.1597	47.4667	22.8348	15.0164	-0.4707	-0.5350	-0.5242	0.4662
70.07	-9.1864	0.6790	-1.4481	-0.0422	-0.2570	0.1452	47.8584	22.7394	15.5193	-0.4718	-0.5348	-0.5234	0.4664
70.08	-9.1902	0.5037	-1.4897	-0.0443	-0.2445	0.1444	48.4025	22.9493	15.5091	-0.4729	-0.5345	-0.5226	0.4665
70.09	-9.2940	0.2971	-1.5556	-0.0502	-0.2426	0.1357	48.3324	22.8767	15.4995	-0.4739	-0.5341	-0.5218	0.4667
70.1	-9.4062	0.2069	-1.6280	-0.0497	-0.2435	0.1246	48.8777	22.6213	15.9675	-0.4750	-0.5338	-0.5211	0.4669
70.11	-8.7127	0.1766	-0.8270	-0.0625	-0.2380	0.1332	49.0624	22.5920	14.5115	-0.4761	-0.5333	-0.5205	0.4669
70.12	-7.9184	-0.3199	-0.2427	-0.0744	-0.2209	0.1569	46.8873	22.5362	12.3147	-0.4773	-0.5330	-0.5198	0.4669
