time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.98	-9.5753	0.7243	-1.0218	-0.0260	0.0103	-0.0097	42.9283	20.3789	19.0673	-0.5701	-0.4315	-0.6087	0.3439
73.99	-9.5446	0.7146	-0.9509	-0.0273	0.0058	-0.0174	42.8998	20.1280	19.2229	-0.5701	-0.4314	-0.6089	0.3438
74	-9.5562	0.6884	-0.9867	-0.0243	0.0243	-0.0116	43.0783	20.4288	19.1589	-0.5700	-0.4312	-0.6091	0.3437
74.01	-9.5161	0.6564	-0.9715	-0.0215	0.0235	-0.0096	43.0150	20.4066	19.2503	-0.5700	-0.4312	-0.6093	0.3436
74.02	-9.5320	0.6848	-0.9190	-0.0193	0.0210	-0.0142	42.9954	20.4207	19.2976	-0.5699	-0.4311	-0.6094	0.3434
74.03	-9.5449	0.7005	-0.9488	-0.0200	0.0243	-0.0137	42.9722	20.4126	19.1330	-0.5699	-0.4310	-0.6096	0.3434
74.04	-9.5931	0.6923	-1.0099	-0.0182	0.0295	-0.0143	43.0791	20.4075	19.4302	-0.5697	-0.4309	-0.6098	0.3432
74.05	-9.5780	0.7187	-1.0018	-0.0198	0.0271	-0.0090	43.1856	20.2162	19.3980	-0.5697	-0.4309	-0.6100	0.3431
74.06	-9.6198	0.7318	-1.0666	-0.0198	0.0324	-0.0068	43.1322	20.3825	19.2718	-0.5696	-0.4308	-0.6102	0.3430
74.07	-9.5255	0.7216	-1.0115	-0.0193	0.0233	-0.0077	43.5110	20.2717	19.2536	-0.5695	-0.4308	-0.6104	0.3429
74.08	-9.6394	0.7659	-1.0903	-0.0214	0.0370	-0.0143	43.2375	20.3381	19.2081	-0.5694	-0.4307	-0.6106	0.3427
74.09	-9.6090	0.7512	-1.1060	-0.0201	0.0293	-0.0127	43.2990	20.1906	19.4012	-0.5693	-0.4306	-0.6107	0.3426
74.1	-9.5631	0.7263	-1.0812	-0.0240	0.0361	-0.0130	43.4195	20.0816	19.3641	-0.5692	-0.4306	-0.6110	0.3425
74.11	-9.6970	0.7423	-1.1854	-0.0190	0.0351	-0.0102	43.2449	20.2124	19.3799	-0.5691	-0.4305	-0.6112	0.3423
74.12	-9.5640	0.7523	-1.0900	-0.0224	0.0351	-0.0116	43.2257	20.3964	19.3870	-0.5691	-0.4305	-0.6115	0.3422
74.13	-9.5489	0.7397	-1.1228	-0.0222	0.0405	-0.0142	43.3030	20.4315	19.6898	-0.5688	-0.4304	-0.6116	0.3420
74.14	-9.7626	0.7402	-1.2709	-0.0201	0.0422	-0.0105	43.3182	20.4282	19.5477	-0.5688	-0.4304	-0.6119	0.3419
74.15	-9.6060	0.6797	-1.1498	-0.0229	0.0400	-0.0095	43.2832	20.3760	19.4536	-0.5687	-0.4303	-0.6121	0.3417
74.16	-9.6187	0.7771	-1.1192	-0.0199	0.0352	-0.0160	43.0774	20.3133	19.6706	-0.5685	-0.4302	-0.6123	0.3416
74.17	-9.6972	0.6932	-1.2318	-0.0278	0.0281	-0.0088	42.9603	20.3446	19.4091	-0.5686	-0.4302	-0.6125	0.3415
74.18	-9.7512	0.6678	-1.2793	-0.0199	0.0348	-0.0105	42.9118	20.3243	19.3224	-0.5685	-0.4301	-0.6126	0.3413
74.19	-9.7070	0.7655	-1.1539	-0.0204	0.0338	-0.0044	42.9068	20.3358	19.2371	-0.5685	-0.4301	-0.6128	0.3412
74.2	-9.6844	0.6908	-1.2433	-0.0183	0.0340	0.0006	42.9373	20.3283	19.3851	-0.5683	-0.4300	-0.6129	0.3409
74.21	-9.6933	0.7580	-1.2273	-0.0252	0.0333	-0.0055	42.8577	20.3308	19.2221	-0.5683	-0.4300	-0.6131	0.3408
74.22	-9.6957	0.7166	-1.2540	-0.0285	0.0248	-0.0010	42.9150	20.3317	19.3593	-0.5683	-0.4300	-0.6133	0.3406
74.23	-9.6972	0.6953	-1.2784	-0.0235	0.0237	-0.0001	43.2875	20.3356	19.5751	-0.5683	-0.4299	-0.6134	0.3405
74.24	-9.6830	0.6940	-1.2152	-0.0204	0.0162	0.0026	43.0234	20.3423	19.5098	-0.5683	-0.4299	-0.6135	0.3403
74.25	-9.7779	0.6754	-1.3012	-0.0220	0.0148	0.0030	43.0086	20.1768	19.3929	-0.5683	-0.4298	-0.6136	0.3402
74.26	-9.7507	0.6797	-1.2541	-0.0214	0.0163	0.0054	42.8597	20.1069	19.2783	-0.5683	-0.4298	-0.6137	0.3400
74.27	-9.7093	0.6904	-1.2239	-0.0174	0.0140	0.0044	42.8283	20.1378	19.1117	-0.5683	-0.4297	-0.6138	0.3399
74.28	-9.7849	0.6491	-1.3401	-0.0204	0.0122	0.0104	43.0176	19.9740	19.1045	-0.5684	-0.4298	-0.6139	0.3398
74.29	-9.8107	0.6281	-1.3288	-0.0103	0.0081	0.0146	42.7052	20.2236	19.1964	-0.5684	-0.4298	-0.6139	0.3396
74.3	-9.7838	0.9017	-1.1558	-0.0154	-0.0050	-0.0014	43.1389	20.2359	20.8908	-0.5684	-0.4297	-0.6140	0.3396
74.31	-9.3861	0.9422	-0.8710	-0.0318	-0.0237	-0.0156	45.7450	20.0141	23.1923	-0.5685	-0.4295	-0.6140	0.3395
74.32	-8.8020	0.8687	-0.7322	-0.0452	-0.0310	-0.0469	48.1994	20.2871	24.8236	-0.5686	-0.4292	-0.6142	0.3395
74.33	-8.3552	0.9153	-0.4987	-0.0633	-0.0268	-0.0773	47.4035	20.4134	22.7486	-0.5687	-0.4287	-0.6144	0.3396
74.34	-8.6669	0.6614	-0.9571	-0.0720	-0.0062	-0.1011	44.5599	20.4746	20.4534	-0.5686	-0.4281	-0.6147	0.3396
74.35	-9.4681	0.6865	-1.4798	-0.0837	0.0052	-0.1215	42.6937	20.3068	19.2762	-0.5686	-0.4276	-0.6153	0.3397
74.36	-9.0070	0.5169	-1.0206	-0.0852	0.0018	-0.1322	40.8597	20.3537	17.1469	-0.5685	-0.4269	-0.6157	0.3398
74.37	-9.0386	0.5296	-1.0326	-0.0772	0.0220	-0.1407	39.9578	20.3689	16.6831	-0.5684	-0.4263	-0.6163	0.3399
74.38	-10.2069	0.5352	-1.8353	-0.0721	0.0329	-0.1310	40.2485	20.4485	16.9028	-0.5681	-0.4256	-0.6167	0.3399
74.39	-10.7290	0.4332	-2.0397	-0.0598	0.0037	-0.1274	40.2646	20.5718	16.9560	-0.5680	-0.4251	-0.6172	0.3401
74.4	-10.3500	0.4341	-1.5545	-0.0450	-0.0296	-0.1280	40.3229	20.8496	17.1127	-0.5680	-0.4245	-0.6175	0.3403
74.41	-10.2475	0.3781	-1.2662	-0.0262	-0.0516	-0.1210	40.3897	20.8256	17.4791	-0.5679	-0.4239	-0.6177	0.3407
74.42	-10.0527	0.3298	-1.1021	-0.0135	-0.0818	-0.1203	40.7667	20.5714	18.2859	-0.5680	-0.4234	-0.6179	0.3412
74.43	-9.5237	0.2757	-0.8774	0.0015	-0.0944	-0.1296	41.9802	20.7061	20.1397	-0.5680	-0.4228	-0.6179	0.3417
74.44	-9.3647	0.4170	-0.7735	0.0087	-0.1021	-0.1413	43.3778	20.7691	20.4663	-0.5681	-0.4222	-0.6180	0.3423
74.45	-9.2757	0.4384	-0.8952	0.0224	-0.1065	-0.1525	43.0187	20.7567	19.5665	-0.5680	-0.4216	-0.6179	0.3430
74.46	-9.2526	0.3910	-0.9281	0.0266	-0.1092	-0.1629	42.2936	20.7366	18.7995	-0.5681	-0.4210	-0.6180	0.3438
74.47	-9.1942	0.3515	-0.8117	0.0320	-0.1025	-0.1745	41.8774	20.7491	18.2482	-0.5680	-0.4203	-0.6181	0.3445
74.48	-9.3812	0.3222	-0.8961	0.0510	-0.0995	-0.1749	41.5911	20.6910	18.3308	-0.5679	-0.4197	-0.6181	0.3454
74.49	-9.5143	0.3441	-0.8907	0.0603	-0.0949	-0.1794	41.5226	20.9416	18.0404	-0.5677	-0.4192	-0.6182	0.3463
74.5	-9.6125	0.4456	-0.7984	0.0737	-0.0781	-0.1811	41.5411	21.0745	18.1685	-0.5675	-0.4187	-0.6182	0.3471
74.51	-9.6747	0.5145	-0.7199	0.0782	-0.0805	-0.1746	41.6917	21.0929	18.3506	-0.5672	-0.4182	-0.6183	0.3480
74.52	-9.6714	0.5882	-0.5949	0.0773	-0.0753	-0.1672	42.0003	21.2482	18.4992	-0.5669	-0.4177	-0.6182	0.3489
74.53	-9.6801	0.6724	-0.5343	0.0763	-0.0575	-0.1675	42.3663	21.2346	18.9106	-0.5667	-0.4173	-0.6184	0.3497
74.54	-9.6405	0.7195	-0.5116	0.0726	-0.0468	-0.1700	42.7318	21.5397	19.4873	-0.5663	-0.4169	-0.6185	0.3505
74.55	-9.6102	0.7807	-0.5419	0.0575	-0.0452	-0.1685	43.4518	21.3837	19.7583	-0.5661	-0.4165	-0.6187	0.3512
74.56	-9.5922	0.7728	-0.6035	0.0500	-0.0352	-0.1639	43.3095	21.7158	19.3850	-0.5657	-0.4160	-0.6189	0.3519
74.57	-9.6125	0.6947	-0.7140	0.0307	-0.0251	-0.1619	43.0122	21.7343	19.1883	-0.5654	-0.4155	-0.6191	0.3525
74.58	-9.5793	0.5990	-0.7751	0.0154	-0.0217	-0.1655	42.8542	21.8153	19.1075	-0.5652	-0.4150	-0.6194	0.3531
74.59	-9.5387	0.5177	-0.7863	0.0046	-0.0043	-0.1581	42.8818	21.7558	18.9533	-0.5648	-0.4145	-0.6197	0.3535
74.6	-9.6701	0.4746	-0.9618	0.0030	0.0045	-0.1517	42.7341	21.7418	19.0016	-0.5646	-0.4141	-0.6202	0.3540
74.61	-9.6680	0.5042	-0.9395	-0.0076	0.0107	-0.1485	42.6062	21.7220	18.9221	-0.5642	-0.4136	-0.6205	0.3543
74.62	-9.7918	0.4567	-1.0105	-0.0183	0.0112	-0.1419	42.8076	21.8183	19.1368	-0.5640	-0.4131	-0.6210	0.3547
74.63	-9.7704	0.3908	-0.9683	-0.0179	0.0179	-0.1362	42.7513	21.8157	19.0794	-0.5636	-0.4126	-0.6213	0.3549
74.64	-9.7260	0.3149	-0.9186	-0.0202	0.0229	-0.1348	42.9294	21.8622	18.6890	-0.5634	-0.4122	-0.6218	0.3552
74.65	-9.7788	0.2845	-1.0082	-0.0128	0.0175	-0.1348	42.7499	21.8951	18.9460	-0.5631	-0.4117	-0.6221	0.3555
74.66	-9.6844	0.2943	-0.9898	-0.0131	0.0184	-0.1311	42.6646	21.7101	18.9716	-0.5628	-0.4113	-0.6225	0.3557
74.67	-9.6408	0.3130	-0.9927	0.0014	0.0201	-0.1382	42.8212	21.8480	19.0791	-0.5625	-0.4109	-0.6230	0.3561
74.68	-9.6469	0.2688	-1.0296	0.0005	0.0192	-0.1365	42.6059	21.9472	19.0297	-0.5621	-0.4105	-0.6233	0.3564
74.69	-9.6032	0.2411	-1.0579	0.0007	0.0180	-0.1382	42.6849	22.0382	19.1228	-0.5618	-0.4101	-0.6237	0.3568
74.7	-9.5402	0.1931	-1.0907	0.0023	0.0218	-0.1421	42.7016	22.1798	19.1427	-0.5614	-0.4097	-0.6240	0.3571
74.71	-9.5049	0.1871	-1.1135	0.0176	0.0135	-0.1514	42.4895	22.2057	19.1274	-0.5611	-0.4093	-0.6244	0.3575
74.72	-9.4724	0.1669	-1.1008	0.0300	0.0145	-0.1554	42.5818	22.3391	18.9493	-0.5606	-0.4089	-0.6248	0.3580
74.73	-9.5122	0.1559	-1.1650	0.0271	0.0101	-0.1659	42.6931	22.6910	19.0113	-0.5602	-0.4084	-0.6251	0.3585
74.74	-9.5213	0.1644	-1.1496	0.0353	0.0019	-0.1691	42.7766	22.5398	19.1396	-0.5598	-0.4080	-0.6255	0.3591
74.75	-9.6352	0.1381	-1.1846	0.0508	-0.0006	-0.1816	42.5753	22.5429	19.1498	-0.5594	-0.4076	-0.6258	0.3597
74.76	-9.6451	0.1127	-1.1509	0.0528	0.0047	-0.1844	42.4213	22.5526	19.2423	-0.5589	-0.4072	-0.6261	0.3604
74.77	-9.5345	0.0959	-1.0797	0.0528	0.0016	-0.1912	42.3048	22.4612	19.0544	-0.5584	-0.4066	-0.6264	0.3610
74.78	-9.6415	0.0433	-1.1368	0.0578	-0.0025	-0.1957	42.4870	22.4490	19.1244	-0.5579	-0.4062	-0.6268	0.3618
74.79	-9.5260	0.0026	-1.0453	0.0578	-0.0094	-0.1996	42.5118	22.5808	19.1757	-0.5574	-0.4057	-0.6271	0.3625
74.8	-9.5477	-0.0494	-1.0443	0.0642	0.0002	-0.2036	42.5219	22.6739	19.1758	-0.5569	-0.4053	-0.6274	0.3633
74.81	-9.6742	-0.0945	-1.1430	0.0709	-0.0026	-0.2081	42.9611	22.8053	19.2252	-0.5564	-0.4048	-0.6278	0.3640
74.82	-9.6692	-0.1116	-1.1375	0.0737	-0.0072	-0.2037	43.0791	22.6490	19.4785	-0.5558	-0.4043	-0.6281	0.3648
74.83	-9.7237	-0.0956	-1.1675	0.0720	-0.0075	-0.2036	43.0541	22.8113	19.4699	-0.5553	-0.4039	-0.6284	0.3656
74.84	-9.7669	-0.1057	-1.1728	0.0653	-0.0024	-0.1993	43.0581	22.9721	19.4371	-0.5548	-0.4034	-0.6286	0.3664
74.85	-9.6520	-0.0714	-1.1114	0.0601	-0.0058	-0.1953	42.9677	22.9327	19.4804	-0.5543	-0.4029	-0.6290	0.3671
74.86	-9.3227	-0.0073	-0.8700	0.0476	0.0109	-0.1910	42.9664	22.9861	19.1883	-0.5538	-0.4024	-0.6293	0.3678
74.87	-9.8159	0.0160	-1.2379	0.0398	0.0212	-0.1800	41.7483	23.2914	17.5083	-0.5533	-0.4020	-0.6298	0.3684
74.88	-10.2579	-0.1018	-1.5929	0.0234	0.0329	-0.1605	38.7129	23.0812	14.6940	-0.5528	-0.4016	-0.6301	0.3688
74.89	-10.4612	-0.2038	-1.5043	0.0105	0.0443	-0.1247	38.5198	23.0392	16.3594	-0.5524	-0.4013	-0.6306	0.3691
74.9	-10.4792	-0.2314	-1.3496	0.0052	0.0458	-0.0837	40.8965	23.1729	17.9476	-0.5520	-0.4011	-0.6309	0.3693
74.91	-10.3004	-0.0262	-1.1326	-0.0103	0.0601	-0.0533	41.6264	23.4905	19.1747	-0.5517	-0.4010	-0.6312	0.3692
74.92	-10.4232	0.0648	-1.2990	-0.0236	0.0550	-0.0249	43.6102	23.6259	19.8886	-0.5516	-0.4010	-0.6316	0.3692
74.93	-10.2971	0.2417	-1.4106	-0.0307	0.0368	-0.0185	41.6834	23.4870	18.1556	-0.5514	-0.4009	-0.6317	0.3690
74.94	-10.1870	0.3572	-1.3014	-0.0438	0.0226	-0.0147	41.9721	23.2213	20.6105	-0.5514	-0.4008	-0.6320	0.3689
74.95	-10.2331	-0.0017	-1.4043	-0.0568	0.0149	-0.0018	46.0952	23.2195	23.4064	-0.5513	-0.4005	-0.6321	0.3686
74.96	-10.2831	-0.2043	-1.4862	-0.0668	0.0228	0.0284	47.5914	23.4183	24.2191	-0.5515	-0.4005	-0.6324	0.3683
74.97	-9.9571	-0.1935	-1.2669	-0.0668	0.0246	0.0517	46.9060	23.4706	23.4629	-0.5516	-0.4005	-0.6325	0.3678
74.98	-9.5187	-0.0269	-1.0369	-0.0657	0.0407	0.0781	46.4274	23.3305	23.3327	-0.5517	-0.4005	-0.6326	0.3673
74.99	-9.2240	0.0123	-1.0390	-0.0676	0.0626	0.0912	46.4047	23.4601	23.6757	-0.5518	-0.4007	-0.6328	0.3667
75	-9.1475	-0.1610	-1.3349	-0.0690	0.0744	0.0893	46.4944	23.3694	23.2837	-0.5519	-0.4009	-0.6330	0.3661
75.01	-9.0601	-0.1631	-1.4188	-0.0571	0.0855	0.0909	46.2497	23.2030	23.2311	-0.5519	-0.4012	-0.6332	0.3654
75.02	-8.7920	-0.3008	-1.2695	-0.0532	0.1002	0.0834	46.2313	23.3741	23.3418	-0.5517	-0.4014	-0.6334	0.3648
75.03	-8.9596	-0.3251	-1.5004	-0.0333	0.1238	0.0735	46.2232	23.2175	23.2216	-0.5516	-0.4018	-0.6338	0.3642
75.04	-9.4653	-0.3373	-1.9007	-0.0205	0.1247	0.0662	46.1294	23.1575	23.2916	-0.5513	-0.4021	-0.6341	0.3637
75.05	-9.3964	-0.1885	-1.7395	0.0006	0.1254	0.0651	45.9289	23.2239	23.0995	-0.5511	-0.4025	-0.6344	0.3632
75.06	-9.6565	-0.0534	-1.7124	0.0230	0.1294	0.0623	45.9242	23.3756	22.9507	-0.5507	-0.4030	-0.6346	0.3628
75.07	-9.6528	-0.0809	-1.6515	0.0327	0.1292	0.0654	45.7809	23.1592	22.9925	-0.5503	-0.4035	-0.6348	0.3624
75.08	-10.1859	-0.0367	-2.1182	0.0387	0.1290	0.0717	45.6106	23.0582	23.1638	-0.5499	-0.4040	-0.6350	0.3621
75.09	-9.9577	0.0055	-1.9344	0.0426	0.1115	0.0732	45.4685	23.0883	23.0674	-0.5495	-0.4045	-0.6351	0.3617
75.1	-9.5938	0.1417	-1.8050	0.0532	0.1042	0.0748	45.2185	22.9795	22.9585	-0.5493	-0.4051	-0.6353	0.3615
75.11	-9.6731	0.1041	-2.0302	0.0510	0.0991	0.0792	45.3524	22.9805	23.1188	-0.5490	-0.4056	-0.6353	0.3612
75.12	-9.6439	0.1194	-2.1129	0.0571	0.0874	0.0707	45.0810	23.0540	22.9350	-0.5487	-0.4062	-0.6354	0.3610
75.13	-9.5342	0.1820	-2.1185	0.0569	0.0781	0.0637	44.9535	23.0830	22.6578	-0.5484	-0.4066	-0.6354	0.3608
75.14	-9.4593	0.1930	-2.1278	0.0548	0.0722	0.0576	44.9561	22.8312	22.6377	-0.5481	-0.4071	-0.6355	0.3606
75.15	-9.5329	0.2315	-2.1341	0.0501	0.0584	0.0560	44.6972	22.8257	22.7421	-0.5479	-0.4075	-0.6355	0.3605
75.16	-9.5297	0.1977	-2.0656	0.0562	0.0468	0.0453	44.7703	23.0780	22.5768	-0.5477	-0.4078	-0.6354	0.3604
75.17	-9.5798	0.2162	-2.0084	0.0568	0.0312	0.0339	44.5280	23.0446	22.1492	-0.5476	-0.4082	-0.6355	0.3604
75.18	-9.5861	0.2604	-1.8782	0.0672	0.0202	0.0295	44.3944	22.9600	22.2778	-0.5473	-0.4084	-0.6353	0.3605
75.19	-9.7029	0.2746	-1.9169	0.0685	0.0188	0.0313	44.4320	22.9496	22.2860	-0.5472	-0.4087	-0.6353	0.3606
75.2	-9.7441	0.3698	-1.8643	0.0719	0.0087	0.0234	44.4270	22.7000	21.8638	-0.5470	-0.4089	-0.6351	0.3606
75.21	-9.6088	0.3641	-1.7223	0.0761	-0.0023	0.0181	44.4245	22.7380	22.0354	-0.5469	-0.4092	-0.6350	0.3608
75.22	-9.6870	0.4549	-1.7369	0.0752	-0.0089	0.0182	44.4486	22.8898	22.1636	-0.5467	-0.4095	-0.6349	0.3610
75.23	-9.6549	0.4223	-1.7345	0.0696	-0.0161	0.0123	44.5957	23.1505	22.1095	-0.5466	-0.4096	-0.6347	0.3612
75.24	-9.6506	0.4528	-1.6982	0.0672	-0.0185	0.0072	44.5936	23.1452	21.8908	-0.5466	-0.4098	-0.6346	0.3614
75.25	-9.6472	0.5079	-1.6686	0.0591	-0.0269	-0.0015	44.1463	23.0749	21.8407	-0.5465	-0.4099	-0.6344	0.3617
75.26	-9.6412	0.4977	-1.6806	0.0456	-0.0295	-0.0060	43.8486	23.0312	21.6718	-0.5464	-0.4100	-0.6344	0.3619
75.27	-9.6075	0.4985	-1.6505	0.0332	-0.0316	-0.0118	43.6618	22.9278	21.7163	-0.5464	-0.4099	-0.6342	0.3620
75.28	-9.5155	0.4773	-1.6336	0.0210	-0.0263	-0.0165	43.7071	22.9126	21.5777	-0.5464	-0.4099	-0.6343	0.3622
75.29	-9.4341	0.4405	-1.5897	0.0123	-0.0278	-0.0183	43.6783	22.8961	21.7840	-0.5464	-0.4098	-0.6342	0.3623
75.3	-9.5075	0.4217	-1.6771	-0.0065	-0.0255	-0.0252	43.9410	22.9684	21.7337	-0.5464	-0.4097	-0.6343	0.3624
75.31	-9.4610	0.3297	-1.6681	-0.0075	-0.0249	-0.0347	43.8363	23.1091	21.5507	-0.5464	-0.4094	-0.6343	0.3625
75.32	-9.5391	0.3543	-1.6969	-0.0126	-0.0277	-0.0362	43.6302	22.9147	21.9224	-0.5464	-0.4092	-0.6344	0.3626
75.33	-9.5306	0.3703	-1.6164	-0.0230	-0.0262	-0.0348	43.9123	22.9577	21.9008	-0.5465	-0.4090	-0.6345	0.3627
75.34	-9.5423	0.3573	-1.5459	-0.0197	-0.0291	-0.0432	43.9243	23.0258	21.8628	-0.5465	-0.4087	-0.6345	0.3627
75.35	-9.7312	0.3098	-1.7134	-0.0291	-0.0231	-0.0393	43.8250	22.8678	21.9491	-0.5466	-0.4085	-0.6347	0.3628
75.36	-9.5340	0.3182	-1.5718	-0.0389	-0.0316	-0.0345	43.9960	22.8354	21.7348	-0.5466	-0.4082	-0.6348	0.3628
75.37	-9.5505	0.3239	-1.5551	-0.0464	-0.0319	-0.0327	44.2403	23.0417	21.8204	-0.5468	-0.4079	-0.6350	0.3628
75.38	-9.5063	0.3507	-1.6542	-0.0451	-0.0264	-0.0321	44.2557	22.8181	21.7003	-0.5468	-0.4076	-0.6350	0.3627
75.39	-9.5566	0.2434	-1.5063	-0.0596	-0.0205	-0.0321	44.1326	22.7386	21.6843	-0.5469	-0.4073	-0.6352	0.3627
75.4	-9.9395	-0.1019	-1.6025	-0.0616	-0.0170	-0.0185	44.2097	22.7632	21.6008	-0.5470	-0.4070	-0.6354	0.3626
75.41	-10.9978	-0.4001	-2.5648	-0.0865	-0.0165	0.0131	44.0677	22.7412	21.6143	-0.5472	-0.4067	-0.6355	0.3623
75.42	-9.6744	-0.5335	-1.4468	-0.0839	-0.0530	0.0238	44.1210	22.8511	21.7279	-0.5476	-0.4065	-0.6356	0.3621
75.43	-8.6451	-0.1599	-0.7704	-0.0672	-0.0544	0.0169	44.0163	22.8295	21.6621	-0.5479	-0.4063	-0.6355	0.3619
75.44	-9.5183	-0.5357	-1.7169	-0.0608	-0.0391	0.0080	43.8683	22.8326	21.5711	-0.5481	-0.4061	-0.6356	0.3617
75.45	-10.0168	-0.5853	-2.1005	-0.0545	-0.0449	0.0133	43.6932	22.8173	21.2527	-0.5483	-0.4058	-0.6355	0.3616
75.46	-9.8699	-0.7518	-1.6155	-0.0667	-0.0637	0.0235	43.5121	23.0423	20.9069	-0.5487	-0.4056	-0.6355	0.3614
75.47	-9.2967	-0.9772	-1.0882	-0.0589	-0.0600	0.0305	43.3903	22.7581	20.8938	-0.5490	-0.4054	-0.6354	0.3613
75.48	-9.2685	-0.7822	-1.2310	-0.0435	-0.0556	0.0309	43.2061	22.7723	20.6389	-0.5493	-0.4053	-0.6353	0.3611
75.49	-9.6100	-0.9721	-1.4257	-0.0472	-0.0508	0.0334	43.2577	23.0326	20.5365	-0.5496	-0.4052	-0.6352	0.3610
75.5	-9.6436	-1.0712	-1.3909	-0.0393	-0.0494	0.0429	43.2095	22.9428	20.5405	-0.5499	-0.4051	-0.6351	0.3608
75.51	-9.6595	-1.0149	-1.2371	-0.0384	-0.0486	0.0472	43.1088	23.0655	20.5527	-0.5502	-0.4050	-0.6350	0.3607
75.52	-9.6006	-1.0410	-1.0820	-0.0299	-0.0558	0.0522	43.3317	23.0018	20.5212	-0.5504	-0.4050	-0.6348	0.3605
75.53	-9.6190	-0.9887	-0.9609	-0.0261	-0.0518	0.0629	43.3048	22.7666	20.5971	-0.5508	-0.4050	-0.6347	0.3603
75.54	-9.5813	-1.1674	-0.8249	-0.0243	-0.0533	0.0728	43.1972	22.8813	20.4380	-0.5510	-0.4051	-0.6345	0.3601
75.55	-9.5827	-1.1290	-0.8089	-0.0170	-0.0546	0.0796	43.0810	22.8826	20.3571	-0.5514	-0.4052	-0.6343	0.3600
75.56	-9.5342	-1.1518	-0.7416	-0.0050	-0.0526	0.0947	43.0931	22.5066	20.2925	-0.5517	-0.4053	-0.6340	0.3598
75.57	-9.4264	-1.1285	-0.7135	0.0081	-0.0459	0.0893	43.0735	22.5153	20.0615	-0.5519	-0.4055	-0.6337	0.3596
75.58	-9.4075	-1.0002	-0.6220	0.0259	-0.0328	0.0903	43.1485	22.5868	20.1585	-0.5521	-0.4058	-0.6334	0.3595
75.59	-9.5900	-1.1325	-0.7132	0.0363	-0.0290	0.0967	43.1896	22.5747	20.0320	-0.5522	-0.4061	-0.6331	0.3594
75.6	-9.5578	-0.9017	-0.5934	0.0521	-0.0307	0.0946	42.9937	22.4600	19.8219	-0.5524	-0.4066	-0.6329	0.3593
75.61	-9.3175	-0.8015	-0.3187	0.0572	-0.0241	0.0989	42.8747	22.2497	19.8885	-0.5525	-0.4069	-0.6325	0.3593
75.62	-9.3805	-0.7103	-0.4184	0.0624	-0.0152	0.0946	42.6711	22.4179	19.7800	-0.5526	-0.4074	-0.6322	0.3592
75.63	-9.5222	-0.5966	-0.5782	0.0592	-0.0066	0.0938	42.8001	22.3706	19.6892	-0.5526	-0.4078	-0.6319	0.3591
75.64	-9.5954	-0.4420	-0.5447	0.0539	-0.0056	0.0930	42.7803	22.4496	19.4015	-0.5526	-0.4082	-0.6317	0.3591
75.65	-9.5594	-0.3200	-0.4998	0.0486	0.0018	0.0964	42.7989	22.4480	19.3327	-0.5527	-0.4087	-0.6314	0.3589
75.66	-9.5390	-0.1908	-0.5593	0.0340	0.0071	0.0892	42.4618	22.3541	19.5327	-0.5527	-0.4090	-0.6312	0.3587
75.67	-9.6127	-0.1026	-0.6792	0.0180	0.0151	0.0844	42.3838	22.5986	19.4617	-0.5528	-0.4094	-0.6312	0.3586
75.68	-9.6780	-0.0560	-0.7480	-0.0037	0.0259	0.0775	42.5027	22.4004	19.4072	-0.5528	-0.4097	-0.6311	0.3582
75.69	-9.5607	-0.0187	-0.8193	-0.0146	0.0217	0.0822	42.4458	22.3911	19.6133	-0.5529	-0.4099	-0.6311	0.3579
75.7	-9.5483	-0.0377	-0.8570	-0.0189	0.0252	0.0795	42.4862	22.3979	19.4836	-0.5529	-0.4101	-0.6310	0.3575
75.71	-9.5660	-0.1592	-1.0346	-0.0179	0.0291	0.0748	42.4419	22.2759	19.4038	-0.5530	-0.4104	-0.6311	0.3572
75.72	-9.5711	-0.2859	-1.2794	-0.0113	0.0378	0.0706	42.5368	22.3662	19.7549	-0.5529	-0.4106	-0.6311	0.3569
75.73	-9.5939	-0.2954	-1.3206	0.0062	0.0415	0.0802	42.7405	22.4105	19.7055	-0.5529	-0.4109	-0.6311	0.3566
75.74	-9.4370	-0.1871	-1.2934	0.0215	0.0402	0.0856	42.5891	22.3906	19.6464	-0.5529	-0.4114	-0.6310	0.3563
75.75	-9.4967	-0.1264	-1.2452	0.0317	0.0431	0.0886	42.6542	22.2211	19.5467	-0.5528	-0.4118	-0.6309	0.3561
75.76	-9.5068	0.0961	-1.2550	0.0414	0.0415	0.0898	42.5689	22.1563	19.5433	-0.5527	-0.4122	-0.6309	0.3558
75.77	-9.6385	0.2514	-1.3808	0.0431	0.0407	0.0910	42.5988	21.9686	19.6082	-0.5525	-0.4127	-0.6307	0.3556
75.78	-9.6921	0.3954	-1.3560	0.0366	0.0394	0.0973	42.8165	22.2096	19.8175	-0.5525	-0.4132	-0.6307	0.3554
75.79	-9.7188	0.5559	-1.2971	0.0293	0.0411	0.0869	42.6335	22.0281	19.5962	-0.5524	-0.4136	-0.6306	0.3551
75.8	-9.6553	0.5893	-1.3244	0.0084	0.0386	0.0886	42.8095	21.9652	19.6687	-0.5524	-0.4140	-0.6306	0.3548
