time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.81	-9.3826	0.2114	2.3644	-0.0321	0.0484	-0.0577	19.2032	-4.7099	-3.6629	0.7610	0.2030	0.5666	-0.2423
83.82	-9.4854	0.1802	2.3662	-0.0315	0.0421	-0.0639	18.9988	-4.6563	-3.6502	0.7608	0.2029	0.5669	-0.2422
83.83	-9.4526	0.1489	2.3387	-0.0281	-0.0139	-0.0665	19.0051	-4.5027	-3.6343	0.7608	0.2028	0.5670	-0.2422
83.84	-9.2464	0.1423	2.4378	-0.0253	-0.0609	-0.0731	18.9863	-4.5291	-3.8334	0.7609	0.2026	0.5668	-0.2423
83.85	-9.1537	0.1872	2.5062	-0.0167	-0.0288	-0.0698	19.1475	-4.3556	-3.7508	0.7609	0.2025	0.5668	-0.2423
83.86	-9.2460	0.2173	2.5138	-0.0057	-0.0009	-0.0682	18.9723	-4.3770	-3.6557	0.7609	0.2024	0.5669	-0.2424
83.87	-9.2890	0.2467	2.5379	-0.0188	-0.0260	-0.0681	18.7936	-4.4682	-3.8289	0.7608	0.2023	0.5668	-0.2424
83.88	-9.1855	0.3017	2.6168	-0.0325	-0.0599	-0.0635	18.9370	-4.2810	-3.5291	0.7611	0.2021	0.5668	-0.2425
83.89	-9.1114	0.3063	2.6651	-0.0329	-0.0415	-0.0629	19.0578	-4.2650	-3.7372	0.7611	0.2019	0.5667	-0.2424
83.9	-9.1765	0.2890	2.6634	-0.0352	-0.0276	-0.0509	19.1126	-4.4385	-3.7467	0.7613	0.2018	0.5667	-0.2424
83.91	-9.1965	0.2984	2.6921	-0.0504	-0.0467	-0.0420	18.9938	-4.3381	-3.6659	0.7613	0.2015	0.5666	-0.2422
83.92	-9.1417	0.3386	2.7649	-0.0604	-0.0567	-0.0374	18.9910	-4.3186	-3.8490	0.7615	0.2013	0.5665	-0.2421
83.93	-9.1642	0.3401	2.8067	-0.0776	-0.0404	-0.0344	19.0295	-4.2104	-3.9285	0.7617	0.2010	0.5665	-0.2419
83.94	-9.2482	0.3011	2.8019	-0.0851	-0.0334	-0.0240	18.8986	-4.3421	-4.0834	0.7618	0.2008	0.5664	-0.2416
83.95	-9.2703	0.2705	2.8413	-0.0820	-0.0544	-0.0179	18.9317	-4.4349	-4.0596	0.7622	0.2005	0.5664	-0.2413
83.96	-9.2763	0.2390	2.9080	-0.0901	-0.0524	-0.0262	19.1419	-4.5756	-3.9199	0.7623	0.2002	0.5663	-0.2410
83.97	-9.3251	0.1998	2.9041	-0.0887	-0.0429	-0.0297	19.0456	-4.6078	-3.8304	0.7626	0.1999	0.5663	-0.2407
83.98	-9.3439	0.1583	2.9636	-0.0937	-0.0479	-0.0379	19.2060	-4.5992	-4.0835	0.7627	0.1995	0.5662	-0.2404
83.99	-9.4443	0.1162	3.0492	-0.0901	-0.0298	-0.0352	19.0340	-4.7087	-4.0440	0.7629	0.1992	0.5663	-0.2401
84	-9.5696	0.0925	2.9995	-0.0868	-0.0118	-0.0344	18.9810	-4.5136	-3.9084	0.7630	0.1989	0.5664	-0.2398
84.01	-9.4334	0.0516	2.9586	-0.0826	-0.0633	-0.0370	18.7242	-4.5290	-3.8368	0.7632	0.1986	0.5663	-0.2396
84.02	-9.0721	-0.0255	2.9322	-0.0708	-0.0906	-0.0411	18.7370	-4.4099	-4.1309	0.7635	0.1983	0.5661	-0.2395
84.03	-8.8931	-0.0914	2.9436	-0.0478	-0.0352	-0.0349	18.9884	-4.4548	-3.9815	0.7636	0.1981	0.5660	-0.2393
84.04	-9.0568	-0.0795	2.8486	-0.0159	0.0474	-0.0293	19.2224	-4.5595	-4.0692	0.7635	0.1982	0.5662	-0.2391
84.05	-9.1834	-0.0279	2.7481	0.0094	0.0040	-0.0125	18.9835	-4.4056	-4.3048	0.7634	0.1983	0.5662	-0.2390
84.06	-9.0427	0.0994	2.8193	0.0276	-0.0757	-0.0075	18.8130	-4.3537	-3.9920	0.7637	0.1985	0.5660	-0.2390
84.07	-8.8936	0.2174	2.8345	0.0470	-0.0658	0.0091	18.9365	-4.4372	-3.9776	0.7638	0.1988	0.5657	-0.2390
84.08	-8.8707	0.2849	2.7805	0.0555	-0.0513	0.0127	18.9138	-4.1983	-3.9774	0.7640	0.1991	0.5654	-0.2389
84.09	-8.8591	0.3901	2.8020	0.0679	-0.0543	0.0155	18.8886	-4.4769	-3.9646	0.7641	0.1995	0.5651	-0.2389
84.1	-8.8739	0.4884	2.8313	0.0684	-0.0486	0.0170	18.8443	-4.3757	-4.3837	0.7642	0.1999	0.5648	-0.2389
84.11	-8.9506	0.5436	2.8494	0.0655	-0.0442	0.0251	18.8999	-4.3670	-4.0257	0.7643	0.2004	0.5645	-0.2389
84.12	-8.9165	0.5865	2.8127	0.0517	-0.0592	0.0238	18.6885	-4.5393	-3.9535	0.7644	0.2007	0.5642	-0.2388
84.13	-8.7778	0.6220	2.8990	0.0457	-0.0756	0.0301	18.9614	-4.5010	-3.9746	0.7647	0.2011	0.5639	-0.2387
84.14	-8.8440	0.6677	2.9729	0.0454	-0.0096	0.0345	18.7279	-4.6842	-3.8340	0.7647	0.2015	0.5637	-0.2385
84.15	-9.1087	0.6948	2.9393	0.0362	0.0461	0.0491	19.0082	-4.6756	-3.9462	0.7647	0.2020	0.5638	-0.2382
84.16	-9.2333	0.7193	2.9302	0.0224	0.0188	0.0613	18.8988	-4.7914	-4.0821	0.7646	0.2024	0.5637	-0.2378
84.17	-9.1337	0.7360	2.9735	0.0153	-0.0063	0.0650	18.9168	-4.8817	-4.0218	0.7647	0.2028	0.5637	-0.2374
84.18	-9.1109	0.7320	2.9923	0.0047	0.0317	0.0774	18.6790	-4.6800	-3.9513	0.7648	0.2032	0.5637	-0.2369
84.19	-9.2301	0.7171	2.9002	-0.0051	0.0822	0.0885	18.6307	-4.7665	-3.9738	0.7646	0.2037	0.5639	-0.2363
84.2	-9.2737	0.7221	2.8522	-0.0026	0.0585	0.0953	18.5374	-4.8072	-3.9690	0.7647	0.2042	0.5641	-0.2357
84.21	-9.2379	0.7367	2.8633	0.0065	0.0469	0.0925	18.5847	-4.5972	-4.1071	0.7646	0.2047	0.5641	-0.2351
84.22	-9.2251	0.7404	2.8237	0.0116	0.0490	0.0926	18.6685	-4.6836	-3.9909	0.7646	0.2053	0.5642	-0.2346
84.23	-9.2145	0.7195	2.7949	0.0219	0.0470	0.0784	18.6782	-4.6842	-3.8815	0.7645	0.2058	0.5642	-0.2340
84.24	-9.1666	0.7105	2.7656	0.0348	0.0407	0.0608	19.0379	-4.6119	-3.6276	0.7645	0.2063	0.5643	-0.2337
84.25	-9.0886	0.7098	2.7518	0.0505	0.0297	0.0402	18.8472	-4.6903	-3.6013	0.7644	0.2068	0.5643	-0.2334
84.26	-8.9744	0.7229	2.7120	0.0757	0.0378	0.0164	18.4187	-4.5854	-3.7014	0.7642	0.2073	0.5643	-0.2333
84.27	-8.8473	0.7656	2.6871	0.1037	0.0435	-0.0010	18.2466	-4.6138	-3.8303	0.7641	0.2079	0.5644	-0.2334
84.28	-8.7983	0.8186	2.6544	0.1291	0.0781	-0.0232	18.2621	-4.7033	-3.8840	0.7637	0.2086	0.5646	-0.2335
84.29	-8.8435	0.8954	2.5792	0.1462	0.1199	-0.0420	18.5026	-4.8709	-3.8408	0.7632	0.2094	0.5649	-0.2338
84.3	-8.8885	0.9888	2.5511	0.1471	0.1296	-0.0719	18.1730	-4.6058	-3.9025	0.7625	0.2100	0.5652	-0.2341
84.31	-8.9682	1.0970	2.5279	0.1499	0.1582	-0.0986	18.2735	-4.4176	-3.5978	0.7619	0.2107	0.5658	-0.2346
84.32	-9.0071	1.1714	2.4493	0.1403	0.1567	-0.1134	18.3091	-4.7919	-3.6482	0.7612	0.2112	0.5663	-0.2350
84.33	-8.9302	1.2022	2.4555	0.1145	0.1371	-0.1317	18.3764	-4.7343	-3.6314	0.7606	0.2117	0.5669	-0.2355
84.34	-8.9471	1.2053	2.4734	0.0693	0.1664	-0.1483	18.5099	-4.6856	-3.4696	0.7598	0.2119	0.5675	-0.2359
84.35	-9.1227	1.1523	2.3769	0.0355	0.1939	-0.1632	18.4957	-4.7350	-3.3659	0.7591	0.2120	0.5684	-0.2363
84.36	-9.1821	1.0410	2.3209	-0.0026	0.1603	-0.1768	18.8698	-4.8343	-3.2732	0.7584	0.2118	0.5692	-0.2366
84.37	-9.1336	0.8968	2.3608	-0.0438	0.1334	-0.1855	18.7567	-4.6757	-3.3437	0.7578	0.2115	0.5699	-0.2368
84.38	-9.1977	0.7451	2.3145	-0.0739	0.1635	-0.2016	18.6719	-4.8396	-3.1565	0.7573	0.2110	0.5709	-0.2370
84.39	-9.2965	0.5862	2.2273	-0.1008	0.1660	-0.2121	18.6328	-4.8538	-3.2993	0.7567	0.2104	0.5718	-0.2372
84.4	-9.3143	0.4292	2.1626	-0.1158	0.1607	-0.2265	18.5541	-4.5035	-3.2420	0.7561	0.2097	0.5728	-0.2373
84.41	-9.3099	0.2109	2.0948	-0.1348	0.1590	-0.2438	18.6835	-4.5526	-3.2199	0.7554	0.2088	0.5738	-0.2375
84.42	-9.3531	0.0122	2.0089	-0.1333	0.1793	-0.2589	18.6847	-4.4909	-3.1993	0.7548	0.2080	0.5749	-0.2377
84.43	-9.3945	-0.1322	1.9440	-0.1333	0.1907	-0.2819	18.8088	-4.6129	-3.2958	0.7541	0.2071	0.5760	-0.2380
84.44	-9.4679	-0.2573	1.9347	-0.1345	0.1904	-0.2978	18.6947	-4.5477	-3.2444	0.7533	0.2061	0.5772	-0.2383
84.45	-9.5733	-0.3506	1.8946	-0.1338	0.2000	-0.3161	19.1388	-4.3320	-3.1153	0.7526	0.2051	0.5785	-0.2388
84.46	-9.6572	-0.4153	1.8982	-0.1329	0.1875	-0.3349	18.8931	-4.3104	-2.9731	0.7518	0.2040	0.5797	-0.2392
84.47	-9.7116	-0.4507	1.9036	-0.1325	0.1751	-0.3496	18.9228	-4.0401	-3.2272	0.7510	0.2029	0.5809	-0.2398
84.48	-9.7344	-0.5434	1.8902	-0.1496	0.1651	-0.3639	18.9160	-4.2051	-3.1295	0.7502	0.2016	0.5820	-0.2403
84.49	-9.7672	-0.6651	1.8873	-0.1658	0.1423	-0.3684	19.2522	-4.0334	-3.0532	0.7496	0.2003	0.5831	-0.2409
84.5	-9.7927	-0.8098	1.8428	-0.1811	0.1046	-0.3546	19.3710	-3.9805	-2.9626	0.7490	0.1989	0.5841	-0.2414
84.51	-9.7291	-0.9279	1.8706	-0.1880	0.0541	-0.3475	19.0414	-4.0160	-3.0925	0.7486	0.1974	0.5849	-0.2419
84.52	-9.6871	-1.0093	1.9474	-0.1879	0.0390	-0.3333	19.3670	-3.8827	-3.2659	0.7483	0.1960	0.5856	-0.2424
84.53	-9.7320	-1.1081	1.9351	-0.2044	0.0414	-0.3102	19.3917	-4.0717	-3.0834	0.7480	0.1945	0.5863	-0.2428
84.54	-9.7473	-1.1753	1.9939	-0.2055	0.0115	-0.2955	19.3838	-4.0439	-3.1976	0.7478	0.1931	0.5869	-0.2431
84.55	-9.6990	-1.2034	2.0648	-0.2033	-0.0258	-0.2783	19.4671	-3.8942	-3.3523	0.7477	0.1916	0.5873	-0.2433
84.56	-9.6236	-1.2636	2.1293	-0.2105	-0.0461	-0.2579	19.6097	-3.8069	-3.1719	0.7478	0.1902	0.5877	-0.2436
84.57	-9.5392	-1.3424	2.1650	-0.2107	-0.0631	-0.2396	19.6967	-3.8174	-3.1754	0.7479	0.1888	0.5879	-0.2437
84.58	-9.3696	-1.4346	2.1549	-0.2000	-0.0968	-0.2223	19.8537	-3.5493	-3.2957	0.7481	0.1874	0.5881	-0.2439
84.59	-9.1702	-1.5281	2.2731	-0.1812	-0.1112	-0.2074	19.8231	-3.5628	-3.5676	0.7483	0.1862	0.5880	-0.2440
84.6	-9.1872	-1.5743	2.3620	-0.1524	-0.0592	-0.1822	19.8812	-3.6594	-3.5566	0.7485	0.1851	0.5882	-0.2441
84.61	-9.2947	-1.5562	2.3358	-0.1271	-0.0479	-0.1571	19.9188	-3.6499	-3.3533	0.7485	0.1843	0.5883	-0.2442
84.62	-9.1469	-1.5056	2.3846	-0.1065	-0.0954	-0.1422	19.7017	-3.5684	-3.5316	0.7487	0.1835	0.5882	-0.2443
84.63	-8.9392	-1.3631	2.5088	-0.0777	-0.0746	-0.1305	19.9068	-3.4467	-3.5197	0.7489	0.1829	0.5882	-0.2445
84.64	-9.0404	-1.2097	2.5453	-0.0589	0.0233	-0.1176	19.8966	-3.4761	-3.6447	0.7488	0.1825	0.5884	-0.2445
84.65	-9.3539	-1.0910	2.4682	-0.0581	0.0669	-0.1002	19.8107	-3.4747	-3.5747	0.7486	0.1823	0.5888	-0.2445
84.66	-9.4952	-0.9512	2.4789	-0.0382	-0.0038	-0.0788	19.9412	-3.3856	-3.7308	0.7484	0.1820	0.5889	-0.2445
84.67	-9.4351	-0.8122	2.5447	-0.0432	-0.0642	-0.0675	20.0550	-3.2481	-3.5534	0.7486	0.1818	0.5888	-0.2445
84.68	-9.3941	-0.6968	2.5566	-0.0584	-0.0760	-0.0458	19.7884	-3.3652	-3.7088	0.7489	0.1815	0.5887	-0.2444
84.69	-9.3910	-0.5791	2.5405	-0.0582	-0.0790	-0.0251	20.0428	-3.3849	-3.6142	0.7491	0.1813	0.5885	-0.2442
84.7	-9.3334	-0.5049	2.5311	-0.0664	-0.1160	-0.0150	19.9787	-3.3834	-3.6128	0.7496	0.1810	0.5882	-0.2440
84.71	-9.2216	-0.4683	2.5681	-0.0743	-0.1267	-0.0093	19.8493	-3.3673	-3.7366	0.7499	0.1807	0.5878	-0.2437
84.72	-9.1715	-0.4422	2.5501	-0.0771	-0.1004	-0.0097	19.9445	-3.4433	-3.6554	0.7504	0.1805	0.5875	-0.2435
84.73	-9.1337	-0.3987	2.5196	-0.0737	-0.0838	-0.0077	20.0720	-3.4918	-3.3915	0.7506	0.1802	0.5873	-0.2431
84.74	-9.1114	-0.3412	2.5448	-0.0677	-0.0647	0.0010	20.7169	-3.3181	-3.4562	0.7509	0.1801	0.5871	-0.2428
84.75	-9.1401	-0.2577	2.5124	-0.0661	-0.0477	0.0070	20.5496	-3.2965	-3.5294	0.7511	0.1799	0.5870	-0.2425
84.76	-9.1896	-0.2189	2.5569	-0.0606	-0.0486	0.0122	20.3746	-3.4789	-3.6122	0.7514	0.1798	0.5869	-0.2421
84.77	-9.2706	-0.1876	2.5886	-0.0590	-0.0453	0.0201	20.0524	-3.2547	-3.6521	0.7516	0.1798	0.5868	-0.2417
84.78	-9.3172	-0.1298	2.6032	-0.0562	-0.0589	0.0354	19.8035	-3.2488	-3.6566	0.7519	0.1798	0.5866	-0.2413
84.79	-9.2977	-0.0633	2.6394	-0.0365	-0.0753	0.0419	20.0013	-3.3001	-3.7447	0.7522	0.1798	0.5864	-0.2409
84.8	-9.2325	0.0271	2.6706	-0.0331	-0.0832	0.0581	19.8601	-3.2855	-3.6973	0.7525	0.1799	0.5860	-0.2405
84.81	-9.1617	0.1738	2.6911	-0.0257	-0.0863	0.0709	19.6994	-3.2805	-3.8487	0.7529	0.1801	0.5857	-0.2400
84.82	-9.0314	0.3547	2.6889	-0.0274	-0.1024	0.0833	19.7990	-3.1569	-3.5979	0.7533	0.1803	0.5853	-0.2396
84.83	-8.9014	0.4879	2.7520	-0.0295	-0.0871	0.0937	19.5708	-3.2841	-3.4806	0.7538	0.1805	0.5849	-0.2390
84.84	-8.9350	0.6043	2.7858	-0.0201	-0.0277	0.0920	19.8103	-3.2937	-3.7639	0.7540	0.1808	0.5847	-0.2384
84.85	-8.9824	0.6604	2.7189	-0.0222	-0.0188	0.1054	19.7940	-3.4019	-3.9302	0.7542	0.1812	0.5846	-0.2378
84.86	-8.9210	0.6690	2.7619	-0.0177	-0.0379	0.1200	19.7476	-3.3512	-3.6843	0.7545	0.1816	0.5844	-0.2372
84.87	-8.8757	0.7418	2.7576	-0.0081	-0.0076	0.1226	19.5907	-3.4717	-3.8284	0.7546	0.1821	0.5842	-0.2365
84.88	-8.9009	0.8413	2.7180	0.0035	0.0331	0.1316	19.7190	-3.3629	-3.6772	0.7548	0.1827	0.5843	-0.2358
84.89	-8.9288	0.8751	2.6322	0.0175	0.0473	0.1389	19.5507	-3.3884	-3.7906	0.7548	0.1834	0.5843	-0.2351
84.9	-8.9062	0.8973	2.5783	0.0159	0.0415	0.1481	19.7122	-3.6131	-4.0243	0.7549	0.1841	0.5843	-0.2344
84.91	-8.9098	0.9130	2.5013	0.0263	0.0656	0.1443	19.6728	-3.8240	-3.8820	0.7548	0.1848	0.5843	-0.2336
84.92	-8.9080	0.8893	2.3771	0.0394	0.0756	0.1466	19.7396	-3.8362	-3.6372	0.7548	0.1857	0.5845	-0.2329
84.93	-8.9547	0.8770	2.3590	0.0571	0.0846	0.1478	19.5785	-3.7466	-3.4189	0.7547	0.1866	0.5846	-0.2323
84.94	-9.0814	0.8744	2.2823	0.0875	0.1077	0.1513	19.4759	-3.7308	-3.5132	0.7544	0.1876	0.5847	-0.2317
84.95	-9.2608	0.9147	2.2873	0.1224	0.1069	0.1419	19.7445	-3.7010	-3.5445	0.7543	0.1888	0.5849	-0.2312
84.96	-9.3580	0.9693	2.1891	0.1519	0.0852	0.1290	19.3802	-3.7965	-3.4869	0.7539	0.1900	0.5849	-0.2309
84.97	-9.2500	1.0374	2.2121	0.1685	0.0249	0.1144	19.3166	-3.7460	-3.3929	0.7539	0.1912	0.5848	-0.2307
84.98	-9.2898	1.1401	2.3026	0.2030	0.0797	0.1003	19.3737	-3.8014	-3.5566	0.7535	0.1924	0.5846	-0.2306
84.99	-9.6448	1.2744	2.2299	0.2236	0.1396	0.0876	19.1640	-4.0397	-3.3698	0.7531	0.1939	0.5849	-0.2307
85	-9.9146	1.4358	2.1990	0.2219	0.0799	0.0653	19.2519	-3.6243	-3.3347	0.7527	0.1952	0.5849	-0.2308
85.01	-9.8761	1.5627	2.2958	0.2084	-0.0300	0.0309	19.4038	-3.7075	-3.0427	0.7526	0.1962	0.5845	-0.2311
85.02	-9.7861	1.6164	2.4063	0.1862	-0.0618	0.0187	19.1063	-3.8345	-3.1045	0.7527	0.1971	0.5841	-0.2314
85.03	-9.8381	1.6161	2.4361	0.1554	-0.0515	0.0023	19.2012	-3.8020	-3.1001	0.7526	0.1978	0.5837	-0.2317
85.04	-9.8631	1.6173	2.4336	0.1213	-0.0955	0.0061	19.0874	-3.8248	-2.7099	0.7528	0.1984	0.5832	-0.2320
85.05	-9.6360	1.5604	2.4905	0.0940	-0.1865	0.0120	19.0556	-3.7956	-2.9134	0.7532	0.1987	0.5824	-0.2322
85.06	-9.3308	1.5084	2.6611	0.0534	-0.2204	0.0270	19.1955	-3.8433	-3.0747	0.7539	0.1989	0.5815	-0.2323
85.07	-9.2682	1.4704	2.7684	0.0351	-0.1692	0.0484	19.1233	-3.9107	-3.0721	0.7544	0.1991	0.5807	-0.2322
85.08	-9.3446	1.3832	2.7326	0.0075	-0.1597	0.0610	19.2624	-3.9407	-3.0409	0.7550	0.1994	0.5801	-0.2320
85.09	-9.1106	1.2371	2.7793	-0.0207	-0.2324	0.0703	19.1403	-4.2052	-3.0830	0.7557	0.1994	0.5792	-0.2317
85.1	-8.7608	1.0722	2.9234	-0.0374	-0.2309	0.0782	19.1835	-4.1406	-3.2590	0.7565	0.1994	0.5783	-0.2314
85.11	-8.7092	0.8944	2.8991	-0.0235	-0.1248	0.0790	19.0826	-4.2007	-3.0661	0.7571	0.1995	0.5777	-0.2310
85.12	-8.7507	0.7573	2.7956	-0.0094	-0.0815	0.0741	19.1357	-4.0568	-2.9682	0.7573	0.1997	0.5773	-0.2305
85.13	-8.6573	0.7308	2.8283	0.0014	-0.0682	0.0616	19.1832	-4.1081	-2.9704	0.7577	0.2000	0.5770	-0.2302
85.14	-8.6306	0.7635	2.8259	0.0169	-0.0053	0.0487	19.1243	-4.0030	-2.9432	0.7578	0.2004	0.5769	-0.2299
85.15	-8.7892	0.8296	2.7034	0.0234	0.0635	0.0363	18.9855	-4.0858	-3.0891	0.7577	0.2008	0.5771	-0.2296
85.16	-8.8611	0.8890	2.5937	0.0271	0.0616	0.0236	18.9713	-4.3984	-3.2943	0.7574	0.2012	0.5772	-0.2293
85.17	-8.8002	0.9445	2.5589	0.0168	0.0591	0.0168	18.9839	-4.3012	-3.0476	0.7573	0.2016	0.5774	-0.2290
85.18	-8.8176	0.9808	2.4635	0.0196	0.1106	0.0127	18.9736	-4.2243	-3.1337	0.7570	0.2020	0.5778	-0.2287
85.19	-8.8792	0.9745	2.3427	0.0066	0.1231	0.0206	18.9847	-4.3510	-3.0837	0.7567	0.2024	0.5782	-0.2283
85.2	-8.8615	0.9673	2.2822	-0.0060	0.1246	0.0166	18.9707	-4.2389	-2.8376	0.7564	0.2027	0.5787	-0.2280
85.21	-8.8559	0.9669	2.2054	-0.0265	0.1507	0.0059	18.8581	-4.2597	-2.8736	0.7560	0.2030	0.5792	-0.2275
85.22	-8.9434	0.9333	2.1092	-0.0347	0.1907	-0.0165	18.9444	-4.0011	-2.9008	0.7555	0.2032	0.5800	-0.2271
85.23	-9.0642	0.8276	1.9990	-0.0437	0.2160	-0.0343	19.1614	-3.9861	-2.7554	0.7548	0.2033	0.5808	-0.2267
85.24	-9.1946	0.7493	1.9099	-0.0609	0.2370	-0.0538	19.4025	-3.9729	-2.8338	0.7542	0.2034	0.5819	-0.2263
85.25	-9.3651	0.6537	1.7874	-0.0600	0.2531	-0.0665	19.2374	-4.0364	-2.8344	0.7535	0.2034	0.5830	-0.2259
85.26	-9.4914	0.5812	1.6889	-0.0651	0.2137	-0.0716	18.9447	-4.1940	-2.6728	0.7528	0.2034	0.5839	-0.2256
85.27	-9.5324	0.5247	1.6615	-0.0772	0.1702	-0.0792	18.9283	-4.1860	-2.4606	0.7523	0.2033	0.5848	-0.2253
85.28	-9.5931	0.5087	1.6465	-0.0774	0.1565	-0.0792	18.7905	-4.2956	-2.7726	0.7519	0.2031	0.5855	-0.2250
85.29	-9.6547	0.4829	1.5890	-0.0814	0.1357	-0.0866	19.0129	-4.1665	-2.8040	0.7515	0.2029	0.5862	-0.2248
85.3	-9.6368	0.4520	1.5832	-0.0830	0.0905	-0.0891	19.0430	-4.1262	-2.5360	0.7511	0.2025	0.5867	-0.2245
85.31	-9.6025	0.4175	1.5900	-0.0842	0.0698	-0.0909	18.9397	-4.1846	-2.8472	0.7510	0.2022	0.5872	-0.2244
85.32	-9.6032	0.4156	1.5813	-0.0825	0.0580	-0.0946	19.2278	-4.3920	-2.7337	0.7508	0.2019	0.5876	-0.2243
85.33	-9.6080	0.3999	1.5969	-0.0856	0.0508	-0.1096	18.9352	-4.2096	-2.5259	0.7506	0.2015	0.5880	-0.2242
85.34	-9.5998	0.3250	1.6104	-0.0834	0.0359	-0.1086	18.8742	-4.3515	-2.4801	0.7505	0.2011	0.5883	-0.2241
85.35	-9.6108	0.2585	1.6542	-0.0859	0.0301	-0.1202	18.8052	-4.1722	-2.6537	0.7503	0.2006	0.5887	-0.2241
85.36	-9.6213	0.2252	1.6541	-0.0689	0.0239	-0.1246	19.0018	-4.3562	-2.7146	0.7502	0.2002	0.5890	-0.2241
85.37	-9.6489	0.2096	1.7533	-0.0561	0.0115	-0.1317	18.9818	-4.1461	-2.5858	0.7500	0.1997	0.5892	-0.2242
85.38	-9.7354	0.2212	1.7475	-0.0573	0.0010	-0.1348	18.7224	-4.0663	-2.6152	0.7501	0.1993	0.5894	-0.2244
85.39	-9.6693	0.2299	1.8081	-0.0585	-0.0712	-0.1332	18.7821	-4.1568	-2.7195	0.7501	0.1988	0.5894	-0.2246
85.4	-9.5250	0.2530	1.9523	-0.0567	-0.0908	-0.1359	18.8070	-3.9599	-2.6670	0.7504	0.1983	0.5893	-0.2248
85.41	-9.5200	0.2665	1.9855	-0.0639	-0.0735	-0.1156	18.9913	-3.9747	-2.8073	0.7504	0.1978	0.5891	-0.2250
85.42	-9.5242	0.2393	2.0191	-0.0654	-0.1065	-0.1109	18.8978	-3.9880	-2.6455	0.7507	0.1973	0.5889	-0.2251
85.43	-9.4249	0.2908	2.1309	-0.0701	-0.1352	-0.0956	19.0639	-3.9226	-2.9650	0.7511	0.1967	0.5886	-0.2252
85.44	-9.3690	0.3586	2.2224	-0.0831	-0.1245	-0.0830	19.1796	-3.8609	-2.8911	0.7514	0.1962	0.5883	-0.2252
85.45	-9.4094	0.3697	2.2573	-0.0817	-0.1238	-0.0685	18.8830	-3.9991	-2.8802	0.7519	0.1958	0.5881	-0.2252
85.46	-9.3952	0.3481	2.3018	-0.1029	-0.1475	-0.0608	19.0251	-3.9711	-2.7069	0.7523	0.1952	0.5876	-0.2251
85.47	-9.3162	0.3117	2.3657	-0.1059	-0.1546	-0.0511	19.2314	-4.1831	-3.0010	0.7528	0.1946	0.5873	-0.2249
85.48	-9.2769	0.2905	2.4297	-0.1128	-0.1422	-0.0505	19.2043	-4.0365	-3.0939	0.7532	0.1941	0.5868	-0.2247
85.49	-9.2841	0.3086	2.4632	-0.1024	-0.1303	-0.0463	19.1136	-4.1018	-3.0352	0.7537	0.1936	0.5865	-0.2245
85.5	-9.2739	0.3102	2.4940	-0.0927	-0.1385	-0.0442	18.9589	-4.1379	-3.2604	0.7542	0.1931	0.5862	-0.2243
85.51	-9.2290	0.2997	2.5407	-0.0990	-0.1398	-0.0526	19.2394	-3.9974	-3.1685	0.7546	0.1926	0.5858	-0.2242
85.52	-9.1767	0.2811	2.5719	-0.0835	-0.1346	-0.0495	19.1748	-4.3119	-3.0384	0.7551	0.1922	0.5854	-0.2241
85.53	-9.1460	0.2778	2.6004	-0.0851	-0.1220	-0.0494	18.9034	-4.1557	-2.9205	0.7555	0.1917	0.5851	-0.2239
85.54	-9.1193	0.2924	2.5836	-0.0674	-0.1144	-0.0435	19.1409	-4.2003	-3.0792	0.7559	0.1914	0.5848	-0.2238
85.55	-9.0618	0.2876	2.5722	-0.0614	-0.1212	-0.0443	19.1309	-3.9395	-3.2896	0.7562	0.1911	0.5844	-0.2237
85.56	-8.9968	0.2832	2.6057	-0.0590	-0.1104	-0.0403	19.0960	-3.9401	-3.2012	0.7566	0.1908	0.5841	-0.2236
85.57	-8.9776	0.3124	2.5912	-0.0435	-0.0727	-0.0344	19.0546	-4.0424	-3.1671	0.7568	0.1906	0.5839	-0.2235
85.58	-8.9669	0.3674	2.5803	-0.0343	-0.0549	-0.0248	19.1738	-3.7328	-3.3579	0.7570	0.1905	0.5838	-0.2234
85.59	-8.9523	0.3900	2.5708	-0.0359	-0.0362	-0.0235	19.0012	-4.0198	-3.3307	0.7571	0.1904	0.5837	-0.2232
85.6	-8.9507	0.3993	2.5509	-0.0313	-0.0181	-0.0230	19.1876	-3.8441	-3.3432	0.7572	0.1904	0.5837	-0.2230
85.61	-8.9788	0.4285	2.5373	-0.0150	0.0049	-0.0177	18.8179	-3.9215	-3.1343	0.7572	0.1905	0.5837	-0.2228
85.62	-9.0612	0.4514	2.4761	-0.0061	0.0382	-0.0206	18.7261	-3.8512	-3.2535	0.7570	0.1906	0.5838	-0.2226
85.63	-9.1204	0.4603	2.4257	-0.0030	0.0338	-0.0212	19.0082	-4.1398	-3.3394	0.7570	0.1907	0.5841	-0.2225
85.64	-9.1561	0.4545	2.4117	0.0077	0.0301	-0.0174	19.1950	-4.1166	-3.2012	0.7569	0.1909	0.5841	-0.2224
85.65	-9.2114	0.4558	2.3500	0.0120	0.0470	-0.0141	19.2245	-4.0243	-3.3096	0.7568	0.1912	0.5844	-0.2222
