time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.4	-9.2684	0.2967	2.4546	-0.0285	-0.0045	-0.0456	19.7120	1.9323	-13.8670	0.4219	0.5294	0.3064	-0.6691
80.41	-9.2942	0.2718	2.4263	-0.0294	-0.0128	-0.0482	19.6564	1.8887	-14.0020	0.4220	0.5295	0.3065	-0.6691
80.42	-9.2610	0.2661	2.4220	-0.0228	-0.0225	-0.0496	19.6069	1.7533	-13.8995	0.4220	0.5294	0.3065	-0.6691
80.43	-9.2156	0.2709	2.4444	-0.0084	-0.0341	-0.0445	19.5377	1.7151	-13.8712	0.4221	0.5294	0.3064	-0.6692
80.44	-9.2132	0.3042	2.4291	-0.0082	-0.0202	-0.0547	19.4113	1.7310	-13.7664	0.4221	0.5293	0.3063	-0.6692
80.45	-9.2212	0.3229	2.4157	-0.0122	-0.0131	-0.0548	19.5433	1.9787	-13.8053	0.4220	0.5294	0.3063	-0.6692
80.46	-9.2018	0.3275	2.4299	-0.0099	-0.0166	-0.0566	19.5052	1.9838	-13.9251	0.4220	0.5294	0.3063	-0.6693
80.47	-9.2264	0.3515	2.4414	-0.0098	0.0058	-0.0583	19.5238	2.0622	-13.7577	0.4219	0.5294	0.3063	-0.6692
80.48	-9.2944	0.3605	2.4102	-0.0224	0.0134	-0.0530	19.4136	2.2016	-13.9230	0.4219	0.5295	0.3064	-0.6692
80.49	-9.3087	0.3696	2.4169	-0.0251	-0.0107	-0.0574	19.5846	2.1312	-13.8225	0.4219	0.5295	0.3064	-0.6691
80.5	-9.2954	0.3679	2.4271	-0.0327	-0.0183	-0.0558	19.6331	2.2378	-13.7778	0.4220	0.5295	0.3065	-0.6692
80.51	-9.2759	0.3491	2.4142	-0.0342	-0.0274	-0.0435	19.4974	1.8428	-13.7796	0.4220	0.5293	0.3064	-0.6691
80.52	-9.2623	0.3180	2.4270	-0.0353	-0.0258	-0.0481	19.4144	1.8673	-13.9130	0.4221	0.5293	0.3064	-0.6692
80.53	-9.2486	0.2941	2.4318	-0.0316	-0.0305	-0.0426	19.6100	2.0117	-13.8183	0.4222	0.5292	0.3064	-0.6692
80.54	-9.2292	0.2644	2.4207	-0.0342	-0.0309	-0.0428	19.5857	1.7581	-14.0748	0.4223	0.5291	0.3064	-0.6691
80.55	-9.2100	0.2542	2.4488	-0.0294	-0.0285	-0.0449	19.7263	1.9611	-13.9290	0.4225	0.5291	0.3064	-0.6692
80.56	-9.2211	0.2612	2.4479	-0.0209	-0.0202	-0.0436	19.6491	1.8340	-13.8895	0.4225	0.5290	0.3064	-0.6692
80.57	-9.2290	0.2714	2.4452	-0.0211	-0.0131	-0.0455	19.5756	1.8540	-14.0082	0.4225	0.5290	0.3064	-0.6692
80.58	-9.2332	0.2851	2.4480	-0.0138	-0.0138	-0.0430	19.7021	2.0278	-13.8631	0.4225	0.5290	0.3063	-0.6691
80.59	-9.2515	0.3060	2.4494	-0.0052	-0.0122	-0.0480	19.6966	1.8459	-13.8605	0.4225	0.5290	0.3063	-0.6692
80.6	-9.2631	0.3251	2.4612	-0.0081	-0.0161	-0.0466	19.5036	1.8325	-13.7516	0.4225	0.5290	0.3062	-0.6692
80.61	-9.2632	0.3469	2.4570	-0.0069	-0.0187	-0.0447	19.5932	2.0238	-14.1161	0.4225	0.5290	0.3061	-0.6692
80.62	-9.2016	0.3587	2.4559	-0.0145	-0.0309	-0.0439	19.6960	1.8673	-13.8047	0.4226	0.5290	0.3061	-0.6693
80.63	-9.1602	0.3722	2.4757	-0.0113	-0.0230	-0.0472	19.5960	1.9587	-14.1044	0.4226	0.5290	0.3060	-0.6693
80.64	-9.1736	0.3811	2.4504	-0.0198	-0.0007	-0.0493	19.7695	2.1960	-13.8645	0.4226	0.5291	0.3060	-0.6693
80.65	-9.1721	0.3747	2.4375	-0.0332	-0.0123	-0.0492	19.4917	2.0793	-13.7382	0.4226	0.5290	0.3060	-0.6692
80.66	-9.1461	0.3839	2.4410	-0.0307	-0.0059	-0.0419	19.4240	2.0663	-13.9267	0.4227	0.5290	0.3061	-0.6692
80.67	-9.1554	0.3857	2.4296	-0.0345	0.0082	-0.0446	19.4128	1.9500	-13.8392	0.4228	0.5290	0.3061	-0.6691
80.68	-9.1764	0.3781	2.4149	-0.0331	0.0029	-0.0519	19.5235	2.0789	-13.6279	0.4228	0.5291	0.3062	-0.6690
80.69	-9.1741	0.3733	2.4293	-0.0339	0.0043	-0.0491	19.9577	2.0906	-13.5718	0.4228	0.5291	0.3063	-0.6689
80.7	-9.2215	0.3590	2.4242	-0.0316	0.0239	-0.0552	19.9065	2.0739	-13.6352	0.4228	0.5292	0.3064	-0.6688
80.71	-9.2540	0.3435	2.4056	-0.0263	0.0177	-0.0589	19.8344	2.0130	-13.8276	0.4227	0.5293	0.3065	-0.6688
80.72	-9.2461	0.3320	2.4262	-0.0240	0.0048	-0.0633	19.5780	2.0664	-13.8738	0.4227	0.5292	0.3066	-0.6687
80.73	-9.2586	0.3321	2.4083	-0.0185	0.0074	-0.0662	19.5906	1.9177	-13.9052	0.4227	0.5293	0.3067	-0.6687
80.74	-9.2541	0.3421	2.4029	-0.0155	0.0102	-0.0680	19.6057	1.7466	-14.1979	0.4225	0.5293	0.3068	-0.6687
80.75	-9.2630	0.3473	2.3975	-0.0224	0.0206	-0.0596	19.6138	1.8889	-14.0359	0.4225	0.5295	0.3069	-0.6687
80.76	-9.2647	0.3629	2.3624	-0.0299	0.0127	-0.0606	19.5740	1.8926	-13.7715	0.4224	0.5295	0.3070	-0.6685
80.77	-9.2420	0.3689	2.3712	-0.0311	0.0098	-0.0578	19.4331	1.8876	-13.7999	0.4224	0.5295	0.3071	-0.6685
80.78	-9.2690	0.3565	2.3739	-0.0333	0.0188	-0.0571	19.2874	2.0746	-14.0127	0.4224	0.5296	0.3072	-0.6684
80.79	-9.2976	0.3336	2.3562	-0.0389	0.0158	-0.0576	19.4331	1.9874	-13.8724	0.4224	0.5296	0.3074	-0.6683
80.8	-9.3088	0.3209	2.3682	-0.0349	0.0094	-0.0594	19.5008	1.8757	-13.9379	0.4224	0.5297	0.3075	-0.6683
80.81	-9.3178	0.3060	2.3568	-0.0438	0.0011	-0.0501	19.5680	1.8833	-13.9176	0.4224	0.5296	0.3076	-0.6681
80.82	-9.3177	0.2902	2.3629	-0.0426	-0.0099	-0.0541	19.2936	1.9371	-13.7549	0.4225	0.5296	0.3077	-0.6681
80.83	-9.2970	0.2743	2.3524	-0.0390	-0.0094	-0.0561	19.3682	2.0847	-13.8187	0.4225	0.5295	0.3078	-0.6680
80.84	-9.2579	0.2604	2.3283	-0.0318	-0.0109	-0.0533	19.3936	2.0536	-13.8118	0.4226	0.5295	0.3078	-0.6681
80.85	-9.2136	0.2572	2.3372	-0.0314	-0.0112	-0.0496	19.3607	2.0726	-13.9295	0.4226	0.5295	0.3079	-0.6680
80.86	-9.2244	0.2662	2.3294	-0.0308	0.0050	-0.0515	19.4464	2.0546	-13.8755	0.4226	0.5295	0.3079	-0.6679
80.87	-9.2555	0.2792	2.3212	-0.0201	0.0104	-0.0515	19.5896	2.0791	-13.9064	0.4226	0.5296	0.3080	-0.6679
80.88	-9.2762	0.2857	2.3376	-0.0138	0.0105	-0.0512	19.5185	2.0397	-13.8862	0.4226	0.5297	0.3080	-0.6678
80.89	-9.3265	0.2907	2.3530	-0.0096	0.0152	-0.0550	19.4392	2.1400	-13.9026	0.4225	0.5298	0.3081	-0.6678
80.9	-9.4076	0.2934	2.3430	-0.0092	0.0148	-0.0534	19.5579	2.0974	-13.8897	0.4224	0.5298	0.3081	-0.6677
80.91	-9.4067	0.2951	2.3321	-0.0055	-0.0156	-0.0542	19.6738	1.8162	-13.8922	0.4224	0.5299	0.3081	-0.6678
80.92	-9.3420	0.3039	2.3739	-0.0058	-0.0348	-0.0506	19.7687	1.9732	-13.8854	0.4224	0.5298	0.3080	-0.6678
80.93	-9.3135	0.3092	2.3668	-0.0093	-0.0367	-0.0556	19.6683	1.6866	-13.8928	0.4224	0.5298	0.3079	-0.6679
80.94	-9.3054	0.2965	2.3682	-0.0114	-0.0387	-0.0571	19.4441	1.8388	-13.8789	0.4224	0.5297	0.3078	-0.6680
80.95	-9.2711	0.3049	2.3761	-0.0071	-0.0395	-0.0616	19.6048	2.0981	-13.7883	0.4224	0.5296	0.3078	-0.6681
80.96	-9.2310	0.3195	2.4019	-0.0076	-0.0397	-0.0528	19.6855	1.9228	-14.0031	0.4224	0.5295	0.3077	-0.6682
80.97	-9.2481	0.3312	2.4167	-0.0073	-0.0167	-0.0546	19.5342	2.0171	-13.8942	0.4223	0.5295	0.3076	-0.6682
80.98	-9.2979	0.3286	2.4013	-0.0082	-0.0175	-0.0554	19.5886	1.8452	-13.8829	0.4224	0.5296	0.3076	-0.6683
80.99	-9.2877	0.3052	2.4238	-0.0087	-0.0303	-0.0513	19.6338	1.7817	-14.0469	0.4223	0.5295	0.3075	-0.6683
81	-9.2595	0.2921	2.4383	-0.0081	-0.0333	-0.0567	19.4739	1.8650	-13.8528	0.4224	0.5295	0.3075	-0.6685
81.01	-9.2568	0.2810	2.4600	-0.0084	-0.0430	-0.0514	19.3617	1.9144	-14.0347	0.4223	0.5293	0.3074	-0.6685
81.02	-9.2680	0.2839	2.4524	-0.0084	-0.0356	-0.0544	19.5208	1.8480	-13.8913	0.4224	0.5293	0.3073	-0.6686
81.03	-9.2089	0.2857	2.4434	-0.0080	-0.0520	-0.0514	19.3641	1.8048	-13.8228	0.4224	0.5292	0.3072	-0.6687
81.04	-9.1154	0.2737	2.4740	-0.0079	-0.0554	-0.0411	19.5291	2.0780	-13.9233	0.4225	0.5290	0.3070	-0.6688
81.05	-9.1131	0.2801	2.4516	-0.0107	-0.0262	-0.0363	19.6814	2.0643	-13.7907	0.4226	0.5291	0.3070	-0.6689
81.06	-9.1333	0.3034	2.4212	-0.0127	-0.0150	-0.0298	19.4847	2.2004	-14.0672	0.4226	0.5291	0.3069	-0.6688
81.07	-9.1544	0.3500	2.4352	-0.0092	-0.0110	-0.0273	19.4530	2.0626	-13.8962	0.4227	0.5292	0.3068	-0.6688
81.08	-9.1939	0.3837	2.4122	-0.0074	-0.0002	-0.0245	19.5687	2.0765	-13.8737	0.4227	0.5292	0.3067	-0.6687
81.09	-9.2405	0.3987	2.4005	-0.0070	-0.0084	-0.0293	19.4325	2.0358	-14.0541	0.4228	0.5293	0.3066	-0.6687
81.1	-9.2553	0.3935	2.3934	-0.0107	-0.0167	-0.0349	19.5243	1.7897	-13.8414	0.4228	0.5293	0.3065	-0.6687
81.11	-9.2499	0.3873	2.4028	-0.0064	-0.0143	-0.0381	19.5800	1.8118	-13.8405	0.4228	0.5293	0.3064	-0.6686
81.12	-9.2550	0.3807	2.3904	-0.0107	-0.0154	-0.0471	19.4408	1.7911	-14.0172	0.4228	0.5294	0.3064	-0.6687
81.13	-9.2356	0.3901	2.3903	-0.0105	-0.0226	-0.0500	19.6275	1.8129	-13.8260	0.4228	0.5294	0.3063	-0.6687
81.14	-9.2011	0.4107	2.4158	-0.0109	-0.0209	-0.0568	19.6185	1.7894	-13.9692	0.4228	0.5294	0.3063	-0.6688
81.15	-9.2187	0.4358	2.3888	-0.0175	0.0004	-0.0527	19.4209	1.8120	-14.0654	0.4227	0.5293	0.3063	-0.6687
81.16	-9.2144	0.4426	2.3872	-0.0162	-0.0128	-0.0539	19.5240	1.8804	-13.9868	0.4228	0.5294	0.3063	-0.6687
81.17	-9.1990	0.4464	2.4191	-0.0252	-0.0054	-0.0616	19.5074	1.9388	-13.9435	0.4227	0.5294	0.3064	-0.6687
81.18	-9.2750	0.4431	2.4064	-0.0322	0.0237	-0.0579	19.5327	1.9887	-13.8192	0.4227	0.5294	0.3065	-0.6686
81.19	-9.3315	0.4237	2.3818	-0.0414	0.0138	-0.0656	20.1025	1.9848	-13.6799	0.4227	0.5294	0.3067	-0.6685
81.2	-9.3207	0.3863	2.3936	-0.0553	-0.0118	-0.0634	20.0403	2.0852	-13.4848	0.4227	0.5294	0.3068	-0.6685
81.21	-9.2712	0.3578	2.3757	-0.0555	-0.0213	-0.0617	19.7547	1.8422	-13.5923	0.4228	0.5293	0.3070	-0.6685
81.22	-9.2414	0.3183	2.3751	-0.0536	-0.0148	-0.0614	19.5466	1.9847	-13.8347	0.4229	0.5291	0.3071	-0.6684
81.23	-9.2010	0.3091	2.3550	-0.0520	-0.0176	-0.0594	19.4298	2.0588	-13.9154	0.4230	0.5291	0.3073	-0.6685
81.24	-9.2024	0.3167	2.4153	-0.0486	0.0007	-0.0610	19.5715	1.9502	-13.6743	0.4230	0.5290	0.3074	-0.6684
81.25	-9.3109	0.2873	2.3454	-0.0593	0.0293	-0.0584	19.4905	2.0666	-13.7628	0.4231	0.5291	0.3077	-0.6683
81.26	-9.2829	0.2639	2.3598	-0.0500	-0.0200	-0.0615	19.6456	2.0882	-13.8804	0.4231	0.5289	0.3078	-0.6682
81.27	-9.2448	0.2158	2.4033	-0.0449	-0.0067	-0.0613	19.5862	2.0576	-13.7701	0.4231	0.5289	0.3079	-0.6682
81.28	-9.3138	0.1672	2.3332	-0.0362	0.0087	-0.0620	19.6805	1.9280	-13.9458	0.4231	0.5289	0.3080	-0.6681
81.29	-9.2931	0.1712	2.3333	-0.0319	-0.0160	-0.0603	19.7186	1.8232	-13.6738	0.4231	0.5288	0.3081	-0.6681
81.3	-9.2332	0.2003	2.3656	-0.0180	-0.0229	-0.0539	19.5984	1.7019	-13.6789	0.4232	0.5288	0.3081	-0.6682
81.31	-9.2564	0.2314	2.3470	-0.0116	-0.0073	-0.0507	19.7576	2.0348	-13.9987	0.4231	0.5288	0.3081	-0.6681
81.32	-9.2910	0.2691	2.3223	-0.0121	-0.0064	-0.0545	19.6194	2.0855	-14.0986	0.4231	0.5289	0.3081	-0.6682
81.33	-9.2966	0.2916	2.3279	-0.0242	-0.0170	-0.0485	19.6207	2.0750	-13.9411	0.4231	0.5288	0.3081	-0.6681
81.34	-9.3034	0.2901	2.3266	-0.0184	-0.0168	-0.0455	19.4945	2.0627	-14.1074	0.4231	0.5288	0.3081	-0.6682
81.35	-9.3083	0.3022	2.3415	-0.0251	-0.0248	-0.0470	19.5658	1.9400	-13.8012	0.4232	0.5288	0.3080	-0.6682
81.36	-9.3050	0.3135	2.3473	-0.0247	-0.0231	-0.0411	19.4154	2.0929	-13.8389	0.4232	0.5287	0.3080	-0.6681
81.37	-9.2927	0.3068	2.3539	-0.0234	-0.0366	-0.0403	19.5623	1.9675	-14.0014	0.4234	0.5287	0.3080	-0.6682
81.38	-9.2631	0.2865	2.3600	-0.0307	-0.0378	-0.0452	19.5983	2.0061	-13.7948	0.4234	0.5285	0.3079	-0.6682
81.39	-9.2249	0.2594	2.3656	-0.0354	-0.0384	-0.0423	19.4951	1.9511	-13.8043	0.4236	0.5285	0.3079	-0.6683
81.4	-9.2062	0.2482	2.3710	-0.0244	-0.0302	-0.0353	19.5560	2.1702	-14.0859	0.4236	0.5283	0.3078	-0.6682
81.41	-9.2279	0.2462	2.3581	-0.0070	-0.0130	-0.0381	19.2878	2.1545	-14.1548	0.4237	0.5284	0.3078	-0.6683
81.42	-9.2730	0.2659	2.3705	-0.0080	-0.0103	-0.0482	19.4159	2.0219	-13.8406	0.4237	0.5284	0.3077	-0.6682
81.43	-9.3283	0.2952	2.3803	-0.0034	-0.0117	-0.0439	19.4508	2.1821	-13.9759	0.4237	0.5285	0.3077	-0.6683
81.44	-9.3612	0.3128	2.3882	-0.0039	-0.0268	-0.0462	19.4230	2.0536	-13.8738	0.4236	0.5285	0.3076	-0.6683
81.45	-9.3645	0.3257	2.4013	-0.0075	-0.0401	-0.0513	19.5880	2.1012	-13.8701	0.4237	0.5284	0.3075	-0.6684
81.46	-9.3193	0.3409	2.3999	-0.0065	-0.0466	-0.0442	19.4017	2.0048	-14.1057	0.4237	0.5283	0.3074	-0.6685
81.47	-9.2576	0.3511	2.4158	-0.0068	-0.0614	-0.0567	19.2889	1.9837	-14.2564	0.4237	0.5282	0.3072	-0.6686
81.48	-9.2032	0.3623	2.4089	-0.0066	-0.0505	-0.0561	19.7136	1.8742	-14.1364	0.4238	0.5281	0.3072	-0.6688
81.49	-9.1463	0.3632	2.4203	-0.0074	-0.0503	-0.0505	19.6514	1.9339	-13.9768	0.4238	0.5280	0.3070	-0.6689
81.5	-9.1304	0.3659	2.4365	-0.0162	-0.0373	-0.0489	19.6123	1.8078	-13.9840	0.4239	0.5279	0.3070	-0.6690
81.51	-9.1831	0.3554	2.4477	-0.0255	-0.0149	-0.0472	19.5269	1.8263	-13.8285	0.4239	0.5278	0.3069	-0.6689
81.52	-9.2528	0.3399	2.4270	-0.0271	-0.0153	-0.0477	19.5209	1.9998	-14.0701	0.4239	0.5278	0.3070	-0.6689
81.53	-9.2365	0.3197	2.4216	-0.0328	-0.0327	-0.0452	19.5300	1.8563	-14.1196	0.4240	0.5278	0.3070	-0.6689
81.54	-9.1728	0.2820	2.4390	-0.0304	-0.0360	-0.0450	19.5277	1.9275	-14.0281	0.4241	0.5276	0.3069	-0.6689
81.55	-9.1647	0.2637	2.4173	-0.0260	-0.0183	-0.0444	19.4238	1.7778	-14.0626	0.4242	0.5277	0.3070	-0.6690
81.56	-9.1622	0.2726	2.3779	-0.0228	-0.0219	-0.0446	19.5936	2.1165	-13.9296	0.4242	0.5276	0.3069	-0.6689
81.57	-9.1250	0.2714	2.3740	-0.0283	-0.0198	-0.0416	19.6033	1.9731	-13.9890	0.4243	0.5276	0.3069	-0.6690
81.58	-9.1163	0.2794	2.3795	-0.0132	-0.0039	-0.0364	19.2919	2.0837	-13.9544	0.4243	0.5276	0.3069	-0.6688
81.59	-9.1864	0.3239	2.3544	-0.0160	0.0212	-0.0424	19.4172	2.1625	-13.8687	0.4243	0.5277	0.3069	-0.6688
81.6	-9.2809	0.3576	2.3471	-0.0182	0.0322	-0.0402	19.5405	1.8613	-13.8720	0.4243	0.5279	0.3070	-0.6686
81.61	-9.3349	0.3803	2.3451	-0.0222	0.0165	-0.0319	19.2899	1.9817	-13.8688	0.4243	0.5280	0.3070	-0.6685
81.62	-9.3457	0.4054	2.3396	-0.0327	-0.0000	-0.0376	19.5813	2.0863	-13.9753	0.4244	0.5281	0.3071	-0.6684
81.63	-9.3286	0.4162	2.3357	-0.0359	-0.0169	-0.0406	19.6087	1.9420	-13.8327	0.4244	0.5280	0.3071	-0.6684
81.64	-9.3080	0.4070	2.3375	-0.0355	-0.0227	-0.0414	19.4274	2.0649	-13.9366	0.4245	0.5280	0.3071	-0.6684
81.65	-9.2830	0.3915	2.3534	-0.0340	-0.0285	-0.0403	19.5127	2.0812	-14.0722	0.4246	0.5279	0.3071	-0.6683
81.66	-9.2710	0.3752	2.3534	-0.0377	-0.0284	-0.0408	19.6580	1.9677	-14.0466	0.4248	0.5278	0.3071	-0.6684
81.67	-9.2578	0.3628	2.3671	-0.0393	-0.0306	-0.0429	19.5587	1.9945	-14.0784	0.4249	0.5277	0.3071	-0.6683
81.68	-9.2665	0.3528	2.3995	-0.0382	-0.0141	-0.0507	19.8124	1.9782	-13.9770	0.4249	0.5277	0.3072	-0.6683
81.69	-9.3349	0.3480	2.3851	-0.0319	-0.0117	-0.0481	20.2156	2.0827	-13.9537	0.4250	0.5276	0.3072	-0.6683
81.7	-9.3596	0.3437	2.3877	-0.0339	-0.0246	-0.0530	20.1011	2.0935	-13.9705	0.4250	0.5276	0.3072	-0.6683
81.71	-9.3297	0.3389	2.4219	-0.0329	-0.0383	-0.0573	19.7684	2.1521	-13.7384	0.4251	0.5275	0.3073	-0.6684
81.72	-9.3134	0.3288	2.4237	-0.0331	-0.0405	-0.0549	19.6309	2.0615	-13.8041	0.4251	0.5273	0.3072	-0.6684
81.73	-9.2872	0.3246	2.4313	-0.0319	-0.0442	-0.0597	19.4346	1.9171	-13.9623	0.4252	0.5272	0.3073	-0.6685
81.74	-9.2419	0.3226	2.4364	-0.0318	-0.0493	-0.0597	19.3868	1.8852	-13.8779	0.4253	0.5270	0.3073	-0.6686
81.75	-9.1884	0.3313	2.4340	-0.0320	-0.0514	-0.0590	19.3839	1.8675	-13.9913	0.4254	0.5269	0.3073	-0.6687
81.76	-9.1383	0.3246	2.4512	-0.0306	-0.0442	-0.0546	19.4054	1.9891	-14.1069	0.4254	0.5267	0.3072	-0.6687
81.77	-9.1280	0.3057	2.4620	-0.0328	-0.0266	-0.0515	19.3526	2.0633	-13.9868	0.4255	0.5266	0.3073	-0.6688
81.78	-9.1486	0.2930	2.4602	-0.0318	-0.0143	-0.0566	19.3124	2.1025	-13.8288	0.4255	0.5266	0.3073	-0.6688
81.79	-9.1816	0.2919	2.4722	-0.0306	-0.0071	-0.0543	19.5195	2.1952	-13.8902	0.4255	0.5265	0.3074	-0.6687
81.8	-9.2238	0.2723	2.4643	-0.0282	-0.0052	-0.0587	19.3473	1.9132	-14.1403	0.4255	0.5266	0.3075	-0.6688
81.81	-9.2285	0.2496	2.4511	-0.0243	-0.0140	-0.0610	19.4431	2.0346	-14.0862	0.4255	0.5265	0.3075	-0.6687
81.82	-9.1988	0.2348	2.4543	-0.0157	-0.0224	-0.0595	19.4945	2.0582	-14.0865	0.4255	0.5265	0.3075	-0.6688
81.83	-9.1881	0.2375	2.4361	-0.0142	-0.0117	-0.0597	19.4678	2.1474	-13.7727	0.4254	0.5264	0.3075	-0.6687
81.84	-9.1735	0.2637	2.4264	-0.0109	-0.0183	-0.0491	19.6021	2.1599	-13.8891	0.4254	0.5265	0.3075	-0.6688
81.85	-9.1816	0.2918	2.4402	-0.0103	-0.0057	-0.0470	19.5419	1.9522	-14.2346	0.4254	0.5265	0.3075	-0.6688
81.86	-9.2574	0.3057	2.4195	-0.0154	0.0098	-0.0445	19.6032	1.7648	-14.1015	0.4254	0.5266	0.3075	-0.6687
81.87	-9.3112	0.3056	2.4045	-0.0124	0.0152	-0.0485	19.4283	2.0098	-13.9916	0.4254	0.5267	0.3075	-0.6687
81.88	-9.3323	0.3007	2.4108	-0.0092	0.0015	-0.0443	19.4289	1.8089	-14.0207	0.4253	0.5268	0.3075	-0.6686
81.89	-9.3494	0.2863	2.4041	-0.0099	-0.0135	-0.0415	19.6817	1.8343	-13.9666	0.4254	0.5268	0.3075	-0.6686
81.9	-9.2867	0.2780	2.3867	-0.0062	-0.0384	-0.0395	19.6375	2.0031	-14.1973	0.4254	0.5267	0.3073	-0.6686
81.91	-9.1940	0.2681	2.4114	-0.0067	-0.0380	-0.0386	19.7809	1.9448	-14.1897	0.4255	0.5267	0.3072	-0.6687
81.92	-9.1808	0.2551	2.3926	-0.0067	-0.0214	-0.0407	19.5410	1.8694	-14.0238	0.4255	0.5267	0.3071	-0.6687
81.93	-9.2000	0.2662	2.3800	0.0021	-0.0219	-0.0342	19.3851	1.8930	-13.9857	0.4255	0.5268	0.3070	-0.6688
81.94	-9.1787	0.3006	2.3988	0.0070	-0.0150	-0.0329	19.3859	1.8719	-14.1187	0.4255	0.5268	0.3069	-0.6687
81.95	-9.1894	0.3303	2.4030	0.0062	-0.0029	-0.0376	19.3976	2.1543	-14.0812	0.4255	0.5269	0.3068	-0.6687
81.96	-9.2525	0.3534	2.3853	0.0054	0.0176	-0.0451	19.3758	2.2896	-13.9576	0.4254	0.5271	0.3067	-0.6687
81.97	-9.2891	0.3648	2.3718	0.0095	0.0013	-0.0421	19.4762	2.1156	-14.2099	0.4253	0.5272	0.3066	-0.6686
81.98	-9.2838	0.3841	2.3694	0.0033	-0.0138	-0.0512	19.4857	2.1933	-14.0866	0.4253	0.5273	0.3066	-0.6687
81.99	-9.2437	0.3931	2.3701	-0.0033	-0.0180	-0.0506	19.4804	1.9031	-13.9614	0.4252	0.5273	0.3065	-0.6687
82	-9.2227	0.3981	2.3863	-0.0033	-0.0123	-0.0583	19.4397	2.0034	-14.0945	0.4252	0.5273	0.3065	-0.6688
82.01	-9.2381	0.4101	2.3778	-0.0016	-0.0026	-0.0589	19.2567	2.1710	-14.1933	0.4250	0.5273	0.3065	-0.6688
82.02	-9.2507	0.4208	2.3666	-0.0062	-0.0127	-0.0555	19.2433	2.0383	-14.1010	0.4250	0.5274	0.3065	-0.6688
82.03	-9.2198	0.4298	2.3730	-0.0075	-0.0225	-0.0555	19.4860	2.0316	-14.0531	0.4250	0.5274	0.3064	-0.6689
82.04	-9.2027	0.4613	2.3865	-0.0164	-0.0173	-0.0569	19.5251	1.8875	-13.9721	0.4250	0.5273	0.3064	-0.6689
82.05	-9.2241	0.4772	2.4026	-0.0281	-0.0095	-0.0607	19.8104	1.7646	-14.1288	0.4250	0.5274	0.3065	-0.6689
82.06	-9.2559	0.4630	2.3985	-0.0328	0.0009	-0.0626	19.6671	2.0114	-14.0652	0.4249	0.5273	0.3066	-0.6688
82.07	-9.2679	0.4460	2.3947	-0.0336	-0.0053	-0.0646	19.4689	2.0207	-13.9247	0.4250	0.5273	0.3067	-0.6689
82.08	-9.2610	0.3980	2.3754	-0.0512	-0.0014	-0.0674	19.4876	1.9511	-13.9071	0.4249	0.5272	0.3069	-0.6687
82.09	-9.2702	0.3538	2.3628	-0.0557	-0.0005	-0.0680	19.3540	1.9795	-13.9233	0.4250	0.5272	0.3071	-0.6688
82.1	-9.2329	0.3308	2.3554	-0.0527	-0.0134	-0.0708	19.4527	1.8231	-13.9033	0.4250	0.5271	0.3073	-0.6687
82.11	-9.2656	0.3125	2.4192	-0.0568	-0.0036	-0.0672	19.7880	2.0122	-13.9337	0.4250	0.5270	0.3074	-0.6687
82.12	-9.3356	0.2768	2.3289	-0.0593	0.0062	-0.0689	19.6110	1.8421	-13.7880	0.4251	0.5269	0.3077	-0.6686
82.13	-9.2278	0.2713	2.3955	-0.0600	-0.0410	-0.0680	19.5973	1.9626	-14.0044	0.4251	0.5267	0.3078	-0.6686
82.14	-9.1814	0.2229	2.4312	-0.0518	0.0059	-0.0700	19.6550	2.1079	-13.9464	0.4252	0.5267	0.3080	-0.6686
82.15	-9.2904	0.1912	2.3375	-0.0496	0.0232	-0.0620	19.3573	2.0296	-13.9059	0.4251	0.5267	0.3082	-0.6684
82.16	-9.2468	0.2032	2.3579	-0.0373	-0.0187	-0.0590	19.4043	2.0941	-13.9173	0.4252	0.5267	0.3083	-0.6685
82.17	-9.1855	0.2355	2.3942	-0.0317	-0.0019	-0.0534	19.3879	2.1655	-13.9399	0.4252	0.5266	0.3084	-0.6684
82.18	-9.2680	0.2527	2.3690	-0.0326	0.0307	-0.0514	19.7002	2.1411	-13.8358	0.4252	0.5267	0.3085	-0.6683
82.19	-9.3526	0.2675	2.3390	-0.0331	0.0191	-0.0479	19.9797	2.1710	-13.8219	0.4251	0.5268	0.3086	-0.6682
82.2	-9.3454	0.2772	2.3575	-0.0331	-0.0097	-0.0570	19.8710	1.9986	-13.9381	0.4252	0.5268	0.3087	-0.6681
82.21	-9.3182	0.2554	2.3733	-0.0327	-0.0174	-0.0504	19.8578	1.9134	-13.8813	0.4252	0.5268	0.3088	-0.6681
82.22	-9.3074	0.2388	2.3585	-0.0292	-0.0178	-0.0510	19.6180	2.0925	-14.1809	0.4252	0.5267	0.3088	-0.6681
82.23	-9.2617	0.2402	2.3550	-0.0170	-0.0275	-0.0511	19.4972	2.0757	-13.8781	0.4253	0.5267	0.3088	-0.6682
82.24	-9.2120	0.2485	2.3834	-0.0195	-0.0252	-0.0528	19.6443	2.0918	-13.9464	0.4253	0.5266	0.3088	-0.6682
82.25	-9.2260	0.2511	2.3709	-0.0149	0.0006	-0.0542	19.5606	1.8808	-14.1110	0.4253	0.5267	0.3088	-0.6682
