time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
89.17	-9.5330	-0.0620	-1.7088	-0.0024	-0.0089	0.0049	19.1346	32.1880	13.5015	0.5428	0.4320	0.6306	-0.3480
89.18	-9.5199	-0.0734	-1.7080	0.0045	-0.0101	0.0061	19.2261	32.1712	13.7043	0.5429	0.4320	0.6305	-0.3480
89.19	-9.5031	-0.0609	-1.7052	-0.0001	-0.0153	0.0079	19.3526	32.2529	13.5841	0.5429	0.4320	0.6304	-0.3481
89.2	-9.5125	-0.0561	-1.7071	0.0031	-0.0131	0.0146	19.3250	32.0472	13.6277	0.5431	0.4321	0.6303	-0.3481
89.21	-9.5066	-0.0590	-1.6952	-0.0011	-0.0206	0.0080	19.2578	31.7518	13.8190	0.5432	0.4320	0.6302	-0.3481
89.22	-9.5033	-0.0493	-1.7005	-0.0025	-0.0189	0.0049	19.4276	31.8323	13.5601	0.5433	0.4321	0.6301	-0.3482
89.23	-9.5123	-0.0503	-1.6898	-0.0035	-0.0202	0.0094	19.4840	32.0016	13.7970	0.5434	0.4320	0.6299	-0.3481
89.24	-9.5050	-0.0631	-1.6773	0.0052	-0.0151	0.0117	19.6224	31.9926	13.7840	0.5435	0.4320	0.6299	-0.3482
89.25	-9.5050	-0.0574	-1.6695	0.0007	-0.0104	0.0149	19.5061	32.0851	13.6027	0.5436	0.4321	0.6297	-0.3482
89.26	-9.5080	-0.0479	-1.6714	-0.0054	-0.0110	0.0036	19.2451	32.0271	13.6529	0.5437	0.4320	0.6297	-0.3482
89.27	-9.5154	-0.0542	-1.6675	0.0003	-0.0163	0.0084	19.1764	31.9785	13.4910	0.5438	0.4321	0.6296	-0.3483
89.28	-9.5101	-0.0431	-1.6756	-0.0058	-0.0165	0.0089	19.2770	31.7358	13.7939	0.5439	0.4320	0.6295	-0.3483
89.29	-9.5073	-0.0326	-1.6749	-0.0045	-0.0160	0.0071	19.3673	32.0442	13.6817	0.5440	0.4320	0.6294	-0.3483
89.3	-9.5123	-0.0171	-1.6751	-0.0065	-0.0141	0.0044	19.2123	32.2081	13.6839	0.5440	0.4320	0.6293	-0.3483
89.31	-9.5087	-0.0170	-1.6667	-0.0067	-0.0078	0.0036	19.3729	32.1458	13.8249	0.5442	0.4320	0.6293	-0.3483
89.32	-9.5052	-0.0141	-1.6754	0.0033	-0.0122	0.0076	19.3882	32.1022	13.5232	0.5442	0.4320	0.6292	-0.3483
89.33	-9.5025	-0.0125	-1.6698	-0.0023	-0.0127	0.0087	19.2459	32.3060	13.8138	0.5443	0.4320	0.6291	-0.3483
89.34	-9.4973	-0.0273	-1.6732	0.0001	-0.0156	0.0096	19.1433	31.9791	13.8027	0.5444	0.4320	0.6290	-0.3483
89.35	-9.5091	-0.0312	-1.6815	-0.0064	-0.0132	0.0052	19.3062	31.9065	13.5653	0.5445	0.4320	0.6289	-0.3484
89.36	-9.5120	-0.0431	-1.6802	-0.0030	-0.0076	0.0046	19.1377	31.9771	13.7353	0.5446	0.4320	0.6289	-0.3484
89.37	-9.5103	-0.0499	-1.6796	-0.0007	-0.0143	0.0102	19.3265	32.1001	13.6205	0.5446	0.4320	0.6287	-0.3484
89.38	-9.5123	-0.0476	-1.6843	-0.0048	-0.0136	0.0106	19.4028	32.1037	13.6553	0.5448	0.4320	0.6287	-0.3484
89.39	-9.5101	-0.0625	-1.6782	-0.0011	-0.0101	0.0125	19.4626	32.2276	13.5695	0.5449	0.4320	0.6286	-0.3484
89.4	-9.5077	-0.0678	-1.6757	-0.0060	-0.0109	0.0067	19.4300	32.0982	13.5877	0.5450	0.4320	0.6285	-0.3484
89.41	-9.5136	-0.0647	-1.6920	0.0057	-0.0086	0.0069	19.4721	32.1136	13.7492	0.5450	0.4320	0.6284	-0.3484
89.42	-9.5055	-0.0585	-1.7035	0.0045	-0.0096	0.0142	19.5934	31.9580	13.5965	0.5451	0.4321	0.6283	-0.3484
89.43	-9.5181	-0.0688	-1.7105	-0.0023	-0.0098	0.0098	19.2303	31.9875	13.4896	0.5452	0.4321	0.6282	-0.3484
89.44	-9.5180	-0.0790	-1.7202	0.0028	-0.0091	0.0100	19.3340	32.2549	13.4133	0.5452	0.4321	0.6281	-0.3484
89.45	-9.5094	-0.0750	-1.7181	0.0014	-0.0041	0.0142	19.3228	31.9210	13.6881	0.5454	0.4322	0.6281	-0.3485
89.46	-9.5112	-0.0707	-1.7077	0.0057	-0.0054	0.0119	19.2141	32.0203	13.7224	0.5454	0.4322	0.6280	-0.3485
89.47	-9.5180	-0.0638	-1.7195	-0.0060	-0.0048	0.0121	19.2681	32.0837	13.7211	0.5455	0.4322	0.6280	-0.3485
89.48	-9.5197	-0.0612	-1.7150	-0.0028	-0.0081	0.0149	19.2212	31.8819	13.7082	0.5455	0.4322	0.6278	-0.3484
89.49	-9.5160	-0.0588	-1.7265	-0.0019	-0.0043	0.0099	19.1745	32.1712	13.8479	0.5456	0.4323	0.6278	-0.3484
89.5	-9.5093	-0.0471	-1.7250	-0.0011	0.0041	0.0055	19.2620	32.1684	13.7197	0.5456	0.4323	0.6277	-0.3484
89.51	-9.5055	-0.0531	-1.7301	-0.0032	0.0005	0.0100	19.2359	32.1944	13.7848	0.5457	0.4323	0.6277	-0.3484
89.52	-9.5090	-0.0564	-1.7258	-0.0006	-0.0012	0.0100	19.2392	32.0724	13.8102	0.5457	0.4323	0.6277	-0.3484
89.53	-9.5083	-0.0515	-1.7169	0.0003	-0.0097	0.0130	19.1399	32.1158	13.8110	0.5458	0.4323	0.6275	-0.3484
89.54	-9.5110	-0.0495	-1.7130	0.0007	-0.0074	0.0102	19.3591	32.0374	13.7520	0.5459	0.4324	0.6275	-0.3484
89.55	-9.5140	-0.0558	-1.7101	-0.0080	-0.0078	0.0063	19.2250	31.9904	13.7027	0.5459	0.4323	0.6274	-0.3483
89.56	-9.5180	-0.0596	-1.7067	0.0038	-0.0095	0.0124	19.1750	32.1286	13.6222	0.5460	0.4324	0.6274	-0.3484
89.57	-9.5165	-0.0572	-1.7000	0.0085	-0.0097	0.0146	19.2762	31.9187	13.6329	0.5461	0.4324	0.6272	-0.3484
89.58	-9.5093	-0.0521	-1.7090	0.0016	-0.0085	0.0107	19.4755	32.2323	13.6341	0.5461	0.4325	0.6272	-0.3484
89.59	-9.5015	-0.0443	-1.7066	-0.0014	-0.0093	0.0119	19.4968	31.9538	13.6336	0.5462	0.4325	0.6271	-0.3484
89.6	-9.5092	-0.0460	-1.6983	-0.0006	-0.0122	0.0131	19.2646	32.0035	13.6378	0.5463	0.4325	0.6270	-0.3484
89.61	-9.5176	-0.0577	-1.6920	-0.0019	-0.0071	0.0090	19.3878	32.0773	13.4225	0.5464	0.4325	0.6269	-0.3484
89.62	-9.5080	-0.0516	-1.6839	-0.0046	-0.0085	0.0058	19.2067	31.9865	13.6340	0.5464	0.4325	0.6268	-0.3484
89.63	-9.5118	-0.0488	-1.6805	0.0049	-0.0115	0.0124	19.2999	32.1023	13.6240	0.5465	0.4326	0.6268	-0.3485
89.64	-9.5102	-0.0529	-1.6839	-0.0068	-0.0117	0.0095	19.2786	32.0059	13.5139	0.5466	0.4325	0.6267	-0.3485
89.65	-9.5095	-0.0538	-1.6896	0.0024	-0.0094	0.0132	19.3036	31.9454	13.5690	0.5467	0.4326	0.6267	-0.3485
89.66	-9.5127	-0.0462	-1.6960	0.0022	-0.0023	0.0061	19.3406	32.0105	13.5229	0.5467	0.4326	0.6265	-0.3485
89.67	-9.5112	-0.0526	-1.6851	-0.0061	-0.0064	0.0094	19.1200	32.2168	13.6838	0.5468	0.4326	0.6265	-0.3485
89.68	-9.5118	-0.0471	-1.6912	-0.0036	-0.0076	0.0074	19.1811	32.1671	13.7056	0.5468	0.4326	0.6264	-0.3485
89.69	-9.5090	-0.0499	-1.6873	-0.0021	0.0001	0.0060	19.1513	32.1257	13.7887	0.5468	0.4326	0.6264	-0.3484
89.7	-9.5098	-0.0438	-1.6929	0.0035	0.0004	0.0106	19.2434	31.8840	13.8239	0.5469	0.4327	0.6264	-0.3485
89.71	-9.5110	-0.0505	-1.6936	-0.0019	0.0004	0.0092	19.4028	32.1073	13.7921	0.5469	0.4327	0.6263	-0.3484
89.72	-9.5165	-0.0450	-1.6964	-0.0049	-0.0040	0.0082	19.3259	32.0387	13.8486	0.5470	0.4327	0.6263	-0.3485
89.73	-9.5072	-0.0464	-1.6965	0.0005	-0.0072	0.0092	19.3909	31.9934	14.0982	0.5470	0.4327	0.6261	-0.3484
89.74	-9.5217	-0.0588	-1.6961	0.0034	-0.0110	0.0129	19.5853	32.0436	13.9453	0.5471	0.4327	0.6261	-0.3485
89.75	-9.5197	-0.0597	-1.7021	0.0059	-0.0094	0.0140	19.4240	31.9654	13.8740	0.5472	0.4328	0.6260	-0.3485
89.76	-9.5125	-0.0582	-1.7036	0.0043	-0.0084	0.0137	19.4266	31.8012	13.8668	0.5472	0.4328	0.6259	-0.3485
89.77	-9.5090	-0.0574	-1.7087	0.0033	-0.0099	0.0082	19.2472	31.8175	13.7546	0.5473	0.4328	0.6258	-0.3485
89.78	-9.5076	-0.0585	-1.7053	0.0054	-0.0088	0.0140	19.3757	31.9039	13.6421	0.5474	0.4328	0.6257	-0.3485
89.79	-9.5132	-0.0620	-1.7055	0.0049	-0.0124	0.0139	19.4202	31.8978	13.7532	0.5474	0.4329	0.6257	-0.3486
89.8	-9.5065	-0.0607	-1.7076	0.0077	-0.0158	0.0125	19.4004	31.9875	13.7723	0.5475	0.4329	0.6255	-0.3486
89.81	-9.5141	-0.0657	-1.7089	0.0010	-0.0133	0.0127	19.3096	31.9880	13.6536	0.5476	0.4330	0.6255	-0.3486
89.82	-9.5215	-0.0635	-1.7094	0.0011	-0.0141	0.0025	19.3484	31.8525	13.6863	0.5476	0.4329	0.6254	-0.3487
89.83	-9.5229	-0.0566	-1.7003	0.0007	-0.0125	0.0114	19.2493	32.0068	13.6720	0.5477	0.4329	0.6253	-0.3487
89.84	-9.5104	-0.0511	-1.6979	0.0007	-0.0175	0.0099	19.3261	31.9557	13.6626	0.5478	0.4329	0.6252	-0.3487
89.85	-9.5145	-0.0509	-1.7061	-0.0042	-0.0201	0.0073	19.2101	32.0533	13.9436	0.5479	0.4329	0.6251	-0.3487
89.86	-9.5098	-0.0517	-1.6971	-0.0068	-0.0123	0.0023	19.2913	32.3658	13.8544	0.5480	0.4329	0.6251	-0.3488
89.87	-9.5108	-0.0451	-1.7046	-0.0104	-0.0137	0.0033	19.3443	32.2258	13.8591	0.5480	0.4328	0.6250	-0.3487
89.88	-9.5156	-0.0480	-1.6967	-0.0039	-0.0086	0.0111	19.2976	32.1372	13.6032	0.5482	0.4329	0.6250	-0.3488
89.89	-9.5093	-0.0548	-1.6898	0.0014	-0.0163	0.0084	19.1080	32.3140	13.7736	0.5482	0.4328	0.6248	-0.3488
89.9	-9.5201	-0.0487	-1.7069	0.0023	-0.0056	0.0071	19.2440	32.2565	13.8145	0.5483	0.4329	0.6248	-0.3488
89.91	-9.5102	-0.0529	-1.7021	0.0011	-0.0152	0.0084	19.2469	32.2209	13.6273	0.5483	0.4328	0.6247	-0.3488
89.92	-9.5060	-0.0533	-1.7033	-0.0036	-0.0149	0.0056	19.2385	32.2374	13.8020	0.5484	0.4328	0.6246	-0.3489
89.93	-9.5130	-0.0543	-1.7013	0.0036	-0.0104	0.0120	19.2555	32.2405	13.5069	0.5485	0.4329	0.6246	-0.3489
89.94	-9.5189	-0.0550	-1.6950	0.0029	-0.0100	0.0101	19.2340	32.1790	13.5227	0.5485	0.4329	0.6245	-0.3489
89.95	-9.5096	-0.0540	-1.6839	-0.0013	-0.0140	0.0077	19.3435	31.9445	13.9450	0.5486	0.4329	0.6245	-0.3490
89.96	-9.5131	-0.0492	-1.6862	-0.0009	-0.0101	0.0057	19.5574	31.9053	13.5953	0.5487	0.4329	0.6243	-0.3490
89.97	-9.5120	-0.0535	-1.6949	0.0019	-0.0134	0.0114	19.3655	31.9043	13.5035	0.5488	0.4329	0.6243	-0.3490
89.98	-9.5162	-0.0630	-1.6928	0.0041	-0.0164	0.0086	19.2201	31.9654	13.7963	0.5488	0.4329	0.6241	-0.3490
89.99	-9.5203	-0.0620	-1.7007	0.0026	-0.0125	0.0098	19.3581	32.2311	13.8513	0.5489	0.4329	0.6241	-0.3491
90	-9.5114	-0.0615	-1.6987	-0.0003	-0.0140	0.0134	19.2698	32.0285	13.8228	0.5489	0.4329	0.6240	-0.3491
90.01	-9.5123	-0.0556	-1.6966	0.0009	-0.0190	0.0110	19.2216	31.9730	13.6415	0.5490	0.4329	0.6239	-0.3491
90.02	-9.5220	-0.0559	-1.7002	0.0088	-0.0185	0.0038	19.3487	31.9824	13.8005	0.5491	0.4329	0.6238	-0.3492
90.03	-9.5122	-0.0534	-1.6911	0.0061	-0.0149	0.0124	19.4249	32.0284	13.5801	0.5492	0.4329	0.6237	-0.3492
90.04	-9.5116	-0.0479	-1.6977	-0.0006	-0.0213	0.0112	19.3784	32.2683	13.6604	0.5493	0.4330	0.6237	-0.3493
90.05	-9.5023	-0.0539	-1.6873	0.0014	-0.0145	0.0019	19.1417	32.2023	13.5847	0.5493	0.4329	0.6235	-0.3493
90.06	-9.5051	-0.0450	-1.6856	0.0027	-0.0200	0.0022	19.1977	32.2698	13.4722	0.5494	0.4329	0.6235	-0.3494
90.07	-9.5105	-0.0340	-1.6852	0.0034	-0.0142	0.0024	19.0898	32.3049	13.7927	0.5494	0.4329	0.6234	-0.3494
90.08	-9.5108	-0.0507	-1.6874	0.0009	-0.0195	0.0062	18.9251	32.1169	13.6456	0.5495	0.4329	0.6233	-0.3495
90.09	-9.5222	-0.0471	-1.6965	0.0018	-0.0150	0.0039	19.3124	32.2598	13.7689	0.5496	0.4328	0.6232	-0.3495
90.1	-9.5114	-0.0478	-1.6935	-0.0009	-0.0099	0.0083	19.2846	32.0881	13.7420	0.5496	0.4328	0.6232	-0.3495
90.11	-9.5106	-0.0524	-1.6942	0.0058	-0.0173	0.0099	19.2477	32.0937	13.7930	0.5497	0.4329	0.6231	-0.3496
90.12	-9.5182	-0.0510	-1.6993	-0.0006	-0.0101	0.0063	19.1590	32.2649	13.5766	0.5497	0.4328	0.6230	-0.3496
90.13	-9.5160	-0.0542	-1.6962	0.0034	-0.0153	0.0092	19.2771	32.1046	13.5754	0.5498	0.4329	0.6230	-0.3497
90.14	-9.5115	-0.0518	-1.6922	-0.0005	-0.0152	0.0161	19.4645	32.2316	13.7396	0.5499	0.4329	0.6229	-0.3496
90.15	-9.5107	-0.0341	-1.6826	0.0024	-0.0141	0.0084	19.3138	32.1545	13.7726	0.5500	0.4329	0.6228	-0.3497
90.16	-9.5102	-0.0398	-1.6763	-0.0003	-0.0163	0.0027	19.3361	31.7735	13.6798	0.5500	0.4328	0.6227	-0.3497
90.17	-9.5070	-0.0304	-1.6833	0.0044	-0.0096	0.0137	19.3152	31.7432	13.5503	0.5501	0.4329	0.6227	-0.3498
90.18	-9.5066	-0.0335	-1.6974	0.0014	-0.0113	0.0109	19.2092	32.0782	13.4870	0.5501	0.4329	0.6226	-0.3498
90.19	-9.5076	-0.0298	-1.6965	0.0021	-0.0048	0.0094	19.3327	31.9836	13.8030	0.5501	0.4329	0.6225	-0.3498
90.2	-9.5155	-0.0330	-1.6964	-0.0011	-0.0123	0.0122	19.4004	32.0088	13.6243	0.5503	0.4330	0.6225	-0.3498
90.21	-9.5166	-0.0432	-1.6919	0.0010	-0.0072	0.0092	19.4469	32.0696	13.6132	0.5503	0.4329	0.6224	-0.3498
90.22	-9.5104	-0.0464	-1.7006	-0.0056	-0.0099	0.0084	19.2795	31.9318	13.4816	0.5504	0.4330	0.6224	-0.3498
90.23	-9.4949	-0.0423	-1.7007	-0.0077	-0.0144	0.0036	19.2808	32.1680	13.6772	0.5504	0.4329	0.6223	-0.3498
90.24	-9.5071	-0.0503	-1.7093	-0.0017	-0.0089	0.0067	19.7788	32.2695	13.8703	0.5505	0.4329	0.6223	-0.3499
90.25	-9.4955	-0.0516	-1.7009	0.0002	-0.0083	0.0115	19.6100	32.1964	13.8953	0.5505	0.4329	0.6222	-0.3499
90.26	-9.5026	-0.0475	-1.7144	-0.0035	-0.0015	0.0068	19.4783	32.0775	13.9396	0.5505	0.4329	0.6222	-0.3498
90.27	-9.5084	-0.0525	-1.7139	-0.0060	-0.0100	0.0085	19.3083	32.0020	13.6605	0.5506	0.4329	0.6221	-0.3499
90.28	-9.5096	-0.0482	-1.7134	-0.0024	-0.0120	0.0084	19.2145	31.9751	13.8893	0.5507	0.4329	0.6221	-0.3499
90.29	-9.5064	-0.0674	-1.7162	-0.0000	-0.0092	0.0112	19.2516	32.2562	13.8298	0.5507	0.4329	0.6220	-0.3499
90.3	-9.5166	-0.0655	-1.7084	-0.0020	-0.0115	0.0116	19.2443	32.2644	13.6813	0.5507	0.4329	0.6219	-0.3499
90.31	-9.5155	-0.0619	-1.7042	-0.0043	-0.0110	0.0034	19.1322	32.0612	13.7214	0.5509	0.4329	0.6219	-0.3499
90.32	-9.5037	-0.0667	-1.7083	-0.0022	-0.0154	0.0092	19.3708	31.9510	13.6784	0.5509	0.4329	0.6218	-0.3499
90.33	-9.5223	-0.0690	-1.7051	0.0047	-0.0123	0.0126	19.3768	31.9665	13.5390	0.5510	0.4329	0.6218	-0.3500
90.34	-9.5194	-0.0705	-1.7110	0.0006	-0.0082	0.0033	19.2002	32.2196	13.5139	0.5510	0.4329	0.6217	-0.3500
90.35	-9.5162	-0.0680	-1.7155	-0.0034	-0.0097	0.0118	19.6344	32.0336	13.6863	0.5511	0.4329	0.6217	-0.3500
90.36	-9.5107	-0.0644	-1.7083	-0.0006	-0.0119	0.0126	19.4060	32.0288	13.5217	0.5511	0.4329	0.6216	-0.3500
90.37	-9.5001	-0.0600	-1.7026	0.0032	-0.0108	0.0101	19.2021	31.9302	13.6292	0.5511	0.4329	0.6215	-0.3500
90.38	-9.5043	-0.0565	-1.7162	-0.0022	-0.0096	0.0101	19.4615	31.9287	13.7026	0.5512	0.4329	0.6215	-0.3501
90.39	-9.5115	-0.0494	-1.7076	-0.0043	-0.0078	0.0104	19.2109	32.2172	13.6172	0.5513	0.4329	0.6214	-0.3500
90.4	-9.5152	-0.0538	-1.7042	0.0002	-0.0124	0.0098	19.1382	32.0698	13.5394	0.5514	0.4330	0.6214	-0.3501
90.41	-9.5073	-0.0493	-1.7003	0.0038	-0.0022	0.0073	19.2679	32.2112	13.5379	0.5513	0.4329	0.6213	-0.3501
90.42	-9.5135	-0.0502	-1.6934	0.0006	-0.0034	0.0068	19.2205	32.2191	13.7136	0.5514	0.4330	0.6213	-0.3501
90.43	-9.5121	-0.0581	-1.6952	0.0013	-0.0119	0.0100	19.1239	31.8752	13.7772	0.5514	0.4330	0.6212	-0.3501
90.44	-9.5062	-0.0540	-1.6974	-0.0023	-0.0091	0.0052	19.2532	32.0112	13.7177	0.5514	0.4329	0.6211	-0.3501
90.45	-9.5093	-0.0528	-1.6939	-0.0041	-0.0116	0.0031	19.2344	32.1169	13.7246	0.5515	0.4330	0.6212	-0.3502
90.46	-9.5084	-0.0491	-1.7007	-0.0091	-0.0094	0.0095	19.1354	32.1915	13.6282	0.5516	0.4329	0.6211	-0.3501
90.47	-9.5131	-0.0365	-1.6993	0.0010	-0.0013	0.0037	19.2135	32.1724	13.7323	0.5516	0.4329	0.6211	-0.3502
90.48	-9.5085	-0.0205	-1.7024	-0.0056	-0.0025	0.0025	19.3414	32.1738	13.8150	0.5516	0.4328	0.6210	-0.3501
90.49	-9.5130	-0.0197	-1.6993	0.0011	-0.0083	0.0114	19.2891	32.1915	13.9076	0.5516	0.4329	0.6210	-0.3502
90.5	-9.5087	-0.0127	-1.6922	-0.0078	-0.0045	0.0070	19.3840	31.9709	13.7895	0.5517	0.4329	0.6210	-0.3502
90.51	-9.5105	-0.0186	-1.6967	-0.0099	-0.0045	0.0091	19.4078	31.9508	13.3799	0.5517	0.4329	0.6210	-0.3501
90.52	-9.5160	-0.0211	-1.6960	-0.0001	-0.0113	0.0118	19.4332	32.3370	13.5973	0.5518	0.4329	0.6209	-0.3502
90.53	-9.5073	-0.0263	-1.6926	-0.0061	-0.0112	0.0081	19.3372	32.0689	13.5654	0.5518	0.4329	0.6209	-0.3502
90.54	-9.5167	-0.0300	-1.6904	-0.0018	-0.0135	0.0023	19.2182	31.9939	13.6012	0.5519	0.4328	0.6209	-0.3502
90.55	-9.5103	-0.0386	-1.7038	-0.0060	-0.0130	0.0046	19.2397	32.0234	13.9462	0.5519	0.4328	0.6208	-0.3502
90.56	-9.5164	-0.0480	-1.6856	-0.0038	-0.0097	0.0100	19.2651	31.9014	13.6219	0.5520	0.4328	0.6208	-0.3502
90.57	-9.5095	-0.0530	-1.6916	-0.0046	-0.0075	0.0133	19.1911	32.1112	13.3494	0.5520	0.4328	0.6207	-0.3502
90.58	-9.5155	-0.0635	-1.6974	-0.0065	-0.0070	0.0100	19.2238	32.0169	13.6346	0.5521	0.4328	0.6207	-0.3502
90.59	-9.5160	-0.0649	-1.6933	-0.0066	-0.0145	0.0131	19.2542	32.0160	13.6010	0.5521	0.4328	0.6206	-0.3502
90.6	-9.5009	-0.0692	-1.6964	-0.0050	-0.0093	0.0106	19.1454	31.9918	13.5428	0.5522	0.4328	0.6206	-0.3502
90.61	-9.5076	-0.0667	-1.7058	-0.0033	-0.0063	0.0058	19.1635	32.0711	13.6655	0.5523	0.4328	0.6206	-0.3502
90.62	-9.5038	-0.0789	-1.7026	-0.0035	-0.0093	0.0036	19.2209	32.0973	13.8779	0.5522	0.4327	0.6205	-0.3502
90.63	-9.5190	-0.0809	-1.7008	-0.0021	-0.0072	0.0056	19.3407	32.1025	14.0763	0.5523	0.4328	0.6205	-0.3503
90.64	-9.5150	-0.0654	-1.6972	-0.0065	-0.0086	0.0065	19.1574	32.2037	13.9220	0.5524	0.4327	0.6205	-0.3503
90.65	-9.5043	-0.0696	-1.7045	0.0010	-0.0082	0.0058	19.1721	32.1565	13.7397	0.5524	0.4327	0.6205	-0.3503
90.66	-9.5082	-0.0690	-1.7059	-0.0062	-0.0108	0.0075	19.1477	32.1989	13.5895	0.5524	0.4327	0.6204	-0.3503
90.67	-9.5109	-0.0684	-1.7012	-0.0013	-0.0160	0.0054	19.1894	32.0264	13.8560	0.5525	0.4327	0.6204	-0.3503
90.68	-9.5157	-0.0686	-1.6994	0.0040	-0.0151	0.0121	19.0998	32.0464	13.7316	0.5525	0.4327	0.6203	-0.3504
90.69	-9.5311	-0.0748	-1.7054	-0.0035	-0.0044	0.0081	19.3989	32.1386	13.6252	0.5525	0.4326	0.6202	-0.3503
90.7	-9.5191	-0.0713	-1.7102	-0.0006	-0.0106	0.0102	19.5794	31.8846	13.5322	0.5527	0.4327	0.6203	-0.3504
90.71	-9.5081	-0.0749	-1.7008	0.0005	-0.0099	0.0137	19.4825	32.0007	13.6812	0.5527	0.4327	0.6201	-0.3504
90.72	-9.5129	-0.0508	-1.7096	0.0007	-0.0131	0.0071	19.4045	32.2063	13.7650	0.5527	0.4327	0.6201	-0.3504
90.73	-9.5085	-0.0528	-1.7041	0.0072	-0.0133	0.0119	19.5410	32.1495	13.8993	0.5527	0.4327	0.6200	-0.3504
90.74	-9.5112	-0.0538	-1.7054	0.0048	-0.0121	0.0132	19.8736	32.3454	13.8782	0.5528	0.4327	0.6200	-0.3505
90.75	-9.5084	-0.0484	-1.7028	0.0019	-0.0109	0.0137	19.7374	32.2937	13.8941	0.5528	0.4327	0.6199	-0.3505
90.76	-9.5130	-0.0456	-1.7073	0.0009	-0.0112	0.0069	19.6157	32.0758	13.8474	0.5528	0.4327	0.6198	-0.3505
90.77	-9.5137	-0.0402	-1.7007	0.0012	-0.0083	0.0131	19.2810	31.7686	13.9935	0.5529	0.4328	0.6198	-0.3506
90.78	-9.5085	-0.0331	-1.6953	-0.0016	-0.0113	0.0115	19.3646	32.0020	13.8890	0.5529	0.4328	0.6197	-0.3506
90.79	-9.5208	-0.0221	-1.7016	-0.0047	-0.0117	0.0046	19.3976	32.0530	13.8706	0.5530	0.4328	0.6197	-0.3506
90.8	-9.5159	-0.0273	-1.7009	0.0029	-0.0120	0.0064	19.1339	31.9606	13.6860	0.5530	0.4327	0.6196	-0.3506
90.81	-9.5122	-0.0389	-1.6993	0.0001	-0.0123	0.0031	19.1938	32.0942	13.5561	0.5531	0.4327	0.6197	-0.3507
90.82	-9.5109	-0.0306	-1.6995	-0.0006	-0.0148	0.0075	19.2710	31.9558	13.7866	0.5531	0.4327	0.6196	-0.3507
90.83	-9.4951	-0.0244	-1.6817	-0.0056	-0.0135	0.0094	19.2070	32.2663	13.9552	0.5532	0.4327	0.6195	-0.3507
90.84	-9.5132	-0.0360	-1.6886	-0.0033	-0.0160	0.0105	19.3630	32.2161	13.8264	0.5532	0.4327	0.6195	-0.3507
90.85	-9.5200	-0.0470	-1.7003	0.0001	-0.0108	0.0052	19.1458	32.2801	13.8687	0.5532	0.4327	0.6194	-0.3508
90.86	-9.5099	-0.0502	-1.6757	-0.0053	-0.0115	0.0080	19.2726	32.3133	13.7776	0.5533	0.4326	0.6194	-0.3508
90.87	-9.5067	-0.0596	-1.6828	-0.0026	-0.0122	0.0061	19.3452	32.0607	13.7537	0.5533	0.4326	0.6193	-0.3508
90.88	-9.5121	-0.0573	-1.6911	-0.0002	-0.0089	0.0058	19.3213	32.0770	13.8640	0.5534	0.4326	0.6194	-0.3508
90.89	-9.5097	-0.0672	-1.6879	-0.0027	-0.0149	0.0086	19.3009	31.9485	13.8703	0.5534	0.4326	0.6193	-0.3508
90.9	-9.5087	-0.0634	-1.6936	-0.0035	-0.0111	0.0100	19.4375	32.0880	13.7762	0.5535	0.4326	0.6193	-0.3509
90.91	-9.5075	-0.0605	-1.6952	-0.0004	-0.0061	0.0108	19.6011	32.0050	13.8478	0.5534	0.4326	0.6192	-0.3508
90.92	-9.5201	-0.0674	-1.6972	0.0031	-0.0144	0.0086	19.4215	31.8682	13.9932	0.5535	0.4326	0.6192	-0.3509
90.93	-9.5151	-0.0532	-1.7013	0.0057	-0.0085	0.0087	19.3982	31.9877	13.8829	0.5535	0.4326	0.6191	-0.3509
90.94	-9.5081	-0.0563	-1.6903	0.0056	-0.0109	0.0149	19.4128	31.9858	13.7804	0.5535	0.4326	0.6190	-0.3509
90.95	-9.5108	-0.0547	-1.6827	-0.0045	-0.0045	0.0126	19.3132	32.0206	13.7409	0.5536	0.4327	0.6191	-0.3510
90.96	-9.5158	-0.0553	-1.6979	-0.0022	-0.0070	0.0111	19.3314	32.0642	13.8229	0.5536	0.4326	0.6190	-0.3509
90.97	-9.5065	-0.0625	-1.6912	0.0016	-0.0088	0.0087	19.3154	31.9536	13.8236	0.5537	0.4327	0.6190	-0.3510
90.98	-9.5092	-0.0651	-1.6882	0.0053	-0.0014	0.0081	19.3500	32.0894	13.6415	0.5536	0.4326	0.6189	-0.3510
90.99	-9.5180	-0.0652	-1.7063	0.0001	-0.0096	0.0071	19.0846	32.1762	13.8084	0.5536	0.4327	0.6189	-0.3510
91	-9.4992	-0.0650	-1.6873	-0.0025	-0.0068	0.0069	19.1338	32.2772	13.6847	0.5537	0.4327	0.6189	-0.3510
91.01	-9.5118	-0.0668	-1.6979	-0.0036	-0.0019	0.0087	19.1767	32.1482	13.6673	0.5537	0.4327	0.6189	-0.3510
91.02	-9.5164	-0.0673	-1.6978	0.0062	-0.0051	0.0097	19.1679	32.1677	13.6705	0.5537	0.4327	0.6189	-0.3511
