time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.45	-9.5730	-0.0585	-0.8092	0.0538	-0.0048	-0.0088	36.6058	32.1818	24.4561	-0.5594	-0.3940	-0.6312	0.3650
53.46	-9.3499	0.0372	-0.6103	0.0470	-0.0034	-0.0062	36.5405	32.1532	24.6453	-0.5593	-0.3941	-0.6313	0.3652
53.47	-9.6992	0.0405	-0.9660	0.0369	0.0053	-0.0019	36.4752	32.0675	24.6074	-0.5592	-0.3942	-0.6313	0.3653
53.48	-9.9524	0.0572	-1.2118	0.0300	-0.0097	-0.0021	36.1957	32.3775	24.5501	-0.5591	-0.3942	-0.6312	0.3654
53.49	-9.4392	0.1137	-0.6630	0.0075	-0.0258	-0.0038	36.2244	32.1864	24.4628	-0.5591	-0.3942	-0.6313	0.3655
53.5	-9.3109	0.2538	-0.4019	-0.0166	-0.0140	-0.0041	36.2381	32.2251	24.3615	-0.5591	-0.3941	-0.6313	0.3655
53.51	-9.4409	0.3242	-0.4604	-0.0254	0.0141	-0.0093	36.1633	32.3872	24.3968	-0.5591	-0.3940	-0.6315	0.3654
53.52	-10.1954	0.2093	-1.1323	-0.0372	0.0238	-0.0285	36.1261	32.2146	24.3785	-0.5589	-0.3938	-0.6316	0.3653
53.53	-10.4020	0.0816	-1.4143	-0.0286	0.0231	-0.0429	36.2558	32.2653	24.2789	-0.5588	-0.3936	-0.6320	0.3652
53.54	-9.6358	-0.2398	-0.7864	-0.0192	0.0058	-0.0488	36.3581	32.3978	24.4991	-0.5587	-0.3934	-0.6322	0.3653
53.55	-9.0324	-0.3775	-0.3372	-0.0232	0.0012	-0.0362	36.3571	32.4260	24.6609	-0.5586	-0.3932	-0.6324	0.3653
53.56	-9.2545	-0.0822	-0.2573	-0.0172	0.0180	-0.0252	35.9604	32.3224	24.5582	-0.5585	-0.3931	-0.6326	0.3653
53.57	-9.6597	0.1278	-0.3818	-0.0265	0.0351	-0.0271	35.7084	32.2639	24.3465	-0.5583	-0.3930	-0.6328	0.3652
53.58	-9.8571	0.1113	-0.7006	-0.0447	0.0324	-0.0322	35.6678	32.2383	24.1514	-0.5582	-0.3928	-0.6332	0.3651
53.59	-9.4765	-0.0901	-0.7394	-0.0433	0.0387	-0.0308	35.6911	32.2978	24.1709	-0.5580	-0.3926	-0.6334	0.3649
53.6	-9.4208	-0.0032	-0.6479	-0.0438	0.0344	-0.0259	35.7211	32.2057	23.9225	-0.5579	-0.3925	-0.6338	0.3648
53.61	-9.5197	0.0622	-0.6400	-0.0502	0.0429	-0.0229	35.6611	32.3388	24.0422	-0.5578	-0.3923	-0.6340	0.3646
53.62	-9.4730	-0.0376	-0.7277	-0.0523	0.0438	-0.0264	35.5773	32.2071	24.0697	-0.5577	-0.3922	-0.6344	0.3644
53.63	-9.5222	0.0125	-0.6825	-0.0578	0.0478	-0.0277	35.8188	32.2099	24.0668	-0.5575	-0.3919	-0.6347	0.3642
53.64	-9.6021	0.0100	-0.7693	-0.0513	0.0542	-0.0267	35.7354	32.2214	24.1873	-0.5574	-0.3918	-0.6351	0.3640
53.65	-9.6454	0.0222	-0.8277	-0.0515	0.0578	-0.0298	35.6867	32.3726	24.1014	-0.5572	-0.3916	-0.6355	0.3637
53.66	-9.7115	0.0329	-0.8994	-0.0550	0.0720	-0.0316	35.7009	32.3797	23.9504	-0.5569	-0.3914	-0.6359	0.3635
53.67	-9.6501	-0.0132	-1.0085	-0.0467	0.0754	-0.0290	35.7076	32.2819	24.0990	-0.5567	-0.3914	-0.6364	0.3633
53.68	-9.6946	0.0236	-1.0157	-0.0442	0.0711	-0.0313	35.5334	32.2884	24.3170	-0.5565	-0.3912	-0.6368	0.3630
53.69	-9.6109	0.0292	-1.0469	-0.0453	0.0661	-0.0287	35.5693	32.3230	24.3329	-0.5563	-0.3911	-0.6372	0.3628
53.7	-9.5380	0.0053	-1.0829	-0.0434	0.0715	-0.0310	35.3236	32.5745	24.2275	-0.5560	-0.3910	-0.6375	0.3626
53.71	-9.6276	0.0006	-1.2281	-0.0427	0.0665	-0.0331	35.5589	32.3807	24.0956	-0.5558	-0.3908	-0.6380	0.3624
53.72	-9.8077	-0.0158	-1.4040	-0.0424	0.0677	-0.0414	35.3691	32.4136	24.4290	-0.5555	-0.3907	-0.6384	0.3622
53.73	-9.7846	-0.0714	-1.3962	-0.0385	0.0652	-0.0388	34.9811	32.4678	24.5178	-0.5552	-0.3906	-0.6387	0.3621
53.74	-9.5583	-0.0876	-1.2205	-0.0427	0.0476	-0.0371	35.0844	32.2451	24.3733	-0.5551	-0.3905	-0.6392	0.3620
53.75	-9.4397	-0.1338	-1.1087	-0.0448	0.0515	-0.0386	35.2818	32.4342	24.2718	-0.5548	-0.3903	-0.6395	0.3618
53.76	-9.5860	-0.0767	-1.2449	-0.0350	0.0593	-0.0424	35.2589	32.4564	24.1968	-0.5546	-0.3901	-0.6399	0.3617
53.77	-9.6894	-0.0135	-1.3049	-0.0358	0.0570	-0.0399	35.1161	32.4371	24.2545	-0.5543	-0.3899	-0.6402	0.3615
53.78	-9.7203	0.0244	-1.2735	-0.0353	0.0524	-0.0404	34.8337	32.3454	24.0602	-0.5541	-0.3898	-0.6406	0.3615
53.79	-9.4944	0.0987	-1.2049	-0.0315	0.0538	-0.0400	34.6588	32.5087	24.2542	-0.5539	-0.3897	-0.6409	0.3614
53.8	-9.5206	0.0945	-1.2184	-0.0303	0.0525	-0.0466	34.8984	32.5314	24.2771	-0.5536	-0.3896	-0.6412	0.3613
53.81	-9.4976	0.1254	-1.2984	-0.0386	0.0462	-0.0464	34.9622	32.4326	23.8952	-0.5534	-0.3894	-0.6416	0.3612
53.82	-9.6429	0.1324	-1.4568	-0.0450	0.0564	-0.0475	35.0416	32.3208	24.1322	-0.5532	-0.3892	-0.6420	0.3611
53.83	-9.5286	0.1068	-1.4832	-0.0465	0.0536	-0.0508	34.9599	32.4342	24.1215	-0.5530	-0.3890	-0.6424	0.3609
53.84	-9.4289	0.1654	-1.5159	-0.0481	0.0552	-0.0526	34.8436	32.4339	24.2015	-0.5527	-0.3887	-0.6428	0.3608
53.85	-9.5287	0.0799	-1.5151	-0.0525	0.0531	-0.0555	35.1148	32.4568	24.3510	-0.5525	-0.3885	-0.6433	0.3607
53.86	-9.8033	0.0055	-1.7778	-0.0545	0.0524	-0.0541	35.2860	32.5602	24.5795	-0.5523	-0.3882	-0.6437	0.3605
53.87	-9.5949	-0.0641	-1.6302	-0.0586	0.0459	-0.0656	35.4596	32.5026	24.8223	-0.5521	-0.3879	-0.6441	0.3604
53.88	-9.2906	-0.0746	-1.2896	-0.0640	0.0456	-0.0669	35.4092	32.6429	25.0105	-0.5519	-0.3875	-0.6445	0.3602
53.89	-9.5944	-0.3376	-1.4571	-0.0611	0.0513	-0.0614	35.5636	32.5818	25.2976	-0.5517	-0.3872	-0.6450	0.3601
53.9	-10.5270	-0.4033	-2.1827	-0.0560	0.0395	-0.0669	35.3904	32.6936	25.1593	-0.5516	-0.3869	-0.6454	0.3600
53.91	-10.5617	-0.5069	-2.3163	-0.0536	0.0071	-0.0674	35.2751	32.6163	24.9974	-0.5514	-0.3865	-0.6457	0.3599
53.92	-10.8237	-0.6438	-2.1420	-0.0412	-0.0255	-0.0588	35.0731	32.6050	24.9932	-0.5515	-0.3861	-0.6460	0.3600
53.93	-9.6071	-0.7040	-1.4347	-0.0244	-0.0719	-0.0506	34.6093	32.5869	24.2845	-0.5516	-0.3857	-0.6460	0.3601
53.94	-9.1866	-0.7220	-1.0151	-0.0159	-0.0506	-0.0468	34.0916	32.6461	24.3900	-0.5517	-0.3855	-0.6460	0.3603
53.95	-9.5666	-0.6045	-1.3173	0.0004	-0.0423	-0.0478	33.9928	32.6869	24.6325	-0.5516	-0.3852	-0.6460	0.3605
53.96	-9.0541	-0.8177	-1.2203	0.0264	-0.0350	-0.0367	34.3086	32.5351	23.8299	-0.5516	-0.3851	-0.6460	0.3608
53.97	-8.8113	-0.5343	-0.7383	0.0513	-0.0136	-0.0380	32.5416	32.6417	23.4468	-0.5514	-0.3850	-0.6460	0.3611
53.98	-9.1086	-0.3252	-1.1099	0.0696	0.0045	-0.0342	32.3818	32.5574	22.5827	-0.5511	-0.3851	-0.6460	0.3614
53.99	-9.9035	0.0163	-1.7885	0.0804	0.0089	-0.0358	31.2201	32.4401	21.0569	-0.5509	-0.3853	-0.6461	0.3618
54	-10.1078	0.3338	-1.5587	0.0817	-0.0099	-0.0352	30.6086	32.5514	20.8882	-0.5505	-0.3854	-0.6460	0.3621
54.01	-9.7190	0.5284	-1.1047	0.0748	-0.0222	-0.0357	30.7390	32.6929	21.0790	-0.5504	-0.3854	-0.6459	0.3625
54.02	-9.4662	0.6921	-0.6750	0.0572	-0.0155	-0.0492	30.5880	32.5926	20.9605	-0.5501	-0.3854	-0.6458	0.3628
54.03	-9.7760	0.5431	-0.7888	0.0404	-0.0128	-0.0502	30.8918	32.4046	21.3252	-0.5499	-0.3853	-0.6459	0.3632
54.04	-9.7670	0.5181	-0.5612	0.0043	-0.0222	-0.0521	31.6467	32.6214	22.0446	-0.5498	-0.3852	-0.6460	0.3634
54.05	-9.7607	0.2884	-0.2811	-0.0184	-0.0320	-0.0542	31.8327	32.6186	22.2789	-0.5498	-0.3849	-0.6461	0.3635
54.06	-9.5640	-0.0298	-0.1789	-0.0209	-0.0279	-0.0521	32.4862	32.6392	23.2830	-0.5498	-0.3846	-0.6462	0.3637
54.07	-9.7321	-0.2361	-0.2034	-0.0193	-0.0191	-0.0553	33.3451	32.6530	23.9480	-0.5497	-0.3844	-0.6463	0.3638
54.08	-9.7945	-0.4724	-0.2897	-0.0193	-0.0231	-0.0513	33.0259	32.5248	23.5013	-0.5497	-0.3841	-0.6465	0.3640
54.09	-9.8019	-0.5540	-0.4784	-0.0037	-0.0119	-0.0435	33.2800	32.6648	23.5504	-0.5495	-0.3839	-0.6465	0.3641
54.1	-9.6714	-0.6820	-0.4572	0.0078	-0.0070	-0.0378	33.0731	32.7626	23.5102	-0.5495	-0.3838	-0.6467	0.3642
54.11	-9.6494	-0.5726	-0.5356	0.0193	-0.0026	-0.0394	32.9784	32.7378	23.5296	-0.5493	-0.3837	-0.6467	0.3644
54.12	-9.6448	-0.5853	-0.6091	0.0298	0.0047	-0.0303	33.1702	32.7351	23.5207	-0.5491	-0.3837	-0.6468	0.3646
54.13	-9.4508	-0.5729	-0.5085	0.0259	0.0112	-0.0205	33.1228	32.8471	23.5187	-0.5489	-0.3837	-0.6468	0.3647
54.14	-9.3605	-0.4129	-0.4003	0.0252	0.0187	-0.0181	33.1679	32.6839	23.6584	-0.5487	-0.3838	-0.6469	0.3648
54.15	-9.3429	-0.4027	-0.6029	0.0148	0.0358	-0.0118	33.0787	32.8733	23.5207	-0.5485	-0.3839	-0.6471	0.3649
54.16	-9.4656	-0.3749	-0.7070	0.0150	0.0471	-0.0154	33.0603	32.9236	23.5960	-0.5481	-0.3839	-0.6472	0.3648
54.17	-9.5973	-0.3770	-0.8316	0.0046	0.0480	-0.0132	32.9609	32.8146	23.5113	-0.5480	-0.3840	-0.6475	0.3648
54.18	-9.6339	-0.4444	-0.8957	-0.0053	0.0570	-0.0055	33.0238	32.7937	23.5281	-0.5477	-0.3841	-0.6477	0.3647
54.19	-9.5874	-0.6110	-0.9997	-0.0150	0.0618	-0.0112	33.0744	32.4734	23.7693	-0.5475	-0.3842	-0.6480	0.3646
54.2	-9.4939	-0.7145	-1.0509	-0.0178	0.0704	-0.0057	33.1098	32.5814	23.8946	-0.5471	-0.3842	-0.6482	0.3644
54.21	-9.5156	-0.8371	-1.2135	-0.0071	0.0692	-0.0035	33.2796	32.7017	23.8681	-0.5469	-0.3843	-0.6485	0.3643
54.22	-9.6300	-0.8997	-1.3792	-0.0113	0.0719	-0.0037	33.2656	32.7754	24.0656	-0.5466	-0.3844	-0.6488	0.3641
54.23	-9.5631	-0.9394	-1.3536	-0.0114	0.0711	-0.0041	33.3881	32.6669	24.0163	-0.5463	-0.3844	-0.6490	0.3639
54.24	-9.4479	-0.9383	-1.2805	-0.0020	0.0705	-0.0017	33.2494	32.6547	24.2117	-0.5461	-0.3846	-0.6493	0.3638
54.25	-9.4638	-0.9016	-1.2531	-0.0028	0.0745	0.0008	33.0987	32.8154	24.1428	-0.5457	-0.3847	-0.6495	0.3637
54.26	-9.5082	-0.8435	-1.2674	-0.0132	0.0733	0.0067	33.1038	32.7891	24.0227	-0.5455	-0.3849	-0.6498	0.3635
54.27	-9.5622	-0.7539	-1.2603	-0.0169	0.0696	0.0104	32.9377	32.6123	23.9781	-0.5452	-0.3849	-0.6500	0.3632
54.28	-9.4888	-0.7980	-1.2511	-0.0259	0.0736	0.0066	33.0000	33.0185	23.7237	-0.5450	-0.3851	-0.6503	0.3630
54.29	-9.3704	-0.7571	-1.1568	-0.0431	0.0690	0.0036	32.9305	32.8997	23.9635	-0.5448	-0.3851	-0.6506	0.3628
54.3	-9.5059	-0.7972	-1.3223	-0.0601	0.0770	0.0085	32.8154	32.7157	23.6596	-0.5446	-0.3851	-0.6510	0.3624
54.31	-9.4992	-0.8124	-1.3381	-0.0667	0.0785	0.0037	32.8198	32.7465	23.7335	-0.5444	-0.3851	-0.6514	0.3620
54.32	-9.4734	-0.9574	-1.3594	-0.0658	0.0751	0.0077	32.6911	32.8504	23.6042	-0.5442	-0.3851	-0.6517	0.3617
54.33	-9.5263	-0.9659	-1.3156	-0.0691	0.0733	0.0146	32.6395	32.7688	23.7054	-0.5441	-0.3851	-0.6521	0.3613
54.34	-9.4694	-1.0214	-1.3504	-0.0601	0.0740	0.0096	32.6773	32.9976	23.8788	-0.5439	-0.3850	-0.6523	0.3609
54.35	-9.5156	-1.1038	-1.4509	-0.0585	0.0762	0.0132	32.4229	33.0502	23.7526	-0.5438	-0.3851	-0.6528	0.3605
54.36	-9.4770	-1.1262	-1.4856	-0.0481	0.0719	0.0186	32.3118	32.8043	23.5522	-0.5436	-0.3852	-0.6530	0.3602
54.37	-9.5324	-1.0676	-1.5844	-0.0360	0.0839	0.0254	32.3660	32.7759	23.2704	-0.5434	-0.3853	-0.6533	0.3599
54.38	-9.5201	-0.9270	-1.5176	-0.0200	0.0872	0.0241	32.3274	32.5145	23.5452	-0.5431	-0.3855	-0.6536	0.3595
54.39	-9.3076	-0.7813	-1.3246	-0.0163	0.0864	0.0338	32.3553	32.7228	23.6314	-0.5428	-0.3857	-0.6538	0.3592
54.4	-9.2238	-0.6514	-1.1822	-0.0174	0.0955	0.0400	32.2987	32.6777	23.6884	-0.5426	-0.3860	-0.6541	0.3589
54.41	-9.3401	-0.5568	-1.2706	-0.0177	0.0986	0.0426	32.1250	32.6140	23.3757	-0.5423	-0.3862	-0.6543	0.3585
54.42	-9.4799	-0.5356	-1.3786	-0.0252	0.0991	0.0440	31.8803	32.6581	23.4539	-0.5421	-0.3865	-0.6547	0.3582
54.43	-9.6386	-0.5121	-1.5226	-0.0295	0.0944	0.0476	31.7583	32.5975	23.4788	-0.5418	-0.3867	-0.6549	0.3578
54.44	-9.6675	-0.5126	-1.5637	-0.0390	0.1005	0.0480	31.7936	32.7188	23.3561	-0.5416	-0.3870	-0.6552	0.3573
54.45	-9.5891	-0.5156	-1.5209	-0.0339	0.0908	0.0437	31.7763	32.6979	23.6165	-0.5413	-0.3872	-0.6554	0.3569
54.46	-9.3714	-0.4764	-1.2781	-0.0435	0.0908	0.0463	31.8749	32.7481	23.4453	-0.5412	-0.3874	-0.6557	0.3565
54.47	-9.1813	-0.5088	-1.1884	-0.0454	0.1002	0.0460	31.5333	32.6248	23.3813	-0.5409	-0.3876	-0.6560	0.3560
54.48	-9.6162	-0.5596	-1.5293	-0.0424	0.1105	0.0521	31.6133	32.7107	23.4798	-0.5407	-0.3878	-0.6563	0.3555
54.49	-10.0342	-0.5950	-1.9933	-0.0371	0.1071	0.0487	31.6205	32.6902	23.6039	-0.5405	-0.3882	-0.6567	0.3551
54.5	-10.1904	-0.5988	-2.0868	-0.0117	0.0965	0.0533	31.7594	32.5202	23.5698	-0.5402	-0.3884	-0.6569	0.3547
54.51	-9.6188	-0.4713	-1.5753	0.0044	0.0774	0.0544	31.7518	32.7362	23.6273	-0.5400	-0.3888	-0.6571	0.3544
54.52	-9.3429	-0.4014	-1.4339	0.0211	0.0914	0.0529	31.5670	32.6974	23.8480	-0.5396	-0.3891	-0.6572	0.3541
54.53	-9.6371	-0.2716	-1.7621	0.0288	0.0978	0.0542	31.6569	32.7074	23.9627	-0.5393	-0.3896	-0.6574	0.3539
54.54	-9.7831	-0.1815	-1.8423	0.0356	0.0947	0.0544	32.1300	32.7375	24.0588	-0.5389	-0.3900	-0.6575	0.3537
54.55	-9.6674	-0.1067	-1.7604	0.0311	0.0890	0.0558	31.9749	32.6379	23.9408	-0.5386	-0.3905	-0.6576	0.3535
54.56	-9.5386	-0.0653	-1.6938	0.0400	0.0839	0.0610	32.1671	32.6337	23.9438	-0.5383	-0.3909	-0.6577	0.3533
54.57	-9.5518	-0.0385	-1.8125	0.0375	0.0786	0.0563	32.0551	32.5852	23.9640	-0.5380	-0.3914	-0.6578	0.3531
54.58	-9.5804	-0.1224	-1.8901	0.0310	0.0718	0.0486	32.0538	32.5707	24.0846	-0.5378	-0.3917	-0.6579	0.3530
54.59	-9.6931	0.0033	-2.1538	0.0322	0.0663	0.0511	32.4225	32.3291	24.4307	-0.5374	-0.3921	-0.6579	0.3528
54.6	-9.7024	-0.2886	-2.0625	0.0267	0.0576	0.0489	32.4409	32.6844	24.6251	-0.5373	-0.3925	-0.6580	0.3527
54.61	-9.3101	-0.2238	-1.9694	0.0309	0.0571	0.0509	32.5928	32.9110	24.7202	-0.5370	-0.3928	-0.6580	0.3525
54.62	-9.4139	-0.2513	-2.0511	0.0362	0.0575	0.0419	32.6091	32.4937	24.7969	-0.5368	-0.3932	-0.6581	0.3524
54.63	-9.5485	-0.2729	-2.2314	0.0406	0.0489	0.0366	32.5182	32.6864	24.7324	-0.5366	-0.3935	-0.6581	0.3523
54.64	-9.5792	-0.2269	-2.2067	0.0483	0.0484	0.0398	32.6260	32.5905	24.8193	-0.5363	-0.3938	-0.6581	0.3523
54.65	-9.5810	-0.2221	-2.1781	0.0518	0.0393	0.0364	32.5571	32.3691	25.0462	-0.5361	-0.3942	-0.6581	0.3523
54.66	-9.5687	-0.1785	-2.2190	0.0476	0.0327	0.0414	32.4140	32.4721	25.0239	-0.5359	-0.3944	-0.6581	0.3523
54.67	-9.6358	-0.1989	-2.2196	0.0527	0.0334	0.0385	32.3672	32.4692	25.0279	-0.5357	-0.3948	-0.6581	0.3523
54.68	-9.5606	-0.2163	-2.1477	0.0536	0.0239	0.0351	32.5874	32.4825	25.0446	-0.5355	-0.3951	-0.6580	0.3523
54.69	-9.4008	-0.2409	-2.0374	0.0525	0.0221	0.0342	32.6057	32.4569	25.2630	-0.5354	-0.3954	-0.6580	0.3524
54.7	-9.4608	-0.2656	-2.0330	0.0513	0.0213	0.0323	32.5558	32.5752	25.4172	-0.5351	-0.3957	-0.6579	0.3524
54.71	-9.7581	-0.3193	-2.2280	0.0461	0.0202	0.0318	32.5394	32.5267	25.2170	-0.5350	-0.3960	-0.6579	0.3525
54.72	-10.0764	-0.2920	-2.4521	0.0417	0.0035	0.0318	32.7497	32.6346	25.2393	-0.5349	-0.3962	-0.6578	0.3525
54.73	-9.9044	-0.2547	-2.2500	0.0527	-0.0128	0.0296	32.7752	32.5807	25.0879	-0.5348	-0.3964	-0.6576	0.3526
54.74	-9.5134	-0.1310	-1.9463	0.0564	-0.0243	0.0339	32.7003	32.4646	25.2770	-0.5348	-0.3967	-0.6575	0.3528
54.75	-9.4010	-0.2719	-1.5767	0.0540	-0.0146	0.0409	32.8661	32.3365	25.2243	-0.5347	-0.3969	-0.6573	0.3529
54.76	-9.6941	-0.7521	-1.8848	0.0742	-0.0119	0.0401	33.0763	32.3594	25.1541	-0.5347	-0.3972	-0.6572	0.3530
54.77	-9.5265	-1.0560	-1.8666	0.0975	-0.0167	0.0461	33.1114	32.5063	25.2517	-0.5345	-0.3975	-0.6568	0.3532
54.78	-9.0629	-1.3010	-1.7121	0.1339	-0.0097	0.0508	32.9646	32.4758	25.2083	-0.5344	-0.3980	-0.6566	0.3535
54.79	-8.9424	-1.3189	-1.5718	0.1649	0.0156	0.0647	32.9996	32.4851	25.2472	-0.5341	-0.3986	-0.6563	0.3538
54.8	-8.5878	-0.9237	-1.4759	0.1889	0.0389	0.0744	31.2017	32.4649	21.4542	-0.5336	-0.3994	-0.6559	0.3542
54.81	-9.2646	-0.2994	-1.9609	0.1876	0.0777	0.1007	27.5610	32.2753	19.1646	-0.5331	-0.4004	-0.6557	0.3544
54.82	-11.8226	0.2582	-3.7516	0.1535	0.0409	0.1190	27.9861	32.3269	20.8081	-0.5328	-0.4013	-0.6553	0.3545
54.83	-11.1546	0.6866	-3.1603	0.1054	-0.0515	0.1272	29.4461	32.4512	21.9100	-0.5329	-0.4019	-0.6548	0.3546
54.84	-10.8105	1.0372	-2.5255	0.0657	-0.0895	0.1114	30.1916	32.3261	23.4113	-0.5331	-0.4023	-0.6542	0.3547
54.85	-9.4120	1.4428	-1.2497	0.0131	-0.1272	0.0996	32.7380	32.3092	25.3642	-0.5337	-0.4025	-0.6538	0.3548
54.86	-8.9754	1.2224	-0.8435	-0.0520	-0.0957	0.1013	31.5767	32.2786	22.9892	-0.5342	-0.4025	-0.6534	0.3546
54.87	-9.9679	0.5494	-1.1212	-0.0895	-0.0974	0.1085	30.5606	32.0459	23.7361	-0.5348	-0.4025	-0.6531	0.3542
54.88	-9.6394	0.4439	-1.1871	-0.0940	-0.0961	0.1124	32.1767	31.9370	25.0333	-0.5354	-0.4024	-0.6528	0.3538
54.89	-9.8906	0.1852	-1.5281	-0.0950	-0.0887	0.1173	32.7870	32.0236	25.8677	-0.5361	-0.4024	-0.6526	0.3533
54.9	-10.2660	0.0039	-1.6511	-0.0855	-0.0938	0.1216	33.9505	31.9147	27.1978	-0.5367	-0.4024	-0.6523	0.3529
54.91	-9.9466	-0.1604	-0.9153	-0.0550	-0.0941	0.1312	35.1486	32.0332	27.9366	-0.5373	-0.4024	-0.6519	0.3525
54.92	-9.6087	-0.0853	-0.3228	-0.0192	-0.0715	0.1532	35.6884	32.1187	27.8700	-0.5379	-0.4028	-0.6516	0.3522
54.93	-10.0318	0.2022	-1.3597	-0.0049	-0.0479	0.1657	35.0586	31.7517	26.6514	-0.5382	-0.4032	-0.6511	0.3518
54.94	-10.5158	0.0575	-1.5467	0.0197	-0.0519	0.1704	34.6460	31.8060	26.5477	-0.5387	-0.4037	-0.6508	0.3515
54.95	-10.0678	0.0849	-1.2087	0.0398	-0.0652	0.1823	34.6145	31.6799	26.6967	-0.5390	-0.4041	-0.6501	0.3512
54.96	-9.7507	-0.0159	-1.2093	0.0542	-0.0531	0.1886	34.6754	31.6899	26.8674	-0.5394	-0.4048	-0.6496	0.3510
54.97	-9.5576	0.1774	-1.3433	0.0725	-0.0383	0.1953	34.8643	31.7179	26.8939	-0.5397	-0.4055	-0.6491	0.3507
54.98	-9.7939	0.3441	-1.6508	0.0722	-0.0367	0.1927	34.9635	31.6117	27.3196	-0.5400	-0.4062	-0.6485	0.3504
54.99	-10.1110	0.6134	-1.8627	0.0650	-0.0462	0.1976	35.3503	31.6391	27.2857	-0.5404	-0.4069	-0.6480	0.3502
55	-10.2852	0.6417	-1.9360	0.0462	-0.0714	0.1958	35.4184	31.5960	27.4802	-0.5407	-0.4075	-0.6474	0.3499
55.01	-10.8101	0.5724	-2.1785	0.0325	-0.0878	0.2074	35.4469	31.7263	27.8852	-0.5413	-0.4082	-0.6467	0.3497
55.02	-10.8134	0.4387	-2.0892	0.0292	-0.1235	0.2184	35.6365	31.5364	28.0829	-0.5418	-0.4087	-0.6459	0.3494
55.03	-10.7855	0.3462	-2.1324	0.0239	-0.1455	0.2322	35.7642	31.5652	28.3600	-0.5427	-0.4093	-0.6451	0.3492
55.04	-11.0346	0.3833	-2.2783	0.0340	-0.1650	0.2497	36.2593	31.3423	28.4922	-0.5435	-0.4098	-0.6441	0.3489
55.05	-10.5155	0.3981	-2.0499	0.0325	-0.1982	0.2710	36.5072	31.3749	28.4237	-0.5444	-0.4104	-0.6430	0.3487
55.06	-10.2533	0.3667	-1.9382	0.0310	-0.2116	0.2781	36.0762	31.3917	28.0888	-0.5455	-0.4111	-0.6419	0.3485
55.07	-9.9505	0.3051	-1.7946	0.0301	-0.2283	0.2908	35.8277	31.2478	27.9421	-0.5466	-0.4117	-0.6407	0.3482
55.08	-9.9265	0.3080	-2.0347	0.0410	-0.2327	0.3001	35.7294	31.0727	27.7609	-0.5478	-0.4123	-0.6394	0.3480
55.09	-9.6723	0.3297	-1.7872	0.0479	-0.2411	0.3029	35.8620	30.8734	27.7033	-0.5488	-0.4130	-0.6381	0.3478
55.1	-9.6966	0.3391	-1.9599	0.0688	-0.2384	0.3058	35.6395	30.8969	27.4736	-0.5500	-0.4137	-0.6368	0.3477
55.11	-9.4421	0.3527	-1.7713	0.0861	-0.2563	0.3081	35.3433	30.7295	27.1470	-0.5511	-0.4145	-0.6353	0.3476
55.12	-9.2178	0.2371	-1.8020	0.1044	-0.2451	0.3054	35.1951	30.6873	27.1679	-0.5522	-0.4153	-0.6339	0.3476
55.13	-8.9915	0.2670	-1.6386	0.1315	-0.2433	0.2952	35.4968	30.3363	26.8558	-0.5531	-0.4162	-0.6324	0.3477
55.14	-8.9441	0.1266	-1.5997	0.1429	-0.2324	0.2881	35.4631	30.3329	26.5271	-0.5540	-0.4171	-0.6310	0.3478
55.15	-9.1078	0.3327	-1.7007	0.1678	-0.2271	0.2610	35.1625	30.2241	26.5727	-0.5548	-0.4180	-0.6296	0.3481
55.16	-8.8077	0.6513	-1.3067	0.1685	-0.2167	0.2633	35.1668	30.3075	26.2524	-0.5555	-0.4188	-0.6281	0.3483
55.17	-9.2208	0.9773	-1.5790	0.1606	-0.2033	0.2564	35.2627	30.1922	25.8596	-0.5563	-0.4198	-0.6269	0.3485
55.18	-9.6747	1.1958	-1.9365	0.1503	-0.1978	0.2516	35.4265	30.3026	25.8453	-0.5569	-0.4206	-0.6255	0.3487
55.19	-9.6589	1.5449	-1.9615	0.1276	-0.2036	0.2414	35.3390	30.2083	26.0715	-0.5577	-0.4214	-0.6244	0.3489
55.2	-9.3867	1.6848	-1.7465	0.0986	-0.2127	0.2236	35.4105	30.0282	26.1572	-0.5584	-0.4220	-0.6231	0.3490
55.21	-9.6557	1.6493	-2.0777	0.0696	-0.2156	0.2156	35.7293	29.9748	26.1317	-0.5593	-0.4225	-0.6220	0.3491
55.22	-9.6632	1.5316	-2.1040	0.0404	-0.2310	0.1971	35.9554	30.0386	25.8919	-0.5602	-0.4228	-0.6209	0.3491
55.23	-9.3867	1.2933	-1.9018	0.0171	-0.2444	0.1787	36.2526	30.1090	26.2380	-0.5611	-0.4230	-0.6198	0.3491
55.24	-9.4271	1.0043	-1.8710	-0.0153	-0.2548	0.1651	36.0920	30.0571	26.5653	-0.5623	-0.4231	-0.6189	0.3492
55.25	-9.4640	0.6912	-1.9011	-0.0211	-0.2582	0.1548	36.2885	29.8476	26.9125	-0.5633	-0.4230	-0.6179	0.3492
55.26	-9.6140	0.4329	-1.9187	-0.0201	-0.2653	0.1478	36.6736	29.8389	26.5310	-0.5644	-0.4230	-0.6170	0.3493
55.27	-9.5386	0.2160	-1.7420	-0.0224	-0.2815	0.1485	36.7259	29.8438	26.2195	-0.5654	-0.4228	-0.6159	0.3494
