time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.27	-9.4965	-0.0093	-2.2951	0.0054	0.0066	0.0056	32.7322	31.8674	22.4153	-0.5157	-0.4406	-0.6388	0.3632
83.28	-9.4905	0.0128	-2.2858	-0.0039	0.0098	-0.0029	32.4655	31.7663	22.5832	-0.5156	-0.4405	-0.6389	0.3632
83.29	-9.4718	-0.0004	-2.3135	-0.0061	0.0117	-0.0003	32.5531	32.0232	22.3423	-0.5155	-0.4405	-0.6390	0.3631
83.3	-9.4912	-0.0163	-2.3374	-0.0174	0.0018	-0.0053	32.8220	32.0140	22.4684	-0.5155	-0.4405	-0.6391	0.3631
83.31	-9.4718	-0.0094	-2.3406	-0.0031	0.0008	-0.0031	32.7878	31.7064	22.6527	-0.5154	-0.4404	-0.6391	0.3631
83.32	-9.4893	-0.0892	-2.4072	-0.0121	-0.0019	-0.0027	32.5201	31.8398	22.5309	-0.5154	-0.4405	-0.6392	0.3631
83.33	-9.4993	-0.1160	-2.4025	-0.0216	-0.0038	-0.0074	32.6881	31.9839	22.4872	-0.5154	-0.4403	-0.6393	0.3630
83.34	-9.4776	-0.2003	-2.3485	-0.0181	-0.0055	-0.0013	32.5835	32.1416	22.2165	-0.5154	-0.4403	-0.6394	0.3630
83.35	-9.4914	-0.2532	-2.3229	-0.0192	-0.0167	-0.0078	32.7737	31.8554	22.4012	-0.5154	-0.4402	-0.6394	0.3629
83.36	-9.4904	-0.3006	-2.2904	-0.0201	-0.0175	-0.0008	32.9401	31.9651	22.3293	-0.5155	-0.4401	-0.6394	0.3629
83.37	-9.4714	-0.3491	-2.2314	-0.0200	-0.0240	-0.0007	32.9400	31.7986	22.4485	-0.5155	-0.4400	-0.6395	0.3629
83.38	-9.4755	-0.3914	-2.1918	-0.0211	-0.0273	0.0002	32.7530	31.7045	22.4044	-0.5156	-0.4399	-0.6394	0.3629
83.39	-9.5037	-0.4055	-2.1778	-0.0189	-0.0296	-0.0000	32.8731	31.9515	22.1403	-0.5157	-0.4398	-0.6395	0.3629
83.4	-9.4972	-0.4286	-2.1263	-0.0132	-0.0263	0.0023	32.7648	32.0247	22.3724	-0.5157	-0.4397	-0.6395	0.3629
83.41	-9.4998	-0.4091	-2.0824	0.0003	-0.0274	0.0078	32.4435	31.8958	22.2918	-0.5158	-0.4397	-0.6395	0.3630
83.42	-9.4981	-0.3879	-2.0441	0.0066	-0.0295	0.0077	32.7077	31.9997	22.2531	-0.5158	-0.4396	-0.6393	0.3630
83.43	-9.4928	-0.3369	-1.9898	0.0071	-0.0305	0.0089	32.9608	31.9677	22.4076	-0.5159	-0.4397	-0.6393	0.3631
83.44	-9.5037	-0.2833	-1.9496	0.0112	-0.0307	0.0090	32.7183	31.7510	22.4856	-0.5159	-0.4397	-0.6393	0.3632
83.45	-9.4874	-0.2136	-1.9065	0.0100	-0.0290	0.0093	32.6003	31.9681	22.3609	-0.5159	-0.4396	-0.6392	0.3632
83.46	-9.4954	-0.1612	-1.9055	0.0081	-0.0263	0.0116	32.4991	32.1950	22.3441	-0.5160	-0.4397	-0.6391	0.3633
83.47	-9.4989	-0.1283	-1.8720	0.0115	-0.0304	0.0076	32.6554	31.8475	22.5053	-0.5160	-0.4396	-0.6391	0.3634
83.48	-9.5021	-0.0561	-1.8418	0.0143	-0.0278	0.0084	32.6478	31.8779	22.5572	-0.5160	-0.4397	-0.6390	0.3635
83.49	-9.5055	-0.0316	-1.8093	0.0030	-0.0270	0.0119	32.4683	31.8977	22.5095	-0.5160	-0.4396	-0.6389	0.3635
83.5	-9.4979	-0.0022	-1.7772	0.0134	-0.0280	0.0123	32.6557	32.0304	22.5687	-0.5161	-0.4397	-0.6389	0.3636
83.51	-9.4939	0.0188	-1.7694	0.0104	-0.0258	0.0109	32.6345	31.7496	22.3005	-0.5161	-0.4397	-0.6388	0.3637
83.52	-9.5011	0.0442	-1.7693	0.0058	-0.0259	0.0080	32.6216	31.8637	22.3516	-0.5161	-0.4397	-0.6388	0.3637
83.53	-9.5014	0.0461	-1.7559	0.0104	-0.0305	0.0151	32.8839	32.0044	22.2705	-0.5162	-0.4397	-0.6387	0.3638
83.54	-9.5048	0.0631	-1.7405	0.0022	-0.0301	0.0168	32.8074	32.1419	22.1746	-0.5162	-0.4397	-0.6386	0.3638
83.55	-9.5079	0.0790	-1.7356	0.0045	-0.0317	0.0112	32.9014	32.0781	22.3353	-0.5163	-0.4397	-0.6385	0.3639
83.56	-9.4917	0.0792	-1.7284	0.0041	-0.0280	0.0122	32.9358	31.8827	22.1688	-0.5163	-0.4397	-0.6384	0.3639
83.57	-9.4948	0.0940	-1.7231	-0.0026	-0.0292	0.0070	32.8225	31.9151	22.1123	-0.5164	-0.4397	-0.6385	0.3639
83.58	-9.4963	0.0856	-1.7358	-0.0068	-0.0256	0.0074	32.9948	31.8090	22.2255	-0.5165	-0.4396	-0.6384	0.3639
83.59	-9.4917	0.0783	-1.7315	0.0002	-0.0220	0.0059	32.7651	32.0435	22.1600	-0.5165	-0.4396	-0.6384	0.3640
83.6	-9.4936	0.0793	-1.7210	0.0019	-0.0189	0.0128	32.7752	31.8663	22.2922	-0.5165	-0.4396	-0.6383	0.3639
83.61	-9.4963	0.0753	-1.7312	-0.0068	-0.0161	0.0107	32.6038	31.8516	22.3770	-0.5166	-0.4396	-0.6383	0.3639
83.62	-9.5075	0.0634	-1.7396	-0.0021	-0.0149	0.0116	32.6858	31.8935	22.1756	-0.5166	-0.4396	-0.6383	0.3639
83.63	-9.5048	0.0547	-1.7735	-0.0046	-0.0091	0.0062	32.8184	31.7499	22.2247	-0.5166	-0.4396	-0.6383	0.3639
83.64	-9.5046	0.0576	-1.7995	0.0016	-0.0053	0.0059	32.5417	32.2642	22.0287	-0.5166	-0.4397	-0.6384	0.3639
83.65	-9.5037	0.0315	-1.8390	-0.0009	-0.0061	0.0071	32.7906	32.0280	22.3446	-0.5165	-0.4396	-0.6383	0.3639
83.66	-9.4986	0.0105	-1.8565	-0.0120	-0.0061	0.0035	32.6374	31.8101	22.2422	-0.5166	-0.4396	-0.6384	0.3639
83.67	-9.4853	-0.0085	-1.8590	-0.0066	-0.0081	0.0059	32.5726	31.8131	22.1610	-0.5165	-0.4396	-0.6384	0.3638
83.68	-9.4924	-0.0412	-1.8777	-0.0104	-0.0006	0.0053	32.7240	31.9545	22.4060	-0.5165	-0.4396	-0.6385	0.3638
83.69	-9.4912	-0.0606	-1.8976	-0.0114	-0.0005	0.0101	32.6171	31.8156	22.3697	-0.5165	-0.4396	-0.6385	0.3637
83.7	-9.4944	-0.0793	-1.9162	-0.0195	-0.0046	0.0053	32.8730	31.9555	22.5993	-0.5165	-0.4395	-0.6385	0.3636
83.71	-9.4891	-0.0869	-1.9154	-0.0159	-0.0094	-0.0029	33.1113	32.1135	22.8629	-0.5165	-0.4395	-0.6386	0.3636
83.72	-9.5015	-0.1140	-1.9322	-0.0042	-0.0115	0.0063	32.9057	31.9321	22.8336	-0.5165	-0.4395	-0.6386	0.3636
83.73	-9.5045	-0.1297	-1.9458	-0.0125	0.0006	0.0101	33.0008	31.8188	22.2715	-0.5166	-0.4395	-0.6387	0.3635
83.74	-9.5001	-0.1272	-1.9637	-0.0192	-0.0062	0.0107	32.5956	31.6230	22.0389	-0.5165	-0.4394	-0.6386	0.3634
83.75	-9.4979	-0.1315	-1.9902	-0.0142	-0.0089	0.0094	32.6945	31.7752	22.1132	-0.5166	-0.4395	-0.6387	0.3634
83.76	-9.4993	-0.1345	-2.0052	-0.0072	-0.0087	0.0128	32.6835	31.7146	21.9995	-0.5166	-0.4395	-0.6387	0.3633
83.77	-9.4976	-0.1251	-2.0180	-0.0074	-0.0042	0.0114	32.5956	31.6962	22.0474	-0.5167	-0.4395	-0.6387	0.3633
83.78	-9.4890	-0.1273	-2.0316	-0.0072	-0.0056	0.0058	32.7959	31.9909	22.0823	-0.5166	-0.4395	-0.6387	0.3632
83.79	-9.4905	-0.1229	-2.0148	-0.0055	-0.0124	-0.0002	32.6048	31.8564	21.9386	-0.5167	-0.4395	-0.6388	0.3632
83.8	-9.5019	-0.1208	-1.9893	0.0024	-0.0026	0.0088	32.5493	31.6913	22.2390	-0.5167	-0.4395	-0.6388	0.3632
83.81	-9.4958	-0.1027	-1.9795	-0.0000	-0.0061	0.0105	32.4559	31.6238	22.1856	-0.5166	-0.4395	-0.6387	0.3631
83.82	-9.4985	-0.0865	-1.9826	-0.0047	-0.0068	0.0041	32.5691	32.0351	22.0119	-0.5167	-0.4396	-0.6388	0.3631
83.83	-9.5088	-0.0732	-1.9864	-0.0113	-0.0073	0.0045	32.5266	32.0318	22.1244	-0.5167	-0.4395	-0.6388	0.3630
83.84	-9.5036	-0.0750	-1.9871	-0.0092	-0.0064	0.0008	32.5649	31.8738	21.8972	-0.5167	-0.4395	-0.6389	0.3630
83.85	-9.5031	-0.0810	-1.9959	-0.0039	-0.0103	0.0028	32.6774	31.9638	21.9025	-0.5166	-0.4395	-0.6388	0.3630
83.86	-9.5082	-0.0733	-2.0033	-0.0060	-0.0109	0.0045	32.3757	31.8822	21.9566	-0.5167	-0.4395	-0.6389	0.3630
83.87	-9.4941	-0.0670	-1.9876	-0.0070	-0.0122	0.0034	32.4387	31.8169	21.8995	-0.5167	-0.4395	-0.6389	0.3629
83.88	-9.4916	-0.0560	-1.9811	0.0001	-0.0149	0.0061	32.4872	31.9081	22.0835	-0.5167	-0.4395	-0.6388	0.3629
83.89	-9.4893	-0.0456	-1.9639	0.0009	-0.0083	0.0109	32.5969	32.0365	22.0615	-0.5168	-0.4396	-0.6389	0.3629
83.9	-9.4912	-0.0348	-1.9320	0.0024	-0.0105	0.0135	32.6145	31.9746	22.0478	-0.5168	-0.4396	-0.6388	0.3628
83.91	-9.4990	-0.0251	-1.9085	0.0043	-0.0169	0.0154	32.6862	31.8733	22.1370	-0.5168	-0.4396	-0.6388	0.3628
83.92	-9.5095	-0.0174	-1.8966	-0.0031	-0.0157	0.0070	32.6582	31.6720	22.1821	-0.5168	-0.4396	-0.6387	0.3628
83.93	-9.5075	-0.0113	-1.9176	0.0016	-0.0132	0.0104	32.6672	31.6697	21.8147	-0.5169	-0.4396	-0.6387	0.3628
83.94	-9.4955	-0.0168	-1.9171	0.0068	-0.0113	0.0108	32.6989	31.7133	21.9868	-0.5169	-0.4397	-0.6387	0.3627
83.95	-9.4999	-0.0124	-1.9237	-0.0048	-0.0130	0.0055	32.5678	31.8491	21.9556	-0.5169	-0.4397	-0.6387	0.3627
83.96	-9.4861	-0.0142	-1.9281	-0.0081	-0.0175	0.0115	32.7075	31.8460	22.1900	-0.5170	-0.4397	-0.6387	0.3626
83.97	-9.4875	-0.0177	-1.9056	-0.0003	-0.0144	0.0071	32.5798	31.7118	22.2563	-0.5170	-0.4397	-0.6387	0.3626
83.98	-9.4914	-0.0275	-1.8849	0.0026	-0.0124	0.0071	32.5024	31.6504	22.0407	-0.5171	-0.4397	-0.6387	0.3626
83.99	-9.5023	-0.0427	-1.8873	-0.0045	-0.0096	0.0085	32.4135	31.7558	22.1723	-0.5170	-0.4397	-0.6386	0.3625
84	-9.5049	-0.0538	-1.8870	-0.0066	-0.0065	0.0070	32.4605	31.8596	22.1230	-0.5171	-0.4397	-0.6387	0.3624
84.01	-9.4943	-0.0482	-1.8872	0.0023	-0.0093	0.0070	32.6148	31.8262	21.9086	-0.5171	-0.4398	-0.6387	0.3624
84.02	-9.4946	-0.0452	-1.8972	-0.0002	-0.0131	0.0079	32.3864	31.8949	22.0923	-0.5172	-0.4398	-0.6387	0.3623
84.03	-9.5100	-0.0566	-1.9101	0.0018	-0.0125	0.0044	32.5267	32.0317	21.9473	-0.5172	-0.4398	-0.6386	0.3623
84.04	-9.4948	-0.0493	-1.9226	0.0016	-0.0103	-0.0009	32.6223	32.0951	21.8809	-0.5172	-0.4398	-0.6387	0.3622
84.05	-9.5002	-0.0585	-1.9192	-0.0010	-0.0131	0.0076	32.5198	31.9150	22.0686	-0.5172	-0.4398	-0.6387	0.3622
84.06	-9.4968	-0.0565	-1.9178	-0.0016	-0.0046	0.0020	32.5063	31.9842	22.0537	-0.5172	-0.4398	-0.6386	0.3621
84.07	-9.4804	-0.0557	-1.9222	-0.0031	-0.0091	0.0012	32.4903	32.1315	22.0679	-0.5173	-0.4398	-0.6387	0.3620
84.08	-9.4809	-0.0687	-1.9144	0.0022	-0.0114	0.0051	32.4121	31.8915	22.0405	-0.5173	-0.4398	-0.6387	0.3620
84.09	-9.5003	-0.0735	-1.9172	0.0047	-0.0070	0.0062	32.4415	32.2839	22.1253	-0.5174	-0.4399	-0.6387	0.3619
84.1	-9.5028	-0.0872	-1.9271	0.0011	-0.0098	0.0098	32.7989	31.9833	22.1690	-0.5173	-0.4399	-0.6386	0.3618
84.11	-9.5080	-0.0931	-1.9253	-0.0028	-0.0111	0.0099	32.8851	31.8407	22.0277	-0.5174	-0.4399	-0.6387	0.3618
84.12	-9.5074	-0.0940	-1.9460	0.0028	-0.0087	0.0080	32.6988	31.7648	21.9567	-0.5174	-0.4400	-0.6386	0.3617
84.13	-9.5008	-0.0819	-1.9538	-0.0014	-0.0143	0.0106	32.7789	31.6258	22.0761	-0.5175	-0.4400	-0.6386	0.3616
84.14	-9.4997	-0.0823	-1.9571	0.0021	-0.0090	0.0078	32.6451	31.8115	22.0742	-0.5176	-0.4401	-0.6386	0.3616
84.15	-9.4953	-0.0693	-1.9591	-0.0007	-0.0171	0.0095	32.5496	31.7171	22.0676	-0.5176	-0.4401	-0.6386	0.3615
84.16	-9.4994	-0.0730	-1.9496	0.0019	-0.0124	0.0063	32.6793	31.8510	22.0721	-0.5177	-0.4401	-0.6386	0.3615
84.17	-9.4898	-0.0617	-1.9401	0.0001	-0.0088	0.0093	32.5737	31.7583	22.0614	-0.5176	-0.4401	-0.6385	0.3613
84.18	-9.4969	-0.0518	-1.9261	-0.0011	-0.0119	0.0109	32.5125	31.8555	22.1841	-0.5177	-0.4402	-0.6385	0.3613
84.19	-9.4959	-0.0425	-1.9207	0.0025	-0.0095	0.0113	32.7529	31.8366	21.9489	-0.5178	-0.4402	-0.6385	0.3612
84.2	-9.4894	-0.0369	-1.9229	0.0026	-0.0089	0.0070	32.5301	31.8923	22.1291	-0.5178	-0.4402	-0.6385	0.3611
84.21	-9.4891	-0.0418	-1.9129	0.0047	-0.0036	0.0076	32.8008	32.0508	22.2597	-0.5178	-0.4403	-0.6385	0.3611
84.22	-9.4954	-0.0326	-1.9241	-0.0019	-0.0071	0.0122	32.7848	32.2043	22.2360	-0.5178	-0.4403	-0.6384	0.3610
84.23	-9.5026	-0.0280	-1.9242	0.0034	-0.0046	0.0049	32.6209	32.0236	22.3668	-0.5179	-0.4404	-0.6385	0.3610
84.24	-9.4905	-0.0225	-1.9293	-0.0039	-0.0044	0.0084	32.5175	31.9387	22.4886	-0.5178	-0.4404	-0.6384	0.3608
84.25	-9.4860	-0.0356	-1.9306	0.0002	-0.0061	0.0024	32.4596	31.9389	22.4694	-0.5179	-0.4405	-0.6385	0.3608
84.26	-9.4916	-0.0288	-1.9109	-0.0036	-0.0105	0.0024	32.5579	31.8874	22.3844	-0.5179	-0.4405	-0.6384	0.3608
84.27	-9.4929	-0.0353	-1.9168	-0.0008	-0.0062	0.0081	32.6895	31.7005	22.3729	-0.5179	-0.4405	-0.6384	0.3607
84.28	-9.5017	-0.0309	-1.9113	0.0029	-0.0123	0.0025	32.5737	31.9567	22.0861	-0.5179	-0.4405	-0.6384	0.3607
84.29	-9.4996	-0.0484	-1.9124	0.0015	-0.0103	0.0065	32.8729	31.8371	22.3128	-0.5180	-0.4406	-0.6384	0.3606
84.3	-9.5050	-0.0467	-1.9246	-0.0017	-0.0167	0.0115	32.8826	31.7450	22.2843	-0.5180	-0.4406	-0.6384	0.3606
84.31	-9.5045	-0.0349	-1.9159	0.0023	-0.0117	0.0066	32.8272	31.9520	22.1245	-0.5180	-0.4406	-0.6383	0.3605
84.32	-9.4958	-0.0512	-1.9213	0.0020	-0.0088	0.0104	32.7447	31.8788	22.1474	-0.5181	-0.4407	-0.6383	0.3605
84.33	-9.4993	-0.0450	-1.9382	-0.0047	-0.0066	0.0078	32.9403	31.8174	22.2894	-0.5181	-0.4407	-0.6382	0.3604
84.34	-9.4959	-0.0421	-1.9400	-0.0019	-0.0097	0.0051	33.0072	31.8691	22.1169	-0.5182	-0.4408	-0.6383	0.3604
84.35	-9.4899	-0.0440	-1.9280	-0.0068	-0.0051	0.0105	32.6301	32.1233	22.3294	-0.5181	-0.4408	-0.6382	0.3603
84.36	-9.4990	-0.0484	-1.9391	-0.0025	-0.0061	0.0113	32.4811	31.7786	22.3969	-0.5182	-0.4409	-0.6382	0.3602
84.37	-9.5023	-0.0598	-1.9323	-0.0072	-0.0117	0.0100	32.7359	31.8059	22.2786	-0.5183	-0.4409	-0.6382	0.3602
84.38	-9.4992	-0.0569	-1.9412	-0.0067	-0.0055	0.0071	32.7566	32.0437	22.3396	-0.5183	-0.4409	-0.6381	0.3601
84.39	-9.4928	-0.0542	-1.9531	-0.0033	-0.0014	0.0065	32.7713	31.8611	22.2862	-0.5183	-0.4411	-0.6382	0.3601
84.4	-9.4844	-0.0524	-1.9507	0.0004	-0.0080	0.0040	32.7160	31.9707	22.3672	-0.5183	-0.4411	-0.6381	0.3600
84.41	-9.4924	-0.0514	-1.9595	0.0022	-0.0045	0.0121	32.6625	31.9659	22.4030	-0.5184	-0.4412	-0.6381	0.3600
84.42	-9.4958	-0.0456	-1.9366	-0.0051	-0.0082	0.0080	32.6652	31.7181	22.4225	-0.5183	-0.4412	-0.6380	0.3599
84.43	-9.4921	-0.0499	-1.9433	-0.0092	-0.0118	0.0035	32.8052	31.6496	22.2607	-0.5184	-0.4412	-0.6381	0.3598
84.44	-9.4959	-0.0623	-1.9436	-0.0037	-0.0116	0.0080	32.8207	32.0160	22.2714	-0.5184	-0.4412	-0.6380	0.3598
84.45	-9.4885	-0.0592	-1.9420	-0.0051	-0.0129	0.0115	32.6606	32.1212	22.3104	-0.5185	-0.4413	-0.6380	0.3597
84.46	-9.5018	-0.0598	-1.9403	-0.0069	-0.0140	0.0137	32.6783	31.8555	22.4235	-0.5186	-0.4413	-0.6379	0.3597
84.47	-9.5020	-0.0573	-1.9403	-0.0084	-0.0086	0.0117	32.5650	32.0822	22.2193	-0.5186	-0.4414	-0.6379	0.3596
84.48	-9.4969	-0.0509	-1.9409	-0.0037	-0.0103	0.0112	32.8342	31.9919	22.3050	-0.5187	-0.4414	-0.6379	0.3595
84.49	-9.5007	-0.0585	-1.9513	-0.0008	-0.0062	0.0117	32.8361	31.7110	22.2403	-0.5187	-0.4414	-0.6378	0.3594
84.5	-9.4996	-0.0634	-1.9426	-0.0014	-0.0106	0.0093	32.7595	31.7673	22.1388	-0.5188	-0.4416	-0.6378	0.3594
84.51	-9.4909	-0.0717	-1.9385	0.0005	-0.0134	0.0122	32.8788	31.8718	22.2658	-0.5188	-0.4416	-0.6377	0.3594
84.52	-9.4874	-0.0557	-1.9388	-0.0025	-0.0162	0.0104	32.7642	31.9997	22.2026	-0.5189	-0.4416	-0.6377	0.3594
84.53	-9.4932	-0.0534	-1.9159	0.0029	-0.0177	0.0100	32.7452	31.9081	22.3256	-0.5189	-0.4417	-0.6376	0.3593
84.54	-9.4977	-0.0507	-1.9105	-0.0009	-0.0093	0.0118	32.6707	31.8980	22.1999	-0.5189	-0.4417	-0.6375	0.3593
84.55	-9.4961	-0.0464	-1.9012	-0.0068	-0.0170	0.0088	32.8444	31.9342	22.2402	-0.5190	-0.4418	-0.6375	0.3593
84.56	-9.5038	-0.0422	-1.8894	0.0025	-0.0122	0.0111	32.8372	31.8268	22.2216	-0.5190	-0.4418	-0.6374	0.3592
84.57	-9.4954	-0.0408	-1.9071	-0.0031	-0.0145	0.0036	32.7516	31.7368	22.3348	-0.5191	-0.4419	-0.6374	0.3592
84.58	-9.5048	-0.0449	-1.9208	-0.0021	-0.0107	0.0089	32.6091	31.7399	22.3271	-0.5191	-0.4419	-0.6374	0.3592
84.59	-9.4932	-0.0542	-1.9225	-0.0003	-0.0072	0.0078	32.6232	32.0016	22.5114	-0.5192	-0.4420	-0.6374	0.3592
84.6	-9.4926	-0.0591	-1.9232	-0.0016	-0.0098	0.0094	32.8636	31.8973	22.3861	-0.5192	-0.4419	-0.6373	0.3591
84.61	-9.4911	-0.0627	-1.9213	-0.0074	-0.0064	0.0070	32.8148	31.8308	22.4264	-0.5192	-0.4420	-0.6373	0.3590
84.62	-9.4849	-0.0684	-1.9051	-0.0028	-0.0033	0.0089	32.6839	31.9426	22.5326	-0.5192	-0.4420	-0.6373	0.3590
84.63	-9.4850	-0.0601	-1.9078	-0.0011	-0.0037	0.0096	32.6692	31.8780	22.3847	-0.5192	-0.4421	-0.6372	0.3589
84.64	-9.5065	-0.0528	-1.9099	-0.0068	-0.0028	0.0058	32.5909	32.0209	22.4138	-0.5193	-0.4422	-0.6373	0.3589
84.65	-9.5061	-0.0532	-1.8923	-0.0032	-0.0035	0.0082	32.5894	31.9576	22.5017	-0.5193	-0.4422	-0.6372	0.3588
84.66	-9.5070	-0.0591	-1.9018	-0.0047	-0.0061	0.0077	32.8208	31.8346	22.2474	-0.5194	-0.4422	-0.6373	0.3588
84.67	-9.4999	-0.0528	-1.9131	-0.0010	-0.0087	0.0101	32.9162	31.8316	22.2096	-0.5193	-0.4422	-0.6372	0.3587
84.68	-9.4903	-0.0430	-1.9275	-0.0055	-0.0069	0.0093	32.9413	31.7207	22.3792	-0.5194	-0.4423	-0.6372	0.3586
84.69	-9.4857	-0.0498	-1.9293	0.0032	-0.0134	0.0130	32.8466	31.7916	22.2320	-0.5194	-0.4423	-0.6371	0.3586
84.7	-9.4893	-0.0536	-1.9292	-0.0017	-0.0071	0.0100	32.9397	31.9007	22.3091	-0.5194	-0.4424	-0.6371	0.3585
84.71	-9.5032	-0.0483	-1.9253	-0.0030	-0.0063	0.0122	33.2165	32.0301	22.3248	-0.5195	-0.4425	-0.6371	0.3585
84.72	-9.4926	-0.0534	-1.9218	-0.0109	-0.0118	0.0130	33.1064	31.9596	22.0709	-0.5195	-0.4425	-0.6371	0.3584
84.73	-9.4981	-0.0496	-1.9291	-0.0051	-0.0014	0.0130	32.8557	31.7291	22.2221	-0.5196	-0.4425	-0.6371	0.3583
84.74	-9.5046	-0.0406	-1.9309	-0.0067	-0.0073	0.0105	32.6534	31.7788	22.2515	-0.5196	-0.4425	-0.6370	0.3582
84.75	-9.4956	-0.0502	-1.9351	-0.0108	-0.0075	0.0069	32.6510	31.6983	22.0452	-0.5197	-0.4426	-0.6371	0.3582
84.76	-9.5082	-0.0457	-1.9511	-0.0037	-0.0014	0.0067	32.5577	31.8191	22.3258	-0.5196	-0.4426	-0.6370	0.3581
84.77	-9.5021	-0.0415	-1.9394	-0.0147	-0.0102	0.0046	32.5050	31.8323	22.0280	-0.5197	-0.4426	-0.6371	0.3581
84.78	-9.5022	-0.0420	-1.9416	-0.0199	-0.0067	0.0047	32.5493	31.9203	21.9028	-0.5197	-0.4426	-0.6371	0.3579
84.79	-9.4975	-0.0442	-1.9526	-0.0154	-0.0048	0.0066	32.6090	32.0424	22.1158	-0.5198	-0.4426	-0.6371	0.3579
84.8	-9.4906	-0.0474	-1.9411	-0.0096	-0.0099	0.0040	32.4372	32.1161	21.9212	-0.5198	-0.4426	-0.6371	0.3578
84.81	-9.4912	-0.0527	-1.9476	-0.0093	-0.0086	0.0104	32.5201	31.9752	22.1134	-0.5198	-0.4426	-0.6371	0.3577
84.82	-9.5007	-0.0456	-1.9459	-0.0078	-0.0068	0.0099	32.4412	32.1239	22.0531	-0.5199	-0.4427	-0.6371	0.3577
84.83	-9.4941	-0.0443	-1.9271	-0.0095	-0.0151	0.0057	32.5686	32.0094	22.2682	-0.5199	-0.4426	-0.6371	0.3576
84.84	-9.5066	-0.0551	-1.9251	-0.0022	-0.0127	0.0122	32.4231	31.8209	22.1950	-0.5200	-0.4427	-0.6371	0.3576
84.85	-9.5072	-0.0597	-1.9368	-0.0069	-0.0087	0.0076	32.6127	31.8362	22.0941	-0.5200	-0.4427	-0.6370	0.3575
84.86	-9.4919	-0.0679	-1.9232	0.0004	-0.0086	0.0066	32.7206	31.8511	21.9388	-0.5200	-0.4427	-0.6370	0.3575
84.87	-9.4917	-0.0679	-1.9219	0.0005	-0.0048	0.0037	32.8128	31.8030	21.9667	-0.5200	-0.4427	-0.6370	0.3574
84.88	-9.5068	-0.0654	-1.9361	0.0009	-0.0092	0.0109	32.6568	31.6697	22.0214	-0.5200	-0.4427	-0.6370	0.3574
84.89	-9.4977	-0.0584	-1.9442	-0.0014	-0.0111	0.0083	32.8272	31.6665	22.0159	-0.5201	-0.4428	-0.6371	0.3574
84.9	-9.4935	-0.0473	-1.9461	-0.0001	-0.0128	0.0053	32.5400	31.7070	22.1113	-0.5201	-0.4428	-0.6370	0.3573
84.91	-9.5051	-0.0488	-1.9466	-0.0007	-0.0105	0.0076	32.6505	31.7841	21.8798	-0.5201	-0.4428	-0.6370	0.3573
84.92	-9.5064	-0.0503	-1.9510	-0.0023	-0.0100	0.0102	32.7040	31.6647	22.0285	-0.5201	-0.4428	-0.6369	0.3573
84.93	-9.5068	-0.0551	-1.9343	-0.0023	-0.0155	0.0033	32.5018	31.7658	22.0894	-0.5202	-0.4428	-0.6370	0.3573
84.94	-9.4968	-0.0683	-1.9285	-0.0072	-0.0129	0.0045	32.7973	31.7647	21.9562	-0.5202	-0.4428	-0.6370	0.3572
84.95	-9.5047	-0.0571	-1.9418	-0.0015	-0.0095	0.0115	32.4954	31.7279	22.1113	-0.5202	-0.4428	-0.6369	0.3572
84.96	-9.4916	-0.0666	-1.9313	-0.0068	-0.0095	0.0087	32.5514	31.8735	21.9758	-0.5202	-0.4428	-0.6370	0.3572
84.97	-9.4841	-0.0591	-1.9369	-0.0049	-0.0068	0.0066	32.6159	32.0228	22.0252	-0.5202	-0.4428	-0.6370	0.3571
84.98	-9.4819	-0.0551	-1.9296	-0.0092	-0.0095	0.0058	32.6118	32.0420	21.9179	-0.5203	-0.4428	-0.6370	0.3571
84.99	-9.4872	-0.0551	-1.9088	-0.0076	-0.0052	0.0071	32.6029	32.1188	21.9698	-0.5202	-0.4428	-0.6370	0.3570
85	-9.4976	-0.0553	-1.9149	-0.0118	-0.0096	0.0066	32.5198	31.9488	22.1291	-0.5203	-0.4428	-0.6371	0.3570
85.01	-9.5021	-0.0565	-1.9258	-0.0067	-0.0107	0.0031	32.6528	31.9208	22.0359	-0.5203	-0.4427	-0.6370	0.3569
85.02	-9.5040	-0.0579	-1.9265	-0.0059	-0.0127	0.0023	32.5190	31.9028	22.2354	-0.5204	-0.4427	-0.6371	0.3569
85.03	-9.5023	-0.0677	-1.9221	-0.0067	-0.0161	0.0073	32.5118	32.0205	22.3748	-0.5204	-0.4427	-0.6371	0.3569
85.04	-9.4989	-0.0698	-1.9126	0.0015	-0.0126	0.0142	32.6566	31.8541	21.9526	-0.5204	-0.4427	-0.6371	0.3568
85.05	-9.4987	-0.0572	-1.9184	-0.0062	-0.0096	0.0075	32.8804	31.6857	22.1305	-0.5204	-0.4427	-0.6371	0.3568
85.06	-9.4883	-0.0503	-1.9019	-0.0007	-0.0110	0.0074	32.7398	31.5952	22.2893	-0.5204	-0.4427	-0.6370	0.3568
85.07	-9.4944	-0.0436	-1.9057	-0.0034	-0.0087	0.0060	32.7972	31.6761	22.2722	-0.5205	-0.4427	-0.6371	0.3568
