time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.45	-9.8496	0.1929	-0.3129	-0.0480	0.0062	-0.0310	43.0997	-11.4676	-5.6103	-0.2280	0.6595	-0.2482	-0.6719
39.46	-9.8233	0.0717	-0.2577	-0.0406	0.0018	-0.0197	43.1345	-11.4155	-5.6760	-0.2280	0.6595	-0.2480	-0.6720
39.47	-9.8728	0.0433	-0.3065	-0.0309	-0.0080	-0.0147	42.8902	-11.2628	-5.6193	-0.2280	0.6594	-0.2479	-0.6720
39.48	-9.8501	0.0161	-0.2615	-0.0242	0.0064	-0.0070	42.8962	-11.4274	-5.5099	-0.2280	0.6595	-0.2479	-0.6721
39.49	-9.8258	0.1054	-0.2356	-0.0123	-0.0002	-0.0026	43.1279	-11.1415	-5.6460	-0.2279	0.6595	-0.2479	-0.6721
39.5	-9.8246	0.2270	-0.1988	-0.0047	-0.0009	0.0048	42.8921	-11.1924	-5.5949	-0.2280	0.6594	-0.2479	-0.6721
39.51	-9.8669	0.3607	-0.2376	-0.0051	0.0020	0.0095	42.9395	-11.2162	-5.6207	-0.2279	0.6594	-0.2480	-0.6721
39.52	-9.8303	0.4457	-0.1731	-0.0057	0.0043	0.0143	42.9330	-11.1098	-5.6125	-0.2279	0.6593	-0.2481	-0.6721
39.53	-9.8082	0.5104	-0.1488	-0.0152	-0.0002	0.0208	43.0731	-11.3024	-5.5967	-0.2278	0.6593	-0.2482	-0.6722
39.54	-9.8089	0.5750	-0.1581	-0.0263	-0.0051	0.0161	43.1678	-11.2781	-5.6822	-0.2277	0.6592	-0.2482	-0.6722
39.55	-9.7894	0.5615	-0.1468	-0.0277	-0.0082	0.0193	43.1732	-11.2931	-5.7052	-0.2276	0.6592	-0.2483	-0.6724
39.56	-9.7830	0.5738	-0.0953	-0.0312	-0.0116	0.0245	42.9043	-11.4425	-5.6772	-0.2275	0.6591	-0.2483	-0.6725
39.57	-9.7454	0.5265	-0.0848	-0.0401	-0.0112	0.0311	43.0119	-11.6689	-5.7047	-0.2273	0.6590	-0.2483	-0.6727
39.58	-9.7504	0.4696	-0.0797	-0.0493	-0.0169	0.0296	43.0061	-11.4941	-5.6615	-0.2271	0.6589	-0.2483	-0.6727
39.59	-9.7076	0.4099	-0.0441	-0.0502	-0.0136	0.0319	43.0230	-11.4959	-5.6248	-0.2268	0.6589	-0.2483	-0.6729
39.6	-9.7511	0.3417	-0.0500	-0.0511	-0.0142	0.0280	43.1412	-11.4993	-5.4912	-0.2266	0.6588	-0.2483	-0.6731
39.61	-9.6894	0.2893	-0.0031	-0.0514	-0.0170	0.0290	43.2442	-11.4322	-5.3882	-0.2264	0.6587	-0.2482	-0.6732
39.62	-9.8041	0.2711	-0.1041	-0.0495	-0.0179	0.0306	43.2410	-11.5398	-5.4469	-0.2262	0.6587	-0.2483	-0.6734
39.63	-9.7599	0.2603	-0.0727	-0.0448	-0.0237	0.0263	43.3869	-11.4396	-5.1208	-0.2260	0.6585	-0.2482	-0.6735
39.64	-9.6475	0.2583	-0.0207	-0.0471	-0.0287	0.0277	43.3657	-11.6254	-5.4858	-0.2258	0.6585	-0.2482	-0.6738
39.65	-9.6317	0.2462	-0.0295	-0.0330	-0.0299	0.0269	43.2390	-11.6184	-5.5144	-0.2256	0.6582	-0.2482	-0.6739
39.66	-9.5887	0.2759	-0.0174	-0.0262	-0.0285	0.0211	43.1271	-11.6028	-5.2951	-0.2256	0.6581	-0.2482	-0.6741
39.67	-9.5658	0.3181	0.0216	-0.0255	-0.0311	0.0151	43.0752	-11.3459	-5.5231	-0.2255	0.6580	-0.2482	-0.6742
39.68	-9.5597	0.3660	0.0252	-0.0267	-0.0311	0.0080	43.0891	-11.4496	-5.5117	-0.2254	0.6578	-0.2482	-0.6744
39.69	-9.6554	0.3937	-0.0135	-0.0242	-0.0335	0.0055	43.0199	-11.4669	-5.5071	-0.2254	0.6577	-0.2482	-0.6746
39.7	-9.4921	0.4362	0.1690	-0.0223	-0.0325	-0.0019	42.8369	-11.4482	-5.6802	-0.2254	0.6576	-0.2481	-0.6747
39.71	-9.4560	0.4145	0.1999	-0.0267	-0.0269	-0.0091	42.7696	-11.6952	-5.8466	-0.2254	0.6575	-0.2480	-0.6749
39.72	-9.6810	0.4292	0.0873	-0.0226	-0.0254	-0.0043	42.7313	-11.7204	-5.6162	-0.2254	0.6573	-0.2479	-0.6749
39.73	-9.7081	0.3661	0.0992	-0.0185	-0.0301	-0.0113	43.1506	-11.5039	-6.0904	-0.2255	0.6573	-0.2479	-0.6751
39.74	-9.7326	0.3866	0.1619	-0.0122	-0.0315	-0.0147	42.5009	-11.4036	-6.2250	-0.2256	0.6571	-0.2478	-0.6752
39.75	-9.7386	0.3463	0.0695	-0.0125	-0.0358	-0.0173	42.4168	-11.6805	-6.3702	-0.2257	0.6570	-0.2478	-0.6753
39.76	-10.1678	0.2636	-0.2427	-0.0102	-0.0461	-0.0088	41.9307	-11.8393	-6.9538	-0.2257	0.6568	-0.2477	-0.6755
39.77	-10.1447	0.1567	-0.1116	0.0005	-0.0626	-0.0137	41.9985	-11.4427	-6.1111	-0.2259	0.6566	-0.2476	-0.6757
39.78	-9.9323	0.2173	0.0373	0.0193	-0.0782	-0.0109	42.3286	-11.5249	-5.9251	-0.2261	0.6563	-0.2476	-0.6759
39.79	-9.1564	0.1911	0.3991	0.0229	-0.0879	-0.0123	42.7768	-11.4757	-5.8331	-0.2263	0.6559	-0.2476	-0.6761
39.8	-8.3367	0.2265	0.8834	0.0235	-0.0475	-0.0186	42.6555	-11.2540	-6.3281	-0.2266	0.6557	-0.2477	-0.6763
39.81	-8.9424	0.3889	0.5821	0.0289	-0.0002	-0.0166	42.1526	-11.3948	-6.6971	-0.2268	0.6556	-0.2478	-0.6763
39.82	-9.2199	0.5460	0.4359	0.0209	0.0188	-0.0136	41.5576	-11.4021	-7.3850	-0.2269	0.6557	-0.2479	-0.6763
39.83	-9.1980	0.7095	0.5287	0.0019	0.0481	-0.0074	40.7742	-11.5052	-7.5982	-0.2269	0.6557	-0.2479	-0.6760
39.84	-9.6195	0.8031	0.2709	-0.0242	0.0689	0.0068	41.1654	-11.6230	-7.2702	-0.2267	0.6559	-0.2480	-0.6759
39.85	-9.9258	0.8656	-0.0684	-0.0376	0.0775	0.0063	41.4343	-11.3347	-7.0897	-0.2265	0.6562	-0.2480	-0.6757
39.86	-9.9623	1.0238	-0.1736	-0.0731	0.0740	0.0085	41.6609	-11.3992	-6.8520	-0.2262	0.6564	-0.2480	-0.6755
39.87	-9.9312	1.0331	-0.2458	-0.1079	0.0655	0.0132	42.0445	-11.3951	-6.5104	-0.2257	0.6568	-0.2478	-0.6756
39.88	-9.9946	1.0003	-0.3803	-0.1397	0.0568	0.0096	42.5733	-11.4224	-6.0359	-0.2252	0.6570	-0.2475	-0.6755
39.89	-9.6558	0.7676	-0.3724	-0.1671	0.0479	0.0145	42.6496	-11.4909	-5.8015	-0.2246	0.6573	-0.2471	-0.6756
39.9	-9.6531	0.5845	-0.3926	-0.1752	0.0528	0.0162	42.8552	-11.4582	-5.5792	-0.2239	0.6576	-0.2467	-0.6756
39.91	-9.7368	0.3805	-0.4319	-0.1767	0.0463	0.0154	43.1296	-11.4592	-5.3365	-0.2233	0.6579	-0.2463	-0.6758
39.92	-9.6614	0.1620	-0.4027	-0.1709	0.0478	0.0079	43.1996	-11.4764	-5.1468	-0.2227	0.6582	-0.2458	-0.6759
39.93	-9.5962	0.0745	-0.3108	-0.1505	0.0405	0.0096	43.2827	-11.3809	-5.1274	-0.2221	0.6584	-0.2455	-0.6759
39.94	-9.6816	-0.1192	-0.3449	-0.1243	0.0396	0.0106	43.5199	-11.3679	-5.1530	-0.2216	0.6587	-0.2452	-0.6760
39.95	-9.8753	-0.1609	-0.3530	-0.0954	0.0330	-0.0041	43.7665	-11.4798	-4.9547	-0.2213	0.6588	-0.2449	-0.6760
39.96	-9.9102	-0.2017	-0.3060	-0.0578	0.0158	-0.0078	43.6725	-11.4194	-5.0133	-0.2212	0.6589	-0.2448	-0.6760
39.97	-9.6866	-0.1950	-0.1711	-0.0260	0.0055	-0.0159	43.8033	-11.5357	-5.0516	-0.2211	0.6589	-0.2447	-0.6760
39.98	-9.6858	-0.1510	-0.0119	0.0132	-0.0025	-0.0204	43.7859	-11.6242	-4.9227	-0.2213	0.6589	-0.2448	-0.6760
39.99	-9.4794	-0.0500	0.1167	0.0491	-0.0103	-0.0240	43.6398	-11.4595	-4.9577	-0.2215	0.6588	-0.2449	-0.6760
40	-9.5969	0.1554	0.0730	0.0746	0.0017	-0.0306	43.6381	-11.4477	-4.9921	-0.2219	0.6587	-0.2451	-0.6759
40.01	-9.6855	0.2930	0.1515	0.0975	0.0023	-0.0390	43.5455	-11.4546	-5.2645	-0.2224	0.6586	-0.2454	-0.6757
40.02	-9.6169	0.4407	0.2322	0.0987	0.0041	-0.0338	43.4538	-11.3335	-5.1817	-0.2229	0.6585	-0.2456	-0.6756
40.03	-9.8555	0.4870	0.0639	0.0977	0.0133	-0.0327	43.4875	-11.4348	-5.3084	-0.2233	0.6584	-0.2460	-0.6754
40.04	-9.8363	0.5108	0.0708	0.0946	0.0081	-0.0300	43.4719	-11.4634	-5.2316	-0.2237	0.6583	-0.2462	-0.6752
40.05	-10.0068	0.5527	-0.1679	0.0866	0.0029	-0.0222	43.3837	-11.4490	-5.1155	-0.2242	0.6582	-0.2466	-0.6751
40.06	-10.6892	0.4664	-0.5614	0.0637	-0.0135	-0.0125	43.2551	-11.3216	-5.1500	-0.2245	0.6581	-0.2468	-0.6750
40.07	-9.4486	0.3858	0.4086	0.0630	-0.0306	-0.0083	43.2243	-11.2704	-5.3985	-0.2248	0.6579	-0.2470	-0.6751
40.08	-8.9237	0.3513	0.6193	0.0648	-0.0097	-0.0077	43.3230	-11.3849	-5.4002	-0.2250	0.6577	-0.2472	-0.6750
40.09	-9.4819	0.2663	0.1926	0.0594	-0.0001	-0.0159	43.3227	-11.4755	-5.2979	-0.2253	0.6576	-0.2475	-0.6750
40.1	-9.3619	0.3702	0.3874	0.0680	0.0038	-0.0229	43.2926	-11.4542	-5.2892	-0.2257	0.6575	-0.2477	-0.6749
40.11	-9.3495	0.3047	0.4478	0.0590	0.0151	-0.0183	43.0920	-11.7487	-5.4550	-0.2259	0.6574	-0.2479	-0.6747
40.12	-9.5778	0.4099	0.2958	0.0576	0.0239	-0.0209	42.9693	-11.5736	-5.6111	-0.2262	0.6575	-0.2481	-0.6746
40.13	-9.4132	0.5096	0.3606	0.0549	0.0324	-0.0180	43.3260	-11.5861	-5.4079	-0.2264	0.6575	-0.2483	-0.6744
40.14	-9.5096	0.6349	0.2853	0.0525	0.0494	-0.0138	43.4079	-11.5731	-5.6015	-0.2266	0.6576	-0.2486	-0.6742
40.15	-9.7529	0.7342	0.0842	0.0386	0.0575	-0.0114	43.1180	-11.5198	-5.4513	-0.2268	0.6576	-0.2488	-0.6739
40.16	-9.7472	0.7830	0.0371	0.0170	0.0586	-0.0059	43.1913	-11.7579	-5.5396	-0.2268	0.6578	-0.2490	-0.6737
40.17	-9.7410	0.8417	-0.0548	-0.0054	0.0595	-0.0077	43.1281	-11.4995	-5.6759	-0.2268	0.6579	-0.2491	-0.6735
40.18	-9.7339	0.8426	-0.0372	-0.0232	0.0530	-0.0071	42.9970	-11.4196	-5.4575	-0.2267	0.6581	-0.2491	-0.6734
40.19	-9.7439	0.7597	-0.1492	-0.0445	0.0553	-0.0071	43.0029	-11.6053	-5.5083	-0.2266	0.6583	-0.2491	-0.6733
40.2	-9.6889	0.7456	-0.1117	-0.0517	0.0615	-0.0062	43.0067	-11.5734	-5.6048	-0.2264	0.6585	-0.2490	-0.6731
40.21	-9.7575	0.6487	-0.1779	-0.0685	0.0629	-0.0067	43.0085	-11.6018	-5.7231	-0.2261	0.6588	-0.2489	-0.6730
40.22	-9.7371	0.5864	-0.1831	-0.0778	0.0510	-0.0074	43.0063	-11.6246	-5.4556	-0.2258	0.6589	-0.2488	-0.6729
40.23	-9.6469	0.5462	-0.1291	-0.0811	0.0540	-0.0071	42.8978	-11.5698	-5.5261	-0.2256	0.6592	-0.2486	-0.6729
40.24	-9.6819	0.4802	-0.1617	-0.0801	0.0530	-0.0070	42.8094	-11.5970	-5.4122	-0.2253	0.6594	-0.2484	-0.6728
40.25	-9.6301	0.4053	-0.1460	-0.0738	0.0618	-0.0082	42.9048	-11.5917	-5.4898	-0.2251	0.6597	-0.2483	-0.6727
40.26	-9.7598	0.4222	-0.2001	-0.0780	0.0573	-0.0184	43.0838	-11.6507	-5.3068	-0.2248	0.6599	-0.2481	-0.6726
40.27	-9.6314	0.4090	-0.1362	-0.0664	0.0494	-0.0171	43.2016	-11.3856	-5.0670	-0.2246	0.6601	-0.2479	-0.6725
40.28	-9.6156	0.4214	-0.1427	-0.0646	0.0521	-0.0194	43.0295	-11.5385	-5.2522	-0.2244	0.6604	-0.2478	-0.6724
40.29	-9.7082	0.4062	-0.1931	-0.0520	0.0488	-0.0207	42.6253	-11.4617	-5.5577	-0.2243	0.6605	-0.2476	-0.6723
40.3	-9.6713	0.4407	-0.1965	-0.0490	0.0477	-0.0155	42.5265	-11.4924	-5.4408	-0.2242	0.6608	-0.2476	-0.6722
40.31	-9.6116	0.4662	-0.1674	-0.0490	0.0412	-0.0230	42.6239	-11.7063	-5.4622	-0.2241	0.6609	-0.2474	-0.6721
40.32	-9.7867	0.4471	-0.2953	-0.0501	0.0461	-0.0251	42.6868	-11.7002	-5.7258	-0.2240	0.6612	-0.2473	-0.6721
40.33	-9.7200	0.4016	-0.2425	-0.0460	0.0405	-0.0297	42.6453	-11.6746	-5.4639	-0.2239	0.6613	-0.2472	-0.6719
40.34	-9.7902	0.3622	-0.2759	-0.0446	0.0203	-0.0379	42.7609	-11.8488	-5.3918	-0.2239	0.6614	-0.2470	-0.6719
40.35	-9.6756	0.3633	-0.1957	-0.0411	0.0251	-0.0343	42.7238	-11.6092	-5.4079	-0.2238	0.6615	-0.2468	-0.6718
40.36	-9.6844	0.3074	-0.1994	-0.0366	0.0208	-0.0393	42.7377	-11.4875	-5.4233	-0.2238	0.6616	-0.2467	-0.6717
40.37	-9.7923	0.2661	-0.2285	-0.0373	0.0179	-0.0366	42.7313	-11.5589	-5.2996	-0.2239	0.6618	-0.2465	-0.6718
40.38	-9.7471	0.2091	-0.1811	-0.0274	0.0172	-0.0374	42.8543	-11.2432	-5.2185	-0.2239	0.6618	-0.2464	-0.6717
40.39	-9.7056	0.2429	-0.1453	-0.0261	0.0180	-0.0380	42.7240	-11.5963	-5.2575	-0.2239	0.6620	-0.2463	-0.6716
40.4	-9.8400	0.2175	-0.2168	-0.0273	0.0136	-0.0319	42.7976	-11.6210	-5.1401	-0.2239	0.6620	-0.2462	-0.6715
40.41	-9.7320	0.1999	-0.0767	-0.0212	0.0134	-0.0330	43.0179	-11.4032	-5.0307	-0.2240	0.6621	-0.2461	-0.6715
40.42	-9.5480	0.2067	0.0487	-0.0235	0.0197	-0.0314	42.7419	-11.4473	-5.0956	-0.2240	0.6621	-0.2460	-0.6714
40.43	-9.7915	0.2480	-0.1426	-0.0158	0.0229	-0.0294	42.7558	-11.2314	-4.9759	-0.2240	0.6622	-0.2460	-0.6714
40.44	-9.7288	0.2332	-0.0731	-0.0146	0.0166	-0.0299	43.0115	-11.4962	-4.9816	-0.2241	0.6623	-0.2459	-0.6713
40.45	-9.6210	0.2606	0.0395	-0.0193	0.0192	-0.0350	42.9166	-11.5029	-4.9401	-0.2242	0.6624	-0.2458	-0.6712
40.46	-9.6694	0.2769	0.0144	-0.0145	0.0100	-0.0266	43.0762	-11.4115	-5.0584	-0.2242	0.6625	-0.2458	-0.6712
40.47	-9.5195	0.3080	0.1025	-0.0058	0.0192	-0.0253	43.2168	-11.4589	-4.9678	-0.2243	0.6624	-0.2458	-0.6711
40.48	-9.7090	0.3455	0.0043	-0.0001	0.0213	-0.0280	43.2902	-11.4080	-4.8710	-0.2244	0.6626	-0.2458	-0.6711
40.49	-9.7598	0.3373	0.0019	-0.0042	0.0157	-0.0170	43.2701	-11.4909	-4.8410	-0.2244	0.6626	-0.2458	-0.6710
40.5	-9.6521	0.3674	0.0372	-0.0054	0.0159	-0.0163	43.3259	-11.5265	-4.7524	-0.2245	0.6626	-0.2458	-0.6710
40.51	-9.7682	0.4228	0.0168	-0.0097	0.0234	-0.0172	43.4738	-11.5098	-4.8947	-0.2245	0.6626	-0.2458	-0.6708
40.52	-9.6551	0.4143	0.0466	-0.0139	0.0157	-0.0144	43.5099	-11.6263	-4.7320	-0.2245	0.6627	-0.2458	-0.6708
40.53	-9.5876	0.4414	0.0970	-0.0256	0.0256	-0.0200	43.5728	-11.5564	-4.8501	-0.2245	0.6628	-0.2458	-0.6708
40.54	-9.7524	0.4393	-0.0265	-0.0256	0.0312	-0.0203	43.6202	-11.3442	-4.8881	-0.2245	0.6628	-0.2457	-0.6706
40.55	-9.6422	0.4149	0.0293	-0.0306	0.0247	-0.0210	43.4942	-11.3360	-4.8564	-0.2245	0.6630	-0.2457	-0.6707
40.56	-9.6021	0.4303	0.0660	-0.0304	0.0269	-0.0194	43.4058	-11.6599	-4.7574	-0.2244	0.6631	-0.2456	-0.6706
40.57	-9.6655	0.3945	-0.0027	-0.0294	0.0323	-0.0223	43.5258	-11.6434	-4.8005	-0.2244	0.6632	-0.2455	-0.6705
40.58	-9.5046	0.3611	0.0654	-0.0370	0.0323	-0.0206	43.4329	-11.4066	-4.6932	-0.2243	0.6633	-0.2454	-0.6704
40.59	-9.6696	0.3544	-0.0342	-0.0302	0.0392	-0.0196	43.4326	-11.5466	-4.5749	-0.2243	0.6635	-0.2454	-0.6703
40.6	-9.6689	0.3442	-0.0292	-0.0450	0.0348	-0.0247	43.4153	-11.4968	-4.6712	-0.2242	0.6636	-0.2453	-0.6702
40.61	-9.5126	0.3430	0.0314	-0.0452	0.0460	-0.0228	43.2415	-11.5422	-4.7174	-0.2241	0.6637	-0.2451	-0.6701
40.62	-9.7273	0.3585	-0.0872	-0.0429	0.0447	-0.0207	43.3187	-11.4026	-4.6863	-0.2241	0.6640	-0.2451	-0.6701
40.63	-9.6665	0.3550	-0.0611	-0.0484	0.0372	-0.0289	43.1934	-11.4765	-4.7273	-0.2240	0.6641	-0.2449	-0.6699
40.64	-9.5798	0.3613	-0.0646	-0.0509	0.0423	-0.0290	43.0812	-11.3541	-4.6469	-0.2239	0.6643	-0.2448	-0.6699
40.65	-9.7548	0.3429	-0.1535	-0.0504	0.0409	-0.0291	43.1800	-11.3790	-4.5233	-0.2238	0.6644	-0.2446	-0.6697
40.66	-9.6160	0.3438	-0.0592	-0.0493	0.0469	-0.0337	43.3364	-11.3007	-4.6321	-0.2237	0.6647	-0.2445	-0.6696
40.67	-9.5896	0.3341	-0.0675	-0.0519	0.0446	-0.0303	43.2734	-11.4879	-4.6325	-0.2236	0.6649	-0.2443	-0.6695
40.68	-9.7059	0.3094	-0.1442	-0.0464	0.0398	-0.0325	42.8782	-11.4579	-4.8274	-0.2236	0.6650	-0.2442	-0.6694
40.69	-9.5877	0.2881	-0.0788	-0.0517	0.0364	-0.0305	43.2631	-11.4515	-4.6795	-0.2235	0.6652	-0.2440	-0.6694
40.7	-9.6882	0.2940	-0.1268	-0.0468	0.0416	-0.0292	43.3712	-11.7371	-4.4530	-0.2234	0.6654	-0.2439	-0.6692
40.71	-9.7507	0.2883	-0.1548	-0.0493	0.0404	-0.0350	43.3480	-11.4880	-4.8556	-0.2234	0.6656	-0.2437	-0.6692
40.72	-9.5804	0.2551	-0.0665	-0.0487	0.0408	-0.0292	43.3741	-11.5266	-4.8149	-0.2233	0.6657	-0.2435	-0.6690
40.73	-9.6917	0.2711	-0.0996	-0.0449	0.0399	-0.0324	43.2324	-11.5217	-4.6518	-0.2232	0.6659	-0.2434	-0.6690
40.74	-9.6743	0.1874	-0.1184	-0.0403	0.0391	-0.0275	43.4918	-11.4977	-4.5974	-0.2232	0.6661	-0.2433	-0.6688
40.75	-9.6313	0.2238	-0.1023	-0.0355	0.0394	-0.0325	43.4553	-11.5665	-4.6302	-0.2231	0.6663	-0.2432	-0.6687
40.76	-9.6911	0.2627	-0.0646	-0.0295	0.0439	-0.0325	43.4790	-11.2061	-4.4357	-0.2231	0.6664	-0.2431	-0.6686
40.77	-9.5790	0.2487	-0.0086	-0.0288	0.0431	-0.0300	43.9951	-11.2214	-4.1668	-0.2231	0.6666	-0.2430	-0.6685
40.78	-9.7339	0.2903	-0.0922	-0.0329	0.0434	-0.0313	43.8901	-11.1977	-4.2333	-0.2231	0.6668	-0.2429	-0.6684
40.79	-9.6913	0.2434	-0.0659	-0.0275	0.0451	-0.0312	43.7379	-11.0616	-4.4142	-0.2231	0.6669	-0.2428	-0.6682
40.8	-9.5949	0.2964	-0.0139	-0.0330	0.0474	-0.0263	43.5166	-11.3558	-4.1904	-0.2231	0.6671	-0.2428	-0.6681
40.81	-9.6584	0.2808	-0.0871	-0.0288	0.0556	-0.0334	43.5512	-11.1523	-4.2421	-0.2230	0.6673	-0.2427	-0.6679
40.82	-9.7489	0.3067	-0.1115	-0.0313	0.0518	-0.0242	43.6240	-11.1328	-4.0917	-0.2230	0.6675	-0.2426	-0.6678
40.83	-9.6929	0.2673	-0.0857	-0.0387	0.0565	-0.0276	43.5589	-11.1288	-3.8030	-0.2229	0.6677	-0.2425	-0.6676
40.84	-9.6261	0.2653	-0.0635	-0.0366	0.0532	-0.0222	43.8234	-11.2526	-3.8997	-0.2228	0.6679	-0.2425	-0.6674
40.85	-9.7615	0.2786	-0.1389	-0.0292	0.0592	-0.0216	43.9865	-11.3115	-3.9155	-0.2228	0.6681	-0.2424	-0.6673
40.86	-9.5849	0.2086	-0.0812	-0.0328	0.0586	-0.0204	43.9895	-11.2630	-4.0196	-0.2227	0.6683	-0.2424	-0.6671
40.87	-9.6937	0.2747	-0.1079	-0.0317	0.0650	-0.0140	43.9197	-11.4176	-3.9962	-0.2226	0.6686	-0.2424	-0.6670
40.88	-9.6648	0.2780	-0.1128	-0.0271	0.0649	-0.0152	44.0014	-11.1786	-4.0723	-0.2225	0.6687	-0.2424	-0.6667
40.89	-9.7253	0.2270	-0.1693	-0.0260	0.0619	-0.0125	43.8121	-11.3478	-4.0723	-0.2224	0.6690	-0.2424	-0.6666
40.9	-9.8697	0.2614	-0.2072	-0.0252	0.0692	-0.0185	43.9162	-11.3701	-3.8977	-0.2223	0.6691	-0.2424	-0.6663
40.91	-9.6329	0.2363	-0.1071	-0.0274	0.0640	-0.0110	43.8116	-11.6181	-4.0511	-0.2223	0.6694	-0.2424	-0.6662
40.92	-9.7456	0.2523	-0.2103	-0.0295	0.0696	-0.0144	44.0045	-11.3804	-3.9688	-0.2221	0.6696	-0.2424	-0.6660
40.93	-9.7957	0.2140	-0.2256	-0.0238	0.0644	-0.0151	43.9176	-11.2541	-3.8410	-0.2220	0.6698	-0.2425	-0.6657
40.94	-9.7046	0.2420	-0.1748	-0.0267	0.0598	-0.0084	43.8086	-11.2308	-3.8504	-0.2219	0.6700	-0.2425	-0.6656
40.95	-9.6806	0.1802	-0.1983	-0.0262	0.0652	-0.0081	44.0837	-11.1881	-3.9540	-0.2218	0.6702	-0.2425	-0.6654
40.96	-9.7324	0.2208	-0.2172	-0.0320	0.0646	-0.0098	44.0103	-11.2249	-3.7157	-0.2217	0.6705	-0.2426	-0.6652
40.97	-9.6721	0.1638	-0.1654	-0.0277	0.0596	-0.0099	43.9665	-11.1853	-3.8095	-0.2216	0.6706	-0.2426	-0.6650
40.98	-9.8121	0.1238	-0.2879	-0.0244	0.0589	-0.0040	43.9128	-11.3388	-3.6641	-0.2215	0.6709	-0.2426	-0.6649
40.99	-10.0195	0.1813	-0.3294	-0.0266	0.0503	-0.0079	44.0133	-11.3731	-3.9208	-0.2214	0.6710	-0.2426	-0.6647
41	-10.3353	0.3284	-0.5143	-0.0246	0.0423	-0.0053	44.3158	-11.3935	-2.5126	-0.2213	0.6711	-0.2427	-0.6646
41.01	-10.0334	0.5457	-0.4124	-0.0293	0.0077	-0.0237	46.5802	-11.1369	-0.3042	-0.2213	0.6712	-0.2426	-0.6646
41.02	-8.5784	0.5374	0.2541	-0.0484	0.0026	-0.0470	48.0048	-10.9170	0.0192	-0.2213	0.6712	-0.2424	-0.6646
41.03	-8.4410	0.4748	0.0722	-0.0630	0.0267	-0.0642	47.5599	-11.1942	-0.0655	-0.2214	0.6714	-0.2421	-0.6646
41.04	-8.8022	0.2983	-0.1992	-0.0778	0.0315	-0.0997	46.7763	-10.9605	-1.9668	-0.2214	0.6716	-0.2416	-0.6644
41.05	-8.8005	0.3417	0.0153	-0.0747	0.0310	-0.1193	43.7368	-11.0749	-4.9011	-0.2216	0.6720	-0.2411	-0.6644
41.06	-8.8084	0.3757	0.1851	-0.0690	0.0401	-0.1437	40.9828	-11.3185	-6.4658	-0.2217	0.6723	-0.2404	-0.6641
41.07	-9.9855	0.4423	-0.6482	-0.0765	0.0424	-0.1575	41.1709	-11.2314	-5.9853	-0.2220	0.6727	-0.2398	-0.6640
41.08	-10.5658	0.3542	-0.8368	-0.0776	0.0105	-0.1589	41.5818	-11.3646	-5.9044	-0.2222	0.6729	-0.2390	-0.6638
41.09	-10.3406	0.1659	-0.6907	-0.0781	-0.0170	-0.1561	41.8983	-11.3119	-5.8921	-0.2225	0.6731	-0.2383	-0.6638
41.1	-10.1910	-0.1131	-0.6164	-0.0673	-0.0387	-0.1472	41.8038	-11.1944	-5.8897	-0.2228	0.6732	-0.2376	-0.6639
41.11	-10.2111	-0.2974	-0.7440	-0.0491	-0.0547	-0.1355	41.8523	-11.1064	-5.5982	-0.2232	0.6732	-0.2369	-0.6639
41.12	-9.6434	-0.5224	-0.3938	-0.0187	-0.0607	-0.1413	42.0094	-10.8822	-5.0454	-0.2237	0.6732	-0.2364	-0.6641
41.13	-9.2605	-0.6064	-0.1942	0.0272	-0.0664	-0.1557	42.7255	-10.8147	-4.0087	-0.2244	0.6730	-0.2359	-0.6641
41.14	-9.1474	-0.5344	-0.1140	0.0677	-0.0710	-0.1699	43.6965	-10.8086	-3.6059	-0.2253	0.6729	-0.2356	-0.6641
41.15	-8.9308	-0.4673	0.1183	0.1010	-0.0644	-0.1907	43.6701	-10.8010	-3.9381	-0.2263	0.6727	-0.2352	-0.6639
41.16	-8.9716	-0.2661	0.3763	0.1218	-0.0595	-0.2109	43.1600	-10.8121	-4.6860	-0.2276	0.6726	-0.2349	-0.6638
41.17	-9.2933	-0.2132	0.2803	0.1384	-0.0370	-0.2180	42.4930	-10.5034	-4.8967	-0.2288	0.6725	-0.2347	-0.6636
41.18	-9.6091	0.0278	0.2065	0.1477	-0.0263	-0.2184	42.2926	-10.5596	-4.8481	-0.2301	0.6724	-0.2345	-0.6632
41.19	-9.8954	0.1846	0.0787	0.1423	-0.0219	-0.2098	42.5101	-10.6844	-4.8466	-0.2314	0.6724	-0.2343	-0.6629
41.2	-10.1521	0.3109	-0.1880	0.1309	-0.0183	-0.2025	42.6181	-10.6480	-4.7491	-0.2325	0.6724	-0.2341	-0.6626
41.21	-10.3268	0.3438	-0.4053	0.1167	-0.0200	-0.1866	42.8597	-10.4520	-4.4744	-0.2336	0.6724	-0.2339	-0.6624
41.22	-10.2303	0.4526	-0.4158	0.0987	-0.0389	-0.1768	43.7345	-10.2953	-3.5175	-0.2346	0.6722	-0.2336	-0.6621
