time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.33	-10.7916	-0.8750	-0.5120	-0.1138	-0.1773	-0.0417	9.9114	24.2060	1.4939	-0.6378	0.3126	-0.6661	-0.2272
58.34	-10.5677	-0.8291	-0.4848	-0.1262	-0.1979	-0.0384	9.6211	24.0529	1.7903	-0.6383	0.3128	-0.6655	-0.2280
58.35	-10.2810	-0.8083	-0.4936	-0.1318	-0.2147	-0.0354	9.9103	24.0255	1.6090	-0.6387	0.3129	-0.6647	-0.2287
58.36	-9.9905	-0.7803	-0.4877	-0.1334	-0.2242	-0.0264	9.9832	23.9263	1.4913	-0.6393	0.3131	-0.6639	-0.2295
58.37	-9.7743	-0.7767	-0.4720	-0.1419	-0.2303	-0.0340	9.8503	24.0131	1.6529	-0.6397	0.3132	-0.6630	-0.2303
58.38	-9.7385	-0.8014	-0.4624	-0.1599	-0.2499	-0.0285	9.8762	24.1150	1.4798	-0.6402	0.3134	-0.6621	-0.2313
58.39	-9.6945	-0.8224	-0.4414	-0.1612	-0.2701	-0.0283	9.8420	24.1058	1.4072	-0.6408	0.3135	-0.6612	-0.2323
58.4	-9.5796	-0.8463	-0.3952	-0.1757	-0.2987	-0.0259	9.6333	24.0150	1.5291	-0.6414	0.3136	-0.6600	-0.2333
58.41	-9.5479	-0.8986	-0.3599	-0.1825	-0.3067	-0.0204	10.0286	24.0136	1.6255	-0.6422	0.3138	-0.6590	-0.2345
58.42	-9.5103	-0.9534	-0.3397	-0.1858	-0.3160	-0.0041	10.5978	24.0074	1.9623	-0.6428	0.3139	-0.6578	-0.2356
58.43	-9.4794	-0.9793	-0.2857	-0.1863	-0.3222	0.0287	10.4905	24.0793	1.9249	-0.6435	0.3139	-0.6568	-0.2370
58.44	-9.5226	-0.9626	-0.2489	-0.1737	-0.3179	0.0583	9.9994	24.2043	1.5438	-0.6440	0.3137	-0.6556	-0.2383
58.45	-9.5658	-0.9191	-0.1814	-0.1598	-0.3159	0.0946	9.8727	24.1328	1.7578	-0.6447	0.3135	-0.6547	-0.2397
58.46	-9.6114	-0.8992	-0.1341	-0.1582	-0.3014	0.1115	9.9082	24.0987	1.7322	-0.6452	0.3131	-0.6538	-0.2412
58.47	-9.5934	-0.8505	-0.0878	-0.1385	-0.3068	0.1390	10.0532	23.8776	1.5996	-0.6457	0.3126	-0.6530	-0.2427
58.48	-9.5759	-0.7897	-0.0229	-0.1317	-0.2856	0.1661	9.8984	24.1761	1.5599	-0.6462	0.3120	-0.6523	-0.2442
58.49	-9.5555	-0.7301	-0.0002	-0.0985	-0.2622	0.1841	9.8897	24.0038	1.6485	-0.6466	0.3113	-0.6517	-0.2456
58.5	-9.5272	-0.6434	0.0328	-0.0727	-0.2413	0.2003	10.1321	23.7265	1.6548	-0.6470	0.3104	-0.6512	-0.2470
58.51	-9.5958	-0.5563	0.0439	-0.0627	-0.2171	0.2133	10.1752	23.7722	1.4754	-0.6472	0.3095	-0.6508	-0.2484
58.52	-9.7058	-0.5031	0.0546	-0.0460	-0.1856	0.2261	10.4513	23.6506	1.7429	-0.6474	0.3086	-0.6507	-0.2497
58.53	-9.8142	-0.4457	0.0822	-0.0346	-0.1576	0.2237	10.4712	23.5052	1.6615	-0.6475	0.3076	-0.6505	-0.2509
58.54	-9.8948	-0.3863	0.0625	-0.0160	-0.1326	0.2217	10.4719	23.2725	1.4927	-0.6476	0.3066	-0.6505	-0.2520
58.55	-9.8766	-0.3195	0.0413	0.0131	-0.1134	0.2219	10.4624	23.5284	1.6344	-0.6476	0.3056	-0.6506	-0.2529
58.56	-9.8218	-0.2614	0.0038	0.0370	-0.0947	0.2208	10.6186	23.5989	1.8092	-0.6476	0.3045	-0.6508	-0.2538
58.57	-9.7742	-0.1973	-0.0514	0.0443	-0.0791	0.2093	10.8556	23.3801	1.4106	-0.6476	0.3034	-0.6510	-0.2546
58.58	-9.7236	-0.1585	-0.0807	0.0564	-0.0713	0.1914	10.7352	23.5199	1.4394	-0.6475	0.3023	-0.6512	-0.2552
58.59	-9.7022	-0.1225	-0.1058	0.0688	-0.0598	0.1800	10.6399	23.3581	1.3972	-0.6476	0.3013	-0.6515	-0.2558
58.6	-9.6973	-0.0782	-0.1181	0.0696	-0.0498	0.1600	10.7893	23.3554	1.6496	-0.6475	0.3004	-0.6518	-0.2563
58.61	-9.7429	-0.0461	-0.1402	0.0731	-0.0522	0.1348	10.6407	23.4247	1.6827	-0.6476	0.2995	-0.6521	-0.2567
58.62	-9.8569	-0.0317	-0.1289	0.0718	-0.0509	0.1111	10.7328	23.4940	1.3812	-0.6475	0.2986	-0.6522	-0.2570
58.63	-9.8968	-0.0147	-0.1240	0.0747	-0.0584	0.0982	10.8752	23.3748	1.3269	-0.6477	0.2979	-0.6524	-0.2573
58.64	-9.9653	0.0012	-0.1199	0.0735	-0.0706	0.0850	10.9330	23.4849	1.7479	-0.6478	0.2971	-0.6525	-0.2576
58.65	-9.9516	0.0263	-0.1492	0.0647	-0.0797	0.0569	10.8982	23.4421	1.7677	-0.6480	0.2964	-0.6525	-0.2578
58.66	-9.7354	0.0394	-0.1434	0.0429	-0.0984	0.0390	11.0317	23.3803	1.4361	-0.6483	0.2959	-0.6525	-0.2580
58.67	-9.6456	0.0342	-0.1488	0.0344	-0.1089	0.0181	10.9828	23.4566	1.4697	-0.6485	0.2954	-0.6523	-0.2582
58.68	-9.5880	0.0419	-0.1471	0.0154	-0.1218	-0.0016	11.0590	23.2901	1.5393	-0.6489	0.2951	-0.6520	-0.2585
58.69	-9.4042	0.0384	-0.1234	-0.0054	-0.1502	-0.0188	11.2593	23.0574	1.5209	-0.6492	0.2948	-0.6515	-0.2587
58.7	-9.3320	0.0108	-0.0701	-0.0305	-0.1667	-0.0397	11.5388	22.8139	1.5392	-0.6497	0.2947	-0.6511	-0.2591
58.71	-9.4604	-0.0346	-0.0436	-0.0632	-0.1631	-0.0721	11.4496	23.0224	1.1671	-0.6502	0.2947	-0.6505	-0.2594
58.72	-9.4317	-0.1040	-0.0422	-0.0873	-0.1713	-0.0989	11.2912	23.0079	1.2188	-0.6506	0.2949	-0.6498	-0.2597
58.73	-8.8265	-0.1967	-0.1266	-0.1131	-0.1658	-0.1256	11.5203	22.9519	1.4703	-0.6511	0.2953	-0.6490	-0.2601
58.74	-8.0555	-0.2791	-0.1704	-0.1303	-0.1326	-0.1368	11.2172	23.1154	1.5690	-0.6514	0.2959	-0.6483	-0.2604
58.75	-7.7869	-0.3717	-0.2463	-0.1532	-0.0647	-0.1481	11.2287	22.7947	1.4374	-0.6516	0.2966	-0.6478	-0.2606
58.76	-7.8212	-0.4544	-0.3195	-0.1580	-0.0209	-0.1520	11.3544	23.2063	1.5293	-0.6515	0.2974	-0.6473	-0.2608
58.77	-8.1579	-0.5344	-0.2523	-0.1570	0.0157	-0.1532	11.2990	23.0730	1.5110	-0.6514	0.2983	-0.6471	-0.2609
58.78	-8.6198	-0.6314	-0.3037	-0.1580	0.0536	-0.1485	11.3115	23.0200	1.7612	-0.6511	0.2992	-0.6469	-0.2609
58.79	-8.7020	-0.6829	-0.2115	-0.1569	0.0709	-0.1509	11.0227	23.2638	1.7596	-0.6507	0.3002	-0.6468	-0.2610
58.8	-8.9388	-0.7583	-0.2086	-0.1386	0.1287	-0.1474	10.7762	23.3251	1.5731	-0.6502	0.3011	-0.6469	-0.2609
58.81	-9.2660	-0.7839	-0.2841	-0.1034	0.1832	-0.1384	10.9166	23.2988	1.7664	-0.6496	0.3020	-0.6472	-0.2606
58.82	-9.2723	-0.8088	-0.3289	-0.0764	0.2305	-0.1253	11.1781	23.2371	1.8466	-0.6488	0.3028	-0.6478	-0.2603
58.83	-9.1696	-0.8266	-0.4005	-0.0554	0.2842	-0.1104	10.9774	23.5233	1.9864	-0.6479	0.3036	-0.6485	-0.2598
58.84	-9.2101	-0.7853	-0.4842	-0.0180	0.3517	-0.1126	10.9205	23.5985	2.0754	-0.6468	0.3043	-0.6496	-0.2591
58.85	-9.3494	-0.7942	-0.5972	0.0042	0.4190	-0.1263	10.7595	23.5887	2.0656	-0.6455	0.3051	-0.6508	-0.2581
58.86	-9.4024	-0.8461	-0.7310	0.0228	0.4825	-0.1322	10.7262	23.5716	2.0647	-0.6442	0.3059	-0.6523	-0.2571
58.87	-9.3658	-0.8819	-0.9247	0.0494	0.5582	-0.1576	10.8189	23.1872	2.0661	-0.6425	0.3068	-0.6539	-0.2557
58.88	-9.2236	-0.9042	-1.1467	0.0667	0.6287	-0.1750	11.0895	23.1796	2.4585	-0.6407	0.3078	-0.6559	-0.2541
58.89	-9.4376	-0.9294	-1.2369	0.0895	0.7105	-0.1920	11.0478	23.2446	2.2148	-0.6387	0.3089	-0.6580	-0.2522
58.9	-10.4223	-1.0092	-1.4077	0.1037	0.7796	-0.2212	10.9626	23.0056	2.4935	-0.6365	0.3101	-0.6604	-0.2501
58.91	-11.1644	-1.0684	-1.6419	0.1222	0.7586	-0.2120	11.2332	23.3247	2.8887	-0.6344	0.3113	-0.6628	-0.2480
58.92	-10.9471	-1.0455	-1.6634	0.1391	0.7019	-0.1994	11.4317	23.4382	2.8976	-0.6324	0.3122	-0.6650	-0.2459
58.93	-10.7432	-1.0249	-1.7794	0.1522	0.6747	-0.1950	11.2217	23.4582	2.9062	-0.6306	0.3131	-0.6671	-0.2438
58.94	-10.7866	-0.9435	-1.9252	0.1545	0.6349	-0.1871	10.8894	23.5506	2.7836	-0.6287	0.3138	-0.6691	-0.2418
58.95	-10.6453	-0.8973	-1.9801	0.1546	0.5636	-0.1719	10.5670	23.3863	2.8578	-0.6272	0.3145	-0.6709	-0.2399
58.96	-10.3328	-0.8292	-2.0157	0.1461	0.4899	-0.1743	10.5860	23.6432	2.7848	-0.6259	0.3150	-0.6725	-0.2382
58.97	-10.1702	-0.7733	-1.9618	0.1267	0.4375	-0.1739	10.4949	23.6866	3.2619	-0.6247	0.3156	-0.6738	-0.2367
58.98	-10.3295	-0.7285	-1.9580	0.1139	0.3922	-0.1798	10.5107	23.6723	3.3916	-0.6237	0.3162	-0.6751	-0.2352
58.99	-10.3018	-0.7101	-1.8823	0.0755	0.3186	-0.1819	10.4234	23.5429	3.2332	-0.6229	0.3167	-0.6760	-0.2339
59	-10.1924	-0.7624	-1.8032	0.0463	0.2549	-0.1760	10.2645	23.6659	3.0992	-0.6222	0.3174	-0.6767	-0.2329
59.01	-10.3368	-0.7963	-1.7844	0.0282	0.2069	-0.1748	10.3456	23.6650	3.1582	-0.6216	0.3179	-0.6772	-0.2320
59.02	-10.3143	-0.8152	-1.7154	-0.0037	0.1364	-0.1676	10.1782	23.6951	3.4357	-0.6213	0.3185	-0.6775	-0.2314
59.03	-10.2511	-0.8995	-1.6224	-0.0311	0.0922	-0.1569	10.4376	23.9356	3.2881	-0.6210	0.3191	-0.6776	-0.2310
59.04	-10.2169	-0.9298	-1.5672	-0.0345	0.0494	-0.1440	10.2689	23.6745	3.2738	-0.6209	0.3196	-0.6776	-0.2307
59.05	-10.0552	-0.9367	-1.4516	-0.0650	0.0039	-0.1219	10.0077	23.6609	3.2724	-0.6208	0.3201	-0.6775	-0.2306
59.06	-9.9728	-0.9680	-1.3787	-0.0813	-0.0285	-0.1010	10.0698	23.8098	3.2819	-0.6208	0.3205	-0.6773	-0.2307
59.07	-9.8562	-0.9401	-1.3031	-0.0805	-0.0439	-0.0687	10.2148	23.6696	3.2537	-0.6208	0.3208	-0.6770	-0.2309
59.08	-9.6737	-0.9328	-1.2546	-0.0925	-0.0552	-0.0394	10.2252	23.7574	3.3668	-0.6208	0.3210	-0.6768	-0.2313
59.09	-9.5171	-0.9233	-1.2152	-0.1070	-0.0576	-0.0220	10.2313	23.6636	3.4695	-0.6208	0.3212	-0.6766	-0.2318
59.1	-9.3759	-0.8948	-1.1623	-0.1055	-0.0431	0.0050	10.1923	23.5385	3.3236	-0.6207	0.3213	-0.6764	-0.2323
59.11	-9.3066	-0.8938	-1.1619	-0.1092	-0.0186	0.0415	10.0860	23.6708	3.4520	-0.6205	0.3214	-0.6765	-0.2330
59.12	-9.2802	-0.8618	-1.1744	-0.1066	0.0046	0.0706	10.2726	23.7540	3.4741	-0.6201	0.3213	-0.6765	-0.2336
59.13	-9.3099	-0.8387	-1.1712	-0.1104	0.0335	0.0952	10.0416	23.6729	3.4326	-0.6197	0.3212	-0.6767	-0.2343
59.14	-9.4790	-0.9085	-1.2564	-0.0984	0.0607	0.1092	10.1263	23.8285	3.5232	-0.6191	0.3211	-0.6771	-0.2350
59.15	-9.6048	-0.9213	-1.2901	-0.0754	0.0738	0.1230	10.0538	23.8867	3.5603	-0.6185	0.3208	-0.6775	-0.2356
59.16	-9.6901	-0.8975	-1.3176	-0.0406	0.0922	0.1363	10.0563	23.6981	3.4483	-0.6179	0.3205	-0.6781	-0.2362
59.17	-9.7941	-0.8657	-1.3765	-0.0090	0.0976	0.1491	10.2816	23.5955	3.6022	-0.6173	0.3199	-0.6787	-0.2366
59.18	-9.8602	-0.8058	-1.3751	0.0236	0.1063	0.1591	10.1903	23.7163	3.7303	-0.6167	0.3193	-0.6794	-0.2370
59.19	-9.9768	-0.7593	-1.4178	0.0519	0.1110	0.1722	10.2462	23.5804	3.7446	-0.6160	0.3185	-0.6801	-0.2373
59.2	-10.0881	-0.6748	-1.4157	0.0828	0.0993	0.1819	10.3094	23.6719	3.5142	-0.6156	0.3177	-0.6810	-0.2375
59.21	-10.1480	-0.5726	-1.4224	0.1163	0.0880	0.1936	10.3450	23.5838	3.7392	-0.6151	0.3166	-0.6818	-0.2377
59.22	-10.2045	-0.4789	-1.4012	0.1402	0.0791	0.1944	10.5096	23.7691	3.4421	-0.6148	0.3155	-0.6826	-0.2378
59.23	-10.2522	-0.3748	-1.4121	0.1557	0.0685	0.1944	10.3818	23.3064	3.4855	-0.6145	0.3143	-0.6835	-0.2379
59.24	-10.2411	-0.2708	-1.3768	0.1733	0.0395	0.1798	10.5487	23.4164	3.7150	-0.6143	0.3130	-0.6842	-0.2379
59.25	-10.2586	-0.2048	-1.3637	0.1813	0.0196	0.1741	10.5966	23.5008	3.5683	-0.6142	0.3117	-0.6848	-0.2379
59.26	-10.2014	-0.1111	-1.3399	0.2003	-0.0047	0.1547	10.5528	23.2191	3.5658	-0.6142	0.3104	-0.6854	-0.2378
59.27	-10.1117	-0.0637	-1.2955	0.2005	-0.0207	0.1251	10.7148	23.1193	3.3534	-0.6144	0.3092	-0.6859	-0.2377
59.28	-10.0724	-0.0090	-1.2922	0.1962	-0.0274	0.1055	10.9102	22.9049	3.4012	-0.6146	0.3080	-0.6863	-0.2375
59.29	-9.9694	0.0388	-1.2299	0.1868	-0.0462	0.0839	10.6912	23.0780	3.3833	-0.6148	0.3070	-0.6867	-0.2373
59.3	-9.9144	0.0758	-1.1999	0.1815	-0.0394	0.0698	10.5352	23.1310	3.3885	-0.6151	0.3059	-0.6869	-0.2370
59.31	-9.8405	0.1135	-1.1669	0.1747	-0.0437	0.0613	10.8844	23.0708	3.1254	-0.6153	0.3050	-0.6872	-0.2368
59.32	-9.7570	0.1453	-1.1212	0.1508	-0.0488	0.0470	10.9010	23.1983	3.3084	-0.6156	0.3041	-0.6875	-0.2366
59.33	-9.7487	0.1504	-1.1307	0.1321	-0.0400	0.0404	10.7943	23.0333	3.2054	-0.6158	0.3033	-0.6876	-0.2364
59.34	-9.7018	0.1308	-1.0893	0.1076	-0.0382	0.0296	10.9981	23.2849	3.0961	-0.6160	0.3027	-0.6878	-0.2363
59.35	-9.6536	0.0859	-1.1181	0.0732	-0.0342	0.0205	10.8353	23.1961	3.2491	-0.6161	0.3022	-0.6879	-0.2363
59.36	-9.5166	0.0491	-1.1166	0.0560	-0.0316	0.0195	10.6962	23.0782	3.1169	-0.6163	0.3018	-0.6881	-0.2363
59.37	-9.4627	-0.0121	-1.1247	0.0353	-0.0073	0.0197	10.9630	22.9593	3.0949	-0.6162	0.3014	-0.6881	-0.2363
59.38	-9.5259	-0.0569	-1.1638	0.0217	0.0042	0.0193	10.9145	23.1033	3.2678	-0.6161	0.3011	-0.6884	-0.2364
59.39	-9.5048	-0.0765	-1.1613	0.0203	0.0146	0.0188	10.7648	23.1873	3.2647	-0.6160	0.3009	-0.6886	-0.2365
59.4	-9.5778	-0.1194	-1.1828	0.0024	0.0159	0.0157	10.7817	23.0478	3.0853	-0.6158	0.3006	-0.6887	-0.2366
59.41	-9.6212	-0.1744	-1.2283	0.0028	0.0152	0.0159	11.2904	23.0839	3.2257	-0.6157	0.3005	-0.6890	-0.2368
59.42	-9.6174	-0.2061	-1.2220	0.0140	0.0095	0.0130	11.6927	23.0330	3.3480	-0.6156	0.3002	-0.6891	-0.2368
59.43	-9.7116	-0.2270	-1.2496	0.0195	0.0165	0.0110	11.5144	22.9332	3.1832	-0.6155	0.3000	-0.6893	-0.2369
59.44	-9.7961	-0.2282	-1.2356	0.0341	0.0274	0.0133	11.1433	22.8684	2.9132	-0.6153	0.2997	-0.6895	-0.2369
59.45	-9.8215	-0.2300	-1.2480	0.0454	0.0205	0.0149	11.0007	22.8586	3.0799	-0.6152	0.2994	-0.6898	-0.2369
59.46	-9.8149	-0.2267	-1.2456	0.0461	0.0246	0.0108	11.0826	22.9530	2.9742	-0.6151	0.2991	-0.6900	-0.2368
59.47	-9.8197	-0.2064	-1.2643	0.0493	0.0306	0.0109	11.0698	22.9041	3.1531	-0.6149	0.2988	-0.6903	-0.2367
59.48	-9.8279	-0.1724	-1.2587	0.0661	0.0278	0.0198	11.1822	22.9311	2.8840	-0.6149	0.2984	-0.6906	-0.2367
59.49	-9.8289	-0.1232	-1.2753	0.0698	0.0361	0.0196	11.0231	22.7788	2.8625	-0.6147	0.2980	-0.6909	-0.2365
59.5	-9.8195	-0.0791	-1.2827	0.0693	0.0392	0.0203	11.1739	22.9174	2.9684	-0.6146	0.2976	-0.6913	-0.2364
59.51	-9.8288	-0.0478	-1.2912	0.0731	0.0484	0.0102	11.0963	22.9126	2.9069	-0.6144	0.2972	-0.6916	-0.2362
59.52	-9.8873	-0.0217	-1.3031	0.0653	0.0558	0.0073	10.7343	22.9300	2.9562	-0.6143	0.2969	-0.6920	-0.2361
59.53	-9.9181	-0.0060	-1.3262	0.0471	0.0557	-0.0044	11.0562	23.2080	3.0507	-0.6140	0.2967	-0.6923	-0.2359
59.54	-9.9310	-0.0222	-1.3545	0.0486	0.0612	-0.0067	11.0421	23.1113	2.9400	-0.6138	0.2965	-0.6927	-0.2357
59.55	-9.9458	-0.0318	-1.3816	0.0456	0.0663	-0.0120	10.8472	22.9890	2.9076	-0.6136	0.2963	-0.6930	-0.2355
59.56	-9.9927	-0.0464	-1.4083	0.0345	0.0718	-0.0255	10.9737	23.1384	3.0941	-0.6133	0.2962	-0.6933	-0.2354
59.57	-10.0061	-0.0625	-1.4313	0.0247	0.0656	-0.0355	11.1321	23.0287	3.0780	-0.6131	0.2962	-0.6936	-0.2352
59.58	-9.9931	-0.0861	-1.4344	0.0231	0.0629	-0.0532	10.9799	22.9837	2.9075	-0.6128	0.2962	-0.6938	-0.2349
59.59	-9.9923	-0.1224	-1.4592	0.0126	0.0561	-0.0602	10.8860	23.1296	3.0413	-0.6127	0.2963	-0.6941	-0.2348
59.6	-10.0270	-0.1505	-1.4598	-0.0038	0.0412	-0.0812	10.9255	23.0574	3.1666	-0.6125	0.2964	-0.6942	-0.2346
59.61	-10.0401	-0.1910	-1.4693	-0.0028	0.0271	-0.0826	11.0891	23.1934	2.9638	-0.6125	0.2966	-0.6943	-0.2344
59.62	-9.9978	-0.2160	-1.4465	-0.0225	-0.0008	-0.0863	11.0708	23.0908	2.8090	-0.6124	0.2968	-0.6942	-0.2343
59.63	-10.0544	-0.2515	-1.4518	-0.0276	-0.0173	-0.0884	11.0948	22.8644	2.9811	-0.6125	0.2970	-0.6941	-0.2343
59.64	-10.0256	-0.2714	-1.4175	-0.0387	-0.0437	-0.0916	11.2152	22.7822	3.0733	-0.6126	0.2973	-0.6939	-0.2343
59.65	-10.0313	-0.3080	-1.3752	-0.0519	-0.0581	-0.0990	11.0554	22.7064	2.8564	-0.6127	0.2975	-0.6936	-0.2343
59.66	-9.9682	-0.3414	-1.3837	-0.0506	-0.0745	-0.1049	11.1042	22.8783	2.8196	-0.6130	0.2978	-0.6934	-0.2344
59.67	-9.7978	-0.3503	-1.2896	-0.0609	-0.0969	-0.1028	11.0234	22.7692	3.1704	-0.6132	0.2981	-0.6929	-0.2346
59.68	-9.8005	-0.3798	-1.2696	-0.0601	-0.1002	-0.1111	10.9927	22.7713	2.9706	-0.6135	0.2984	-0.6925	-0.2347
59.69	-9.7640	-0.3889	-1.2108	-0.0691	-0.1144	-0.1116	10.8914	23.0278	2.8370	-0.6138	0.2986	-0.6919	-0.2348
59.7	-9.7212	-0.4505	-1.1721	-0.0805	-0.1109	-0.1119	10.9208	22.9978	2.8013	-0.6142	0.2990	-0.6915	-0.2351
59.71	-9.6569	-0.4780	-1.1449	-0.0745	-0.1176	-0.1116	11.0145	23.0089	2.9521	-0.6145	0.2993	-0.6910	-0.2353
59.72	-9.5984	-0.4793	-1.1275	-0.0799	-0.1115	-0.1122	10.9777	23.0005	3.0486	-0.6148	0.2997	-0.6905	-0.2355
59.73	-9.5705	-0.4936	-1.0815	-0.0740	-0.1126	-0.1113	10.9985	23.1016	3.0168	-0.6151	0.3000	-0.6900	-0.2357
59.74	-9.6193	-0.5100	-1.0663	-0.0780	-0.0915	-0.1127	10.8481	22.9706	3.0014	-0.6154	0.3003	-0.6895	-0.2358
59.75	-9.5705	-0.5350	-1.0788	-0.0747	-0.0922	-0.1074	10.7779	23.0606	3.0883	-0.6156	0.3007	-0.6891	-0.2360
59.76	-9.5517	-0.5607	-1.0155	-0.0682	-0.0803	-0.1010	10.9227	23.1902	2.6877	-0.6158	0.3010	-0.6887	-0.2362
59.77	-9.7458	-0.5654	-1.0339	-0.0541	-0.0617	-0.0970	10.8731	23.2761	3.0383	-0.6160	0.3013	-0.6885	-0.2363
59.78	-9.7293	-0.5960	-1.0305	-0.0543	-0.0665	-0.0883	10.8084	23.1177	3.2087	-0.6162	0.3015	-0.6881	-0.2364
59.79	-9.5637	-0.6367	-1.0106	-0.0400	-0.0520	-0.0843	10.7496	23.0636	3.0742	-0.6163	0.3017	-0.6879	-0.2365
59.8	-9.5779	-0.6359	-1.0574	-0.0232	-0.0418	-0.0750	10.7012	23.2173	3.0365	-0.6164	0.3018	-0.6877	-0.2365
59.81	-9.5206	-0.6084	-1.0427	-0.0116	-0.0409	-0.0583	10.7509	23.1216	2.8689	-0.6165	0.3019	-0.6876	-0.2365
59.82	-9.5593	-0.6162	-1.0446	0.0012	-0.0253	-0.0572	11.0788	22.9256	3.0133	-0.6166	0.3019	-0.6876	-0.2365
59.83	-9.6554	-0.5746	-1.0477	0.0232	-0.0156	-0.0476	10.9989	22.8353	3.0415	-0.6166	0.3018	-0.6875	-0.2364
59.84	-9.7372	-0.5605	-1.0365	0.0304	-0.0062	-0.0512	10.9795	22.8263	2.9029	-0.6167	0.3018	-0.6876	-0.2363
59.85	-9.7738	-0.5475	-1.0564	0.0443	0.0057	-0.0427	10.9943	22.9840	2.9656	-0.6167	0.3016	-0.6877	-0.2361
59.86	-9.7603	-0.5151	-1.1012	0.0508	0.0202	-0.0402	10.9902	23.0298	2.8387	-0.6167	0.3014	-0.6879	-0.2360
59.87	-9.7209	-0.4732	-1.1213	0.0542	0.0345	-0.0341	10.9846	22.8982	2.8464	-0.6166	0.3012	-0.6881	-0.2357
59.88	-9.7447	-0.3937	-1.1472	0.0675	0.0445	-0.0307	10.9968	22.9397	2.9373	-0.6165	0.3010	-0.6884	-0.2355
59.89	-9.7229	-0.3537	-1.1810	0.0520	0.0699	-0.0302	10.7869	23.0472	2.7714	-0.6163	0.3009	-0.6887	-0.2352
59.9	-9.7120	-0.3206	-1.2070	0.0469	0.0910	-0.0302	10.9099	22.8992	3.0044	-0.6160	0.3007	-0.6891	-0.2350
59.91	-9.8787	-0.3233	-1.2650	0.0352	0.1240	-0.0299	10.9601	23.0267	3.2646	-0.6156	0.3007	-0.6897	-0.2347
59.92	-10.0003	-0.3145	-1.3295	0.0168	0.1443	-0.0297	11.3781	23.4215	2.8200	-0.6151	0.3007	-0.6901	-0.2344
59.93	-10.0308	-0.3291	-1.3934	0.0025	0.1593	-0.0297	11.1114	23.4439	2.7382	-0.6145	0.3009	-0.6907	-0.2342
59.94	-10.0160	-0.3539	-1.5078	-0.0109	0.1639	-0.0296	10.8434	23.3996	2.9295	-0.6138	0.3010	-0.6912	-0.2340
59.95	-9.8550	-0.3635	-1.6411	-0.0186	0.1620	-0.0304	10.6569	23.1612	3.0175	-0.6132	0.3012	-0.6918	-0.2339
59.96	-9.6350	-0.3765	-1.7358	-0.0288	0.1591	-0.0293	10.6107	23.0827	2.9748	-0.6126	0.3014	-0.6923	-0.2337
59.97	-9.8952	-0.4072	-1.7634	-0.0298	0.1523	-0.0382	10.6146	23.2007	3.0766	-0.6119	0.3017	-0.6928	-0.2336
59.98	-10.3847	-0.4313	-1.8409	-0.0282	0.1291	-0.0535	10.6858	22.9266	3.1034	-0.6114	0.3019	-0.6932	-0.2335
59.99	-10.4871	-0.4528	-1.7846	-0.0276	0.0670	-0.0618	11.0176	23.1424	3.0723	-0.6111	0.3022	-0.6934	-0.2334
60	-10.5759	-0.5092	-1.7900	-0.0292	0.0420	-0.0772	10.9228	22.9164	2.9270	-0.6109	0.3024	-0.6935	-0.2333
60.01	-10.5383	-0.5270	-1.7877	-0.0078	-0.0100	-0.0844	10.8639	22.8691	3.2440	-0.6109	0.3025	-0.6934	-0.2332
60.02	-10.3885	-0.5822	-1.7268	-0.0044	-0.0601	-0.0815	10.8554	22.9031	3.0008	-0.6111	0.3026	-0.6933	-0.2331
60.03	-10.3247	-0.6079	-1.6987	0.0007	-0.1113	-0.0862	10.9782	22.8687	2.9394	-0.6115	0.3026	-0.6929	-0.2331
60.04	-10.1899	-0.6102	-1.5809	0.0099	-0.1804	-0.0793	10.9178	22.9436	3.0183	-0.6121	0.3025	-0.6924	-0.2332
60.05	-10.1466	-0.6161	-1.4555	0.0245	-0.2278	-0.0721	10.9666	23.1790	3.0041	-0.6129	0.3023	-0.6917	-0.2334
60.06	-10.2098	-0.5819	-1.2736	0.0339	-0.2660	-0.0676	10.9145	23.1389	3.2078	-0.6139	0.3020	-0.6910	-0.2336
60.07	-10.2937	-0.5657	-1.1606	0.0429	-0.3014	-0.0632	10.7945	23.1616	2.7978	-0.6149	0.3016	-0.6901	-0.2338
60.08	-10.0426	-0.5305	-1.0385	0.0498	-0.3421	-0.0478	10.7153	23.1354	2.8239	-0.6161	0.3010	-0.6891	-0.2341
60.09	-9.8708	-0.4806	-0.8861	0.0484	-0.3545	-0.0430	11.0397	23.0726	2.7030	-0.6174	0.3005	-0.6882	-0.2345
60.1	-9.8843	-0.4371	-0.8439	0.0480	-0.3593	-0.0417	10.9389	23.0202	2.7307	-0.6187	0.2999	-0.6872	-0.2348
60.11	-9.6815	-0.3843	-0.7164	0.0489	-0.3755	-0.0339	10.8282	23.2043	2.7162	-0.6200	0.2993	-0.6862	-0.2352
60.12	-9.5467	-0.3645	-0.6240	0.0404	-0.3714	-0.0192	10.8542	23.3396	2.7193	-0.6212	0.2986	-0.6851	-0.2356
60.13	-9.5765	-0.3275	-0.5639	0.0334	-0.3554	-0.0138	10.8871	23.1026	2.5923	-0.6225	0.2979	-0.6841	-0.2361
