time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.76	-9.6767	0.0324	-0.1007	0.1099	-0.2133	0.2766	29.0674	-3.9031	12.5734	0.6628	-0.2366	0.6833	0.1945
36.77	-9.6145	0.0706	-0.0924	0.0820	-0.2113	0.2446	29.3853	-3.7447	12.7358	0.6633	-0.2350	0.6831	0.1954
36.78	-9.6712	0.0734	-0.1514	0.0632	-0.1787	0.1928	29.2513	-3.8541	12.7648	0.6637	-0.2338	0.6829	0.1961
36.79	-9.6122	0.0606	-0.2253	0.0449	-0.1712	0.1626	29.0938	-3.9270	12.5897	0.6641	-0.2326	0.6827	0.1967
36.8	-9.4069	0.0201	-0.2428	0.0259	-0.1592	0.1208	28.8749	-3.9994	12.5311	0.6646	-0.2317	0.6825	0.1973
36.81	-9.3615	-0.0144	-0.2558	0.0091	-0.1433	0.0953	28.6817	-3.9890	12.4359	0.6649	-0.2310	0.6822	0.1978
36.82	-9.3758	-0.0297	-0.2962	-0.0233	-0.1271	0.0711	28.9055	-4.2288	12.5763	0.6652	-0.2305	0.6820	0.1984
36.83	-9.2958	-0.0397	-0.3092	-0.0518	-0.1103	0.0475	28.8346	-4.2297	12.5585	0.6654	-0.2301	0.6817	0.1989
36.84	-9.1922	-0.0756	-0.3372	-0.0764	-0.0883	0.0295	29.0296	-4.1456	12.4863	0.6655	-0.2299	0.6815	0.1994
36.85	-9.1831	-0.1326	-0.3725	-0.1104	-0.0579	0.0086	28.8249	-4.2759	12.3963	0.6656	-0.2299	0.6813	0.1999
36.86	-9.1798	-0.2234	-0.4232	-0.1269	-0.0169	-0.0030	28.7501	-4.2042	12.1592	0.6654	-0.2301	0.6812	0.2004
36.87	-9.1811	-0.2758	-0.4483	-0.1457	0.0237	-0.0196	28.8914	-4.3639	12.2380	0.6652	-0.2305	0.6813	0.2009
36.88	-9.2686	-0.3255	-0.5315	-0.1582	0.0657	-0.0345	28.7275	-4.2854	12.3128	0.6647	-0.2309	0.6814	0.2013
36.89	-9.2230	-0.3705	-0.5814	-0.1699	0.1017	-0.0411	29.0846	-4.4108	12.2831	0.6642	-0.2315	0.6816	0.2017
36.9	-9.2973	-0.4437	-0.6327	-0.1791	0.1476	-0.0730	28.8422	-4.3975	12.3960	0.6634	-0.2322	0.6819	0.2020
36.91	-9.4499	-0.4996	-0.7077	-0.1823	0.1894	-0.0980	28.8956	-4.4460	12.3948	0.6627	-0.2331	0.6824	0.2021
36.92	-9.5271	-0.5385	-0.7425	-0.1861	0.2221	-0.1129	29.1307	-4.4856	12.3927	0.6618	-0.2341	0.6829	0.2022
36.93	-9.6558	-0.5878	-0.7969	-0.1813	0.2553	-0.1333	28.9012	-4.2983	12.3935	0.6608	-0.2352	0.6835	0.2022
36.94	-9.8302	-0.6072	-0.8546	-0.1794	0.2711	-0.1636	29.1129	-4.4191	12.3868	0.6597	-0.2364	0.6842	0.2020
36.95	-9.9505	-0.6540	-0.9430	-0.1719	0.2880	-0.1917	29.0663	-4.5544	12.4128	0.6587	-0.2377	0.6848	0.2017
36.96	-9.9502	-0.6969	-0.9867	-0.1746	0.2850	-0.2077	28.9138	-4.3577	12.5832	0.6577	-0.2391	0.6855	0.2013
36.97	-10.0292	-0.7392	-1.0409	-0.1621	0.2785	-0.2237	28.9870	-4.2997	12.4894	0.6566	-0.2404	0.6860	0.2009
36.98	-10.1207	-0.7964	-1.1155	-0.1707	0.2678	-0.2439	28.7178	-4.4391	12.5739	0.6557	-0.2419	0.6866	0.2004
36.99	-10.1159	-0.8607	-1.1399	-0.1723	0.2410	-0.2596	29.1635	-4.0708	12.6072	0.6548	-0.2433	0.6870	0.1999
37	-10.0917	-0.9214	-1.1874	-0.1576	0.2177	-0.2685	28.9959	-4.0574	12.7393	0.6541	-0.2448	0.6874	0.1994
37.01	-10.1112	-0.9510	-1.1814	-0.1624	0.2009	-0.2791	28.8421	-4.0519	12.8638	0.6534	-0.2462	0.6876	0.1989
37.02	-10.2162	-1.0277	-1.1974	-0.1579	0.1781	-0.2810	28.8916	-3.9415	12.9500	0.6528	-0.2477	0.6879	0.1983
37.03	-10.1941	-1.0706	-1.1941	-0.1588	0.1461	-0.2715	29.0316	-3.7913	13.1373	0.6523	-0.2490	0.6880	0.1979
37.04	-10.1192	-1.1128	-1.1582	-0.1537	0.1184	-0.2538	28.7406	-3.8111	12.9901	0.6519	-0.2503	0.6880	0.1975
37.05	-10.0593	-1.1694	-1.1383	-0.1378	0.0952	-0.2449	28.9443	-3.6526	13.2854	0.6516	-0.2515	0.6880	0.1971
37.06	-10.0252	-1.1742	-1.0858	-0.1229	0.0755	-0.2273	28.8959	-3.6351	13.2182	0.6513	-0.2525	0.6880	0.1967
37.07	-10.0234	-1.1706	-1.0227	-0.1076	0.0517	-0.2104	28.9878	-3.4940	13.0604	0.6512	-0.2535	0.6880	0.1964
37.08	-9.9829	-1.1385	-0.9489	-0.0917	0.0295	-0.1895	29.1835	-3.2419	13.1211	0.6510	-0.2542	0.6878	0.1961
37.09	-9.9631	-1.1214	-0.8895	-0.0767	0.0102	-0.1672	29.0136	-3.2398	13.3483	0.6510	-0.2548	0.6877	0.1959
37.1	-9.8312	-1.0915	-0.8481	-0.0602	-0.0117	-0.1431	29.2690	-3.3568	13.3656	0.6511	-0.2553	0.6875	0.1957
37.11	-9.7129	-1.0522	-0.7900	-0.0520	-0.0185	-0.1203	29.1322	-3.4999	13.1805	0.6511	-0.2556	0.6873	0.1955
37.12	-9.6887	-1.0106	-0.7718	-0.0345	-0.0197	-0.1057	29.1594	-3.1899	13.0150	0.6512	-0.2559	0.6873	0.1954
37.13	-9.5944	-0.9520	-0.7499	-0.0335	-0.0126	-0.0762	29.1153	-3.3433	13.1121	0.6512	-0.2560	0.6872	0.1953
37.14	-9.5419	-0.9391	-0.7269	-0.0245	-0.0141	-0.0521	29.0070	-3.5474	12.9017	0.6513	-0.2561	0.6872	0.1953
37.15	-9.5918	-0.9194	-0.7549	-0.0187	0.0020	-0.0323	29.1787	-3.4371	13.0185	0.6511	-0.2560	0.6872	0.1953
37.16	-9.5534	-0.9048	-0.7327	-0.0127	0.0081	-0.0022	29.0973	-3.4284	13.0229	0.6511	-0.2559	0.6874	0.1954
37.17	-9.5945	-0.8808	-0.7333	0.0057	0.0243	0.0290	29.0746	-3.4608	12.9951	0.6509	-0.2555	0.6876	0.1955
37.18	-9.6225	-0.8327	-0.7729	0.0136	0.0371	0.0669	29.2441	-3.3607	13.0916	0.6507	-0.2551	0.6879	0.1956
37.19	-9.5894	-0.7799	-0.7733	0.0256	0.0432	0.0981	29.2385	-3.2459	13.2085	0.6504	-0.2545	0.6884	0.1959
37.2	-9.6006	-0.7307	-0.8391	0.0425	0.0660	0.1282	29.2128	-3.5222	13.2055	0.6501	-0.2538	0.6889	0.1961
37.21	-9.6055	-0.6702	-0.8635	0.0469	0.0756	0.1566	29.0727	-3.3106	13.1766	0.6497	-0.2529	0.6895	0.1964
37.22	-9.6694	-0.6296	-0.9391	0.0641	0.0978	0.1751	28.9659	-3.5326	13.2974	0.6491	-0.2520	0.6901	0.1967
37.23	-9.6257	-0.5800	-0.9989	0.0697	0.1055	0.1900	28.8507	-3.6224	13.3946	0.6487	-0.2510	0.6910	0.1970
37.24	-9.5776	-0.5408	-1.0689	0.0930	0.1285	0.1990	28.8948	-3.6325	13.4132	0.6481	-0.2499	0.6918	0.1972
37.25	-9.6039	-0.4587	-1.1832	0.1171	0.1500	0.2116	28.8377	-3.8047	13.5799	0.6475	-0.2487	0.6928	0.1974
37.26	-9.8102	-0.3522	-1.1847	0.1327	0.1659	0.2081	29.0856	-3.6927	13.5870	0.6468	-0.2475	0.6938	0.1974
37.27	-10.1430	-0.2620	-1.3178	0.1474	0.1795	0.2018	29.1440	-3.6876	13.4113	0.6461	-0.2463	0.6949	0.1974
37.28	-10.0564	-0.1539	-1.3247	0.1441	0.1463	0.2011	28.9660	-3.9502	13.4350	0.6455	-0.2450	0.6959	0.1974
37.29	-10.0822	-0.1085	-1.3690	0.1457	0.1339	0.1933	28.9039	-4.2507	13.5560	0.6449	-0.2438	0.6968	0.1974
37.3	-10.2883	-0.0399	-1.4246	0.1492	0.1118	0.1774	28.6978	-4.2901	13.3694	0.6445	-0.2426	0.6977	0.1974
37.31	-10.3531	0.0082	-1.3856	0.1373	0.0655	0.1561	28.6890	-4.4143	13.5064	0.6442	-0.2414	0.6984	0.1974
37.32	-10.4081	0.0070	-1.3396	0.1194	0.0262	0.1384	28.9539	-4.3112	13.5228	0.6441	-0.2404	0.6989	0.1975
37.33	-10.4526	-0.0013	-1.2806	0.1079	-0.0144	0.1201	28.6834	-4.5542	13.6166	0.6440	-0.2393	0.6992	0.1975
37.34	-10.3783	-0.0232	-1.2068	0.0801	-0.0612	0.1081	28.6077	-4.5318	13.6324	0.6442	-0.2384	0.6994	0.1977
37.35	-10.2991	-0.0349	-1.1213	0.0571	-0.0926	0.0924	28.6454	-4.5271	13.5938	0.6444	-0.2376	0.6994	0.1980
37.36	-10.3175	-0.0483	-1.0349	0.0422	-0.1175	0.0866	28.5397	-4.5465	13.7132	0.6447	-0.2368	0.6992	0.1983
37.37	-10.2906	-0.0659	-0.9179	0.0241	-0.1589	0.0714	28.5281	-4.5113	13.7134	0.6452	-0.2361	0.6990	0.1987
37.38	-10.2026	-0.0951	-0.7643	0.0096	-0.1919	0.0568	28.5461	-4.4425	13.2702	0.6457	-0.2354	0.6986	0.1991
37.39	-10.1756	-0.1289	-0.6441	-0.0202	-0.2152	0.0395	28.5212	-4.4275	13.5057	0.6463	-0.2349	0.6981	0.1997
37.4	-10.0570	-0.1698	-0.5399	-0.0453	-0.2304	0.0236	28.5633	-4.5535	13.5416	0.6469	-0.2345	0.6973	0.2002
37.41	-9.9715	-0.1907	-0.4158	-0.0592	-0.2471	0.0119	28.3676	-4.6090	13.2911	0.6477	-0.2342	0.6967	0.2008
37.42	-10.0067	-0.2230	-0.3571	-0.0800	-0.2539	0.0016	28.2540	-4.3802	13.1921	0.6484	-0.2339	0.6959	0.2014
37.43	-9.8802	-0.2094	-0.3018	-0.0853	-0.2710	-0.0158	28.5321	-4.8493	13.0953	0.6492	-0.2338	0.6950	0.2020
37.44	-9.6790	-0.2011	-0.2355	-0.0858	-0.2629	-0.0326	28.6418	-4.6676	12.9347	0.6500	-0.2337	0.6942	0.2026
37.45	-9.6542	-0.2450	-0.2196	-0.1084	-0.2540	-0.0539	28.5974	-4.6521	12.9121	0.6507	-0.2337	0.6933	0.2032
37.46	-9.6082	-0.2853	-0.2208	-0.1143	-0.2456	-0.0738	28.6891	-4.7366	12.9861	0.6515	-0.2339	0.6924	0.2037
37.47	-9.4670	-0.3379	-0.1591	-0.1340	-0.2263	-0.0908	28.7739	-4.7022	12.5814	0.6521	-0.2341	0.6915	0.2042
37.48	-9.4614	-0.3944	-0.1852	-0.1317	-0.2040	-0.0944	29.0711	-4.8216	12.7228	0.6528	-0.2345	0.6907	0.2046
37.49	-9.3875	-0.4371	-0.1850	-0.1294	-0.1752	-0.1030	29.1402	-4.7977	12.5492	0.6532	-0.2349	0.6900	0.2050
37.5	-9.2982	-0.4780	-0.2017	-0.1390	-0.1488	-0.1127	29.0315	-4.7890	12.4492	0.6537	-0.2353	0.6894	0.2054
37.51	-9.2276	-0.4797	-0.2349	-0.1271	-0.1103	-0.1035	29.0830	-4.9168	12.3274	0.6539	-0.2358	0.6888	0.2057
37.52	-9.1237	-0.4722	-0.2853	-0.1192	-0.0609	-0.1113	29.1880	-4.7256	12.3351	0.6541	-0.2363	0.6885	0.2059
37.53	-8.9784	-0.4766	-0.3524	-0.1211	-0.0159	-0.1074	29.0689	-4.7711	12.3544	0.6541	-0.2368	0.6883	0.2060
37.54	-8.8995	-0.4620	-0.4538	-0.1111	0.0465	-0.1060	28.8197	-4.8091	12.2430	0.6538	-0.2374	0.6882	0.2061
37.55	-8.9425	-0.4976	-0.5512	-0.1072	0.1040	-0.1101	29.0678	-4.9192	12.2514	0.6534	-0.2380	0.6885	0.2061
37.56	-9.1708	-0.5314	-0.6800	-0.0876	0.1749	-0.1078	29.1226	-4.8335	12.2355	0.6528	-0.2386	0.6889	0.2059
37.57	-9.2647	-0.5560	-0.7936	-0.0832	0.2139	-0.0980	28.8329	-4.5559	12.2889	0.6520	-0.2393	0.6895	0.2057
37.58	-9.3807	-0.5738	-0.8807	-0.0606	0.2553	-0.0903	29.0351	-4.4298	12.5290	0.6510	-0.2398	0.6902	0.2053
37.59	-9.6117	-0.5669	-1.0018	-0.0389	0.2840	-0.0840	28.5591	-4.4852	12.6386	0.6501	-0.2403	0.6911	0.2049
37.6	-9.7317	-0.5799	-1.0842	-0.0264	0.2917	-0.0761	28.9652	-4.5586	12.3593	0.6491	-0.2408	0.6921	0.2045
37.61	-9.8541	-0.5966	-1.1639	-0.0036	0.2935	-0.0664	28.8329	-4.5326	12.6852	0.6480	-0.2411	0.6930	0.2040
37.62	-10.0159	-0.5937	-1.2417	0.0190	0.2925	-0.0526	28.6927	-4.5359	12.8968	0.6471	-0.2413	0.6941	0.2035
37.63	-10.0866	-0.5732	-1.2872	0.0432	0.2653	-0.0347	28.8419	-4.5519	12.9352	0.6461	-0.2414	0.6950	0.2030
37.64	-10.1092	-0.5740	-1.3191	0.0583	0.2349	-0.0280	28.7640	-4.4732	13.1792	0.6454	-0.2413	0.6960	0.2025
37.65	-10.0985	-0.5501	-1.3746	0.0844	0.1971	0.0007	28.4836	-4.4246	13.1627	0.6446	-0.2410	0.6967	0.2019
37.66	-10.0494	-0.5156	-1.3660	0.1074	0.1603	0.0154	28.7242	-4.5864	13.0076	0.6442	-0.2406	0.6976	0.2015
37.67	-10.0174	-0.4948	-1.3919	0.1310	0.1322	0.0354	29.2847	-4.6464	13.2170	0.6437	-0.2400	0.6983	0.2011
37.68	-9.9011	-0.4426	-1.3642	0.1498	0.1039	0.0585	28.8807	-4.8331	13.5105	0.6434	-0.2392	0.6989	0.2007
37.69	-9.8338	-0.3853	-1.3679	0.1651	0.0917	0.0762	28.8881	-4.6526	13.1997	0.6432	-0.2383	0.6996	0.2003
37.7	-9.7208	-0.3100	-1.3200	0.1827	0.0691	0.0945	28.7595	-4.9418	13.3093	0.6430	-0.2373	0.7002	0.1999
37.71	-9.6276	-0.2587	-1.3292	0.2002	0.0700	0.1114	28.6451	-4.8677	13.6227	0.6428	-0.2361	0.7009	0.1996
37.72	-9.4680	-0.1684	-1.2931	0.2127	0.0578	0.1356	28.5317	-4.7505	13.6169	0.6426	-0.2348	0.7015	0.1992
37.73	-9.4692	-0.0824	-1.3127	0.2251	0.0754	0.1560	28.5170	-5.0352	13.6557	0.6425	-0.2334	0.7023	0.1989
37.74	-9.3827	0.0144	-1.3551	0.2406	0.0780	0.1849	28.5768	-4.9304	13.7197	0.6422	-0.2319	0.7031	0.1986
37.75	-9.2571	0.1218	-1.3041	0.2484	0.0994	0.1959	28.6422	-5.0516	13.5396	0.6419	-0.2303	0.7040	0.1984
37.76	-9.4491	0.2253	-1.3337	0.2504	0.1324	0.2005	28.6739	-5.0894	13.9965	0.6414	-0.2287	0.7050	0.1980
37.77	-9.6642	0.3086	-1.2902	0.2472	0.1432	0.2069	29.0354	-4.6152	13.9317	0.6410	-0.2271	0.7061	0.1977
37.78	-9.8504	0.3982	-1.2928	0.2484	0.1596	0.2163	28.7910	-4.7415	13.9607	0.6404	-0.2254	0.7072	0.1974
37.79	-9.8314	0.5026	-1.3100	0.2497	0.1676	0.2216	28.4063	-4.9533	14.0604	0.6398	-0.2238	0.7082	0.1971
37.8	-9.6932	0.5800	-1.3406	0.2472	0.1707	0.2257	28.0716	-5.0995	13.9391	0.6393	-0.2222	0.7095	0.1968
37.81	-9.6983	0.6472	-1.3634	0.2460	0.1927	0.2286	27.9195	-5.1226	14.1289	0.6385	-0.2205	0.7106	0.1965
37.82	-9.8594	0.7092	-1.3619	0.2285	0.1820	0.2362	28.0811	-5.2252	14.1943	0.6379	-0.2189	0.7119	0.1963
37.83	-9.9404	0.7446	-1.3950	0.2170	0.1656	0.2404	28.2728	-5.4147	14.4470	0.6371	-0.2173	0.7129	0.1962
37.84	-9.7951	0.7539	-1.4100	0.2015	0.1525	0.2465	28.3694	-5.3463	14.5555	0.6365	-0.2157	0.7140	0.1961
37.85	-9.7137	0.7695	-1.4167	0.1913	0.1620	0.2455	27.9845	-5.5965	14.6438	0.6359	-0.2142	0.7151	0.1961
37.86	-9.8450	0.7679	-1.5033	0.1731	0.1746	0.2266	28.0647	-5.7190	14.5852	0.6351	-0.2127	0.7161	0.1961
37.87	-9.8785	0.7541	-1.5468	0.1646	0.1718	0.2261	28.2026	-5.8387	14.7616	0.6345	-0.2114	0.7173	0.1961
37.88	-9.8380	0.6953	-1.5900	0.1591	0.1837	0.2241	28.1406	-5.6311	14.7939	0.6336	-0.2100	0.7183	0.1961
37.89	-9.8288	0.6903	-1.6280	0.1586	0.1893	0.2327	28.0118	-5.7272	14.8618	0.6329	-0.2087	0.7194	0.1961
37.9	-9.9519	0.7457	-1.6928	0.1638	0.2055	0.2441	27.9031	-6.0431	15.0055	0.6319	-0.2072	0.7205	0.1961
37.91	-10.0892	0.7970	-1.7410	0.1658	0.2032	0.2499	27.7792	-5.8246	14.8797	0.6311	-0.2058	0.7217	0.1962
37.92	-10.1685	0.8346	-1.7702	0.1572	0.1884	0.2539	27.8635	-6.0379	14.8927	0.6303	-0.2044	0.7228	0.1963
37.93	-10.2867	0.8697	-1.7998	0.1613	0.1777	0.2493	27.6448	-6.3638	14.9798	0.6295	-0.2029	0.7239	0.1964
37.94	-10.4218	0.9010	-1.8010	0.1599	0.1476	0.2469	27.5363	-6.3357	15.1044	0.6288	-0.2015	0.7249	0.1965
37.95	-10.4815	0.9285	-1.7637	0.1484	0.1179	0.2400	27.5201	-6.1986	15.2380	0.6282	-0.2000	0.7257	0.1966
37.96	-10.5391	0.9527	-1.7413	0.1427	0.0678	0.2216	27.4236	-6.1655	15.2721	0.6278	-0.1986	0.7265	0.1968
37.97	-10.5281	0.9596	-1.6647	0.1436	0.0159	0.2082	27.4878	-6.4887	15.3495	0.6275	-0.1972	0.7269	0.1970
37.98	-10.5285	0.9337	-1.5890	0.1219	-0.0333	0.1811	27.1997	-6.1419	15.6079	0.6276	-0.1959	0.7273	0.1972
37.99	-10.4768	0.9346	-1.4854	0.1214	-0.0902	0.1656	27.2239	-6.4334	15.4853	0.6277	-0.1946	0.7274	0.1974
38	-10.5206	0.9549	-1.3708	0.1073	-0.1281	0.1292	27.3084	-6.5263	15.4438	0.6281	-0.1934	0.7274	0.1976
38.01	-10.4707	0.9523	-1.3079	0.0928	-0.1758	0.0972	27.2331	-6.6189	15.5718	0.6286	-0.1924	0.7271	0.1978
38.02	-10.3143	0.9435	-1.1778	0.0762	-0.2275	0.0667	27.4646	-6.6735	15.5509	0.6294	-0.1914	0.7266	0.1980
38.03	-10.2977	0.9187	-1.1246	0.0751	-0.2524	0.0334	27.3357	-6.8054	15.3725	0.6303	-0.1906	0.7261	0.1982
38.04	-10.1099	0.8919	-1.0317	0.0581	-0.2803	0.0049	27.2270	-6.8902	15.4027	0.6312	-0.1899	0.7253	0.1983
38.05	-9.9897	0.8205	-0.9317	0.0428	-0.2996	-0.0328	27.4062	-6.8681	15.2351	0.6324	-0.1894	0.7246	0.1984
38.06	-10.0118	0.7823	-0.8850	0.0410	-0.3085	-0.0540	27.3206	-6.9808	15.2234	0.6335	-0.1889	0.7236	0.1984
38.07	-9.9128	0.7324	-0.8339	0.0198	-0.3141	-0.0714	27.4405	-6.9590	15.0622	0.6347	-0.1886	0.7228	0.1985
38.08	-9.8206	0.6694	-0.7501	0.0208	-0.3104	-0.1038	27.5283	-6.8630	14.8986	0.6358	-0.1883	0.7217	0.1985
38.09	-9.8925	0.6376	-0.7271	0.0049	-0.2900	-0.1152	27.6927	-6.7638	14.9099	0.6369	-0.1882	0.7208	0.1984
38.1	-9.8520	0.6135	-0.6873	-0.0043	-0.2874	-0.1361	27.6808	-6.7708	14.7823	0.6380	-0.1882	0.7199	0.1984
38.11	-9.8624	0.5838	-0.6489	-0.0206	-0.2817	-0.1477	27.5848	-6.8675	14.8781	0.6390	-0.1883	0.7188	0.1983
38.12	-9.8437	0.5525	-0.6324	-0.0328	-0.2762	-0.1582	27.7628	-6.7743	14.5741	0.6402	-0.1885	0.7180	0.1983
38.13	-9.7480	0.5145	-0.5470	-0.0547	-0.2835	-0.1712	27.9550	-6.5063	14.5690	0.6412	-0.1888	0.7169	0.1982
38.14	-9.8862	0.4711	-0.5183	-0.0752	-0.2785	-0.1849	27.8003	-6.5467	14.4614	0.6423	-0.1892	0.7159	0.1982
38.15	-10.0868	0.4294	-0.4469	-0.0788	-0.2880	-0.1925	27.8923	-6.4105	14.4602	0.6433	-0.1896	0.7147	0.1982
38.16	-10.2127	0.3693	-0.3877	-0.0962	-0.3020	-0.1924	28.0212	-6.3470	14.4155	0.6444	-0.1901	0.7136	0.1983
38.17	-10.2469	0.2793	-0.3156	-0.1013	-0.3158	-0.1939	27.9559	-6.2891	14.1617	0.6456	-0.1906	0.7124	0.1984
38.18	-10.2436	0.2091	-0.3006	-0.1024	-0.3133	-0.1922	28.0790	-6.2922	13.8713	0.6467	-0.1911	0.7112	0.1985
38.19	-10.1496	0.1612	-0.2976	-0.1062	-0.3057	-0.1942	28.0685	-6.4948	13.9432	0.6478	-0.1916	0.7101	0.1986
38.2	-10.0151	0.1065	-0.2743	-0.0965	-0.3018	-0.1865	28.2354	-6.2116	13.9306	0.6489	-0.1921	0.7089	0.1987
38.21	-10.0066	0.0765	-0.2244	-0.0878	-0.2925	-0.1664	28.2410	-6.0003	13.7289	0.6500	-0.1925	0.7078	0.1988
38.22	-10.1196	0.0409	-0.2154	-0.0808	-0.2819	-0.1623	28.4236	-6.2995	13.5112	0.6509	-0.1928	0.7067	0.1989
38.23	-10.1536	0.0249	-0.1249	-0.0718	-0.2812	-0.1515	28.4532	-6.1160	13.4595	0.6520	-0.1931	0.7057	0.1990
38.24	-10.2852	-0.0233	-0.1068	-0.0489	-0.2624	-0.1448	28.5709	-6.2515	13.4783	0.6529	-0.1933	0.7047	0.1990
38.25	-10.0747	-0.0208	-0.1110	-0.0276	-0.2617	-0.1337	28.4036	-6.1932	13.2139	0.6539	-0.1934	0.7038	0.1990
38.26	-9.8900	-0.0192	-0.0729	-0.0180	-0.2244	-0.1175	28.7180	-6.1604	13.2624	0.6547	-0.1935	0.7030	0.1990
38.27	-9.9001	-0.0035	-0.1580	0.0149	-0.1823	-0.1149	29.0891	-6.1649	13.1298	0.6555	-0.1935	0.7024	0.1988
38.28	-9.7839	0.0684	-0.1394	0.0215	-0.1567	-0.1143	28.9790	-5.9969	12.9523	0.6561	-0.1934	0.7019	0.1986
38.29	-9.7184	0.0945	-0.2376	0.0396	-0.1189	-0.1174	28.7300	-5.9332	12.8613	0.6566	-0.1934	0.7015	0.1983
38.3	-9.5629	0.1448	-0.1933	0.0429	-0.0707	-0.1355	28.3568	-5.6933	12.9103	0.6570	-0.1934	0.7013	0.1979
38.31	-9.8334	0.1342	-0.2337	0.0421	-0.0221	-0.1633	28.4381	-5.8480	12.8666	0.6572	-0.1936	0.7012	0.1973
38.32	-9.9823	0.1683	-0.2915	0.0496	0.0064	-0.1870	28.5499	-5.6562	13.0192	0.6574	-0.1939	0.7012	0.1966
38.33	-9.8308	0.1600	-0.2419	0.0400	0.0311	-0.2030	28.4885	-5.6263	13.1473	0.6574	-0.1943	0.7012	0.1958
38.34	-10.0360	0.1377	-0.3303	0.0418	0.0831	-0.2241	28.6441	-5.7313	12.9542	0.6574	-0.1948	0.7014	0.1949
38.35	-9.9196	0.1808	-0.4224	0.0251	0.0860	-0.2347	28.7362	-5.7501	12.8053	0.6572	-0.1954	0.7016	0.1940
38.36	-9.6088	0.1817	-0.4674	-0.0009	0.1074	-0.2519	28.5123	-5.5569	12.9131	0.6570	-0.1962	0.7017	0.1932
38.37	-9.5877	0.1637	-0.5955	-0.0283	0.1425	-0.2727	28.5150	-5.4544	13.1785	0.6568	-0.1972	0.7021	0.1923
38.38	-9.5748	0.1407	-0.6247	-0.0566	0.1342	-0.2892	28.6409	-5.4024	13.1674	0.6564	-0.1982	0.7022	0.1915
38.39	-9.7514	0.0991	-0.6469	-0.0784	0.1300	-0.3057	28.5703	-5.2024	12.8799	0.6561	-0.1995	0.7024	0.1907
38.4	-10.0032	0.0477	-0.6502	-0.1113	0.1101	-0.3181	28.7083	-5.4388	13.0442	0.6558	-0.2008	0.7024	0.1900
38.41	-10.1765	-0.0449	-0.6303	-0.1467	0.0732	-0.3230	28.7912	-5.0588	13.1230	0.6557	-0.2023	0.7024	0.1894
38.42	-10.2796	-0.1377	-0.6203	-0.1714	0.0408	-0.3205	28.9812	-5.0681	13.1024	0.6556	-0.2038	0.7021	0.1890
38.43	-10.1527	-0.2095	-0.6564	-0.1910	-0.0051	-0.3194	29.1616	-5.0583	13.1289	0.6556	-0.2054	0.7017	0.1887
38.44	-9.8688	-0.3144	-0.6370	-0.2140	-0.0390	-0.3184	29.0460	-4.8077	12.9804	0.6558	-0.2069	0.7012	0.1885
38.45	-9.7740	-0.4035	-0.6672	-0.2151	-0.0451	-0.3050	29.0444	-4.7036	13.3376	0.6559	-0.2085	0.7006	0.1883
38.46	-9.7608	-0.4712	-0.5931	-0.2324	-0.0589	-0.2911	29.1058	-4.8607	13.3295	0.6561	-0.2100	0.7000	0.1883
38.47	-9.9751	-0.5993	-0.5573	-0.2293	-0.0599	-0.2680	29.2474	-4.6544	12.8621	0.6562	-0.2114	0.6993	0.1884
38.48	-10.1286	-0.6459	-0.4918	-0.2023	-0.0745	-0.2325	29.1270	-4.5821	12.8469	0.6565	-0.2126	0.6989	0.1885
38.49	-10.2092	-0.7068	-0.4171	-0.1805	-0.0817	-0.2104	29.1476	-4.8376	12.9388	0.6567	-0.2137	0.6983	0.1886
38.5	-10.3018	-0.7337	-0.3887	-0.1470	-0.0810	-0.1877	29.1471	-4.8798	12.9184	0.6569	-0.2146	0.6978	0.1886
38.51	-10.2975	-0.6504	-0.3658	-0.1099	-0.0699	-0.1729	29.1336	-4.5293	12.9233	0.6571	-0.2153	0.6973	0.1886
38.52	-10.2233	-0.5710	-0.3847	-0.0846	-0.0687	-0.1552	29.1764	-4.3867	12.5081	0.6574	-0.2158	0.6970	0.1885
38.53	-10.0988	-0.5041	-0.3923	-0.0697	-0.0593	-0.1568	29.2646	-4.3561	12.6356	0.6576	-0.2164	0.6967	0.1884
38.54	-10.0068	-0.4597	-0.4123	-0.0421	-0.0627	-0.1664	29.2082	-4.2912	12.9466	0.6578	-0.2168	0.6963	0.1881
38.55	-9.9934	-0.4377	-0.4193	-0.0316	-0.0616	-0.1836	29.3702	-4.3221	12.7756	0.6582	-0.2173	0.6960	0.1878
38.56	-9.9827	-0.4532	-0.4378	-0.0298	-0.0702	-0.1956	29.2707	-4.1523	12.5605	0.6584	-0.2178	0.6956	0.1874
38.57	-9.9178	-0.4822	-0.4220	-0.0185	-0.0949	-0.2116	29.2230	-3.8936	12.7331	0.6589	-0.2183	0.6953	0.1869
38.58	-9.8338	-0.4967	-0.4408	-0.0071	-0.1166	-0.2169	29.3275	-4.2856	12.7046	0.6594	-0.2187	0.6946	0.1864
38.59	-9.7666	-0.4943	-0.4207	-0.0073	-0.1336	-0.2128	29.3440	-4.1461	12.6369	0.6600	-0.2192	0.6941	0.1859
