time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.08	-10.1684	-0.1132	-0.7111	0.0196	-0.1481	-0.1889	20.4003	17.7397	6.5437	0.6592	0.1160	0.7352	-0.1062
39.09	-10.1205	-0.1477	-0.6635	-0.0026	-0.1710	-0.1876	20.4243	17.7463	6.5960	0.6598	0.1154	0.7349	-0.1068
39.1	-10.0856	-0.1831	-0.6398	-0.0174	-0.1826	-0.1911	20.3830	17.8007	6.8082	0.6603	0.1147	0.7344	-0.1074
39.11	-9.9983	-0.2153	-0.5985	-0.0411	-0.2063	-0.1924	20.2633	18.0605	6.6761	0.6610	0.1140	0.7339	-0.1078
39.12	-9.8860	-0.2849	-0.5977	-0.0568	-0.2158	-0.1908	20.5399	17.9099	6.5560	0.6616	0.1131	0.7332	-0.1082
39.13	-9.7795	-0.3092	-0.5610	-0.0708	-0.2244	-0.1914	20.4508	17.8277	6.3530	0.6624	0.1123	0.7327	-0.1086
39.14	-9.7341	-0.3284	-0.5641	-0.0806	-0.2263	-0.1807	20.4398	17.8486	6.7287	0.6632	0.1114	0.7321	-0.1089
39.15	-9.6996	-0.3334	-0.5463	-0.0888	-0.2264	-0.1676	20.5462	17.8259	6.1667	0.6639	0.1105	0.7315	-0.1092
39.16	-9.6431	-0.3401	-0.5247	-0.1057	-0.2327	-0.1550	20.2793	17.9372	6.3272	0.6648	0.1097	0.7309	-0.1093
39.17	-9.5946	-0.3341	-0.5220	-0.1046	-0.2318	-0.1505	20.3492	18.0599	6.4868	0.6655	0.1088	0.7302	-0.1094
39.18	-9.5864	-0.3248	-0.5253	-0.1061	-0.2263	-0.1409	20.2736	18.1363	6.2900	0.6664	0.1080	0.7296	-0.1095
39.19	-9.5529	-0.3212	-0.5282	-0.1074	-0.2175	-0.1290	20.1145	17.9863	6.1792	0.6671	0.1072	0.7290	-0.1095
39.2	-9.5256	-0.3056	-0.5366	-0.1065	-0.1987	-0.1150	20.2845	18.1440	6.3316	0.6679	0.1065	0.7285	-0.1095
39.21	-9.5200	-0.2816	-0.5540	-0.1071	-0.1756	-0.1142	20.3123	18.2010	6.3481	0.6684	0.1058	0.7280	-0.1094
39.22	-9.5851	-0.2702	-0.5783	-0.0889	-0.1485	-0.1101	20.1263	18.1852	6.2438	0.6690	0.1052	0.7276	-0.1094
39.23	-9.5941	-0.2610	-0.6035	-0.0811	-0.1288	-0.0939	20.1602	18.1830	6.3103	0.6694	0.1047	0.7273	-0.1094
39.24	-9.5490	-0.2449	-0.6382	-0.0751	-0.1003	-0.0890	20.1264	18.2054	6.2441	0.6698	0.1042	0.7270	-0.1093
39.25	-9.5756	-0.2360	-0.6737	-0.0699	-0.0716	-0.0790	20.3952	18.3259	6.1471	0.6700	0.1039	0.7269	-0.1092
39.26	-9.5931	-0.1988	-0.7011	-0.0544	-0.0559	-0.0695	20.4146	18.1629	6.3110	0.6702	0.1036	0.7267	-0.1091
39.27	-9.5664	-0.1988	-0.7416	-0.0335	-0.0407	-0.0574	20.3322	18.2166	6.0407	0.6704	0.1034	0.7267	-0.1091
39.28	-9.5292	-0.1590	-0.7718	-0.0280	-0.0288	-0.0408	20.2574	18.2831	6.0113	0.6704	0.1033	0.7266	-0.1090
39.29	-9.5402	-0.1211	-0.7963	-0.0136	-0.0070	-0.0318	20.0598	18.2813	6.2039	0.6705	0.1033	0.7267	-0.1090
39.3	-9.5226	-0.1258	-0.8279	-0.0047	-0.0011	-0.0341	20.4655	18.2644	6.1800	0.6704	0.1033	0.7266	-0.1089
39.31	-9.5150	-0.1307	-0.8403	0.0024	0.0115	-0.0312	20.3780	18.0723	5.9611	0.6704	0.1034	0.7267	-0.1089
39.32	-9.5338	-0.1265	-0.8609	0.0059	0.0268	-0.0329	20.2830	18.0784	6.0477	0.6702	0.1035	0.7268	-0.1089
39.33	-9.5452	-0.1331	-0.8896	0.0158	0.0414	-0.0311	20.4227	17.8897	5.8969	0.6700	0.1036	0.7269	-0.1089
39.34	-9.5815	-0.1422	-0.9046	0.0208	0.0592	-0.0333	20.3973	18.1322	6.1383	0.6698	0.1038	0.7272	-0.1089
39.35	-9.6549	-0.1446	-0.9447	0.0315	0.0705	-0.0325	20.3071	18.2414	6.0642	0.6695	0.1040	0.7274	-0.1089
39.36	-9.6375	-0.1588	-0.9780	0.0461	0.0806	-0.0307	20.3252	18.2616	6.1743	0.6692	0.1043	0.7277	-0.1090
39.37	-9.6022	-0.1437	-1.0125	0.0442	0.0885	-0.0283	20.3423	17.9691	6.2062	0.6687	0.1045	0.7279	-0.1091
39.38	-9.6179	-0.1274	-1.0514	0.0505	0.1090	-0.0241	20.0527	18.0466	6.0672	0.6683	0.1048	0.7283	-0.1092
39.39	-9.6932	-0.1091	-1.0845	0.0620	0.1214	-0.0217	20.1372	18.2868	6.1354	0.6678	0.1052	0.7287	-0.1093
39.4	-9.8057	-0.0787	-1.1062	0.0672	0.1310	-0.0263	20.3536	18.2521	6.2855	0.6673	0.1056	0.7291	-0.1094
39.41	-9.8576	-0.0627	-1.1332	0.0706	0.1395	-0.0310	20.3131	18.4054	6.3645	0.6667	0.1060	0.7296	-0.1096
39.42	-9.8940	-0.0283	-1.1628	0.0672	0.1423	-0.0244	20.3247	18.1698	6.2671	0.6661	0.1064	0.7300	-0.1097
39.43	-9.9846	0.0093	-1.1949	0.0568	0.1436	-0.0236	20.1208	18.0835	6.2725	0.6656	0.1067	0.7305	-0.1098
39.44	-10.0313	0.0445	-1.2225	0.0545	0.1440	-0.0214	20.2434	18.0904	6.3746	0.6649	0.1071	0.7309	-0.1098
39.45	-10.0831	0.0544	-1.2347	0.0475	0.1398	-0.0086	20.2194	18.2368	6.4780	0.6644	0.1075	0.7314	-0.1098
39.46	-10.1341	0.0855	-1.2575	0.0457	0.1190	-0.0024	20.4571	18.2763	6.4827	0.6639	0.1078	0.7318	-0.1098
39.47	-10.2079	0.1254	-1.2447	0.0387	0.0913	-0.0038	20.7610	18.6034	6.6659	0.6636	0.1082	0.7321	-0.1098
39.48	-10.2689	0.1507	-1.2204	0.0267	0.0725	0.0077	20.4326	18.1863	6.5472	0.6632	0.1085	0.7323	-0.1097
39.49	-10.2594	0.1776	-1.1755	0.0204	0.0408	0.0107	20.3933	18.0854	6.2152	0.6631	0.1088	0.7325	-0.1096
39.5	-10.2842	0.2007	-1.1342	0.0189	0.0060	0.0017	20.1909	18.0334	6.2621	0.6630	0.1091	0.7325	-0.1095
39.51	-10.3366	0.1847	-1.0768	0.0060	-0.0308	-0.0052	20.1525	17.7788	6.3082	0.6630	0.1093	0.7324	-0.1094
39.52	-10.2880	0.1620	-1.0084	-0.0064	-0.0735	-0.0125	20.1440	17.9421	6.2867	0.6633	0.1094	0.7322	-0.1093
39.53	-10.1657	0.1398	-0.9028	-0.0021	-0.1187	-0.0213	20.2151	17.9351	6.4380	0.6637	0.1094	0.7318	-0.1093
39.54	-10.1209	0.1313	-0.8159	-0.0021	-0.1413	-0.0251	20.2026	18.0514	6.2895	0.6642	0.1094	0.7315	-0.1093
39.55	-10.0019	0.1129	-0.7122	-0.0007	-0.1560	-0.0325	20.1227	17.8797	6.2189	0.6647	0.1094	0.7309	-0.1094
39.56	-9.9183	0.0722	-0.6583	0.0127	-0.1672	-0.0415	20.3080	18.0581	6.0264	0.6653	0.1094	0.7304	-0.1095
39.57	-9.8365	0.0750	-0.5954	0.0186	-0.1694	-0.0468	20.1624	17.9198	6.4642	0.6659	0.1093	0.7298	-0.1097
39.58	-9.7540	0.0674	-0.5368	0.0203	-0.1658	-0.0622	20.1647	17.9681	6.3171	0.6664	0.1093	0.7293	-0.1099
39.59	-9.7269	0.0446	-0.5203	0.0189	-0.1524	-0.0744	20.1424	18.2292	6.1842	0.6670	0.1092	0.7289	-0.1102
39.6	-9.6476	0.0451	-0.4884	0.0241	-0.1403	-0.0821	20.1995	18.2665	6.2838	0.6673	0.1090	0.7284	-0.1105
39.61	-9.6070	0.0221	-0.4922	0.0192	-0.1171	-0.0929	20.0529	18.0572	6.1516	0.6677	0.1089	0.7281	-0.1108
39.62	-9.5427	0.0139	-0.5131	0.0218	-0.1003	-0.1020	20.1882	18.2063	6.2219	0.6679	0.1087	0.7277	-0.1111
39.63	-9.5347	0.0040	-0.5198	0.0192	-0.0649	-0.1085	20.0963	18.1305	6.0567	0.6682	0.1085	0.7276	-0.1115
39.64	-9.5455	-0.0377	-0.5632	0.0188	-0.0482	-0.1092	20.1615	18.1213	6.1426	0.6683	0.1083	0.7275	-0.1118
39.65	-9.4886	-0.0644	-0.5977	0.0092	-0.0233	-0.1097	20.2452	18.2102	6.0015	0.6683	0.1081	0.7274	-0.1121
39.66	-9.4858	-0.0791	-0.6380	-0.0024	-0.0113	-0.1019	19.8989	18.0630	6.0212	0.6683	0.1079	0.7275	-0.1123
39.67	-9.5663	-0.1091	-0.6813	-0.0025	0.0056	-0.0890	20.1947	18.2212	5.8438	0.6682	0.1078	0.7275	-0.1124
39.68	-9.5904	-0.1321	-0.7317	-0.0085	0.0253	-0.0813	20.2696	17.9008	5.8580	0.6681	0.1077	0.7277	-0.1125
39.69	-9.6003	-0.1772	-0.7843	-0.0180	0.0356	-0.0722	20.1632	18.0036	6.1206	0.6678	0.1075	0.7278	-0.1126
39.7	-9.6747	-0.2073	-0.8581	-0.0112	0.0478	-0.0684	20.1337	17.9936	6.1103	0.6677	0.1074	0.7281	-0.1126
39.71	-9.7560	-0.2218	-0.8998	-0.0066	0.0492	-0.0507	20.0538	18.0306	5.9122	0.6674	0.1074	0.7282	-0.1126
39.72	-9.8322	-0.2268	-0.9563	0.0004	0.0544	-0.0417	20.0637	18.1682	5.9907	0.6672	0.1075	0.7285	-0.1126
39.73	-9.9200	-0.2353	-0.9888	0.0139	0.0494	-0.0317	20.1741	18.2826	6.0992	0.6670	0.1076	0.7286	-0.1125
39.74	-10.0496	-0.2494	-1.0406	0.0163	0.0548	-0.0323	20.1389	18.1161	6.0081	0.6667	0.1078	0.7288	-0.1125
39.75	-9.9669	-0.2293	-1.0832	0.0346	0.0340	-0.0163	20.2212	18.0904	6.1578	0.6666	0.1080	0.7290	-0.1126
39.76	-9.9224	-0.1936	-1.0597	0.0473	0.0217	-0.0136	20.2590	18.0620	5.9883	0.6664	0.1083	0.7290	-0.1126
39.77	-10.2065	-0.1732	-1.1028	0.0587	0.0116	-0.0190	20.2495	18.3368	6.1228	0.6664	0.1086	0.7291	-0.1128
39.78	-10.2669	-0.1346	-1.0583	0.0675	-0.0343	-0.0077	20.0834	18.2968	6.2374	0.6664	0.1090	0.7289	-0.1129
39.79	-10.2931	-0.0911	-1.0094	0.0807	-0.0642	-0.0076	20.1154	18.0844	6.0863	0.6666	0.1094	0.7287	-0.1131
39.8	-10.3164	-0.0324	-0.9798	0.0878	-0.1030	-0.0065	20.2856	18.4374	6.2056	0.6668	0.1097	0.7283	-0.1134
39.81	-10.2969	0.0288	-0.9098	0.0914	-0.1335	-0.0112	20.0972	18.1314	6.2826	0.6672	0.1101	0.7278	-0.1137
39.82	-10.3095	0.0792	-0.8234	0.0965	-0.1605	-0.0104	20.0647	17.9830	5.9492	0.6677	0.1105	0.7273	-0.1140
39.83	-10.2630	0.1081	-0.7385	0.0905	-0.1855	-0.0286	20.0672	18.2737	5.8152	0.6683	0.1108	0.7266	-0.1144
39.84	-10.0726	0.1352	-0.6746	0.0754	-0.2054	-0.0353	20.0790	18.2836	5.9267	0.6690	0.1110	0.7260	-0.1148
39.85	-9.8390	0.1423	-0.5982	0.0719	-0.2171	-0.0377	20.1940	18.0620	5.9053	0.6697	0.1111	0.7252	-0.1152
39.86	-9.7877	0.1611	-0.5229	0.0675	-0.2225	-0.0411	20.1130	17.9955	5.7206	0.6705	0.1113	0.7245	-0.1155
39.87	-9.7100	0.1739	-0.4622	0.0457	-0.2197	-0.0432	20.3554	17.9104	5.7690	0.6711	0.1113	0.7236	-0.1158
39.88	-9.5938	0.1603	-0.4010	0.0471	-0.2190	-0.0422	20.3175	17.7080	5.5753	0.6719	0.1114	0.7230	-0.1161
39.89	-9.5575	0.1530	-0.3737	0.0388	-0.1997	-0.0398	20.3694	17.8893	5.4335	0.6726	0.1114	0.7223	-0.1164
39.9	-9.4879	0.1611	-0.3131	0.0246	-0.1867	-0.0361	20.1819	18.0045	5.4669	0.6732	0.1114	0.7217	-0.1166
39.91	-9.5230	0.1277	-0.2941	0.0181	-0.1615	-0.0388	20.1249	17.8835	5.4721	0.6738	0.1115	0.7211	-0.1167
39.92	-9.5238	0.1101	-0.2870	0.0128	-0.1462	-0.0362	20.3355	17.9599	5.4251	0.6742	0.1115	0.7206	-0.1168
39.93	-9.5293	0.0968	-0.2769	0.0066	-0.1329	-0.0294	20.2827	17.9618	5.3506	0.6747	0.1115	0.7202	-0.1169
39.94	-9.5708	0.0838	-0.2877	-0.0025	-0.1119	-0.0198	20.1471	17.8702	5.3745	0.6750	0.1115	0.7198	-0.1169
39.95	-9.5461	0.1001	-0.2965	-0.0065	-0.1009	-0.0125	20.2486	17.9395	5.3777	0.6754	0.1116	0.7195	-0.1168
39.96	-9.5732	0.0934	-0.3477	-0.0055	-0.0765	-0.0098	20.3077	18.3617	5.5017	0.6757	0.1116	0.7193	-0.1168
39.97	-9.5332	0.1110	-0.3886	-0.0065	-0.0625	-0.0087	20.8650	18.5077	5.6537	0.6759	0.1117	0.7191	-0.1167
39.98	-9.5294	0.1063	-0.3987	-0.0066	-0.0395	0.0125	20.4541	18.1925	5.4726	0.6760	0.1119	0.7189	-0.1165
39.99	-9.6121	0.0922	-0.4564	0.0031	-0.0301	0.0172	20.1809	18.0204	5.4160	0.6762	0.1121	0.7188	-0.1163
40	-9.6507	0.0902	-0.4595	0.0120	-0.0220	0.0183	19.9807	18.0171	5.4313	0.6762	0.1124	0.7187	-0.1162
40.01	-9.7644	0.0708	-0.5044	0.0191	-0.0086	0.0171	20.1450	17.9868	5.1676	0.6762	0.1127	0.7186	-0.1160
40.02	-9.7704	0.0924	-0.5030	0.0316	-0.0152	0.0233	20.4093	17.8934	4.9591	0.6763	0.1131	0.7187	-0.1159
40.03	-9.8745	0.1167	-0.5078	0.0471	-0.0070	0.0289	20.2942	17.9117	5.1722	0.6763	0.1135	0.7185	-0.1159
40.04	-9.9406	0.1239	-0.5359	0.0439	-0.0086	0.0393	20.2224	17.8897	5.1598	0.6764	0.1139	0.7185	-0.1158
40.05	-9.8338	0.1523	-0.4976	0.0561	0.0041	0.0368	20.4589	18.0092	5.2771	0.6762	0.1144	0.7184	-0.1157
40.06	-9.8694	0.1631	-0.5089	0.0675	0.0119	0.0245	20.6611	17.8667	5.3815	0.6762	0.1149	0.7184	-0.1157
40.07	-9.8564	0.2058	-0.5237	0.0700	0.0171	0.0243	20.4004	17.9643	5.3527	0.6761	0.1155	0.7184	-0.1157
40.08	-9.7835	0.2157	-0.5060	0.0685	0.0281	0.0171	20.5465	17.7179	5.3662	0.6759	0.1159	0.7184	-0.1158
40.09	-9.7973	0.2321	-0.5154	0.0740	0.0358	0.0043	20.4993	17.7563	5.3722	0.6759	0.1164	0.7186	-0.1159
40.1	-9.7348	0.2612	-0.5193	0.0695	0.0409	-0.0116	20.3063	17.8126	5.1950	0.6756	0.1168	0.7187	-0.1160
40.11	-9.6205	0.2356	-0.5412	0.0673	0.0444	-0.0298	20.3767	17.8962	5.1896	0.6754	0.1172	0.7188	-0.1161
40.12	-9.5487	0.2198	-0.5526	0.0736	0.0604	-0.0472	20.2548	17.8224	5.0717	0.6750	0.1174	0.7189	-0.1164
40.13	-9.5352	0.2000	-0.5747	0.0649	0.0744	-0.0688	20.3518	17.7108	5.1122	0.6747	0.1177	0.7192	-0.1167
40.14	-9.4647	0.1790	-0.5878	0.0492	0.0942	-0.0847	20.3933	17.8848	5.3825	0.6743	0.1178	0.7196	-0.1169
40.15	-9.4446	0.1705	-0.6072	0.0479	0.1208	-0.1037	20.4664	17.7055	5.3360	0.6738	0.1178	0.7200	-0.1172
40.16	-9.4784	0.1561	-0.6824	0.0460	0.1510	-0.1211	20.3292	17.7580	5.4970	0.6732	0.1178	0.7206	-0.1176
40.17	-9.5002	0.1343	-0.6937	0.0410	0.1716	-0.1390	20.3479	17.8178	5.2597	0.6724	0.1177	0.7212	-0.1180
40.18	-9.5834	0.0920	-0.7630	0.0314	0.1917	-0.1592	20.1550	17.8644	5.3572	0.6716	0.1176	0.7219	-0.1184
40.19	-9.5882	0.0582	-0.7907	0.0137	0.2028	-0.1710	20.2519	17.9966	5.2557	0.6707	0.1173	0.7226	-0.1187
40.2	-9.6630	0.0101	-0.8395	0.0022	0.2396	-0.1828	20.3881	18.1124	5.4001	0.6698	0.1170	0.7236	-0.1191
40.21	-9.7547	-0.0434	-0.9294	-0.0051	0.2492	-0.1956	20.3037	18.1965	5.7692	0.6687	0.1166	0.7245	-0.1194
40.22	-9.6952	-0.0786	-0.9606	-0.0231	0.2447	-0.1985	20.1975	18.1472	5.6363	0.6678	0.1161	0.7255	-0.1197
40.23	-9.7767	-0.1467	-1.0212	-0.0369	0.2535	-0.2052	20.0524	18.2837	5.5257	0.6667	0.1156	0.7264	-0.1200
40.24	-9.8642	-0.1884	-1.1011	-0.0406	0.2582	-0.2096	20.1316	17.9836	5.5433	0.6657	0.1150	0.7275	-0.1203
40.25	-9.8069	-0.2132	-1.1279	-0.0550	0.2475	-0.2229	20.1714	18.2525	5.7558	0.6647	0.1144	0.7285	-0.1205
40.26	-9.9003	-0.2776	-1.1959	-0.0688	0.2512	-0.2308	20.2600	18.1796	5.9292	0.6636	0.1137	0.7294	-0.1207
40.27	-10.0169	-0.3058	-1.2524	-0.0799	0.2409	-0.2327	20.2614	18.1781	5.8834	0.6627	0.1129	0.7305	-0.1210
40.28	-10.0193	-0.3488	-1.2982	-0.0989	0.2210	-0.2376	19.9832	18.4478	6.1037	0.6617	0.1120	0.7314	-0.1211
40.29	-10.0450	-0.4041	-1.3128	-0.1085	0.2065	-0.2297	20.0265	18.4218	6.2223	0.6609	0.1111	0.7323	-0.1213
40.3	-10.1301	-0.4668	-1.3602	-0.1231	0.1851	-0.2271	19.8920	18.5280	6.0459	0.6601	0.1102	0.7330	-0.1213
40.31	-10.1313	-0.5236	-1.3579	-0.1337	0.1601	-0.2168	19.8077	18.5306	6.1120	0.6594	0.1092	0.7338	-0.1213
40.32	-10.1486	-0.5746	-1.3358	-0.1407	0.1404	-0.1981	19.8233	18.5017	6.2211	0.6589	0.1083	0.7345	-0.1213
40.33	-10.1665	-0.6023	-1.3344	-0.1501	0.1130	-0.1837	19.8312	18.6159	6.3648	0.6583	0.1074	0.7350	-0.1211
40.34	-10.0994	-0.6016	-1.3007	-0.1588	0.0830	-0.1724	19.7116	18.6012	6.4348	0.6581	0.1065	0.7356	-0.1209
40.35	-10.0705	-0.6232	-1.2801	-0.1446	0.0736	-0.1494	19.7612	18.7906	6.4853	0.6577	0.1056	0.7360	-0.1207
40.36	-10.0669	-0.6468	-1.2356	-0.1331	0.0574	-0.1379	19.6588	18.7090	6.3157	0.6575	0.1049	0.7364	-0.1205
40.37	-10.0672	-0.6625	-1.1910	-0.1325	0.0396	-0.1254	19.6410	18.7853	6.5660	0.6573	0.1042	0.7366	-0.1203
40.38	-10.0320	-0.6505	-1.1505	-0.1182	0.0245	-0.1143	19.6367	18.7797	6.5852	0.6572	0.1036	0.7369	-0.1201
40.39	-9.9403	-0.6024	-1.1020	-0.0992	0.0048	-0.1096	19.5067	18.8342	6.4168	0.6571	0.1031	0.7370	-0.1199
40.4	-9.9345	-0.5451	-1.0574	-0.0840	-0.0004	-0.1120	19.6647	18.8953	6.6660	0.6571	0.1025	0.7371	-0.1198
40.41	-9.9515	-0.5139	-1.0206	-0.0718	-0.0121	-0.1086	19.5414	18.8698	6.5076	0.6571	0.1021	0.7372	-0.1198
40.42	-9.8962	-0.4621	-0.9614	-0.0593	-0.0233	-0.1103	19.4346	18.8657	6.5261	0.6571	0.1016	0.7372	-0.1198
40.43	-9.9077	-0.4371	-0.9546	-0.0509	-0.0141	-0.1098	19.5253	18.6997	6.5806	0.6572	0.1013	0.7373	-0.1199
40.44	-9.7919	-0.3847	-0.9327	-0.0367	-0.0209	-0.1112	19.6591	18.6890	6.7449	0.6571	0.1009	0.7372	-0.1199
40.45	-9.7897	-0.3541	-0.9062	-0.0322	-0.0096	-0.1070	19.5275	18.9273	6.4765	0.6572	0.1006	0.7373	-0.1201
40.46	-9.9419	-0.3520	-0.9208	-0.0285	-0.0161	-0.1099	19.9290	18.6630	6.9288	0.6571	0.1002	0.7373	-0.1202
40.47	-9.8518	-0.3296	-0.8996	-0.0299	-0.0223	-0.1068	20.0530	18.8766	7.0470	0.6572	0.0999	0.7374	-0.1203
40.48	-9.7730	-0.3302	-0.8931	-0.0302	-0.0140	-0.1017	19.8385	18.7998	6.8072	0.6571	0.0996	0.7374	-0.1204
40.49	-9.8033	-0.2993	-0.8785	-0.0294	-0.0100	-0.0939	19.6088	18.6989	6.4446	0.6571	0.0993	0.7374	-0.1205
40.5	-9.8598	-0.2783	-0.8638	-0.0318	-0.0187	-0.0883	19.3317	18.8091	6.5347	0.6572	0.0991	0.7374	-0.1205
40.51	-9.8648	-0.2786	-0.8517	-0.0287	-0.0325	-0.0839	19.3283	18.7610	6.5541	0.6572	0.0988	0.7373	-0.1206
40.52	-9.8634	-0.2563	-0.8138	-0.0431	-0.0377	-0.0782	19.4437	18.7983	6.4289	0.6574	0.0986	0.7374	-0.1206
40.53	-9.9409	-0.2562	-0.8031	-0.0542	-0.0331	-0.0784	19.4125	19.2005	6.6136	0.6574	0.0983	0.7373	-0.1205
40.54	-9.9723	-0.2440	-0.7930	-0.0512	-0.0437	-0.0647	19.4469	18.9584	6.6309	0.6576	0.0980	0.7373	-0.1204
40.55	-9.9842	-0.2515	-0.7652	-0.0432	-0.0501	-0.0699	19.3176	19.0425	6.6436	0.6577	0.0978	0.7371	-0.1204
40.56	-9.8806	-0.2429	-0.7681	-0.0385	-0.0592	-0.0618	19.3557	19.1567	6.3505	0.6579	0.0976	0.7370	-0.1203
40.57	-9.8449	-0.2303	-0.7231	-0.0562	-0.0672	-0.0686	19.4740	19.1018	6.5999	0.6581	0.0973	0.7369	-0.1202
40.58	-9.9685	-0.2512	-0.7266	-0.0539	-0.0657	-0.0779	19.3059	18.9106	6.5751	0.6583	0.0970	0.7367	-0.1202
40.59	-10.0411	-0.2453	-0.6607	-0.0501	-0.0719	-0.0791	19.4672	19.1166	6.4065	0.6586	0.0967	0.7366	-0.1202
40.6	-10.1057	-0.2512	-0.6634	-0.0541	-0.0823	-0.0820	19.3615	19.0460	6.6182	0.6588	0.0963	0.7364	-0.1201
40.61	-9.9471	-0.2311	-0.6160	-0.0538	-0.0963	-0.0887	19.3729	18.7260	6.6443	0.6592	0.0960	0.7362	-0.1201
40.62	-9.8339	-0.2545	-0.6502	-0.0563	-0.0901	-0.0920	19.5298	18.8902	6.5512	0.6594	0.0956	0.7359	-0.1201
40.63	-9.8601	-0.2613	-0.6420	-0.0572	-0.0897	-0.0955	19.6215	18.7601	6.5172	0.6597	0.0952	0.7357	-0.1202
40.64	-10.0402	-0.2884	-0.6390	-0.0608	-0.0879	-0.0998	19.3878	18.9496	6.4216	0.6600	0.0947	0.7355	-0.1202
40.65	-10.2201	-0.3158	-0.6249	-0.0586	-0.1012	-0.1053	19.2593	18.9699	6.4761	0.6603	0.0943	0.7353	-0.1202
40.66	-10.2170	-0.3403	-0.5959	-0.0587	-0.1211	-0.1070	19.1148	18.8341	6.2302	0.6607	0.0938	0.7350	-0.1203
40.67	-10.3517	-0.3743	-0.5308	-0.0524	-0.1169	-0.1117	19.2366	19.0412	6.2790	0.6611	0.0933	0.7347	-0.1203
40.68	-10.5631	-0.4044	-0.5701	-0.0497	-0.1180	-0.1155	19.5874	18.9690	6.2172	0.6615	0.0929	0.7344	-0.1205
40.69	-10.4104	-0.4018	-0.5173	-0.0453	-0.1375	-0.1126	19.3076	19.0261	6.0402	0.6618	0.0924	0.7340	-0.1206
40.7	-10.4444	-0.4264	-0.4831	-0.0337	-0.1182	-0.1064	19.3488	19.0432	6.2266	0.6623	0.0920	0.7338	-0.1207
40.71	-10.6198	-0.4111	-0.5114	-0.0289	-0.1094	-0.1112	19.1547	19.2287	6.4005	0.6626	0.0916	0.7334	-0.1209
40.72	-10.6794	-0.4003	-0.4365	-0.0236	-0.1137	-0.0899	19.2205	19.3665	6.2576	0.6630	0.0913	0.7331	-0.1210
40.73	-10.8551	-0.4046	-0.4436	-0.0085	-0.1034	-0.0821	19.3571	19.0790	6.1581	0.6633	0.0911	0.7328	-0.1212
40.74	-10.9051	-0.3620	-0.4416	-0.0026	-0.1081	-0.0722	19.3200	19.0493	6.1691	0.6636	0.0909	0.7325	-0.1213
40.75	-10.8330	-0.3498	-0.4265	-0.0003	-0.1042	-0.0602	19.1528	19.2003	6.1606	0.6640	0.0908	0.7322	-0.1214
40.76	-10.7834	-0.3380	-0.4849	0.0095	-0.0844	-0.0613	19.2302	19.2970	6.1696	0.6642	0.0907	0.7319	-0.1216
40.77	-10.5310	-0.2980	-0.5132	0.0195	-0.0835	-0.0510	19.3704	19.2212	6.0482	0.6645	0.0908	0.7317	-0.1217
40.78	-10.2951	-0.2537	-0.5778	0.0142	-0.0727	-0.0431	19.1495	19.1769	5.9384	0.6647	0.0908	0.7315	-0.1218
40.79	-10.0395	-0.2199	-0.6150	0.0075	-0.0839	-0.0338	19.2184	19.0630	6.0698	0.6650	0.0908	0.7313	-0.1219
40.8	-9.8807	-0.2054	-0.5943	-0.0052	-0.0931	-0.0353	19.3477	18.9258	6.0794	0.6653	0.0908	0.7309	-0.1219
40.81	-9.8832	-0.1949	-0.6291	-0.0141	-0.1131	-0.0352	19.3319	18.8736	6.0839	0.6657	0.0908	0.7306	-0.1219
40.82	-9.7672	-0.2090	-0.5511	-0.0300	-0.1603	-0.0365	19.3229	18.7954	5.8563	0.6662	0.0906	0.7301	-0.1218
40.83	-9.7058	-0.2516	-0.5062	-0.0443	-0.1847	-0.0353	19.3980	18.8343	5.7619	0.6668	0.0904	0.7295	-0.1217
40.84	-9.6686	-0.2678	-0.4583	-0.0542	-0.2197	-0.0354	19.5532	18.8864	5.9443	0.6677	0.0902	0.7290	-0.1216
40.85	-9.5132	-0.2594	-0.4055	-0.0606	-0.2432	-0.0214	19.3123	18.8469	5.9837	0.6685	0.0899	0.7282	-0.1214
40.86	-9.4268	-0.2525	-0.3292	-0.0706	-0.2470	-0.0127	19.2056	18.8765	5.7559	0.6695	0.0897	0.7274	-0.1212
40.87	-9.4906	-0.2586	-0.3019	-0.0762	-0.2416	-0.0058	19.3475	18.8411	5.5736	0.6703	0.0894	0.7266	-0.1209
40.88	-9.4485	-0.2853	-0.2466	-0.0839	-0.2431	0.0026	19.3278	18.8894	5.7931	0.6713	0.0892	0.7259	-0.1206
40.89	-9.4384	-0.2953	-0.2147	-0.0821	-0.2157	0.0293	19.3362	18.9723	5.7413	0.6721	0.0891	0.7252	-0.1201
40.9	-9.4578	-0.2819	-0.2117	-0.0784	-0.1836	0.0521	19.3329	18.9262	5.7093	0.6728	0.0891	0.7246	-0.1196
40.91	-9.4149	-0.2632	-0.2019	-0.0608	-0.1530	0.0767	19.3305	19.0644	5.6825	0.6735	0.0892	0.7241	-0.1191
40.92	-9.4030	-0.2365	-0.2347	-0.0472	-0.1166	0.1025	19.4748	18.8761	5.6432	0.6740	0.0895	0.7237	-0.1185
