time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.23	-9.6508	-0.8693	-0.0522	0.0545	-0.0086	-0.0470	45.4619	-23.4849	10.6288	0.5949	-0.4368	0.5512	0.3895
34.24	-9.6139	-0.9023	-0.0013	0.0478	-0.0090	-0.0477	45.4912	-23.4075	10.8170	0.5951	-0.4366	0.5511	0.3892
34.25	-9.6024	-0.9573	-0.0033	0.0489	-0.0194	-0.0421	45.5317	-23.0807	10.7215	0.5954	-0.4365	0.5511	0.3889
34.26	-9.5819	-1.0146	-0.0150	0.0468	-0.0201	-0.0400	45.6430	-23.3949	10.6749	0.5957	-0.4364	0.5510	0.3887
34.27	-9.5365	-1.0385	0.0176	0.0495	-0.0160	-0.0375	45.8482	-23.3948	10.7472	0.5959	-0.4363	0.5510	0.3885
34.28	-9.6054	-1.0458	-0.0642	0.0494	-0.0142	-0.0344	46.0227	-23.3968	10.9396	0.5962	-0.4362	0.5510	0.3883
34.29	-9.6740	-1.0771	-0.0868	0.0482	-0.0280	-0.0280	45.9250	-23.3875	10.8757	0.5965	-0.4360	0.5509	0.3881
34.3	-9.5245	-1.0618	-0.0110	0.0496	-0.0338	-0.0194	45.3917	-23.3585	10.0569	0.5968	-0.4358	0.5509	0.3880
34.31	-9.6396	-0.9160	-0.0797	0.0514	-0.0325	-0.0133	44.9005	-23.2549	10.0807	0.5970	-0.4355	0.5508	0.3879
34.32	-9.5564	-0.9425	0.0972	0.0539	-0.0335	-0.0062	44.6419	-23.1974	10.0712	0.5973	-0.4353	0.5508	0.3878
34.33	-9.3576	-0.7633	0.1750	0.0476	-0.0327	-0.0035	44.9872	-23.3296	10.1490	0.5975	-0.4351	0.5508	0.3877
34.34	-9.5709	-0.7289	0.0864	0.0430	-0.0350	0.0006	45.0925	-23.2800	10.5188	0.5977	-0.4348	0.5508	0.3877
34.35	-9.4439	-0.6628	0.2472	0.0324	-0.0391	0.0066	45.3573	-23.0372	10.7395	0.5979	-0.4346	0.5508	0.3877
34.36	-9.5300	-0.6429	0.2939	0.0239	-0.0272	0.0028	45.3782	-23.3540	10.6883	0.5981	-0.4344	0.5507	0.3877
34.37	-9.6174	-0.6575	0.3040	0.0118	-0.0322	0.0075	45.7848	-23.2362	10.7843	0.5982	-0.4343	0.5507	0.3878
34.38	-9.6910	-0.6533	0.3044	0.0010	-0.0269	0.0064	45.7455	-23.2489	10.8798	0.5983	-0.4341	0.5506	0.3878
34.39	-9.7233	-0.6787	0.3503	-0.0034	-0.0299	0.0037	45.8467	-23.0950	11.1493	0.5984	-0.4340	0.5506	0.3879
34.4	-9.6957	-0.7720	0.3313	-0.0087	-0.0331	0.0028	45.7115	-23.1060	10.2647	0.5985	-0.4339	0.5504	0.3880
34.41	-9.9128	-0.7257	0.1696	-0.0069	-0.0235	-0.0041	44.4699	-23.1823	9.7452	0.5986	-0.4339	0.5503	0.3881
34.42	-9.9933	-0.6798	0.1405	-0.0138	-0.0343	0.0019	44.5378	-23.2654	9.9341	0.5987	-0.4338	0.5502	0.3882
34.43	-10.2886	-0.5553	-0.0975	-0.0209	-0.0466	-0.0091	44.9621	-23.3467	10.1928	0.5988	-0.4337	0.5500	0.3883
34.44	-10.5408	-0.3593	-0.0151	-0.0306	-0.0832	-0.0102	45.5687	-23.3318	11.3396	0.5991	-0.4337	0.5497	0.3885
34.45	-10.4653	-0.2381	0.0243	-0.0595	-0.1096	0.0035	46.7094	-23.2114	12.3370	0.5992	-0.4335	0.5492	0.3888
34.46	-9.4772	-0.2336	0.7726	-0.0875	-0.1477	0.0022	47.7804	-23.2056	12.5933	0.5995	-0.4335	0.5487	0.3895
34.47	-7.8854	-0.0844	1.8085	-0.1106	-0.1069	0.0078	47.0572	-23.1593	10.7824	0.5996	-0.4335	0.5481	0.3900
34.48	-8.5818	-0.3588	1.3555	-0.1286	-0.0370	-0.0099	44.3020	-23.1676	8.7939	0.5995	-0.4338	0.5478	0.3905
34.49	-8.9230	-0.4905	0.9563	-0.1388	-0.0030	-0.0204	44.1409	-23.1778	8.7754	0.5992	-0.4342	0.5474	0.3907
34.5	-9.1451	-1.0130	0.7758	-0.1470	0.0354	-0.0261	44.2352	-23.2001	8.9805	0.5990	-0.4347	0.5472	0.3910
34.51	-9.0607	-1.4784	0.6992	-0.1259	0.0659	-0.0377	44.4559	-23.1085	9.0907	0.5986	-0.4353	0.5470	0.3911
34.52	-9.2965	-1.9838	0.2824	-0.0819	0.1027	-0.0466	44.6363	-23.1482	9.1799	0.5982	-0.4358	0.5470	0.3910
34.53	-9.4037	-2.3954	0.0093	-0.0262	0.1184	-0.0505	44.7932	-23.1829	9.4346	0.5980	-0.4363	0.5472	0.3908
34.54	-9.6933	-2.6686	-0.3411	0.0376	0.1294	-0.0517	45.1336	-23.2953	10.1917	0.5978	-0.4365	0.5475	0.3902
34.55	-9.8907	-2.7315	-0.6807	0.1085	0.1412	-0.0584	45.3939	-23.3144	10.3690	0.5978	-0.4366	0.5480	0.3895
34.56	-9.6525	-2.4738	-0.8844	0.1831	0.1350	-0.0561	45.7869	-23.0264	10.8316	0.5979	-0.4364	0.5486	0.3885
34.57	-9.3346	-2.0660	-0.8550	0.2280	0.1476	-0.0576	46.1972	-22.8879	11.1199	0.5982	-0.4362	0.5494	0.3874
34.58	-9.9234	-1.6746	-1.2452	0.2581	0.1423	-0.0569	46.2579	-22.8637	11.2276	0.5985	-0.4358	0.5502	0.3862
34.59	-10.2493	-1.1993	-1.5322	0.2741	0.1107	-0.0422	46.2362	-23.0336	11.5195	0.5989	-0.4352	0.5510	0.3850
34.6	-9.7453	-0.7679	-1.0155	0.2699	0.0893	-0.0297	46.3131	-23.1687	11.6156	0.5994	-0.4346	0.5517	0.3840
34.61	-9.3592	-0.3468	-0.5443	0.2503	0.0769	-0.0174	46.3618	-22.8676	11.4579	0.5998	-0.4340	0.5524	0.3830
34.62	-9.5934	-0.0191	-0.5114	0.2110	0.0581	-0.0016	46.3853	-22.7580	11.6056	0.6002	-0.4334	0.5530	0.3823
34.63	-9.5205	0.1511	-0.3255	0.1548	0.0330	0.0101	46.1388	-22.9983	11.4954	0.6004	-0.4329	0.5534	0.3817
34.64	-9.4372	-0.0745	0.1237	0.1067	0.0381	0.0219	46.1544	-22.9575	11.6387	0.6006	-0.4326	0.5539	0.3815
34.65	-9.2675	-0.0266	0.3683	0.0729	0.0294	0.0276	46.3430	-22.8744	11.3548	0.6006	-0.4322	0.5541	0.3812
34.66	-9.5690	-0.2311	0.2712	0.0205	0.0291	0.0320	46.4503	-22.8848	11.4155	0.6006	-0.4321	0.5544	0.3812
34.67	-9.7839	-0.3603	0.1772	-0.0182	0.0160	0.0461	46.2236	-22.9909	11.3216	0.6005	-0.4320	0.5545	0.3813
34.68	-9.7011	-0.6401	0.3256	-0.0487	0.0057	0.0472	45.8949	-22.8413	11.3657	0.6003	-0.4319	0.5545	0.3815
34.69	-9.8150	-0.8028	0.2072	-0.0696	-0.0030	0.0551	45.8337	-22.8538	11.3785	0.6001	-0.4319	0.5545	0.3819
34.7	-9.9427	-0.9916	0.1165	-0.0824	-0.0096	0.0510	45.7880	-22.9426	11.2921	0.5999	-0.4319	0.5544	0.3822
34.71	-9.8296	-1.0407	0.1924	-0.0909	-0.0063	0.0503	45.6411	-22.8599	11.3419	0.5997	-0.4320	0.5544	0.3827
34.72	-10.0387	-1.1284	0.0886	-0.0895	-0.0151	0.0450	45.7499	-22.9969	11.1522	0.5995	-0.4321	0.5543	0.3831
34.73	-9.9937	-1.1964	0.1445	-0.0843	-0.0163	0.0336	45.7455	-23.1153	11.1711	0.5994	-0.4322	0.5542	0.3835
34.74	-10.0259	-1.1854	0.1272	-0.0774	-0.0134	0.0270	45.4897	-22.8931	11.0480	0.5991	-0.4322	0.5540	0.3837
34.75	-10.1171	-1.2240	0.0515	-0.0695	-0.0083	0.0085	45.6781	-23.0010	10.8302	0.5991	-0.4323	0.5539	0.3840
34.76	-9.9772	-1.1694	0.1336	-0.0456	-0.0169	-0.0023	45.5033	-23.0072	10.9561	0.5990	-0.4324	0.5537	0.3842
34.77	-9.7922	-1.1330	0.2245	-0.0289	-0.0190	-0.0022	45.4450	-22.9103	10.9736	0.5990	-0.4324	0.5536	0.3843
34.78	-9.7807	-1.0208	0.2409	-0.0194	-0.0184	-0.0167	45.9818	-22.8238	10.9717	0.5992	-0.4325	0.5535	0.3844
34.79	-9.5745	-0.9045	0.3855	-0.0060	-0.0118	-0.0207	45.9524	-22.8969	10.9723	0.5992	-0.4324	0.5534	0.3843
34.8	-9.4323	-0.7586	0.4413	-0.0011	-0.0068	-0.0248	45.6341	-22.7817	10.4940	0.5994	-0.4325	0.5533	0.3843
34.81	-9.2891	-0.6898	0.5101	0.0038	0.0016	-0.0213	45.4097	-22.7640	10.5065	0.5994	-0.4324	0.5532	0.3841
34.82	-9.2057	-0.5779	0.4939	0.0041	0.0162	-0.0139	45.3395	-22.8282	10.7818	0.5994	-0.4325	0.5533	0.3841
34.83	-9.3304	-0.5698	0.3451	-0.0072	0.0216	-0.0162	45.4237	-23.0166	10.6507	0.5994	-0.4326	0.5533	0.3840
34.84	-9.3445	-0.6037	0.2887	-0.0153	0.0255	-0.0167	45.4698	-22.9996	10.5800	0.5994	-0.4326	0.5533	0.3839
34.85	-9.4601	-0.6772	0.1780	-0.0273	0.0381	-0.0089	45.5831	-23.0256	10.4148	0.5993	-0.4328	0.5533	0.3839
34.86	-9.5416	-0.7806	0.0961	-0.0340	0.0443	-0.0086	45.4866	-22.8481	10.3977	0.5991	-0.4330	0.5534	0.3839
34.87	-9.5182	-0.9159	0.0833	-0.0468	0.0434	-0.0082	45.4498	-22.9026	10.4730	0.5990	-0.4332	0.5534	0.3839
34.88	-9.5260	-1.0275	0.0127	-0.0484	0.0451	-0.0076	45.3481	-22.9372	10.4555	0.5987	-0.4334	0.5534	0.3839
34.89	-9.5264	-1.1844	-0.0136	-0.0466	0.0451	-0.0028	45.0890	-22.9394	10.4324	0.5986	-0.4336	0.5535	0.3840
34.9	-9.5718	-1.2959	-0.1107	-0.0446	0.0450	-0.0017	45.1958	-22.9140	10.3430	0.5984	-0.4338	0.5535	0.3840
34.91	-9.6284	-1.3936	-0.1520	-0.0306	0.0506	0.0039	45.2275	-23.0099	10.3732	0.5982	-0.4339	0.5536	0.3840
34.92	-9.6120	-1.3860	-0.1344	-0.0226	0.0514	0.0071	45.0720	-23.0166	10.3658	0.5980	-0.4340	0.5537	0.3840
34.93	-9.5843	-1.4016	-0.1026	-0.0084	0.0575	0.0050	45.1966	-22.9153	10.4726	0.5979	-0.4341	0.5538	0.3839
34.94	-9.5807	-1.3118	-0.1113	0.0071	0.0519	0.0086	45.0036	-22.7346	10.4342	0.5977	-0.4342	0.5540	0.3838
34.95	-9.5508	-1.2410	-0.0416	0.0225	0.0511	0.0077	45.0104	-22.6578	10.4447	0.5976	-0.4341	0.5542	0.3836
34.96	-9.6099	-1.1034	-0.1044	0.0297	0.0636	0.0097	45.0268	-22.8067	10.3450	0.5976	-0.4341	0.5545	0.3835
34.97	-9.6161	-1.0401	-0.0887	0.0335	0.0473	0.0141	44.8427	-22.7572	10.6449	0.5975	-0.4340	0.5547	0.3833
34.98	-9.5115	-0.9147	0.0164	0.0345	0.0502	0.0170	44.9230	-23.0494	10.5422	0.5975	-0.4340	0.5550	0.3832
34.99	-9.5398	-0.8484	-0.0248	0.0363	0.0571	0.0193	44.9233	-22.8498	10.5320	0.5973	-0.4338	0.5552	0.3830
35	-9.5912	-0.8164	-0.0569	0.0319	0.0570	0.0223	44.9592	-22.6359	10.5123	0.5972	-0.4338	0.5555	0.3829
35.01	-9.6402	-0.8280	-0.0878	0.0233	0.0449	0.0213	45.1824	-22.9274	10.5978	0.5972	-0.4337	0.5557	0.3828
35.02	-9.6455	-0.8711	-0.0950	0.0256	0.0574	0.0175	45.1599	-22.9238	10.9491	0.5970	-0.4336	0.5559	0.3826
35.03	-9.6900	-0.9029	-0.1377	0.0241	0.0544	0.0196	45.0762	-22.9659	10.6316	0.5970	-0.4336	0.5563	0.3825
35.04	-9.7072	-0.9041	-0.1522	0.0249	0.0519	0.0184	45.1073	-23.0013	10.8309	0.5968	-0.4335	0.5565	0.3824
35.05	-9.6862	-0.9002	-0.1652	0.0225	0.0579	0.0192	45.2316	-22.9068	10.8590	0.5968	-0.4335	0.5567	0.3823
35.06	-9.7667	-0.9389	-0.1960	0.0222	0.0453	0.0202	45.3354	-22.9454	10.6927	0.5966	-0.4333	0.5569	0.3821
35.07	-9.6710	-0.9415	-0.1413	0.0277	0.0502	0.0170	45.2126	-22.9245	10.8249	0.5966	-0.4333	0.5572	0.3820
35.08	-9.7120	-0.9358	-0.1727	0.0354	0.0449	0.0176	45.2957	-22.9394	10.8045	0.5965	-0.4332	0.5574	0.3819
35.09	-9.6273	-0.8422	-0.1492	0.0281	0.0427	0.0199	45.3416	-22.9245	10.7792	0.5964	-0.4331	0.5576	0.3818
35.1	-9.4653	-0.8436	-0.1001	0.0324	0.0443	0.0238	45.3061	-22.9446	10.9389	0.5964	-0.4330	0.5579	0.3817
35.11	-9.5824	-0.7753	-0.1449	0.0262	0.0386	0.0214	45.3390	-22.6639	10.9263	0.5963	-0.4329	0.5581	0.3816
35.12	-9.7220	-0.7574	-0.1978	0.0266	0.0457	0.0218	45.0602	-22.7705	10.9447	0.5962	-0.4328	0.5583	0.3815
35.13	-9.7632	-0.7117	-0.1783	0.0271	0.0437	0.0173	44.8619	-22.7006	11.2853	0.5961	-0.4327	0.5585	0.3813
35.14	-9.8266	-0.7693	-0.1978	0.0239	0.0464	0.0180	45.1497	-22.6886	10.9751	0.5961	-0.4327	0.5587	0.3813
35.15	-9.8349	-0.8465	-0.2524	0.0250	0.0400	0.0155	45.1347	-22.8226	10.9887	0.5960	-0.4326	0.5589	0.3811
35.16	-9.9085	-0.8258	-0.3153	0.0242	0.0351	0.0093	44.9856	-22.6802	10.8942	0.5960	-0.4325	0.5591	0.3810
35.17	-9.7210	-0.7893	-0.1743	0.0242	0.0301	0.0020	45.0811	-22.7057	10.8532	0.5959	-0.4325	0.5592	0.3809
35.18	-9.7499	-0.7678	-0.2107	0.0220	0.0354	0.0000	45.3155	-22.6535	11.0521	0.5959	-0.4325	0.5593	0.3807
35.19	-9.8651	-0.8040	-0.2779	0.0206	0.0277	-0.0063	45.2685	-22.7830	11.1981	0.5960	-0.4324	0.5595	0.3806
35.2	-10.1252	-0.8481	-0.4818	0.0205	0.0152	-0.0070	45.1948	-22.9702	11.0444	0.5959	-0.4324	0.5595	0.3804
35.21	-9.8877	-0.6920	-0.1905	0.0189	-0.0019	-0.0070	45.4647	-22.8054	11.0810	0.5961	-0.4323	0.5596	0.3804
35.22	-9.2617	-0.5617	0.2199	-0.0005	-0.0057	-0.0077	45.3166	-23.0419	11.0455	0.5961	-0.4323	0.5595	0.3804
35.23	-9.3281	-0.6215	0.1654	-0.0068	0.0075	-0.0054	45.3780	-22.8923	11.1359	0.5962	-0.4323	0.5595	0.3804
35.24	-9.4738	-0.6779	0.0448	-0.0212	0.0177	0.0003	45.4690	-22.7419	11.2344	0.5961	-0.4323	0.5595	0.3804
35.25	-9.7410	-0.8300	-0.0269	-0.0265	0.0154	0.0064	45.3908	-22.6658	11.3780	0.5960	-0.4324	0.5595	0.3805
35.26	-9.7055	-0.8763	0.0388	-0.0255	0.0107	0.0008	45.4942	-22.8966	11.4067	0.5959	-0.4325	0.5595	0.3805
35.27	-9.6557	-0.9793	0.0445	-0.0261	0.0130	-0.0075	45.4791	-22.9431	11.5016	0.5959	-0.4325	0.5594	0.3805
35.28	-9.7168	-1.0415	-0.0287	-0.0256	0.0198	-0.0039	45.9591	-22.9191	11.5999	0.5959	-0.4326	0.5595	0.3806
35.29	-9.7274	-1.1254	-0.0916	-0.0264	0.0160	-0.0027	45.9043	-22.9033	11.6529	0.5958	-0.4327	0.5595	0.3805
35.3	-9.6135	-1.1549	-0.0582	-0.0214	0.0212	-0.0079	45.9358	-22.7193	11.8470	0.5958	-0.4328	0.5595	0.3805
35.31	-9.5674	-1.1560	-0.0834	-0.0045	0.0194	-0.0071	45.6064	-22.8254	11.5389	0.5957	-0.4327	0.5595	0.3804
35.32	-9.5105	-1.1251	-0.0572	0.0113	0.0218	-0.0031	45.7888	-22.6303	11.5154	0.5957	-0.4328	0.5596	0.3804
35.33	-9.3683	-1.0569	0.0557	0.0161	0.0202	0.0080	45.7245	-22.7341	11.7992	0.5957	-0.4327	0.5597	0.3803
35.34	-9.4933	-1.0145	-0.0267	0.0220	0.0260	0.0103	45.8307	-22.9201	12.0027	0.5957	-0.4326	0.5598	0.3802
35.35	-9.5048	-0.9252	-0.0394	0.0221	0.0195	0.0185	45.7952	-22.8920	11.9948	0.5958	-0.4324	0.5600	0.3801
35.36	-9.4795	-0.9173	0.0013	0.0297	0.0218	0.0212	45.7833	-22.6471	12.0639	0.5957	-0.4323	0.5602	0.3800
35.37	-9.5436	-0.8604	-0.0766	0.0316	0.0221	0.0284	45.9220	-22.7022	11.9311	0.5958	-0.4321	0.5604	0.3800
35.38	-9.5573	-0.8110	-0.0765	0.0323	0.0248	0.0310	45.7414	-22.7507	12.0827	0.5957	-0.4319	0.5605	0.3799
35.39	-9.6081	-0.8506	-0.0749	0.0293	0.0316	0.0303	45.7212	-22.7219	12.1677	0.5957	-0.4317	0.5608	0.3798
35.4	-9.6840	-0.8396	-0.1355	0.0367	0.0324	0.0328	45.7787	-22.7471	12.1310	0.5956	-0.4315	0.5611	0.3797
35.41	-9.6579	-0.8410	-0.0744	0.0344	0.0222	0.0266	45.8394	-22.7159	11.9651	0.5957	-0.4314	0.5613	0.3796
35.42	-9.6920	-0.8847	-0.0892	0.0362	0.0269	0.0236	45.9489	-22.7535	12.0036	0.5956	-0.4312	0.5615	0.3795
35.43	-9.7343	-0.8907	-0.0755	0.0287	0.0301	0.0178	46.0739	-22.6792	11.9494	0.5956	-0.4310	0.5617	0.3794
35.44	-9.7251	-0.8778	-0.0715	0.0323	0.0346	0.0170	46.0793	-22.6678	12.0898	0.5956	-0.4309	0.5619	0.3793
35.45	-9.6872	-0.8772	-0.0468	0.0326	0.0363	0.0129	45.9018	-22.8385	12.2806	0.5956	-0.4307	0.5620	0.3791
35.46	-9.7089	-0.8406	-0.0753	0.0291	0.0333	0.0127	46.0530	-22.7011	12.1237	0.5956	-0.4307	0.5623	0.3790
35.47	-9.6289	-0.8515	0.0113	0.0308	0.0371	0.0058	45.9863	-22.8861	12.3575	0.5956	-0.4306	0.5625	0.3788
35.48	-9.6073	-0.8704	0.0214	0.0327	0.0399	0.0108	46.0549	-22.6523	12.4830	0.5956	-0.4305	0.5627	0.3787
35.49	-9.5763	-0.7742	-0.0307	0.0295	0.0445	0.0033	45.8143	-22.6537	12.1935	0.5955	-0.4304	0.5628	0.3785
35.5	-9.5936	-0.8291	-0.0248	0.0243	0.0388	0.0078	45.9057	-22.6292	12.1802	0.5955	-0.4303	0.5631	0.3783
35.51	-9.5996	-0.8491	-0.0020	0.0235	0.0453	0.0044	45.9008	-22.7097	12.2418	0.5955	-0.4303	0.5633	0.3782
35.52	-9.5327	-0.8529	-0.0085	0.0251	0.0431	0.0088	45.8355	-22.7248	12.0152	0.5954	-0.4302	0.5634	0.3780
35.53	-9.6697	-0.8710	-0.0986	0.0282	0.0462	0.0059	45.8704	-22.8503	12.3112	0.5954	-0.4302	0.5637	0.3779
35.54	-9.6037	-0.8617	-0.0530	0.0259	0.0450	0.0135	45.8412	-22.6163	12.3142	0.5953	-0.4300	0.5639	0.3777
35.55	-9.6895	-0.8699	-0.1176	0.0264	0.0530	0.0061	45.6372	-22.6046	12.3649	0.5953	-0.4300	0.5642	0.3775
35.56	-9.6793	-0.9159	-0.0831	0.0313	0.0440	0.0089	45.5962	-22.7575	12.1268	0.5952	-0.4299	0.5643	0.3773
35.57	-9.6532	-0.8595	-0.0835	0.0340	0.0453	0.0087	45.6336	-22.6375	12.0679	0.5952	-0.4298	0.5646	0.3772
35.58	-9.6282	-0.8388	-0.1025	0.0434	0.0462	0.0084	45.7623	-22.7919	12.0188	0.5952	-0.4297	0.5648	0.3770
35.59	-9.6739	-0.8566	-0.1386	0.0513	0.0404	0.0122	45.7720	-22.6267	12.2873	0.5952	-0.4295	0.5650	0.3767
35.6	-9.6165	-0.7403	-0.0926	0.0440	0.0478	0.0042	45.8530	-22.7570	12.4546	0.5952	-0.4294	0.5653	0.3765
35.61	-9.6944	-0.7435	-0.0859	0.0494	0.0474	0.0086	45.7399	-22.7157	12.2693	0.5952	-0.4293	0.5656	0.3763
35.62	-9.7174	-0.7080	-0.1147	0.0473	0.0516	0.0023	45.8096	-22.7654	12.3891	0.5952	-0.4292	0.5658	0.3760
35.63	-9.7522	-0.7245	-0.1114	0.0471	0.0494	-0.0040	45.6564	-22.6280	12.1893	0.5951	-0.4291	0.5660	0.3757
35.64	-9.6809	-0.7576	0.0210	0.0515	0.0503	-0.0079	45.8505	-22.6907	12.3154	0.5952	-0.4291	0.5663	0.3754
35.65	-9.5835	-0.8142	0.1425	0.0420	0.0594	-0.0088	45.3276	-22.5573	11.2628	0.5952	-0.4290	0.5665	0.3751
35.66	-10.4727	-1.0991	-0.4575	0.0448	0.0624	-0.0100	44.8970	-22.5182	12.0305	0.5952	-0.4290	0.5668	0.3749
35.67	-10.3200	-1.2472	-0.3657	0.0634	0.0324	-0.0036	47.2569	-22.7578	14.6917	0.5952	-0.4289	0.5670	0.3746
35.68	-9.2516	-1.1583	0.1338	0.0824	0.0162	0.0132	49.5616	-22.7378	16.1454	0.5953	-0.4286	0.5672	0.3744
35.69	-8.7908	-0.9339	0.1247	0.1012	0.0202	0.0373	50.1384	-22.5477	16.3725	0.5955	-0.4282	0.5675	0.3742
35.7	-8.6563	-0.8221	0.1010	0.1086	0.0191	0.0556	49.2700	-22.6702	14.9444	0.5955	-0.4277	0.5678	0.3739
35.71	-8.3450	-0.5884	0.2253	0.1033	0.0139	0.0870	47.8432	-22.5777	13.6553	0.5957	-0.4272	0.5683	0.3739
35.72	-8.4470	-0.5549	0.0447	0.0890	0.0271	0.1202	46.0840	-22.6962	11.8066	0.5956	-0.4266	0.5688	0.3739
35.73	-8.8218	-0.5828	-0.1078	0.0753	0.0222	0.1447	43.8306	-22.7773	10.3832	0.5955	-0.4260	0.5694	0.3741
35.74	-9.7233	-0.6330	-0.4378	0.0680	0.0266	0.1566	43.5521	-22.7918	10.4817	0.5952	-0.4253	0.5698	0.3743
35.75	-10.4284	-0.7145	-0.7612	0.0665	0.0090	0.1623	43.3833	-22.8560	10.5267	0.5951	-0.4247	0.5703	0.3746
35.76	-10.4927	-0.6693	-0.6169	0.0544	-0.0225	0.1561	43.6211	-22.9451	10.6045	0.5950	-0.4240	0.5707	0.3749
35.77	-10.4692	-0.5104	-0.4779	0.0490	-0.0340	0.1417	43.7484	-23.1367	10.9583	0.5949	-0.4233	0.5710	0.3752
35.78	-10.4858	-0.2738	-0.4571	0.0313	-0.0500	0.1237	44.2908	-22.9961	11.6743	0.5950	-0.4228	0.5712	0.3757
35.79	-9.9581	-0.1725	-0.0237	-0.0047	-0.0699	0.1155	44.6120	-23.1394	12.4931	0.5949	-0.4222	0.5712	0.3761
35.8	-9.7479	-0.1609	-0.0644	-0.0361	-0.0611	0.1208	46.5434	-23.1178	13.4992	0.5949	-0.4218	0.5713	0.3767
35.81	-9.6796	-0.3033	-0.2048	-0.0612	-0.0809	0.1303	46.9640	-23.2307	13.0361	0.5947	-0.4214	0.5712	0.3773
35.82	-8.8208	-0.1569	0.4580	-0.0835	-0.0963	0.1511	45.7768	-23.2946	12.1163	0.5946	-0.4210	0.5711	0.3782
35.83	-8.8717	-0.2681	0.6154	-0.1128	-0.0928	0.1778	45.0193	-23.3664	11.3108	0.5943	-0.4206	0.5710	0.3793
35.84	-8.9102	-0.3085	0.8117	-0.1349	-0.0906	0.1931	44.5864	-23.2620	11.3372	0.5940	-0.4202	0.5708	0.3804
35.85	-9.3224	-0.4628	0.6841	-0.1482	-0.0665	0.1985	44.8010	-23.3416	11.3403	0.5935	-0.4200	0.5708	0.3816
35.86	-9.7864	-0.6392	0.4374	-0.1433	-0.0590	0.1946	44.9405	-23.4824	11.5876	0.5930	-0.4197	0.5707	0.3827
35.87	-10.0376	-0.6863	0.1551	-0.1385	-0.0455	0.1790	45.0124	-23.5064	11.6402	0.5926	-0.4195	0.5707	0.3837
35.88	-10.3097	-0.7985	-0.2086	-0.1227	-0.0497	0.1649	44.9333	-23.5057	11.4771	0.5921	-0.4192	0.5706	0.3846
35.89	-10.1575	-0.7612	-0.3103	-0.1184	-0.0503	0.1486	45.2359	-23.5853	11.8028	0.5918	-0.4190	0.5706	0.3856
35.9	-9.9528	-0.8125	-0.1978	-0.1059	-0.0560	0.1425	45.5520	-23.6046	12.1664	0.5915	-0.4187	0.5705	0.3864
35.91	-9.7176	-0.7137	-0.1309	-0.0998	-0.0576	0.1380	45.5425	-23.7297	11.9444	0.5912	-0.4185	0.5705	0.3872
35.92	-9.6223	-0.6667	-0.0906	-0.0907	-0.0568	0.1401	45.9553	-23.8319	12.6069	0.5909	-0.4182	0.5704	0.3879
35.93	-9.2727	-0.6013	0.1890	-0.0737	-0.0395	0.1420	46.4737	-23.8933	12.9351	0.5907	-0.4179	0.5705	0.3886
35.94	-9.1379	-0.5289	0.2335	-0.0744	-0.0301	0.1390	46.3841	-23.9192	12.8312	0.5904	-0.4176	0.5706	0.3893
35.95	-9.3054	-0.5201	0.0908	-0.0687	-0.0194	0.1405	46.2068	-24.0683	12.5591	0.5900	-0.4172	0.5706	0.3899
35.96	-9.3970	-0.5695	0.0652	-0.0666	-0.0122	0.1436	46.2738	-24.1404	12.1781	0.5898	-0.4170	0.5708	0.3906
35.97	-9.4041	-0.6329	0.1093	-0.0531	-0.0007	0.1437	46.0913	-24.2890	12.2148	0.5894	-0.4167	0.5710	0.3911
35.98	-9.5842	-0.6559	0.0113	-0.0497	0.0118	0.1448	46.1179	-24.3058	12.0537	0.5891	-0.4164	0.5713	0.3917
35.99	-9.6759	-0.7001	-0.0130	-0.0480	0.0139	0.1429	46.0034	-24.3132	11.8730	0.5886	-0.4160	0.5715	0.3921
36	-9.7103	-0.7128	-0.0314	-0.0278	0.0133	0.1502	45.8230	-24.2898	12.0723	0.5883	-0.4157	0.5718	0.3926
36.01	-9.7658	-0.7663	-0.1431	-0.0243	0.0178	0.1446	45.8588	-24.3697	11.8683	0.5879	-0.4153	0.5721	0.3931
36.02	-9.6724	-0.7849	-0.1324	-0.0229	0.0214	0.1453	45.6028	-24.3932	11.7996	0.5876	-0.4149	0.5724	0.3935
36.03	-9.5910	-0.7764	-0.1195	-0.0058	0.0192	0.1434	45.6302	-24.5045	11.9285	0.5873	-0.4146	0.5728	0.3939
36.04	-9.5039	-0.7455	-0.1216	-0.0028	0.0235	0.1504	45.6043	-24.5679	11.7907	0.5869	-0.4141	0.5732	0.3943
36.05	-9.4624	-0.7055	-0.1332	0.0038	0.0238	0.1562	45.4559	-24.3793	12.0838	0.5867	-0.4137	0.5736	0.3947
36.06	-9.4403	-0.6535	-0.0897	0.0192	0.0358	0.1685	45.3904	-24.4855	12.0858	0.5862	-0.4131	0.5740	0.3950
36.07	-9.4368	-0.6603	-0.1343	0.0223	0.0312	0.1806	45.2336	-24.6019	11.8618	0.5859	-0.4126	0.5746	0.3954
36.08	-9.5969	-0.5333	-0.1380	0.0235	0.0309	0.1829	45.4299	-24.6920	11.9499	0.5855	-0.4120	0.5751	0.3958
