time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.69	-9.5857	0.5478	-0.1270	-0.0370	-0.0163	0.0287	33.8401	-5.4509	10.7344	0.6936	-0.0417	0.7147	0.0803
39.7	-9.6230	0.5160	-0.1478	-0.0404	-0.0149	0.0233	33.4659	-5.6956	10.8125	0.6936	-0.0417	0.7146	0.0805
39.71	-9.6040	0.4474	-0.1349	-0.0374	-0.0210	0.0182	33.6425	-5.5019	10.7281	0.6936	-0.0417	0.7145	0.0807
39.72	-9.5311	0.4940	-0.0666	-0.0284	-0.0256	0.0121	33.2595	-5.5536	10.1885	0.6938	-0.0417	0.7145	0.0809
39.73	-9.5172	0.5315	-0.0560	-0.0289	-0.0178	0.0007	33.0138	-5.6630	10.2527	0.6938	-0.0418	0.7144	0.0809
39.74	-9.6599	0.4614	-0.1479	-0.0263	-0.0195	0.0094	33.1669	-5.5441	10.1026	0.6939	-0.0418	0.7143	0.0810
39.75	-9.6228	0.5294	-0.0214	-0.0250	-0.0224	0.0076	33.1019	-5.5541	10.2100	0.6939	-0.0418	0.7142	0.0811
39.76	-9.5628	0.5140	-0.0097	-0.0251	-0.0251	0.0014	33.1046	-5.4048	10.5159	0.6941	-0.0418	0.7141	0.0812
39.77	-9.7628	0.4414	-0.1571	-0.0207	-0.0187	-0.0048	33.3275	-5.4168	10.8084	0.6941	-0.0418	0.7140	0.0812
39.78	-9.8174	0.4081	-0.1501	-0.0237	-0.0249	-0.0072	33.8071	-5.7308	11.0590	0.6942	-0.0419	0.7139	0.0813
39.79	-9.7945	0.3207	-0.1230	-0.0130	-0.0301	-0.0112	34.1648	-5.5738	11.5375	0.6943	-0.0419	0.7139	0.0813
39.8	-10.0119	0.2435	-0.2888	0.0020	-0.0397	-0.0107	34.4517	-5.6290	11.4713	0.6944	-0.0419	0.7137	0.0812
39.81	-10.3980	0.0342	-0.6072	0.0137	-0.0516	-0.0049	33.6750	-5.7340	10.9088	0.6947	-0.0418	0.7136	0.0811
39.82	-10.4306	0.0181	-0.4940	0.0274	-0.0822	-0.0094	33.6794	-5.5903	10.9042	0.6949	-0.0416	0.7132	0.0810
39.83	-9.0482	-0.0093	0.3455	0.0478	-0.1034	-0.0096	33.7682	-5.6376	11.1598	0.6953	-0.0414	0.7130	0.0808
39.84	-8.4712	0.0018	0.6827	0.0679	-0.0680	-0.0096	34.7530	-5.5405	11.6442	0.6956	-0.0411	0.7127	0.0805
39.85	-8.8728	0.2330	0.4194	0.0871	-0.0367	-0.0209	34.5091	-5.7599	10.7288	0.6958	-0.0409	0.7126	0.0801
39.86	-8.4875	0.2993	0.7816	0.1010	0.0013	-0.0216	32.7173	-5.7040	9.7548	0.6958	-0.0405	0.7126	0.0796
39.87	-8.8450	0.7579	0.7704	0.0962	0.0494	-0.0229	32.3199	-5.6311	9.1127	0.6957	-0.0402	0.7128	0.0792
39.88	-9.3811	0.8694	0.3116	0.0752	0.0784	-0.0083	31.9326	-5.6076	9.2986	0.6955	-0.0400	0.7131	0.0788
39.89	-9.8491	1.1157	-0.0217	0.0574	0.0936	-0.0060	32.2018	-5.5290	9.5173	0.6951	-0.0398	0.7134	0.0785
39.9	-9.7669	1.3913	-0.0024	0.0212	0.0931	0.0071	32.4255	-5.6750	9.4879	0.6949	-0.0397	0.7138	0.0784
39.91	-10.1663	1.5378	-0.4597	-0.0250	0.0920	0.0166	32.4625	-5.6043	9.9334	0.6945	-0.0397	0.7141	0.0785
39.92	-10.0662	1.5289	-0.5183	-0.0692	0.0912	0.0209	32.9135	-5.7071	10.4577	0.6942	-0.0398	0.7145	0.0788
39.93	-9.7203	1.4709	-0.4566	-0.1119	0.0817	0.0298	33.1999	-5.7126	10.9687	0.6938	-0.0401	0.7146	0.0792
39.94	-9.6408	1.1766	-0.6905	-0.1508	0.0906	0.0388	33.4863	-5.5871	11.1208	0.6935	-0.0404	0.7149	0.0798
39.95	-9.8784	0.9677	-0.9092	-0.1701	0.0975	0.0389	33.5017	-5.6504	11.4155	0.6931	-0.0408	0.7152	0.0805
39.96	-9.8568	0.9069	-0.8429	-0.1832	0.0834	0.0355	33.7281	-5.5226	11.4660	0.6927	-0.0413	0.7154	0.0812
39.97	-9.6339	0.7308	-0.7768	-0.1998	0.0832	0.0329	33.8182	-5.5375	11.2328	0.6924	-0.0419	0.7157	0.0820
39.98	-9.8918	0.6731	-0.9458	-0.1909	0.0742	0.0251	34.0842	-5.6331	11.4477	0.6921	-0.0424	0.7158	0.0827
39.99	-9.7505	0.6328	-0.7554	-0.1828	0.0569	0.0204	34.1278	-5.5782	11.6736	0.6918	-0.0430	0.7160	0.0834
40	-9.6069	0.5325	-0.6027	-0.1701	0.0513	0.0132	34.1808	-5.6967	11.9062	0.6915	-0.0435	0.7160	0.0841
40.01	-9.6277	0.4092	-0.6541	-0.1493	0.0501	0.0086	34.4136	-5.7797	11.9049	0.6914	-0.0440	0.7162	0.0846
40.02	-9.6713	0.3723	-0.6843	-0.1222	0.0392	-0.0010	34.2989	-5.9191	11.7135	0.6912	-0.0444	0.7163	0.0850
40.03	-9.4545	0.3504	-0.5229	-0.1034	0.0312	-0.0096	34.2691	-5.9311	11.8143	0.6911	-0.0447	0.7163	0.0853
40.04	-9.6875	0.3505	-0.6658	-0.0743	0.0280	-0.0184	34.2893	-5.9424	11.8005	0.6910	-0.0450	0.7164	0.0855
40.05	-9.8936	0.3335	-0.7660	-0.0515	0.0226	-0.0304	34.3861	-5.9023	11.8631	0.6909	-0.0453	0.7164	0.0856
40.06	-9.7389	0.3656	-0.4787	-0.0318	0.0055	-0.0360	34.3109	-6.0137	11.8784	0.6909	-0.0455	0.7165	0.0855
40.07	-9.6995	0.3663	-0.3546	-0.0129	0.0020	-0.0430	34.1899	-5.9333	11.7008	0.6908	-0.0456	0.7164	0.0854
40.08	-9.9650	0.3490	-0.4587	0.0002	-0.0121	-0.0467	34.1183	-5.9453	11.7325	0.6910	-0.0457	0.7164	0.0852
40.09	-9.6114	0.3919	-0.1434	0.0205	-0.0176	-0.0542	33.9528	-6.0526	11.5709	0.6910	-0.0458	0.7163	0.0850
40.1	-9.6281	0.4735	-0.0630	0.0218	-0.0220	-0.0549	33.8530	-5.9728	11.7873	0.6912	-0.0459	0.7163	0.0847
40.11	-9.7191	0.4689	-0.0875	0.0174	-0.0239	-0.0556	34.3770	-5.7288	11.9165	0.6913	-0.0459	0.7161	0.0844
40.12	-9.6121	0.5021	0.0821	0.0202	-0.0237	-0.0579	34.3845	-5.6913	11.8844	0.6914	-0.0460	0.7161	0.0841
40.13	-9.6497	0.4830	0.0826	0.0210	-0.0151	-0.0555	33.9768	-5.6877	11.7533	0.6915	-0.0461	0.7160	0.0838
40.14	-9.6983	0.4490	0.0910	0.0212	-0.0062	-0.0467	33.6680	-5.6134	11.6369	0.6915	-0.0461	0.7159	0.0835
40.15	-9.5782	0.4011	0.1727	0.0214	0.0013	-0.0386	33.5525	-5.9802	11.4653	0.6916	-0.0461	0.7160	0.0833
40.16	-9.7417	0.3363	0.0160	0.0154	0.0077	-0.0298	33.6853	-5.7906	11.5431	0.6916	-0.0462	0.7160	0.0831
40.17	-9.6985	0.3707	0.0274	0.0201	0.0124	-0.0265	33.4894	-5.6365	11.3554	0.6916	-0.0461	0.7161	0.0829
40.18	-9.6558	0.3886	0.0598	0.0176	0.0207	-0.0131	33.5099	-5.6297	11.2040	0.6915	-0.0461	0.7161	0.0828
40.19	-9.5977	0.4361	0.0628	0.0164	0.0231	-0.0086	33.5305	-5.7685	11.2449	0.6914	-0.0460	0.7162	0.0826
40.2	-9.5420	0.4731	0.0741	0.0102	0.0323	-0.0038	33.6129	-5.6243	11.2111	0.6913	-0.0460	0.7163	0.0826
40.21	-9.6202	0.5133	-0.0271	0.0173	0.0321	0.0005	33.5929	-5.4344	10.9479	0.6912	-0.0459	0.7164	0.0825
40.22	-9.7080	0.5928	-0.0976	0.0140	0.0367	-0.0020	33.5114	-5.6778	10.9798	0.6912	-0.0458	0.7166	0.0824
40.23	-9.5635	0.6318	-0.0331	-0.0019	0.0327	0.0027	33.3872	-5.7462	11.2164	0.6910	-0.0457	0.7167	0.0823
40.24	-9.6069	0.6647	-0.1174	-0.0065	0.0416	-0.0019	33.3158	-5.6921	11.0066	0.6909	-0.0457	0.7169	0.0823
40.25	-9.5913	0.6848	-0.1547	-0.0150	0.0433	-0.0007	33.5461	-5.8355	10.8447	0.6907	-0.0458	0.7169	0.0823
40.26	-9.5709	0.6889	-0.1742	-0.0262	0.0435	-0.0072	33.4889	-5.7503	11.0438	0.6906	-0.0458	0.7171	0.0824
40.27	-9.6665	0.6732	-0.2907	-0.0260	0.0430	-0.0082	33.2667	-5.6118	10.9966	0.6904	-0.0459	0.7172	0.0824
40.28	-9.5938	0.6408	-0.2801	-0.0308	0.0440	-0.0077	33.2839	-5.6508	10.9549	0.6902	-0.0460	0.7174	0.0824
40.29	-9.6069	0.5960	-0.3369	-0.0334	0.0451	-0.0106	33.2727	-5.6520	10.9486	0.6901	-0.0461	0.7175	0.0825
40.3	-9.7470	0.5649	-0.4425	-0.0304	0.0436	-0.0109	33.2860	-5.7319	11.0092	0.6899	-0.0463	0.7177	0.0825
40.31	-9.5354	0.5556	-0.2743	-0.0397	0.0459	-0.0079	33.2412	-5.5621	11.0395	0.6898	-0.0464	0.7178	0.0826
40.32	-9.7138	0.5144	-0.4456	-0.0482	0.0444	-0.0134	33.0680	-5.5388	11.1465	0.6896	-0.0466	0.7179	0.0827
40.33	-9.6382	0.4683	-0.4301	-0.0355	0.0445	-0.0141	33.3614	-5.9045	10.9997	0.6895	-0.0467	0.7181	0.0827
40.34	-9.6878	0.4816	-0.4591	-0.0422	0.0412	-0.0105	33.1479	-5.8095	11.0215	0.6893	-0.0469	0.7182	0.0828
40.35	-9.7288	0.4714	-0.4792	-0.0330	0.0382	-0.0134	33.1628	-5.6893	11.2628	0.6892	-0.0470	0.7183	0.0828
40.36	-9.7581	0.4729	-0.4801	-0.0406	0.0327	-0.0175	33.2065	-5.7503	11.1251	0.6890	-0.0471	0.7184	0.0829
40.37	-9.7045	0.4514	-0.4316	-0.0304	0.0253	-0.0156	32.9755	-5.9471	11.0025	0.6890	-0.0473	0.7185	0.0829
40.38	-9.8289	0.4564	-0.4934	-0.0284	0.0273	-0.0156	33.2825	-5.8180	11.1728	0.6889	-0.0474	0.7186	0.0829
40.39	-9.7053	0.4924	-0.3747	-0.0328	0.0204	-0.0157	33.1973	-5.8187	11.3209	0.6888	-0.0475	0.7185	0.0830
40.4	-9.6744	0.5123	-0.3188	-0.0276	0.0224	-0.0089	33.0809	-5.7016	11.3305	0.6888	-0.0476	0.7187	0.0830
40.41	-9.8087	0.5036	-0.4067	-0.0267	0.0130	-0.0080	33.2744	-5.7783	11.3877	0.6887	-0.0477	0.7187	0.0831
40.42	-9.7367	0.5598	-0.3247	-0.0268	0.0107	-0.0087	33.2159	-5.8192	11.0151	0.6888	-0.0477	0.7187	0.0831
40.43	-9.7661	0.5703	-0.3132	-0.0363	0.0160	-0.0079	33.1743	-5.8126	11.1576	0.6886	-0.0478	0.7187	0.0832
40.44	-9.6827	0.5202	-0.2700	-0.0276	0.0186	-0.0073	33.4182	-5.8978	11.2511	0.6886	-0.0479	0.7187	0.0832
40.45	-9.4678	0.5298	-0.1367	-0.0266	0.0174	-0.0056	33.0922	-5.7549	11.3978	0.6886	-0.0480	0.7188	0.0833
40.46	-9.5823	0.5104	-0.2607	-0.0264	0.0204	-0.0121	33.1965	-5.9299	11.3426	0.6885	-0.0481	0.7188	0.0833
40.47	-9.7223	0.5420	-0.3433	-0.0276	0.0192	-0.0138	33.1682	-5.7642	11.1902	0.6885	-0.0482	0.7190	0.0833
40.48	-9.6239	0.5584	-0.2563	-0.0267	0.0166	-0.0106	33.0042	-5.8882	11.2684	0.6884	-0.0483	0.7189	0.0833
40.49	-9.6437	0.5254	-0.2822	-0.0265	0.0198	-0.0139	33.2188	-5.8335	11.3495	0.6883	-0.0484	0.7190	0.0834
40.5	-9.5551	0.4977	-0.2251	-0.0266	0.0160	-0.0136	33.0987	-5.8076	11.2087	0.6882	-0.0485	0.7190	0.0834
40.51	-9.6122	0.5073	-0.2737	-0.0266	0.0267	-0.0181	33.2092	-5.8999	11.1334	0.6882	-0.0486	0.7191	0.0834
40.52	-9.7862	0.5372	-0.3118	-0.0272	0.0257	-0.0165	33.1941	-5.6064	11.3013	0.6881	-0.0487	0.7192	0.0834
40.53	-9.5570	0.5872	-0.1213	-0.0304	0.0226	-0.0215	33.1271	-5.7366	11.3138	0.6880	-0.0488	0.7192	0.0834
40.54	-9.7532	0.5167	-0.2998	-0.0376	0.0243	-0.0119	33.0067	-5.7279	11.3018	0.6879	-0.0490	0.7193	0.0834
40.55	-9.6626	0.5024	-0.2487	-0.0357	0.0210	-0.0158	33.1587	-5.8659	11.4595	0.6878	-0.0491	0.7194	0.0835
40.56	-9.6239	0.5262	-0.2094	-0.0432	0.0235	-0.0174	33.2076	-5.9079	11.5046	0.6878	-0.0493	0.7194	0.0835
40.57	-9.7140	0.4909	-0.2921	-0.0336	0.0285	-0.0154	33.0877	-5.8852	11.4851	0.6876	-0.0494	0.7194	0.0836
40.58	-9.6559	0.5342	-0.2246	-0.0368	0.0292	-0.0143	33.2164	-5.9089	11.3904	0.6876	-0.0495	0.7196	0.0836
40.59	-9.6560	0.5221	-0.2491	-0.0413	0.0247	-0.0117	33.1559	-5.8628	11.4179	0.6875	-0.0497	0.7196	0.0837
40.6	-9.6753	0.4666	-0.3010	-0.0329	0.0277	-0.0135	33.5389	-5.7224	11.6521	0.6874	-0.0498	0.7197	0.0837
40.61	-9.6605	0.5113	-0.2681	-0.0348	0.0235	-0.0111	33.7678	-5.7095	11.7752	0.6873	-0.0499	0.7198	0.0838
40.62	-9.6599	0.5164	-0.2329	-0.0334	0.0297	-0.0119	33.7247	-5.7378	11.7540	0.6872	-0.0500	0.7199	0.0838
40.63	-9.6459	0.4953	-0.2392	-0.0297	0.0271	-0.0154	33.5429	-5.9540	11.6969	0.6871	-0.0502	0.7200	0.0839
40.64	-9.5723	0.4787	-0.2094	-0.0339	0.0202	-0.0137	33.4960	-5.8738	11.8780	0.6870	-0.0503	0.7199	0.0839
40.65	-9.7011	0.5252	-0.2358	-0.0261	0.0288	-0.0180	33.3474	-6.0085	11.5090	0.6870	-0.0504	0.7201	0.0839
40.66	-9.5915	0.4745	-0.2169	-0.0267	0.0271	-0.0187	33.3297	-6.3017	11.4767	0.6869	-0.0505	0.7201	0.0839
40.67	-9.5532	0.4960	-0.1737	-0.0265	0.0266	-0.0170	33.3496	-5.9924	11.7430	0.6868	-0.0506	0.7203	0.0839
40.68	-9.6926	0.5661	-0.2437	-0.0266	0.0305	-0.0190	33.5394	-5.8296	11.5856	0.6866	-0.0507	0.7203	0.0839
40.69	-9.5360	0.5561	-0.2226	-0.0271	0.0355	-0.0188	33.7085	-5.9028	11.4982	0.6866	-0.0509	0.7204	0.0839
40.7	-9.6605	0.5840	-0.2974	-0.0312	0.0354	-0.0218	33.5413	-5.9567	11.7590	0.6865	-0.0510	0.7205	0.0839
40.71	-9.6929	0.5711	-0.3081	-0.0337	0.0306	-0.0252	33.3743	-5.9567	11.7738	0.6863	-0.0512	0.7206	0.0839
40.72	-9.6209	0.5482	-0.2937	-0.0447	0.0253	-0.0256	33.3411	-5.9413	11.8980	0.6863	-0.0514	0.7207	0.0840
40.73	-9.5941	0.5414	-0.2566	-0.0501	0.0302	-0.0298	33.4887	-5.8519	12.0876	0.6862	-0.0516	0.7207	0.0840
40.74	-9.7190	0.5462	-0.3374	-0.0482	0.0457	-0.0262	33.3340	-5.8747	12.0159	0.6861	-0.0518	0.7209	0.0840
40.75	-9.7484	0.5066	-0.3940	-0.0499	0.0411	-0.0240	33.4306	-5.8778	12.0571	0.6858	-0.0520	0.7209	0.0841
40.76	-9.6709	0.4875	-0.3495	-0.0514	0.0432	-0.0221	33.7307	-5.8390	12.0330	0.6858	-0.0522	0.7211	0.0842
40.77	-9.6757	0.4831	-0.3481	-0.0521	0.0394	-0.0208	33.7871	-5.7717	12.2381	0.6856	-0.0524	0.7212	0.0843
40.78	-9.6190	0.4725	-0.3251	-0.0502	0.0343	-0.0161	33.8676	-6.0361	12.1445	0.6855	-0.0526	0.7212	0.0843
40.79	-9.5640	0.3708	-0.3185	-0.0532	0.0386	-0.0207	33.6306	-6.0266	12.1420	0.6854	-0.0528	0.7214	0.0844
40.8	-9.7598	0.4300	-0.4930	-0.0443	0.0444	-0.0205	33.7066	-6.1561	12.2551	0.6852	-0.0530	0.7215	0.0845
40.81	-9.6057	0.5086	-0.3409	-0.0359	0.0416	-0.0204	33.9660	-6.0222	12.2212	0.6851	-0.0531	0.7216	0.0845
40.82	-9.6211	0.5455	-0.3049	-0.0377	0.0434	-0.0203	33.7167	-6.0960	12.2331	0.6849	-0.0533	0.7216	0.0845
40.83	-9.7462	0.4975	-0.4327	-0.0420	0.0408	-0.0203	33.6927	-6.2319	12.2330	0.6849	-0.0534	0.7218	0.0846
40.84	-9.6164	0.5061	-0.3524	-0.0352	0.0434	-0.0196	33.7382	-5.9908	12.2173	0.6847	-0.0536	0.7219	0.0846
40.85	-9.7072	0.5612	-0.3699	-0.0391	0.0437	-0.0142	33.8372	-5.9075	12.2799	0.6846	-0.0537	0.7220	0.0847
40.86	-9.6150	0.4834	-0.3629	-0.0369	0.0447	-0.0117	33.7096	-6.1388	12.4393	0.6844	-0.0538	0.7221	0.0847
40.87	-9.6848	0.5456	-0.4082	-0.0311	0.0417	-0.0166	33.7040	-5.9867	12.3593	0.6843	-0.0539	0.7223	0.0848
40.88	-9.7088	0.5595	-0.4201	-0.0451	0.0471	-0.0141	33.8565	-6.0759	12.2955	0.6841	-0.0541	0.7224	0.0849
40.89	-9.5419	0.4946	-0.3212	-0.0382	0.0484	-0.0131	33.5324	-5.8507	12.3809	0.6839	-0.0542	0.7225	0.0849
40.9	-9.6158	0.5510	-0.3330	-0.0343	0.0502	-0.0209	33.7042	-5.9761	12.4298	0.6839	-0.0543	0.7227	0.0849
40.91	-9.6478	0.5215	-0.4016	-0.0341	0.0482	-0.0242	33.6225	-5.9041	12.3312	0.6837	-0.0545	0.7228	0.0849
40.92	-9.6943	0.5452	-0.3880	-0.0349	0.0477	-0.0230	33.5217	-5.8513	12.3243	0.6836	-0.0546	0.7230	0.0850
40.93	-9.7792	0.5237	-0.4482	-0.0365	0.0472	-0.0246	33.4203	-5.8811	12.1780	0.6833	-0.0548	0.7230	0.0850
40.94	-9.7195	0.5236	-0.4099	-0.0398	0.0444	-0.0173	33.3131	-5.8667	12.2889	0.6832	-0.0549	0.7231	0.0850
40.95	-9.6908	0.5216	-0.3920	-0.0357	0.0442	-0.0168	33.5599	-6.0462	12.5718	0.6831	-0.0550	0.7232	0.0851
40.96	-9.7720	0.4717	-0.4676	-0.0353	0.0424	-0.0169	33.5629	-5.9946	12.3562	0.6830	-0.0551	0.7233	0.0851
40.97	-9.7368	0.4697	-0.4629	-0.0345	0.0389	-0.0124	33.7888	-6.2606	12.5283	0.6830	-0.0553	0.7235	0.0852
40.98	-9.7158	0.4503	-0.4578	-0.0468	0.0399	-0.0132	33.9266	-6.3531	12.4876	0.6828	-0.0554	0.7235	0.0853
40.99	-9.6763	0.4693	-0.4010	-0.0383	0.0447	-0.0161	33.6840	-6.2079	12.4821	0.6827	-0.0555	0.7236	0.0853
41	-9.5849	0.3877	-0.4019	-0.0522	0.0429	-0.0113	33.5633	-6.0950	12.1614	0.6825	-0.0557	0.7237	0.0854
41.01	-9.7614	0.3515	-0.4824	-0.0444	0.0444	-0.0089	33.7147	-6.1488	12.4215	0.6824	-0.0558	0.7238	0.0856
41.02	-9.7945	0.3557	-0.4994	-0.0440	0.0421	-0.0128	33.7442	-6.0188	12.6248	0.6823	-0.0559	0.7239	0.0857
41.03	-9.7439	0.2912	-0.5095	-0.0345	0.0394	-0.0057	33.9874	-6.1643	12.2606	0.6822	-0.0560	0.7240	0.0857
41.04	-9.8370	0.3348	-0.4984	-0.0298	0.0365	-0.0043	33.5930	-6.2887	12.7689	0.6821	-0.0561	0.7241	0.0858
41.05	-10.0149	0.4648	-0.6276	-0.0329	0.0267	-0.0135	34.4608	-6.0551	14.4671	0.6820	-0.0561	0.7241	0.0859
41.06	-9.6333	0.7232	-0.4122	-0.0494	0.0049	-0.0315	36.6948	-6.0505	16.2628	0.6820	-0.0564	0.7241	0.0859
41.07	-8.8153	0.6507	-0.0623	-0.0655	-0.0051	-0.0539	37.3931	-5.7579	16.4840	0.6820	-0.0567	0.7240	0.0860
41.08	-8.4926	0.5336	-0.1115	-0.0769	0.0042	-0.0823	37.1738	-5.9094	15.7913	0.6821	-0.0573	0.7240	0.0860
41.09	-8.5241	0.5854	-0.1915	-0.0796	0.0080	-0.1203	35.7514	-5.8732	14.1706	0.6821	-0.0579	0.7239	0.0859
41.1	-8.8146	0.6027	-0.2522	-0.0803	0.0240	-0.1519	33.4654	-5.7739	11.8470	0.6821	-0.0586	0.7239	0.0857
41.11	-9.5953	0.6347	-0.7125	-0.0827	0.0204	-0.1702	31.4647	-5.8456	10.5265	0.6821	-0.0594	0.7238	0.0854
41.12	-10.3511	0.5700	-1.1148	-0.0930	-0.0026	-0.1735	31.1476	-5.9132	10.6372	0.6822	-0.0603	0.7237	0.0851
41.13	-9.9291	0.3877	-0.6855	-0.1039	-0.0338	-0.1752	31.2537	-5.7443	10.4988	0.6824	-0.0612	0.7235	0.0848
41.14	-8.5636	0.3171	0.6831	-0.0789	-0.0338	-0.1803	31.1101	-5.8316	10.5442	0.6825	-0.0620	0.7232	0.0845
41.15	-9.3464	0.3387	-0.0093	-0.0607	0.0124	-0.1882	31.1869	-5.8196	10.2376	0.6827	-0.0629	0.7232	0.0841
41.16	-11.4946	0.0738	-1.8791	-0.0623	-0.0015	-0.1849	31.4359	-5.7566	10.6157	0.6827	-0.0637	0.7231	0.0836
41.17	-10.4192	-0.0491	-0.7967	-0.0561	-0.0520	-0.1607	31.2807	-5.6709	10.8664	0.6830	-0.0644	0.7229	0.0833
41.18	-10.1951	-0.2575	-0.5460	-0.0511	-0.0594	-0.1348	31.5948	-5.8971	11.0548	0.6832	-0.0649	0.7225	0.0830
41.19	-9.6208	-0.4591	-0.2900	-0.0249	-0.0608	-0.1311	32.3326	-5.8463	12.0781	0.6836	-0.0654	0.7223	0.0826
41.2	-9.0877	-0.3524	0.0878	0.0092	-0.0509	-0.1278	33.3184	-5.6628	12.8872	0.6838	-0.0657	0.7220	0.0822
41.21	-8.8965	-0.2328	0.0072	0.0267	-0.0286	-0.1429	33.3836	-5.4586	12.5470	0.6840	-0.0661	0.7218	0.0816
41.22	-8.4916	0.0810	0.2909	0.0414	-0.0148	-0.1633	32.8379	-5.6627	11.7661	0.6843	-0.0665	0.7218	0.0809
41.23	-10.6711	0.0616	-1.5363	0.0269	-0.0048	-0.1680	32.2131	-5.3748	11.3954	0.6843	-0.0669	0.7216	0.0802
41.24	-10.3832	-0.5686	-1.3943	0.0320	-0.0778	-0.1679	32.1237	-5.4861	11.5153	0.6848	-0.0673	0.7214	0.0795
41.25	-8.5391	-0.1005	0.7593	0.0780	-0.0954	-0.1945	31.9987	-5.5552	11.3640	0.6852	-0.0676	0.7209	0.0786
41.26	-8.8148	0.1886	0.6422	0.0747	-0.0483	-0.2021	31.7400	-5.3395	11.3721	0.6856	-0.0680	0.7207	0.0776
41.27	-9.4334	0.0797	-0.0450	0.0938	-0.0238	-0.2053	31.9136	-5.3362	11.3971	0.6858	-0.0683	0.7205	0.0766
41.28	-10.0068	0.3020	-0.2714	0.0878	-0.0217	-0.2080	32.0954	-5.0339	11.5641	0.6860	-0.0687	0.7204	0.0755
41.29	-10.0271	0.3731	-0.2237	0.0919	-0.0107	-0.1888	32.3383	-5.3736	11.5376	0.6862	-0.0690	0.7203	0.0745
41.3	-10.1901	0.3484	-0.4323	0.0841	-0.0081	-0.1708	32.5952	-5.1465	11.6024	0.6863	-0.0692	0.7202	0.0736
41.31	-10.0616	0.3417	-0.4642	0.0724	-0.0181	-0.1629	32.8563	-5.1725	12.3388	0.6866	-0.0695	0.7201	0.0727
41.32	-9.7289	0.3472	-0.2994	0.0649	-0.0150	-0.1606	33.3483	-5.0932	12.6808	0.6866	-0.0698	0.7199	0.0719
41.33	-9.5496	0.3706	-0.2190	0.0462	-0.0189	-0.1534	33.3707	-5.0255	12.4580	0.6869	-0.0701	0.7199	0.0712
41.34	-9.4120	0.3103	-0.2701	0.0284	-0.0148	-0.1554	33.2849	-5.2138	12.3283	0.6870	-0.0704	0.7197	0.0705
41.35	-9.2110	0.3050	-0.1197	0.0128	-0.0036	-0.1587	33.3392	-4.9587	12.3873	0.6872	-0.0709	0.7197	0.0699
41.36	-9.4409	0.2127	-0.3578	-0.0001	0.0145	-0.1575	33.1393	-5.1356	12.1632	0.6872	-0.0714	0.7196	0.0693
41.37	-9.7277	0.1661	-0.5676	-0.0096	0.0200	-0.1582	32.8132	-5.0708	12.0431	0.6872	-0.0719	0.7196	0.0688
41.38	-9.8162	0.2106	-0.5338	-0.0130	0.0199	-0.1587	32.9062	-4.9686	12.1676	0.6872	-0.0725	0.7196	0.0683
41.39	-9.9507	0.1849	-0.5820	-0.0208	0.0204	-0.1546	32.8522	-4.8597	12.1025	0.6872	-0.0730	0.7195	0.0678
41.4	-9.8368	0.1190	-0.5093	-0.0199	0.0205	-0.1480	32.7324	-4.6639	11.8493	0.6873	-0.0736	0.7196	0.0673
41.41	-9.7479	0.1180	-0.4611	-0.0284	0.0183	-0.1397	32.6368	-4.7122	11.9324	0.6872	-0.0741	0.7195	0.0669
41.42	-9.7179	0.1324	-0.4434	-0.0279	0.0169	-0.1476	32.5654	-4.6769	12.0755	0.6873	-0.0746	0.7195	0.0665
41.43	-9.5511	0.1138	-0.3907	-0.0257	0.0156	-0.1442	32.6295	-4.8051	11.9865	0.6873	-0.0752	0.7194	0.0660
41.44	-9.4160	0.0907	-0.3335	-0.0191	0.0147	-0.1559	32.5386	-4.5250	11.8474	0.6873	-0.0757	0.7194	0.0655
41.45	-9.3859	0.0721	-0.3597	-0.0193	0.0248	-0.1621	32.4022	-4.2511	11.7523	0.6873	-0.0763	0.7194	0.0650
41.46	-9.4719	0.1958	-0.3907	-0.0165	0.0270	-0.1761	32.4647	-4.3762	11.8986	0.6873	-0.0769	0.7194	0.0644
41.47	-9.5388	0.1715	-0.3921	-0.0095	0.0216	-0.1830	32.2476	-4.4573	11.7626	0.6874	-0.0776	0.7194	0.0638
41.48	-9.5554	0.1951	-0.3876	-0.0114	0.0183	-0.1919	32.1639	-4.3506	11.8266	0.6873	-0.0782	0.7193	0.0632
41.49	-9.6271	0.1377	-0.4433	-0.0133	0.0126	-0.2027	32.2865	-4.3956	11.6809	0.6874	-0.0789	0.7193	0.0625
41.5	-9.6899	0.0807	-0.4860	-0.0153	0.0112	-0.2070	32.1896	-4.2905	11.8877	0.6874	-0.0796	0.7191	0.0618
41.51	-9.6234	0.0174	-0.4353	-0.0112	0.0098	-0.2095	32.2042	-4.2846	11.8463	0.6875	-0.0804	0.7191	0.0611
41.52	-9.7522	-0.0224	-0.4908	-0.0036	0.0088	-0.2148	32.0150	-4.0026	11.5997	0.6876	-0.0811	0.7190	0.0604
41.53	-9.5828	-0.1440	-0.3362	-0.0057	0.0048	-0.2177	32.1829	-4.2038	11.8703	0.6877	-0.0818	0.7189	0.0596
