time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.44	-9.3967	-0.7723	0.2838	-0.0539	-0.0087	-0.0436	42.6026	-6.4255	6.1803	0.5490	-0.4711	0.5559	0.4096
37.45	-9.3963	-0.7876	0.1432	-0.0427	0.0026	-0.0367	42.6061	-6.4259	6.2489	0.5489	-0.4712	0.5556	0.4096
37.46	-9.4504	-0.9120	-0.0506	-0.0316	0.0271	-0.0352	42.9810	-6.4242	6.1533	0.5489	-0.4715	0.5556	0.4096
37.47	-9.4920	-0.9295	-0.2523	-0.0278	0.0332	-0.0343	42.7728	-6.4150	6.3592	0.5489	-0.4717	0.5555	0.4095
37.48	-9.5153	-1.1265	-0.4043	-0.0275	0.0389	-0.0307	42.6284	-6.4499	6.3158	0.5488	-0.4719	0.5555	0.4094
37.49	-9.4776	-1.1638	-0.4174	-0.0265	0.0464	-0.0254	42.6570	-6.3118	6.2206	0.5487	-0.4721	0.5555	0.4093
37.5	-9.5636	-1.0968	-0.5152	-0.0278	0.0456	-0.0188	42.6150	-6.2770	6.2561	0.5485	-0.4723	0.5555	0.4092
37.51	-9.5253	-1.1537	-0.6457	-0.0262	0.0493	-0.0205	42.5245	-6.6000	6.2697	0.5484	-0.4725	0.5556	0.4091
37.52	-9.5852	-1.3803	-0.5968	-0.0258	0.0408	-0.0172	42.7102	-6.5880	6.2300	0.5483	-0.4726	0.5555	0.4090
37.53	-9.5215	-1.4437	-0.4287	-0.0033	0.0514	-0.0176	42.9563	-6.5891	6.1330	0.5482	-0.4728	0.5557	0.4089
37.54	-9.5415	-1.4279	-0.4152	0.0039	0.0551	-0.0088	42.7790	-6.5723	6.2168	0.5481	-0.4729	0.5558	0.4087
37.55	-9.4808	-1.4380	-0.3290	0.0197	0.0607	-0.0005	42.7070	-6.3966	6.0664	0.5480	-0.4730	0.5560	0.4085
37.56	-9.4315	-1.2796	-0.3431	0.0290	0.0688	0.0083	42.7384	-6.5368	6.2529	0.5479	-0.4730	0.5562	0.4083
37.57	-9.4678	-1.2035	-0.2971	0.0262	0.0703	0.0039	42.4817	-6.5877	6.3080	0.5478	-0.4730	0.5565	0.4081
37.58	-9.4357	-1.1210	-0.3320	0.0302	0.0761	0.0126	42.5102	-6.4700	6.2810	0.5477	-0.4730	0.5568	0.4078
37.59	-9.3242	-1.0895	-0.2160	0.0240	0.0782	0.0181	42.6809	-6.6041	6.3851	0.5474	-0.4730	0.5570	0.4076
37.6	-9.2509	-1.0888	-0.1913	0.0223	0.0912	0.0156	42.4054	-6.5974	6.3941	0.5473	-0.4731	0.5574	0.4074
37.61	-9.4004	-1.0917	-0.2859	0.0130	0.0974	0.0261	42.3168	-6.4457	6.5106	0.5470	-0.4731	0.5577	0.4072
37.62	-9.5361	-1.1352	-0.3611	0.0064	0.1056	0.0277	42.4790	-6.2305	6.3732	0.5468	-0.4733	0.5582	0.4070
37.63	-9.4913	-1.1266	-0.3400	0.0100	0.1060	0.0315	42.5656	-6.3791	6.3870	0.5464	-0.4733	0.5585	0.4068
37.64	-9.3877	-1.1372	-0.2901	0.0112	0.1153	0.0363	42.5359	-6.3044	6.4795	0.5461	-0.4734	0.5589	0.4066
37.65	-9.2973	-1.0727	-0.2412	0.0014	0.1169	0.0363	42.4477	-6.2859	6.4679	0.5457	-0.4735	0.5593	0.4064
37.66	-9.4017	-0.9819	-0.3327	0.0017	0.1274	0.0428	42.4959	-6.4568	6.4529	0.5453	-0.4736	0.5597	0.4062
37.67	-9.4059	-0.9536	-0.3415	-0.0016	0.1394	0.0425	42.4553	-6.3294	6.5005	0.5449	-0.4738	0.5603	0.4061
37.68	-9.8927	-0.9589	-0.8305	0.0022	0.1408	0.0466	42.5048	-6.3596	6.5211	0.5444	-0.4738	0.5607	0.4058
37.69	-10.4336	-0.7081	-1.1481	0.0050	0.1167	0.0411	42.1855	-6.3424	6.2405	0.5440	-0.4740	0.5612	0.4057
37.7	-9.6554	-0.5486	-0.4727	-0.0110	0.0892	0.0461	42.1363	-6.4382	6.3826	0.5436	-0.4740	0.5615	0.4055
37.71	-9.1385	-0.3873	-0.0750	-0.0234	0.0995	0.0436	42.4609	-6.4455	6.6115	0.5433	-0.4741	0.5618	0.4055
37.72	-9.4359	-0.3795	-0.2992	-0.0380	0.1100	0.0439	42.6577	-6.5654	6.6466	0.5428	-0.4743	0.5622	0.4055
37.73	-9.6194	-0.5258	-0.4711	-0.0536	0.1186	0.0509	42.4811	-6.6553	6.3962	0.5423	-0.4745	0.5625	0.4055
37.74	-9.4913	-0.7971	-0.5283	-0.0653	0.1168	0.0431	42.2651	-6.6445	6.1931	0.5417	-0.4747	0.5628	0.4055
37.75	-9.2324	-1.0351	-0.6603	-0.0581	0.1302	0.0420	41.9203	-6.4427	6.2909	0.5412	-0.4750	0.5631	0.4055
37.76	-9.7228	-1.3651	-1.3568	-0.0368	0.1385	0.0489	41.6969	-6.5107	6.3173	0.5406	-0.4752	0.5635	0.4054
37.77	-9.9902	-1.3225	-1.7024	-0.0070	0.1329	0.0515	41.7299	-6.3238	6.2220	0.5401	-0.4753	0.5639	0.4052
37.78	-9.5641	-1.1744	-1.4504	0.0317	0.1186	0.0550	41.7242	-6.6480	6.0945	0.5398	-0.4754	0.5645	0.4050
37.79	-9.4447	-0.9212	-1.4498	0.0495	0.1211	0.0542	41.8438	-6.6530	6.3583	0.5395	-0.4753	0.5650	0.4048
37.8	-9.6813	-0.6000	-1.6262	0.0521	0.1264	0.0571	41.7083	-6.4245	6.4005	0.5392	-0.4752	0.5656	0.4045
37.81	-9.7402	-0.4282	-1.6665	0.0622	0.1136	0.0473	41.7202	-6.5521	6.3925	0.5389	-0.4751	0.5661	0.4041
37.82	-9.6882	-0.2080	-1.5525	0.0580	0.1060	0.0513	41.7007	-6.5616	6.5024	0.5387	-0.4750	0.5667	0.4039
37.83	-9.5624	-0.1236	-1.4047	0.0504	0.0967	0.0476	41.5520	-6.4740	6.4690	0.5385	-0.4749	0.5672	0.4036
37.84	-9.5907	-0.1136	-1.4073	0.0442	0.0916	0.0409	41.6031	-6.5234	6.4674	0.5382	-0.4748	0.5675	0.4034
37.85	-9.7313	-0.1233	-1.4358	0.0264	0.0796	0.0427	41.7619	-6.7408	6.6041	0.5380	-0.4748	0.5680	0.4033
37.86	-9.5814	-0.1941	-1.2750	0.0241	0.0740	0.0405	41.7679	-6.5676	6.8272	0.5378	-0.4747	0.5683	0.4031
37.87	-9.5665	-0.2207	-1.2069	0.0197	0.0719	0.0383	41.8546	-6.7102	6.8415	0.5376	-0.4747	0.5687	0.4030
37.88	-9.6178	-0.3528	-1.1813	0.0167	0.0614	0.0372	41.9255	-6.7042	6.8268	0.5374	-0.4746	0.5689	0.4029
37.89	-9.6173	-0.3868	-1.1744	0.0244	0.0644	0.0389	42.1045	-6.6951	6.9843	0.5372	-0.4745	0.5692	0.4028
37.9	-9.5989	-0.4011	-1.1221	0.0226	0.0638	0.0331	42.3381	-6.5310	7.2014	0.5371	-0.4744	0.5695	0.4026
37.91	-9.5646	-0.3204	-1.1056	0.0240	0.0663	0.0329	42.3976	-6.5743	7.1781	0.5369	-0.4744	0.5698	0.4025
37.92	-9.5540	-0.2126	-1.0792	0.0192	0.0678	0.0326	42.5060	-6.8377	7.3183	0.5368	-0.4744	0.5702	0.4024
37.93	-9.7271	-0.2800	-1.1464	0.0123	0.0628	0.0303	42.3862	-6.5627	7.3905	0.5365	-0.4743	0.5704	0.4023
37.94	-9.7284	-0.3820	-1.1838	0.0190	0.0685	0.0340	42.6098	-6.5713	7.3579	0.5364	-0.4743	0.5707	0.4022
37.95	-9.6113	-0.4044	-1.1664	0.0221	0.0632	0.0321	42.4671	-6.6327	7.3866	0.5361	-0.4742	0.5709	0.4020
37.96	-9.5274	-0.4413	-1.0943	0.0341	0.0640	0.0306	42.4045	-6.4949	7.4538	0.5360	-0.4742	0.5713	0.4019
37.97	-9.6365	-0.4405	-1.2094	0.0484	0.0655	0.0355	42.5536	-6.7170	7.4991	0.5359	-0.4740	0.5716	0.4017
37.98	-9.6596	-0.3192	-1.2235	0.0494	0.0605	0.0378	42.5723	-6.6055	7.6365	0.5358	-0.4739	0.5719	0.4015
37.99	-9.7061	-0.1565	-1.2611	0.0498	0.0656	0.0367	42.5480	-6.6151	7.6447	0.5357	-0.4738	0.5723	0.4013
38	-9.6810	-0.0058	-1.2517	0.0480	0.0604	0.0320	42.4708	-6.7175	7.7491	0.5356	-0.4736	0.5726	0.4011
38.01	-9.6948	0.0894	-1.2558	0.0483	0.0577	0.0310	42.6519	-6.6771	7.9208	0.5355	-0.4735	0.5730	0.4009
38.02	-9.8982	0.0456	-1.4556	0.0482	0.0594	0.0258	42.6154	-6.7013	7.8005	0.5354	-0.4734	0.5732	0.4006
38.03	-10.4643	-0.1132	-1.8736	0.0478	0.0482	0.0267	42.7644	-6.6752	7.8485	0.5354	-0.4733	0.5736	0.4005
38.04	-10.1074	-0.0784	-1.6016	0.0494	0.0136	0.0201	42.9369	-6.7040	8.0583	0.5354	-0.4731	0.5738	0.4003
38.05	-9.5581	-0.1160	-1.1733	0.0511	0.0019	0.0174	43.0078	-6.6179	7.9327	0.5356	-0.4729	0.5739	0.4003
38.06	-9.4980	-0.1428	-1.2004	0.0619	0.0085	0.0133	43.1939	-6.5003	8.2906	0.5356	-0.4727	0.5741	0.4001
38.07	-9.5434	-0.1448	-1.2557	0.0722	0.0083	0.0106	43.5371	-6.5109	8.8934	0.5358	-0.4724	0.5743	0.3999
38.08	-9.5868	-0.3390	-1.2413	0.0732	0.0100	0.0094	44.4522	-6.6949	9.5913	0.5360	-0.4722	0.5745	0.3997
38.09	-9.4432	-0.3973	-1.2321	0.0768	0.0117	0.0002	44.9408	-6.7613	9.6452	0.5361	-0.4720	0.5746	0.3994
38.1	-9.5760	-0.5405	-1.2764	0.0769	0.0103	0.0020	44.7987	-6.5914	8.8415	0.5363	-0.4718	0.5749	0.3992
38.11	-10.2822	-0.5475	-1.5381	0.0779	0.0037	0.0110	42.1559	-6.7629	5.5533	0.5365	-0.4715	0.5750	0.3990
38.12	-10.6426	-0.3107	-1.7912	0.0769	-0.0221	0.0360	38.9069	-6.5633	3.6729	0.5367	-0.4712	0.5752	0.3989
38.13	-10.3933	-0.1062	-1.7021	0.0715	-0.0501	0.0560	39.3645	-6.3835	5.0625	0.5369	-0.4706	0.5753	0.3989
38.14	-9.9419	0.1934	-1.2547	0.0771	-0.0607	0.0527	40.6251	-6.8827	6.4332	0.5372	-0.4702	0.5755	0.3990
38.15	-9.3450	0.4138	-0.7818	0.0736	-0.0655	0.0444	41.8069	-6.8422	6.8280	0.5375	-0.4697	0.5755	0.3991
38.16	-9.4216	0.4814	-0.5713	0.0726	-0.0544	0.0601	41.6841	-6.6833	6.8418	0.5377	-0.4691	0.5756	0.3991
38.17	-9.7589	0.3983	-0.5452	0.0612	-0.0389	0.0748	43.8847	-6.7900	10.2843	0.5379	-0.4687	0.5759	0.3993
38.18	-9.8163	0.4541	-0.7082	0.0621	-0.0202	0.0783	46.6750	-6.3700	11.1852	0.5379	-0.4682	0.5761	0.3994
38.19	-10.0556	0.5066	-0.9655	0.0546	-0.0103	0.0917	46.6883	-6.6842	11.2479	0.5380	-0.4678	0.5764	0.3995
38.2	-10.4266	0.2272	-1.2382	0.0527	-0.0076	0.0995	45.9150	-6.9350	11.0578	0.5379	-0.4672	0.5767	0.3996
38.21	-9.8189	0.3016	-0.8683	0.0637	-0.0147	0.0952	46.0876	-6.6031	10.6432	0.5380	-0.4668	0.5770	0.3997
38.22	-9.2862	0.4386	-0.5717	0.0722	0.0028	0.0981	46.2580	-6.8186	10.8152	0.5380	-0.4663	0.5774	0.3998
38.23	-10.6757	0.1667	-1.3811	0.0651	0.0106	0.0940	45.8438	-6.6549	10.4988	0.5379	-0.4658	0.5777	0.3998
38.24	-10.9332	0.3295	-1.7187	0.0784	-0.0404	0.0854	45.6387	-6.6019	10.0127	0.5381	-0.4653	0.5780	0.3999
38.25	-9.8735	0.8091	-0.9332	0.0820	-0.0692	0.0814	45.1353	-6.8078	10.0974	0.5383	-0.4646	0.5782	0.4000
38.26	-9.4503	0.8983	-0.5896	0.0715	-0.0547	0.0871	45.1923	-6.9049	9.8292	0.5385	-0.4641	0.5784	0.4002
38.27	-9.8012	1.4878	-1.4587	0.0367	-0.0427	0.0741	45.5330	-7.0445	10.1152	0.5385	-0.4636	0.5785	0.4004
38.28	-10.2011	0.9996	-1.5922	0.0045	-0.0654	0.0608	45.6097	-7.0535	10.2375	0.5387	-0.4633	0.5785	0.4007
38.29	-10.3408	0.7168	-1.4168	-0.0118	-0.0847	0.0526	45.8365	-7.2545	10.3765	0.5388	-0.4629	0.5784	0.4010
38.3	-10.4011	0.5546	-1.4317	-0.0223	-0.1001	0.0595	45.8049	-7.1151	10.4255	0.5390	-0.4626	0.5782	0.4015
38.31	-10.4982	0.4591	-1.6240	-0.0301	-0.1091	0.0641	45.9095	-7.0081	10.7270	0.5391	-0.4622	0.5780	0.4020
38.32	-10.6230	0.2734	-1.6540	-0.0490	-0.1328	0.0706	45.9902	-7.1759	11.0323	0.5393	-0.4619	0.5777	0.4026
38.33	-10.4788	-0.0109	-1.5259	-0.0570	-0.1588	0.0796	46.3154	-7.1456	10.9528	0.5395	-0.4615	0.5774	0.4034
38.34	-10.7965	-0.2520	-1.8501	-0.0540	-0.1769	0.0897	46.4783	-7.0119	10.9204	0.5396	-0.4609	0.5769	0.4041
38.35	-10.4029	-0.3879	-1.4282	-0.0516	-0.2070	0.1026	46.2563	-6.9998	10.7481	0.5400	-0.4604	0.5766	0.4051
38.36	-10.1234	-0.5464	-1.2172	-0.0556	-0.2255	0.1218	46.1870	-6.9409	10.8405	0.5403	-0.4597	0.5761	0.4061
38.37	-10.0666	-0.6756	-1.2243	-0.0421	-0.2310	0.1264	46.2687	-7.1133	10.6618	0.5406	-0.4590	0.5757	0.4071
38.38	-9.8423	-0.8431	-1.1523	-0.0259	-0.2363	0.1378	46.0103	-7.1007	10.5066	0.5409	-0.4581	0.5753	0.4080
38.39	-9.7296	-0.9058	-1.0779	-0.0148	-0.2397	0.1460	46.1396	-7.2135	10.4311	0.5413	-0.4572	0.5750	0.4091
38.4	-9.4433	-0.8999	-0.8722	0.0113	-0.2366	0.1541	46.2199	-7.3337	9.9097	0.5417	-0.4562	0.5747	0.4100
38.41	-9.6712	-0.8770	-0.9965	0.0364	-0.2356	0.1689	45.8269	-7.3509	9.7430	0.5422	-0.4551	0.5745	0.4109
38.42	-9.5261	-0.6821	-0.8735	0.0501	-0.2233	0.1812	45.6683	-7.4608	9.6378	0.5426	-0.4540	0.5745	0.4118
38.43	-9.8808	-0.4549	-1.2141	0.0691	-0.2144	0.1882	45.5970	-7.5480	9.2801	0.5430	-0.4528	0.5744	0.4125
38.44	-9.9370	-0.2111	-1.1632	0.0729	-0.2257	0.1960	45.6310	-7.5033	9.3459	0.5435	-0.4516	0.5744	0.4134
38.45	-9.7680	-0.1117	-1.2318	0.0730	-0.2395	0.2065	45.6064	-7.6023	9.2030	0.5438	-0.4502	0.5743	0.4142
38.46	-9.4113	0.0836	-0.9594	0.0699	-0.2412	0.1959	45.6376	-7.8318	9.1475	0.5444	-0.4490	0.5743	0.4152
38.47	-9.4370	0.0767	-0.9699	0.0617	-0.2397	0.1917	45.6040	-8.0114	8.7531	0.5448	-0.4477	0.5742	0.4160
38.48	-9.4534	0.0876	-0.9893	0.0490	-0.2412	0.1872	45.4749	-8.0304	8.4689	0.5452	-0.4465	0.5740	0.4169
38.49	-9.2848	0.1129	-0.8831	0.0492	-0.2385	0.1799	45.4740	-7.9218	8.7668	0.5457	-0.4453	0.5739	0.4178
38.5	-9.2155	0.0846	-0.9178	0.0347	-0.2381	0.1627	45.7335	-8.0733	8.6780	0.5461	-0.4442	0.5737	0.4187
38.51	-9.4093	0.0823	-0.9790	0.0235	-0.2388	0.1514	46.4803	-8.0835	9.7117	0.5466	-0.4432	0.5735	0.4196
38.52	-9.2563	0.0084	-0.7831	0.0055	-0.2413	0.1499	47.5148	-8.1265	10.2405	0.5469	-0.4421	0.5731	0.4205
38.53	-9.4557	-0.0805	-0.9214	-0.0069	-0.2403	0.1429	47.7133	-8.1645	9.8019	0.5474	-0.4413	0.5728	0.4215
38.54	-9.6265	-0.1427	-1.0499	-0.0187	-0.2460	0.1370	46.9559	-8.2383	9.1379	0.5478	-0.4403	0.5724	0.4224
38.55	-9.3901	-0.1808	-0.8945	-0.0203	-0.2534	0.1250	46.4507	-8.0291	8.6296	0.5482	-0.4395	0.5719	0.4234
38.56	-9.3248	-0.3365	-0.8550	-0.0273	-0.2513	0.1193	46.2021	-8.3045	8.4798	0.5486	-0.4386	0.5714	0.4243
38.57	-9.3056	-0.5385	-0.8426	-0.0272	-0.2470	0.1120	46.0746	-8.0663	8.2071	0.5491	-0.4378	0.5709	0.4253
38.58	-9.3645	-0.7191	-0.8820	-0.0063	-0.2503	0.1052	46.2518	-8.2028	8.5755	0.5496	-0.4370	0.5705	0.4262
38.59	-9.1933	-0.7149	-0.4890	0.0088	-0.2553	0.1049	45.9473	-8.2629	7.3033	0.5500	-0.4361	0.5700	0.4269
38.6	-8.6143	-0.9244	0.2502	-0.0022	-0.2514	0.1228	44.6509	-8.2916	5.8146	0.5506	-0.4352	0.5696	0.4279
38.61	-8.4859	-1.2002	0.4183	-0.0025	-0.2158	0.1394	44.6464	-8.3657	6.5929	0.5509	-0.4343	0.5693	0.4287
38.62	-9.1836	-1.5910	0.1059	0.0404	-0.1996	0.1403	45.2347	-8.4139	6.2349	0.5513	-0.4334	0.5692	0.4295
38.63	-9.3544	-1.4827	0.0941	0.0817	-0.2032	0.1408	44.5028	-8.4386	5.0084	0.5517	-0.4322	0.5690	0.4300
38.64	-8.7914	-0.9606	0.3535	0.1137	-0.1923	0.1309	44.1469	-8.4817	4.2165	0.5523	-0.4311	0.5690	0.4305
38.65	-8.6149	-0.3146	0.4544	0.1235	-0.1740	0.1318	43.2948	-8.7176	3.1372	0.5528	-0.4300	0.5691	0.4309
38.66	-8.8668	0.3727	0.4851	0.1019	-0.1434	0.1148	41.7442	-8.7654	2.5364	0.5532	-0.4290	0.5691	0.4313
38.67	-9.0712	0.7442	-0.1486	0.0640	-0.1259	0.1015	41.9533	-8.6084	2.7811	0.5535	-0.4283	0.5692	0.4317
38.68	-8.5675	0.3196	0.1697	0.0351	-0.1029	0.0940	41.8107	-9.0380	2.9192	0.5537	-0.4276	0.5692	0.4320
38.69	-9.2501	0.0426	0.0067	0.0279	-0.0892	0.0886	42.0208	-9.1670	2.8842	0.5539	-0.4271	0.5692	0.4324
38.7	-9.8199	0.0974	-0.2778	0.0420	-0.0907	0.0757	42.1537	-8.8684	3.0369	0.5540	-0.4264	0.5691	0.4327
38.71	-9.4988	0.1937	0.0597	0.0424	-0.1024	0.0453	42.6739	-8.7911	3.6023	0.5543	-0.4260	0.5691	0.4329
38.72	-9.4438	0.3935	0.3503	0.0331	-0.1059	0.0414	43.3173	-8.5268	3.6867	0.5546	-0.4255	0.5690	0.4332
38.73	-9.3297	0.5206	0.7403	0.0160	-0.1006	0.0377	43.5711	-8.5923	3.8616	0.5549	-0.4251	0.5688	0.4334
38.74	-9.1537	0.6802	0.9729	-0.0209	-0.0886	0.0310	43.9613	-8.8336	4.2367	0.5551	-0.4248	0.5686	0.4338
38.75	-9.6561	0.5217	0.8491	-0.0488	-0.0821	0.0269	44.0457	-8.7409	4.2957	0.5552	-0.4246	0.5683	0.4341
38.76	-9.5315	0.4981	1.0910	-0.0606	-0.0737	0.0280	44.3346	-8.9006	4.5106	0.5552	-0.4245	0.5681	0.4346
38.77	-9.4671	0.5641	1.1813	-0.0842	-0.0635	0.0289	44.1781	-8.9577	4.2318	0.5551	-0.4245	0.5677	0.4350
38.78	-8.9327	0.3191	1.9307	-0.1043	-0.0502	0.0204	44.0426	-8.8126	4.2588	0.5551	-0.4246	0.5675	0.4355
38.79	-8.6143	0.9798	1.6428	-0.1103	-0.0041	0.0213	43.9916	-8.9088	4.0891	0.5548	-0.4248	0.5672	0.4359
38.8	-10.1630	0.9649	0.3527	-0.1626	0.0187	0.0234	43.7296	-8.9582	4.0682	0.5544	-0.4251	0.5670	0.4363
38.81	-10.3557	0.8509	0.2873	-0.1871	-0.0072	0.0260	43.6992	-8.9273	4.0840	0.5540	-0.4255	0.5666	0.4369
38.82	-9.6962	0.6005	0.5911	-0.2090	0.0016	0.0341	43.7991	-8.9688	3.8066	0.5535	-0.4260	0.5663	0.4376
38.83	-9.7050	0.3852	0.2772	-0.2267	0.0118	0.0488	43.9048	-9.2382	3.8788	0.5529	-0.4265	0.5659	0.4384
38.84	-9.9385	0.3303	-0.1047	-0.2286	0.0064	0.0536	43.6722	-9.0105	3.9243	0.5523	-0.4269	0.5655	0.4391
38.85	-9.7930	0.1684	0.0616	-0.2272	-0.0024	0.0558	43.8835	-9.0352	3.7824	0.5518	-0.4274	0.5652	0.4400
38.86	-9.9280	0.2048	-0.0589	-0.2158	-0.0013	0.0586	43.5815	-9.1392	3.6932	0.5512	-0.4277	0.5648	0.4407
38.87	-9.9762	0.0947	-0.0754	-0.2051	-0.0036	0.0614	43.4364	-9.3090	3.5489	0.5507	-0.4281	0.5645	0.4415
38.88	-9.9964	0.1788	-0.0346	-0.1915	-0.0071	0.0681	43.3183	-9.0875	3.5505	0.5501	-0.4284	0.5641	0.4422
38.89	-9.9098	0.2004	0.1099	-0.1763	-0.0070	0.0733	43.1713	-9.0500	3.5241	0.5496	-0.4286	0.5639	0.4430
38.9	-10.0028	0.2416	-0.0164	-0.1611	-0.0093	0.0869	43.2894	-9.3051	3.4013	0.5491	-0.4288	0.5637	0.4437
38.91	-10.0108	0.2288	-0.0794	-0.1382	-0.0137	0.0879	42.9942	-9.2701	3.2820	0.5486	-0.4288	0.5635	0.4443
38.92	-9.8487	0.1950	-0.0133	-0.1260	-0.0202	0.0909	43.0547	-9.3006	3.2761	0.5483	-0.4289	0.5635	0.4450
38.93	-9.7508	0.2553	-0.0038	-0.1057	-0.0139	0.0897	42.9902	-9.2688	3.4243	0.5479	-0.4288	0.5633	0.4456
38.94	-9.6322	0.2293	0.0218	-0.0813	-0.0153	0.0894	42.8995	-9.3420	3.2676	0.5476	-0.4288	0.5633	0.4461
38.95	-9.5757	0.2765	0.0585	-0.0510	-0.0188	0.0853	42.7020	-9.4730	3.3085	0.5473	-0.4285	0.5633	0.4465
38.96	-9.5861	0.3427	0.0789	-0.0312	-0.0137	0.0778	42.5998	-9.4527	3.2185	0.5472	-0.4284	0.5634	0.4469
38.97	-9.4591	0.3842	0.2287	-0.0191	-0.0140	0.0745	42.6714	-9.6327	3.0858	0.5470	-0.4282	0.5635	0.4472
38.98	-9.4753	0.4671	0.2385	0.0008	-0.0115	0.0566	42.5458	-9.5614	3.0538	0.5469	-0.4279	0.5636	0.4474
38.99	-9.4891	0.5042	0.1936	0.0161	-0.0014	0.0496	42.5011	-9.4417	2.8952	0.5469	-0.4277	0.5637	0.4475
39	-9.5142	0.5698	0.1709	0.0231	-0.0036	0.0410	42.4062	-9.7241	3.0798	0.5468	-0.4275	0.5638	0.4475
39.01	-9.4858	0.5622	0.1447	0.0275	-0.0065	0.0326	42.2842	-9.6868	3.1360	0.5469	-0.4273	0.5640	0.4476
39.02	-9.4078	0.5557	0.1666	0.0386	-0.0018	0.0241	42.3188	-9.8172	2.9423	0.5469	-0.4270	0.5641	0.4475
39.03	-9.4116	0.5210	0.1200	0.0442	-0.0062	0.0132	42.4395	-9.7599	2.7024	0.5470	-0.4269	0.5642	0.4475
39.04	-9.4182	0.4697	0.1250	0.0476	-0.0027	-0.0026	42.4836	-9.8778	2.9896	0.5471	-0.4267	0.5643	0.4474
39.05	-9.4281	0.4384	0.1225	0.0463	-0.0062	-0.0149	42.5059	-10.0158	3.0416	0.5473	-0.4266	0.5644	0.4472
39.06	-9.4793	0.3946	0.1362	0.0492	0.0008	-0.0192	42.2785	-9.7540	3.0193	0.5474	-0.4264	0.5644	0.4470
39.07	-9.5789	0.3612	0.0848	0.0562	-0.0016	-0.0251	42.2661	-9.8298	2.8794	0.5477	-0.4263	0.5645	0.4468
39.08	-9.5809	0.2966	0.1281	0.0568	-0.0006	-0.0267	42.5053	-9.9201	2.8491	0.5479	-0.4262	0.5646	0.4466
39.09	-9.6330	0.2601	0.1225	0.0699	0.0105	-0.0308	42.4718	-9.7042	2.7834	0.5480	-0.4260	0.5647	0.4463
39.1	-9.7260	0.2452	0.0608	0.0689	0.0087	-0.0261	42.4917	-9.7103	2.6253	0.5483	-0.4260	0.5649	0.4460
39.11	-9.6897	0.2478	0.0754	0.0698	0.0096	-0.0263	42.4953	-9.7004	2.7378	0.5485	-0.4258	0.5650	0.4457
39.12	-9.7104	0.2667	0.0576	0.0712	0.0134	-0.0251	42.4229	-9.7610	3.0114	0.5487	-0.4257	0.5652	0.4455
39.13	-9.7926	0.2424	0.0211	0.0699	0.0163	-0.0255	42.3747	-9.9041	3.0433	0.5488	-0.4255	0.5652	0.4451
39.14	-9.7600	0.2688	0.0516	0.0713	0.0126	-0.0255	42.4235	-9.8477	2.9907	0.5490	-0.4254	0.5654	0.4448
39.15	-9.8009	0.2545	0.0306	0.0738	0.0171	-0.0106	42.5223	-9.7655	3.0979	0.5492	-0.4253	0.5656	0.4446
39.16	-9.8136	0.2857	0.0360	0.0741	0.0165	-0.0086	42.6428	-9.8193	3.0961	0.5493	-0.4251	0.5658	0.4443
39.17	-9.8135	0.3314	0.0420	0.0728	0.0061	-0.0024	42.6200	-9.6618	3.2449	0.5495	-0.4249	0.5660	0.4441
39.18	-9.8503	0.3535	0.0213	0.0726	0.0124	0.0016	42.7983	-9.7805	3.2512	0.5496	-0.4247	0.5662	0.4439
39.19	-9.8478	0.3646	0.0381	0.0729	0.0060	0.0120	42.9174	-9.9177	3.2426	0.5498	-0.4244	0.5664	0.4437
39.2	-9.7969	0.3750	0.0492	0.0724	0.0071	0.0091	42.8066	-9.7561	3.3922	0.5498	-0.4241	0.5666	0.4435
39.21	-9.7102	0.4258	0.0807	0.0745	0.0089	0.0131	43.3521	-9.7981	3.5161	0.5500	-0.4239	0.5668	0.4433
39.22	-9.5612	0.5202	0.1154	0.0737	0.0124	0.0188	43.5563	-9.5700	3.5672	0.5501	-0.4236	0.5671	0.4431
39.23	-9.7554	0.5707	-0.0688	0.0729	0.0245	0.0245	43.4441	-9.7627	3.6142	0.5501	-0.4234	0.5673	0.4429
39.24	-9.6562	0.6832	-0.0697	0.0725	0.0220	0.0157	43.3636	-10.0387	3.6277	0.5502	-0.4232	0.5676	0.4428
39.25	-9.5881	0.6926	-0.0605	0.0649	0.0256	0.0198	43.2424	-10.0513	3.5988	0.5503	-0.4229	0.5679	0.4426
39.26	-9.6513	0.7998	-0.1990	0.0523	0.0361	0.0194	43.2595	-9.9856	3.7137	0.5503	-0.4228	0.5681	0.4424
39.27	-9.7218	0.7952	-0.2782	0.0382	0.0416	0.0151	43.2778	-9.8882	3.5761	0.5502	-0.4226	0.5683	0.4422
39.28	-9.6694	0.8361	-0.2934	0.0283	0.0269	0.0092	43.2269	-10.1938	3.5854	0.5502	-0.4226	0.5686	0.4421
39.29	-9.6709	0.7013	-0.2721	0.0207	0.0262	0.0037	43.2051	-10.1261	3.7785	0.5502	-0.4225	0.5687	0.4420
39.3	-10.0406	0.5272	-0.5462	0.0053	0.0238	0.0041	43.5347	-10.1164	3.6786	0.5501	-0.4225	0.5688	0.4420
