time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.03	-9.6376	0.5934	-1.6923	-0.0265	0.1887	0.0393	22.5720	13.0499	22.9058	0.6081	0.2451	0.7229	-0.2181
55.04	-9.6364	0.6849	-1.5747	-0.0231	0.1859	0.0324	22.7378	13.0357	22.8504	0.6075	0.2453	0.7235	-0.2177
55.05	-9.6695	0.6346	-1.6126	-0.0251	0.1678	0.0292	22.5321	12.8862	22.5926	0.6068	0.2455	0.7240	-0.2173
55.06	-9.6199	0.6219	-1.5314	-0.0280	0.1713	0.0295	22.4803	12.9761	23.1625	0.6063	0.2457	0.7246	-0.2169
55.07	-9.6377	0.5886	-1.5493	-0.0345	0.1691	0.0223	22.6698	13.1284	23.4958	0.6056	0.2459	0.7252	-0.2165
55.08	-9.5975	0.4628	-1.6328	-0.0387	0.1630	0.0219	22.9587	13.1165	23.8455	0.6051	0.2460	0.7257	-0.2161
55.09	-9.7161	0.5088	-1.6345	-0.0406	0.1592	0.0131	23.0014	12.9565	23.7492	0.6045	0.2461	0.7262	-0.2157
55.1	-9.5618	0.4353	-1.7968	-0.0488	0.1492	0.0112	22.7440	13.2033	22.9284	0.6040	0.2462	0.7268	-0.2154
55.11	-10.7167	0.1241	-2.3149	-0.0509	0.1423	0.0126	22.7993	12.9438	23.5694	0.6035	0.2462	0.7273	-0.2150
55.12	-11.5322	0.1112	-2.8784	-0.0332	0.0829	0.0071	21.0180	13.0955	20.8276	0.6032	0.2462	0.7277	-0.2147
55.13	-10.6644	0.3592	-2.0716	-0.0241	0.0189	0.0233	16.9142	13.0466	18.4230	0.6030	0.2462	0.7278	-0.2145
55.14	-9.4774	0.4411	-1.1480	-0.0191	-0.0020	0.0236	17.5055	12.8918	20.2529	0.6031	0.2462	0.7278	-0.2144
55.15	-9.3308	0.7734	-1.1986	-0.0086	0.0076	0.0233	19.2069	12.7347	20.7002	0.6030	0.2463	0.7279	-0.2143
55.16	-9.5450	1.0618	-1.3321	-0.0183	-0.0031	0.0255	18.2378	13.0873	19.7830	0.6030	0.2463	0.7278	-0.2141
55.17	-9.3282	0.5695	-1.5856	-0.0114	0.0136	0.0295	18.4132	13.0167	20.0537	0.6030	0.2464	0.7280	-0.2140
55.18	-9.4245	0.6489	-1.7561	0.0193	0.0189	0.0271	18.6432	12.8691	20.3050	0.6029	0.2466	0.7280	-0.2140
55.19	-9.4987	0.6041	-1.9116	0.0295	0.0189	0.0325	18.7303	12.8887	20.1747	0.6028	0.2468	0.7281	-0.2140
55.2	-9.3591	0.5346	-1.7459	0.0433	0.0144	0.0357	18.6835	13.0047	20.0453	0.6026	0.2470	0.7280	-0.2140
55.21	-9.3350	0.6419	-1.6276	0.0477	0.0270	0.0310	18.6224	13.0329	19.9796	0.6025	0.2473	0.7281	-0.2140
55.22	-9.7316	0.7018	-1.8736	0.0472	0.0296	0.0268	18.7709	12.8415	20.3125	0.6023	0.2476	0.7281	-0.2141
55.23	-9.5878	0.7535	-1.6679	0.0513	0.0227	0.0266	19.1628	12.9554	20.4118	0.6021	0.2478	0.7281	-0.2142
55.24	-9.4794	0.8027	-1.5960	0.0407	0.0197	0.0181	19.0461	12.6846	20.5550	0.6020	0.2481	0.7282	-0.2143
55.25	-9.4668	0.7943	-1.6767	0.0273	0.0202	0.0137	18.8530	12.8040	20.3566	0.6018	0.2482	0.7282	-0.2143
55.26	-9.5363	0.7834	-1.8160	0.0214	0.0177	0.0101	18.8717	12.8545	20.2099	0.6017	0.2483	0.7283	-0.2143
55.27	-9.4926	0.6707	-1.8632	0.0006	0.0182	0.0007	18.6925	12.6678	19.8910	0.6015	0.2483	0.7283	-0.2143
55.28	-9.5084	0.6149	-1.8763	-0.0042	0.0147	-0.0006	18.6471	12.9232	19.9393	0.6015	0.2484	0.7285	-0.2143
55.29	-9.4587	0.5022	-1.8051	-0.0164	0.0109	-0.0081	18.7356	12.8954	20.0058	0.6014	0.2483	0.7286	-0.2142
55.3	-9.4388	0.2861	-1.9207	-0.0239	0.0087	-0.0084	18.4506	12.8092	20.0538	0.6013	0.2482	0.7287	-0.2142
55.31	-9.4404	0.1087	-1.9346	-0.0270	0.0198	-0.0096	18.4889	12.9558	20.1056	0.6012	0.2481	0.7288	-0.2141
55.32	-9.5098	-0.0358	-1.9880	-0.0331	0.0180	-0.0118	18.5673	13.1496	20.0400	0.6011	0.2480	0.7290	-0.2140
55.33	-9.4725	-0.1531	-2.0028	-0.0255	0.0158	-0.0153	18.5469	13.0033	20.1549	0.6010	0.2478	0.7291	-0.2139
55.34	-9.4810	-0.2382	-2.0352	-0.0269	0.0167	-0.0215	18.5475	13.0891	20.1671	0.6009	0.2477	0.7292	-0.2139
55.35	-9.4844	-0.2504	-2.0542	-0.0262	0.0038	-0.0150	18.5594	13.0990	20.0611	0.6009	0.2476	0.7294	-0.2138
55.36	-9.4754	-0.3009	-2.0598	-0.0266	0.0034	-0.0107	18.3868	13.0812	20.0700	0.6008	0.2474	0.7294	-0.2138
55.37	-9.4995	-0.2857	-2.0817	-0.0251	0.0053	-0.0112	18.4608	12.8385	20.1019	0.6008	0.2473	0.7296	-0.2137
55.38	-9.4958	-0.3029	-2.0813	-0.0138	-0.0023	-0.0079	18.4819	12.9322	19.9597	0.6007	0.2472	0.7296	-0.2137
55.39	-9.4731	-0.3130	-2.0601	-0.0130	-0.0101	-0.0059	18.3669	12.9172	20.0433	0.6007	0.2472	0.7297	-0.2137
55.4	-9.4512	-0.3315	-2.0749	-0.0108	-0.0133	-0.0100	18.5995	12.7659	20.2482	0.6007	0.2471	0.7297	-0.2137
55.41	-9.4604	-0.3521	-2.0962	-0.0023	-0.0084	-0.0042	18.7141	12.7615	19.9910	0.6007	0.2470	0.7297	-0.2137
55.42	-9.4654	-0.3552	-2.0725	-0.0028	-0.0087	-0.0078	18.8222	12.8675	19.8939	0.6007	0.2470	0.7298	-0.2137
55.43	-9.4638	-0.3605	-2.0618	-0.0027	-0.0156	-0.0005	18.7693	12.9852	19.9399	0.6007	0.2469	0.7297	-0.2137
55.44	-9.4669	-0.3446	-2.0335	-0.0035	-0.0210	-0.0067	18.6365	12.7992	20.0773	0.6008	0.2469	0.7298	-0.2138
55.45	-9.4705	-0.3297	-2.0146	-0.0006	-0.0189	-0.0064	18.6238	12.6522	20.1836	0.6007	0.2468	0.7297	-0.2138
55.46	-9.4669	-0.3012	-1.9819	-0.0028	-0.0201	0.0011	18.7495	12.9325	20.1669	0.6007	0.2468	0.7297	-0.2138
55.47	-9.4638	-0.2843	-1.9551	-0.0036	-0.0200	-0.0049	18.6540	13.0735	20.0050	0.6008	0.2468	0.7297	-0.2138
55.48	-9.4817	-0.2687	-1.9355	0.0042	-0.0212	0.0063	18.6130	12.8374	20.2841	0.6008	0.2467	0.7296	-0.2139
55.49	-9.4750	-0.2572	-1.9377	-0.0035	-0.0259	0.0009	18.7306	12.8592	20.2282	0.6009	0.2467	0.7297	-0.2139
55.5	-9.4742	-0.2581	-1.9251	-0.0051	-0.0280	-0.0020	18.4460	12.9469	20.0550	0.6009	0.2467	0.7296	-0.2139
55.51	-9.4989	-0.2597	-1.8841	-0.0076	-0.0344	0.0073	18.5487	12.9476	20.2749	0.6010	0.2466	0.7296	-0.2139
55.52	-9.4538	-0.2500	-1.8292	-0.0025	-0.0301	0.0056	18.4752	13.1503	20.2395	0.6010	0.2466	0.7294	-0.2139
55.53	-9.4766	-0.2241	-1.8281	-0.0002	-0.0297	0.0023	18.3535	12.9045	20.2477	0.6011	0.2466	0.7295	-0.2140
55.54	-9.5027	-0.1899	-1.8145	-0.0019	-0.0277	0.0041	18.4353	13.0438	20.1062	0.6012	0.2465	0.7294	-0.2140
55.55	-9.4892	-0.1538	-1.7625	0.0025	-0.0273	0.0038	18.5557	13.0478	20.2794	0.6012	0.2465	0.7293	-0.2140
55.56	-9.4898	-0.0885	-1.7289	0.0158	-0.0229	0.0091	18.3873	12.9100	20.1358	0.6013	0.2466	0.7293	-0.2141
55.57	-9.4874	-0.0220	-1.6969	0.0145	-0.0237	0.0088	18.3747	12.8993	19.9398	0.6013	0.2466	0.7292	-0.2141
55.58	-9.4920	0.0404	-1.6531	0.0154	-0.0278	0.0109	18.4570	12.8341	20.0631	0.6013	0.2467	0.7292	-0.2142
55.59	-9.4948	0.0893	-1.6364	0.0224	-0.0317	0.0121	18.5393	12.7704	20.1147	0.6013	0.2467	0.7290	-0.2142
55.6	-9.4924	0.1000	-1.6293	0.0135	-0.0355	0.0070	18.5053	12.7640	19.9292	0.6015	0.2468	0.7290	-0.2143
55.61	-9.4820	0.1194	-1.6243	0.0087	-0.0336	0.0034	18.6706	12.8928	20.1251	0.6015	0.2468	0.7289	-0.2144
55.62	-9.4841	0.1363	-1.6197	0.0052	-0.0227	0.0070	18.6235	12.7717	20.1324	0.6015	0.2468	0.7289	-0.2144
55.63	-9.4999	0.1357	-1.6155	0.0014	-0.0265	0.0041	18.6305	12.6780	19.9770	0.6016	0.2468	0.7288	-0.2145
55.64	-9.4850	0.1382	-1.6056	0.0114	-0.0251	0.0051	18.5564	12.5616	20.1249	0.6016	0.2468	0.7288	-0.2145
55.65	-9.4699	0.1259	-1.6011	0.0030	-0.0210	0.0039	18.6715	12.6683	20.0790	0.6017	0.2468	0.7288	-0.2145
55.66	-9.4829	0.1128	-1.5899	0.0000	-0.0226	0.0061	18.6038	12.6840	20.0812	0.6016	0.2468	0.7287	-0.2145
55.67	-9.4732	0.0935	-1.5838	0.0025	-0.0189	0.0072	18.7508	12.7775	20.2093	0.6017	0.2468	0.7287	-0.2146
55.68	-9.4748	0.0834	-1.5894	0.0028	-0.0147	0.0033	18.7977	13.0545	20.1134	0.6017	0.2468	0.7287	-0.2146
55.69	-9.4815	0.0721	-1.5969	-0.0031	-0.0179	0.0017	18.5645	13.1222	20.0801	0.6018	0.2468	0.7287	-0.2146
55.7	-9.4774	0.0337	-1.6047	-0.0029	-0.0131	0.0030	18.4761	12.9994	19.9727	0.6017	0.2468	0.7286	-0.2146
55.71	-9.4796	0.0057	-1.6233	0.0018	-0.0050	-0.0002	18.4494	12.8958	20.1368	0.6017	0.2468	0.7287	-0.2146
55.72	-9.4759	-0.0151	-1.6427	-0.0055	-0.0116	0.0010	18.5444	12.9845	20.1540	0.6017	0.2467	0.7287	-0.2146
55.73	-9.4679	-0.0349	-1.6567	-0.0041	-0.0105	-0.0025	18.8058	13.0322	20.2593	0.6017	0.2467	0.7287	-0.2146
55.74	-9.4754	-0.0504	-1.6760	-0.0041	-0.0084	0.0029	18.7015	13.0016	20.2410	0.6017	0.2467	0.7288	-0.2146
55.75	-9.4732	-0.0809	-1.6983	-0.0063	-0.0073	-0.0005	18.8586	12.9573	20.1794	0.6017	0.2467	0.7288	-0.2146
55.76	-9.4751	-0.0903	-1.6961	0.0014	-0.0142	0.0065	18.7325	12.9353	20.2617	0.6017	0.2467	0.7288	-0.2146
55.77	-9.4839	-0.1018	-1.7230	0.0044	-0.0132	0.0048	18.6025	13.0111	19.9194	0.6016	0.2467	0.7287	-0.2146
55.78	-9.4763	-0.1063	-1.7176	0.0007	-0.0116	0.0093	18.6957	12.8488	20.3444	0.6017	0.2467	0.7288	-0.2146
55.79	-9.4899	-0.1159	-1.7358	0.0007	-0.0071	0.0034	18.8515	12.8220	20.0880	0.6016	0.2467	0.7288	-0.2146
55.8	-9.4878	-0.1212	-1.7430	0.0019	-0.0092	0.0038	18.7377	12.7545	20.1110	0.6016	0.2467	0.7288	-0.2146
55.81	-9.4723	-0.1216	-1.7431	-0.0003	-0.0111	0.0081	18.6120	12.7067	20.2712	0.6016	0.2467	0.7288	-0.2146
55.82	-9.4867	-0.1183	-1.7779	-0.0072	-0.0099	0.0053	18.8215	12.8999	20.2010	0.6016	0.2467	0.7288	-0.2145
55.83	-9.4854	-0.1434	-1.7864	-0.0054	-0.0126	0.0072	18.8792	13.0629	20.0982	0.6017	0.2467	0.7288	-0.2145
55.84	-9.4826	-0.1589	-1.7880	-0.0030	-0.0113	0.0017	18.6723	13.0855	20.2616	0.6016	0.2467	0.7287	-0.2145
55.85	-9.4703	-0.1703	-1.7881	-0.0072	-0.0055	0.0062	18.8694	12.8319	20.1814	0.6016	0.2467	0.7289	-0.2145
55.86	-9.4781	-0.1710	-1.7856	0.0005	-0.0097	0.0063	18.7022	12.8559	20.2134	0.6016	0.2467	0.7288	-0.2145
55.87	-9.4769	-0.1657	-1.7940	-0.0028	-0.0058	0.0018	18.6043	12.9137	20.3931	0.6016	0.2467	0.7289	-0.2145
55.88	-9.4701	-0.1655	-1.8019	0.0001	-0.0094	0.0051	18.7489	12.8923	20.0842	0.6016	0.2467	0.7288	-0.2144
55.89	-9.4719	-0.1581	-1.8024	0.0009	-0.0052	0.0017	18.7095	12.8975	20.3225	0.6016	0.2467	0.7289	-0.2145
55.9	-9.4842	-0.1423	-1.8162	-0.0030	-0.0125	0.0043	18.7340	12.9129	20.2710	0.6016	0.2467	0.7289	-0.2144
55.91	-9.4864	-0.1280	-1.8195	-0.0017	-0.0089	0.0071	18.6698	12.8168	20.1446	0.6015	0.2467	0.7288	-0.2144
55.92	-9.4706	-0.1083	-1.8135	0.0023	-0.0059	0.0090	18.4223	12.8066	20.1272	0.6016	0.2468	0.7290	-0.2144
55.93	-9.4785	-0.0998	-1.8216	-0.0030	-0.0083	0.0043	18.5848	12.9581	20.0365	0.6015	0.2467	0.7289	-0.2144
55.94	-9.4838	-0.0813	-1.8185	-0.0018	-0.0057	0.0075	18.6661	12.9989	20.3140	0.6015	0.2468	0.7290	-0.2144
55.95	-9.4800	-0.0613	-1.8054	0.0056	-0.0177	0.0087	18.6255	12.8890	20.3259	0.6015	0.2468	0.7289	-0.2144
55.96	-9.4955	-0.0554	-1.8145	0.0024	-0.0137	0.0051	18.7555	12.7905	20.3102	0.6015	0.2468	0.7289	-0.2144
55.97	-9.4946	-0.0420	-1.8109	0.0051	-0.0082	0.0050	18.8533	13.0242	20.1597	0.6015	0.2468	0.7289	-0.2144
55.98	-9.4788	-0.0196	-1.7996	0.0038	-0.0115	0.0062	18.6387	12.8193	20.1310	0.6014	0.2469	0.7289	-0.2144
55.99	-9.4840	-0.0148	-1.8010	0.0054	-0.0082	0.0050	18.6618	12.7266	20.1693	0.6015	0.2469	0.7290	-0.2145
56	-9.4832	-0.0096	-1.7916	0.0003	-0.0169	0.0113	18.6016	12.8429	20.1062	0.6014	0.2469	0.7289	-0.2144
56.01	-9.4702	-0.0085	-1.7900	0.0010	-0.0164	0.0051	18.5957	12.7954	20.0255	0.6015	0.2470	0.7289	-0.2144
56.02	-9.4758	0.0057	-1.7734	0.0137	-0.0068	0.0050	18.7598	12.8953	20.1605	0.6014	0.2470	0.7289	-0.2144
56.03	-9.4805	0.0112	-1.7701	0.0094	-0.0114	0.0066	18.5963	12.9217	20.1338	0.6014	0.2470	0.7289	-0.2145
56.04	-9.4902	0.0040	-1.7775	-0.0022	-0.0113	0.0053	18.7120	12.9946	20.1507	0.6014	0.2470	0.7289	-0.2145
56.05	-9.4908	0.0117	-1.7685	0.0050	-0.0132	0.0080	18.7251	12.9840	20.1305	0.6013	0.2471	0.7289	-0.2144
56.06	-9.4842	0.0007	-1.7696	0.0025	-0.0110	0.0025	18.7339	12.9672	20.1623	0.6013	0.2471	0.7290	-0.2144
56.07	-9.4856	-0.0007	-1.7807	0.0023	-0.0089	-0.0003	18.7027	12.8970	20.1102	0.6013	0.2471	0.7290	-0.2144
56.08	-9.4768	-0.0028	-1.7858	0.0011	-0.0056	0.0027	18.5874	12.8446	20.2366	0.6013	0.2471	0.7291	-0.2144
56.09	-9.4696	-0.0055	-1.7955	0.0019	-0.0099	0.0017	18.4685	12.7832	20.1416	0.6012	0.2471	0.7290	-0.2144
56.1	-9.4802	-0.0160	-1.7974	-0.0023	-0.0108	0.0028	18.5101	13.0312	20.0443	0.6012	0.2471	0.7291	-0.2144
56.11	-9.4768	-0.0208	-1.7812	0.0018	-0.0142	0.0040	18.5788	12.9229	20.1894	0.6012	0.2471	0.7291	-0.2143
56.12	-9.4861	-0.0270	-1.7944	-0.0012	-0.0089	0.0021	18.5598	12.8720	20.3369	0.6012	0.2471	0.7292	-0.2143
56.13	-9.4813	-0.0305	-1.7857	0.0002	-0.0134	0.0078	18.5512	12.9264	20.1973	0.6011	0.2471	0.7291	-0.2143
56.14	-9.4739	-0.0442	-1.7795	0.0082	-0.0147	0.0065	18.5994	12.8372	20.1647	0.6011	0.2472	0.7292	-0.2143
56.15	-9.4808	-0.0625	-1.7797	0.0072	-0.0134	0.0037	18.8323	12.8676	20.2518	0.6011	0.2472	0.7292	-0.2143
56.16	-9.4706	-0.0781	-1.7931	0.0002	-0.0098	0.0062	18.7203	12.9059	20.2408	0.6010	0.2472	0.7291	-0.2142
56.17	-9.4770	-0.0820	-1.7956	-0.0004	-0.0166	0.0031	18.7156	12.9121	20.1985	0.6011	0.2472	0.7293	-0.2142
56.18	-9.4755	-0.0874	-1.7789	0.0034	-0.0170	0.0061	18.7583	12.8481	20.0258	0.6010	0.2473	0.7292	-0.2141
56.19	-9.4703	-0.0807	-1.7815	0.0051	-0.0104	0.0041	18.8583	12.8635	20.0591	0.6010	0.2473	0.7293	-0.2141
56.2	-9.4739	-0.0794	-1.7790	0.0008	-0.0085	0.0064	18.6150	12.9199	20.1565	0.6009	0.2473	0.7292	-0.2141
56.21	-9.4793	-0.0715	-1.7681	0.0057	-0.0141	0.0048	18.5581	12.9860	20.2175	0.6009	0.2474	0.7293	-0.2140
56.22	-9.4682	-0.0725	-1.7565	-0.0017	-0.0104	0.0047	18.7326	12.9694	20.3231	0.6009	0.2474	0.7293	-0.2140
56.23	-9.4811	-0.0736	-1.7675	-0.0051	-0.0173	0.0086	18.9604	13.0546	20.4650	0.6009	0.2474	0.7293	-0.2139
56.24	-9.4843	-0.0837	-1.7572	-0.0021	-0.0162	0.0025	19.0554	13.0921	20.2683	0.6010	0.2474	0.7294	-0.2139
56.25	-9.4753	-0.0755	-1.7451	-0.0100	-0.0104	0.0004	18.6832	13.0021	20.1484	0.6009	0.2474	0.7294	-0.2138
56.26	-9.4898	-0.0899	-1.7550	-0.0094	-0.0125	0.0024	18.5263	12.9886	19.9888	0.6009	0.2474	0.7295	-0.2137
56.27	-9.4772	-0.0990	-1.7478	-0.0026	-0.0146	0.0030	18.4024	12.9461	19.8067	0.6008	0.2474	0.7294	-0.2137
56.28	-9.4626	-0.0979	-1.7342	-0.0069	-0.0105	0.0070	18.5632	12.8241	20.1947	0.6008	0.2474	0.7295	-0.2136
56.29	-9.4801	-0.0937	-1.7430	-0.0055	-0.0079	0.0046	18.5799	13.0401	19.9820	0.6008	0.2474	0.7295	-0.2135
56.3	-9.4815	-0.0804	-1.7381	-0.0077	-0.0059	0.0045	18.4029	13.1976	20.1109	0.6007	0.2474	0.7296	-0.2134
56.31	-9.4667	-0.0823	-1.7187	-0.0006	-0.0140	0.0035	18.4577	13.0757	19.8709	0.6008	0.2474	0.7297	-0.2134
56.32	-9.4751	-0.0804	-1.7316	0.0003	-0.0172	0.0106	18.6400	12.9908	19.8584	0.6007	0.2474	0.7296	-0.2133
56.33	-9.4859	-0.0652	-1.7434	0.0006	-0.0121	0.0039	18.5609	12.8516	19.9403	0.6007	0.2475	0.7297	-0.2133
56.34	-9.4815	-0.0521	-1.7367	0.0023	-0.0096	0.0126	18.6964	12.8597	19.9907	0.6006	0.2475	0.7296	-0.2132
56.35	-9.4840	-0.0557	-1.7407	0.0128	-0.0133	0.0131	18.5482	12.8280	20.1387	0.6007	0.2476	0.7297	-0.2132
56.36	-9.4811	-0.0481	-1.7400	0.0004	-0.0123	0.0079	18.8062	12.9124	20.0674	0.6006	0.2476	0.7297	-0.2131
56.37	-9.4792	-0.0425	-1.7410	-0.0020	-0.0089	0.0045	18.7928	12.9073	20.1863	0.6006	0.2476	0.7298	-0.2130
56.38	-9.4772	-0.0490	-1.7455	0.0021	-0.0067	0.0059	18.5646	12.6362	20.2101	0.6005	0.2476	0.7298	-0.2130
56.39	-9.4765	-0.0383	-1.7522	0.0012	-0.0074	0.0083	18.5941	12.9585	19.7846	0.6005	0.2477	0.7299	-0.2129
56.4	-9.4812	-0.0414	-1.7528	0.0005	-0.0095	0.0077	18.6447	12.8657	19.9687	0.6005	0.2477	0.7299	-0.2129
56.41	-9.4733	-0.0379	-1.7441	0.0016	-0.0118	0.0052	18.6878	12.8468	20.0482	0.6004	0.2477	0.7299	-0.2128
56.42	-9.4684	-0.0330	-1.7485	-0.0006	-0.0113	0.0063	18.6735	12.9392	19.7869	0.6004	0.2478	0.7300	-0.2128
56.43	-9.4771	-0.0369	-1.7656	-0.0076	-0.0069	0.0054	18.5333	13.0985	20.0190	0.6004	0.2477	0.7300	-0.2127
56.44	-9.4822	-0.0362	-1.7563	-0.0027	-0.0051	0.0013	18.5108	13.0255	19.9391	0.6004	0.2478	0.7302	-0.2126
56.45	-9.4805	-0.0420	-1.7648	-0.0050	-0.0135	0.0043	18.5107	13.0196	19.8903	0.6003	0.2477	0.7301	-0.2125
56.46	-9.4897	-0.0460	-1.7778	-0.0071	-0.0061	0.0003	18.5243	13.0882	20.1876	0.6002	0.2478	0.7302	-0.2125
56.47	-9.4717	-0.0483	-1.7835	0.0003	-0.0101	0.0022	18.6330	13.0007	19.9366	0.6002	0.2478	0.7302	-0.2124
56.48	-9.4752	-0.0438	-1.7831	-0.0051	-0.0020	0.0045	18.5004	12.9531	19.9938	0.6001	0.2478	0.7303	-0.2123
56.49	-9.4707	-0.0464	-1.7873	-0.0007	-0.0042	0.0040	18.6091	12.9185	20.0108	0.6001	0.2478	0.7304	-0.2123
56.5	-9.4690	-0.0456	-1.7970	-0.0049	-0.0099	0.0069	18.4624	12.9393	19.8956	0.6000	0.2479	0.7304	-0.2122
56.51	-9.4771	-0.0607	-1.7859	-0.0023	-0.0117	0.0101	18.6349	12.9355	19.9232	0.6000	0.2479	0.7305	-0.2122
56.52	-9.4815	-0.0562	-1.7907	-0.0018	-0.0069	0.0049	18.7803	12.8708	20.0146	0.5999	0.2479	0.7304	-0.2121
56.53	-9.4792	-0.0467	-1.8002	-0.0030	-0.0082	0.0026	18.7293	12.7168	20.0164	0.5999	0.2480	0.7305	-0.2121
56.54	-9.4854	-0.0533	-1.8000	0.0007	-0.0072	0.0007	18.6441	12.5425	20.0413	0.5999	0.2480	0.7305	-0.2120
56.55	-9.4790	-0.0505	-1.8044	-0.0005	-0.0084	0.0092	18.7585	12.7507	19.9356	0.5998	0.2480	0.7306	-0.2120
56.56	-9.4789	-0.0440	-1.8067	-0.0002	-0.0100	0.0056	18.6791	12.9684	19.9260	0.5998	0.2481	0.7306	-0.2119
56.57	-9.4767	-0.0512	-1.8039	0.0001	-0.0139	0.0035	18.6534	12.9078	19.9163	0.5998	0.2481	0.7306	-0.2119
56.58	-9.4800	-0.0423	-1.8118	-0.0013	-0.0074	0.0055	18.5422	12.7780	20.1577	0.5997	0.2482	0.7307	-0.2119
56.59	-9.4649	-0.0539	-1.8098	-0.0029	-0.0082	0.0094	18.7745	12.7539	19.8839	0.5996	0.2482	0.7306	-0.2118
56.6	-9.4860	-0.0555	-1.8060	-0.0014	-0.0138	0.0084	18.6516	12.8938	20.0033	0.5997	0.2483	0.7307	-0.2118
56.61	-9.4751	-0.0519	-1.8113	-0.0014	-0.0144	0.0060	18.5418	12.7842	20.0607	0.5996	0.2483	0.7307	-0.2117
56.62	-9.4728	-0.0632	-1.8041	-0.0009	-0.0155	0.0011	18.4828	12.7994	20.0753	0.5996	0.2483	0.7307	-0.2117
56.63	-9.4788	-0.0633	-1.7946	-0.0024	-0.0077	0.0032	18.6209	13.0563	20.0835	0.5996	0.2484	0.7307	-0.2117
56.64	-9.4797	-0.0723	-1.7877	0.0015	-0.0146	0.0025	18.5549	12.9818	19.9177	0.5996	0.2484	0.7308	-0.2116
56.65	-9.4902	-0.0674	-1.7897	-0.0020	-0.0061	0.0030	18.4998	12.8935	20.1976	0.5995	0.2484	0.7308	-0.2116
56.66	-9.4783	-0.0626	-1.7905	-0.0054	-0.0092	0.0059	18.5096	13.0356	19.8895	0.5994	0.2485	0.7308	-0.2116
56.67	-9.4808	-0.0693	-1.8041	0.0037	-0.0066	0.0021	18.5339	12.8946	19.9228	0.5995	0.2485	0.7309	-0.2116
56.68	-9.4699	-0.0770	-1.7970	0.0014	-0.0096	-0.0038	18.6036	12.8542	20.1010	0.5994	0.2486	0.7309	-0.2116
56.69	-9.4799	-0.0756	-1.7944	0.0016	-0.0182	0.0086	18.6048	13.0387	20.0218	0.5994	0.2486	0.7309	-0.2116
56.7	-9.4746	-0.0774	-1.7928	-0.0019	-0.0155	0.0065	18.4948	12.9297	20.0119	0.5993	0.2487	0.7308	-0.2115
56.71	-9.4688	-0.0545	-1.7751	0.0009	-0.0215	0.0011	18.5433	12.6949	20.0983	0.5994	0.2487	0.7309	-0.2115
56.72	-9.4706	-0.0450	-1.7729	0.0021	-0.0132	0.0068	18.9531	12.5490	20.0141	0.5994	0.2488	0.7309	-0.2115
56.73	-9.4789	-0.0415	-1.7868	-0.0012	-0.0066	0.0069	19.0784	12.7800	20.3120	0.5993	0.2488	0.7308	-0.2114
56.74	-9.4889	-0.0367	-1.7842	0.0091	-0.0138	0.0089	19.0610	12.8675	20.2738	0.5993	0.2489	0.7309	-0.2115
56.75	-9.4843	-0.0469	-1.7644	0.0053	-0.0172	0.0111	18.8622	12.9108	20.2900	0.5993	0.2490	0.7308	-0.2114
56.76	-9.4681	-0.0479	-1.7722	0.0020	-0.0158	0.0072	18.6500	12.9636	20.3159	0.5993	0.2491	0.7309	-0.2114
56.77	-9.4759	-0.0422	-1.7806	-0.0003	-0.0109	0.0058	18.5315	12.9096	20.2903	0.5992	0.2491	0.7308	-0.2114
56.78	-9.4725	-0.0495	-1.7731	0.0017	-0.0123	0.0050	18.5413	12.8785	20.1585	0.5992	0.2492	0.7309	-0.2114
56.79	-9.4729	-0.0586	-1.7763	0.0032	-0.0112	0.0077	18.4549	13.0927	20.0623	0.5992	0.2492	0.7309	-0.2113
56.8	-9.4859	-0.0554	-1.7638	0.0005	-0.0106	0.0068	18.7409	12.9082	20.1898	0.5992	0.2493	0.7309	-0.2113
56.81	-9.4827	-0.0529	-1.7527	-0.0014	-0.0087	0.0033	18.6021	12.8204	20.2914	0.5992	0.2494	0.7309	-0.2113
56.82	-9.4773	-0.0492	-1.7599	0.0052	-0.0111	0.0003	18.5433	12.8796	20.1613	0.5991	0.2494	0.7309	-0.2113
56.83	-9.4815	-0.0468	-1.7501	0.0008	-0.0128	0.0037	18.5355	12.8141	20.4268	0.5991	0.2495	0.7309	-0.2113
56.84	-9.4845	-0.0462	-1.7358	0.0003	-0.0097	0.0026	18.6285	13.0847	20.1590	0.5990	0.2495	0.7309	-0.2112
56.85	-9.4806	-0.0446	-1.7349	-0.0014	-0.0092	0.0037	18.6338	13.0659	20.1210	0.5990	0.2496	0.7310	-0.2112
56.86	-9.4708	-0.0545	-1.7213	-0.0017	-0.0146	0.0023	18.6336	12.8812	20.1952	0.5990	0.2496	0.7309	-0.2112
56.87	-9.4860	-0.0485	-1.7251	-0.0037	-0.0090	0.0035	18.6156	13.0013	20.2569	0.5990	0.2497	0.7310	-0.2112
56.88	-9.4858	-0.0518	-1.7336	-0.0042	-0.0107	0.0047	18.7191	12.7760	20.3800	0.5989	0.2497	0.7310	-0.2111
56.89	-9.4769	-0.0516	-1.7370	0.0031	-0.0128	0.0038	18.8120	12.7742	20.1526	0.5989	0.2498	0.7310	-0.2111
