time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.74	-8.4053	-0.2043	4.3148	-0.0711	-0.0882	-0.0547	23.4320	-5.5673	-3.9220	0.7286	-0.2803	0.4483	0.4353
50.75	-8.4023	-0.2131	4.3097	-0.0594	-0.0872	-0.0524	23.5684	-5.5213	-4.0541	0.7289	-0.2802	0.4481	0.4353
50.76	-8.4160	-0.2080	4.3074	-0.0412	-0.0841	-0.0479	23.5314	-5.3645	-4.1772	0.7291	-0.2799	0.4478	0.4353
50.77	-8.4047	-0.1869	4.2989	-0.0428	-0.0864	-0.0436	23.6259	-5.3065	-4.2771	0.7293	-0.2797	0.4476	0.4353
50.78	-8.4445	-0.1802	4.3067	-0.0302	-0.0853	-0.0464	23.3644	-5.2975	-4.2432	0.7296	-0.2795	0.4475	0.4352
50.79	-8.4705	-0.1457	4.3131	-0.0194	-0.0910	-0.0516	23.2651	-5.3840	-4.2744	0.7298	-0.2792	0.4472	0.4351
50.8	-8.4560	-0.1134	4.3238	-0.0143	-0.0869	-0.0504	23.2814	-5.6197	-4.1235	0.7302	-0.2789	0.4471	0.4351
50.81	-8.4546	-0.1076	4.3294	-0.0114	-0.0837	-0.0496	23.3658	-5.2289	-4.0511	0.7304	-0.2786	0.4469	0.4349
50.82	-8.4262	-0.0937	4.3245	0.0004	-0.0753	-0.0555	23.5271	-5.2836	-4.1190	0.7307	-0.2783	0.4469	0.4348
50.83	-8.4050	-0.0826	4.3340	0.0100	-0.0848	-0.0580	23.4314	-5.3325	-4.3896	0.7310	-0.2779	0.4467	0.4345
50.84	-8.3538	-0.0741	4.3281	0.0090	-0.0783	-0.0601	23.5086	-5.1713	-4.1811	0.7313	-0.2776	0.4466	0.4343
50.85	-8.3102	-0.0555	4.3232	0.0117	-0.0678	-0.0594	23.2155	-5.2984	-4.0203	0.7316	-0.2772	0.4466	0.4341
50.86	-8.3196	-0.0504	4.3270	0.0211	-0.0612	-0.0615	23.2639	-5.3039	-4.1699	0.7319	-0.2769	0.4465	0.4338
50.87	-8.3509	-0.0561	4.3285	0.0269	-0.0487	-0.0670	23.4127	-5.4222	-4.2667	0.7323	-0.2766	0.4466	0.4336
50.88	-8.3673	-0.0457	4.3233	0.0239	-0.0477	-0.0725	23.3616	-5.3627	-4.1021	0.7325	-0.2762	0.4466	0.4332
50.89	-8.4246	-0.0295	4.3214	0.0320	-0.0263	-0.0835	23.4028	-5.2573	-4.2807	0.7328	-0.2760	0.4468	0.4328
50.9	-8.4541	-0.0103	4.3070	0.0359	-0.0226	-0.0768	23.3526	-5.0200	-4.1465	0.7330	-0.2757	0.4468	0.4323
50.91	-8.4516	-0.0091	4.2732	0.0303	-0.0309	-0.0832	23.5423	-5.2934	-4.2065	0.7333	-0.2754	0.4470	0.4320
50.92	-8.4271	-0.0130	4.2497	0.0248	-0.0234	-0.0794	23.6946	-5.2931	-4.2436	0.7336	-0.2751	0.4471	0.4316
50.93	-8.4776	-0.0180	4.2411	0.0127	-0.0102	-0.0780	23.5643	-5.3924	-4.3497	0.7338	-0.2750	0.4472	0.4312
50.94	-8.4712	-0.0108	4.2230	0.0148	-0.0129	-0.0760	23.5348	-5.3979	-4.3194	0.7340	-0.2748	0.4474	0.4308
50.95	-8.5117	-0.0070	4.2240	0.0109	0.0048	-0.0779	23.7493	-5.2796	-4.2862	0.7342	-0.2746	0.4475	0.4304
50.96	-8.5770	-0.0146	4.1989	0.0042	0.0059	-0.0784	23.6268	-5.3273	-4.3160	0.7343	-0.2746	0.4477	0.4301
50.97	-8.5742	-0.0220	4.1909	-0.0056	-0.0042	-0.0825	23.4434	-5.2899	-4.2162	0.7344	-0.2744	0.4478	0.4297
50.98	-8.6459	-0.0650	4.1773	-0.0138	0.0026	-0.0832	23.5763	-5.4384	-4.3901	0.7347	-0.2744	0.4480	0.4294
50.99	-8.6706	-0.1058	4.1752	-0.0193	-0.0004	-0.0732	23.5876	-5.3434	-4.1510	0.7348	-0.2744	0.4480	0.4291
51	-8.7038	-0.1499	4.1675	-0.0203	-0.0188	-0.0731	23.6941	-5.2510	-4.4765	0.7349	-0.2743	0.4481	0.4288
51.01	-8.6585	-0.1677	4.1268	-0.0356	-0.0281	-0.0674	23.5304	-5.0946	-4.3070	0.7351	-0.2742	0.4481	0.4286
51.02	-8.5441	-0.1848	4.0699	-0.0382	-0.0312	-0.0632	23.4596	-5.0797	-4.3073	0.7352	-0.2742	0.4480	0.4284
51.03	-8.3811	-0.2163	3.9721	-0.0397	-0.0404	-0.0607	23.4863	-5.5158	-4.2729	0.7354	-0.2741	0.4480	0.4283
51.04	-8.2165	-0.2571	3.8914	-0.0290	-0.0454	-0.0571	23.3837	-5.0218	-4.0139	0.7355	-0.2740	0.4479	0.4281
51.05	-8.0956	-0.3195	3.8148	-0.0162	-0.0621	-0.0523	23.4773	-5.0569	-4.2379	0.7358	-0.2738	0.4479	0.4280
51.06	-7.8913	-0.3426	3.7608	-0.0163	-0.0715	-0.0527	23.4921	-5.1673	-4.0823	0.7360	-0.2735	0.4477	0.4278
51.07	-7.7825	-0.3309	3.7458	-0.0012	-0.0758	-0.0632	23.6676	-5.1047	-4.1291	0.7364	-0.2732	0.4477	0.4276
51.08	-7.7257	-0.3111	3.7624	0.0142	-0.0863	-0.0575	23.5580	-5.1632	-4.2880	0.7366	-0.2728	0.4475	0.4274
51.09	-7.7720	-0.2787	3.8503	0.0318	-0.0848	-0.0523	23.5519	-5.2000	-4.1119	0.7370	-0.2724	0.4474	0.4272
51.1	-7.9733	-0.2459	3.9883	0.0560	-0.0820	-0.0540	23.5907	-5.1279	-4.2488	0.7373	-0.2718	0.4474	0.4269
51.11	-8.2263	-0.2142	4.1714	0.0749	-0.0540	-0.0571	23.8177	-5.4151	-4.2482	0.7376	-0.2713	0.4475	0.4265
51.12	-8.5440	-0.1502	4.3469	0.1010	-0.0356	-0.0511	23.8584	-5.3853	-4.2656	0.7381	-0.2707	0.4478	0.4261
51.13	-8.7765	-0.0428	4.4378	0.1255	-0.0052	-0.0447	23.6162	-5.5492	-4.3596	0.7383	-0.2700	0.4482	0.4256
51.14	-8.9050	0.1104	4.4237	0.1414	0.0275	-0.0485	23.5922	-5.3433	-4.0877	0.7385	-0.2694	0.4488	0.4250
51.15	-8.9241	0.2909	4.3017	0.1380	0.0559	-0.0558	24.2494	-5.2034	-4.0470	0.7386	-0.2688	0.4494	0.4243
51.16	-8.9084	0.4318	4.1696	0.1367	0.0910	-0.0700	24.2676	-5.2085	-4.1029	0.7388	-0.2684	0.4502	0.4236
51.17	-9.0246	0.5136	4.0653	0.1174	0.1137	-0.0826	24.0783	-5.1684	-3.8738	0.7389	-0.2680	0.4510	0.4227
51.18	-9.0891	0.5134	4.0141	0.0929	0.1014	-0.0925	23.6689	-5.1381	-3.9258	0.7390	-0.2678	0.4518	0.4219
51.19	-9.1745	0.4917	4.0053	0.0723	0.0827	-0.0976	23.6377	-5.1185	-3.8653	0.7391	-0.2677	0.4524	0.4212
51.2	-9.2285	0.4654	4.0170	0.0537	0.0508	-0.1025	23.7359	-5.0666	-3.5033	0.7393	-0.2675	0.4528	0.4205
51.21	-9.1896	0.3988	4.0471	0.0385	-0.0106	-0.0900	23.7116	-5.3547	-3.6998	0.7396	-0.2673	0.4530	0.4200
51.22	-9.0493	0.3323	4.0717	0.0259	-0.0654	-0.0878	23.6335	-5.2059	-3.6712	0.7398	-0.2669	0.4529	0.4196
51.23	-8.8328	0.2730	4.1143	0.0144	-0.1124	-0.0813	23.5009	-4.8196	-3.8306	0.7404	-0.2666	0.4528	0.4194
51.24	-8.6663	0.2225	4.1483	0.0141	-0.1391	-0.0779	23.5753	-5.1735	-3.5624	0.7408	-0.2661	0.4524	0.4191
51.25	-8.4978	0.1870	4.1690	0.0071	-0.1521	-0.0842	23.7104	-5.0974	-3.7591	0.7414	-0.2657	0.4520	0.4189
51.26	-8.2989	0.1444	4.1506	0.0043	-0.1601	-0.0747	23.7150	-5.0861	-3.7990	0.7419	-0.2652	0.4516	0.4187
51.27	-8.1024	0.1204	4.1026	-0.0093	-0.1361	-0.0770	23.7060	-5.1926	-3.7781	0.7424	-0.2648	0.4512	0.4185
51.28	-8.0431	0.0790	4.0694	-0.0177	-0.1223	-0.0755	23.7189	-4.9816	-3.9786	0.7428	-0.2645	0.4509	0.4184
51.29	-8.1056	0.0471	4.0563	-0.0257	-0.0995	-0.0742	23.6957	-5.0683	-3.9633	0.7431	-0.2642	0.4506	0.4182
51.3	-8.2015	0.0337	4.0711	-0.0357	-0.0861	-0.0688	23.8313	-5.3202	-3.8685	0.7435	-0.2641	0.4504	0.4181
51.31	-8.2855	-0.0002	4.0885	-0.0420	-0.0842	-0.0628	23.9098	-5.1780	-3.8518	0.7437	-0.2639	0.4501	0.4179
51.32	-8.3337	-0.0398	4.1040	-0.0436	-0.0798	-0.0447	23.8755	-5.0098	-3.9564	0.7440	-0.2637	0.4500	0.4179
51.33	-8.3118	-0.0960	4.0981	-0.0396	-0.0781	-0.0379	23.9161	-5.3306	-3.9692	0.7441	-0.2634	0.4497	0.4178
51.34	-8.3204	-0.1535	4.0939	-0.0427	-0.0632	-0.0292	23.6038	-5.0633	-3.8473	0.7443	-0.2633	0.4496	0.4178
51.35	-8.3246	-0.1516	4.0814	-0.0310	-0.0509	-0.0201	23.7226	-5.0274	-3.8953	0.7444	-0.2630	0.4496	0.4178
51.36	-8.3476	-0.1205	4.0439	-0.0264	-0.0301	-0.0237	23.9083	-5.1640	-3.8575	0.7445	-0.2628	0.4496	0.4177
51.37	-8.3978	-0.1008	3.9979	-0.0206	-0.0014	-0.0261	23.8890	-5.3117	-3.8877	0.7446	-0.2627	0.4498	0.4176
51.38	-8.4714	-0.0888	3.9545	-0.0108	0.0183	-0.0368	23.8698	-5.1588	-3.8441	0.7446	-0.2625	0.4500	0.4173
51.39	-8.5680	-0.0812	3.9340	-0.0125	0.0333	-0.0471	23.7160	-5.1101	-3.9557	0.7446	-0.2624	0.4503	0.4171
51.4	-8.6590	-0.0694	3.9302	-0.0139	0.0340	-0.0558	23.6943	-5.2914	-3.9695	0.7445	-0.2624	0.4506	0.4167
51.41	-8.7685	-0.0686	3.9231	-0.0141	0.0329	-0.0750	23.7413	-5.1554	-3.8533	0.7447	-0.2624	0.4509	0.4164
51.42	-8.8082	-0.0620	3.9072	-0.0157	0.0161	-0.0824	23.7998	-5.3077	-3.8734	0.7448	-0.2624	0.4510	0.4160
51.43	-8.8131	-0.0408	3.9211	-0.0171	0.0058	-0.0857	23.5690	-4.9326	-3.8941	0.7449	-0.2623	0.4511	0.4156
51.44	-8.8259	-0.0122	3.9153	-0.0230	-0.0045	-0.0994	23.8568	-5.2512	-3.7519	0.7451	-0.2624	0.4512	0.4153
51.45	-8.8230	-0.0301	3.9257	-0.0361	-0.0177	-0.1033	23.8680	-5.1901	-3.8225	0.7453	-0.2624	0.4512	0.4149
51.46	-8.8297	-0.0744	3.9524	-0.0419	-0.0294	-0.0994	23.7604	-4.8402	-3.9000	0.7455	-0.2624	0.4511	0.4146
51.47	-8.7581	-0.1218	3.9553	-0.0400	-0.0399	-0.0919	23.9066	-5.0994	-3.8678	0.7457	-0.2624	0.4510	0.4142
51.48	-8.7366	-0.1612	3.9774	-0.0422	-0.0410	-0.0957	23.8756	-5.1978	-3.8692	0.7460	-0.2624	0.4509	0.4140
51.49	-8.7704	-0.2130	4.0047	-0.0389	-0.0473	-0.0942	24.0759	-5.1397	-4.0605	0.7462	-0.2624	0.4508	0.4137
51.5	-8.6646	-0.2408	4.0325	-0.0423	-0.0582	-0.0936	23.9977	-5.2768	-3.9778	0.7465	-0.2624	0.4506	0.4134
51.51	-8.6752	-0.2763	4.0785	-0.0363	-0.0709	-0.0915	23.8864	-5.1475	-3.9573	0.7467	-0.2623	0.4504	0.4132
51.52	-8.7097	-0.2913	4.1412	-0.0170	-0.0832	-0.0888	23.7392	-5.2268	-4.0900	0.7471	-0.2621	0.4502	0.4129
51.53	-8.7351	-0.2805	4.2454	-0.0166	-0.0892	-0.0880	23.9384	-5.2250	-4.0352	0.7475	-0.2619	0.4499	0.4127
51.54	-8.8240	-0.2639	4.4006	0.0033	-0.1054	-0.0932	23.9887	-5.1520	-4.0744	0.7478	-0.2616	0.4496	0.4123
51.55	-9.3389	-0.2450	4.7834	0.0084	-0.0872	-0.0924	23.9904	-5.0876	-4.0401	0.7483	-0.2613	0.4495	0.4121
51.56	-9.5454	-0.1847	4.7834	0.0129	-0.1234	-0.0901	23.9279	-5.0819	-3.9296	0.7487	-0.2609	0.4492	0.4117
51.57	-8.3136	-0.0278	4.5558	0.0162	-0.1726	-0.0679	23.9229	-5.0884	-3.7691	0.7493	-0.2604	0.4488	0.4116
51.58	-8.1549	0.0515	4.4612	0.0102	-0.0641	-0.0794	24.1104	-5.0831	-3.8796	0.7496	-0.2600	0.4486	0.4112
51.59	-8.4964	0.1170	4.4122	0.0002	-0.0358	-0.0790	23.9144	-5.0847	-3.9913	0.7499	-0.2599	0.4487	0.4109
51.6	-8.1814	0.1460	4.3685	-0.0181	-0.0475	-0.0707	24.0638	-4.9030	-3.9565	0.7501	-0.2597	0.4486	0.4107
51.61	-7.9831	0.1406	4.3089	-0.0299	-0.0190	-0.0828	23.7074	-4.9855	-3.9817	0.7503	-0.2596	0.4486	0.4103
51.62	-8.1057	0.0759	4.2976	-0.0607	-0.0001	-0.0875	23.6227	-5.0184	-3.9578	0.7505	-0.2598	0.4487	0.4101
51.63	-8.1065	0.0094	4.3083	-0.0691	-0.0091	-0.0883	23.8760	-4.9765	-3.9902	0.7505	-0.2599	0.4486	0.4098
51.64	-8.1397	-0.0628	4.3174	-0.0826	-0.0167	-0.0882	23.9732	-5.0406	-3.9063	0.7507	-0.2601	0.4485	0.4097
51.65	-8.0569	-0.1470	4.2676	-0.0915	-0.0285	-0.0889	24.3836	-4.8012	-3.7810	0.7507	-0.2603	0.4483	0.4094
51.66	-7.8887	-0.2571	4.2296	-0.0856	-0.0230	-0.0884	24.4252	-4.6104	-3.6641	0.7509	-0.2604	0.4482	0.4092
51.67	-7.8679	-0.3448	4.1859	-0.0807	0.0154	-0.0940	24.1478	-4.9632	-3.8535	0.7510	-0.2607	0.4482	0.4089
51.68	-7.9783	-0.3940	4.1644	-0.0707	0.0514	-0.1072	24.0272	-4.9428	-4.1153	0.7510	-0.2610	0.4484	0.4085
51.69	-8.2129	-0.4206	4.1559	-0.0717	0.1013	-0.1215	23.8017	-4.9592	-4.0474	0.7509	-0.2614	0.4487	0.4081
51.7	-8.4883	-0.4372	4.2084	-0.0538	0.1290	-0.1356	23.8978	-4.9164	-3.9072	0.7508	-0.2619	0.4491	0.4074
51.71	-8.8155	-0.4871	4.2943	-0.0418	0.1487	-0.1398	24.1261	-4.9432	-3.8669	0.7507	-0.2624	0.4496	0.4067
51.72	-9.1522	-0.5034	4.3873	-0.0379	0.1638	-0.1429	24.0208	-4.8369	-4.2028	0.7505	-0.2629	0.4502	0.4060
51.73	-9.4409	-0.4463	4.4680	-0.0268	0.1589	-0.1409	23.8815	-4.8406	-4.0802	0.7505	-0.2634	0.4508	0.4053
51.74	-9.5726	-0.4019	4.4679	-0.0278	0.1420	-0.1312	23.9988	-4.8358	-3.9455	0.7503	-0.2638	0.4514	0.4045
51.75	-9.4553	-0.3578	4.4196	-0.0203	0.1210	-0.1214	23.9636	-4.8507	-3.9017	0.7503	-0.2641	0.4519	0.4039
51.76	-9.3361	-0.3260	4.3611	-0.0235	0.1093	-0.1238	23.8008	-4.7395	-3.7715	0.7502	-0.2644	0.4523	0.4033
51.77	-9.1435	-0.3090	4.2376	-0.0358	0.0837	-0.1141	24.1147	-4.7506	-3.7512	0.7502	-0.2647	0.4527	0.4027
51.78	-8.9092	-0.2944	4.1312	-0.0434	0.0752	-0.1184	23.8619	-4.3488	-3.6853	0.7502	-0.2650	0.4530	0.4022
51.79	-8.7331	-0.2985	4.0582	-0.0419	0.0574	-0.1249	23.8274	-4.6573	-3.6179	0.7502	-0.2652	0.4532	0.4016
51.8	-8.6081	-0.3167	4.0614	-0.0415	0.0345	-0.1139	23.9303	-4.7599	-3.5775	0.7504	-0.2655	0.4534	0.4012
51.81	-8.4963	-0.3369	4.0842	-0.0416	-0.0054	-0.1132	23.9717	-4.6221	-3.6226	0.7505	-0.2656	0.4533	0.4008
51.82	-8.3096	-0.3099	4.1367	-0.0417	-0.0406	-0.1125	24.2631	-4.6872	-3.8045	0.7508	-0.2657	0.4533	0.4005
51.83	-8.2353	-0.2728	4.2259	-0.0418	-0.0653	-0.1118	23.9703	-4.5687	-3.6550	0.7510	-0.2656	0.4530	0.4001
51.84	-8.1610	-0.2369	4.3032	-0.0423	-0.0785	-0.1056	23.9416	-4.4403	-3.9998	0.7514	-0.2656	0.4527	0.3999
51.85	-7.9815	-0.2018	4.3739	-0.0432	-0.0792	-0.0915	24.0729	-4.5933	-4.0369	0.7517	-0.2655	0.4525	0.3997
51.86	-7.9518	-0.2003	4.4314	-0.0465	-0.0686	-0.0885	24.1962	-4.7635	-3.8611	0.7519	-0.2655	0.4522	0.3994
51.87	-7.9822	-0.1705	4.4975	-0.0429	-0.0518	-0.0715	24.2806	-4.7529	-3.8530	0.7522	-0.2655	0.4521	0.3993
51.88	-8.0113	-0.1342	4.5716	-0.0440	-0.0331	-0.0603	24.1766	-4.7185	-3.9258	0.7523	-0.2654	0.4520	0.3991
51.89	-8.0871	-0.0618	4.6359	-0.0448	-0.0151	-0.0443	24.1682	-4.6256	-3.9559	0.7524	-0.2654	0.4521	0.3990
51.9	-8.1322	0.0337	4.6714	-0.0433	0.0065	-0.0376	23.8923	-4.7621	-4.0794	0.7523	-0.2653	0.4521	0.3989
51.91	-8.1244	0.1037	4.6639	-0.0447	0.0219	-0.0266	24.0528	-4.8658	-4.0017	0.7523	-0.2653	0.4524	0.3988
51.92	-8.1413	0.1527	4.6624	-0.0491	0.0346	-0.0208	24.1436	-4.6168	-4.0186	0.7522	-0.2654	0.4526	0.3987
51.93	-8.2024	0.1583	4.6476	-0.0539	0.0446	-0.0221	24.0113	-4.5494	-4.0102	0.7520	-0.2654	0.4529	0.3987
51.94	-8.2779	0.1178	4.6727	-0.0687	0.0484	-0.0275	23.9373	-4.6840	-3.8472	0.7519	-0.2656	0.4531	0.3986
51.95	-8.5010	0.0775	4.7549	-0.0672	0.0500	-0.0371	24.0150	-4.5202	-4.0148	0.7517	-0.2657	0.4534	0.3985
51.96	-8.6163	0.0619	4.8368	-0.0687	0.0378	-0.0417	24.0815	-4.4557	-3.9158	0.7516	-0.2659	0.4536	0.3984
51.97	-8.7871	0.0403	4.9537	-0.0682	0.0392	-0.0517	24.1132	-4.5854	-3.7443	0.7514	-0.2660	0.4537	0.3982
51.98	-8.8595	0.0369	4.9557	-0.0690	0.0255	-0.0529	24.0093	-4.6611	-3.9523	0.7515	-0.2662	0.4539	0.3981
51.99	-8.5355	0.0670	4.8568	-0.0673	0.0130	-0.0531	23.9738	-4.5402	-3.8854	0.7514	-0.2663	0.4540	0.3979
52	-8.2894	0.0664	4.7436	-0.0753	0.0219	-0.0596	23.9415	-4.6045	-3.7256	0.7514	-0.2665	0.4541	0.3978
52.01	-8.3199	0.0369	4.6778	-0.0781	0.0434	-0.0640	24.2644	-4.4551	-3.9130	0.7513	-0.2667	0.4542	0.3976
52.02	-8.3292	-0.0100	4.6324	-0.0919	0.0294	-0.0658	24.1164	-4.6410	-3.8545	0.7512	-0.2670	0.4543	0.3975
52.03	-8.2265	-0.0591	4.5831	-0.0881	0.0140	-0.0643	23.9656	-4.6544	-3.8875	0.7512	-0.2672	0.4544	0.3974
52.04	-8.1122	-0.1252	4.5217	-0.0771	-0.0024	-0.0507	24.1059	-4.7361	-3.8593	0.7511	-0.2674	0.4543	0.3973
52.05	-8.0989	-0.1809	4.4672	-0.0693	-0.0082	-0.0478	24.3115	-4.8620	-3.8776	0.7512	-0.2675	0.4544	0.3972
52.06	-8.1290	-0.2168	4.4483	-0.0638	-0.0162	-0.0376	24.2652	-4.8195	-4.1690	0.7511	-0.2675	0.4544	0.3972
52.07	-8.1763	-0.2472	4.4352	-0.0478	-0.0193	-0.0383	24.3070	-4.8639	-4.0528	0.7512	-0.2675	0.4544	0.3972
52.08	-8.2085	-0.2728	4.4182	-0.0401	-0.0244	-0.0287	24.1653	-4.7275	-4.1460	0.7512	-0.2674	0.4544	0.3971
52.09	-8.2565	-0.3040	4.3795	-0.0213	-0.0210	-0.0206	24.3477	-4.7780	-4.1467	0.7512	-0.2672	0.4545	0.3971
52.1	-8.2323	-0.3190	4.3295	0.0061	-0.0126	-0.0188	24.3438	-4.6771	-3.9608	0.7513	-0.2669	0.4547	0.3970
52.11	-8.3329	-0.2966	4.2967	0.0261	0.0137	-0.0117	24.1716	-4.7137	-3.9750	0.7513	-0.2666	0.4549	0.3968
52.12	-8.5059	-0.2675	4.2441	0.0414	0.0119	-0.0121	24.2984	-4.8802	-3.9378	0.7514	-0.2663	0.4553	0.3966
52.13	-8.5824	-0.1981	4.2017	0.0529	0.0054	-0.0117	24.2809	-4.7870	-3.8683	0.7514	-0.2658	0.4556	0.3964
52.14	-8.6785	-0.1196	4.1882	0.0675	0.0027	-0.0151	24.2948	-4.6975	-4.0427	0.7515	-0.2654	0.4560	0.3962
52.15	-9.0055	-0.0469	4.3306	0.0792	0.0015	-0.0200	24.6823	-4.5393	-3.7309	0.7516	-0.2648	0.4564	0.3958
52.16	-9.2869	0.0358	4.3840	0.0878	-0.0407	-0.0241	24.8214	-4.4960	-3.7181	0.7519	-0.2642	0.4567	0.3955
52.17	-8.9798	0.1132	4.4016	0.0863	-0.0958	-0.0151	24.4707	-4.7148	-3.6560	0.7522	-0.2634	0.4567	0.3953
52.18	-9.1121	0.1266	4.4708	0.0840	-0.0887	-0.0122	24.1254	-4.7375	-3.8062	0.7525	-0.2627	0.4567	0.3951
52.19	-9.0697	0.1715	4.4483	0.0875	-0.1235	-0.0129	24.0918	-4.8810	-3.9942	0.7529	-0.2619	0.4567	0.3950
52.2	-8.7508	0.1818	4.4383	0.0816	-0.1417	-0.0102	24.2061	-4.6587	-3.8559	0.7533	-0.2610	0.4565	0.3949
52.21	-8.6845	0.2149	4.4220	0.0807	-0.1370	-0.0134	24.3748	-4.6698	-3.8542	0.7538	-0.2602	0.4564	0.3948
52.22	-8.5608	0.2216	4.4054	0.0699	-0.1477	-0.0091	24.1629	-4.9248	-3.6527	0.7541	-0.2594	0.4562	0.3946
52.23	-8.4160	0.1998	4.4004	0.0519	-0.1369	-0.0285	24.1846	-5.1141	-3.8288	0.7547	-0.2587	0.4560	0.3946
52.24	-8.3412	0.1469	4.3925	0.0394	-0.1279	-0.0388	24.2772	-5.0659	-3.8886	0.7550	-0.2581	0.4558	0.3944
52.25	-8.3517	0.0459	4.3822	0.0316	-0.1058	-0.0470	24.3000	-4.8701	-3.8537	0.7554	-0.2576	0.4556	0.3943
52.26	-8.3093	-0.0431	4.3307	0.0339	-0.0863	-0.0570	24.4860	-5.0498	-3.9885	0.7557	-0.2571	0.4555	0.3940
52.27	-8.2949	-0.1381	4.2967	0.0124	-0.0766	-0.0715	24.2534	-5.0340	-3.9351	0.7560	-0.2568	0.4554	0.3938
52.28	-8.4045	-0.1959	4.2456	0.0079	-0.0558	-0.0882	24.3249	-5.0621	-3.8167	0.7564	-0.2566	0.4553	0.3935
52.29	-8.3599	-0.2348	4.2021	0.0083	-0.0529	-0.0972	24.3564	-5.0079	-3.6616	0.7566	-0.2564	0.4552	0.3931
52.3	-8.3740	-0.2964	4.1755	-0.0024	-0.0437	-0.1071	24.2523	-4.9159	-3.8333	0.7570	-0.2563	0.4552	0.3927
52.31	-8.4069	-0.3598	4.1334	-0.0006	-0.0491	-0.1116	24.3983	-4.8312	-3.8552	0.7572	-0.2561	0.4550	0.3923
52.32	-8.3953	-0.4138	4.0851	-0.0141	-0.0444	-0.1203	24.5324	-4.6926	-3.7390	0.7576	-0.2561	0.4550	0.3919
52.33	-8.3566	-0.4381	4.0360	-0.0096	-0.0406	-0.1206	24.5175	-4.7452	-3.9176	0.7578	-0.2560	0.4548	0.3914
52.34	-8.3401	-0.5129	3.9887	-0.0183	-0.0300	-0.1219	24.4446	-4.7450	-3.7146	0.7582	-0.2560	0.4548	0.3909
52.35	-8.3781	-0.5749	3.9487	-0.0181	-0.0163	-0.1187	24.5638	-4.8508	-3.7202	0.7584	-0.2560	0.4548	0.3905
52.36	-8.4223	-0.6536	3.9165	-0.0163	-0.0108	-0.1134	24.4994	-4.8027	-3.8983	0.7586	-0.2560	0.4547	0.3900
52.37	-8.4491	-0.7143	3.8471	-0.0159	-0.0057	-0.1129	24.6516	-4.8313	-3.8583	0.7589	-0.2561	0.4548	0.3896
52.38	-8.4747	-0.7421	3.8065	-0.0119	0.0045	-0.1105	24.4442	-4.8128	-3.9032	0.7590	-0.2561	0.4549	0.3891
52.39	-8.5114	-0.7844	3.7467	0.0008	0.0069	-0.1083	24.4745	-4.8296	-3.8089	0.7592	-0.2561	0.4550	0.3887
52.4	-8.4294	-0.7996	3.7167	0.0069	0.0059	-0.1020	24.7362	-4.8012	-3.6859	0.7593	-0.2560	0.4551	0.3882
52.41	-8.5559	-0.8255	3.7209	0.0100	0.0245	-0.0955	24.5714	-4.9549	-3.7918	0.7595	-0.2560	0.4553	0.3877
52.42	-8.7016	-0.8207	3.7340	0.0103	0.0252	-0.0916	24.8627	-5.0038	-3.7930	0.7596	-0.2559	0.4556	0.3872
52.43	-8.7532	-0.7671	3.7436	0.0252	0.0239	-0.0941	24.8247	-4.9836	-3.7008	0.7597	-0.2558	0.4558	0.3867
52.44	-8.8212	-0.7244	3.7588	0.0306	0.0341	-0.0958	24.7717	-5.0875	-3.5782	0.7599	-0.2557	0.4561	0.3862
52.45	-8.9111	-0.6858	3.7667	0.0328	0.0343	-0.1002	24.6877	-4.9562	-3.8673	0.7600	-0.2556	0.4564	0.3857
52.46	-8.8993	-0.6465	3.7647	0.0360	0.0191	-0.1118	24.9615	-4.8334	-3.8841	0.7602	-0.2555	0.4567	0.3851
52.47	-8.9133	-0.6103	3.7888	0.0349	0.0202	-0.1113	24.9212	-4.7386	-3.7956	0.7604	-0.2553	0.4568	0.3845
52.48	-8.8955	-0.5991	3.8299	0.0281	0.0039	-0.1113	24.6242	-4.7990	-3.6552	0.7607	-0.2552	0.4571	0.3839
52.49	-8.8816	-0.6150	3.8980	0.0236	-0.0077	-0.1109	24.6588	-4.7443	-3.7336	0.7609	-0.2551	0.4571	0.3834
52.5	-8.8763	-0.6031	3.9651	0.0172	-0.0345	-0.1055	24.7753	-4.8731	-3.5907	0.7612	-0.2549	0.4572	0.3830
52.51	-8.7800	-0.6040	4.0368	0.0069	-0.0457	-0.1008	24.9258	-4.6020	-3.6116	0.7615	-0.2547	0.4571	0.3825
52.52	-8.6359	-0.6223	4.0678	-0.0024	-0.0517	-0.0970	24.6989	-4.5419	-3.8420	0.7618	-0.2546	0.4570	0.3822
52.53	-8.5287	-0.6385	4.1283	-0.0200	-0.0499	-0.0864	24.6015	-4.7726	-3.7309	0.7620	-0.2545	0.4569	0.3819
52.54	-8.5579	-0.6824	4.1817	-0.0283	-0.0391	-0.0846	24.6041	-4.5424	-3.5841	0.7621	-0.2544	0.4568	0.3816
52.55	-8.4636	-0.7199	4.2134	-0.0283	-0.0366	-0.0706	24.7602	-4.5739	-3.6387	0.7624	-0.2543	0.4568	0.3814
