time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.3	-8.3716	-0.4333	4.5229	-0.0179	-0.0203	-0.0533	36.5400	5.7372	-13.3486	0.8436	0.0527	0.5165	-0.1372
63.31	-8.3725	-0.4414	4.5127	-0.0128	-0.0240	-0.0597	36.5210	5.8254	-13.3758	0.8437	0.0527	0.5165	-0.1373
63.32	-8.3638	-0.4393	4.5056	-0.0151	-0.0217	-0.0565	36.1208	5.7786	-13.2322	0.8436	0.0526	0.5164	-0.1373
63.33	-8.3452	-0.4448	4.4944	-0.0152	-0.0198	-0.0551	36.2547	6.0418	-13.3163	0.8436	0.0526	0.5164	-0.1373
63.34	-8.3418	-0.4447	4.4851	-0.0103	-0.0185	-0.0564	36.3837	5.8942	-13.3223	0.8437	0.0526	0.5164	-0.1373
63.35	-8.3388	-0.4455	4.4768	-0.0047	-0.0223	-0.0607	36.0615	5.8805	-13.2285	0.8436	0.0526	0.5163	-0.1374
63.36	-8.3483	-0.4360	4.4749	-0.0096	-0.0154	-0.0575	36.1092	5.8909	-13.2944	0.8438	0.0526	0.5163	-0.1374
63.37	-8.3597	-0.4354	4.4752	-0.0153	-0.0180	-0.0619	36.3596	5.7335	-13.2236	0.8437	0.0526	0.5162	-0.1374
63.38	-8.3552	-0.4337	4.4788	-0.0156	-0.0241	-0.0566	36.1165	5.7037	-13.3439	0.8438	0.0526	0.5162	-0.1375
63.39	-8.3672	-0.4336	4.4779	-0.0081	-0.0135	-0.0509	36.4920	5.7082	-13.3557	0.8437	0.0526	0.5161	-0.1374
63.4	-8.3757	-0.4423	4.4782	-0.0104	-0.0186	-0.0456	36.4958	5.7229	-13.2316	0.8438	0.0526	0.5162	-0.1374
63.41	-8.3743	-0.4404	4.4700	-0.0017	-0.0076	-0.0467	36.3445	5.8521	-13.2930	0.8438	0.0527	0.5161	-0.1374
63.42	-8.3763	-0.4261	4.4736	-0.0012	-0.0104	-0.0476	36.5382	5.6470	-13.4744	0.8437	0.0528	0.5161	-0.1374
63.43	-8.4122	-0.4123	4.4846	-0.0075	-0.0178	-0.0444	36.0896	5.4915	-13.3043	0.8438	0.0528	0.5161	-0.1374
63.44	-8.4502	-0.4051	4.4942	-0.0013	-0.0159	-0.0487	36.1421	5.7251	-13.1475	0.8438	0.0529	0.5161	-0.1374
63.45	-8.4423	-0.4161	4.4931	-0.0050	-0.0242	-0.0515	36.3978	5.8315	-13.3659	0.8438	0.0529	0.5160	-0.1375
63.46	-8.4161	-0.4165	4.5001	-0.0063	-0.0189	-0.0474	36.2515	5.7155	-13.3492	0.8438	0.0530	0.5159	-0.1374
63.47	-8.4681	-0.4038	4.5050	-0.0031	-0.0324	-0.0499	36.2878	5.5727	-13.3424	0.8439	0.0530	0.5159	-0.1375
63.48	-8.4236	-0.3808	4.5191	-0.0051	-0.0377	-0.0556	36.3918	5.8851	-13.3640	0.8439	0.0530	0.5158	-0.1375
63.49	-8.4189	-0.3902	4.5357	-0.0125	-0.0335	-0.0526	36.3370	6.0224	-13.0411	0.8440	0.0530	0.5157	-0.1375
63.5	-8.3785	-0.4125	4.5459	-0.0102	-0.0406	-0.0544	36.3979	5.8669	-13.3082	0.8440	0.0530	0.5156	-0.1376
63.51	-8.3349	-0.4445	4.5591	-0.0130	-0.0474	-0.0503	36.1671	5.7520	-13.4473	0.8442	0.0531	0.5154	-0.1376
63.52	-8.3507	-0.4679	4.5731	-0.0086	-0.0409	-0.0519	36.3019	5.9174	-13.1149	0.8442	0.0531	0.5153	-0.1376
63.53	-8.2907	-0.4484	4.5650	0.0006	-0.0394	-0.0398	36.4008	6.0173	-13.2922	0.8442	0.0532	0.5151	-0.1376
63.54	-8.2172	-0.4141	4.5425	-0.0011	-0.0295	-0.0350	36.1352	5.8370	-13.1396	0.8444	0.0533	0.5151	-0.1376
63.55	-8.2308	-0.3820	4.5367	-0.0016	-0.0219	-0.0370	36.2056	5.9341	-13.1989	0.8444	0.0534	0.5150	-0.1375
63.56	-8.2370	-0.3759	4.5272	0.0044	-0.0199	-0.0401	36.1729	5.7856	-13.1254	0.8445	0.0536	0.5150	-0.1375
63.57	-8.2290	-0.4010	4.5238	0.0089	-0.0093	-0.0364	36.1822	5.8253	-13.3910	0.8443	0.0538	0.5150	-0.1375
63.58	-8.2421	-0.4114	4.5251	0.0050	-0.0032	-0.0354	36.3067	5.7338	-13.3120	0.8444	0.0539	0.5150	-0.1375
63.59	-8.2677	-0.4182	4.5269	0.0062	-0.0025	-0.0421	36.3933	5.6048	-13.4397	0.8443	0.0541	0.5150	-0.1375
63.6	-8.3067	-0.3935	4.5372	0.0100	0.0060	-0.0479	36.2736	5.8690	-13.3575	0.8442	0.0543	0.5151	-0.1375
63.61	-8.3351	-0.3715	4.5212	0.0110	0.0138	-0.0548	36.1634	5.4425	-13.3620	0.8443	0.0545	0.5152	-0.1376
63.62	-8.3400	-0.3579	4.5137	0.0109	0.0047	-0.0532	36.3395	5.6368	-13.4364	0.8441	0.0546	0.5153	-0.1376
63.63	-8.3468	-0.3465	4.5114	0.0112	0.0113	-0.0594	36.3673	5.7426	-13.2965	0.8441	0.0548	0.5154	-0.1377
63.64	-8.3518	-0.3318	4.5145	0.0100	0.0155	-0.0624	36.3554	5.6859	-13.4729	0.8439	0.0549	0.5154	-0.1378
63.65	-8.3515	-0.3158	4.5158	0.0054	0.0167	-0.0690	36.3586	5.7355	-13.4196	0.8439	0.0550	0.5156	-0.1379
63.66	-8.3721	-0.3179	4.5237	-0.0104	0.0162	-0.0610	36.3663	5.6581	-13.3021	0.8438	0.0551	0.5157	-0.1379
63.67	-8.3910	-0.3346	4.5268	-0.0164	0.0175	-0.0661	36.3328	5.5854	-13.4693	0.8437	0.0551	0.5158	-0.1380
63.68	-8.3982	-0.3676	4.5247	-0.0135	0.0171	-0.0678	36.5691	5.8365	-13.2257	0.8436	0.0552	0.5160	-0.1380
63.69	-8.4014	-0.3864	4.5159	-0.0200	0.0172	-0.0598	36.7850	5.9083	-13.0209	0.8435	0.0552	0.5161	-0.1380
63.7	-8.4073	-0.4137	4.5024	-0.0294	0.0164	-0.0539	36.6125	5.8862	-13.1400	0.8435	0.0552	0.5163	-0.1380
63.71	-8.3628	-0.4237	4.4920	-0.0274	0.0146	-0.0506	36.4878	6.1113	-13.0843	0.8433	0.0552	0.5163	-0.1379
63.72	-8.4370	-0.4400	4.4944	-0.0290	0.0235	-0.0494	36.2271	6.0483	-13.2404	0.8433	0.0552	0.5165	-0.1379
63.73	-8.4568	-0.4566	4.4833	-0.0290	0.0101	-0.0491	36.2667	5.7886	-13.4821	0.8432	0.0552	0.5166	-0.1378
63.74	-8.3747	-0.4666	4.4722	-0.0286	0.0089	-0.0512	36.6437	5.7875	-13.2033	0.8432	0.0553	0.5167	-0.1378
63.75	-8.4116	-0.5007	4.4718	-0.0198	0.0076	-0.0436	36.4748	5.9220	-13.1073	0.8431	0.0553	0.5168	-0.1377
63.76	-8.4297	-0.5075	4.4770	-0.0143	-0.0025	-0.0407	36.4081	5.8335	-13.2256	0.8431	0.0554	0.5169	-0.1376
63.77	-8.4189	-0.4991	4.4778	-0.0150	0.0001	-0.0406	36.6153	5.8477	-13.1928	0.8431	0.0555	0.5169	-0.1376
63.78	-8.4060	-0.4753	4.4805	-0.0129	-0.0085	-0.0359	36.5061	5.9075	-13.2049	0.8430	0.0556	0.5169	-0.1375
63.79	-8.4023	-0.4351	4.4729	-0.0076	-0.0064	-0.0410	36.4057	5.8934	-13.2042	0.8431	0.0557	0.5170	-0.1375
63.8	-8.4050	-0.4185	4.4783	0.0038	-0.0032	-0.0384	36.5551	5.4075	-13.3475	0.8430	0.0558	0.5170	-0.1374
63.81	-8.3877	-0.4042	4.4796	0.0047	-0.0159	-0.0435	36.4127	5.6729	-13.4114	0.8431	0.0560	0.5170	-0.1375
63.82	-8.3766	-0.4028	4.4739	0.0080	-0.0127	-0.0463	36.4201	5.7234	-13.2634	0.8430	0.0561	0.5169	-0.1375
63.83	-8.3836	-0.3936	4.4756	0.0043	-0.0032	-0.0497	36.4009	5.6281	-13.4464	0.8430	0.0563	0.5170	-0.1375
63.84	-8.3929	-0.3814	4.4849	0.0043	-0.0007	-0.0500	36.4475	6.0830	-13.2644	0.8430	0.0564	0.5170	-0.1375
63.85	-8.4004	-0.3758	4.4854	0.0024	-0.0076	-0.0489	36.3120	5.7517	-13.1614	0.8429	0.0566	0.5170	-0.1376
63.86	-8.4096	-0.3734	4.4827	0.0145	-0.0028	-0.0468	36.3534	5.9475	-13.3405	0.8430	0.0568	0.5171	-0.1376
63.87	-8.4176	-0.3794	4.4843	0.0038	-0.0088	-0.0494	36.4124	5.9305	-13.0989	0.8429	0.0569	0.5171	-0.1376
63.88	-8.4086	-0.3762	4.4767	0.0054	-0.0184	-0.0515	36.2407	5.7084	-12.9527	0.8429	0.0570	0.5171	-0.1377
63.89	-8.3845	-0.3664	4.4785	0.0059	-0.0182	-0.0479	36.2076	6.0426	-13.2393	0.8428	0.0572	0.5170	-0.1377
63.9	-8.3665	-0.3593	4.4745	-0.0036	-0.0150	-0.0482	36.5221	5.8990	-13.2890	0.8429	0.0573	0.5170	-0.1377
63.91	-8.3492	-0.3489	4.4755	-0.0035	-0.0153	-0.0477	36.3971	5.8035	-13.1606	0.8429	0.0574	0.5170	-0.1377
63.92	-8.3553	-0.3586	4.4785	-0.0137	-0.0121	-0.0466	36.3024	6.0041	-13.2477	0.8429	0.0574	0.5170	-0.1377
63.93	-8.3564	-0.3659	4.4733	-0.0133	-0.0110	-0.0454	36.3276	5.8781	-13.0616	0.8429	0.0575	0.5170	-0.1377
63.94	-8.3732	-0.3676	4.4777	-0.0149	-0.0135	-0.0410	36.3611	5.8750	-13.1792	0.8429	0.0576	0.5170	-0.1376
63.95	-8.3864	-0.3825	4.4797	-0.0129	-0.0132	-0.0401	36.4255	5.7296	-13.1770	0.8429	0.0577	0.5170	-0.1376
63.96	-8.3881	-0.3822	4.4765	-0.0124	-0.0087	-0.0404	36.4856	5.6218	-13.3180	0.8428	0.0578	0.5169	-0.1375
63.97	-8.3910	-0.3896	4.4776	-0.0109	-0.0092	-0.0459	36.6210	5.6314	-13.2276	0.8429	0.0578	0.5170	-0.1375
63.98	-8.3835	-0.4038	4.4758	-0.0065	-0.0035	-0.0466	36.5809	5.6136	-13.2772	0.8429	0.0579	0.5170	-0.1375
63.99	-8.3853	-0.4016	4.4737	-0.0026	-0.0060	-0.0441	36.5968	5.6871	-13.4330	0.8429	0.0581	0.5171	-0.1375
64	-8.3861	-0.3955	4.4705	0.0082	-0.0005	-0.0527	36.6021	5.8247	-13.2738	0.8428	0.0582	0.5171	-0.1375
64.01	-8.3806	-0.3881	4.4709	0.0027	-0.0048	-0.0506	36.4441	5.7849	-13.2755	0.8428	0.0583	0.5171	-0.1375
64.02	-8.3840	-0.3759	4.4770	0.0020	-0.0076	-0.0492	36.4232	5.6235	-13.3720	0.8428	0.0585	0.5171	-0.1376
64.03	-8.3809	-0.3641	4.4725	0.0021	-0.0042	-0.0500	36.3185	5.6882	-13.3020	0.8427	0.0586	0.5171	-0.1376
64.04	-8.3754	-0.3406	4.4812	-0.0048	-0.0055	-0.0504	36.4426	5.8463	-13.1996	0.8428	0.0587	0.5172	-0.1376
64.05	-8.3745	-0.3251	4.4860	-0.0028	-0.0039	-0.0576	36.3732	5.8874	-13.1516	0.8427	0.0588	0.5172	-0.1376
64.06	-8.3639	-0.3229	4.4763	-0.0043	-0.0115	-0.0568	36.3036	5.6729	-13.1517	0.8427	0.0589	0.5173	-0.1377
64.07	-8.3534	-0.3212	4.4763	-0.0149	-0.0007	-0.0520	36.3413	5.9214	-13.2423	0.8426	0.0589	0.5172	-0.1377
64.08	-8.3595	-0.3156	4.4801	-0.0119	-0.0038	-0.0495	36.4267	5.7397	-13.0375	0.8426	0.0590	0.5173	-0.1377
64.09	-8.3553	-0.3139	4.4778	-0.0129	0.0006	-0.0476	36.2248	5.7391	-13.0294	0.8426	0.0591	0.5174	-0.1376
64.1	-8.3608	-0.3184	4.4780	-0.0196	0.0057	-0.0478	36.3092	5.9121	-13.3169	0.8425	0.0591	0.5174	-0.1376
64.11	-8.3760	-0.3277	4.4716	-0.0267	0.0079	-0.0540	36.4392	5.7827	-13.1827	0.8425	0.0591	0.5176	-0.1376
64.12	-8.3969	-0.3449	4.4730	-0.0185	0.0063	-0.0570	36.5498	5.6752	-12.9158	0.8424	0.0592	0.5176	-0.1376
64.13	-8.4123	-0.3641	4.4790	-0.0285	-0.0030	-0.0504	36.3777	5.8042	-12.9754	0.8424	0.0592	0.5177	-0.1375
64.14	-8.4224	-0.3721	4.4703	-0.0317	0.0010	-0.0540	36.2707	5.7861	-13.1314	0.8423	0.0591	0.5177	-0.1375
64.15	-8.4281	-0.3896	4.4607	-0.0302	0.0004	-0.0485	36.5126	5.8405	-13.2051	0.8423	0.0591	0.5178	-0.1374
64.16	-8.4279	-0.4029	4.4486	-0.0243	-0.0040	-0.0498	36.5892	5.6961	-13.2118	0.8423	0.0591	0.5179	-0.1374
64.17	-8.4161	-0.4144	4.4411	-0.0156	0.0004	-0.0452	36.3698	5.5896	-13.1297	0.8422	0.0592	0.5179	-0.1373
64.18	-8.3847	-0.4064	4.4402	-0.0172	-0.0132	-0.0583	36.7124	5.7348	-12.8996	0.8423	0.0592	0.5179	-0.1373
64.19	-8.3958	-0.4055	4.4444	-0.0143	-0.0130	-0.0579	36.9691	5.8697	-12.7736	0.8422	0.0593	0.5179	-0.1373
64.2	-8.3970	-0.4146	4.4423	-0.0162	-0.0153	-0.0526	36.8333	5.8641	-12.7537	0.8423	0.0593	0.5179	-0.1373
64.21	-8.3885	-0.4172	4.4429	-0.0145	-0.0059	-0.0506	36.4588	5.7531	-12.9515	0.8422	0.0594	0.5179	-0.1373
64.22	-8.4029	-0.4120	4.4507	-0.0060	-0.0084	-0.0523	36.0752	5.7414	-13.0615	0.8422	0.0594	0.5180	-0.1373
64.23	-8.4266	-0.3989	4.4643	0.0021	-0.0080	-0.0458	36.1839	5.7131	-12.9463	0.8422	0.0596	0.5180	-0.1373
64.24	-8.4562	-0.3856	4.4772	-0.0193	-0.0050	-0.0559	36.4386	5.9941	-13.0966	0.8422	0.0596	0.5180	-0.1373
64.25	-8.4455	-0.3783	4.4619	-0.0068	-0.0104	-0.0614	36.3677	5.9967	-12.9704	0.8421	0.0597	0.5180	-0.1374
64.26	-8.4070	-0.3704	4.4687	-0.0114	-0.0233	-0.0627	36.2845	5.8514	-13.0203	0.8422	0.0597	0.5180	-0.1374
64.27	-8.4605	-0.3706	4.4692	-0.0170	-0.0192	-0.0618	36.1291	5.7870	-13.1034	0.8422	0.0597	0.5180	-0.1375
64.28	-8.4041	-0.3651	4.4704	-0.0131	-0.0175	-0.0579	36.1109	5.8970	-13.0746	0.8421	0.0597	0.5179	-0.1375
64.29	-8.4216	-0.3901	4.4702	-0.0183	-0.0213	-0.0562	36.3366	5.9146	-12.9773	0.8422	0.0598	0.5179	-0.1375
64.3	-8.3937	-0.4136	4.4628	-0.0144	-0.0248	-0.0566	36.2890	5.7323	-13.0036	0.8422	0.0598	0.5178	-0.1375
64.31	-8.3609	-0.4489	4.4789	-0.0209	-0.0277	-0.0540	36.3206	6.0020	-13.1928	0.8423	0.0598	0.5178	-0.1375
64.32	-8.4169	-0.4666	4.4965	-0.0192	-0.0313	-0.0394	36.2056	5.8868	-13.1615	0.8423	0.0598	0.5177	-0.1374
64.33	-8.3783	-0.4588	4.4949	-0.0127	-0.0256	-0.0322	36.3273	5.5826	-12.9422	0.8424	0.0599	0.5177	-0.1374
64.34	-8.3050	-0.4357	4.4717	-0.0099	-0.0307	-0.0321	36.6567	5.6562	-13.2069	0.8424	0.0601	0.5176	-0.1373
64.35	-8.3293	-0.3983	4.4472	-0.0053	-0.0153	-0.0290	36.5855	5.6410	-13.3655	0.8424	0.0602	0.5175	-0.1372
64.36	-8.3376	-0.3816	4.4312	-0.0042	-0.0210	-0.0367	36.3748	5.6099	-13.3387	0.8425	0.0603	0.5175	-0.1372
64.37	-8.3030	-0.3936	4.4224	-0.0005	-0.0197	-0.0354	36.3593	5.7107	-13.0798	0.8425	0.0605	0.5174	-0.1371
64.38	-8.2967	-0.4054	4.4146	0.0055	-0.0183	-0.0429	36.2833	5.6261	-13.0774	0.8425	0.0606	0.5174	-0.1371
64.39	-8.3148	-0.4063	4.4181	0.0115	-0.0068	-0.0452	36.2976	5.4093	-13.0605	0.8424	0.0608	0.5174	-0.1371
64.4	-8.3556	-0.3908	4.4236	0.0069	0.0039	-0.0541	36.3193	5.7243	-13.2039	0.8424	0.0609	0.5175	-0.1372
64.41	-8.4015	-0.3406	4.4240	0.0189	0.0010	-0.0626	36.5989	5.8756	-12.9471	0.8424	0.0611	0.5175	-0.1373
64.42	-8.4239	-0.3032	4.4224	0.0137	0.0079	-0.0704	36.4936	5.6424	-13.1460	0.8423	0.0613	0.5176	-0.1374
64.43	-8.4461	-0.2775	4.4166	0.0094	0.0100	-0.0795	36.3690	5.6297	-13.2751	0.8422	0.0614	0.5177	-0.1376
64.44	-8.4539	-0.2631	4.4195	0.0106	0.0054	-0.0811	36.2820	5.8969	-13.1321	0.8421	0.0614	0.5177	-0.1378
64.45	-8.4628	-0.2546	4.4163	-0.0094	0.0039	-0.0831	36.3180	5.6950	-12.9814	0.8421	0.0615	0.5178	-0.1379
64.46	-8.4666	-0.2594	4.4199	-0.0189	-0.0065	-0.0769	36.2775	5.8378	-13.0652	0.8420	0.0614	0.5178	-0.1380
64.47	-8.4639	-0.2822	4.4321	-0.0404	-0.0137	-0.0728	36.4412	5.7724	-13.3085	0.8420	0.0613	0.5179	-0.1380
64.48	-8.4685	-0.3188	4.4315	-0.0386	-0.0140	-0.0626	36.3168	5.9084	-13.0596	0.8420	0.0612	0.5179	-0.1380
64.49	-8.4592	-0.3579	4.4291	-0.0453	-0.0190	-0.0592	36.3241	5.7593	-12.8638	0.8421	0.0611	0.5179	-0.1380
64.5	-8.4520	-0.3999	4.4275	-0.0437	-0.0226	-0.0463	36.1683	5.7067	-13.0233	0.8420	0.0611	0.5179	-0.1379
64.51	-8.4408	-0.4334	4.4250	-0.0528	-0.0227	-0.0484	36.3003	5.9702	-12.8001	0.8421	0.0610	0.5178	-0.1378
64.52	-8.4393	-0.4662	4.4191	-0.0528	-0.0227	-0.0477	36.5816	5.6425	-12.9034	0.8422	0.0608	0.5178	-0.1376
64.53	-8.3979	-0.4751	4.4274	-0.0490	-0.0232	-0.0462	36.2660	5.6334	-13.0888	0.8421	0.0608	0.5178	-0.1375
64.54	-8.4598	-0.4872	4.4487	-0.0413	-0.0238	-0.0505	36.3171	5.7368	-13.1940	0.8423	0.0607	0.5178	-0.1374
64.55	-8.4411	-0.4813	4.4518	-0.0376	-0.0312	-0.0465	36.4404	5.7325	-13.2655	0.8423	0.0606	0.5177	-0.1373
64.56	-8.3969	-0.4869	4.4662	-0.0409	-0.0311	-0.0565	36.2864	5.9334	-13.0642	0.8424	0.0606	0.5177	-0.1373
64.57	-8.4239	-0.5119	4.4778	-0.0293	-0.0355	-0.0559	36.4119	5.7886	-13.0108	0.8423	0.0605	0.5176	-0.1373
64.58	-8.3996	-0.5113	4.4837	-0.0155	-0.0386	-0.0490	36.4700	5.7311	-12.9357	0.8424	0.0605	0.5175	-0.1373
64.59	-8.3692	-0.4956	4.4866	-0.0161	-0.0403	-0.0499	36.3627	5.6949	-13.0876	0.8425	0.0606	0.5174	-0.1373
64.6	-8.3600	-0.4595	4.4957	-0.0148	-0.0417	-0.0452	36.4005	5.8375	-12.9795	0.8425	0.0606	0.5172	-0.1372
64.61	-8.3545	-0.4276	4.5048	-0.0119	-0.0338	-0.0413	36.3964	5.7695	-12.9186	0.8427	0.0607	0.5172	-0.1372
64.62	-8.3422	-0.4111	4.5007	-0.0154	-0.0280	-0.0440	36.3667	5.7868	-13.0885	0.8427	0.0607	0.5171	-0.1371
64.63	-8.3386	-0.4067	4.4989	-0.0139	-0.0274	-0.0461	36.2559	5.9489	-12.9460	0.8428	0.0608	0.5170	-0.1371
64.64	-8.3366	-0.4093	4.5110	-0.0151	-0.0236	-0.0479	36.4299	5.8767	-13.0085	0.8427	0.0608	0.5169	-0.1371
64.65	-8.3346	-0.3975	4.5033	-0.0144	-0.0182	-0.0476	36.2357	6.0208	-12.9853	0.8428	0.0609	0.5169	-0.1371
64.66	-8.3466	-0.3936	4.5041	-0.0124	-0.0140	-0.0441	36.4187	5.8074	-12.9734	0.8428	0.0610	0.5169	-0.1370
64.67	-8.3496	-0.3820	4.5021	-0.0149	-0.0190	-0.0524	36.2176	5.8141	-13.0737	0.8428	0.0610	0.5169	-0.1370
64.68	-8.3464	-0.3815	4.4997	-0.0103	-0.0149	-0.0512	36.3048	5.9034	-12.9953	0.8428	0.0611	0.5169	-0.1370
64.69	-8.3550	-0.3973	4.5078	-0.0085	-0.0220	-0.0456	36.8260	5.7849	-12.6882	0.8428	0.0611	0.5168	-0.1370
64.7	-8.3554	-0.4046	4.5029	-0.0113	-0.0190	-0.0423	36.6277	5.6546	-12.7826	0.8429	0.0612	0.5168	-0.1370
64.71	-8.3711	-0.4162	4.5059	-0.0149	-0.0274	-0.0416	36.5738	5.6911	-13.0835	0.8428	0.0613	0.5167	-0.1369
64.72	-8.3776	-0.4265	4.5050	-0.0154	-0.0260	-0.0459	36.3570	5.7393	-13.2988	0.8430	0.0613	0.5167	-0.1369
64.73	-8.3721	-0.4265	4.5019	-0.0118	-0.0222	-0.0423	36.4471	5.7014	-13.3898	0.8429	0.0614	0.5166	-0.1369
64.74	-8.3653	-0.4304	4.4992	-0.0098	-0.0300	-0.0418	36.4447	5.7158	-13.0824	0.8430	0.0615	0.5166	-0.1369
64.75	-8.3699	-0.4339	4.4997	-0.0122	-0.0182	-0.0453	36.2804	5.8223	-13.0915	0.8430	0.0616	0.5165	-0.1368
64.76	-8.3702	-0.4205	4.5036	-0.0005	-0.0214	-0.0391	36.2958	5.6579	-13.2280	0.8430	0.0617	0.5165	-0.1368
64.77	-8.3677	-0.4137	4.5029	-0.0051	-0.0199	-0.0454	36.3869	5.6545	-13.1045	0.8431	0.0618	0.5165	-0.1368
64.78	-8.3827	-0.4131	4.5104	0.0047	-0.0213	-0.0407	36.6331	5.8487	-13.0900	0.8430	0.0619	0.5164	-0.1368
64.79	-8.3907	-0.4040	4.5079	0.0078	-0.0262	-0.0433	36.4125	5.6697	-13.0831	0.8432	0.0621	0.5164	-0.1368
64.8	-8.3914	-0.3898	4.5037	0.0083	-0.0161	-0.0446	36.2805	5.7943	-13.1234	0.8431	0.0622	0.5163	-0.1368
64.81	-8.3888	-0.3773	4.4982	0.0041	-0.0213	-0.0454	36.3151	5.7500	-13.2740	0.8432	0.0624	0.5163	-0.1369
64.82	-8.3700	-0.3634	4.4964	0.0023	-0.0102	-0.0498	36.2991	5.6915	-13.2857	0.8431	0.0625	0.5162	-0.1369
64.83	-8.3591	-0.3557	4.4996	0.0037	-0.0170	-0.0440	36.4204	5.8634	-13.3792	0.8431	0.0626	0.5162	-0.1369
64.84	-8.3540	-0.3492	4.4949	0.0029	-0.0179	-0.0492	36.3789	5.7175	-13.1843	0.8431	0.0628	0.5162	-0.1369
64.85	-8.3477	-0.3452	4.5007	0.0017	-0.0132	-0.0479	36.4109	5.7938	-13.2341	0.8431	0.0629	0.5161	-0.1369
64.86	-8.3540	-0.3381	4.5027	0.0147	-0.0127	-0.0498	36.2834	5.8168	-13.4462	0.8432	0.0631	0.5162	-0.1370
64.87	-8.3468	-0.3279	4.5041	0.0011	-0.0164	-0.0500	36.1865	5.7953	-13.2444	0.8431	0.0632	0.5161	-0.1370
64.88	-8.3452	-0.3312	4.5020	0.0019	-0.0199	-0.0481	36.2706	5.8158	-13.2368	0.8432	0.0633	0.5161	-0.1371
64.89	-8.3305	-0.3289	4.5009	-0.0043	-0.0112	-0.0495	36.4879	5.8049	-13.2968	0.8431	0.0634	0.5160	-0.1371
64.9	-8.3319	-0.3350	4.5018	-0.0107	-0.0057	-0.0449	36.4961	5.5933	-13.0466	0.8431	0.0635	0.5161	-0.1371
64.91	-8.3307	-0.3403	4.4948	-0.0130	0.0004	-0.0480	36.4430	5.6604	-13.4446	0.8431	0.0636	0.5161	-0.1370
64.92	-8.3332	-0.3559	4.4916	-0.0172	0.0087	-0.0447	36.2942	5.5494	-13.1742	0.8430	0.0636	0.5162	-0.1370
64.93	-8.3441	-0.3607	4.4900	-0.0136	-0.0006	-0.0480	36.3929	5.5295	-13.1775	0.8430	0.0637	0.5163	-0.1370
64.94	-8.3716	-0.3753	4.4785	-0.0160	0.0082	-0.0481	36.2887	5.7039	-13.3262	0.8429	0.0637	0.5164	-0.1369
64.95	-8.3911	-0.3921	4.4781	-0.0142	0.0082	-0.0476	36.5077	5.9127	-13.4155	0.8429	0.0638	0.5165	-0.1369
64.96	-8.4124	-0.3918	4.4707	-0.0131	0.0087	-0.0477	36.4495	5.8119	-13.1854	0.8428	0.0639	0.5165	-0.1369
64.97	-8.4223	-0.3902	4.4618	-0.0033	-0.0025	-0.0483	36.6405	5.7950	-13.0586	0.8428	0.0640	0.5166	-0.1369
64.98	-8.4193	-0.3846	4.4583	-0.0145	0.0005	-0.0466	36.6115	5.6838	-13.1378	0.8428	0.0641	0.5166	-0.1368
64.99	-8.4262	-0.3703	4.4550	-0.0102	-0.0007	-0.0522	36.2856	5.8008	-13.2352	0.8427	0.0641	0.5167	-0.1368
65	-8.4146	-0.3649	4.4445	-0.0167	0.0024	-0.0552	36.3925	5.8197	-12.9496	0.8427	0.0642	0.5167	-0.1368
65.01	-8.4155	-0.3580	4.4444	-0.0132	0.0001	-0.0568	36.4268	5.7871	-13.1932	0.8426	0.0642	0.5168	-0.1369
65.02	-8.4223	-0.3661	4.4484	-0.0124	-0.0096	-0.0594	36.4856	5.6715	-13.0752	0.8426	0.0643	0.5168	-0.1369
65.03	-8.4348	-0.3664	4.4535	-0.0143	-0.0071	-0.0582	36.1812	5.8372	-12.9403	0.8425	0.0643	0.5168	-0.1369
65.04	-8.4393	-0.3628	4.4656	-0.0146	-0.0157	-0.0560	36.2416	5.7679	-13.1720	0.8427	0.0643	0.5169	-0.1369
65.05	-8.4355	-0.3650	4.4591	-0.0157	-0.0128	-0.0529	36.3277	5.7426	-13.1373	0.8426	0.0644	0.5168	-0.1369
65.06	-8.4298	-0.3758	4.4644	-0.0151	-0.0233	-0.0496	36.2852	5.8468	-13.0760	0.8427	0.0644	0.5168	-0.1369
65.07	-8.4114	-0.3821	4.4589	-0.0124	-0.0216	-0.0521	36.4065	5.7011	-13.1783	0.8426	0.0644	0.5167	-0.1369
65.08	-8.3808	-0.3832	4.4546	-0.0154	-0.0254	-0.0494	36.3825	5.7221	-13.2178	0.8427	0.0645	0.5167	-0.1369
65.09	-8.3748	-0.3867	4.4533	-0.0150	-0.0276	-0.0506	36.4257	5.7314	-13.2866	0.8427	0.0645	0.5167	-0.1369
65.1	-8.3721	-0.3862	4.4623	-0.0165	-0.0183	-0.0484	36.6004	5.6427	-13.2897	0.8427	0.0645	0.5166	-0.1369
65.11	-8.3521	-0.3962	4.4747	-0.0121	-0.0181	-0.0486	36.4439	5.6169	-13.1328	0.8428	0.0646	0.5166	-0.1369
65.12	-8.3538	-0.3897	4.4703	-0.0102	-0.0142	-0.0501	36.5396	5.9367	-13.2860	0.8427	0.0647	0.5166	-0.1369
65.13	-8.3879	-0.3819	4.4870	-0.0151	-0.0149	-0.0485	36.3318	5.7627	-13.3716	0.8428	0.0647	0.5166	-0.1369
