time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.89	-9.1920	0.1909	3.8489	0.0510	0.0827	-0.0877	34.8230	7.2061	-16.9968	0.6135	0.3597	0.4020	-0.5767
55.9	-9.1599	0.1398	3.8531	0.0336	0.0629	-0.0960	34.8523	7.1509	-16.8660	0.6131	0.3600	0.4021	-0.5769
55.91	-9.1340	0.0820	3.8470	0.0155	0.0525	-0.1076	34.7290	7.0923	-16.9475	0.6127	0.3601	0.4023	-0.5769
55.92	-9.1089	0.0361	3.8620	0.0031	0.0414	-0.1001	34.6523	7.1169	-16.9538	0.6125	0.3603	0.4026	-0.5771
55.93	-9.1143	-0.0187	3.8877	-0.0186	0.0212	-0.0967	35.1877	7.4033	-16.6902	0.6122	0.3603	0.4028	-0.5772
55.94	-9.0330	-0.0380	3.8917	-0.0376	-0.0208	-0.0869	35.1517	7.2862	-16.6628	0.6122	0.3601	0.4029	-0.5773
55.95	-8.8620	-0.0507	3.8773	-0.0416	-0.0425	-0.0806	34.8814	7.4104	-16.7855	0.6121	0.3598	0.4029	-0.5773
55.96	-8.7583	-0.0629	3.8718	-0.0618	-0.0681	-0.0717	34.6478	7.4394	-16.6169	0.6123	0.3595	0.4030	-0.5775
55.97	-8.6201	-0.0776	3.8816	-0.0673	-0.1000	-0.0650	34.2328	7.1882	-16.7884	0.6125	0.3591	0.4029	-0.5776
55.98	-8.4902	-0.1203	3.9106	-0.0820	-0.1113	-0.0665	34.5092	7.4945	-16.7172	0.6128	0.3585	0.4028	-0.5777
55.99	-8.3908	-0.1432	3.9462	-0.0941	-0.1224	-0.0652	34.4887	7.4677	-16.8067	0.6131	0.3580	0.4027	-0.5778
56	-8.3868	-0.1713	4.0039	-0.0939	-0.1263	-0.0678	34.4357	7.2201	-16.9014	0.6134	0.3573	0.4026	-0.5779
56.01	-8.3686	-0.1982	4.0452	-0.1045	-0.1306	-0.0669	34.7123	7.0059	-17.1313	0.6137	0.3567	0.4026	-0.5780
56.02	-8.3780	-0.2164	4.1153	-0.1192	-0.1114	-0.0717	34.6580	7.1485	-17.0817	0.6140	0.3560	0.4026	-0.5780
56.03	-8.4367	-0.2413	4.1605	-0.1311	-0.1056	-0.0756	34.7947	7.0841	-17.0537	0.6144	0.3553	0.4027	-0.5781
56.04	-8.6774	-0.2899	4.4075	-0.1443	-0.0838	-0.0903	34.6012	7.0662	-17.0621	0.6146	0.3546	0.4029	-0.5781
56.05	-9.1633	-0.3861	4.5170	-0.1439	-0.0910	-0.0897	34.8545	7.1459	-17.4088	0.6149	0.3539	0.4032	-0.5781
56.06	-8.6407	-0.3963	4.4488	-0.1483	-0.1296	-0.0726	34.8670	7.1135	-17.4524	0.6152	0.3531	0.4032	-0.5781
56.07	-8.4981	-0.4569	4.3978	-0.1560	-0.0694	-0.0857	34.7152	7.2403	-17.2928	0.6155	0.3524	0.4035	-0.5780
56.08	-8.6466	-0.5130	4.3685	-0.1457	-0.0429	-0.0821	34.4650	7.1935	-17.3946	0.6157	0.3518	0.4039	-0.5780
56.09	-8.8739	-0.6273	4.4618	-0.1366	-0.0341	-0.0620	34.6143	7.2173	-17.2098	0.6159	0.3513	0.4041	-0.5778
56.1	-9.0386	-0.6677	4.4862	-0.1114	-0.0489	-0.0363	34.5495	7.2055	-17.4083	0.6162	0.3510	0.4044	-0.5777
56.11	-8.9400	-0.6331	4.5257	-0.0913	-0.0759	-0.0173	34.6899	7.3532	-17.5460	0.6165	0.3506	0.4043	-0.5775
56.12	-8.9034	-0.5354	4.4934	-0.0794	-0.1014	-0.0015	34.5352	7.1891	-17.3094	0.6170	0.3503	0.4042	-0.5774
56.13	-8.7949	-0.4957	4.4757	-0.0618	-0.1300	0.0043	34.4978	7.3082	-17.4483	0.6174	0.3498	0.4039	-0.5773
56.14	-8.7181	-0.5075	4.4686	-0.0445	-0.1524	0.0220	34.5868	7.5111	-17.5675	0.6179	0.3495	0.4034	-0.5773
56.15	-8.4795	-0.4624	4.4508	-0.0256	-0.1796	0.0475	34.4909	7.4514	-17.4919	0.6185	0.3491	0.4028	-0.5773
56.16	-8.3266	-0.4030	4.4403	-0.0021	-0.1931	0.0631	34.4312	7.4885	-17.6461	0.6192	0.3488	0.4020	-0.5773
56.17	-8.2511	-0.3163	4.4397	0.0097	-0.2061	0.0763	34.3222	7.3565	-17.6817	0.6199	0.3486	0.4012	-0.5773
56.18	-8.1501	-0.2336	4.4713	0.0249	-0.2188	0.0944	34.2792	7.3967	-17.9730	0.6206	0.3484	0.4002	-0.5773
56.19	-8.1170	-0.1841	4.4903	0.0354	-0.2326	0.1068	34.2667	7.3334	-17.8581	0.6215	0.3483	0.3991	-0.5773
56.2	-8.0582	-0.1413	4.5068	0.0343	-0.2330	0.1280	34.4338	7.1126	-17.7896	0.6222	0.3481	0.3979	-0.5772
56.21	-8.0159	-0.0972	4.5221	0.0338	-0.2335	0.1538	34.4071	6.8776	-17.9931	0.6232	0.3480	0.3968	-0.5771
56.22	-7.9741	-0.0353	4.5281	0.0527	-0.2305	0.1653	34.5540	6.8563	-17.8960	0.6241	0.3480	0.3956	-0.5770
56.23	-7.8979	0.0057	4.5179	0.0584	-0.2291	0.1839	34.3955	6.8028	-18.0110	0.6251	0.3480	0.3943	-0.5768
56.24	-7.8522	0.0330	4.5248	0.0747	-0.2049	0.1940	34.3345	6.5435	-18.0550	0.6260	0.3482	0.3930	-0.5766
56.25	-7.8666	0.0643	4.5418	0.0907	-0.1893	0.2071	34.1270	6.4902	-18.2123	0.6269	0.3485	0.3917	-0.5763
56.26	-7.8627	0.1155	4.5730	0.1058	-0.1791	0.2098	34.0236	6.4948	-18.3006	0.6278	0.3489	0.3904	-0.5760
56.27	-7.8585	0.1928	4.6012	0.1148	-0.1578	0.2162	34.0532	6.5078	-18.0355	0.6285	0.3494	0.3891	-0.5756
56.28	-7.8549	0.2825	4.6250	0.1274	-0.1211	0.2171	34.0551	6.3742	-18.2123	0.6293	0.3500	0.3879	-0.5754
56.29	-7.9383	0.3426	4.6476	0.1381	-0.0775	0.2138	34.0092	6.1358	-18.2221	0.6299	0.3508	0.3868	-0.5749
56.3	-8.1010	0.4362	4.6761	0.1397	-0.0384	0.2016	33.8882	6.1647	-18.3497	0.6304	0.3517	0.3858	-0.5745
56.31	-8.2800	0.5530	4.6893	0.1592	0.0098	0.1930	33.6612	6.0367	-18.2087	0.6308	0.3527	0.3849	-0.5740
56.32	-8.4197	0.6483	4.6788	0.1599	0.0331	0.1940	33.5854	5.8209	-18.1789	0.6311	0.3538	0.3841	-0.5735
56.33	-8.5075	0.7223	4.6199	0.1619	0.0538	0.1913	33.7833	5.5469	-18.4004	0.6313	0.3550	0.3834	-0.5730
56.34	-8.5134	0.7903	4.5600	0.1618	0.0695	0.1773	33.7549	5.5254	-18.1937	0.6315	0.3562	0.3827	-0.5725
56.35	-8.5513	0.8400	4.5162	0.1636	0.0748	0.1715	33.7969	5.5175	-18.2528	0.6317	0.3575	0.3822	-0.5720
56.36	-8.6243	0.8807	4.4855	0.1636	0.0847	0.1592	33.5706	5.2701	-18.0383	0.6317	0.3587	0.3816	-0.5715
56.37	-8.6453	0.9111	4.4706	0.1569	0.0769	0.1356	33.7006	5.4838	-18.0714	0.6318	0.3599	0.3811	-0.5712
56.38	-8.6830	0.9193	4.4629	0.1566	0.0644	0.1152	33.5536	5.2497	-17.9133	0.6318	0.3609	0.3805	-0.5707
56.39	-8.6830	0.9129	4.4409	0.1623	0.0538	0.0941	33.6656	4.9174	-17.9913	0.6318	0.3620	0.3800	-0.5705
56.4	-8.5887	0.8852	4.4125	0.1575	0.0502	0.0623	33.9392	4.9237	-18.1869	0.6317	0.3629	0.3795	-0.5704
56.41	-8.5180	0.8518	4.3602	0.1608	0.0504	0.0147	33.7489	4.8691	-18.0067	0.6314	0.3637	0.3790	-0.5704
56.42	-8.4412	0.8476	4.3010	0.1627	0.0613	-0.0236	33.6558	4.4794	-18.0356	0.6311	0.3646	0.3787	-0.5706
56.43	-8.4238	0.8375	4.2355	0.1603	0.0771	-0.0583	34.0158	4.9614	-17.8618	0.6305	0.3653	0.3785	-0.5707
56.44	-8.3877	0.8439	4.1823	0.1630	0.0935	-0.0961	34.1863	5.1584	-17.8529	0.6299	0.3661	0.3784	-0.5710
56.45	-8.4245	0.8430	4.1338	0.1561	0.1222	-0.1296	33.9813	5.0002	-17.7880	0.6290	0.3668	0.3784	-0.5713
56.46	-8.4843	0.8312	4.0722	0.1398	0.1381	-0.1755	33.8153	5.1044	-17.7809	0.6282	0.3675	0.3787	-0.5718
56.47	-8.4717	0.8160	4.0081	0.1372	0.1496	-0.2018	33.7851	4.8265	-17.6332	0.6271	0.3682	0.3791	-0.5722
56.48	-8.4802	0.7330	3.9426	0.1174	0.1622	-0.2357	33.7151	4.8019	-17.5358	0.6260	0.3687	0.3796	-0.5727
56.49	-8.4997	0.6514	3.8791	0.0940	0.1715	-0.2598	33.8614	4.8109	-17.6045	0.6249	0.3692	0.3802	-0.5733
56.5	-8.5107	0.5771	3.8136	0.0646	0.1796	-0.2769	34.0087	5.1105	-17.5117	0.6237	0.3696	0.3810	-0.5738
56.51	-8.5083	0.5057	3.7539	0.0413	0.1883	-0.2850	33.8589	5.3888	-17.5021	0.6225	0.3699	0.3819	-0.5743
56.52	-8.5234	0.4327	3.7126	0.0157	0.1998	-0.2881	34.0193	5.2331	-17.3937	0.6213	0.3701	0.3829	-0.5747
56.53	-8.5786	0.3531	3.6731	-0.0248	0.2183	-0.3003	33.9953	5.2820	-17.0730	0.6202	0.3703	0.3841	-0.5751
56.54	-8.6092	0.2628	3.6286	-0.0631	0.2207	-0.2909	34.0134	5.5465	-17.4448	0.6191	0.3703	0.3854	-0.5753
56.55	-8.7110	0.1302	3.5852	-0.0881	0.2265	-0.2928	34.2678	5.7139	-17.0281	0.6181	0.3703	0.3868	-0.5755
56.56	-8.8276	0.0045	3.5432	-0.1079	0.2275	-0.2869	34.3553	5.6861	-17.0366	0.6171	0.3703	0.3883	-0.5756
56.57	-8.9892	-0.1183	3.5250	-0.1322	0.2146	-0.2872	34.4064	5.7343	-17.0167	0.6162	0.3701	0.3897	-0.5757
56.58	-9.1024	-0.2320	3.5119	-0.1547	0.1948	-0.2826	34.6449	5.8145	-17.0907	0.6154	0.3698	0.3912	-0.5758
56.59	-9.1886	-0.3471	3.5331	-0.1657	0.1647	-0.2796	34.6291	5.7754	-17.1612	0.6146	0.3694	0.3926	-0.5758
56.6	-9.2314	-0.4241	3.5503	-0.1806	0.1416	-0.2841	34.6195	5.8030	-16.8801	0.6139	0.3689	0.3941	-0.5760
56.61	-9.2615	-0.5097	3.5844	-0.1953	0.1049	-0.2889	34.6761	5.9453	-16.8494	0.6133	0.3682	0.3954	-0.5762
56.62	-9.2365	-0.6125	3.6136	-0.1988	0.0629	-0.2989	34.7468	6.2234	-16.8578	0.6128	0.3674	0.3966	-0.5765
56.63	-9.1722	-0.7311	3.6532	-0.2149	0.0310	-0.3023	34.7148	6.4004	-16.8678	0.6123	0.3664	0.3978	-0.5767
56.64	-9.1161	-0.8606	3.7023	-0.2004	-0.0086	-0.2977	34.7300	6.3334	-16.8494	0.6119	0.3653	0.3988	-0.5771
56.65	-9.0144	-0.9194	3.7669	-0.1952	-0.0329	-0.2962	34.9172	6.4454	-16.9014	0.6115	0.3642	0.3997	-0.5776
56.66	-8.9333	-0.9212	3.8374	-0.1973	-0.0553	-0.2886	34.8157	6.6713	-17.0669	0.6112	0.3631	0.4006	-0.5780
56.67	-8.8403	-0.9197	3.9103	-0.1953	-0.0758	-0.2876	34.8356	6.8410	-17.0528	0.6111	0.3619	0.4014	-0.5785
56.68	-8.7256	-0.9280	3.9592	-0.1954	-0.0927	-0.2692	34.6295	6.9308	-16.9150	0.6108	0.3606	0.4020	-0.5789
56.69	-8.6263	-0.9365	4.0262	-0.1934	-0.0944	-0.2623	34.5201	7.2571	-16.8525	0.6107	0.3594	0.4027	-0.5794
56.7	-8.6255	-0.9408	4.0747	-0.1934	-0.0929	-0.2602	34.6328	7.0832	-16.9881	0.6105	0.3582	0.4033	-0.5798
56.71	-8.4909	-0.9303	4.1046	-0.2061	-0.1100	-0.2528	34.9096	7.1164	-17.0696	0.6105	0.3569	0.4040	-0.5803
56.72	-8.3900	-0.9293	4.1489	-0.2045	-0.0954	-0.2570	34.8316	7.3018	-17.0952	0.6104	0.3557	0.4047	-0.5807
56.73	-8.3867	-0.9440	4.1773	-0.1996	-0.0914	-0.2489	34.6120	7.4715	-17.2747	0.6103	0.3545	0.4053	-0.5810
56.74	-8.3506	-0.9561	4.2232	-0.2005	-0.0996	-0.2428	34.7492	7.4513	-17.2458	0.6102	0.3532	0.4060	-0.5814
56.75	-8.3906	-0.9831	4.2854	-0.2010	-0.0936	-0.2440	34.7517	7.7278	-17.2835	0.6101	0.3520	0.4066	-0.5818
56.76	-8.4569	-1.0031	4.3625	-0.1939	-0.0930	-0.2406	34.9051	7.6791	-17.4440	0.6101	0.3509	0.4072	-0.5822
56.77	-8.5408	-1.0350	4.4155	-0.1932	-0.0826	-0.2372	34.9341	7.5148	-17.4419	0.6099	0.3497	0.4078	-0.5825
56.78	-8.4994	-1.0468	4.3991	-0.1897	-0.0797	-0.2170	34.8702	7.6839	-17.4482	0.6099	0.3486	0.4085	-0.5828
56.79	-8.4453	-1.0269	4.3560	-0.1802	-0.0583	-0.2171	35.0317	7.8830	-17.2839	0.6098	0.3476	0.4091	-0.5831
56.8	-8.4454	-1.0150	4.2853	-0.1681	-0.0522	-0.2079	35.0800	7.9562	-17.5486	0.6097	0.3467	0.4097	-0.5833
56.81	-8.4535	-1.0060	4.2533	-0.1689	-0.0429	-0.1962	34.7656	8.1009	-17.5267	0.6095	0.3458	0.4103	-0.5835
56.82	-8.5338	-0.9770	4.2442	-0.1647	-0.0357	-0.1928	35.2582	8.0413	-17.7343	0.6094	0.3450	0.4109	-0.5837
56.83	-8.5905	-0.9310	4.2424	-0.1465	-0.0451	-0.1785	35.0401	8.3618	-17.6214	0.6094	0.3442	0.4115	-0.5839
56.84	-8.5405	-0.8844	4.2114	-0.1398	-0.0552	-0.1588	35.0013	8.4705	-17.5194	0.6093	0.3435	0.4119	-0.5840
56.85	-8.4516	-0.8508	4.1722	-0.1428	-0.0676	-0.1438	35.0035	8.2784	-17.6741	0.6094	0.3428	0.4123	-0.5842
56.86	-8.4239	-0.8315	4.1551	-0.1416	-0.0581	-0.1409	34.8970	8.4081	-17.4940	0.6094	0.3420	0.4127	-0.5843
56.87	-8.4353	-0.8315	4.1604	-0.1436	-0.0618	-0.1407	35.1947	8.4125	-17.6515	0.6095	0.3413	0.4131	-0.5844
56.88	-8.3719	-0.8492	4.1555	-0.1379	-0.0624	-0.1321	35.1986	8.5160	-17.6513	0.6095	0.3406	0.4134	-0.5844
56.89	-8.2795	-0.8856	4.1416	-0.1428	-0.0551	-0.1312	34.9365	8.8560	-17.6479	0.6096	0.3399	0.4138	-0.5845
56.9	-8.2981	-0.9210	4.1487	-0.1292	-0.0350	-0.1209	34.9515	8.6848	-17.6945	0.6096	0.3393	0.4142	-0.5846
56.91	-8.3577	-0.9171	4.1549	-0.1128	-0.0262	-0.1144	35.1317	8.6935	-17.8491	0.6095	0.3388	0.4145	-0.5846
56.92	-8.3631	-0.8955	4.1601	-0.0996	-0.0275	-0.0983	34.9727	8.6699	-17.8391	0.6096	0.3384	0.4149	-0.5847
56.93	-8.3761	-0.8578	4.1593	-0.0939	-0.0271	-0.0843	35.2251	8.7219	-17.5457	0.6096	0.3380	0.4151	-0.5846
56.94	-8.3937	-0.8011	4.1752	-0.0747	-0.0309	-0.0552	35.5158	8.8455	-17.8658	0.6097	0.3378	0.4153	-0.5846
56.95	-8.3865	-0.7200	4.1814	-0.0636	-0.0273	-0.0361	35.2989	8.8973	-17.6764	0.6098	0.3376	0.4153	-0.5845
56.96	-8.2933	-0.6437	4.1602	-0.0474	-0.0295	-0.0230	35.1789	8.6787	-17.6146	0.6100	0.3375	0.4153	-0.5844
56.97	-8.2431	-0.5846	4.1568	-0.0413	-0.0014	-0.0069	34.8099	8.5497	-17.8798	0.6101	0.3375	0.4154	-0.5842
56.98	-8.2029	-0.5350	4.1305	-0.0298	0.0180	-0.0034	34.9307	8.4633	-17.7940	0.6102	0.3377	0.4154	-0.5840
56.99	-8.1318	-0.5237	4.1024	-0.0061	0.0350	0.0124	35.0648	8.4994	-17.9258	0.6103	0.3379	0.4155	-0.5838
57	-8.1280	-0.5088	4.0663	0.0106	0.0650	0.0200	35.0249	8.6443	-17.7832	0.6103	0.3383	0.4155	-0.5835
57.01	-8.1812	-0.4516	4.0157	0.0340	0.0951	0.0340	34.8396	8.3363	-17.8487	0.6102	0.3390	0.4156	-0.5832
57.02	-8.3035	-0.3723	3.9590	0.0563	0.1277	0.0401	34.9708	8.4038	-17.7070	0.6100	0.3397	0.4156	-0.5828
57.03	-8.3867	-0.2164	3.8959	0.0767	0.1420	0.0502	34.7994	8.4717	-17.8480	0.6099	0.3407	0.4157	-0.5825
57.04	-8.4172	-0.0342	3.8354	0.0920	0.1535	0.0636	34.6721	8.4680	-17.6129	0.6097	0.3417	0.4157	-0.5820
57.05	-8.4927	0.0867	3.7698	0.0986	0.1732	0.0702	35.1624	8.4918	-17.4473	0.6094	0.3428	0.4157	-0.5816
57.06	-8.4566	0.1897	3.6891	0.1013	0.1761	0.0733	35.1087	8.2830	-17.3500	0.6092	0.3439	0.4157	-0.5812
57.07	-8.3959	0.2379	3.5896	0.1033	0.1781	0.0834	34.9001	8.4221	-17.3471	0.6089	0.3451	0.4158	-0.5807
57.08	-8.3451	0.3059	3.5437	0.1142	0.1913	0.0956	35.0149	8.3304	-17.3734	0.6087	0.3464	0.4158	-0.5802
57.09	-8.5289	0.3699	3.5651	0.1186	0.2084	0.0969	35.0626	8.2196	-17.2618	0.6084	0.3477	0.4158	-0.5796
57.1	-8.7729	0.4550	3.6437	0.1327	0.2065	0.1013	34.9941	7.9955	-17.1454	0.6082	0.3491	0.4158	-0.5791
57.11	-9.0095	0.5330	3.7400	0.1328	0.1991	0.0937	35.1307	7.9298	-16.9903	0.6079	0.3505	0.4158	-0.5786
57.12	-9.3204	0.5769	3.8339	0.1119	0.1766	0.0702	35.2600	7.9807	-16.7469	0.6076	0.3517	0.4158	-0.5782
57.13	-9.5340	0.5599	3.8798	0.1141	0.1438	0.0416	35.0974	7.8489	-16.9124	0.6073	0.3527	0.4157	-0.5779
57.14	-9.5018	0.5328	3.8977	0.1102	0.0945	0.0130	35.3679	7.6438	-16.9525	0.6070	0.3536	0.4156	-0.5778
57.15	-9.4544	0.5014	3.9247	0.1054	0.0546	-0.0141	35.4145	7.5429	-16.8289	0.6068	0.3542	0.4154	-0.5778
57.16	-9.4164	0.4692	3.9490	0.0915	0.0190	-0.0502	35.2972	7.4880	-16.9663	0.6065	0.3546	0.4152	-0.5779
57.17	-9.3022	0.4306	3.9726	0.0720	-0.0341	-0.0803	35.2140	7.6327	-16.8782	0.6063	0.3548	0.4150	-0.5783
57.18	-9.1398	0.3449	4.0034	0.0645	-0.0722	-0.1026	35.3223	7.5682	-16.8334	0.6061	0.3548	0.4147	-0.5787
57.19	-8.9986	0.2836	4.0370	0.0418	-0.1041	-0.1129	35.2961	7.4412	-16.7468	0.6060	0.3546	0.4144	-0.5792
57.2	-8.8770	0.2732	4.1082	0.0342	-0.1234	-0.0954	35.2972	7.3965	-16.8705	0.6059	0.3542	0.4139	-0.5796
57.21	-8.7691	0.2245	4.1680	0.0172	-0.1325	-0.0615	35.0897	7.6913	-16.8919	0.6061	0.3540	0.4135	-0.5800
57.22	-8.6452	0.1745	4.2207	0.0071	-0.1362	-0.0181	35.2925	7.6309	-16.8295	0.6064	0.3537	0.4131	-0.5801
57.23	-8.5669	0.1310	4.2510	0.0030	-0.1249	0.0250	35.0225	7.5977	-17.0487	0.6068	0.3536	0.4125	-0.5802
57.24	-8.5110	0.0941	4.2682	0.0076	-0.1084	0.0837	35.0418	7.5785	-17.0607	0.6073	0.3537	0.4120	-0.5800
57.25	-8.4539	0.1245	4.2775	0.0085	-0.1019	0.1242	34.8794	7.6549	-16.9431	0.6079	0.3538	0.4113	-0.5797
57.26	-8.4183	0.1958	4.2787	0.0088	-0.0866	0.1569	35.0877	7.6437	-17.1916	0.6086	0.3541	0.4107	-0.5793
57.27	-8.3579	0.2641	4.2614	0.0079	-0.0782	0.1805	35.1413	7.5187	-17.0263	0.6093	0.3544	0.4100	-0.5787
57.28	-8.3277	0.3187	4.2494	0.0095	-0.0684	0.1880	34.9993	7.3607	-17.1974	0.6101	0.3548	0.4094	-0.5782
57.29	-8.3434	0.3468	4.2380	0.0239	-0.0543	0.1917	35.0480	7.0746	-17.0544	0.6108	0.3553	0.4087	-0.5776
57.3	-8.3684	0.3657	4.2119	0.0338	-0.0376	0.1779	34.9806	7.2732	-17.1208	0.6115	0.3558	0.4081	-0.5771
57.31	-8.4179	0.4009	4.1980	0.0323	-0.0365	0.1541	34.7126	7.1553	-17.1516	0.6120	0.3563	0.4075	-0.5766
57.32	-8.4496	0.4419	4.1717	0.0399	-0.0341	0.1248	34.8191	6.8790	-17.1414	0.6124	0.3567	0.4070	-0.5762
57.33	-8.4875	0.4757	4.1527	0.0448	-0.0163	0.0859	35.2233	6.7850	-17.2871	0.6128	0.3572	0.4066	-0.5759
57.34	-8.5534	0.5039	4.1321	0.0579	-0.0099	0.0446	35.1251	6.8200	-17.0805	0.6128	0.3576	0.4061	-0.5757
57.35	-8.6192	0.4957	4.1057	0.0586	0.0044	-0.0030	34.9873	6.7075	-17.2991	0.6129	0.3580	0.4059	-0.5758
57.36	-8.6853	0.4439	4.0777	0.0612	0.0028	-0.0516	35.2306	6.7019	-17.0868	0.6127	0.3582	0.4058	-0.5758
57.37	-8.7133	0.4039	4.0489	0.0587	-0.0013	-0.0946	35.0669	6.5441	-17.0786	0.6125	0.3584	0.4057	-0.5762
57.38	-8.7292	0.3693	4.0206	0.0604	-0.0030	-0.1243	34.9138	6.5288	-17.2304	0.6120	0.3585	0.4056	-0.5764
57.39	-8.7378	0.3336	3.9945	0.0514	-0.0116	-0.1634	34.9274	6.6888	-17.1235	0.6116	0.3585	0.4056	-0.5770
57.4	-8.7399	0.2808	3.9996	0.0400	-0.0178	-0.1942	34.9864	6.7120	-17.0676	0.6111	0.3584	0.4057	-0.5775
57.41	-8.7420	0.2276	3.9935	0.0215	-0.0297	-0.2115	35.0436	6.7952	-17.0851	0.6106	0.3581	0.4058	-0.5781
57.42	-8.7216	0.1515	3.9883	-0.0019	-0.0324	-0.2274	35.0106	6.9046	-17.3732	0.6101	0.3578	0.4061	-0.5788
57.43	-8.6766	0.0590	3.9907	-0.0244	-0.0416	-0.2298	35.3358	6.9237	-16.9843	0.6096	0.3573	0.4063	-0.5793
57.44	-8.6418	-0.0706	3.9939	-0.0394	-0.0489	-0.2220	35.4144	7.2676	-16.9315	0.6093	0.3568	0.4066	-0.5799
57.45	-8.6265	-0.2162	3.9897	-0.0503	-0.0500	-0.2166	35.2841	7.2519	-17.0706	0.6088	0.3562	0.4069	-0.5803
57.46	-8.6000	-0.3330	3.9856	-0.0643	-0.0528	-0.2215	35.1388	7.4079	-17.1654	0.6085	0.3556	0.4072	-0.5809
57.47	-8.5908	-0.4426	3.9754	-0.0629	-0.0552	-0.2140	34.8962	7.2983	-17.1830	0.6082	0.3550	0.4075	-0.5814
57.48	-8.6284	-0.5382	3.9748	-0.0725	-0.0567	-0.2157	35.0905	7.2089	-17.3314	0.6079	0.3543	0.4078	-0.5818
57.49	-8.6761	-0.6181	3.9817	-0.0683	-0.0537	-0.2151	35.0872	7.4503	-17.2866	0.6076	0.3537	0.4082	-0.5823
57.5	-8.7089	-0.6569	3.9999	-0.0633	-0.0620	-0.2131	35.0856	7.5816	-17.2404	0.6073	0.3531	0.4085	-0.5828
57.51	-8.7385	-0.6737	4.0339	-0.0575	-0.0794	-0.1981	35.2903	7.5329	-17.3525	0.6071	0.3525	0.4087	-0.5833
57.52	-8.7253	-0.6746	4.0540	-0.0637	-0.0867	-0.1913	35.1495	7.1999	-17.2808	0.6068	0.3518	0.4088	-0.5837
57.53	-8.6928	-0.6869	4.0738	-0.0627	-0.0893	-0.1878	35.2010	7.2909	-17.3364	0.6067	0.3511	0.4090	-0.5843
57.54	-8.6656	-0.6752	4.0966	-0.0589	-0.1001	-0.1732	35.1007	7.5161	-17.2803	0.6066	0.3505	0.4091	-0.5847
57.55	-8.6169	-0.6421	4.1110	-0.0624	-0.1087	-0.1653	35.1476	7.5014	-17.4072	0.6065	0.3498	0.4092	-0.5851
57.56	-8.5631	-0.6156	4.1382	-0.0645	-0.1119	-0.1496	35.1836	7.6082	-17.4820	0.6065	0.3492	0.4092	-0.5855
57.57	-8.5337	-0.6048	4.1712	-0.0656	-0.0998	-0.1421	35.1844	7.8501	-17.7018	0.6065	0.3486	0.4092	-0.5858
57.58	-8.5054	-0.5986	4.1894	-0.0819	-0.1022	-0.1250	35.3201	7.8588	-17.5672	0.6066	0.3479	0.4093	-0.5861
57.59	-8.4974	-0.5962	4.2205	-0.0895	-0.0946	-0.1162	35.1592	7.9374	-17.4893	0.6066	0.3473	0.4093	-0.5863
57.6	-8.4904	-0.5995	4.2497	-0.1023	-0.0973	-0.1070	34.9897	7.9759	-17.5053	0.6068	0.3467	0.4095	-0.5865
57.61	-8.4814	-0.6429	4.2694	-0.1161	-0.0939	-0.0929	35.1309	8.0572	-17.4134	0.6070	0.3461	0.4096	-0.5865
57.62	-8.4386	-0.6893	4.2774	-0.1172	-0.0868	-0.0823	35.0152	8.0344	-17.6279	0.6073	0.3455	0.4098	-0.5866
57.63	-8.4028	-0.7344	4.2850	-0.1204	-0.0859	-0.0648	34.9735	8.0326	-17.5924	0.6075	0.3449	0.4098	-0.5865
57.64	-8.4302	-0.7597	4.2956	-0.1197	-0.0795	-0.0505	35.0449	8.1712	-17.7391	0.6078	0.3444	0.4100	-0.5865
57.65	-8.3577	-0.7720	4.2931	-0.1174	-0.0805	-0.0388	35.2610	8.2314	-17.6532	0.6081	0.3439	0.4101	-0.5863
57.66	-8.3562	-0.7939	4.2920	-0.1196	-0.0747	-0.0324	34.9835	8.2058	-17.4980	0.6084	0.3434	0.4101	-0.5862
57.67	-8.3401	-0.8017	4.2897	-0.1063	-0.0670	-0.0142	35.0110	8.2208	-17.6361	0.6089	0.3431	0.4102	-0.5860
57.68	-8.3351	-0.8157	4.2856	-0.0977	-0.0536	-0.0094	34.9822	8.2064	-17.7345	0.6092	0.3427	0.4102	-0.5858
57.69	-8.3515	-0.8421	4.2800	-0.0859	-0.0534	0.0116	34.8188	8.2231	-17.9002	0.6096	0.3425	0.4103	-0.5856
57.7	-8.2935	-0.8372	4.2491	-0.0655	-0.0463	0.0155	34.8151	8.1350	-17.7888	0.6099	0.3423	0.4101	-0.5852
57.71	-8.2654	-0.8152	4.2162	-0.0337	-0.0201	0.0287	35.0460	7.8760	-17.7910	0.6102	0.3424	0.4101	-0.5850
57.72	-8.3156	-0.7368	4.1816	-0.0135	-0.0060	0.0316	35.1322	7.8817	-17.7701	0.6104	0.3426	0.4100	-0.5848
57.73	-8.3500	-0.6758	4.1465	0.0049	0.0052	0.0326	35.2621	7.7761	-17.8544	0.6106	0.3429	0.4098	-0.5845
57.74	-8.3757	-0.6051	4.1258	0.0250	0.0132	0.0228	35.2784	7.7817	-17.9901	0.6107	0.3432	0.4097	-0.5844
