time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.06	-9.4861	-0.0795	-1.7187	-0.0024	-0.0105	0.0029	31.4187	8.4415	15.3096	0.6250	0.2041	0.7275	-0.1956
64.07	-9.4843	-0.0725	-1.7295	-0.0006	-0.0096	0.0069	31.3914	8.5067	15.3424	0.6251	0.2041	0.7276	-0.1956
64.08	-9.4979	-0.0726	-1.7338	0.0030	-0.0171	0.0121	31.1574	8.3856	15.3153	0.6250	0.2041	0.7276	-0.1956
64.09	-9.4888	-0.0824	-1.7358	0.0040	-0.0164	0.0070	31.1747	8.2239	15.3421	0.6250	0.2042	0.7276	-0.1956
64.1	-9.4894	-0.0780	-1.7345	-0.0015	-0.0124	0.0054	31.1661	8.4708	15.1542	0.6250	0.2042	0.7276	-0.1956
64.11	-9.4925	-0.0880	-1.7387	0.0001	-0.0153	0.0090	31.1740	8.3467	15.2129	0.6250	0.2042	0.7276	-0.1956
64.12	-9.4799	-0.0848	-1.7285	0.0032	-0.0116	0.0059	31.1634	8.2610	15.1885	0.6250	0.2043	0.7276	-0.1956
64.13	-9.4854	-0.0911	-1.7294	0.0008	-0.0145	0.0012	31.2274	8.4537	15.1888	0.6249	0.2042	0.7275	-0.1956
64.14	-9.5040	-0.0880	-1.7394	0.0054	-0.0102	0.0065	31.3755	8.4196	15.3055	0.6250	0.2043	0.7277	-0.1957
64.15	-9.5006	-0.0803	-1.7461	-0.0007	-0.0161	0.0032	31.2533	8.2730	15.2620	0.6249	0.2043	0.7276	-0.1957
64.16	-9.4960	-0.0854	-1.7548	-0.0025	-0.0143	0.0028	31.0729	8.2996	15.3569	0.6250	0.2043	0.7277	-0.1957
64.17	-9.4736	-0.0933	-1.7563	-0.0027	-0.0185	0.0096	31.1554	8.4432	15.3730	0.6249	0.2043	0.7276	-0.1956
64.18	-9.4730	-0.0990	-1.7384	-0.0000	-0.0138	0.0051	31.2034	8.4158	15.3680	0.6249	0.2043	0.7276	-0.1956
64.19	-9.4728	-0.0928	-1.7405	0.0009	-0.0083	0.0039	31.2183	8.4230	15.5312	0.6249	0.2044	0.7277	-0.1956
64.2	-9.4823	-0.1017	-1.7437	-0.0008	-0.0167	0.0090	31.1164	8.4335	15.2513	0.6249	0.2044	0.7276	-0.1956
64.21	-9.4908	-0.0891	-1.7337	0.0017	-0.0112	0.0090	31.3908	8.3212	15.3222	0.6249	0.2044	0.7277	-0.1956
64.22	-9.4931	-0.0843	-1.7347	-0.0001	-0.0120	0.0072	31.3887	8.2471	15.3600	0.6248	0.2044	0.7277	-0.1956
64.23	-9.4935	-0.0786	-1.7339	0.0031	-0.0106	0.0083	31.2471	8.2666	15.4685	0.6249	0.2045	0.7277	-0.1956
64.24	-9.4849	-0.0785	-1.7348	0.0012	-0.0152	0.0045	31.2444	8.2510	15.3540	0.6248	0.2045	0.7276	-0.1956
64.25	-9.5039	-0.0780	-1.7339	-0.0040	-0.0145	0.0059	31.1466	8.3695	15.3100	0.6248	0.2045	0.7277	-0.1956
64.26	-9.4872	-0.0799	-1.7320	-0.0000	-0.0157	0.0090	31.3562	8.4666	15.3185	0.6248	0.2045	0.7277	-0.1956
64.27	-9.4807	-0.0785	-1.7324	0.0052	-0.0188	0.0040	31.4658	8.3345	15.0632	0.6248	0.2046	0.7277	-0.1956
64.28	-9.4955	-0.0752	-1.7239	0.0055	-0.0151	0.0059	31.1920	8.3622	15.2213	0.6248	0.2046	0.7277	-0.1956
64.29	-9.4870	-0.0699	-1.7184	0.0035	-0.0122	0.0087	31.2009	8.4146	15.3250	0.6248	0.2046	0.7277	-0.1956
64.3	-9.4866	-0.0709	-1.7076	0.0062	-0.0175	0.0110	31.4500	8.3039	15.3915	0.6248	0.2047	0.7277	-0.1957
64.31	-9.4859	-0.0638	-1.7222	0.0033	-0.0185	0.0034	31.2413	8.4385	15.3657	0.6247	0.2047	0.7276	-0.1956
64.32	-9.4940	-0.0705	-1.7096	0.0060	-0.0149	0.0056	31.2291	8.4209	15.3582	0.6248	0.2048	0.7277	-0.1957
64.33	-9.4858	-0.0746	-1.7063	0.0030	-0.0121	0.0037	31.1527	8.4205	15.2425	0.6247	0.2048	0.7276	-0.1957
64.34	-9.4809	-0.0691	-1.7158	-0.0016	-0.0052	0.0030	31.4274	8.4362	15.3548	0.6247	0.2048	0.7277	-0.1957
64.35	-9.4811	-0.0739	-1.7274	-0.0035	-0.0120	0.0042	31.2971	8.4108	15.4771	0.6246	0.2048	0.7277	-0.1957
64.36	-9.4808	-0.0754	-1.7239	0.0008	-0.0104	0.0036	31.5843	8.4593	15.5634	0.6246	0.2048	0.7277	-0.1957
64.37	-9.4891	-0.0794	-1.7281	-0.0043	-0.0082	0.0063	31.6392	8.3649	15.5487	0.6246	0.2048	0.7278	-0.1957
64.38	-9.4959	-0.0792	-1.7328	-0.0002	-0.0100	0.0097	31.3908	8.4369	15.4557	0.6245	0.2049	0.7277	-0.1956
64.39	-9.4922	-0.0811	-1.7353	0.0001	-0.0104	0.0121	31.2278	8.3357	15.2502	0.6246	0.2049	0.7278	-0.1956
64.4	-9.4890	-0.0800	-1.7433	0.0016	-0.0160	0.0134	31.4271	8.2087	15.2800	0.6245	0.2050	0.7278	-0.1956
64.41	-9.4936	-0.0827	-1.7471	0.0067	-0.0111	0.0064	31.5063	8.3636	15.2534	0.6246	0.2050	0.7278	-0.1956
64.42	-9.4785	-0.0783	-1.7585	-0.0028	-0.0059	0.0046	31.3613	8.1592	15.3623	0.6245	0.2050	0.7278	-0.1956
64.43	-9.4871	-0.0854	-1.7479	-0.0016	-0.0111	0.0068	31.2990	8.3874	15.2347	0.6245	0.2051	0.7278	-0.1956
64.44	-9.4920	-0.0902	-1.7607	0.0073	-0.0109	0.0113	31.4765	8.2944	15.3027	0.6244	0.2051	0.7278	-0.1956
64.45	-9.4872	-0.0822	-1.7602	0.0069	-0.0075	0.0050	31.3965	8.1012	15.4708	0.6244	0.2052	0.7278	-0.1956
64.46	-9.4976	-0.0780	-1.7556	-0.0029	-0.0081	0.0053	31.2791	8.2364	15.4110	0.6244	0.2052	0.7280	-0.1956
64.47	-9.4833	-0.0789	-1.7643	-0.0010	-0.0105	0.0039	31.4588	8.0773	15.2272	0.6243	0.2052	0.7279	-0.1956
64.48	-9.4878	-0.0715	-1.7605	0.0001	-0.0126	0.0042	31.2399	8.2209	15.3215	0.6243	0.2052	0.7280	-0.1956
64.49	-9.4906	-0.0786	-1.7667	0.0031	-0.0131	0.0080	31.2184	8.1881	15.4725	0.6242	0.2052	0.7279	-0.1956
64.5	-9.4858	-0.0754	-1.7577	-0.0035	-0.0164	0.0035	31.2079	8.3542	15.3808	0.6243	0.2053	0.7280	-0.1956
64.51	-9.4932	-0.0822	-1.7564	-0.0033	-0.0083	0.0040	31.1167	8.3349	15.3960	0.6243	0.2053	0.7280	-0.1955
64.52	-9.4911	-0.0748	-1.7657	-0.0003	-0.0073	0.0004	31.1558	8.2647	15.3920	0.6242	0.2053	0.7280	-0.1955
64.53	-9.4843	-0.0897	-1.7557	-0.0016	-0.0117	0.0056	31.1420	8.3910	15.2232	0.6242	0.2053	0.7280	-0.1955
64.54	-9.4834	-0.0933	-1.7420	-0.0019	-0.0047	0.0031	31.0158	8.3746	15.4035	0.6241	0.2053	0.7280	-0.1955
64.55	-9.4960	-0.0933	-1.7379	-0.0019	-0.0139	0.0093	30.9875	8.3247	15.2554	0.6241	0.2053	0.7281	-0.1955
64.56	-9.4831	-0.0867	-1.7340	0.0009	-0.0122	0.0028	31.2678	8.2575	15.2683	0.6241	0.2053	0.7280	-0.1955
64.57	-9.4932	-0.0874	-1.7249	0.0011	-0.0080	0.0062	31.2709	8.4382	15.2481	0.6241	0.2054	0.7281	-0.1955
64.58	-9.4883	-0.0948	-1.7136	0.0043	-0.0178	0.0106	31.2730	8.2797	15.1339	0.6241	0.2054	0.7281	-0.1955
64.59	-9.4942	-0.0868	-1.7085	0.0045	-0.0102	0.0073	31.5246	8.1395	15.2662	0.6240	0.2055	0.7281	-0.1955
64.6	-9.4874	-0.0846	-1.7007	0.0055	-0.0113	0.0045	31.2657	8.0989	15.3631	0.6240	0.2055	0.7281	-0.1955
64.61	-9.4784	-0.0864	-1.7049	0.0037	-0.0120	0.0042	31.3329	8.3177	15.2300	0.6240	0.2055	0.7281	-0.1955
64.62	-9.4830	-0.0963	-1.7054	0.0003	-0.0084	0.0044	31.4592	8.3481	15.1048	0.6239	0.2056	0.7282	-0.1955
64.63	-9.4878	-0.0855	-1.7087	0.0125	-0.0121	0.0044	31.4788	8.2785	15.0799	0.6239	0.2056	0.7281	-0.1956
64.64	-9.4939	-0.0868	-1.7065	0.0001	-0.0084	0.0027	31.4641	8.3921	15.1974	0.6239	0.2057	0.7282	-0.1956
64.65	-9.4868	-0.0797	-1.7246	0.0007	-0.0134	0.0062	31.3435	8.2682	15.1690	0.6238	0.2057	0.7282	-0.1956
64.66	-9.4846	-0.0647	-1.7141	0.0006	-0.0097	0.0063	31.4876	8.3085	15.1872	0.6239	0.2057	0.7283	-0.1956
64.67	-9.4887	-0.0752	-1.7197	-0.0011	-0.0096	0.0076	31.3742	8.2993	15.1663	0.6237	0.2057	0.7282	-0.1955
64.68	-9.4915	-0.0828	-1.7262	0.0043	-0.0091	0.0064	31.3002	8.3878	15.3062	0.6238	0.2058	0.7283	-0.1955
64.69	-9.4956	-0.0701	-1.7264	-0.0014	-0.0118	0.0042	31.2705	8.5695	15.3668	0.6237	0.2058	0.7283	-0.1955
64.7	-9.4906	-0.0793	-1.7306	-0.0030	-0.0089	0.0029	31.1437	8.3726	15.2723	0.6237	0.2058	0.7283	-0.1955
64.71	-9.4924	-0.0726	-1.7323	-0.0008	-0.0071	0.0053	31.0491	8.3926	15.1345	0.6237	0.2058	0.7284	-0.1955
64.72	-9.4896	-0.0817	-1.7478	-0.0008	-0.0061	0.0067	31.1076	8.4293	15.3542	0.6236	0.2058	0.7284	-0.1955
64.73	-9.4900	-0.0752	-1.7404	0.0044	-0.0103	0.0046	31.3517	8.1967	15.2786	0.6236	0.2059	0.7284	-0.1955
64.74	-9.4754	-0.0771	-1.7495	0.0045	-0.0087	0.0044	31.1957	8.5289	15.2590	0.6235	0.2059	0.7284	-0.1955
64.75	-9.4851	-0.0738	-1.7522	-0.0027	-0.0055	0.0015	31.1566	8.3750	15.3383	0.6235	0.2059	0.7285	-0.1955
64.76	-9.4938	-0.0783	-1.7422	-0.0012	-0.0102	0.0111	31.4033	8.3114	15.4198	0.6235	0.2060	0.7285	-0.1955
64.77	-9.4950	-0.0876	-1.7398	-0.0038	-0.0130	0.0076	31.3488	8.4287	15.3748	0.6234	0.2060	0.7285	-0.1954
64.78	-9.4927	-0.0776	-1.7377	-0.0007	-0.0102	0.0050	31.5918	8.1780	15.2644	0.6234	0.2060	0.7285	-0.1954
64.79	-9.4888	-0.0807	-1.7369	0.0033	-0.0071	0.0088	31.4963	8.1211	15.2446	0.6234	0.2060	0.7285	-0.1954
64.8	-9.4982	-0.0769	-1.7349	0.0027	-0.0119	0.0039	31.2833	8.3704	15.3852	0.6234	0.2061	0.7286	-0.1954
64.81	-9.4850	-0.0807	-1.7473	0.0014	-0.0190	0.0084	31.3172	8.3055	15.4694	0.6233	0.2061	0.7285	-0.1954
64.82	-9.4898	-0.0790	-1.7515	0.0017	-0.0152	0.0044	31.2804	8.2879	15.3164	0.6234	0.2061	0.7286	-0.1954
64.83	-9.4920	-0.0798	-1.7400	0.0021	-0.0064	0.0064	31.3539	8.2928	15.3698	0.6233	0.2062	0.7286	-0.1954
64.84	-9.4867	-0.0877	-1.7525	0.0041	-0.0098	0.0056	31.1369	8.3399	15.3369	0.6233	0.2062	0.7286	-0.1954
64.85	-9.4691	-0.0782	-1.7526	0.0029	-0.0054	0.0064	31.2989	8.4889	15.3459	0.6232	0.2062	0.7286	-0.1954
64.86	-9.4919	-0.0845	-1.7388	-0.0003	-0.0090	0.0043	31.8781	8.5627	15.4860	0.6232	0.2063	0.7286	-0.1954
64.87	-9.4907	-0.0812	-1.7290	-0.0008	-0.0071	0.0043	31.6135	8.5396	15.5537	0.6231	0.2063	0.7287	-0.1954
64.88	-9.4966	-0.0725	-1.7348	0.0052	-0.0054	0.0056	31.4803	8.3361	15.3854	0.6230	0.2063	0.7287	-0.1954
64.89	-9.4898	-0.0834	-1.7372	-0.0034	-0.0138	0.0025	31.3173	8.2960	15.1851	0.6231	0.2064	0.7288	-0.1954
64.9	-9.4820	-0.0839	-1.7379	0.0004	-0.0127	0.0045	31.1015	8.5010	15.2377	0.6230	0.2064	0.7287	-0.1954
64.91	-9.4979	-0.0807	-1.7364	0.0005	-0.0148	0.0063	31.2884	8.3361	15.3226	0.6231	0.2064	0.7288	-0.1954
64.92	-9.4953	-0.0818	-1.7363	0.0014	-0.0082	0.0020	31.2760	8.4400	15.1741	0.6229	0.2064	0.7287	-0.1954
64.93	-9.4871	-0.0772	-1.7436	0.0032	-0.0057	0.0052	31.1350	8.4423	15.2146	0.6229	0.2065	0.7288	-0.1954
64.94	-9.4914	-0.0783	-1.7427	0.0022	-0.0120	0.0083	31.3133	8.3997	15.3541	0.6229	0.2065	0.7288	-0.1954
64.95	-9.4913	-0.0814	-1.7318	0.0090	-0.0180	0.0132	31.2981	8.2681	15.3980	0.6229	0.2065	0.7288	-0.1954
64.96	-9.4943	-0.0836	-1.7371	0.0001	-0.0117	0.0035	31.1637	8.1718	15.3508	0.6229	0.2066	0.7289	-0.1954
64.97	-9.4935	-0.0871	-1.7252	-0.0000	-0.0173	0.0082	31.3169	8.3373	15.2968	0.6229	0.2066	0.7288	-0.1954
64.98	-9.4891	-0.0853	-1.7206	0.0124	-0.0121	0.0087	31.2202	8.3455	15.4392	0.6229	0.2067	0.7289	-0.1954
64.99	-9.4988	-0.0869	-1.7361	0.0035	-0.0095	0.0080	31.3932	8.4442	15.1638	0.6228	0.2067	0.7288	-0.1954
65	-9.5031	-0.0887	-1.7338	0.0044	-0.0157	0.0068	31.1923	8.3228	15.2302	0.6228	0.2068	0.7288	-0.1954
65.01	-9.4964	-0.0896	-1.7413	0.0068	-0.0166	0.0052	31.1133	8.3978	15.1303	0.6228	0.2068	0.7288	-0.1954
65.02	-9.4981	-0.0929	-1.7492	0.0056	-0.0135	0.0071	31.2973	8.4667	15.1430	0.6227	0.2068	0.7288	-0.1954
65.03	-9.4771	-0.1012	-1.7420	0.0062	-0.0101	0.0075	31.2479	8.3223	15.4411	0.6227	0.2069	0.7289	-0.1955
65.04	-9.4814	-0.0993	-1.7209	0.0045	-0.0151	0.0117	31.2961	8.2671	15.1696	0.6227	0.2070	0.7288	-0.1955
65.05	-9.4921	-0.0842	-1.7292	-0.0055	-0.0161	0.0098	31.4140	8.4570	15.1257	0.6227	0.2070	0.7289	-0.1954
65.06	-9.4790	-0.0814	-1.7397	0.0001	-0.0055	0.0032	31.0903	8.4002	15.3914	0.6226	0.2070	0.7288	-0.1954
65.07	-9.4833	-0.0830	-1.7303	-0.0037	-0.0096	0.0082	31.1076	8.5837	15.3626	0.6227	0.2070	0.7289	-0.1954
65.08	-9.4852	-0.0800	-1.7307	0.0021	-0.0062	0.0106	31.2442	8.3769	15.2015	0.6226	0.2071	0.7289	-0.1954
65.09	-9.4882	-0.0839	-1.7356	0.0022	-0.0079	0.0031	31.0899	8.1997	15.2581	0.6226	0.2071	0.7290	-0.1954
65.1	-9.4762	-0.0848	-1.7394	-0.0005	-0.0094	0.0036	31.1340	8.4721	15.3890	0.6225	0.2071	0.7290	-0.1953
65.11	-9.4854	-0.0760	-1.7370	0.0025	-0.0080	0.0073	31.1572	8.5322	15.3595	0.6225	0.2072	0.7290	-0.1953
65.12	-9.4834	-0.0647	-1.7310	0.0017	-0.0123	0.0049	31.1247	8.2783	15.3762	0.6225	0.2072	0.7290	-0.1953
65.13	-9.4855	-0.0705	-1.7222	0.0003	-0.0168	0.0108	31.2880	8.3399	15.3779	0.6224	0.2072	0.7290	-0.1953
65.14	-9.4936	-0.0721	-1.7176	-0.0009	-0.0126	0.0100	31.1713	8.3541	15.3628	0.6225	0.2073	0.7291	-0.1953
65.15	-9.4912	-0.0686	-1.7178	-0.0025	-0.0080	0.0036	31.1795	8.3641	15.4049	0.6224	0.2073	0.7291	-0.1953
65.16	-9.4954	-0.0684	-1.7084	0.0011	-0.0144	0.0046	31.2361	8.2852	15.5167	0.6224	0.2073	0.7291	-0.1953
65.17	-9.4855	-0.0563	-1.7166	0.0015	-0.0102	0.0064	31.3627	8.2629	15.2518	0.6223	0.2073	0.7290	-0.1953
65.18	-9.4946	-0.0603	-1.7302	0.0027	-0.0100	0.0103	31.3486	8.3824	15.4412	0.6223	0.2074	0.7291	-0.1953
65.19	-9.4948	-0.0705	-1.7216	0.0032	-0.0083	0.0021	31.3139	8.3370	15.2557	0.6223	0.2074	0.7291	-0.1953
65.2	-9.4793	-0.0726	-1.7160	0.0060	-0.0161	0.0102	31.2304	8.3737	15.1525	0.6222	0.2074	0.7291	-0.1953
65.21	-9.4902	-0.0792	-1.7336	0.0097	-0.0160	0.0066	31.4010	8.2404	15.4391	0.6223	0.2075	0.7292	-0.1953
65.22	-9.4912	-0.0817	-1.7382	0.0040	-0.0094	0.0064	31.2765	8.4451	15.1779	0.6222	0.2076	0.7291	-0.1953
65.23	-9.4947	-0.0912	-1.7404	0.0098	-0.0170	0.0131	31.3330	8.3676	15.2887	0.6222	0.2076	0.7292	-0.1953
65.24	-9.4824	-0.0963	-1.7331	-0.0001	-0.0156	0.0095	31.3558	8.3590	15.1965	0.6221	0.2077	0.7291	-0.1953
65.25	-9.4793	-0.0794	-1.7508	-0.0025	-0.0092	0.0014	31.1617	8.3269	15.3189	0.6222	0.2077	0.7292	-0.1953
65.26	-9.4813	-0.0880	-1.7463	0.0060	-0.0104	0.0035	31.4771	8.2636	15.2381	0.6221	0.2077	0.7292	-0.1953
65.27	-9.4688	-0.0859	-1.7511	0.0056	-0.0111	0.0044	31.0743	8.2530	15.1711	0.6221	0.2077	0.7292	-0.1953
65.28	-9.4840	-0.0844	-1.7429	0.0042	-0.0095	0.0059	31.2281	8.3836	15.3941	0.6221	0.2078	0.7292	-0.1953
65.29	-9.4955	-0.0940	-1.7458	0.0102	-0.0093	0.0075	31.2373	8.4168	15.3808	0.6220	0.2078	0.7292	-0.1953
65.3	-9.4852	-0.0975	-1.7506	0.0014	-0.0113	0.0021	31.1863	8.3272	15.3246	0.6220	0.2079	0.7293	-0.1954
65.31	-9.4850	-0.0838	-1.7465	0.0074	-0.0107	0.0021	31.1026	8.3568	15.1785	0.6219	0.2079	0.7292	-0.1954
65.32	-9.4947	-0.0871	-1.7397	0.0057	-0.0142	0.0142	31.2248	8.3576	15.4085	0.6219	0.2080	0.7293	-0.1954
65.33	-9.4973	-0.0847	-1.7484	0.0082	-0.0176	0.0058	31.2473	8.3246	15.3708	0.6219	0.2080	0.7292	-0.1954
65.34	-9.4801	-0.0796	-1.7457	0.0048	-0.0155	0.0075	31.1694	8.4769	15.3471	0.6219	0.2081	0.7293	-0.1954
65.35	-9.4865	-0.0774	-1.7449	0.0115	-0.0159	0.0075	31.6620	8.6441	15.5687	0.6219	0.2081	0.7292	-0.1954
65.36	-9.4882	-0.0680	-1.7498	0.0083	-0.0142	0.0055	31.7267	8.4623	15.7899	0.6218	0.2082	0.7292	-0.1955
65.37	-9.4930	-0.0747	-1.7526	0.0010	-0.0088	0.0083	31.6092	8.4333	15.6344	0.6218	0.2082	0.7293	-0.1954
65.38	-9.4904	-0.0622	-1.7394	0.0024	-0.0128	0.0051	31.5343	8.1675	15.2688	0.6217	0.2082	0.7292	-0.1954
65.39	-9.4971	-0.0709	-1.7480	0.0018	-0.0147	0.0041	31.2771	8.2622	15.3578	0.6218	0.2083	0.7293	-0.1955
65.4	-9.4882	-0.0809	-1.7458	0.0023	-0.0082	0.0071	31.2314	8.2960	15.1832	0.6217	0.2083	0.7293	-0.1954
65.41	-9.4915	-0.0770	-1.7375	0.0018	-0.0112	0.0053	31.2488	8.1200	15.3275	0.6217	0.2084	0.7294	-0.1955
65.42	-9.4953	-0.0876	-1.7331	0.0008	-0.0113	0.0034	31.4992	8.1278	15.4829	0.6216	0.2083	0.7293	-0.1954
65.43	-9.4889	-0.0809	-1.7364	0.0030	-0.0134	0.0050	31.2924	8.5940	15.3454	0.6216	0.2084	0.7293	-0.1954
65.44	-9.4869	-0.0769	-1.7343	-0.0060	-0.0108	-0.0030	31.1882	8.4486	15.5059	0.6216	0.2084	0.7294	-0.1954
65.45	-9.4940	-0.0770	-1.7361	0.0008	-0.0100	-0.0001	31.2175	8.5590	15.3417	0.6215	0.2084	0.7294	-0.1954
65.46	-9.4904	-0.0798	-1.7339	-0.0004	-0.0081	0.0037	31.2223	8.4235	15.3740	0.6216	0.2084	0.7295	-0.1955
65.47	-9.4860	-0.0722	-1.7227	-0.0045	-0.0134	-0.0014	31.3227	8.2798	15.2144	0.6215	0.2084	0.7294	-0.1954
65.48	-9.4870	-0.0731	-1.7255	0.0012	-0.0136	0.0019	31.2889	8.4820	15.2045	0.6215	0.2084	0.7295	-0.1954
65.49	-9.4881	-0.0838	-1.7231	0.0036	-0.0078	0.0038	31.2991	8.4578	15.5011	0.6214	0.2084	0.7294	-0.1954
65.5	-9.4848	-0.0787	-1.7271	-0.0057	-0.0099	0.0040	31.1834	8.4558	15.3885	0.6214	0.2084	0.7295	-0.1954
65.51	-9.4887	-0.0857	-1.7288	-0.0021	-0.0113	0.0027	31.1034	8.3194	15.0640	0.6214	0.2084	0.7295	-0.1954
65.52	-9.4937	-0.0859	-1.7231	-0.0002	-0.0156	0.0095	31.2702	8.2232	15.1812	0.6214	0.2085	0.7295	-0.1954
65.53	-9.4878	-0.0820	-1.7375	0.0007	-0.0139	0.0046	31.4928	8.2123	15.3152	0.6214	0.2085	0.7296	-0.1954
65.54	-9.4863	-0.0822	-1.7378	-0.0057	-0.0111	0.0041	31.5589	8.2327	15.2527	0.6213	0.2085	0.7296	-0.1954
65.55	-9.4881	-0.0797	-1.7341	0.0025	-0.0095	0.0046	31.4916	8.2013	15.3784	0.6213	0.2085	0.7296	-0.1954
65.56	-9.4909	-0.0797	-1.7407	-0.0008	-0.0147	0.0051	31.3611	8.3057	15.2893	0.6212	0.2085	0.7296	-0.1953
65.57	-9.4968	-0.0788	-1.7428	-0.0022	-0.0083	0.0033	31.3946	8.2966	15.0738	0.6213	0.2086	0.7297	-0.1953
65.58	-9.4823	-0.0789	-1.7408	-0.0023	-0.0133	0.0046	31.3586	8.1685	15.4352	0.6212	0.2086	0.7297	-0.1953
65.59	-9.4848	-0.0788	-1.7327	-0.0031	-0.0112	0.0053	31.4431	8.3162	15.2078	0.6212	0.2086	0.7297	-0.1953
65.6	-9.4825	-0.0770	-1.7355	-0.0082	-0.0091	0.0062	31.4866	8.2844	15.1849	0.6212	0.2086	0.7297	-0.1953
65.61	-9.4917	-0.0826	-1.7344	-0.0008	-0.0109	0.0068	31.3026	8.2271	15.2095	0.6212	0.2086	0.7297	-0.1952
65.62	-9.4926	-0.0810	-1.7373	-0.0026	-0.0083	0.0035	31.1767	8.5177	15.1612	0.6211	0.2086	0.7298	-0.1952
65.63	-9.4933	-0.0810	-1.7359	-0.0084	-0.0127	0.0025	31.3145	8.2955	15.2855	0.6211	0.2086	0.7297	-0.1952
65.64	-9.4901	-0.0842	-1.7349	-0.0022	-0.0055	0.0066	31.1954	8.1929	15.2776	0.6211	0.2086	0.7299	-0.1952
65.65	-9.4831	-0.0789	-1.7346	-0.0023	-0.0080	0.0029	31.2409	8.6620	15.1358	0.6210	0.2086	0.7299	-0.1952
65.66	-9.4921	-0.0755	-1.7400	-0.0075	-0.0070	0.0021	31.1622	8.4790	15.2736	0.6210	0.2087	0.7300	-0.1951
65.67	-9.4905	-0.0812	-1.7356	0.0027	-0.0071	0.0029	31.0351	8.4557	15.2668	0.6209	0.2086	0.7299	-0.1951
65.68	-9.4888	-0.0854	-1.7383	0.0021	-0.0062	0.0033	31.1831	8.5483	15.2838	0.6209	0.2087	0.7300	-0.1951
65.69	-9.4917	-0.0868	-1.7378	-0.0059	-0.0097	0.0043	31.2111	8.4089	15.4151	0.6209	0.2087	0.7300	-0.1951
65.7	-9.4850	-0.0941	-1.7409	-0.0027	-0.0107	0.0052	30.9930	8.2268	15.2501	0.6208	0.2087	0.7300	-0.1951
65.71	-9.4902	-0.0921	-1.7404	-0.0030	-0.0115	0.0094	31.3093	8.1125	15.3235	0.6209	0.2087	0.7301	-0.1951
65.72	-9.4857	-0.0928	-1.7343	0.0013	-0.0074	0.0118	31.4651	8.1427	15.2102	0.6208	0.2088	0.7301	-0.1950
65.73	-9.4876	-0.0879	-1.7349	0.0007	-0.0076	0.0100	31.3545	8.1690	15.0594	0.6208	0.2088	0.7301	-0.1950
65.74	-9.4905	-0.0797	-1.7410	-0.0010	-0.0088	0.0028	31.3876	8.3382	15.2175	0.6207	0.2088	0.7301	-0.1950
65.75	-9.4891	-0.0780	-1.7344	-0.0004	-0.0152	0.0073	31.3898	8.2588	15.1858	0.6207	0.2089	0.7301	-0.1950
65.76	-9.4924	-0.0823	-1.7379	-0.0026	-0.0100	0.0093	31.3346	8.3845	15.1976	0.6207	0.2089	0.7301	-0.1949
65.77	-9.4875	-0.0857	-1.7420	-0.0018	-0.0074	0.0038	31.2860	8.3003	15.1896	0.6206	0.2089	0.7302	-0.1949
65.78	-9.4862	-0.0828	-1.7388	0.0011	-0.0113	0.0044	31.3048	8.3180	15.1943	0.6206	0.2089	0.7302	-0.1949
65.79	-9.4932	-0.0871	-1.7452	-0.0030	-0.0140	0.0052	31.1878	8.2399	15.1937	0.6206	0.2090	0.7302	-0.1949
65.8	-9.4873	-0.0818	-1.7351	-0.0017	-0.0165	0.0053	31.2681	8.2713	15.1902	0.6206	0.2090	0.7303	-0.1949
65.81	-9.4862	-0.0661	-1.7423	-0.0002	-0.0151	0.0056	31.4014	8.2871	15.2083	0.6205	0.2090	0.7302	-0.1949
65.82	-9.4886	-0.0664	-1.7366	-0.0019	-0.0084	0.0069	31.3516	8.5486	15.0588	0.6206	0.2090	0.7303	-0.1949
65.83	-9.4827	-0.0705	-1.7237	-0.0029	-0.0091	0.0028	31.2999	8.4521	15.3408	0.6205	0.2090	0.7303	-0.1948
65.84	-9.4803	-0.0717	-1.7256	-0.0070	-0.0065	0.0021	31.2157	8.4002	15.5722	0.6205	0.2090	0.7303	-0.1948
65.85	-9.4887	-0.0790	-1.7316	-0.0025	-0.0048	0.0031	31.2794	8.5807	15.5094	0.6204	0.2090	0.7304	-0.1948
65.86	-9.5045	-0.0868	-1.7423	-0.0015	-0.0092	0.0042	31.6430	8.5426	15.5730	0.6204	0.2090	0.7304	-0.1948
65.87	-9.4925	-0.0876	-1.7453	0.0004	-0.0120	0.0039	31.5330	8.5275	15.4716	0.6204	0.2091	0.7304	-0.1948
65.88	-9.4853	-0.0893	-1.7508	-0.0031	-0.0130	0.0058	31.3874	8.4140	15.3769	0.6203	0.2091	0.7304	-0.1948
65.89	-9.4774	-0.0998	-1.7507	0.0030	-0.0158	0.0106	31.0736	8.3754	15.2871	0.6204	0.2091	0.7305	-0.1948
65.9	-9.4852	-0.0959	-1.7379	0.0033	-0.0149	0.0072	31.3684	8.1886	15.1533	0.6203	0.2092	0.7304	-0.1948
65.91	-9.4744	-0.0941	-1.7277	0.0041	-0.0083	0.0069	31.2308	8.2384	15.2825	0.6203	0.2092	0.7305	-0.1948
