time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.36	-9.4912	-0.0573	-1.7323	-0.0047	-0.0114	0.0046	32.2508	14.8129	15.3960	0.5674	0.3410	0.6926	-0.2864
60.37	-9.4918	-0.0556	-1.7351	-0.0002	-0.0109	0.0067	32.3099	14.6300	15.4268	0.5674	0.3411	0.6926	-0.2864
60.38	-9.4868	-0.0597	-1.7334	0.0005	-0.0125	0.0066	32.4535	14.7616	15.4296	0.5674	0.3411	0.6926	-0.2863
60.39	-9.4788	-0.0584	-1.7339	-0.0041	-0.0140	0.0029	32.4856	14.8497	15.5205	0.5674	0.3411	0.6926	-0.2863
60.4	-9.4951	-0.0618	-1.7294	-0.0048	-0.0181	0.0076	32.3631	14.9830	15.5177	0.5675	0.3411	0.6926	-0.2862
60.41	-9.4889	-0.0661	-1.7219	-0.0013	-0.0125	0.0043	32.2417	14.9781	15.3970	0.5674	0.3411	0.6926	-0.2861
60.42	-9.4810	-0.0610	-1.7236	-0.0010	-0.0058	0.0055	32.2806	15.0974	15.5352	0.5675	0.3412	0.6927	-0.2861
60.43	-9.4942	-0.0476	-1.7332	-0.0016	-0.0048	-0.0002	32.4654	15.1648	15.7208	0.5674	0.3412	0.6927	-0.2861
60.44	-9.4885	-0.0407	-1.7348	-0.0019	-0.0077	0.0028	32.3424	14.9463	15.3849	0.5674	0.3413	0.6928	-0.2861
60.45	-9.4895	-0.0464	-1.7200	-0.0008	-0.0065	0.0007	32.3260	15.1183	15.5204	0.5673	0.3413	0.6927	-0.2860
60.46	-9.4892	-0.0461	-1.7125	-0.0002	-0.0084	0.0000	32.3566	14.8888	15.4725	0.5673	0.3413	0.6928	-0.2860
60.47	-9.4930	-0.0465	-1.7204	-0.0020	-0.0072	0.0029	32.2812	15.0260	15.5936	0.5673	0.3413	0.6928	-0.2859
60.48	-9.4861	-0.0462	-1.7172	-0.0011	-0.0051	0.0046	32.2349	15.0184	15.7540	0.5672	0.3413	0.6928	-0.2859
60.49	-9.4977	-0.0496	-1.7096	-0.0021	-0.0151	0.0111	32.2693	14.8875	15.3052	0.5673	0.3414	0.6928	-0.2858
60.5	-9.4976	-0.0588	-1.7103	0.0005	-0.0143	0.0075	32.2681	14.8826	15.4189	0.5673	0.3414	0.6928	-0.2858
60.51	-9.4940	-0.0644	-1.7175	0.0033	-0.0077	0.0055	32.4307	14.7994	15.5377	0.5673	0.3415	0.6928	-0.2858
60.52	-9.4916	-0.0728	-1.7411	-0.0026	-0.0118	0.0040	32.4007	14.8360	15.4949	0.5672	0.3415	0.6927	-0.2857
60.53	-9.4921	-0.0827	-1.7393	0.0016	-0.0077	0.0048	32.4427	14.8236	15.6125	0.5673	0.3415	0.6928	-0.2857
60.54	-9.4963	-0.0783	-1.7506	0.0034	-0.0079	0.0051	32.3441	14.8121	15.4407	0.5672	0.3416	0.6928	-0.2856
60.55	-9.4864	-0.0787	-1.7460	0.0008	-0.0092	0.0068	32.1360	14.8818	15.6285	0.5672	0.3416	0.6928	-0.2856
60.56	-9.4917	-0.0782	-1.7525	0.0030	-0.0125	0.0032	32.2900	15.0085	15.3638	0.5672	0.3416	0.6928	-0.2856
60.57	-9.4953	-0.0667	-1.7503	-0.0006	-0.0069	0.0089	32.3527	14.8507	15.4728	0.5672	0.3417	0.6928	-0.2855
60.58	-9.4871	-0.0675	-1.7489	-0.0038	-0.0086	0.0037	32.3219	14.8017	15.5030	0.5672	0.3417	0.6929	-0.2855
60.59	-9.4864	-0.0709	-1.7539	0.0011	-0.0081	0.0036	32.4121	14.9012	15.5904	0.5672	0.3417	0.6928	-0.2854
60.6	-9.4940	-0.0641	-1.7624	0.0027	-0.0080	0.0062	32.4232	15.1173	15.5841	0.5672	0.3418	0.6929	-0.2854
60.61	-9.5008	-0.0676	-1.7650	-0.0006	-0.0072	0.0035	32.2440	14.8730	15.6059	0.5672	0.3418	0.6928	-0.2854
60.62	-9.4897	-0.0648	-1.7752	0.0010	-0.0071	0.0012	32.0688	15.0286	15.5151	0.5672	0.3418	0.6929	-0.2854
60.63	-9.4966	-0.0703	-1.7657	-0.0005	-0.0103	0.0016	32.2689	15.1881	15.3878	0.5672	0.3418	0.6928	-0.2853
60.64	-9.4919	-0.0754	-1.7612	0.0029	-0.0071	0.0048	32.3750	14.9963	15.6677	0.5672	0.3418	0.6929	-0.2853
60.65	-9.4836	-0.0576	-1.7546	0.0006	-0.0087	0.0040	32.2527	14.8397	15.6803	0.5672	0.3418	0.6929	-0.2853
60.66	-9.4867	-0.0655	-1.7498	0.0015	-0.0081	0.0005	32.2693	15.0819	15.6731	0.5671	0.3418	0.6928	-0.2853
60.67	-9.4970	-0.0612	-1.7510	-0.0016	-0.0111	0.0085	32.2073	15.1517	15.5716	0.5672	0.3419	0.6929	-0.2853
60.68	-9.4964	-0.0555	-1.7470	-0.0017	-0.0167	0.0060	32.2413	14.8906	15.5763	0.5672	0.3419	0.6928	-0.2852
60.69	-9.4949	-0.0584	-1.7399	-0.0024	-0.0190	0.0016	32.6209	14.9355	15.4056	0.5673	0.3419	0.6929	-0.2852
60.7	-9.4905	-0.0605	-1.7391	-0.0018	-0.0215	0.0053	32.4904	14.8059	15.4462	0.5673	0.3418	0.6927	-0.2852
60.71	-9.4929	-0.0628	-1.7485	-0.0021	-0.0240	0.0059	32.4859	14.9592	15.2602	0.5674	0.3419	0.6927	-0.2852
60.72	-9.4869	-0.0670	-1.7408	-0.0006	-0.0204	-0.0022	32.3955	14.8248	15.4708	0.5675	0.3418	0.6927	-0.2852
60.73	-9.4865	-0.0688	-1.7402	-0.0020	-0.0231	-0.0035	32.4329	14.8903	15.5075	0.5675	0.3418	0.6926	-0.2852
60.74	-9.4891	-0.0659	-1.7219	-0.0009	-0.0163	0.0036	32.3235	15.0090	15.5264	0.5676	0.3418	0.6927	-0.2852
60.75	-9.4986	-0.0613	-1.7301	0.0034	-0.0123	0.0036	32.3313	14.8463	15.5662	0.5676	0.3418	0.6926	-0.2851
60.76	-9.4895	-0.0651	-1.7276	0.0023	-0.0120	0.0044	32.4025	14.8007	15.5255	0.5676	0.3418	0.6926	-0.2852
60.77	-9.4903	-0.0583	-1.7297	0.0018	-0.0147	0.0060	32.7892	14.9280	15.7309	0.5676	0.3418	0.6925	-0.2851
60.78	-9.4868	-0.0582	-1.7153	-0.0046	-0.0179	0.0040	32.7797	15.0026	15.5418	0.5677	0.3418	0.6925	-0.2851
60.79	-9.4890	-0.0524	-1.7206	0.0025	-0.0139	0.0005	32.2820	14.8878	15.2471	0.5678	0.3418	0.6925	-0.2851
60.8	-9.4845	-0.0627	-1.7268	0.0039	-0.0195	0.0070	31.9203	14.8398	15.2944	0.5678	0.3418	0.6924	-0.2851
60.81	-9.4916	-0.0592	-1.7205	0.0008	-0.0156	0.0015	31.9208	14.8223	15.3494	0.5679	0.3418	0.6924	-0.2851
60.82	-9.4886	-0.0510	-1.7147	0.0001	-0.0094	0.0080	32.0479	15.2064	15.2938	0.5679	0.3418	0.6924	-0.2850
60.83	-9.4863	-0.0548	-1.7187	-0.0019	-0.0122	0.0040	32.0762	15.0164	15.1717	0.5680	0.3418	0.6924	-0.2850
60.84	-9.4787	-0.0599	-1.7136	-0.0015	-0.0104	0.0017	32.1255	14.9779	15.4576	0.5680	0.3418	0.6923	-0.2849
60.85	-9.4808	-0.0571	-1.7224	0.0043	-0.0070	0.0069	32.0019	14.9792	15.2459	0.5681	0.3418	0.6923	-0.2849
60.86	-9.4949	-0.0517	-1.7219	0.0052	-0.0157	0.0061	32.1933	15.0327	15.3202	0.5681	0.3418	0.6923	-0.2849
60.87	-9.4864	-0.0574	-1.7369	-0.0018	-0.0111	0.0061	32.1668	15.0597	15.4631	0.5682	0.3418	0.6923	-0.2849
60.88	-9.5039	-0.0541	-1.7268	-0.0033	-0.0148	0.0080	32.2903	14.7592	15.3043	0.5682	0.3418	0.6922	-0.2848
60.89	-9.4953	-0.0682	-1.7201	-0.0006	-0.0145	0.0078	32.2389	14.9061	15.4606	0.5683	0.3418	0.6922	-0.2848
60.9	-9.4819	-0.0661	-1.7238	-0.0036	-0.0133	0.0058	32.1631	15.0195	14.9723	0.5684	0.3418	0.6921	-0.2848
60.91	-9.4769	-0.0718	-1.7229	0.0013	-0.0157	0.0079	32.2904	14.9794	15.0574	0.5684	0.3418	0.6920	-0.2847
60.92	-9.4788	-0.0739	-1.7256	0.0038	-0.0145	0.0064	32.1740	14.9968	15.1656	0.5685	0.3419	0.6921	-0.2847
60.93	-9.4946	-0.0586	-1.7241	0.0037	-0.0109	0.0058	31.9375	14.8489	15.1614	0.5686	0.3419	0.6920	-0.2847
60.94	-9.4977	-0.0622	-1.7362	0.0074	-0.0081	0.0033	32.0195	15.0004	15.0841	0.5686	0.3419	0.6920	-0.2847
60.95	-9.4966	-0.0702	-1.7400	0.0080	-0.0114	0.0048	32.1205	14.9682	15.0346	0.5686	0.3419	0.6918	-0.2847
60.96	-9.4939	-0.0713	-1.7454	0.0069	-0.0149	0.0062	32.0110	15.0267	15.4417	0.5687	0.3419	0.6918	-0.2847
60.97	-9.4848	-0.0702	-1.7471	0.0004	-0.0124	0.0031	32.0178	15.2361	15.3308	0.5688	0.3419	0.6918	-0.2846
60.98	-9.4892	-0.0592	-1.7535	-0.0015	-0.0148	0.0024	32.0927	15.2483	15.3170	0.5688	0.3419	0.6917	-0.2846
60.99	-9.4867	-0.0648	-1.7498	-0.0010	-0.0144	0.0001	32.2062	15.1274	15.3143	0.5690	0.3419	0.6918	-0.2846
61	-9.4933	-0.0623	-1.7445	-0.0012	-0.0137	0.0044	32.0667	14.9380	15.2138	0.5690	0.3419	0.6916	-0.2846
61.01	-9.4910	-0.0615	-1.7495	-0.0005	-0.0100	0.0057	32.1638	15.0341	15.2574	0.5691	0.3419	0.6917	-0.2845
61.02	-9.4863	-0.0717	-1.7526	0.0002	-0.0163	0.0019	31.9174	14.8627	15.1566	0.5691	0.3418	0.6915	-0.2845
61.03	-9.4756	-0.0666	-1.7358	-0.0074	-0.0117	0.0001	31.9935	15.0575	15.0051	0.5692	0.3418	0.6915	-0.2845
61.04	-9.4812	-0.0588	-1.7500	-0.0070	-0.0114	0.0048	32.0296	15.1733	15.1769	0.5693	0.3418	0.6915	-0.2844
61.05	-9.4901	-0.0607	-1.7450	-0.0050	-0.0185	0.0112	32.0888	14.8814	15.5414	0.5694	0.3418	0.6914	-0.2844
61.06	-9.4866	-0.0466	-1.7498	-0.0067	-0.0131	0.0042	32.1127	14.9226	15.4850	0.5695	0.3418	0.6914	-0.2843
61.07	-9.4876	-0.0519	-1.7497	0.0028	-0.0116	0.0080	31.9984	14.8782	15.1181	0.5696	0.3418	0.6913	-0.2843
61.08	-9.4911	-0.0523	-1.7338	0.0059	-0.0136	0.0051	32.2820	14.9785	15.0384	0.5697	0.3418	0.6913	-0.2843
61.09	-9.4848	-0.0527	-1.7426	-0.0001	-0.0195	0.0029	32.2103	14.9989	15.0887	0.5697	0.3418	0.6912	-0.2842
61.1	-9.4881	-0.0493	-1.7399	0.0009	-0.0084	0.0042	31.9796	14.8877	15.1301	0.5698	0.3418	0.6912	-0.2842
61.11	-9.4913	-0.0562	-1.7423	0.0037	-0.0158	0.0051	32.0989	15.2016	15.0604	0.5699	0.3418	0.6911	-0.2842
61.12	-9.4950	-0.0513	-1.7550	-0.0011	-0.0094	0.0062	32.1128	15.0425	15.2621	0.5700	0.3418	0.6911	-0.2842
61.13	-9.4966	-0.0709	-1.7639	0.0020	-0.0148	0.0056	32.1132	15.1988	15.1326	0.5700	0.3418	0.6910	-0.2841
61.14	-9.4925	-0.0845	-1.7583	0.0038	-0.0241	0.0109	32.2188	14.9575	15.1495	0.5702	0.3418	0.6909	-0.2841
61.15	-9.4822	-0.0901	-1.7477	0.0000	-0.0186	0.0061	32.1638	14.7922	15.1782	0.5703	0.3418	0.6908	-0.2841
61.16	-9.4819	-0.0740	-1.7482	-0.0000	-0.0096	0.0044	31.9383	15.1213	15.0482	0.5703	0.3418	0.6907	-0.2840
61.17	-9.4878	-0.0680	-1.7365	0.0026	-0.0098	0.0072	32.0568	14.9347	15.0728	0.5705	0.3418	0.6908	-0.2840
61.18	-9.4856	-0.0805	-1.7346	-0.0008	-0.0056	0.0031	32.2778	14.9170	15.2064	0.5705	0.3418	0.6907	-0.2840
61.19	-9.4868	-0.0685	-1.7322	0.0002	-0.0130	0.0036	32.0158	14.8734	15.5486	0.5706	0.3418	0.6907	-0.2840
61.2	-9.4855	-0.0796	-1.7413	-0.0029	-0.0121	0.0043	32.0459	15.0896	15.2741	0.5707	0.3417	0.6906	-0.2839
61.21	-9.4909	-0.0688	-1.7392	0.0001	-0.0058	0.0015	32.0885	15.1611	15.2769	0.5708	0.3417	0.6906	-0.2839
61.22	-9.4803	-0.0720	-1.7414	0.0017	-0.0112	0.0015	32.0370	14.9868	15.4508	0.5708	0.3417	0.6905	-0.2839
61.23	-9.4705	-0.0869	-1.7287	0.0040	-0.0152	0.0056	32.1940	14.9881	15.4192	0.5709	0.3417	0.6904	-0.2838
61.24	-9.4855	-0.0715	-1.7275	0.0071	-0.0144	0.0053	32.2909	14.9998	15.1989	0.5711	0.3417	0.6904	-0.2839
61.25	-9.4874	-0.0749	-1.7204	-0.0003	-0.0117	0.0072	32.2404	14.8433	15.1797	0.5711	0.3417	0.6903	-0.2838
61.26	-9.4908	-0.0625	-1.7168	-0.0009	-0.0165	0.0093	32.4092	14.8559	15.2687	0.5713	0.3417	0.6903	-0.2838
61.27	-9.4877	-0.0525	-1.7117	0.0089	-0.0140	0.0045	32.8035	15.1141	15.3177	0.5713	0.3416	0.6901	-0.2837
61.28	-9.4919	-0.0501	-1.7222	0.0107	-0.0107	0.0096	32.8085	15.0714	15.3544	0.5714	0.3417	0.6901	-0.2837
61.29	-9.4879	-0.0475	-1.7193	-0.0041	-0.0132	0.0057	32.5871	14.7877	15.5657	0.5715	0.3417	0.6900	-0.2837
61.3	-9.4850	-0.0482	-1.7050	-0.0022	-0.0107	0.0062	32.3495	14.6571	15.6768	0.5716	0.3416	0.6899	-0.2836
61.31	-9.4795	-0.0534	-1.7155	-0.0049	-0.0087	0.0060	32.2211	14.8696	15.3860	0.5718	0.3416	0.6899	-0.2836
61.32	-9.4841	-0.0606	-1.7157	-0.0051	-0.0119	0.0032	32.2344	15.0414	15.4122	0.5718	0.3416	0.6899	-0.2835
61.33	-9.4880	-0.0546	-1.7020	-0.0001	-0.0175	0.0074	32.3704	14.9050	15.6216	0.5720	0.3416	0.6898	-0.2835
61.34	-9.4924	-0.0583	-1.7047	-0.0030	-0.0119	0.0088	32.3087	14.9150	15.3258	0.5720	0.3415	0.6897	-0.2834
61.35	-9.4896	-0.0532	-1.7075	-0.0088	-0.0100	0.0008	32.2654	14.9779	15.4960	0.5722	0.3415	0.6897	-0.2834
61.36	-9.4927	-0.0603	-1.7139	-0.0088	-0.0083	0.0035	32.1936	15.0453	15.5476	0.5723	0.3415	0.6897	-0.2833
61.37	-9.4856	-0.0649	-1.7067	0.0012	-0.0155	0.0035	32.2221	15.0232	15.5177	0.5724	0.3414	0.6896	-0.2833
61.38	-9.4950	-0.0700	-1.7261	-0.0065	-0.0105	-0.0012	32.1234	14.8754	15.6425	0.5725	0.3414	0.6895	-0.2833
61.39	-9.4902	-0.0595	-1.7285	-0.0080	-0.0077	0.0020	32.1142	15.1428	15.4748	0.5726	0.3413	0.6895	-0.2832
61.4	-9.4779	-0.0789	-1.7286	-0.0096	-0.0075	-0.0030	32.1871	14.9721	15.4342	0.5727	0.3413	0.6895	-0.2832
61.41	-9.4903	-0.0827	-1.7415	-0.0006	-0.0073	0.0041	32.2285	15.0639	15.4565	0.5727	0.3412	0.6894	-0.2831
61.42	-9.4903	-0.0841	-1.7446	-0.0044	-0.0057	0.0029	32.1054	15.0794	15.4304	0.5728	0.3412	0.6895	-0.2831
61.43	-9.4868	-0.0867	-1.7398	-0.0029	-0.0108	0.0070	32.3007	14.9015	15.4766	0.5729	0.3412	0.6894	-0.2830
61.44	-9.4985	-0.0898	-1.7390	-0.0015	-0.0145	0.0116	32.4708	14.7279	15.3855	0.5731	0.3412	0.6894	-0.2830
61.45	-9.4925	-0.0760	-1.7489	-0.0062	-0.0072	0.0067	32.4414	14.8316	15.3709	0.5731	0.3412	0.6892	-0.2829
61.46	-9.4901	-0.0596	-1.7488	0.0017	-0.0082	0.0059	32.4806	14.8345	15.2412	0.5732	0.3412	0.6892	-0.2829
61.47	-9.4897	-0.0638	-1.7591	-0.0033	-0.0091	0.0012	32.2310	14.8052	15.3712	0.5733	0.3411	0.6892	-0.2828
61.48	-9.4905	-0.0724	-1.7654	-0.0002	-0.0088	0.0034	32.2637	14.8989	15.5890	0.5734	0.3411	0.6891	-0.2828
61.49	-9.4752	-0.0685	-1.7651	0.0006	-0.0093	0.0048	32.3984	14.9181	15.3062	0.5735	0.3411	0.6891	-0.2828
61.5	-9.4820	-0.0737	-1.7649	-0.0015	-0.0081	0.0015	32.3774	14.7691	15.4385	0.5735	0.3411	0.6890	-0.2827
61.51	-9.4813	-0.0657	-1.7719	-0.0029	-0.0084	0.0071	32.3233	14.9300	15.4404	0.5737	0.3411	0.6890	-0.2827
61.52	-9.4831	-0.0663	-1.7659	-0.0034	-0.0106	0.0074	32.2617	14.7927	15.5506	0.5737	0.3410	0.6889	-0.2826
61.53	-9.4942	-0.0642	-1.7563	-0.0035	-0.0080	0.0058	32.4165	14.9779	15.6343	0.5738	0.3410	0.6889	-0.2826
61.54	-9.4886	-0.0587	-1.7502	-0.0050	-0.0070	-0.0021	32.3020	14.9287	15.4713	0.5739	0.3410	0.6889	-0.2825
61.55	-9.4917	-0.0641	-1.7371	-0.0028	-0.0125	0.0019	32.3031	14.9688	15.4165	0.5740	0.3409	0.6888	-0.2825
61.56	-9.4902	-0.0622	-1.7413	-0.0048	-0.0143	0.0080	32.1868	14.9864	15.5881	0.5741	0.3409	0.6888	-0.2825
61.57	-9.4923	-0.0628	-1.7509	-0.0101	-0.0118	-0.0023	32.1233	15.0123	15.5697	0.5742	0.3408	0.6887	-0.2824
61.58	-9.4910	-0.0644	-1.7425	-0.0043	-0.0125	0.0020	32.3043	15.0910	15.3820	0.5744	0.3408	0.6887	-0.2824
61.59	-9.4941	-0.0533	-1.7394	-0.0058	-0.0048	0.0015	32.2729	15.0620	15.5626	0.5744	0.3407	0.6886	-0.2823
61.6	-9.4852	-0.0614	-1.7462	-0.0114	-0.0145	0.0003	32.4028	15.1657	15.5193	0.5745	0.3407	0.6886	-0.2823
61.61	-9.4868	-0.0649	-1.7386	-0.0057	-0.0085	0.0053	32.3266	15.0184	15.3870	0.5746	0.3406	0.6886	-0.2822
61.62	-9.4882	-0.0689	-1.7268	-0.0003	-0.0147	0.0098	32.2698	14.9135	15.3521	0.5747	0.3406	0.6885	-0.2822
61.63	-9.4797	-0.0857	-1.7162	0.0002	-0.0128	0.0098	32.3929	14.8333	15.3766	0.5748	0.3406	0.6884	-0.2821
61.64	-9.4943	-0.0738	-1.7215	-0.0010	-0.0119	0.0058	32.4770	14.7866	15.3693	0.5749	0.3406	0.6884	-0.2821
61.65	-9.4953	-0.0763	-1.7118	-0.0006	-0.0089	0.0057	32.6100	14.7723	15.5728	0.5750	0.3406	0.6883	-0.2820
61.66	-9.4854	-0.0745	-1.7098	-0.0030	-0.0071	0.0021	32.5605	14.9257	15.4473	0.5751	0.3405	0.6882	-0.2820
61.67	-9.4890	-0.0673	-1.7153	0.0008	-0.0128	0.0049	32.3126	14.9129	15.4685	0.5752	0.3406	0.6883	-0.2820
61.68	-9.4977	-0.0607	-1.7177	0.0021	-0.0062	0.0052	32.4453	14.8737	15.5659	0.5753	0.3405	0.6882	-0.2819
61.69	-9.4822	-0.0489	-1.7142	-0.0012	-0.0091	0.0055	32.4014	14.8044	15.5372	0.5754	0.3405	0.6882	-0.2819
61.7	-9.4828	-0.0568	-1.7135	-0.0027	-0.0091	0.0079	32.2765	14.8283	15.5467	0.5754	0.3405	0.6881	-0.2818
61.71	-9.4908	-0.0517	-1.7138	-0.0026	-0.0101	0.0027	32.3919	15.0454	15.4219	0.5755	0.3405	0.6881	-0.2818
61.72	-9.4777	-0.0491	-1.7113	-0.0009	-0.0043	0.0048	32.2054	14.7303	15.4761	0.5756	0.3405	0.6880	-0.2818
61.73	-9.4885	-0.0502	-1.7125	-0.0029	-0.0043	0.0072	32.2263	14.8762	15.4243	0.5756	0.3404	0.6879	-0.2817
61.74	-9.4949	-0.0526	-1.7178	-0.0023	-0.0049	0.0055	32.1067	15.0112	15.5731	0.5758	0.3405	0.6880	-0.2817
61.75	-9.4823	-0.0532	-1.7292	-0.0008	-0.0077	0.0006	32.1514	15.1111	15.6167	0.5758	0.3404	0.6879	-0.2816
61.76	-9.4804	-0.0655	-1.7364	0.0022	-0.0074	-0.0024	32.3039	15.1708	15.6667	0.5759	0.3404	0.6879	-0.2816
61.77	-9.4829	-0.0713	-1.7354	-0.0066	-0.0085	0.0048	32.5623	15.1486	15.8253	0.5759	0.3403	0.6878	-0.2815
61.78	-9.4937	-0.0620	-1.7451	-0.0002	-0.0060	0.0047	32.5768	15.1644	15.6720	0.5761	0.3403	0.6878	-0.2815
61.79	-9.4851	-0.0767	-1.7416	-0.0014	-0.0086	0.0044	32.2872	15.0549	15.4996	0.5761	0.3403	0.6878	-0.2815
61.8	-9.4968	-0.0700	-1.7395	0.0058	-0.0136	0.0034	32.0763	14.9245	15.4905	0.5762	0.3403	0.6877	-0.2815
61.81	-9.4922	-0.0606	-1.7394	0.0049	-0.0187	0.0073	32.0870	14.9261	15.6821	0.5763	0.3403	0.6876	-0.2815
61.82	-9.4912	-0.0587	-1.7413	-0.0026	-0.0099	0.0092	32.3461	14.9844	15.4259	0.5764	0.3403	0.6876	-0.2814
61.83	-9.4891	-0.0514	-1.7477	0.0002	-0.0108	0.0029	32.0655	15.0003	15.3800	0.5765	0.3403	0.6875	-0.2814
61.84	-9.4884	-0.0568	-1.7426	-0.0045	-0.0167	0.0080	32.2988	14.8751	15.5871	0.5766	0.3402	0.6874	-0.2813
61.85	-9.4844	-0.0638	-1.7318	-0.0022	-0.0089	0.0063	32.3699	14.9428	15.4031	0.5767	0.3402	0.6874	-0.2813
61.86	-9.4969	-0.0639	-1.7485	-0.0020	-0.0087	0.0065	32.0936	14.9411	15.2095	0.5768	0.3402	0.6874	-0.2813
61.87	-9.5089	-0.0754	-1.7388	-0.0020	-0.0127	0.0051	32.2241	14.9187	15.4364	0.5769	0.3402	0.6873	-0.2812
61.88	-9.4910	-0.0659	-1.7475	0.0051	-0.0146	0.0055	32.0874	15.1889	15.5471	0.5770	0.3402	0.6872	-0.2812
61.89	-9.4852	-0.0577	-1.7558	0.0020	-0.0144	0.0042	32.2911	14.9965	15.5373	0.5771	0.3401	0.6872	-0.2812
61.9	-9.4791	-0.0611	-1.7479	-0.0016	-0.0150	0.0051	32.3619	14.9820	15.3287	0.5772	0.3401	0.6871	-0.2812
61.91	-9.4882	-0.0583	-1.7480	-0.0001	-0.0167	0.0043	32.1757	14.9746	15.2216	0.5772	0.3401	0.6870	-0.2811
61.92	-9.4895	-0.0606	-1.7474	-0.0037	-0.0088	0.0042	32.2241	15.0767	15.6342	0.5774	0.3401	0.6870	-0.2811
61.93	-9.4904	-0.0518	-1.7372	-0.0045	-0.0078	0.0023	32.1576	15.0557	15.7212	0.5775	0.3400	0.6870	-0.2811
61.94	-9.4914	-0.0629	-1.7435	0.0022	-0.0150	0.0046	32.0885	15.0614	15.4625	0.5776	0.3400	0.6870	-0.2811
61.95	-9.5043	-0.0628	-1.7498	0.0009	-0.0101	-0.0026	32.2380	15.0631	15.4235	0.5776	0.3399	0.6868	-0.2810
61.96	-9.4890	-0.0704	-1.7523	-0.0068	-0.0156	-0.0007	32.1493	15.0580	15.6104	0.5777	0.3399	0.6868	-0.2810
61.97	-9.4699	-0.0751	-1.7453	-0.0014	-0.0118	-0.0017	32.1533	15.0647	15.5815	0.5778	0.3399	0.6868	-0.2810
61.98	-9.4757	-0.0727	-1.7335	-0.0073	-0.0125	0.0007	32.2395	15.0544	15.4646	0.5779	0.3398	0.6867	-0.2810
61.99	-9.4843	-0.0898	-1.7249	0.0002	-0.0190	0.0021	32.0029	15.0757	15.3147	0.5781	0.3398	0.6867	-0.2810
62	-9.4870	-0.0865	-1.7280	0.0004	-0.0157	-0.0013	32.2207	14.8889	15.3124	0.5781	0.3397	0.6866	-0.2810
62.01	-9.4824	-0.0828	-1.7344	-0.0072	-0.0138	0.0062	32.3483	14.7752	15.3826	0.5783	0.3397	0.6866	-0.2809
62.02	-9.4873	-0.0768	-1.7376	0.0071	-0.0095	0.0046	32.0812	14.9160	15.4517	0.5782	0.3397	0.6865	-0.2809
62.03	-9.4859	-0.0731	-1.7320	-0.0001	-0.0092	0.0012	32.1735	14.8804	15.4420	0.5784	0.3397	0.6865	-0.2809
62.04	-9.4887	-0.0564	-1.7330	0.0046	-0.0128	0.0014	32.3338	14.9250	15.3390	0.5784	0.3396	0.6864	-0.2809
62.05	-9.4932	-0.0558	-1.7266	-0.0047	-0.0129	0.0039	32.2152	14.8109	15.3901	0.5785	0.3396	0.6863	-0.2808
62.06	-9.4950	-0.0502	-1.7189	0.0003	-0.0129	0.0068	32.1040	14.8988	15.3497	0.5786	0.3396	0.6863	-0.2808
62.07	-9.4850	-0.0557	-1.7217	0.0043	-0.0079	-0.0028	32.0404	15.0199	15.3835	0.5787	0.3396	0.6863	-0.2808
62.08	-9.4822	-0.0608	-1.7122	0.0040	-0.0069	0.0063	32.0250	14.8989	15.5327	0.5788	0.3396	0.6862	-0.2808
62.09	-9.4907	-0.0573	-1.7099	-0.0005	-0.0139	0.0067	32.1305	14.8864	15.5462	0.5788	0.3395	0.6861	-0.2807
62.1	-9.4836	-0.0553	-1.7067	-0.0029	-0.0073	0.0062	32.1921	15.0947	15.5310	0.5789	0.3395	0.6861	-0.2807
62.11	-9.4911	-0.0539	-1.7126	0.0063	-0.0050	0.0023	32.1183	15.0484	15.5486	0.5790	0.3395	0.6861	-0.2807
62.12	-9.4846	-0.0539	-1.7093	0.0022	-0.0134	-0.0028	32.3098	15.0675	15.4845	0.5791	0.3395	0.6861	-0.2807
62.13	-9.4949	-0.0518	-1.7052	-0.0019	-0.0112	0.0022	32.1954	15.0695	15.3319	0.5791	0.3394	0.6860	-0.2807
62.14	-9.5022	-0.0484	-1.7109	-0.0035	-0.0112	-0.0020	32.2014	14.9236	15.2804	0.5792	0.3394	0.6860	-0.2807
62.15	-9.4949	-0.0510	-1.7107	-0.0007	-0.0089	0.0059	32.0517	14.9135	15.4516	0.5793	0.3394	0.6859	-0.2807
62.16	-9.4792	-0.0487	-1.7201	-0.0003	-0.0080	0.0041	32.0255	15.1009	15.4393	0.5793	0.3393	0.6858	-0.2806
62.17	-9.4831	-0.0587	-1.7230	-0.0021	-0.0095	0.0039	32.1571	14.8300	15.5629	0.5795	0.3394	0.6859	-0.2806
62.18	-9.4940	-0.0709	-1.7291	-0.0006	-0.0168	0.0095	32.0744	14.7006	15.5259	0.5795	0.3393	0.6858	-0.2805
62.19	-9.4843	-0.0802	-1.7348	-0.0020	-0.0091	0.0057	32.2969	14.9995	15.3446	0.5797	0.3393	0.6858	-0.2805
62.2	-9.4793	-0.0683	-1.7401	0.0043	-0.0074	0.0070	32.5866	14.9043	15.4841	0.5797	0.3393	0.6856	-0.2805
62.21	-9.4969	-0.0797	-1.7441	0.0038	-0.0096	0.0081	32.2484	14.6753	15.4339	0.5798	0.3393	0.6856	-0.2805
