time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.41	-9.5268	-0.4865	0.0786	-0.0333	-0.0115	0.1084	20.1437	13.7749	18.1902	0.6515	0.2232	0.6787	-0.2552
50.42	-9.5828	-0.5195	0.0244	-0.0332	-0.0084	0.1110	20.0567	13.6062	18.1130	0.6516	0.2234	0.6786	-0.2548
50.43	-9.6171	-0.5255	0.0275	-0.0283	-0.0103	0.1161	19.7658	13.6496	18.0776	0.6518	0.2237	0.6785	-0.2543
50.44	-9.5868	-0.5490	0.0393	-0.0261	-0.0102	0.1177	19.9167	13.4514	17.8765	0.6520	0.2240	0.6785	-0.2539
50.45	-9.6301	-0.5437	-0.0095	-0.0246	0.0010	0.1135	19.9014	13.5370	18.0627	0.6521	0.2243	0.6783	-0.2534
50.46	-9.7107	-0.5306	-0.0543	-0.0253	0.0048	0.1143	19.8645	13.6482	17.8008	0.6523	0.2246	0.6784	-0.2530
50.47	-9.7249	-0.4800	-0.0619	-0.0212	0.0066	0.1140	19.8626	13.4704	17.8876	0.6523	0.2249	0.6783	-0.2526
50.48	-9.7549	-0.4180	-0.0767	-0.0193	0.0048	0.1116	19.7490	13.4694	17.7769	0.6525	0.2252	0.6783	-0.2522
50.49	-9.7737	-0.3524	-0.1044	-0.0207	0.0090	0.1025	19.9162	13.3728	17.7544	0.6525	0.2255	0.6782	-0.2517
50.5	-9.8175	-0.3141	-0.1619	-0.0238	0.0131	0.0964	20.0494	13.4993	17.7951	0.6526	0.2257	0.6782	-0.2514
50.51	-9.7920	-0.2704	-0.1765	-0.0214	0.0175	0.0891	19.7197	13.5849	17.8767	0.6526	0.2260	0.6782	-0.2510
50.52	-9.7739	-0.2579	-0.1994	-0.0218	0.0180	0.0845	19.7194	13.3969	17.8251	0.6526	0.2262	0.6782	-0.2506
50.53	-9.7942	-0.2590	-0.2202	-0.0245	0.0123	0.0787	19.7094	13.1694	17.8976	0.6528	0.2264	0.6783	-0.2503
50.54	-9.7435	-0.2374	-0.2241	-0.0228	0.0180	0.0750	19.7480	13.2548	17.7813	0.6527	0.2266	0.6783	-0.2500
50.55	-9.7012	-0.2327	-0.1955	-0.0277	0.0200	0.0716	19.8451	13.3314	17.6172	0.6528	0.2268	0.6784	-0.2496
50.56	-9.6807	-0.2238	-0.1966	-0.0284	0.0205	0.0711	19.6888	13.1877	17.8910	0.6527	0.2269	0.6784	-0.2493
50.57	-9.6876	-0.2519	-0.2191	-0.0313	0.0209	0.0705	19.7532	13.2377	17.7303	0.6528	0.2271	0.6785	-0.2490
50.58	-9.6600	-0.2698	-0.2114	-0.0457	0.0191	0.0683	19.8046	13.3232	17.8092	0.6528	0.2272	0.6786	-0.2486
50.59	-9.6272	-0.3153	-0.2004	-0.0491	0.0207	0.0698	19.5454	13.2292	17.6670	0.6528	0.2272	0.6787	-0.2482
50.6	-9.6800	-0.3600	-0.2720	-0.0486	0.0270	0.0678	19.6548	13.0908	17.7035	0.6528	0.2273	0.6788	-0.2478
50.61	-9.7215	-0.4253	-0.3401	-0.0411	0.0141	0.0675	19.6402	13.1857	17.7740	0.6528	0.2274	0.6789	-0.2474
50.62	-9.7332	-0.4913	-0.3461	-0.0352	0.0188	0.0701	19.8376	13.1784	17.5882	0.6529	0.2275	0.6790	-0.2471
50.63	-9.7666	-0.4817	-0.3971	-0.0322	0.0201	0.0656	19.6440	13.0360	17.6701	0.6528	0.2276	0.6790	-0.2468
50.64	-9.7758	-0.4735	-0.3935	-0.0303	0.0185	0.0672	19.5393	13.0294	17.7243	0.6529	0.2278	0.6791	-0.2465
50.65	-9.6831	-0.4320	-0.3259	-0.0293	0.0170	0.0654	19.7369	13.0972	17.7527	0.6529	0.2279	0.6791	-0.2462
50.66	-9.5453	-0.4923	-0.3766	-0.0302	0.0135	0.0656	19.9080	13.1400	17.6383	0.6529	0.2280	0.6792	-0.2459
50.67	-9.6234	-0.5580	-0.5624	-0.0260	0.0193	0.0654	19.7809	13.1483	17.8994	0.6529	0.2282	0.6792	-0.2455
50.68	-9.6138	-0.5716	-0.5786	-0.0279	0.0168	0.0743	19.7035	12.9584	17.8394	0.6529	0.2283	0.6793	-0.2452
50.69	-9.4866	-0.5720	-0.4650	-0.0217	0.0102	0.0822	19.7323	12.8893	17.7202	0.6530	0.2285	0.6793	-0.2449
50.7	-9.4672	-0.5159	-0.4851	-0.0245	0.0198	0.0866	19.7094	13.0754	17.9829	0.6529	0.2287	0.6793	-0.2445
50.71	-9.5539	-0.5106	-0.5644	-0.0132	0.0151	0.0930	19.7274	13.0332	17.7103	0.6531	0.2290	0.6794	-0.2442
50.72	-9.5581	-0.4681	-0.5354	-0.0200	0.0100	0.1008	19.7205	13.0558	17.7363	0.6531	0.2293	0.6793	-0.2438
50.73	-9.5568	-0.4564	-0.5227	-0.0140	0.0179	0.1070	19.7182	13.0422	17.9956	0.6532	0.2297	0.6794	-0.2434
50.74	-9.5991	-0.4096	-0.5811	-0.0013	0.0186	0.1072	19.7150	13.0497	17.9055	0.6531	0.2300	0.6792	-0.2430
50.75	-9.6906	-0.3736	-0.5627	0.0030	0.0152	0.1131	19.7156	13.0406	18.1342	0.6532	0.2304	0.6792	-0.2426
50.76	-9.6530	-0.3057	-0.5675	0.0047	0.0016	0.1169	19.8709	12.7101	18.2215	0.6533	0.2308	0.6791	-0.2423
50.77	-9.6961	-0.1771	-0.4200	0.0018	0.0110	0.1221	19.8610	12.8045	18.0153	0.6533	0.2312	0.6790	-0.2419
50.78	-9.6850	-0.1664	-0.6397	-0.0020	0.0080	0.1203	19.9868	12.7875	18.0729	0.6535	0.2316	0.6791	-0.2415
50.79	-9.7843	0.0275	-0.2471	-0.0171	0.0004	0.1201	20.0307	12.8593	18.3088	0.6536	0.2320	0.6789	-0.2411
50.8	-9.7483	-0.0107	-0.7223	-0.0203	-0.0085	0.1168	20.0715	12.8490	18.2835	0.6537	0.2323	0.6789	-0.2407
50.81	-10.7331	1.0189	0.4744	-0.0255	-0.0096	0.1166	20.2159	12.7237	18.0324	0.6538	0.2326	0.6787	-0.2402
50.82	-12.1820	2.6309	-0.3071	-0.0346	0.0333	0.0166	20.1872	12.5957	17.9679	0.6538	0.2326	0.6789	-0.2400
50.83	-9.5761	-1.0342	-1.9944	0.0129	0.0075	-0.0292	20.2052	12.4289	18.2924	0.6537	0.2325	0.6790	-0.2401
50.84	-9.1022	-0.5847	0.2119	0.0320	-0.0035	-0.0033	20.1524	12.5623	17.8028	0.6536	0.2326	0.6789	-0.2402
50.85	-9.5345	0.0002	-0.5670	0.0522	0.0090	-0.0147	19.8576	12.5705	17.5317	0.6535	0.2327	0.6790	-0.2405
50.86	-9.4025	-0.5403	-0.4139	0.0484	0.0080	0.0126	19.9056	12.6435	17.7163	0.6534	0.2329	0.6790	-0.2406
50.87	-10.3643	0.4544	-0.6879	0.0543	0.0057	-0.0008	19.7886	12.6794	17.5523	0.6533	0.2331	0.6790	-0.2408
50.88	-8.6085	0.0117	0.4957	0.0178	-0.0130	0.0049	19.4318	12.8021	17.3817	0.6532	0.2331	0.6789	-0.2409
50.89	-8.3974	-0.4858	-0.0905	0.0273	0.0408	0.0153	19.6749	12.8095	17.4191	0.6531	0.2333	0.6790	-0.2409
50.9	-10.0147	-0.2677	-1.0180	0.0453	0.0610	-0.0107	19.2777	12.9033	17.9215	0.6527	0.2335	0.6792	-0.2410
50.91	-9.8331	-0.1513	-0.8175	0.0446	0.0661	-0.0069	20.9691	12.8663	18.5855	0.6524	0.2337	0.6794	-0.2411
50.92	-9.7477	0.0539	-0.7406	0.0563	0.0678	-0.0206	22.3233	12.8973	20.8337	0.6521	0.2338	0.6796	-0.2413
50.93	-9.3172	0.2691	-0.3167	0.0464	0.0682	-0.0292	23.9897	12.6557	22.1871	0.6517	0.2340	0.6799	-0.2415
50.94	-9.1103	0.5198	-0.0620	0.0241	0.0858	-0.0309	23.9187	12.9940	18.7150	0.6513	0.2340	0.6802	-0.2416
50.95	-9.5700	0.4238	-0.2899	-0.0103	0.0951	-0.0347	18.9687	12.8566	17.3431	0.6509	0.2340	0.6805	-0.2416
50.96	-10.0432	0.3305	-0.7599	-0.0276	0.0964	-0.0397	20.7614	12.8368	19.5925	0.6506	0.2339	0.6810	-0.2416
50.97	-10.1283	0.2092	-0.7155	-0.0523	0.0775	-0.0392	22.7276	12.9420	21.1529	0.6502	0.2337	0.6814	-0.2414
50.98	-9.7695	-0.1217	-0.6824	-0.0715	0.0633	-0.0428	23.6898	13.0545	21.7693	0.6501	0.2334	0.6818	-0.2413
50.99	-9.5703	-0.3098	-0.4111	-0.0818	0.0631	-0.0399	24.3720	12.8221	22.3509	0.6498	0.2330	0.6821	-0.2410
51	-9.5017	-0.3788	-0.2714	-0.0984	0.0706	-0.0420	24.9095	12.7891	22.5256	0.6496	0.2327	0.6826	-0.2408
51.01	-9.5933	-0.7239	-0.3563	-0.1022	0.0683	-0.0357	25.2245	12.5891	22.6913	0.6494	0.2323	0.6830	-0.2405
51.02	-9.4513	-0.8649	-0.2712	-0.1030	0.0775	-0.0338	25.5670	12.8107	23.2241	0.6491	0.2319	0.6834	-0.2402
51.03	-9.4575	-1.0619	-0.2579	-0.1026	0.0899	-0.0299	25.7859	12.7674	23.3825	0.6489	0.2316	0.6840	-0.2399
51.04	-9.7607	-1.0405	-0.3618	-0.1004	0.1097	-0.0347	26.1585	12.7853	23.7311	0.6485	0.2312	0.6845	-0.2395
51.05	-10.0755	-0.9885	-0.5001	-0.0882	0.1166	-0.0443	26.7369	12.9167	24.3742	0.6482	0.2309	0.6851	-0.2392
51.06	-9.6543	-1.0688	-0.2944	-0.0752	0.1110	-0.0537	27.0229	12.6816	24.7822	0.6477	0.2306	0.6856	-0.2390
51.07	-9.7054	-1.0100	-0.3186	-0.0659	0.1310	-0.0565	26.8592	12.8000	24.6483	0.6473	0.2304	0.6862	-0.2388
51.08	-9.6092	-1.0638	-0.3846	-0.0501	0.1422	-0.0551	27.2369	12.8161	24.8921	0.6468	0.2302	0.6868	-0.2387
51.09	-9.2364	-1.0874	-0.2405	-0.0493	0.1439	-0.0558	27.3848	12.9068	25.0273	0.6462	0.2300	0.6874	-0.2385
51.1	-9.3062	-1.0765	-0.2853	-0.0371	0.1700	-0.0617	27.2748	13.0102	24.9626	0.6456	0.2298	0.6882	-0.2384
51.11	-9.5053	-1.1070	-0.4728	-0.0231	0.1821	-0.0555	27.1747	12.7461	25.2478	0.6449	0.2298	0.6889	-0.2383
51.12	-9.6501	-1.0280	-0.5301	-0.0216	0.1965	-0.0605	27.2389	12.7736	25.0582	0.6441	0.2297	0.6897	-0.2382
51.13	-9.6810	-1.0077	-0.6031	-0.0118	0.1969	-0.0585	27.1027	13.0207	25.0854	0.6433	0.2297	0.6903	-0.2381
51.14	-9.6573	-1.0271	-0.6625	-0.0086	0.1977	-0.0589	27.1542	12.9639	25.0333	0.6426	0.2297	0.6912	-0.2381
51.15	-9.6519	-1.0351	-0.7386	-0.0109	0.1997	-0.0604	27.0568	12.9160	25.1456	0.6418	0.2297	0.6919	-0.2381
51.16	-9.5574	-1.0666	-0.7068	-0.0115	0.1990	-0.0533	26.8192	13.0857	25.0667	0.6410	0.2297	0.6927	-0.2380
51.17	-9.5085	-1.1263	-0.7550	-0.0172	0.1923	-0.0494	26.6913	13.0587	25.1422	0.6402	0.2297	0.6934	-0.2379
51.18	-9.7019	-1.1433	-0.9519	-0.0142	0.1969	-0.0527	26.6524	13.0655	25.2500	0.6395	0.2297	0.6941	-0.2378
51.19	-9.6140	-1.1565	-0.8440	-0.0235	0.1902	-0.0415	26.5690	12.8831	24.8292	0.6387	0.2297	0.6949	-0.2376
51.2	-9.6198	-1.1474	-0.8090	-0.0241	0.1874	-0.0339	26.3207	12.9703	24.6915	0.6380	0.2297	0.6955	-0.2374
51.21	-9.3032	-1.1140	-0.7103	-0.0415	0.1836	-0.0248	26.3145	13.0759	24.7920	0.6374	0.2297	0.6963	-0.2372
51.22	-9.7866	-1.2248	-1.0804	-0.0465	0.1932	-0.0128	26.2565	12.9086	24.5103	0.6367	0.2296	0.6970	-0.2368
51.23	-9.9178	-1.0109	-1.1511	-0.0458	0.1625	-0.0107	26.1724	12.8750	24.8089	0.6362	0.2296	0.6977	-0.2365
51.24	-8.7865	-1.3438	-0.5620	-0.0594	0.1635	0.0071	25.8090	12.9677	24.6671	0.6356	0.2296	0.6982	-0.2361
51.25	-9.5536	-1.2225	-1.2206	-0.0469	0.1870	0.0078	25.6520	13.0757	24.6036	0.6350	0.2297	0.6989	-0.2357
51.26	-9.5506	-1.2182	-1.2116	-0.0487	0.1702	0.0300	25.2564	12.9795	24.6951	0.6344	0.2298	0.6995	-0.2352
51.27	-9.3579	-1.2807	-1.0513	-0.0451	0.1630	0.0422	25.4053	12.9271	24.3772	0.6339	0.2300	0.7001	-0.2348
51.28	-9.2983	-1.1110	-0.9811	-0.0443	0.1570	0.0531	25.3292	13.0730	24.5392	0.6335	0.2302	0.7007	-0.2343
51.29	-9.3377	-1.2400	-1.0164	-0.0488	0.1516	0.0699	25.2203	13.1212	24.7319	0.6330	0.2304	0.7011	-0.2337
51.3	-9.5574	-1.1358	-1.1663	-0.0402	0.1471	0.0857	25.2807	13.1211	24.5721	0.6326	0.2308	0.7016	-0.2332
51.31	-9.4951	-1.1984	-1.0752	-0.0440	0.1389	0.1038	25.0858	13.1096	24.6737	0.6322	0.2311	0.7019	-0.2325
51.32	-9.3684	-1.0544	-0.9592	-0.0342	0.1311	0.1145	25.3584	12.9215	24.6718	0.6319	0.2316	0.7024	-0.2319
51.33	-9.4823	-1.0878	-1.0691	-0.0431	0.1297	0.1212	25.2313	12.9615	24.7110	0.6316	0.2320	0.7027	-0.2313
51.34	-9.5055	-1.0575	-1.0638	-0.0461	0.1231	0.1312	25.4315	12.9527	24.8480	0.6313	0.2324	0.7030	-0.2306
51.35	-9.3851	-0.9372	-0.9221	-0.0494	0.1142	0.1454	25.6156	12.9562	25.0517	0.6311	0.2329	0.7034	-0.2298
51.36	-9.5768	-0.8934	-0.9575	-0.0465	0.1141	0.1498	25.8579	12.8534	25.0451	0.6309	0.2333	0.7036	-0.2290
51.37	-9.9764	-0.7762	-1.2542	-0.0460	0.1196	0.1451	25.9607	12.9085	25.2562	0.6307	0.2338	0.7040	-0.2282
51.38	-9.9582	-0.6994	-1.2587	-0.0359	0.1160	0.1396	26.2009	12.8101	25.4732	0.6304	0.2342	0.7042	-0.2274
51.39	-10.2136	-0.2237	-0.9916	-0.0221	0.1245	0.1217	26.7510	12.6050	25.9632	0.6302	0.2346	0.7046	-0.2268
51.4	-10.3464	-0.2181	-1.1086	-0.0183	0.1194	0.0887	26.4718	12.7022	25.8751	0.6298	0.2349	0.7049	-0.2262
51.41	-9.2391	-0.8375	-1.2015	-0.0162	0.1209	0.0851	26.5480	12.7569	25.8624	0.6295	0.2352	0.7053	-0.2257
51.42	-9.0861	-0.8104	-1.1366	0.0014	0.1121	0.0983	26.7120	12.8817	26.0110	0.6292	0.2356	0.7056	-0.2252
51.43	-9.3518	-0.2658	-0.9274	0.0214	0.1256	0.1117	26.5034	12.7534	25.6542	0.6288	0.2361	0.7059	-0.2247
51.44	-10.3432	-0.3345	-1.9471	0.0395	0.1372	0.0926	26.2833	12.6549	25.6819	0.6284	0.2366	0.7063	-0.2243
51.45	-10.3489	-0.1223	-1.6943	0.0585	0.1059	0.0874	26.3171	12.6863	25.7332	0.6280	0.2371	0.7064	-0.2241
51.46	-9.3606	0.3855	-0.6364	0.0532	0.0985	0.0824	26.1629	12.6599	25.6001	0.6277	0.2377	0.7067	-0.2239
51.47	-9.1521	0.4903	-0.7517	0.0543	0.1211	0.0712	26.0386	12.6823	25.1660	0.6272	0.2381	0.7070	-0.2236
51.48	-9.4620	0.7514	-1.1390	0.0414	0.1320	0.0642	25.8095	12.6483	24.8054	0.6268	0.2386	0.7074	-0.2234
51.49	-9.6129	0.7776	-1.4126	0.0262	0.1291	0.0581	25.1209	12.6764	24.8335	0.6263	0.2389	0.7077	-0.2231
51.5	-9.4091	0.8508	-1.0985	0.0192	0.1285	0.0598	24.9023	12.5925	24.6631	0.6259	0.2393	0.7081	-0.2228
51.51	-9.2898	0.8335	-1.0822	-0.0037	0.1399	0.0494	24.6993	12.5979	24.4396	0.6254	0.2395	0.7085	-0.2224
51.52	-9.4139	0.8004	-1.2605	-0.0132	0.1481	0.0528	24.4961	12.6584	24.1797	0.6249	0.2398	0.7089	-0.2220
51.53	-9.5396	0.8191	-1.3477	-0.0233	0.1464	0.0490	24.3985	12.5374	24.1063	0.6245	0.2400	0.7095	-0.2216
51.54	-9.5543	0.7879	-1.2920	-0.0170	0.1387	0.0445	23.9024	12.6639	23.9118	0.6240	0.2402	0.7099	-0.2212
51.55	-9.4550	0.8126	-1.2646	-0.0204	0.1429	0.0463	23.6382	12.5625	23.7527	0.6236	0.2405	0.7104	-0.2209
51.56	-9.5599	0.7871	-1.3552	-0.0222	0.1402	0.0444	23.5286	12.4208	23.5746	0.6230	0.2407	0.7107	-0.2205
51.57	-9.5271	0.7465	-1.3387	-0.0227	0.1416	0.0378	23.5749	12.6018	23.2000	0.6226	0.2409	0.7113	-0.2201
51.58	-9.5569	0.8017	-1.3198	-0.0227	0.1453	0.0343	23.3484	12.7199	23.2396	0.6221	0.2411	0.7117	-0.2197
51.59	-9.5571	0.7738	-1.2947	-0.0328	0.1418	0.0324	23.2952	12.4153	23.3937	0.6217	0.2412	0.7122	-0.2193
51.6	-9.4856	0.7360	-1.2418	-0.0303	0.1411	0.0311	23.4006	12.5525	23.2910	0.6212	0.2413	0.7127	-0.2189
51.61	-9.4428	0.7671	-1.2416	-0.0428	0.1473	0.0235	23.0518	12.6323	23.1406	0.6207	0.2414	0.7132	-0.2185
51.62	-9.4952	0.6701	-1.3123	-0.0447	0.1513	0.0183	23.1025	12.5570	23.3261	0.6203	0.2414	0.7138	-0.2181
51.63	-9.5268	0.5259	-1.3662	-0.0500	0.1499	0.0256	22.9143	12.4232	23.4895	0.6197	0.2414	0.7143	-0.2176
51.64	-9.5379	0.4973	-1.3593	-0.0486	0.1590	0.0199	22.8820	12.4451	23.2351	0.6192	0.2415	0.7149	-0.2172
51.65	-9.5112	0.4656	-1.3447	-0.0474	0.1458	0.0224	22.5536	12.4167	23.1713	0.6187	0.2416	0.7154	-0.2168
51.66	-9.5956	0.4140	-1.5111	-0.0487	0.1508	0.0213	22.6883	12.4860	23.2407	0.6183	0.2417	0.7159	-0.2164
51.67	-9.7417	0.3969	-1.4716	-0.0423	0.1535	0.0177	22.5967	12.6296	22.9665	0.6177	0.2417	0.7165	-0.2160
51.68	-9.6574	0.3546	-1.3932	-0.0451	0.1415	0.0157	22.4812	12.4396	22.8317	0.6172	0.2418	0.7170	-0.2156
51.69	-9.6005	0.2923	-1.4719	-0.0409	0.1497	0.0125	22.2485	12.6305	23.2131	0.6167	0.2419	0.7175	-0.2153
51.7	-9.5120	0.2712	-1.4153	-0.0336	0.1465	0.0146	22.6697	12.3955	23.8296	0.6162	0.2419	0.7180	-0.2149
51.71	-9.3813	0.1530	-1.3609	-0.0370	0.1486	0.0154	22.9190	12.5919	24.0023	0.6157	0.2420	0.7186	-0.2146
51.72	-9.5360	0.1203	-1.4109	-0.0393	0.1455	0.0085	22.7831	12.3647	22.9675	0.6152	0.2420	0.7191	-0.2142
51.73	-9.4045	0.1207	-1.5177	-0.0419	0.1462	0.0157	22.2457	12.5245	23.6922	0.6147	0.2421	0.7196	-0.2139
51.74	-10.5806	-0.4709	-2.0646	-0.0373	0.1442	0.0217	22.1341	12.6105	22.4523	0.6142	0.2422	0.7201	-0.2135
51.75	-11.0425	-0.4227	-2.3923	-0.0159	0.0951	0.0385	18.3712	12.4181	18.4748	0.6139	0.2423	0.7204	-0.2132
51.76	-10.6839	0.0519	-1.9582	0.0174	0.0511	0.0374	15.7532	12.3058	18.5298	0.6136	0.2426	0.7206	-0.2131
51.77	-10.4575	0.2073	-1.9007	0.0383	0.0044	0.0354	17.6668	12.4096	20.3606	0.6135	0.2428	0.7205	-0.2131
51.78	-9.9043	1.0091	-1.4730	0.0520	-0.0119	0.0320	19.2475	12.2346	20.8360	0.6136	0.2431	0.7205	-0.2132
51.79	-9.4481	1.3915	-0.6804	0.0340	-0.0202	0.0300	18.9333	12.1000	20.1202	0.6135	0.2432	0.7204	-0.2133
51.8	-8.7460	1.4166	-0.5523	0.0139	-0.0052	0.0306	18.0895	12.4375	19.8981	0.6136	0.2434	0.7204	-0.2133
51.81	-9.3804	1.2417	-1.5246	-0.0004	0.0198	0.0226	18.3877	12.4892	20.4721	0.6134	0.2435	0.7203	-0.2132
51.82	-9.7814	1.1737	-1.8760	-0.0186	0.0176	0.0208	18.5178	12.4273	20.2216	0.6134	0.2435	0.7205	-0.2131
51.83	-9.5564	0.9215	-1.6737	-0.0181	0.0173	0.0169	18.5152	12.4141	20.1200	0.6133	0.2435	0.7206	-0.2129
51.84	-9.4203	0.8341	-1.4739	-0.0104	0.0082	0.0162	18.4925	12.4548	20.4168	0.6132	0.2435	0.7206	-0.2128
51.85	-9.5513	0.6975	-1.5248	-0.0104	0.0160	0.0047	18.5271	12.3006	20.3931	0.6132	0.2435	0.7207	-0.2128
51.86	-9.5955	0.6462	-1.4691	-0.0058	0.0152	0.0077	18.3468	12.2933	20.1542	0.6131	0.2435	0.7208	-0.2127
51.87	-9.5442	0.5706	-1.4294	-0.0148	0.0131	0.0031	18.4502	12.5325	20.1151	0.6130	0.2435	0.7209	-0.2127
51.88	-9.5265	0.5070	-1.4855	-0.0071	0.0198	-0.0022	18.6133	12.4994	20.2182	0.6129	0.2435	0.7209	-0.2126
51.89	-9.5648	0.4713	-1.5923	-0.0041	0.0243	0.0003	18.5773	12.5180	20.3361	0.6128	0.2435	0.7211	-0.2126
51.9	-9.5100	0.4493	-1.6215	-0.0075	0.0163	-0.0060	19.0220	12.3620	20.4629	0.6127	0.2435	0.7212	-0.2126
51.91	-9.4850	0.3696	-1.6467	-0.0020	0.0229	0.0025	18.8340	12.3733	20.5489	0.6126	0.2435	0.7213	-0.2126
51.92	-9.5241	0.3304	-1.6790	-0.0036	0.0206	-0.0095	18.6117	12.3714	20.4057	0.6124	0.2434	0.7214	-0.2126
51.93	-9.5106	0.2090	-1.6817	0.0003	0.0116	-0.0062	18.5069	12.4683	20.0804	0.6123	0.2434	0.7215	-0.2126
51.94	-9.4966	0.1530	-1.6457	-0.0073	0.0135	-0.0059	18.6276	12.1768	20.0323	0.6123	0.2434	0.7216	-0.2126
51.95	-9.4854	0.0854	-1.6213	-0.0060	0.0174	-0.0038	18.5737	12.2086	20.0297	0.6121	0.2433	0.7217	-0.2125
51.96	-9.4988	-0.0423	-1.6779	-0.0085	0.0175	-0.0061	18.5433	12.3796	19.9438	0.6121	0.2433	0.7219	-0.2125
51.97	-9.5091	-0.1211	-1.7313	-0.0074	0.0171	-0.0078	18.4262	12.5290	20.1991	0.6119	0.2433	0.7219	-0.2125
51.98	-9.4388	-0.2225	-1.7480	-0.0122	0.0098	-0.0079	18.5747	12.4195	20.2029	0.6119	0.2432	0.7221	-0.2125
51.99	-9.5314	-0.2637	-1.7818	-0.0066	0.0173	-0.0079	18.3664	12.3838	20.2069	0.6117	0.2431	0.7221	-0.2125
52	-9.5351	-0.3026	-1.8647	-0.0075	0.0199	-0.0056	18.4279	12.4412	19.8397	0.6116	0.2431	0.7223	-0.2125
52.01	-9.5152	-0.3372	-1.8666	-0.0221	0.0171	-0.0058	18.4872	12.4844	20.0718	0.6116	0.2431	0.7224	-0.2124
52.02	-9.5157	-0.3265	-1.8432	-0.0201	0.0078	-0.0051	18.4713	12.2650	20.1415	0.6115	0.2430	0.7224	-0.2123
52.03	-9.4809	-0.3717	-1.8469	-0.0232	0.0064	-0.0040	18.4605	12.6486	20.0808	0.6115	0.2429	0.7226	-0.2123
52.04	-9.4888	-0.3977	-1.8595	-0.0245	0.0053	-0.0060	18.3759	12.7446	20.1519	0.6114	0.2428	0.7226	-0.2122
52.05	-9.4688	-0.4244	-1.8877	-0.0226	0.0044	-0.0046	18.3716	12.5373	20.4269	0.6114	0.2427	0.7228	-0.2122
52.06	-9.4632	-0.4622	-1.9109	-0.0201	0.0058	-0.0021	18.4763	12.6762	20.1573	0.6113	0.2426	0.7227	-0.2121
52.07	-9.4823	-0.4763	-1.9216	-0.0216	0.0040	-0.0043	18.5502	12.5239	20.2368	0.6113	0.2425	0.7229	-0.2120
52.08	-9.4859	-0.4783	-1.9173	-0.0183	-0.0013	-0.0057	18.2670	12.6480	20.2676	0.6113	0.2424	0.7229	-0.2120
52.09	-9.4832	-0.4643	-1.8991	-0.0083	0.0006	0.0053	18.3994	12.5726	20.0744	0.6112	0.2424	0.7230	-0.2119
52.1	-9.4983	-0.4466	-1.9097	-0.0094	0.0013	0.0033	18.3790	12.6607	20.2153	0.6112	0.2424	0.7231	-0.2119
52.11	-9.5125	-0.4110	-1.9067	-0.0008	-0.0100	0.0120	18.4036	12.6316	20.3066	0.6112	0.2424	0.7230	-0.2119
52.12	-9.5146	-0.3735	-1.8679	0.0053	-0.0106	0.0176	18.5396	12.5091	20.2347	0.6112	0.2425	0.7230	-0.2119
52.13	-9.5051	-0.3027	-1.8455	0.0042	-0.0059	0.0142	18.5698	12.3970	20.0944	0.6111	0.2425	0.7229	-0.2118
52.14	-9.5123	-0.2504	-1.8327	0.0007	-0.0107	0.0149	18.4246	12.4197	20.2326	0.6112	0.2426	0.7230	-0.2119
52.15	-9.4834	-0.1789	-1.8354	0.0040	-0.0159	0.0154	18.5417	12.6663	20.1589	0.6112	0.2426	0.7230	-0.2118
52.16	-9.4802	-0.1233	-1.8069	0.0052	-0.0137	0.0127	18.4926	12.3503	20.3014	0.6112	0.2426	0.7230	-0.2118
52.17	-9.5043	-0.0590	-1.8038	0.0060	-0.0120	0.0154	18.3777	12.2049	20.1897	0.6112	0.2427	0.7229	-0.2118
52.18	-9.5107	0.0106	-1.7699	0.0099	-0.0132	0.0191	18.4926	12.3952	20.2170	0.6113	0.2428	0.7229	-0.2118
52.19	-9.4986	0.0727	-1.7198	0.0067	-0.0168	0.0118	18.4709	12.5758	19.9622	0.6113	0.2428	0.7229	-0.2119
52.2	-9.4900	0.1030	-1.7046	0.0147	-0.0077	0.0147	18.4525	12.5212	20.2900	0.6112	0.2429	0.7228	-0.2119
52.21	-9.5061	0.1622	-1.6781	0.0079	-0.0152	0.0167	18.5854	12.2467	20.3781	0.6113	0.2430	0.7228	-0.2119
52.22	-9.5081	0.2017	-1.6792	0.0064	-0.0145	0.0116	18.4715	12.5878	20.2764	0.6113	0.2430	0.7227	-0.2119
52.23	-9.5071	0.2177	-1.6795	0.0082	-0.0134	0.0066	18.3094	12.6231	20.2105	0.6113	0.2430	0.7228	-0.2119
52.24	-9.5182	0.2420	-1.6718	0.0020	-0.0162	0.0066	18.2122	12.4493	20.1951	0.6113	0.2430	0.7227	-0.2119
52.25	-9.5239	0.2395	-1.6819	0.0057	-0.0175	0.0048	18.3642	12.7171	20.2690	0.6113	0.2430	0.7227	-0.2120
52.26	-9.5216	0.2280	-1.6683	0.0023	-0.0163	0.0052	18.5258	12.5855	20.0064	0.6113	0.2431	0.7227	-0.2120
52.27	-9.5000	0.2149	-1.6616	0.0041	-0.0207	0.0082	18.3757	12.5454	20.3207	0.6113	0.2430	0.7226	-0.2120
52.28	-9.4982	0.2050	-1.6455	-0.0058	-0.0166	0.0062	18.3036	12.6912	20.1500	0.6115	0.2431	0.7227	-0.2120
