time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.4	-8.3477	0.1102	4.0790	-0.0340	0.1476	-0.0052	34.1949	5.8872	-20.1385	0.1666	0.5065	0.1085	-0.8390
54.41	-8.3968	0.1383	4.0994	-0.0362	0.1566	-0.0054	34.1955	5.7908	-20.1637	0.1667	0.5073	0.1086	-0.8386
54.42	-8.4427	0.1681	4.1014	-0.0400	0.1691	-0.0098	34.3690	5.7736	-20.2241	0.1669	0.5080	0.1087	-0.8380
54.43	-8.4494	0.1868	4.0844	-0.0314	0.1880	-0.0101	34.6497	5.8982	-20.0543	0.1670	0.5088	0.1089	-0.8375
54.44	-8.4731	0.1825	4.0533	-0.0336	0.1985	-0.0130	34.4141	5.8555	-19.9713	0.1671	0.5097	0.1090	-0.8369
54.45	-8.4288	0.1627	4.0088	-0.0352	0.2100	-0.0132	34.3737	5.8883	-19.8242	0.1672	0.5106	0.1091	-0.8362
54.46	-8.4017	0.1223	3.9570	-0.0330	0.2398	-0.0224	34.3712	5.7603	-19.7344	0.1672	0.5117	0.1093	-0.8357
54.47	-8.4511	0.0902	3.9250	-0.0288	0.2442	-0.0232	34.4246	5.8056	-19.7283	0.1672	0.5128	0.1095	-0.8349
54.48	-8.5830	0.0925	3.9220	-0.0176	0.2635	-0.0239	34.4785	5.7295	-19.7602	0.1672	0.5140	0.1097	-0.8343
54.49	-8.7091	0.1068	3.8988	-0.0150	0.2489	-0.0314	34.5390	5.5931	-19.6237	0.1671	0.5150	0.1098	-0.8334
54.5	-8.8035	0.1102	3.8625	-0.0156	0.2458	-0.0316	34.8020	5.6241	-19.5435	0.1671	0.5161	0.1100	-0.8328
54.51	-8.8650	0.1120	3.8476	-0.0028	0.2297	-0.0329	35.0224	5.6035	-19.3251	0.1670	0.5172	0.1101	-0.8322
54.52	-8.9039	0.1023	3.8463	-0.0039	0.2177	-0.0409	34.8778	5.6416	-19.2362	0.1669	0.5181	0.1102	-0.8316
54.53	-8.9102	0.1126	3.8391	-0.0017	0.1941	-0.0504	34.5805	5.4855	-19.3844	0.1668	0.5191	0.1103	-0.8311
54.54	-8.8793	0.1175	3.8225	0.0083	0.1747	-0.0604	34.9906	5.5948	-19.2132	0.1666	0.5198	0.1103	-0.8306
54.55	-8.8339	0.1260	3.8134	0.0110	0.1609	-0.0640	34.9243	5.7797	-19.1191	0.1664	0.5206	0.1104	-0.8302
54.56	-8.8007	0.1381	3.8211	0.0107	0.1547	-0.0694	34.5923	5.4941	-18.9934	0.1661	0.5213	0.1104	-0.8297
54.57	-8.7929	0.1356	3.8497	0.0038	0.1518	-0.0809	34.9023	5.6596	-18.8612	0.1659	0.5220	0.1106	-0.8294
54.58	-8.7733	0.1336	3.8801	0.0041	0.1433	-0.0854	34.9100	5.7284	-18.9746	0.1656	0.5226	0.1107	-0.8289
54.59	-8.7878	0.1333	3.9214	0.0081	0.1405	-0.0882	34.9365	5.6784	-18.9528	0.1653	0.5233	0.1108	-0.8286
54.6	-8.7898	0.1523	3.9720	-0.0112	0.1195	-0.0978	34.8086	5.8282	-18.6863	0.1650	0.5238	0.1110	-0.8283
54.61	-8.7805	0.1688	4.0161	-0.0133	0.1068	-0.0943	34.7257	5.7521	-18.7287	0.1648	0.5243	0.1112	-0.8280
54.62	-8.7941	0.1648	4.0418	-0.0124	0.0910	-0.0968	34.9415	5.9021	-18.5186	0.1645	0.5247	0.1114	-0.8278
54.63	-8.7916	0.1333	4.0695	-0.0278	0.0741	-0.0895	34.8234	5.7215	-18.6250	0.1643	0.5250	0.1116	-0.8275
54.64	-8.7725	0.1105	4.0955	-0.0361	0.0638	-0.0846	34.8279	5.6014	-18.6280	0.1642	0.5254	0.1118	-0.8274
54.65	-8.7194	0.0788	4.1305	-0.0424	0.0498	-0.0789	34.8362	5.7693	-18.4733	0.1641	0.5256	0.1120	-0.8272
54.66	-8.7216	0.0524	4.1645	-0.0466	0.0424	-0.0640	35.0511	5.8740	-18.6593	0.1642	0.5258	0.1122	-0.8271
54.67	-8.7322	0.0214	4.1960	-0.0457	0.0389	-0.0585	34.8673	5.8897	-18.5026	0.1642	0.5260	0.1124	-0.8269
54.68	-8.7024	-0.0288	4.2314	-0.0486	0.0202	-0.0444	35.0045	5.8895	-18.5976	0.1643	0.5261	0.1125	-0.8268
54.69	-8.7304	-0.0594	4.3094	-0.0436	0.0071	-0.0494	35.2637	5.6739	-18.7641	0.1643	0.5262	0.1126	-0.8267
54.7	-8.8138	-0.0760	4.3982	-0.0420	-0.0083	-0.0488	35.0700	5.5348	-18.6759	0.1644	0.5262	0.1127	-0.8266
54.71	-8.8844	-0.0724	4.5154	-0.0384	-0.0232	-0.0580	35.1000	5.5059	-18.8490	0.1645	0.5262	0.1128	-0.8268
54.72	-9.1083	-0.0712	4.7299	-0.0374	-0.0230	-0.0584	35.1036	5.7505	-18.4644	0.1645	0.5261	0.1129	-0.8267
54.73	-9.2481	-0.0720	4.7938	-0.0256	-0.0360	-0.0565	34.8154	5.7535	-18.4885	0.1646	0.5260	0.1129	-0.8268
54.74	-8.8284	-0.0444	4.7020	-0.0152	-0.0587	-0.0564	35.0054	5.6760	-18.6510	0.1645	0.5257	0.1129	-0.8268
54.75	-8.4751	-0.0292	4.5837	-0.0206	-0.0351	-0.0620	35.1146	6.0642	-18.4998	0.1645	0.5257	0.1129	-0.8270
54.76	-8.4562	0.0024	4.4899	-0.0158	0.0010	-0.0798	34.9442	5.8873	-18.7670	0.1644	0.5257	0.1130	-0.8269
54.77	-8.6739	0.0151	4.5229	-0.0158	0.0262	-0.0970	35.1243	5.8865	-18.5389	0.1642	0.5258	0.1131	-0.8269
54.78	-8.9414	-0.0106	4.5084	-0.0242	0.0002	-0.1145	34.9803	5.8818	-18.6327	0.1640	0.5259	0.1133	-0.8269
54.79	-8.8586	-0.0872	4.4919	-0.0209	-0.0512	-0.1316	35.0392	6.0286	-18.7633	0.1638	0.5257	0.1135	-0.8270
54.8	-8.8799	-0.1774	4.4854	-0.0156	-0.0772	-0.1495	34.9308	6.2891	-18.4591	0.1636	0.5254	0.1138	-0.8272
54.81	-8.8471	-0.1942	4.4488	-0.0062	-0.1367	-0.1683	34.9955	6.0425	-18.4439	0.1631	0.5248	0.1140	-0.8276
54.82	-8.6441	-0.1825	4.4390	0.0060	-0.1824	-0.1887	34.9173	5.9798	-18.6585	0.1627	0.5241	0.1141	-0.8282
54.83	-8.4440	-0.1825	4.3815	0.0131	-0.2230	-0.2124	34.9159	6.2356	-18.8310	0.1621	0.5231	0.1142	-0.8288
54.84	-8.1931	-0.1696	4.4022	0.0109	-0.2593	-0.2245	34.9244	5.9974	-18.9748	0.1614	0.5221	0.1143	-0.8297
54.85	-8.1654	-0.1749	4.4478	0.0112	-0.2576	-0.2430	34.9867	6.3678	-18.6854	0.1607	0.5209	0.1145	-0.8304
54.86	-8.1171	-0.1564	4.5088	0.0086	-0.2755	-0.2504	35.3308	6.6648	-18.6430	0.1602	0.5198	0.1149	-0.8312
54.87	-8.0600	-0.1520	4.5737	0.0021	-0.2897	-0.2455	35.3117	6.4989	-18.6513	0.1595	0.5185	0.1150	-0.8322
54.88	-8.0878	-0.1475	4.6640	-0.0159	-0.2796	-0.2362	35.1591	6.4411	-18.9517	0.1589	0.5173	0.1153	-0.8329
54.89	-8.2303	-0.1498	4.7616	-0.0313	-0.2629	-0.2206	35.0782	6.3580	-18.9494	0.1584	0.5162	0.1156	-0.8338
54.9	-8.2540	-0.1571	4.8111	-0.0569	-0.2519	-0.2042	34.8987	6.1535	-19.1195	0.1580	0.5150	0.1159	-0.8345
54.91	-8.1609	-0.2185	4.8058	-0.0715	-0.2306	-0.1725	34.9130	6.3797	-19.4994	0.1577	0.5140	0.1163	-0.8352
54.92	-8.0634	-0.2766	4.7459	-0.0901	-0.1887	-0.1469	34.9167	6.5093	-19.4562	0.1576	0.5131	0.1167	-0.8356
54.93	-8.0039	-0.3063	4.7011	-0.1004	-0.1398	-0.1303	34.7529	6.5966	-19.3787	0.1576	0.5125	0.1171	-0.8360
54.94	-8.0917	-0.3339	4.6571	-0.1156	-0.0883	-0.1058	34.7691	6.3950	-19.5614	0.1576	0.5120	0.1176	-0.8362
54.95	-8.1238	-0.3476	4.6026	-0.1182	-0.0580	-0.0839	34.8401	6.7775	-19.5725	0.1578	0.5117	0.1181	-0.8362
54.96	-8.1693	-0.3513	4.5597	-0.1313	-0.0261	-0.0576	34.8131	6.7216	-19.5766	0.1581	0.5116	0.1186	-0.8363
54.97	-8.1891	-0.3828	4.5052	-0.1462	0.0109	-0.0425	34.6671	6.8433	-19.5631	0.1584	0.5115	0.1191	-0.8361
54.98	-8.1896	-0.4349	4.4258	-0.1474	0.0295	-0.0210	34.6704	6.9274	-19.3730	0.1589	0.5117	0.1196	-0.8359
54.99	-8.1279	-0.4751	4.3327	-0.1473	0.0444	-0.0062	34.8634	6.6943	-19.4898	0.1593	0.5117	0.1200	-0.8356
55	-8.0843	-0.5160	4.2275	-0.1412	0.0606	0.0107	34.7662	7.0359	-19.4724	0.1599	0.5120	0.1205	-0.8353
55.01	-8.0159	-0.5306	4.1199	-0.1215	0.0711	0.0126	34.5855	6.7781	-19.5311	0.1604	0.5123	0.1208	-0.8350
55.02	-7.9657	-0.5432	4.0465	-0.1026	0.0942	0.0282	34.7375	6.8061	-19.6011	0.1609	0.5127	0.1210	-0.8346
55.03	-8.0447	-0.5362	3.9858	-0.0755	0.1125	0.0359	34.7254	6.9641	-19.5574	0.1616	0.5132	0.1213	-0.8342
55.04	-8.1352	-0.4874	3.9495	-0.0463	0.1192	0.0550	35.0084	6.7738	-19.4581	0.1620	0.5138	0.1213	-0.8337
55.05	-8.2138	-0.4029	3.9116	-0.0127	0.1193	0.0665	34.9383	6.7548	-19.2814	0.1624	0.5145	0.1211	-0.8333
55.06	-8.2351	-0.2630	3.8670	0.0080	0.1192	0.0828	34.8782	6.7699	-19.3873	0.1628	0.5150	0.1207	-0.8328
55.07	-8.2845	-0.1126	3.8376	0.0250	0.1276	0.0939	35.0454	6.5320	-19.4868	0.1633	0.5158	0.1203	-0.8324
55.08	-8.3892	0.0201	3.8096	0.0361	0.1372	0.1090	35.0902	6.4717	-19.3235	0.1637	0.5165	0.1198	-0.8319
55.09	-8.3924	0.1726	3.7976	0.0500	0.1350	0.1328	35.0921	6.2569	-19.4441	0.1642	0.5173	0.1192	-0.8314
55.1	-8.4653	0.2714	3.7786	0.0620	0.1396	0.1501	34.9854	6.1196	-19.1082	0.1647	0.5181	0.1184	-0.8309
55.11	-8.5525	0.3514	3.7517	0.0783	0.1443	0.1712	34.8638	6.1659	-19.3017	0.1653	0.5190	0.1176	-0.8303
55.12	-8.6198	0.4351	3.7227	0.0930	0.1439	0.1745	34.7681	6.0928	-19.3155	0.1659	0.5199	0.1167	-0.8298
55.13	-8.6941	0.5175	3.6950	0.1077	0.1485	0.1843	34.9824	5.9575	-18.9565	0.1665	0.5207	0.1157	-0.8292
55.14	-8.8030	0.5992	3.6680	0.1272	0.1418	0.1914	35.1112	6.0807	-19.0168	0.1673	0.5217	0.1147	-0.8287
55.15	-8.8963	0.6950	3.6616	0.1451	0.1341	0.1887	35.0464	5.7347	-18.9861	0.1678	0.5225	0.1136	-0.8282
55.16	-9.0158	0.7991	3.6722	0.1618	0.1252	0.1774	34.8926	5.7493	-18.7237	0.1682	0.5234	0.1123	-0.8278
55.17	-9.1168	0.9073	3.7016	0.1696	0.1016	0.1695	34.9861	5.8517	-18.7310	0.1686	0.5241	0.1111	-0.8273
55.18	-9.1829	1.0597	3.7567	0.1881	0.0720	0.1593	35.1183	5.6007	-18.6686	0.1691	0.5248	0.1099	-0.8270
55.19	-9.2555	1.2206	3.8281	0.1864	0.0401	0.1422	34.8231	5.5522	-18.4591	0.1694	0.5253	0.1086	-0.8268
55.2	-9.3390	1.3042	3.9089	0.1746	0.0052	0.1257	34.8594	5.3813	-18.6382	0.1696	0.5256	0.1073	-0.8266
55.21	-9.2300	1.3660	3.9368	0.1648	-0.0444	0.1126	35.1247	5.1614	-18.6004	0.1698	0.5258	0.1061	-0.8268
55.22	-9.0051	1.4236	3.9456	0.1584	-0.0723	0.0985	34.8955	5.2957	-18.6217	0.1700	0.5258	0.1049	-0.8268
55.23	-8.8852	1.4658	3.9467	0.1459	-0.0820	0.0840	34.9175	5.0645	-18.6037	0.1702	0.5257	0.1038	-0.8270
55.24	-8.7773	1.4762	3.9703	0.1267	-0.0986	0.0718	34.7870	5.1319	-18.6171	0.1704	0.5255	0.1028	-0.8271
55.25	-8.6902	1.4217	4.0004	0.1057	-0.1117	0.0478	34.8238	4.8217	-18.5922	0.1705	0.5253	0.1019	-0.8274
55.26	-8.6270	1.3355	4.0676	0.0877	-0.1235	0.0303	35.1068	4.7296	-18.4520	0.1707	0.5250	0.1012	-0.8277
55.27	-8.6193	1.2586	4.1468	0.0730	-0.1292	0.0140	34.9321	4.7391	-18.6320	0.1708	0.5246	0.1005	-0.8279
55.28	-8.5500	1.2024	4.2226	0.0586	-0.1348	0.0029	34.6632	4.8512	-18.4653	0.1709	0.5242	0.0999	-0.8283
55.29	-8.5967	1.1497	4.3394	0.0409	-0.1270	-0.0054	34.6273	4.6670	-18.7290	0.1710	0.5238	0.0994	-0.8286
55.3	-8.6973	1.0672	4.4464	0.0246	-0.1265	-0.0074	34.6021	4.6810	-18.7465	0.1711	0.5234	0.0990	-0.8289
55.31	-8.5991	0.9810	4.4649	0.0125	-0.1260	-0.0085	34.7165	4.4704	-18.6558	0.1712	0.5229	0.0987	-0.8290
55.32	-8.3263	0.8906	4.3850	-0.0049	-0.1186	-0.0017	34.8028	4.4913	-18.8138	0.1715	0.5226	0.0984	-0.8294
55.33	-8.1532	0.7864	4.3114	-0.0186	-0.0885	0.0031	34.5091	4.7543	-18.9478	0.1718	0.5223	0.0982	-0.8295
55.34	-8.1467	0.6999	4.2445	-0.0207	-0.0498	-0.0039	34.5639	4.7239	-18.9409	0.1720	0.5221	0.0980	-0.8296
55.35	-8.1147	0.5866	4.1925	-0.0371	-0.0319	-0.0113	34.4804	4.7627	-18.6443	0.1722	0.5220	0.0980	-0.8296
55.36	-8.1212	0.4690	4.1548	-0.0314	-0.0071	-0.0138	35.0113	4.5828	-18.7334	0.1724	0.5220	0.0979	-0.8295
55.37	-8.1143	0.3638	4.1119	-0.0194	0.0104	-0.0244	34.9687	4.6135	-18.8199	0.1726	0.5222	0.0979	-0.8295
55.38	-8.1036	0.2999	4.0735	-0.0014	0.0239	-0.0271	34.4811	4.8552	-18.8690	0.1726	0.5223	0.0978	-0.8293
55.39	-8.2098	0.2781	4.0833	0.0143	0.0427	-0.0263	34.1430	4.7984	-18.8161	0.1727	0.5226	0.0976	-0.8292
55.4	-8.3588	0.2765	4.1015	0.0277	0.0504	-0.0317	34.1166	4.7649	-18.8316	0.1726	0.5229	0.0974	-0.8290
55.41	-8.3425	0.3209	4.0960	0.0327	0.0398	-0.0350	34.3288	4.6173	-18.7120	0.1725	0.5232	0.0972	-0.8290
55.42	-8.3291	0.3419	4.0371	0.0376	0.0450	-0.0346	34.3013	4.6395	-18.6928	0.1724	0.5234	0.0970	-0.8287
55.43	-8.3011	0.3330	3.9804	0.0361	0.0446	-0.0361	34.2840	4.4735	-18.9481	0.1723	0.5238	0.0968	-0.8286
55.44	-8.3044	0.3436	3.9509	0.0356	0.0550	-0.0392	34.5573	4.4739	-18.8048	0.1722	0.5241	0.0966	-0.8285
55.45	-8.3053	0.3892	3.9359	0.0367	0.0759	-0.0383	34.4869	4.6493	-18.7817	0.1721	0.5245	0.0964	-0.8282
55.46	-8.4026	0.4289	3.9242	0.0384	0.1070	-0.0486	34.5002	4.5183	-18.8065	0.1719	0.5251	0.0962	-0.8280
55.47	-8.5817	0.4482	3.8843	0.0320	0.1187	-0.0450	34.6950	4.2677	-18.8940	0.1718	0.5256	0.0961	-0.8276
55.48	-8.7222	0.4417	3.8750	0.0320	0.1294	-0.0636	34.4471	4.5536	-18.3876	0.1716	0.5263	0.0961	-0.8273
55.49	-8.9301	0.4307	3.8923	0.0287	0.1376	-0.0814	34.5143	4.4299	-18.6326	0.1712	0.5268	0.0960	-0.8269
55.5	-9.1743	0.3989	3.9077	0.0262	0.1295	-0.1038	34.3210	4.3881	-18.4433	0.1709	0.5275	0.0961	-0.8266
55.51	-9.2862	0.3677	3.8903	0.0131	0.0999	-0.1254	34.3545	4.5940	-18.4822	0.1704	0.5280	0.0963	-0.8264
55.52	-9.2607	0.3478	3.8856	0.0109	0.0662	-0.1484	34.7032	4.5046	-18.4548	0.1699	0.5283	0.0965	-0.8263
55.53	-9.2177	0.3164	3.8554	0.0057	0.0378	-0.1852	34.5325	4.6560	-18.4090	0.1693	0.5285	0.0967	-0.8263
55.54	-9.1004	0.2982	3.8586	-0.0023	0.0013	-0.2168	34.4937	4.4843	-18.2815	0.1686	0.5285	0.0971	-0.8263
55.55	-8.9957	0.2788	3.8703	-0.0126	-0.0269	-0.2454	34.6257	4.6281	-18.2215	0.1678	0.5284	0.0976	-0.8266
55.56	-8.8503	0.2589	3.8907	-0.0320	-0.0477	-0.2684	34.4492	4.6201	-18.2474	0.1670	0.5281	0.0981	-0.8267
55.57	-8.7382	0.1900	3.9114	-0.0577	-0.0585	-0.2883	34.5184	4.7471	-18.2432	0.1662	0.5278	0.0989	-0.8271
55.58	-8.6436	0.1143	3.9245	-0.0792	-0.0641	-0.3057	34.5847	4.8447	-18.2326	0.1653	0.5274	0.0997	-0.8274
55.59	-8.4909	-0.0143	3.9505	-0.1050	-0.0627	-0.3172	34.5802	4.9883	-18.3198	0.1645	0.5270	0.1007	-0.8277
55.6	-8.4770	-0.1954	4.0154	-0.1217	-0.0465	-0.3177	34.5569	4.9614	-18.3621	0.1637	0.5266	0.1018	-0.8279
55.61	-8.5260	-0.3219	4.0898	-0.1331	-0.0407	-0.3094	34.6213	5.1424	-18.3148	0.1629	0.5263	0.1029	-0.8282
55.62	-8.5235	-0.4424	4.1485	-0.1638	-0.0307	-0.2947	34.8614	5.1214	-18.4118	0.1623	0.5260	0.1042	-0.8284
55.63	-8.5300	-0.5617	4.1829	-0.1681	-0.0168	-0.2835	34.8353	5.3380	-18.4570	0.1618	0.5256	0.1054	-0.8284
55.64	-8.6385	-0.6729	4.2715	-0.1782	0.0121	-0.2683	34.8530	5.4124	-18.3228	0.1613	0.5256	0.1066	-0.8286
55.65	-8.7801	-0.7808	4.3134	-0.1929	0.0244	-0.2553	34.8441	5.3370	-18.5276	0.1609	0.5254	0.1079	-0.8285
55.66	-8.7664	-0.8501	4.3105	-0.1943	0.0154	-0.2361	34.8481	5.4929	-18.5273	0.1606	0.5254	0.1091	-0.8285
55.67	-8.8368	-0.9274	4.2866	-0.2006	0.0096	-0.2195	34.8574	5.6926	-18.5656	0.1603	0.5251	0.1103	-0.8284
55.68	-8.8087	-0.9797	4.2994	-0.2077	-0.0214	-0.1986	34.7122	5.9048	-18.3744	0.1602	0.5249	0.1115	-0.8285
55.69	-8.8324	-1.0456	4.3312	-0.2162	-0.0528	-0.1712	34.6612	5.8289	-18.4228	0.1603	0.5246	0.1126	-0.8285
55.7	-8.8125	-1.0911	4.3476	-0.2086	-0.0891	-0.1457	34.6738	5.9230	-18.4407	0.1604	0.5240	0.1136	-0.8286
55.71	-8.6347	-1.1186	4.3650	-0.2095	-0.1262	-0.1260	34.6758	6.1672	-18.6986	0.1607	0.5234	0.1145	-0.8290
55.72	-8.4705	-1.1219	4.3601	-0.2054	-0.1326	-0.1156	34.9580	6.3492	-18.7138	0.1610	0.5227	0.1153	-0.8292
55.73	-8.3331	-1.0979	4.3622	-0.1973	-0.1303	-0.0992	34.6361	6.4591	-18.6287	0.1614	0.5221	0.1161	-0.8295
55.74	-8.2161	-1.1100	4.3584	-0.1882	-0.1148	-0.0941	34.5300	6.4728	-18.6589	0.1617	0.5214	0.1168	-0.8296
55.75	-8.1595	-1.1121	4.3718	-0.1706	-0.1050	-0.0993	34.9957	6.4777	-18.6632	0.1620	0.5209	0.1175	-0.8298
55.76	-8.1835	-1.0902	4.3913	-0.1592	-0.0829	-0.1054	34.9988	6.4519	-18.9657	0.1622	0.5205	0.1182	-0.8300
55.77	-8.1997	-1.0560	4.4091	-0.1416	-0.0719	-0.1150	34.8690	6.5520	-18.8328	0.1623	0.5201	0.1188	-0.8301
55.78	-8.2552	-1.0053	4.4465	-0.1218	-0.0663	-0.1175	34.7330	6.5614	-18.8451	0.1623	0.5198	0.1194	-0.8302
55.79	-8.2764	-0.9616	4.4530	-0.1015	-0.0590	-0.1380	34.6929	6.4324	-18.8235	0.1622	0.5194	0.1199	-0.8304
55.8	-8.2424	-0.9185	4.4540	-0.0827	-0.0604	-0.1382	34.8111	6.7376	-18.8918	0.1623	0.5191	0.1205	-0.8305
55.81	-8.2253	-0.8656	4.4504	-0.0710	-0.0542	-0.1457	34.6607	6.6539	-19.0446	0.1621	0.5188	0.1209	-0.8305
55.82	-8.1940	-0.8087	4.4448	-0.0673	-0.0492	-0.1444	34.7871	6.5247	-19.0089	0.1619	0.5186	0.1214	-0.8308
55.83	-8.1863	-0.7646	4.4363	-0.0582	-0.0269	-0.1509	34.7559	6.5930	-19.0448	0.1616	0.5184	0.1218	-0.8308
55.84	-8.2337	-0.7225	4.4346	-0.0619	-0.0028	-0.1447	34.5190	6.7360	-18.9602	0.1613	0.5184	0.1222	-0.8309
55.85	-8.3073	-0.6949	4.4332	-0.0699	0.0165	-0.1329	35.0117	6.7231	-18.8221	0.1611	0.5184	0.1226	-0.8308
55.86	-8.3935	-0.6707	4.4234	-0.0660	0.0242	-0.1187	35.3796	6.8877	-18.8541	0.1610	0.5184	0.1230	-0.8308
55.87	-8.5037	-0.6625	4.4309	-0.0775	0.0278	-0.1067	35.0643	6.8958	-18.8278	0.1609	0.5185	0.1234	-0.8307
55.88	-8.6215	-0.6666	4.4121	-0.0898	0.0225	-0.0916	34.9688	6.8276	-18.7254	0.1609	0.5186	0.1239	-0.8305
55.89	-8.6074	-0.6713	4.3895	-0.0920	0.0063	-0.0725	34.7256	6.8315	-18.9410	0.1610	0.5187	0.1242	-0.8305
55.9	-8.6472	-0.6742	4.3878	-0.0928	-0.0067	-0.0531	34.8697	6.8792	-18.9449	0.1611	0.5186	0.1246	-0.8304
55.91	-8.6318	-0.6618	4.3742	-0.0912	-0.0222	-0.0419	34.8877	6.7754	-18.9474	0.1614	0.5186	0.1248	-0.8304
55.92	-8.5717	-0.6551	4.3734	-0.0939	-0.0339	-0.0343	34.6721	6.8508	-18.8250	0.1617	0.5183	0.1251	-0.8303
55.93	-8.5967	-0.6681	4.3588	-0.0917	-0.0360	-0.0222	34.7909	7.1023	-19.1207	0.1623	0.5182	0.1255	-0.8303
55.94	-8.5730	-0.6823	4.3656	-0.0842	-0.0442	-0.0149	34.7899	6.9532	-18.8900	0.1628	0.5180	0.1257	-0.8303
55.95	-8.5882	-0.6689	4.3745	-0.0563	-0.0474	-0.0118	34.6181	6.9428	-18.8250	0.1631	0.5178	0.1258	-0.8302
55.96	-8.6128	-0.6162	4.3897	-0.0353	-0.0568	-0.0124	34.7461	7.0419	-18.9538	0.1637	0.5177	0.1259	-0.8304
55.97	-8.6165	-0.5375	4.4046	-0.0228	-0.0692	-0.0119	34.7400	6.9054	-18.9633	0.1638	0.5175	0.1257	-0.8304
55.98	-8.6074	-0.4666	4.4276	0.0005	-0.0773	-0.0122	34.8944	7.0191	-19.0841	0.1642	0.5172	0.1256	-0.8306
55.99	-8.5854	-0.3825	4.4430	0.0129	-0.0875	-0.0185	34.5832	7.0593	-18.8381	0.1644	0.5169	0.1254	-0.8306
56	-8.5296	-0.2845	4.4513	0.0134	-0.0979	-0.0196	34.7093	6.8859	-18.8302	0.1645	0.5166	0.1251	-0.8309
56.01	-8.4743	-0.2016	4.4606	0.0163	-0.1010	-0.0181	34.6557	6.7018	-19.2622	0.1646	0.5163	0.1248	-0.8311
56.02	-8.4039	-0.1446	4.4616	0.0162	-0.0971	-0.0209	34.7507	6.6060	-19.2521	0.1647	0.5160	0.1245	-0.8313
56.03	-8.3425	-0.1114	4.4674	0.0189	-0.0912	-0.0132	35.0542	6.4926	-18.9930	0.1648	0.5157	0.1242	-0.8315
56.04	-8.3032	-0.0599	4.4697	0.0235	-0.0827	-0.0088	34.8129	6.7825	-19.0056	0.1649	0.5155	0.1238	-0.8317
56.05	-8.2550	-0.0182	4.4720	0.0165	-0.0742	-0.0018	34.6271	6.9441	-19.1478	0.1653	0.5153	0.1236	-0.8318
56.06	-8.2371	0.0119	4.4746	0.0186	-0.0576	0.0082	34.7268	6.9515	-19.3382	0.1658	0.5151	0.1234	-0.8318
56.07	-8.2365	0.0376	4.4635	0.0120	-0.0451	0.0125	34.7263	6.7287	-19.1835	0.1660	0.5151	0.1231	-0.8319
56.08	-8.2214	0.0349	4.4438	0.0092	-0.0306	0.0164	34.7365	6.8069	-19.3866	0.1663	0.5150	0.1229	-0.8319
56.09	-8.2246	0.0278	4.4228	0.0086	-0.0245	0.0154	34.7020	6.9174	-19.4266	0.1669	0.5150	0.1228	-0.8318
56.1	-8.2482	0.0159	4.3841	0.0094	-0.0051	0.0138	34.8576	6.6185	-19.1843	0.1672	0.5150	0.1225	-0.8317
56.11	-8.2686	0.0047	4.3532	0.0081	0.0047	0.0076	34.6132	6.4031	-19.0916	0.1673	0.5152	0.1223	-0.8317
56.12	-8.2837	-0.0186	4.3068	0.0179	0.0229	-0.0031	34.5788	6.9551	-19.3433	0.1676	0.5154	0.1221	-0.8315
56.13	-8.2504	-0.0103	4.2616	0.0253	0.0357	-0.0078	34.6768	6.8858	-19.1939	0.1680	0.5155	0.1221	-0.8312
56.14	-8.2548	0.0103	4.2225	0.0294	0.0541	-0.0141	34.5059	6.6105	-19.2410	0.1680	0.5159	0.1218	-0.8312
56.15	-8.2458	0.0280	4.1798	0.0380	0.0700	-0.0244	34.5879	6.4754	-19.2872	0.1679	0.5163	0.1216	-0.8309
56.16	-8.2478	0.0248	4.1349	0.0348	0.0933	-0.0379	34.7206	6.5181	-19.1203	0.1678	0.5168	0.1214	-0.8308
56.17	-8.2921	0.0156	4.0947	0.0364	0.1097	-0.0462	34.7351	6.5092	-19.0035	0.1676	0.5173	0.1213	-0.8303
56.18	-8.3582	-0.0008	4.0615	0.0353	0.1218	-0.0479	34.5892	6.3750	-19.1693	0.1674	0.5179	0.1212	-0.8301
56.19	-8.4365	-0.0057	4.0284	0.0371	0.1359	-0.0493	34.7196	6.4993	-18.9886	0.1672	0.5186	0.1210	-0.8297
56.2	-8.5102	-0.0165	3.9895	0.0343	0.1426	-0.0603	35.0159	6.4490	-18.8920	0.1670	0.5192	0.1210	-0.8293
56.21	-8.5345	-0.0330	3.9551	0.0341	0.1394	-0.0629	34.9759	6.3047	-18.9461	0.1667	0.5200	0.1209	-0.8291
56.22	-8.5786	-0.0531	3.9316	0.0279	0.1418	-0.0608	34.8739	6.3542	-18.9059	0.1665	0.5206	0.1209	-0.8286
56.23	-8.6152	-0.0619	3.9071	0.0257	0.1529	-0.0629	34.7076	6.3051	-18.9431	0.1662	0.5214	0.1209	-0.8283
56.24	-8.6348	-0.0808	3.8863	0.0181	0.1463	-0.0610	34.8222	6.4388	-18.9075	0.1660	0.5220	0.1209	-0.8278
56.25	-8.6804	-0.0997	3.8694	0.0137	0.1430	-0.0634	34.9079	6.4018	-18.8387	0.1660	0.5227	0.1210	-0.8274
56.26	-8.7128	-0.1183	3.8475	0.0158	0.1461	-0.0656	34.9266	6.3002	-18.6012	0.1657	0.5233	0.1210	-0.8270
