time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.07	-0.4235	-9.2212	-2.0539	0.0158	0.0066	0.0101	-9.0691	30.3671	3.9547	-0.0816	0.1366	0.7681	-0.6203
80.08	-0.4275	-9.2269	-2.0550	0.0219	0.0020	0.0116	-8.9900	30.2919	3.9862	-0.0816	0.1366	0.7681	-0.6203
80.09	-0.4330	-9.2257	-2.0501	0.0280	0.0045	0.0132	-8.9523	30.3751	3.8635	-0.0816	0.1366	0.7680	-0.6202
80.1	-0.4291	-9.2291	-2.0470	0.0178	0.0014	0.0108	-9.0653	30.5311	3.8832	-0.0816	0.1367	0.7681	-0.6203
80.11	-0.4296	-9.2250	-2.0346	0.0280	-0.0071	0.0109	-9.0636	30.5185	3.9817	-0.0816	0.1366	0.7681	-0.6203
80.12	-0.4292	-9.2284	-2.0376	0.0271	-0.0034	0.0103	-9.2261	30.4656	3.9372	-0.0816	0.1366	0.7681	-0.6203
80.13	-0.4247	-9.2237	-2.0401	0.0286	-0.0076	0.0138	-9.2013	30.3841	3.9677	-0.0816	0.1366	0.7680	-0.6203
80.14	-0.4234	-9.2193	-2.0400	0.0223	-0.0030	0.0077	-9.0019	30.4128	4.0791	-0.0816	0.1366	0.7681	-0.6203
80.15	-0.4186	-9.2240	-2.0486	0.0176	0.0028	0.0066	-9.1175	30.5092	3.9917	-0.0816	0.1366	0.7681	-0.6203
80.16	-0.4139	-9.2254	-2.0492	0.0235	0.0064	0.0063	-9.1414	30.4414	3.8623	-0.0816	0.1366	0.7680	-0.6202
80.17	-0.4120	-9.2275	-2.0607	0.0192	0.0046	0.0080	-9.2020	30.6039	3.8525	-0.0817	0.1366	0.7682	-0.6203
80.18	-0.4054	-9.2246	-2.0662	0.0245	0.0114	0.0100	-9.2321	30.4891	3.8920	-0.0817	0.1366	0.7681	-0.6202
80.19	-0.4065	-9.2231	-2.0645	0.0249	0.0052	0.0075	-9.1310	30.7200	4.0415	-0.0818	0.1366	0.7682	-0.6203
80.2	-0.4040	-9.2278	-2.0761	0.0214	0.0041	0.0106	-9.1439	30.6242	3.9658	-0.0818	0.1366	0.7681	-0.6202
80.21	-0.4092	-9.2294	-2.0723	0.0242	0.0097	0.0092	-9.1993	30.6681	3.7861	-0.0818	0.1366	0.7681	-0.6202
80.22	-0.4139	-9.2261	-2.0764	0.0226	0.0043	0.0107	-8.9426	30.7082	4.0137	-0.0819	0.1366	0.7681	-0.6202
80.23	-0.4148	-9.2273	-2.0790	0.0285	0.0068	0.0146	-9.0494	30.5401	3.9813	-0.0819	0.1367	0.7681	-0.6202
80.24	-0.4187	-9.2283	-2.0776	0.0247	0.0052	0.0111	-9.0735	30.5673	3.9445	-0.0819	0.1367	0.7682	-0.6202
80.25	-0.4182	-9.2233	-2.0740	0.0264	-0.0021	0.0052	-8.9886	30.5649	3.9466	-0.0819	0.1367	0.7681	-0.6202
80.26	-0.4173	-9.2236	-2.0739	0.0273	-0.0057	0.0074	-8.5874	30.5404	4.0339	-0.0819	0.1366	0.7681	-0.6202
80.27	-0.4155	-9.2285	-2.0752	0.0245	-0.0078	0.0121	-8.4514	30.1758	4.0270	-0.0819	0.1366	0.7680	-0.6202
80.28	-0.4134	-9.2320	-2.0738	0.0246	-0.0094	0.0151	-8.3937	30.5528	4.1205	-0.0819	0.1366	0.7681	-0.6202
80.29	-0.4072	-9.2276	-2.0649	0.0288	-0.0027	0.0107	-8.8091	31.1775	4.1184	-0.0819	0.1366	0.7681	-0.6202
80.3	-0.4020	-9.2265	-2.0716	0.0292	0.0067	0.0133	-9.1676	31.0697	3.9006	-0.0819	0.1366	0.7680	-0.6202
80.31	-0.4014	-9.2298	-2.0696	0.0285	-0.0017	0.0157	-9.0482	30.2936	4.1160	-0.0819	0.1366	0.7681	-0.6203
80.32	-0.3980	-9.2230	-2.0640	0.0253	-0.0009	0.0175	-8.9917	30.6799	3.9572	-0.0819	0.1366	0.7680	-0.6203
80.33	-0.3991	-9.2258	-2.0559	0.0268	0.0019	0.0125	-9.1849	30.6083	3.8467	-0.0819	0.1366	0.7681	-0.6203
80.34	-0.4069	-9.2271	-2.0539	0.0261	-0.0031	0.0122	-9.0546	30.3746	3.8768	-0.0819	0.1366	0.7680	-0.6202
80.35	-0.4103	-9.2271	-2.0532	0.0314	-0.0019	0.0109	-9.2036	30.5296	3.9039	-0.0819	0.1366	0.7680	-0.6203
80.36	-0.4133	-9.2253	-2.0490	0.0286	0.0055	0.0139	-9.2325	30.6793	4.1024	-0.0819	0.1366	0.7680	-0.6203
80.37	-0.4138	-9.2240	-2.0541	0.0280	0.0035	0.0095	-9.0617	30.6278	3.9591	-0.0819	0.1367	0.7680	-0.6203
80.38	-0.4194	-9.2307	-2.0501	0.0271	0.0069	0.0092	-9.0781	30.6530	3.9390	-0.0820	0.1367	0.7680	-0.6203
80.39	-0.4217	-9.2311	-2.0562	0.0105	-0.0023	0.0120	-9.0809	30.6481	4.0079	-0.0819	0.1367	0.7680	-0.6203
80.4	-0.4244	-9.2286	-2.0547	0.0213	-0.0032	0.0133	-9.0868	30.6183	4.2037	-0.0819	0.1367	0.7680	-0.6203
80.41	-0.4260	-9.2297	-2.0545	0.0292	-0.0052	0.0152	-9.0805	30.4062	4.0288	-0.0819	0.1366	0.7680	-0.6203
80.42	-0.4220	-9.2294	-2.0542	0.0254	-0.0017	0.0167	-9.0709	30.1905	3.9913	-0.0819	0.1367	0.7681	-0.6203
80.43	-0.4269	-9.2236	-2.0593	0.0270	-0.0020	0.0209	-8.8271	30.2981	3.9399	-0.0819	0.1367	0.7680	-0.6203
80.44	-0.4224	-9.2237	-2.0623	0.0223	-0.0002	0.0142	-9.1036	30.3183	4.0636	-0.0819	0.1367	0.7681	-0.6204
80.45	-0.4155	-9.2260	-2.0638	0.0264	-0.0015	0.0101	-8.8995	30.3951	4.0424	-0.0818	0.1367	0.7680	-0.6203
80.46	-0.4131	-9.2263	-2.0624	0.0234	-0.0046	0.0127	-8.9329	30.5149	3.7472	-0.0818	0.1367	0.7680	-0.6203
80.47	-0.4086	-9.2261	-2.0692	0.0203	-0.0036	0.0110	-9.0221	30.2827	3.9575	-0.0818	0.1367	0.7680	-0.6203
80.48	-0.4077	-9.2278	-2.0660	0.0110	-0.0050	0.0111	-8.9727	30.4709	3.7591	-0.0818	0.1367	0.7680	-0.6202
80.49	-0.4044	-9.2302	-2.0691	0.0242	-0.0024	0.0125	-9.0145	30.6808	3.9051	-0.0818	0.1367	0.7681	-0.6203
80.5	-0.4055	-9.2272	-2.0732	0.0236	-0.0029	0.0162	-9.1011	30.5145	4.1167	-0.0818	0.1367	0.7681	-0.6202
80.51	-0.4133	-9.2257	-2.0758	0.0252	0.0005	0.0117	-9.0493	30.6262	3.9206	-0.0818	0.1367	0.7681	-0.6203
80.52	-0.4129	-9.2269	-2.0820	0.0260	-0.0018	0.0109	-9.1685	30.3591	4.1558	-0.0818	0.1367	0.7680	-0.6202
80.53	-0.4180	-9.2255	-2.0798	0.0253	-0.0047	0.0125	-9.2506	30.4330	4.2193	-0.0818	0.1367	0.7681	-0.6203
80.54	-0.4237	-9.2237	-2.0799	0.0200	-0.0001	0.0098	-9.2536	30.6387	4.1003	-0.0818	0.1367	0.7681	-0.6202
80.55	-0.4299	-9.2272	-2.0811	0.0178	-0.0022	0.0152	-9.1802	30.6650	4.1528	-0.0817	0.1367	0.7681	-0.6202
80.56	-0.4334	-9.2248	-2.0769	0.0195	-0.0037	0.0106	-9.0643	30.5411	4.1228	-0.0817	0.1367	0.7681	-0.6202
80.57	-0.4381	-9.2240	-2.0645	0.0233	-0.0037	0.0145	-9.2200	30.3486	4.2854	-0.0817	0.1367	0.7681	-0.6202
80.58	-0.4416	-9.2298	-2.0643	0.0312	-0.0042	0.0123	-9.0746	30.4579	4.1018	-0.0817	0.1367	0.7681	-0.6202
80.59	-0.4356	-9.2293	-2.0635	0.0245	-0.0068	0.0124	-9.1478	30.5756	3.9206	-0.0817	0.1366	0.7680	-0.6202
80.6	-0.4371	-9.2276	-2.0615	0.0280	-0.0087	0.0186	-9.1752	30.5445	4.2021	-0.0816	0.1366	0.7681	-0.6203
80.61	-0.4287	-9.2286	-2.0560	0.0236	-0.0061	0.0135	-8.9793	30.1668	3.9068	-0.0816	0.1366	0.7681	-0.6203
80.62	-0.4224	-9.2266	-2.0463	0.0221	-0.0062	0.0144	-8.8193	30.4164	3.9539	-0.0816	0.1366	0.7681	-0.6203
80.63	-0.4226	-9.2253	-2.0429	0.0280	0.0017	0.0112	-8.9190	30.3851	3.8882	-0.0816	0.1366	0.7681	-0.6202
80.64	-0.4251	-9.2242	-2.0327	0.0287	-0.0040	0.0101	-8.9267	30.3325	3.8861	-0.0816	0.1366	0.7681	-0.6203
80.65	-0.4233	-9.2250	-2.0313	0.0232	-0.0069	0.0107	-9.0686	30.4288	4.0624	-0.0816	0.1366	0.7681	-0.6203
80.66	-0.4102	-9.2295	-2.0410	0.0272	-0.0066	0.0114	-9.0923	30.3714	4.0452	-0.0815	0.1365	0.7680	-0.6202
80.67	-0.4108	-9.2323	-2.0369	0.0273	-0.0056	0.0168	-8.9661	30.5147	3.9625	-0.0815	0.1366	0.7681	-0.6203
80.68	-0.4026	-9.2259	-2.0376	0.0229	-0.0009	0.0168	-9.0458	30.3050	4.2329	-0.0815	0.1366	0.7681	-0.6203
80.69	-0.4082	-9.2319	-2.0431	0.0228	-0.0061	0.0123	-9.1043	30.3842	3.9689	-0.0815	0.1366	0.7681	-0.6204
80.7	-0.4083	-9.2291	-2.0505	0.0219	0.0009	0.0072	-8.9823	30.4757	3.9717	-0.0815	0.1365	0.7680	-0.6203
80.71	-0.4032	-9.2245	-2.0540	0.0234	-0.0042	0.0056	-8.8900	30.7286	3.8258	-0.0815	0.1365	0.7681	-0.6203
80.72	-0.4015	-9.2258	-2.0629	0.0187	-0.0031	0.0136	-9.1246	30.5047	3.9707	-0.0815	0.1365	0.7681	-0.6203
80.73	-0.3971	-9.2265	-2.0687	0.0269	0.0010	0.0079	-9.1832	30.5399	4.1649	-0.0815	0.1365	0.7681	-0.6202
80.74	-0.3891	-9.2281	-2.0678	0.0225	0.0026	0.0105	-9.0682	30.6567	4.1155	-0.0815	0.1365	0.7682	-0.6203
80.75	-0.3837	-9.2259	-2.0748	0.0151	0.0026	0.0071	-9.0941	30.8044	4.1564	-0.0815	0.1365	0.7681	-0.6202
80.76	-0.3814	-9.2301	-2.0782	0.0207	0.0046	0.0079	-9.0689	30.7347	4.3235	-0.0816	0.1365	0.7682	-0.6202
80.77	-0.3881	-9.2304	-2.0836	0.0246	0.0048	0.0053	-8.7684	30.3251	4.6142	-0.0816	0.1365	0.7681	-0.6201
80.78	-0.3874	-9.2290	-2.0842	0.0240	-0.0013	0.0056	-8.9807	30.5557	4.2308	-0.0816	0.1365	0.7682	-0.6202
80.79	-0.3966	-9.2290	-2.0835	0.0249	0.0055	0.0163	-9.1896	31.4145	4.0444	-0.0817	0.1365	0.7682	-0.6202
80.8	-0.4042	-9.2277	-2.0930	0.0174	0.0086	0.0099	-8.9306	31.2650	3.9372	-0.0817	0.1365	0.7682	-0.6201
80.81	-0.4157	-9.2266	-2.0992	0.0210	0.0017	0.0121	-8.9874	30.4586	3.7791	-0.0817	0.1365	0.7682	-0.6201
80.82	-0.4220	-9.2283	-2.0927	0.0254	-0.0072	0.0165	-8.9734	30.4499	3.8252	-0.0817	0.1365	0.7682	-0.6201
80.83	-0.4292	-9.2273	-2.0845	0.0245	-0.0095	0.0114	-8.9844	30.4654	3.8820	-0.0816	0.1365	0.7682	-0.6202
80.84	-0.4334	-9.2243	-2.0812	0.0267	-0.0045	0.0142	-8.9790	30.7073	4.2378	-0.0816	0.1365	0.7681	-0.6201
80.85	-0.4343	-9.2247	-2.0764	0.0255	-0.0026	0.0080	-9.0829	30.4916	3.9663	-0.0816	0.1365	0.7682	-0.6202
80.86	-0.4347	-9.2260	-2.0720	0.0308	0.0050	0.0131	-9.0254	30.4896	3.9440	-0.0816	0.1365	0.7682	-0.6202
80.87	-0.4300	-9.2249	-2.0678	0.0279	0.0040	0.0094	-8.8881	30.4234	3.9474	-0.0817	0.1365	0.7682	-0.6202
80.88	-0.4244	-9.2246	-2.0594	0.0282	-0.0050	0.0126	-8.8970	30.2837	3.8892	-0.0817	0.1365	0.7681	-0.6202
80.89	-0.4257	-9.2326	-2.0587	0.0276	-0.0029	0.0130	-8.8916	30.5903	4.0434	-0.0816	0.1365	0.7681	-0.6202
80.9	-0.4209	-9.2321	-2.0542	0.0299	0.0027	0.0082	-9.1057	30.4538	3.9385	-0.0817	0.1365	0.7681	-0.6202
80.91	-0.4183	-9.2213	-2.0515	0.0303	-0.0024	0.0090	-9.1649	30.3481	4.1110	-0.0817	0.1365	0.7680	-0.6202
80.92	-0.4182	-9.2249	-2.0486	0.0232	-0.0002	0.0094	-9.0407	30.5308	4.0380	-0.0817	0.1365	0.7682	-0.6203
80.93	-0.4199	-9.2294	-2.0475	0.0232	0.0021	0.0082	-9.0785	30.5490	4.0071	-0.0817	0.1364	0.7681	-0.6202
80.94	-0.4230	-9.2254	-2.0442	0.0254	-0.0011	0.0105	-9.0589	30.6209	4.1467	-0.0817	0.1365	0.7682	-0.6203
80.95	-0.4316	-9.2222	-2.0468	0.0233	-0.0013	0.0073	-9.0773	30.7431	4.2731	-0.0817	0.1364	0.7681	-0.6202
80.96	-0.4378	-9.2246	-2.0480	0.0167	0.0067	0.0068	-9.0441	30.4850	4.0846	-0.0818	0.1364	0.7682	-0.6202
80.97	-0.4464	-9.2316	-2.0477	0.0243	-0.0028	0.0133	-9.1041	30.5042	3.9537	-0.0818	0.1364	0.7682	-0.6202
80.98	-0.4468	-9.2239	-2.0445	0.0261	-0.0039	0.0104	-9.1804	30.6702	4.0001	-0.0817	0.1364	0.7681	-0.6202
80.99	-0.4411	-9.2248	-2.0451	0.0302	0.0042	0.0129	-8.9165	30.5253	3.9895	-0.0818	0.1364	0.7682	-0.6203
81	-0.4339	-9.2234	-2.0440	0.0279	0.0017	0.0084	-8.9127	30.4905	3.8338	-0.0818	0.1364	0.7681	-0.6202
81.01	-0.4187	-9.2261	-2.0493	0.0247	-0.0035	0.0095	-8.8286	30.4260	3.8561	-0.0818	0.1364	0.7682	-0.6203
81.02	-0.4057	-9.2286	-2.0457	0.0307	-0.0053	0.0112	-8.8019	30.3865	4.0357	-0.0818	0.1364	0.7680	-0.6202
81.03	-0.3869	-9.2363	-2.0588	0.0251	-0.0109	0.0074	-9.1319	30.5067	3.9542	-0.0818	0.1363	0.7681	-0.6203
81.04	-0.3750	-9.2309	-2.0627	0.0210	-0.0011	0.0095	-8.8482	30.7919	4.0477	-0.0818	0.1363	0.7681	-0.6203
81.05	-0.3750	-9.2262	-2.0600	0.0199	-0.0044	0.0075	-9.0583	30.7653	4.0744	-0.0818	0.1363	0.7681	-0.6202
81.06	-0.3811	-9.2323	-2.0683	0.0274	0.0003	0.0072	-9.0668	30.6100	4.0801	-0.0818	0.1363	0.7682	-0.6203
81.07	-0.3884	-9.2324	-2.0777	0.0291	0.0070	0.0146	-8.9471	30.5475	4.0494	-0.0818	0.1363	0.7681	-0.6203
81.08	-0.4031	-9.2306	-2.0876	0.0203	0.0023	0.0103	-9.0298	30.5904	3.9547	-0.0818	0.1363	0.7682	-0.6203
81.09	-0.4079	-9.2220	-2.0798	0.0241	0.0037	0.0070	-9.1486	30.4413	4.0131	-0.0818	0.1363	0.7681	-0.6202
81.1	-0.4174	-9.2294	-2.0878	0.0254	0.0027	0.0106	-9.1272	30.7188	3.9505	-0.0819	0.1363	0.7682	-0.6203
81.11	-0.4259	-9.2266	-2.0795	0.0240	0.0045	0.0090	-9.0232	30.5123	4.0509	-0.0819	0.1363	0.7681	-0.6202
81.12	-0.4265	-9.2242	-2.0722	0.0181	-0.0058	0.0112	-9.0987	30.5294	4.0386	-0.0819	0.1363	0.7682	-0.6202
81.13	-0.4246	-9.2209	-2.0619	0.0248	-0.0020	0.0088	-8.9204	30.5808	3.7618	-0.0819	0.1363	0.7681	-0.6202
81.14	-0.4235	-9.2280	-2.0598	0.0189	-0.0060	0.0057	-9.2812	30.4381	4.1118	-0.0819	0.1363	0.7682	-0.6202
81.15	-0.4232	-9.2318	-2.0608	0.0270	-0.0008	0.0098	-9.0276	30.6820	3.9632	-0.0819	0.1363	0.7682	-0.6202
81.16	-0.4176	-9.2265	-2.0529	0.0251	-0.0008	0.0170	-9.0356	30.5424	4.1582	-0.0819	0.1363	0.7681	-0.6201
81.17	-0.4170	-9.2302	-2.0582	0.0242	0.0005	0.0147	-9.0688	30.5770	4.1677	-0.0819	0.1363	0.7682	-0.6202
81.18	-0.4225	-9.2270	-2.0512	0.0236	-0.0019	0.0077	-8.8215	30.5265	4.0348	-0.0819	0.1363	0.7682	-0.6202
81.19	-0.4215	-9.2246	-2.0458	0.0234	-0.0024	0.0124	-9.0027	30.4654	4.1231	-0.0819	0.1363	0.7682	-0.6202
81.2	-0.4212	-9.2271	-2.0541	0.0280	0.0027	0.0139	-8.9555	30.4936	3.9593	-0.0819	0.1363	0.7681	-0.6202
81.21	-0.4177	-9.2322	-2.0517	0.0209	-0.0053	0.0092	-9.0072	30.4639	3.9198	-0.0819	0.1363	0.7682	-0.6202
81.22	-0.4201	-9.2262	-2.0465	0.0245	-0.0036	0.0095	-9.0787	30.6750	4.0066	-0.0819	0.1362	0.7682	-0.6202
81.23	-0.4194	-9.2235	-2.0409	0.0246	-0.0019	0.0031	-9.0517	30.7761	3.9725	-0.0819	0.1362	0.7682	-0.6201
81.24	-0.4312	-9.2328	-2.0454	0.0263	0.0094	0.0052	-9.0784	30.3979	3.9991	-0.0819	0.1362	0.7683	-0.6202
81.25	-0.4285	-9.2264	-2.0424	0.0276	-0.0001	0.0148	-9.0287	30.5689	4.1269	-0.0819	0.1362	0.7682	-0.6202
81.26	-0.4233	-9.2262	-2.0443	0.0255	-0.0015	0.0106	-8.7202	30.6949	4.2116	-0.0819	0.1362	0.7682	-0.6202
81.27	-0.4194	-9.2342	-2.0511	0.0200	-0.0022	0.0088	-8.4442	30.5065	4.4381	-0.0819	0.1362	0.7681	-0.6201
81.28	-0.4119	-9.2255	-2.0465	0.0286	0.0025	0.0072	-8.7260	30.8762	4.0948	-0.0820	0.1362	0.7682	-0.6202
81.29	-0.4132	-9.2245	-2.0541	0.0279	0.0011	0.0112	-9.0138	31.4322	4.2367	-0.0820	0.1362	0.7682	-0.6202
81.3	-0.4007	-9.2310	-2.0600	0.0271	-0.0028	0.0125	-9.0024	31.3398	4.1829	-0.0820	0.1362	0.7682	-0.6202
81.31	-0.3953	-9.2341	-2.0580	0.0304	0.0050	0.0076	-9.1926	30.4256	3.8581	-0.0820	0.1362	0.7682	-0.6202
81.32	-0.3878	-9.2273	-2.0615	0.0272	0.0053	0.0123	-9.1777	30.6361	4.1637	-0.0820	0.1362	0.7681	-0.6202
81.33	-0.3927	-9.2283	-2.0579	0.0250	0.0020	0.0049	-9.0128	30.6346	4.1680	-0.0821	0.1362	0.7682	-0.6202
81.34	-0.3999	-9.2316	-2.0683	0.0309	0.0047	0.0093	-9.0882	30.6444	4.0118	-0.0821	0.1362	0.7681	-0.6202
81.35	-0.4023	-9.2322	-2.0715	0.0248	-0.0022	0.0152	-9.0339	30.6300	4.0343	-0.0821	0.1362	0.7681	-0.6203
81.36	-0.4073	-9.2284	-2.0752	0.0292	-0.0044	0.0159	-8.7921	30.5124	3.8949	-0.0821	0.1362	0.7681	-0.6203
81.37	-0.4162	-9.2272	-2.0757	0.0303	-0.0053	0.0158	-8.6562	30.4259	4.0662	-0.0820	0.1362	0.7681	-0.6203
81.38	-0.4238	-9.2282	-2.0669	0.0272	0.0000	0.0152	-8.6546	30.2863	4.0356	-0.0820	0.1362	0.7681	-0.6203
81.39	-0.4311	-9.2257	-2.0651	0.0289	-0.0001	0.0085	-8.8929	30.5849	3.9496	-0.0820	0.1362	0.7681	-0.6203
81.4	-0.4345	-9.2231	-2.0678	0.0255	-0.0051	0.0100	-8.8799	30.4590	4.0994	-0.0820	0.1362	0.7681	-0.6203
81.41	-0.4407	-9.2288	-2.0610	0.0280	-0.0045	0.0114	-8.9294	30.2844	3.9239	-0.0820	0.1362	0.7680	-0.6203
81.42	-0.4365	-9.2249	-2.0477	0.0288	-0.0023	0.0103	-8.7488	30.4281	4.0941	-0.0820	0.1362	0.7681	-0.6204
81.43	-0.4315	-9.2159	-2.0455	0.0254	-0.0039	0.0117	-8.9567	30.5244	4.1188	-0.0820	0.1362	0.7680	-0.6203
81.44	-0.4251	-9.2306	-2.0584	0.0244	-0.0079	0.0150	-9.1078	30.3712	3.9311	-0.0820	0.1362	0.7681	-0.6204
81.45	-0.4268	-9.2334	-2.0473	0.0216	-0.0020	0.0088	-8.9551	30.5034	3.9673	-0.0820	0.1361	0.7680	-0.6203
81.46	-0.4272	-9.2253	-2.0415	0.0282	-0.0004	0.0075	-9.0825	30.5281	4.0485	-0.0820	0.1361	0.7681	-0.6204
81.47	-0.4160	-9.2255	-2.0506	0.0240	-0.0011	0.0094	-9.0636	30.5118	4.0405	-0.0820	0.1361	0.7681	-0.6204
81.48	-0.4184	-9.2274	-2.0588	0.0257	-0.0053	0.0096	-8.9825	30.5746	4.0132	-0.0820	0.1361	0.7680	-0.6203
81.49	-0.4112	-9.2245	-2.0534	0.0247	-0.0030	0.0126	-8.9851	30.5661	4.0660	-0.0820	0.1361	0.7681	-0.6204
81.5	-0.4094	-9.2210	-2.0596	0.0282	0.0026	0.0054	-9.2212	30.6539	4.0946	-0.0820	0.1361	0.7680	-0.6204
81.51	-0.4088	-9.2293	-2.0667	0.0240	-0.0039	0.0107	-9.2324	30.6427	4.0043	-0.0820	0.1361	0.7681	-0.6204
81.52	-0.4200	-9.2304	-2.0632	0.0272	0.0014	0.0127	-9.1389	30.5558	4.0502	-0.0820	0.1360	0.7680	-0.6203
81.53	-0.4280	-9.2279	-2.0655	0.0282	-0.0055	0.0096	-9.0282	30.4520	3.9228	-0.0820	0.1360	0.7681	-0.6204
81.54	-0.4320	-9.2246	-2.0631	0.0276	-0.0008	0.0147	-9.0792	30.4804	3.9670	-0.0820	0.1360	0.7680	-0.6204
81.55	-0.4338	-9.2272	-2.0602	0.0277	-0.0062	0.0172	-8.9851	30.4865	3.9352	-0.0820	0.1360	0.7680	-0.6204
81.56	-0.4244	-9.2253	-2.0554	0.0305	-0.0084	0.0107	-8.8715	30.3839	3.9727	-0.0819	0.1360	0.7680	-0.6205
81.57	-0.4165	-9.2253	-2.0558	0.0300	-0.0020	0.0129	-9.0310	30.1782	3.9429	-0.0819	0.1360	0.7680	-0.6205
81.58	-0.4070	-9.2275	-2.0440	0.0268	-0.0026	0.0116	-8.8649	30.4985	4.0028	-0.0819	0.1360	0.7680	-0.6205
81.59	-0.3990	-9.2251	-2.0405	0.0248	-0.0070	0.0107	-8.7212	30.3848	4.1504	-0.0819	0.1360	0.7679	-0.6204
81.6	-0.3955	-9.2294	-2.0490	0.0283	-0.0065	0.0128	-8.8367	30.4175	4.0094	-0.0819	0.1360	0.7680	-0.6205
81.61	-0.3881	-9.2264	-2.0454	0.0284	-0.0016	0.0114	-9.1090	30.4803	4.0681	-0.0819	0.1360	0.7680	-0.6205
81.62	-0.3944	-9.2297	-2.0537	0.0265	-0.0057	0.0151	-9.1120	30.2809	3.9463	-0.0819	0.1360	0.7680	-0.6205
81.63	-0.4046	-9.2282	-2.0615	0.0298	-0.0057	0.0135	-8.8443	30.3432	4.0490	-0.0818	0.1359	0.7679	-0.6205
81.64	-0.4088	-9.2320	-2.0700	0.0256	-0.0012	0.0102	-9.0645	30.5124	4.1572	-0.0818	0.1359	0.7679	-0.6206
81.65	-0.4133	-9.2311	-2.0785	0.0294	-0.0009	0.0123	-9.0246	30.6327	4.0701	-0.0818	0.1359	0.7679	-0.6206
81.66	-0.4211	-9.2265	-2.0709	0.0246	-0.0010	0.0131	-9.2294	30.6336	3.9251	-0.0818	0.1359	0.7679	-0.6205
81.67	-0.4223	-9.2221	-2.0749	0.0264	-0.0045	0.0117	-9.2012	30.5656	3.9547	-0.0818	0.1359	0.7680	-0.6206
81.68	-0.4237	-9.2198	-2.0718	0.0312	-0.0028	0.0115	-9.1284	30.6413	4.0722	-0.0818	0.1359	0.7679	-0.6206
81.69	-0.4215	-9.2272	-2.0817	0.0261	0.0005	0.0098	-9.0995	30.4632	4.1816	-0.0818	0.1359	0.7680	-0.6207
81.7	-0.4310	-9.2254	-2.0770	0.0288	-0.0045	0.0109	-8.9601	30.4761	3.8964	-0.0818	0.1359	0.7678	-0.6206
81.71	-0.4326	-9.2268	-2.0787	0.0281	-0.0005	0.0103	-8.8700	30.4989	3.9092	-0.0818	0.1359	0.7679	-0.6206
81.72	-0.4402	-9.2270	-2.0797	0.0252	-0.0033	0.0151	-9.1031	30.6047	4.0753	-0.0818	0.1359	0.7679	-0.6206
81.73	-0.4387	-9.2245	-2.0694	0.0306	-0.0044	0.0154	-8.8922	30.4114	4.0172	-0.0818	0.1359	0.7678	-0.6206
81.74	-0.4400	-9.2267	-2.0643	0.0288	-0.0030	0.0107	-8.8418	30.2791	4.1522	-0.0818	0.1359	0.7679	-0.6207
81.75	-0.4362	-9.2252	-2.0616	0.0315	-0.0016	0.0124	-8.9924	30.3706	3.9936	-0.0818	0.1359	0.7678	-0.6207
81.76	-0.4382	-9.2288	-2.0597	0.0255	-0.0031	0.0111	-8.6117	30.6031	4.1113	-0.0818	0.1359	0.7679	-0.6207
81.77	-0.4318	-9.2282	-2.0484	0.0233	-0.0021	0.0159	-8.4282	30.3597	4.2015	-0.0818	0.1359	0.7678	-0.6207
81.78	-0.4312	-9.2248	-2.0493	0.0286	0.0032	0.0097	-8.7449	30.5289	4.1714	-0.0818	0.1359	0.7678	-0.6207
81.79	-0.4227	-9.2315	-2.0431	0.0284	-0.0038	0.0117	-9.0518	31.2708	4.1465	-0.0818	0.1359	0.7678	-0.6207
81.8	-0.4182	-9.2291	-2.0357	0.0243	-0.0014	0.0119	-8.9759	31.3499	4.0384	-0.0818	0.1359	0.7678	-0.6207
81.81	-0.4186	-9.2277	-2.0379	0.0289	-0.0016	0.0118	-9.1992	30.4392	4.0733	-0.0818	0.1359	0.7678	-0.6208
81.82	-0.4173	-9.2286	-2.0436	0.0274	-0.0060	0.0133	-8.9324	30.4740	4.0199	-0.0818	0.1359	0.7678	-0.6208
81.83	-0.4160	-9.2298	-2.0647	0.0239	-0.0005	0.0111	-9.1084	30.5712	3.9878	-0.0818	0.1359	0.7678	-0.6208
81.84	-0.4114	-9.2248	-2.0600	0.0258	-0.0009	0.0099	-9.0714	30.7587	4.1760	-0.0818	0.1359	0.7677	-0.6207
81.85	-0.4091	-9.2261	-2.0674	0.0298	0.0091	0.0071	-8.9648	30.6133	4.0125	-0.0818	0.1359	0.7678	-0.6208
81.86	-0.4031	-9.2293	-2.0755	0.0315	0.0091	0.0082	-9.0729	30.6666	4.1109	-0.0819	0.1359	0.7678	-0.6208
81.87	-0.3988	-9.2232	-2.0733	0.0290	-0.0013	0.0084	-8.8524	30.5907	4.1730	-0.0819	0.1359	0.7678	-0.6208
81.88	-0.4005	-9.2227	-2.0774	0.0291	0.0074	0.0104	-9.0125	30.4388	4.0448	-0.0819	0.1359	0.7677	-0.6208
81.89	-0.4030	-9.2268	-2.0801	0.0232	-0.0020	0.0064	-9.0494	30.7626	4.0715	-0.0819	0.1359	0.7677	-0.6208
