time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.87	-0.3892	-9.2418	-1.9974	0.0278	0.0078	0.0096	-6.5090	34.8352	9.5996	0.0990	-0.0884	0.7726	-0.6209
51.88	-0.3794	-9.2507	-1.9994	0.0310	0.0043	0.0116	-6.4785	34.7330	9.6626	0.0990	-0.0884	0.7725	-0.6209
51.89	-0.3795	-9.2511	-2.0050	0.0281	0.0107	0.0101	-6.6141	34.6308	9.9119	0.0990	-0.0884	0.7726	-0.6210
51.9	-0.3869	-9.2444	-2.0081	0.0279	0.0160	0.0086	-6.6716	34.6641	9.6616	0.0989	-0.0883	0.7725	-0.6209
51.91	-0.3951	-9.2454	-2.0155	0.0238	-0.0007	0.0090	-6.6186	34.6314	9.7283	0.0989	-0.0883	0.7726	-0.6210
51.92	-0.4096	-9.2429	-2.0195	0.0267	-0.0012	0.0112	-6.3616	34.7497	9.4578	0.0989	-0.0883	0.7725	-0.6209
51.93	-0.4133	-9.2366	-2.0159	0.0301	-0.0027	0.0151	-6.4664	34.8359	9.5712	0.0989	-0.0883	0.7726	-0.6209
51.94	-0.4161	-9.2418	-2.0274	0.0304	-0.0024	0.0111	-6.4749	34.8048	9.5493	0.0989	-0.0883	0.7726	-0.6210
51.95	-0.4168	-9.2432	-2.0390	0.0284	0.0013	0.0152	-6.6004	34.8341	9.4970	0.0989	-0.0883	0.7725	-0.6209
51.96	-0.4145	-9.2395	-2.0395	0.0257	-0.0004	0.0135	-6.4257	34.6961	9.4073	0.0989	-0.0883	0.7726	-0.6210
51.97	-0.4163	-9.2376	-2.0341	0.0231	-0.0036	0.0132	-6.3289	34.6616	9.3121	0.0989	-0.0883	0.7725	-0.6209
51.98	-0.4215	-9.2439	-2.0331	0.0295	0.0058	0.0110	-6.4308	34.8421	9.3824	0.0989	-0.0883	0.7726	-0.6210
51.99	-0.4304	-9.2427	-2.0291	0.0289	-0.0053	0.0124	-6.4018	34.7971	9.6213	0.0989	-0.0883	0.7725	-0.6209
52	-0.4406	-9.2361	-2.0234	0.0295	0.0025	0.0076	-6.6297	34.8497	9.6793	0.0989	-0.0883	0.7725	-0.6210
52.01	-0.4485	-9.2381	-2.0166	0.0267	-0.0052	0.0132	-6.5174	34.8747	9.5177	0.0989	-0.0883	0.7725	-0.6210
52.02	-0.4507	-9.2406	-2.0151	0.0234	-0.0093	0.0141	-6.3956	34.4242	9.4427	0.0989	-0.0883	0.7725	-0.6209
52.03	-0.4467	-9.2414	-2.0000	0.0299	0.0091	0.0081	-6.4257	34.7256	9.4021	0.0989	-0.0883	0.7726	-0.6210
52.04	-0.4513	-9.2355	-1.9900	0.0265	0.0040	0.0073	-6.4949	34.8276	9.5924	0.0989	-0.0883	0.7725	-0.6210
52.05	-0.4531	-9.2396	-1.9869	0.0241	0.0036	0.0074	-6.5431	34.8709	9.5389	0.0988	-0.0883	0.7726	-0.6210
52.06	-0.4522	-9.2445	-1.9854	0.0272	0.0104	0.0069	-6.5880	34.9151	9.4064	0.0988	-0.0883	0.7725	-0.6209
52.07	-0.4556	-9.2375	-1.9841	0.0302	0.0056	0.0108	-6.4563	34.7845	9.4039	0.0987	-0.0883	0.7725	-0.6210
52.08	-0.4486	-9.2431	-1.9777	0.0192	0.0056	0.0091	-6.6789	34.8318	9.6484	0.0987	-0.0883	0.7725	-0.6210
52.09	-0.4459	-9.2437	-1.9816	0.0205	0.0083	0.0052	-6.5634	34.5283	9.6302	0.0986	-0.0883	0.7726	-0.6210
52.1	-0.4438	-9.2356	-1.9742	0.0327	0.0051	0.0115	-6.6708	34.7004	9.5735	0.0986	-0.0883	0.7726	-0.6210
52.11	-0.4327	-9.2374	-1.9728	0.0271	0.0008	0.0137	-6.5030	34.8182	9.6013	0.0986	-0.0883	0.7726	-0.6210
52.12	-0.4194	-9.2434	-1.9858	0.0266	-0.0055	0.0114	-6.5543	34.6923	9.6003	0.0986	-0.0883	0.7726	-0.6210
52.13	-0.4054	-9.2406	-1.9884	0.0247	-0.0013	0.0100	-6.5240	34.7678	9.5241	0.0986	-0.0883	0.7725	-0.6209
52.14	-0.3976	-9.2379	-1.9854	0.0227	0.0009	0.0120	-6.3527	34.6024	9.4905	0.0986	-0.0883	0.7726	-0.6210
52.15	-0.3877	-9.2431	-1.9856	0.0242	0.0015	0.0098	-6.4852	34.5740	9.5710	0.0986	-0.0883	0.7726	-0.6210
52.16	-0.3825	-9.2446	-1.9886	0.0209	-0.0014	0.0106	-6.4399	34.8132	9.6072	0.0986	-0.0883	0.7726	-0.6210
52.17	-0.3810	-9.2419	-1.9831	0.0205	-0.0010	0.0128	-6.3077	34.8416	9.5887	0.0986	-0.0883	0.7726	-0.6209
52.18	-0.3802	-9.2443	-1.9893	0.0230	-0.0018	0.0120	-6.3390	34.6733	9.5996	0.0986	-0.0883	0.7726	-0.6209
52.19	-0.3810	-9.2428	-1.9916	0.0270	0.0048	0.0092	-6.4977	34.6793	9.4310	0.0986	-0.0883	0.7727	-0.6209
52.2	-0.3858	-9.2380	-1.9930	0.0267	-0.0009	0.0153	-6.3724	34.7785	9.7773	0.0986	-0.0883	0.7726	-0.6209
52.21	-0.3852	-9.2436	-1.9972	0.0235	-0.0001	0.0129	-6.1039	34.6842	9.8803	0.0986	-0.0883	0.7727	-0.6209
52.22	-0.3862	-9.2428	-1.9944	0.0310	0.0027	0.0101	-6.1160	34.7498	9.6101	0.0986	-0.0883	0.7726	-0.6209
52.23	-0.3949	-9.2475	-1.9957	0.0241	-0.0004	0.0094	-6.4036	35.2696	9.5764	0.0986	-0.0883	0.7727	-0.6210
52.24	-0.3998	-9.2418	-1.9936	0.0248	0.0034	0.0147	-6.4965	35.8731	9.5219	0.0986	-0.0883	0.7726	-0.6209
52.25	-0.4027	-9.2436	-1.9948	0.0278	0.0020	0.0115	-6.7199	35.2024	9.6982	0.0985	-0.0882	0.7727	-0.6209
52.26	-0.4113	-9.2504	-1.9958	0.0290	-0.0010	0.0088	-6.6880	34.5752	9.6807	0.0985	-0.0883	0.7726	-0.6209
52.27	-0.4143	-9.2448	-1.9924	0.0276	-0.0008	0.0100	-6.7292	34.8496	9.6337	0.0985	-0.0883	0.7726	-0.6209
52.28	-0.4182	-9.2382	-1.9853	0.0286	0.0077	0.0071	-6.5875	34.8357	9.5401	0.0985	-0.0883	0.7727	-0.6210
52.29	-0.4200	-9.2413	-1.9856	0.0304	-0.0001	0.0105	-6.6709	34.6726	9.5844	0.0985	-0.0883	0.7726	-0.6209
52.3	-0.4265	-9.2404	-1.9789	0.0291	-0.0035	0.0172	-6.4856	34.5432	9.4738	0.0985	-0.0882	0.7727	-0.6210
52.31	-0.4323	-9.2400	-1.9848	0.0298	-0.0070	0.0146	-6.3930	34.5648	9.5689	0.0985	-0.0882	0.7725	-0.6209
52.32	-0.4340	-9.2459	-1.9897	0.0258	-0.0083	0.0149	-6.2270	34.5007	9.6663	0.0986	-0.0883	0.7726	-0.6210
52.33	-0.4315	-9.2400	-1.9862	0.0232	-0.0037	0.0128	-6.1619	34.5249	9.5241	0.0986	-0.0883	0.7726	-0.6209
52.34	-0.4374	-9.2375	-1.9953	0.0237	-0.0054	0.0112	-6.4966	34.7614	9.6465	0.0986	-0.0883	0.7726	-0.6209
52.35	-0.4424	-9.2440	-2.0078	0.0264	-0.0016	0.0111	-6.4555	34.5834	9.6570	0.0986	-0.0883	0.7726	-0.6209
52.36	-0.4394	-9.2398	-2.0077	0.0241	-0.0050	0.0125	-6.4517	34.6711	9.4927	0.0986	-0.0883	0.7726	-0.6209
52.37	-0.4371	-9.2447	-2.0155	0.0229	-0.0035	0.0107	-6.5073	34.7339	9.4858	0.0986	-0.0883	0.7727	-0.6209
52.38	-0.4351	-9.2417	-2.0228	0.0273	-0.0017	0.0132	-6.5713	34.6061	9.4348	0.0986	-0.0883	0.7726	-0.6208
52.39	-0.4278	-9.2402	-2.0202	0.0267	-0.0037	0.0128	-6.4104	34.7408	9.6407	0.0987	-0.0883	0.7727	-0.6209
52.4	-0.4198	-9.2417	-2.0196	0.0234	0.0015	0.0071	-6.5480	34.6808	9.7077	0.0986	-0.0883	0.7726	-0.6209
52.41	-0.4147	-9.2448	-2.0225	0.0224	0.0047	0.0120	-6.7258	34.7826	9.6189	0.0986	-0.0883	0.7727	-0.6209
52.42	-0.4041	-9.2398	-2.0173	0.0211	0.0008	0.0141	-6.6199	34.7888	9.7234	0.0986	-0.0883	0.7727	-0.6208
52.43	-0.3958	-9.2407	-2.0109	0.0263	0.0083	0.0117	-6.6190	34.6799	9.6642	0.0986	-0.0883	0.7727	-0.6208
52.44	-0.3887	-9.2484	-2.0101	0.0284	0.0054	0.0099	-6.6415	34.9191	9.7011	0.0986	-0.0883	0.7727	-0.6209
52.45	-0.3834	-9.2488	-2.0180	0.0255	-0.0021	0.0088	-6.5932	34.6751	9.5464	0.0985	-0.0883	0.7726	-0.6208
52.46	-0.3886	-9.2485	-2.0232	0.0232	0.0052	0.0129	-6.6706	34.9263	9.5248	0.0985	-0.0883	0.7727	-0.6209
52.47	-0.3930	-9.2430	-2.0306	0.0301	-0.0028	0.0127	-6.5179	34.9361	9.6287	0.0985	-0.0883	0.7727	-0.6208
52.48	-0.4023	-9.2442	-2.0347	0.0245	-0.0060	0.0186	-6.5041	34.8124	9.5431	0.0986	-0.0883	0.7728	-0.6209
52.49	-0.4101	-9.2404	-2.0386	0.0239	0.0009	0.0150	-6.5617	34.6019	9.7621	0.0986	-0.0882	0.7727	-0.6208
52.5	-0.4135	-9.2374	-2.0447	0.0277	-0.0085	0.0167	-6.4384	34.6479	9.7890	0.0986	-0.0882	0.7727	-0.6208
52.51	-0.4144	-9.2404	-2.0425	0.0269	-0.0024	0.0099	-6.4559	34.5701	9.4305	0.0986	-0.0883	0.7727	-0.6208
52.52	-0.4131	-9.2409	-2.0404	0.0286	-0.0011	0.0149	-6.5309	34.5305	9.8116	0.0986	-0.0882	0.7727	-0.6208
52.53	-0.4103	-9.2436	-2.0378	0.0244	-0.0048	0.0111	-6.5555	34.5508	9.4860	0.0987	-0.0883	0.7728	-0.6209
52.54	-0.4092	-9.2386	-2.0311	0.0231	-0.0051	0.0158	-6.5278	34.4187	9.5344	0.0987	-0.0883	0.7727	-0.6208
52.55	-0.4143	-9.2447	-2.0220	0.0246	0.0001	0.0211	-6.3592	34.5359	9.5612	0.0987	-0.0882	0.7728	-0.6208
52.56	-0.4245	-9.2425	-2.0168	0.0292	-0.0041	0.0107	-6.4811	34.6201	9.6581	0.0987	-0.0882	0.7727	-0.6207
52.57	-0.4287	-9.2387	-2.0037	0.0289	-0.0040	0.0131	-6.5409	34.6474	9.6252	0.0987	-0.0882	0.7727	-0.6208
52.58	-0.4318	-9.2416	-1.9952	0.0168	-0.0065	0.0141	-6.4404	34.5853	9.3848	0.0988	-0.0882	0.7727	-0.6208
52.59	-0.4333	-9.2381	-1.9895	0.0255	-0.0029	0.0111	-6.7246	34.7803	9.6551	0.0988	-0.0883	0.7727	-0.6207
52.6	-0.4342	-9.2359	-1.9774	0.0264	0.0001	0.0097	-6.6043	34.8704	9.6366	0.0988	-0.0883	0.7728	-0.6208
52.61	-0.4275	-9.2399	-1.9786	0.0232	-0.0002	0.0091	-6.6369	35.0364	9.5033	0.0987	-0.0883	0.7727	-0.6207
52.62	-0.4220	-9.2487	-1.9791	0.0288	-0.0046	0.0137	-6.7733	34.7450	9.6560	0.0988	-0.0883	0.7728	-0.6208
52.63	-0.4224	-9.2426	-1.9759	0.0253	0.0023	0.0086	-6.4958	34.7565	9.8884	0.0987	-0.0883	0.7727	-0.6207
52.64	-0.4194	-9.2427	-1.9771	0.0274	-0.0015	0.0085	-6.6148	35.0078	9.5072	0.0987	-0.0883	0.7728	-0.6208
52.65	-0.4207	-9.2466	-1.9869	0.0301	-0.0017	0.0108	-6.6565	34.9396	9.3734	0.0987	-0.0883	0.7727	-0.6208
52.66	-0.4202	-9.2405	-1.9924	0.0201	-0.0027	0.0110	-6.4370	34.9216	9.7930	0.0987	-0.0883	0.7728	-0.6208
52.67	-0.4192	-9.2376	-2.0008	0.0302	-0.0048	0.0112	-6.4734	34.7461	9.5185	0.0987	-0.0883	0.7727	-0.6207
52.68	-0.4143	-9.2459	-2.0050	0.0179	-0.0029	0.0149	-6.2516	34.8395	9.5952	0.0988	-0.0883	0.7728	-0.6207
52.69	-0.4066	-9.2479	-2.0148	0.0200	-0.0043	0.0165	-6.3478	34.7200	9.4848	0.0988	-0.0883	0.7728	-0.6207
52.7	-0.3968	-9.2363	-2.0177	0.0268	0.0039	0.0130	-6.1536	34.6745	9.5277	0.0988	-0.0883	0.7727	-0.6206
52.71	-0.3942	-9.2411	-2.0208	0.0274	-0.0046	0.0130	-6.0161	34.5647	9.8237	0.0988	-0.0883	0.7728	-0.6207
52.72	-0.3965	-9.2455	-2.0245	0.0260	0.0022	0.0147	-5.9883	34.5469	9.8506	0.0988	-0.0883	0.7728	-0.6207
52.73	-0.3940	-9.2486	-2.0320	0.0239	0.0089	0.0110	-6.1447	35.0548	9.7019	0.0988	-0.0883	0.7729	-0.6207
52.74	-0.3992	-9.2458	-2.0325	0.0263	-0.0012	0.0121	-6.3995	35.9358	9.5993	0.0988	-0.0883	0.7728	-0.6206
52.75	-0.3961	-9.2449	-2.0364	0.0216	0.0006	0.0115	-6.4294	35.1355	9.4437	0.0987	-0.0883	0.7728	-0.6207
52.76	-0.4004	-9.2412	-2.0416	0.0228	0.0013	0.0151	-6.4737	34.6359	9.4329	0.0987	-0.0882	0.7728	-0.6206
52.77	-0.3995	-9.2393	-2.0337	0.0252	0.0023	0.0116	-6.4211	34.8915	9.6921	0.0987	-0.0882	0.7728	-0.6206
52.78	-0.4031	-9.2473	-2.0281	0.0320	0.0025	0.0084	-6.5242	34.7709	9.7769	0.0987	-0.0882	0.7729	-0.6207
52.79	-0.4006	-9.2445	-2.0296	0.0266	-0.0013	0.0113	-6.5880	34.8103	9.9282	0.0987	-0.0882	0.7728	-0.6207
52.8	-0.4022	-9.2414	-2.0276	0.0260	0.0081	0.0092	-6.6488	34.8765	9.9151	0.0987	-0.0882	0.7729	-0.6207
52.81	-0.4046	-9.2391	-2.0222	0.0315	0.0105	0.0035	-6.5892	34.8097	9.6719	0.0986	-0.0882	0.7728	-0.6206
52.82	-0.4055	-9.2472	-2.0275	0.0266	0.0079	0.0081	-6.5674	34.7188	9.5577	0.0986	-0.0882	0.7728	-0.6207
52.83	-0.4098	-9.2457	-2.0254	0.0278	0.0058	0.0096	-6.4070	34.6817	9.6843	0.0985	-0.0882	0.7728	-0.6207
52.84	-0.4064	-9.2454	-2.0222	0.0281	0.0046	0.0111	-6.5358	34.6731	9.9089	0.0985	-0.0882	0.7728	-0.6207
52.85	-0.4082	-9.2428	-2.0158	0.0301	0.0083	0.0114	-6.7059	34.9364	9.7262	0.0985	-0.0882	0.7728	-0.6207
52.86	-0.4151	-9.2467	-2.0136	0.0316	0.0068	0.0155	-6.7166	34.9773	9.5347	0.0985	-0.0881	0.7728	-0.6207
52.87	-0.4184	-9.2447	-2.0069	0.0298	0.0038	0.0174	-6.3816	34.7506	9.6794	0.0985	-0.0881	0.7728	-0.6208
52.88	-0.4232	-9.2353	-2.0023	0.0251	0.0061	0.0104	-6.2254	34.7203	9.6973	0.0984	-0.0881	0.7727	-0.6207
52.89	-0.4311	-9.2387	-1.9969	0.0284	0.0053	0.0134	-6.3859	34.8263	9.6871	0.0984	-0.0880	0.7728	-0.6208
52.9	-0.4384	-9.2388	-1.9919	0.0298	0.0053	0.0070	-6.4109	34.6730	9.6904	0.0984	-0.0880	0.7728	-0.6208
52.91	-0.4492	-9.2328	-1.9879	0.0274	0.0042	0.0112	-6.4829	34.8243	9.6860	0.0984	-0.0880	0.7728	-0.6208
52.92	-0.4547	-9.2431	-1.9876	0.0276	0.0017	0.0176	-6.5096	34.7949	9.6895	0.0984	-0.0880	0.7728	-0.6208
52.93	-0.4559	-9.2440	-1.9854	0.0280	0.0070	0.0135	-6.4887	34.9503	9.5579	0.0983	-0.0880	0.7728	-0.6208
52.94	-0.4521	-9.2367	-1.9751	0.0284	0.0086	0.0124	-6.5146	34.9481	9.6619	0.0983	-0.0879	0.7728	-0.6208
52.95	-0.4410	-9.2409	-1.9722	0.0254	0.0087	0.0114	-6.4311	34.7779	9.6994	0.0983	-0.0879	0.7727	-0.6208
52.96	-0.4348	-9.2456	-1.9717	0.0265	0.0050	0.0091	-6.2910	34.9315	9.6743	0.0982	-0.0879	0.7728	-0.6208
52.97	-0.4220	-9.2400	-1.9589	0.0283	0.0069	0.0104	-6.5487	34.9939	9.8570	0.0982	-0.0879	0.7728	-0.6208
52.98	-0.4089	-9.2472	-1.9608	0.0258	0.0075	0.0128	-6.5485	34.9197	9.8043	0.0982	-0.0878	0.7729	-0.6209
52.99	-0.4028	-9.2468	-1.9611	0.0245	0.0061	0.0054	-6.3932	34.7791	9.6613	0.0981	-0.0878	0.7728	-0.6208
53	-0.3926	-9.2448	-1.9655	0.0241	0.0071	0.0126	-6.4212	34.9464	9.8160	0.0981	-0.0878	0.7728	-0.6208
53.01	-0.3962	-9.2399	-1.9719	0.0253	0.0076	0.0093	-6.4611	34.9793	9.7044	0.0981	-0.0878	0.7728	-0.6208
53.02	-0.4054	-9.2413	-1.9823	0.0254	0.0045	0.0053	-6.5373	34.9817	9.6624	0.0980	-0.0878	0.7728	-0.6208
53.03	-0.4121	-9.2444	-1.9887	0.0166	0.0168	0.0090	-6.3761	34.8743	9.6946	0.0980	-0.0878	0.7729	-0.6208
53.04	-0.4186	-9.2382	-1.9911	0.0215	0.0109	0.0134	-6.4778	34.8006	9.6710	0.0979	-0.0877	0.7729	-0.6208
53.05	-0.4291	-9.2392	-2.0010	0.0255	0.0053	0.0166	-6.4695	35.0188	9.7082	0.0979	-0.0877	0.7730	-0.6208
53.06	-0.4280	-9.2451	-2.0064	0.0273	0.0085	0.0086	-6.2904	34.8558	9.4977	0.0978	-0.0877	0.7729	-0.6207
53.07	-0.4269	-9.2365	-2.0027	0.0286	0.0014	0.0179	-6.4784	34.9494	9.5157	0.0979	-0.0877	0.7729	-0.6208
53.08	-0.4246	-9.2352	-1.9984	0.0297	0.0032	0.0108	-6.4710	34.9100	9.6455	0.0978	-0.0876	0.7729	-0.6208
53.09	-0.4244	-9.2446	-1.9999	0.0270	0.0014	0.0126	-6.3242	34.6849	9.5416	0.0978	-0.0876	0.7729	-0.6208
53.1	-0.4257	-9.2382	-2.0003	0.0260	0.0015	0.0127	-6.4219	34.9284	9.7732	0.0978	-0.0876	0.7729	-0.6208
53.11	-0.4205	-9.2388	-2.0022	0.0269	0.0013	0.0171	-6.5649	34.8784	9.6600	0.0978	-0.0876	0.7729	-0.6208
53.12	-0.4212	-9.2447	-1.9949	0.0257	0.0062	0.0140	-6.5405	34.9004	9.4838	0.0978	-0.0876	0.7729	-0.6208
53.13	-0.4197	-9.2443	-1.9970	0.0253	0.0013	0.0106	-6.4103	34.8904	9.8237	0.0978	-0.0875	0.7729	-0.6207
53.14	-0.4244	-9.2406	-1.9990	0.0263	0.0002	0.0124	-6.4056	34.8900	9.5509	0.0978	-0.0876	0.7729	-0.6208
53.15	-0.4279	-9.2387	-2.0001	0.0198	0.0074	0.0098	-6.4593	34.9144	9.7695	0.0978	-0.0875	0.7729	-0.6207
53.16	-0.4323	-9.2410	-2.0027	0.0180	-0.0012	0.0114	-6.5481	34.8171	9.5102	0.0978	-0.0875	0.7730	-0.6207
53.17	-0.4314	-9.2423	-2.0047	0.0203	0.0023	0.0133	-6.7795	34.7974	9.4949	0.0978	-0.0875	0.7730	-0.6207
53.18	-0.4289	-9.2431	-2.0034	0.0212	0.0088	0.0069	-6.4472	34.8175	9.6654	0.0977	-0.0875	0.7730	-0.6207
53.19	-0.4267	-9.2422	-2.0001	0.0247	0.0080	0.0057	-6.4914	34.9940	9.6754	0.0977	-0.0875	0.7730	-0.6207
53.2	-0.4293	-9.2359	-2.0015	0.0239	0.0063	0.0077	-6.3666	34.8231	9.7643	0.0976	-0.0875	0.7730	-0.6206
53.21	-0.4258	-9.2365	-2.0083	0.0225	0.0069	0.0073	-6.1464	34.8926	9.8832	0.0976	-0.0875	0.7731	-0.6207
53.22	-0.4147	-9.2453	-2.0100	0.0269	-0.0036	0.0097	-6.0312	35.0738	9.9037	0.0976	-0.0875	0.7730	-0.6207
53.23	-0.4110	-9.2490	-2.0180	0.0258	0.0005	0.0141	-6.2320	35.2223	9.7689	0.0976	-0.0875	0.7731	-0.6207
53.24	-0.4064	-9.2433	-2.0138	0.0277	0.0012	0.0147	-6.2644	35.7454	9.6365	0.0976	-0.0875	0.7730	-0.6206
53.25	-0.3972	-9.2410	-2.0134	0.0257	-0.0040	0.0133	-6.2973	35.0615	9.6127	0.0976	-0.0875	0.7731	-0.6207
53.26	-0.3918	-9.2482	-2.0165	0.0243	-0.0049	0.0147	-6.4591	34.6537	9.7092	0.0976	-0.0875	0.7731	-0.6206
53.27	-0.3872	-9.2443	-2.0177	0.0277	-0.0039	0.0125	-6.5694	34.7172	9.7361	0.0976	-0.0875	0.7730	-0.6206
53.28	-0.3858	-9.2370	-2.0229	0.0261	-0.0031	0.0122	-6.4615	34.6259	9.6462	0.0977	-0.0875	0.7731	-0.6207
53.29	-0.3932	-9.2431	-2.0261	0.0223	-0.0056	0.0108	-6.3870	34.6828	9.8821	0.0977	-0.0875	0.7731	-0.6206
53.3	-0.4011	-9.2437	-2.0287	0.0218	-0.0033	0.0097	-6.3959	34.6789	9.7468	0.0977	-0.0876	0.7731	-0.6206
53.31	-0.4008	-9.2371	-2.0353	0.0258	-0.0023	0.0132	-6.4661	34.9474	9.6303	0.0977	-0.0876	0.7730	-0.6205
53.32	-0.4060	-9.2451	-2.0330	0.0282	-0.0016	0.0131	-6.6912	34.8719	9.5237	0.0977	-0.0876	0.7731	-0.6206
53.33	-0.4110	-9.2467	-2.0349	0.0292	-0.0104	0.0154	-6.5690	34.7881	9.7320	0.0977	-0.0876	0.7731	-0.6206
53.34	-0.4127	-9.2385	-2.0274	0.0218	-0.0009	0.0084	-6.5548	34.6284	9.7095	0.0977	-0.0876	0.7731	-0.6206
53.35	-0.4057	-9.2398	-2.0220	0.0243	0.0045	0.0114	-6.5607	34.8631	9.7543	0.0977	-0.0876	0.7731	-0.6206
53.36	-0.3997	-9.2474	-2.0233	0.0224	-0.0045	0.0078	-6.7029	35.0221	9.7855	0.0977	-0.0876	0.7731	-0.6206
53.37	-0.3975	-9.2466	-2.0187	0.0245	0.0003	0.0118	-6.7028	34.9666	9.6902	0.0977	-0.0876	0.7731	-0.6206
53.38	-0.4001	-9.2397	-2.0101	0.0299	-0.0008	0.0116	-6.4576	35.0136	9.7433	0.0977	-0.0876	0.7730	-0.6205
53.39	-0.4100	-9.2435	-2.0062	0.0258	0.0026	0.0141	-6.4942	34.7687	9.6088	0.0977	-0.0876	0.7731	-0.6206
53.4	-0.4110	-9.2475	-2.0085	0.0237	0.0009	0.0134	-6.4661	34.7522	9.8283	0.0977	-0.0876	0.7731	-0.6205
53.41	-0.4202	-9.2390	-2.0045	0.0274	0.0021	0.0098	-6.5505	34.9388	9.7378	0.0977	-0.0876	0.7731	-0.6206
53.42	-0.4272	-9.2389	-2.0057	0.0293	0.0000	0.0180	-6.5786	34.7983	9.7130	0.0977	-0.0876	0.7731	-0.6205
53.43	-0.4314	-9.2447	-2.0085	0.0292	0.0013	0.0116	-6.4189	34.6261	9.7458	0.0977	-0.0875	0.7731	-0.6206
53.44	-0.4374	-9.2403	-2.0079	0.0278	-0.0042	0.0149	-6.3879	34.6978	9.3238	0.0977	-0.0875	0.7731	-0.6206
53.45	-0.4365	-9.2350	-2.0062	0.0270	-0.0024	0.0151	-6.3835	34.9249	9.6362	0.0978	-0.0875	0.7730	-0.6205
53.46	-0.4370	-9.2443	-2.0163	0.0259	0.0024	0.0106	-6.5141	34.8914	9.8297	0.0978	-0.0875	0.7731	-0.6206
53.47	-0.4383	-9.2439	-2.0157	0.0311	-0.0085	0.0106	-6.4283	34.6663	9.5633	0.0978	-0.0876	0.7731	-0.6206
53.48	-0.4356	-9.2374	-2.0108	0.0267	-0.0017	0.0120	-6.3912	34.6525	9.7577	0.0978	-0.0876	0.7731	-0.6206
53.49	-0.4281	-9.2391	-2.0110	0.0302	0.0020	0.0141	-6.3937	34.7616	9.7127	0.0978	-0.0875	0.7730	-0.6206
53.5	-0.4263	-9.2436	-2.0110	0.0275	-0.0061	0.0114	-6.5285	34.8337	9.6299	0.0978	-0.0876	0.7731	-0.6206
53.51	-0.4159	-9.2426	-2.0103	0.0288	-0.0003	0.0141	-6.5436	35.0153	9.4571	0.0978	-0.0876	0.7731	-0.6206
53.52	-0.4120	-9.2368	-2.0050	0.0283	0.0000	0.0164	-6.6342	34.8779	9.5218	0.0978	-0.0875	0.7730	-0.6206
53.53	-0.4114	-9.2478	-2.0072	0.0308	0.0057	0.0086	-6.6385	35.0475	9.7584	0.0978	-0.0875	0.7731	-0.6207
53.54	-0.4132	-9.2453	-2.0130	0.0295	0.0066	0.0091	-6.6784	35.0049	9.6999	0.0978	-0.0875	0.7730	-0.6206
53.55	-0.4088	-9.2454	-2.0073	0.0302	-0.0015	0.0108	-6.7322	34.8906	9.7453	0.0978	-0.0875	0.7731	-0.6207
53.56	-0.4113	-9.2433	-2.0152	0.0293	0.0006	0.0072	-6.7276	35.2082	9.6157	0.0977	-0.0875	0.7730	-0.6206
53.57	-0.4091	-9.2441	-2.0260	0.0291	-0.0025	0.0098	-6.5788	35.0087	9.6393	0.0978	-0.0875	0.7730	-0.6207
53.58	-0.4160	-9.2376	-2.0227	0.0277	0.0013	0.0078	-6.4589	34.9908	9.8049	0.0977	-0.0875	0.7730	-0.6207
53.59	-0.4128	-9.2387	-2.0198	0.0302	0.0058	0.0110	-6.7523	34.9782	9.7515	0.0977	-0.0875	0.7730	-0.6207
53.6	-0.4182	-9.2423	-2.0190	0.0238	-0.0009	0.0119	-6.6234	35.0044	9.5943	0.0977	-0.0875	0.7730	-0.6207
53.61	-0.4162	-9.2446	-2.0179	0.0265	-0.0095	0.0168	-6.5164	34.7144	9.5630	0.0978	-0.0875	0.7730	-0.6207
53.62	-0.4123	-9.2440	-2.0179	0.0301	-0.0039	0.0125	-6.4342	34.6532	9.7455	0.0978	-0.0875	0.7730	-0.6207
53.63	-0.4138	-9.2402	-2.0077	0.0278	-0.0039	0.0118	-6.2979	34.6692	9.6551	0.0978	-0.0875	0.7729	-0.6206
53.64	-0.4131	-9.2426	-1.9998	0.0280	0.0035	0.0095	-6.3398	34.6726	9.6251	0.0978	-0.0875	0.7730	-0.6207
53.65	-0.4184	-9.2401	-1.9995	0.0297	0.0073	0.0112	-6.4108	34.7775	9.6946	0.0977	-0.0875	0.7730	-0.6207
53.66	-0.4190	-9.2408	-1.9948	0.0270	-0.0047	0.0155	-6.4180	34.7095	9.7439	0.0978	-0.0875	0.7730	-0.6207
53.67	-0.4253	-9.2458	-1.9925	0.0227	-0.0023	0.0091	-6.2918	34.8662	9.7295	0.0978	-0.0875	0.7730	-0.6207
53.68	-0.4263	-9.2409	-1.9859	0.0236	-0.0039	0.0109	-6.4817	34.7705	9.7205	0.0978	-0.0875	0.7730	-0.6207
53.69	-0.4235	-9.2335	-1.9798	0.0242	-0.0046	0.0136	-6.3865	34.6120	9.7654	0.0978	-0.0876	0.7730	-0.6207
53.7	-0.4276	-9.2381	-1.9739	0.0265	0.0060	0.0183	-6.2160	35.0598	9.6098	0.0978	-0.0875	0.7729	-0.6206
