time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.82	0.3963	-9.6802	2.1386	0.2280	-0.0790	-0.1064	8.9527	24.7903	-2.1618	0.7705	-0.6064	0.1085	-0.1635
46.83	0.3681	-9.6541	2.1896	0.2466	-0.0845	-0.0950	8.8039	24.9554	-2.2697	0.7713	-0.6056	0.1077	-0.1637
46.84	0.2991	-9.5370	2.2283	0.2596	-0.0872	-0.0766	8.6527	24.6898	-2.3812	0.7720	-0.6048	0.1070	-0.1638
46.85	0.2291	-9.3953	2.2945	0.2529	-0.1011	-0.0678	8.6880	24.9107	-2.5182	0.7727	-0.6039	0.1062	-0.1638
46.86	0.1703	-9.3277	2.3496	0.2173	-0.1126	-0.0718	8.7962	24.6488	-2.5148	0.7734	-0.6032	0.1053	-0.1638
46.87	0.1499	-9.3120	2.3404	0.1849	-0.1370	-0.0813	8.7315	24.7248	-2.5179	0.7740	-0.6026	0.1044	-0.1638
46.88	0.2183	-9.2811	2.3586	0.1557	-0.1746	-0.0981	8.6899	25.0531	-2.5210	0.7745	-0.6022	0.1034	-0.1636
46.89	0.3648	-9.1971	2.3518	0.1240	-0.2086	-0.1154	8.6008	24.9445	-2.5294	0.7749	-0.6019	0.1021	-0.1635
46.9	0.5419	-9.1448	2.3746	0.0863	-0.2323	-0.1325	8.4990	24.8672	-2.5012	0.7752	-0.6019	0.1008	-0.1633
46.91	0.7587	-9.2461	2.3783	0.0236	-0.2327	-0.1424	8.3065	24.9788	-2.5824	0.7753	-0.6020	0.0994	-0.1631
46.92	0.9691	-9.4318	2.3665	-0.0111	-0.2272	-0.1443	8.2125	24.9289	-2.9124	0.7753	-0.6023	0.0981	-0.1629
46.93	1.0752	-9.5504	2.3628	-0.0226	-0.1905	-0.1354	8.2506	24.9472	-2.8855	0.7752	-0.6026	0.0970	-0.1627
46.94	1.0827	-9.6491	2.3452	-0.0247	-0.1532	-0.1298	8.1157	25.0784	-2.7746	0.7751	-0.6029	0.0960	-0.1627
46.95	1.0680	-9.7246	2.3113	-0.0285	-0.1300	-0.1149	7.9862	25.1189	-2.8361	0.7750	-0.6032	0.0952	-0.1627
46.96	1.0434	-9.7752	2.2914	-0.0171	-0.1104	-0.1093	7.9469	24.8298	-2.7165	0.7749	-0.6033	0.0944	-0.1627
46.97	1.0478	-9.8235	2.2765	-0.0095	-0.0969	-0.1009	8.2818	24.7952	-2.5954	0.7749	-0.6036	0.0938	-0.1627
46.98	1.0528	-9.8253	2.2672	0.0123	-0.0827	-0.0865	8.8587	24.5624	-2.4627	0.7749	-0.6036	0.0932	-0.1628
46.99	1.0502	-9.7802	2.2633	0.0256	-0.0640	-0.0827	8.6302	24.7047	-2.5081	0.7750	-0.6037	0.0927	-0.1629
47	1.0683	-9.7570	2.2800	0.0227	-0.0635	-0.0697	7.8567	25.0999	-2.7341	0.7750	-0.6036	0.0922	-0.1629
47.01	1.0862	-9.7631	2.2963	0.0247	-0.0506	-0.0552	7.8566	25.2913	-2.7688	0.7751	-0.6036	0.0918	-0.1629
47.02	1.0575	-9.7675	2.3169	0.0292	-0.0357	-0.0410	7.8128	24.9924	-2.7218	0.7751	-0.6035	0.0915	-0.1629
47.03	1.0264	-9.7810	2.3178	0.0249	-0.0367	-0.0257	7.8367	25.0726	-2.7653	0.7752	-0.6034	0.0913	-0.1628
47.04	0.9779	-9.7856	2.3286	0.0281	-0.0213	-0.0132	7.9292	24.9820	-2.6068	0.7754	-0.6034	0.0911	-0.1628
47.05	0.9118	-9.8023	2.3328	0.0370	-0.0080	-0.0040	7.7675	25.0086	-2.8501	0.7754	-0.6033	0.0910	-0.1627
47.06	0.8637	-9.7892	2.3443	0.0475	-0.0072	-0.0046	7.7256	24.9195	-2.7233	0.7756	-0.6031	0.0910	-0.1627
47.07	0.8039	-9.7801	2.3851	0.0478	0.0095	0.0032	7.7612	24.8994	-2.9197	0.7757	-0.6029	0.0910	-0.1626
47.08	0.7272	-9.7687	2.3894	0.0537	0.0193	0.0078	7.6037	24.9952	-3.1437	0.7759	-0.6027	0.0910	-0.1626
47.09	0.6394	-9.7046	2.4124	0.0736	0.0283	0.0136	7.9164	25.0268	-2.9212	0.7761	-0.6024	0.0911	-0.1626
47.1	0.5663	-9.6434	2.4298	0.0745	0.0274	0.0214	7.8357	25.1218	-2.9103	0.7763	-0.6021	0.0912	-0.1626
47.11	0.5040	-9.5918	2.4390	0.0733	0.0308	-0.0015	7.8463	24.8600	-3.0427	0.7766	-0.6018	0.0913	-0.1627
47.12	0.4710	-9.5422	2.4517	0.0734	0.0245	0.0012	7.9106	24.9264	-2.9686	0.7768	-0.6014	0.0914	-0.1627
47.13	0.4443	-9.4951	2.4681	0.0659	0.0192	-0.0011	7.7951	24.8735	-3.1183	0.7770	-0.6012	0.0914	-0.1628
47.14	0.4194	-9.4649	2.4823	0.0502	0.0197	-0.0064	7.8595	25.0134	-2.9963	0.7771	-0.6009	0.0914	-0.1628
47.15	0.4133	-9.4427	2.4709	0.0484	0.0079	-0.0070	7.7047	24.8479	-3.0581	0.7773	-0.6008	0.0914	-0.1628
47.16	0.4177	-9.4220	2.4716	0.0389	-0.0076	-0.0131	8.0909	24.8384	-3.0456	0.7774	-0.6006	0.0913	-0.1628
47.17	0.4432	-9.4382	2.4803	0.0233	-0.0156	-0.0281	7.8049	24.9581	-3.0701	0.7775	-0.6006	0.0912	-0.1628
47.18	0.4803	-9.4406	2.4671	0.0238	-0.0201	-0.0272	7.9555	24.6827	-3.1079	0.7775	-0.6005	0.0910	-0.1628
47.19	0.5027	-9.3916	2.4819	0.0186	-0.0298	-0.0244	8.0887	24.6437	-2.9775	0.7776	-0.6005	0.0908	-0.1628
47.2	0.5129	-9.4201	2.4991	-0.0115	-0.0359	-0.0120	7.8092	25.0049	-3.2149	0.7776	-0.6006	0.0906	-0.1627
47.21	0.5147	-9.4436	2.4690	-0.0221	-0.0341	-0.0039	7.8205	24.8847	-3.1844	0.7775	-0.6007	0.0905	-0.1625
47.22	0.5244	-9.4282	2.5034	-0.0149	-0.0390	0.0070	7.9654	24.9318	-3.2017	0.7775	-0.6009	0.0904	-0.1623
47.23	0.5448	-9.4650	2.5304	-0.0318	-0.0471	0.0223	7.9921	24.9661	-3.2020	0.7774	-0.6011	0.0903	-0.1620
47.24	0.5056	-9.5083	2.5229	-0.0282	-0.0386	0.0296	8.1107	24.8674	-3.1580	0.7774	-0.6013	0.0903	-0.1617
47.25	0.4814	-9.5554	2.5551	-0.0343	-0.0399	0.0376	7.9088	24.9971	-2.8830	0.7772	-0.6014	0.0903	-0.1613
47.26	0.5023	-9.6601	2.5865	-0.0307	-0.0400	0.0315	7.7130	25.1299	-2.9610	0.7772	-0.6016	0.0903	-0.1610
47.27	0.5226	-9.7408	2.5864	-0.0362	-0.0302	0.0251	7.9255	25.1370	-3.0334	0.7771	-0.6018	0.0902	-0.1607
47.28	0.5216	-9.6927	2.5776	-0.0264	-0.0123	0.0266	7.9363	24.9888	-3.0151	0.7770	-0.6018	0.0903	-0.1605
47.29	0.5163	-9.6186	2.5816	-0.0326	0.0018	0.0254	7.7849	24.8806	-2.9075	0.7771	-0.6020	0.0904	-0.1604
47.3	0.4841	-9.5515	2.5323	-0.0530	0.0252	0.0196	8.0493	24.9528	-2.9352	0.7769	-0.6021	0.0906	-0.1603
47.31	0.4222	-9.4917	2.4868	-0.0671	0.0414	0.0077	8.0585	25.0106	-2.8995	0.7767	-0.6024	0.0908	-0.1603
47.32	0.3715	-9.5080	2.4617	-0.0993	0.0514	-0.0057	7.9786	24.9939	-3.0411	0.7763	-0.6027	0.0911	-0.1603
47.33	0.3256	-9.5893	2.4039	-0.1185	0.0556	-0.0179	8.1456	24.8592	-2.8579	0.7759	-0.6032	0.0914	-0.1604
47.34	0.2983	-9.6481	2.3491	-0.1170	0.0582	-0.0290	8.0672	24.9989	-2.8493	0.7755	-0.6037	0.0916	-0.1606
47.35	0.2765	-9.6592	2.3061	-0.1095	0.0613	-0.0460	8.1926	24.9058	-3.0267	0.7750	-0.6041	0.0918	-0.1608
47.36	0.2914	-9.6871	2.2777	-0.1086	0.0507	-0.0629	8.1940	24.9304	-3.0062	0.7746	-0.6046	0.0919	-0.1611
47.37	0.3122	-9.7271	2.2205	-0.1042	0.0394	-0.0788	8.1754	24.8418	-2.9974	0.7742	-0.6050	0.0920	-0.1614
47.38	0.3511	-9.7222	2.1865	-0.0835	0.0285	-0.0906	7.9927	24.9053	-2.6098	0.7739	-0.6054	0.0919	-0.1618
47.39	0.4115	-9.6975	2.1830	-0.0775	0.0081	-0.0985	8.1036	25.1331	-2.7820	0.7735	-0.6057	0.0917	-0.1621
47.4	0.4533	-9.6809	2.1584	-0.0762	-0.0011	-0.0970	7.9918	24.8408	-2.5566	0.7733	-0.6062	0.0915	-0.1624
47.41	0.5019	-9.6523	2.1594	-0.0786	-0.0133	-0.0953	7.8663	24.9766	-2.6567	0.7729	-0.6065	0.0912	-0.1626
47.42	0.5434	-9.6159	2.1733	-0.0793	-0.0273	-0.0911	7.7680	24.9936	-2.7258	0.7726	-0.6070	0.0909	-0.1628
47.43	0.5684	-9.6003	2.1762	-0.0749	-0.0386	-0.0882	7.6217	24.9882	-2.4134	0.7722	-0.6074	0.0906	-0.1629
47.44	0.6012	-9.5734	2.1778	-0.0752	-0.0527	-0.0899	7.8191	24.8813	-2.6096	0.7719	-0.6078	0.0902	-0.1630
47.45	0.6641	-9.5603	2.2112	-0.0777	-0.0696	-0.0937	7.6025	25.1168	-2.6978	0.7716	-0.6083	0.0897	-0.1630
47.46	0.7164	-9.6052	2.2132	-0.0823	-0.0804	-0.0889	7.5400	24.9537	-2.4657	0.7712	-0.6087	0.0892	-0.1630
47.47	0.7879	-9.5900	2.1920	-0.0809	-0.0920	-0.0862	7.7694	25.2497	-2.2595	0.7710	-0.6092	0.0887	-0.1630
47.48	0.8604	-9.5549	2.2485	-0.0788	-0.1073	-0.0768	8.0774	25.1931	-2.0999	0.7707	-0.6097	0.0881	-0.1629
47.49	0.9167	-9.5957	2.2594	-0.1008	-0.1021	-0.0744	7.9420	25.1649	-2.0728	0.7704	-0.6103	0.0876	-0.1627
47.5	0.9628	-9.6426	2.2497	-0.1022	-0.0904	-0.0700	7.3710	25.4030	-2.3756	0.7700	-0.6108	0.0871	-0.1626
47.51	1.0260	-9.6776	2.2777	-0.1052	-0.0915	-0.0633	7.4256	25.5164	-2.2604	0.7697	-0.6113	0.0866	-0.1625
47.52	1.0818	-9.6828	2.2572	-0.1039	-0.0738	-0.0455	7.2888	25.2270	-2.2313	0.7694	-0.6118	0.0863	-0.1623
47.53	1.1100	-9.6652	2.2444	-0.1027	-0.0589	-0.0402	7.4512	24.9956	-2.3402	0.7690	-0.6122	0.0860	-0.1622
47.54	1.1349	-9.6619	2.2225	-0.1099	-0.0449	-0.0426	7.4262	25.0930	-2.3219	0.7688	-0.6128	0.0858	-0.1621
47.55	1.1237	-9.6865	2.1986	-0.1195	-0.0394	-0.0331	7.4409	25.0949	-2.3940	0.7684	-0.6132	0.0856	-0.1620
47.56	1.1009	-9.7228	2.1514	-0.1339	-0.0202	-0.0273	7.4231	24.8059	-2.3919	0.7680	-0.6138	0.0856	-0.1619
47.57	1.0816	-9.7237	2.1128	-0.1245	-0.0081	-0.0112	7.4505	25.0701	-2.2167	0.7675	-0.6142	0.0856	-0.1618
47.58	1.0399	-9.7451	2.0985	-0.1191	-0.0012	-0.0108	7.4043	25.0187	-2.2646	0.7672	-0.6147	0.0857	-0.1617
47.59	1.0026	-9.7759	2.0502	-0.1161	0.0120	-0.0055	7.3225	25.0948	-2.0425	0.7668	-0.6152	0.0858	-0.1617
47.6	0.9663	-9.7625	2.0285	-0.0925	0.0176	-0.0036	7.3600	25.1592	-2.1595	0.7665	-0.6155	0.0859	-0.1617
47.61	0.9238	-9.7285	2.0245	-0.0799	0.0119	-0.0035	7.2467	25.1071	-2.0583	0.7663	-0.6159	0.0860	-0.1616
47.62	0.8904	-9.7539	2.0303	-0.0808	0.0145	0.0096	7.1113	25.1705	-1.7867	0.7661	-0.6161	0.0862	-0.1615
47.63	0.8800	-9.8092	2.0112	-0.0785	0.0204	0.0003	7.2774	25.2517	-2.0624	0.7659	-0.6164	0.0864	-0.1615
47.64	0.8517	-9.7808	2.0164	-0.0551	0.0196	0.0024	7.1481	25.1305	-2.0024	0.7656	-0.6166	0.0865	-0.1614
47.65	0.8324	-9.7533	2.0395	-0.0521	0.0193	-0.0046	7.2163	25.1266	-1.7224	0.7655	-0.6168	0.0866	-0.1615
47.66	0.8645	-9.7641	2.0345	-0.0554	0.0145	-0.0067	7.3828	25.3293	-1.6868	0.7653	-0.6170	0.0867	-0.1614
47.67	0.8836	-9.7308	2.0471	-0.0476	0.0228	-0.0063	7.3470	25.4415	-1.7570	0.7652	-0.6172	0.0868	-0.1615
47.68	0.8940	-9.7009	2.0483	-0.0503	0.0309	-0.0056	7.2369	25.2683	-1.9260	0.7650	-0.6174	0.0869	-0.1615
47.69	0.9103	-9.6806	2.0399	-0.0514	0.0371	-0.0054	7.1793	25.3523	-1.6980	0.7648	-0.6175	0.0871	-0.1615
47.7	0.9077	-9.6564	2.0483	-0.0551	0.0366	-0.0080	7.4945	25.2225	-1.7994	0.7647	-0.6177	0.0873	-0.1616
47.71	0.9087	-9.6811	2.0319	-0.0682	0.0341	-0.0063	7.3092	25.2980	-2.0238	0.7644	-0.6179	0.0874	-0.1616
47.72	0.9187	-9.7039	2.0275	-0.0605	0.0442	-0.0081	7.4850	25.3092	-1.8291	0.7643	-0.6182	0.0876	-0.1617
47.73	0.9278	-9.7394	2.0225	-0.0648	0.0429	-0.0098	7.5304	25.1729	-1.7784	0.7640	-0.6184	0.0878	-0.1618
47.74	0.9291	-9.7354	1.9950	-0.0578	0.0487	-0.0087	7.8146	25.0555	-1.7810	0.7639	-0.6186	0.0881	-0.1619
47.75	0.9167	-9.6726	1.9863	-0.0507	0.0563	-0.0124	7.5975	25.1193	-1.7960	0.7636	-0.6187	0.0883	-0.1620
47.76	0.8767	-9.6486	1.9763	-0.0590	0.0563	-0.0077	7.5097	25.1568	-1.6468	0.7634	-0.6189	0.0885	-0.1621
47.77	0.8284	-9.6576	1.9320	-0.0654	0.0550	-0.0054	7.4927	25.0973	-1.7878	0.7632	-0.6191	0.0888	-0.1623
47.78	0.7964	-9.6316	1.9286	-0.0546	0.0468	-0.0055	7.3476	25.2443	-1.7281	0.7629	-0.6193	0.0890	-0.1623
47.79	0.7886	-9.6405	1.9199	-0.0667	0.0333	-0.0054	7.2355	25.1853	-1.4727	0.7628	-0.6197	0.0892	-0.1624
47.8	0.7932	-9.6512	1.8759	-0.0727	0.0258	-0.0071	7.2964	24.8739	-1.6723	0.7625	-0.6199	0.0893	-0.1624
47.81	0.8081	-9.6844	1.8987	-0.0762	0.0152	-0.0041	7.1148	25.0809	-1.4646	0.7622	-0.6203	0.0894	-0.1624
47.82	0.8568	-9.7948	1.8817	-0.0877	-0.0013	-0.0078	7.0497	25.3540	-1.3007	0.7619	-0.6205	0.0895	-0.1623
47.83	0.9053	-9.8441	1.8460	-0.0831	-0.0048	-0.0057	7.3371	25.3659	-1.4750	0.7617	-0.6209	0.0895	-0.1622
47.84	0.9230	-9.8435	1.8516	-0.0755	-0.0033	-0.0080	7.3474	25.1741	-1.5153	0.7614	-0.6212	0.0895	-0.1621
47.85	0.9384	-9.8803	1.8308	-0.0813	-0.0092	0.0013	7.3427	25.2421	-1.5302	0.7612	-0.6215	0.0896	-0.1620
47.86	0.9219	-9.9226	1.7985	-0.0738	-0.0047	0.0169	7.3461	25.2173	-1.3135	0.7610	-0.6218	0.0897	-0.1618
47.87	0.8856	-9.8994	1.7675	-0.0567	-0.0036	0.0178	7.3431	25.4962	-1.1963	0.7608	-0.6220	0.0898	-0.1617
47.88	0.8358	-9.8156	1.7455	-0.0475	-0.0068	0.0232	7.3700	25.2385	-1.3568	0.7607	-0.6222	0.0899	-0.1615
47.89	0.7911	-9.7554	1.7402	-0.0444	-0.0134	0.0284	7.6486	25.2833	-1.5731	0.7606	-0.6223	0.0899	-0.1613
47.9	0.7843	-9.7633	1.7224	-0.0554	-0.0306	0.0260	7.3641	25.4611	-1.2392	0.7605	-0.6226	0.0900	-0.1610
47.91	0.7923	-9.7759	1.7258	-0.0521	-0.0351	0.0306	7.5433	25.1461	-1.1441	0.7604	-0.6228	0.0900	-0.1607
47.92	0.8229	-9.7685	1.7484	-0.0532	-0.0414	0.0284	7.6610	24.9407	-1.3608	0.7603	-0.6231	0.0900	-0.1604
47.93	0.8361	-9.7642	1.7678	-0.0457	-0.0369	0.0327	7.4901	25.0438	-1.2025	0.7601	-0.6232	0.0899	-0.1601
47.94	0.8325	-9.7528	1.7624	-0.0395	-0.0301	0.0250	7.4261	25.0904	-1.4030	0.7601	-0.6234	0.0900	-0.1598
47.95	0.8275	-9.7491	1.7632	-0.0333	-0.0320	0.0328	7.4566	25.1089	-1.1748	0.7600	-0.6236	0.0900	-0.1595
47.96	0.8244	-9.7587	1.7680	-0.0304	-0.0307	0.0331	7.7176	25.0042	-1.1323	0.7599	-0.6236	0.0900	-0.1592
47.97	0.8215	-9.7898	1.7676	-0.0362	-0.0212	0.0310	7.8886	25.2038	-1.0261	0.7600	-0.6239	0.0900	-0.1589
47.98	0.8034	-9.7427	1.7440	-0.0332	-0.0166	0.0322	8.0703	25.0610	-0.9316	0.7598	-0.6239	0.0901	-0.1587
47.99	0.7705	-9.7016	1.7656	-0.0270	-0.0146	0.0326	8.1698	25.2896	-1.1590	0.7599	-0.6241	0.0902	-0.1585
48	0.7438	-9.7646	1.7573	-0.0458	-0.0064	0.0296	8.0900	25.6490	-1.2955	0.7597	-0.6242	0.0903	-0.1582
48.01	0.7113	-9.7978	1.7323	-0.0384	-0.0022	0.0193	7.6375	25.7292	-1.1644	0.7596	-0.6244	0.0904	-0.1581
48.02	0.6736	-9.7685	1.7581	-0.0254	-0.0093	0.0188	7.7600	25.5731	-1.0076	0.7596	-0.6245	0.0904	-0.1580
48.03	0.6655	-9.7511	1.7577	-0.0264	-0.0090	0.0192	7.6851	25.0950	-0.9858	0.7595	-0.6245	0.0905	-0.1578
48.04	0.6678	-9.7610	1.7805	-0.0239	-0.0076	0.0189	7.4064	25.2076	-0.9857	0.7595	-0.6247	0.0906	-0.1576
48.05	0.6620	-9.7830	1.7903	-0.0271	-0.0073	0.0136	7.6004	25.3404	-1.1527	0.7594	-0.6247	0.0906	-0.1575
48.06	0.6557	-9.7652	1.7843	-0.0244	-0.0051	0.0113	7.9692	25.1540	-1.1712	0.7594	-0.6249	0.0906	-0.1573
48.07	0.6485	-9.7206	1.8104	-0.0210	-0.0036	0.0047	7.8410	25.1412	-1.1827	0.7592	-0.6249	0.0907	-0.1572
48.08	0.6799	-9.7514	1.8092	-0.0342	-0.0074	-0.0060	7.3217	25.1887	-1.1452	0.7592	-0.6251	0.0906	-0.1572
48.09	0.7140	-9.7871	1.7891	-0.0351	-0.0087	-0.0061	7.7563	25.2113	-1.0727	0.7591	-0.6253	0.0906	-0.1571
48.1	0.7326	-9.7771	1.7894	-0.0263	-0.0012	-0.0056	7.8709	24.8374	-1.3654	0.7590	-0.6254	0.0906	-0.1570
48.11	0.7349	-9.7967	1.7804	-0.0425	0.0092	-0.0063	8.0185	25.0248	-1.2541	0.7589	-0.6255	0.0907	-0.1570
48.12	0.7180	-9.7971	1.7359	-0.0518	0.0153	-0.0067	8.0553	25.0619	-1.2525	0.7587	-0.6257	0.0907	-0.1570
48.13	0.6991	-9.7723	1.7176	-0.0451	0.0305	-0.0044	7.9464	25.1150	-1.0609	0.7586	-0.6259	0.0909	-0.1570
48.14	0.6623	-9.7764	1.7090	-0.0517	0.0412	-0.0002	8.0186	25.2720	-1.1813	0.7583	-0.6260	0.0911	-0.1571
48.15	0.6086	-9.7640	1.6584	-0.0540	0.0450	-0.0018	7.9517	25.0233	-1.0480	0.7582	-0.6262	0.0913	-0.1571
48.16	0.5423	-9.7276	1.6549	-0.0358	0.0423	-0.0009	7.8718	25.1134	-0.9378	0.7580	-0.6263	0.0915	-0.1572
48.17	0.4771	-9.7910	1.6551	-0.0332	0.0388	-0.0042	7.6800	24.9693	-1.0821	0.7579	-0.6265	0.0916	-0.1573
48.18	0.4659	-9.8533	1.6320	-0.0304	0.0292	-0.0037	7.8445	24.9866	-1.0667	0.7578	-0.6265	0.0918	-0.1573
48.19	0.4923	-9.8447	1.6840	-0.0108	0.0205	-0.0129	8.1127	25.0925	-0.8260	0.7578	-0.6266	0.0918	-0.1574
48.2	0.5179	-9.8580	1.7027	-0.0216	0.0117	-0.0192	7.6967	25.0682	-0.7683	0.7577	-0.6267	0.0918	-0.1574
48.21	0.5604	-9.8781	1.7032	-0.0056	0.0009	-0.0237	7.7168	25.0571	-0.9136	0.7576	-0.6267	0.0918	-0.1574
48.22	0.5968	-9.8936	1.7434	0.0003	0.0023	-0.0292	7.8116	25.0983	-0.8548	0.7577	-0.6268	0.0917	-0.1575
48.23	0.6065	-9.9278	1.7404	-0.0029	0.0013	-0.0246	7.9575	25.0128	-0.8162	0.7576	-0.6267	0.0916	-0.1575
48.24	0.6187	-9.9070	1.7208	-0.0020	-0.0059	-0.0203	7.7355	25.0304	-0.6981	0.7577	-0.6268	0.0916	-0.1576
48.25	0.6361	-9.8233	1.7314	0.0234	-0.0017	-0.0136	7.6876	25.1811	-0.8307	0.7576	-0.6267	0.0915	-0.1575
48.26	0.6663	-9.8526	1.7597	0.0075	-0.0047	-0.0063	8.1052	25.1580	-0.8677	0.7577	-0.6267	0.0915	-0.1575
48.27	0.6837	-9.8759	1.7193	0.0100	0.0122	-0.0050	7.7889	25.3145	-0.8269	0.7577	-0.6266	0.0915	-0.1575
48.28	0.6330	-9.7867	1.7375	0.0337	0.0151	-0.0053	7.6555	25.0579	-0.9952	0.7578	-0.6265	0.0915	-0.1575
48.29	0.5803	-9.7104	1.7133	0.0362	0.0247	-0.0039	7.9675	24.9821	-0.9996	0.7580	-0.6264	0.0915	-0.1576
48.3	0.5566	-9.6782	1.7175	0.0387	0.0227	-0.0140	7.8133	25.1061	-1.0618	0.7580	-0.6262	0.0916	-0.1577
48.31	0.5574	-9.7530	1.7552	0.0335	0.0187	-0.0239	7.8535	25.0382	-0.9507	0.7582	-0.6261	0.0915	-0.1578
48.32	0.5781	-9.7889	1.7136	0.0367	0.0196	-0.0319	8.0103	25.1729	-1.0790	0.7582	-0.6259	0.0915	-0.1579
48.33	0.5819	-9.6852	1.7334	0.0509	0.0073	-0.0311	7.7427	25.1370	-1.1224	0.7584	-0.6258	0.0914	-0.1580
48.34	0.5884	-9.5954	1.7644	0.0516	-0.0009	-0.0303	7.8746	25.1801	-1.1292	0.7585	-0.6256	0.0913	-0.1581
48.35	0.6209	-9.6139	1.7610	0.0286	-0.0074	-0.0241	7.9190	25.0857	-0.8054	0.7585	-0.6255	0.0911	-0.1581
48.36	0.6729	-9.6076	1.7543	0.0183	-0.0166	-0.0119	7.7877	24.9644	-1.1744	0.7586	-0.6255	0.0910	-0.1581
48.37	0.6393	-9.5685	1.7902	0.0029	-0.0094	-0.0057	7.6868	25.1044	-0.9515	0.7586	-0.6256	0.0909	-0.1580
48.38	0.6524	-9.6628	1.7883	-0.0423	-0.0073	-0.0047	7.5678	25.0221	-0.9369	0.7584	-0.6258	0.0909	-0.1580
48.39	0.6674	-9.7507	1.7780	-0.0453	-0.0003	-0.0061	7.8407	25.2604	-1.0055	0.7582	-0.6259	0.0909	-0.1579
48.4	0.6489	-9.8306	1.8061	-0.0468	0.0149	-0.0063	7.6529	25.2403	-0.8877	0.7581	-0.6262	0.0910	-0.1579
48.41	0.6819	-9.9381	1.7807	-0.0563	0.0108	-0.0064	7.6756	25.0991	-1.0340	0.7579	-0.6264	0.0911	-0.1579
48.42	0.6999	-9.9503	1.7597	-0.0307	0.0178	-0.0118	7.7111	25.2794	-0.9614	0.7578	-0.6265	0.0911	-0.1579
48.43	0.6807	-9.8885	1.7414	-0.0293	0.0257	-0.0158	7.8275	25.1128	-1.0238	0.7577	-0.6266	0.0912	-0.1580
48.44	0.6575	-9.8451	1.6981	-0.0225	0.0262	-0.0208	7.8835	25.2297	-0.5401	0.7576	-0.6267	0.0913	-0.1581
48.45	0.6678	-9.7803	1.6499	-0.0277	0.0206	-0.0306	7.7861	25.3693	-0.8252	0.7575	-0.6268	0.0913	-0.1582
48.46	0.6847	-9.7155	1.6495	-0.0144	0.0135	-0.0202	7.7927	25.3196	-0.9653	0.7574	-0.6268	0.0913	-0.1582
48.47	0.7142	-9.7085	1.6468	-0.0242	0.0030	-0.0181	8.1475	25.2380	-0.5246	0.7574	-0.6270	0.0912	-0.1583
48.48	0.7347	-9.7179	1.6376	-0.0240	-0.0007	-0.0067	8.6012	25.1252	-0.7082	0.7573	-0.6270	0.0912	-0.1582
48.49	0.7719	-9.7330	1.6649	-0.0250	-0.0065	-0.0058	8.5710	25.1336	-0.8513	0.7573	-0.6272	0.0912	-0.1582
48.5	0.8120	-9.7702	1.6828	-0.0164	0.0081	-0.0063	8.0851	25.3273	-0.9528	0.7571	-0.6272	0.0912	-0.1581
48.51	0.8330	-9.7962	1.6925	-0.0100	0.0087	-0.0039	8.2236	25.6048	-1.0008	0.7571	-0.6273	0.0913	-0.1581
48.52	0.8288	-9.8353	1.7177	-0.0060	0.0257	-0.0043	8.0149	25.2375	-0.8949	0.7571	-0.6273	0.0914	-0.1582
48.53	0.8129	-9.8598	1.7081	0.0007	0.0308	-0.0023	7.9514	25.3732	-0.8577	0.7570	-0.6272	0.0915	-0.1582
48.54	0.7813	-9.8236	1.7164	0.0021	0.0365	-0.0019	7.9803	25.0207	-0.8792	0.7571	-0.6273	0.0916	-0.1583
48.55	0.7330	-9.7941	1.7131	0.0045	0.0430	-0.0057	7.8302	25.1606	-0.8570	0.7571	-0.6272	0.0917	-0.1584
48.56	0.7097	-9.8310	1.7147	0.0029	0.0356	-0.0044	7.9617	25.0918	-0.8963	0.7571	-0.6272	0.0919	-0.1585
48.57	0.7252	-9.8587	1.7072	0.0002	0.0247	-0.0056	7.9784	25.2360	-0.7591	0.7570	-0.6271	0.0919	-0.1585
48.58	0.7458	-9.8088	1.6931	0.0206	0.0268	-0.0048	7.8473	25.3977	-0.9350	0.7571	-0.6270	0.0920	-0.1586
48.59	0.7499	-9.7612	1.7087	0.0048	0.0205	-0.0032	7.7638	25.4549	-0.7699	0.7571	-0.6270	0.0921	-0.1586
48.6	0.7180	-9.7689	1.7025	-0.0020	0.0194	0.0137	7.8759	25.3506	-0.6400	0.7571	-0.6270	0.0922	-0.1586
48.61	0.6789	-9.8003	1.6846	-0.0144	0.0209	0.0206	7.9866	25.3391	-0.8308	0.7571	-0.6270	0.0923	-0.1585
48.62	0.6541	-9.8210	1.6676	-0.0126	0.0151	0.0210	7.8307	25.2136	-0.7125	0.7571	-0.6270	0.0925	-0.1584
48.63	0.6331	-9.8177	1.6724	-0.0015	0.0178	0.0215	7.7690	25.3458	-0.7224	0.7571	-0.6270	0.0926	-0.1583
48.64	0.6444	-9.8460	1.6701	-0.0076	0.0101	0.0147	7.8856	25.2784	-0.9205	0.7570	-0.6270	0.0927	-0.1582
48.65	0.6514	-9.8809	1.6726	0.0050	0.0057	0.0150	7.9861	25.0301	-0.7160	0.7571	-0.6270	0.0928	-0.1581
48.66	0.6654	-9.9009	1.6722	0.0189	0.0098	0.0139	8.1282	25.1349	-0.8756	0.7572	-0.6269	0.0929	-0.1581
