time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.96	0.0201	-9.7933	1.6443	-0.0073	0.0174	-0.0267	11.1297	23.4162	7.6515	-0.6859	0.5692	-0.2871	0.3509
75.97	0.0143	-9.8055	1.6412	-0.0011	0.0127	-0.0274	10.9201	23.1504	7.6028	-0.6858	0.5692	-0.2871	0.3510
75.98	0.0054	-9.8139	1.6406	0.0031	0.0050	-0.0270	10.7180	23.2102	7.5144	-0.6858	0.5693	-0.2872	0.3511
75.99	0.0101	-9.8130	1.6314	0.0044	-0.0048	-0.0196	10.8057	23.3186	7.5583	-0.6857	0.5692	-0.2871	0.3511
76	0.0279	-9.8078	1.6500	-0.0023	-0.0148	-0.0234	11.0736	23.4678	7.5118	-0.6857	0.5694	-0.2870	0.3511
76.01	0.0488	-9.8092	1.6601	0.0030	-0.0167	-0.0228	10.9024	23.3164	7.5941	-0.6857	0.5694	-0.2869	0.3510
76.02	0.0620	-9.7862	1.6648	0.0074	-0.0301	-0.0143	10.9984	23.2118	7.6590	-0.6857	0.5695	-0.2868	0.3510
76.03	0.0791	-9.7916	1.6956	0.0067	-0.0331	-0.0062	10.9854	23.2600	7.5255	-0.6858	0.5696	-0.2867	0.3508
76.04	0.1286	-9.8434	1.7048	-0.0047	-0.0400	-0.0096	11.0559	23.1115	7.4090	-0.6858	0.5697	-0.2866	0.3507
76.05	0.1764	-9.8587	1.7061	0.0022	-0.0346	-0.0068	11.2370	23.4053	7.3212	-0.6859	0.5697	-0.2865	0.3506
76.06	0.2067	-9.8038	1.7093	0.0041	-0.0240	-0.0073	11.0830	23.1204	7.4440	-0.6859	0.5697	-0.2864	0.3505
76.07	0.2312	-9.7624	1.7202	0.0004	-0.0168	-0.0052	10.9745	23.2133	7.5732	-0.6860	0.5698	-0.2864	0.3505
76.08	0.2284	-9.7815	1.7184	-0.0143	-0.0041	-0.0043	10.9077	23.4801	7.4856	-0.6859	0.5698	-0.2864	0.3504
76.09	0.1921	-9.8166	1.7041	-0.0217	0.0088	-0.0015	11.1353	23.3633	7.4118	-0.6859	0.5700	-0.2865	0.3504
76.1	0.1423	-9.8126	1.6993	-0.0147	0.0231	0.0002	10.9687	23.1157	7.5588	-0.6857	0.5699	-0.2866	0.3503
76.11	0.0924	-9.8020	1.6840	-0.0105	0.0362	-0.0035	10.9240	23.2241	7.5286	-0.6857	0.5699	-0.2868	0.3504
76.12	0.0563	-9.7992	1.6692	-0.0069	0.0325	-0.0044	11.0554	23.3647	7.5454	-0.6856	0.5699	-0.2870	0.3504
76.13	0.0231	-9.7825	1.6678	-0.0015	0.0395	-0.0038	10.8973	23.3414	7.5195	-0.6855	0.5698	-0.2871	0.3505
76.14	-0.0189	-9.7709	1.6665	-0.0003	0.0413	-0.0108	11.0226	23.1977	7.6585	-0.6855	0.5699	-0.2873	0.3506
76.15	-0.0443	-9.7749	1.6606	0.0007	0.0337	-0.0149	11.1346	23.2118	7.7594	-0.6854	0.5698	-0.2874	0.3507
76.16	-0.0590	-9.7746	1.6571	0.0011	0.0329	-0.0165	11.0149	23.4123	7.6578	-0.6854	0.5698	-0.2875	0.3508
76.17	-0.0528	-9.7598	1.6631	0.0114	0.0264	-0.0181	10.9281	23.1271	7.5196	-0.6852	0.5697	-0.2875	0.3509
76.18	-0.0385	-9.7590	1.6648	0.0107	0.0174	-0.0179	10.7520	23.2623	7.6723	-0.6852	0.5697	-0.2876	0.3510
76.19	-0.0082	-9.7629	1.6741	0.0115	0.0079	-0.0207	11.1517	23.4354	7.7485	-0.6852	0.5697	-0.2876	0.3510
76.2	0.0288	-9.7747	1.6903	0.0067	-0.0039	-0.0198	11.0497	23.3249	7.6615	-0.6852	0.5697	-0.2875	0.3510
76.21	0.0544	-9.7932	1.6987	0.0049	-0.0106	-0.0118	10.8802	23.3641	7.3992	-0.6852	0.5698	-0.2875	0.3510
76.22	0.0889	-9.8067	1.6992	-0.0031	-0.0126	-0.0112	11.1795	23.2369	7.4875	-0.6852	0.5699	-0.2874	0.3509
76.23	0.1064	-9.8269	1.7067	-0.0008	-0.0131	-0.0049	11.2090	23.1924	7.5952	-0.6853	0.5699	-0.2874	0.3508
76.24	0.1070	-9.8519	1.6915	-0.0017	-0.0090	-0.0096	10.9946	23.2580	7.7446	-0.6852	0.5699	-0.2873	0.3507
76.25	0.1034	-9.8649	1.6887	-0.0017	-0.0042	-0.0063	11.0254	23.2666	7.6915	-0.6853	0.5699	-0.2874	0.3507
76.26	0.0859	-9.8564	1.6843	0.0008	-0.0011	-0.0043	11.0975	23.4810	7.6287	-0.6853	0.5699	-0.2874	0.3507
76.27	0.0739	-9.8542	1.6705	0.0032	-0.0045	-0.0048	10.9176	23.1092	7.5728	-0.6853	0.5699	-0.2874	0.3507
76.28	0.0615	-9.8403	1.6681	0.0052	-0.0042	-0.0034	11.2511	23.2822	7.4221	-0.6853	0.5699	-0.2874	0.3506
76.29	0.0486	-9.8270	1.6659	0.0155	0.0055	-0.0073	11.3460	23.1911	7.5837	-0.6854	0.5699	-0.2874	0.3506
76.3	0.0489	-9.8142	1.6656	0.0203	0.0057	-0.0089	11.0501	23.1775	7.5027	-0.6855	0.5698	-0.2873	0.3506
76.31	0.0557	-9.7942	1.6745	0.0233	0.0059	-0.0115	11.1969	23.3597	7.6372	-0.6855	0.5697	-0.2873	0.3506
76.32	0.0604	-9.7821	1.6836	0.0273	0.0114	-0.0182	10.9754	23.3150	7.6186	-0.6856	0.5696	-0.2873	0.3507
76.33	0.0618	-9.7724	1.6876	0.0255	-0.0003	-0.0195	11.0178	23.5134	7.4842	-0.6856	0.5695	-0.2872	0.3508
76.34	0.0637	-9.7630	1.7011	0.0285	-0.0024	-0.0165	11.0076	23.4552	7.6426	-0.6858	0.5695	-0.2871	0.3508
76.35	0.0861	-9.7651	1.7251	0.0315	0.0077	-0.0180	10.9955	23.3167	7.5334	-0.6857	0.5694	-0.2871	0.3508
76.36	0.1077	-9.7856	1.7363	0.0258	0.0009	-0.0099	11.0155	23.4580	7.5432	-0.6858	0.5694	-0.2870	0.3509
76.37	0.1079	-9.7764	1.7496	0.0344	0.0061	-0.0106	10.7906	23.3691	7.5142	-0.6859	0.5693	-0.2870	0.3509
76.38	0.0783	-9.7471	1.7665	0.0394	0.0171	-0.0082	10.9983	23.2784	7.6280	-0.6859	0.5691	-0.2870	0.3510
76.39	0.0661	-9.7508	1.7670	0.0233	0.0051	-0.0061	11.1013	23.6033	7.6318	-0.6860	0.5691	-0.2870	0.3510
76.4	0.0627	-9.7338	1.7635	0.0248	0.0087	-0.0046	10.9987	23.4979	7.6262	-0.6860	0.5690	-0.2870	0.3510
76.41	0.0408	-9.6976	1.7750	0.0218	0.0068	-0.0016	11.4584	23.2424	7.6411	-0.6861	0.5690	-0.2870	0.3510
76.42	0.0506	-9.7340	1.7873	0.0088	-0.0073	-0.0073	11.8727	23.5252	7.5936	-0.6860	0.5689	-0.2870	0.3509
76.43	0.0868	-9.7871	1.7778	-0.0000	-0.0068	-0.0082	11.4960	23.4880	7.5505	-0.6861	0.5690	-0.2870	0.3509
76.44	0.1150	-9.7919	1.7773	0.0070	-0.0023	-0.0119	11.1501	23.4357	7.3175	-0.6861	0.5690	-0.2869	0.3508
76.45	0.1348	-9.7761	1.7781	0.0073	0.0105	-0.0108	11.3290	23.4647	7.3286	-0.6861	0.5690	-0.2870	0.3508
76.46	0.1310	-9.7800	1.7554	-0.0021	0.0205	-0.0091	11.1496	23.3223	7.3161	-0.6861	0.5691	-0.2870	0.3509
76.47	0.0981	-9.7783	1.7321	-0.0016	0.0295	-0.0086	11.1020	23.4455	7.3561	-0.6860	0.5691	-0.2871	0.3509
76.48	0.0578	-9.7657	1.7077	-0.0022	0.0336	-0.0105	11.2907	23.1664	7.4636	-0.6860	0.5691	-0.2873	0.3509
76.49	0.0283	-9.7704	1.6866	-0.0019	0.0304	-0.0121	11.2003	23.1402	7.3222	-0.6858	0.5690	-0.2874	0.3510
76.5	0.0148	-9.7783	1.6789	-0.0071	0.0220	-0.0166	10.9439	23.2679	7.3369	-0.6858	0.5691	-0.2875	0.3511
76.51	0.0005	-9.7802	1.6699	-0.0037	0.0223	-0.0253	10.9230	23.7035	7.6392	-0.6857	0.5691	-0.2875	0.3511
76.52	0.0008	-9.7890	1.6682	-0.0018	0.0106	-0.0250	10.9176	23.5313	7.4667	-0.6856	0.5692	-0.2876	0.3512
76.53	0.0044	-9.8093	1.6714	-0.0010	0.0061	-0.0253	10.9327	23.4067	7.7492	-0.6855	0.5692	-0.2875	0.3512
76.54	0.0148	-9.8117	1.6711	-0.0019	0.0002	-0.0288	11.0188	23.3829	7.7466	-0.6855	0.5692	-0.2875	0.3513
76.55	0.0458	-9.8084	1.6833	0.0023	-0.0119	-0.0293	10.8278	23.3379	7.5145	-0.6855	0.5693	-0.2874	0.3513
76.56	0.0870	-9.8041	1.6873	0.0086	-0.0234	-0.0230	10.8268	23.5296	7.4089	-0.6855	0.5693	-0.2873	0.3512
76.57	0.1366	-9.7973	1.6875	0.0022	-0.0238	-0.0234	10.9340	23.4903	7.4472	-0.6856	0.5695	-0.2872	0.3512
76.58	0.1641	-9.7726	1.6874	0.0056	-0.0170	-0.0138	11.0704	23.3548	7.4902	-0.6855	0.5695	-0.2871	0.3511
76.59	0.1827	-9.7522	1.6911	-0.0030	-0.0233	-0.0059	10.8890	23.3089	7.3961	-0.6856	0.5696	-0.2871	0.3511
76.6	0.2094	-9.8032	1.7078	-0.0154	-0.0349	-0.0066	11.1218	23.3349	7.4198	-0.6855	0.5697	-0.2869	0.3508
76.61	0.2538	-9.8697	1.7033	-0.0057	-0.0229	-0.0045	11.3036	23.3303	7.6982	-0.6856	0.5698	-0.2869	0.3507
76.62	0.2697	-9.8576	1.7161	0.0050	-0.0072	-0.0073	11.0904	23.3359	7.6189	-0.6856	0.5698	-0.2869	0.3507
76.63	0.2636	-9.8102	1.7168	0.0219	0.0021	-0.0037	11.1091	23.3216	7.6882	-0.6856	0.5697	-0.2868	0.3507
76.64	0.2377	-9.7753	1.7279	0.0097	0.0239	-0.0007	11.0023	23.3475	7.5868	-0.6858	0.5697	-0.2869	0.3507
76.65	0.1790	-9.7784	1.7146	0.0023	0.0255	-0.0006	11.0015	23.2882	7.3445	-0.6857	0.5696	-0.2870	0.3507
76.66	0.1146	-9.7875	1.7048	-0.0019	0.0326	0.0084	11.0530	23.2131	7.3084	-0.6857	0.5696	-0.2872	0.3508
76.67	0.0468	-9.7873	1.7020	-0.0016	0.0402	0.0030	11.2948	23.3431	7.4347	-0.6855	0.5695	-0.2874	0.3507
76.68	-0.0006	-9.7958	1.6872	-0.0022	0.0385	-0.0048	11.0582	23.3251	7.5104	-0.6855	0.5695	-0.2876	0.3508
76.69	-0.0305	-9.7907	1.6746	0.0014	0.0373	-0.0033	11.1018	23.3324	7.3791	-0.6854	0.5694	-0.2877	0.3509
76.7	-0.0337	-9.7784	1.6750	0.0018	0.0298	-0.0047	10.8147	23.6068	7.4854	-0.6854	0.5694	-0.2878	0.3509
76.71	-0.0334	-9.7804	1.6718	-0.0052	0.0277	-0.0103	10.8448	23.4766	7.7370	-0.6853	0.5694	-0.2880	0.3510
76.72	-0.0199	-9.7903	1.6635	-0.0037	0.0216	-0.0152	10.9424	23.5479	7.6258	-0.6852	0.5694	-0.2881	0.3510
76.73	-0.0063	-9.7936	1.6564	-0.0036	0.0141	-0.0156	10.9369	23.3959	7.4271	-0.6852	0.5695	-0.2881	0.3510
76.74	0.0098	-9.8024	1.6553	-0.0006	0.0166	-0.0148	11.2353	23.6066	7.7332	-0.6851	0.5695	-0.2881	0.3510
76.75	0.0304	-9.8070	1.6549	-0.0022	0.0140	-0.0192	11.0390	23.5650	7.6555	-0.6851	0.5696	-0.2882	0.3511
76.76	0.0600	-9.8070	1.6570	0.0025	0.0003	-0.0207	11.0415	23.5253	7.5945	-0.6850	0.5696	-0.2882	0.3511
76.77	0.0800	-9.7932	1.6636	0.0041	0.0029	-0.0119	11.1852	23.5967	7.5505	-0.6850	0.5696	-0.2882	0.3511
76.78	0.1035	-9.7971	1.6671	0.0172	0.0038	-0.0067	11.2029	23.1710	7.3840	-0.6850	0.5696	-0.2882	0.3510
76.79	0.1264	-9.8029	1.6695	0.0120	0.0059	-0.0097	11.2744	23.2934	7.4712	-0.6851	0.5696	-0.2882	0.3510
76.8	0.1249	-9.8013	1.6757	-0.0021	0.0088	-0.0036	11.1163	23.1420	7.5255	-0.6850	0.5696	-0.2883	0.3510
76.81	0.1138	-9.8163	1.6762	-0.0008	0.0073	-0.0052	10.9960	23.2370	7.5202	-0.6850	0.5696	-0.2883	0.3510
76.82	0.1044	-9.8311	1.6763	-0.0039	0.0101	-0.0046	11.0257	23.2340	7.5018	-0.6850	0.5696	-0.2884	0.3510
76.83	0.0855	-9.8344	1.6797	0.0067	0.0226	-0.0045	11.2627	23.2640	7.3861	-0.6850	0.5695	-0.2884	0.3510
76.84	0.0536	-9.8373	1.6737	0.0028	0.0135	-0.0035	11.0882	23.1659	7.4837	-0.6851	0.5695	-0.2885	0.3510
76.85	0.0298	-9.8180	1.6671	0.0146	0.0165	-0.0036	11.0273	23.1558	7.6430	-0.6850	0.5694	-0.2885	0.3510
76.86	0.0079	-9.8079	1.6723	0.0176	0.0196	-0.0034	10.9546	23.1255	7.5644	-0.6851	0.5693	-0.2886	0.3511
76.87	-0.0140	-9.8030	1.6753	0.0183	0.0170	-0.0030	11.1415	23.4343	7.5384	-0.6851	0.5692	-0.2886	0.3511
76.88	-0.0219	-9.7956	1.6745	0.0215	0.0176	-0.0056	11.1604	23.5460	7.6568	-0.6851	0.5691	-0.2886	0.3511
76.89	-0.0128	-9.7936	1.6761	0.0177	0.0115	-0.0085	10.8453	23.3814	7.4409	-0.6853	0.5691	-0.2887	0.3512
76.9	-0.0061	-9.7727	1.6793	0.0225	0.0143	-0.0097	11.1453	23.5749	7.4622	-0.6852	0.5690	-0.2887	0.3512
76.91	0.0039	-9.7527	1.6889	0.0236	0.0101	-0.0166	11.4800	23.6507	7.7771	-0.6853	0.5690	-0.2887	0.3512
76.92	0.0279	-9.7470	1.6990	0.0248	-0.0028	-0.0133	11.7896	23.7037	7.7725	-0.6852	0.5689	-0.2886	0.3512
76.93	0.0647	-9.7566	1.7171	0.0231	-0.0025	-0.0155	11.5029	23.2996	7.6079	-0.6854	0.5689	-0.2886	0.3512
76.94	0.0969	-9.7759	1.7357	0.0241	-0.0007	-0.0157	11.2439	23.5915	7.5837	-0.6854	0.5689	-0.2885	0.3512
76.95	0.1086	-9.7757	1.7469	0.0239	0.0010	-0.0112	11.0200	23.5271	7.5616	-0.6854	0.5689	-0.2885	0.3512
76.96	0.0909	-9.7537	1.7542	0.0227	0.0109	-0.0086	10.9822	23.2141	7.4005	-0.6855	0.5688	-0.2885	0.3513
76.97	0.0794	-9.7452	1.7500	0.0085	0.0184	-0.0144	11.2632	23.5082	7.5989	-0.6854	0.5688	-0.2885	0.3513
76.98	0.0659	-9.7289	1.7402	0.0002	0.0126	-0.0060	11.0507	23.3619	7.4216	-0.6854	0.5688	-0.2886	0.3513
76.99	0.0445	-9.7239	1.7499	-0.0028	0.0164	-0.0038	11.1905	23.2281	7.5346	-0.6853	0.5688	-0.2887	0.3513
77	0.0373	-9.7728	1.7520	-0.0078	0.0118	-0.0067	11.1518	23.4179	7.7491	-0.6853	0.5689	-0.2888	0.3513
77.01	0.0516	-9.8229	1.7465	-0.0111	0.0159	-0.0093	11.0636	23.3633	7.5369	-0.6852	0.5689	-0.2888	0.3513
77.02	0.0717	-9.8103	1.7482	-0.0011	0.0179	-0.0148	11.1108	23.4335	7.5220	-0.6852	0.5689	-0.2889	0.3513
77.03	0.0772	-9.7828	1.7527	0.0016	0.0228	-0.0161	10.9873	23.3100	7.5529	-0.6851	0.5688	-0.2889	0.3514
77.04	0.0580	-9.7772	1.7333	-0.0157	0.0295	-0.0055	10.8590	23.2929	7.2280	-0.6850	0.5689	-0.2891	0.3514
77.05	0.0332	-9.7771	1.7125	-0.0193	0.0248	-0.0040	10.9989	23.4572	7.5708	-0.6850	0.5689	-0.2893	0.3514
77.06	-0.0039	-9.7567	1.6867	-0.0188	0.0333	-0.0062	10.9189	23.1228	7.6273	-0.6848	0.5689	-0.2894	0.3514
77.07	-0.0325	-9.7563	1.6675	-0.0288	0.0232	-0.0068	10.7960	23.2898	7.6539	-0.6847	0.5691	-0.2896	0.3515
77.08	-0.0412	-9.7701	1.6505	-0.0263	0.0222	-0.0154	10.8335	23.3888	7.6703	-0.6845	0.5691	-0.2897	0.3514
77.09	-0.0301	-9.7943	1.6422	-0.0290	0.0113	-0.0156	11.0678	23.2375	7.4060	-0.6845	0.5693	-0.2899	0.3515
77.1	0.0026	-9.8152	1.6385	-0.0296	-0.0012	-0.0271	11.1032	23.3742	7.4414	-0.6842	0.5694	-0.2898	0.3514
77.11	0.0257	-9.8413	1.6406	-0.0176	0.0018	-0.0317	10.9526	23.5148	7.7019	-0.6842	0.5695	-0.2898	0.3514
77.12	0.0418	-9.8631	1.6349	-0.0051	-0.0029	-0.0230	10.8756	23.4173	7.6551	-0.6842	0.5696	-0.2898	0.3514
77.13	0.0717	-9.8773	1.6452	-0.0037	-0.0078	-0.0229	11.0032	23.3657	7.6611	-0.6841	0.5696	-0.2897	0.3514
77.14	0.0832	-9.8793	1.6450	0.0066	-0.0109	-0.0170	10.9812	23.2485	7.8775	-0.6842	0.5697	-0.2897	0.3514
77.15	0.0910	-9.8542	1.6547	0.0220	-0.0140	-0.0132	11.0398	23.2304	7.5672	-0.6842	0.5696	-0.2895	0.3514
77.16	0.0985	-9.8097	1.6562	0.0219	-0.0132	-0.0168	11.3266	23.1447	7.5883	-0.6844	0.5696	-0.2894	0.3514
77.17	0.1006	-9.7654	1.6705	0.0248	-0.0164	-0.0055	11.0454	23.1803	7.6512	-0.6844	0.5695	-0.2893	0.3513
77.18	0.1167	-9.8101	1.7016	0.0154	-0.0246	-0.0109	11.1237	23.1600	7.4845	-0.6845	0.5695	-0.2893	0.3513
77.19	0.1471	-9.8428	1.7036	0.0205	-0.0258	-0.0101	11.3494	23.5028	7.4107	-0.6846	0.5695	-0.2891	0.3512
77.2	0.1678	-9.8191	1.7309	0.0265	-0.0145	-0.0119	11.0349	23.2358	7.5209	-0.6847	0.5695	-0.2890	0.3512
77.21	0.2040	-9.7721	1.7530	0.0225	-0.0088	-0.0087	10.7544	23.3771	7.6306	-0.6848	0.5694	-0.2889	0.3512
77.22	0.1974	-9.7454	1.7692	0.0257	-0.0026	-0.0041	11.0433	23.4059	7.6199	-0.6849	0.5693	-0.2889	0.3512
77.23	0.1560	-9.7532	1.7575	0.0123	0.0142	-0.0019	11.0649	23.3216	7.6187	-0.6849	0.5693	-0.2889	0.3512
77.24	0.1264	-9.7629	1.7409	0.0040	0.0123	0.0001	11.1989	23.3435	7.6386	-0.6848	0.5692	-0.2890	0.3511
77.25	0.0845	-9.7630	1.7462	0.0109	0.0272	-0.0037	11.2228	23.3717	7.5892	-0.6849	0.5693	-0.2891	0.3512
77.26	0.0666	-9.7715	1.7267	-0.0002	0.0300	-0.0039	10.7637	23.1008	7.6998	-0.6848	0.5692	-0.2892	0.3512
77.27	0.0507	-9.7829	1.7213	0.0005	0.0315	-0.0050	11.1035	23.1923	7.6673	-0.6848	0.5692	-0.2894	0.3513
77.28	0.0269	-9.7774	1.7120	0.0006	0.0363	-0.0066	11.1703	23.4683	7.4946	-0.6847	0.5691	-0.2895	0.3513
77.29	0.0092	-9.7693	1.7058	-0.0017	0.0273	-0.0178	11.1832	23.4421	7.6763	-0.6846	0.5692	-0.2896	0.3514
77.3	-0.0029	-9.7600	1.6972	0.0009	0.0286	-0.0158	10.9607	23.3550	7.5373	-0.6846	0.5692	-0.2897	0.3515
77.31	-0.0086	-9.7608	1.6940	-0.0017	0.0235	-0.0120	11.1094	23.4156	7.5186	-0.6844	0.5691	-0.2898	0.3515
77.32	-0.0208	-9.7610	1.6923	-0.0002	0.0237	-0.0180	11.0385	23.4379	7.5329	-0.6845	0.5692	-0.2899	0.3516
77.33	-0.0228	-9.7611	1.6942	0.0035	0.0124	-0.0132	10.8958	23.2848	7.6694	-0.6844	0.5692	-0.2899	0.3516
77.34	-0.0018	-9.7636	1.7008	0.0006	-0.0000	-0.0142	11.0884	23.1861	7.5347	-0.6844	0.5693	-0.2899	0.3516
77.35	0.0202	-9.7633	1.7030	0.0027	-0.0062	-0.0106	11.1767	23.0925	7.5491	-0.6843	0.5692	-0.2899	0.3515
77.36	0.0476	-9.7673	1.7114	-0.0002	-0.0106	-0.0130	11.1478	22.7983	7.5158	-0.6843	0.5693	-0.2899	0.3515
77.37	0.0665	-9.7691	1.7069	-0.0179	-0.0056	-0.0094	11.2476	23.1071	7.6107	-0.6843	0.5694	-0.2899	0.3514
77.38	0.0833	-9.7743	1.7025	-0.0158	-0.0082	-0.0085	11.1968	23.1864	7.5775	-0.6842	0.5695	-0.2899	0.3513
77.39	0.1039	-9.7922	1.7015	-0.0212	-0.0091	-0.0053	11.1568	23.1803	7.2867	-0.6842	0.5697	-0.2900	0.3513
77.4	0.1111	-9.8212	1.6939	-0.0190	-0.0045	-0.0053	11.1878	23.3814	7.5512	-0.6841	0.5697	-0.2900	0.3512
77.41	0.1167	-9.8413	1.6820	-0.0259	-0.0024	-0.0051	11.4259	23.3746	7.7006	-0.6841	0.5698	-0.2901	0.3511
77.42	0.1156	-9.8526	1.6778	-0.0146	0.0072	-0.0045	11.8635	23.5271	7.7918	-0.6840	0.5698	-0.2901	0.3510
77.43	0.1072	-9.8657	1.6653	-0.0074	0.0087	-0.0033	11.7238	23.4991	7.6462	-0.6840	0.5699	-0.2901	0.3510
77.44	0.0788	-9.8523	1.6479	-0.0005	0.0178	-0.0037	11.2033	23.7437	7.6814	-0.6840	0.5698	-0.2902	0.3510
77.45	0.0535	-9.8353	1.6443	-0.0037	0.0240	-0.0036	11.0680	23.6894	7.6198	-0.6840	0.5698	-0.2903	0.3510
77.46	0.0310	-9.8208	1.6327	0.0099	0.0208	-0.0035	10.8981	23.0853	7.5890	-0.6840	0.5697	-0.2904	0.3511
77.47	0.0215	-9.8179	1.6379	0.0112	0.0192	-0.0038	10.9999	23.4753	7.7609	-0.6840	0.5696	-0.2905	0.3511
77.48	0.0159	-9.8141	1.6469	0.0149	0.0247	-0.0049	11.0051	23.3350	7.5949	-0.6840	0.5696	-0.2906	0.3512
77.49	-0.0006	-9.8068	1.6465	0.0240	0.0180	-0.0029	11.2146	23.3433	7.6305	-0.6840	0.5694	-0.2905	0.3512
77.5	-0.0093	-9.8004	1.6588	0.0222	0.0136	-0.0075	11.3108	23.7175	7.5466	-0.6842	0.5694	-0.2906	0.3512
77.51	-0.0073	-9.7946	1.6673	0.0228	0.0111	-0.0078	10.9846	23.4352	7.5633	-0.6842	0.5693	-0.2906	0.3512
77.52	0.0292	-9.7977	1.6779	0.0236	0.0099	-0.0097	10.8763	23.2429	7.5578	-0.6842	0.5692	-0.2906	0.3513
77.53	0.0496	-9.7798	1.6982	0.0237	0.0061	-0.0077	11.2689	23.0775	7.4017	-0.6842	0.5691	-0.2906	0.3513
77.54	0.0409	-9.7671	1.7025	0.0236	0.0118	-0.0031	11.3895	23.0358	7.5551	-0.6843	0.5691	-0.2906	0.3513
77.55	0.0368	-9.7690	1.7044	0.0229	0.0158	-0.0063	11.2398	23.2076	7.5253	-0.6844	0.5690	-0.2907	0.3514
77.56	0.0305	-9.7633	1.6981	0.0172	0.0119	-0.0098	11.4037	23.1967	7.7754	-0.6843	0.5689	-0.2906	0.3513
77.57	0.0210	-9.7579	1.6984	0.0229	0.0162	-0.0093	11.3892	23.3252	7.4149	-0.6844	0.5689	-0.2907	0.3514
77.58	0.0105	-9.7599	1.7024	0.0139	0.0126	-0.0032	11.2166	23.2572	7.5176	-0.6844	0.5688	-0.2907	0.3514
77.59	0.0147	-9.8079	1.7118	0.0038	0.0004	-0.0069	11.0015	23.3892	7.6488	-0.6845	0.5689	-0.2908	0.3514
77.6	0.0444	-9.8416	1.7144	0.0053	0.0068	-0.0054	11.1327	23.2924	7.5028	-0.6844	0.5688	-0.2907	0.3513
77.61	0.0782	-9.8225	1.7157	0.0184	0.0099	-0.0078	11.2322	23.0632	7.5103	-0.6845	0.5688	-0.2907	0.3514
77.62	0.0835	-9.7884	1.7258	0.0225	0.0170	-0.0065	11.1590	23.3648	7.5738	-0.6845	0.5687	-0.2908	0.3514
77.63	0.0569	-9.7698	1.7097	0.0099	0.0219	-0.0031	11.0264	23.3973	7.6111	-0.6845	0.5686	-0.2908	0.3514
77.64	0.0028	-9.7664	1.6898	0.0087	0.0273	-0.0050	11.0374	23.2779	7.6264	-0.6846	0.5686	-0.2910	0.3515
77.65	-0.0539	-9.7514	1.6727	0.0014	0.0257	0.0010	11.0291	23.5872	7.5354	-0.6845	0.5685	-0.2911	0.3515
77.66	-0.0863	-9.7505	1.6633	-0.0040	0.0207	-0.0042	11.0690	23.2322	7.5699	-0.6845	0.5686	-0.2912	0.3515
77.67	-0.0988	-9.7536	1.6440	-0.0033	0.0108	-0.0040	11.2506	23.1897	7.6276	-0.6843	0.5685	-0.2912	0.3514
77.68	-0.0695	-9.7533	1.6418	-0.0037	-0.0015	-0.0141	11.1503	23.3125	7.6102	-0.6844	0.5686	-0.2913	0.3514
77.69	-0.0228	-9.7701	1.6564	-0.0086	-0.0052	-0.0195	10.9757	23.3127	7.7454	-0.6843	0.5687	-0.2912	0.3514
77.7	-0.0090	-9.8017	1.6487	-0.0119	-0.0082	-0.0142	11.1186	23.4913	7.6128	-0.6842	0.5688	-0.2912	0.3513
77.71	0.0076	-9.8360	1.6551	-0.0138	-0.0156	-0.0067	11.0378	23.3689	7.4907	-0.6843	0.5689	-0.2912	0.3512
77.72	0.0240	-9.8520	1.6566	-0.0065	-0.0217	-0.0162	11.2521	23.2357	7.5452	-0.6843	0.5690	-0.2911	0.3511
77.73	0.0253	-9.8488	1.6631	-0.0004	-0.0154	-0.0165	11.1796	22.9982	7.4483	-0.6843	0.5690	-0.2911	0.3511
77.74	0.0397	-9.8357	1.6659	0.0037	-0.0183	-0.0192	11.2871	23.1232	7.4175	-0.6842	0.5690	-0.2909	0.3511
77.75	0.0530	-9.8020	1.6598	0.0133	-0.0188	-0.0174	11.3280	23.2279	7.4257	-0.6844	0.5691	-0.2908	0.3510
77.76	0.0520	-9.7842	1.6801	0.0149	-0.0224	-0.0113	11.3770	23.1970	7.6076	-0.6844	0.5691	-0.2907	0.3510
77.77	0.0816	-9.8466	1.6870	-0.0015	-0.0225	-0.0077	11.2034	23.2252	7.2884	-0.6845	0.5692	-0.2907	0.3509
77.78	0.1222	-9.8800	1.6955	0.0121	-0.0281	-0.0083	11.1094	23.1032	7.6696	-0.6845	0.5692	-0.2905	0.3508
77.79	0.1269	-9.8316	1.7130	0.0248	-0.0108	-0.0159	11.2528	23.1355	7.6673	-0.6846	0.5691	-0.2904	0.3508
77.8	0.1386	-9.7715	1.7170	0.0289	-0.0080	-0.0080	11.1209	23.2879	7.6466	-0.6847	0.5691	-0.2904	0.3508
77.81	0.1257	-9.7334	1.7379	0.0283	0.0095	-0.0103	11.1997	23.3043	7.6630	-0.6847	0.5689	-0.2903	0.3508
77.82	0.0927	-9.7562	1.7273	0.0177	0.0178	-0.0040	11.2193	23.2844	7.4532	-0.6849	0.5689	-0.2904	0.3508
77.83	0.0525	-9.7612	1.7196	0.0153	0.0224	-0.0045	11.2125	23.4882	7.5863	-0.6848	0.5688	-0.2904	0.3508
