time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.51	0.1126	-9.7790	1.6884	0.0209	0.0322	-0.0044	11.6742	25.0252	4.6826	0.7367	-0.6234	0.1614	-0.2062
52.52	0.0966	-9.7562	1.6905	0.0146	0.0269	-0.0042	11.6768	24.7868	4.8650	0.7368	-0.6233	0.1615	-0.2062
52.53	0.0859	-9.7712	1.7115	0.0014	0.0306	-0.0018	11.4874	24.9220	4.9605	0.7368	-0.6233	0.1616	-0.2062
52.54	0.1058	-9.8292	1.7046	0.0008	0.0264	-0.0070	11.4620	24.9212	4.8019	0.7368	-0.6233	0.1617	-0.2062
52.55	0.1169	-9.8299	1.7007	0.0027	0.0377	-0.0084	11.3841	25.0334	4.7488	0.7368	-0.6232	0.1619	-0.2064
52.56	0.1209	-9.7943	1.7035	0.0056	0.0355	-0.0040	11.7866	24.8968	4.7668	0.7367	-0.6231	0.1620	-0.2064
52.57	0.1150	-9.7871	1.6953	0.0030	0.0471	-0.0119	11.7290	24.8991	4.6671	0.7368	-0.6232	0.1621	-0.2065
52.58	0.0968	-9.7930	1.6724	-0.0040	0.0583	-0.0070	11.6461	24.7779	4.5000	0.7367	-0.6231	0.1623	-0.2066
52.59	0.0608	-9.7827	1.6642	0.0054	0.0604	-0.0034	11.6733	24.8857	4.7740	0.7367	-0.6231	0.1625	-0.2067
52.6	0.0278	-9.7599	1.6532	-0.0017	0.0574	-0.0062	11.6834	25.0187	4.7138	0.7366	-0.6230	0.1627	-0.2068
52.61	0.0010	-9.7354	1.6427	-0.0021	0.0591	-0.0050	11.3927	24.9663	4.8734	0.7366	-0.6230	0.1630	-0.2069
52.62	-0.0142	-9.7239	1.6444	-0.0018	0.0572	-0.0095	11.2835	25.2250	5.0039	0.7365	-0.6229	0.1632	-0.2071
52.63	-0.0431	-9.7287	1.6376	-0.0025	0.0515	-0.0120	11.3129	24.9056	4.6656	0.7364	-0.6229	0.1634	-0.2072
52.64	-0.0584	-9.7279	1.6317	-0.0154	0.0408	-0.0127	11.4083	24.8242	5.0344	0.7364	-0.6230	0.1636	-0.2073
52.65	-0.0492	-9.7405	1.6342	-0.0224	0.0402	-0.0148	11.5346	24.9055	4.7191	0.7363	-0.6230	0.1637	-0.2074
52.66	-0.0369	-9.7616	1.6344	-0.0268	0.0281	-0.0151	11.6190	24.7610	4.8850	0.7362	-0.6231	0.1638	-0.2074
52.67	-0.0315	-9.7748	1.6308	-0.0275	0.0233	-0.0096	11.4444	25.0009	4.7343	0.7360	-0.6231	0.1639	-0.2074
52.68	-0.0289	-9.7832	1.6265	-0.0279	0.0197	-0.0067	11.5528	25.2417	4.6829	0.7360	-0.6233	0.1640	-0.2074
52.69	-0.0245	-9.7845	1.6178	-0.0273	0.0051	-0.0119	11.5104	25.2198	4.7597	0.7358	-0.6234	0.1641	-0.2074
52.7	-0.0369	-9.7602	1.6026	-0.0281	0.0032	-0.0070	11.2736	25.1065	4.8282	0.7357	-0.6235	0.1642	-0.2074
52.71	-0.0449	-9.7505	1.6044	-0.0270	-0.0071	-0.0094	11.4212	24.8605	4.8504	0.7357	-0.6236	0.1642	-0.2073
52.72	-0.0333	-9.8184	1.6078	-0.0394	-0.0095	-0.0100	11.2706	24.7151	4.8985	0.7356	-0.6238	0.1642	-0.2072
52.73	-0.0017	-9.8755	1.6037	-0.0386	-0.0177	-0.0107	11.5877	25.1083	5.1403	0.7355	-0.6240	0.1641	-0.2071
52.74	0.0071	-9.8748	1.6039	-0.0204	-0.0174	-0.0057	11.9439	25.0668	4.7864	0.7354	-0.6240	0.1640	-0.2069
52.75	0.0083	-9.8400	1.5927	-0.0132	-0.0237	-0.0058	12.2780	25.0784	4.8589	0.7354	-0.6242	0.1639	-0.2068
52.76	0.0156	-9.8201	1.6039	-0.0123	-0.0190	-0.0057	11.9265	25.0378	4.7932	0.7354	-0.6242	0.1638	-0.2066
52.77	0.0064	-9.8315	1.6012	-0.0138	-0.0224	-0.0053	11.8460	25.0369	4.7888	0.7354	-0.6243	0.1637	-0.2065
52.78	-0.0006	-9.8216	1.5913	-0.0034	-0.0200	-0.0048	11.7232	25.1445	4.8436	0.7354	-0.6243	0.1636	-0.2064
52.79	-0.0213	-9.8027	1.6023	-0.0061	-0.0196	-0.0056	11.3949	24.7685	4.7884	0.7354	-0.6244	0.1636	-0.2063
52.8	-0.0150	-9.8143	1.5896	-0.0072	-0.0293	-0.0052	11.5595	24.8329	4.8332	0.7354	-0.6245	0.1635	-0.2061
52.81	-0.0027	-9.8119	1.5957	-0.0021	-0.0194	-0.0056	11.6346	24.9818	4.7243	0.7354	-0.6245	0.1634	-0.2060
52.82	0.0042	-9.8118	1.6086	-0.0019	-0.0231	-0.0106	11.4955	24.9359	4.8947	0.7355	-0.6246	0.1634	-0.2059
52.83	0.0086	-9.8343	1.6008	-0.0038	-0.0227	-0.0113	11.5125	25.0142	4.8469	0.7354	-0.6246	0.1633	-0.2058
52.84	0.0052	-9.8381	1.5905	0.0005	-0.0122	-0.0154	11.3247	25.0589	5.0866	0.7355	-0.6247	0.1632	-0.2058
52.85	0.0088	-9.8067	1.5912	-0.0026	-0.0163	-0.0213	11.3376	25.0662	4.8221	0.7354	-0.6246	0.1631	-0.2058
52.86	0.0077	-9.7836	1.5863	-0.0043	-0.0165	-0.0297	11.4647	25.0130	4.7536	0.7354	-0.6247	0.1631	-0.2058
52.87	0.0215	-9.8109	1.5860	-0.0051	-0.0172	-0.0313	11.5575	24.9785	4.7599	0.7354	-0.6248	0.1629	-0.2058
52.88	0.0431	-9.8390	1.5803	-0.0068	-0.0138	-0.0302	11.4183	25.1650	4.8221	0.7353	-0.6248	0.1628	-0.2058
52.89	0.0712	-9.8515	1.5835	-0.0029	-0.0182	-0.0331	11.3502	25.1285	4.9779	0.7354	-0.6249	0.1627	-0.2058
52.9	0.0879	-9.8442	1.5918	-0.0016	-0.0118	-0.0299	11.1558	25.1331	4.8986	0.7353	-0.6249	0.1626	-0.2059
52.91	0.1096	-9.8298	1.5848	-0.0035	-0.0146	-0.0312	11.2686	24.9142	4.7936	0.7353	-0.6250	0.1625	-0.2059
52.92	0.1305	-9.8228	1.5870	0.0005	-0.0154	-0.0262	11.5297	24.6744	4.6547	0.7352	-0.6250	0.1623	-0.2059
52.93	0.1489	-9.8299	1.5873	-0.0067	-0.0228	-0.0281	11.6545	24.8219	4.8261	0.7353	-0.6251	0.1621	-0.2058
52.94	0.1647	-9.8243	1.5755	-0.0105	-0.0208	-0.0239	11.4844	24.7619	4.8577	0.7352	-0.6252	0.1620	-0.2058
52.95	0.1697	-9.8080	1.5793	-0.0198	-0.0140	-0.0177	11.4063	24.8745	4.8710	0.7351	-0.6253	0.1619	-0.2057
52.96	0.1764	-9.8116	1.5646	-0.0204	-0.0128	-0.0164	11.4272	24.8767	4.8263	0.7351	-0.6254	0.1619	-0.2057
52.97	0.1763	-9.8076	1.5569	-0.0062	-0.0054	-0.0125	11.3286	24.8694	4.6465	0.7351	-0.6254	0.1619	-0.2056
52.98	0.1777	-9.8260	1.5587	-0.0195	-0.0091	-0.0078	11.5118	24.8856	4.8727	0.7351	-0.6255	0.1618	-0.2056
52.99	0.1701	-9.8448	1.5525	-0.0184	-0.0001	-0.0046	11.6015	24.8698	4.8530	0.7349	-0.6256	0.1618	-0.2054
53	0.1518	-9.8465	1.5509	-0.0051	0.0088	-0.0054	11.6153	24.8815	4.8539	0.7350	-0.6257	0.1618	-0.2054
53.01	0.1377	-9.8495	1.5527	-0.0028	0.0090	-0.0047	11.4411	25.0239	4.7150	0.7350	-0.6256	0.1619	-0.2054
53.02	0.1279	-9.8383	1.5542	0.0064	0.0167	-0.0041	11.4172	25.0718	4.8463	0.7350	-0.6256	0.1619	-0.2055
53.03	0.1156	-9.8313	1.5541	0.0069	0.0222	-0.0035	11.5321	24.9454	4.9520	0.7350	-0.6256	0.1620	-0.2055
53.04	0.1175	-9.8421	1.5618	-0.0025	0.0224	-0.0049	11.3801	24.9761	4.9525	0.7350	-0.6256	0.1621	-0.2055
53.05	0.0954	-9.8412	1.5659	0.0063	0.0241	-0.0042	11.4995	24.9518	5.1356	0.7350	-0.6255	0.1621	-0.2055
53.06	0.0575	-9.8232	1.5705	0.0116	0.0374	-0.0048	11.5314	25.0543	5.0691	0.7349	-0.6254	0.1622	-0.2056
53.07	0.0297	-9.8274	1.5665	0.0038	0.0321	-0.0030	11.4085	25.0597	4.6802	0.7350	-0.6254	0.1624	-0.2057
53.08	0.0093	-9.8052	1.5630	0.0064	0.0306	-0.0037	11.2910	25.0472	4.8495	0.7350	-0.6253	0.1625	-0.2057
53.09	-0.0077	-9.7899	1.5848	-0.0031	0.0250	-0.0046	11.4391	25.0231	4.7873	0.7350	-0.6254	0.1626	-0.2058
53.1	0.0106	-9.8430	1.5874	-0.0051	0.0104	-0.0054	11.3976	24.7293	4.7485	0.7349	-0.6253	0.1627	-0.2058
53.11	0.0292	-9.8890	1.5783	-0.0017	0.0120	-0.0040	11.6113	24.8635	4.7815	0.7349	-0.6254	0.1627	-0.2058
53.12	0.0610	-9.8851	1.5873	0.0007	0.0148	-0.0131	11.6814	24.9779	5.1402	0.7349	-0.6254	0.1627	-0.2058
53.13	0.0759	-9.8597	1.5844	-0.0009	0.0194	-0.0136	11.5078	24.6811	4.9998	0.7349	-0.6253	0.1627	-0.2058
53.14	0.0747	-9.8620	1.5731	0.0012	0.0286	-0.0148	11.3999	24.7021	4.8081	0.7349	-0.6254	0.1628	-0.2059
53.15	0.0504	-9.8555	1.5599	0.0054	0.0331	-0.0162	11.4823	24.5690	4.9310	0.7349	-0.6253	0.1628	-0.2060
53.16	0.0139	-9.8312	1.5447	0.0076	0.0295	-0.0198	11.4761	24.6946	4.9515	0.7349	-0.6253	0.1629	-0.2061
53.17	-0.0176	-9.8179	1.5353	-0.0028	0.0268	-0.0226	11.3807	24.7073	4.9739	0.7348	-0.6252	0.1629	-0.2062
53.18	-0.0320	-9.8149	1.5138	0.0154	0.0235	-0.0272	11.5867	24.7924	4.7982	0.7349	-0.6252	0.1629	-0.2063
53.19	-0.0379	-9.7938	1.5200	0.0197	0.0106	-0.0305	11.5792	24.6368	4.9819	0.7349	-0.6252	0.1628	-0.2064
53.2	-0.0285	-9.7894	1.5264	0.0162	-0.0038	-0.0301	11.3956	24.8649	4.7648	0.7349	-0.6251	0.1627	-0.2064
53.21	-0.0098	-9.7929	1.5366	0.0207	-0.0102	-0.0312	11.5533	24.9773	4.8795	0.7350	-0.6251	0.1625	-0.2065
53.22	0.0092	-9.8076	1.5602	0.0231	-0.0224	-0.0285	11.3391	25.0970	4.9379	0.7350	-0.6251	0.1624	-0.2065
53.23	0.0301	-9.8122	1.5668	0.0241	-0.0283	-0.0302	11.4209	25.1685	5.0559	0.7351	-0.6251	0.1622	-0.2064
53.24	0.0672	-9.7970	1.5812	0.0243	-0.0356	-0.0310	11.7904	25.0527	5.1782	0.7351	-0.6250	0.1620	-0.2063
53.25	0.1080	-9.7991	1.6050	0.0237	-0.0446	-0.0286	12.1546	25.0061	5.0365	0.7353	-0.6250	0.1617	-0.2062
53.26	0.1447	-9.7875	1.6085	0.0248	-0.0412	-0.0315	11.7368	25.0690	4.9797	0.7354	-0.6250	0.1615	-0.2061
53.27	0.1596	-9.7462	1.6130	0.0188	-0.0460	-0.0225	11.5360	25.3326	4.9828	0.7355	-0.6250	0.1612	-0.2060
53.28	0.1812	-9.7925	1.6418	0.0068	-0.0441	-0.0185	11.4096	25.0313	4.9646	0.7355	-0.6250	0.1610	-0.2058
53.29	0.2105	-9.8707	1.6263	0.0094	-0.0444	-0.0201	11.2919	24.8901	4.9267	0.7356	-0.6251	0.1608	-0.2057
53.3	0.2285	-9.8727	1.6322	0.0193	-0.0411	-0.0211	11.5314	24.9124	5.0065	0.7357	-0.6251	0.1606	-0.2056
53.31	0.2450	-9.8405	1.6438	0.0254	-0.0353	-0.0131	11.4048	24.9349	4.7587	0.7357	-0.6250	0.1604	-0.2055
53.32	0.2577	-9.8127	1.6482	0.0228	-0.0201	-0.0093	11.3069	24.7648	4.6896	0.7359	-0.6250	0.1603	-0.2055
53.33	0.2407	-9.8266	1.6577	0.0214	-0.0136	-0.0089	11.4732	24.7903	4.9476	0.7359	-0.6249	0.1601	-0.2054
53.34	0.2113	-9.8364	1.6433	0.0155	-0.0018	-0.0035	11.5234	25.0466	4.7547	0.7361	-0.6249	0.1601	-0.2054
53.35	0.1613	-9.8042	1.6441	0.0194	0.0153	-0.0046	11.3786	24.8912	4.7826	0.7360	-0.6248	0.1602	-0.2054
53.36	0.1152	-9.7835	1.6454	0.0119	0.0135	-0.0045	11.4417	25.0329	4.8843	0.7361	-0.6247	0.1602	-0.2054
53.37	0.0907	-9.7779	1.6426	0.0132	0.0113	-0.0076	11.3299	24.9544	4.8473	0.7361	-0.6247	0.1602	-0.2054
53.38	0.0610	-9.7625	1.6381	0.0213	0.0148	-0.0103	11.3838	24.8080	4.9336	0.7361	-0.6246	0.1603	-0.2054
53.39	0.0536	-9.7647	1.6441	0.0225	0.0195	-0.0087	11.5285	24.8464	5.0912	0.7363	-0.6246	0.1603	-0.2054
53.4	0.0589	-9.7775	1.6379	0.0118	0.0223	-0.0207	11.3285	25.0631	4.9876	0.7363	-0.6245	0.1603	-0.2055
53.41	0.0600	-9.7828	1.6424	0.0162	0.0154	-0.0236	11.3233	25.1310	4.9523	0.7363	-0.6245	0.1604	-0.2056
53.42	0.0695	-9.7871	1.6390	0.0135	0.0184	-0.0182	11.3062	24.8882	4.8709	0.7362	-0.6243	0.1604	-0.2057
53.43	0.0879	-9.7890	1.6426	0.0183	0.0138	-0.0220	11.4403	24.9524	4.7356	0.7363	-0.6243	0.1604	-0.2057
53.44	0.1105	-9.7839	1.6443	0.0194	0.0087	-0.0244	11.3499	24.9838	4.9776	0.7364	-0.6243	0.1604	-0.2058
53.45	0.1283	-9.7845	1.6479	0.0141	0.0057	-0.0204	11.3013	24.8542	4.8638	0.7364	-0.6242	0.1603	-0.2058
53.46	0.1450	-9.7925	1.6523	0.0142	0.0048	-0.0139	11.3376	25.1517	4.8705	0.7364	-0.6242	0.1603	-0.2058
53.47	0.1546	-9.7940	1.6573	0.0213	0.0014	-0.0083	11.2960	25.1609	4.9553	0.7365	-0.6241	0.1604	-0.2058
53.48	0.1458	-9.7870	1.6565	0.0097	0.0039	-0.0045	11.3620	25.0006	4.5310	0.7365	-0.6241	0.1604	-0.2058
53.49	0.1359	-9.7908	1.6534	-0.0034	0.0113	-0.0059	11.5781	24.9937	4.7806	0.7364	-0.6240	0.1604	-0.2057
53.5	0.1137	-9.7946	1.6471	0.0013	0.0062	-0.0047	11.6169	25.0148	4.8698	0.7365	-0.6241	0.1605	-0.2057
53.51	0.0979	-9.7895	1.6437	-0.0003	0.0060	-0.0075	11.3411	24.9714	4.8757	0.7365	-0.6241	0.1605	-0.2056
53.52	0.0926	-9.8021	1.6404	-0.0082	0.0003	-0.0042	11.3779	24.8145	4.7781	0.7365	-0.6242	0.1605	-0.2055
53.53	0.0828	-9.8079	1.6247	-0.0073	0.0008	-0.0049	11.4958	24.9198	4.8658	0.7365	-0.6242	0.1605	-0.2054
53.54	0.0802	-9.8049	1.6233	-0.0084	-0.0056	-0.0060	11.4209	24.9288	4.9894	0.7365	-0.6242	0.1605	-0.2053
53.55	0.0811	-9.8107	1.6099	-0.0184	-0.0096	-0.0038	11.6961	25.0643	4.9023	0.7365	-0.6243	0.1605	-0.2052
53.56	0.0930	-9.8212	1.5926	-0.0102	-0.0100	-0.0056	11.3503	24.8046	4.7507	0.7364	-0.6243	0.1605	-0.2051
53.57	0.1001	-9.8167	1.5897	-0.0056	-0.0109	-0.0052	11.4628	24.8385	4.8066	0.7365	-0.6245	0.1605	-0.2050
53.58	0.1196	-9.8253	1.5917	-0.0023	-0.0044	-0.0069	11.2999	25.1046	4.7045	0.7364	-0.6244	0.1605	-0.2050
53.59	0.1400	-9.8521	1.5968	-0.0024	-0.0056	-0.0080	11.2293	25.0309	4.9611	0.7365	-0.6245	0.1605	-0.2050
53.6	0.1646	-9.8533	1.5964	0.0094	0.0029	-0.0052	11.6400	24.8907	4.8404	0.7364	-0.6244	0.1605	-0.2049
53.61	0.1606	-9.8161	1.6077	0.0232	0.0169	-0.0046	11.4244	24.9267	4.8014	0.7365	-0.6244	0.1605	-0.2049
53.62	0.1286	-9.7918	1.6104	0.0218	0.0209	-0.0041	11.4095	25.0697	4.8222	0.7366	-0.6243	0.1606	-0.2049
53.63	0.1051	-9.7837	1.5950	0.0214	0.0244	-0.0034	11.4013	25.1013	4.7998	0.7366	-0.6241	0.1607	-0.2050
53.64	0.0681	-9.7706	1.6006	0.0223	0.0266	-0.0045	11.5184	24.9758	5.0116	0.7367	-0.6241	0.1608	-0.2050
53.65	0.0384	-9.7617	1.5883	0.0234	0.0245	-0.0040	11.4756	24.8822	4.7556	0.7367	-0.6240	0.1609	-0.2050
53.66	0.0214	-9.7775	1.6074	0.0151	0.0165	-0.0047	11.5257	24.9725	4.8435	0.7368	-0.6239	0.1609	-0.2050
53.67	0.0268	-9.8173	1.6114	0.0178	0.0161	-0.0100	11.3742	25.1233	4.8840	0.7367	-0.6238	0.1609	-0.2050
53.68	0.0535	-9.8505	1.6108	0.0247	0.0121	-0.0136	11.5714	24.8232	4.7267	0.7369	-0.6238	0.1609	-0.2051
53.69	0.0834	-9.8499	1.6363	0.0237	0.0009	-0.0120	11.5228	24.8727	4.8491	0.7369	-0.6237	0.1609	-0.2050
53.7	0.0983	-9.8270	1.6423	0.0241	0.0136	-0.0119	11.5142	24.9314	4.8659	0.7370	-0.6236	0.1608	-0.2051
53.71	0.1025	-9.8193	1.6400	0.0197	0.0245	-0.0050	11.2674	24.9030	4.8772	0.7371	-0.6235	0.1609	-0.2051
53.72	0.0674	-9.7924	1.6208	0.0088	0.0209	-0.0042	11.2727	24.9268	4.6803	0.7371	-0.6235	0.1610	-0.2052
53.73	0.0225	-9.7595	1.6064	0.0068	0.0201	-0.0049	11.5139	25.1033	4.7728	0.7371	-0.6235	0.1611	-0.2052
53.74	-0.0022	-9.7506	1.5984	0.0027	0.0070	-0.0043	11.5517	25.0011	5.0069	0.7370	-0.6234	0.1611	-0.2051
53.75	-0.0060	-9.7573	1.5882	-0.0073	-0.0099	-0.0058	11.9574	24.8741	4.9556	0.7371	-0.6235	0.1611	-0.2050
53.76	-0.0000	-9.7605	1.5834	-0.0064	-0.0128	-0.0110	11.5576	24.9187	4.8401	0.7371	-0.6235	0.1611	-0.2049
53.77	0.0201	-9.7636	1.5830	-0.0205	-0.0187	-0.0142	11.3477	25.2146	4.5832	0.7370	-0.6236	0.1610	-0.2048
53.78	0.0469	-9.7809	1.5850	-0.0171	-0.0171	-0.0232	11.4803	25.1821	4.7291	0.7369	-0.6237	0.1610	-0.2048
53.79	0.0549	-9.8136	1.5732	-0.0150	-0.0202	-0.0195	11.3817	25.1225	4.5628	0.7369	-0.6238	0.1609	-0.2047
53.8	0.0723	-9.8430	1.5729	-0.0062	-0.0266	-0.0248	11.1442	25.0631	4.7655	0.7369	-0.6239	0.1608	-0.2047
53.81	0.1058	-9.8758	1.5844	-0.0049	-0.0339	-0.0242	11.2514	25.0370	4.9016	0.7368	-0.6239	0.1606	-0.2046
53.82	0.1420	-9.8944	1.5922	-0.0040	-0.0371	-0.0287	11.2715	24.9046	4.7481	0.7369	-0.6241	0.1604	-0.2046
53.83	0.1578	-9.8609	1.5934	0.0106	-0.0355	-0.0128	11.3783	24.8923	4.7201	0.7369	-0.6241	0.1602	-0.2044
53.84	0.1626	-9.8269	1.6207	0.0195	-0.0349	-0.0087	11.2731	25.1996	4.7198	0.7371	-0.6241	0.1601	-0.2044
53.85	0.1766	-9.8608	1.6386	0.0082	-0.0370	-0.0093	11.3091	24.8090	4.7936	0.7370	-0.6240	0.1599	-0.2042
53.86	0.2114	-9.8905	1.6454	0.0161	-0.0401	-0.0073	11.5350	24.7803	4.6397	0.7371	-0.6240	0.1598	-0.2041
53.87	0.2440	-9.8643	1.6664	0.0258	-0.0346	-0.0085	11.5836	25.1071	4.8852	0.7373	-0.6240	0.1596	-0.2040
53.88	0.2671	-9.8096	1.6913	0.0293	-0.0208	-0.0037	11.4926	24.8264	4.7753	0.7373	-0.6239	0.1594	-0.2038
53.89	0.2506	-9.7875	1.7049	0.0280	-0.0103	0.0022	11.6333	24.9090	4.6621	0.7376	-0.6239	0.1594	-0.2038
53.9	0.2110	-9.8012	1.7011	0.0199	0.0045	0.0092	11.6157	24.8828	4.9752	0.7376	-0.6238	0.1594	-0.2037
53.91	0.1594	-9.7855	1.7018	0.0237	0.0181	0.0036	11.5874	24.7314	4.6636	0.7377	-0.6237	0.1594	-0.2036
53.92	0.1015	-9.7602	1.7044	0.0224	0.0235	-0.0035	11.7360	24.7843	4.8061	0.7377	-0.6235	0.1594	-0.2036
53.93	0.0670	-9.7629	1.6874	0.0149	0.0211	-0.0044	11.4131	24.7790	4.7109	0.7378	-0.6235	0.1595	-0.2037
53.94	0.0448	-9.7506	1.6774	0.0223	0.0290	-0.0064	11.5367	24.8910	4.5703	0.7378	-0.6234	0.1596	-0.2037
53.95	0.0309	-9.7529	1.6835	0.0146	0.0265	-0.0039	11.3535	24.8415	4.8045	0.7378	-0.6233	0.1597	-0.2038
53.96	0.0374	-9.7840	1.6751	0.0038	0.0191	-0.0046	11.3671	24.8620	4.7506	0.7379	-0.6233	0.1598	-0.2038
53.97	0.0372	-9.8080	1.6689	0.0022	0.0215	-0.0068	11.5292	25.0110	4.9180	0.7378	-0.6233	0.1599	-0.2038
53.98	0.0384	-9.8110	1.6739	0.0106	0.0167	-0.0052	11.2132	25.2074	4.7513	0.7379	-0.6233	0.1600	-0.2039
53.99	0.0460	-9.8149	1.6692	0.0107	0.0126	-0.0084	11.2784	24.8930	4.7892	0.7378	-0.6231	0.1600	-0.2039
54	0.0672	-9.8130	1.6726	0.0076	0.0127	-0.0062	11.1305	25.0070	4.7276	0.7379	-0.6232	0.1601	-0.2040
54.01	0.0841	-9.8136	1.6801	0.0166	0.0067	-0.0029	11.3612	24.9736	4.5149	0.7379	-0.6231	0.1601	-0.2039
54.02	0.0980	-9.8133	1.6893	0.0172	0.0107	-0.0058	11.5532	25.0028	4.6841	0.7380	-0.6230	0.1601	-0.2040
54.03	0.1049	-9.8002	1.6925	0.0091	0.0155	0.0010	11.4043	25.0510	4.6623	0.7380	-0.6230	0.1602	-0.2040
54.04	0.1036	-9.7997	1.6954	0.0180	0.0121	-0.0010	11.3549	24.7769	4.8195	0.7380	-0.6229	0.1603	-0.2040
54.05	0.1043	-9.7886	1.6972	0.0147	0.0184	-0.0032	11.4986	24.5506	4.9006	0.7381	-0.6229	0.1603	-0.2039
54.06	0.0903	-9.7739	1.6924	0.0057	0.0273	-0.0008	11.5655	24.8411	4.7719	0.7380	-0.6228	0.1604	-0.2039
54.07	0.0793	-9.7615	1.6848	0.0100	0.0317	-0.0030	11.3445	25.0795	4.6523	0.7381	-0.6228	0.1606	-0.2040
54.08	0.0733	-9.7353	1.6846	0.0036	0.0339	-0.0056	11.6136	24.7024	4.6817	0.7381	-0.6227	0.1607	-0.2040
54.09	0.0559	-9.7377	1.6787	-0.0028	0.0327	-0.0014	11.8939	24.6788	4.4561	0.7381	-0.6228	0.1609	-0.2040
54.1	0.0377	-9.7547	1.6689	-0.0096	0.0356	0.0023	11.4743	24.6838	4.6398	0.7380	-0.6227	0.1610	-0.2040
54.11	0.0254	-9.7720	1.6658	-0.0038	0.0331	0.0051	11.5206	24.7883	4.5087	0.7380	-0.6227	0.1612	-0.2040
54.12	0.0031	-9.7730	1.6595	-0.0009	0.0368	0.0097	11.3858	24.7501	4.4172	0.7380	-0.6227	0.1614	-0.2040
54.13	-0.0209	-9.7758	1.6539	-0.0106	0.0302	0.0138	11.5030	24.8358	4.9140	0.7379	-0.6226	0.1616	-0.2040
54.14	-0.0426	-9.7772	1.6514	-0.0047	0.0334	0.0122	11.7548	24.9932	4.7342	0.7380	-0.6227	0.1618	-0.2039
54.15	-0.0667	-9.7660	1.6394	-0.0035	0.0296	0.0010	11.6204	25.0225	4.6457	0.7379	-0.6227	0.1619	-0.2039
54.16	-0.0690	-9.7602	1.6320	-0.0092	0.0297	-0.0042	11.4604	24.8954	4.7481	0.7379	-0.6227	0.1621	-0.2040
54.17	-0.0614	-9.7703	1.6337	-0.0124	0.0221	-0.0050	11.6538	25.0698	4.8694	0.7377	-0.6227	0.1622	-0.2039
54.18	-0.0497	-9.7835	1.6264	-0.0209	0.0232	-0.0059	11.5796	24.9979	4.7436	0.7377	-0.6228	0.1623	-0.2040
54.19	-0.0515	-9.7925	1.6294	-0.0164	0.0251	-0.0090	11.3265	24.7849	4.7879	0.7376	-0.6228	0.1625	-0.2040
54.2	-0.0486	-9.7924	1.6121	-0.0246	0.0220	-0.0170	11.4222	25.0216	4.7546	0.7375	-0.6229	0.1626	-0.2040
54.21	-0.0373	-9.7926	1.6054	-0.0277	0.0089	-0.0174	11.4478	25.1415	4.8742	0.7374	-0.6230	0.1627	-0.2041
54.22	-0.0173	-9.8089	1.5976	-0.0291	-0.0095	-0.0181	11.4218	24.9634	4.8538	0.7373	-0.6231	0.1627	-0.2040
54.23	0.0131	-9.8430	1.6007	-0.0274	-0.0116	-0.0190	11.7042	24.9501	4.8687	0.7372	-0.6233	0.1626	-0.2040
54.24	0.0577	-9.8973	1.6106	-0.0270	-0.0166	-0.0249	12.0648	24.9398	4.8561	0.7371	-0.6234	0.1625	-0.2039
54.25	0.1210	-9.9327	1.6036	-0.0088	-0.0163	-0.0223	12.3124	25.0564	4.9203	0.7371	-0.6235	0.1624	-0.2038
54.26	0.1740	-9.8989	1.6113	0.0083	-0.0077	-0.0215	11.9612	24.8391	5.0206	0.7371	-0.6235	0.1622	-0.2038
54.27	0.1804	-9.8659	1.6178	0.0094	-0.0065	-0.0109	11.6859	24.9649	4.8066	0.7372	-0.6235	0.1622	-0.2038
54.28	0.1749	-9.8755	1.6080	0.0012	0.0102	-0.0043	11.7071	25.0849	4.7624	0.7372	-0.6235	0.1622	-0.2038
54.29	0.1516	-9.8587	1.6019	0.0061	0.0125	-0.0047	11.6270	24.9817	4.7372	0.7372	-0.6235	0.1622	-0.2038
54.3	0.1127	-9.8153	1.5995	0.0164	0.0184	-0.0043	11.7358	24.9886	4.8349	0.7372	-0.6234	0.1623	-0.2038
54.31	0.0846	-9.8079	1.5962	0.0055	0.0241	-0.0042	11.4316	25.1143	4.8401	0.7372	-0.6233	0.1623	-0.2038
54.32	0.0699	-9.8160	1.5909	0.0140	0.0122	-0.0054	11.6647	24.8491	4.9868	0.7373	-0.6234	0.1624	-0.2038
54.33	0.0601	-9.8125	1.6092	0.0145	0.0197	-0.0124	11.7021	24.8778	5.0153	0.7373	-0.6233	0.1624	-0.2038
54.34	0.0523	-9.8344	1.6161	0.0066	0.0219	-0.0177	11.5283	24.8672	4.9088	0.7374	-0.6233	0.1624	-0.2039
54.35	0.0543	-9.8256	1.6112	0.0183	0.0221	-0.0155	11.5976	24.8104	4.9849	0.7373	-0.6231	0.1624	-0.2040
54.36	0.0533	-9.7978	1.6201	0.0255	0.0150	-0.0140	11.4561	24.9438	4.7777	0.7374	-0.6231	0.1624	-0.2041
54.37	0.0535	-9.7909	1.6165	0.0237	0.0223	-0.0174	11.4908	25.0834	4.7880	0.7374	-0.6230	0.1624	-0.2042
54.38	0.0707	-9.7907	1.6233	0.0237	0.0229	-0.0155	11.5555	25.0255	4.9545	0.7375	-0.6229	0.1624	-0.2042
