time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.91	0.2177	-9.8373	1.4692	0.0006	0.0500	-0.0044	9.2332	25.0813	-0.0458	0.7527	-0.6526	-0.0695	0.0513
46.92	0.2030	-9.8386	1.4530	-0.0031	0.0455	-0.0056	8.9752	25.0248	-0.0422	0.7527	-0.6527	-0.0694	0.0512
46.93	0.2043	-9.8345	1.4565	-0.0032	0.0375	-0.0048	9.3426	25.1349	-0.0868	0.7527	-0.6527	-0.0693	0.0512
46.94	0.2068	-9.8296	1.4477	0.0010	0.0276	-0.0121	9.1310	25.0742	0.0609	0.7526	-0.6527	-0.0692	0.0511
46.95	0.2256	-9.8483	1.4520	0.0000	0.0254	-0.0126	9.1479	24.9310	0.1099	0.7527	-0.6528	-0.0692	0.0511
46.96	0.2534	-9.8741	1.4503	-0.0024	0.0124	-0.0190	8.9276	25.1462	-0.0904	0.7526	-0.6528	-0.0692	0.0511
46.97	0.2849	-9.8696	1.4417	-0.0042	0.0135	-0.0175	8.8780	25.0844	-0.0551	0.7526	-0.6529	-0.0693	0.0511
46.98	0.3250	-9.8609	1.4522	0.0033	0.0088	-0.0125	9.1725	24.9483	0.0704	0.7525	-0.6529	-0.0693	0.0511
46.99	0.3516	-9.8744	1.4561	0.0070	0.0057	-0.0104	9.2344	24.9676	-0.0144	0.7525	-0.6529	-0.0694	0.0511
47	0.3746	-9.8966	1.4572	0.0172	0.0073	-0.0055	9.1969	24.5867	-0.1753	0.7526	-0.6529	-0.0694	0.0512
47.01	0.3784	-9.8834	1.4647	0.0200	0.0025	-0.0059	9.3226	24.7566	-0.1127	0.7525	-0.6528	-0.0694	0.0513
47.02	0.3692	-9.8627	1.4724	0.0212	0.0088	-0.0066	9.2989	25.0070	-0.1447	0.7527	-0.6528	-0.0695	0.0513
47.03	0.3713	-9.8605	1.4797	0.0259	0.0166	-0.0069	9.2132	24.8028	-0.0019	0.7527	-0.6527	-0.0695	0.0514
47.04	0.3773	-9.8512	1.4813	0.0253	0.0178	-0.0064	9.2110	24.7857	-0.1182	0.7528	-0.6527	-0.0694	0.0514
47.05	0.3700	-9.8369	1.4962	0.0253	0.0325	-0.0045	9.3143	24.8549	-0.1637	0.7527	-0.6525	-0.0694	0.0514
47.06	0.3693	-9.8389	1.5021	0.0264	0.0277	-0.0049	9.6456	25.1388	0.0198	0.7529	-0.6525	-0.0693	0.0514
47.07	0.3669	-9.8331	1.5089	0.0226	0.0266	-0.0053	10.0829	24.7597	0.0300	0.7529	-0.6525	-0.0692	0.0514
47.08	0.3422	-9.8291	1.5084	0.0227	0.0325	-0.0043	10.0240	24.9231	0.2139	0.7529	-0.6524	-0.0692	0.0514
47.09	0.3231	-9.8219	1.5079	0.0225	0.0390	-0.0031	9.3622	25.1476	0.1719	0.7530	-0.6524	-0.0691	0.0513
47.1	0.3255	-9.8151	1.5068	0.0228	0.0420	-0.0050	9.1864	25.1576	0.0161	0.7530	-0.6523	-0.0690	0.0513
47.11	0.3269	-9.7974	1.5146	0.0212	0.0327	-0.0039	9.1867	24.9965	0.2009	0.7531	-0.6523	-0.0689	0.0513
47.12	0.3310	-9.7893	1.5283	0.0241	0.0315	-0.0025	9.3559	24.9543	-0.0407	0.7531	-0.6522	-0.0688	0.0513
47.13	0.3314	-9.7996	1.5347	0.0240	0.0374	-0.0062	9.4426	24.9324	-0.2080	0.7533	-0.6522	-0.0687	0.0512
47.14	0.3292	-9.8048	1.5464	0.0204	0.0403	-0.0007	9.3940	24.9109	0.0181	0.7533	-0.6521	-0.0685	0.0512
47.15	0.3056	-9.7979	1.5501	0.0216	0.0481	0.0018	9.2715	25.2002	0.2007	0.7534	-0.6520	-0.0684	0.0512
47.16	0.2767	-9.7872	1.5416	0.0083	0.0479	-0.0019	9.5889	25.0082	-0.0790	0.7534	-0.6520	-0.0682	0.0512
47.17	0.2640	-9.7722	1.5386	0.0101	0.0394	0.0027	9.2822	25.0932	0.0819	0.7534	-0.6520	-0.0681	0.0512
47.18	0.2459	-9.7409	1.5379	0.0020	0.0373	0.0035	9.3373	24.9700	0.0350	0.7535	-0.6520	-0.0679	0.0512
47.19	0.2413	-9.7609	1.5457	-0.0075	0.0313	0.0057	9.4692	24.9685	0.0420	0.7534	-0.6520	-0.0678	0.0512
47.2	0.2518	-9.8207	1.5390	-0.0199	0.0315	-0.0023	9.3878	24.9372	-0.0432	0.7534	-0.6522	-0.0677	0.0512
47.21	0.2630	-9.8464	1.5338	-0.0163	0.0385	-0.0059	9.4628	24.8773	0.0521	0.7533	-0.6522	-0.0676	0.0511
47.22	0.2786	-9.8426	1.5344	-0.0021	0.0428	-0.0050	9.3469	24.8070	-0.1657	0.7533	-0.6523	-0.0675	0.0511
47.23	0.2752	-9.8314	1.5208	-0.0075	0.0451	-0.0055	9.2507	24.7798	-0.0380	0.7532	-0.6523	-0.0674	0.0510
47.24	0.2658	-9.8296	1.5060	-0.0172	0.0549	-0.0047	9.0945	24.7764	0.0915	0.7531	-0.6524	-0.0672	0.0509
47.25	0.2340	-9.8174	1.4929	-0.0146	0.0552	-0.0057	9.1002	24.8326	-0.0390	0.7531	-0.6525	-0.0671	0.0508
47.26	0.2079	-9.8166	1.4691	-0.0270	0.0549	-0.0047	9.2474	24.8929	0.0272	0.7530	-0.6526	-0.0669	0.0507
47.27	0.1917	-9.8119	1.4575	-0.0283	0.0485	-0.0070	9.4560	24.8608	0.0618	0.7530	-0.6528	-0.0668	0.0507
47.28	0.1772	-9.7931	1.4511	-0.0241	0.0475	-0.0070	9.3873	24.8798	0.0489	0.7528	-0.6528	-0.0666	0.0506
47.29	0.1813	-9.8057	1.4448	-0.0280	0.0474	-0.0171	9.2992	24.8662	0.2706	0.7528	-0.6530	-0.0665	0.0505
47.3	0.1987	-9.8278	1.4287	-0.0285	0.0332	-0.0207	9.4409	24.8948	0.1174	0.7526	-0.6530	-0.0665	0.0504
47.31	0.2044	-9.8418	1.4283	-0.0286	0.0285	-0.0183	9.5222	24.7409	0.0639	0.7526	-0.6532	-0.0665	0.0503
47.32	0.2119	-9.8659	1.4231	-0.0280	0.0265	-0.0219	9.5186	24.8656	0.1839	0.7525	-0.6533	-0.0665	0.0503
47.33	0.2280	-9.8872	1.4219	-0.0293	0.0187	-0.0194	9.4597	24.8579	0.3666	0.7523	-0.6535	-0.0665	0.0502
47.34	0.2449	-9.9016	1.4265	-0.0246	0.0056	-0.0202	9.2895	25.0024	0.0697	0.7522	-0.6536	-0.0666	0.0502
47.35	0.2671	-9.8908	1.4222	-0.0062	-0.0028	-0.0205	9.5233	24.8987	0.1139	0.7522	-0.6537	-0.0667	0.0502
47.36	0.2747	-9.8616	1.4238	-0.0113	-0.0103	-0.0134	9.2306	25.1447	0.2724	0.7521	-0.6537	-0.0668	0.0503
47.37	0.2793	-9.8485	1.4296	-0.0023	-0.0087	-0.0054	9.4363	24.9637	0.2107	0.7520	-0.6537	-0.0669	0.0504
47.38	0.3084	-9.8863	1.4468	-0.0058	-0.0075	-0.0104	9.4955	24.8934	0.3534	0.7520	-0.6538	-0.0670	0.0505
47.39	0.3433	-9.9164	1.4531	-0.0008	-0.0068	-0.0062	9.1092	24.9245	0.1405	0.7519	-0.6538	-0.0671	0.0506
47.4	0.3630	-9.8874	1.4587	0.0131	-0.0086	-0.0065	9.2145	24.6394	0.1323	0.7520	-0.6538	-0.0672	0.0507
47.41	0.3823	-9.8461	1.4630	0.0167	-0.0031	-0.0062	9.4629	24.8122	0.1640	0.7520	-0.6538	-0.0673	0.0508
47.42	0.3955	-9.8381	1.4876	0.0133	0.0164	-0.0051	9.3700	25.0316	-0.0469	0.7520	-0.6538	-0.0673	0.0508
47.43	0.3728	-9.8746	1.4770	0.0013	0.0301	-0.0040	9.1831	24.9952	0.0418	0.7520	-0.6538	-0.0672	0.0508
47.44	0.3311	-9.8720	1.4652	0.0015	0.0353	0.0101	9.3445	24.6229	0.2882	0.7519	-0.6538	-0.0671	0.0508
47.45	0.2720	-9.8484	1.4723	0.0184	0.0459	0.0028	9.4291	24.9883	0.0821	0.7520	-0.6539	-0.0669	0.0508
47.46	0.2210	-9.8494	1.4671	0.0183	0.0451	0.0046	9.5553	24.8454	0.2135	0.7520	-0.6538	-0.0668	0.0508
47.47	0.1808	-9.8385	1.4627	0.0222	0.0540	0.0001	9.1961	24.6105	0.2339	0.7521	-0.6538	-0.0666	0.0507
47.48	0.1402	-9.8198	1.4656	0.0193	0.0515	-0.0048	9.4011	24.9335	0.2507	0.7521	-0.6537	-0.0664	0.0506
47.49	0.1160	-9.8300	1.4709	0.0117	0.0446	-0.0065	9.3391	24.8295	0.1929	0.7521	-0.6537	-0.0663	0.0506
47.5	0.1049	-9.8251	1.4535	0.0164	0.0464	-0.0114	9.1330	24.7740	0.1535	0.7522	-0.6537	-0.0662	0.0505
47.51	0.0917	-9.7926	1.4559	0.0151	0.0410	-0.0155	9.3724	24.8391	0.3616	0.7521	-0.6536	-0.0661	0.0504
47.52	0.0933	-9.8064	1.4527	0.0040	0.0286	-0.0189	9.3278	25.1134	0.1977	0.7523	-0.6537	-0.0661	0.0503
47.53	0.1170	-9.8281	1.4524	-0.0002	0.0156	-0.0215	9.4635	24.9721	0.2480	0.7522	-0.6537	-0.0661	0.0503
47.54	0.1360	-9.8261	1.4561	0.0050	0.0037	-0.0217	9.4155	25.0400	0.2132	0.7522	-0.6537	-0.0662	0.0503
47.55	0.1672	-9.8267	1.4597	0.0103	-0.0085	-0.0205	9.3352	24.9728	0.3268	0.7522	-0.6536	-0.0663	0.0504
47.56	0.2172	-9.8323	1.4629	0.0115	-0.0119	-0.0158	9.6671	24.8583	0.3217	0.7523	-0.6536	-0.0664	0.0505
47.57	0.2447	-9.8358	1.4715	0.0031	-0.0140	-0.0162	9.8787	24.8740	0.3340	0.7522	-0.6536	-0.0665	0.0506
47.58	0.2667	-9.8424	1.4774	0.0099	-0.0148	-0.0106	9.8203	24.8903	0.3346	0.7522	-0.6535	-0.0667	0.0507
47.59	0.2709	-9.8417	1.4811	0.0197	-0.0075	-0.0061	9.6608	25.1308	0.0787	0.7523	-0.6535	-0.0667	0.0508
47.6	0.2508	-9.8360	1.4813	0.0100	-0.0073	-0.0047	9.4687	25.0941	0.0512	0.7523	-0.6535	-0.0668	0.0509
47.61	0.2301	-9.8322	1.4827	0.0049	-0.0049	-0.0057	9.3433	24.9676	0.0174	0.7523	-0.6535	-0.0669	0.0510
47.62	0.2147	-9.8299	1.4957	0.0073	-0.0118	-0.0058	9.4054	24.9503	-0.1517	0.7522	-0.6534	-0.0669	0.0512
47.63	0.1966	-9.8432	1.4764	0.0006	-0.0026	-0.0073	9.3680	24.8602	0.0112	0.7523	-0.6535	-0.0670	0.0513
47.64	0.1724	-9.8246	1.4698	0.0020	-0.0071	-0.0077	9.3903	24.8570	0.0986	0.7522	-0.6535	-0.0671	0.0514
47.65	0.1658	-9.8027	1.4776	0.0086	-0.0111	-0.0094	9.3745	24.6601	0.2609	0.7523	-0.6534	-0.0672	0.0515
47.66	0.1645	-9.7990	1.4721	-0.0010	-0.0178	-0.0145	9.3015	24.8923	0.2411	0.7522	-0.6534	-0.0673	0.0516
47.67	0.1726	-9.8090	1.4733	0.0023	-0.0138	-0.0184	9.2499	25.1167	0.1133	0.7522	-0.6534	-0.0674	0.0517
47.68	0.1845	-9.8144	1.4711	0.0032	-0.0189	-0.0215	9.1800	25.1254	-0.0344	0.7522	-0.6534	-0.0676	0.0518
47.69	0.2026	-9.8109	1.4754	0.0055	-0.0282	-0.0189	9.2828	25.1463	0.0342	0.7521	-0.6533	-0.0677	0.0519
47.7	0.2279	-9.7945	1.4836	0.0117	-0.0298	-0.0196	9.2179	25.0088	0.1870	0.7522	-0.6534	-0.0679	0.0521
47.71	0.2726	-9.7900	1.4961	0.0158	-0.0313	-0.0259	9.4392	24.9468	0.1075	0.7522	-0.6533	-0.0681	0.0522
47.72	0.3152	-9.8133	1.5061	0.0044	-0.0252	-0.0323	9.3016	24.9582	0.0109	0.7523	-0.6533	-0.0684	0.0523
47.73	0.3417	-9.8180	1.5150	0.0175	-0.0233	-0.0249	9.2657	24.9783	0.2863	0.7522	-0.6532	-0.0685	0.0524
47.74	0.3351	-9.8403	1.5272	0.0008	-0.0182	-0.0143	9.3371	24.6711	-0.0438	0.7522	-0.6532	-0.0687	0.0525
47.75	0.3218	-9.8634	1.5116	-0.0076	-0.0137	-0.0142	9.5232	24.6149	-0.1160	0.7522	-0.6533	-0.0688	0.0526
47.76	0.3111	-9.8251	1.5069	0.0038	-0.0092	-0.0150	9.3712	24.8218	0.1581	0.7521	-0.6532	-0.0689	0.0527
47.77	0.2955	-9.8126	1.5207	0.0001	-0.0073	-0.0124	9.2666	24.6564	0.2767	0.7522	-0.6533	-0.0690	0.0528
47.78	0.2818	-9.8368	1.5083	-0.0168	-0.0043	-0.0156	9.4726	24.7382	0.0611	0.7521	-0.6533	-0.0691	0.0528
47.79	0.2752	-9.8507	1.4900	-0.0197	0.0020	-0.0193	9.6133	24.8347	0.1313	0.7520	-0.6535	-0.0692	0.0528
47.8	0.2753	-9.8357	1.4834	-0.0139	0.0056	-0.0193	9.4293	25.0744	0.1514	0.7518	-0.6535	-0.0693	0.0528
47.81	0.2642	-9.8279	1.4790	-0.0103	0.0056	-0.0196	9.4014	24.7954	0.1681	0.7519	-0.6536	-0.0694	0.0529
47.82	0.2402	-9.8339	1.4607	-0.0095	0.0199	-0.0196	9.4853	24.8099	0.1046	0.7518	-0.6536	-0.0694	0.0528
47.83	0.1907	-9.8425	1.4313	-0.0255	0.0083	-0.0174	9.4740	24.6664	0.0459	0.7517	-0.6537	-0.0694	0.0529
47.84	0.1447	-9.8339	1.4124	-0.0246	0.0056	-0.0159	9.3625	24.9073	0.0655	0.7516	-0.6538	-0.0695	0.0529
47.85	0.1123	-9.8201	1.3957	-0.0188	-0.0097	-0.0172	9.2805	24.9471	0.0637	0.7515	-0.6539	-0.0696	0.0530
47.86	0.1086	-9.8365	1.3793	-0.0161	-0.0204	-0.0219	9.2615	25.0222	0.2523	0.7515	-0.6540	-0.0697	0.0531
47.87	0.1307	-9.8663	1.3828	-0.0268	-0.0375	-0.0304	9.0675	25.0540	0.2274	0.7513	-0.6540	-0.0700	0.0531
47.88	0.1764	-9.8870	1.3904	-0.0184	-0.0458	-0.0302	9.2713	24.9563	0.2620	0.7513	-0.6541	-0.0703	0.0533
47.89	0.2275	-9.8882	1.4098	-0.0111	-0.0543	-0.0330	9.4092	25.0693	0.3655	0.7511	-0.6542	-0.0706	0.0534
47.9	0.2649	-9.8815	1.4068	-0.0077	-0.0551	-0.0289	9.0865	24.8171	0.2590	0.7511	-0.6542	-0.0710	0.0536
47.91	0.2814	-9.8601	1.3973	-0.0013	-0.0567	-0.0292	9.1327	25.0062	0.2113	0.7510	-0.6542	-0.0713	0.0538
47.92	0.2943	-9.8474	1.4002	-0.0036	-0.0616	-0.0318	9.2019	24.8813	0.2961	0.7509	-0.6542	-0.0717	0.0539
47.93	0.3089	-9.8309	1.4063	-0.0001	-0.0634	-0.0264	9.2462	24.7303	0.3022	0.7509	-0.6543	-0.0721	0.0542
47.94	0.3099	-9.8207	1.3931	-0.0105	-0.0614	-0.0221	9.3727	24.8973	0.1947	0.7507	-0.6542	-0.0724	0.0544
47.95	0.3089	-9.8359	1.3935	-0.0228	-0.0654	-0.0214	9.4988	24.6635	0.5108	0.7507	-0.6544	-0.0727	0.0546
47.96	0.3153	-9.8825	1.3918	-0.0210	-0.0603	-0.0247	9.4010	24.8548	0.3546	0.7506	-0.6544	-0.0731	0.0548
47.97	0.3373	-9.9021	1.3773	-0.0253	-0.0569	-0.0288	9.1707	24.6650	0.3493	0.7505	-0.6546	-0.0734	0.0550
47.98	0.3531	-9.8845	1.3830	-0.0038	-0.0569	-0.0247	9.2189	24.8147	0.2481	0.7503	-0.6545	-0.0738	0.0552
47.99	0.3780	-9.8712	1.3717	-0.0019	-0.0537	-0.0246	9.1788	24.8497	-0.0080	0.7503	-0.6546	-0.0741	0.0553
48	0.3713	-9.8505	1.3776	-0.0031	-0.0450	-0.0144	9.2332	24.7602	0.1472	0.7502	-0.6546	-0.0744	0.0555
48.01	0.3034	-9.8531	1.3702	-0.0065	-0.0456	-0.0122	9.0950	24.7838	0.1620	0.7501	-0.6546	-0.0746	0.0557
48.02	0.2353	-9.8891	1.3424	-0.0051	-0.0454	-0.0101	9.1371	24.6985	0.0629	0.7502	-0.6547	-0.0748	0.0559
48.03	0.1778	-9.8756	1.3408	0.0042	-0.0525	-0.0076	9.2026	25.0783	0.1939	0.7500	-0.6547	-0.0751	0.0562
48.04	0.1414	-9.8881	1.3377	-0.0027	-0.0677	-0.0100	9.2752	24.7780	0.3385	0.7500	-0.6547	-0.0754	0.0565
48.05	0.2204	-9.9193	1.3418	-0.0023	-0.0933	-0.0106	9.2006	24.8560	0.3329	0.7499	-0.6547	-0.0758	0.0568
48.06	0.2364	-9.9170	1.3690	-0.0009	-0.0980	-0.0175	9.3239	25.1276	0.3533	0.7498	-0.6547	-0.0763	0.0572
48.07	0.2266	-9.9116	1.3456	0.0115	-0.1034	-0.0153	9.7580	24.9303	0.4648	0.7498	-0.6547	-0.0767	0.0576
48.08	0.2892	-9.8938	1.3579	0.0269	-0.1154	-0.0168	9.6256	25.0418	0.4182	0.7498	-0.6546	-0.0772	0.0580
48.09	0.3570	-9.8640	1.3814	0.0222	-0.1167	-0.0129	9.2544	25.1478	0.2082	0.7498	-0.6545	-0.0778	0.0584
48.1	0.4091	-9.8662	1.3865	0.0248	-0.1124	-0.0171	9.2276	25.4276	0.0843	0.7498	-0.6544	-0.0783	0.0588
48.11	0.4697	-9.8535	1.3884	0.0223	-0.1169	-0.0144	9.0992	25.0324	0.2213	0.7498	-0.6543	-0.0788	0.0593
48.12	0.5408	-9.8296	1.4152	0.0301	-0.1056	-0.0187	8.9704	24.9256	0.3262	0.7497	-0.6541	-0.0793	0.0597
48.13	0.5747	-9.8301	1.4323	0.0314	-0.0808	-0.0192	9.1163	24.9701	0.3495	0.7499	-0.6541	-0.0797	0.0600
48.14	0.5834	-9.8473	1.4394	0.0233	-0.0705	-0.0208	9.1820	24.8299	0.2855	0.7499	-0.6540	-0.0800	0.0602
48.15	0.6072	-9.8586	1.4523	0.0235	-0.0567	-0.0239	9.1553	24.9084	0.1761	0.7499	-0.6539	-0.0804	0.0605
48.16	0.6196	-9.8509	1.4665	0.0239	-0.0378	-0.0261	9.1571	24.8409	0.0146	0.7499	-0.6538	-0.0806	0.0606
48.17	0.5990	-9.8345	1.4598	0.0238	-0.0225	-0.0201	9.3030	24.9222	-0.1406	0.7499	-0.6537	-0.0808	0.0607
48.18	0.5658	-9.8262	1.4630	0.0229	0.0018	-0.0274	9.1450	24.9616	0.2338	0.7500	-0.6537	-0.0809	0.0607
48.19	0.5318	-9.8324	1.4479	0.0239	0.0109	-0.0204	8.9534	24.9828	0.2600	0.7500	-0.6536	-0.0810	0.0607
48.2	0.4913	-9.8305	1.4412	0.0219	0.0232	-0.0152	9.0033	24.8157	0.0999	0.7501	-0.6536	-0.0810	0.0607
48.21	0.4558	-9.8096	1.4224	0.0164	0.0334	-0.0150	8.9489	24.8401	0.0797	0.7501	-0.6535	-0.0809	0.0606
48.22	0.4226	-9.8083	1.4163	0.0053	0.0337	-0.0108	9.0757	25.3063	0.1785	0.7502	-0.6536	-0.0809	0.0606
48.23	0.4056	-9.8309	1.4094	-0.0025	0.0363	-0.0105	9.0670	24.9896	0.1175	0.7500	-0.6535	-0.0808	0.0605
48.24	0.3902	-9.8537	1.4005	-0.0002	0.0363	-0.0069	9.0978	25.1118	0.0573	0.7501	-0.6536	-0.0807	0.0605
48.25	0.3706	-9.8489	1.3989	0.0051	0.0339	-0.0049	8.8154	25.0936	0.0241	0.7501	-0.6537	-0.0807	0.0604
48.26	0.3581	-9.8476	1.3928	0.0010	0.0330	-0.0053	8.9210	25.0271	0.1525	0.7500	-0.6536	-0.0806	0.0604
48.27	0.3472	-9.8394	1.3855	0.0006	0.0260	-0.0048	9.3422	25.0670	0.1136	0.7501	-0.6538	-0.0805	0.0604
48.28	0.3440	-9.8416	1.3981	0.0075	0.0322	-0.0060	9.1635	24.9094	0.2228	0.7500	-0.6537	-0.0805	0.0604
48.29	0.3441	-9.8709	1.3949	0.0090	0.0269	-0.0032	9.0029	25.0628	0.1387	0.7500	-0.6538	-0.0804	0.0604
48.3	0.3398	-9.8635	1.4045	0.0207	0.0332	-0.0066	9.3099	24.9552	-0.0971	0.7500	-0.6537	-0.0803	0.0604
48.31	0.3259	-9.8525	1.4176	0.0248	0.0280	-0.0106	9.1839	24.9628	0.1312	0.7501	-0.6537	-0.0803	0.0603
48.32	0.3186	-9.8593	1.4018	0.0220	0.0273	-0.0125	9.2257	24.7872	-0.0530	0.7501	-0.6536	-0.0803	0.0603
48.33	0.3143	-9.8523	1.4021	0.0185	0.0303	-0.0154	9.1841	24.8608	0.0639	0.7502	-0.6536	-0.0802	0.0603
48.34	0.3092	-9.8505	1.4080	0.0181	0.0250	-0.0122	9.0724	24.8856	0.0283	0.7502	-0.6536	-0.0802	0.0602
48.35	0.3116	-9.8605	1.4223	0.0229	0.0144	-0.0189	9.1544	25.1320	0.1185	0.7503	-0.6535	-0.0802	0.0602
48.36	0.3155	-9.9036	1.4420	0.0214	0.0192	-0.0172	8.8534	24.8790	0.0697	0.7503	-0.6535	-0.0802	0.0602
48.37	0.3479	-9.9374	1.4471	0.0248	0.0165	-0.0272	8.9177	25.0207	0.1386	0.7503	-0.6533	-0.0803	0.0602
48.38	0.3882	-9.9225	1.4700	0.0432	0.0133	-0.0321	8.9852	25.0830	0.2351	0.7505	-0.6533	-0.0804	0.0601
48.39	0.4182	-9.8876	1.4865	0.0472	0.0112	-0.0237	8.9909	24.8434	-0.0387	0.7506	-0.6531	-0.0804	0.0601
48.4	0.4201	-9.8483	1.4818	0.0442	0.0175	-0.0177	8.9881	24.9680	0.1739	0.7507	-0.6530	-0.0804	0.0601
48.41	0.3979	-9.8150	1.4875	0.0404	0.0203	-0.0179	8.8980	25.0232	0.1279	0.7508	-0.6528	-0.0804	0.0601
48.42	0.3676	-9.7921	1.4855	0.0364	0.0247	-0.0046	9.0048	25.0027	0.1611	0.7509	-0.6527	-0.0804	0.0601
48.43	0.3338	-9.7928	1.4889	0.0261	0.0202	-0.0141	8.9820	25.0059	0.0978	0.7510	-0.6527	-0.0804	0.0601
48.44	0.3253	-9.7884	1.4893	0.0345	0.0088	-0.0135	8.9904	24.9486	-0.0566	0.7510	-0.6525	-0.0804	0.0601
48.45	0.3444	-9.7657	1.4990	0.0330	-0.0053	-0.0206	8.8802	24.9395	-0.0270	0.7512	-0.6525	-0.0805	0.0602
48.46	0.3809	-9.7528	1.5210	0.0311	-0.0105	-0.0292	9.0559	24.8824	0.0987	0.7512	-0.6523	-0.0807	0.0602
48.47	0.4178	-9.7703	1.5252	0.0246	-0.0229	-0.0267	9.0880	25.0249	0.2346	0.7513	-0.6523	-0.0808	0.0603
48.48	0.4493	-9.7824	1.5394	0.0236	-0.0209	-0.0194	9.0574	25.2623	0.2450	0.7513	-0.6521	-0.0810	0.0604
48.49	0.4648	-9.7878	1.5456	0.0227	-0.0161	-0.0139	8.9890	25.1633	-0.0305	0.7514	-0.6521	-0.0811	0.0606
48.5	0.4866	-9.8020	1.5510	0.0186	-0.0159	-0.0179	9.1190	24.9990	-0.0349	0.7514	-0.6520	-0.0812	0.0607
48.51	0.5074	-9.8168	1.5530	0.0195	-0.0186	-0.0123	8.9787	24.7685	-0.0337	0.7514	-0.6519	-0.0814	0.0608
48.52	0.5067	-9.7925	1.5510	0.0177	-0.0126	-0.0070	8.9848	24.9148	-0.1325	0.7515	-0.6519	-0.0814	0.0610
48.53	0.4989	-9.7739	1.5594	0.0151	-0.0104	-0.0052	8.9902	24.9181	-0.1410	0.7515	-0.6518	-0.0815	0.0611
48.54	0.4993	-9.8181	1.5571	0.0015	-0.0056	-0.0061	8.9743	24.9153	0.1587	0.7515	-0.6519	-0.0816	0.0612
48.55	0.5068	-9.8473	1.5565	0.0015	-0.0073	-0.0052	8.9931	24.9744	0.0365	0.7514	-0.6518	-0.0816	0.0613
48.56	0.5087	-9.8442	1.5692	0.0032	0.0034	-0.0064	9.1869	25.0832	-0.0185	0.7514	-0.6519	-0.0817	0.0614
48.57	0.5061	-9.8325	1.5671	0.0072	0.0149	0.0036	9.6960	25.1276	0.0370	0.7514	-0.6519	-0.0817	0.0614
48.58	0.4936	-9.8104	1.5683	0.0017	0.0247	0.0109	9.5314	24.9023	-0.0411	0.7514	-0.6519	-0.0816	0.0615
48.59	0.4638	-9.7990	1.5686	-0.0046	0.0325	0.0116	9.1035	25.2166	-0.0765	0.7514	-0.6520	-0.0814	0.0616
48.6	0.4168	-9.8164	1.5564	-0.0020	0.0451	0.0082	9.1979	25.5464	-0.0921	0.7513	-0.6520	-0.0813	0.0616
48.61	0.3641	-9.8182	1.5357	-0.0053	0.0458	0.0079	8.9119	24.9783	0.0136	0.7514	-0.6520	-0.0811	0.0616
48.62	0.3184	-9.7970	1.5331	-0.0075	0.0521	0.0042	8.9890	24.9389	0.1628	0.7512	-0.6520	-0.0809	0.0615
48.63	0.2829	-9.7998	1.5181	-0.0106	0.0526	-0.0028	8.7050	25.0729	-0.1047	0.7513	-0.6522	-0.0807	0.0615
48.64	0.2604	-9.8048	1.4968	-0.0101	0.0436	-0.0065	9.0268	25.0190	0.0235	0.7512	-0.6522	-0.0806	0.0614
48.65	0.2587	-9.7876	1.4905	-0.0093	0.0461	-0.0080	9.2712	25.1163	0.0556	0.7512	-0.6523	-0.0805	0.0613
48.66	0.2579	-9.7935	1.4948	-0.0204	0.0364	-0.0119	9.0039	25.2427	0.0437	0.7511	-0.6523	-0.0804	0.0613
48.67	0.2643	-9.8034	1.4759	-0.0182	0.0296	-0.0139	9.0762	25.0696	-0.1043	0.7511	-0.6524	-0.0803	0.0612
48.68	0.2733	-9.8026	1.4792	-0.0207	0.0235	-0.0081	9.1634	24.8281	0.0560	0.7510	-0.6525	-0.0803	0.0612
48.69	0.3020	-9.8119	1.4708	-0.0286	0.0122	-0.0148	9.4085	24.6598	-0.0276	0.7509	-0.6526	-0.0803	0.0612
48.7	0.3324	-9.8150	1.4651	-0.0195	0.0065	-0.0171	9.2883	24.9333	-0.1349	0.7509	-0.6528	-0.0804	0.0613
48.71	0.3656	-9.8208	1.4633	-0.0246	0.0078	-0.0225	9.1839	24.6434	0.0019	0.7507	-0.6528	-0.0804	0.0612
48.72	0.3959	-9.8422	1.4552	-0.0273	0.0043	-0.0150	9.2601	24.6334	-0.0572	0.7507	-0.6530	-0.0805	0.0613
48.73	0.4196	-9.8464	1.4503	-0.0279	0.0106	-0.0160	8.9984	24.9056	0.0528	0.7505	-0.6530	-0.0806	0.0613
48.74	0.4321	-9.8513	1.4489	-0.0291	0.0134	-0.0106	9.0813	24.8557	0.0849	0.7504	-0.6532	-0.0806	0.0613
48.75	0.4436	-9.8644	1.4303	-0.0279	0.0196	-0.0044	9.3077	24.8897	0.1338	0.7503	-0.6533	-0.0806	0.0613
48.76	0.4465	-9.8624	1.4169	-0.0387	0.0132	-0.0080	9.0112	24.8052	-0.4080	0.7501	-0.6535	-0.0806	0.0613
48.77	0.4463	-9.8642	1.4181	-0.0382	0.0202	-0.0023	9.0709	24.6439	0.0753	0.7500	-0.6537	-0.0806	0.0613
