time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50	-0.4208	-9.2717	-1.9216	0.0281	-0.0047	0.0136	-6.5095	32.6809	17.1241	0.2990	-0.3382	0.6975	-0.5565
50.01	-0.4136	-9.2687	-1.9023	0.0301	-0.0041	0.0066	-6.4957	32.7834	17.2011	0.2990	-0.3382	0.6975	-0.5565
50.02	-0.4097	-9.2624	-1.8913	0.0293	-0.0031	0.0076	-6.1505	32.6697	17.1347	0.2990	-0.3382	0.6975	-0.5565
50.03	-0.4060	-9.2681	-1.8851	0.0301	-0.0070	0.0141	-6.1190	32.7752	17.0221	0.2991	-0.3383	0.6975	-0.5565
50.04	-0.3998	-9.2747	-1.8910	0.0295	-0.0064	0.0160	-6.0994	32.4091	17.2450	0.2991	-0.3383	0.6975	-0.5565
50.05	-0.3936	-9.2739	-1.8878	0.0287	-0.0038	0.0072	-6.2086	32.5103	17.2099	0.2991	-0.3382	0.6974	-0.5564
50.06	-0.3870	-9.2714	-1.8894	0.0300	-0.0013	0.0133	-6.1865	32.5133	17.2489	0.2992	-0.3383	0.6975	-0.5565
50.07	-0.3868	-9.2725	-1.8879	0.0296	-0.0021	0.0107	-6.2360	32.5208	17.0189	0.2992	-0.3383	0.6974	-0.5565
50.08	-0.3887	-9.2757	-1.8891	0.0292	-0.0075	0.0088	-6.2888	32.5003	16.9637	0.2992	-0.3383	0.6975	-0.5565
50.09	-0.3959	-9.2679	-1.8859	0.0299	-0.0041	0.0164	-6.2844	32.6123	17.3756	0.2992	-0.3383	0.6974	-0.5564
50.1	-0.4069	-9.2700	-1.8912	0.0288	-0.0013	0.0113	-6.1492	32.5831	17.0121	0.2992	-0.3383	0.6974	-0.5565
50.11	-0.4098	-9.2669	-1.8885	0.0252	-0.0062	0.0137	-6.2744	32.6332	16.9788	0.2993	-0.3383	0.6974	-0.5564
50.12	-0.4074	-9.2615	-1.8888	0.0212	-0.0011	0.0122	-6.2162	32.4632	17.1424	0.2992	-0.3383	0.6974	-0.5564
50.13	-0.4043	-9.2667	-1.8797	0.0272	-0.0010	0.0124	-6.0281	32.7619	17.3249	0.2993	-0.3383	0.6975	-0.5564
50.14	-0.3944	-9.2773	-1.8823	0.0237	-0.0029	0.0084	-5.8852	32.8167	17.4574	0.2993	-0.3383	0.6974	-0.5564
50.15	-0.3894	-9.2777	-1.8787	0.0259	0.0001	0.0081	-5.9120	32.6760	17.4715	0.2993	-0.3384	0.6975	-0.5564
50.16	-0.3759	-9.2601	-1.8697	0.0240	0.0054	0.0060	-6.0804	32.9026	17.0674	0.2992	-0.3383	0.6974	-0.5563
50.17	-0.3660	-9.2747	-1.8893	0.0258	0.0022	0.0077	-6.3293	33.5648	17.1240	0.2992	-0.3384	0.6974	-0.5564
50.18	-0.3617	-9.2832	-1.9071	0.0236	-0.0035	0.0064	-6.3721	32.8190	17.4457	0.2992	-0.3384	0.6974	-0.5564
50.19	-0.3657	-9.2641	-1.8972	0.0258	0.0039	0.0065	-5.9896	32.5468	17.0640	0.2992	-0.3384	0.6974	-0.5564
50.2	-0.3771	-9.2655	-1.9118	0.0261	0.0011	0.0100	-6.1729	32.7035	17.0960	0.2992	-0.3384	0.6975	-0.5564
50.21	-0.3830	-9.2681	-1.9189	0.0193	-0.0048	0.0106	-6.2224	32.4343	17.1606	0.2992	-0.3384	0.6974	-0.5563
50.22	-0.3898	-9.2654	-1.9220	0.0248	-0.0017	0.0132	-6.2077	32.5853	17.2412	0.2992	-0.3385	0.6975	-0.5563
50.23	-0.3909	-9.2661	-1.9301	0.0295	-0.0032	0.0128	-6.2253	32.7555	17.1847	0.2992	-0.3384	0.6974	-0.5563
50.24	-0.3962	-9.2758	-1.9400	0.0257	-0.0100	0.0091	-6.0867	32.4884	16.9529	0.2992	-0.3385	0.6975	-0.5563
50.25	-0.3981	-9.2706	-1.9436	0.0285	-0.0085	0.0124	-6.1995	32.5031	17.3460	0.2993	-0.3385	0.6974	-0.5563
50.26	-0.4007	-9.2661	-1.9424	0.0219	-0.0013	0.0125	-6.1708	32.5955	17.2814	0.2993	-0.3385	0.6975	-0.5563
50.27	-0.4098	-9.2720	-1.9447	0.0294	-0.0050	0.0147	-6.0186	32.4296	17.1522	0.2993	-0.3385	0.6974	-0.5562
50.28	-0.4054	-9.2674	-1.9381	0.0253	-0.0034	0.0026	-6.0670	32.6466	17.1890	0.2993	-0.3386	0.6974	-0.5562
50.29	-0.4120	-9.2634	-1.9340	0.0235	-0.0022	0.0115	-6.0219	32.5617	17.1377	0.2993	-0.3386	0.6974	-0.5562
50.3	-0.4181	-9.2648	-1.9302	0.0262	-0.0026	0.0089	-6.1414	32.6404	17.2825	0.2993	-0.3386	0.6974	-0.5562
50.31	-0.4187	-9.2688	-1.9253	0.0243	-0.0021	0.0112	-6.1213	32.6182	17.1150	0.2993	-0.3386	0.6975	-0.5562
50.32	-0.4166	-9.2704	-1.9202	0.0298	-0.0024	0.0111	-6.1624	32.5784	17.2657	0.2993	-0.3386	0.6974	-0.5562
50.33	-0.4148	-9.2707	-1.9156	0.0291	0.0035	0.0067	-6.0537	32.8649	17.3320	0.2993	-0.3386	0.6975	-0.5563
50.34	-0.4145	-9.2719	-1.9098	0.0223	-0.0017	0.0034	-6.1391	32.6727	17.0199	0.2993	-0.3386	0.6974	-0.5562
50.35	-0.4095	-9.2711	-1.9029	0.0300	-0.0016	0.0052	-6.1100	32.8942	17.1236	0.2993	-0.3387	0.6974	-0.5562
50.36	-0.4104	-9.2702	-1.8969	0.0280	-0.0006	0.0078	-6.2006	32.8200	17.1524	0.2993	-0.3387	0.6974	-0.5562
50.37	-0.4082	-9.2717	-1.9041	0.0314	0.0007	0.0073	-6.1594	32.8173	17.2277	0.2993	-0.3387	0.6973	-0.5562
50.38	-0.4077	-9.2661	-1.8983	0.0224	-0.0011	0.0088	-6.0313	32.5952	17.3751	0.2993	-0.3387	0.6974	-0.5563
50.39	-0.4030	-9.2680	-1.9041	0.0233	-0.0032	0.0052	-6.2066	32.4548	17.3153	0.2993	-0.3387	0.6974	-0.5562
50.4	-0.3988	-9.2756	-1.9097	0.0222	-0.0025	0.0076	-6.2101	32.6498	17.1688	0.2993	-0.3388	0.6974	-0.5562
50.41	-0.3918	-9.2717	-1.9085	0.0184	-0.0068	0.0097	-6.2156	32.6367	17.1591	0.2992	-0.3388	0.6973	-0.5561
50.42	-0.3845	-9.2658	-1.9034	0.0280	-0.0026	0.0080	-6.1011	32.5141	17.0634	0.2993	-0.3388	0.6974	-0.5562
50.43	-0.3802	-9.2685	-1.9073	0.0253	-0.0061	0.0055	-6.1577	32.4869	17.2769	0.2993	-0.3389	0.6974	-0.5561
50.44	-0.3779	-9.2701	-1.9195	0.0262	-0.0046	0.0098	-6.0823	32.6714	17.1652	0.2993	-0.3389	0.6973	-0.5561
50.45	-0.3790	-9.2713	-1.9186	0.0246	-0.0012	0.0064	-6.3616	32.5273	17.1792	0.2993	-0.3389	0.6974	-0.5561
50.46	-0.3753	-9.2685	-1.9195	0.0224	-0.0072	0.0110	-6.1866	32.5871	17.1306	0.2993	-0.3389	0.6974	-0.5561
50.47	-0.3740	-9.2665	-1.9289	0.0242	-0.0021	0.0053	-6.1710	32.6800	17.0660	0.2993	-0.3390	0.6974	-0.5561
50.48	-0.3754	-9.2646	-1.9350	0.0262	-0.0039	0.0106	-6.2257	32.5320	17.0709	0.2993	-0.3390	0.6973	-0.5560
50.49	-0.3775	-9.2615	-1.9322	0.0253	-0.0034	0.0087	-6.0337	32.5843	17.2207	0.2993	-0.3390	0.6974	-0.5561
50.5	-0.3766	-9.2687	-1.9374	0.0260	-0.0045	0.0081	-6.1497	32.6581	17.0736	0.2993	-0.3390	0.6973	-0.5560
50.51	-0.3745	-9.2755	-1.9376	0.0250	-0.0061	0.0116	-6.1737	32.6281	16.9452	0.2993	-0.3391	0.6974	-0.5560
50.52	-0.3726	-9.2682	-1.9319	0.0250	-0.0020	0.0075	-6.2981	32.6393	17.0972	0.2993	-0.3391	0.6973	-0.5560
50.53	-0.3722	-9.2681	-1.9296	0.0254	0.0001	0.0074	-6.1952	32.6236	17.1973	0.2993	-0.3391	0.6973	-0.5560
50.54	-0.3670	-9.2745	-1.9261	0.0284	-0.0028	0.0087	-6.1844	32.4854	17.2919	0.2993	-0.3391	0.6973	-0.5560
50.55	-0.3659	-9.2694	-1.9230	0.0282	-0.0068	0.0088	-6.0875	32.7522	17.1611	0.2993	-0.3391	0.6973	-0.5560
50.56	-0.3657	-9.2700	-1.9145	0.0245	-0.0001	0.0064	-6.3569	32.6782	17.0548	0.2993	-0.3392	0.6973	-0.5560
50.57	-0.3648	-9.2753	-1.9211	0.0269	-0.0005	0.0109	-6.2173	32.5273	17.2561	0.2993	-0.3392	0.6973	-0.5560
50.58	-0.3620	-9.2708	-1.9115	0.0172	-0.0008	0.0126	-6.2767	32.5620	17.1882	0.2993	-0.3392	0.6974	-0.5560
50.59	-0.3650	-9.2688	-1.9137	0.0233	0.0016	0.0112	-6.3142	32.5610	17.1450	0.2993	-0.3392	0.6973	-0.5559
50.6	-0.3684	-9.2681	-1.9182	0.0210	-0.0021	0.0117	-6.0658	32.6280	17.1871	0.2993	-0.3392	0.6974	-0.5559
50.61	-0.3713	-9.2703	-1.9194	0.0272	-0.0059	0.0126	-6.2154	32.5409	17.1468	0.2993	-0.3392	0.6974	-0.5559
50.62	-0.3786	-9.2662	-1.9177	0.0294	-0.0011	0.0167	-6.2017	32.5530	17.1997	0.2993	-0.3392	0.6973	-0.5559
50.63	-0.3823	-9.2662	-1.9183	0.0244	0.0033	0.0106	-6.1664	32.4999	17.1185	0.2994	-0.3392	0.6974	-0.5559
50.64	-0.3875	-9.2740	-1.9201	0.0250	-0.0044	0.0176	-5.3882	32.4031	17.2952	0.2994	-0.3392	0.6974	-0.5559
50.65	-0.3964	-9.2758	-1.9144	0.0311	-0.0031	0.0169	-5.4361	32.4402	17.3023	0.2994	-0.3392	0.6974	-0.5559
50.66	-0.4011	-9.2621	-1.9081	0.0262	0.0006	0.0137	-6.0636	32.9124	17.0383	0.2994	-0.3391	0.6973	-0.5558
50.67	-0.4035	-9.2658	-1.9232	0.0219	-0.0051	0.0158	-6.1543	33.4955	17.0732	0.2994	-0.3392	0.6974	-0.5558
50.68	-0.4154	-9.2701	-1.9118	0.0255	-0.0015	0.0105	-6.1772	32.6263	17.1849	0.2994	-0.3392	0.6974	-0.5558
50.69	-0.4185	-9.2624	-1.9036	0.0271	-0.0025	0.0169	-6.0863	32.5780	16.9649	0.2995	-0.3392	0.6974	-0.5558
50.7	-0.4256	-9.2629	-1.9037	0.0292	-0.0017	0.0124	-6.5057	32.8784	17.0584	0.2995	-0.3392	0.6974	-0.5558
50.71	-0.4291	-9.2683	-1.8994	0.0283	-0.0025	0.0100	-6.3268	32.7172	17.1170	0.2995	-0.3392	0.6974	-0.5558
50.72	-0.4174	-9.2632	-1.8976	0.0280	0.0005	0.0107	-6.0276	32.9100	17.0446	0.2995	-0.3392	0.6974	-0.5558
50.73	-0.4101	-9.2665	-1.8979	0.0250	0.0042	0.0077	-6.3654	32.7020	17.3456	0.2994	-0.3391	0.6974	-0.5557
50.74	-0.3958	-9.2731	-1.9076	0.0281	-0.0045	0.0069	-6.3350	32.8782	17.3887	0.2995	-0.3392	0.6974	-0.5558
50.75	-0.3857	-9.2711	-1.9051	0.0234	-0.0017	0.0078	-6.0672	32.7809	17.0864	0.2995	-0.3392	0.6974	-0.5558
50.76	-0.3784	-9.2676	-1.9148	0.0290	-0.0005	0.0120	-6.1740	32.6911	17.0381	0.2995	-0.3392	0.6974	-0.5558
50.77	-0.3736	-9.2719	-1.9164	0.0289	-0.0031	0.0102	-6.2445	32.5445	17.0513	0.2995	-0.3392	0.6974	-0.5558
50.78	-0.3757	-9.2750	-1.9318	0.0241	-0.0027	0.0139	-6.2978	32.6363	17.3035	0.2995	-0.3392	0.6974	-0.5558
50.79	-0.3755	-9.2713	-1.9381	0.0266	-0.0033	0.0175	-6.3093	32.6318	17.0865	0.2995	-0.3392	0.6974	-0.5558
50.8	-0.3806	-9.2632	-1.9434	0.0287	-0.0007	0.0175	-5.8222	32.4934	17.0453	0.2995	-0.3392	0.6974	-0.5557
50.81	-0.3880	-9.2667	-1.9447	0.0290	-0.0064	0.0151	-5.8631	32.5025	17.1646	0.2996	-0.3392	0.6974	-0.5558
50.82	-0.3857	-9.2727	-1.9474	0.0243	-0.0030	0.0130	-6.1274	32.4027	17.0059	0.2996	-0.3392	0.6974	-0.5557
50.83	-0.3837	-9.2683	-1.9351	0.0301	-0.0066	0.0142	-6.2051	32.6377	17.1500	0.2997	-0.3392	0.6975	-0.5557
50.84	-0.3864	-9.2660	-1.9341	0.0269	-0.0021	0.0113	-6.0768	32.3781	17.0597	0.2996	-0.3392	0.6974	-0.5557
50.85	-0.3878	-9.2707	-1.9398	0.0279	-0.0054	0.0105	-6.0957	32.4664	17.0471	0.2997	-0.3392	0.6974	-0.5557
50.86	-0.3912	-9.2661	-1.9368	0.0273	-0.0037	0.0102	-6.1097	32.6567	17.2679	0.2997	-0.3392	0.6974	-0.5557
50.87	-0.4006	-9.2638	-1.9309	0.0306	0.0017	0.0146	-6.3550	32.4059	17.0535	0.2997	-0.3392	0.6973	-0.5557
50.88	-0.4010	-9.2719	-1.9342	0.0270	-0.0055	0.0146	-6.2221	32.4162	16.9802	0.2997	-0.3392	0.6974	-0.5557
50.89	-0.4036	-9.2641	-1.9242	0.0287	-0.0042	0.0127	-6.1649	32.5763	17.0428	0.2997	-0.3392	0.6974	-0.5557
50.9	-0.4041	-9.2673	-1.9098	0.0292	-0.0051	0.0110	-6.1647	32.7736	16.9574	0.2998	-0.3393	0.6974	-0.5557
50.91	-0.4038	-9.2703	-1.9038	0.0297	-0.0008	0.0112	-6.2602	32.6583	17.2735	0.2998	-0.3392	0.6973	-0.5556
50.92	-0.4000	-9.2710	-1.8965	0.0288	0.0011	0.0103	-6.2675	32.6522	17.1863	0.2998	-0.3392	0.6974	-0.5557
50.93	-0.3967	-9.2610	-1.8883	0.0296	-0.0012	0.0120	-6.2521	32.6871	17.1203	0.2998	-0.3392	0.6973	-0.5557
50.94	-0.3944	-9.2693	-1.8789	0.0279	0.0024	0.0078	-6.2662	32.5857	17.1488	0.2998	-0.3392	0.6973	-0.5557
50.95	-0.3958	-9.2753	-1.8723	0.0256	0.0023	0.0126	-6.1668	32.5818	17.1302	0.2998	-0.3392	0.6974	-0.5557
50.96	-0.3977	-9.2688	-1.8765	0.0308	-0.0014	0.0118	-6.3077	32.6953	17.1649	0.2998	-0.3392	0.6973	-0.5557
50.97	-0.4101	-9.2671	-1.8669	0.0255	-0.0007	0.0154	-6.1839	32.6286	17.2793	0.2998	-0.3392	0.6974	-0.5557
50.98	-0.4180	-9.2658	-1.8741	0.0268	0.0015	0.0171	-6.1857	32.4103	17.0479	0.2998	-0.3392	0.6973	-0.5556
50.99	-0.4189	-9.2612	-1.8785	0.0300	0.0044	0.0112	-5.9598	32.4244	17.0592	0.2998	-0.3392	0.6974	-0.5557
51	-0.4255	-9.2612	-1.8849	0.0286	-0.0026	0.0151	-5.9578	32.5817	17.0630	0.2998	-0.3392	0.6973	-0.5557
51.01	-0.4204	-9.2727	-1.8948	0.0239	0.0014	0.0135	-6.0993	32.5876	17.0400	0.2998	-0.3392	0.6974	-0.5557
51.02	-0.4123	-9.2740	-1.8940	0.0272	0.0042	0.0122	-6.0959	32.6016	17.1559	0.2998	-0.3391	0.6974	-0.5556
51.03	-0.4097	-9.2664	-1.8931	0.0279	-0.0008	0.0110	-6.1990	32.5570	17.2630	0.2998	-0.3391	0.6974	-0.5557
51.04	-0.3974	-9.2693	-1.8966	0.0290	0.0028	0.0088	-5.9826	32.4868	17.3769	0.2998	-0.3391	0.6974	-0.5557
51.05	-0.3946	-9.2730	-1.9032	0.0299	0.0027	0.0077	-6.1737	32.5101	17.1368	0.2998	-0.3391	0.6973	-0.5556
51.06	-0.3879	-9.2721	-1.9050	0.0261	-0.0031	0.0081	-6.2677	32.4992	17.0543	0.2998	-0.3392	0.6974	-0.5557
51.07	-0.3771	-9.2656	-1.9146	0.0244	0.0038	0.0102	-6.2498	32.6492	17.1835	0.2998	-0.3392	0.6974	-0.5557
51.08	-0.3744	-9.2706	-1.9211	0.0231	-0.0024	0.0057	-6.2644	32.6667	17.3147	0.2998	-0.3392	0.6974	-0.5557
51.09	-0.3745	-9.2782	-1.9270	0.0224	0.0021	0.0059	-6.2614	32.6627	17.2945	0.2997	-0.3392	0.6973	-0.5556
51.1	-0.3674	-9.2680	-1.9204	0.0254	0.0080	0.0061	-6.2518	32.6615	17.3593	0.2997	-0.3392	0.6974	-0.5557
51.11	-0.3631	-9.2625	-1.9125	0.0211	0.0042	0.0067	-6.2939	32.6479	17.1933	0.2997	-0.3392	0.6974	-0.5557
51.12	-0.3667	-9.2714	-1.9318	0.0259	-0.0005	0.0117	-6.4493	32.4483	17.1008	0.2996	-0.3392	0.6974	-0.5556
51.13	-0.3750	-9.2644	-1.9361	0.0319	0.0072	0.0075	-6.1410	32.6579	17.3403	0.2997	-0.3392	0.6975	-0.5557
51.14	-0.3884	-9.2670	-1.9403	0.0289	0.0092	0.0065	-5.8201	32.5898	17.6337	0.2996	-0.3392	0.6974	-0.5557
51.15	-0.3957	-9.2758	-1.9559	0.0260	0.0031	0.0108	-5.9373	32.6181	17.5744	0.2996	-0.3392	0.6974	-0.5557
51.16	-0.3899	-9.2695	-1.9451	0.0296	-0.0046	0.0153	-6.1371	33.0754	17.2781	0.2996	-0.3392	0.6974	-0.5557
51.17	-0.3923	-9.2622	-1.9498	0.0251	-0.0034	0.0143	-6.1134	33.6061	17.1295	0.2996	-0.3392	0.6974	-0.5557
51.18	-0.3896	-9.2682	-1.9524	0.0272	0.0028	0.0089	-6.0546	32.7955	17.1059	0.2996	-0.3392	0.6974	-0.5557
51.19	-0.3894	-9.2757	-1.9612	0.0281	0.0025	0.0052	-5.9604	32.5640	17.2198	0.2996	-0.3392	0.6974	-0.5557
51.2	-0.3912	-9.2693	-1.9596	0.0284	-0.0037	0.0063	-6.1007	32.5765	17.1634	0.2996	-0.3392	0.6974	-0.5557
51.21	-0.3935	-9.2669	-1.9550	0.0276	0.0005	0.0097	-6.0796	32.4232	17.1905	0.2996	-0.3392	0.6974	-0.5557
51.22	-0.3905	-9.2698	-1.9544	0.0234	0.0020	0.0089	-6.2485	32.6851	17.1930	0.2996	-0.3393	0.6974	-0.5557
51.23	-0.3906	-9.2729	-1.9573	0.0288	-0.0038	0.0163	-6.2280	32.5044	17.0858	0.2996	-0.3392	0.6973	-0.5556
51.24	-0.3960	-9.2685	-1.9503	0.0291	0.0098	0.0119	-6.1447	32.5983	17.1109	0.2996	-0.3392	0.6974	-0.5557
51.25	-0.3995	-9.2704	-1.9560	0.0269	0.0042	0.0136	-6.3158	32.5858	17.2033	0.2996	-0.3392	0.6974	-0.5557
51.26	-0.4099	-9.2693	-1.9530	0.0305	-0.0027	0.0152	-6.2791	32.5339	17.1487	0.2996	-0.3392	0.6974	-0.5557
51.27	-0.4213	-9.2653	-1.9571	0.0282	-0.0012	0.0103	-6.1257	32.5400	17.3738	0.2996	-0.3392	0.6974	-0.5557
51.28	-0.4276	-9.2642	-1.9514	0.0278	0.0036	0.0080	-6.1071	32.4553	17.3656	0.2996	-0.3392	0.6974	-0.5557
51.29	-0.4412	-9.2679	-1.9525	0.0261	0.0073	0.0084	-6.3532	32.6073	17.3175	0.2996	-0.3392	0.6974	-0.5557
51.3	-0.4428	-9.2614	-1.9346	0.0265	0.0068	0.0078	-6.2289	32.7133	17.0851	0.2995	-0.3391	0.6974	-0.5557
51.31	-0.4362	-9.2631	-1.9247	0.0294	0.0054	0.0116	-6.2342	32.7033	17.1609	0.2995	-0.3392	0.6975	-0.5558
51.32	-0.4274	-9.2652	-1.9181	0.0269	0.0047	0.0097	-6.2533	32.5985	17.3824	0.2995	-0.3391	0.6974	-0.5558
51.33	-0.4124	-9.2652	-1.9077	0.0297	0.0015	0.0051	-6.2288	32.6409	17.1892	0.2995	-0.3392	0.6975	-0.5558
51.34	-0.4045	-9.2606	-1.8974	0.0287	-0.0019	0.0066	-6.2559	32.6092	17.1909	0.2995	-0.3391	0.6974	-0.5558
51.35	-0.4078	-9.2683	-1.9028	0.0288	-0.0113	0.0071	-6.1069	32.7644	17.3456	0.2995	-0.3392	0.6974	-0.5558
51.36	-0.4038	-9.2748	-1.9116	0.0292	0.0027	0.0124	-6.0979	32.6192	17.0849	0.2995	-0.3392	0.6974	-0.5558
51.37	-0.4027	-9.2674	-1.8970	0.0276	-0.0003	0.0104	-5.9796	32.4346	17.0116	0.2995	-0.3392	0.6973	-0.5558
51.38	-0.4127	-9.2704	-1.9031	0.0284	-0.0045	0.0087	-6.0316	32.5020	17.1310	0.2996	-0.3392	0.6974	-0.5558
51.39	-0.4129	-9.2666	-1.9146	0.0295	0.0048	0.0093	-6.1740	32.4093	17.1652	0.2995	-0.3392	0.6973	-0.5558
51.4	-0.4178	-9.2591	-1.9174	0.0265	-0.0062	0.0104	-5.9976	32.4154	16.8576	0.2995	-0.3392	0.6974	-0.5558
51.41	-0.4097	-9.2628	-1.9185	0.0300	-0.0020	0.0106	-6.2738	32.6413	17.1071	0.2995	-0.3392	0.6973	-0.5558
51.42	-0.4016	-9.2689	-1.9174	0.0229	-0.0039	0.0089	-6.1133	32.6404	17.1928	0.2996	-0.3393	0.6973	-0.5558
51.43	-0.3834	-9.2623	-1.9121	0.0266	-0.0006	0.0054	-6.2208	32.5788	17.1693	0.2995	-0.3393	0.6973	-0.5558
51.44	-0.3844	-9.2665	-1.9094	0.0278	-0.0027	0.0082	-6.2454	32.5306	17.1910	0.2995	-0.3393	0.6973	-0.5558
51.45	-0.3797	-9.2694	-1.9098	0.0284	-0.0055	0.0126	-6.2435	32.5459	17.1534	0.2996	-0.3393	0.6973	-0.5558
51.46	-0.3841	-9.2686	-1.9125	0.0287	-0.0023	0.0034	-6.1125	32.5637	17.2335	0.2996	-0.3393	0.6973	-0.5558
51.47	-0.3898	-9.2628	-1.9063	0.0237	0.0040	0.0079	-6.2828	32.6764	17.2409	0.2995	-0.3394	0.6973	-0.5558
51.48	-0.3980	-9.2661	-1.9020	0.0309	0.0049	0.0070	-6.3560	32.5058	17.0475	0.2995	-0.3393	0.6972	-0.5558
51.49	-0.4018	-9.2663	-1.9066	0.0240	-0.0022	0.0038	-6.0793	32.5999	17.1296	0.2995	-0.3394	0.6973	-0.5558
51.5	-0.4048	-9.2647	-1.9002	0.0286	0.0011	0.0067	-6.2527	32.4334	17.0385	0.2995	-0.3394	0.6973	-0.5558
51.51	-0.4035	-9.2648	-1.8968	0.0272	-0.0033	0.0087	-6.3689	32.3971	17.2660	0.2995	-0.3394	0.6973	-0.5558
51.52	-0.3977	-9.2719	-1.9020	0.0259	0.0021	0.0028	-6.1971	32.6686	17.2564	0.2995	-0.3394	0.6972	-0.5558
51.53	-0.3892	-9.2648	-1.9025	0.0292	-0.0006	0.0074	-6.4072	32.6033	17.0492	0.2995	-0.3394	0.6972	-0.5558
51.54	-0.3781	-9.2673	-1.8991	0.0232	-0.0008	0.0132	-6.3089	32.4646	17.1070	0.2995	-0.3395	0.6973	-0.5558
51.55	-0.3738	-9.2720	-1.9085	0.0269	-0.0013	0.0123	-6.1247	32.5199	17.1044	0.2994	-0.3394	0.6972	-0.5558
51.56	-0.3740	-9.2759	-1.9146	0.0291	0.0023	0.0082	-6.2595	32.7612	17.0560	0.2995	-0.3395	0.6973	-0.5559
51.57	-0.3707	-9.2723	-1.9176	0.0303	0.0064	0.0086	-6.2366	32.5098	17.1588	0.2994	-0.3394	0.6972	-0.5558
51.58	-0.3732	-9.2697	-1.9300	0.0321	0.0001	0.0084	-6.1944	32.4295	17.1145	0.2995	-0.3395	0.6973	-0.5559
51.59	-0.3776	-9.2698	-1.9399	0.0320	0.0080	0.0050	-6.0462	32.5678	17.0944	0.2994	-0.3394	0.6972	-0.5559
51.6	-0.3813	-9.2737	-1.9510	0.0285	0.0043	0.0130	-6.2290	32.7529	17.2924	0.2994	-0.3394	0.6972	-0.5559
51.61	-0.3834	-9.2694	-1.9498	0.0277	0.0012	0.0100	-6.3804	32.8205	17.2624	0.2994	-0.3394	0.6972	-0.5559
51.62	-0.3881	-9.2699	-1.9625	0.0304	0.0108	0.0111	-6.1683	32.7148	17.1591	0.2994	-0.3394	0.6972	-0.5559
51.63	-0.3966	-9.2755	-1.9667	0.0292	0.0057	0.0092	-5.8909	32.4548	17.3218	0.2994	-0.3394	0.6973	-0.5560
51.64	-0.3974	-9.2756	-1.9643	0.0268	0.0097	0.0014	-5.6680	32.4525	17.3285	0.2993	-0.3394	0.6972	-0.5560
51.65	-0.3917	-9.2710	-1.9643	0.0302	0.0083	0.0071	-5.7448	32.6654	17.4905	0.2993	-0.3394	0.6973	-0.5560
51.66	-0.3857	-9.2624	-1.9658	0.0276	0.0047	0.0084	-6.0743	32.9874	17.3198	0.2992	-0.3393	0.6972	-0.5560
51.67	-0.3825	-9.2688	-1.9859	0.0294	-0.0004	0.0126	-6.2363	33.7138	17.2374	0.2992	-0.3394	0.6972	-0.5560
51.68	-0.3902	-9.2691	-1.9827	0.0272	0.0000	0.0083	-6.3022	32.8459	17.5042	0.2992	-0.3394	0.6972	-0.5560
51.69	-0.4074	-9.2677	-1.9777	0.0275	0.0028	0.0084	-6.4672	32.6348	17.1420	0.2992	-0.3394	0.6972	-0.5560
51.7	-0.4264	-9.2621	-1.9739	0.0299	-0.0013	0.0090	-6.4986	32.7893	17.3075	0.2992	-0.3394	0.6972	-0.5561
51.71	-0.4408	-9.2645	-1.9641	0.0285	0.0039	0.0090	-6.2390	32.4709	17.4069	0.2992	-0.3394	0.6972	-0.5561
51.72	-0.4434	-9.2703	-1.9528	0.0289	0.0018	0.0120	-6.2662	32.6946	17.3124	0.2992	-0.3394	0.6972	-0.5561
51.73	-0.4393	-9.2724	-1.9358	0.0274	-0.0019	0.0110	-6.1521	32.5726	17.2098	0.2992	-0.3393	0.6972	-0.5560
51.74	-0.4295	-9.2705	-1.9183	0.0302	-0.0071	0.0123	-6.0754	32.4819	17.1826	0.2993	-0.3394	0.6972	-0.5561
51.75	-0.4236	-9.2684	-1.8968	0.0286	0.0023	0.0165	-6.2163	32.5220	17.2712	0.2993	-0.3393	0.6972	-0.5561
51.76	-0.4131	-9.2673	-1.8934	0.0296	0.0065	0.0136	-6.0701	32.4188	17.2434	0.2993	-0.3393	0.6972	-0.5561
51.77	-0.4018	-9.2640	-1.8859	0.0283	-0.0043	0.0069	-6.0976	32.4103	17.1022	0.2993	-0.3393	0.6972	-0.5561
51.78	-0.3936	-9.2630	-1.8800	0.0307	0.0045	0.0119	-6.1633	32.5244	17.2389	0.2993	-0.3393	0.6972	-0.5561
51.79	-0.3837	-9.2680	-1.8668	0.0297	-0.0047	0.0136	-6.2095	32.4790	17.1793	0.2993	-0.3393	0.6972	-0.5561
51.8	-0.3786	-9.2656	-1.8610	0.0286	0.0018	0.0128	-6.2678	32.5075	17.2304	0.2993	-0.3393	0.6971	-0.5560
51.81	-0.3741	-9.2695	-1.8561	0.0290	-0.0027	0.0139	-6.0398	32.3820	17.0748	0.2993	-0.3393	0.6972	-0.5561
51.82	-0.3702	-9.2707	-1.8566	0.0287	-0.0034	0.0138	-6.1116	32.3271	17.3472	0.2993	-0.3393	0.6972	-0.5561
