time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.27	0.2148	-9.2078	-1.6491	-0.0815	-0.0084	0.0354	-7.8291	39.0629	19.8991	0.2490	-0.2978	0.7096	-0.5880
75.28	0.3071	-9.2852	-1.7813	-0.0924	-0.0158	0.0333	-7.2738	38.7434	19.9538	0.2490	-0.2980	0.7099	-0.5875
75.29	0.4193	-9.3284	-1.8388	-0.0751	-0.0235	0.0352	-7.1530	38.3482	20.2020	0.2491	-0.2982	0.7102	-0.5871
75.3	0.5406	-9.2495	-1.8894	-0.0716	-0.0421	0.0428	-7.3596	38.7444	19.5422	0.2493	-0.2984	0.7104	-0.5866
75.31	0.5868	-9.3386	-1.9637	-0.0706	-0.0470	0.0434	-7.8548	39.4837	19.3564	0.2495	-0.2986	0.7107	-0.5862
75.32	0.6628	-9.3247	-1.9614	-0.0680	-0.0452	0.0365	-7.6865	39.2770	19.4763	0.2497	-0.2988	0.7108	-0.5857
75.33	0.6691	-9.2492	-1.9926	-0.0618	-0.0471	0.0388	-7.5644	38.2525	19.5581	0.2499	-0.2991	0.7111	-0.5853
75.34	0.7349	-9.3277	-2.0648	-0.0609	-0.0423	0.0410	-7.4162	38.3212	19.5732	0.2501	-0.2993	0.7112	-0.5848
75.35	0.7234	-9.2974	-2.0538	-0.0535	-0.0344	0.0393	-7.5106	38.2880	19.5175	0.2502	-0.2995	0.7114	-0.5845
75.36	0.6483	-9.3170	-2.0002	-0.0526	-0.0348	0.0471	-7.7815	38.2072	19.4108	0.2504	-0.2996	0.7116	-0.5841
75.37	0.6113	-9.2729	-1.9565	-0.0531	-0.0279	0.0547	-7.7880	38.0705	19.2477	0.2506	-0.2997	0.7118	-0.5837
75.38	0.5136	-9.2671	-1.8884	-0.0509	-0.0305	0.0524	-7.6713	37.8317	19.5889	0.2508	-0.2998	0.7120	-0.5833
75.39	0.4545	-9.2647	-1.8959	-0.0468	-0.0279	0.0470	-7.6188	38.0559	19.4183	0.2509	-0.2999	0.7122	-0.5829
75.4	0.3508	-9.2598	-1.8404	-0.0449	-0.0337	0.0559	-7.7731	38.0207	19.3410	0.2512	-0.3000	0.7125	-0.5826
75.41	0.3210	-9.2917	-1.8867	-0.0462	-0.0306	0.0539	-7.9230	37.8112	19.5000	0.2513	-0.3001	0.7126	-0.5822
75.42	0.2181	-9.1496	-1.6790	-0.0459	-0.0280	0.0538	-7.6329	37.9279	19.2957	0.2515	-0.3002	0.7129	-0.5819
75.43	0.1919	-9.2280	-1.8472	-0.0456	-0.0302	0.0555	-7.6499	37.7541	19.1661	0.2517	-0.3003	0.7130	-0.5814
75.44	0.2158	-9.3704	-1.9263	-0.0454	-0.0283	0.0595	-7.6234	37.8475	19.2952	0.2519	-0.3003	0.7132	-0.5811
75.45	0.2590	-9.2759	-1.7600	-0.0457	-0.0291	0.0598	-7.8623	37.6749	19.0741	0.2521	-0.3004	0.7134	-0.5807
75.46	0.2813	-9.3060	-1.8588	-0.0451	-0.0267	0.0629	-7.8388	37.5546	19.1721	0.2523	-0.3004	0.7136	-0.5803
75.47	0.2238	-9.1801	-1.7379	-0.0454	-0.0113	0.0638	-7.5979	37.4280	19.2078	0.2525	-0.3004	0.7139	-0.5801
75.48	0.1891	-9.2368	-1.8345	-0.0476	-0.0053	0.0678	-7.7932	37.5434	19.2965	0.2526	-0.3004	0.7141	-0.5797
75.49	0.0331	-9.2421	-1.8104	-0.0491	-0.0057	0.0765	-7.5745	37.4347	19.0144	0.2527	-0.3003	0.7144	-0.5794
75.5	-0.0225	-9.5325	-2.1441	-0.0480	0.0120	0.0739	-7.4688	37.3499	19.1086	0.2528	-0.3002	0.7146	-0.5789
75.51	-0.0239	-9.3555	-1.9242	-0.0395	0.0177	0.0768	-7.4652	37.6150	19.2134	0.2529	-0.3001	0.7149	-0.5787
75.52	-0.1159	-9.2607	-1.8479	-0.0368	0.0239	0.0852	-7.3560	37.1902	19.1858	0.2530	-0.2998	0.7152	-0.5784
75.53	-0.2161	-9.2548	-1.9052	-0.0332	0.0241	0.0834	-7.4801	37.3283	19.2234	0.2531	-0.2996	0.7155	-0.5781
75.54	-0.2808	-9.3377	-1.9516	-0.0340	0.0259	0.0863	-7.4780	37.1824	19.0858	0.2532	-0.2994	0.7158	-0.5779
75.55	-0.3803	-9.2068	-1.8482	-0.0249	0.0271	0.0867	-7.4721	37.4212	19.2827	0.2533	-0.2992	0.7160	-0.5776
75.56	-0.4464	-9.3185	-2.0071	-0.0339	0.0359	0.0851	-7.5019	37.4226	19.2390	0.2534	-0.2990	0.7163	-0.5774
75.57	-0.2839	-9.4208	-2.0552	-0.0318	0.0329	0.0791	-7.4062	37.4287	19.5525	0.2534	-0.2987	0.7165	-0.5770
75.58	-0.3674	-9.1468	-1.7904	-0.0201	0.0327	0.0887	-7.3169	37.6996	19.6383	0.2535	-0.2985	0.7169	-0.5769
75.59	-0.3232	-9.2025	-1.8409	-0.0260	0.0246	0.0837	-7.3401	37.7480	19.6606	0.2536	-0.2983	0.7171	-0.5766
75.6	-0.3231	-9.2432	-1.9004	-0.0290	0.0185	0.0832	-7.5926	38.1348	20.0057	0.2537	-0.2981	0.7174	-0.5764
75.61	-0.3497	-9.1641	-1.8269	-0.0297	0.0268	0.0788	-7.5832	38.1179	19.8400	0.2538	-0.2979	0.7176	-0.5761
75.62	-0.4328	-9.2191	-1.9816	-0.0347	0.0240	0.0807	-7.3694	38.1506	19.7997	0.2539	-0.2977	0.7179	-0.5758
75.63	-0.2838	-9.3515	-2.1177	-0.0376	0.0255	0.0764	-7.4729	38.2642	20.1217	0.2540	-0.2975	0.7182	-0.5756
75.64	-0.2870	-9.1812	-1.8465	-0.0300	0.0264	0.0821	-7.3380	38.4366	20.1825	0.2540	-0.2973	0.7183	-0.5752
75.65	-0.2603	-9.2406	-1.9741	-0.0347	0.0227	0.0811	-7.4644	38.6785	20.4679	0.2542	-0.2972	0.7187	-0.5750
75.66	-0.2639	-9.3230	-2.0738	-0.0290	0.0315	0.0782	-7.4170	38.8420	20.4003	0.2542	-0.2970	0.7189	-0.5747
75.67	-0.2104	-9.3898	-2.1166	-0.0308	0.0325	0.0853	-7.4821	38.9084	20.4358	0.2543	-0.2968	0.7193	-0.5745
75.68	-0.1982	-9.2787	-2.0882	-0.0200	0.0396	0.0894	-7.2575	38.6850	20.4804	0.2543	-0.2964	0.7194	-0.5742
75.69	-0.1452	-9.3390	-2.2294	-0.0200	0.0338	0.0911	-7.0869	38.5138	20.3755	0.2545	-0.2962	0.7197	-0.5741
75.7	-0.1731	-9.8398	-2.5617	-0.0199	0.0596	0.0846	-7.1254	38.7630	20.2171	0.2545	-0.2959	0.7200	-0.5739
75.71	-0.3533	-9.4990	-2.2752	0.0029	0.0712	0.0932	-7.1129	38.8220	20.5966	0.2545	-0.2955	0.7202	-0.5737
75.72	-0.2764	-9.4551	-2.3184	0.0082	0.0720	0.0906	-7.2158	38.7670	20.4967	0.2545	-0.2951	0.7205	-0.5737
75.73	-0.3551	-9.3317	-2.0954	0.0106	0.0692	0.0992	-7.1002	38.6895	20.7274	0.2545	-0.2946	0.7207	-0.5736
75.74	-0.3256	-9.1652	-1.9486	0.0056	0.0708	0.1085	-7.3515	38.6067	20.8199	0.2546	-0.2942	0.7209	-0.5736
75.75	-0.2999	-9.4493	-2.2091	0.0011	0.0694	0.1155	-7.0860	39.2082	20.8690	0.2546	-0.2937	0.7211	-0.5733
75.76	-0.4668	-9.1578	-2.0785	-0.0011	0.0703	0.1214	-7.1046	39.0898	20.8803	0.2548	-0.2932	0.7215	-0.5733
75.77	-0.5724	-9.2127	-2.0178	-0.0115	0.0659	0.1252	-6.9203	39.8911	21.2629	0.2549	-0.2927	0.7218	-0.5731
75.78	-0.6621	-9.4771	-2.3839	-0.0103	0.0532	0.1331	-6.6817	36.4723	18.1698	0.2550	-0.2922	0.7221	-0.5728
75.79	-0.6722	-9.9484	-2.8904	0.0011	0.0472	0.1313	-6.7161	32.1946	14.6169	0.2551	-0.2917	0.7224	-0.5727
75.8	-0.5006	-10.3550	-2.9953	0.0434	0.0634	0.1411	-6.9637	34.2269	16.6559	0.2553	-0.2910	0.7226	-0.5727
75.81	-0.3196	-10.0562	-2.7495	0.0772	0.0840	0.1486	-7.0847	34.9988	16.8356	0.2555	-0.2902	0.7228	-0.5728
75.82	-0.4866	-9.4787	-2.2716	0.0923	0.0963	0.1601	-7.0298	36.1705	17.9720	0.2557	-0.2893	0.7228	-0.5730
75.83	-0.4300	-9.2475	-2.1917	0.0974	0.1154	0.1766	-6.8000	35.8816	17.9188	0.2559	-0.2883	0.7231	-0.5732
75.84	-0.4868	-9.2172	-1.8981	0.0892	0.1226	0.1884	-6.7766	36.4830	18.8169	0.2561	-0.2873	0.7233	-0.5734
75.85	-0.6588	-9.2518	-1.6286	0.0824	0.1385	0.2059	-6.3684	40.6561	22.0604	0.2563	-0.2862	0.7235	-0.5736
75.86	-0.6671	-9.7615	-1.9564	0.0675	0.1451	0.2267	-6.3697	42.7797	22.8772	0.2565	-0.2851	0.7238	-0.5736
75.87	-0.9376	-9.8924	-2.0178	0.0655	0.1505	0.2317	-6.3526	41.8572	22.8701	0.2568	-0.2839	0.7241	-0.5737
75.88	-1.1104	-9.7470	-1.8987	0.0783	0.1571	0.2454	-6.0913	41.7879	22.6241	0.2571	-0.2827	0.7245	-0.5738
75.89	-1.2069	-9.6315	-1.8358	0.0789	0.1627	0.2458	-6.1635	41.4547	22.7277	0.2573	-0.2814	0.7247	-0.5738
75.9	-1.4441	-9.0426	-1.3991	0.0865	0.1847	0.2414	-6.0106	42.0603	23.0753	0.2575	-0.2801	0.7252	-0.5740
75.91	-1.6856	-8.8165	-1.4431	0.0582	0.1865	0.2396	-5.9861	42.1321	22.8790	0.2577	-0.2788	0.7255	-0.5740
75.92	-1.9983	-9.2628	-1.6522	0.0523	0.1899	0.2207	-5.8909	41.3836	22.5512	0.2577	-0.2775	0.7260	-0.5741
75.93	-1.9231	-9.6208	-1.9290	0.0586	0.1805	0.2130	-5.8749	41.2182	22.1837	0.2578	-0.2763	0.7263	-0.5742
75.94	-2.0065	-9.8425	-1.1097	0.0799	0.1894	0.1997	-5.8491	40.9067	22.1942	0.2578	-0.2751	0.7266	-0.5744
75.95	-2.7354	-8.7539	-1.1222	0.0748	0.1845	0.1835	-5.9320	41.0358	22.0330	0.2578	-0.2740	0.7269	-0.5746
75.96	-2.5903	-9.3742	-1.6683	0.0434	0.1309	0.1932	-5.9037	41.1181	21.9877	0.2579	-0.2730	0.7271	-0.5745
75.97	-2.3789	-10.1539	-2.1738	0.0477	0.0949	0.1818	-5.6718	41.3274	22.4142	0.2583	-0.2722	0.7275	-0.5746
75.98	-2.2184	-10.1522	-2.4656	0.0673	0.0700	0.1752	-5.6269	41.4648	22.3888	0.2586	-0.2715	0.7276	-0.5745
75.99	-1.8843	-9.6389	-1.9582	0.0921	0.0418	0.1835	-5.6609	41.6147	22.4200	0.2591	-0.2708	0.7277	-0.5746
76	-1.8144	-9.8304	-2.3443	0.0916	0.0216	0.1919	-5.5487	41.4219	22.4493	0.2597	-0.2700	0.7276	-0.5745
76.01	-1.5087	-9.9828	-2.5977	0.0991	0.0104	0.2094	-5.3701	41.6501	22.5792	0.2605	-0.2693	0.7277	-0.5746
76.02	-1.5910	-10.0409	-2.5513	0.1190	-0.0026	0.2042	-5.4179	41.7110	22.6566	0.2613	-0.2686	0.7276	-0.5746
76.03	-1.3522	-9.8883	-2.4928	0.1550	-0.0129	0.2088	-5.4093	41.3159	22.7887	0.2621	-0.2679	0.7274	-0.5747
76.04	-1.1263	-9.9961	-2.7735	0.1719	-0.0165	0.1994	-5.3261	41.7223	22.6964	0.2631	-0.2672	0.7272	-0.5750
76.05	-1.0190	-9.5303	-2.0998	0.2104	-0.0062	0.1946	-5.0872	41.8174	22.6517	0.2640	-0.2664	0.7269	-0.5753
76.06	-0.5844	-9.1763	-1.8277	0.2151	0.0142	0.1997	-5.1084	41.4618	22.7131	0.2648	-0.2656	0.7265	-0.5758
76.07	-0.4504	-9.5867	-1.9862	0.2140	0.0366	0.2074	-5.0001	41.5773	22.4390	0.2656	-0.2646	0.7262	-0.5761
76.08	-0.2565	-9.6532	-1.9098	0.2303	0.0821	0.2166	-4.8122	41.5624	22.7531	0.2664	-0.2635	0.7260	-0.5767
76.09	-0.4383	-9.5127	-1.7504	0.2329	0.1136	0.2153	-4.8542	41.7540	22.4860	0.2669	-0.2623	0.7257	-0.5773
76.1	-0.6144	-9.3183	-1.6688	0.2364	0.1370	0.2392	-4.8429	41.6347	22.5142	0.2675	-0.2610	0.7255	-0.5779
76.11	-0.7490	-9.7684	-2.1107	0.2348	0.1614	0.2375	-4.7673	41.9417	22.5769	0.2680	-0.2595	0.7253	-0.5785
76.12	-0.8371	-9.5736	-2.0783	0.2451	0.1846	0.2395	-4.6375	41.8608	22.7403	0.2684	-0.2580	0.7252	-0.5792
76.13	-1.0079	-9.1576	-1.7983	0.2604	0.2092	0.2381	-4.7579	41.8650	22.1759	0.2687	-0.2564	0.7251	-0.5800
76.14	-1.0623	-8.9364	-1.6166	0.2566	0.2273	0.2421	-4.6828	41.8744	22.2195	0.2689	-0.2547	0.7249	-0.5807
76.15	-1.3166	-9.0386	-1.6293	0.2525	0.2354	0.2420	-4.5045	41.6688	22.4457	0.2692	-0.2531	0.7248	-0.5816
76.16	-1.5836	-9.2280	-1.5536	0.2437	0.2395	0.2537	-4.3425	41.8668	22.3187	0.2694	-0.2513	0.7247	-0.5822
76.17	-1.8697	-9.6115	-1.9400	0.2331	0.2305	0.2651	-4.2346	41.9198	22.2503	0.2698	-0.2496	0.7247	-0.5830
76.18	-2.3456	-9.2881	-1.8711	0.2314	0.2100	0.2550	-4.3634	42.0093	21.9311	0.2701	-0.2479	0.7246	-0.5835
76.19	-2.6511	-8.9462	-1.5395	0.2340	0.1776	0.2570	-4.3527	41.9623	21.8919	0.2705	-0.2464	0.7245	-0.5842
76.2	-2.6900	-9.3516	-2.1381	0.2294	0.1439	0.2420	-4.2960	42.1003	21.5324	0.2710	-0.2449	0.7243	-0.5847
76.21	-2.7495	-9.1998	-2.0289	0.2419	0.0975	0.2181	-4.1824	41.8779	21.6087	0.2716	-0.2437	0.7240	-0.5853
76.22	-2.4937	-8.9607	-1.5864	0.2455	0.0617	0.2083	-4.0529	41.7119	21.2763	0.2724	-0.2427	0.7237	-0.5859
76.23	-2.1570	-9.0130	-1.8217	0.2422	0.0371	0.1943	-3.7584	42.2399	21.8762	0.2732	-0.2417	0.7232	-0.5864
76.24	-2.1176	-9.2130	-1.8020	0.2491	0.0083	0.1857	-3.8415	43.6014	22.8166	0.2741	-0.2409	0.7228	-0.5869
76.25	-1.9843	-8.8801	-1.5193	0.2536	-0.0052	0.1756	-3.7431	44.5555	23.0143	0.2750	-0.2401	0.7222	-0.5874
76.26	-1.8804	-8.8706	-1.4875	0.2354	-0.0277	0.1695	-3.4222	43.9757	22.5882	0.2760	-0.2395	0.7217	-0.5879
76.27	-1.7823	-8.9275	-1.4974	0.2297	-0.0377	0.1522	-3.4008	43.4429	22.2637	0.2769	-0.2390	0.7211	-0.5883
76.28	-1.5128	-8.8092	-1.1736	0.2323	-0.0557	0.1488	-3.0363	41.8911	20.5173	0.2779	-0.2385	0.7206	-0.5888
76.29	-1.0098	-7.5620	-0.1445	0.2224	-0.0738	0.1577	-2.9066	40.4174	19.3294	0.2790	-0.2380	0.7200	-0.5892
76.3	-0.2374	-7.5241	-0.2464	0.1865	-0.0701	0.1632	-3.0784	41.7923	20.3919	0.2800	-0.2376	0.7195	-0.5894
76.31	0.0994	-8.0247	-0.5490	0.1547	-0.0216	0.1457	-3.2244	42.1678	18.8275	0.2808	-0.2371	0.7193	-0.5897
76.32	-0.0693	-7.9901	-0.6837	0.1272	0.0312	0.1280	-3.3208	38.9557	16.9354	0.2812	-0.2365	0.7190	-0.5898
76.33	-0.3062	-8.3045	-0.9244	0.1164	0.0769	0.1102	-3.4720	37.0936	15.8401	0.2814	-0.2358	0.7190	-0.5902
76.34	-1.0780	-8.0117	-1.1438	0.0974	0.0987	0.0792	-3.4861	35.2919	14.7570	0.2813	-0.2351	0.7190	-0.5904
76.35	-1.8566	-8.3842	-2.1122	0.0796	0.0802	0.0534	-3.4498	34.7765	14.8408	0.2812	-0.2346	0.7190	-0.5907
76.36	-0.9859	-9.1791	-1.3248	0.0815	0.0477	0.0337	-3.4993	34.9458	14.9754	0.2812	-0.2343	0.7189	-0.5909
76.37	-1.1293	-9.2111	-1.1812	0.1030	0.0749	0.0127	-3.4298	34.9798	14.7830	0.2811	-0.2339	0.7188	-0.5913
76.38	-1.2647	-8.5764	-0.9602	0.1129	0.0901	-0.0053	-3.7521	35.3119	15.2171	0.2808	-0.2336	0.7187	-0.5917
76.39	-1.4501	-8.5766	-0.9458	0.1060	0.0834	-0.0196	-3.5061	35.6270	15.6704	0.2805	-0.2333	0.7184	-0.5921
76.4	-1.6400	-9.2211	-1.1616	0.0901	0.0548	-0.0361	-3.3175	35.9220	15.7023	0.2803	-0.2332	0.7184	-0.5926
76.41	-1.4088	-9.4172	-1.1344	0.0969	0.0282	-0.0500	-3.5718	36.6061	15.6817	0.2801	-0.2332	0.7181	-0.5929
76.42	-1.1128	-9.0040	-0.8474	0.0992	0.0039	-0.0531	-3.4476	36.9787	15.9896	0.2800	-0.2333	0.7178	-0.5933
76.43	-0.8046	-9.3458	-0.8746	0.0915	-0.0075	-0.0574	-3.2112	37.4882	16.6221	0.2799	-0.2335	0.7174	-0.5935
76.44	-0.6208	-8.7898	-0.2408	0.0840	-0.0135	-0.0525	-2.8755	38.0986	16.8120	0.2800	-0.2338	0.7172	-0.5938
76.45	-0.7575	-8.2658	0.1428	0.0441	-0.0086	-0.0525	-3.1409	38.3350	17.0039	0.2799	-0.2341	0.7170	-0.5940
76.46	-1.3383	-9.0698	-0.8286	-0.0071	-0.0323	-0.0355	-3.1013	38.3284	17.3341	0.2799	-0.2345	0.7169	-0.5938
76.47	-1.4133	-9.9597	-1.5383	-0.0232	-0.0695	-0.0328	-2.9741	38.6951	17.3695	0.2801	-0.2350	0.7169	-0.5937
76.48	-1.5858	-10.0676	-1.6096	0.0026	-0.1008	-0.0179	-3.2637	38.6008	17.4167	0.2804	-0.2355	0.7167	-0.5934
76.49	-1.6535	-9.4631	-1.0904	0.0080	-0.1427	-0.0089	-3.2053	38.3253	17.5135	0.2810	-0.2361	0.7166	-0.5933
76.5	-1.5533	-9.3371	-1.0880	0.0044	-0.1787	-0.0037	-3.3631	38.2938	17.2973	0.2816	-0.2368	0.7162	-0.5929
76.51	-1.3911	-9.5612	-1.3917	0.0054	-0.2005	-0.0032	-3.1503	38.1472	17.2900	0.2824	-0.2375	0.7160	-0.5926
76.52	-1.1824	-9.6486	-1.5188	0.0120	-0.2233	0.0077	-3.0903	38.0837	17.0251	0.2832	-0.2383	0.7157	-0.5923
76.53	-1.1609	-9.6712	-1.5403	0.0230	-0.2323	0.0105	-3.1778	37.9386	17.1403	0.2841	-0.2391	0.7153	-0.5919
76.54	-1.0429	-9.5251	-1.4487	0.0289	-0.2315	0.0220	-3.0499	37.9532	17.0572	0.2851	-0.2398	0.7150	-0.5917
76.55	-0.9976	-9.6724	-1.6369	0.0299	-0.2333	0.0280	-3.2950	37.8107	16.9011	0.2860	-0.2405	0.7146	-0.5913
76.56	-0.8977	-9.7643	-1.6409	0.0455	-0.2301	0.0363	-2.9384	37.7504	16.9004	0.2871	-0.2412	0.7142	-0.5911
76.57	-0.8403	-9.7770	-1.5780	0.0486	-0.2281	0.0486	-3.1459	37.5249	16.7892	0.2881	-0.2417	0.7138	-0.5907
76.58	-0.7511	-9.6843	-1.5357	0.0519	-0.2053	0.0607	-3.2193	37.4336	16.8245	0.2891	-0.2422	0.7135	-0.5905
76.59	-0.7750	-9.7086	-1.5522	0.0666	-0.1910	0.0805	-3.2411	37.4620	16.5849	0.2901	-0.2425	0.7131	-0.5903
76.6	-0.8595	-9.5682	-1.4591	0.0707	-0.1713	0.0873	-3.0889	37.4534	16.5817	0.2911	-0.2428	0.7128	-0.5901
76.61	-0.9863	-9.4498	-1.3774	0.0751	-0.1481	0.1029	-2.8662	37.3858	16.6808	0.2920	-0.2428	0.7125	-0.5900
76.62	-1.1114	-9.3252	-1.2969	0.0795	-0.1338	0.1108	-2.9916	37.3415	16.4612	0.2929	-0.2428	0.7123	-0.5898
76.63	-1.3073	-9.2379	-1.2225	0.0815	-0.1195	0.1149	-2.6097	36.9077	16.5353	0.2937	-0.2427	0.7121	-0.5898
76.64	-1.4770	-9.3675	-1.2070	0.0847	-0.1092	0.1119	-2.8119	36.8804	16.6027	0.2945	-0.2426	0.7118	-0.5896
76.65	-1.5859	-9.3487	-1.1936	0.0806	-0.1062	0.1084	-2.8061	36.7971	16.2407	0.2952	-0.2425	0.7117	-0.5896
76.66	-1.7059	-9.1360	-1.0022	0.0865	-0.0997	0.1036	-2.7763	36.8156	16.2004	0.2959	-0.2423	0.7114	-0.5896
76.67	-1.8019	-9.1592	-1.0119	0.0789	-0.1044	0.0973	-2.6089	36.7712	16.0247	0.2967	-0.2422	0.7113	-0.5896
76.68	-1.8263	-9.1621	-1.0223	0.0791	-0.0964	0.0881	-2.7336	36.5363	16.1742	0.2973	-0.2421	0.7109	-0.5894
76.69	-1.8145	-9.0718	-0.9745	0.0781	-0.0977	0.0827	-2.5656	36.4628	15.8690	0.2980	-0.2420	0.7108	-0.5895
76.7	-1.7784	-9.0494	-0.9577	0.0803	-0.1003	0.0696	-2.5835	36.3394	15.8077	0.2986	-0.2420	0.7105	-0.5894
76.71	-1.7236	-9.0239	-0.9595	0.0798	-0.0996	0.0647	-2.6465	36.2798	16.0144	0.2991	-0.2420	0.7102	-0.5894
76.72	-1.6312	-8.8918	-0.7735	0.0812	-0.0927	0.0502	-2.6135	36.5263	15.8451	0.2997	-0.2421	0.7101	-0.5895
76.73	-1.5768	-8.8876	-0.7661	0.0748	-0.0944	0.0336	-2.6261	36.4247	15.6478	0.3002	-0.2421	0.7097	-0.5895
76.74	-1.5346	-8.9672	-0.8312	0.0666	-0.0807	0.0286	-2.6157	36.1646	15.8157	0.3006	-0.2422	0.7096	-0.5896
76.75	-1.5136	-8.9611	-0.7562	0.0682	-0.0744	0.0114	-2.6240	36.0507	15.7243	0.3009	-0.2423	0.7092	-0.5895
76.76	-1.5185	-8.9946	-0.7419	0.0590	-0.0724	0.0066	-2.4969	36.1889	15.6021	0.3012	-0.2425	0.7091	-0.5896
76.77	-1.5179	-9.1328	-0.7779	0.0614	-0.0611	-0.0027	-2.4277	36.2656	15.8383	0.3015	-0.2427	0.7088	-0.5897
76.78	-1.4805	-9.0571	-0.6269	0.0607	-0.0540	-0.0106	-2.2455	36.2096	15.9752	0.3017	-0.2428	0.7086	-0.5898
76.79	-1.4624	-9.2769	-0.7532	0.0535	-0.0542	-0.0160	-2.1658	36.2011	16.0916	0.3018	-0.2430	0.7084	-0.5899
76.8	-1.4427	-9.2976	-0.7501	0.0549	-0.0557	-0.0121	-2.1508	36.0191	15.4147	0.3020	-0.2432	0.7082	-0.5900
76.81	-1.3892	-9.2964	-0.6838	0.0519	-0.0466	-0.0095	-2.2852	36.5435	15.1654	0.3022	-0.2434	0.7081	-0.5901
76.82	-1.3405	-9.3484	-0.7115	0.0516	-0.0332	-0.0112	-2.2933	36.4543	15.2031	0.3023	-0.2435	0.7078	-0.5901
76.83	-1.2893	-9.4227	-0.7268	0.0515	-0.0329	-0.0102	-2.3663	35.7697	15.1559	0.3024	-0.2436	0.7078	-0.5902
76.84	-1.2736	-9.4174	-0.7201	0.0520	-0.0238	-0.0079	-2.2325	36.0395	15.2457	0.3025	-0.2437	0.7076	-0.5903
76.85	-1.2322	-9.3898	-0.6495	0.0531	-0.0147	0.0027	-2.3731	35.9245	15.2774	0.3026	-0.2437	0.7075	-0.5904
76.86	-1.2243	-9.4801	-0.7114	0.0499	-0.0100	0.0123	-2.3535	35.9676	15.2749	0.3026	-0.2437	0.7074	-0.5905
76.87	-1.2139	-9.3830	-0.5997	0.0525	-0.0020	0.0110	-2.3981	36.2064	15.3757	0.3027	-0.2436	0.7073	-0.5906
76.88	-1.2368	-9.4433	-0.6347	0.0516	0.0027	0.0166	-2.4791	36.3376	15.3532	0.3028	-0.2435	0.7072	-0.5907
76.89	-1.2229	-9.4673	-0.6285	0.0448	0.0164	0.0195	-2.3816	36.5427	15.6374	0.3027	-0.2434	0.7071	-0.5907
76.9	-1.2816	-9.4069	-0.6062	0.0500	0.0166	0.0294	-2.2731	36.5190	15.5803	0.3028	-0.2432	0.7072	-0.5909
76.91	-1.2903	-9.4091	-0.5990	0.0424	0.0295	0.0326	-2.3394	36.4692	15.5202	0.3028	-0.2430	0.7072	-0.5909
76.92	-1.3457	-9.4581	-0.6526	0.0385	0.0470	0.0432	-2.4023	36.8181	15.7488	0.3028	-0.2428	0.7073	-0.5910
76.93	-1.3885	-9.3652	-0.6251	0.0343	0.0471	0.0444	-2.3677	36.6852	15.8962	0.3027	-0.2424	0.7073	-0.5910
76.94	-1.4144	-9.3703	-0.6694	0.0281	0.0536	0.0473	-2.3985	36.6083	15.8149	0.3027	-0.2421	0.7074	-0.5910
76.95	-1.4921	-9.1837	-0.5966	0.0319	0.0580	0.0558	-2.1917	36.6351	15.8067	0.3026	-0.2418	0.7075	-0.5911
76.96	-1.5157	-9.1174	-0.6079	0.0202	0.0610	0.0511	-2.3826	36.6023	15.9724	0.3025	-0.2414	0.7076	-0.5910
76.97	-1.7170	-9.0245	-0.6528	0.0025	0.0600	0.0500	-2.4700	36.7344	15.8492	0.3025	-0.2412	0.7079	-0.5911
76.98	-1.7865	-9.3171	-0.8668	-0.0009	0.0494	0.0565	-2.3448	36.5300	15.7202	0.3024	-0.2408	0.7081	-0.5909
76.99	-1.8271	-9.2555	-0.8901	0.0006	0.0457	0.0500	-2.1872	36.6164	15.7032	0.3023	-0.2406	0.7083	-0.5909
77	-1.8084	-9.2255	-0.9449	-0.0027	0.0353	0.0488	-2.0308	36.6255	15.6778	0.3023	-0.2403	0.7084	-0.5907
77.01	-1.8591	-9.1264	-0.9682	0.0022	0.0322	0.0444	-2.1780	36.5464	15.7538	0.3023	-0.2402	0.7086	-0.5906
77.02	-1.5761	-9.5307	-1.2636	-0.0050	0.0226	0.0451	-2.0968	36.4549	15.5335	0.3023	-0.2400	0.7088	-0.5905
77.03	-1.6197	-9.3334	-1.2364	0.0249	0.0387	0.0380	-2.1981	35.4438	14.8113	0.3022	-0.2398	0.7088	-0.5905
77.04	-1.4946	-8.7030	-0.8403	0.0128	0.0299	0.0355	-2.1757	35.3867	14.8719	0.3022	-0.2396	0.7090	-0.5905
77.05	-1.3325	-9.6905	-1.5452	0.0135	0.0410	0.0270	-2.1057	35.6207	14.8376	0.3021	-0.2394	0.7091	-0.5904
77.06	-1.3710	-9.4243	-1.3471	0.0486	0.0610	0.0137	-2.2823	35.4931	14.6801	0.3020	-0.2392	0.7091	-0.5906
77.07	-1.2697	-8.6769	-0.6384	0.0521	0.0665	0.0120	-2.2103	35.7333	15.0545	0.3018	-0.2389	0.7091	-0.5907
77.08	-1.3792	-8.8696	-0.9057	0.0330	0.0852	-0.0005	-2.0845	35.9048	15.1848	0.3015	-0.2387	0.7092	-0.5909
77.09	-1.3896	-9.0565	-1.0255	0.0274	0.0910	-0.0020	-1.8987	36.0483	15.1032	0.3012	-0.2384	0.7093	-0.5910
