time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.67	-0.4200	-9.2426	-2.0053	0.0231	0.0083	0.0081	-6.5162	33.9630	10.0891	0.1130	-0.1050	0.7717	-0.6170
49.68	-0.4190	-9.2402	-2.0008	0.0270	0.0013	0.0079	-6.3593	34.1083	9.9294	0.1130	-0.1050	0.7718	-0.6170
49.69	-0.4195	-9.2372	-1.9922	0.0221	-0.0019	0.0106	-6.6347	34.2063	10.0494	0.1130	-0.1050	0.7716	-0.6169
49.7	-0.4137	-9.2374	-1.9843	0.0232	0.0016	0.0078	-6.5495	34.0677	10.2080	0.1130	-0.1050	0.7717	-0.6170
49.71	-0.4068	-9.2467	-1.9869	0.0259	0.0001	0.0053	-6.3836	33.8868	10.1249	0.1130	-0.1050	0.7717	-0.6170
49.72	-0.4065	-9.2443	-1.9783	0.0205	0.0034	0.0093	-6.5141	34.0946	10.0416	0.1129	-0.1050	0.7717	-0.6170
49.73	-0.4032	-9.2395	-1.9761	0.0264	-0.0022	0.0085	-6.5218	34.3130	10.0422	0.1129	-0.1050	0.7717	-0.6171
49.74	-0.4007	-9.2405	-1.9787	0.0259	-0.0030	0.0093	-6.4833	34.2488	10.0921	0.1129	-0.1050	0.7716	-0.6171
49.75	-0.3988	-9.2363	-1.9797	0.0231	-0.0066	0.0138	-6.2154	34.1159	10.0563	0.1130	-0.1051	0.7717	-0.6171
49.76	-0.3926	-9.2357	-1.9856	0.0243	-0.0072	0.0140	-6.4555	33.8107	10.1839	0.1130	-0.1051	0.7716	-0.6170
49.77	-0.3890	-9.2485	-2.0056	0.0223	-0.0074	0.0092	-6.4053	33.9379	9.9775	0.1130	-0.1051	0.7717	-0.6171
49.78	-0.3964	-9.2462	-2.0090	0.0246	-0.0021	0.0133	-6.3315	34.0315	9.9678	0.1130	-0.1051	0.7716	-0.6171
49.79	-0.3898	-9.2347	-2.0033	0.0244	-0.0041	0.0134	-6.3524	33.9134	9.9253	0.1131	-0.1051	0.7716	-0.6171
49.8	-0.3880	-9.2366	-2.0076	0.0185	-0.0063	0.0162	-6.3597	34.0636	10.0768	0.1131	-0.1051	0.7716	-0.6171
49.81	-0.3927	-9.2418	-2.0213	0.0263	0.0018	0.0128	-6.3272	34.0286	10.1051	0.1131	-0.1051	0.7716	-0.6171
49.82	-0.3913	-9.2373	-2.0245	0.0214	0.0044	0.0106	-6.2339	34.0303	10.0235	0.1131	-0.1051	0.7716	-0.6171
49.83	-0.3975	-9.2391	-2.0317	0.0232	0.0040	0.0132	-6.3586	34.1162	10.0354	0.1131	-0.1050	0.7715	-0.6170
49.84	-0.4002	-9.2481	-2.0376	0.0251	0.0004	0.0092	-6.4491	34.1216	10.0613	0.1131	-0.1051	0.7716	-0.6171
49.85	-0.4031	-9.2419	-2.0380	0.0271	0.0003	0.0160	-6.5425	34.1323	9.8048	0.1131	-0.1050	0.7716	-0.6171
49.86	-0.4074	-9.2383	-2.0307	0.0238	-0.0005	0.0068	-6.4355	34.2992	9.8562	0.1131	-0.1051	0.7716	-0.6172
49.87	-0.4056	-9.2418	-2.0306	0.0282	0.0029	0.0121	-6.4338	34.2707	10.1696	0.1130	-0.1050	0.7715	-0.6171
49.88	-0.4051	-9.2392	-2.0251	0.0268	0.0022	0.0103	-6.5343	34.3041	9.9602	0.1130	-0.1050	0.7715	-0.6172
49.89	-0.4052	-9.2308	-2.0102	0.0283	0.0028	0.0082	-6.4996	34.2258	9.9236	0.1130	-0.1050	0.7715	-0.6172
49.9	-0.4047	-9.2416	-2.0184	0.0281	0.0097	0.0107	-6.5250	34.1853	10.0199	0.1130	-0.1050	0.7715	-0.6172
49.91	-0.4067	-9.2462	-2.0098	0.0275	0.0073	0.0057	-6.4941	34.2115	10.0352	0.1129	-0.1050	0.7716	-0.6173
49.92	-0.4107	-9.2379	-2.0023	0.0307	0.0062	0.0112	-6.6674	34.0468	10.0381	0.1129	-0.1050	0.7715	-0.6173
49.93	-0.4225	-9.2428	-2.0054	0.0241	0.0054	0.0146	-6.4076	33.8294	9.9869	0.1129	-0.1050	0.7715	-0.6174
49.94	-0.4297	-9.2393	-2.0128	0.0279	0.0067	0.0149	-6.1488	34.0747	9.5010	0.1129	-0.1049	0.7714	-0.6173
49.95	-0.4338	-9.2343	-2.0062	0.0284	-0.0014	0.0133	-6.2988	33.8863	10.0724	0.1129	-0.1049	0.7714	-0.6174
49.96	-0.4468	-9.2313	-2.0130	0.0275	-0.0064	0.0128	-5.9428	33.9405	10.3631	0.1129	-0.1049	0.7714	-0.6174
49.97	-0.4444	-9.2367	-2.0130	0.0248	0.0000	0.0142	-5.5192	33.8730	10.0455	0.1129	-0.1049	0.7714	-0.6174
49.98	-0.4430	-9.2360	-2.0084	0.0229	0.0059	0.0081	-6.0442	34.1034	10.0289	0.1129	-0.1049	0.7714	-0.6174
49.99	-0.4450	-9.2317	-2.0047	0.0268	0.0026	0.0095	-6.4591	34.8293	9.8779	0.1129	-0.1049	0.7714	-0.6174
50	-0.4443	-9.2378	-1.9983	0.0223	-0.0012	0.0101	-6.3786	35.0606	9.8465	0.1129	-0.1049	0.7714	-0.6175
50.01	-0.4362	-9.2379	-1.9896	0.0237	0.0011	0.0118	-6.3003	34.1041	9.8529	0.1128	-0.1049	0.7713	-0.6174
50.02	-0.4282	-9.2408	-1.9839	0.0183	0.0051	0.0106	-6.0526	34.0898	9.9888	0.1128	-0.1049	0.7714	-0.6175
50.03	-0.4240	-9.2375	-1.9756	0.0193	0.0087	0.0057	-6.4810	34.0943	9.9438	0.1128	-0.1049	0.7714	-0.6174
50.04	-0.4132	-9.2401	-1.9749	0.0291	0.0096	0.0086	-6.2700	34.0644	9.9717	0.1127	-0.1049	0.7714	-0.6175
50.05	-0.4018	-9.2393	-1.9712	0.0215	-0.0003	0.0055	-6.3694	34.2765	9.9348	0.1127	-0.1049	0.7714	-0.6175
50.06	-0.3956	-9.2373	-1.9697	0.0251	0.0069	0.0054	-6.6790	34.2226	10.0952	0.1127	-0.1049	0.7714	-0.6175
50.07	-0.3802	-9.2363	-1.9721	0.0268	0.0077	0.0098	-6.5102	34.0939	10.1093	0.1126	-0.1049	0.7714	-0.6175
50.08	-0.3716	-9.2432	-1.9781	0.0266	0.0081	0.0037	-6.2417	34.0689	9.8566	0.1126	-0.1049	0.7713	-0.6175
50.09	-0.3729	-9.2466	-1.9874	0.0222	0.0069	0.0077	-6.4163	34.2045	9.8572	0.1125	-0.1049	0.7714	-0.6176
50.1	-0.3723	-9.2508	-1.9997	0.0167	0.0030	0.0107	-6.3931	33.9783	10.0425	0.1125	-0.1048	0.7713	-0.6175
50.11	-0.3796	-9.2467	-2.0084	0.0269	-0.0011	0.0134	-6.4120	34.1268	9.9906	0.1125	-0.1049	0.7714	-0.6176
50.12	-0.3851	-9.2370	-2.0044	0.0222	0.0100	0.0172	-6.4497	34.2728	9.8494	0.1125	-0.1048	0.7713	-0.6175
50.13	-0.3898	-9.2340	-2.0135	0.0205	0.0042	0.0122	-6.3336	34.0263	9.7487	0.1125	-0.1048	0.7714	-0.6176
50.14	-0.3980	-9.2370	-2.0204	0.0226	-0.0031	0.0102	-6.4954	34.3170	10.0289	0.1125	-0.1048	0.7714	-0.6176
50.15	-0.4081	-9.2451	-2.0320	0.0228	0.0039	0.0091	-6.3414	34.0543	9.9583	0.1124	-0.1048	0.7713	-0.6175
50.16	-0.4227	-9.2412	-2.0408	0.0226	0.0020	0.0138	-6.3703	34.2190	9.8765	0.1125	-0.1048	0.7714	-0.6176
50.17	-0.4337	-9.2355	-2.0408	0.0206	0.0013	0.0113	-6.3430	34.3421	9.7829	0.1124	-0.1048	0.7713	-0.6176
50.18	-0.4468	-9.2325	-2.0408	0.0243	0.0015	0.0089	-6.3833	33.9709	9.8914	0.1124	-0.1048	0.7714	-0.6176
50.19	-0.4501	-9.2353	-2.0449	0.0238	0.0028	0.0126	-6.2617	34.0974	10.0832	0.1124	-0.1047	0.7713	-0.6175
50.2	-0.4539	-9.2392	-2.0382	0.0280	0.0005	0.0127	-6.2978	34.0751	9.6930	0.1124	-0.1047	0.7713	-0.6176
50.21	-0.4534	-9.2374	-2.0257	0.0279	-0.0002	0.0137	-6.5247	34.0946	9.8488	0.1124	-0.1047	0.7713	-0.6176
50.22	-0.4552	-9.2390	-2.0245	0.0295	0.0053	0.0073	-6.5095	34.0504	9.9305	0.1124	-0.1047	0.7713	-0.6177
50.23	-0.4555	-9.2367	-2.0113	0.0232	0.0038	0.0100	-6.5251	34.2880	10.0645	0.1124	-0.1047	0.7713	-0.6177
50.24	-0.4573	-9.2306	-1.9988	0.0287	-0.0028	0.0099	-6.5077	34.2021	9.8820	0.1124	-0.1047	0.7713	-0.6177
50.25	-0.4532	-9.2357	-1.9906	0.0257	0.0014	0.0074	-6.3316	34.1693	10.0656	0.1124	-0.1047	0.7713	-0.6177
50.26	-0.4518	-9.2345	-1.9824	0.0263	0.0028	0.0082	-6.5144	34.1437	9.8623	0.1123	-0.1047	0.7712	-0.6177
50.27	-0.4500	-9.2374	-1.9793	0.0285	0.0007	0.0095	-6.6118	34.3049	9.7473	0.1123	-0.1047	0.7712	-0.6178
50.28	-0.4452	-9.2406	-1.9734	0.0197	0.0021	0.0082	-6.5803	34.1402	9.7746	0.1123	-0.1047	0.7712	-0.6178
50.29	-0.4418	-9.2416	-1.9778	0.0226	-0.0001	0.0065	-6.5954	34.0995	9.8175	0.1123	-0.1048	0.7712	-0.6178
50.3	-0.4352	-9.2393	-1.9700	0.0242	-0.0043	0.0098	-6.6043	34.3726	9.9940	0.1123	-0.1048	0.7712	-0.6178
50.31	-0.4328	-9.2394	-1.9764	0.0260	-0.0010	0.0109	-6.2304	34.3151	9.6208	0.1123	-0.1048	0.7712	-0.6178
50.32	-0.4243	-9.2405	-1.9844	0.0270	-0.0010	0.0098	-6.3741	34.1509	9.6890	0.1123	-0.1048	0.7712	-0.6178
50.33	-0.4137	-9.2360	-1.9878	0.0237	0.0061	0.0045	-6.5333	33.9578	9.9015	0.1123	-0.1048	0.7711	-0.6178
50.34	-0.4101	-9.2450	-1.9975	0.0276	-0.0016	0.0108	-6.5138	34.1371	9.8436	0.1123	-0.1048	0.7712	-0.6179
50.35	-0.4038	-9.2421	-2.0080	0.0227	-0.0026	0.0081	-6.3657	34.1607	10.0267	0.1123	-0.1048	0.7711	-0.6179
50.36	-0.4006	-9.2416	-2.0097	0.0258	0.0004	0.0073	-6.4058	34.1984	9.7949	0.1123	-0.1048	0.7712	-0.6179
50.37	-0.4016	-9.2417	-2.0169	0.0213	0.0043	0.0091	-6.4611	34.0518	9.7553	0.1122	-0.1048	0.7711	-0.6178
50.38	-0.3994	-9.2373	-2.0152	0.0254	-0.0036	0.0099	-6.4112	34.1350	9.9268	0.1122	-0.1049	0.7711	-0.6179
50.39	-0.4074	-9.2374	-2.0086	0.0248	-0.0026	0.0162	-6.4699	34.1293	9.7727	0.1122	-0.1048	0.7711	-0.6179
50.4	-0.4111	-9.2401	-2.0127	0.0177	-0.0007	0.0095	-6.3275	34.0582	9.8496	0.1122	-0.1048	0.7711	-0.6179
50.41	-0.4125	-9.2391	-2.0109	0.0211	-0.0009	0.0056	-6.3983	34.1887	10.0590	0.1122	-0.1049	0.7712	-0.6179
50.42	-0.4137	-9.2375	-2.0031	0.0253	-0.0003	0.0105	-6.5230	34.1791	9.9080	0.1122	-0.1049	0.7711	-0.6179
50.43	-0.4186	-9.2416	-1.9939	0.0256	-0.0015	0.0084	-6.4223	34.1100	9.9903	0.1122	-0.1049	0.7711	-0.6179
50.44	-0.4150	-9.2431	-1.9905	0.0246	0.0009	0.0096	-6.7432	34.0638	9.8377	0.1122	-0.1049	0.7710	-0.6179
50.45	-0.4034	-9.2422	-1.9843	0.0174	0.0039	0.0078	-6.5993	34.1831	9.9950	0.1122	-0.1049	0.7711	-0.6179
50.46	-0.3951	-9.2337	-1.9735	0.0270	0.0017	0.0048	-6.1957	34.1846	10.0774	0.1122	-0.1049	0.7711	-0.6179
50.47	-0.3929	-9.2466	-1.9834	0.0296	0.0028	0.0091	-6.2331	34.0602	10.2507	0.1121	-0.1049	0.7710	-0.6180
50.48	-0.3862	-9.2478	-1.9880	0.0304	0.0013	0.0142	-6.3497	34.2720	10.1736	0.1121	-0.1049	0.7711	-0.6180
50.49	-0.3825	-9.2416	-1.9889	0.0283	0.0030	0.0143	-6.5755	34.7788	9.7813	0.1121	-0.1049	0.7710	-0.6180
50.5	-0.3852	-9.2447	-1.9843	0.0261	0.0084	0.0088	-6.4378	34.8599	9.8062	0.1121	-0.1049	0.7710	-0.6181
50.51	-0.3825	-9.2483	-1.9920	0.0266	0.0053	0.0133	-6.2927	33.9006	9.5704	0.1121	-0.1048	0.7709	-0.6180
50.52	-0.3916	-9.2479	-1.9883	0.0262	0.0041	0.0104	-6.2889	33.9971	9.8738	0.1121	-0.1048	0.7710	-0.6181
50.53	-0.3952	-9.2369	-1.9911	0.0260	0.0089	0.0104	-6.3320	33.9446	9.7905	0.1120	-0.1048	0.7710	-0.6181
50.54	-0.4131	-9.2433	-2.0066	0.0276	0.0042	0.0098	-6.4630	34.0429	9.6331	0.1120	-0.1048	0.7710	-0.6181
50.55	-0.4286	-9.2391	-2.0103	0.0246	0.0054	0.0123	-6.3771	34.0655	9.8209	0.1120	-0.1048	0.7709	-0.6181
50.56	-0.4363	-9.2311	-2.0077	0.0275	0.0026	0.0138	-6.5988	33.7986	9.7399	0.1120	-0.1047	0.7709	-0.6182
50.57	-0.4457	-9.2378	-2.0175	0.0236	0.0039	0.0127	-6.4510	34.0297	9.6598	0.1120	-0.1047	0.7710	-0.6182
50.58	-0.4500	-9.2439	-2.0254	0.0260	-0.0022	0.0166	-6.5283	34.0514	9.7883	0.1120	-0.1047	0.7709	-0.6181
50.59	-0.4450	-9.2381	-2.0180	0.0221	-0.0063	0.0127	-6.5468	34.1561	9.7588	0.1120	-0.1047	0.7710	-0.6182
50.6	-0.4418	-9.2381	-2.0143	0.0249	-0.0002	0.0085	-6.5191	34.0858	9.6500	0.1120	-0.1047	0.7709	-0.6182
50.61	-0.4358	-9.2461	-2.0113	0.0206	-0.0019	0.0149	-6.6003	34.0666	9.7396	0.1120	-0.1047	0.7710	-0.6182
50.62	-0.4271	-9.2377	-1.9944	0.0213	0.0028	0.0117	-6.6562	34.2701	9.9625	0.1120	-0.1047	0.7709	-0.6181
50.63	-0.4162	-9.2372	-1.9815	0.0224	0.0044	0.0114	-6.3654	34.2487	9.9439	0.1120	-0.1047	0.7709	-0.6182
50.64	-0.4191	-9.2394	-1.9779	0.0236	0.0046	0.0160	-6.4739	34.2579	9.9542	0.1120	-0.1047	0.7709	-0.6182
50.65	-0.4184	-9.2427	-1.9767	0.0268	0.0021	0.0100	-6.6472	34.2972	9.9233	0.1120	-0.1047	0.7709	-0.6182
50.66	-0.4193	-9.2466	-1.9843	0.0233	-0.0010	0.0116	-6.5318	34.2309	10.0636	0.1120	-0.1047	0.7710	-0.6183
50.67	-0.4207	-9.2363	-1.9843	0.0295	-0.0036	0.0132	-6.6636	34.2661	9.8379	0.1120	-0.1047	0.7709	-0.6182
50.68	-0.4135	-9.2408	-1.9912	0.0245	0.0025	0.0214	-6.3345	34.0232	9.7467	0.1120	-0.1046	0.7709	-0.6183
50.69	-0.4124	-9.2374	-1.9964	0.0287	0.0040	0.0111	-6.1874	34.0813	9.8174	0.1120	-0.1046	0.7708	-0.6182
50.7	-0.4123	-9.2372	-1.9993	0.0289	-0.0089	0.0112	-6.2397	33.9315	9.6296	0.1120	-0.1046	0.7709	-0.6183
50.71	-0.4127	-9.2387	-2.0103	0.0255	0.0066	0.0098	-6.3340	33.8630	9.7989	0.1120	-0.1046	0.7708	-0.6183
50.72	-0.4107	-9.2373	-2.0256	0.0272	0.0050	0.0084	-6.4788	33.9677	9.6812	0.1120	-0.1046	0.7708	-0.6183
50.73	-0.4105	-9.2334	-2.0262	0.0297	0.0058	0.0124	-6.3400	33.9743	9.7216	0.1120	-0.1046	0.7708	-0.6184
50.74	-0.4088	-9.2354	-2.0334	0.0291	0.0002	0.0133	-6.4360	33.9801	9.7570	0.1120	-0.1046	0.7708	-0.6184
50.75	-0.4115	-9.2435	-2.0413	0.0262	0.0004	0.0121	-6.5947	33.9240	9.9168	0.1120	-0.1046	0.7708	-0.6184
50.76	-0.4110	-9.2354	-2.0436	0.0291	0.0055	0.0102	-6.4361	33.7705	9.9021	0.1119	-0.1045	0.7707	-0.6184
50.77	-0.4103	-9.2352	-2.0403	0.0289	0.0061	0.0189	-6.3772	34.0286	9.7451	0.1120	-0.1045	0.7708	-0.6185
50.78	-0.4127	-9.2406	-2.0388	0.0270	0.0030	0.0165	-6.5231	34.2020	9.7906	0.1120	-0.1045	0.7707	-0.6185
50.79	-0.4132	-9.2377	-2.0276	0.0268	0.0028	0.0086	-6.5569	34.2252	10.0437	0.1119	-0.1045	0.7707	-0.6185
50.8	-0.4171	-9.2386	-2.0152	0.0279	-0.0030	0.0097	-6.5273	34.1231	9.9254	0.1119	-0.1045	0.7707	-0.6185
50.81	-0.4171	-9.2431	-2.0094	0.0300	0.0070	0.0110	-6.5595	34.3639	9.8727	0.1119	-0.1044	0.7707	-0.6186
50.82	-0.4179	-9.2444	-2.0037	0.0274	0.0033	0.0099	-6.5142	34.2049	9.9432	0.1119	-0.1044	0.7707	-0.6186
50.83	-0.4138	-9.2403	-1.9968	0.0253	0.0003	0.0161	-6.6319	34.2877	9.7185	0.1119	-0.1044	0.7706	-0.6186
50.84	-0.4178	-9.2436	-1.9905	0.0288	0.0002	0.0091	-6.5977	34.2047	9.9140	0.1119	-0.1044	0.7707	-0.6187
50.85	-0.4215	-9.2434	-1.9884	0.0298	0.0049	0.0098	-6.5451	34.0627	9.9415	0.1119	-0.1044	0.7706	-0.6186
50.86	-0.4253	-9.2437	-1.9791	0.0283	0.0038	0.0124	-6.4646	34.0491	9.7549	0.1119	-0.1044	0.7707	-0.6187
50.87	-0.4322	-9.2393	-1.9819	0.0280	-0.0036	0.0150	-6.4725	34.0554	9.8802	0.1119	-0.1044	0.7705	-0.6187
50.88	-0.4357	-9.2411	-1.9852	0.0270	-0.0024	0.0127	-6.3079	33.9438	9.7292	0.1119	-0.1044	0.7706	-0.6187
50.89	-0.4377	-9.2407	-1.9844	0.0277	-0.0008	0.0078	-6.3644	33.8341	9.8733	0.1119	-0.1044	0.7705	-0.6187
50.9	-0.4335	-9.2368	-1.9877	0.0268	0.0020	0.0089	-6.3026	34.0710	9.7916	0.1119	-0.1044	0.7705	-0.6187
50.91	-0.4248	-9.2400	-1.9962	0.0229	0.0028	0.0110	-6.3088	33.9464	9.6860	0.1119	-0.1044	0.7706	-0.6188
50.92	-0.4075	-9.2442	-2.0006	0.0234	-0.0091	0.0187	-6.4895	33.8910	9.6777	0.1119	-0.1044	0.7705	-0.6188
50.93	-0.4007	-9.2414	-2.0001	0.0282	-0.0013	0.0113	-6.4555	34.0283	9.7590	0.1120	-0.1044	0.7705	-0.6188
50.94	-0.3985	-9.2407	-1.9951	0.0211	-0.0051	0.0129	-6.3733	33.8398	9.7815	0.1120	-0.1044	0.7704	-0.6187
50.95	-0.3945	-9.2454	-1.9941	0.0260	-0.0023	0.0090	-6.3955	33.9465	9.7971	0.1120	-0.1044	0.7705	-0.6188
50.96	-0.3974	-9.2368	-1.9902	0.0158	-0.0042	0.0130	-6.3217	34.2640	10.0681	0.1120	-0.1044	0.7705	-0.6188
50.97	-0.4018	-9.2406	-1.9856	0.0248	0.0002	0.0055	-6.0994	34.0526	10.2641	0.1120	-0.1044	0.7705	-0.6188
50.98	-0.4130	-9.2445	-2.0028	0.0198	0.0023	0.0021	-6.1906	34.0842	10.0593	0.1119	-0.1045	0.7705	-0.6188
50.99	-0.4235	-9.2438	-2.0013	0.0209	0.0078	0.0082	-6.4638	34.8052	9.8540	0.1119	-0.1045	0.7705	-0.6188
51	-0.4305	-9.2402	-1.9976	0.0193	0.0007	0.0114	-6.4234	35.2028	9.6433	0.1119	-0.1045	0.7705	-0.6188
51.01	-0.4191	-9.2378	-1.9999	0.0147	0.0026	0.0107	-6.3373	34.0789	9.7824	0.1119	-0.1045	0.7705	-0.6187
51.02	-0.4126	-9.2359	-2.0061	0.0214	0.0042	0.0121	-6.4483	34.1982	9.8592	0.1119	-0.1045	0.7706	-0.6188
51.03	-0.4005	-9.2387	-2.0183	0.0229	0.0092	0.0071	-6.4575	33.9941	9.7463	0.1118	-0.1044	0.7705	-0.6187
51.04	-0.3976	-9.2400	-2.0152	0.0215	0.0055	0.0095	-6.5421	34.0555	9.7912	0.1118	-0.1044	0.7706	-0.6188
51.05	-0.4002	-9.2413	-2.0100	0.0236	-0.0007	0.0094	-6.4776	34.1987	9.7636	0.1118	-0.1044	0.7705	-0.6187
51.06	-0.4049	-9.2423	-2.0082	0.0219	0.0009	0.0097	-6.4393	34.1184	9.7720	0.1118	-0.1044	0.7706	-0.6187
51.07	-0.4054	-9.2448	-2.0045	0.0258	-0.0006	0.0165	-6.5645	33.8980	9.8004	0.1118	-0.1044	0.7706	-0.6188
51.08	-0.4017	-9.2379	-2.0006	0.0229	0.0098	0.0116	-6.3469	33.9864	9.6779	0.1117	-0.1044	0.7705	-0.6187
51.09	-0.3985	-9.2460	-2.0073	0.0229	0.0029	0.0144	-6.2497	34.1305	9.7210	0.1117	-0.1044	0.7706	-0.6188
51.1	-0.3982	-9.2479	-2.0198	0.0289	-0.0099	0.0131	-6.2986	34.1606	9.7723	0.1118	-0.1044	0.7705	-0.6188
51.11	-0.4099	-9.2409	-2.0227	0.0290	-0.0013	0.0097	-6.4295	33.9921	9.5939	0.1118	-0.1044	0.7706	-0.6189
51.12	-0.4271	-9.2364	-2.0185	0.0226	-0.0008	0.0119	-6.4144	34.0798	9.5918	0.1118	-0.1044	0.7705	-0.6188
51.13	-0.4521	-9.2345	-2.0258	0.0210	0.0039	0.0131	-6.5590	34.2175	9.7463	0.1118	-0.1044	0.7705	-0.6188
51.14	-0.4657	-9.2292	-2.0342	0.0233	-0.0051	0.0131	-6.5795	34.0720	9.9156	0.1118	-0.1044	0.7705	-0.6188
51.15	-0.4652	-9.2413	-2.0326	0.0267	-0.0019	0.0098	-6.4022	34.1584	9.7660	0.1118	-0.1044	0.7705	-0.6188
51.16	-0.4479	-9.2395	-2.0333	0.0288	-0.0006	0.0044	-6.3692	34.3460	9.6706	0.1118	-0.1044	0.7705	-0.6189
51.17	-0.4199	-9.2381	-2.0071	0.0276	-0.0019	0.0065	-6.5703	33.9795	9.8354	0.1118	-0.1044	0.7704	-0.6189
51.18	-0.3940	-9.2420	-1.9948	0.0227	0.0015	0.0104	-6.6489	34.2055	9.8654	0.1118	-0.1044	0.7705	-0.6189
51.19	-0.3781	-9.2501	-1.9838	0.0286	-0.0075	0.0096	-6.7703	34.0421	9.8418	0.1118	-0.1045	0.7704	-0.6188
51.2	-0.3715	-9.2449	-1.9787	0.0230	0.0026	0.0037	-6.4391	34.1219	9.8771	0.1118	-0.1045	0.7704	-0.6189
51.21	-0.3725	-9.2486	-1.9749	0.0236	0.0104	0.0090	-6.4390	34.1795	9.8206	0.1117	-0.1045	0.7704	-0.6189
51.22	-0.3837	-9.2508	-1.9783	0.0238	0.0086	0.0079	-6.4225	34.1617	9.6907	0.1117	-0.1044	0.7704	-0.6189
51.23	-0.3938	-9.2411	-1.9826	0.0178	0.0004	0.0156	-6.5167	34.1569	9.6634	0.1117	-0.1044	0.7705	-0.6189
51.24	-0.4164	-9.2328	-1.9801	0.0251	-0.0012	0.0103	-6.5158	34.0604	9.8519	0.1117	-0.1044	0.7704	-0.6189
51.25	-0.4246	-9.2353	-1.9857	0.0211	-0.0003	0.0102	-6.4770	34.0979	9.7992	0.1117	-0.1044	0.7705	-0.6189
51.26	-0.4316	-9.2431	-1.9878	0.0229	-0.0031	0.0095	-6.3244	34.0859	9.7612	0.1117	-0.1045	0.7704	-0.6189
51.27	-0.4289	-9.2333	-1.9805	0.0268	0.0040	0.0094	-6.3715	33.9820	9.7785	0.1117	-0.1045	0.7705	-0.6189
51.28	-0.4234	-9.2295	-1.9728	0.0202	-0.0038	0.0109	-6.4457	34.0135	9.8095	0.1117	-0.1045	0.7704	-0.6189
51.29	-0.4093	-9.2485	-1.9817	0.0245	-0.0085	0.0124	-6.3831	33.9762	9.9012	0.1117	-0.1045	0.7704	-0.6189
51.3	-0.4062	-9.2414	-1.9857	0.0245	-0.0029	0.0115	-6.2184	34.1266	9.8291	0.1117	-0.1045	0.7704	-0.6189
51.31	-0.4022	-9.2377	-1.9835	0.0244	-0.0031	0.0139	-6.4733	34.1467	9.7836	0.1117	-0.1045	0.7704	-0.6189
51.32	-0.4072	-9.2440	-1.9953	0.0212	-0.0048	0.0085	-6.6128	34.2384	9.7084	0.1117	-0.1045	0.7704	-0.6189
51.33	-0.4169	-9.2466	-1.9969	0.0213	-0.0032	0.0127	-6.3045	34.1833	9.6719	0.1117	-0.1045	0.7703	-0.6189
51.34	-0.4253	-9.2389	-1.9970	0.0186	-0.0031	0.0101	-6.4638	33.9751	9.7902	0.1118	-0.1045	0.7705	-0.6189
51.35	-0.4305	-9.2325	-1.9991	0.0166	-0.0044	0.0085	-6.4060	34.1230	9.6364	0.1118	-0.1046	0.7704	-0.6189
51.36	-0.4399	-9.2405	-2.0032	0.0249	0.0025	0.0066	-6.4498	34.0560	9.7805	0.1117	-0.1046	0.7705	-0.6189
51.37	-0.4410	-9.2384	-1.9972	0.0279	0.0033	0.0094	-6.3972	34.1870	9.7676	0.1117	-0.1046	0.7704	-0.6189
51.38	-0.4370	-9.2371	-1.9922	0.0256	-0.0000	0.0084	-6.5846	34.0452	9.7806	0.1117	-0.1046	0.7704	-0.6189
51.39	-0.4372	-9.2409	-1.9808	0.0223	-0.0005	0.0042	-6.3782	34.1380	9.7541	0.1117	-0.1046	0.7704	-0.6189
51.4	-0.4327	-9.2432	-1.9738	0.0154	-0.0011	0.0079	-6.3651	34.1991	9.8595	0.1117	-0.1046	0.7704	-0.6189
51.41	-0.4251	-9.2399	-1.9650	0.0244	0.0027	0.0083	-6.3884	34.0364	9.7733	0.1117	-0.1046	0.7705	-0.6190
51.42	-0.4245	-9.2349	-1.9666	0.0252	-0.0020	0.0110	-6.4341	34.0372	9.7680	0.1117	-0.1046	0.7704	-0.6189
51.43	-0.4224	-9.2409	-1.9728	0.0180	-0.0025	0.0103	-6.6490	34.2866	9.7772	0.1117	-0.1047	0.7705	-0.6189
51.44	-0.4180	-9.2390	-1.9782	0.0222	-0.0010	0.0109	-6.1259	34.1486	9.7569	0.1117	-0.1047	0.7704	-0.6189
51.45	-0.4111	-9.2400	-1.9757	0.0229	0.0032	0.0096	-6.3236	34.0764	9.8115	0.1117	-0.1047	0.7704	-0.6189
51.46	-0.4102	-9.2428	-1.9759	0.0231	0.0001	0.0108	-6.2195	34.2595	10.0405	0.1116	-0.1047	0.7704	-0.6189
51.47	-0.4074	-9.2414	-1.9744	0.0242	0.0022	0.0139	-5.8951	33.8964	10.0618	0.1116	-0.1046	0.7704	-0.6189
51.48	-0.4015	-9.2383	-1.9741	0.0231	0.0009	0.0112	-6.0925	34.0993	10.0949	0.1116	-0.1046	0.7704	-0.6189
51.49	-0.4042	-9.2402	-1.9816	0.0234	-0.0011	0.0090	-6.3748	34.6278	9.9271	0.1116	-0.1046	0.7704	-0.6189
51.5	-0.4115	-9.2425	-1.9927	0.0299	-0.0018	0.0094	-6.3077	34.8990	9.7831	0.1116	-0.1047	0.7704	-0.6190
