time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.73	-0.0781	-9.7950	1.6299	-0.0109	0.0122	-0.0161	12.2279	24.6854	5.0801	-0.4861	0.4132	0.4969	-0.5884
46.74	-0.0839	-9.7887	1.6180	-0.0209	0.0092	-0.0054	12.1972	24.9517	5.0793	-0.4859	0.4132	0.4969	-0.5883
46.75	-0.0950	-9.7946	1.6105	-0.0210	0.0092	-0.0056	12.1702	24.8867	5.0164	-0.4858	0.4133	0.4971	-0.5883
46.76	-0.1039	-9.8157	1.6002	-0.0280	0.0111	-0.0045	11.9082	24.8134	5.0300	-0.4857	0.4134	0.4972	-0.5882
46.77	-0.0876	-9.8511	1.5923	-0.0277	0.0053	-0.0073	11.9326	24.8755	5.0159	-0.4856	0.4134	0.4973	-0.5881
46.78	-0.0638	-9.8601	1.5849	-0.0219	0.0015	-0.0190	11.9242	24.7044	5.1440	-0.4855	0.4135	0.4975	-0.5882
46.79	-0.0534	-9.8374	1.5880	-0.0051	0.0083	-0.0160	11.7562	24.6986	4.9667	-0.4855	0.4134	0.4975	-0.5881
46.8	-0.0642	-9.8331	1.5742	-0.0035	0.0202	-0.0182	11.8001	24.7616	5.1378	-0.4855	0.4134	0.4976	-0.5881
46.81	-0.0877	-9.8251	1.5576	-0.0032	0.0256	-0.0079	11.8531	24.8362	5.0832	-0.4854	0.4134	0.4976	-0.5880
46.82	-0.1208	-9.8049	1.5464	-0.0006	0.0226	-0.0077	11.9269	24.8408	5.3048	-0.4854	0.4135	0.4976	-0.5880
46.83	-0.1568	-9.7908	1.5350	-0.0037	0.0156	-0.0103	11.9246	24.6893	5.1939	-0.4854	0.4135	0.4976	-0.5880
46.84	-0.1735	-9.7918	1.5315	-0.0031	0.0212	-0.0100	11.9209	24.9163	5.0964	-0.4853	0.4136	0.4976	-0.5880
46.85	-0.1726	-9.7872	1.5274	-0.0018	-0.0036	-0.0152	11.9378	25.0450	5.1059	-0.4853	0.4135	0.4977	-0.5880
46.86	-0.1445	-9.7914	1.5375	-0.0023	-0.0053	-0.0179	11.9076	24.8472	4.8956	-0.4852	0.4135	0.4978	-0.5880
46.87	-0.1069	-9.8139	1.5400	-0.0022	-0.0131	-0.0234	11.7543	24.8576	5.1481	-0.4851	0.4134	0.4980	-0.5881
46.88	-0.0855	-9.8154	1.5422	-0.0013	-0.0208	-0.0164	11.7201	24.7462	5.1043	-0.4850	0.4132	0.4980	-0.5881
46.89	-0.0617	-9.8194	1.5553	0.0021	-0.0205	-0.0153	11.9856	24.6625	5.1279	-0.4849	0.4132	0.4982	-0.5882
46.9	-0.0419	-9.8368	1.5568	0.0016	-0.0189	-0.0139	11.8309	24.7894	4.9495	-0.4848	0.4130	0.4983	-0.5883
46.91	-0.0212	-9.8629	1.5585	-0.0026	-0.0195	-0.0144	11.9109	24.6782	4.9198	-0.4847	0.4129	0.4985	-0.5883
46.92	-0.0028	-9.8574	1.5535	0.0003	-0.0192	-0.0168	11.9182	24.5549	5.0394	-0.4846	0.4128	0.4986	-0.5884
46.93	-0.0038	-9.8116	1.5628	0.0021	-0.0161	-0.0130	11.6893	24.7322	5.1678	-0.4845	0.4127	0.4987	-0.5884
46.94	-0.0111	-9.8187	1.5652	-0.0028	-0.0104	-0.0120	11.8031	24.9331	5.2336	-0.4844	0.4127	0.4988	-0.5885
46.95	0.0120	-9.8781	1.5589	-0.0019	-0.0053	-0.0131	11.9394	24.9220	5.1266	-0.4843	0.4126	0.4988	-0.5885
46.96	0.0294	-9.9011	1.5641	0.0058	-0.0090	-0.0109	11.9015	24.9333	5.1021	-0.4843	0.4125	0.4990	-0.5886
46.97	0.0448	-9.8643	1.5707	0.0229	-0.0058	-0.0081	11.8254	24.7735	5.1704	-0.4842	0.4124	0.4990	-0.5887
46.98	0.0541	-9.8097	1.5914	0.0235	0.0023	-0.0052	11.7734	24.7494	5.2375	-0.4842	0.4123	0.4990	-0.5888
46.99	0.0324	-9.7829	1.5961	0.0232	0.0210	-0.0043	11.7183	24.7608	5.1958	-0.4842	0.4122	0.4989	-0.5888
47	0.0062	-9.7899	1.5848	0.0183	0.0209	-0.0043	11.8862	24.7498	5.2253	-0.4842	0.4122	0.4988	-0.5889
47.01	-0.0406	-9.7778	1.5950	0.0243	0.0303	0.0048	11.7706	24.9499	4.9951	-0.4842	0.4123	0.4987	-0.5889
47.02	-0.1077	-9.7638	1.5908	0.0199	0.0376	-0.0002	12.0190	24.8375	5.1284	-0.4842	0.4123	0.4986	-0.5889
47.03	-0.1496	-9.7723	1.5851	0.0158	0.0296	-0.0059	12.1015	24.8620	5.1874	-0.4843	0.4124	0.4986	-0.5890
47.04	-0.1718	-9.7617	1.5844	0.0200	0.0285	-0.0039	11.8526	24.8041	5.3058	-0.4843	0.4124	0.4985	-0.5890
47.05	-0.1936	-9.7471	1.5824	0.0048	0.0294	-0.0049	11.7767	24.9521	5.3952	-0.4843	0.4124	0.4985	-0.5891
47.06	-0.2048	-9.7598	1.5745	-0.0035	0.0200	-0.0050	11.7166	24.7340	5.0715	-0.4842	0.4124	0.4984	-0.5890
47.07	-0.2008	-9.7788	1.5637	-0.0021	0.0127	-0.0080	11.8790	24.6760	5.1432	-0.4842	0.4125	0.4985	-0.5890
47.08	-0.1996	-9.7899	1.5594	-0.0016	0.0098	-0.0104	11.9619	24.7596	5.1057	-0.4841	0.4125	0.4985	-0.5890
47.09	-0.1864	-9.8132	1.5534	-0.0040	-0.0008	-0.0110	12.1215	24.5449	5.1343	-0.4840	0.4125	0.4986	-0.5890
47.1	-0.1677	-9.8416	1.5549	-0.0142	-0.0058	-0.0183	11.9893	24.5963	5.1085	-0.4840	0.4124	0.4987	-0.5891
47.11	-0.1407	-9.8592	1.5544	-0.0087	-0.0080	-0.0177	11.9007	24.6897	5.2749	-0.4839	0.4123	0.4989	-0.5890
47.12	-0.1082	-9.8677	1.5444	-0.0030	-0.0147	-0.0164	11.9346	24.8309	5.1020	-0.4838	0.4123	0.4990	-0.5891
47.13	-0.0768	-9.8653	1.5489	-0.0012	-0.0176	-0.0177	11.9144	24.9135	5.2268	-0.4836	0.4121	0.4991	-0.5891
47.14	-0.0461	-9.8544	1.5533	0.0037	-0.0154	-0.0106	11.8313	24.9685	5.0616	-0.4836	0.4120	0.4992	-0.5892
47.15	-0.0298	-9.8406	1.5553	0.0149	-0.0125	-0.0044	11.8191	24.8371	5.0568	-0.4835	0.4119	0.4992	-0.5893
47.16	-0.0207	-9.8385	1.5606	0.0196	-0.0059	-0.0057	11.8619	24.6614	5.1412	-0.4835	0.4118	0.4993	-0.5894
47.17	-0.0190	-9.8440	1.5597	0.0164	-0.0021	-0.0037	11.7032	24.6458	5.2060	-0.4834	0.4117	0.4993	-0.5895
47.18	-0.0285	-9.8442	1.5713	0.0227	0.0048	-0.0036	11.8149	24.8533	5.3487	-0.4834	0.4117	0.4993	-0.5896
47.19	-0.0461	-9.8398	1.5741	0.0228	0.0052	-0.0050	11.7663	24.9109	5.2481	-0.4834	0.4116	0.4992	-0.5897
47.2	-0.0760	-9.8317	1.5726	0.0167	0.0215	-0.0046	11.8582	24.7983	5.4404	-0.4833	0.4115	0.4992	-0.5897
47.21	-0.0984	-9.8329	1.5724	0.0222	0.0212	-0.0045	12.2958	24.9838	5.2182	-0.4834	0.4116	0.4992	-0.5898
47.22	-0.1113	-9.8245	1.5656	0.0248	0.0192	-0.0044	12.3973	24.8274	5.2591	-0.4834	0.4115	0.4991	-0.5898
47.23	-0.1148	-9.8073	1.5739	0.0231	0.0220	-0.0066	12.0462	25.0502	5.3092	-0.4835	0.4115	0.4990	-0.5899
47.24	-0.1194	-9.7916	1.5751	0.0240	0.0258	-0.0129	11.9199	25.2413	4.9570	-0.4835	0.4114	0.4989	-0.5899
47.25	-0.1167	-9.7930	1.5825	0.0236	0.0202	-0.0108	11.9451	25.0537	5.1190	-0.4835	0.4114	0.4989	-0.5900
47.26	-0.1094	-9.7935	1.5965	0.0257	0.0122	-0.0142	11.9845	24.7905	5.1732	-0.4835	0.4114	0.4989	-0.5900
47.27	-0.0964	-9.7718	1.6015	0.0247	0.0095	-0.0125	11.9982	24.4541	5.1598	-0.4835	0.4113	0.4988	-0.5901
47.28	-0.0717	-9.7690	1.6157	0.0273	0.0151	-0.0106	12.0502	24.6459	5.1820	-0.4836	0.4113	0.4988	-0.5902
47.29	-0.0671	-9.7779	1.6229	0.0237	0.0141	-0.0096	11.8774	24.5156	4.9835	-0.4835	0.4112	0.4987	-0.5902
47.3	-0.0833	-9.7811	1.6346	0.0244	0.0193	-0.0112	12.0577	24.5559	5.0569	-0.4836	0.4112	0.4987	-0.5903
47.31	-0.1142	-9.7668	1.6217	0.0239	0.0203	-0.0107	11.7673	24.6113	5.0878	-0.4836	0.4111	0.4986	-0.5903
47.32	-0.1278	-9.7462	1.6151	0.0131	0.0180	-0.0046	11.9412	24.4479	4.7164	-0.4836	0.4111	0.4986	-0.5904
47.33	-0.1366	-9.7334	1.6183	-0.0011	0.0182	-0.0119	12.0169	24.7347	4.8899	-0.4836	0.4111	0.4986	-0.5904
47.34	-0.1374	-9.7681	1.6189	-0.0017	0.0060	-0.0088	11.8958	24.7827	5.1768	-0.4835	0.4111	0.4986	-0.5904
47.35	-0.1111	-9.8257	1.6106	-0.0173	-0.0088	-0.0139	11.9017	24.6628	5.1512	-0.4834	0.4111	0.4988	-0.5904
47.36	-0.0707	-9.8514	1.6023	-0.0190	-0.0017	-0.0171	11.8728	24.9383	4.9138	-0.4833	0.4111	0.4989	-0.5904
47.37	-0.0482	-9.8271	1.6002	-0.0145	0.0075	-0.0185	11.7654	24.9060	5.0530	-0.4832	0.4111	0.4991	-0.5903
47.38	-0.0472	-9.8015	1.5848	-0.0084	0.0140	-0.0146	11.9220	24.7115	5.0785	-0.4831	0.4110	0.4991	-0.5902
47.39	-0.0590	-9.8047	1.5686	-0.0049	0.0238	-0.0060	11.7648	24.9385	5.1530	-0.4832	0.4111	0.4991	-0.5903
47.4	-0.0884	-9.7953	1.5551	-0.0177	0.0255	-0.0086	11.8919	24.8496	5.0208	-0.4831	0.4112	0.4992	-0.5902
47.41	-0.1185	-9.7784	1.5276	-0.0247	0.0260	-0.0129	12.0963	24.7340	5.1559	-0.4830	0.4113	0.4993	-0.5901
47.42	-0.1408	-9.7787	1.5204	-0.0207	0.0319	-0.0174	12.0650	24.7673	5.1783	-0.4830	0.4114	0.4993	-0.5900
47.43	-0.1450	-9.7840	1.5098	-0.0177	0.0139	-0.0138	11.8318	24.9146	5.2678	-0.4829	0.4115	0.4994	-0.5900
47.44	-0.1375	-9.8064	1.5131	-0.0248	0.0118	-0.0265	12.0034	25.0798	5.2411	-0.4829	0.4115	0.4995	-0.5899
47.45	-0.1198	-9.8334	1.5127	-0.0219	0.0004	-0.0278	11.8853	24.5687	5.2451	-0.4828	0.4114	0.4997	-0.5898
47.46	-0.0955	-9.8547	1.5094	-0.0163	-0.0065	-0.0228	12.0082	24.3892	5.3956	-0.4828	0.4114	0.4999	-0.5898
47.47	-0.0745	-9.8699	1.5087	-0.0217	-0.0127	-0.0265	11.9479	24.5797	5.2804	-0.4827	0.4113	0.5000	-0.5897
47.48	-0.0602	-9.8876	1.5053	-0.0117	-0.0113	-0.0214	12.0880	24.5961	5.0354	-0.4826	0.4113	0.5002	-0.5898
47.49	-0.0384	-9.8913	1.4986	-0.0029	-0.0123	-0.0175	11.9715	24.5811	5.1805	-0.4825	0.4111	0.5003	-0.5897
47.5	-0.0178	-9.8858	1.5025	-0.0063	-0.0181	-0.0153	11.9027	24.7156	5.2811	-0.4824	0.4111	0.5005	-0.5898
47.51	-0.0016	-9.8514	1.4963	-0.0018	-0.0157	-0.0114	11.8348	24.6219	5.2099	-0.4823	0.4110	0.5006	-0.5899
47.52	0.0075	-9.8396	1.5056	-0.0073	-0.0209	-0.0109	11.8111	24.8493	5.0502	-0.4821	0.4108	0.5007	-0.5899
47.53	0.0273	-9.8963	1.5109	-0.0056	-0.0254	-0.0121	11.6791	24.8487	5.0709	-0.4821	0.4108	0.5009	-0.5900
47.54	0.0595	-9.9247	1.5146	0.0042	-0.0117	-0.0046	11.9553	24.7297	5.2124	-0.4819	0.4107	0.5009	-0.5900
47.55	0.0812	-9.8973	1.5317	0.0219	-0.0048	-0.0109	11.8719	24.8208	5.2937	-0.4819	0.4106	0.5010	-0.5902
47.56	0.0856	-9.8357	1.5421	0.0239	-0.0024	-0.0065	11.7760	25.0401	5.1202	-0.4818	0.4104	0.5009	-0.5902
47.57	0.0788	-9.8152	1.5625	0.0236	0.0145	-0.0044	11.8158	24.9048	5.2039	-0.4819	0.4104	0.5009	-0.5903
47.58	0.0469	-9.8332	1.5561	0.0238	0.0229	0.0054	11.6657	24.8227	5.2264	-0.4819	0.4104	0.5008	-0.5904
47.59	-0.0049	-9.8258	1.5579	0.0230	0.0249	0.0078	11.8100	24.8854	5.1188	-0.4818	0.4104	0.5007	-0.5905
47.6	-0.0721	-9.8196	1.5597	0.0228	0.0392	0.0054	11.9050	24.7114	5.2840	-0.4819	0.4105	0.5006	-0.5905
47.61	-0.1188	-9.8245	1.5499	0.0241	0.0449	0.0026	11.8986	24.8508	5.3643	-0.4819	0.4105	0.5005	-0.5906
47.62	-0.1542	-9.8118	1.5506	0.0232	0.0412	0.0064	11.6664	24.9621	5.2845	-0.4820	0.4106	0.5003	-0.5906
47.63	-0.1789	-9.7915	1.5536	0.0243	0.0370	-0.0008	11.5874	24.9393	5.1418	-0.4820	0.4106	0.5002	-0.5906
47.64	-0.1880	-9.7888	1.5487	0.0210	0.0306	-0.0056	11.8995	24.6974	5.1681	-0.4821	0.4106	0.5001	-0.5907
47.65	-0.1939	-9.7925	1.5475	0.0182	0.0289	-0.0095	12.0248	24.5564	5.3443	-0.4821	0.4106	0.5001	-0.5907
47.66	-0.1910	-9.7940	1.5523	0.0234	0.0213	-0.0084	12.1880	24.5969	5.3071	-0.4821	0.4106	0.5000	-0.5907
47.67	-0.1893	-9.7971	1.5563	0.0193	0.0163	-0.0114	12.0461	24.6805	5.0350	-0.4821	0.4105	0.5000	-0.5908
47.68	-0.1783	-9.7967	1.5554	0.0198	0.0120	-0.0141	11.7406	24.6687	5.0994	-0.4821	0.4105	0.5000	-0.5908
47.69	-0.1682	-9.8037	1.5628	0.0195	-0.0008	-0.0163	11.8457	24.5101	5.2431	-0.4821	0.4104	0.5000	-0.5909
47.7	-0.1392	-9.8175	1.5645	0.0237	-0.0070	-0.0151	12.1349	24.8515	5.2711	-0.4820	0.4103	0.5000	-0.5909
47.71	-0.1201	-9.8210	1.5638	0.0232	-0.0088	-0.0161	12.4111	25.0601	5.1178	-0.4821	0.4102	0.5001	-0.5911
47.72	-0.1048	-9.8202	1.5765	0.0206	-0.0070	-0.0068	12.4339	24.9718	5.1564	-0.4820	0.4101	0.5000	-0.5912
47.73	-0.0944	-9.8279	1.5780	0.0238	-0.0087	-0.0061	11.9491	25.1258	5.0927	-0.4820	0.4100	0.5001	-0.5913
47.74	-0.0915	-9.8238	1.5683	0.0202	-0.0082	-0.0060	11.8784	25.1189	5.0658	-0.4818	0.4098	0.5000	-0.5914
47.75	-0.0896	-9.8306	1.5743	0.0094	-0.0043	-0.0062	11.8464	24.8190	5.1349	-0.4818	0.4098	0.5001	-0.5915
47.76	-0.0897	-9.8398	1.5676	0.0128	-0.0074	-0.0066	11.8270	24.9185	5.2989	-0.4817	0.4097	0.5001	-0.5916
47.77	-0.0917	-9.8385	1.5715	0.0182	0.0001	-0.0067	11.8432	24.8530	5.2463	-0.4817	0.4096	0.5001	-0.5916
47.78	-0.1019	-9.8362	1.5726	0.0234	-0.0025	-0.0071	11.8257	24.8291	5.0572	-0.4817	0.4095	0.5002	-0.5918
47.79	-0.1092	-9.8282	1.5718	0.0214	-0.0007	-0.0047	11.8632	24.9712	5.3416	-0.4816	0.4094	0.5001	-0.5918
47.8	-0.1109	-9.8228	1.5649	0.0243	-0.0026	-0.0049	11.7774	24.8533	5.1329	-0.4816	0.4093	0.5002	-0.5920
47.81	-0.1139	-9.8072	1.5597	0.0237	0.0007	-0.0050	11.7248	24.7371	5.2009	-0.4815	0.4092	0.5001	-0.5920
47.82	-0.1226	-9.7974	1.5656	0.0231	-0.0018	-0.0043	11.8859	24.8632	5.3148	-0.4815	0.4092	0.5001	-0.5922
47.83	-0.1211	-9.8047	1.5729	0.0233	-0.0105	-0.0076	11.9523	24.8024	4.9836	-0.4814	0.4091	0.5001	-0.5923
47.84	-0.1087	-9.8064	1.5707	0.0233	-0.0077	-0.0074	11.8555	24.6601	5.1196	-0.4813	0.4089	0.5001	-0.5924
47.85	-0.0879	-9.7977	1.5826	0.0257	-0.0060	-0.0156	11.8111	24.5787	5.2328	-0.4813	0.4088	0.5001	-0.5925
47.86	-0.0671	-9.8073	1.6036	0.0264	0.0024	-0.0147	11.7565	24.8142	5.0568	-0.4813	0.4087	0.5001	-0.5926
47.87	-0.0542	-9.8209	1.6096	0.0245	-0.0046	-0.0079	12.1383	24.6593	5.0165	-0.4813	0.4086	0.5001	-0.5927
47.88	-0.0629	-9.8068	1.6238	0.0303	0.0009	-0.0081	11.9315	24.7312	5.1204	-0.4812	0.4085	0.5001	-0.5927
47.89	-0.0756	-9.7944	1.6270	0.0338	0.0008	-0.0061	11.8052	24.7855	5.1412	-0.4813	0.4085	0.5001	-0.5929
47.9	-0.0983	-9.7696	1.6137	0.0252	0.0076	-0.0036	11.7171	24.8441	5.2424	-0.4812	0.4084	0.5000	-0.5930
47.91	-0.1159	-9.7374	1.6172	0.0261	-0.0011	-0.0040	11.8252	24.8538	5.1328	-0.4812	0.4083	0.5000	-0.5931
47.92	-0.1221	-9.7527	1.6346	0.0104	-0.0098	-0.0056	11.9307	24.7239	5.0113	-0.4811	0.4082	0.5000	-0.5932
47.93	-0.1164	-9.8205	1.6307	-0.0042	-0.0057	-0.0078	11.9390	24.7942	4.9158	-0.4810	0.4082	0.5001	-0.5932
47.94	-0.0913	-9.8627	1.6311	0.0002	-0.0027	-0.0152	11.8695	25.0133	5.1434	-0.4809	0.4081	0.5002	-0.5933
47.95	-0.0732	-9.8399	1.6308	0.0087	0.0018	-0.0136	11.8039	24.7204	5.0213	-0.4808	0.4080	0.5002	-0.5933
47.96	-0.0732	-9.8106	1.6263	0.0142	0.0105	-0.0155	12.0697	24.6720	5.0502	-0.4809	0.4080	0.5003	-0.5934
47.97	-0.0853	-9.8055	1.6203	0.0109	0.0150	-0.0091	11.9626	24.7823	5.1422	-0.4808	0.4080	0.5002	-0.5934
47.98	-0.1066	-9.7938	1.6086	0.0139	0.0210	-0.0067	11.8990	24.7225	5.1146	-0.4809	0.4080	0.5003	-0.5934
47.99	-0.1313	-9.7544	1.6080	0.0140	0.0249	-0.0124	12.0472	24.8611	5.1249	-0.4808	0.4080	0.5002	-0.5934
48	-0.1525	-9.7238	1.5965	0.0035	0.0129	-0.0105	11.8622	24.8192	4.9979	-0.4808	0.4080	0.5002	-0.5934
48.01	-0.1609	-9.7258	1.5946	0.0028	0.0045	-0.0156	11.8760	24.6965	5.0595	-0.4808	0.4080	0.5003	-0.5934
48.02	-0.1526	-9.7489	1.5906	-0.0043	-0.0018	-0.0141	12.3275	24.8694	4.9305	-0.4807	0.4080	0.5003	-0.5934
48.03	-0.1420	-9.7694	1.5740	-0.0070	-0.0139	-0.0230	12.1647	24.7114	4.9405	-0.4806	0.4079	0.5005	-0.5935
48.04	-0.1254	-9.7779	1.5818	-0.0044	-0.0113	-0.0195	11.9456	24.4010	4.9554	-0.4805	0.4078	0.5006	-0.5934
48.05	-0.1012	-9.8034	1.5844	-0.0195	-0.0185	-0.0204	11.8731	24.6209	5.1616	-0.4804	0.4078	0.5008	-0.5934
48.06	-0.0826	-9.8230	1.5795	-0.0088	-0.0173	-0.0169	11.7336	24.8574	4.9133	-0.4802	0.4077	0.5009	-0.5934
48.07	-0.0601	-9.8455	1.5849	-0.0057	-0.0172	-0.0186	11.6560	24.5898	4.8353	-0.4802	0.4077	0.5011	-0.5934
48.08	-0.0382	-9.8544	1.5944	-0.0059	-0.0208	-0.0253	11.9932	24.7593	5.1777	-0.4801	0.4075	0.5013	-0.5934
48.09	-0.0286	-9.8244	1.5889	-0.0003	-0.0205	-0.0197	11.7396	24.6608	5.0018	-0.4800	0.4074	0.5014	-0.5934
48.1	-0.0322	-9.8157	1.5946	-0.0050	-0.0160	-0.0139	11.7707	24.7625	5.0570	-0.4799	0.4074	0.5016	-0.5935
48.11	-0.0152	-9.8591	1.5962	-0.0011	-0.0162	-0.0135	11.8223	24.5941	5.2345	-0.4798	0.4073	0.5017	-0.5935
48.12	0.0103	-9.8872	1.6059	0.0004	-0.0200	-0.0085	11.7106	24.6313	5.0494	-0.4797	0.4072	0.5018	-0.5936
48.13	0.0229	-9.8660	1.6134	0.0074	-0.0082	-0.0106	11.8368	25.0669	5.2593	-0.4796	0.4071	0.5018	-0.5936
48.14	0.0495	-9.8308	1.6260	0.0200	-0.0072	-0.0057	11.9783	24.9812	5.0371	-0.4796	0.4070	0.5019	-0.5937
48.15	0.0547	-9.8085	1.6407	0.0177	0.0028	-0.0044	11.8223	24.9184	4.9181	-0.4795	0.4070	0.5019	-0.5938
48.16	0.0315	-9.8149	1.6367	0.0105	0.0159	-0.0016	11.7191	24.9235	5.1896	-0.4795	0.4070	0.5019	-0.5938
48.17	-0.0030	-9.8112	1.6261	0.0093	0.0232	0.0034	11.8561	24.9451	5.3323	-0.4795	0.4070	0.5018	-0.5938
48.18	-0.0545	-9.8045	1.6190	0.0115	0.0281	-0.0040	11.7330	24.8887	5.1182	-0.4795	0.4071	0.5018	-0.5938
48.19	-0.0970	-9.8109	1.6108	0.0073	0.0390	-0.0009	11.7307	25.0154	5.1891	-0.4795	0.4072	0.5017	-0.5938
48.2	-0.1218	-9.8054	1.6055	0.0112	0.0397	-0.0021	11.9569	24.9262	5.1308	-0.4795	0.4072	0.5016	-0.5937
48.21	-0.1485	-9.7892	1.6098	0.0185	0.0362	-0.0046	12.5027	24.8588	5.2226	-0.4796	0.4073	0.5016	-0.5938
48.22	-0.1704	-9.7836	1.6076	0.0205	0.0313	-0.0046	12.5468	24.8508	5.4467	-0.4796	0.4073	0.5014	-0.5938
48.23	-0.1785	-9.7831	1.6061	0.0102	0.0330	-0.0099	12.2581	24.6773	5.1071	-0.4797	0.4074	0.5014	-0.5938
48.24	-0.1870	-9.7753	1.6056	0.0075	0.0320	-0.0133	12.1976	25.0218	5.1541	-0.4796	0.4074	0.5014	-0.5937
48.25	-0.1832	-9.7684	1.6075	0.0171	0.0306	-0.0159	12.0468	24.6318	4.9823	-0.4797	0.4075	0.5013	-0.5937
48.26	-0.1812	-9.7718	1.6126	0.0128	0.0204	-0.0108	11.8300	24.6564	5.0526	-0.4797	0.4075	0.5013	-0.5937
48.27	-0.1606	-9.7847	1.6180	0.0075	0.0182	-0.0129	11.7530	24.7192	4.9848	-0.4797	0.4075	0.5013	-0.5937
48.28	-0.1445	-9.7985	1.6176	-0.0006	0.0061	-0.0193	11.9979	24.6747	4.9875	-0.4797	0.4075	0.5014	-0.5937
48.29	-0.1287	-9.7889	1.6109	0.0027	-0.0003	-0.0108	11.8239	24.7300	5.0784	-0.4796	0.4075	0.5014	-0.5937
48.3	-0.0935	-9.7852	1.6144	0.0037	0.0009	-0.0112	11.9702	24.8660	5.1223	-0.4796	0.4075	0.5015	-0.5938
48.31	-0.0698	-9.7920	1.6123	-0.0010	-0.0032	-0.0055	11.8983	24.8820	5.1825	-0.4794	0.4074	0.5015	-0.5937
48.32	-0.0539	-9.8049	1.6102	-0.0025	0.0004	-0.0084	11.8259	24.8523	4.9083	-0.4794	0.4075	0.5016	-0.5938
48.33	-0.0494	-9.8284	1.6051	-0.0021	0.0047	-0.0074	11.8230	24.9033	5.0234	-0.4793	0.4075	0.5017	-0.5938
48.34	-0.0503	-9.8302	1.5953	-0.0022	0.0134	-0.0056	11.9156	24.7722	5.1612	-0.4792	0.4075	0.5017	-0.5938
48.35	-0.0575	-9.8259	1.5978	-0.0017	0.0218	-0.0038	11.6635	24.8103	5.1474	-0.4792	0.4075	0.5018	-0.5938
48.36	-0.0732	-9.8192	1.5822	-0.0018	0.0285	-0.0038	11.8420	24.8623	5.1738	-0.4792	0.4076	0.5017	-0.5937
48.37	-0.0905	-9.8111	1.5696	-0.0028	0.0295	-0.0053	11.7371	24.9485	5.0884	-0.4792	0.4077	0.5017	-0.5937
48.38	-0.1050	-9.8117	1.5716	-0.0013	0.0305	-0.0046	11.9872	24.8956	5.0503	-0.4791	0.4078	0.5017	-0.5936
48.39	-0.1236	-9.8216	1.5665	-0.0008	0.0247	-0.0051	12.0515	24.6534	5.0782	-0.4791	0.4079	0.5017	-0.5936
48.4	-0.1424	-9.8230	1.5618	-0.0009	0.0262	-0.0042	11.9268	24.5493	5.0644	-0.4791	0.4080	0.5017	-0.5936
48.41	-0.1594	-9.8137	1.5578	0.0053	0.0268	-0.0105	12.0410	24.5618	5.0733	-0.4791	0.4080	0.5017	-0.5936
48.42	-0.1781	-9.8109	1.5591	0.0039	0.0235	-0.0074	12.1627	24.7446	5.0747	-0.4790	0.4081	0.5017	-0.5935
48.43	-0.1665	-9.8300	1.5603	0.0062	0.0248	-0.0094	12.1152	24.6486	4.9192	-0.4790	0.4081	0.5017	-0.5935
48.44	-0.1401	-9.8455	1.5589	0.0105	0.0064	-0.0126	11.9902	24.5939	5.0918	-0.4790	0.4081	0.5017	-0.5935
48.45	-0.1134	-9.8213	1.5696	0.0196	0.0127	-0.0102	11.8618	24.6698	5.2843	-0.4790	0.4080	0.5016	-0.5935
48.46	-0.1123	-9.8089	1.5833	0.0147	0.0145	-0.0066	11.8923	24.8486	5.1129	-0.4790	0.4081	0.5017	-0.5936
48.47	-0.1148	-9.7994	1.5654	0.0126	0.0182	-0.0062	11.8323	24.8275	5.0413	-0.4790	0.4081	0.5016	-0.5936
48.48	-0.1193	-9.7831	1.5737	0.0165	0.0177	-0.0074	11.7572	24.8116	5.1234	-0.4790	0.4081	0.5017	-0.5937
48.49	-0.1293	-9.7885	1.5714	0.0116	0.0181	-0.0029	11.8953	25.0019	5.2796	-0.4789	0.4081	0.5016	-0.5936
48.5	-0.1380	-9.8127	1.5857	0.0118	0.0198	-0.0052	11.8642	24.8044	5.2096	-0.4789	0.4081	0.5016	-0.5937
48.51	-0.1371	-9.8487	1.5975	0.0022	0.0201	-0.0039	11.9142	24.9683	5.1359	-0.4789	0.4082	0.5016	-0.5937
48.52	-0.1224	-9.8838	1.5944	0.0099	0.0195	-0.0126	12.0750	24.8983	5.1631	-0.4789	0.4082	0.5015	-0.5936
48.53	-0.1000	-9.8591	1.6010	0.0227	0.0277	-0.0197	12.0330	24.6608	5.1590	-0.4790	0.4082	0.5016	-0.5937
48.54	-0.1077	-9.8117	1.6071	0.0253	0.0316	-0.0148	11.8071	25.0163	5.2969	-0.4791	0.4081	0.5014	-0.5937
48.55	-0.1386	-9.7887	1.5885	0.0126	0.0406	-0.0119	11.7710	25.0365	5.1626	-0.4792	0.4082	0.5014	-0.5937
48.56	-0.1812	-9.7772	1.5719	0.0042	0.0394	-0.0130	11.8850	24.7357	5.0679	-0.4792	0.4082	0.5013	-0.5935
48.57	-0.2333	-9.7648	1.5590	0.0008	0.0296	-0.0039	11.9749	24.7156	5.0473	-0.4792	0.4084	0.5013	-0.5936
48.58	-0.2695	-9.7670	1.5574	-0.0030	0.0215	-0.0110	11.9941	24.8076	4.9416	-0.4792	0.4084	0.5013	-0.5935
