time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.93	0.0067	-9.7534	1.5590	0.0254	-0.0447	-0.0063	11.3593	24.9338	5.2181	-0.7252	0.6229	-0.1868	0.2265
48.94	0.0113	-9.8196	1.5741	0.0100	-0.0446	-0.0039	11.3295	24.9415	5.2504	-0.7252	0.6228	-0.1866	0.2263
48.95	0.0288	-9.8768	1.5761	0.0114	-0.0445	-0.0110	11.4934	24.8330	5.2525	-0.7254	0.6229	-0.1864	0.2262
48.96	0.0441	-9.8519	1.5914	0.0224	-0.0377	-0.0172	11.5400	25.0545	5.3782	-0.7254	0.6229	-0.1862	0.2261
48.97	0.0476	-9.8021	1.6037	0.0258	-0.0331	-0.0219	12.1372	25.2047	5.2537	-0.7255	0.6228	-0.1860	0.2260
48.98	0.0624	-9.7820	1.6009	0.0171	-0.0288	-0.0291	11.7068	25.0450	5.3591	-0.7256	0.6229	-0.1858	0.2260
48.99	0.0454	-9.7739	1.5958	0.0077	-0.0204	-0.0225	11.3764	25.2086	5.3969	-0.7256	0.6229	-0.1857	0.2259
49	0.0121	-9.7625	1.5907	0.0064	-0.0111	-0.0277	11.4451	25.3014	5.0909	-0.7256	0.6229	-0.1856	0.2259
49.01	-0.0112	-9.7387	1.5724	-0.0071	-0.0161	-0.0245	11.4836	24.8949	5.2012	-0.7255	0.6229	-0.1855	0.2259
49.02	-0.0299	-9.7239	1.5630	-0.0123	-0.0270	-0.0343	11.4922	24.9604	5.3252	-0.7255	0.6231	-0.1853	0.2259
49.03	-0.0276	-9.7312	1.5498	-0.0248	-0.0339	-0.0314	11.5464	24.7472	5.1034	-0.7254	0.6233	-0.1852	0.2258
49.04	-0.0080	-9.7518	1.5427	-0.0217	-0.0391	-0.0335	11.5985	24.8422	5.1981	-0.7254	0.6235	-0.1850	0.2257
49.05	0.0251	-9.7777	1.5431	-0.0253	-0.0483	-0.0356	11.6027	24.8501	5.2260	-0.7253	0.6236	-0.1847	0.2256
49.06	0.0670	-9.8067	1.5356	-0.0268	-0.0491	-0.0322	11.5283	24.8730	5.0571	-0.7252	0.6238	-0.1845	0.2255
49.07	0.1011	-9.8135	1.5387	-0.0161	-0.0539	-0.0317	11.3576	24.9654	5.0291	-0.7252	0.6240	-0.1843	0.2254
49.08	0.1265	-9.8097	1.5445	-0.0021	-0.0536	-0.0334	11.4400	24.9061	5.3379	-0.7251	0.6241	-0.1840	0.2252
49.09	0.1574	-9.8027	1.5472	-0.0063	-0.0510	-0.0324	11.2768	25.0806	5.1389	-0.7252	0.6243	-0.1837	0.2252
49.1	0.1736	-9.7833	1.5459	-0.0074	-0.0520	-0.0273	11.3699	24.9446	5.1503	-0.7252	0.6243	-0.1835	0.2250
49.11	0.1886	-9.7672	1.5425	-0.0008	-0.0480	-0.0259	11.4504	25.0037	5.2257	-0.7253	0.6245	-0.1833	0.2249
49.12	0.1932	-9.8006	1.5607	-0.0230	-0.0439	-0.0302	11.2126	25.1169	5.1769	-0.7251	0.6246	-0.1831	0.2248
49.13	0.2164	-9.8845	1.5490	-0.0280	-0.0488	-0.0261	11.1209	25.1389	5.4638	-0.7251	0.6248	-0.1829	0.2246
49.14	0.2420	-9.8961	1.5532	-0.0184	-0.0489	-0.0312	11.1804	25.0354	5.2720	-0.7250	0.6250	-0.1826	0.2245
49.15	0.2623	-9.8459	1.5600	-0.0123	-0.0403	-0.0295	11.3379	25.0922	5.0697	-0.7249	0.6251	-0.1824	0.2244
49.16	0.2753	-9.8164	1.5602	-0.0137	-0.0399	-0.0111	11.3068	25.2184	5.3443	-0.7250	0.6253	-0.1823	0.2243
49.17	0.2641	-9.8336	1.5500	-0.0219	-0.0262	-0.0072	11.2057	25.0750	5.2316	-0.7249	0.6253	-0.1822	0.2241
49.18	0.2465	-9.8577	1.5339	-0.0297	-0.0225	-0.0077	11.2538	25.1252	5.4596	-0.7249	0.6255	-0.1821	0.2240
49.19	0.2213	-9.8532	1.5306	-0.0264	-0.0228	-0.0044	11.2103	25.1113	5.4082	-0.7247	0.6256	-0.1821	0.2239
49.2	0.1899	-9.8505	1.5184	-0.0265	-0.0149	-0.0021	11.3755	25.0999	5.2419	-0.7247	0.6258	-0.1821	0.2238
49.21	0.1784	-9.8685	1.5105	-0.0265	-0.0157	-0.0055	11.3958	24.8221	5.1836	-0.7246	0.6259	-0.1820	0.2237
49.22	0.1922	-9.8621	1.4975	-0.0294	-0.0119	-0.0061	11.4832	24.9283	5.2967	-0.7245	0.6261	-0.1820	0.2236
49.23	0.1962	-9.8238	1.4974	-0.0186	-0.0112	-0.0051	11.5102	25.0489	5.2984	-0.7245	0.6262	-0.1820	0.2235
49.24	0.2020	-9.8197	1.4993	-0.0180	0.0037	-0.0085	11.3535	24.7450	5.3063	-0.7244	0.6263	-0.1820	0.2234
49.25	0.2057	-9.8383	1.4906	-0.0170	0.0117	-0.0171	11.2574	24.8257	5.2604	-0.7243	0.6264	-0.1821	0.2235
49.26	0.2017	-9.8349	1.4920	-0.0088	0.0131	-0.0153	11.1910	24.8445	5.0796	-0.7242	0.6263	-0.1821	0.2235
49.27	0.2074	-9.8384	1.4999	-0.0018	0.0237	-0.0194	11.2849	24.9636	5.1407	-0.7242	0.6264	-0.1821	0.2236
49.28	0.2017	-9.8420	1.4984	-0.0016	0.0287	-0.0185	11.2652	25.0465	5.3878	-0.7241	0.6264	-0.1822	0.2237
49.29	0.2016	-9.8375	1.5052	-0.0006	0.0357	-0.0199	10.9982	24.7401	5.3923	-0.7241	0.6264	-0.1823	0.2238
49.3	0.2108	-9.8311	1.5105	-0.0023	0.0387	-0.0201	11.2574	24.8679	5.3959	-0.7240	0.6264	-0.1823	0.2239
49.31	0.2086	-9.8349	1.5086	-0.0013	0.0473	-0.0206	11.3496	25.0769	5.3777	-0.7240	0.6264	-0.1825	0.2241
49.32	0.2066	-9.8516	1.5092	-0.0079	0.0430	-0.0152	11.4442	24.7961	5.4082	-0.7239	0.6264	-0.1826	0.2242
49.33	0.2024	-9.8437	1.5039	-0.0026	0.0456	-0.0070	11.3117	25.0360	5.3624	-0.7238	0.6264	-0.1828	0.2243
49.34	0.1928	-9.8367	1.5097	-0.0023	0.0448	-0.0029	11.3246	25.1169	5.4250	-0.7238	0.6264	-0.1829	0.2244
49.35	0.1754	-9.8487	1.5144	-0.0075	0.0494	-0.0050	11.3173	25.1556	5.3028	-0.7237	0.6264	-0.1831	0.2245
49.36	0.1625	-9.8542	1.5089	-0.0146	0.0482	-0.0011	11.3186	25.2309	5.3602	-0.7237	0.6264	-0.1833	0.2246
49.37	0.1405	-9.8267	1.5030	-0.0082	0.0468	0.0023	11.3179	25.1072	5.3827	-0.7235	0.6263	-0.1835	0.2247
49.38	0.1122	-9.8099	1.4991	-0.0062	0.0434	0.0075	11.3166	24.9688	5.2952	-0.7235	0.6264	-0.1837	0.2247
49.39	0.0849	-9.8127	1.4886	-0.0203	0.0460	0.0064	11.3207	24.7658	5.4357	-0.7234	0.6264	-0.1840	0.2248
49.4	0.0704	-9.8268	1.4738	-0.0240	0.0430	0.0083	11.3132	24.7506	5.3114	-0.7232	0.6264	-0.1842	0.2248
49.41	0.0448	-9.8301	1.4736	-0.0115	0.0450	0.0109	11.3259	24.7812	5.1662	-0.7233	0.6265	-0.1844	0.2248
49.42	0.0242	-9.8283	1.4717	-0.0197	0.0419	0.0050	11.3065	24.7082	5.2825	-0.7231	0.6264	-0.1847	0.2249
49.43	0.0133	-9.8475	1.4649	-0.0122	0.0411	-0.0025	11.3377	24.7007	5.2328	-0.7231	0.6265	-0.1848	0.2249
49.44	0.0252	-9.8595	1.4618	-0.0054	0.0365	-0.0040	11.2871	24.9494	5.2634	-0.7229	0.6264	-0.1850	0.2250
49.45	0.0224	-9.8437	1.4721	-0.0026	0.0305	-0.0001	11.3735	25.0703	5.5624	-0.7230	0.6265	-0.1851	0.2250
49.46	0.0069	-9.8515	1.4717	-0.0010	0.0330	-0.0028	11.7435	25.1144	5.5550	-0.7229	0.6264	-0.1852	0.2251
49.47	-0.0005	-9.8521	1.4600	-0.0022	0.0333	-0.0047	12.1092	24.8786	5.3108	-0.7228	0.6264	-0.1854	0.2251
49.48	-0.0126	-9.8420	1.4686	-0.0013	0.0320	-0.0005	11.6873	24.9814	5.4711	-0.7228	0.6264	-0.1855	0.2252
49.49	-0.0153	-9.8456	1.4558	-0.0026	0.0220	-0.0010	11.2553	25.2971	5.5339	-0.7228	0.6264	-0.1856	0.2252
49.5	-0.0131	-9.8554	1.4689	0.0009	0.0241	-0.0045	11.3121	25.1730	5.4114	-0.7228	0.6264	-0.1857	0.2252
49.51	-0.0059	-9.8857	1.4874	0.0040	0.0207	-0.0062	11.3395	24.8980	5.4002	-0.7227	0.6263	-0.1857	0.2253
49.52	0.0361	-9.9188	1.4887	-0.0024	0.0180	-0.0194	11.3871	25.0331	5.4369	-0.7227	0.6264	-0.1858	0.2253
49.53	0.0717	-9.8991	1.5023	0.0181	0.0247	-0.0236	11.3428	24.8710	5.5178	-0.7227	0.6264	-0.1858	0.2255
49.54	0.0873	-9.8567	1.5110	0.0240	0.0217	-0.0222	11.3925	25.0133	5.2265	-0.7227	0.6263	-0.1858	0.2256
49.55	0.0804	-9.8282	1.5050	0.0215	0.0335	-0.0166	11.2525	25.1003	5.2243	-0.7227	0.6262	-0.1858	0.2257
49.56	0.0507	-9.8062	1.4962	0.0126	0.0333	-0.0105	11.0463	25.1116	5.0995	-0.7227	0.6262	-0.1860	0.2258
49.57	0.0278	-9.7944	1.4974	0.0080	0.0323	-0.0145	11.1451	24.8782	5.3849	-0.7227	0.6261	-0.1860	0.2259
49.58	0.0081	-9.7829	1.4936	-0.0011	0.0237	-0.0198	11.3363	24.7581	5.4318	-0.7226	0.6261	-0.1861	0.2260
49.59	0.0163	-9.7643	1.4812	-0.0022	0.0065	-0.0281	11.6079	24.7250	5.4191	-0.7227	0.6262	-0.1861	0.2261
49.6	0.0405	-9.7573	1.4917	-0.0014	0.0040	-0.0274	11.4440	24.8360	5.0960	-0.7226	0.6262	-0.1860	0.2261
49.61	0.0750	-9.7657	1.4893	-0.0032	-0.0008	-0.0309	11.2658	24.9818	5.2871	-0.7226	0.6263	-0.1860	0.2262
49.62	0.1066	-9.7814	1.4976	-0.0084	-0.0078	-0.0247	11.2628	24.8136	5.3424	-0.7225	0.6263	-0.1859	0.2261
49.63	0.1385	-9.7991	1.4986	-0.0219	-0.0043	-0.0259	11.2951	24.8582	5.1926	-0.7224	0.6264	-0.1858	0.2262
49.64	0.1651	-9.8030	1.4992	-0.0193	-0.0111	-0.0183	11.3968	24.8081	5.2577	-0.7224	0.6265	-0.1858	0.2261
49.65	0.1878	-9.8093	1.5076	-0.0218	-0.0115	-0.0170	11.3301	24.6262	5.1973	-0.7222	0.6266	-0.1857	0.2260
49.66	0.2115	-9.8145	1.4993	-0.0257	-0.0051	-0.0155	11.3968	24.9096	5.3715	-0.7223	0.6268	-0.1857	0.2260
49.67	0.2125	-9.7716	1.4978	-0.0171	-0.0089	-0.0094	11.3070	24.8954	5.7006	-0.7221	0.6269	-0.1857	0.2259
49.68	0.2011	-9.7800	1.5185	-0.0252	0.0072	-0.0063	11.2685	24.8631	5.4293	-0.7221	0.6270	-0.1858	0.2259
49.69	0.2073	-9.8621	1.5065	-0.0312	0.0044	-0.0057	11.2517	25.0617	5.3879	-0.7219	0.6271	-0.1858	0.2258
49.7	0.2150	-9.8938	1.4994	-0.0263	0.0096	-0.0047	11.4401	24.9756	5.5525	-0.7219	0.6272	-0.1859	0.2258
49.71	0.2159	-9.8745	1.5019	-0.0238	0.0240	-0.0055	11.3736	24.9247	5.4371	-0.7217	0.6273	-0.1860	0.2258
49.72	0.2180	-9.8446	1.4899	-0.0223	0.0271	-0.0020	11.1732	24.9241	5.4029	-0.7216	0.6274	-0.1861	0.2258
49.73	0.1787	-9.8413	1.4830	-0.0251	0.0448	0.0125	11.0811	24.9336	5.4090	-0.7216	0.6274	-0.1864	0.2258
49.74	0.1375	-9.8724	1.4555	-0.0287	0.0421	0.0133	11.2770	25.1894	5.4243	-0.7214	0.6275	-0.1866	0.2258
49.75	0.0863	-9.8703	1.4446	-0.0275	0.0451	0.0180	11.4071	25.1702	5.5964	-0.7214	0.6275	-0.1869	0.2258
49.76	0.0250	-9.8709	1.4333	-0.0284	0.0439	0.0112	11.3387	24.9068	5.5974	-0.7211	0.6275	-0.1871	0.2258
49.77	0.0018	-9.8874	1.4175	-0.0236	0.0377	0.0098	11.3823	24.7358	5.6111	-0.7211	0.6276	-0.1873	0.2259
49.78	0.0001	-9.8819	1.4092	-0.0080	0.0409	0.0028	11.5068	24.7418	5.4207	-0.7210	0.6276	-0.1875	0.2259
49.79	-0.0129	-9.8640	1.4131	0.0000	0.0437	0.0010	11.5660	24.5628	5.4563	-0.7210	0.6276	-0.1877	0.2260
49.8	-0.0158	-9.8602	1.4065	-0.0017	0.0395	-0.0047	11.5093	24.6711	5.1961	-0.7209	0.6276	-0.1878	0.2260
49.81	-0.0252	-9.8281	1.4033	0.0121	0.0347	-0.0014	11.5805	24.6751	5.3015	-0.7209	0.6275	-0.1880	0.2261
49.82	-0.0371	-9.8153	1.4093	0.0103	0.0274	-0.0037	11.4278	24.8363	5.4719	-0.7210	0.6275	-0.1881	0.2262
49.83	-0.0342	-9.8202	1.4047	0.0048	0.0206	-0.0049	11.2381	24.8373	5.3794	-0.7209	0.6274	-0.1881	0.2262
49.84	-0.0325	-9.8243	1.4192	0.0070	0.0177	-0.0045	11.4920	24.9425	5.3435	-0.7210	0.6274	-0.1882	0.2262
49.85	-0.0303	-9.8418	1.4323	0.0117	0.0172	-0.0049	11.5920	24.9244	5.4271	-0.7210	0.6274	-0.1883	0.2262
49.86	-0.0291	-9.8488	1.4404	0.0178	0.0187	-0.0039	11.3811	24.9345	5.4084	-0.7211	0.6273	-0.1883	0.2263
49.87	-0.0245	-9.8355	1.4447	0.0175	0.0144	-0.0040	11.3585	24.8441	5.5033	-0.7210	0.6272	-0.1884	0.2263
49.88	-0.0277	-9.8193	1.4512	0.0139	0.0170	-0.0046	11.3487	24.9308	5.2929	-0.7211	0.6272	-0.1884	0.2263
49.89	-0.0293	-9.8114	1.4510	0.0096	0.0176	-0.0045	11.2371	24.7795	5.5062	-0.7211	0.6271	-0.1885	0.2263
49.9	-0.0242	-9.8223	1.4528	0.0066	0.0163	-0.0046	11.2855	25.0173	5.5084	-0.7210	0.6271	-0.1885	0.2263
49.91	-0.0278	-9.8390	1.4504	0.0010	0.0096	-0.0068	11.3655	25.0381	5.4840	-0.7211	0.6271	-0.1886	0.2263
49.92	-0.0320	-9.8495	1.4448	0.0004	0.0151	-0.0044	11.2262	24.9893	5.5536	-0.7211	0.6271	-0.1887	0.2263
49.93	-0.0356	-9.8540	1.4497	0.0012	0.0193	-0.0051	11.3531	25.0936	5.5637	-0.7211	0.6271	-0.1887	0.2264
49.94	-0.0431	-9.8623	1.4530	0.0040	0.0087	-0.0053	11.4474	25.1238	5.3753	-0.7210	0.6270	-0.1887	0.2263
49.95	-0.0469	-9.8718	1.4473	0.0093	0.0079	-0.0046	11.4772	24.8678	5.3215	-0.7211	0.6271	-0.1888	0.2263
49.96	-0.0599	-9.8582	1.4434	0.0192	0.0113	-0.0044	11.7627	24.8210	5.5266	-0.7211	0.6270	-0.1888	0.2263
49.97	-0.0754	-9.8417	1.4476	0.0210	0.0060	-0.0059	12.1640	24.6162	5.7054	-0.7211	0.6269	-0.1888	0.2263
49.98	-0.0782	-9.8440	1.4566	0.0249	-0.0005	-0.0057	11.7838	24.7761	5.4820	-0.7212	0.6269	-0.1888	0.2263
49.99	-0.0623	-9.8571	1.4698	0.0227	-0.0065	-0.0035	11.4750	25.0754	5.4914	-0.7213	0.6268	-0.1887	0.2263
50	-0.0334	-9.8558	1.4744	0.0289	-0.0155	-0.0106	11.7059	25.2702	5.5267	-0.7214	0.6268	-0.1886	0.2263
50.01	-0.0148	-9.8323	1.4897	0.0273	-0.0072	-0.0143	11.3436	24.8273	5.4606	-0.7214	0.6266	-0.1885	0.2262
50.02	-0.0178	-9.8439	1.5065	0.0225	-0.0062	-0.0129	11.5561	24.7069	5.7400	-0.7215	0.6267	-0.1885	0.2262
50.03	-0.0117	-9.8452	1.4949	0.0242	-0.0061	-0.0148	11.3991	24.8245	5.4664	-0.7216	0.6266	-0.1884	0.2262
50.04	-0.0161	-9.8281	1.5006	0.0217	-0.0056	-0.0132	11.4590	24.7699	5.5795	-0.7217	0.6266	-0.1883	0.2262
50.05	-0.0178	-9.8471	1.5006	0.0181	-0.0092	-0.0103	11.6011	24.7313	5.5936	-0.7217	0.6265	-0.1883	0.2262
50.06	-0.0215	-9.8839	1.5009	0.0197	-0.0048	-0.0070	11.4477	25.0038	5.5802	-0.7218	0.6265	-0.1882	0.2262
50.07	-0.0211	-9.9235	1.5046	0.0154	-0.0053	-0.0182	11.5437	25.0234	5.5663	-0.7218	0.6265	-0.1881	0.2262
50.08	0.0108	-9.9620	1.5048	0.0204	-0.0029	-0.0253	11.2861	24.9397	5.2680	-0.7218	0.6264	-0.1880	0.2262
50.09	0.0432	-9.9526	1.5025	0.0337	-0.0063	-0.0307	11.5406	24.8984	5.4599	-0.7219	0.6264	-0.1879	0.2263
50.1	0.0694	-9.9059	1.5132	0.0396	-0.0020	-0.0262	11.4250	24.9791	5.4527	-0.7220	0.6263	-0.1878	0.2264
50.11	0.0694	-9.8829	1.4975	0.0323	0.0010	-0.0241	11.4083	25.0237	5.3823	-0.7221	0.6262	-0.1877	0.2264
50.12	0.0427	-9.8659	1.4898	0.0264	-0.0002	-0.0223	11.2890	25.0051	5.3119	-0.7221	0.6261	-0.1876	0.2265
50.13	0.0212	-9.8498	1.4807	0.0343	-0.0047	-0.0194	11.4650	25.1137	5.2916	-0.7222	0.6261	-0.1875	0.2265
50.14	0.0036	-9.8370	1.4759	0.0441	-0.0022	-0.0135	11.4707	24.9120	5.3132	-0.7223	0.6259	-0.1874	0.2265
50.15	0.0050	-9.8178	1.4730	0.0469	-0.0137	-0.0140	11.5932	24.9296	5.2990	-0.7224	0.6258	-0.1873	0.2265
50.16	0.0269	-9.7916	1.4884	0.0487	-0.0178	-0.0217	11.5371	24.9120	5.4199	-0.7227	0.6257	-0.1872	0.2266
50.17	0.0617	-9.7808	1.4992	0.0483	-0.0225	-0.0220	11.6779	24.9429	5.2405	-0.7228	0.6256	-0.1870	0.2265
50.18	0.0927	-9.7819	1.5202	0.0493	-0.0332	-0.0287	11.5111	24.6319	5.2145	-0.7230	0.6255	-0.1867	0.2265
50.19	0.1048	-9.7860	1.5372	0.0502	-0.0292	-0.0207	11.5874	24.8561	5.2201	-0.7230	0.6253	-0.1865	0.2265
50.2	0.1148	-9.7926	1.5488	0.0496	-0.0241	-0.0167	11.5275	24.9114	5.3294	-0.7233	0.6252	-0.1863	0.2265
50.21	0.1231	-9.7901	1.5669	0.0491	-0.0258	-0.0156	11.5611	24.8469	5.2931	-0.7234	0.6251	-0.1862	0.2264
50.22	0.1363	-9.7923	1.5772	0.0498	-0.0263	-0.0157	11.4334	24.9726	5.3288	-0.7236	0.6250	-0.1860	0.2264
50.23	0.1439	-9.7680	1.5843	0.0503	-0.0318	-0.0087	11.3922	24.7866	5.1848	-0.7238	0.6249	-0.1858	0.2263
50.24	0.1267	-9.7400	1.6042	0.0467	-0.0206	-0.0061	11.4878	24.7443	5.4014	-0.7239	0.6247	-0.1857	0.2262
50.25	0.1362	-9.8013	1.6176	0.0281	-0.0244	-0.0052	11.3710	24.9688	5.1194	-0.7241	0.6247	-0.1856	0.2262
50.26	0.1563	-9.8639	1.6103	0.0219	-0.0251	-0.0040	11.4079	25.1235	5.2227	-0.7241	0.6246	-0.1855	0.2260
50.27	0.1702	-9.8541	1.6171	0.0300	-0.0195	-0.0071	11.4150	24.9737	5.1705	-0.7243	0.6246	-0.1854	0.2260
50.28	0.1842	-9.8058	1.6194	0.0391	-0.0137	-0.0041	11.6705	25.0625	5.0071	-0.7244	0.6244	-0.1853	0.2259
50.29	0.1881	-9.7805	1.6203	0.0267	-0.0098	-0.0027	11.4054	25.1255	5.2534	-0.7245	0.6244	-0.1852	0.2259
50.3	0.1784	-9.8063	1.6232	0.0140	-0.0011	-0.0051	11.3025	24.9882	5.0887	-0.7245	0.6243	-0.1852	0.2258
50.31	0.1435	-9.8195	1.6016	0.0141	0.0203	-0.0049	11.3098	24.8889	5.2770	-0.7245	0.6243	-0.1853	0.2258
50.32	0.0887	-9.7921	1.6010	0.0240	0.0193	0.0040	11.3327	24.9841	5.3308	-0.7246	0.6242	-0.1854	0.2259
50.33	0.0487	-9.7854	1.5872	0.0221	0.0289	0.0008	11.5969	25.0977	5.2178	-0.7246	0.6240	-0.1854	0.2259
50.34	0.0226	-9.7726	1.5703	0.0249	0.0262	-0.0023	11.5673	25.1171	4.9906	-0.7248	0.6240	-0.1856	0.2259
50.35	-0.0023	-9.7458	1.5719	0.0235	0.0298	-0.0036	11.6145	24.7486	5.0561	-0.7248	0.6238	-0.1856	0.2260
50.36	-0.0268	-9.7321	1.5737	0.0251	0.0242	-0.0077	11.7160	24.8681	5.0116	-0.7249	0.6238	-0.1857	0.2261
50.37	-0.0391	-9.7358	1.5850	0.0234	0.0136	-0.0077	11.5458	25.0451	5.1350	-0.7248	0.6236	-0.1857	0.2261
50.38	-0.0540	-9.7407	1.5778	0.0244	0.0193	-0.0033	11.6265	24.7581	4.9953	-0.7250	0.6235	-0.1858	0.2261
50.39	-0.0676	-9.7387	1.5900	0.0239	0.0134	-0.0058	11.6429	24.9209	5.1040	-0.7250	0.6234	-0.1858	0.2261
50.4	-0.0642	-9.7560	1.5970	0.0222	-0.0007	-0.0064	11.5124	24.9192	5.1341	-0.7251	0.6233	-0.1858	0.2261
50.41	-0.0640	-9.7589	1.5910	0.0206	-0.0083	-0.0100	11.8481	24.9364	5.1214	-0.7252	0.6234	-0.1858	0.2261
50.42	-0.0400	-9.7600	1.6050	0.0092	-0.0217	-0.0095	11.7696	24.6236	5.1354	-0.7252	0.6233	-0.1857	0.2260
50.43	-0.0043	-9.7799	1.6080	0.0031	-0.0305	-0.0063	11.5883	25.0313	5.1283	-0.7253	0.6234	-0.1856	0.2259
50.44	0.0127	-9.7997	1.6050	-0.0153	-0.0235	-0.0126	11.4851	25.2202	5.1133	-0.7252	0.6234	-0.1855	0.2257
50.45	0.0323	-9.8189	1.5970	-0.0220	-0.0257	-0.0064	11.2925	25.0608	5.1325	-0.7252	0.6235	-0.1855	0.2256
50.46	0.0495	-9.8257	1.5874	-0.0235	-0.0254	-0.0059	11.6698	25.1253	5.2771	-0.7251	0.6237	-0.1854	0.2255
50.47	0.0553	-9.8255	1.5856	-0.0277	-0.0304	-0.0069	12.2582	25.0576	5.3697	-0.7251	0.6238	-0.1853	0.2253
50.48	0.0620	-9.8311	1.5687	-0.0279	-0.0281	-0.0091	12.0715	25.0865	5.2009	-0.7250	0.6240	-0.1852	0.2252
50.49	0.0673	-9.8392	1.5600	-0.0255	-0.0297	-0.0082	11.5352	25.3207	4.9657	-0.7249	0.6241	-0.1851	0.2250
50.5	0.0784	-9.8499	1.5577	-0.0269	-0.0232	-0.0089	11.4198	25.3875	4.8917	-0.7249	0.6243	-0.1851	0.2249
50.51	0.0811	-9.8604	1.5470	-0.0270	-0.0282	-0.0077	11.6338	25.0057	4.8548	-0.7248	0.6244	-0.1850	0.2248
50.52	0.0815	-9.8476	1.5335	-0.0244	-0.0270	-0.0066	11.5945	24.8154	5.0415	-0.7248	0.6246	-0.1850	0.2247
50.53	0.0745	-9.8392	1.5211	-0.0258	-0.0139	-0.0066	11.5322	24.7483	5.0417	-0.7247	0.6247	-0.1849	0.2245
50.54	0.0788	-9.8442	1.5055	-0.0276	-0.0124	-0.0137	11.7281	24.7735	4.9471	-0.7246	0.6248	-0.1849	0.2245
50.55	0.0840	-9.8460	1.4996	-0.0151	-0.0107	-0.0126	11.6995	24.8405	5.0983	-0.7245	0.6249	-0.1848	0.2244
50.56	0.1011	-9.8384	1.4989	-0.0024	-0.0057	-0.0144	11.5753	24.8929	5.1908	-0.7245	0.6250	-0.1848	0.2244
50.57	0.1126	-9.8470	1.5089	0.0058	0.0026	-0.0113	11.5161	24.9332	5.1096	-0.7245	0.6250	-0.1848	0.2244
50.58	0.1072	-9.8649	1.5128	0.0019	0.0193	-0.0123	11.5446	24.6452	4.9747	-0.7244	0.6249	-0.1848	0.2244
50.59	0.0835	-9.8502	1.5133	0.0116	0.0220	-0.0116	11.5141	24.7840	4.9807	-0.7245	0.6250	-0.1849	0.2245
50.6	0.0599	-9.8228	1.5181	0.0229	0.0304	-0.0070	11.3973	24.7635	4.9973	-0.7245	0.6248	-0.1849	0.2246
50.61	0.0575	-9.7887	1.5201	0.0195	0.0285	-0.0030	11.5371	24.9926	5.1773	-0.7246	0.6248	-0.1851	0.2246
50.62	0.0271	-9.7826	1.5418	0.0097	0.0245	-0.0066	11.5270	24.7263	5.0667	-0.7246	0.6246	-0.1851	0.2247
50.63	0.0402	-9.8411	1.5536	-0.0014	0.0187	-0.0074	11.5449	24.8161	4.9572	-0.7246	0.6247	-0.1852	0.2247
50.64	0.0669	-9.8806	1.5557	0.0121	0.0228	-0.0132	11.4898	25.1849	5.1979	-0.7246	0.6246	-0.1853	0.2248
50.65	0.0664	-9.8681	1.5587	0.0224	0.0355	-0.0066	11.3559	24.9781	4.9870	-0.7246	0.6245	-0.1853	0.2248
50.66	0.0667	-9.8516	1.5627	0.0242	0.0293	-0.0048	11.3337	25.1821	4.9635	-0.7247	0.6245	-0.1854	0.2249
50.67	0.0435	-9.8390	1.5567	0.0236	0.0434	-0.0030	11.3931	24.8674	5.1293	-0.7247	0.6243	-0.1856	0.2250
50.68	0.0028	-9.8196	1.5481	0.0183	0.0495	-0.0016	11.4543	24.9796	4.9705	-0.7247	0.6242	-0.1857	0.2252
50.69	-0.0186	-9.8112	1.5446	0.0226	0.0402	-0.0039	11.4394	25.0564	4.9807	-0.7247	0.6240	-0.1859	0.2252
50.7	-0.0402	-9.7971	1.5311	0.0222	0.0347	-0.0034	11.4276	24.7987	5.0732	-0.7248	0.6240	-0.1860	0.2253
50.71	-0.0566	-9.7693	1.5432	0.0236	0.0362	-0.0046	11.4945	24.8509	4.9229	-0.7248	0.6238	-0.1861	0.2254
50.72	-0.0490	-9.7692	1.5482	0.0229	0.0323	-0.0082	11.5358	24.6300	5.1035	-0.7248	0.6237	-0.1862	0.2255
50.73	-0.0391	-9.7747	1.5427	0.0198	0.0222	-0.0159	11.6166	24.8125	4.9581	-0.7249	0.6237	-0.1863	0.2256
50.74	-0.0270	-9.7697	1.5627	0.0103	0.0207	-0.0127	11.6259	24.8509	5.0134	-0.7249	0.6236	-0.1863	0.2256
50.75	-0.0163	-9.7793	1.5708	0.0031	0.0126	-0.0131	11.6232	24.8740	5.1206	-0.7249	0.6236	-0.1863	0.2257
50.76	-0.0038	-9.7884	1.5563	-0.0029	0.0018	-0.0222	11.5456	24.7454	4.9571	-0.7248	0.6235	-0.1863	0.2257
50.77	0.0194	-9.7992	1.5631	-0.0014	-0.0010	-0.0184	11.5062	24.7897	5.0143	-0.7249	0.6236	-0.1863	0.2257
50.78	0.0424	-9.8221	1.5645	-0.0024	-0.0084	-0.0158	11.4174	24.8796	4.9043	-0.7249	0.6236	-0.1862	0.2256
50.79	0.0507	-9.8239	1.5489	-0.0030	-0.0034	-0.0156	11.4627	25.1091	4.9334	-0.7249	0.6237	-0.1862	0.2256
