time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.45	-9.5933	-0.3442	-0.5448	-0.0322	0.0486	-0.0512	17.0951	-29.5434	19.6650	0.6382	-0.2920	0.6606	0.2667
69.46	-9.6565	-0.3827	-0.5811	-0.0325	0.0524	-0.0548	17.2641	-29.7272	19.8051	0.6380	-0.2924	0.6606	0.2665
69.47	-9.6164	-0.3995	-0.6130	-0.0290	0.0513	-0.0566	17.2373	-29.8056	19.8303	0.6378	-0.2929	0.6606	0.2663
69.48	-9.4950	-0.4473	-0.5805	-0.0185	0.0558	-0.0576	17.2833	-29.6574	19.8192	0.6377	-0.2933	0.6608	0.2661
69.49	-9.4901	-0.4709	-0.6492	-0.0125	0.0723	-0.0523	17.4575	-29.8509	19.8248	0.6374	-0.2937	0.6608	0.2658
69.5	-9.8241	-0.3243	-0.7415	-0.0082	0.0625	-0.0629	17.3840	-29.5884	19.8593	0.6373	-0.2941	0.6610	0.2656
69.51	-9.5881	-0.3945	-0.6833	-0.0101	0.0612	-0.0556	17.5089	-29.3173	20.0366	0.6371	-0.2945	0.6610	0.2653
69.52	-9.7163	-0.3393	-0.6830	-0.0111	0.0591	-0.0566	17.2610	-29.5729	19.7429	0.6369	-0.2949	0.6612	0.2650
69.53	-9.5619	-0.4441	-0.5460	-0.0030	0.0552	-0.0573	17.0943	-29.6310	19.7378	0.6368	-0.2953	0.6612	0.2647
69.54	-9.5728	-0.2839	-0.6095	-0.0074	0.0550	-0.0562	16.9808	-29.7603	19.6612	0.6366	-0.2956	0.6613	0.2645
69.55	-9.6345	-0.3161	-0.5711	-0.0110	0.0562	-0.0594	17.1312	-29.6011	19.7668	0.6365	-0.2961	0.6614	0.2642
69.56	-9.5309	-0.3390	-0.5437	-0.0170	0.0641	-0.0568	17.3235	-29.7169	20.1085	0.6363	-0.2965	0.6615	0.2640
69.57	-9.6578	-0.2588	-0.6205	-0.0290	0.0550	-0.0587	17.3347	-29.4424	20.1084	0.6361	-0.2969	0.6615	0.2638
69.58	-9.9627	-0.3798	-0.7728	-0.0313	0.0469	-0.0565	17.3496	-29.5051	20.0077	0.6359	-0.2974	0.6615	0.2636
69.59	-9.7481	-0.3709	-0.7753	-0.0285	0.0421	-0.0578	17.2226	-29.5431	19.9146	0.6359	-0.2978	0.6616	0.2634
69.6	-9.8834	-0.3863	-0.7806	-0.0221	0.0336	-0.0535	17.4739	-29.7894	20.0697	0.6357	-0.2982	0.6615	0.2632
69.61	-9.8852	-0.5110	-0.6072	-0.0211	0.0303	-0.0476	17.4518	-29.6851	19.9341	0.6356	-0.2986	0.6616	0.2631
69.62	-10.0790	-0.5251	-0.7934	0.0063	0.0214	-0.0472	17.4045	-29.6968	19.9128	0.6356	-0.2988	0.6615	0.2628
69.63	-9.8409	-0.5531	-0.6756	0.0122	0.0090	-0.0481	17.4283	-29.5324	20.0859	0.6356	-0.2991	0.6615	0.2626
69.64	-9.8984	-0.5105	-0.6327	0.0278	-0.0013	-0.0476	17.6037	-29.5657	19.8455	0.6357	-0.2993	0.6615	0.2623
69.65	-9.5783	-0.4016	-0.4554	0.0399	-0.0065	-0.0491	17.4473	-29.6134	19.6701	0.6357	-0.2993	0.6614	0.2620
69.66	-9.5841	-0.3533	-0.4163	0.0367	0.0097	-0.0549	17.3084	-29.5139	20.0512	0.6359	-0.2996	0.6615	0.2617
69.67	-9.5396	-0.2404	-0.4271	0.0351	0.0105	-0.0489	17.3604	-29.4949	19.4068	0.6359	-0.2997	0.6614	0.2614
69.68	-9.5736	-0.1777	-0.5038	0.0382	0.0027	-0.0502	16.4278	-29.3912	18.5695	0.6360	-0.2999	0.6615	0.2611
69.69	-9.5836	-0.2044	-0.4951	0.0353	0.0054	-0.0488	15.9665	-29.2791	18.6364	0.6360	-0.3000	0.6614	0.2607
69.7	-9.4431	-0.1668	-0.4648	0.0226	0.0083	-0.0525	15.8951	-29.2311	18.7282	0.6361	-0.3002	0.6614	0.2605
69.71	-9.4106	-0.1042	-0.4071	0.0191	0.0252	-0.0469	15.7309	-29.3335	18.3557	0.6361	-0.3004	0.6614	0.2602
69.72	-9.6644	-0.0972	-0.4282	0.0238	0.0225	-0.0389	16.4178	-29.2746	19.5886	0.6360	-0.3006	0.6614	0.2599
69.73	-9.8370	0.0444	-0.4140	0.0188	0.0211	-0.0428	16.4624	-29.3913	18.1521	0.6361	-0.3008	0.6615	0.2597
69.74	-9.9159	0.1763	-0.4604	0.0158	0.0154	-0.0383	14.0505	-29.2811	16.4868	0.6360	-0.3010	0.6615	0.2594
69.75	-9.9530	0.2543	-0.4338	0.0146	-0.0029	-0.0328	13.4650	-29.2527	16.8901	0.6361	-0.3012	0.6615	0.2593
69.76	-9.9637	0.2861	-0.3506	-0.0003	-0.0124	-0.0388	13.6396	-29.2992	16.4150	0.6361	-0.3013	0.6613	0.2591
69.77	-9.7865	0.3113	-0.1952	-0.0065	-0.0254	-0.0258	13.4716	-29.1051	16.3384	0.6362	-0.3015	0.6612	0.2591
69.78	-9.9930	0.4124	-0.2853	-0.0224	-0.0256	-0.0332	13.5198	-29.1968	16.3621	0.6363	-0.3018	0.6610	0.2590
69.79	-9.8518	0.5167	-0.1304	-0.0398	-0.0402	-0.0313	13.8470	-29.2915	16.5052	0.6363	-0.3020	0.6608	0.2591
69.8	-9.6583	0.4682	0.0079	-0.0525	-0.0505	-0.0263	14.2700	-29.2406	16.8214	0.6365	-0.3023	0.6606	0.2592
69.81	-9.8462	0.4743	-0.0652	-0.0744	-0.0479	-0.0388	14.6965	-29.3634	17.3160	0.6365	-0.3027	0.6602	0.2594
69.82	-9.7953	0.3344	-0.1045	-0.0902	-0.0584	-0.0403	14.9675	-29.2995	17.7582	0.6366	-0.3032	0.6599	0.2596
69.83	-9.5233	0.1511	0.0093	-0.1025	-0.0572	-0.0405	15.5511	-29.3247	18.2202	0.6366	-0.3036	0.6595	0.2599
69.84	-9.3484	-0.0491	0.1378	-0.1000	-0.0436	-0.0433	16.0195	-29.3778	18.4833	0.6367	-0.3041	0.6592	0.2601
69.85	-9.4660	-0.2759	0.0081	-0.0961	-0.0292	-0.0440	15.7706	-29.4146	17.9538	0.6366	-0.3046	0.6589	0.2603
69.86	-9.6549	-0.5823	-0.2099	-0.0879	-0.0256	-0.0412	15.8306	-29.2916	18.1761	0.6366	-0.3051	0.6586	0.2605
69.87	-9.7260	-0.6509	-0.2839	-0.0708	-0.0181	-0.0375	16.0679	-29.4022	18.3354	0.6366	-0.3055	0.6584	0.2606
69.88	-9.6923	-0.6505	-0.3011	-0.0514	-0.0116	-0.0385	16.0781	-29.3464	18.2367	0.6366	-0.3059	0.6582	0.2607
69.89	-9.5767	-0.8152	-0.2823	-0.0362	-0.0110	-0.0364	16.0246	-29.6606	18.3248	0.6366	-0.3062	0.6581	0.2607
69.9	-9.5901	-0.6702	-0.3153	-0.0272	-0.0055	-0.0315	15.9471	-29.3911	18.1100	0.6365	-0.3065	0.6579	0.2606
69.91	-9.6601	-0.7841	-0.3760	-0.0172	-0.0080	-0.0290	15.9648	-29.2046	18.1473	0.6366	-0.3068	0.6579	0.2606
69.92	-9.6404	-0.8983	-0.2350	-0.0067	-0.0028	-0.0315	16.0226	-29.3033	18.1603	0.6366	-0.3070	0.6578	0.2605
69.93	-9.6244	-0.8212	-0.0992	0.0077	0.0015	-0.0264	15.8890	-29.1631	18.2861	0.6366	-0.3072	0.6578	0.2604
69.94	-9.4989	-0.8664	-0.0630	0.0099	0.0050	-0.0165	16.0789	-29.4074	18.0109	0.6365	-0.3072	0.6577	0.2602
69.95	-9.6145	-0.8383	-0.1000	0.0132	0.0157	-0.0165	15.8639	-29.2731	18.0952	0.6365	-0.3074	0.6578	0.2601
69.96	-9.6040	-0.8051	-0.1060	0.0159	0.0218	-0.0085	15.7652	-29.3150	18.1419	0.6365	-0.3075	0.6579	0.2599
69.97	-9.5974	-0.8591	-0.1309	0.0083	0.0202	-0.0015	15.7940	-29.3031	18.1516	0.6363	-0.3076	0.6579	0.2598
69.98	-9.5912	-0.8635	-0.1557	0.0068	0.0241	-0.0005	15.7885	-29.2947	18.0125	0.6363	-0.3077	0.6581	0.2598
69.99	-9.6284	-0.8292	-0.1885	-0.0056	0.0281	0.0023	15.9219	-29.3319	17.9808	0.6361	-0.3078	0.6581	0.2597
70	-9.5925	-0.9322	-0.1477	0.0005	0.0282	0.0058	16.2223	-29.1820	18.1013	0.6361	-0.3080	0.6582	0.2597
70.01	-9.5575	-0.9545	-0.1501	0.0041	0.0294	0.0065	16.3918	-29.0068	17.9435	0.6358	-0.3080	0.6582	0.2596
70.02	-9.5222	-0.9212	-0.0830	0.0075	0.0375	0.0075	16.1369	-29.1927	17.9152	0.6358	-0.3081	0.6584	0.2595
70.03	-9.4807	-0.9210	-0.1041	0.0028	0.0434	0.0138	15.8964	-29.3408	17.8663	0.6356	-0.3082	0.6586	0.2595
70.04	-9.5600	-0.9060	-0.1316	0.0065	0.0520	0.0175	15.6900	-29.2816	17.6671	0.6353	-0.3083	0.6588	0.2594
70.05	-9.5023	-0.8519	-0.1465	0.0104	0.0556	0.0236	15.6329	-29.3531	17.7659	0.6351	-0.3084	0.6590	0.2593
70.06	-9.5801	-0.9102	-0.2401	0.0095	0.0625	0.0229	15.6114	-29.4023	18.1604	0.6349	-0.3084	0.6592	0.2592
70.07	-9.5206	-0.9812	-0.1719	0.0056	0.0700	0.0248	15.4668	-29.2638	17.7751	0.6346	-0.3085	0.6595	0.2592
70.08	-9.4815	-0.8836	-0.2129	0.0069	0.0692	0.0306	15.4885	-29.1504	17.7631	0.6343	-0.3086	0.6597	0.2591
70.09	-9.4098	-0.9580	-0.1407	0.0134	0.0730	0.0356	15.2519	-29.1886	17.7023	0.6340	-0.3086	0.6601	0.2590
70.1	-9.4315	-0.8651	-0.1783	0.0145	0.0873	0.0356	15.2565	-29.2711	17.7287	0.6337	-0.3087	0.6604	0.2589
70.11	-9.4383	-0.8549	-0.1986	0.0159	0.0932	0.0453	15.3579	-29.2431	17.9196	0.6333	-0.3087	0.6608	0.2589
70.12	-9.4350	-0.8098	-0.2205	0.0203	0.0975	0.0460	15.1178	-29.2526	17.5243	0.6329	-0.3087	0.6612	0.2588
70.13	-9.4774	-0.7830	-0.2661	0.0178	0.1032	0.0505	14.9647	-29.2668	17.5825	0.6325	-0.3087	0.6616	0.2587
70.14	-9.5409	-0.6298	-0.3185	0.0204	0.1131	0.0508	15.0072	-29.0303	17.7852	0.6321	-0.3087	0.6621	0.2586
70.15	-9.5599	-0.5071	-0.3184	0.0132	0.1096	0.0517	14.9669	-29.0551	17.8579	0.6316	-0.3087	0.6624	0.2585
70.16	-9.2610	-0.4172	-0.0990	-0.0067	0.1103	0.0560	15.0217	-29.3161	17.6137	0.6312	-0.3088	0.6630	0.2585
70.17	-9.4675	-0.4117	-0.3064	-0.0170	0.1302	0.0595	14.9321	-29.3460	17.9855	0.6306	-0.3089	0.6634	0.2585
70.18	-9.7650	-0.4752	-0.4996	-0.0292	0.1283	0.0560	14.9093	-29.3354	17.7601	0.6301	-0.3091	0.6639	0.2586
70.19	-9.8422	-0.4560	-0.6230	-0.0308	0.1244	0.0603	14.9023	-29.4205	17.7397	0.6294	-0.3092	0.6642	0.2586
70.2	-9.8258	-0.4462	-0.5263	-0.0318	0.1214	0.0571	14.8303	-29.5510	17.8656	0.6289	-0.3094	0.6647	0.2587
70.21	-9.5991	-0.3422	-0.3532	-0.0358	0.1068	0.0608	14.7797	-29.4403	17.8198	0.6284	-0.3095	0.6651	0.2588
70.22	-9.5544	-0.3519	-0.3752	-0.0448	0.1130	0.0551	14.7398	-29.4356	17.8419	0.6278	-0.3097	0.6654	0.2589
70.23	-9.5516	-0.4640	-0.4706	-0.0567	0.1158	0.0558	14.7431	-29.3236	17.8212	0.6273	-0.3100	0.6659	0.2591
70.24	-9.4309	-0.7656	-0.6482	-0.0567	0.1178	0.0608	14.6499	-29.2538	17.8444	0.6267	-0.3101	0.6662	0.2593
70.25	-9.7689	-0.9654	-1.1134	-0.0398	0.1289	0.0586	14.6546	-29.2651	18.0082	0.6261	-0.3104	0.6667	0.2594
70.26	-10.1411	-0.9929	-1.4783	-0.0100	0.1223	0.0553	14.7622	-29.2820	17.9908	0.6255	-0.3104	0.6670	0.2594
70.27	-9.7729	-0.8927	-1.3573	0.0192	0.1078	0.0583	14.5045	-29.1241	18.0178	0.6251	-0.3105	0.6675	0.2593
70.28	-9.4725	-0.7231	-1.2612	0.0428	0.1026	0.0622	14.3947	-29.1545	18.1027	0.6247	-0.3103	0.6680	0.2592
70.29	-9.5397	-0.5799	-1.3228	0.0573	0.1040	0.0654	14.4195	-29.1940	18.0607	0.6243	-0.3102	0.6685	0.2590
70.3	-9.7773	-0.4085	-1.5242	0.0675	0.0976	0.0670	14.5109	-29.2003	18.1852	0.6240	-0.3100	0.6690	0.2588
70.31	-9.8494	-0.2442	-1.5882	0.0706	0.0930	0.0635	14.4704	-29.3935	18.3046	0.6237	-0.3097	0.6694	0.2586
70.32	-9.6434	-0.2059	-1.5057	0.0731	0.0795	0.0638	14.3617	-29.3460	18.1701	0.6235	-0.3095	0.6699	0.2584
70.33	-9.6572	-0.1239	-1.5635	0.0670	0.0675	0.0576	14.2369	-29.3462	18.2503	0.6231	-0.3092	0.6702	0.2582
70.34	-9.7888	-0.2321	-1.5651	0.0722	0.0625	0.0559	14.2813	-29.4900	18.2640	0.6230	-0.3090	0.6707	0.2581
70.35	-9.6220	-0.1015	-1.4357	0.0745	0.0565	0.0527	14.3408	-29.4922	18.2697	0.6228	-0.3088	0.6710	0.2579
70.36	-9.5673	-0.0993	-1.3892	0.0720	0.0534	0.0550	14.3854	-29.4159	18.2325	0.6227	-0.3086	0.6713	0.2577
70.37	-9.6493	-0.1453	-1.3627	0.0699	0.0496	0.0528	14.5088	-29.4452	18.4699	0.6225	-0.3083	0.6716	0.2575
70.38	-9.7011	-0.1462	-1.4151	0.0683	0.0473	0.0436	14.5939	-29.4379	18.5321	0.6224	-0.3081	0.6719	0.2573
70.39	-9.6777	-0.2216	-1.3466	0.0680	0.0418	0.0420	14.5266	-29.6017	18.5685	0.6223	-0.3079	0.6722	0.2572
70.4	-9.6411	-0.2851	-1.2855	0.0708	0.0403	0.0472	14.7334	-29.5950	18.7195	0.6221	-0.3076	0.6725	0.2570
70.41	-9.7154	-0.2687	-1.3202	0.0773	0.0257	0.0399	14.7069	-29.5988	18.8138	0.6221	-0.3074	0.6728	0.2568
70.42	-9.7242	-0.2567	-1.2843	0.0760	0.0244	0.0444	14.6386	-29.5941	18.6298	0.6220	-0.3071	0.6730	0.2566
70.43	-9.6911	-0.2262	-1.1947	0.0908	0.0260	0.0431	14.8293	-29.3677	18.9261	0.6220	-0.3069	0.6733	0.2564
70.44	-9.6603	-0.1991	-1.1923	0.0881	0.0178	0.0488	14.6933	-29.2567	19.0001	0.6219	-0.3065	0.6734	0.2562
70.45	-9.6602	-0.0660	-1.1886	0.0916	0.0227	0.0436	14.7360	-29.3760	18.9251	0.6220	-0.3062	0.6737	0.2560
70.46	-9.6954	0.0718	-1.1510	0.0944	0.0161	0.0530	14.6692	-29.3215	19.0440	0.6220	-0.3058	0.6740	0.2558
70.47	-9.6840	0.1710	-1.1813	0.0845	0.0206	0.0511	14.6065	-29.1498	19.0366	0.6219	-0.3055	0.6742	0.2556
70.48	-9.7397	0.2542	-1.1334	0.0760	0.0142	0.0496	14.6636	-29.3300	19.0728	0.6220	-0.3052	0.6745	0.2555
70.49	-9.9052	0.2371	-1.2528	0.0701	0.0044	0.0491	14.7115	-29.2935	19.2891	0.6219	-0.3049	0.6746	0.2554
70.5	-9.9794	0.3099	-1.2427	0.0664	0.0009	0.0376	15.1605	-29.1220	19.6236	0.6220	-0.3047	0.6748	0.2552
70.51	-9.8151	0.2799	-1.0928	0.0625	-0.0053	0.0391	15.5979	-29.2733	19.7820	0.6219	-0.3044	0.6748	0.2551
70.52	-10.0591	0.1239	-1.1848	0.0623	-0.0287	0.0358	15.7258	-29.2619	19.8240	0.6221	-0.3042	0.6749	0.2551
70.53	-10.0721	0.1869	-1.1860	0.0546	-0.0416	0.0363	15.9929	-29.2794	20.4106	0.6222	-0.3039	0.6749	0.2550
70.54	-10.3978	0.0932	-1.2908	0.0440	-0.0602	0.0351	15.7847	-29.2959	19.4755	0.6224	-0.3037	0.6748	0.2550
70.55	-9.7767	0.4763	-0.7989	0.0484	-0.0796	0.0499	14.1127	-29.2227	17.0911	0.6227	-0.3034	0.6747	0.2551
70.56	-9.7957	0.6122	-0.9199	0.0459	-0.0619	0.0584	11.6734	-29.2365	15.1865	0.6228	-0.3030	0.6746	0.2552
70.57	-10.3134	0.4822	-0.8935	0.0404	-0.0764	0.0755	10.6968	-29.3585	15.9338	0.6230	-0.3027	0.6746	0.2554
70.58	-10.1914	0.3708	-0.7707	0.0453	-0.0884	0.0855	12.0792	-29.2629	17.3240	0.6232	-0.3022	0.6744	0.2556
70.59	-10.1674	0.5667	-0.6338	0.0452	-0.0851	0.0861	14.7602	-29.5794	19.8850	0.6235	-0.3018	0.6744	0.2559
70.6	-9.9823	0.7977	-0.5404	0.0512	-0.0870	0.0938	17.2054	-29.3357	21.2063	0.6237	-0.3013	0.6743	0.2561
70.61	-9.5487	1.0018	-0.1280	0.0352	-0.0775	0.0989	14.0087	-29.2842	17.2736	0.6239	-0.3008	0.6743	0.2564
70.62	-9.0778	1.0939	0.2016	0.0138	-0.0588	0.1028	13.5067	-29.5661	18.6017	0.6239	-0.3004	0.6742	0.2567
70.63	-9.3405	0.8539	-0.0189	0.0009	-0.0301	0.1025	15.2475	-29.4293	19.5276	0.6239	-0.3001	0.6743	0.2570
70.64	-9.2085	0.6771	0.2077	0.0132	-0.0133	0.0929	15.7403	-29.3918	20.5542	0.6238	-0.2998	0.6744	0.2573
70.65	-9.3621	0.5563	0.1064	0.0165	0.0220	0.0900	17.1496	-29.3349	22.0476	0.6236	-0.2996	0.6745	0.2575
70.66	-10.0751	0.5179	-0.4179	0.0216	0.0369	0.0879	18.3883	-29.4742	22.6920	0.6234	-0.2994	0.6749	0.2576
70.67	-9.8352	0.7271	-0.5296	0.0412	0.0459	0.0960	18.5005	-29.5974	22.4388	0.6231	-0.2991	0.6752	0.2577
70.68	-10.6966	0.9389	-1.0132	0.0317	0.0346	0.1004	17.5891	-29.6172	21.8904	0.6230	-0.2988	0.6755	0.2578
70.69	-11.0907	1.1244	-1.5131	0.0445	-0.0016	0.0895	16.9194	-29.4941	21.6476	0.6228	-0.2984	0.6756	0.2579
70.7	-10.3450	1.0933	-1.0160	0.0382	-0.0452	0.0843	16.8187	-29.6030	21.4438	0.6229	-0.2981	0.6757	0.2581
70.71	-9.8104	0.5815	-0.2405	0.0451	-0.0448	0.0879	16.8816	-29.6844	21.7389	0.6230	-0.2977	0.6757	0.2583
70.72	-9.6668	0.7605	-0.4784	0.0667	-0.0306	0.0879	17.2492	-29.5702	21.7729	0.6230	-0.2972	0.6758	0.2583
70.73	-10.2343	0.7882	-1.1729	0.0584	-0.0216	0.0918	17.3093	-29.6214	21.6693	0.6231	-0.2968	0.6760	0.2585
70.74	-10.5443	0.6595	-1.3705	0.0567	-0.0330	0.0934	17.4637	-29.6061	21.9602	0.6231	-0.2963	0.6761	0.2586
70.75	-10.6213	0.6204	-1.5705	0.0614	-0.0619	0.0887	17.4247	-29.7792	22.1286	0.6233	-0.2959	0.6761	0.2587
70.76	-10.3169	0.5007	-1.5035	0.0652	-0.0828	0.0955	17.6547	-29.7589	22.1640	0.6234	-0.2953	0.6760	0.2589
70.77	-10.3528	0.3917	-1.6517	0.0606	-0.0932	0.1040	17.6494	-29.6593	22.6377	0.6237	-0.2948	0.6760	0.2591
70.78	-10.5142	0.2197	-1.8363	0.0654	-0.1107	0.1094	17.8288	-29.7024	22.6892	0.6240	-0.2941	0.6759	0.2594
70.79	-10.5483	0.0792	-1.8113	0.0616	-0.1472	0.1126	17.9764	-29.5928	22.4355	0.6244	-0.2934	0.6757	0.2597
70.8	-10.5331	-0.0113	-1.7219	0.0696	-0.1777	0.1169	17.9126	-29.5924	22.5756	0.6249	-0.2927	0.6754	0.2601
70.81	-10.3261	-0.1642	-1.5416	0.0676	-0.1929	0.1233	18.0436	-29.5862	22.7279	0.6254	-0.2919	0.6751	0.2605
70.82	-10.2729	-0.3347	-1.3974	0.0772	-0.2230	0.1316	18.1820	-29.6018	22.6811	0.6261	-0.2911	0.6747	0.2610
70.83	-10.1803	-0.5154	-1.2333	0.0973	-0.2288	0.1420	18.0020	-29.5105	22.6640	0.6267	-0.2900	0.6742	0.2614
70.84	-10.1260	-0.5683	-1.1173	0.1135	-0.2438	0.1496	18.1213	-29.3970	22.4934	0.6276	-0.2890	0.6739	0.2618
70.85	-9.8029	-0.6439	-0.8027	0.1360	-0.2583	0.1681	18.0259	-29.6133	22.4142	0.6284	-0.2878	0.6735	0.2622
70.86	-9.8202	-0.5807	-0.7737	0.1621	-0.2446	0.1843	17.8270	-29.7331	22.7318	0.6292	-0.2864	0.6732	0.2626
70.87	-9.7628	-0.4572	-0.7310	0.1875	-0.2384	0.1957	17.7857	-29.4610	22.4187	0.6299	-0.2849	0.6729	0.2629
70.88	-9.8548	-0.2588	-0.7631	0.2011	-0.2335	0.2096	17.7492	-29.4554	22.2547	0.6307	-0.2834	0.6728	0.2632
70.89	-9.7533	-0.1084	-0.6858	0.2160	-0.2398	0.2096	17.4732	-29.5383	22.1434	0.6315	-0.2818	0.6726	0.2635
70.9	-9.7044	0.1139	-0.6454	0.2183	-0.2435	0.2098	17.4548	-29.5127	22.0247	0.6323	-0.2801	0.6723	0.2637
70.91	-9.4293	0.2307	-0.6255	0.2128	-0.2500	0.2092	17.4644	-29.5125	22.0238	0.6332	-0.2786	0.6722	0.2640
70.92	-9.3567	0.5125	-0.4481	0.2089	-0.2370	0.2046	17.6180	-29.6835	21.8913	0.6339	-0.2770	0.6720	0.2643
70.93	-9.3564	0.5657	-0.4527	0.1848	-0.2306	0.2042	17.5871	-29.6121	21.8308	0.6347	-0.2755	0.6718	0.2646
70.94	-9.4608	0.6993	-0.5407	0.1650	-0.2310	0.1969	17.5011	-29.6006	21.9590	0.6354	-0.2740	0.6715	0.2650
70.95	-9.2346	0.6972	-0.3966	0.1486	-0.2305	0.1846	17.8186	-29.6810	22.1671	0.6361	-0.2727	0.6713	0.2654
70.96	-9.5159	0.8233	-0.5738	0.1245	-0.2196	0.1748	18.0312	-29.8909	22.1472	0.6368	-0.2715	0.6710	0.2658
70.97	-9.2611	0.8002	-0.2699	0.0860	-0.2182	0.1600	18.6762	-29.8503	23.1046	0.6373	-0.2705	0.6706	0.2663
70.98	-9.3362	0.6416	-0.3205	0.0667	-0.2136	0.1570	19.9844	-29.7007	23.5549	0.6380	-0.2696	0.6703	0.2668
70.99	-9.5090	0.5316	-0.5009	0.0480	-0.2022	0.1538	19.8034	-29.5543	23.1475	0.6384	-0.2687	0.6698	0.2674
71	-9.6978	0.4093	-0.6179	0.0390	-0.2030	0.1409	19.5531	-29.4322	22.9142	0.6390	-0.2679	0.6695	0.2680
71.01	-9.4575	0.3114	-0.4552	0.0231	-0.2010	0.1377	19.3660	-29.5081	23.0036	0.6394	-0.2672	0.6690	0.2686
71.02	-9.5086	0.1407	-0.5525	0.0095	-0.1872	0.1340	18.9522	-29.3940	22.5126	0.6399	-0.2665	0.6686	0.2692
71.03	-9.5955	-0.0479	-0.6048	0.0074	-0.1993	0.1228	18.4248	-29.5561	22.4810	0.6404	-0.2659	0.6681	0.2698
71.04	-9.5207	-0.1486	-0.4883	0.0027	-0.1954	0.1208	18.6195	-29.5416	21.9405	0.6408	-0.2653	0.6677	0.2705
71.05	-8.7591	-0.3681	0.3788	-0.0166	-0.2008	0.1292	16.9369	-29.4388	19.3487	0.6413	-0.2648	0.6672	0.2712
71.06	-8.1763	-0.9358	0.5130	-0.0163	-0.1822	0.1499	15.5840	-29.7032	19.6706	0.6416	-0.2641	0.6667	0.2719
71.07	-8.5595	-1.2951	0.0244	0.0113	-0.1597	0.1489	16.2521	-29.7365	19.1275	0.6420	-0.2635	0.6665	0.2726
71.08	-8.9296	-1.5763	-0.2025	0.0607	-0.1482	0.1347	14.4559	-29.4918	17.3437	0.6423	-0.2627	0.6662	0.2730
71.09	-9.0762	-1.7324	-0.2156	0.1152	-0.1560	0.1206	14.2170	-29.7623	18.1023	0.6428	-0.2619	0.6661	0.2732
71.1	-8.1344	-1.2830	0.4395	0.1758	-0.1558	0.0964	15.3967	-29.9151	18.0079	0.6434	-0.2609	0.6659	0.2732
71.11	-7.5653	-0.6948	0.4403	0.2008	-0.1144	0.0833	14.3587	-29.6902	16.6554	0.6439	-0.2599	0.6659	0.2729
71.12	-8.3295	-0.4781	-0.1511	0.2059	-0.0710	0.0825	12.8183	-29.7443	16.4019	0.6442	-0.2589	0.6660	0.2726
71.13	-9.1451	-0.5807	-0.4988	0.2161	-0.0595	0.0917	13.0627	-29.9191	16.4542	0.6446	-0.2579	0.6662	0.2722
71.14	-9.5055	-0.4810	-0.5247	0.2381	-0.0634	0.0805	13.0136	-29.7183	16.6556	0.6450	-0.2569	0.6665	0.2718
71.15	-9.6398	-0.2146	-0.2617	0.2720	-0.0621	0.0797	13.4975	-29.7214	16.7775	0.6453	-0.2557	0.6667	0.2712
71.16	-10.0360	-0.0693	-0.3589	0.2960	-0.0580	0.0838	13.7380	-29.6205	17.1451	0.6458	-0.2545	0.6671	0.2706
71.17	-10.2557	0.3074	-0.3124	0.3113	-0.0589	0.0849	13.9747	-29.8988	17.2652	0.6462	-0.2532	0.6674	0.2699
71.18	-9.8075	0.7759	0.1030	0.3212	-0.0665	0.0800	14.2815	-29.8007	17.5797	0.6468	-0.2520	0.6678	0.2691
71.19	-9.2911	1.0451	0.4812	0.3065	-0.0550	0.0725	14.1947	-29.7105	18.0959	0.6471	-0.2507	0.6680	0.2684
71.2	-9.4356	1.2108	0.0194	0.2674	-0.0302	0.0666	14.7444	-29.4410	18.3690	0.6475	-0.2496	0.6684	0.2677
71.21	-9.7448	1.1402	-0.3823	0.2365	-0.0257	0.0602	15.0548	-29.3416	18.5876	0.6478	-0.2487	0.6687	0.2671
71.22	-9.7137	1.0913	-0.4757	0.2036	-0.0389	0.0529	15.0512	-29.6356	18.8488	0.6480	-0.2479	0.6689	0.2666
71.23	-9.7450	1.0524	-0.6265	0.1803	-0.0451	0.0387	15.4121	-29.5708	18.8431	0.6484	-0.2472	0.6691	0.2662
71.24	-9.6911	1.0529	-0.5450	0.1568	-0.0571	0.0210	15.2862	-29.5197	18.7162	0.6487	-0.2466	0.6691	0.2658
71.25	-9.7198	1.0512	-0.5073	0.1142	-0.0731	0.0068	15.2648	-29.6915	18.8233	0.6491	-0.2462	0.6691	0.2655
71.26	-9.9144	1.0045	-0.4306	0.0901	-0.0908	-0.0093	15.1902	-29.6801	18.9427	0.6494	-0.2459	0.6688	0.2653
71.27	-9.8802	0.9612	-0.1311	0.0642	-0.1052	-0.0149	15.1561	-29.6857	18.9258	0.6499	-0.2457	0.6686	0.2651
71.28	-9.6581	0.8198	0.2192	0.0225	-0.1063	-0.0218	15.0846	-29.6906	18.7515	0.6502	-0.2456	0.6683	0.2651
71.29	-9.7741	0.6044	0.3178	-0.0029	-0.1120	-0.0163	15.1520	-29.6637	18.5307	0.6506	-0.2456	0.6679	0.2651
71.3	-9.9339	0.4537	0.3560	-0.0271	-0.1085	-0.0142	15.4853	-29.8669	18.7488	0.6509	-0.2457	0.6675	0.2653
