time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.18	-10.0967	-1.0911	-0.6689	0.1489	0.2120	-0.0003	42.0812	2.1364	5.6925	0.7008	-0.1554	0.6860	0.1186
58.19	-10.2106	-0.9277	-0.5387	0.1682	0.1987	0.0005	42.1986	2.0890	5.8356	0.7003	-0.1550	0.6869	0.1178
58.2	-10.4357	-0.6149	-0.8542	0.1774	0.1797	0.0001	42.1026	1.9320	5.8479	0.6996	-0.1545	0.6876	0.1170
58.21	-10.3850	-0.4250	-1.1328	0.1771	0.1548	-0.0037	42.1106	1.8929	5.8313	0.6992	-0.1541	0.6884	0.1162
58.22	-10.4633	-0.5752	-1.0301	0.1743	0.1318	-0.0064	41.9475	2.1883	5.8532	0.6989	-0.1536	0.6890	0.1154
58.23	-10.3411	-0.4648	-0.9864	0.1727	0.1050	0.0004	41.9064	2.2246	5.7384	0.6985	-0.1532	0.6894	0.1147
58.24	-10.3492	-0.1558	-1.1525	0.1572	0.0750	-0.0041	41.8873	2.1848	5.7453	0.6984	-0.1527	0.6899	0.1140
58.25	-10.4109	-0.1917	-1.1002	0.1336	0.0561	-0.0051	41.7336	2.2469	5.8612	0.6982	-0.1524	0.6902	0.1134
58.26	-10.1288	-0.2203	-0.9013	0.1087	0.0326	-0.0050	41.8771	2.3025	5.7638	0.6982	-0.1521	0.6905	0.1130
58.27	-10.1370	-0.2661	-0.8818	0.0864	0.0132	-0.0043	41.7940	2.2855	5.6268	0.6981	-0.1518	0.6905	0.1126
58.28	-10.3780	-0.3790	-0.9975	0.0664	-0.0096	-0.0114	41.9648	2.2830	5.7881	0.6982	-0.1517	0.6906	0.1122
58.29	-10.2565	-0.4832	-0.8864	0.0501	-0.0384	-0.0028	41.8242	2.1584	5.8254	0.6983	-0.1516	0.6905	0.1120
58.3	-10.1917	-0.6200	-0.7102	0.0324	-0.0698	0.0052	41.6406	2.1731	5.5688	0.6985	-0.1515	0.6904	0.1119
58.31	-9.7825	-0.6127	-0.4107	0.0280	-0.0950	0.0101	41.3512	2.1171	5.4552	0.6988	-0.1514	0.6901	0.1119
58.32	-9.1611	-0.5224	0.0839	0.0262	-0.0880	0.0071	41.4757	2.1592	5.4346	0.6991	-0.1512	0.6899	0.1118
58.33	-9.1990	-0.3901	0.1991	0.0099	-0.0733	0.0123	41.3216	2.0236	5.2585	0.6993	-0.1512	0.6897	0.1118
58.34	-9.5976	-0.4264	0.0883	-0.0090	-0.0596	0.0169	41.2623	1.8376	4.9899	0.6994	-0.1512	0.6894	0.1119
58.35	-9.5530	-0.4669	0.1296	-0.0286	-0.0644	0.0246	41.1944	2.1111	4.9351	0.6996	-0.1512	0.6894	0.1120
58.36	-9.6419	-0.6137	0.1822	-0.0360	-0.0642	0.0288	41.2257	1.9634	5.0304	0.6997	-0.1513	0.6891	0.1122
58.37	-9.6529	-0.6679	0.2160	-0.0412	-0.0681	0.0296	41.0946	2.0036	4.7438	0.6999	-0.1513	0.6890	0.1125
58.38	-9.7071	-0.7159	0.2895	-0.0461	-0.0653	0.0318	40.9284	2.2327	4.7351	0.7000	-0.1514	0.6887	0.1127
58.39	-9.7421	-0.7440	0.3414	-0.0372	-0.0641	0.0347	40.8930	2.0681	4.7530	0.7001	-0.1515	0.6886	0.1130
58.4	-9.7597	-0.8315	0.4258	-0.0280	-0.0658	0.0392	40.6697	2.1943	4.9063	0.7003	-0.1515	0.6884	0.1132
58.41	-9.7762	-0.8533	0.3746	-0.0265	-0.0568	0.0280	40.6240	2.1296	4.9141	0.7003	-0.1515	0.6882	0.1134
58.42	-9.8671	-0.9504	0.3278	-0.0176	-0.0547	0.0258	40.7465	2.0893	4.8162	0.7005	-0.1515	0.6882	0.1135
58.43	-9.7847	-0.9771	0.3604	0.0144	-0.0562	0.0264	40.7202	2.1644	4.6673	0.7006	-0.1514	0.6880	0.1136
58.44	-9.6569	-0.9376	0.4031	0.0274	-0.0555	0.0187	40.5193	2.2048	4.6467	0.7008	-0.1513	0.6879	0.1135
58.45	-9.4337	-0.8766	0.5845	0.0430	-0.0493	0.0246	40.8590	2.1935	4.6325	0.7009	-0.1511	0.6877	0.1134
58.46	-9.2057	-0.7195	0.7217	0.0487	-0.0346	0.0239	40.7416	2.3104	4.6913	0.7010	-0.1509	0.6877	0.1133
58.47	-9.1106	-0.6044	0.8016	0.0532	-0.0143	0.0244	40.8137	2.2518	4.8883	0.7011	-0.1506	0.6878	0.1132
58.48	-9.2086	-0.5404	0.7091	0.0591	-0.0031	0.0285	40.9101	2.3759	4.7113	0.7010	-0.1504	0.6878	0.1130
58.49	-9.2356	-0.4671	0.6527	0.0544	0.0144	0.0338	40.9717	2.2771	4.7554	0.7010	-0.1502	0.6880	0.1129
58.5	-9.5600	-0.4912	0.3946	0.0501	0.0345	0.0312	41.2132	2.0201	4.7253	0.7008	-0.1500	0.6882	0.1127
58.51	-9.8108	-0.4751	0.1763	0.0551	0.0365	0.0229	41.2223	1.9177	4.5832	0.7007	-0.1498	0.6885	0.1126
58.52	-9.7805	-0.3788	0.1893	0.0517	0.0361	0.0232	41.1354	2.1344	4.5672	0.7005	-0.1496	0.6886	0.1124
58.53	-9.7137	-0.4016	0.1853	0.0482	0.0321	0.0228	41.1258	2.2381	4.5710	0.7004	-0.1494	0.6889	0.1122
58.54	-9.5079	-0.3572	0.2297	0.0471	0.0336	0.0188	41.1438	2.1518	4.7534	0.7003	-0.1493	0.6890	0.1120
58.55	-9.4665	-0.4077	0.2352	0.0332	0.0423	0.0219	41.0636	2.1135	4.9618	0.7001	-0.1492	0.6892	0.1119
58.56	-9.5121	-0.4120	0.1547	0.0240	0.0475	0.0241	40.9397	2.0389	4.7863	0.6999	-0.1491	0.6895	0.1118
58.57	-9.5599	-0.4960	0.1248	0.0237	0.0544	0.0312	41.0054	2.1509	4.7660	0.6997	-0.1490	0.6898	0.1117
58.58	-9.7282	-0.4817	-0.0020	0.0241	0.0561	0.0257	41.0722	2.0788	4.8672	0.6995	-0.1489	0.6901	0.1116
58.59	-9.7859	-0.5848	-0.0269	0.0215	0.0557	0.0236	40.9683	2.3548	4.7351	0.6991	-0.1488	0.6903	0.1115
58.6	-9.7924	-0.5675	-0.1003	0.0220	0.0570	0.0196	40.8568	2.5038	4.7086	0.6990	-0.1488	0.6906	0.1114
58.61	-9.8745	-0.6065	-0.1766	0.0241	0.0585	0.0141	40.6389	2.1908	4.7940	0.6987	-0.1487	0.6908	0.1113
58.62	-9.8718	-0.6254	-0.2293	0.0237	0.0482	0.0150	40.6889	2.0659	4.7940	0.6985	-0.1487	0.6911	0.1112
58.63	-9.7682	-0.5972	-0.1957	0.0236	0.0442	0.0078	40.9315	2.3136	4.5126	0.6983	-0.1487	0.6913	0.1110
58.64	-9.6984	-0.6073	-0.1628	0.0216	0.0422	0.0148	40.8503	2.1686	4.8481	0.6981	-0.1486	0.6915	0.1109
58.65	-9.6466	-0.5920	-0.1483	0.0246	0.0498	0.0137	40.9514	2.4011	4.7708	0.6979	-0.1486	0.6918	0.1108
58.66	-9.6811	-0.5513	-0.2026	0.0227	0.0463	0.0085	40.6190	2.2607	5.0113	0.6977	-0.1486	0.6919	0.1106
58.67	-9.8652	-0.5584	-0.3468	0.0211	0.0418	0.0101	40.6640	2.2983	4.9668	0.6976	-0.1486	0.6922	0.1105
58.68	-9.8225	-0.5773	-0.3007	0.0138	0.0369	0.0135	40.9947	2.2373	5.0740	0.6974	-0.1485	0.6924	0.1104
58.69	-9.7460	-0.5430	-0.2674	0.0094	0.0332	0.0109	41.1542	2.2016	5.2847	0.6973	-0.1486	0.6926	0.1104
58.7	-9.7055	-0.5764	-0.2576	0.0044	0.0255	0.0129	41.3078	2.1284	5.2776	0.6970	-0.1486	0.6927	0.1103
58.71	-9.6707	-0.5647	-0.2355	0.0067	0.0261	0.0118	41.1359	2.1198	5.2445	0.6969	-0.1486	0.6929	0.1102
58.72	-9.6644	-0.6087	-0.2157	0.0083	0.0242	0.0185	41.1193	1.9417	5.1862	0.6968	-0.1486	0.6930	0.1102
58.73	-9.6508	-0.6141	-0.2456	-0.0026	0.0281	0.0154	41.0936	2.0893	5.4193	0.6966	-0.1486	0.6931	0.1102
58.74	-9.6916	-0.6576	-0.2683	-0.0048	0.0233	0.0199	41.2337	2.2521	5.1039	0.6966	-0.1486	0.6933	0.1102
58.75	-9.7407	-0.6531	-0.3148	0.0037	0.0244	0.0215	41.0160	2.1491	5.1478	0.6963	-0.1486	0.6934	0.1102
58.76	-9.7616	-0.6894	-0.3003	-0.0038	0.0182	0.0186	40.9480	2.1103	5.3803	0.6963	-0.1487	0.6936	0.1101
58.77	-9.7152	-0.6744	-0.2827	-0.0036	0.0185	0.0250	41.3003	2.1213	5.3352	0.6960	-0.1487	0.6937	0.1101
58.78	-9.7298	-0.6815	-0.2941	-0.0028	0.0132	0.0196	41.4598	2.2472	5.6110	0.6960	-0.1488	0.6938	0.1101
58.79	-9.7489	-0.6886	-0.2964	0.0084	0.0167	0.0190	41.3794	2.3124	5.6096	0.6958	-0.1488	0.6939	0.1101
58.8	-9.6880	-0.6535	-0.2676	0.0102	0.0078	0.0330	41.2812	2.2474	5.6579	0.6957	-0.1487	0.6940	0.1100
58.81	-9.9801	-0.6634	-0.5175	0.0131	0.0037	0.0223	41.1245	2.2923	5.5004	0.6957	-0.1487	0.6942	0.1100
58.82	-10.0352	-0.5844	-0.5591	0.0236	-0.0100	0.0269	41.0517	2.4832	5.4359	0.6956	-0.1485	0.6942	0.1100
58.83	-9.7082	-0.4996	-0.3100	0.0233	-0.0317	0.0252	41.1548	2.1410	5.5898	0.6957	-0.1484	0.6942	0.1100
58.84	-9.4846	-0.4761	-0.2071	0.0118	-0.0261	0.0341	41.2402	2.3749	5.3991	0.6957	-0.1483	0.6941	0.1100
58.85	-9.5459	-0.4807	-0.1949	-0.0015	-0.0208	0.0343	41.2630	2.3981	5.5892	0.6958	-0.1482	0.6942	0.1101
58.86	-9.5641	-0.4599	-0.1947	-0.0038	-0.0224	0.0382	41.3613	2.2640	5.6014	0.6958	-0.1482	0.6941	0.1102
58.87	-9.6366	-0.4736	-0.1729	-0.0112	-0.0234	0.0425	41.4927	2.6642	5.6984	0.6958	-0.1481	0.6941	0.1103
58.88	-9.6502	-0.5358	-0.1279	-0.0194	-0.0150	0.0420	41.4635	2.4046	5.6906	0.6957	-0.1481	0.6941	0.1105
58.89	-9.7521	-0.5541	-0.2037	-0.0165	-0.0141	0.0404	41.4108	2.0949	5.7581	0.6957	-0.1481	0.6941	0.1106
58.9	-9.7488	-0.6381	-0.1366	-0.0119	-0.0189	0.0367	41.7145	2.3515	5.5761	0.6957	-0.1480	0.6942	0.1108
58.91	-9.7836	-0.6457	-0.2162	-0.0098	-0.0111	0.0324	41.7551	2.2852	5.5867	0.6956	-0.1480	0.6941	0.1108
58.92	-9.8319	-0.6718	-0.2725	0.0049	-0.0186	0.0284	41.4917	2.2766	5.8517	0.6957	-0.1480	0.6942	0.1109
58.93	-9.7035	-0.7258	-0.1432	0.0128	-0.0165	0.0300	41.5328	2.3806	5.7669	0.6956	-0.1479	0.6942	0.1109
58.94	-9.6676	-0.7103	-0.1435	0.0206	-0.0177	0.0229	41.7556	2.3487	5.8295	0.6957	-0.1478	0.6943	0.1109
58.95	-9.6907	-0.7419	-0.1512	0.0182	-0.0176	0.0229	41.6325	2.3641	5.6935	0.6956	-0.1477	0.6942	0.1108
58.96	-9.6099	-0.7197	-0.0783	0.0294	-0.0120	0.0232	41.5258	2.2452	5.7249	0.6956	-0.1476	0.6943	0.1107
58.97	-9.6182	-0.6895	-0.1651	0.0292	-0.0041	0.0171	41.4518	2.2880	6.0594	0.6956	-0.1475	0.6943	0.1106
58.98	-9.7563	-0.7670	-0.1984	0.0429	-0.0075	0.0250	41.5308	2.2473	5.9972	0.6956	-0.1474	0.6944	0.1105
58.99	-9.4594	-0.6986	-0.0188	0.0519	-0.0135	0.0232	41.6892	2.3935	5.7687	0.6957	-0.1472	0.6945	0.1103
59	-9.6933	-0.6656	-0.2717	0.0500	-0.0019	0.0276	41.6807	2.4399	5.9347	0.6956	-0.1470	0.6945	0.1102
59.01	-9.8481	-0.8785	-0.2029	0.0610	-0.0050	0.0234	41.4382	2.2475	5.8369	0.6956	-0.1468	0.6947	0.1100
59.02	-9.5324	-0.6680	-0.0692	0.0713	-0.0077	0.0268	41.5689	2.3643	6.0179	0.6956	-0.1465	0.6946	0.1098
59.03	-9.7299	-0.6841	-0.2197	0.0735	-0.0044	0.0267	41.6488	2.3524	5.7997	0.6956	-0.1462	0.6948	0.1096
59.04	-9.7407	-0.6753	-0.2166	0.0738	-0.0043	0.0309	41.6423	2.1998	5.7168	0.6956	-0.1459	0.6949	0.1094
59.05	-9.6391	-0.6266	-0.1824	0.0728	-0.0117	0.0361	41.6334	2.2276	5.9218	0.6956	-0.1456	0.6949	0.1092
59.06	-9.7078	-0.6938	-0.1869	0.0758	-0.0048	0.0321	41.6441	2.4995	5.7764	0.6957	-0.1453	0.6951	0.1090
59.07	-9.6857	-0.6251	-0.2371	0.0771	-0.0101	0.0367	41.7529	2.3712	5.6703	0.6957	-0.1449	0.6951	0.1088
59.08	-9.6653	-0.6487	-0.1971	0.0735	-0.0163	0.0386	41.6892	2.4126	5.8210	0.6957	-0.1446	0.6952	0.1086
59.09	-9.6135	-0.5657	-0.2131	0.0731	-0.0037	0.0361	41.8085	2.4616	6.0214	0.6957	-0.1443	0.6952	0.1084
59.1	-9.6998	-0.5814	-0.2547	0.0770	-0.0086	0.0406	41.7803	2.2414	5.7239	0.6957	-0.1439	0.6954	0.1083
59.11	-9.6144	-0.5656	-0.1627	0.0759	-0.0159	0.0425	41.7128	2.2772	5.9054	0.6957	-0.1436	0.6954	0.1081
59.12	-9.6903	-0.5512	-0.2297	0.0702	-0.0159	0.0452	41.9225	2.0721	5.8028	0.6958	-0.1432	0.6955	0.1079
59.13	-9.6919	-0.5783	-0.1971	0.0757	-0.0137	0.0408	41.7602	2.3147	5.9139	0.6958	-0.1429	0.6956	0.1077
59.14	-9.6241	-0.5373	-0.1578	0.0736	-0.0146	0.0521	41.7297	2.2430	5.9658	0.6958	-0.1425	0.6957	0.1076
59.15	-9.6540	-0.5283	-0.1650	0.0755	-0.0225	0.0545	41.8506	2.3553	5.8664	0.6959	-0.1421	0.6957	0.1075
59.16	-9.7166	-0.5311	-0.1734	0.0726	-0.0073	0.0500	41.9806	2.3041	5.8966	0.6958	-0.1418	0.6957	0.1073
59.17	-9.6943	-0.5227	-0.1732	0.0747	-0.0145	0.0470	41.8259	2.1613	5.9100	0.6959	-0.1414	0.6959	0.1072
59.18	-9.8194	-0.5081	-0.2114	0.0765	-0.0224	0.0436	41.8437	2.3737	5.9916	0.6959	-0.1411	0.6959	0.1070
59.19	-9.7884	-0.5067	-0.0825	0.0753	-0.0239	0.0480	42.0335	2.3046	5.9861	0.6960	-0.1408	0.6960	0.1069
59.2	-9.8898	-0.4725	-0.1315	0.0786	-0.0192	0.0417	41.7376	2.1851	5.9603	0.6960	-0.1404	0.6960	0.1067
59.21	-9.8753	-0.4389	-0.1254	0.0742	-0.0188	0.0358	41.9577	2.3012	6.0271	0.6960	-0.1401	0.6961	0.1065
59.22	-9.9486	-0.4748	-0.1181	0.0757	-0.0217	0.0321	42.2276	2.1091	5.8738	0.6961	-0.1398	0.6962	0.1062
59.23	-9.9129	-0.4499	-0.0857	0.0762	-0.0278	0.0280	41.8679	2.1813	5.7299	0.6961	-0.1395	0.6961	0.1060
59.24	-9.9686	-0.5830	-0.0074	0.0819	-0.0246	0.0298	41.6913	2.3086	4.8061	0.6963	-0.1392	0.6963	0.1058
59.25	-10.0103	-0.7665	0.1845	0.0956	-0.0392	0.0224	40.5725	2.2161	4.8006	0.6963	-0.1388	0.6962	0.1055
59.26	-9.8159	-0.5987	0.1931	0.1086	-0.0371	0.0348	42.9713	2.1653	7.9025	0.6965	-0.1384	0.6962	0.1052
59.27	-9.4684	-0.5653	0.1928	0.1245	-0.0381	0.0462	46.5897	2.0406	9.7648	0.6966	-0.1377	0.6962	0.1048
59.28	-8.9385	-0.5475	0.2812	0.1265	-0.0378	0.0706	48.4358	1.9808	10.8012	0.6968	-0.1369	0.6963	0.1044
59.29	-8.8099	-0.5607	0.1984	0.1235	-0.0375	0.0927	47.2714	2.0055	9.6721	0.6969	-0.1361	0.6964	0.1041
59.3	-8.4963	-0.5304	0.2247	0.1202	-0.0404	0.1234	43.5509	1.9519	6.2058	0.6970	-0.1353	0.6964	0.1040
59.31	-8.3280	-0.6187	0.4511	0.1159	-0.0349	0.1465	42.2479	2.2310	4.9755	0.6971	-0.1344	0.6965	0.1041
59.32	-8.2612	-0.6744	0.6075	0.1138	-0.0232	0.1764	39.7637	1.9883	3.7074	0.6971	-0.1334	0.6966	0.1042
59.33	-9.0809	-0.5355	-0.0548	0.1211	-0.0064	0.2063	39.7496	2.1468	3.6005	0.6971	-0.1324	0.6969	0.1045
59.34	-9.8992	-0.4703	-0.3997	0.1283	-0.0144	0.2169	39.8521	2.1135	3.7720	0.6970	-0.1312	0.6970	0.1047
59.35	-10.3227	-0.3809	-0.5318	0.1232	-0.0344	0.2198	39.8549	1.9947	3.8661	0.6971	-0.1301	0.6972	0.1050
59.36	-10.3429	-0.2475	-0.4073	0.1265	-0.0731	0.2238	39.8556	2.2874	3.7805	0.6972	-0.1289	0.6972	0.1053
59.37	-9.8910	-0.0952	0.1562	0.1133	-0.0826	0.2212	40.0845	1.9558	3.9122	0.6975	-0.1277	0.6972	0.1057
59.38	-9.7764	-0.0152	0.3673	0.0834	-0.0706	0.2087	40.1662	1.7593	3.8582	0.6976	-0.1267	0.6972	0.1061
59.39	-11.0946	-0.1255	-0.6260	0.0710	-0.0586	0.1881	40.3078	1.5306	4.0214	0.6977	-0.1259	0.6972	0.1065
59.4	-11.2316	0.0700	-0.5243	0.0592	-0.0807	0.1612	40.7103	1.5813	4.4046	0.6979	-0.1251	0.6971	0.1069
59.41	-10.1019	0.1832	0.2699	0.0445	-0.0964	0.1459	42.0820	1.6824	5.8391	0.6980	-0.1244	0.6969	0.1072
59.42	-9.3067	0.4226	0.6743	0.0267	-0.0949	0.1414	43.3221	1.4512	6.0618	0.6983	-0.1239	0.6968	0.1076
59.43	-8.9424	0.4289	0.8497	-0.0143	-0.0771	0.1428	42.7288	1.1343	5.3396	0.6984	-0.1234	0.6966	0.1081
59.44	-9.5022	0.2895	0.4525	-0.0317	-0.0520	0.1400	42.0718	1.2456	4.8746	0.6986	-0.1231	0.6966	0.1087
59.45	-9.4626	0.0852	0.4205	-0.0489	-0.0439	0.1442	41.5530	1.1331	4.5172	0.6985	-0.1228	0.6964	0.1093
59.46	-10.9614	0.0184	-0.8436	-0.0410	-0.0515	0.1444	41.4151	1.0487	4.2971	0.6985	-0.1224	0.6964	0.1100
59.47	-9.9154	0.5020	-0.0539	-0.0500	-0.1064	0.1454	41.3079	1.2009	4.5018	0.6987	-0.1221	0.6962	0.1106
59.48	-8.8011	0.1358	0.5190	-0.0970	-0.1142	0.1759	41.2570	0.9714	4.4905	0.6989	-0.1218	0.6958	0.1116
59.49	-9.0934	-0.4639	0.4608	-0.1012	-0.1096	0.1877	41.3195	0.8725	4.3375	0.6991	-0.1216	0.6957	0.1126
59.5	-9.0600	-0.4283	0.5665	-0.1005	-0.1020	0.2086	41.3627	1.0356	4.5206	0.6992	-0.1212	0.6953	0.1137
59.51	-9.2720	-0.3145	0.5985	-0.0971	-0.0905	0.2186	41.3865	0.8429	4.3544	0.6993	-0.1208	0.6952	0.1148
59.52	-9.5440	-0.2855	0.5332	-0.0887	-0.0863	0.2165	41.3204	0.7038	4.4608	0.6993	-0.1203	0.6949	0.1158
59.53	-9.6457	-0.2086	0.3669	-0.0938	-0.0836	0.2177	41.5364	0.9476	4.6855	0.6994	-0.1199	0.6948	0.1169
59.54	-9.7696	-0.2407	0.2958	-0.0847	-0.0699	0.2142	41.7007	0.6801	4.6013	0.6994	-0.1195	0.6947	0.1180
59.55	-9.8887	-0.2938	0.1972	-0.0741	-0.0655	0.2134	41.4760	0.6303	4.7476	0.6994	-0.1191	0.6946	0.1189
59.56	-9.7158	-0.2369	0.2639	-0.0698	-0.0653	0.2049	41.6932	0.6637	4.7065	0.6995	-0.1186	0.6945	0.1199
59.57	-9.6041	-0.1186	0.4481	-0.0514	-0.0590	0.2048	41.9599	0.6367	4.8035	0.6995	-0.1181	0.6944	0.1208
59.58	-9.4626	0.0295	0.5842	-0.0504	-0.0477	0.2007	42.3352	0.5046	5.0135	0.6995	-0.1176	0.6944	0.1216
59.59	-9.5057	0.1748	0.5597	-0.0489	-0.0396	0.1993	42.2966	0.4993	5.0884	0.6993	-0.1172	0.6943	0.1224
59.6	-9.6026	0.2373	0.4813	-0.0539	-0.0247	0.1974	42.4025	0.4020	5.3259	0.6993	-0.1167	0.6944	0.1233
59.61	-9.5227	0.2106	0.5101	-0.0590	-0.0172	0.1910	42.6881	0.2734	5.4283	0.6991	-0.1163	0.6945	0.1241
59.62	-9.5950	0.1134	0.4696	-0.0575	-0.0115	0.1935	42.9192	0.0091	5.5084	0.6990	-0.1159	0.6946	0.1249
59.63	-9.7772	0.0922	0.3498	-0.0601	0.0045	0.1811	43.1514	0.0287	5.3751	0.6987	-0.1155	0.6947	0.1257
59.64	-9.7813	0.0472	0.3593	-0.0498	0.0075	0.1780	43.0416	0.0051	5.4061	0.6985	-0.1152	0.6948	0.1265
59.65	-9.8485	0.0466	0.3070	-0.0498	0.0214	0.1702	43.1071	-0.1259	5.3906	0.6983	-0.1148	0.6950	0.1272
59.66	-9.8326	0.0003	0.2281	-0.0404	0.0259	0.1684	43.3050	-0.2152	5.4122	0.6980	-0.1144	0.6952	0.1278
59.67	-9.8716	-0.0275	0.1597	-0.0299	0.0302	0.1607	43.1551	-0.2387	5.4908	0.6978	-0.1141	0.6955	0.1284
59.68	-9.8108	-0.1273	0.0816	-0.0261	0.0335	0.1562	43.0725	-0.2046	5.6642	0.6975	-0.1137	0.6957	0.1290
59.69	-9.7062	-0.1514	0.0947	-0.0245	0.0274	0.1564	43.4210	-0.2782	5.6083	0.6973	-0.1133	0.6960	0.1296
59.7	-9.7294	-0.2257	-0.1049	-0.0216	0.0347	0.1511	43.3600	-0.4655	5.5123	0.6969	-0.1130	0.6961	0.1301
59.71	-9.6101	0.0338	0.1864	-0.0128	0.0309	0.1599	43.0179	-0.5083	5.3301	0.6967	-0.1126	0.6964	0.1306
59.72	-9.8347	-0.1183	-0.3267	-0.0213	0.0277	0.1597	43.0505	-0.2106	5.4070	0.6964	-0.1122	0.6966	0.1312
59.73	-9.8236	0.7436	0.5678	-0.0075	0.0214	0.1745	42.9585	-0.3930	5.5534	0.6961	-0.1117	0.6968	0.1317
59.74	-12.2128	2.4210	0.8152	-0.0231	0.0603	0.1185	42.7666	-0.4563	5.2536	0.6959	-0.1114	0.6972	0.1322
59.75	-10.6539	1.2360	-0.8304	-0.0227	0.0279	0.0505	42.6851	-0.4652	5.3620	0.6956	-0.1114	0.6973	0.1324
59.76	-8.5068	1.0419	1.0886	-0.0466	0.0132	0.0748	42.7417	-0.7629	5.2296	0.6955	-0.1113	0.6974	0.1327
59.77	-9.0552	1.1918	0.5767	-0.0511	0.0333	0.0585	42.7248	-0.3435	5.2936	0.6952	-0.1114	0.6975	0.1330
59.78	-9.2578	1.5765	0.7854	-0.0608	0.0491	0.0703	43.0966	-0.4186	5.5794	0.6949	-0.1115	0.6978	0.1334
59.79	-8.8830	1.6763	1.0061	-0.0964	0.0486	0.0894	42.8277	-0.5386	5.4894	0.6946	-0.1116	0.6980	0.1339
59.8	-8.2432	1.4551	1.5586	-0.1121	0.0748	0.0912	42.6133	-0.6801	4.5543	0.6942	-0.1117	0.6982	0.1345
59.81	-8.7693	0.9517	1.3879	-0.1201	0.1196	0.0904	41.9085	-0.7456	4.6420	0.6936	-0.1120	0.6987	0.1352
59.82	-8.4934	0.6875	1.5334	-0.1018	0.1605	0.0868	42.2352	-0.7475	4.1335	0.6929	-0.1122	0.6992	0.1357
59.83	-9.4600	0.6785	0.5075	-0.0829	0.1935	0.0695	40.1384	-0.6235	1.2189	0.6921	-0.1125	0.6999	0.1361
59.84	-9.3539	0.6161	0.6147	-0.0675	0.1963	0.0476	37.5531	-0.6920	2.1237	0.6912	-0.1127	0.7006	0.1363
59.85	-9.5657	0.6719	-0.1372	-0.0602	0.2291	0.0427	40.4144	-0.5267	4.3625	0.6904	-0.1130	0.7014	0.1365
59.86	-11.0662	0.5680	-1.6196	-0.0687	0.2194	0.0274	42.1695	-0.5335	5.4805	0.6895	-0.1133	0.7022	0.1366
59.87	-10.9499	-0.0548	-0.9550	-0.0719	0.1695	0.0056	43.2530	-0.6700	6.5971	0.6888	-0.1137	0.7028	0.1368
59.88	-10.3123	-0.0391	-0.4781	-0.0503	0.1428	-0.0018	42.5947	-0.6370	5.1152	0.6882	-0.1141	0.7033	0.1368
59.89	-10.1976	-0.3340	-0.6729	-0.0450	0.1378	-0.0082	41.8203	-0.7366	5.8197	0.6876	-0.1144	0.7038	0.1368
59.9	-10.4228	-0.6618	-0.9381	-0.0302	0.1141	-0.0099	44.8992	-0.8617	9.2082	0.6872	-0.1146	0.7042	0.1367
59.91	-10.4318	-0.5508	-1.0434	0.0004	0.1006	-0.0219	47.1050	-0.9044	10.3846	0.6868	-0.1146	0.7046	0.1363
59.92	-10.6567	-0.9649	-1.1259	0.0373	0.0930	-0.0358	47.5684	-0.8886	10.2581	0.6866	-0.1146	0.7051	0.1358
59.93	-10.8559	-0.8818	-1.3640	0.0575	0.0720	-0.0520	46.7418	-0.6440	8.7856	0.6863	-0.1145	0.7054	0.1351
59.94	-10.2933	-0.3075	-1.1594	0.0629	0.0476	-0.0560	45.5914	-0.7389	8.5809	0.6863	-0.1144	0.7057	0.1345
59.95	-9.7756	-0.5001	-0.6216	0.0428	0.0457	-0.0698	45.7643	-0.8794	8.5223	0.6861	-0.1144	0.7058	0.1338
59.96	-9.7528	-0.3486	-0.4094	0.0214	0.0647	-0.0751	46.2976	-0.6828	8.9256	0.6859	-0.1145	0.7061	0.1333
59.97	-9.7765	-0.1488	-0.7349	0.0122	0.0865	-0.0849	46.5584	-0.5382	9.5129	0.6857	-0.1147	0.7065	0.1326
59.98	-10.0496	-0.1293	-1.1052	-0.0088	0.0922	-0.0993	46.8068	-0.6692	9.4146	0.6854	-0.1150	0.7067	0.1321
59.99	-9.6944	-0.2204	-0.9911	-0.0251	0.0886	-0.1104	47.0634	-0.6569	9.7025	0.6852	-0.1155	0.7071	0.1315
60	-9.7353	-0.4375	-1.2472	-0.0295	0.1012	-0.1164	47.2022	-0.6405	9.7394	0.6848	-0.1159	0.7074	0.1309
60.01	-10.7180	-0.3176	-2.2506	-0.0276	0.0955	-0.1225	47.2774	-0.4693	9.7188	0.6846	-0.1164	0.7078	0.1303
60.02	-10.1779	-0.2487	-2.0447	-0.0342	0.0386	-0.1068	47.1759	-0.5762	9.8124	0.6844	-0.1168	0.7078	0.1298
60.03	-8.8926	-0.5173	-0.8113	-0.0623	0.0165	-0.0955	47.4318	-0.5631	9.9476	0.6844	-0.1173	0.7079	0.1295
60.04	-8.7048	-0.5653	-0.7384	-0.0713	0.0338	-0.0705	47.5311	-0.5714	9.8615	0.6842	-0.1177	0.7080	0.1292
60.05	-9.2229	-0.6362	-1.3124	-0.0787	0.0469	-0.0519	47.2207	-0.5139	9.7481	0.6840	-0.1181	0.7081	0.1291
