time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.37	-9.0011	-0.7159	-2.2221	0.0020	0.1994	-0.0098	24.3067	-7.2584	7.8782	0.1078	-0.7801	0.0943	0.6090
59.38	-8.9187	-0.7172	-2.2362	0.0088	0.1719	0.0177	24.4800	-7.2475	7.9836	0.1076	-0.7807	0.0947	0.6084
59.39	-8.9169	-0.6886	-2.2569	0.0094	0.1579	0.0388	24.4723	-7.0567	8.1225	0.1073	-0.7811	0.0952	0.6077
59.4	-9.0662	-0.6542	-2.2775	0.0299	0.1383	0.0538	24.4624	-7.1554	8.0619	0.1070	-0.7815	0.0958	0.6072
59.41	-9.2069	-0.6492	-2.3350	0.0311	0.1108	0.0662	24.3043	-7.1850	7.9923	0.1068	-0.7818	0.0964	0.6067
59.42	-9.3218	-0.6245	-2.3056	0.0446	0.0649	0.0789	24.2799	-7.2750	7.9998	0.1065	-0.7819	0.0971	0.6064
59.43	-9.5811	-0.5863	-2.3289	0.0575	0.0686	0.0740	24.3087	-7.2783	8.1237	0.1064	-0.7822	0.0978	0.6062
59.44	-9.6221	-0.5890	-2.4421	0.0670	0.0233	0.0814	24.2608	-7.3017	8.3697	0.1063	-0.7821	0.0985	0.6061
59.45	-9.4595	-0.5775	-2.3587	0.0890	-0.0211	0.0806	24.1337	-7.4168	8.3613	0.1062	-0.7820	0.0993	0.6062
59.46	-9.5649	-0.5169	-2.3620	0.1057	0.0332	0.0781	24.0142	-7.2464	8.0272	0.1062	-0.7819	0.1001	0.6060
59.47	-9.8271	-0.4920	-2.4908	0.1243	0.0651	0.0747	23.9183	-7.3232	8.4265	0.1063	-0.7821	0.1010	0.6057
59.48	-9.6951	-0.5224	-2.5706	0.1328	0.0409	0.0710	23.9494	-7.5357	8.3821	0.1065	-0.7821	0.1019	0.6055
59.49	-9.2367	-0.5498	-2.5310	0.1389	0.0370	0.0651	24.2054	-7.6096	8.2536	0.1067	-0.7821	0.1028	0.6053
59.5	-8.9841	-0.5344	-2.5118	0.1591	0.1086	0.0685	24.1937	-7.6539	8.3028	0.1069	-0.7823	0.1038	0.6049
59.51	-9.2315	-0.4771	-2.5742	0.1627	0.2067	0.0731	24.0850	-7.7275	8.3218	0.1071	-0.7827	0.1049	0.6040
59.52	-9.4364	-0.4309	-2.7472	0.1635	0.2224	0.0835	24.1265	-7.7250	8.6275	0.1073	-0.7833	0.1061	0.6031
59.53	-9.3414	-0.3782	-2.6692	0.1683	0.1548	0.0968	24.0452	-7.6457	8.4482	0.1074	-0.7835	0.1072	0.6024
59.54	-9.7038	-0.2841	-2.5879	0.1750	0.1889	0.1006	23.7563	-7.4003	8.3858	0.1076	-0.7840	0.1085	0.6017
59.55	-10.0507	-0.2102	-2.8517	0.1515	0.1659	0.0986	23.6787	-7.5193	8.5166	0.1076	-0.7844	0.1096	0.6009
59.56	-9.5528	-0.2207	-2.7964	0.1311	-0.0227	0.1000	24.0876	-7.5936	8.6723	0.1077	-0.7843	0.1106	0.6009
59.57	-9.0985	-0.2182	-2.5060	0.1246	-0.0722	0.1032	23.7903	-7.7573	8.6325	0.1078	-0.7839	0.1116	0.6012
59.58	-9.3799	-0.1650	-2.5799	0.1045	-0.0069	0.1067	23.7658	-8.0285	8.8660	0.1078	-0.7838	0.1125	0.6012
59.59	-9.7306	-0.1366	-2.6639	0.0781	-0.0728	0.0981	23.6893	-7.7705	8.9244	0.1077	-0.7835	0.1133	0.6014
59.6	-9.6003	-0.1371	-2.5417	0.0611	-0.1967	0.0977	23.6533	-7.8993	8.7318	0.1077	-0.7828	0.1140	0.6021
59.61	-9.3766	-0.1388	-2.3857	0.0573	-0.2463	0.0957	23.6587	-7.8982	8.7611	0.1076	-0.7820	0.1146	0.6032
59.62	-9.3813	-0.1359	-2.3466	0.0546	-0.2366	0.0963	23.5389	-7.8836	8.6186	0.1075	-0.7812	0.1152	0.6041
59.63	-9.3210	-0.1179	-2.3478	0.0412	-0.2421	0.0968	23.6015	-7.9512	8.7184	0.1074	-0.7804	0.1158	0.6051
59.64	-9.0782	-0.0912	-2.2395	0.0308	-0.2674	0.0957	23.5319	-8.0875	8.4467	0.1073	-0.7795	0.1164	0.6060
59.65	-8.9331	-0.0653	-2.1726	0.0337	-0.2264	0.0957	23.8676	-8.2962	8.5243	0.1071	-0.7787	0.1169	0.6070
59.66	-8.8946	-0.0526	-2.1881	0.0308	-0.1761	0.0972	24.1171	-7.8045	8.6077	0.1069	-0.7781	0.1175	0.6077
59.67	-8.9106	-0.0204	-2.1744	0.0321	-0.1388	0.0967	24.0806	-7.9254	8.4800	0.1067	-0.7775	0.1181	0.6083
59.68	-8.9741	0.0415	-2.2028	0.0329	-0.0906	0.0997	23.8874	-8.1458	8.3902	0.1065	-0.7773	0.1188	0.6087
59.69	-9.0532	0.0752	-2.2204	0.0300	-0.0411	0.0957	23.6541	-8.2006	8.2912	0.1062	-0.7770	0.1194	0.6089
59.7	-9.1385	0.0942	-2.2704	0.0255	-0.0068	0.0795	23.8725	-8.3310	8.3960	0.1059	-0.7769	0.1200	0.6090
59.71	-9.1704	0.1187	-2.3073	0.0137	0.0269	0.0676	23.7607	-8.3268	8.1214	0.1056	-0.7768	0.1205	0.6088
59.72	-9.3237	0.1240	-2.3302	0.0036	0.0761	0.0515	23.5958	-8.2986	8.2991	0.1053	-0.7771	0.1210	0.6086
59.73	-9.4859	0.1209	-2.4390	-0.0069	0.1020	0.0428	23.4372	-8.2259	8.1622	0.1050	-0.7774	0.1214	0.6082
59.74	-9.4880	0.0938	-2.4699	-0.0198	0.0943	0.0335	23.2148	-8.5148	8.1771	0.1046	-0.7776	0.1217	0.6079
59.75	-9.4904	0.0458	-2.4806	-0.0182	0.1163	0.0215	23.3065	-8.4977	8.0176	0.1043	-0.7780	0.1220	0.6075
59.76	-9.5120	-0.0139	-2.5677	-0.0201	0.1460	0.0197	23.5577	-8.5015	8.1595	0.1039	-0.7784	0.1223	0.6069
59.77	-9.5890	-0.0556	-2.5751	-0.0174	0.1611	0.0143	23.3790	-8.4933	8.4851	0.1036	-0.7789	0.1226	0.6063
59.78	-10.0076	-0.0386	-2.5846	-0.0078	0.2272	0.0184	23.4158	-8.5100	8.3312	0.1032	-0.7795	0.1230	0.6054
59.79	-10.5373	-0.0335	-2.7972	-0.0039	0.2539	0.0121	23.2471	-8.3775	8.3248	0.1029	-0.7803	0.1234	0.6045
59.8	-10.0760	-0.1298	-2.9965	-0.0032	0.1370	0.0048	23.0696	-8.2980	8.5558	0.1026	-0.7807	0.1237	0.6038
59.81	-9.1492	-0.1910	-2.6210	0.0083	0.0817	0.0079	22.9365	-8.3856	8.6377	0.1025	-0.7810	0.1239	0.6036
59.82	-9.4379	-0.1483	-2.6018	0.0381	0.3191	0.0108	23.0513	-8.5321	8.5222	0.1022	-0.7818	0.1244	0.6024
59.83	-9.8785	-0.1264	-3.0239	0.0299	0.3273	0.0048	23.1258	-8.4531	8.6217	0.1020	-0.7828	0.1249	0.6010
59.84	-9.5518	-0.1311	-2.7786	0.0441	0.1645	0.0020	22.5593	-8.4226	8.6619	0.1019	-0.7833	0.1254	0.6003
59.85	-9.2842	-0.0350	-2.6318	0.0558	0.1702	0.0090	22.7469	-8.6947	8.7876	0.1019	-0.7837	0.1259	0.5995
59.86	-9.3794	0.0416	-2.6954	0.0481	0.1673	0.0025	22.9910	-8.6687	8.9608	0.1018	-0.7843	0.1263	0.5989
59.87	-9.3842	0.0267	-2.6638	0.0377	0.1160	-0.0132	23.0644	-8.6610	9.0716	0.1018	-0.7846	0.1267	0.5983
59.88	-9.3048	0.0737	-2.5901	0.0351	0.0638	-0.0372	22.9557	-8.4682	8.7090	0.1019	-0.7848	0.1269	0.5981
59.89	-9.1457	0.0908	-2.5517	0.0295	0.0356	-0.0673	22.9409	-8.6148	9.0511	0.1020	-0.7849	0.1269	0.5978
59.9	-8.9097	0.0597	-2.4811	0.0104	0.0088	-0.0841	23.0598	-8.5363	9.0426	0.1022	-0.7850	0.1269	0.5977
59.91	-8.9289	0.0388	-2.4024	0.0241	0.0578	-0.1040	23.0135	-8.5264	8.9774	0.1024	-0.7852	0.1268	0.5974
59.92	-9.0604	0.0627	-2.4917	0.0215	0.0980	-0.1348	22.7496	-8.6237	8.9732	0.1027	-0.7855	0.1266	0.5969
59.93	-8.8521	0.0348	-2.4830	0.0211	0.0819	-0.1655	22.7922	-8.5508	9.0185	0.1031	-0.7859	0.1263	0.5966
59.94	-8.6381	-0.0156	-2.3945	0.0294	0.1249	-0.1972	22.8489	-8.6339	9.0511	0.1036	-0.7863	0.1258	0.5959
59.95	-8.6135	-0.0204	-2.4872	0.0363	0.2242	-0.2176	22.7007	-8.4596	8.9886	0.1041	-0.7871	0.1254	0.5950
59.96	-8.5410	-0.0394	-2.5403	0.0355	0.2819	-0.2574	22.4890	-8.2281	9.2928	0.1047	-0.7879	0.1249	0.5937
59.97	-8.5960	-0.0518	-2.5545	0.0369	0.3622	-0.2867	22.6273	-8.2060	9.2287	0.1054	-0.7892	0.1243	0.5921
59.98	-8.7511	-0.0306	-2.7194	0.0395	0.4408	-0.3247	22.7228	-7.9658	9.2767	0.1061	-0.7906	0.1236	0.5902
59.99	-8.7871	-0.0327	-2.8250	0.0423	0.4839	-0.3728	22.8977	-7.9593	9.5021	0.1069	-0.7922	0.1227	0.5881
60	-8.7859	-0.0338	-2.9220	0.0357	0.5453	-0.4178	22.6361	-7.9916	9.6438	0.1078	-0.7941	0.1217	0.5857
60.01	-9.1945	0.0096	-3.0531	0.0302	0.6451	-0.4593	22.6128	-7.7763	9.7227	0.1088	-0.7962	0.1205	0.5829
60.02	-9.6959	-0.0320	-3.3362	-0.0028	0.7134	-0.5131	22.5231	-7.6911	9.9120	0.1097	-0.7985	0.1191	0.5798
60.03	-9.6953	-0.1992	-3.4926	-0.0333	0.6744	-0.5561	22.5143	-7.6321	10.1714	0.1106	-0.8008	0.1174	0.5767
60.04	-9.6032	-0.3572	-3.4729	-0.0578	0.6881	-0.6036	22.5834	-7.3894	10.2666	0.1116	-0.8032	0.1154	0.5737
60.05	-10.0121	-0.3690	-3.6130	-0.0780	0.7982	-0.6269	22.5291	-7.6144	10.2359	0.1125	-0.8058	0.1133	0.5702
60.06	-10.2008	-0.4346	-3.8709	-0.1282	0.7549	-0.6440	22.6400	-7.3404	10.5834	0.1133	-0.8084	0.1110	0.5669
60.07	-10.0704	-0.6288	-3.8398	-0.1689	0.6588	-0.6613	22.4954	-7.2781	10.8096	0.1140	-0.8107	0.1085	0.5638
60.08	-9.9269	-0.8178	-3.9262	-0.2047	0.6155	-0.6721	22.6316	-7.0659	10.9476	0.1147	-0.8130	0.1058	0.5610
60.09	-9.8157	-0.9445	-4.0155	-0.2349	0.5880	-0.6649	22.6084	-6.7922	11.1494	0.1152	-0.8151	0.1030	0.5584
60.1	-9.5766	-1.0807	-4.0339	-0.2588	0.5187	-0.6469	22.5345	-6.8298	11.2220	0.1155	-0.8170	0.1001	0.5559
60.11	-9.3677	-1.2764	-4.0214	-0.2893	0.4802	-0.6281	22.4004	-6.6140	11.4738	0.1158	-0.8189	0.0972	0.5538
60.12	-9.4749	-1.4044	-4.0543	-0.2978	0.4671	-0.5910	22.6151	-6.4647	11.3857	0.1158	-0.8206	0.0944	0.5516
60.13	-9.4512	-1.4738	-4.1356	-0.3102	0.3975	-0.5465	22.5610	-6.2821	11.4929	0.1158	-0.8222	0.0918	0.5498
60.14	-9.0531	-1.5475	-4.0343	-0.3229	0.2975	-0.4964	22.4016	-6.2125	11.5994	0.1156	-0.8234	0.0892	0.5483
60.15	-8.8384	-1.6228	-3.8939	-0.3172	0.2800	-0.4288	22.5929	-5.7029	11.7263	0.1152	-0.8245	0.0869	0.5471
60.16	-9.3150	-1.6295	-3.8867	-0.2970	0.3103	-0.3639	22.8030	-5.6614	11.7909	0.1148	-0.8257	0.0850	0.5457
60.17	-9.8756	-1.5681	-4.0385	-0.2925	0.2609	-0.3099	22.7524	-5.6643	11.7485	0.1142	-0.8267	0.0833	0.5445
60.18	-9.7854	-1.5370	-3.9516	-0.2883	0.0761	-0.2644	22.6262	-5.6014	11.9830	0.1136	-0.8274	0.0816	0.5441
60.19	-9.5713	-1.5129	-3.7100	-0.2733	-0.0113	-0.2234	22.5849	-5.5772	11.7935	0.1130	-0.8275	0.0801	0.5441
60.2	-9.7308	-1.4771	-3.7120	-0.2724	-0.0076	-0.2075	22.6450	-5.7960	11.7207	0.1123	-0.8278	0.0788	0.5441
60.21	-9.9715	-1.4496	-3.7135	-0.2538	-0.0763	-0.1876	22.5108	-5.7921	11.7520	0.1117	-0.8277	0.0774	0.5443
60.22	-9.9926	-1.4401	-3.6306	-0.2466	-0.1665	-0.1723	22.6316	-5.9307	11.8454	0.1111	-0.8276	0.0762	0.5450
60.23	-9.8348	-1.4343	-3.5381	-0.2450	-0.2391	-0.1516	22.6129	-5.8056	11.6550	0.1105	-0.8271	0.0750	0.5460
60.24	-9.6262	-1.4236	-3.4335	-0.2307	-0.2788	-0.1369	22.8906	-5.8647	11.6579	0.1099	-0.8265	0.0738	0.5471
60.25	-9.4887	-1.4074	-3.3517	-0.2116	-0.2843	-0.1077	22.8667	-5.9823	11.5593	0.1093	-0.8259	0.0728	0.5483
60.26	-9.3614	-1.3935	-3.2959	-0.2016	-0.2991	-0.0752	22.8999	-6.0003	11.2701	0.1087	-0.8252	0.0720	0.5495
60.27	-9.2212	-1.3851	-3.2150	-0.1915	-0.3054	-0.0434	22.8096	-5.8788	11.1414	0.1080	-0.8246	0.0713	0.5508
60.28	-9.1199	-1.3594	-3.1526	-0.1680	-0.3111	-0.0107	22.7712	-5.5964	11.3096	0.1073	-0.8237	0.0709	0.5521
60.29	-9.0880	-1.3174	-3.0922	-0.1522	-0.3077	0.0249	23.0128	-5.8381	11.1343	0.1066	-0.8230	0.0706	0.5535
60.3	-9.0801	-1.2968	-3.0454	-0.1438	-0.2900	0.0556	22.9454	-5.6425	11.1036	0.1059	-0.8222	0.0704	0.5547
60.31	-9.1460	-1.2651	-3.0056	-0.1200	-0.2661	0.0787	22.9929	-5.8673	11.0288	0.1051	-0.8216	0.0705	0.5559
60.32	-9.3896	-1.2064	-2.9778	-0.0909	-0.2430	0.0915	22.8532	-6.0018	10.9112	0.1045	-0.8209	0.0707	0.5570
60.33	-9.5157	-1.1629	-3.0143	-0.0704	-0.2256	0.0788	22.8977	-6.2033	10.8956	0.1039	-0.8203	0.0709	0.5580
60.34	-9.3378	-1.1399	-2.9418	-0.0667	-0.2528	0.0811	23.0226	-6.0958	10.5982	0.1034	-0.8196	0.0711	0.5591
60.35	-9.2553	-1.1269	-2.8466	-0.0358	-0.2176	0.0842	22.7731	-5.9914	10.7461	0.1030	-0.8189	0.0715	0.5600
60.36	-9.3178	-1.0789	-2.8774	-0.0207	-0.1665	0.0959	22.7974	-5.7601	10.8171	0.1026	-0.8185	0.0719	0.5608
60.37	-9.4381	-1.0159	-2.8435	-0.0047	-0.1642	0.0964	22.7785	-6.0103	10.8491	0.1022	-0.8179	0.0724	0.5615
60.38	-9.4488	-0.9798	-2.8340	0.0147	-0.1623	0.0992	23.0728	-6.0995	10.7508	0.1019	-0.8175	0.0730	0.5622
60.39	-9.4019	-0.9430	-2.7603	0.0210	-0.1764	0.1204	22.9431	-6.0341	10.6598	0.1016	-0.8169	0.0737	0.5629
60.4	-9.4801	-0.9095	-2.7184	0.0320	-0.1674	0.1235	22.8854	-6.2393	10.4600	0.1014	-0.8164	0.0744	0.5637
60.41	-9.6207	-0.8446	-2.7536	0.0437	-0.1766	0.1366	22.9861	-6.3749	10.1949	0.1011	-0.8158	0.0752	0.5644
60.42	-9.5752	-0.8095	-2.7403	0.0559	-0.2139	0.1485	22.9525	-6.2914	10.4143	0.1009	-0.8151	0.0760	0.5653
60.43	-9.4717	-0.7976	-2.6859	0.0525	-0.2265	0.1563	23.0464	-6.5706	10.2481	0.1006	-0.8145	0.0769	0.5663
60.44	-9.5337	-0.7666	-2.6947	0.0571	-0.2076	0.1638	23.0998	-6.4452	10.1782	0.1003	-0.8137	0.0779	0.5672
60.45	-9.5821	-0.7092	-2.7200	0.0559	-0.2187	0.1702	23.1116	-6.6770	10.2089	0.1001	-0.8131	0.0788	0.5681
60.46	-9.5264	-0.6576	-2.6699	0.0579	-0.2393	0.1738	22.8551	-6.6076	10.1861	0.0998	-0.8122	0.0798	0.5691
60.47	-9.4654	-0.6283	-2.6579	0.0558	-0.2339	0.1810	22.8461	-6.4921	10.0911	0.0995	-0.8115	0.0808	0.5701
60.48	-9.4237	-0.5671	-2.6386	0.0684	-0.2348	0.1768	22.9671	-6.5075	10.0823	0.0992	-0.8107	0.0818	0.5711
60.49	-9.3924	-0.5050	-2.6030	0.0780	-0.2347	0.1705	23.1089	-6.5848	9.8471	0.0990	-0.8099	0.0828	0.5721
60.5	-9.3316	-0.4767	-2.5874	0.0603	-0.2302	0.1677	22.8125	-6.6091	9.6870	0.0988	-0.8092	0.0837	0.5731
60.51	-9.2332	-0.4374	-2.5654	0.0574	-0.2310	0.1563	23.0505	-6.8674	10.0935	0.0985	-0.8084	0.0846	0.5741
60.52	-9.1392	-0.3917	-2.5543	0.0592	-0.2197	0.1356	22.9986	-6.5900	9.9986	0.0984	-0.8077	0.0855	0.5750
60.53	-9.0358	-0.3549	-2.5449	0.0521	-0.2099	0.1084	22.8554	-6.7772	9.8041	0.0982	-0.8070	0.0862	0.5758
60.54	-8.9459	-0.3433	-2.5298	0.0364	-0.1928	0.0918	22.8690	-6.7685	9.7216	0.0981	-0.8064	0.0868	0.5767
60.55	-8.9032	-0.3145	-2.5314	0.0324	-0.1500	0.0666	22.8741	-6.8307	9.7715	0.0980	-0.8059	0.0873	0.5773
60.56	-8.8581	-0.2828	-2.5825	0.0312	-0.1222	0.0480	22.8474	-6.8589	9.6323	0.0979	-0.8055	0.0877	0.5778
60.57	-8.7193	-0.2696	-2.5942	0.0146	-0.0931	0.0271	22.9832	-7.0606	9.7736	0.0978	-0.8052	0.0880	0.5782
60.58	-8.6118	-0.2602	-2.5580	0.0023	-0.0528	0.0058	22.7903	-7.1363	9.8222	0.0977	-0.8050	0.0883	0.5784
60.59	-8.6872	-0.2353	-2.5809	-0.0067	0.0160	-0.0067	23.0112	-6.7603	9.7138	0.0976	-0.8051	0.0884	0.5784
60.6	-8.8095	-0.2224	-2.6519	-0.0217	0.0562	-0.0301	22.6736	-6.8589	9.7472	0.0974	-0.8052	0.0885	0.5781
60.61	-8.7921	-0.2142	-2.6764	-0.0375	0.0705	-0.0497	22.7195	-6.9823	9.6515	0.0973	-0.8055	0.0885	0.5779
60.62	-8.7079	-0.1928	-2.6784	-0.0561	0.0895	-0.0813	22.8932	-7.0802	9.4412	0.0971	-0.8058	0.0882	0.5775
60.63	-8.6417	-0.2204	-2.7488	-0.0710	0.1341	-0.1022	22.6610	-6.9657	9.3895	0.0969	-0.8063	0.0879	0.5770
60.64	-8.5987	-0.2443	-2.8045	-0.0878	0.1652	-0.1246	22.6929	-6.9588	9.6841	0.0968	-0.8067	0.0875	0.5762
60.65	-8.6273	-0.2481	-2.8795	-0.1091	0.2170	-0.1526	22.8208	-6.8243	9.7685	0.0965	-0.8075	0.0869	0.5754
60.66	-8.6483	-0.2627	-2.9838	-0.1271	0.2531	-0.1790	23.2632	-6.7556	10.0545	0.0963	-0.8084	0.0861	0.5743
60.67	-8.6823	-0.3207	-3.0613	-0.1433	0.2907	-0.2019	23.0532	-6.7851	9.9309	0.0961	-0.8093	0.0853	0.5731
60.68	-8.7588	-0.3734	-3.1964	-0.1626	0.3441	-0.2178	22.6533	-6.6277	9.9227	0.0958	-0.8105	0.0843	0.5717
60.69	-8.9964	-0.3907	-3.2619	-0.1751	0.3752	-0.2300	22.5137	-6.6230	9.9079	0.0955	-0.8117	0.0833	0.5701
60.7	-9.2589	-0.4236	-3.4526	-0.1953	0.3980	-0.2388	22.3894	-6.5722	9.8619	0.0951	-0.8131	0.0822	0.5685
60.71	-9.3045	-0.4824	-3.5603	-0.2189	0.3371	-0.2514	22.2831	-6.2739	10.1648	0.0947	-0.8142	0.0809	0.5670
60.72	-9.2107	-0.5720	-3.5559	-0.2473	0.3060	-0.2546	22.3729	-6.3697	10.0829	0.0942	-0.8153	0.0795	0.5658
60.73	-9.3746	-0.6259	-3.5896	-0.2467	0.3228	-0.2580	22.2298	-6.3876	10.1923	0.0936	-0.8164	0.0781	0.5644
60.74	-9.6824	-0.6743	-3.7897	-0.2593	0.3210	-0.2637	22.3881	-6.2217	10.2114	0.0931	-0.8175	0.0767	0.5631
60.75	-9.4866	-0.7734	-3.8660	-0.2762	0.1816	-0.2686	22.2717	-6.2325	10.2196	0.0925	-0.8184	0.0751	0.5622
60.76	-9.1990	-0.9180	-3.7008	-0.2733	0.1206	-0.2835	22.1470	-6.1132	10.3152	0.0920	-0.8189	0.0735	0.5617
60.77	-9.3310	-0.9527	-3.7939	-0.2615	0.1677	-0.2848	22.0742	-6.1779	10.3078	0.0916	-0.8196	0.0719	0.5610
60.78	-9.6400	-0.9371	-3.8541	-0.2473	0.1418	-0.2826	22.1993	-6.0381	10.2047	0.0912	-0.8202	0.0703	0.5603
60.79	-9.5931	-1.0002	-3.8586	-0.2493	0.0493	-0.2855	22.2997	-6.1807	10.2114	0.0908	-0.8207	0.0686	0.5600
60.8	-9.3572	-1.0832	-3.7571	-0.2495	-0.0195	-0.2743	22.2767	-6.1046	10.1899	0.0905	-0.8208	0.0670	0.5600
60.81	-9.2124	-1.1497	-3.7454	-0.2457	-0.0284	-0.2697	22.2872	-6.2528	10.2941	0.0901	-0.8209	0.0654	0.5601
60.82	-9.1530	-1.1680	-3.7347	-0.2296	-0.0451	-0.2612	22.2801	-6.1137	10.2248	0.0898	-0.8210	0.0639	0.5602
60.83	-9.1313	-1.1840	-3.7093	-0.2081	-0.0536	-0.2507	22.2854	-6.1989	9.9124	0.0896	-0.8210	0.0625	0.5604
60.84	-8.9940	-1.2208	-3.6817	-0.2007	-0.0801	-0.2417	22.2835	-5.7914	10.0010	0.0893	-0.8210	0.0611	0.5606
60.85	-8.9733	-1.2480	-3.5817	-0.1749	-0.0671	-0.2354	22.2905	-5.6543	10.0024	0.0892	-0.8209	0.0598	0.5608
60.86	-9.0120	-1.2752	-3.6490	-0.1702	-0.0439	-0.2216	22.2801	-5.9371	10.0504	0.0890	-0.8210	0.0586	0.5610
60.87	-8.9316	-1.3125	-3.6340	-0.1571	-0.0629	-0.2085	22.1491	-5.8689	9.9264	0.0888	-0.8209	0.0575	0.5612
60.88	-8.8008	-1.3162	-3.5808	-0.1378	-0.0615	-0.2059	22.2895	-5.8290	9.7793	0.0888	-0.8209	0.0564	0.5614
60.89	-8.8011	-1.2745	-3.5628	-0.1204	-0.0294	-0.1853	22.2866	-5.2738	9.9357	0.0887	-0.8208	0.0555	0.5614
60.9	-8.8826	-1.2949	-3.5817	-0.1229	-0.0052	-0.1751	22.1842	-5.1990	9.9005	0.0886	-0.8210	0.0546	0.5614
60.91	-8.9457	-1.3541	-3.6137	-0.1177	-0.0033	-0.1549	22.2042	-5.4869	9.9047	0.0884	-0.8210	0.0539	0.5614
60.92	-8.9652	-1.3714	-3.6510	-0.1051	-0.0063	-0.1338	22.1998	-5.6650	9.9983	0.0882	-0.8211	0.0532	0.5613
60.93	-8.9264	-1.3421	-3.6543	-0.0944	-0.0265	-0.1172	22.1927	-5.2825	10.0147	0.0881	-0.8212	0.0527	0.5615
60.94	-8.9690	-1.3222	-3.6530	-0.0860	-0.0215	-0.0951	22.2285	-5.1723	9.9879	0.0879	-0.8211	0.0522	0.5615
60.95	-9.0167	-1.3104	-3.7169	-0.0804	-0.0243	-0.0773	22.1169	-5.3649	10.0167	0.0877	-0.8212	0.0519	0.5616
60.96	-8.9844	-1.3208	-3.7177	-0.0719	-0.0383	-0.0554	22.1835	-5.4334	9.9868	0.0874	-0.8210	0.0516	0.5617
60.97	-8.8804	-1.3193	-3.7315	-0.0703	-0.0568	-0.0341	22.4417	-5.4601	10.0390	0.0872	-0.8210	0.0515	0.5619
60.98	-8.8528	-1.3070	-3.7123	-0.0630	-0.0461	-0.0173	22.3189	-5.4257	9.9241	0.0869	-0.8209	0.0514	0.5621
60.99	-8.9227	-1.2634	-3.7515	-0.0475	-0.0297	-0.0081	22.5401	-5.8137	9.6528	0.0866	-0.8208	0.0514	0.5622
61	-9.0318	-1.2639	-3.7650	-0.0436	-0.0279	0.0068	22.6671	-5.6874	9.5215	0.0863	-0.8208	0.0515	0.5624
61.01	-8.9930	-1.2566	-3.7931	-0.0425	-0.0419	0.0180	22.3598	-5.6203	9.7452	0.0860	-0.8206	0.0517	0.5625
61.02	-8.9604	-1.2317	-3.7234	-0.0257	-0.0347	0.0224	22.4230	-5.7712	9.8624	0.0857	-0.8206	0.0519	0.5627
61.03	-9.0089	-1.2232	-3.7305	-0.0149	-0.0152	0.0258	22.1691	-5.5793	9.8025	0.0855	-0.8204	0.0521	0.5628
61.04	-9.1001	-1.2166	-3.7259	-0.0006	-0.0277	0.0344	22.3418	-5.6717	9.9526	0.0853	-0.8204	0.0524	0.5630
61.05	-9.2553	-1.1839	-3.6939	0.0161	-0.0362	0.0432	22.1838	-5.6779	9.7264	0.0851	-0.8203	0.0529	0.5631
61.06	-9.4330	-1.1020	-3.6678	0.0313	-0.0607	0.0401	22.0662	-5.5907	9.7597	0.0850	-0.8201	0.0533	0.5633
61.07	-9.5766	-1.0372	-3.6078	0.0344	-0.0999	0.0403	22.2214	-5.7341	9.6111	0.0850	-0.8198	0.0537	0.5637
61.08	-9.4821	-0.9921	-3.5813	0.0349	-0.1511	0.0316	22.1923	-5.5755	9.5586	0.0849	-0.8194	0.0541	0.5643
61.09	-9.2632	-0.9630	-3.4450	0.0384	-0.1937	0.0224	22.1800	-5.4985	9.7007	0.0850	-0.8189	0.0544	0.5651
61.1	-9.2749	-0.9386	-3.3672	0.0340	-0.1763	0.0228	21.9141	-5.6524	9.8508	0.0850	-0.8183	0.0548	0.5657
61.11	-9.4256	-0.9206	-3.3382	0.0313	-0.1773	0.0220	21.9323	-5.4816	9.6768	0.0850	-0.8179	0.0551	0.5665
61.12	-9.5849	-0.8683	-3.2302	0.0324	-0.2008	0.0159	22.0927	-5.6457	9.5120	0.0850	-0.8172	0.0554	0.5673
61.13	-9.6402	-0.7991	-3.1782	0.0261	-0.2113	0.0104	22.1030	-5.6949	9.5633	0.0851	-0.8167	0.0556	0.5682
61.14	-9.4005	-0.7806	-3.0849	0.0067	-0.2617	0.0098	22.1955	-5.4853	9.5537	0.0850	-0.8159	0.0558	0.5691
61.15	-9.1902	-0.7895	-2.9198	-0.0079	-0.2681	0.0114	22.4440	-5.6996	9.3996	0.0849	-0.8151	0.0559	0.5703
61.16	-9.1686	-0.7564	-2.9175	-0.0059	-0.2367	0.0145	22.4750	-5.8797	9.3930	0.0848	-0.8145	0.0560	0.5713
61.17	-9.0909	-0.7051	-2.8737	-0.0184	-0.2452	0.0178	22.4121	-5.8941	9.2198	0.0847	-0.8137	0.0562	0.5722
61.18	-8.9683	-0.7024	-2.7903	-0.0414	-0.2383	0.0185	22.4445	-5.7715	8.9837	0.0844	-0.8132	0.0562	0.5733
61.19	-8.9600	-0.7208	-2.7670	-0.0471	-0.2081	0.0229	22.2731	-5.8861	8.9761	0.0841	-0.8125	0.0563	0.5741
61.2	-9.0568	-0.7359	-2.7722	-0.0673	-0.1732	0.0207	22.3882	-5.9397	8.8768	0.0837	-0.8121	0.0563	0.5749
