time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46	-9.2864	0.3506	-2.8392	-0.0167	0.0531	-0.0334	26.8216	-8.7364	16.5084	0.3258	-0.6580	0.4624	0.4971
46.01	-9.2835	0.3473	-2.8497	-0.0225	0.0524	-0.0385	26.8552	-8.5992	16.6705	0.3256	-0.6581	0.4625	0.4970
46.02	-9.2642	0.3516	-2.8444	-0.0183	0.0545	-0.0384	27.1226	-8.7345	16.6737	0.3254	-0.6582	0.4626	0.4968
46.03	-9.2567	0.3532	-2.8454	-0.0247	0.0511	-0.0380	27.0861	-8.7325	16.7015	0.3253	-0.6584	0.4628	0.4967
46.04	-9.2493	0.3506	-2.8547	-0.0259	0.0506	-0.0437	26.8668	-8.7220	16.7734	0.3251	-0.6585	0.4628	0.4965
46.05	-9.2464	0.3485	-2.8638	-0.0307	0.0510	-0.0407	26.7478	-8.7539	16.5940	0.3249	-0.6586	0.4629	0.4964
46.06	-9.2107	0.3514	-2.8613	-0.0403	0.0577	-0.0461	26.8931	-8.6245	16.9907	0.3246	-0.6587	0.4629	0.4963
46.07	-9.2195	0.3485	-2.8389	-0.0348	0.0631	-0.0472	27.3205	-8.6577	17.0504	0.3245	-0.6589	0.4631	0.4961
46.08	-9.3316	0.3485	-2.8681	-0.0362	0.0670	-0.0436	27.1817	-8.7564	16.8804	0.3243	-0.6590	0.4633	0.4958
46.09	-9.3270	0.3319	-2.8852	-0.0476	0.0542	-0.0563	26.8767	-8.5811	16.7184	0.3241	-0.6592	0.4633	0.4957
46.1	-9.1855	0.2975	-2.8451	-0.0434	0.0398	-0.0594	26.4617	-8.5060	16.8228	0.3239	-0.6594	0.4633	0.4956
46.11	-9.1547	0.2842	-2.8382	-0.0443	0.0581	-0.0511	26.4703	-8.6894	16.7920	0.3237	-0.6596	0.4633	0.4955
46.12	-9.2040	0.2616	-2.8807	-0.0417	0.0606	-0.0547	26.7111	-8.6048	16.6599	0.3234	-0.6598	0.4634	0.4954
46.13	-9.1678	0.2342	-2.8940	-0.0428	0.0555	-0.0429	26.6727	-8.5473	16.9112	0.3231	-0.6599	0.4634	0.4952
46.14	-9.1165	0.2290	-2.8939	-0.0391	0.0642	-0.0319	26.4712	-8.9239	16.9117	0.3229	-0.6602	0.4635	0.4951
46.15	-9.1295	0.2395	-2.9294	-0.0203	0.0801	-0.0338	26.8547	-8.7671	16.8851	0.3226	-0.6603	0.4637	0.4948
46.16	-9.1622	0.2292	-2.9577	-0.0214	0.0941	-0.0294	26.7894	-9.0298	16.6921	0.3223	-0.6605	0.4639	0.4946
46.17	-9.1818	0.2358	-2.9855	-0.0181	0.0999	-0.0364	26.7605	-8.9111	16.9391	0.3220	-0.6607	0.4641	0.4943
46.18	-9.1849	0.2409	-2.9898	-0.0014	0.1027	-0.0306	26.6399	-8.9591	16.8843	0.3218	-0.6610	0.4644	0.4939
46.19	-9.2787	0.2475	-3.0129	0.0002	0.1251	-0.0356	26.7621	-8.8448	16.9711	0.3215	-0.6612	0.4647	0.4935
46.2	-9.2990	0.2522	-3.0656	0.0016	0.1074	-0.0379	26.7093	-8.9233	17.0175	0.3212	-0.6614	0.4649	0.4930
46.21	-9.2744	0.2603	-3.0334	0.0074	0.1005	-0.0327	26.4441	-8.9204	16.9890	0.3210	-0.6617	0.4653	0.4927
46.22	-9.3119	0.2764	-3.0749	0.0054	0.1082	-0.0281	26.7105	-8.9807	16.7007	0.3208	-0.6618	0.4655	0.4923
46.23	-9.3381	0.2742	-3.1077	0.0093	0.0984	-0.0254	26.5577	-8.9873	17.1209	0.3206	-0.6620	0.4659	0.4920
46.24	-9.3108	0.2849	-3.1006	0.0115	0.0970	-0.0260	26.2877	-8.8010	17.3290	0.3203	-0.6621	0.4661	0.4916
46.25	-9.3176	0.2985	-3.1082	0.0096	0.0939	-0.0256	26.4604	-8.8756	17.0922	0.3201	-0.6622	0.4665	0.4913
46.26	-9.3404	0.3120	-3.1298	0.0177	0.0902	-0.0256	26.1581	-8.7806	17.1527	0.3200	-0.6623	0.4668	0.4910
46.27	-9.3561	0.3195	-3.1371	0.0059	0.0814	-0.0252	26.2091	-8.7370	17.5101	0.3198	-0.6624	0.4670	0.4907
46.28	-9.3508	0.3309	-3.1415	0.0073	0.0699	-0.0255	26.2628	-8.7701	17.2060	0.3196	-0.6626	0.4673	0.4905
46.29	-9.3315	0.3380	-3.1453	0.0070	0.0581	-0.0265	26.3417	-8.7338	17.0608	0.3195	-0.6626	0.4675	0.4902
46.3	-9.3218	0.3430	-3.1441	0.0050	0.0586	-0.0266	26.3074	-8.8129	17.3424	0.3194	-0.6627	0.4678	0.4900
46.31	-9.3210	0.3505	-3.1573	0.0075	0.0478	-0.0264	26.4197	-8.9412	17.4803	0.3192	-0.6626	0.4679	0.4898
46.32	-9.3008	0.3598	-3.1540	0.0046	0.0398	-0.0272	26.2976	-8.8132	17.3166	0.3192	-0.6627	0.4682	0.4897
46.33	-9.2813	0.3583	-3.1516	0.0040	0.0291	-0.0252	26.3606	-8.8725	17.0910	0.3191	-0.6627	0.4684	0.4896
46.34	-9.2817	0.3645	-3.1532	-0.0013	0.0207	-0.0202	26.5113	-9.0811	17.3953	0.3190	-0.6626	0.4685	0.4895
46.35	-9.2888	0.3771	-3.1491	-0.0081	0.0245	-0.0265	26.4953	-9.2274	17.3451	0.3189	-0.6627	0.4687	0.4894
46.36	-9.3002	0.3861	-3.1439	-0.0044	0.0254	-0.0251	26.2402	-9.0111	17.3013	0.3188	-0.6626	0.4688	0.4893
46.37	-9.3041	0.3895	-3.1475	-0.0092	0.0141	-0.0260	26.2382	-8.8788	17.3776	0.3187	-0.6626	0.4690	0.4893
46.38	-9.2876	0.3863	-3.1438	-0.0151	0.0016	-0.0258	26.2253	-9.0557	17.4512	0.3186	-0.6625	0.4690	0.4893
46.39	-9.2719	0.3949	-3.1406	-0.0177	0.0008	-0.0294	26.2460	-8.7598	17.4571	0.3186	-0.6625	0.4692	0.4894
46.4	-9.2643	0.4064	-3.1347	-0.0168	-0.0056	-0.0292	26.3832	-8.8081	17.6365	0.3185	-0.6625	0.4692	0.4894
46.41	-9.2814	0.4010	-3.1364	-0.0158	-0.0031	-0.0288	26.4528	-9.0724	17.2946	0.3185	-0.6624	0.4693	0.4895
46.42	-9.2904	0.3998	-3.1334	-0.0201	-0.0065	-0.0307	26.2006	-8.8826	17.2727	0.3184	-0.6624	0.4693	0.4895
46.43	-9.2867	0.4081	-3.1240	-0.0238	-0.0122	-0.0281	26.0121	-8.7472	17.3692	0.3183	-0.6623	0.4694	0.4896
46.44	-9.2907	0.4050	-3.1193	-0.0233	-0.0128	-0.0280	26.1116	-8.9016	17.4213	0.3183	-0.6623	0.4694	0.4897
46.45	-9.2969	0.3939	-3.1169	-0.0270	-0.0147	-0.0370	26.2470	-8.7101	17.4632	0.3182	-0.6622	0.4694	0.4897
46.46	-9.3090	0.4008	-3.1085	-0.0354	-0.0176	-0.0384	26.2195	-8.9945	17.4735	0.3182	-0.6622	0.4694	0.4899
46.47	-9.3024	0.3999	-3.1009	-0.0342	-0.0338	-0.0373	26.2725	-9.0031	17.4072	0.3181	-0.6621	0.4694	0.4900
46.48	-9.2845	0.3876	-3.0905	-0.0388	-0.0344	-0.0402	26.3610	-9.0588	17.4057	0.3181	-0.6621	0.4693	0.4902
46.49	-9.2675	0.3869	-3.0752	-0.0372	-0.0336	-0.0395	26.2056	-8.7993	17.5860	0.3180	-0.6619	0.4692	0.4903
46.5	-9.2530	0.3856	-3.0691	-0.0319	-0.0337	-0.0405	26.3810	-8.7802	17.5187	0.3180	-0.6619	0.4692	0.4905
46.51	-9.2455	0.3813	-3.0586	-0.0211	-0.0368	-0.0352	26.2330	-9.2056	17.4016	0.3180	-0.6618	0.4692	0.4907
46.52	-9.2386	0.3746	-3.0481	-0.0215	-0.0340	-0.0357	26.2913	-9.1839	17.3406	0.3180	-0.6617	0.4691	0.4908
46.53	-9.2306	0.3737	-3.0358	-0.0181	-0.0336	-0.0336	26.5426	-9.1919	17.5153	0.3181	-0.6616	0.4692	0.4910
46.54	-9.2294	0.3710	-3.0300	-0.0185	-0.0380	-0.0388	26.4702	-9.3397	17.4052	0.3181	-0.6615	0.4692	0.4911
46.55	-9.2311	0.3761	-3.0208	-0.0168	-0.0363	-0.0386	26.3105	-9.3541	17.3910	0.3181	-0.6614	0.4692	0.4912
46.56	-9.2078	0.3678	-3.0052	-0.0180	-0.0478	-0.0430	26.4028	-9.0541	17.2605	0.3182	-0.6612	0.4691	0.4913
46.57	-9.1992	0.3660	-3.0003	-0.0178	-0.0392	-0.0459	26.6460	-9.1577	17.3166	0.3182	-0.6612	0.4691	0.4915
46.58	-9.2164	0.3738	-2.9992	-0.0112	-0.0335	-0.0412	26.5303	-9.1456	17.3729	0.3183	-0.6611	0.4691	0.4916
46.59	-9.2094	0.3683	-3.0061	-0.0085	-0.0338	-0.0461	26.4589	-8.8880	17.3809	0.3184	-0.6610	0.4690	0.4917
46.6	-9.1526	0.3711	-2.9957	-0.0119	-0.0348	-0.0385	26.1747	-9.0100	17.2753	0.3184	-0.6609	0.4691	0.4918
46.61	-9.1532	0.3909	-2.9723	-0.0188	-0.0257	-0.0409	26.2677	-8.9079	17.2285	0.3184	-0.6608	0.4691	0.4919
46.62	-9.2406	0.4172	-2.9986	-0.0154	-0.0108	-0.0382	26.0646	-8.7737	17.3558	0.3184	-0.6608	0.4691	0.4920
46.63	-9.2257	0.4148	-3.0084	-0.0149	-0.0141	-0.0452	25.9914	-9.0303	17.1963	0.3184	-0.6607	0.4691	0.4919
46.64	-9.1957	0.4082	-2.9684	-0.0184	-0.0101	-0.0424	26.1440	-8.9936	17.0072	0.3184	-0.6607	0.4691	0.4920
46.65	-9.3152	0.4146	-3.0012	-0.0194	0.0095	-0.0448	26.2564	-8.8745	17.2037	0.3183	-0.6607	0.4691	0.4920
46.66	-9.3534	0.3921	-3.0454	-0.0161	-0.0110	-0.0390	26.3152	-8.7323	17.2144	0.3183	-0.6607	0.4692	0.4920
46.67	-9.2320	0.3696	-3.0185	-0.0184	-0.0350	-0.0410	26.1876	-8.8363	17.2079	0.3183	-0.6606	0.4692	0.4921
46.68	-9.1743	0.3717	-2.9989	-0.0203	-0.0191	-0.0462	26.1962	-9.0814	17.2226	0.3183	-0.6605	0.4692	0.4922
46.69	-9.2433	0.3513	-3.0263	-0.0173	-0.0064	-0.0332	26.2120	-9.0976	17.2043	0.3183	-0.6605	0.4692	0.4922
46.7	-9.2937	0.3485	-3.0450	-0.0187	-0.0174	-0.0261	26.1660	-9.0931	17.2985	0.3182	-0.6604	0.4692	0.4923
46.71	-9.2745	0.3632	-3.0336	-0.0167	-0.0236	-0.0296	26.3506	-9.0959	17.3368	0.3182	-0.6604	0.4693	0.4924
46.72	-9.2713	0.3777	-3.0262	-0.0157	-0.0207	-0.0192	26.4873	-9.0893	16.9348	0.3181	-0.6602	0.4694	0.4925
46.73	-9.2927	0.3814	-3.0368	-0.0117	-0.0244	-0.0222	26.4815	-9.1336	16.8409	0.3181	-0.6601	0.4695	0.4927
46.74	-9.2904	0.3898	-3.0358	-0.0028	-0.0344	-0.0302	26.3536	-9.3963	17.2937	0.3181	-0.6599	0.4695	0.4927
46.75	-9.2636	0.4042	-3.0246	0.0022	-0.0365	-0.0300	26.1793	-9.3204	17.2875	0.3182	-0.6598	0.4696	0.4928
46.76	-9.2310	0.4133	-3.0108	0.0082	-0.0362	-0.0300	26.3396	-9.2435	17.0026	0.3183	-0.6596	0.4697	0.4929
46.77	-9.2298	0.4284	-3.0049	0.0075	-0.0365	-0.0276	26.1993	-8.9951	17.1237	0.3184	-0.6594	0.4697	0.4930
46.78	-9.2383	0.4465	-3.0039	0.0052	-0.0345	-0.0295	26.0842	-9.0256	17.2226	0.3185	-0.6594	0.4699	0.4931
46.79	-9.2272	0.4617	-2.9841	0.0068	-0.0415	-0.0322	26.1627	-9.2444	17.0876	0.3186	-0.6591	0.4699	0.4932
46.8	-9.2200	0.4708	-2.9685	-0.0012	-0.0388	-0.0330	26.4182	-9.1093	17.2008	0.3187	-0.6590	0.4700	0.4933
46.81	-9.2283	0.4800	-2.9821	-0.0121	-0.0331	-0.0315	26.2711	-8.9954	17.2412	0.3187	-0.6588	0.4700	0.4933
46.82	-9.2061	0.4740	-2.9746	-0.0163	-0.0352	-0.0384	26.1842	-9.0227	17.1736	0.3187	-0.6588	0.4700	0.4935
46.83	-9.1896	0.4769	-2.9603	-0.0174	-0.0290	-0.0393	26.0417	-9.1392	17.1318	0.3187	-0.6587	0.4700	0.4936
46.84	-9.2088	0.4784	-2.9657	-0.0200	-0.0178	-0.0417	26.2967	-9.0122	17.0422	0.3187	-0.6586	0.4700	0.4937
46.85	-9.2323	0.4696	-2.9710	-0.0174	-0.0168	-0.0395	26.2740	-8.9039	17.0218	0.3187	-0.6586	0.4700	0.4937
46.86	-9.2223	0.4549	-2.9758	-0.0299	-0.0230	-0.0421	26.1945	-9.1974	17.4443	0.3187	-0.6585	0.4700	0.4938
46.87	-9.2208	0.4504	-2.9605	-0.0222	-0.0118	-0.0498	26.1625	-9.1180	17.1078	0.3187	-0.6586	0.4700	0.4939
46.88	-9.2432	0.4435	-2.9664	-0.0250	-0.0168	-0.0405	26.3927	-9.0774	17.2412	0.3186	-0.6585	0.4699	0.4939
46.89	-9.2443	0.4281	-2.9731	-0.0299	-0.0238	-0.0390	26.4492	-9.2104	17.0693	0.3186	-0.6585	0.4700	0.4941
46.9	-9.2369	0.4200	-2.9730	-0.0251	-0.0181	-0.0406	26.3913	-9.1596	17.0835	0.3186	-0.6584	0.4699	0.4941
46.91	-9.2218	0.4191	-2.9670	-0.0210	-0.0154	-0.0446	26.5082	-9.2525	17.0979	0.3185	-0.6584	0.4699	0.4942
46.92	-9.2282	0.4186	-2.9490	-0.0207	-0.0134	-0.0417	26.3533	-9.2927	16.8980	0.3185	-0.6583	0.4699	0.4942
46.93	-9.3171	0.4278	-2.9668	-0.0199	-0.0120	-0.0416	26.3680	-9.3614	17.1257	0.3185	-0.6583	0.4700	0.4943
46.94	-9.2969	0.4220	-2.9899	-0.0189	-0.0158	-0.0546	26.2291	-9.3792	17.0971	0.3185	-0.6583	0.4699	0.4943
46.95	-9.2060	0.4162	-2.9489	-0.0180	-0.0308	-0.0548	26.4035	-9.2679	16.9123	0.3185	-0.6582	0.4698	0.4944
46.96	-9.2226	0.4230	-2.9560	-0.0197	-0.0194	-0.0542	26.3446	-9.1857	17.0895	0.3186	-0.6583	0.4699	0.4945
46.97	-9.2686	0.4109	-2.9894	-0.0239	-0.0072	-0.0503	26.2906	-9.1395	16.7934	0.3185	-0.6582	0.4698	0.4945
46.98	-9.2388	0.4134	-2.9913	-0.0179	-0.0286	-0.0358	26.4910	-9.1210	16.8104	0.3186	-0.6582	0.4699	0.4946
46.99	-9.2035	0.4360	-2.9622	-0.0192	-0.0166	-0.0316	26.3646	-9.3264	16.9507	0.3185	-0.6581	0.4698	0.4946
47	-9.2336	0.4423	-2.9802	-0.0185	-0.0042	-0.0377	26.3738	-9.0912	17.2181	0.3184	-0.6581	0.4699	0.4947
47.01	-9.2605	0.4328	-2.9968	-0.0207	-0.0002	-0.0388	26.3913	-9.1572	16.9571	0.3184	-0.6581	0.4699	0.4947
47.02	-9.2486	0.4274	-2.9877	-0.0193	-0.0132	-0.0443	26.3004	-9.1991	17.0376	0.3183	-0.6580	0.4699	0.4947
47.03	-9.2544	0.4329	-2.9820	-0.0197	-0.0025	-0.0489	26.1773	-8.9962	17.0007	0.3183	-0.6581	0.4700	0.4948
47.04	-9.2815	0.4300	-2.9909	-0.0200	-0.0096	-0.0438	26.2156	-9.1207	16.6948	0.3183	-0.6580	0.4700	0.4948
47.05	-9.2788	0.4257	-2.9943	-0.0183	-0.0143	-0.0411	26.1684	-9.1237	17.0168	0.3183	-0.6580	0.4700	0.4949
47.06	-9.2587	0.4298	-2.9877	-0.0173	-0.0164	-0.0435	26.3633	-9.3847	17.2264	0.3182	-0.6579	0.4700	0.4948
47.07	-9.2538	0.4416	-2.9844	-0.0104	-0.0242	-0.0355	26.7454	-9.2358	17.4555	0.3183	-0.6579	0.4700	0.4950
47.08	-9.2602	0.4450	-2.9866	-0.0057	-0.0220	-0.0384	26.6732	-9.2806	17.1967	0.3183	-0.6578	0.4701	0.4950
47.09	-9.2499	0.4437	-2.9867	-0.0137	-0.0195	-0.0366	26.5148	-9.1701	17.0534	0.3183	-0.6577	0.4701	0.4950
47.1	-9.2518	0.4510	-2.9837	-0.0106	-0.0177	-0.0355	26.3706	-9.1625	17.0884	0.3183	-0.6577	0.4702	0.4951
47.11	-9.2581	0.4527	-2.9811	-0.0091	-0.0214	-0.0382	26.2970	-9.3833	16.8518	0.3183	-0.6576	0.4702	0.4952
47.12	-9.2548	0.4463	-2.9764	-0.0191	-0.0164	-0.0385	26.5225	-9.2468	16.8991	0.3183	-0.6575	0.4702	0.4952
47.13	-9.2732	0.4530	-2.9628	-0.0187	-0.0240	-0.0400	26.3505	-9.3473	17.3714	0.3183	-0.6574	0.4702	0.4953
47.14	-9.2897	0.4498	-2.9628	-0.0190	-0.0223	-0.0382	26.3435	-9.4240	17.0116	0.3183	-0.6574	0.4702	0.4954
47.15	-9.2881	0.4427	-2.9568	-0.0197	-0.0277	-0.0364	26.3195	-9.1683	16.7673	0.3183	-0.6573	0.4702	0.4955
47.16	-9.2776	0.4426	-2.9518	-0.0184	-0.0352	-0.0342	26.1509	-9.1495	16.9263	0.3183	-0.6572	0.4703	0.4956
47.17	-9.2634	0.4325	-2.9439	-0.0187	-0.0322	-0.0282	26.3364	-9.2886	17.0175	0.3183	-0.6571	0.4703	0.4957
47.18	-9.2531	0.4293	-2.9410	-0.0201	-0.0376	-0.0323	26.2766	-9.3187	17.2972	0.3183	-0.6570	0.4703	0.4959
47.19	-9.2403	0.4356	-2.9357	-0.0190	-0.0362	-0.0314	26.1172	-9.2446	17.0482	0.3183	-0.6569	0.4703	0.4960
47.2	-9.2286	0.4336	-2.9282	-0.0195	-0.0317	-0.0276	26.2028	-9.2353	17.0114	0.3183	-0.6567	0.4703	0.4961
47.21	-9.2460	0.4360	-2.9339	-0.0195	-0.0278	-0.0309	26.2086	-9.4101	17.0159	0.3183	-0.6567	0.4704	0.4963
47.22	-9.2559	0.4444	-2.9345	-0.0111	-0.0274	-0.0283	26.2361	-9.2081	17.0588	0.3183	-0.6565	0.4704	0.4964
47.23	-9.2477	0.4542	-2.9270	-0.0095	-0.0234	-0.0272	26.3606	-9.2719	17.1499	0.3183	-0.6565	0.4705	0.4965
47.24	-9.2490	0.4618	-2.9157	-0.0035	-0.0206	-0.0306	26.0757	-9.4728	17.0029	0.3183	-0.6563	0.4705	0.4965
47.25	-9.2626	0.4747	-2.9193	0.0053	-0.0199	-0.0313	26.1603	-9.1855	17.1503	0.3183	-0.6562	0.4706	0.4965
47.26	-9.2648	0.4865	-2.9132	0.0034	-0.0302	-0.0272	26.2425	-9.1307	17.0599	0.3184	-0.6561	0.4707	0.4966
47.27	-9.2547	0.4994	-2.9091	-0.0051	-0.0219	-0.0289	26.4854	-9.3428	16.9204	0.3184	-0.6559	0.4708	0.4967
47.28	-9.2620	0.5134	-2.9123	0.0026	-0.0248	-0.0270	26.4662	-9.3279	16.9418	0.3184	-0.6559	0.4709	0.4968
47.29	-9.2595	0.5169	-2.9109	-0.0083	-0.0216	-0.0320	26.3761	-9.4060	17.0604	0.3184	-0.6557	0.4709	0.4968
47.3	-9.2442	0.5236	-2.9173	-0.0129	-0.0249	-0.0329	26.5954	-9.5843	16.9704	0.3185	-0.6557	0.4710	0.4969
47.31	-9.2418	0.5274	-2.9104	-0.0158	-0.0259	-0.0369	26.4681	-9.3957	16.8137	0.3184	-0.6555	0.4710	0.4969
47.32	-9.2509	0.5295	-2.9076	-0.0182	-0.0198	-0.0335	26.3628	-9.3485	16.9854	0.3184	-0.6555	0.4711	0.4971
47.33	-9.2449	0.5201	-2.9167	-0.0300	-0.0158	-0.0370	26.4179	-9.3247	16.8423	0.3184	-0.6554	0.4710	0.4971
47.34	-9.2311	0.5134	-2.9109	-0.0370	-0.0175	-0.0369	26.2960	-9.4167	16.9165	0.3183	-0.6554	0.4710	0.4972
47.35	-9.2380	0.5053	-2.9062	-0.0370	-0.0214	-0.0345	26.3016	-9.5403	16.9396	0.3182	-0.6554	0.4710	0.4974
47.36	-9.2543	0.4981	-2.9188	-0.0420	-0.0103	-0.0379	26.4144	-9.3700	16.9513	0.3181	-0.6554	0.4710	0.4975
47.37	-9.2706	0.4886	-2.9280	-0.0424	-0.0019	-0.0417	26.1383	-9.3318	17.0651	0.3180	-0.6554	0.4710	0.4976
47.38	-9.2659	0.4756	-2.9307	-0.0448	-0.0051	-0.0297	26.0990	-9.3524	16.9905	0.3178	-0.6554	0.4709	0.4976
47.39	-9.2792	0.4645	-2.9301	-0.0428	-0.0123	-0.0312	26.2487	-9.4371	16.8485	0.3177	-0.6554	0.4710	0.4978
47.4	-9.2939	0.4600	-2.9350	-0.0427	-0.0125	-0.0279	26.1553	-9.2941	16.9329	0.3175	-0.6554	0.4709	0.4979
47.41	-9.3088	0.4563	-2.9353	-0.0436	-0.0205	-0.0291	26.0913	-9.4500	16.7048	0.3174	-0.6553	0.4709	0.4980
47.42	-9.3008	0.4578	-2.9345	-0.0394	-0.0241	-0.0279	26.2316	-9.3333	16.9618	0.3173	-0.6553	0.4709	0.4982
47.43	-9.2899	0.4639	-2.9323	-0.0266	-0.0311	-0.0289	26.1929	-9.3524	16.7853	0.3173	-0.6552	0.4709	0.4983
47.44	-9.2850	0.4766	-2.9311	-0.0158	-0.0293	-0.0277	26.2307	-9.3324	16.9169	0.3173	-0.6551	0.4710	0.4984
47.45	-9.2878	0.4941	-2.9207	-0.0177	-0.0305	-0.0290	26.1703	-9.4108	16.9432	0.3172	-0.6549	0.4709	0.4985
47.46	-9.2999	0.5168	-2.9163	-0.0172	-0.0286	-0.0243	26.3660	-9.6609	16.8259	0.3173	-0.6549	0.4711	0.4987
47.47	-9.3161	0.5316	-2.9131	-0.0093	-0.0298	-0.0256	26.4731	-9.7019	16.8599	0.3173	-0.6547	0.4711	0.4988
47.48	-9.2979	0.5479	-2.9147	-0.0078	-0.0363	-0.0286	26.3207	-9.6951	16.8375	0.3173	-0.6546	0.4712	0.4989
47.49	-9.2575	0.5632	-2.8950	-0.0071	-0.0431	-0.0276	26.6105	-9.6882	16.8676	0.3173	-0.6544	0.4712	0.4990
47.5	-9.2879	0.5861	-2.8855	-0.0142	-0.0373	-0.0310	26.2838	-9.8248	16.6934	0.3174	-0.6543	0.4712	0.4992
47.51	-9.3175	0.5914	-2.8921	-0.0157	-0.0396	-0.0294	26.3514	-9.7186	16.6898	0.3174	-0.6541	0.4712	0.4993
47.52	-9.2401	0.5861	-2.8686	-0.0175	-0.0467	-0.0310	26.4040	-9.6851	16.8683	0.3174	-0.6540	0.4712	0.4995
47.53	-9.2445	0.5996	-2.8364	-0.0151	-0.0415	-0.0285	26.3696	-9.6994	16.8364	0.3175	-0.6539	0.4713	0.4997
47.54	-9.3531	0.6007	-2.8718	-0.0182	-0.0293	-0.0310	26.2674	-9.7017	16.7161	0.3174	-0.6537	0.4713	0.4997
47.55	-9.3311	0.5749	-2.8820	-0.0181	-0.0492	-0.0312	26.3467	-9.6618	16.8341	0.3175	-0.6536	0.4713	0.4999
47.56	-9.2034	0.5637	-2.8453	-0.0172	-0.0552	-0.0286	26.5661	-9.4087	16.8520	0.3175	-0.6534	0.4712	0.5001
47.57	-9.1755	0.5616	-2.8358	-0.0188	-0.0397	-0.0222	26.8109	-9.3274	16.8305	0.3175	-0.6533	0.4713	0.5003
47.58	-9.2399	0.5511	-2.8554	-0.0191	-0.0369	-0.0175	26.6429	-9.3466	16.8565	0.3175	-0.6531	0.4713	0.5004
47.59	-9.2483	0.5499	-2.8676	-0.0184	-0.0345	-0.0062	26.3901	-9.2617	16.7544	0.3174	-0.6530	0.4714	0.5006
47.6	-9.2213	0.5617	-2.8453	-0.0119	-0.0350	-0.0030	26.2859	-9.4262	16.7479	0.3174	-0.6528	0.4715	0.5008
47.61	-9.2390	0.5797	-2.8494	-0.0082	-0.0262	-0.0027	26.3645	-9.6263	16.6407	0.3174	-0.6526	0.4717	0.5009
47.62	-9.2808	0.5859	-2.8573	0.0050	-0.0259	-0.0040	26.3592	-9.6153	16.7734	0.3174	-0.6524	0.4719	0.5010
47.63	-9.2708	0.6000	-2.8614	0.0065	-0.0253	-0.0126	26.1670	-9.6173	16.6736	0.3173	-0.6522	0.4720	0.5010
47.64	-9.2521	0.6185	-2.8512	0.0096	-0.0341	-0.0086	26.3441	-9.6210	16.6919	0.3174	-0.6520	0.4722	0.5012
47.65	-9.2540	0.6427	-2.8572	0.0111	-0.0347	-0.0046	26.5540	-9.7741	16.4568	0.3174	-0.6518	0.4723	0.5013
47.66	-9.2578	0.6583	-2.8569	0.0081	-0.0291	-0.0066	26.2867	-9.8098	16.4355	0.3175	-0.6516	0.4725	0.5014
47.67	-9.2521	0.6764	-2.8527	0.0145	-0.0292	-0.0112	26.3080	-9.7665	16.6384	0.3175	-0.6514	0.4727	0.5014
47.68	-9.2557	0.7003	-2.8456	0.0134	-0.0316	-0.0130	26.3746	-10.2111	16.5507	0.3176	-0.6512	0.4728	0.5015
47.69	-9.2498	0.7166	-2.8463	0.0113	-0.0321	-0.0172	26.4519	-9.7703	16.4728	0.3176	-0.6510	0.4730	0.5016
47.7	-9.2721	0.7249	-2.8406	0.0102	-0.0294	-0.0245	26.4163	-9.6868	16.5809	0.3177	-0.6508	0.4730	0.5016
47.71	-9.3126	0.7323	-2.8458	-0.0029	-0.0319	-0.0236	26.1535	-9.6931	16.6038	0.3177	-0.6507	0.4732	0.5018
47.72	-9.3192	0.7346	-2.8450	-0.0026	-0.0364	-0.0306	26.2463	-9.6365	16.5437	0.3178	-0.6505	0.4732	0.5019
47.73	-9.3260	0.7197	-2.8278	-0.0124	-0.0344	-0.0273	26.3902	-9.9926	16.4649	0.3178	-0.6505	0.4733	0.5020
47.74	-9.3421	0.7062	-2.8361	-0.0207	-0.0358	-0.0294	26.2915	-9.9735	16.6211	0.3178	-0.6502	0.4732	0.5021
47.75	-9.3431	0.6935	-2.8200	-0.0187	-0.0425	-0.0308	26.1708	-9.7149	16.5574	0.3178	-0.6501	0.4733	0.5023
47.76	-9.3167	0.6840	-2.8121	-0.0201	-0.0492	-0.0380	26.2514	-9.7560	16.4568	0.3179	-0.6500	0.4732	0.5025
47.77	-9.3037	0.6722	-2.8040	-0.0177	-0.0450	-0.0380	26.3984	-9.8135	16.5959	0.3179	-0.6498	0.4732	0.5026
47.78	-9.3044	0.6621	-2.7971	-0.0233	-0.0482	-0.0373	26.2718	-9.7824	16.5866	0.3180	-0.6498	0.4732	0.5029
47.79	-9.2970	0.6546	-2.7970	-0.0220	-0.0465	-0.0414	26.3178	-9.9344	16.5981	0.3180	-0.6496	0.4731	0.5030
47.8	-9.2591	0.6509	-2.7661	-0.0200	-0.0447	-0.0453	26.2256	-9.5718	16.5734	0.3181	-0.6496	0.4731	0.5032
47.81	-9.3377	0.6473	-2.7516	-0.0228	-0.0443	-0.0452	26.1812	-9.8313	16.6171	0.3181	-0.6494	0.4730	0.5033
47.82	-9.3996	0.6421	-2.7927	-0.0190	-0.0453	-0.0485	26.4503	-9.8479	16.3102	0.3182	-0.6493	0.4730	0.5034
