time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.52	-9.4763	0.2504	-1.9345	-0.0210	-0.0073	-0.0604	18.0595	-8.6796	0.3232	0.4234	-0.5652	0.5315	0.4676
65.53	-9.4833	0.2419	-1.9277	-0.0225	-0.0073	-0.0547	17.9692	-8.4712	0.5308	0.4235	-0.5653	0.5315	0.4676
65.54	-9.5044	0.2367	-1.9329	-0.0204	-0.0026	-0.0632	17.9923	-8.5272	0.2597	0.4235	-0.5653	0.5315	0.4676
65.55	-9.5205	0.2281	-1.9286	-0.0193	-0.0138	-0.0647	17.9830	-8.1952	0.4155	0.4235	-0.5653	0.5314	0.4675
65.56	-9.5216	0.2147	-1.9309	-0.0370	-0.0125	-0.0589	17.9884	-8.5156	0.2558	0.4235	-0.5654	0.5314	0.4676
65.57	-9.4934	0.1964	-1.9323	-0.0329	-0.0213	-0.0676	18.1309	-8.4559	0.3775	0.4235	-0.5654	0.5312	0.4677
65.58	-9.4750	0.1797	-1.9312	-0.0244	-0.0110	-0.0630	17.9617	-8.4825	0.3358	0.4236	-0.5655	0.5312	0.4677
65.59	-9.4665	0.1732	-1.9332	-0.0328	-0.0108	-0.0622	18.1060	-8.5374	0.2816	0.4235	-0.5655	0.5311	0.4677
65.6	-9.4492	0.1622	-1.9359	-0.0268	-0.0095	-0.0628	18.0161	-8.5052	0.3212	0.4235	-0.5656	0.5310	0.4677
65.61	-9.4419	0.1538	-1.9373	-0.0181	0.0018	-0.0674	18.0522	-8.5209	0.4824	0.4236	-0.5656	0.5310	0.4677
65.62	-9.4670	0.1555	-1.9547	-0.0235	0.0037	-0.0597	18.3158	-8.5208	0.4248	0.4235	-0.5657	0.5310	0.4676
65.63	-9.4803	0.1534	-1.9565	-0.0229	0.0062	-0.0516	18.0135	-8.4073	0.3582	0.4235	-0.5658	0.5310	0.4676
65.64	-9.4845	0.1523	-1.9637	-0.0201	0.0115	-0.0543	17.8474	-8.6027	0.4540	0.4234	-0.5658	0.5310	0.4675
65.65	-9.5025	0.1590	-1.9704	-0.0213	0.0072	-0.0503	17.9825	-8.5460	0.4936	0.4234	-0.5659	0.5311	0.4676
65.66	-9.5221	0.1633	-1.9782	-0.0158	0.0000	-0.0485	17.9807	-8.4911	0.4959	0.4233	-0.5658	0.5310	0.4675
65.67	-9.5365	0.1673	-1.9792	-0.0163	-0.0018	-0.0459	18.0003	-8.6526	0.4639	0.4234	-0.5658	0.5311	0.4675
65.68	-9.5213	0.1677	-1.9827	-0.0161	-0.0009	-0.0429	18.1093	-8.7076	0.3825	0.4233	-0.5658	0.5311	0.4675
65.69	-9.5034	0.1687	-1.9845	-0.0120	-0.0119	-0.0401	18.0270	-8.6764	0.4006	0.4233	-0.5657	0.5311	0.4675
65.7	-9.4919	0.1723	-1.9819	-0.0078	-0.0076	-0.0431	18.3078	-8.7124	0.4147	0.4233	-0.5657	0.5312	0.4675
65.71	-9.4888	0.1732	-1.9831	-0.0068	-0.0102	-0.0427	18.1864	-8.7702	0.3685	0.4234	-0.5657	0.5312	0.4675
65.72	-9.4933	0.1773	-1.9935	-0.0049	-0.0033	-0.0380	18.1836	-8.1967	0.4872	0.4234	-0.5656	0.5313	0.4675
65.73	-9.4748	0.1848	-1.9911	0.0009	0.0024	-0.0423	18.0545	-8.5263	0.3889	0.4233	-0.5655	0.5313	0.4674
65.74	-9.4888	0.1966	-1.9890	-0.0035	0.0030	-0.0384	18.1132	-8.5090	0.3139	0.4234	-0.5655	0.5315	0.4675
65.75	-9.5172	0.2092	-2.0031	0.0052	-0.0022	-0.0295	18.1337	-8.7216	0.2361	0.4234	-0.5654	0.5316	0.4674
65.76	-9.5287	0.2211	-1.9908	0.0049	-0.0056	-0.0348	18.0463	-8.7686	0.2924	0.4234	-0.5653	0.5317	0.4674
65.77	-9.5449	0.2291	-1.9981	-0.0007	0.0012	-0.0402	18.0826	-8.5297	0.2921	0.4234	-0.5653	0.5318	0.4674
65.78	-9.5588	0.2323	-2.0097	0.0068	-0.0125	-0.0360	18.0792	-8.7034	0.3634	0.4234	-0.5652	0.5319	0.4673
65.79	-9.5244	0.2480	-2.0064	0.0053	-0.0195	-0.0366	18.0385	-8.5704	0.3373	0.4235	-0.5651	0.5319	0.4674
65.8	-9.4786	0.2600	-1.9864	0.0021	-0.0169	-0.0384	18.2611	-8.4977	0.3686	0.4235	-0.5649	0.5319	0.4673
65.81	-9.5082	0.2792	-1.9876	-0.0163	-0.0196	-0.0493	18.1397	-8.5077	0.5113	0.4236	-0.5649	0.5320	0.4674
65.82	-9.5315	0.2746	-1.9973	-0.0178	-0.0136	-0.0535	17.9056	-8.4214	0.1878	0.4236	-0.5649	0.5319	0.4674
65.83	-9.4979	0.2599	-1.9819	-0.0120	-0.0208	-0.0559	18.1322	-8.6280	0.4989	0.4237	-0.5649	0.5320	0.4675
65.84	-9.5155	0.2604	-1.9683	-0.0157	-0.0133	-0.0652	18.3576	-8.5888	0.4874	0.4237	-0.5648	0.5318	0.4674
65.85	-9.5943	0.2541	-1.9813	-0.0188	-0.0140	-0.0569	18.3451	-8.4957	0.3770	0.4238	-0.5649	0.5318	0.4675
65.86	-9.5793	0.2365	-1.9858	-0.0254	-0.0280	-0.0603	18.6459	-8.5199	0.2298	0.4238	-0.5649	0.5317	0.4675
65.87	-9.5022	0.2213	-1.9474	-0.0184	-0.0367	-0.0510	18.5530	-8.4714	0.2812	0.4239	-0.5648	0.5316	0.4676
65.88	-9.4674	0.2095	-1.9460	-0.0265	-0.0341	-0.0581	18.4769	-8.5358	0.3938	0.4240	-0.5648	0.5316	0.4677
65.89	-9.4696	0.1947	-1.9378	-0.0290	-0.0329	-0.0490	18.4989	-8.5590	0.2859	0.4240	-0.5647	0.5315	0.4678
65.9	-9.4904	0.1891	-1.9368	-0.0291	-0.0194	-0.0470	18.2610	-8.3829	0.2803	0.4240	-0.5647	0.5315	0.4679
65.91	-9.4923	0.1987	-1.9398	-0.0237	-0.0241	-0.0447	18.1136	-8.3915	0.5706	0.4240	-0.5646	0.5314	0.4679
65.92	-9.4804	0.1991	-1.9204	-0.0219	-0.0218	-0.0399	18.1639	-8.5012	0.2706	0.4240	-0.5646	0.5314	0.4681
65.93	-9.4893	0.1956	-1.9226	-0.0206	-0.0151	-0.0533	18.2539	-8.4602	0.2617	0.4240	-0.5646	0.5313	0.4681
65.94	-9.4950	0.1906	-1.9326	-0.0211	-0.0219	-0.0595	18.1969	-8.5523	0.2371	0.4241	-0.5646	0.5313	0.4681
65.95	-9.4710	0.1953	-1.9215	-0.0196	-0.0231	-0.0660	18.3520	-8.5893	0.3846	0.4242	-0.5646	0.5312	0.4682
65.96	-9.4393	0.2131	-1.9050	-0.0132	-0.0229	-0.0570	18.1339	-8.5247	0.3010	0.4242	-0.5645	0.5311	0.4682
65.97	-9.4349	0.2301	-1.9034	-0.0127	-0.0120	-0.0584	18.2049	-8.4652	0.2452	0.4243	-0.5646	0.5311	0.4682
65.98	-9.4344	0.2392	-1.9075	-0.0192	-0.0104	-0.0604	18.2279	-8.4837	0.2460	0.4243	-0.5645	0.5310	0.4681
65.99	-9.4329	0.2559	-1.8968	-0.0149	-0.0015	-0.0682	18.2412	-8.4818	0.3930	0.4244	-0.5646	0.5311	0.4681
66	-9.4635	0.2611	-1.8997	-0.0175	0.0050	-0.0634	18.3415	-8.4619	0.4414	0.4244	-0.5647	0.5310	0.4680
66.01	-9.4759	0.2554	-1.9158	-0.0267	0.0006	-0.0648	18.3046	-8.5483	0.4775	0.4244	-0.5648	0.5310	0.4680
66.02	-9.4659	0.2394	-1.9139	-0.0213	0.0053	-0.0615	18.3178	-8.5913	0.2082	0.4243	-0.5648	0.5310	0.4680
66.03	-9.4903	0.2284	-1.9281	-0.0258	0.0096	-0.0578	18.3189	-8.2827	0.3317	0.4243	-0.5649	0.5310	0.4679
66.04	-9.5049	0.2054	-1.9441	-0.0415	0.0069	-0.0636	18.1057	-8.3931	0.4521	0.4242	-0.5650	0.5309	0.4679
66.05	-9.4782	0.1807	-1.9460	-0.0418	0.0004	-0.0592	18.3024	-8.6844	0.1392	0.4241	-0.5650	0.5308	0.4679
66.06	-9.5041	0.1687	-1.9534	-0.0319	0.0091	-0.0577	18.5245	-8.5367	0.1709	0.4241	-0.5652	0.5308	0.4680
66.07	-9.5371	0.1583	-1.9797	-0.0315	0.0163	-0.0580	18.4953	-8.7520	0.3524	0.4240	-0.5653	0.5308	0.4679
66.08	-9.5304	0.1494	-1.9881	-0.0269	0.0046	-0.0636	18.4328	-8.8968	0.5688	0.4240	-0.5654	0.5308	0.4679
66.09	-9.5236	0.1448	-1.9858	-0.0193	0.0065	-0.0647	18.3111	-8.6012	0.4444	0.4239	-0.5654	0.5307	0.4678
66.1	-9.5084	0.1523	-1.9950	-0.0170	0.0025	-0.0632	18.1678	-8.4826	0.2936	0.4240	-0.5655	0.5307	0.4678
66.11	-9.5195	0.1620	-1.9729	-0.0082	0.0006	-0.0589	18.1873	-8.4112	0.2580	0.4240	-0.5655	0.5307	0.4677
66.12	-9.5991	0.1819	-1.9826	-0.0058	0.0038	-0.0636	18.5490	-8.4525	0.1784	0.4240	-0.5655	0.5307	0.4676
66.13	-9.6151	0.1804	-2.0014	-0.0109	-0.0124	-0.0664	18.3523	-8.5900	0.1568	0.4241	-0.5656	0.5308	0.4677
66.14	-9.5168	0.1708	-1.9700	-0.0072	-0.0257	-0.0736	18.1903	-8.2932	0.1669	0.4242	-0.5655	0.5306	0.4676
66.15	-9.5337	0.1757	-1.9432	0.0010	-0.0133	-0.0582	18.2579	-8.5596	0.1610	0.4243	-0.5655	0.5307	0.4676
66.16	-9.5801	0.1738	-1.9789	-0.0156	-0.0153	-0.0531	18.1144	-8.5804	0.1649	0.4243	-0.5654	0.5306	0.4676
66.17	-9.5175	0.1723	-1.9548	-0.0195	-0.0384	-0.0434	18.2690	-8.4425	0.2829	0.4244	-0.5654	0.5306	0.4677
66.18	-9.4830	0.1924	-1.9223	-0.0222	-0.0303	-0.0422	18.3391	-8.3575	0.2157	0.4244	-0.5653	0.5305	0.4678
66.19	-9.5216	0.1831	-1.9384	-0.0190	-0.0224	-0.0436	18.2924	-8.4816	0.0538	0.4245	-0.5652	0.5305	0.4679
66.2	-9.5319	0.1550	-1.9398	-0.0205	-0.0270	-0.0485	18.3513	-8.4772	0.1791	0.4245	-0.5652	0.5305	0.4680
66.21	-9.5130	0.1534	-1.9264	-0.0199	-0.0209	-0.0534	18.1154	-8.4920	0.2981	0.4245	-0.5651	0.5304	0.4680
66.22	-9.5138	0.1539	-1.9176	-0.0187	-0.0307	-0.0411	18.2725	-8.4253	0.3963	0.4246	-0.5651	0.5304	0.4681
66.23	-9.5116	0.1469	-1.9185	-0.0151	-0.0347	-0.0476	18.3349	-8.3606	0.1599	0.4246	-0.5649	0.5303	0.4682
66.24	-9.4914	0.1509	-1.9027	-0.0054	-0.0302	-0.0463	18.2129	-8.4315	-0.0667	0.4248	-0.5649	0.5304	0.4683
66.25	-9.4830	0.1694	-1.8947	-0.0018	-0.0316	-0.0431	18.3579	-8.6499	0.0293	0.4248	-0.5648	0.5303	0.4683
66.26	-9.4774	0.1813	-1.8905	-0.0056	-0.0251	-0.0425	18.2776	-8.6642	0.1621	0.4249	-0.5647	0.5304	0.4683
66.27	-9.4874	0.2004	-1.8755	-0.0001	-0.0240	-0.0457	18.4360	-8.6431	0.2669	0.4250	-0.5646	0.5304	0.4683
66.28	-9.5031	0.2047	-1.8834	0.0030	-0.0224	-0.0457	18.2481	-8.5531	0.1390	0.4251	-0.5645	0.5304	0.4684
66.29	-9.4812	0.2076	-1.8738	-0.0061	-0.0257	-0.0398	18.4284	-8.5670	0.1827	0.4251	-0.5644	0.5304	0.4684
66.3	-9.4718	0.2140	-1.8662	-0.0147	-0.0225	-0.0461	18.2384	-8.5832	0.1472	0.4251	-0.5643	0.5304	0.4684
66.31	-9.4690	0.2116	-1.8769	-0.0138	-0.0112	-0.0407	18.1139	-8.4408	0.2904	0.4252	-0.5643	0.5304	0.4685
66.32	-9.4644	0.2077	-1.8712	-0.0203	-0.0096	-0.0468	17.8457	-8.4019	0.2093	0.4252	-0.5643	0.5304	0.4685
66.33	-9.4748	0.2079	-1.8819	-0.0175	-0.0130	-0.0442	18.2824	-8.5855	0.3890	0.4252	-0.5643	0.5305	0.4686
66.34	-9.4845	0.2149	-1.8842	-0.0209	-0.0054	-0.0418	18.8388	-8.4746	0.6614	0.4251	-0.5642	0.5304	0.4685
66.35	-9.4838	0.2144	-1.8899	-0.0206	-0.0004	-0.0429	18.8379	-8.3322	0.6088	0.4251	-0.5642	0.5305	0.4686
66.36	-9.4942	0.2124	-1.8942	-0.0213	0.0007	-0.0485	18.7896	-8.3159	0.1781	0.4251	-0.5642	0.5305	0.4686
66.37	-9.5163	0.2144	-1.9002	-0.0213	-0.0000	-0.0441	18.5938	-8.3016	0.2437	0.4250	-0.5642	0.5305	0.4686
66.38	-9.5248	0.2155	-1.9040	-0.0189	-0.0037	-0.0505	18.5342	-8.3122	0.4081	0.4250	-0.5643	0.5305	0.4686
66.39	-9.5157	0.2205	-1.9103	-0.0168	-0.0047	-0.0526	18.4027	-8.5862	0.4093	0.4250	-0.5642	0.5305	0.4686
66.4	-9.5296	0.2220	-1.9068	-0.0175	-0.0045	-0.0541	18.3401	-8.4544	0.3154	0.4250	-0.5643	0.5305	0.4686
66.41	-9.5446	0.2243	-1.9175	-0.0186	-0.0053	-0.0541	18.4449	-8.7138	0.3171	0.4250	-0.5642	0.5304	0.4686
66.42	-9.5059	0.2211	-1.9083	-0.0226	-0.0129	-0.0552	18.7012	-8.7911	0.1550	0.4250	-0.5643	0.5305	0.4686
66.43	-9.4721	0.2220	-1.8975	-0.0192	-0.0117	-0.0506	18.8660	-8.7545	-0.1835	0.4250	-0.5642	0.5304	0.4686
66.44	-9.4869	0.2202	-1.9079	-0.0190	-0.0025	-0.0535	18.6928	-8.5658	0.2110	0.4250	-0.5642	0.5304	0.4686
66.45	-9.4836	0.2142	-1.9096	-0.0206	-0.0039	-0.0559	18.8411	-8.7307	0.3248	0.4250	-0.5643	0.5304	0.4686
66.46	-9.4630	0.2039	-1.9059	-0.0193	-0.0035	-0.0519	18.7579	-8.7495	0.3014	0.4250	-0.5643	0.5304	0.4686
66.47	-9.4725	0.1977	-1.9140	-0.0231	-0.0003	-0.0548	18.5049	-8.6770	0.3125	0.4250	-0.5643	0.5304	0.4686
66.48	-9.4831	0.1850	-1.9238	-0.0271	-0.0030	-0.0474	18.6387	-8.6160	0.3102	0.4249	-0.5643	0.5303	0.4686
66.49	-9.4842	0.1794	-1.9248	-0.0204	0.0095	-0.0473	18.7336	-8.5868	0.0789	0.4249	-0.5644	0.5304	0.4686
66.5	-9.4996	0.1778	-1.9234	-0.0202	0.0142	-0.0528	18.7105	-8.6165	0.3375	0.4248	-0.5644	0.5304	0.4686
66.51	-9.5315	0.1718	-1.9432	-0.0219	0.0082	-0.0503	18.4459	-8.5523	0.4460	0.4248	-0.5645	0.5305	0.4686
66.52	-9.5297	0.1644	-1.9473	-0.0201	0.0026	-0.0544	18.5517	-8.2922	0.2484	0.4248	-0.5645	0.5305	0.4685
66.53	-9.4955	0.1621	-1.9441	-0.0203	0.0012	-0.0536	18.5278	-8.5167	0.2385	0.4247	-0.5645	0.5305	0.4685
66.54	-9.4931	0.1682	-1.9403	-0.0208	0.0039	-0.0548	18.3969	-8.6439	0.3252	0.4247	-0.5646	0.5305	0.4685
66.55	-9.4959	0.1644	-1.9485	-0.0152	0.0048	-0.0528	18.5683	-8.5082	0.2928	0.4247	-0.5645	0.5304	0.4684
66.56	-9.4774	0.1697	-1.9516	-0.0140	-0.0005	-0.0520	18.6104	-8.5050	0.4071	0.4247	-0.5646	0.5305	0.4685
66.57	-9.4691	0.1762	-1.9561	-0.0023	0.0078	-0.0437	18.5465	-8.3808	0.0966	0.4247	-0.5646	0.5306	0.4684
66.58	-9.4801	0.1832	-1.9665	-0.0010	0.0126	-0.0409	18.4725	-8.2828	0.4112	0.4247	-0.5646	0.5307	0.4684
66.59	-9.4914	0.1919	-1.9684	-0.0049	0.0157	-0.0419	18.4532	-8.5655	0.2803	0.4246	-0.5645	0.5308	0.4682
66.6	-9.5013	0.2037	-1.9678	0.0057	0.0135	-0.0332	18.4294	-8.5580	0.3390	0.4246	-0.5645	0.5309	0.4682
66.61	-9.5287	0.2100	-1.9817	0.0035	0.0097	-0.0353	18.7321	-8.5760	0.2141	0.4246	-0.5644	0.5311	0.4681
66.62	-9.5350	0.2118	-1.9908	0.0058	0.0007	-0.0367	18.8527	-8.8232	0.3110	0.4245	-0.5643	0.5311	0.4680
66.63	-9.5231	0.2135	-1.9851	-0.0066	-0.0009	-0.0419	18.6869	-8.7443	0.2896	0.4246	-0.5644	0.5313	0.4681
66.64	-9.5269	0.2246	-1.9889	0.0027	0.0076	-0.0434	18.5788	-8.6680	0.2275	0.4246	-0.5643	0.5313	0.4680
66.65	-9.5218	0.2244	-1.9958	-0.0095	-0.0065	-0.0459	18.3138	-8.5059	0.3362	0.4246	-0.5643	0.5314	0.4680
66.66	-9.5054	0.2184	-1.9840	-0.0098	-0.0083	-0.0446	18.4863	-8.5208	0.2848	0.4246	-0.5642	0.5314	0.4679
66.67	-9.5327	0.2232	-1.9824	-0.0096	-0.0011	-0.0390	18.5223	-8.7169	0.3140	0.4246	-0.5642	0.5315	0.4680
66.68	-9.5369	0.2249	-1.9968	0.0051	-0.0098	-0.0469	18.6004	-8.5163	0.3114	0.4246	-0.5641	0.5315	0.4679
66.69	-9.4979	0.2289	-1.9845	-0.0109	-0.0159	-0.0489	18.3388	-8.5095	0.2290	0.4247	-0.5640	0.5315	0.4679
66.7	-9.4718	0.2395	-1.9805	-0.0116	-0.0190	-0.0421	18.5032	-8.5274	0.1902	0.4247	-0.5640	0.5315	0.4680
66.71	-9.4904	0.2549	-1.9799	-0.0008	-0.0147	-0.0516	18.6110	-8.4878	0.2340	0.4248	-0.5639	0.5315	0.4680
66.72	-9.5284	0.2630	-1.9754	-0.0059	-0.0138	-0.0553	18.3690	-8.5908	0.1734	0.4249	-0.5639	0.5316	0.4680
66.73	-9.5147	0.2552	-1.9710	-0.0148	-0.0173	-0.0579	18.5809	-8.5964	0.3366	0.4249	-0.5638	0.5315	0.4679
66.74	-9.5066	0.2441	-1.9568	-0.0186	-0.0196	-0.0563	18.5155	-8.6252	0.2556	0.4250	-0.5639	0.5315	0.4680
66.75	-9.5832	0.2507	-1.9484	-0.0169	-0.0075	-0.0527	18.4091	-8.6918	0.0945	0.4250	-0.5639	0.5315	0.4680
66.76	-9.6124	0.2477	-1.9625	-0.0200	-0.0245	-0.0518	18.5595	-8.4885	0.3592	0.4250	-0.5638	0.5314	0.4681
66.77	-9.5367	0.2380	-1.9317	-0.0198	-0.0393	-0.0502	18.4312	-8.5304	0.1545	0.4251	-0.5637	0.5313	0.4681
66.78	-9.4898	0.2310	-1.9170	-0.0218	-0.0339	-0.0486	18.3627	-8.6209	0.4143	0.4251	-0.5637	0.5313	0.4683
66.79	-9.4615	0.2107	-1.9292	-0.0247	-0.0337	-0.0487	18.5276	-8.5827	0.2818	0.4252	-0.5636	0.5312	0.4684
66.8	-9.4147	0.1967	-1.9072	-0.0234	-0.0343	-0.0444	18.6207	-8.6847	0.1091	0.4252	-0.5635	0.5311	0.4684
66.81	-9.4279	0.1977	-1.8997	-0.0234	-0.0242	-0.0368	18.7406	-8.7017	0.1088	0.4253	-0.5635	0.5312	0.4686
66.82	-9.4692	0.2078	-1.9148	-0.0246	-0.0130	-0.0412	18.7066	-8.6695	0.1890	0.4252	-0.5635	0.5311	0.4686
66.83	-9.4765	0.2089	-1.9163	-0.0208	-0.0058	-0.0394	18.7588	-8.7284	0.4300	0.4252	-0.5635	0.5312	0.4687
66.84	-9.4824	0.2091	-1.9171	-0.0206	-0.0076	-0.0485	19.0291	-8.4801	0.3822	0.4251	-0.5634	0.5311	0.4686
66.85	-9.4979	0.2178	-1.9236	-0.0156	-0.0083	-0.0519	19.0593	-8.3080	0.4007	0.4252	-0.5634	0.5312	0.4687
66.86	-9.4926	0.2238	-1.9260	-0.0149	-0.0173	-0.0577	18.4179	-8.5479	0.2089	0.4252	-0.5634	0.5311	0.4687
66.87	-9.4700	0.2374	-1.9305	-0.0163	-0.0216	-0.0561	18.3807	-8.5997	0.2447	0.4252	-0.5634	0.5310	0.4687
66.88	-9.4656	0.2604	-1.9249	-0.0111	-0.0123	-0.0508	18.2233	-8.5751	0.1408	0.4253	-0.5634	0.5311	0.4688
66.89	-9.4708	0.2786	-1.9320	-0.0182	-0.0015	-0.0610	18.3502	-8.6952	0.2184	0.4253	-0.5634	0.5311	0.4687
66.9	-9.4619	0.2901	-1.9319	-0.0216	0.0011	-0.0589	18.2944	-8.7019	0.2910	0.4253	-0.5635	0.5311	0.4687
66.91	-9.4720	0.2911	-1.9304	-0.0214	0.0021	-0.0652	18.2701	-8.4216	0.1718	0.4253	-0.5635	0.5310	0.4686
66.92	-9.5182	0.2868	-1.9429	-0.0286	0.0037	-0.0656	18.2472	-8.4888	0.0190	0.4253	-0.5636	0.5310	0.4686
66.93	-9.5157	0.2695	-1.9428	-0.0311	0.0052	-0.0718	18.1852	-8.5802	0.1942	0.4253	-0.5637	0.5309	0.4685
66.94	-9.5006	0.2493	-1.9415	-0.0453	-0.0010	-0.0683	18.3885	-8.4691	0.2994	0.4252	-0.5638	0.5308	0.4686
66.95	-9.5272	0.2344	-1.9482	-0.0459	0.0028	-0.0725	18.3452	-8.3495	0.1352	0.4252	-0.5640	0.5307	0.4686
66.96	-9.5278	0.2135	-1.9572	-0.0469	-0.0019	-0.0724	18.3774	-8.5248	0.3185	0.4251	-0.5641	0.5306	0.4686
66.97	-9.5195	0.1898	-1.9414	-0.0448	-0.0107	-0.0700	18.3351	-8.5421	0.1764	0.4251	-0.5642	0.5305	0.4687
66.98	-9.5286	0.1718	-1.9513	-0.0459	-0.0084	-0.0692	18.4608	-8.6195	0.1604	0.4250	-0.5642	0.5303	0.4687
66.99	-9.5319	0.1496	-1.9606	-0.0435	-0.0096	-0.0735	18.4340	-8.7578	0.2994	0.4250	-0.5644	0.5302	0.4687
67	-9.4959	0.1295	-1.9531	-0.0331	-0.0162	-0.0728	18.3227	-8.5185	0.0552	0.4250	-0.5644	0.5301	0.4687
67.01	-9.4732	0.1174	-1.9287	-0.0368	-0.0104	-0.0703	18.4335	-8.6516	0.1737	0.4251	-0.5645	0.5300	0.4688
67.02	-9.5644	0.1293	-1.9372	-0.0280	-0.0002	-0.0687	18.5619	-8.5148	0.1478	0.4250	-0.5646	0.5299	0.4688
67.03	-9.6182	0.1239	-1.9642	-0.0300	-0.0149	-0.0660	18.3866	-8.4762	0.3558	0.4251	-0.5647	0.5298	0.4688
67.04	-9.5141	0.1031	-1.9394	-0.0281	-0.0346	-0.0710	18.3685	-8.3474	0.2357	0.4252	-0.5647	0.5297	0.4689
67.05	-9.4840	0.1057	-1.8933	-0.0289	-0.0176	-0.0708	18.2880	-8.2351	0.1110	0.4252	-0.5647	0.5296	0.4688
67.06	-9.5699	0.0998	-1.9294	-0.0213	-0.0110	-0.0524	18.1528	-8.5201	0.4134	0.4252	-0.5647	0.5296	0.4689
67.07	-9.5184	0.0917	-1.9208	-0.0209	-0.0317	-0.0442	18.3676	-8.4020	0.3024	0.4252	-0.5646	0.5295	0.4690
67.08	-9.4697	0.1132	-1.8712	-0.0209	-0.0327	-0.0356	18.3067	-8.3382	0.1697	0.4253	-0.5646	0.5296	0.4691
67.09	-9.5151	0.1422	-1.8943	-0.0140	-0.0180	-0.0327	18.1614	-8.4898	0.1615	0.4252	-0.5644	0.5295	0.4691
67.1	-9.5163	0.1297	-1.8919	-0.0214	-0.0287	-0.0355	18.1949	-8.5311	0.2913	0.4253	-0.5644	0.5295	0.4693
67.11	-9.4772	0.1232	-1.8755	-0.0057	-0.0280	-0.0427	18.3601	-8.4329	0.2193	0.4253	-0.5643	0.5295	0.4693
67.12	-9.4771	0.1309	-1.8715	0.0062	-0.0172	-0.0418	18.3013	-8.4758	0.0431	0.4254	-0.5642	0.5296	0.4693
67.13	-9.4875	0.1429	-1.8787	0.0038	-0.0206	-0.0335	18.1394	-8.3570	0.2112	0.4255	-0.5641	0.5297	0.4694
67.14	-9.4735	0.1562	-1.8720	0.0052	-0.0192	-0.0308	18.3824	-8.5104	0.2358	0.4255	-0.5639	0.5297	0.4693
67.15	-9.4624	0.1877	-1.8619	0.0062	-0.0186	-0.0286	18.2646	-8.6179	0.1406	0.4256	-0.5638	0.5299	0.4694
67.16	-9.4657	0.2141	-1.8680	0.0082	-0.0129	-0.0280	18.3698	-8.6532	0.1897	0.4256	-0.5636	0.5299	0.4693
67.17	-9.4694	0.2290	-1.8685	0.0134	-0.0053	-0.0326	18.4401	-8.4999	0.1558	0.4256	-0.5636	0.5301	0.4693
67.18	-9.4816	0.2481	-1.8722	0.0046	-0.0079	-0.0335	18.3716	-8.6112	0.3678	0.4257	-0.5635	0.5302	0.4693
67.19	-9.4935	0.2605	-1.8786	0.0044	-0.0091	-0.0332	18.8019	-8.6429	0.2855	0.4257	-0.5633	0.5303	0.4693
67.2	-9.4914	0.2639	-1.8828	-0.0015	-0.0039	-0.0351	18.4532	-8.5405	0.1489	0.4257	-0.5633	0.5304	0.4693
67.21	-9.4921	0.2667	-1.8884	-0.0108	-0.0045	-0.0278	18.3810	-8.5240	0.3163	0.4256	-0.5632	0.5305	0.4693
67.22	-9.5121	0.2656	-1.8921	-0.0154	-0.0041	-0.0281	18.2553	-8.4125	0.1714	0.4256	-0.5632	0.5306	0.4694
67.23	-9.5037	0.2584	-1.9027	-0.0137	-0.0004	-0.0293	18.4572	-8.5770	0.1602	0.4255	-0.5630	0.5306	0.4693
67.24	-9.4955	0.2515	-1.9111	-0.0174	-0.0051	-0.0301	18.5277	-8.4022	0.3946	0.4255	-0.5631	0.5307	0.4694
67.25	-9.5130	0.2470	-1.9209	-0.0175	0.0029	-0.0339	18.3014	-8.5530	0.1524	0.4254	-0.5630	0.5308	0.4694
67.26	-9.5316	0.2484	-1.9259	-0.0212	0.0071	-0.0405	18.3883	-8.7010	0.2510	0.4253	-0.5630	0.5308	0.4694
67.27	-9.5400	0.2406	-1.9352	-0.0190	0.0005	-0.0405	18.3486	-8.3918	0.2744	0.4253	-0.5630	0.5308	0.4694
67.28	-9.5237	0.2358	-1.9378	-0.0200	0.0018	-0.0421	18.3607	-8.6610	0.1142	0.4252	-0.5630	0.5309	0.4694
67.29	-9.5376	0.2493	-1.9411	-0.0200	0.0027	-0.0413	18.3759	-8.7019	0.2730	0.4252	-0.5630	0.5310	0.4694
67.3	-9.5369	0.2486	-1.9429	-0.0190	-0.0041	-0.0476	18.2670	-8.5284	0.1711	0.4251	-0.5630	0.5309	0.4694
67.31	-9.5163	0.2543	-1.9292	-0.0182	-0.0102	-0.0496	18.2845	-8.4487	0.1706	0.4252	-0.5630	0.5310	0.4695
67.32	-9.5211	0.2672	-1.9319	-0.0165	-0.0107	-0.0519	18.2347	-8.6279	0.1470	0.4251	-0.5630	0.5309	0.4695
67.33	-9.5105	0.2758	-1.9309	-0.0186	-0.0160	-0.0487	18.4359	-8.5856	0.2901	0.4252	-0.5630	0.5310	0.4695
67.34	-9.4892	0.2870	-1.9146	-0.0171	-0.0145	-0.0479	18.8833	-8.4289	0.5046	0.4251	-0.5629	0.5309	0.4695
