time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.38	-9.6345	0.9696	-0.7268	0.0440	-0.0266	0.0028	45.3923	-4.0042	4.1863	-0.2675	0.6509	-0.3436	-0.6217
64.39	-9.6234	0.9533	-0.7394	0.0295	-0.0331	0.0068	45.5697	-4.0850	4.2123	-0.2676	0.6509	-0.3437	-0.6218
64.4	-9.5863	0.9423	-0.6889	0.0228	-0.0261	0.0018	45.3422	-3.9238	4.4550	-0.2677	0.6508	-0.3438	-0.6218
64.41	-9.5736	0.9123	-0.7077	0.0230	-0.0183	0.0081	45.2296	-3.9215	4.1463	-0.2678	0.6508	-0.3438	-0.6218
64.42	-9.5844	0.8897	-0.7346	0.0231	-0.0068	0.0107	45.0537	-3.8317	3.7822	-0.2678	0.6508	-0.3439	-0.6217
64.43	-9.5984	0.9049	-0.7848	0.0233	-0.0027	0.0198	44.9534	-3.8402	3.7346	-0.2678	0.6508	-0.3440	-0.6216
64.44	-9.6387	0.9206	-0.8759	0.0224	0.0053	0.0293	45.0271	-4.0208	3.9360	-0.2678	0.6508	-0.3442	-0.6216
64.45	-9.5809	0.9628	-0.8738	0.0240	0.0176	0.0250	44.8276	-3.9239	3.8447	-0.2677	0.6508	-0.3444	-0.6214
64.46	-9.5887	1.0164	-0.9632	0.0200	0.0170	0.0316	44.5548	-3.8423	3.4969	-0.2677	0.6509	-0.3446	-0.6213
64.47	-9.6654	1.0560	-1.1013	0.0049	0.0217	0.0271	44.4532	-3.9685	3.7472	-0.2676	0.6509	-0.3447	-0.6212
64.48	-9.6850	1.0959	-1.1837	-0.0021	0.0197	0.0278	44.4322	-3.9022	3.6658	-0.2675	0.6510	-0.3448	-0.6212
64.49	-9.6584	1.0873	-1.1986	-0.0198	0.0075	0.0278	44.3486	-4.0404	3.5488	-0.2672	0.6510	-0.3448	-0.6211
64.5	-9.5391	1.0746	-1.1007	-0.0269	0.0047	0.0267	44.1445	-3.9989	3.4275	-0.2671	0.6511	-0.3449	-0.6211
64.51	-9.4965	1.1051	-1.0921	-0.0323	0.0023	0.0199	44.2306	-4.0729	3.5301	-0.2669	0.6512	-0.3448	-0.6211
64.52	-9.5726	1.1061	-1.1413	-0.0389	-0.0043	0.0158	44.0965	-4.1315	3.5787	-0.2667	0.6513	-0.3447	-0.6211
64.53	-9.7527	1.1038	-1.2883	-0.0439	0.0050	0.0144	44.1258	-3.9903	3.3430	-0.2665	0.6515	-0.3447	-0.6212
64.54	-9.9092	1.0479	-1.3637	-0.0506	-0.0136	0.0154	44.3542	-4.0538	3.3926	-0.2663	0.6515	-0.3445	-0.6213
64.55	-9.7683	1.0251	-1.2334	-0.0556	-0.0222	0.0115	44.1489	-4.1630	3.3829	-0.2661	0.6516	-0.3444	-0.6214
64.56	-9.6398	0.9788	-1.0905	-0.0588	-0.0280	0.0076	44.3991	-4.2752	3.3226	-0.2659	0.6515	-0.3442	-0.6215
64.57	-9.4636	1.0035	-0.9299	-0.0534	-0.0331	0.0052	44.3034	-4.3559	3.0453	-0.2657	0.6516	-0.3440	-0.6217
64.58	-9.6328	0.9856	-1.0629	-0.0525	-0.0329	0.0052	44.0382	-4.1956	3.2459	-0.2656	0.6516	-0.3438	-0.6218
64.59	-9.5657	0.9907	-0.9545	-0.0516	-0.0328	-0.0038	43.9644	-4.1872	3.3136	-0.2655	0.6516	-0.3436	-0.6219
64.6	-9.5589	1.0055	-0.9021	-0.0528	-0.0327	-0.0132	43.9731	-4.1941	3.1954	-0.2654	0.6517	-0.3433	-0.6221
64.61	-9.5152	0.9787	-0.8502	-0.0510	-0.0358	-0.0146	43.9155	-4.1834	3.1772	-0.2653	0.6517	-0.3431	-0.6222
64.62	-9.5757	0.9790	-0.8499	-0.0479	-0.0376	-0.0158	43.9252	-4.2262	3.0870	-0.2653	0.6518	-0.3428	-0.6223
64.63	-9.5693	0.9724	-0.8086	-0.0551	-0.0274	-0.0220	43.9732	-4.3908	3.1421	-0.2651	0.6518	-0.3425	-0.6224
64.64	-9.6527	0.9617	-0.8391	-0.0582	-0.0396	-0.0285	44.0650	-4.2116	3.0991	-0.2651	0.6520	-0.3422	-0.6226
64.65	-9.5857	0.9529	-0.7480	-0.0629	-0.0529	-0.0327	44.2837	-4.2070	3.3131	-0.2651	0.6520	-0.3418	-0.6227
64.66	-9.6520	0.9103	-0.7680	-0.0763	-0.0530	-0.0384	44.0192	-4.0765	3.2061	-0.2650	0.6521	-0.3414	-0.6229
64.67	-9.6012	0.8669	-0.6922	-0.0780	-0.0535	-0.0452	43.7044	-4.0362	3.2356	-0.2650	0.6521	-0.3409	-0.6231
64.68	-9.6100	0.8233	-0.6685	-0.0738	-0.0497	-0.0387	43.5060	-3.9889	2.9747	-0.2649	0.6522	-0.3405	-0.6233
64.69	-9.5783	0.8015	-0.6461	-0.0756	-0.0464	-0.0411	43.5661	-3.9177	2.8000	-0.2649	0.6523	-0.3401	-0.6235
64.7	-9.6353	0.7725	-0.6449	-0.0660	-0.0429	-0.0482	43.6337	-4.1005	2.9665	-0.2649	0.6523	-0.3396	-0.6235
64.71	-9.6723	0.7324	-0.6549	-0.0626	-0.0473	-0.0438	43.4557	-4.0507	3.0554	-0.2649	0.6525	-0.3393	-0.6238
64.72	-9.6960	0.7031	-0.6527	-0.0511	-0.0509	-0.0358	43.7461	-4.0957	2.8567	-0.2649	0.6525	-0.3389	-0.6239
64.73	-9.6997	0.6763	-0.6496	-0.0533	-0.0437	-0.0341	43.9321	-3.9801	2.7254	-0.2649	0.6526	-0.3386	-0.6240
64.74	-9.7460	0.6335	-0.6764	-0.0402	-0.0459	-0.0352	43.9272	-4.0471	2.9850	-0.2649	0.6526	-0.3382	-0.6240
64.75	-9.7566	0.6362	-0.6365	-0.0349	-0.0516	-0.0325	43.8719	-4.3138	3.1939	-0.2650	0.6527	-0.3380	-0.6242
64.76	-9.6223	0.5902	-0.5481	-0.0286	-0.0508	-0.0312	44.0317	-4.2646	3.0491	-0.2651	0.6527	-0.3377	-0.6243
64.77	-9.6117	0.5962	-0.5065	-0.0286	-0.0439	-0.0279	44.0428	-4.1380	2.8280	-0.2651	0.6526	-0.3374	-0.6244
64.78	-9.5982	0.6066	-0.5096	-0.0223	-0.0390	-0.0267	43.8787	-4.2272	3.0244	-0.2652	0.6527	-0.3373	-0.6245
64.79	-9.6319	0.6358	-0.5286	-0.0093	-0.0487	-0.0281	43.9399	-3.9913	3.0010	-0.2653	0.6527	-0.3370	-0.6245
64.8	-9.5753	0.7025	-0.5210	-0.0075	-0.0414	-0.0304	43.9234	-4.1917	2.7417	-0.2654	0.6527	-0.3369	-0.6246
64.81	-9.7642	0.7047	-0.6136	-0.0049	-0.0339	-0.0262	44.2261	-4.2692	2.9810	-0.2655	0.6526	-0.3367	-0.6246
64.82	-9.8515	0.8018	-0.6693	-0.0119	-0.0496	-0.0288	44.0599	-4.0423	2.9780	-0.2657	0.6527	-0.3365	-0.6247
64.83	-9.4377	0.7055	-0.4979	-0.0218	-0.0411	-0.0284	43.7432	-3.8587	3.0740	-0.2657	0.6526	-0.3363	-0.6248
64.84	-9.4443	0.7611	-0.3313	-0.0170	-0.0389	-0.0317	43.9403	-3.9121	2.9622	-0.2658	0.6527	-0.3361	-0.6248
64.85	-9.3715	0.6573	-0.3346	-0.0132	-0.0347	-0.0338	43.9042	-3.8945	2.9318	-0.2659	0.6527	-0.3359	-0.6249
64.86	-9.5513	0.6534	-0.4744	-0.0114	-0.0288	-0.0427	44.0395	-4.1266	3.1483	-0.2660	0.6527	-0.3357	-0.6249
64.87	-9.5749	0.6822	-0.4996	-0.0054	-0.0357	-0.0404	44.1072	-3.9809	3.2346	-0.2662	0.6528	-0.3355	-0.6249
64.88	-9.6773	0.6590	-0.5643	-0.0100	-0.0273	-0.0400	43.9088	-3.9119	2.8952	-0.2663	0.6528	-0.3352	-0.6248
64.89	-9.6141	0.6717	-0.5035	-0.0085	-0.0302	-0.0424	43.8176	-3.8711	3.1185	-0.2665	0.6529	-0.3351	-0.6249
64.9	-9.7960	0.5848	-0.6573	-0.0188	-0.0342	-0.0355	44.1203	-3.8096	3.0627	-0.2665	0.6529	-0.3348	-0.6249
64.91	-9.8232	0.4800	-0.7152	-0.0126	-0.0339	-0.0321	43.9705	-4.0468	2.8439	-0.2666	0.6530	-0.3347	-0.6250
64.92	-9.4431	0.6811	-0.2854	-0.0175	-0.0367	-0.0312	44.1190	-4.1590	2.8928	-0.2667	0.6530	-0.3344	-0.6250
64.93	-9.5962	0.5408	-0.5288	-0.0191	-0.0271	-0.0315	44.1196	-4.2299	2.9939	-0.2668	0.6530	-0.3342	-0.6250
64.94	-9.5710	0.6103	-0.5241	-0.0023	-0.0216	-0.0321	44.1132	-3.8657	2.9282	-0.2669	0.6531	-0.3341	-0.6250
64.95	-9.6771	0.6359	-0.6549	-0.0063	-0.0200	-0.0282	44.1776	-3.9935	3.0584	-0.2670	0.6531	-0.3339	-0.6250
64.96	-9.6862	0.6426	-0.6393	-0.0114	-0.0191	-0.0333	43.9645	-3.9462	3.1299	-0.2671	0.6532	-0.3338	-0.6250
64.97	-9.6487	0.6500	-0.5950	-0.0092	-0.0249	-0.0250	43.8509	-3.9197	3.0139	-0.2671	0.6532	-0.3336	-0.6250
64.98	-9.6653	0.6100	-0.6169	-0.0167	-0.0210	-0.0300	44.1179	-4.0338	3.0691	-0.2672	0.6533	-0.3335	-0.6250
64.99	-9.6600	0.6388	-0.6049	-0.0063	-0.0221	-0.0344	44.2481	-4.1919	2.9706	-0.2673	0.6533	-0.3333	-0.6249
65	-9.6474	0.6557	-0.5710	-0.0073	-0.0199	-0.0261	44.1542	-3.8138	2.9330	-0.2674	0.6534	-0.3331	-0.6250
65.01	-9.5732	0.6081	-0.5338	-0.0029	-0.0208	-0.0238	44.0794	-3.6400	3.0355	-0.2675	0.6534	-0.3330	-0.6250
65.02	-9.6046	0.6306	-0.5726	-0.0002	-0.0176	-0.0310	43.8695	-4.0693	3.2739	-0.2676	0.6535	-0.3329	-0.6249
65.03	-9.6007	0.6237	-0.5839	-0.0051	-0.0187	-0.0327	44.0189	-3.7247	2.9794	-0.2677	0.6536	-0.3328	-0.6249
65.04	-9.6376	0.6263	-0.5993	-0.0027	-0.0156	-0.0307	43.9969	-3.9153	2.9690	-0.2678	0.6536	-0.3326	-0.6248
65.05	-9.6214	0.6085	-0.5966	-0.0029	-0.0243	-0.0323	43.9485	-3.7795	3.1343	-0.2679	0.6537	-0.3325	-0.6249
65.06	-9.6066	0.6170	-0.6006	0.0016	-0.0197	-0.0337	43.8051	-3.6325	3.1155	-0.2680	0.6537	-0.3323	-0.6248
65.07	-9.6289	0.5939	-0.6171	0.0021	-0.0127	-0.0330	43.9469	-3.7538	3.0220	-0.2681	0.6538	-0.3322	-0.6248
65.08	-9.6206	0.5990	-0.6124	-0.0020	-0.0248	-0.0368	44.0278	-3.8966	3.0638	-0.2683	0.6538	-0.3321	-0.6247
65.09	-9.6505	0.5656	-0.6566	-0.0034	-0.0270	-0.0336	43.9225	-3.8168	3.2611	-0.2684	0.6539	-0.3319	-0.6247
65.1	-9.6365	0.5537	-0.6275	-0.0078	-0.0243	-0.0389	44.3157	-3.9023	3.0693	-0.2685	0.6539	-0.3317	-0.6247
65.11	-9.6849	0.4443	-0.7508	0.0023	-0.0245	-0.0379	44.5957	-3.9753	3.2671	-0.2686	0.6540	-0.3316	-0.6247
65.12	-9.7669	0.5656	-0.7267	0.0003	-0.0300	-0.0335	44.3626	-4.0118	3.2273	-0.2688	0.6540	-0.3314	-0.6247
65.13	-9.5977	0.5361	-0.5791	-0.0040	-0.0342	-0.0354	44.4082	-4.0872	3.0238	-0.2689	0.6540	-0.3312	-0.6246
65.14	-9.7705	0.4791	-0.6759	-0.0024	-0.0294	-0.0319	44.2844	-3.9180	3.1502	-0.2691	0.6541	-0.3311	-0.6247
65.15	-9.8612	0.5134	-0.7408	-0.0066	-0.0364	-0.0218	44.3336	-3.8949	3.0227	-0.2691	0.6540	-0.3309	-0.6247
65.16	-9.7926	0.5311	-0.6624	-0.0006	-0.0322	-0.0191	44.2772	-3.8384	3.0334	-0.2693	0.6541	-0.3308	-0.6248
65.17	-9.7519	0.5120	-0.6716	-0.0007	-0.0344	-0.0104	44.2266	-3.7249	3.1941	-0.2693	0.6540	-0.3307	-0.6248
65.18	-9.7742	0.5565	-0.6753	-0.0006	-0.0386	-0.0073	43.9406	-3.6135	3.1856	-0.2694	0.6540	-0.3306	-0.6248
65.19	-9.6138	0.5655	-0.5906	-0.0195	-0.0296	0.0022	44.1522	-3.6771	3.1571	-0.2694	0.6540	-0.3305	-0.6249
65.2	-9.6449	0.4530	-0.6692	-0.0174	-0.0273	-0.0043	44.0051	-3.7119	3.3033	-0.2693	0.6539	-0.3304	-0.6249
65.21	-9.4608	0.5523	-0.6412	-0.0222	-0.0275	-0.0109	45.1508	-3.6742	5.6098	-0.2694	0.6540	-0.3303	-0.6251
65.22	-9.1628	0.4889	-0.6539	-0.0263	-0.0296	-0.0266	48.1280	-3.4790	8.0551	-0.2696	0.6539	-0.3303	-0.6250
65.23	-8.9983	0.4720	-0.6538	-0.0289	-0.0443	-0.0476	49.5892	-3.4103	8.4506	-0.2701	0.6538	-0.3305	-0.6250
65.24	-8.3708	0.5565	-0.2048	-0.0197	-0.0508	-0.0841	49.1739	-3.4307	7.1505	-0.2706	0.6536	-0.3303	-0.6248
65.25	-8.0385	0.8510	0.2531	-0.0080	-0.0107	-0.1138	46.3592	-3.5890	3.8012	-0.2710	0.6538	-0.3299	-0.6247
65.26	-9.1141	0.8188	-0.5696	-0.0244	0.0208	-0.1335	43.2898	-3.6021	1.7781	-0.2712	0.6542	-0.3294	-0.6244
65.27	-10.3020	0.7756	-1.4398	-0.0284	0.0204	-0.1407	42.6398	-3.7322	1.6500	-0.2715	0.6546	-0.3289	-0.6241
65.28	-10.3676	0.8069	-1.2881	-0.0400	-0.0046	-0.1309	42.3434	-3.7254	1.6507	-0.2718	0.6550	-0.3284	-0.6241
65.29	-10.4595	0.6913	-1.3339	-0.0509	-0.0296	-0.1183	42.5616	-3.7506	1.7872	-0.2721	0.6551	-0.3278	-0.6240
65.3	-9.4443	0.4523	-0.3470	-0.0532	-0.0480	-0.1074	42.7087	-3.6579	1.8939	-0.2723	0.6553	-0.3272	-0.6240
65.31	-7.9754	0.6954	0.8696	-0.0399	0.0007	-0.1173	42.6989	-3.6317	1.9966	-0.2725	0.6555	-0.3266	-0.6239
65.32	-10.7187	0.9379	-1.6705	-0.0744	0.0409	-0.1092	42.6938	-3.8582	2.2451	-0.2726	0.6560	-0.3261	-0.6237
65.33	-10.6935	0.5626	-1.6197	-0.1041	-0.0090	-0.0971	43.3302	-3.4267	3.4998	-0.2725	0.6564	-0.3255	-0.6237
65.34	-9.9574	0.7487	-0.9696	-0.1062	-0.0281	-0.0897	44.1477	-3.3493	3.8120	-0.2725	0.6566	-0.3248	-0.6237
65.35	-9.5989	0.6429	-0.8051	-0.1279	-0.0389	-0.0858	44.0098	-3.3880	3.1429	-0.2724	0.6569	-0.3241	-0.6239
65.36	-9.3641	0.5559	-0.8551	-0.1301	-0.0507	-0.1032	43.3291	-3.2343	2.4873	-0.2723	0.6571	-0.3233	-0.6241
65.37	-9.2663	0.6798	-0.6292	-0.1272	-0.0641	-0.1216	43.0115	-3.2366	2.2603	-0.2724	0.6574	-0.3224	-0.6243
65.38	-9.0526	0.6747	-0.3553	-0.1254	-0.0729	-0.1524	43.0032	-3.1418	2.5548	-0.2725	0.6575	-0.3214	-0.6244
65.39	-9.0111	0.5065	-0.2657	-0.1093	-0.0729	-0.1787	43.0003	-3.1483	2.5934	-0.2728	0.6579	-0.3204	-0.6246
65.4	-9.3804	0.3799	-0.4078	-0.0990	-0.0639	-0.1919	42.8790	-2.9784	2.4742	-0.2732	0.6581	-0.3194	-0.6247
65.41	-9.5985	0.1426	-0.4515	-0.0729	-0.0713	-0.2058	43.0181	-3.0520	2.3022	-0.2736	0.6584	-0.3184	-0.6247
65.42	-9.8400	-0.0905	-0.6253	-0.0475	-0.0683	-0.1963	43.0589	-2.9825	2.6308	-0.2742	0.6586	-0.3174	-0.6247
65.43	-9.9145	-0.2243	-0.6014	-0.0307	-0.0746	-0.2034	43.2476	-2.9670	2.9556	-0.2748	0.6588	-0.3166	-0.6247
65.44	-9.8914	-0.1717	-0.5198	-0.0090	-0.0698	-0.1940	43.2949	-2.7800	2.7540	-0.2755	0.6590	-0.3158	-0.6246
65.45	-9.8208	-0.1823	-0.4893	0.0042	-0.0681	-0.1780	43.1928	-2.6288	2.8483	-0.2761	0.6591	-0.3151	-0.6245
65.46	-10.1203	-0.2361	-0.8769	0.0052	-0.0701	-0.1663	43.3477	-2.5595	3.0608	-0.2768	0.6592	-0.3145	-0.6245
65.47	-10.5285	-0.4194	-1.3714	0.0139	-0.0864	-0.1536	43.2845	-2.5543	3.1859	-0.2774	0.6592	-0.3139	-0.6244
65.48	-9.6491	-0.3710	-0.7135	0.0368	-0.1152	-0.1585	43.8064	-2.5717	3.4358	-0.2782	0.6592	-0.3133	-0.6245
65.49	-9.4009	0.1817	-0.2580	0.0443	-0.1099	-0.1585	44.1340	-2.4444	3.2712	-0.2790	0.6590	-0.3128	-0.6245
65.5	-9.2676	0.2645	-0.0507	0.0215	-0.1004	-0.1590	43.9922	-2.3758	3.3477	-0.2797	0.6590	-0.3122	-0.6246
65.51	-9.5169	0.2356	-0.1511	0.0210	-0.0856	-0.1575	44.0244	-2.5264	3.2106	-0.2804	0.6590	-0.3116	-0.6245
65.52	-9.6755	0.1740	-0.1421	0.0172	-0.0744	-0.1467	43.7596	-2.3086	3.3135	-0.2810	0.6589	-0.3110	-0.6245
65.53	-9.8866	0.0139	-0.4467	0.0167	-0.0620	-0.1340	43.7999	-2.1171	3.1571	-0.2816	0.6591	-0.3106	-0.6245
65.54	-10.1116	-0.0586	-0.6995	0.0219	-0.0639	-0.1232	43.7672	-2.1337	3.0190	-0.2821	0.6590	-0.3101	-0.6244
65.55	-10.2399	-0.0542	-0.8179	0.0351	-0.0638	-0.1112	43.8460	-1.9524	3.1910	-0.2827	0.6591	-0.3098	-0.6244
65.56	-9.8325	0.0983	-0.3334	0.0327	-0.0796	-0.1052	43.8743	-2.0620	3.3169	-0.2832	0.6589	-0.3094	-0.6243
65.57	-9.6316	-0.0131	-0.2739	0.0230	-0.0660	-0.0980	43.7428	-2.0528	3.1240	-0.2837	0.6589	-0.3091	-0.6244
65.58	-9.6908	-0.0053	-0.3638	0.0390	-0.0599	-0.0919	43.6934	-1.9033	3.0112	-0.2842	0.6589	-0.3088	-0.6243
65.59	-9.4163	0.1518	-0.1437	0.0431	-0.0500	-0.0883	43.7119	-1.8820	2.9346	-0.2847	0.6588	-0.3086	-0.6242
65.6	-9.4860	0.2117	-0.2901	0.0459	-0.0350	-0.0871	43.7854	-1.9848	3.0456	-0.2851	0.6589	-0.3084	-0.6241
65.61	-9.4967	0.1916	-0.4140	0.0465	-0.0321	-0.0899	43.5594	-1.8495	3.0928	-0.2856	0.6589	-0.3082	-0.6240
65.62	-9.4881	0.3359	-0.4485	0.0478	-0.0288	-0.0986	43.5168	-1.7819	2.9814	-0.2861	0.6589	-0.3080	-0.6238
65.63	-9.4513	0.3629	-0.3924	0.0404	-0.0294	-0.1090	43.2734	-1.9178	3.0189	-0.2866	0.6589	-0.3077	-0.6236
65.64	-9.3338	0.0987	-0.3176	0.0312	-0.0270	-0.1236	43.6102	-1.9749	3.1333	-0.2871	0.6591	-0.3074	-0.6235
65.65	-9.6211	0.4216	-0.2874	0.0382	-0.0272	-0.1330	43.9236	-1.5500	2.8894	-0.2877	0.6592	-0.3070	-0.6232
65.66	-9.5636	0.3370	-0.2771	0.0381	-0.0374	-0.1383	43.6907	-1.5902	2.8198	-0.2883	0.6593	-0.3066	-0.6231
65.67	-9.5590	0.3794	-0.2875	0.0277	-0.0330	-0.1445	43.4100	-1.5412	2.7491	-0.2889	0.6594	-0.3062	-0.6229
65.68	-9.5722	0.3339	-0.2949	0.0223	-0.0274	-0.1539	43.0885	-1.6354	2.7543	-0.2894	0.6596	-0.3057	-0.6227
65.69	-9.5950	0.2242	-0.3504	0.0149	-0.0244	-0.1570	43.0800	-1.6891	2.5806	-0.2900	0.6598	-0.3052	-0.6225
65.7	-9.5834	0.1763	-0.3386	0.0037	-0.0293	-0.1574	43.2254	-1.6885	2.4995	-0.2905	0.6599	-0.3046	-0.6222
65.71	-9.5848	0.1343	-0.3610	-0.0085	-0.0295	-0.1661	43.3188	-1.5393	2.6626	-0.2911	0.6602	-0.3040	-0.6221
65.72	-9.5049	0.1453	-0.2868	-0.0204	-0.0306	-0.1632	43.0972	-1.4080	2.4180	-0.2915	0.6604	-0.3034	-0.6219
65.73	-9.5231	0.0283	-0.3249	-0.0284	-0.0319	-0.1722	43.0977	-1.3791	2.5144	-0.2920	0.6607	-0.3027	-0.6218
65.74	-9.5518	0.0043	-0.3016	-0.0299	-0.0312	-0.1824	43.1556	-1.3304	2.5257	-0.2925	0.6609	-0.3019	-0.6216
65.75	-9.5547	-0.0319	-0.3003	-0.0286	-0.0295	-0.1840	43.0127	-1.2370	2.4047	-0.2930	0.6612	-0.3012	-0.6214
65.76	-9.5818	-0.0850	-0.3173	-0.0430	-0.0276	-0.1890	43.1060	-0.9669	2.4532	-0.2935	0.6615	-0.3004	-0.6213
65.77	-9.7103	-0.0673	-0.3871	-0.0452	-0.0245	-0.1919	43.1717	-0.8419	2.6399	-0.2940	0.6618	-0.2996	-0.6211
65.78	-9.5990	-0.2148	-0.2891	-0.0440	-0.0256	-0.1866	42.8141	-0.9494	2.4334	-0.2945	0.6622	-0.2988	-0.6210
65.79	-9.7813	-0.1939	-0.4399	-0.0509	-0.0199	-0.1838	43.0014	-0.9372	2.6399	-0.2949	0.6625	-0.2980	-0.6207
65.8	-9.8606	-0.0209	-0.3376	-0.0509	-0.0294	-0.1833	43.2200	-0.9122	2.8521	-0.2953	0.6629	-0.2972	-0.6206
65.81	-9.8205	-0.1048	-0.4257	-0.0589	-0.0234	-0.1801	43.2564	-0.5746	3.0345	-0.2957	0.6631	-0.2964	-0.6204
65.82	-10.0005	-0.2861	-0.3228	-0.0632	-0.0145	-0.1680	43.4811	-0.6097	3.3322	-0.2960	0.6635	-0.2956	-0.6203
65.83	-10.1205	-0.5676	-0.5714	-0.0825	-0.0214	-0.1568	43.7103	-0.5725	3.5366	-0.2962	0.6638	-0.2948	-0.6202
65.84	-10.9231	-2.5006	0.7338	-0.0862	-0.0007	-0.1350	44.2993	-0.6637	4.0100	-0.2964	0.6642	-0.2940	-0.6201
65.85	-13.0912	-3.1201	-2.1544	-0.1026	-0.0034	-0.0240	44.3083	-0.5738	3.7720	-0.2962	0.6645	-0.2936	-0.6201
65.86	-8.1130	-0.7260	-0.1377	-0.0775	-0.1028	0.0030	44.1657	-0.7054	3.5052	-0.2960	0.6643	-0.2932	-0.6205
65.87	-7.5715	-0.3757	2.2837	-0.0517	-0.0313	-0.0301	43.6989	-0.6008	3.0033	-0.2960	0.6644	-0.2929	-0.6207
65.88	-9.7137	0.8246	0.4601	-0.0761	-0.0037	-0.0370	43.0281	-0.6006	2.7263	-0.2958	0.6645	-0.2925	-0.6206
65.89	-7.7444	0.4449	0.7570	-0.0960	0.0272	-0.0718	42.9638	-0.7026	2.1377	-0.2957	0.6650	-0.2921	-0.6206
65.9	-9.7145	-0.0686	-0.3503	-0.1114	0.0678	-0.0579	41.6489	-0.4158	0.4991	-0.2954	0.6654	-0.2916	-0.6204
65.91	-10.3900	0.0227	-0.8092	-0.1161	0.0521	-0.0546	40.7914	-0.6385	1.1624	-0.2951	0.6659	-0.2912	-0.6203
65.92	-9.5297	-0.1202	-0.3103	-0.1297	0.0545	-0.0270	42.4386	-0.6386	2.8984	-0.2947	0.6663	-0.2907	-0.6202
65.93	-9.7661	-0.1707	-0.2287	-0.1279	0.0657	-0.0166	42.8251	-0.4727	2.9753	-0.2942	0.6668	-0.2904	-0.6201
65.94	-10.1681	-0.4537	-0.6866	-0.1320	0.0838	-0.0098	44.1182	-0.4150	4.7685	-0.2937	0.6673	-0.2901	-0.6199
65.95	-10.9676	-0.7826	-1.2873	-0.1208	0.0673	0.0011	44.2924	-0.4208	4.1456	-0.2931	0.6677	-0.2898	-0.6198
65.96	-10.5545	-1.1248	-1.0577	-0.1028	0.0179	0.0076	42.8626	-0.4420	3.4889	-0.2927	0.6681	-0.2895	-0.6199
65.97	-9.5628	-0.6783	-0.5771	-0.0755	0.0017	0.0240	45.5531	-0.4128	7.1845	-0.2924	0.6682	-0.2893	-0.6199
65.98	-9.3782	-0.0519	-0.4276	-0.0537	0.0087	0.0236	48.2005	-0.5236	8.0535	-0.2925	0.6682	-0.2897	-0.6199
65.99	-9.5795	-0.0706	-0.6653	-0.0537	0.0321	0.0309	47.5852	-0.4232	7.2479	-0.2923	0.6682	-0.2898	-0.6197
66	-9.7600	-0.0515	-0.9247	-0.0632	0.0453	0.0361	46.5246	-0.2433	6.7589	-0.2920	0.6684	-0.2899	-0.6196
66.01	-9.9200	-0.2214	-1.0097	-0.0622	0.0392	0.0541	46.3444	-0.3367	6.8419	-0.2916	0.6686	-0.2900	-0.6196
66.02	-9.9444	-0.3400	-0.9206	-0.0543	0.0552	0.0728	46.3139	-0.1828	6.6952	-0.2912	0.6687	-0.2902	-0.6195
66.03	-9.5855	-0.1649	-0.6992	-0.0476	0.0555	0.0846	46.6051	-0.4152	6.8964	-0.2908	0.6689	-0.2906	-0.6195
66.04	-9.3776	0.0340	-0.7203	-0.0423	0.0775	0.0879	46.5927	-0.5834	6.9580	-0.2903	0.6690	-0.2909	-0.6193
66.05	-9.5094	0.0225	-0.9878	-0.0443	0.0867	0.0873	46.6757	-0.4890	6.6652	-0.2898	0.6693	-0.2912	-0.6192
66.06	-9.5850	-0.0755	-1.1365	-0.0314	0.0923	0.0803	46.7873	-0.6489	6.8574	-0.2893	0.6695	-0.2915	-0.6189
66.07	-9.3955	-0.1396	-1.0416	-0.0263	0.0842	0.0702	46.6640	-0.6737	6.9769	-0.2889	0.6697	-0.2919	-0.6187
66.08	-9.5125	-0.0745	-1.1182	-0.0146	0.0934	0.0677	46.5622	-0.4668	6.9183	-0.2886	0.6700	-0.2922	-0.6185
66.09	-9.8378	-0.0684	-1.4427	-0.0094	0.0860	0.0613	46.4629	-0.6892	6.9580	-0.2882	0.6702	-0.2925	-0.6182
66.1	-9.5282	-0.1637	-1.2678	0.0049	0.0708	0.0578	46.3554	-0.8245	6.9330	-0.2879	0.6704	-0.2928	-0.6180
66.11	-9.5572	0.0604	-1.1804	0.0196	0.0756	0.0566	46.1559	-0.7396	6.6895	-0.2877	0.6705	-0.2932	-0.6178
66.12	-9.7174	0.0112	-1.3541	0.0129	0.0723	0.0513	46.1117	-0.7290	6.6681	-0.2875	0.6708	-0.2935	-0.6176
66.13	-9.7718	-0.0557	-1.4021	0.0101	0.0661	0.0491	45.8693	-0.5626	6.6703	-0.2872	0.6708	-0.2938	-0.6173
66.14	-9.7564	-0.1269	-1.3578	0.0129	0.0568	0.0442	46.0124	-0.3429	6.6506	-0.2870	0.6711	-0.2941	-0.6172
66.15	-9.7208	-0.1889	-1.2588	0.0183	0.0519	0.0528	46.2187	-0.3993	6.6855	-0.2868	0.6711	-0.2944	-0.6170
66.16	-9.7114	-0.1686	-1.2328	0.0155	0.0414	0.0556	45.9332	-0.3776	6.5932	-0.2866	0.6712	-0.2947	-0.6168
