time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.88	-9.6561	-0.4854	-2.1416	-0.0223	-0.0111	-0.0527	19.1667	-4.4628	2.6011	0.2334	-0.7371	0.2564	0.5801
52.89	-9.6197	-0.4729	-2.1105	-0.0088	-0.0180	-0.0465	19.0443	-4.4370	2.8793	0.2334	-0.7370	0.2564	0.5801
52.9	-9.6467	-0.4539	-2.1070	-0.0100	-0.0086	-0.0485	19.0828	-4.4525	2.7836	0.2335	-0.7371	0.2564	0.5802
52.91	-9.6487	-0.4520	-2.1258	-0.0121	0.0033	-0.0526	19.0720	-4.4383	2.6658	0.2335	-0.7370	0.2564	0.5800
52.92	-9.6592	-0.4665	-2.1238	-0.0116	-0.0081	-0.0537	19.0554	-4.4579	2.9046	0.2336	-0.7371	0.2564	0.5801
52.93	-9.6614	-0.4763	-2.1309	-0.0117	0.0032	-0.0506	19.1356	-4.4080	2.8346	0.2336	-0.7371	0.2564	0.5800
52.94	-9.6898	-0.4802	-2.1286	-0.0140	-0.0029	-0.0516	19.1125	-4.2471	2.8747	0.2336	-0.7371	0.2563	0.5800
52.95	-9.7180	-0.4734	-2.1298	-0.0153	-0.0050	-0.0516	19.0289	-4.3816	2.7317	0.2336	-0.7372	0.2563	0.5800
52.96	-9.7211	-0.4712	-2.1300	-0.0118	-0.0107	-0.0529	19.0036	-4.4778	2.9557	0.2337	-0.7371	0.2563	0.5799
52.97	-9.7107	-0.4954	-2.1233	-0.0119	-0.0170	-0.0481	19.1288	-4.3722	3.1129	0.2337	-0.7371	0.2563	0.5800
52.98	-9.6809	-0.5101	-2.1255	-0.0138	-0.0192	-0.0417	18.8594	-4.3375	2.8052	0.2337	-0.7370	0.2563	0.5800
52.99	-9.6531	-0.5098	-2.1281	-0.0069	-0.0191	-0.0364	19.1425	-4.4931	2.9142	0.2337	-0.7370	0.2563	0.5801
53	-9.6326	-0.4806	-2.1254	-0.0020	-0.0136	-0.0352	19.1716	-4.3811	2.7314	0.2338	-0.7370	0.2564	0.5801
53.01	-9.6378	-0.4541	-2.1261	-0.0001	-0.0116	-0.0359	19.4403	-4.6320	2.6627	0.2338	-0.7369	0.2565	0.5801
53.02	-9.6352	-0.4331	-2.1259	-0.0018	-0.0098	-0.0414	19.4111	-4.5986	2.6704	0.2339	-0.7369	0.2565	0.5801
53.03	-9.6437	-0.4455	-2.1258	-0.0125	-0.0152	-0.0455	19.3298	-4.2855	2.7194	0.2339	-0.7368	0.2565	0.5801
53.04	-9.6392	-0.4424	-2.1285	-0.0085	-0.0088	-0.0438	19.1117	-4.6236	2.9748	0.2339	-0.7369	0.2565	0.5801
53.05	-9.6481	-0.4289	-2.1349	0.0003	-0.0068	-0.0437	19.3860	-4.6257	2.9570	0.2340	-0.7368	0.2566	0.5801
53.06	-9.6468	-0.4251	-2.1303	0.0001	-0.0110	-0.0485	19.1468	-4.4982	2.8249	0.2341	-0.7368	0.2566	0.5801
53.07	-9.6575	-0.4031	-2.1269	-0.0050	-0.0026	-0.0478	18.9947	-4.4345	2.7584	0.2341	-0.7368	0.2566	0.5801
53.08	-9.6653	-0.4058	-2.1341	-0.0041	-0.0041	-0.0473	19.3166	-4.7147	3.0143	0.2342	-0.7368	0.2567	0.5801
53.09	-9.6704	-0.3880	-2.1364	-0.0071	-0.0015	-0.0519	19.1232	-4.7086	2.7217	0.2342	-0.7368	0.2567	0.5800
53.1	-9.6801	-0.3921	-2.1332	-0.0146	-0.0062	-0.0570	19.0455	-4.4663	2.6940	0.2342	-0.7368	0.2566	0.5800
53.11	-9.6762	-0.4090	-2.1377	-0.0135	-0.0124	-0.0570	19.1437	-4.6264	2.8000	0.2343	-0.7368	0.2566	0.5800
53.12	-9.6764	-0.4171	-2.1432	-0.0129	-0.0098	-0.0573	19.1005	-4.5566	2.7559	0.2343	-0.7368	0.2565	0.5799
53.13	-9.6701	-0.4328	-2.1510	-0.0150	-0.0024	-0.0629	18.9391	-4.3072	2.6637	0.2344	-0.7369	0.2565	0.5800
53.14	-9.6857	-0.4369	-2.1462	-0.0280	-0.0105	-0.0584	19.1859	-4.2607	2.8286	0.2344	-0.7369	0.2564	0.5799
53.15	-9.6879	-0.4478	-2.1607	-0.0251	-0.0058	-0.0597	19.0761	-4.2743	2.8675	0.2344	-0.7370	0.2563	0.5800
53.16	-9.6349	-0.4708	-2.1568	-0.0373	-0.0142	-0.0505	19.0835	-4.2606	2.8452	0.2344	-0.7369	0.2562	0.5800
53.17	-9.6793	-0.4732	-2.1324	-0.0324	-0.0067	-0.0543	19.1538	-4.3991	2.7431	0.2343	-0.7369	0.2561	0.5800
53.18	-9.7310	-0.4798	-2.1662	-0.0322	-0.0054	-0.0512	19.0572	-4.2981	2.7806	0.2343	-0.7370	0.2561	0.5800
53.19	-9.7064	-0.4952	-2.1615	-0.0340	-0.0180	-0.0589	19.3659	-4.5901	2.7056	0.2343	-0.7370	0.2559	0.5800
53.2	-9.7023	-0.5152	-2.1426	-0.0274	-0.0230	-0.0573	19.3250	-4.8510	2.4417	0.2343	-0.7370	0.2559	0.5801
53.21	-9.7108	-0.5315	-2.1540	-0.0202	-0.0145	-0.0475	19.0622	-4.6074	2.8699	0.2343	-0.7370	0.2558	0.5801
53.22	-9.6947	-0.5316	-2.1561	-0.0156	-0.0245	-0.0460	19.1257	-4.6866	2.9506	0.2343	-0.7370	0.2558	0.5802
53.23	-9.6729	-0.4895	-2.1235	-0.0105	-0.0337	-0.0413	19.2602	-4.7328	2.7095	0.2343	-0.7368	0.2558	0.5802
53.24	-9.6861	-0.4819	-2.1268	-0.0111	-0.0251	-0.0462	19.2469	-4.4581	2.8407	0.2344	-0.7368	0.2558	0.5803
53.25	-9.6706	-0.4952	-2.1402	-0.0123	-0.0241	-0.0477	19.0833	-4.4541	2.7864	0.2345	-0.7367	0.2558	0.5804
53.26	-9.6713	-0.5008	-2.1220	-0.0124	-0.0332	-0.0463	19.3684	-4.4201	2.5240	0.2345	-0.7366	0.2557	0.5805
53.27	-9.6770	-0.4841	-2.1252	-0.0027	-0.0316	-0.0457	19.2067	-4.5771	2.8203	0.2346	-0.7366	0.2557	0.5806
53.28	-9.6694	-0.4636	-2.1153	0.0042	-0.0348	-0.0472	19.0612	-4.3260	2.8553	0.2347	-0.7365	0.2557	0.5806
53.29	-9.6594	-0.4670	-2.1035	-0.0062	-0.0262	-0.0519	19.0054	-4.2993	2.6444	0.2348	-0.7364	0.2557	0.5807
53.3	-9.6390	-0.4647	-2.0965	-0.0082	-0.0288	-0.0443	19.0520	-4.4668	2.7798	0.2348	-0.7363	0.2557	0.5807
53.31	-9.6546	-0.4603	-2.0911	-0.0104	-0.0333	-0.0406	19.1820	-4.3432	2.7419	0.2349	-0.7363	0.2557	0.5808
53.32	-9.6409	-0.4549	-2.0866	-0.0157	-0.0299	-0.0455	19.1935	-4.3344	2.6570	0.2349	-0.7362	0.2557	0.5809
53.33	-9.6477	-0.4586	-2.0806	-0.0207	-0.0242	-0.0410	19.5602	-4.1703	2.9507	0.2349	-0.7362	0.2557	0.5810
53.34	-9.6591	-0.4702	-2.0876	-0.0263	-0.0189	-0.0493	19.4871	-4.2465	2.9557	0.2349	-0.7361	0.2556	0.5810
53.35	-9.6528	-0.4783	-2.0861	-0.0229	-0.0169	-0.0457	19.4338	-4.4374	2.8201	0.2349	-0.7361	0.2556	0.5811
53.36	-9.6631	-0.4813	-2.0650	-0.0230	-0.0228	-0.0414	19.2311	-4.1583	2.6750	0.2349	-0.7361	0.2555	0.5812
53.37	-9.6757	-0.4812	-2.0724	-0.0257	-0.0259	-0.0436	19.1845	-4.3105	2.6832	0.2349	-0.7360	0.2555	0.5812
53.38	-9.6707	-0.4987	-2.0729	-0.0157	-0.0250	-0.0444	19.4155	-4.4984	2.5506	0.2349	-0.7360	0.2555	0.5813
53.39	-9.6844	-0.4820	-2.0823	-0.0160	-0.0194	-0.0455	19.2588	-4.3791	2.6246	0.2349	-0.7359	0.2555	0.5813
53.4	-9.6849	-0.4811	-2.0833	-0.0132	-0.0214	-0.0438	19.3131	-4.5424	2.7123	0.2350	-0.7359	0.2555	0.5814
53.41	-9.6708	-0.4892	-2.0646	-0.0133	-0.0250	-0.0442	19.2903	-4.3497	2.5502	0.2350	-0.7358	0.2554	0.5814
53.42	-9.6749	-0.4758	-2.0670	-0.0096	-0.0229	-0.0439	19.4089	-4.3041	2.6091	0.2350	-0.7358	0.2554	0.5815
53.43	-9.6693	-0.4806	-2.0692	-0.0104	-0.0175	-0.0429	19.2015	-4.1068	2.6940	0.2350	-0.7357	0.2554	0.5816
53.44	-9.6643	-0.4721	-2.0547	-0.0102	-0.0188	-0.0497	19.2200	-4.2149	2.6332	0.2351	-0.7357	0.2554	0.5815
53.45	-9.6734	-0.4660	-2.0680	-0.0120	-0.0199	-0.0449	19.1904	-4.3002	2.8075	0.2351	-0.7357	0.2554	0.5817
53.46	-9.6728	-0.4708	-2.0593	-0.0114	-0.0194	-0.0494	19.3956	-4.1938	2.8395	0.2352	-0.7356	0.2554	0.5816
53.47	-9.6815	-0.4656	-2.0539	-0.0122	-0.0114	-0.0513	19.2819	-4.2053	2.6677	0.2352	-0.7357	0.2554	0.5817
53.48	-9.7003	-0.4593	-2.0538	-0.0156	-0.0203	-0.0482	19.0650	-4.3098	2.6584	0.2352	-0.7355	0.2553	0.5816
53.49	-9.7058	-0.4836	-2.0565	-0.0134	-0.0199	-0.0504	19.2849	-4.3948	2.6932	0.2353	-0.7356	0.2553	0.5817
53.5	-9.6624	-0.4930	-2.0499	-0.0107	-0.0174	-0.0444	19.0838	-4.2561	2.9763	0.2353	-0.7355	0.2553	0.5818
53.51	-9.6532	-0.4783	-2.0315	-0.0124	-0.0153	-0.0428	18.9926	-4.3462	2.8512	0.2353	-0.7355	0.2553	0.5818
53.52	-9.6480	-0.4634	-2.0416	-0.0136	-0.0156	-0.0422	19.2379	-4.1588	2.8564	0.2353	-0.7355	0.2553	0.5818
53.53	-9.6415	-0.4713	-2.0464	-0.0180	-0.0091	-0.0488	19.2112	-4.4231	2.7036	0.2354	-0.7355	0.2553	0.5818
53.54	-9.6491	-0.4926	-2.0298	-0.0271	-0.0074	-0.0478	19.1600	-4.2404	2.8796	0.2353	-0.7355	0.2553	0.5819
53.55	-9.6606	-0.4899	-2.0415	-0.0127	-0.0058	-0.0443	19.0740	-4.2830	2.6651	0.2353	-0.7354	0.2553	0.5818
53.56	-9.6826	-0.4996	-2.0372	-0.0174	-0.0062	-0.0407	19.3855	-4.4140	2.5704	0.2353	-0.7355	0.2553	0.5818
53.57	-9.7254	-0.5004	-2.0413	-0.0126	-0.0088	-0.0458	19.4959	-4.2281	2.5528	0.2353	-0.7355	0.2553	0.5818
53.58	-9.7161	-0.4978	-2.0452	-0.0232	-0.0198	-0.0488	19.1909	-4.1786	2.7111	0.2353	-0.7355	0.2553	0.5819
53.59	-9.6865	-0.5241	-2.0467	-0.0206	-0.0195	-0.0461	19.3071	-4.4379	2.8986	0.2353	-0.7354	0.2552	0.5819
53.6	-9.6720	-0.5277	-2.0452	-0.0121	-0.0211	-0.0405	19.4139	-4.1908	2.6887	0.2354	-0.7354	0.2552	0.5820
53.61	-9.6528	-0.5186	-2.0540	-0.0136	-0.0117	-0.0360	19.1706	-4.1544	2.8652	0.2354	-0.7354	0.2552	0.5820
53.62	-9.6489	-0.4920	-2.0513	-0.0057	-0.0022	-0.0350	19.3283	-4.2500	2.7618	0.2353	-0.7353	0.2553	0.5819
53.63	-9.6545	-0.4524	-2.0554	-0.0092	-0.0094	-0.0369	19.2497	-4.0891	2.6584	0.2354	-0.7354	0.2554	0.5820
53.64	-9.6577	-0.4614	-2.0831	-0.0114	-0.0077	-0.0391	19.1223	-4.3068	2.4877	0.2354	-0.7353	0.2554	0.5820
53.65	-9.6539	-0.4753	-2.0811	-0.0123	-0.0042	-0.0452	19.4915	-4.2908	2.5524	0.2354	-0.7354	0.2554	0.5820
53.66	-9.6315	-0.4715	-2.0765	-0.0052	0.0016	-0.0389	19.0429	-4.3124	2.6591	0.2354	-0.7353	0.2554	0.5819
53.67	-9.6483	-0.4585	-2.0787	-0.0105	0.0041	-0.0430	19.1944	-4.5183	2.8502	0.2354	-0.7354	0.2555	0.5819
53.68	-9.6562	-0.4641	-2.0849	-0.0089	0.0091	-0.0448	19.3382	-4.2474	2.7528	0.2354	-0.7354	0.2555	0.5818
53.69	-9.6563	-0.4231	-2.0822	-0.0056	0.0034	-0.0406	19.2259	-4.1867	2.6082	0.2354	-0.7354	0.2556	0.5817
53.7	-9.6633	-0.4239	-2.0824	-0.0120	0.0035	-0.0466	19.0714	-4.2477	2.9089	0.2354	-0.7355	0.2556	0.5818
53.71	-9.6677	-0.4684	-2.0994	-0.0124	0.0123	-0.0441	19.2168	-4.2952	2.6689	0.2354	-0.7355	0.2556	0.5816
53.72	-9.6647	-0.4283	-2.0963	-0.0106	0.0096	-0.0468	19.2916	-4.3686	2.6774	0.2354	-0.7356	0.2557	0.5816
53.73	-9.6842	-0.4397	-2.1035	-0.0236	0.0104	-0.0451	19.0593	-4.4084	2.6679	0.2353	-0.7355	0.2556	0.5815
53.74	-9.6961	-0.4744	-2.1257	-0.0324	0.0026	-0.0458	19.2878	-4.1602	2.5517	0.2353	-0.7357	0.2556	0.5815
53.75	-9.6866	-0.4621	-2.1205	-0.0266	0.0068	-0.0424	19.2713	-4.4432	2.6119	0.2352	-0.7357	0.2556	0.5814
53.76	-9.6924	-0.4664	-2.1211	-0.0346	0.0070	-0.0392	19.3893	-4.5072	2.7899	0.2351	-0.7357	0.2556	0.5814
53.77	-9.6593	-0.4958	-2.1306	-0.0241	0.0080	-0.0452	19.3797	-4.3485	2.7362	0.2351	-0.7358	0.2556	0.5814
53.78	-9.6533	-0.4867	-2.1137	-0.0226	0.0065	-0.0417	19.1390	-4.5766	2.6813	0.2350	-0.7358	0.2556	0.5813
53.79	-9.7028	-0.4810	-2.1169	-0.0156	0.0076	-0.0412	19.0784	-4.4811	2.6058	0.2350	-0.7359	0.2556	0.5813
53.8	-9.6980	-0.4971	-2.1309	-0.0167	0.0069	-0.0482	19.3156	-4.5820	2.5730	0.2350	-0.7359	0.2556	0.5812
53.81	-9.6783	-0.5037	-2.1115	-0.0150	-0.0002	-0.0476	19.1626	-4.3200	2.6795	0.2350	-0.7360	0.2556	0.5812
53.82	-9.6979	-0.5191	-2.1117	-0.0142	0.0038	-0.0488	19.1459	-4.1863	2.8696	0.2350	-0.7360	0.2556	0.5811
53.83	-9.7058	-0.5203	-2.1299	-0.0108	-0.0000	-0.0414	19.5543	-4.2063	2.9892	0.2350	-0.7360	0.2556	0.5811
53.84	-9.6933	-0.4967	-2.1210	-0.0105	-0.0128	-0.0384	19.7749	-4.3130	2.8255	0.2350	-0.7360	0.2557	0.5811
53.85	-9.6783	-0.4697	-2.1100	-0.0079	-0.0136	-0.0362	19.4051	-4.3313	3.0309	0.2350	-0.7360	0.2557	0.5812
53.86	-9.6666	-0.4600	-2.1224	-0.0122	-0.0113	-0.0441	19.2742	-4.3807	2.7933	0.2350	-0.7360	0.2557	0.5812
53.87	-9.6607	-0.4781	-2.0999	-0.0131	-0.0029	-0.0524	19.1455	-4.4007	2.7460	0.2351	-0.7359	0.2557	0.5811
53.88	-9.6692	-0.4845	-2.1085	-0.0104	-0.0020	-0.0509	19.2049	-4.2859	2.7515	0.2351	-0.7360	0.2557	0.5811
53.89	-9.6578	-0.4755	-2.1071	-0.0132	-0.0095	-0.0559	19.1041	-4.2197	2.7527	0.2351	-0.7360	0.2557	0.5811
53.9	-9.6636	-0.4756	-2.0980	-0.0123	0.0035	-0.0518	19.1270	-4.2415	2.7396	0.2352	-0.7361	0.2557	0.5811
53.91	-9.6798	-0.4649	-2.0974	-0.0122	-0.0067	-0.0483	19.2899	-4.3820	2.7726	0.2352	-0.7360	0.2556	0.5810
53.92	-9.6918	-0.4918	-2.1061	-0.0125	-0.0115	-0.0439	19.0008	-4.1508	2.7056	0.2352	-0.7360	0.2557	0.5810
53.93	-9.6725	-0.4852	-2.1011	-0.0107	-0.0111	-0.0464	19.1955	-4.3850	2.6726	0.2352	-0.7360	0.2557	0.5810
53.94	-9.6930	-0.4583	-2.0800	-0.0114	-0.0132	-0.0445	19.3704	-4.3406	2.8849	0.2353	-0.7359	0.2556	0.5810
53.95	-9.6996	-0.4922	-2.1055	-0.0151	-0.0088	-0.0424	19.3262	-4.5798	2.7171	0.2353	-0.7360	0.2557	0.5811
53.96	-9.6856	-0.4853	-2.1007	-0.0120	-0.0073	-0.0400	19.2418	-4.3797	2.7972	0.2353	-0.7359	0.2557	0.5811
53.97	-9.6701	-0.4884	-2.0889	-0.0145	-0.0154	-0.0405	19.2616	-4.6109	2.6554	0.2353	-0.7360	0.2557	0.5811
53.98	-9.6650	-0.4962	-2.1019	-0.0104	-0.0071	-0.0439	19.2571	-4.6368	2.7714	0.2353	-0.7359	0.2557	0.5810
53.99	-9.6719	-0.4985	-2.0901	-0.0067	-0.0028	-0.0415	19.2461	-4.7434	2.7385	0.2353	-0.7359	0.2558	0.5811
54	-9.6811	-0.4898	-2.0940	-0.0103	-0.0133	-0.0426	19.2792	-4.6751	2.6468	0.2353	-0.7359	0.2558	0.5811
54.01	-9.6708	-0.4941	-2.0942	-0.0115	-0.0086	-0.0408	19.1672	-4.5538	2.6642	0.2353	-0.7359	0.2558	0.5811
54.02	-9.6725	-0.4813	-2.0896	-0.0075	-0.0081	-0.0387	19.1774	-4.4346	2.7648	0.2354	-0.7359	0.2558	0.5811
54.03	-9.6850	-0.4752	-2.0851	-0.0083	-0.0049	-0.0428	19.1401	-4.3453	2.8711	0.2354	-0.7359	0.2559	0.5810
54.04	-9.6751	-0.4641	-2.1010	-0.0026	-0.0067	-0.0539	19.0466	-4.1778	2.5982	0.2355	-0.7359	0.2559	0.5810
54.05	-9.6759	-0.4547	-2.0897	-0.0017	-0.0065	-0.0437	19.1700	-4.2858	2.8718	0.2355	-0.7358	0.2559	0.5810
54.06	-9.6597	-0.4664	-2.0905	-0.0063	-0.0121	-0.0446	19.2915	-4.3637	2.8097	0.2356	-0.7359	0.2559	0.5810
54.07	-9.6481	-0.4556	-2.0850	-0.0061	-0.0100	-0.0493	19.2040	-4.2552	2.5908	0.2356	-0.7358	0.2559	0.5810
54.08	-9.6591	-0.4600	-2.0803	-0.0083	0.0008	-0.0517	19.1557	-4.2795	2.7594	0.2357	-0.7359	0.2560	0.5810
54.09	-9.6545	-0.4514	-2.0851	-0.0096	-0.0003	-0.0447	19.1751	-4.3727	2.7557	0.2357	-0.7358	0.2560	0.5809
54.1	-9.6491	-0.4595	-2.0873	-0.0094	0.0001	-0.0458	19.1706	-4.4826	2.6137	0.2357	-0.7359	0.2560	0.5809
54.11	-9.6604	-0.4699	-2.0810	-0.0109	0.0018	-0.0429	19.3531	-4.4381	2.7560	0.2357	-0.7359	0.2560	0.5808
54.12	-9.7044	-0.4800	-2.0910	-0.0104	0.0052	-0.0453	19.3335	-4.4674	2.6782	0.2357	-0.7359	0.2560	0.5807
54.13	-9.6825	-0.4952	-2.0995	-0.0110	-0.0025	-0.0472	19.3707	-4.4409	2.5478	0.2357	-0.7360	0.2561	0.5808
54.14	-9.6564	-0.4971	-2.0873	-0.0084	-0.0064	-0.0483	19.2954	-4.3391	2.7282	0.2357	-0.7359	0.2561	0.5807
54.15	-9.6681	-0.4623	-2.0986	-0.0037	0.0011	-0.0433	19.2465	-4.6566	2.5481	0.2358	-0.7360	0.2561	0.5807
54.16	-9.6615	-0.4938	-2.1035	-0.0133	-0.0040	-0.0502	19.2618	-4.5259	2.6912	0.2358	-0.7359	0.2561	0.5806
54.17	-9.6710	-0.5056	-2.1088	-0.0182	0.0002	-0.0469	19.0255	-4.3388	2.6216	0.2358	-0.7360	0.2561	0.5806
54.18	-9.6739	-0.4798	-2.1031	-0.0058	0.0003	-0.0474	19.1338	-4.5588	2.7562	0.2358	-0.7360	0.2561	0.5806
54.19	-9.7085	-0.5013	-2.0887	-0.0198	0.0028	-0.0503	19.2632	-4.4749	2.6591	0.2358	-0.7360	0.2561	0.5805
54.2	-9.7344	-0.5078	-2.1073	-0.0095	-0.0046	-0.0453	19.2529	-4.4165	2.7838	0.2359	-0.7361	0.2561	0.5805
54.21	-9.7100	-0.5009	-2.1069	-0.0097	-0.0186	-0.0441	19.1289	-4.5341	2.8390	0.2359	-0.7360	0.2561	0.5805
54.22	-9.6856	-0.5097	-2.0993	-0.0112	-0.0155	-0.0492	18.9871	-4.4498	2.7016	0.2359	-0.7361	0.2561	0.5806
54.23	-9.6754	-0.5137	-2.1106	-0.0050	-0.0062	-0.0444	19.0659	-4.1439	2.8594	0.2359	-0.7360	0.2561	0.5805
54.24	-9.6717	-0.5101	-2.1061	-0.0104	-0.0121	-0.0348	19.3276	-4.5477	2.9573	0.2360	-0.7360	0.2562	0.5805
54.25	-9.6570	-0.4846	-2.1024	-0.0103	-0.0127	-0.0357	19.3372	-4.3458	2.9241	0.2360	-0.7360	0.2562	0.5805
54.26	-9.6461	-0.4583	-2.1104	-0.0118	-0.0048	-0.0349	19.0780	-4.1634	2.9510	0.2359	-0.7359	0.2563	0.5805
54.27	-9.6362	-0.4584	-2.1124	-0.0112	-0.0012	-0.0435	19.0833	-4.2242	2.9020	0.2360	-0.7360	0.2563	0.5805
54.28	-9.6544	-0.4689	-2.1114	-0.0109	-0.0039	-0.0511	19.0672	-4.2586	2.8600	0.2360	-0.7360	0.2563	0.5805
54.29	-9.6747	-0.4660	-2.1031	-0.0119	-0.0023	-0.0443	18.9263	-4.1637	2.9676	0.2360	-0.7360	0.2563	0.5805
54.3	-9.6778	-0.4436	-2.0911	-0.0103	-0.0086	-0.0455	19.1927	-4.2563	2.8418	0.2360	-0.7359	0.2563	0.5804
54.31	-9.6708	-0.4419	-2.0954	-0.0132	-0.0132	-0.0520	19.3542	-4.5453	2.8245	0.2361	-0.7360	0.2563	0.5805
54.32	-9.6623	-0.4478	-2.0951	-0.0213	-0.0021	-0.0501	19.4027	-4.4473	2.9290	0.2361	-0.7360	0.2563	0.5804
54.33	-9.6466	-0.4679	-2.0889	-0.0193	-0.0059	-0.0523	19.6730	-4.3202	3.1465	0.2361	-0.7361	0.2562	0.5804
54.34	-9.6379	-0.4892	-2.0794	-0.0289	-0.0108	-0.0500	19.4838	-4.4716	3.1293	0.2360	-0.7360	0.2562	0.5804
54.35	-9.6476	-0.5017	-2.0918	-0.0354	0.0001	-0.0562	19.3134	-4.1699	2.7543	0.2360	-0.7361	0.2561	0.5804
54.36	-9.6619	-0.5184	-2.0977	-0.0390	-0.0029	-0.0489	19.2965	-4.2149	2.6757	0.2359	-0.7362	0.2560	0.5804
54.37	-9.6674	-0.5387	-2.1019	-0.0333	-0.0026	-0.0452	19.0964	-4.3969	2.7163	0.2358	-0.7361	0.2559	0.5804
54.38	-9.6843	-0.5517	-2.1044	-0.0367	0.0047	-0.0470	19.2394	-4.3632	2.7878	0.2358	-0.7363	0.2559	0.5804
54.39	-9.7052	-0.5731	-2.1219	-0.0278	0.0045	-0.0398	19.1998	-4.4098	2.8025	0.2357	-0.7363	0.2559	0.5803
54.4	-9.6751	-0.5778	-2.1316	-0.0262	-0.0011	-0.0446	19.2197	-4.4982	2.7752	0.2357	-0.7364	0.2559	0.5804
54.41	-9.6377	-0.5603	-2.1139	-0.0176	-0.0039	-0.0398	19.1977	-4.2036	2.8151	0.2356	-0.7363	0.2558	0.5803
54.42	-9.6981	-0.5452	-2.1135	-0.0132	0.0123	-0.0413	19.3540	-4.2314	2.7322	0.2356	-0.7364	0.2559	0.5803
54.43	-9.7091	-0.5383	-2.1362	-0.0066	0.0014	-0.0457	19.1999	-4.1308	2.7321	0.2356	-0.7364	0.2559	0.5802
54.44	-9.6819	-0.5206	-2.1207	-0.0025	-0.0020	-0.0492	18.9957	-4.4596	2.8218	0.2357	-0.7364	0.2560	0.5801
54.45	-9.6897	-0.5238	-2.1044	-0.0021	-0.0047	-0.0474	19.1575	-4.2886	2.6716	0.2357	-0.7365	0.2560	0.5802
54.46	-9.6937	-0.5319	-2.1203	0.0120	0.0055	-0.0382	19.2320	-4.1032	2.6939	0.2358	-0.7364	0.2561	0.5800
54.47	-9.6633	-0.5083	-2.1204	0.0134	-0.0070	-0.0347	19.1943	-4.4437	2.7349	0.2359	-0.7365	0.2562	0.5800
54.48	-9.6482	-0.4710	-2.1037	0.0134	-0.0105	-0.0353	19.2387	-4.3123	2.9905	0.2359	-0.7363	0.2563	0.5800
54.49	-9.6710	-0.4533	-2.0960	0.0028	-0.0029	-0.0367	19.0557	-4.0213	3.0845	0.2360	-0.7363	0.2564	0.5800
54.5	-9.6767	-0.4636	-2.1138	0.0046	-0.0077	-0.0409	19.2565	-4.2252	2.6500	0.2361	-0.7363	0.2565	0.5799
54.51	-9.6644	-0.4741	-2.1015	0.0008	-0.0109	-0.0376	19.3000	-4.0186	2.5885	0.2361	-0.7363	0.2566	0.5799
54.52	-9.6447	-0.4626	-2.1057	-0.0065	-0.0112	-0.0438	19.4215	-4.3666	2.5871	0.2362	-0.7363	0.2566	0.5799
54.53	-9.6504	-0.4560	-2.1061	-0.0121	-0.0048	-0.0420	19.4471	-4.7050	2.8200	0.2362	-0.7362	0.2566	0.5799
54.54	-9.6692	-0.4639	-2.1083	-0.0039	-0.0016	-0.0436	19.1815	-4.3733	2.8555	0.2362	-0.7363	0.2567	0.5799
54.55	-9.6609	-0.4645	-2.1146	-0.0115	-0.0095	-0.0387	19.2195	-4.2267	2.7334	0.2362	-0.7362	0.2567	0.5798
54.56	-9.6567	-0.4659	-2.1147	-0.0124	-0.0077	-0.0363	19.3221	-4.4298	3.0627	0.2362	-0.7363	0.2567	0.5799
54.57	-9.6739	-0.4733	-2.1206	-0.0113	-0.0064	-0.0385	19.2594	-4.2963	2.7013	0.2362	-0.7362	0.2568	0.5799
54.58	-9.6842	-0.4804	-2.1294	-0.0136	-0.0123	-0.0362	19.1727	-4.3339	2.7739	0.2362	-0.7362	0.2568	0.5799
54.59	-9.6952	-0.4828	-2.1134	-0.0165	-0.0126	-0.0360	19.3359	-4.3407	2.7954	0.2362	-0.7362	0.2568	0.5799
54.6	-9.6862	-0.4872	-2.1202	-0.0121	-0.0012	-0.0347	19.2598	-4.2785	2.6649	0.2361	-0.7362	0.2569	0.5799
54.61	-9.6693	-0.4909	-2.1291	-0.0124	-0.0149	-0.0367	19.1958	-4.0842	2.7237	0.2362	-0.7362	0.2569	0.5799
54.62	-9.6603	-0.4800	-2.1074	-0.0161	-0.0137	-0.0403	19.2213	-4.2684	2.9970	0.2361	-0.7361	0.2569	0.5799
54.63	-9.6478	-0.4930	-2.1049	-0.0117	-0.0065	-0.0394	19.2044	-4.2142	2.8355	0.2362	-0.7362	0.2570	0.5800
54.64	-9.6410	-0.4677	-2.1121	-0.0075	-0.0095	-0.0434	19.3724	-4.2812	2.8038	0.2362	-0.7361	0.2570	0.5799
54.65	-9.6536	-0.4568	-2.1108	-0.0092	-0.0113	-0.0409	19.1341	-4.3632	2.9380	0.2362	-0.7361	0.2570	0.5800
54.66	-9.6483	-0.4579	-2.1139	-0.0087	-0.0090	-0.0394	19.1230	-4.2082	2.7404	0.2362	-0.7360	0.2570	0.5799
54.67	-9.6646	-0.4424	-2.1129	-0.0132	-0.0005	-0.0428	19.1013	-4.3931	2.8429	0.2362	-0.7361	0.2571	0.5799
54.68	-9.6756	-0.4575	-2.1246	-0.0113	-0.0022	-0.0383	19.0177	-4.2168	2.8566	0.2362	-0.7361	0.2571	0.5799
